split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315149,CYP2D6,2.197595662,4.6930976,2.495502
fit,OCNT-2311263,CYP2D6,4.41334503,4.027217,-0.38612795
fit,OCNT-2311263,CYP3A4,2.061155022,3.4144287,1.3532736
fit,OCNT-2317418,CYP2C9,3.330570925,4.0308294,0.7002585
fit,OCNT-2317418,CYP3A4,3.905343752,3.692065,-0.21327877
fit,OCNT-2328797,CYP2C9,3.673003337,3.3305502,-0.34245324
fit,OCNT-2311185,CYP3A4,3.71226643,4.120614,0.4083476
fit,OCNT-2310941,CYP2C9,4.516829483,4.488978,-0.027851582
fit,OCNT-2308711,CYP3A4,3.76069906,4.569078,0.80837893
fit,OCNT-2317404,CYP2D6,2.450622572,4.6621885,2.211566
fit,OCNT-2315324,CYP2D6,4.33602246,4.610914,0.27489185
fit,OCNT-2313177,CYP1A2,5.462130645,5.5833054,0.12117481
fit,OCNT-2313177,CYP2C9,4.962655853,5.5418983,0.5792422
fit,OCNT-2313177,CYP3A4,4.972708687,5.218027,0.24531841
fit,OCNT-2317503,CYP3A4,4.517631615,3.9488049,-0.5688267
fit,OCNT-2315702,CYP3A4,2.357468963,3.5398664,1.1823974
fit,OCNT-2309809,CYP1A2,4.815146673,5.5227685,0.70762205
fit,OCNT-2309809,CYP2C9,5.85000174,5.393291,-0.45671082
fit,OCNT-2309809,CYP3A4,5.208452513,4.906723,-0.30172968
fit,OCNT-2314199,CYP2C9,4.816441505,4.982067,0.16562557
fit,OCNT-2311899,CYP2D6,4.410097462,4.377447,-0.03265047
fit,OCNT-2311769,CYP2D6,6.608682478,5.0474,-1.5612826
fit,OCNT-2314582,CYP1A2,5.62132827,5.3361597,-0.28516865
fit,OCNT-2317571,CYP3A4,3.22523384,3.700555,0.4753213
fit,OCNT-2316444,CYP2D6,4.701276348,4.9463377,0.2450614
fit,OCNT-2309328,CYP2C9,4.524396023,4.259117,-0.26527882
fit,OCNT-2315700,CYP2C9,5.390214842,5.096253,-0.293962
fit,OCNT-2328426,CYP2D6,6.08089726,5.1958976,-0.88499975
fit,OCNT-2315311,CYP3A4,4.745603835,4.170936,-0.57466793
fit,OCNT-2328948,CYP3A4,4.56761854,4.739003,0.17138481
fit,OCNT-2314221,CYP3A4,4.305505958,3.885986,-0.41951966
fit,OCNT-2395621,CYP3A4,5.043061338,4.4840713,-0.55899
fit,OCNT-2317506,CYP2D6,5.75815843,5.4856124,-0.2725458
fit,OCNT-2313925,CYP3A4,1.990420455,3.2395418,1.2491213
fit,OCNT-2317990,CYP2C9,4.340869882,4.8581824,0.5173125
fit,OCNT-2310779,CYP1A2,5.745007975,4.900548,-0.84446
fit,OCNT-2314190,CYP3A4,2.811746218,4.005842,1.1940961
fit,OCNT-2308971,CYP1A2,5.017242875,4.5027256,-0.5145173
fit,OCNT-2308971,CYP2D6,3.763564688,4.3472433,0.5836787
fit,OCNT-2316095,CYP3A4,3.528682627,4.0152664,0.4865837
fit,OCNT-2395343,CYP3A4,2.245221262,3.5561526,1.3109312
fit,OCNT-2395741,CYP3A4,3.786477802,4.230858,0.44438004
fit,OCNT-2314853,CYP2D6,6.506942547,5.1071796,-1.3997631
fit,OCNT-2315699,CYP2D6,6.374114087,5.3728905,-1.0012236
fit,OCNT-2311687,CYP2D6,4.483276883,4.073126,-0.410151
fit,OCNT-2312456,CYP3A4,5.17296535,4.502341,-0.67062473
fit,OCNT-2317790,CYP2D6,6.900962065,4.897197,-2.003765
fit,OCNT-2318363,CYP1A2,6.26143248,5.228965,-1.0324678
fit,OCNT-2318363,CYP2D6,5.802214647,4.6285896,-1.173625
fit,OCNT-2313237,CYP2D6,5.250052155,4.768509,-0.48154306
fit,OCNT-2313237,CYP3A4,4.82542266,4.7068224,-0.11860037
fit,OCNT-2317169,CYP2C9,4.636523385,4.662048,0.025524616
fit,OCNT-2317169,CYP2D6,5.411656012,5.093901,-0.31775475
fit,OCNT-2317169,CYP3A4,5.439947945,4.4112654,-1.0286827
fit,OCNT-2311590,CYP2D6,5.05628105,5.1689825,0.112701416
fit,OCNT-2315538,CYP2C9,4.511105465,5.071749,0.5606437
fit,OCNT-2315538,CYP3A4,3.49402962,4.5671597,1.0731301
fit,OCNT-2314592,CYP2D6,4.72819021,4.7018185,-0.026371956
fit,OCNT-2313567,CYP1A2,6.993996538,5.1569963,-1.8370004
fit,OCNT-2313567,CYP3A4,3.68070092,4.476549,0.79584813
fit,OCNT-2318092,CYP2C9,3.742395995,4.311673,0.5692773
fit,OCNT-2310046,CYP1A2,4.89550261,4.9463215,0.05081892
fit,OCNT-2313792,CYP2C9,4.853111092,4.414567,-0.43854427
fit,OCNT-2310692,CYP2C9,4.167401557,4.460554,0.29315233
fit,OCNT-2310692,CYP3A4,3.6074426,4.1755166,0.568074
fit,OCNT-2316624,CYP2C9,3.735297835,3.6398182,-0.09547973
fit,OCNT-2314898,CYP2C9,4.344612705,5.2991333,0.9545207
fit,OCNT-2312394,CYP2C9,3.867533475,4.214389,0.3468554
fit,OCNT-2314551,CYP1A2,5.4540855,4.65455,-0.7995353
fit,OCNT-2314551,CYP2D6,4.753949513,4.171725,-0.58222485
fit,OCNT-2311624,CYP2D6,4.610946355,4.7070055,0.09605932
fit,OCNT-2312389,CYP2D6,5.589666425,5.076914,-0.51275253
fit,OCNT-2314067,CYP3A4,5.79764719,3.7887583,-2.0088887
fit,OCNT-2312735,CYP1A2,5.361970285,5.600583,0.23861265
fit,OCNT-2312735,CYP2D6,4.86856131,4.7652216,-0.10333967
fit,OCNT-2395607,CYP3A4,4.319952052,3.8195262,-0.5004258
fit,OCNT-2313088,CYP2D6,4.694257665,4.3046417,-0.389616
fit,OCNT-0498067,CYP2D6,4.252101198,4.4613504,0.20924902
fit,OCNT-2395705,CYP3A4,4.71633843,4.626469,-0.0898695
fit,OCNT-2317092,CYP3A4,4.767247157,3.7079048,-1.0593424
fit,OCNT-2309243,CYP1A2,5.328740902,4.629388,-0.6993532
fit,OCNT-2314574,CYP1A2,2.4750014,4.368106,1.8931046
fit,OCNT-2313956,CYP2C9,5.01984021,4.6868434,-0.33299685
fit,OCNT-2317482,CYP2C9,4.464804055,4.299926,-0.16487837
fit,OCNT-2315340,CYP1A2,4.016106385,4.480854,0.46474743
fit,OCNT-2315340,CYP2C9,4.512599342,4.2031918,-0.3094077
fit,OCNT-2318016,CYP3A4,2.12650598,4.0683894,1.9418833
fit,OCNT-2308839,CYP2D6,2.445397223,4.821484,2.376087
fit,OCNT-2314096,CYP3A4,1.935252555,2.4395428,0.5042902
fit,OCNT-2395446,CYP3A4,3.509074313,3.691657,0.18258286
fit,OCNT-2395549,CYP3A4,4.47172079,3.9530253,-0.51869535
fit,OCNT-2328729,CYP1A2,4.855454522,5.0411367,0.1856823
fit,OCNT-2328729,CYP2D6,4.430600932,4.873637,0.44303608
fit,OCNT-2318522,CYP3A4,2.725709568,3.6563697,0.93066
fit,OCNT-2395574,CYP3A4,4.675248277,4.6329803,-0.0422678
fit,OCNT-2313554,CYP3A4,3.92268027,3.8309546,-0.091725826
fit,OCNT-2313040,CYP2C9,4.544626595,5.464681,0.92005444
fit,OCNT-2313040,CYP3A4,4.18503508,4.799016,0.61398077
fit,OCNT-2308492,CYP3A4,4.83706575,3.38526,-1.4518056
fit,OCNT-2314450,CYP3A4,5.671453385,5.17305,-0.49840355
fit,OCNT-2314321,CYP1A2,4.922546245,4.9406424,0.01809597
fit,OCNT-2314321,CYP2C9,4.843546573,4.2211347,-0.6224117
fit,OCNT-2314321,CYP3A4,4.761743617,3.9998732,-0.7618704
fit,OCNT-2315832,CYP2D6,5.32838954,5.166917,-0.1614728
fit,OCNT-2315832,CYP3A4,4.526358505,4.0711174,-0.4552412
fit,OCNT-2395690,CYP3A4,5.75038255,4.3372083,-1.4131742
fit,OCNT-2309137,CYP3A4,2.644012105,3.4767432,0.832731
fit,OCNT-2317446,CYP2D6,4.20283119,4.742524,0.5396929
fit,OCNT-2310478,CYP2D6,5.602696508,5.156288,-0.44640827
fit,OCNT-2317764,CYP2C9,4.61718712,4.6125712,-0.0046157837
fit,OCNT-2317764,CYP3A4,4.53088401,4.163193,-0.36769056
fit,OCNT-2310861,CYP2C9,4.968276033,4.558009,-0.41026688
fit,OCNT-2395700,CYP3A4,5.210702027,3.9284954,-1.2822065
fit,OCNT-2310952,CYP3A4,2.03758533,3.6323624,1.5947771
fit,OCNT-2308478,CYP2C9,4.583366505,4.1797085,-0.4036579
fit,OCNT-2308478,CYP2D6,4.977149855,4.6051774,-0.37197256
fit,OCNT-2312865,CYP3A4,5.335482225,4.4457154,-0.8897667
fit,OCNT-2395791,CYP3A4,5.45690557,4.255651,-1.2012544
fit,OCNT-2395378,CYP3A4,2.733737248,3.8544436,1.1207063
fit,OCNT-2395515,CYP3A4,4.424826845,4.332165,-0.09266186
fit,OCNT-2318376,CYP1A2,5.18644016,5.4779778,0.29153776
fit,OCNT-2318376,CYP2C9,6.35345312,4.949927,-1.4035263
fit,OCNT-2318376,CYP3A4,4.823696855,4.302144,-0.52155304
fit,OCNT-2313211,CYP2D6,4.836033357,4.5427465,-0.2932868
fit,OCNT-2316326,CYP1A2,6.036504125,4.5937223,-1.4427819
fit,OCNT-2313673,CYP3A4,4.848011697,3.8074646,-1.0405469
fit,OCNT-2313012,CYP3A4,3.953533618,4.5196934,0.5661597
fit,OCNT-2314243,CYP2D6,4.962064125,4.7232056,-0.2388587
fit,OCNT-2311461,CYP3A4,4.197104865,3.8512745,-0.34583044
fit,OCNT-2328613,CYP3A4,2.451694887,3.0332232,0.5815282
fit,OCNT-2310589,CYP1A2,2.216016635,4.8741903,2.6581738
fit,OCNT-2317961,CYP1A2,6.157135228,4.6079564,-1.5491786
fit,OCNT-2310827,CYP1A2,5.020298527,4.49366,-0.5266385
fit,OCNT-2310827,CYP2C9,4.833429582,4.331951,-0.5014787
fit,OCNT-2310827,CYP2D6,4.975338762,4.5722075,-0.40313148
fit,OCNT-2311105,CYP2C9,4.275581293,5.07932,0.8037386
fit,OCNT-2308588,CYP1A2,5.273967155,5.153821,-0.120146275
fit,OCNT-2308588,CYP2C9,4.06119356,4.868764,0.80757046
fit,OCNT-2308588,CYP2D6,5.612441365,5.1193323,-0.49310923
fit,OCNT-2308588,CYP3A4,4.594022655,4.3092747,-0.28474808
fit,OCNT-2312658,CYP3A4,4.912909038,4.166506,-0.7464032
fit,OCNT-2316641,CYP1A2,2.062854185,4.245531,2.1826768
fit,OCNT-2317974,CYP2C9,3.95257361,4.1456804,0.19310689
fit,OCNT-2317974,CYP3A4,3.647261208,3.8866565,0.23939538
fit,OCNT-2317952,CYP2C9,2.495478845,4.040967,1.5454881
fit,OCNT-2395570,CYP3A4,4.594446373,3.6541767,-0.9402695
fit,OCNT-2308715,CYP3A4,4.636115595,3.7612128,-0.8749027
fit,OCNT-2309294,CYP3A4,2.099843542,3.781641,1.6817975
fit,OCNT-2309572,CYP3A4,5.914312052,4.1881714,-1.7261405
fit,OCNT-2311727,CYP2D6,4.370195025,4.803446,0.4332509
fit,OCNT-2315433,CYP2D6,4.470653097,5.0224123,0.55175924
fit,OCNT-2311164,CYP3A4,2.523636012,3.6602027,1.1365666
fit,OCNT-0022137,CYP2D6,4.600892027,5.0180006,0.41710854
fit,OCNT-2311823,CYP3A4,4.683888738,3.584372,-1.0995169
fit,OCNT-2317464,CYP2D6,4.4407999,4.5696588,0.12885904
fit,OCNT-2309439,CYP2D6,4.284685697,5.037669,0.75298357
fit,OCNT-0294781,CYP1A2,5.899677993,4.9772587,-0.92241955
fit,OCNT-2308900,CYP1A2,4.902761188,4.7465544,-0.15620661
fit,OCNT-2318305,CYP1A2,5.135640943,4.586586,-0.5490551
fit,OCNT-2318077,CYP3A4,4.124655423,3.6652308,-0.4594245
fit,OCNT-2311100,CYP2C9,4.883986017,4.3311615,-0.5528245
fit,OCNT-2313255,CYP2D6,2.024786138,4.320918,2.2961318
fit,OCNT-2313013,CYP3A4,3.048572295,4.1331882,1.084616
fit,OCNT-2309551,CYP3A4,2.093231042,3.5174074,1.4241765
fit,OCNT-2317383,CYP2D6,5.194830892,4.9979324,-0.19689846
fit,OCNT-2312722,CYP1A2,2.913836933,4.467203,1.5533662
fit,OCNT-2318153,CYP2C9,5.06948446,4.6551104,-0.41437387
fit,OCNT-2311956,CYP1A2,4.080652048,4.90148,0.82082796
fit,OCNT-2311956,CYP2D6,3.568499173,4.351396,0.782897
fit,OCNT-0495157,CYP3A4,3.442680795,4.204852,0.76217127
fit,OCNT-2318634,CYP1A2,5.297514047,5.485362,0.18784809
fit,OCNT-2318634,CYP2D6,5.144033692,4.6498613,-0.49417257
fit,OCNT-2312707,CYP2C9,4.856377337,4.3622007,-0.4941764
fit,OCNT-2312707,CYP3A4,4.598900168,3.9904108,-0.6084895
fit,OCNT-2313719,CYP3A4,3.908834795,3.9462013,0.03736663
fit,OCNT-2313115,CYP2C9,4.138669045,4.0905256,-0.048143387
fit,OCNT-2309266,CYP3A4,1.939983672,3.9358506,1.9958669
fit,OCNT-2309905,CYP2C9,4.973133423,4.21634,-0.7567935
fit,OCNT-2314024,CYP1A2,3.580218852,4.7485533,1.1683345
fit,OCNT-2314024,CYP2C9,5.46195077,4.6738753,-0.78807545
fit,OCNT-2314024,CYP3A4,2.74205837,4.386954,1.6448956
fit,OCNT-2310319,CYP3A4,4.696104287,4.6149197,-0.08118439
fit,OCNT-2308759,CYP3A4,5.646787395,4.5727587,-1.0740285
fit,OCNT-2316840,CYP1A2,2.65809104,4.1131496,1.4550586
fit,OCNT-2316274,CYP1A2,2.17691394,4.2620773,2.0851634
fit,OCNT-2316274,CYP3A4,2.090774792,3.5972977,1.5065229
fit,OCNT-2314610,CYP3A4,3.973031015,3.3388698,-0.63416123
fit,OCNT-2309635,CYP1A2,5.309551372,4.775607,-0.53394413
fit,OCNT-2312029,CYP3A4,5.223583302,4.4976516,-0.72593164
fit,OCNT-2312049,CYP2D6,5.294942247,4.6309457,-0.6639967
fit,OCNT-2314458,CYP3A4,4.34431094,4.344861,0.0005502701
fit,OCNT-2315466,CYP2C9,3.868494742,4.6771746,0.8086798
fit,OCNT-2312247,CYP2D6,4.62792246,4.896758,0.26883554
fit,OCNT-2309619,CYP1A2,5.14139961,4.942067,-0.19933224
fit,OCNT-2317711,CYP2C9,3.957722187,4.172545,0.21482277
fit,OCNT-2395484,CYP3A4,3.601665152,3.9149203,0.31325507
fit,OCNT-2311259,CYP3A4,2.81226268,3.4887378,0.67647505
fit,OCNT-2314439,CYP3A4,2.02647341,2.9911299,0.96465635
fit,OCNT-2309578,CYP2D6,3.852292495,4.89279,1.0404973
fit,OCNT-2309578,CYP3A4,4.731289415,4.6772623,-0.05402708
fit,OCNT-2315257,CYP1A2,4.251860225,5.3703423,1.1184821
fit,OCNT-2395720,CYP3A4,3.219694877,3.8213584,0.6016636
fit,OCNT-2311162,CYP3A4,3.55631041,3.5675766,0.011266232
fit,OCNT-2312654,CYP3A4,3.077856338,3.9565535,0.87869716
fit,OCNT-2313999,CYP1A2,5.25169719,4.3665943,-0.88510275
fit,OCNT-2313999,CYP2C9,5.288130243,4.414101,-0.87402916
fit,OCNT-2313999,CYP3A4,4.796981957,4.170801,-0.62618065
fit,OCNT-2317340,CYP1A2,2.099288893,4.0686502,1.9693613
fit,OCNT-2317340,CYP3A4,2.079461535,3.765874,1.6864123
fit,OCNT-2308775,CYP2D6,4.904511807,4.488342,-0.41617012
fit,OCNT-2318209,CYP3A4,4.391326923,3.746413,-0.6449139
fit,OCNT-2309041,CYP2D6,4.621541817,4.5884895,-0.033052444
fit,OCNT-2311835,CYP2D6,6.507839188,4.872136,-1.6357031
fit,OCNT-2316600,CYP3A4,4.531237573,3.7355947,-0.79564285
fit,OCNT-2309613,CYP3A4,3.624592112,4.278163,0.6535709
fit,OCNT-2316687,CYP1A2,7.048461123,5.320244,-1.7282171
fit,OCNT-2316687,CYP2C9,5.553343305,5.0352683,-0.518075
fit,OCNT-2316687,CYP3A4,6.008129135,4.752817,-1.255312
fit,OCNT-2314694,CYP2C9,4.550284243,4.5693865,0.019102097
fit,OCNT-2314694,CYP3A4,5.360387323,4.3313,-1.0290875
fit,OCNT-2316117,CYP1A2,4.011577273,4.29646,0.28488302
fit,OCNT-2316770,CYP2C9,4.621326012,4.634749,0.013422966
fit,OCNT-2316619,CYP2D6,5.311030207,5.173456,-0.1375742
fit,OCNT-2316287,CYP2D6,7.36190698,4.928703,-2.4332042
fit,OCNT-2310566,CYP1A2,5.582370968,4.744323,-0.838048
fit,OCNT-2310566,CYP2C9,4.427168987,4.414936,-0.01223278
fit,OCNT-2316212,CYP2D6,4.88419591,5.0221148,0.13791895
fit,OCNT-2318633,CYP1A2,5.111750823,5.007016,-0.10473442
fit,OCNT-2313520,CYP2D6,4.537143373,4.4592247,-0.07791853
fit,OCNT-2313963,CYP1A2,2.320936362,4.607126,2.2861898
fit,OCNT-2318540,CYP1A2,2.08595201,4.8565316,2.7705796
fit,OCNT-2318031,CYP1A2,2.299080243,4.377454,2.0783737
fit,OCNT-2318031,CYP3A4,3.04214246,3.8685756,0.8264332
fit,OCNT-2395398,CYP3A4,3.936778295,4.7578716,0.8210933
fit,OCNT-2315048,CYP2C9,4.372431393,4.4966154,0.12418413
fit,OCNT-2310155,CYP2C9,5.123199592,4.670195,-0.45300436
fit,OCNT-2318322,CYP3A4,2.237063018,4.0588937,1.8218307
fit,OCNT-2311508,CYP1A2,6.246614277,4.0170345,-2.22958
fit,OCNT-2317926,CYP2C9,4.6586133,4.6935296,0.0349164
fit,OCNT-2317926,CYP3A4,5.273441845,4.4216013,-0.8518405
fit,OCNT-2395799,CYP3A4,4.17316106,3.7412024,-0.43195868
fit,OCNT-2395542,CYP3A4,4.669056513,4.673877,0.004820347
fit,OCNT-2318395,CYP2C9,5.846871845,4.3033867,-1.5434852
fit,OCNT-2318395,CYP3A4,5.191693157,3.9800882,-1.2116051
fit,OCNT-2395408,CYP3A4,5.853626023,3.971374,-1.8822522
fit,OCNT-2314927,CYP3A4,4.300442835,4.2120285,-0.08841419
fit,OCNT-2313361,CYP1A2,5.117560838,4.8067217,-0.31083918
fit,OCNT-2313361,CYP2C9,5.108237555,4.5744424,-0.53379536
fit,OCNT-2313401,CYP2C9,4.676530927,4.454708,-0.22182274
fit,OCNT-2313401,CYP3A4,4.21125573,3.9130564,-0.29819918
fit,OCNT-2310507,CYP1A2,3.86336045,3.7755795,-0.08778095
fit,OCNT-2316650,CYP2C9,4.57588223,4.5850554,0.009172916
fit,OCNT-2312240,CYP2D6,7.186430107,5.1594305,-2.0269995
fit,OCNT-2317171,CYP1A2,4.644571005,5.153778,0.50920725
fit,OCNT-2308924,CYP1A2,5.339429423,5.2375546,-0.10187483
fit,OCNT-2308924,CYP2D6,2.045151022,4.893027,2.8478758
fit,OCNT-0494166,CYP2D6,4.560219538,5.23544,0.67522
fit,OCNT-2316534,CYP1A2,5.045373722,5.0213447,-0.024029255
fit,OCNT-2316534,CYP2C9,4.453017443,5.028502,0.57548475
fit,OCNT-2315824,CYP3A4,3.772401475,3.938023,0.16562152
fit,OCNT-2317822,CYP1A2,4.863501675,4.4583063,-0.40519524
fit,OCNT-2317822,CYP2C9,4.424098863,4.475509,0.0514102
fit,OCNT-2317822,CYP3A4,5.07036187,4.020549,-1.0498133
fit,OCNT-2309776,CYP2C9,3.74740795,4.7187905,0.9713826
fit,OCNT-2309776,CYP2D6,7.08157569,5.2730002,-1.8085756
fit,OCNT-2309776,CYP3A4,3.67145394,4.199545,0.52809095
fit,OCNT-2395751,CYP3A4,2.779373388,3.4918594,0.712486
fit,OCNT-2313689,CYP1A2,5.99235015,5.1603355,-0.83201456
fit,OCNT-2395709,CYP3A4,1.959712167,3.966553,2.0068407
fit,OCNT-2313297,CYP3A4,3.572985558,4.02011,0.44712448
fit,OCNT-2309480,CYP1A2,3.941705128,4.8726473,0.93094206
fit,OCNT-2310494,CYP2C9,4.376080668,4.6814294,0.30534887
fit,OCNT-2310494,CYP2D6,4.850859632,4.5068717,-0.34398794
fit,OCNT-2309768,CYP3A4,2.091183545,3.689354,1.5981703
fit,OCNT-2395295,CYP3A4,3.778568425,3.9906855,0.21211696
fit,OCNT-0495216,CYP1A2,5.301143663,4.4181967,-0.88294697
fit,OCNT-0495216,CYP2D6,4.812598903,4.876984,0.064385414
fit,OCNT-0495216,CYP3A4,4.835022902,3.9462037,-0.8888192
fit,OCNT-2310310,CYP2D6,5.851700248,5.4021664,-0.44953394
fit,OCNT-0381046,CYP1A2,5.753405707,5.201863,-0.55154276
fit,OCNT-0381046,CYP2D6,6.27227232,4.966749,-1.3055229
fit,OCNT-2311834,CYP2C9,5.190890963,4.742736,-0.44815493
fit,OCNT-2311834,CYP3A4,5.128671577,4.53718,-0.5914917
fit,OCNT-2395786,CYP3A4,4.618491245,4.1543818,-0.46410942
fit,OCNT-2311282,CYP2C9,4.724873365,4.6149426,-0.10993099
fit,OCNT-2315139,CYP1A2,5.262298323,4.8971167,-0.36518145
fit,OCNT-2312749,CYP1A2,5.683443213,4.9371066,-0.74633646
fit,OCNT-2312348,CYP3A4,6.06245664,4.660255,-1.4022017
fit,OCNT-2311756,CYP2C9,5.444827798,4.6646476,-0.78018045
fit,OCNT-2311756,CYP3A4,5.120539805,3.9731445,-1.1473951
fit,OCNT-2314631,CYP3A4,2.080469738,3.360342,1.2798722
fit,OCNT-2318623,CYP2D6,4.703375953,5.325096,0.6217203
fit,OCNT-2311993,CYP3A4,4.578677465,4.5095663,-0.06911135
fit,OCNT-2311787,CYP2C9,5.87755966,5.7468953,-0.13066435
fit,OCNT-2311787,CYP2D6,4.990114325,4.6514263,-0.3386879
fit,OCNT-2310949,CYP2D6,4.49104167,4.626757,0.13571548
fit,OCNT-2314242,CYP2D6,5.280776795,5.005065,-0.275712
fit,OCNT-2313970,CYP2C9,4.292589002,4.287736,-0.0048532486
fit,OCNT-2311419,CYP3A4,4.402646615,4.424486,0.021839619
fit,OCNT-2328469,CYP2D6,5.004075272,5.1477547,0.14367962
fit,OCNT-2317297,CYP2C9,5.153533138,4.387467,-0.7660661
fit,OCNT-2317297,CYP2D6,4.50800909,5.072383,0.56437397
fit,OCNT-2309445,CYP2D6,4.303172358,5.0561757,0.7530031
fit,OCNT-0476550,CYP2C9,4.434790132,5.283738,0.848948
fit,OCNT-0476550,CYP2D6,6.336989297,5.7314544,-0.60553503
fit,OCNT-0476550,CYP3A4,5.01010258,5.020603,0.010500431
fit,OCNT-2315502,CYP2D6,4.561342823,5.38838,0.82703733
fit,OCNT-2309977,CYP1A2,4.80178124,4.5298147,-0.27196646
fit,OCNT-2309977,CYP2D6,4.780683557,5.256831,0.47614765
fit,OCNT-2310427,CYP2C9,4.1164149,4.385505,0.26909018
fit,OCNT-2310427,CYP3A4,4.102454097,4.069907,-0.032546997
fit,OCNT-2395467,CYP3A4,2.149480888,3.7181363,1.5686555
fit,OCNT-2311313,CYP1A2,5.23788083,4.4343014,-0.80357933
fit,OCNT-2314065,CYP2C9,4.182288827,4.360844,0.17855549
fit,OCNT-2309645,CYP3A4,2.789160905,3.9600735,1.1709125
fit,OCNT-2312783,CYP3A4,3.977199077,4.295785,0.31858587
fit,OCNT-2312054,CYP2C9,4.844383292,4.512089,-0.33229446
fit,OCNT-2317959,CYP2C9,4.111064397,4.685767,0.57470274
fit,OCNT-2317959,CYP3A4,2.146971532,4.2623816,2.11541
fit,OCNT-2308951,CYP3A4,3.479948305,4.525339,1.0453908
fit,OCNT-2308894,CYP3A4,1.963648993,3.9354014,1.9717524
fit,OCNT-2312376,CYP1A2,5.614288072,5.341773,-0.27251482
fit,OCNT-0022316,CYP1A2,2.131196685,4.286153,2.154956
fit,OCNT-0022316,CYP2C9,2.252633272,4.0290365,1.7764032
fit,OCNT-2315331,CYP1A2,5.693697885,5.2233896,-0.4703083
fit,OCNT-2316666,CYP2C9,4.145047972,4.29475,0.14970207
fit,OCNT-2316666,CYP3A4,3.788497435,3.7097282,-0.07876921
fit,OCNT-2395625,CYP3A4,2.869463802,4.1977386,1.3282747
fit,OCNT-2314692,CYP1A2,4.02754536,4.107643,0.080097675
fit,OCNT-2328835,CYP2D6,5.580222982,5.0302477,-0.5499754
fit,OCNT-2328704,CYP1A2,5.385529017,5.0131474,-0.3723817
fit,OCNT-2328704,CYP2D6,5.505866475,4.4596024,-1.0462642
fit,OCNT-2314014,CYP3A4,2.87160388,3.8656073,0.9940033
fit,OCNT-2314025,CYP2D6,3.36846468,4.6851883,1.3167236
fit,OCNT-2317322,CYP2C9,4.05171189,4.1980844,0.14637232
fit,OCNT-2317322,CYP2D6,5.985658192,4.7813363,-1.2043219
fit,OCNT-2309232,CYP1A2,3.662160178,4.447184,0.7850239
fit,OCNT-2310801,CYP1A2,4.5183961,4.7130203,0.19462442
fit,OCNT-2395417,CYP3A4,4.885116788,2.9784946,-1.9066219
fit,OCNT-2311962,CYP2D6,5.303545723,5.0966597,-0.20688629
fit,OCNT-2308476,CYP1A2,4.386259468,4.165085,-0.22117472
fit,OCNT-2308476,CYP2C9,3.40003183,4.2908454,0.8908136
fit,OCNT-2318394,CYP1A2,5.539309995,5.213481,-0.32582903
fit,OCNT-2309747,CYP3A4,4.68190131,4.770039,0.08813763
fit,OCNT-2312973,CYP1A2,5.71597021,4.9157534,-0.8002167
fit,OCNT-2395729,CYP3A4,4.524574675,4.534952,0.010377407
fit,OCNT-2310192,CYP3A4,2.13248211,3.535376,1.402894
fit,OCNT-2311875,CYP2C9,3.665128688,4.5750456,0.9099169
fit,OCNT-2311875,CYP2D6,4.308425095,4.857044,0.5486193
fit,OCNT-2315663,CYP3A4,2.489100355,3.7486715,1.2595711
fit,OCNT-2317204,CYP2D6,4.127668867,4.510317,0.382648
fit,OCNT-2315072,CYP3A4,4.720121932,4.316594,-0.40352774
fit,OCNT-2312818,CYP3A4,3.137748022,3.195426,0.057677984
fit,OCNT-2312526,CYP2D6,4.34777003,4.6938815,0.3461113
fit,OCNT-2395762,CYP3A4,4.691256633,4.3537383,-0.33751822
fit,OCNT-2316247,CYP1A2,4.985597317,4.3567677,-0.6288295
fit,OCNT-2316247,CYP2D6,4.651437555,4.683918,0.03248024
fit,OCNT-2316032,CYP2C9,5.860128827,4.303326,-1.5568027
fit,OCNT-2315024,CYP2D6,4.737068955,4.130954,-0.60611534
fit,OCNT-2314262,CYP2D6,4.465121873,4.701293,0.23617125
fit,OCNT-2316408,CYP1A2,4.953476455,5.380361,0.42688465
fit,OCNT-2316408,CYP2D6,3.121213235,4.225256,1.1040428
fit,OCNT-2316408,CYP3A4,4.687366985,4.7796965,0.0923295
fit,OCNT-2311387,CYP1A2,5.03445958,5.290582,0.2561226
fit,OCNT-2310514,CYP1A2,5.17198792,5.4233284,0.2513404
fit,OCNT-2310514,CYP2D6,6.788253808,4.7949414,-1.9933124
fit,OCNT-2311440,CYP2D6,5.071021307,4.6481905,-0.42283058
fit,OCNT-2317417,CYP2D6,2.095241587,4.01566,1.9204183
fit,OCNT-2318241,CYP3A4,3.269365642,3.9175167,0.64815116
fit,OCNT-2309492,CYP3A4,4.808987682,3.8679442,-0.9410434
fit,OCNT-2314003,CYP1A2,6.796123202,5.119974,-1.6761489
fit,OCNT-2314003,CYP2D6,4.488583055,4.287531,-0.20105219
fit,OCNT-2317347,CYP2D6,2.161502075,4.3391275,2.1776254
fit,OCNT-2316280,CYP2C9,3.720009605,4.111237,0.39122748
fit,OCNT-2310036,CYP1A2,5.809098493,5.6870065,-0.12209225
fit,OCNT-2310036,CYP2C9,5.603263942,5.6791267,0.075862885
fit,OCNT-2309877,CYP2C9,5.235617125,4.3924503,-0.8431668
