split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.6891046,0.6142254
fit,OCNT-2318330,CYP3A4,5.92823141,4.3483877,-1.5798435
fit,OCNT-2312206,CYP2D6,5.956214795,4.525879,-1.430336
fit,OCNT-2309697,CYP2D6,4.890540237,4.920526,0.029985905
fit,OCNT-2315413,CYP3A4,4.12339492,4.295044,0.17164898
fit,OCNT-2309279,CYP3A4,2.182149505,3.5624208,1.3802714
fit,OCNT-2317360,CYP1A2,5.994423402,5.2348824,-0.75954103
fit,OCNT-2308954,CYP2D6,4.59730531,4.1333323,-0.46397305
fit,OCNT-0020887,CYP2D6,4.45672162,5.7208066,1.2640848
fit,OCNT-2310987,CYP3A4,4.017989577,3.8119955,-0.20599413
fit,OCNT-2317025,CYP1A2,4.12770464,4.6657696,0.53806496
fit,OCNT-2309184,CYP2C9,4.3014934,4.6475306,0.3460374
fit,OCNT-2395388,CYP3A4,4.450572252,3.4880137,-0.96255827
fit,OCNT-2312856,CYP3A4,2.93698273,4.0135713,1.0765886
fit,OCNT-2313161,CYP1A2,4.940097645,4.689894,-0.2502036
fit,OCNT-2313161,CYP2D6,4.888509808,5.1443706,0.2558608
fit,OCNT-2311239,CYP3A4,4.08648127,3.9360337,-0.15044737
fit,OCNT-2312741,CYP1A2,4.85582982,5.2123246,0.3564949
fit,OCNT-2395420,CYP3A4,2.697861178,2.988772,0.29091072
fit,OCNT-2318281,CYP1A2,5.575110592,5.157985,-0.41712523
fit,OCNT-2318281,CYP2D6,5.653717428,5.670773,0.017055511
fit,OCNT-2316595,CYP1A2,5.039070115,4.846984,-0.19208622
fit,OCNT-2316595,CYP2C9,4.790166708,4.563116,-0.22705078
fit,OCNT-2310905,CYP1A2,5.428192405,4.7606,-0.6675925
fit,OCNT-2310905,CYP2C9,4.775703208,4.6857758,-0.08992767
fit,OCNT-2317667,CYP2D6,4.08540226,4.7791615,0.69375896
fit,OCNT-2318635,CYP3A4,4.130032315,3.753584,-0.37644863
fit,OCNT-2395730,CYP3A4,4.056562995,3.5323496,-0.5242133
fit,OCNT-2309447,CYP2D6,2.003072748,4.0004406,1.9973679
fit,OCNT-2316228,CYP2D6,5.233295563,4.9951315,-0.23816395
fit,OCNT-2315034,CYP1A2,6.252203423,4.9625263,-1.2896771
fit,OCNT-0498126,CYP1A2,5.587237593,5.8365583,0.24932098
fit,OCNT-2309544,CYP1A2,5.587521188,4.9972415,-0.5902796
fit,OCNT-2309544,CYP2C9,4.971353563,4.905428,-0.0659256
fit,OCNT-2309544,CYP3A4,4.051491175,4.37931,0.32781887
fit,OCNT-2316141,CYP3A4,5.199269245,3.848422,-1.3508472
fit,OCNT-2395332,CYP3A4,3.57392645,4.4386587,0.86473227
fit,OCNT-2311299,CYP2C9,3.684426708,4.0008187,0.31639194
validation,OCNT-2312033,CYP1A2,2.86491911,4.6188855,1.7539663
validation,OCNT-2312033,CYP2C9,3.296598073,4.6173015,1.3207035
validation,OCNT-2314061,CYP1A2,2.29687258,5.4897356,3.192863
validation,OCNT-2315759,CYP1A2,5.848593743,4.9558015,-0.8927922
validation,OCNT-2308975,CYP1A2,2.532522198,4.6614056,2.1288834
validation,OCNT-2308975,CYP2C9,3.614555483,4.153604,0.53904843
validation,OCNT-2308975,CYP3A4,3.79643806,3.5435953,-0.25284266
validation,OCNT-2318114,CYP2C9,3.265350053,4.1614566,0.8961065
validation,OCNT-2318114,CYP3A4,2.010743362,3.695901,1.6851575
validation,OCNT-2395472,CYP3A4,2.968446817,4.1544766,1.1860299
validation,OCNT-2395582,CYP3A4,4.516886957,4.433785,-0.083102226
validation,OCNT-2315469,CYP2D6,6.19462461,4.443633,-1.7509913
validation,OCNT-2310560,CYP2D6,4.577813117,5.577032,0.99921894
validation,OCNT-2395619,CYP3A4,4.266635078,4.6315017,0.36486673
validation,OCNT-2314625,CYP1A2,5.575078667,5.1967173,-0.37836123
validation,OCNT-2314625,CYP2C9,5.308222345,4.959896,-0.3483262
validation,OCNT-2314625,CYP2D6,4.794212472,4.2261744,-0.568038
validation,OCNT-2318503,CYP3A4,3.4958544,3.9428854,0.44703102
validation,OCNT-2312986,CYP3A4,3.74292473,4.174821,0.4318962
validation,OCNT-2309241,CYP3A4,2.2069258,3.9333274,1.7264016
validation,OCNT-2309302,CYP1A2,6.495533205,5.2077928,-1.2877402
validation,OCNT-2309302,CYP2D6,5.669179068,4.7353644,-0.9338145
validation,OCNT-2317024,CYP3A4,4.146107025,4.0638595,-0.082247734
validation,OCNT-2309743,CYP2C9,4.63313349,5.037897,0.4047637
validation,OCNT-2309664,CYP1A2,5.571034195,5.5588527,-0.012181759
validation,OCNT-2317750,CYP3A4,2.068067157,3.5523624,1.4842954
validation,OCNT-2313438,CYP3A4,4.79947084,4.2407637,-0.55870724
validation,OCNT-2395438,CYP3A4,3.095404022,4.2097898,1.1143858
validation,OCNT-2317890,CYP2D6,6.18287847,5.2195888,-0.96328974
validation,OCNT-2315780,CYP3A4,4.167065945,4.0048504,-0.16221571
validation,OCNT-2313193,CYP2C9,4.028416113,4.9790087,0.9505925
validation,OCNT-2313193,CYP3A4,4.651616657,4.1311674,-0.52044916
validation,OCNT-2395384,CYP3A4,5.648142737,4.719607,-0.92853594
validation,OCNT-2311805,CYP2D6,4.56633621,5.1855993,0.6192632
validation,OCNT-2318002,CYP1A2,5.308471928,5.334236,0.025763988
validation,OCNT-2318002,CYP2D6,2.38676796,4.908539,2.521771
validation,OCNT-2312808,CYP3A4,2.008084975,3.381771,1.3736861
validation,OCNT-2315727,CYP2D6,4.435923365,4.833564,0.39764023
validation,OCNT-2310956,CYP1A2,4.399326245,4.9044333,0.5051069
validation,OCNT-2310956,CYP2C9,4.96096473,4.1488304,-0.81213427
validation,OCNT-2313994,CYP1A2,5.165077923,4.8228536,-0.34222412
validation,OCNT-2313994,CYP2D6,4.80404251,5.1144285,0.31038618
validation,OCNT-2314504,CYP2C9,4.367487787,4.928224,0.5607362
validation,OCNT-0022294,CYP1A2,5.038514985,5.1762877,0.13777256
validation,OCNT-0022294,CYP2C9,4.12327397,4.8941517,0.77087784
validation,OCNT-0022294,CYP2D6,5.835926223,5.744817,-0.091109276
validation,OCNT-0022294,CYP3A4,4.29878003,5.3304124,1.0316324
validation,OCNT-2328916,CYP2D6,6.20407803,6.356618,0.15253973
validation,OCNT-2316696,CYP1A2,4.99652576,5.2202125,0.2236867
validation,OCNT-2316696,CYP2D6,5.987045455,5.0262947,-0.9607506
validation,OCNT-2328366,CYP3A4,4.718160855,3.6301422,-1.0880184
validation,OCNT-2395350,CYP3A4,4.39927141,4.3241568,-0.07511473
validation,OCNT-2318568,CYP3A4,5.493017873,3.8108635,-1.6821542
validation,OCNT-2316392,CYP1A2,5.02477199,4.916292,-0.10847998
validation,OCNT-2395505,CYP3A4,5.023646047,3.6338634,-1.3897824
validation,OCNT-2314465,CYP1A2,2.118008605,4.9466166,2.828608
validation,OCNT-2314465,CYP3A4,4.482847083,4.3545628,-0.12828445
validation,OCNT-2312217,CYP1A2,5.21873838,4.8397646,-0.37897396
validation,OCNT-2316735,CYP3A4,5.006224675,4.290986,-0.7152386
validation,OCNT-2310717,CYP2C9,4.393078617,5.048421,0.6553421
validation,OCNT-0498036,CYP3A4,2.324624968,1.7383261,-0.58629894
validation,OCNT-2314446,CYP1A2,3.850819357,4.6036787,0.75285935
validation,OCNT-2314446,CYP3A4,4.223559652,3.841528,-0.38203192
validation,OCNT-2328753,CYP3A4,2.484795243,3.9864173,1.501622
validation,OCNT-2315213,CYP2C9,3.918185957,4.587061,0.668875
validation,OCNT-2311523,CYP2D6,4.463267783,4.729361,0.26609325
validation,OCNT-2328892,CYP1A2,4.774593187,4.448345,-0.32624817
validation,OCNT-2328892,CYP2C9,6.342905652,4.6962795,-1.646626
validation,OCNT-2328892,CYP3A4,5.05946557,4.0660343,-0.9934311
validation,OCNT-2328849,CYP2C9,2.110043877,1.1678541,-0.9421897
validation,OCNT-2314657,CYP1A2,6.829797427,5.0763464,-1.7534509
validation,OCNT-2395636,CYP3A4,3.663136355,4.222909,0.55977273
validation,OCNT-2315333,CYP3A4,4.243629817,3.8774161,-0.3662138
validation,OCNT-2313636,CYP2D6,5.090295705,4.4034963,-0.6867995
validation,OCNT-2395282,CYP3A4,4.024870125,3.062663,-0.96220684
validation,OCNT-2315845,CYP2C9,5.54125345,4.2367134,-1.3045402
validation,OCNT-2315845,CYP2D6,3.758702395,4.9351,1.1763978
validation,OCNT-2308879,CYP2D6,4.738641598,4.774173,0.035531044
validation,OCNT-2312382,CYP1A2,6.882938605,5.4999695,-1.3829689
validation,OCNT-2312382,CYP2C9,5.841189035,5.219034,-0.6221547
validation,OCNT-2395436,CYP3A4,5.963552567,3.5996752,-2.3638773
validation,OCNT-2318236,CYP1A2,6.25668999,4.8204937,-1.4361963
validation,OCNT-2312716,CYP2C9,5.036849637,4.4794693,-0.5573802
validation,OCNT-2312716,CYP3A4,4.614776755,4.539004,-0.07577276
validation,OCNT-2311473,CYP1A2,6.00149444,4.8696313,-1.1318631
validation,OCNT-2311473,CYP2D6,4.772501642,4.2084846,-0.5640168
validation,OCNT-2395470,CYP3A4,4.95156472,4.7257857,-0.22577906
validation,OCNT-2312401,CYP2D6,4.76647041,5.4497647,0.6832943
validation,OCNT-2309459,CYP2C9,4.953367812,4.4098177,-0.54355
validation,OCNT-2309459,CYP3A4,4.3840829,4.340319,-0.043763638
validation,OCNT-0495189,CYP2C9,2.102832312,4.187501,2.0846686
validation,OCNT-0495189,CYP3A4,2.114282752,4.00418,1.8898971
validation,OCNT-2312754,CYP3A4,5.50840485,4.7298517,-0.778553
validation,OCNT-2395421,CYP3A4,5.55095215,3.633256,-1.917696
validation,OCNT-0319465,CYP3A4,3.778298405,3.955617,0.17731857
validation,OCNT-2395775,CYP3A4,4.23762731,3.8389134,-0.39871407
validation,OCNT-2309028,CYP3A4,3.926984765,3.351965,-0.57501984
validation,OCNT-2314665,CYP2D6,4.55352133,5.1362553,0.5827341
validation,OCNT-2314665,CYP3A4,3.86937792,4.3879414,0.5185635
validation,OCNT-2309221,CYP2C9,3.91618854,4.4765973,0.56040883
validation,OCNT-2316187,CYP3A4,3.936897763,4.0058885,0.06899071
validation,OCNT-2317906,CYP3A4,3.220234395,4.0746746,0.8544402
validation,OCNT-2312987,CYP1A2,4.294096595,5.236785,0.94268847
validation,OCNT-2328597,CYP2D6,5.05545025,5.103977,0.048526764
validation,OCNT-2315008,CYP1A2,4.313483523,5.037448,0.7239642
validation,OCNT-2315008,CYP3A4,5.11520141,3.995967,-1.1192346
validation,OCNT-2311260,CYP2D6,4.57418723,4.736338,0.16215086
validation,OCNT-2313192,CYP3A4,1.97476065,3.8378773,1.8631166
validation,OCNT-2310120,CYP2D6,2.51847933,4.0770483,1.558569
validation,OCNT-2310120,CYP3A4,4.81260784,4.4515743,-0.36103344
validation,OCNT-2311147,CYP2C9,4.233222165,4.9309063,0.6976843
validation,OCNT-2317107,CYP3A4,3.769107792,3.8812923,0.112184525
validation,OCNT-2309429,CYP2D6,4.231383845,4.87568,0.64429617
validation,OCNT-2310337,CYP2C9,5.822423482,5.0358295,-0.7865939
validation,OCNT-2310337,CYP2D6,5.558205412,4.2745886,-1.283617
validation,OCNT-2310337,CYP3A4,5.435582467,4.09673,-1.3388524
validation,OCNT-2317189,CYP1A2,3.881641023,5.1504416,1.2688007
validation,OCNT-2317189,CYP3A4,4.246614323,4.253873,0.007258415
validation,OCNT-2309342,CYP2D6,4.887505255,5.2315884,0.3440833
validation,OCNT-2309342,CYP3A4,3.87546239,4.170532,0.29506993
validation,OCNT-2395657,CYP3A4,5.295529767,3.7479324,-1.5475974
validation,OCNT-2318555,CYP2C9,5.296508428,4.6108284,-0.6856799
validation,OCNT-2318555,CYP2D6,4.296957078,4.6958184,0.3988614
validation,OCNT-2318555,CYP3A4,4.928054252,3.6427934,-1.2852609
validation,OCNT-2313278,CYP2C9,5.617345842,4.883741,-0.7336049
validation,OCNT-2313278,CYP3A4,5.477680473,4.0711946,-1.406486
validation,OCNT-2308613,CYP2C9,2.898512752,4.0955825,1.1970696
validation,OCNT-2395702,CYP3A4,4.004066267,4.3296976,0.32563114
validation,OCNT-2313448,CYP3A4,2.152932452,3.6569614,1.504029
validation,OCNT-2312222,CYP1A2,3.668926313,4.9843645,1.3154383
validation,OCNT-2310871,CYP2C9,3.845818565,3.933375,0.08755636
validation,OCNT-2309433,CYP2C9,4.75091876,4.960971,0.21005201
validation,OCNT-2318572,CYP2C9,5.107121982,4.606182,-0.50093985
validation,OCNT-2395567,CYP3A4,5.21310288,4.874898,-0.33820486
validation,OCNT-2395638,CYP3A4,4.572224542,4.1694946,-0.40273
validation,OCNT-2395629,CYP3A4,4.475290858,4.326812,-0.14847898
validation,OCNT-2313997,CYP2D6,4.617108802,4.422189,-0.19491959
validation,OCNT-2316072,CYP2D6,6.123416898,3.7318149,-2.391602
validation,OCNT-2311092,CYP2D6,5.274863845,4.4454417,-0.829422
validation,OCNT-2311092,CYP3A4,5.711437672,4.752418,-0.95901966
validation,OCNT-2311178,CYP2C9,3.174862055,4.5791845,1.4043224
validation,OCNT-2311178,CYP3A4,3.541061135,4.185732,0.6446707
validation,OCNT-2313402,CYP1A2,4.951977945,4.306558,-0.6454196
validation,OCNT-2313402,CYP2D6,3.606227758,4.2598586,0.65363073
validation,OCNT-2315367,CYP1A2,4.69477369,5.3689365,0.67416286
validation,OCNT-2312601,CYP3A4,2.089793428,4.126403,2.0366094
validation,OCNT-2309022,CYP2C9,4.187528027,4.36268,0.17515182
validation,OCNT-2310920,CYP2D6,4.396432178,4.90156,0.50512743
validation,OCNT-2315261,CYP1A2,6.300731918,5.204137,-1.0965953
validation,OCNT-2315261,CYP2D6,4.217057325,5.201779,0.98472166
validation,OCNT-2309918,CYP1A2,2.801646928,5.018091,2.2164443
validation,OCNT-2309487,CYP2D6,4.77270833,4.537676,-0.23503256
validation,OCNT-2313886,CYP1A2,4.82344904,4.955314,0.13186502
validation,OCNT-2310492,CYP2D6,5.279725628,4.9068775,-0.37284803
validation,OCNT-2313643,CYP1A2,3.734271975,4.5612516,0.82697964
validation,OCNT-2313643,CYP2C9,3.802664595,4.5349874,0.73232293
validation,OCNT-2313643,CYP3A4,2.348734148,4.1014977,1.7527635
validation,OCNT-2310913,CYP1A2,5.84268185,5.1449747,-0.6977072
validation,OCNT-2310913,CYP2D6,3.72579882,4.0134945,0.28769565
validation,OCNT-2328784,CYP1A2,5.49263816,5.145806,-0.34683228
validation,OCNT-2328784,CYP3A4,3.317232682,4.572186,1.2549534
validation,OCNT-2395566,CYP3A4,4.440221917,3.7655158,-0.674706
validation,OCNT-2310980,CYP2C9,4.668794633,4.540139,-0.12865543
validation,OCNT-2314405,CYP1A2,5.130239262,4.94606,-0.1841793
validation,OCNT-2314405,CYP2C9,5.0337618,4.6087065,-0.4250555
validation,OCNT-2314405,CYP3A4,4.955052688,4.5384827,-0.4165702
validation,OCNT-2312433,CYP2D6,4.729473042,4.239172,-0.49030113
validation,OCNT-2314992,CYP2C9,4.537842343,4.871113,0.33327055
validation,OCNT-2313326,CYP3A4,4.099866582,4.601469,0.50160265
validation,OCNT-2318156,CYP2D6,4.699939722,5.0541315,0.35419178
validation,OCNT-2311042,CYP3A4,4.665653545,4.251357,-0.41429663
validation,OCNT-2313987,CYP3A4,4.425940018,3.9053154,-0.52062464
validation,OCNT-2311133,CYP1A2,5.152543565,5.1980586,0.04551506
validation,OCNT-2311133,CYP2D6,4.73258698,4.978208,0.2456212
validation,OCNT-2315237,CYP1A2,5.515966385,5.1304846,-0.38548183
validation,OCNT-2315237,CYP2C9,5.49736638,4.9399014,-0.5574651
validation,OCNT-2315237,CYP3A4,5.616899258,4.805745,-0.81115437
validation,OCNT-2316657,CYP2D6,4.840807162,4.538458,-0.3023491
validation,OCNT-0495275,CYP2C9,5.37404736,4.2900014,-1.0840459
validation,OCNT-0495275,CYP3A4,5.421847237,3.6061907,-1.8156567
validation,OCNT-2316876,CYP3A4,3.98073007,4.0402412,0.059511185
validation,OCNT-2317592,CYP2D6,2.267230695,4.155335,1.8881042
validation,OCNT-2317592,CYP3A4,2.153491995,3.3820286,1.2285366
validation,OCNT-2315390,CYP2C9,4.523620613,4.401691,-0.121929646
validation,OCNT-2315390,CYP2D6,5.64158656,4.8297467,-0.81184006
validation,OCNT-2308774,CYP1A2,5.206897602,4.857957,-0.34894085
validation,OCNT-2308774,CYP2D6,2.000956098,4.3112793,2.3103232
validation,OCNT-2309670,CYP2D6,5.028736595,4.0286613,-1.0000753
validation,OCNT-2309670,CYP3A4,5.861414615,3.9540877,-1.9073267
validation,OCNT-2317021,CYP2C9,5.760211485,4.4307017,-1.3295097
validation,OCNT-2316374,CYP3A4,3.076821783,3.3432426,0.26642084
validation,OCNT-2314137,CYP3A4,4.0408311,3.7317457,-0.30908537
validation,OCNT-2395363,CYP3A4,4.867541923,4.083852,-0.78369
validation,OCNT-2316507,CYP1A2,3.828016938,4.983428,1.155411
validation,OCNT-2316507,CYP2C9,5.197979617,4.5094013,-0.6885781
validation,OCNT-2316507,CYP2D6,4.490284045,4.7325463,0.24226236
validation,OCNT-2316507,CYP3A4,4.708411847,4.153008,-0.5554037
validation,OCNT-2311203,CYP1A2,1.979960085,4.5494475,2.5694876
validation,OCNT-2311203,CYP2C9,4.070270208,4.208726,0.13845587
validation,OCNT-2311203,CYP2D6,4.575077637,3.9846582,-0.5904193
validation,OCNT-2310404,CYP2C9,5.617653735,4.6843553,-0.9332986
validation,OCNT-2310404,CYP2D6,2.27170838,4.820135,2.5484266
validation,OCNT-2310404,CYP3A4,4.893396052,3.806346,-1.08705
validation,OCNT-2311310,CYP3A4,2.839482715,3.7353277,0.89584494
validation,OCNT-2395726,CYP3A4,4.893126983,3.6562138,-1.2369132
validation,OCNT-2313781,CYP2C9,5.558221168,4.672179,-0.8860421
validation,OCNT-2308914,CYP2C9,5.579995453,4.834887,-0.7451086
validation,OCNT-2318456,CYP2C9,3.853915698,4.3957415,0.5418258
validation,OCNT-2310735,CYP3A4,2.41579948,3.7663817,1.3505824
validation,OCNT-2313765,CYP3A4,4.369324348,4.511901,0.1425767
validation,OCNT-2315808,CYP3A4,2.151907,3.3841648,1.2322578
validation,OCNT-2318116,CYP2D6,4.89503489,5.4572945,0.5622597
validation,OCNT-2315416,CYP3A4,3.849254713,3.9216514,0.072396755
validation,OCNT-0497934,CYP2C9,5.73559019,5.073105,-0.6624851
validation,OCNT-0497934,CYP3A4,5.491105252,3.692764,-1.798341
validation,OCNT-2395375,CYP3A4,4.144938892,4.220553,0.075613976
validation,OCNT-2395610,CYP3A4,3.32945167,2.1939325,-1.135519
validation,OCNT-2318434,CYP3A4,4.255873205,3.592332,-0.6635413
validation,OCNT-2310763,CYP2C9,3.61018508,4.3119526,0.70176744
validation,OCNT-2315998,CYP3A4,2.241415588,3.942594,1.7011786
validation,OCNT-2310791,CYP1A2,6.06209163,5.510992,-0.5510998
validation,OCNT-2308941,CYP2C9,5.55875766,5.0307336,-0.5280242
validation,OCNT-2308941,CYP2D6,2.196784495,4.165169,1.9683843
validation,OCNT-2312015,CYP2D6,5.876646283,5.1878166,-0.6888299
validation,OCNT-2315764,CYP2D6,5.277414505,5.286037,0.008622646
validation,OCNT-2315764,CYP3A4,3.389942373,4.1836767,0.7937343
validation,OCNT-2309491,CYP1A2,5.875974053,4.979455,-0.8965192
validation,OCNT-2309491,CYP2D6,4.341911315,4.1276393,-0.21427202
validation,OCNT-2309558,CYP2C9,3.777510063,4.238293,0.460783
validation,OCNT-2310397,CYP2D6,4.497099885,4.534292,0.037192345
validation,OCNT-2318545,CYP3A4,3.10309161,3.9397573,0.83666563
validation,OCNT-2312145,CYP1A2,4.01257303,4.7713614,0.7587881
validation,OCNT-2312145,CYP3A4,6.227752448,4.5001354,-1.7276173
validation,OCNT-2313630,CYP2D6,4.321523303,4.793741,0.47221804
validation,OCNT-2314616,CYP2D6,4.570009373,4.833612,0.26360273
validation,OCNT-2309444,CYP1A2,4.188894158,5.0646887,0.8757944
validation,OCNT-2309559,CYP2C9,3.959468865,4.338809,0.37934017
validation,OCNT-2318026,CYP2C9,5.58411089,4.731186,-0.8529248
validation,OCNT-2315980,CYP2C9,4.476754965,4.8296394,0.3528843
validation,OCNT-2313874,CYP2C9,4.707371583,4.493041,-0.21433067
validation,OCNT-2311320,CYP2C9,4.883998907,4.453911,-0.43008804
validation,OCNT-2311320,CYP3A4,5.38287681,4.2691226,-1.1137543
validation,OCNT-2316198,CYP2C9,3.884817165,4.366624,0.48180676
validation,OCNT-2311818,CYP3A4,2.355650435,3.357859,1.0022085
validation,OCNT-2395303,CYP3A4,5.809834187,4.170782,-1.6390519
validation,OCNT-2309431,CYP1A2,2.222225958,5.1264668,2.9042408
validation,OCNT-2309431,CYP3A4,3.823852005,4.224695,0.40084314
validation,OCNT-2395522,CYP3A4,4.518967697,3.81431,-0.70465755
validation,OCNT-2316397,CYP1A2,2.21808428,4.1227217,1.9046373
validation,OCNT-2316764,CYP3A4,3.00186335,3.469687,0.46782374
validation,OCNT-2316100,CYP1A2,5.43887023,5.5433435,0.104473114
validation,OCNT-2316100,CYP2D6,5.970085483,4.9046535,-1.0654321
validation,OCNT-2312496,CYP1A2,4.902117292,5.037086,0.13496876
validation,OCNT-2315468,CYP1A2,5.262218208,5.271321,0.009102821
validation,OCNT-2315468,CYP2C9,5.133736072,4.302927,-0.8308091
validation,OCNT-2315468,CYP2D6,5.581530458,5.2958694,-0.28566122
validation,OCNT-2315468,CYP3A4,5.350106043,4.525834,-0.82427216
validation,OCNT-2314998,CYP1A2,1.920213635,4.6488323,2.7286186
validation,OCNT-2311014,CYP2C9,4.476941662,4.7517185,0.27477694
validation,OCNT-2395553,CYP3A4,4.624680377,3.611352,-1.0133286
validation,OCNT-2316933,CYP2C9,4.653624925,4.6291246,-0.02450037
validation,OCNT-2316933,CYP3A4,4.689175693,4.145401,-0.5437746
validation,OCNT-2314247,CYP1A2,5.411912248,4.998466,-0.41344643
validation,OCNT-2312118,CYP2D6,4.43014278,4.370797,-0.059345722
validation,OCNT-2312118,CYP3A4,4.218859603,4.501589,0.28272915
validation,OCNT-0022267,CYP2D6,5.992036087,5.746141,-0.24589491
validation,OCNT-2317899,CYP2C9,4.24263638,4.657131,0.414495
validation,OCNT-2317118,CYP1A2,2.600185648,4.9067225,2.306537
validation,OCNT-2316296,CYP2D6,4.01315734,3.522797,-0.49036026
validation,OCNT-2316964,CYP2C9,5.17686601,4.4969873,-0.6798787
validation,OCNT-2314407,CYP1A2,4.971656497,5.165495,0.1938386
validation,OCNT-2310597,CYP2C9,4.426072795,4.14323,-0.28284264
validation,OCNT-2309333,CYP2C9,4.553783193,4.361155,-0.19262838
