split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.797268,3.03348825,4.0568835,0.0,0.14728355
fit,OCNT-0022128,CYP2C9,4.683598,4.9415836,4.543795,4.835962,0.105621815,0.2579856
fit,OCNT-0022128,CYP2D6,4.314529,5.0130816,4.1803825,4.4282415,0.5848398,0.6985526
fit,OCNT-2310823,CYP3A4,3.2065914,3.2633572,1.80385175,3.88065375,0.0,0.056765795
fit,OCNT-0483290,CYP2C9,4.0130405,5.1358185,3.55879925,4.370229,0.7655897,1.1227779
fit,OCNT-2313271,CYP2D6,4.4341326,4.324075,4.30239975,4.594035,0.0,-0.110057354
fit,OCNT-2310383,CYP3A4,2.5090158,4.053689,1.103172,3.743152,0.3105371,1.5446732
fit,OCNT-2310006,CYP2D6,4.8136234,4.906629,4.69872725,4.92604375,0.0,0.09300566
fit,OCNT-2310006,CYP3A4,5.5560317,4.716956,5.48962375,5.6180355,0.7726674,-0.83907557
fit,OCNT-2309728,CYP2C9,5.852565,5.2032175,5.755278,5.94562175,0.5520606,-0.6493473
fit,OCNT-2309728,CYP2D6,4.9785604,4.819211,4.85742425,5.10280525,0.038213253,-0.15934944
fit,OCNT-2309728,CYP3A4,6.051158,4.998391,5.99760625,6.10302625,0.9992151,-1.0527668
fit,OCNT-2313985,CYP1A2,5.39459,3.8962412,5.271187,5.516782,1.3749456,-1.4983487
fit,OCNT-2313985,CYP2D6,4.610813,4.984557,4.4383885,4.8245875,0.1599698,0.373744
fit,OCNT-2313985,CYP3A4,3.9700828,3.808484,3.63204575,4.1796745,0.0,-0.16159868
fit,OCNT-2395399,CYP3A4,2.7579582,3.9707289,1.14243575,3.82075425,0.14997458,1.2127707
fit,OCNT-2314356,CYP1A2,5.0251913,5.0386577,4.8247595,5.19113075,0.0,0.013466358
fit,OCNT-2314356,CYP2D6,4.4610243,4.972968,4.40225975,4.54797125,0.42499685,0.5119438
fit,OCNT-2318570,CYP2D6,4.444506,4.8908863,4.35250025,4.597618,0.2932682,0.44638014
fit,OCNT-2315813,CYP3A4,3.5814452,3.9090886,3.01732775,4.00113825,0.0,0.3276434
fit,OCNT-2314349,CYP2C9,4.8347144,4.734087,4.49448775,5.13484375,0.0,-0.10062742
fit,OCNT-2395542,CYP3A4,4.6690564,4.176137,4.560726,4.79915375,0.3845892,-0.49291945
fit,OCNT-2312367,CYP3A4,3.2102478,3.3183146,1.450749,3.92626025,0.0,0.1080668
fit,OCNT-2312211,CYP1A2,4.5224347,5.162672,4.2937795,4.85642075,0.30625153,0.64023733
fit,OCNT-2314283,CYP2C9,3.9142046,4.8112984,3.4805785,4.44119025,0.37010813,0.8970938
fit,OCNT-2314527,CYP3A4,2.377254,3.6840115,1.07510525,3.65714325,0.026868105,1.3067575
fit,OCNT-2314903,CYP1A2,1.9400159,5.0542846,1.04495325,3.1215085,1.932776,3.1142688
fit,OCNT-2315820,CYP1A2,4.871053,4.843405,4.64906175,5.10480675,0.0,-0.027648449
fit,OCNT-2312554,CYP1A2,5.7250686,5.0306435,5.59466725,5.84733,0.564024,-0.6944251
fit,OCNT-2312554,CYP2D6,6.715963,4.8494186,6.64829625,6.794863,1.7988777,-1.8665442
fit,OCNT-2312554,CYP3A4,6.9364915,4.464736,6.872855,7.0039055,2.4081192,-2.4717555
fit,OCNT-2308873,CYP3A4,4.0760684,4.3065615,3.836131,4.249095,0.057466507,0.23049307
fit,OCNT-2313399,CYP2C9,4.4785314,4.7704296,4.31049825,4.69945,0.070979595,0.29189825
fit,OCNT-2313399,CYP3A4,4.476114,4.6083803,4.379167,4.65038925,0.0,0.13226652
fit,OCNT-2308822,CYP2C9,4.027627,4.208703,3.59179425,4.65725975,0.0,0.18107605
fit,OCNT-2308822,CYP3A4,2.8984754,3.4862642,1.1593325,3.843847,0.0,0.5877888
fit,OCNT-2312973,CYP1A2,5.71597,4.4947987,5.63032125,5.79902075,1.1355224,-1.2211714
fit,OCNT-2317452,CYP3A4,3.7060523,4.3387637,3.389209,4.015364,0.32339954,0.6327114
fit,OCNT-2317926,CYP2C9,4.658613,4.4298277,4.48456025,4.86314675,0.054732323,-0.22878551
fit,OCNT-2317926,CYP3A4,5.273442,4.4270954,5.20068975,5.35416825,0.7735944,-0.8463464
fit,OCNT-2310846,CYP2C9,4.1165657,4.1939163,3.6943295,4.61440425,0.0,0.07735062
fit,OCNT-2314354,CYP3A4,2.0328329,4.192276,1.046926,3.36917725,0.82309866,2.1594431
fit,OCNT-2309196,CYP2C9,5.1641307,5.1117144,4.97663475,5.33000575,0.0,-0.052416325
fit,OCNT-2309196,CYP3A4,5.4399667,4.4041214,5.37394825,5.5114565,0.9698267,-1.0358453
fit,OCNT-2316954,CYP1A2,3.5599985,4.5423493,2.61373575,4.1123215,0.43002796,0.9823508
fit,OCNT-2308953,CYP3A4,3.294237,3.4543304,2.3133945,3.876223,0.0,0.16009355
fit,OCNT-2317401,CYP2C9,4.872136,4.836316,4.68621825,5.0658775,0.0,-0.035820007
fit,OCNT-2395453,CYP3A4,5.4707446,4.3558683,5.4209175,5.5204235,1.0650492,-1.1148763
fit,OCNT-2315846,CYP3A4,4.547198,4.232511,4.46011975,4.69087075,0.22760868,-0.31468678
fit,OCNT-2310566,CYP1A2,5.5823708,4.7720957,5.44589975,5.708774,0.6738043,-0.8102751
fit,OCNT-2310566,CYP2C9,4.427169,4.840104,4.19138325,4.75078625,0.0893178,0.41293526
fit,OCNT-2309229,CYP2C9,4.422669,4.549081,4.10848,4.85121775,0.0,0.12641191
fit,OCNT-2314662,CYP1A2,4.906514,5.012558,4.67721975,5.14382,0.0,0.106043816
fit,OCNT-2308680,CYP3A4,4.5780005,4.3783455,4.50091375,4.69817325,0.12256813,-0.19965506
fit,OCNT-2317028,CYP2C9,3.951369,4.570987,3.4079405,4.47398175,0.09700537,0.6196182
fit,OCNT-2317028,CYP2D6,4.615341,4.3122087,4.458003,4.8306185,0.14579439,-0.30313253
fit,OCNT-2317028,CYP3A4,3.3474116,3.664053,1.72872725,3.97574075,0.0,0.31664133
fit,OCNT-2315778,CYP2C9,5.565879,4.738738,5.44778625,5.67895825,0.7090483,-0.8271408
fit,OCNT-2315778,CYP2D6,4.643616,4.935648,4.524595,4.78529425,0.15035391,0.29203176
fit,OCNT-2308589,CYP2D6,2.0794592,5.158468,1.0637715,3.45396125,1.7045066,3.0790086
fit,OCNT-2314117,CYP3A4,2.171115,3.8410234,1.07018825,3.228215,0.61280847,1.6699085
fit,OCNT-2311556,CYP3A4,2.893924,3.8659115,1.2216735,3.804713,0.061198473,0.9719875
fit,OCNT-2315972,CYP2C9,7.3843536,4.8035765,7.25027425,7.514213,2.4466977,-2.5807772
fit,OCNT-2315972,CYP2D6,4.989753,4.7396894,4.811773,5.13089575,0.07208347,-0.25006342
fit,OCNT-2315972,CYP3A4,6.322849,4.18334,6.25250875,6.3928965,2.0691686,-2.1395087
fit,OCNT-2318057,CYP2D6,4.3440433,4.688198,4.17773275,4.49170175,0.19649649,0.34415483
fit,OCNT-2328344,CYP2D6,4.7842665,4.6764865,4.6039885,5.00122975,0.0,-0.10777998
fit,OCNT-2395673,CYP3A4,6.1231647,4.3209906,6.03599675,6.2073445,1.7150064,-1.8021741
fit,OCNT-2316049,CYP2C9,5.5614176,4.9992666,5.45662875,5.66266425,0.45736217,-0.56215096
fit,OCNT-2308967,CYP3A4,4.808016,3.8201342,4.71803975,4.9200425,0.89790535,-0.98788166
fit,OCNT-2311268,CYP3A4,4.732894,4.513103,4.66048,4.8383005,0.14737701,-0.21979094
fit,OCNT-2315174,CYP1A2,4.5170593,4.805124,4.31614375,4.8114245,0.0,0.28806448
fit,OCNT-2311100,CYP2C9,4.883986,4.95206,4.598214,5.17613925,0.0,0.06807423
fit,OCNT-2311674,CYP1A2,5.7036386,5.40458,5.602949,5.7998745,0.19836903,-0.29905844
fit,OCNT-2318573,CYP3A4,4.522013,4.2339244,4.189705,5.27555125,0.0,-0.2880888
fit,OCNT-2310289,CYP3A4,3.9349022,4.4768887,3.58439,4.20321975,0.27366877,0.54198647
fit,OCNT-2309554,CYP2D6,5.6172113,4.877012,5.471167,5.755838,0.5941553,-0.74019957
fit,OCNT-2317761,CYP1A2,5.91937,5.687549,5.81805,6.01809475,0.1305008,-0.23182106
fit,OCNT-2317761,CYP2C9,5.3306727,5.229347,5.2068025,5.440833,0.0,-0.10132551
fit,OCNT-2317761,CYP2D6,4.2681603,4.904624,3.991263,4.45488675,0.44973707,0.63646364
fit,OCNT-2317331,CYP1A2,6.399278,4.7031283,6.3067815,6.49243275,1.603653,-1.6961498
fit,OCNT-2315401,CYP3A4,1.9375361,3.6028976,1.04431975,3.12397325,0.4789245,1.6653615
fit,OCNT-2395280,CYP3A4,4.013292,4.011282,3.77698475,4.322147,0.0,-0.0020098686
fit,OCNT-2395361,CYP3A4,3.5264647,3.9732952,2.8628885,4.0010975,0.0,0.4468305
fit,OCNT-2309926,CYP2C9,3.9533985,4.6747513,3.53484475,4.45910475,0.21564674,0.7213528
fit,OCNT-2316209,CYP2C9,4.343539,4.2923455,4.05989,4.746008,0.0,-0.051193714
fit,OCNT-2315627,CYP1A2,2.2019575,4.7837768,1.079212,3.546472,1.2373047,2.5818193
fit,OCNT-2315627,CYP2C9,5.526947,4.965334,5.4288885,5.63175225,0.46355438,-0.5616131
fit,OCNT-2315627,CYP2D6,4.3679433,5.0600624,4.1558,4.54612,0.51394224,0.6921191
fit,OCNT-2315627,CYP3A4,4.941017,4.392376,4.8854995,4.999371,0.49312353,-0.5486412
fit,OCNT-2315034,CYP1A2,6.2522035,4.8876405,6.164725,6.34218325,1.2770844,-1.364563
fit,OCNT-2395389,CYP3A4,5.4157114,4.470478,5.3499245,5.48223125,0.8794465,-0.94523335
fit,OCNT-2313984,CYP2D6,6.9138,5.2876296,6.85158,6.9712445,1.5639505,-1.6261702
fit,OCNT-2308632,CYP1A2,4.8763185,4.896612,4.69238525,5.05044675,0.0,0.020293713
fit,OCNT-2316704,CYP2C9,5.12369,5.292366,5.03144275,5.200282,0.09208393,0.1686759
fit,OCNT-2309294,CYP3A4,2.0998435,3.7973213,1.0484525,3.21875575,0.5785656,1.6974778
fit,OCNT-2311995,CYP2C9,4.554688,4.5111094,4.292334,4.8646155,0.0,-0.043578625
fit,OCNT-2311995,CYP3A4,3.431916,3.9528704,1.79600375,4.0187555,0.0,0.5209544
fit,OCNT-2317337,CYP3A4,4.1479974,4.1187115,3.9752695,4.3446845,0.0,-0.029285908
fit,OCNT-2395750,CYP3A4,3.9910765,3.691824,3.67441725,4.2013505,0.0,-0.2992525
fit,OCNT-0494162,CYP2C9,5.231332,3.6599267,5.05052775,5.35679525,1.3906009,-1.5714052
fit,OCNT-2308855,CYP1A2,3.0002277,4.519126,1.29952025,3.928265,0.59086084,1.5188982
fit,OCNT-2308855,CYP3A4,3.1192963,4.031568,1.40588925,3.8732825,0.15828562,0.91227174
fit,OCNT-2395664,CYP3A4,5.454999,4.770444,5.4022095,5.5087205,0.63176537,-0.68455505
fit,OCNT-2316304,CYP1A2,3.2581468,4.4639106,1.62139275,3.98681775,0.47709274,1.2057638
fit,OCNT-2316304,CYP2C9,5.1066957,4.680677,4.913309,5.26874175,0.23263216,-0.42601871
fit,OCNT-2309065,CYP1A2,5.6172614,5.4066753,5.52892125,5.70386775,0.12224579,-0.21058607
fit,OCNT-2309065,CYP2D6,4.3548408,4.7070007,4.2225245,4.45952475,0.2474761,0.35215998
fit,OCNT-2328426,CYP2D6,6.0808973,5.4153643,5.94602325,6.213563,0.5306592,-0.66553307
fit,OCNT-2311159,CYP1A2,3.8149493,4.389597,3.312918,4.40294325,0.0,0.57464767
fit,OCNT-0021943,CYP1A2,5.0536256,5.0651627,4.9507345,5.14111975,0.0,0.011537075
fit,OCNT-2314326,CYP3A4,4.425285,4.6059256,4.28106675,4.690363,0.0,0.1806407
fit,OCNT-2315371,CYP3A4,3.90751,3.5837278,3.540715,4.1466445,0.0,-0.3237822
fit,OCNT-2328822,CYP3A4,3.8704453,3.1524525,3.53964925,4.14712225,0.38719678,-0.7179928
fit,OCNT-2314763,CYP2C9,6.634048,4.2278533,6.5301475,6.7390385,2.3022943,-2.4061947
fit,OCNT-2314763,CYP2D6,4.249198,4.9621572,4.093032,4.358673,0.60348415,0.7129593
fit,OCNT-2314763,CYP3A4,4.8562946,4.01573,4.7578865,4.997926,0.7421565,-0.8405647
fit,OCNT-2311751,CYP1A2,4.7966547,4.626756,4.585785,4.9910495,0.0,-0.16989851
fit,OCNT-2311751,CYP2C9,5.1667004,4.748338,5.037269,5.269834,0.2889309,-0.41836214
fit,OCNT-2311751,CYP2D6,4.8566937,4.7504034,4.6939495,5.0181715,0.0,-0.10629034
fit,OCNT-2311751,CYP3A4,4.934696,4.1024656,4.881599,4.991893,0.7791333,-0.83223057
fit,OCNT-2318423,CYP1A2,3.9271731,4.219313,3.4869655,4.44302525,0.0,0.29214
fit,OCNT-2318423,CYP2C9,4.495757,4.1015463,4.2143915,4.85717,0.11284542,-0.39421082
fit,OCNT-2315366,CYP3A4,4.7952523,4.88879,4.72641675,4.88345375,0.0053362846,0.09353781
fit,OCNT-2316937,CYP3A4,2.10796,3.345871,1.05460875,3.2330595,0.112811565,1.237911
fit,OCNT-2313377,CYP3A4,4.8915405,4.2212067,4.825457,4.9662805,0.60425043,-0.67033386
fit,OCNT-2310052,CYP3A4,4.5174117,4.8668914,4.43618875,4.6719475,0.1949439,0.34947968
fit,OCNT-2395447,CYP3A4,5.6600757,4.363098,5.6054885,5.71863,1.2423902,-1.2969775
fit,OCNT-0496475,CYP1A2,4.7655687,5.2178802,4.54102825,5.01948175,0.19839859,0.45231152
fit,OCNT-0496475,CYP2D6,5.2645082,5.1584845,5.19951425,5.33466225,0.04102993,-0.10602379
fit,OCNT-2312069,CYP2D6,4.475925,4.638713,4.372259,4.6196615,0.019051552,0.16278791
fit,OCNT-2313460,CYP1A2,5.5972323,4.9026437,5.47348825,5.72027375,0.57084465,-0.69458866
fit,OCNT-2313460,CYP2D6,5.1605,4.720359,5.0180975,5.273328,0.29773855,-0.4401412
fit,OCNT-2318516,CYP2D6,5.221734,4.8004675,5.077974,5.360835,0.27750635,-0.42126656
fit,OCNT-0022125,CYP3A4,3.8539627,3.6815262,3.4793095,4.15196175,0.0,-0.17243648
fit,OCNT-2395317,CYP3A4,5.13273,5.0119033,5.0913775,5.17579775,0.07947445,-0.12082672
fit,OCNT-2309549,CYP2D6,4.462574,4.7883635,4.37835825,4.58388625,0.20447731,0.32578945
fit,OCNT-2313477,CYP1A2,4.9622054,4.0884285,4.779067,5.12565675,0.69063854,-0.8737769
fit,OCNT-2315100,CYP2D6,4.286535,4.5176744,4.083722,4.4281565,0.08951807,0.23113966
fit,OCNT-2314603,CYP2D6,2.6870346,4.928949,1.065868,4.03996625,0.8889828,2.2419143
fit,OCNT-2317077,CYP3A4,3.4663508,3.8540592,2.91397225,3.93274525,0.0,0.38770843
fit,OCNT-2314087,CYP1A2,3.3973165,5.013811,1.9395045,4.0515555,0.9622555,1.6164947
fit,OCNT-2314087,CYP2C9,5.830906,4.9795027,5.738907,5.92121425,0.7594042,-0.85140324
fit,OCNT-2314087,CYP2D6,4.449238,4.9041715,4.36649425,4.55914325,0.3450284,0.45493364
fit,OCNT-2314087,CYP3A4,5.2480564,4.37581,5.2082675,5.29074825,0.83245754,-0.87224627
fit,OCNT-2309671,CYP3A4,2.408528,4.222445,1.067158,3.69057,0.5318749,1.8139169
fit,OCNT-2317444,CYP3A4,5.2656527,4.478017,5.20708925,5.322152,0.7290726,-0.7876358
fit,OCNT-2310696,CYP3A4,4.432625,3.9464698,4.3330575,4.616212,0.38658762,-0.48615503
fit,OCNT-2395774,CYP3A4,4.1221147,4.1776075,3.90476675,4.3116115,0.0,0.055492878
fit,OCNT-2318376,CYP1A2,5.18644,5.2748632,5.00179475,5.36865475,0.0,0.08842325
fit,OCNT-2318376,CYP2C9,6.353453,4.90658,6.269925,6.43705025,1.3633451,-1.4468732
fit,OCNT-2318376,CYP3A4,4.823697,4.255769,4.752549,4.91758525,0.4967804,-0.5679283
fit,OCNT-2395342,CYP3A4,5.3418865,4.9248266,5.275039,5.41136525,0.35021257,-0.4170599
fit,OCNT-2313177,CYP1A2,5.4621305,5.419095,5.3287255,5.584243,0.0,-0.043035507
fit,OCNT-2313177,CYP2C9,4.962656,4.976552,4.829214,5.07894375,0.0,0.013895988
fit,OCNT-2313177,CYP3A4,4.9727087,4.8551803,4.90206,5.06236,0.04687977,-0.11752844
fit,OCNT-2311839,CYP1A2,6.190355,4.9309044,6.09856575,6.28019725,1.1676612,-1.2594504
fit,OCNT-2308808,CYP1A2,3.8465292,5.11517,3.423197,4.363946,0.75122404,1.2686408
fit,OCNT-2313901,CYP2C9,5.9167013,5.8069916,5.56727175,6.22759725,0.0,-0.10970974
fit,OCNT-2313901,CYP3A4,5.9941916,5.1776023,5.745885,6.1852425,0.5682826,-0.81658936
fit,OCNT-2318585,CYP1A2,5.561307,5.758915,5.47979925,5.6461105,0.11280441,0.197608
fit,OCNT-2318585,CYP2D6,6.873033,4.974802,6.723274,7.013001,1.7484722,-1.898231
fit,OCNT-2310828,CYP1A2,4.457987,5.0405765,4.15543125,4.8956625,0.14491415,0.5825896
fit,OCNT-2312049,CYP2D6,5.2949424,4.5662527,5.1648895,5.42702675,0.5986366,-0.7286897
fit,OCNT-2328558,CYP2D6,4.9225473,5.0842276,4.7878565,5.045497,0.03873062,0.16168022
fit,OCNT-2311971,CYP1A2,5.5624514,5.4924426,5.450119,5.66249775,0.0,-0.070008755
fit,OCNT-2311971,CYP2D6,4.7847595,4.8985534,4.61510925,4.99076625,0.0,0.11379385
fit,OCNT-2312545,CYP2C9,4.493387,4.5301814,4.2550175,4.81658975,0.0,0.036794186
fit,OCNT-2318420,CYP3A4,3.2863383,4.1240454,1.26647975,3.9882715,0.1357739,0.83770704
fit,OCNT-2318369,CYP2D6,5.3209224,4.9879766,5.19329725,5.441522,0.20532084,-0.33294582
fit,OCNT-2318369,CYP3A4,5.1144786,4.267025,4.95907875,5.29182125,0.6920538,-0.8474536
fit,OCNT-2308584,CYP3A4,5.529492,4.38192,5.43913625,5.63805325,1.0572162,-1.147572
fit,OCNT-2316012,CYP2D6,6.3574986,5.1376905,6.2613395,6.45102625,1.1236491,-1.2198081
fit,OCNT-2313936,CYP2C9,3.773184,4.172298,3.2561845,4.2743225,0.0,0.3991139
fit,OCNT-2314233,CYP2D6,6.5669947,5.1202984,6.480599,6.65274125,1.3603005,-1.4466963
fit,OCNT-2313164,CYP1A2,5.7898793,4.8332267,5.686243,5.8886325,0.8530164,-0.95665264
fit,OCNT-2313164,CYP2D6,4.4901137,4.831668,4.42376725,4.59415025,0.23751783,0.34155416
fit,OCNT-2313164,CYP3A4,5.5906215,4.357005,5.5361195,5.648475,1.1791143,-1.2336164
fit,OCNT-2316690,CYP3A4,5.3171873,4.6451206,5.25525925,5.38128625,0.6101384,-0.6720667
fit,OCNT-2395651,CYP3A4,2.2615597,4.1799707,1.05769725,3.52685625,0.65311456,1.918411
fit,OCNT-2313972,CYP3A4,3.987421,4.1543636,3.7329165,4.201122,0.0,0.1669426
fit,OCNT-2317332,CYP2D6,4.4233217,5.149605,4.27786025,4.57498,0.574625,0.7262831
fit,OCNT-2328975,CYP2D6,5.0005946,5.383863,4.84745975,5.104257,0.27960587,0.38326836
fit,OCNT-2315201,CYP2D6,4.3419237,4.674462,4.21317575,4.46232,0.21214199,0.33253813
fit,OCNT-2395412,CYP3A4,2.0660536,4.337226,1.054179,3.197893,1.139333,2.2711723
fit,OCNT-2315153,CYP1A2,2.7443132,4.6312504,1.11959125,3.8746855,0.75656486,1.8869371
fit,OCNT-2311264,CYP1A2,3.2439454,5.466711,1.621415,3.98947975,1.4772313,2.2227657
fit,OCNT-2309572,CYP3A4,5.914312,4.205389,5.82918775,6.00324325,1.6237988,-1.7089229
fit,OCNT-2314762,CYP2D6,5.3291903,4.717695,5.18221275,5.46630275,0.4645176,-0.611495
fit,OCNT-2317790,CYP2D6,6.900962,5.1514435,6.79785825,7.0022675,1.6464148,-1.7495184
fit,OCNT-2310837,CYP2C9,4.4893174,5.002386,4.2908085,4.75951,0.24287605,0.5130687
fit,OCNT-2310837,CYP3A4,4.657392,4.5975537,4.56217525,4.84069225,0.0,-0.059838295
fit,OCNT-2316459,CYP2D6,2.5499344,4.8583016,1.0735625,4.01168275,0.84661865,2.3083673
fit,OCNT-2316459,CYP3A4,5.746559,4.377633,5.67546,5.81447075,1.2978268,-1.368926
fit,OCNT-0494139,CYP2D6,4.412231,4.599935,4.18653525,4.664126,0.0,0.18770409
fit,OCNT-2395489,CYP3A4,2.2211623,3.4138837,1.0633675,3.589826,0.0,1.1927214
fit,OCNT-2315024,CYP2D6,4.737069,4.3009486,4.55025275,5.00019825,0.2493043,-0.4361205
fit,OCNT-2312783,CYP3A4,3.977199,4.0423555,3.63345475,4.21561375,0.0,0.06515646
fit,OCNT-2310760,CYP2C9,5.7111406,4.433743,5.472522,5.9174655,1.0387788,-1.2773976
fit,OCNT-2310760,CYP2D6,4.9806786,4.867188,4.70805925,5.17943225,0.0,-0.11349058
fit,OCNT-2316769,CYP1A2,3.8861592,4.792245,3.40144025,4.32677575,0.46546936,0.9060857
fit,OCNT-2395739,CYP3A4,4.5372443,4.1699476,4.42065775,4.779935,0.25071,-0.3672967
fit,OCNT-2310433,CYP1A2,5.9608264,5.000354,5.85425375,6.0691845,0.85389996,-0.9604726
fit,OCNT-2310433,CYP2C9,5.860868,4.897889,5.684755,6.007698,0.7868657,-0.96297884
fit,OCNT-2310433,CYP2D6,6.0772758,4.8586464,5.95191275,6.20738675,1.0932665,-1.2186294
fit,OCNT-2316739,CYP3A4,5.039547,4.391799,4.9547245,5.132162,0.56292534,-0.647748
fit,OCNT-2315017,CYP2D6,3.9638493,4.326007,2.64691225,4.3327225,0.0,0.36215758
fit,OCNT-2316252,CYP3A4,2.6478398,3.682248,1.1510295,3.777466,0.0,1.0344083
fit,OCNT-2317134,CYP3A4,5.001272,4.4198055,4.9368495,5.06843025,0.51704407,-0.5814667
fit,OCNT-2315688,CYP3A4,4.484842,3.6579819,4.38221325,4.65684375,0.72423124,-0.82685995
fit,OCNT-2315984,CYP2C9,5.5253997,4.99084,5.24653975,5.72292125,0.25569963,-0.5345597
fit,OCNT-2308838,CYP2C9,3.9941745,4.6494083,3.5437625,4.45322325,0.19618511,0.65523386
fit,OCNT-2308838,CYP3A4,3.3250225,3.6578603,2.072846,3.9384025,0.0,0.33283782
fit,OCNT-2312472,CYP2D6,4.425515,4.8355317,4.27757,4.59333225,0.24219942,0.41001654
fit,OCNT-0495157,CYP3A4,3.4426808,4.313845,2.798104,3.97092575,0.34291935,0.8711643
fit,OCNT-2316176,CYP2D6,5.134718,4.8904796,4.969567,5.24922,0.07908726,-0.24423838
fit,OCNT-2316176,CYP3A4,4.870507,4.0903397,4.7810795,4.98445325,0.69073963,-0.7801671
fit,OCNT-2315734,CYP2D6,2.0400577,4.616417,1.042505,3.1938025,1.4226143,2.5763593
fit,OCNT-2315734,CYP3A4,3.533409,4.357088,2.78935725,4.0232205,0.33386755,0.823679
fit,OCNT-2395460,CYP3A4,5.299945,4.4315786,5.21761,5.38606925,0.78603125,-0.86836624
fit,OCNT-2317505,CYP1A2,5.5318236,5.5110226,5.432236,5.63177075,0.0,-0.020801067
fit,OCNT-2317505,CYP2D6,5.3751354,4.7011127,5.31237975,5.4444905,0.6112671,-0.6740227
fit,OCNT-2311562,CYP1A2,2.8586469,4.394844,1.25927075,3.8722255,0.52261853,1.5361972
fit,OCNT-2311918,CYP2D6,4.5394835,5.1201425,4.44260775,4.66878575,0.4513569,0.5806589
fit,OCNT-2311918,CYP3A4,5.0738683,4.280958,5.00687,5.14723125,0.7259116,-0.7929101
fit,OCNT-2314972,CYP3A4,3.133178,3.510758,1.5699925,3.8678405,0.0,0.37757993
fit,OCNT-2310657,CYP3A4,2.616955,4.303503,1.13002925,3.72855325,0.57494974,1.686548
fit,OCNT-0493792,CYP1A2,2.198138,4.502002,1.05974625,3.24699525,1.2550066,2.3038638
fit,OCNT-2395672,CYP3A4,4.2334404,3.6422892,4.01968475,4.5454545,0.37739563,-0.59115124
fit,OCNT-2310989,CYP3A4,5.552376,3.8427615,5.485717,5.62171125,1.6429553,-1.7096143
fit,OCNT-2308585,CYP2C9,2.3707786,3.9818544,1.10580225,3.70585175,0.27600265,1.6110759
fit,OCNT-0022291,CYP2D6,5.427249,4.9175615,5.33002775,5.52169325,0.41246605,-0.5096874
fit,OCNT-2316839,CYP2D6,5.435623,4.501794,5.33502475,5.53830025,0.833231,-0.9338293
fit,OCNT-2317767,CYP1A2,1.9367511,3.995406,1.0396015,3.1366835,0.85872245,2.0586548
fit,OCNT-2317767,CYP3A4,5.0730524,3.4046774,5.00738425,5.130573,1.6027069,-1.668375
fit,OCNT-2316531,CYP3A4,6.0285907,4.0174265,5.972876,6.08606425,1.9554496,-2.0111642
fit,OCNT-2308576,CYP2C9,5.143537,4.98493,4.9959725,5.25202125,0.011042595,-0.158607
fit,OCNT-2308576,CYP3A4,4.777893,4.7537436,4.7156395,4.85756425,0.0,-0.024149418
fit,OCNT-2313216,CYP2C9,5.0110497,4.632379,4.90318775,5.12471675,0.2708087,-0.3786707
fit,OCNT-2311212,CYP1A2,5.108824,4.193057,4.967796,5.24202775,0.7747388,-0.9157667
fit,OCNT-2311212,CYP2D6,4.9218693,4.3567286,4.71898925,5.11185825,0.36226082,-0.5651407
fit,OCNT-2315460,CYP2D6,5.809125,4.741157,5.723915,5.90101425,0.98275805,-1.0679679
fit,OCNT-2315569,CYP2D6,4.929747,4.6881843,4.74561525,5.096555,0.05743122,-0.24156284
fit,OCNT-2312870,CYP3A4,2.0760849,4.5024643,1.059568,3.20220475,1.3002596,2.4263794
fit,OCNT-2313895,CYP1A2,5.363035,4.841288,5.22641625,5.476608,0.38512802,-0.5217471
fit,OCNT-0493764,CYP2D6,5.111953,4.9350934,4.948219,5.2299825,0.01312542,-0.17685938
fit,OCNT-2317520,CYP2C9,4.982498,4.6295223,4.78629925,5.160431,0.1567769,-0.35297585
fit,OCNT-2317520,CYP2D6,4.4255977,4.920113,4.29996975,4.57737875,0.34273434,0.49451542
fit,OCNT-2317520,CYP3A4,4.8429093,4.1190996,4.73225875,5.0161555,0.6131592,-0.7238097
fit,OCNT-2311993,CYP3A4,4.5786777,4.558709,4.482349,4.745652,0.0,-0.01996851
fit,OCNT-2312741,CYP1A2,4.8558297,5.07994,4.703504,5.021406,0.05853367,0.22411013
fit,OCNT-2316775,CYP2C9,4.368059,3.9505968,3.9813905,4.923068,0.030793667,-0.41746235
fit,OCNT-2318341,CYP2C9,3.5999227,4.5295167,2.9988445,4.1183425,0.4111743,0.92959404
fit,OCNT-2316566,CYP2C9,4.739628,4.7418246,4.53967925,4.9349545,0.0,0.0021967888
fit,OCNT-2316566,CYP3A4,5.0968447,4.398492,5.018537,5.1799385,0.6200452,-0.6983528
fit,OCNT-2317126,CYP3A4,5.2954383,3.9828644,5.15132625,5.4341105,1.1684618,-1.3125739
fit,OCNT-2311419,CYP3A4,4.4026465,4.4949203,4.28365275,4.62540625,0.0,0.09227371
fit,OCNT-2317783,CYP1A2,5.6595745,4.478654,5.54055725,5.7874255,1.0619035,-1.1809206
fit,OCNT-2309697,CYP2D6,4.89054,5.10286,4.7226845,5.0277665,0.07509327,0.21231985
fit,OCNT-2310641,CYP3A4,3.496458,4.0999713,2.10261975,4.03444,0.065531254,0.60351324
