split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310088,CYP2D6,4.64539815,4.910612,4.56107925,4.75258225,0.15803003,0.26521397
fit,OCNT-2316003,CYP2C9,3.581929248,4.388635,2.52804,4.141391,0.24724436,0.80670595
fit,OCNT-2316003,CYP3A4,3.221427133,4.2899003,1.47007575,3.9567955,0.33310485,1.0684731
fit,OCNT-2313565,CYP1A2,4.798317928,4.719563,4.63974675,4.98029,0.0,-0.0787549
fit,OCNT-2309443,CYP1A2,4.876238563,4.597462,4.63372125,5.05114425,0.036259174,-0.27877617
fit,OCNT-2309443,CYP3A4,4.832719388,4.26691,4.7760885,4.8985525,0.50917864,-0.56580925
fit,OCNT-2308873,CYP3A4,4.07606824,5.017449,3.836131,4.249095,0.76835394,0.9413805
fit,OCNT-2315149,CYP2D6,2.197595662,5.028596,1.04512375,3.64983825,1.3787577,2.8310003
fit,OCNT-2315538,CYP2C9,4.511105465,5.0531864,4.267159,4.83211625,0.22107029,0.5420809
fit,OCNT-2315538,CYP3A4,3.49402962,4.889403,2.02116375,4.01372,0.87568283,1.3953733
fit,OCNT-2313880,CYP3A4,2.113175098,2.4153066,1.0523255,3.43941825,0.0,0.3021314
fit,OCNT-2310511,CYP2C9,4.439156595,4.4814296,4.22142,4.71777575,0.0,0.042273045
fit,OCNT-2313078,CYP3A4,1.915662495,4.1535325,1.040415,3.1168865,1.0366459,2.23787
fit,OCNT-2314802,CYP2D6,5.278456785,4.682073,5.1598685,5.391511,0.4777956,-0.5963836
fit,OCNT-2317116,CYP3A4,4.210244568,3.4620557,4.05251,4.3817955,0.5904541,-0.748189
fit,OCNT-2311028,CYP3A4,4.133092572,3.6705565,3.922809,4.3444,0.25225234,-0.46253586
fit,OCNT-2311683,CYP2D6,5.534866573,4.9602637,5.44217925,5.630083,0.48191547,-0.5746031
fit,OCNT-2309005,CYP2C9,5.16500649,4.655906,4.83345,5.4213355,0.17754364,-0.50910044
fit,OCNT-2309005,CYP3A4,3.866611273,4.335646,3.53505225,4.18687,0.14877605,0.4690349
fit,OCNT-2311899,CYP2D6,4.410097462,4.3953094,4.33161875,4.53170325,0.0,-0.014788151
fit,OCNT-2314329,CYP1A2,5.298937333,5.657397,5.1018585,5.435942,0.22145462,0.35845947
fit,OCNT-2314329,CYP2D6,4.628636855,4.729903,4.56546775,4.717402,0.01250124,0.101266384
fit,OCNT-2310188,CYP2D6,2.35053275,4.5271273,1.04987425,3.91012725,0.6170001,2.1765945
fit,OCNT-2312890,CYP1A2,5.018746865,4.690068,4.822562,5.21490275,0.13249445,-0.32867908
fit,OCNT-2312890,CYP2D6,5.225659653,4.4316783,5.092576,5.3522945,0.66089773,-0.79398155
fit,OCNT-2312882,CYP3A4,4.398702007,4.505009,4.32307525,4.54151225,0.0,0.10630703
fit,OCNT-2317222,CYP3A4,4.241698605,4.503741,4.06767925,4.5037485,0.0,0.26204205
fit,OCNT-2316482,CYP2C9,3.251789132,3.9965606,1.4939955,4.0068645,0.0,0.7447715
fit,OCNT-2314454,CYP1A2,3.90601283,5.270312,3.485328,4.49597,0.77434206,1.364299
fit,OCNT-2314454,CYP2C9,4.71073224,4.3566318,4.47842675,4.96123125,0.12179518,-0.3541007
fit,OCNT-2314454,CYP3A4,4.18621691,3.2818418,4.01966,4.34946825,0.73781824,-0.9043751
fit,OCNT-2311661,CYP1A2,5.844798747,4.8350034,5.72407575,5.9665755,0.8890724,-1.0097952
fit,OCNT-2311661,CYP2D6,5.45955592,4.821066,5.30697475,5.59031475,0.485909,-0.6384902
fit,OCNT-2316566,CYP2C9,4.739627965,4.678845,4.53967925,4.9349545,0.0,-0.06078291
fit,OCNT-2316566,CYP3A4,5.09684456,4.6455483,5.018537,5.1799385,0.3729887,-0.45129633
fit,OCNT-2318678,CYP2D6,4.28792074,5.601001,4.082524,4.43259275,1.1684079,1.3130798
fit,OCNT-0494166,CYP2D6,4.560219538,4.943991,4.442191,4.72141475,0.22257662,0.38377142
fit,OCNT-2316705,CYP1A2,5.743457875,4.82634,5.6455385,5.84675275,0.81919813,-0.9171176
fit,OCNT-2313802,CYP2C9,3.981641483,4.425637,3.52647125,4.4632865,0.0,0.44399524
fit,OCNT-2310606,CYP1A2,5.64305967,5.389503,5.54416925,5.73885225,0.15466642,-0.25355673
fit,OCNT-2310606,CYP2D6,2.08517502,4.7127104,1.05729625,3.50528025,1.2074301,2.6275353
fit,OCNT-2310606,CYP3A4,5.955765657,5.2753873,5.86636275,6.0478765,0.5909753,-0.68037844
fit,OCNT-2315912,CYP2C9,4.59367183,4.767053,4.3830015,4.8356925,0.0,0.17338133
fit,OCNT-2317099,CYP2C9,4.20069064,4.03245,3.846137,4.64046825,0.0,-0.16824055
fit,OCNT-2317099,CYP2D6,4.84487538,5.105763,4.7249655,4.97387025,0.13189268,0.26088762
fit,OCNT-2315982,CYP2C9,5.305736432,4.3017564,5.2286585,5.37878225,0.9269023,-1.0039802
fit,OCNT-2328763,CYP2D6,6.464088688,5.6511836,6.3213825,6.6094545,0.6701989,-0.8129053
fit,OCNT-2310008,CYP1A2,5.28092029,5.420445,5.0875165,5.42224725,0.0,0.13952446
fit,OCNT-2310008,CYP2D6,2.009413738,4.791229,1.04368525,3.360157,1.4310718,2.781815
fit,OCNT-2314242,CYP2D6,5.280776795,4.928848,5.10732,5.43015825,0.17847204,-0.3519292
fit,OCNT-2311121,CYP1A2,4.94613967,5.229568,4.72075375,5.15577975,0.073788166,0.2834282
fit,OCNT-2311121,CYP2D6,5.74590107,4.8335047,5.61318775,5.87878,0.7796831,-0.91239643
fit,OCNT-2310770,CYP2C9,3.857084305,3.7179732,3.41440475,4.4373645,0.0,-0.13911104
fit,OCNT-2309987,CYP2D6,6.246195765,5.203126,6.10779375,6.39273375,0.90466785,-1.0430698
fit,OCNT-2312630,CYP3A4,4.169420973,4.4493546,3.95260075,4.478341,0.0,0.27993345
fit,OCNT-2315903,CYP1A2,4.593450417,4.625077,4.30812025,4.98991025,0.0,0.031626225
fit,OCNT-2313039,CYP2C9,4.58225231,4.7599635,4.38368675,4.8216295,0.0,0.17771101
fit,OCNT-2318342,CYP2D6,6.229640715,4.1730537,6.1154005,6.34087475,1.9423466,-2.0565867
fit,OCNT-2317170,CYP2C9,4.687822172,4.627885,4.462854,4.93465875,0.0,-0.059937477
fit,OCNT-2317170,CYP2D6,4.452146105,4.8392467,4.3334385,4.6045175,0.23472929,0.3871007
fit,OCNT-2317170,CYP3A4,4.967530553,4.692843,4.896583,5.04694225,0.20374012,-0.27468777
fit,OCNT-2313281,CYP3A4,4.205970705,3.883863,3.936369,5.00494,0.05250597,-0.3221078
fit,OCNT-2317276,CYP1A2,5.50736365,4.89424,5.27944975,5.646382,0.38521004,-0.6131239
fit,OCNT-2395569,CYP3A4,2.187934527,3.6076884,1.06631525,3.23138075,0.37630773,1.4197538
fit,OCNT-2317709,CYP2D6,4.230721595,5.005728,3.3006475,4.4902265,0.5155015,0.7750063
fit,OCNT-2328499,CYP2D6,4.343276145,4.449662,4.123981,4.49637525,0.0,0.106386185
fit,OCNT-2314217,CYP1A2,4.883194592,5.340489,4.68460775,5.12229775,0.21819115,0.45729446
fit,OCNT-2314217,CYP2C9,3.774066435,5.032792,3.28381925,4.27987575,0.75291634,1.2587256
fit,OCNT-2328797,CYP2C9,3.673003337,3.8317857,2.56210675,4.192643,0.0,0.15878224
fit,OCNT-2311732,CYP3A4,5.876757645,4.4004846,5.8199685,5.93347125,1.4194841,-1.4762731
fit,OCNT-0494698,CYP2C9,5.424638007,4.6144795,5.142857,5.66770325,0.52837753,-0.81015825
fit,OCNT-2318685,CYP1A2,5.491837323,4.8950047,5.341087,5.63178525,0.44608212,-0.59683275
fit,OCNT-2308810,CYP2D6,3.131869342,4.8521605,1.149056,4.1642575,0.6879029,1.7202911
fit,OCNT-2312058,CYP1A2,5.72226015,5.2279897,5.6491695,5.79579025,0.42117977,-0.49427032
fit,OCNT-2313394,CYP2C9,4.857979653,5.0209856,4.7356895,4.98795075,0.0330348,0.16300583
fit,OCNT-2317493,CYP2D6,5.027558338,4.6691146,4.8685215,5.15644525,0.1994071,-0.35844374
fit,OCNT-2312367,CYP3A4,3.21024772,3.7023702,1.450749,3.92626025,0.0,0.4921224
fit,OCNT-2315813,CYP3A4,3.58144519,3.4933724,3.01732775,4.00113825,0.0,-0.08807278
fit,OCNT-2311215,CYP2C9,5.497380995,5.095766,5.11108125,5.753747,0.015315056,-0.40161514
fit,OCNT-2311215,CYP3A4,5.012589525,4.596228,4.74438575,5.327307,0.1481576,-0.41636133
fit,OCNT-2313641,CYP1A2,6.3495178,4.9030175,6.23205125,6.4636895,1.3290339,-1.4465003
fit,OCNT-2313641,CYP2C9,4.476346005,4.7465053,4.268191,4.759175,0.0,0.27015924
fit,OCNT-2313641,CYP3A4,4.6176576,4.5245385,4.535118,4.74343175,0.010579586,-0.093119144
fit,OCNT-2310163,CYP1A2,5.006135698,4.6434426,4.6177565,5.28551875,0.0,-0.36269283
fit,OCNT-2310163,CYP2C9,4.827437525,4.713898,4.53296775,5.151282,0.0,-0.11353922
fit,OCNT-2313122,CYP1A2,6.820619263,5.58927,6.73601575,6.90963025,1.1467457,-1.231349
fit,OCNT-2313122,CYP2C9,6.375863372,5.3474336,6.2779695,6.4736105,0.9305358,-1.02843
fit,OCNT-2313122,CYP2D6,5.220961942,4.8588834,5.1258585,5.31334125,0.26697493,-0.36207867
fit,OCNT-2313122,CYP3A4,5.879786,4.945126,5.8014895,5.96408325,0.8563633,-0.93465996
fit,OCNT-2312603,CYP3A4,4.166984115,4.320787,3.98365375,4.37688,0.0,0.15380287
fit,OCNT-2314692,CYP1A2,4.02754536,4.204085,3.61321575,4.456268,0.0,0.17653942
fit,OCNT-2311711,CYP2D6,4.311468568,4.723393,4.1914775,4.429597,0.29379606,0.41192436
fit,OCNT-2317207,CYP3A4,3.566651508,3.794701,2.30402325,4.04109125,0.0,0.22804952
fit,OCNT-2310016,CYP3A4,2.83212149,2.359961,1.22161375,3.7651735,0.0,-0.47216034
fit,OCNT-2311792,CYP3A4,2.941186973,4.110749,1.180369,3.93137375,0.17937493,1.1695619
fit,OCNT-2310677,CYP2C9,5.451195148,4.491218,5.30387775,5.58657875,0.81265974,-0.95997715
fit,OCNT-2310677,CYP3A4,5.131701908,4.53694,5.04824925,5.227251,0.51130915,-0.59476185
fit,OCNT-2395273,CYP3A4,3.939599167,4.0183234,3.63457,4.155744,0.0,0.078724146
fit,OCNT-2315329,CYP3A4,4.836769645,4.741387,4.770249,4.91596775,0.028862,-0.09538269
fit,OCNT-2316320,CYP2C9,4.789169343,4.5555654,4.6167715,4.96761125,0.06120634,-0.23360395
fit,OCNT-2314434,CYP2D6,5.427175735,4.574399,5.3342895,5.5221855,0.75989056,-0.8527765
fit,OCNT-2318185,CYP1A2,5.050444355,3.6513886,4.86693975,5.23307825,1.2155509,-1.3990555
fit,OCNT-2309356,CYP3A4,5.431020372,5.1356206,5.352185,5.51185325,0.21656418,-0.29539967
fit,OCNT-2313274,CYP2D6,4.675714062,5.573991,4.5645095,4.80878075,0.76521015,0.8982768
fit,OCNT-2312305,CYP2C9,4.431864648,4.8218513,4.25087075,4.678614,0.14323711,0.38998652
fit,OCNT-2312305,CYP3A4,3.74995955,4.068684,3.42074425,4.05756475,0.011119366,0.31872463
fit,OCNT-2311032,CYP1A2,3.67292722,4.8046613,3.0571735,4.18513975,0.6195216,1.1317341
fit,OCNT-2311032,CYP3A4,5.19111785,4.732016,5.12105875,5.26951225,0.38904285,-0.45910168
fit,OCNT-2310822,CYP2C9,4.502336038,4.6424727,4.252362,4.80497075,0.0,0.14013672
fit,OCNT-2310822,CYP3A4,4.965897785,4.753981,4.8731755,5.096738,0.11919451,-0.21191645
fit,OCNT-2316181,CYP1A2,6.571799018,5.637049,6.48177425,6.66609425,0.84472513,-0.9347496
fit,OCNT-2312600,CYP1A2,5.561736565,5.219893,5.4632625,5.65505175,0.24336958,-0.3418436
fit,OCNT-2318468,CYP1A2,5.12917157,4.5917344,4.9271295,5.3138095,0.33539486,-0.53743696
fit,OCNT-2318468,CYP2C9,4.632911925,4.4458127,4.4362855,4.85094,0.0,-0.18709946
fit,OCNT-2318468,CYP3A4,4.657116075,4.5270867,4.57227275,4.787722,0.045186043,-0.1300292
fit,OCNT-2312363,CYP1A2,5.874935857,5.409721,5.7836255,5.96169825,0.3739047,-0.46521473
fit,OCNT-2312517,CYP1A2,5.095803242,4.3516164,4.95790775,5.2221015,0.6062913,-0.7441869
fit,OCNT-2312517,CYP2C9,4.029292283,4.2898345,3.605539,4.54399675,0.0,0.2605424
fit,OCNT-2395398,CYP3A4,3.936778295,4.449429,3.61236575,4.16113775,0.28829145,0.5126507
fit,OCNT-2315045,CYP1A2,5.39669672,4.087256,5.1967965,5.59788125,1.1095405,-1.3094406
fit,OCNT-2315045,CYP2C9,4.469144978,4.0338063,4.17140925,4.861348,0.1376028,-0.4353385
fit,OCNT-2315045,CYP2D6,4.705921467,4.2527504,4.53930725,4.90701575,0.28655672,-0.45317125
fit,OCNT-2315045,CYP3A4,5.139681483,3.5914197,5.04700975,5.27070725,1.4555902,-1.5482616
fit,OCNT-2311569,CYP3A4,3.121036838,4.226785,1.55926425,3.8527625,0.37402272,1.1057484
fit,OCNT-2395721,CYP3A4,4.751033347,4.025328,4.63237925,4.94723275,0.6070509,-0.72570515
fit,OCNT-2311651,CYP1A2,6.545058893,5.5228705,6.46323375,6.62659375,0.9403634,-1.0221882
fit,OCNT-2312495,CYP1A2,4.5556559,5.540341,4.36162825,4.82298325,0.71735764,0.98468494
fit,OCNT-2312495,CYP3A4,4.787617433,4.520634,4.70960525,4.87321475,0.18897104,-0.26698303
fit,OCNT-2314663,CYP1A2,5.018145305,4.538981,4.84848825,5.21424575,0.30950737,-0.47916412
fit,OCNT-2308866,CYP1A2,4.71698677,5.2050843,4.5006475,4.993365,0.21171951,0.48809767
fit,OCNT-2395769,CYP3A4,3.666930215,3.9174743,3.05307475,4.04490175,0.0,0.25054407
fit,OCNT-2310327,CYP1A2,4.921241793,4.706177,4.747306,5.08488875,0.041128635,-0.21506453
fit,OCNT-2318123,CYP2C9,4.014755577,4.4325147,3.632278,4.5170625,0.0,0.41775894
fit,OCNT-2318123,CYP2D6,4.29660807,4.7757215,4.04742675,4.46777475,0.30794668,0.47911358
fit,OCNT-2318123,CYP3A4,3.818094625,3.8839173,3.51379825,4.15217,0.0,0.0658226
fit,OCNT-2313067,CYP3A4,2.509033335,3.527886,1.072417,3.7654715,0.0,1.0188525
fit,OCNT-2317789,CYP1A2,5.546292627,4.489449,5.35754425,5.7104235,0.8680954,-1.0568438
fit,OCNT-2308881,CYP2C9,4.77177413,4.5514717,4.584845,4.96736525,0.033373356,-0.22030258
fit,OCNT-2314985,CYP3A4,3.4981825,4.01841,2.40192875,4.02051175,0.0,0.5202277
fit,OCNT-2316948,CYP2C9,4.657690602,4.4719634,4.51877875,4.8083245,0.046815395,-0.18572712
fit,OCNT-2316948,CYP3A4,5.21036032,4.3953767,5.13443275,5.2875205,0.7390561,-0.81498384
fit,OCNT-2313098,CYP1A2,3.662254772,4.649733,2.94184775,4.11963475,0.53009844,0.98747826
fit,OCNT-2313098,CYP2C9,4.7849691,4.2988114,4.549768,5.00539775,0.25095654,-0.4861579
fit,OCNT-2310987,CYP3A4,4.017989577,4.5635247,3.720492,4.21440025,0.34912443,0.5455351
fit,OCNT-2317460,CYP3A4,3.956554432,4.6783757,3.634358,4.25317625,0.4251995,0.7218213
fit,OCNT-2311766,CYP2D6,6.142876515,5.274255,6.06204375,6.23585625,0.78778887,-0.8686218
fit,OCNT-2312874,CYP2D6,4.53940235,4.8930383,4.425242,4.69564875,0.1973896,0.3536358
fit,OCNT-2312874,CYP3A4,4.43482326,4.234778,4.341207,4.60483075,0.1064291,-0.20004511
fit,OCNT-2314318,CYP3A4,4.046156775,3.708777,3.7937165,4.22140025,0.08493948,-0.33737993
fit,OCNT-2317275,CYP1A2,5.650434745,5.512695,5.56909875,5.740479,0.056404114,-0.13774014
fit,OCNT-2317275,CYP2D6,5.450793185,5.2214394,5.38613775,5.51642475,0.1646986,-0.2293539
fit,OCNT-2316132,CYP1A2,4.55876262,4.8236337,4.303881,4.91720925,0.0,0.26487112
fit,OCNT-2309495,CYP1A2,4.300952497,4.954473,3.990637,4.78283925,0.17163372,0.6535206
fit,OCNT-2309495,CYP2C9,4.34240414,4.898637,4.0489545,4.7138745,0.18476248,0.55623245
fit,OCNT-2311726,CYP2C9,4.31545587,5.0405216,3.98476625,4.7811805,0.25934124,0.7250657
fit,OCNT-2316874,CYP2C9,4.940116185,5.4818463,4.78636725,5.0696595,0.41218662,0.5417299
fit,OCNT-2316874,CYP2D6,6.668145182,5.2169876,6.5413575,6.800182,1.3243699,-1.4511576
fit,OCNT-0436875,CYP1A2,5.249563868,5.5750947,5.15387525,5.3281875,0.24690723,0.325531
fit,OCNT-2310192,CYP3A4,2.13248211,3.0174031,1.05528175,3.499787,0.0,0.8849211
fit,OCNT-2314427,CYP3A4,2.04207704,2.7936635,1.05663425,3.19143925,0.0,0.75158644
fit,OCNT-2395336,CYP3A4,3.77049007,3.5749907,3.26279825,4.11182675,0.0,-0.19549942
fit,OCNT-2309430,CYP1A2,2.657626473,4.271422,1.14860425,3.7647785,0.5066433,1.6137955
fit,OCNT-2309430,CYP2C9,4.19545985,4.3112445,3.8432465,4.704845,0.0,0.115784645
fit,OCNT-2309430,CYP3A4,3.717094888,3.9831967,3.313929,4.059895,0.0,0.26610184
fit,OCNT-2309950,CYP1A2,5.480999648,5.3152404,5.372205,5.5872185,0.056964397,-0.16575909
fit,OCNT-2313119,CYP3A4,4.572688002,4.422856,4.493347,4.6899825,0.070491314,-0.14983225
fit,OCNT-2317695,CYP2D6,5.240445258,5.0006466,5.15843925,5.3331515,0.15779257,-0.23979855
fit,OCNT-2311653,CYP1A2,6.11892455,5.410683,6.0034555,6.22794675,0.5927725,-0.70824146
fit,OCNT-2311653,CYP2D6,4.929379415,4.715856,4.743158,5.074037,0.027301788,-0.21352339
fit,OCNT-2310641,CYP3A4,3.49645816,3.9056382,2.10261975,4.03444,0.0,0.40918016
fit,OCNT-2308768,CYP1A2,5.177702333,4.809794,5.008119,5.300481,0.19832516,-0.36790848
fit,OCNT-2312730,CYP1A2,5.161441532,4.3624578,4.9880465,5.31998625,0.6255889,-0.7989836
fit,OCNT-2311403,CYP1A2,6.383690562,4.9582105,6.29918525,6.47078425,1.3409748,-1.4254799
fit,OCNT-2311403,CYP3A4,4.494065735,4.4813657,4.4100855,4.65055375,0.0,-0.012700081
fit,OCNT-2317866,CYP3A4,2.22178571,3.2870126,1.0612185,3.558303,0.0,1.0652268
fit,OCNT-2315512,CYP1A2,7.018157643,4.855988,6.92564675,7.11334025,2.0696588,-2.1621695
fit,OCNT-2315512,CYP2D6,6.627326948,5.0586286,6.53250925,6.733531,1.4738808,-1.5686984
fit,OCNT-2315612,CYP2D6,2.063591292,4.3764186,1.0424475,3.47433575,0.9020829,2.3128273
fit,OCNT-2317158,CYP2D6,5.463469922,5.199961,5.3698165,5.55743175,0.16985512,-0.2635088
fit,OCNT-2308630,CYP2D6,3.826484278,4.5543537,2.31834725,4.18443,0.3699236,0.7278695
fit,OCNT-2395388,CYP3A4,4.450572252,3.4979253,4.35600575,4.60080325,0.8580804,-0.95264673
fit,OCNT-2316666,CYP2C9,4.145047972,4.2765813,3.81036325,4.55086975,0.0,0.13153315
fit,OCNT-2316666,CYP3A4,3.788497435,3.6941314,3.34139675,4.10680325,0.0,-0.09436607
fit,OCNT-2314516,CYP3A4,4.76811988,4.400521,4.67787125,4.89593125,0.27735043,-0.367599
fit,OCNT-2395766,CYP3A4,4.192558305,4.337582,4.034589,4.355268,0.0,0.14502382
fit,OCNT-2316767,CYP3A4,4.897643767,4.156365,4.805499,5.02396775,0.64913416,-0.74127865
fit,OCNT-2317954,CYP1A2,7.359232032,5.1208367,7.2673395,7.45216075,2.146503,-2.2383952
fit,OCNT-2309398,CYP2D6,4.5833125,4.9458065,4.4707305,4.72958175,0.21622467,0.362494
fit,OCNT-2395736,CYP3A4,4.88265345,4.111686,4.7473825,5.08391925,0.6356964,-0.770967
fit,OCNT-2316105,CYP3A4,3.59407185,4.150183,3.0441655,4.0115155,0.13866758,0.55611134
fit,OCNT-2312674,CYP3A4,3.6589752,3.9189658,3.11513,4.0380625,0.0,0.2599907
fit,OCNT-2313638,CYP3A4,3.623927055,3.8097692,2.99678625,4.0251115,0.0,0.18584204
fit,OCNT-2318091,CYP2D6,4.641711945,5.151273,4.472387,4.8910865,0.2601862,0.50956106
fit,OCNT-2317854,CYP3A4,3.279842945,3.3728852,2.06392275,3.9155245,0.0,0.09304237
fit,OCNT-2308543,CYP2D6,4.797625327,4.3358164,4.62004725,5.00205925,0.2842307,-0.46180916
fit,OCNT-0497847,CYP2C9,5.10806239,4.856891,4.90955675,5.2534175,0.05266571,-0.2511711
fit,OCNT-2311533,CYP3A4,2.588934455,3.5608392,1.102012,3.79846,0.0,0.97190475
fit,OCNT-2316848,CYP1A2,5.276943913,4.922272,5.12226225,5.41236725,0.19999027,-0.35467148
fit,OCNT-2309572,CYP3A4,5.914312052,3.9967065,5.82918775,6.00324325,1.8324814,-1.9176054
fit,OCNT-2312906,CYP1A2,5.886630562,5.351628,5.80714675,5.96457075,0.45551872,-0.5350027
fit,OCNT-2312906,CYP2C9,5.50024322,5.1941075,5.40287425,5.59344,0.20876694,-0.30613565
fit,OCNT-2314327,CYP3A4,2.853882075,3.417378,1.1770465,3.76682325,0.0,0.5634959
fit,OCNT-2317413,CYP3A4,2.24683686,3.1468987,1.0695025,3.55381125,0.0,0.90006185
fit,OCNT-2310640,CYP3A4,2.88122542,3.619576,1.22780475,3.8749345,0.0,0.73835063
fit,OCNT-2395778,CYP3A4,4.674123667,4.013634,4.6010065,4.78594275,0.5873723,-0.66048956
fit,OCNT-2309101,CYP2C9,4.325389643,4.25822,3.91883825,4.8775305,0.0,-0.06716967
fit,OCNT-2309101,CYP2D6,4.351744877,4.478737,4.1911335,4.485934,0.0,0.12699223
fit,OCNT-2312903,CYP2C9,4.995659032,4.603386,4.82909375,5.13719975,0.22570801,-0.39227295
fit,OCNT-2314582,CYP1A2,5.62132827,4.880238,5.53905825,5.7012875,0.65882015,-0.7410903
fit,OCNT-2308499,CYP1A2,7.114525278,5.6466985,7.02943,7.197181,1.3827314,-1.4678268
fit,OCNT-2308499,CYP2D6,4.561984723,5.1171093,4.44112975,4.71984175,0.39726734,0.55512476
fit,OCNT-2313136,CYP1A2,3.332604767,4.3970532,1.5523495,4.0475495,0.34950352,1.0644484
fit,OCNT-2314637,CYP2D6,5.434629078,5.1896353,5.34185975,5.528241,0.15222454,-0.24499369
fit,OCNT-2316081,CYP2C9,4.718607175,4.904979,4.55772875,4.90153125,0.0034480095,0.18637228
fit,OCNT-2310875,CYP2D6,4.357701845,4.9395456,4.1794555,4.52332725,0.41621828,0.58184385
fit,OCNT-2318176,CYP3A4,4.23033225,3.4879804,4.05668975,4.44862375,0.5687094,-0.742352
fit,OCNT-2310760,CYP2C9,5.711140555,4.3979173,5.472522,5.9174655,1.0746045,-1.3132234
fit,OCNT-2310760,CYP2D6,4.980678678,4.4799285,4.70805925,5.17943225,0.22813082,-0.50075006
fit,OCNT-2312411,CYP2D6,5.025922762,4.642705,4.87593275,5.152483,0.23322773,-0.3832178
fit,OCNT-2395334,CYP3A4,4.996639828,4.317969,4.92881625,5.0773505,0.6108475,-0.6786709
fit,OCNT-2316720,CYP2D6,5.557577818,4.5565534,5.4712965,5.6502805,0.91474295,-1.0010242
fit,OCNT-2316720,CYP3A4,5.07417144,4.3153424,5.020189,5.1247115,0.7048464,-0.7588291
fit,OCNT-2316020,CYP2C9,5.54022385,4.6535325,5.450658,5.6311345,0.79712534,-0.8866916
fit,OCNT-2316020,CYP3A4,5.32308748,4.0784993,5.27285725,5.37098875,1.1943579,-1.2445884
fit,OCNT-2317394,CYP3A4,4.003798573,3.7034287,3.6565925,4.19596475,0.0,-0.30036974
fit,OCNT-2316305,CYP2C9,4.583566398,3.6518197,4.26954575,4.98445175,0.61772585,-0.9317465
fit,OCNT-2316305,CYP2D6,4.78823766,4.2206316,4.68436625,4.90850675,0.46373463,-0.567606
fit,OCNT-2316305,CYP3A4,4.775317718,3.3632941,4.613685,4.986581,1.250391,-1.4120235
fit,OCNT-2395466,CYP3A4,4.931869915,3.908009,4.85636225,5.025833,0.9483533,-1.0238609
fit,OCNT-2311337,CYP3A4,2.119669222,2.7364697,1.05782325,3.52222325,0.0,0.61680055
fit,OCNT-2309883,CYP1A2,5.031979407,4.7085996,4.87173725,5.1653895,0.16313791,-0.32338
fit,OCNT-2314261,CYP2D6,5.398617677,5.2007117,5.2510195,5.5275045,0.05030775,-0.19790602
fit,OCNT-2309265,CYP1A2,4.013291025,4.568793,3.57920475,4.5866455,0.0,0.55550194
fit,OCNT-2309265,CYP2D6,4.820187105,4.8981276,4.6535995,5.00152175,0.0,0.077940464
fit,OCNT-2309265,CYP3A4,5.188347138,4.121989,5.07609725,5.3255015,0.9541087,-1.0663586
fit,OCNT-2315375,CYP3A4,2.818435335,3.5257478,1.24465,3.795208,0.0,0.70731235
fit,OCNT-2315679,CYP2C9,4.673295933,4.822056,4.45168725,4.9291945,0.0,0.14875984
fit,OCNT-2315679,CYP3A4,5.695400875,4.514155,5.607119,5.7778205,1.0929642,-1.1812458
fit,OCNT-2315271,CYP2C9,4.692787228,4.8844523,4.4621405,4.9363965,0.0,0.19166517
fit,OCNT-2315271,CYP2D6,5.630972565,5.001592,5.531097,5.736594,0.5295048,-0.6293802
fit,OCNT-2395533,CYP3A4,3.81463258,3.9448895,3.33344125,4.1178155,0.0,0.13025689
fit,OCNT-2313195,CYP2D6,4.789957305,5.328855,4.62651725,4.961242,0.36761284,0.5388975
fit,OCNT-2310087,CYP3A4,1.955119468,5.040997,1.043767,3.1578745,1.8831224,3.0858774
fit,OCNT-2312189,CYP1A2,5.050189797,5.087955,4.92263175,5.19459675,0.0,0.037765026
fit,OCNT-2313128,CYP3A4,3.83959974,4.176064,3.51477075,4.11506675,0.060997486,0.33646417
fit,OCNT-2308682,CYP1A2,6.125472485,4.854399,6.00954975,6.243253,1.1551504,-1.2710733
fit,OCNT-2308682,CYP2D6,2.714225955,4.1490283,1.090608,4.02585125,0.12317705,1.4348023
fit,OCNT-2316968,CYP2D6,5.046620687,4.7997665,4.8515665,5.240114,0.051799774,-0.2468543
fit,OCNT-2310727,CYP2C9,5.400428583,5.257645,5.29847175,5.50112975,0.040826797,-0.14278364
fit,OCNT-2314630,CYP2D6,5.322884998,4.9634733,5.1772325,5.43288175,0.21375895,-0.35941172
fit,OCNT-2316493,CYP2D6,5.704810842,4.8023233,5.6166305,5.80045575,0.8143072,-0.9024873
fit,OCNT-2316796,CYP1A2,5.459759287,5.0285077,5.34017725,5.56955375,0.31166935,-0.43125153
fit,OCNT-2316796,CYP2D6,5.649233217,4.7310534,5.4854975,5.79790025,0.7544441,-0.91818
fit,OCNT-2311721,CYP2C9,4.851856495,5.138808,4.71796825,4.98994475,0.14886284,0.28695107
fit,OCNT-2311721,CYP3A4,5.291962068,5.076802,5.234967,5.353371,0.15816545,-0.21516037
fit,OCNT-2315711,CYP3A4,5.140769328,4.718552,5.0472475,5.24139425,0.3286953,-0.42221737
fit,OCNT-2312044,CYP1A2,5.6930762,5.136847,5.52077,5.8079105,0.38392305,-0.5562291
fit,OCNT-2312044,CYP2D6,4.823458625,4.859154,4.638977,5.00757075,0.0,0.035695553
