split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318118,CYP1A2,5.000997865,5.575012,4.77061175,5.18941175,0.38560057,0.5740142
fit,OCNT-2316095,CYP3A4,3.528682627,3.735845,2.86141525,3.99667825,0.0,0.20716238
fit,OCNT-2309398,CYP2D6,4.5833125,4.975013,4.4707305,4.72958175,0.24543095,0.39170027
fit,OCNT-2313830,CYP2C9,4.934082808,5.126455,4.764887,5.08093925,0.045515537,0.19237185
fit,OCNT-2395360,CYP3A4,4.618701045,5.140871,4.52492375,4.76025775,0.38061333,0.52217007
fit,OCNT-2316141,CYP3A4,5.199269245,4.084065,5.030439,5.34738325,0.94637394,-1.1152043
fit,OCNT-2318388,CYP2C9,4.445425165,4.3861427,4.1673725,4.7926145,0.0,-0.059282303
fit,OCNT-2318388,CYP3A4,4.361907122,4.078582,4.26369525,4.50867075,0.18511343,-0.2833252
fit,OCNT-2311392,CYP3A4,5.003049945,3.2888203,4.8959175,5.12936025,1.6070971,-1.7142296
fit,OCNT-2313058,CYP1A2,4.857063137,4.745773,4.68525975,5.03416225,0.0,-0.111290455
fit,OCNT-2313058,CYP2D6,5.552559793,4.7873707,5.409767,5.690305,0.62239647,-0.7651892
fit,OCNT-2313058,CYP3A4,5.121493932,4.0897155,5.02051375,5.2211415,0.93079805,-1.0317783
fit,OCNT-2313474,CYP3A4,4.215949635,4.163502,4.044426,4.39211,0.0,-0.05244732
fit,OCNT-2316037,CYP1A2,2.115609893,4.666961,1.05020325,3.23842475,1.4285364,2.5513513
fit,OCNT-2316037,CYP2C9,4.65332124,4.6314483,4.3468905,4.970754,0.0,-0.021872997
fit,OCNT-2316037,CYP3A4,3.382432502,4.2414346,1.92598775,3.9678035,0.2736311,0.8590021
fit,OCNT-2314242,CYP2D6,5.280776795,4.974251,5.10732,5.43015825,0.13306904,-0.30652618
fit,OCNT-2328898,CYP2D6,4.502435625,5.410307,4.38751675,4.6766575,0.73364925,0.90787125
fit,OCNT-2312305,CYP2C9,4.431864648,4.9776664,4.25087075,4.678614,0.29905224,0.54580164
fit,OCNT-2312305,CYP3A4,3.74995955,4.620517,3.42074425,4.05756475,0.56295204,0.8705573
fit,OCNT-2312046,CYP2C9,4.462325437,4.8040924,4.23250675,4.7805785,0.023513794,0.34176683
fit,OCNT-2312046,CYP3A4,3.273931933,4.1953177,2.239956,3.89765025,0.2976675,0.92138577
fit,OCNT-2310061,CYP2D6,4.454191563,4.593737,4.294929,4.649062,0.0,0.13954544
fit,OCNT-2314720,CYP1A2,4.989900158,4.798975,4.773039,5.15615075,0.0,-0.19092512
fit,OCNT-2317392,CYP2C9,4.10128342,4.3979125,3.70475875,4.6579045,0.0,0.29662895
fit,OCNT-2317392,CYP3A4,3.844240142,3.8865726,3.53705325,4.0999035,0.0,0.04233241
fit,OCNT-2395623,CYP3A4,3.933598293,4.176167,3.64605975,4.17254775,0.003619194,0.24256873
fit,OCNT-2311034,CYP3A4,3.810000637,4.2484384,3.45800825,4.08843925,0.1599989,0.4384377
fit,OCNT-2309724,CYP3A4,3.74052281,3.8443785,3.3256965,4.06746225,0.0,0.10385561
fit,OCNT-2395435,CYP3A4,2.180110838,3.3424506,1.0534495,3.53114625,0.0,1.1623397
fit,OCNT-2313094,CYP3A4,3.193913503,3.3852367,1.84132775,3.88780025,0.0,0.19132328
fit,OCNT-2310240,CYP2C9,4.67125837,5.224961,3.99082625,5.41866625,0.0,0.55370235
fit,OCNT-2311105,CYP2C9,4.275581293,5.0248194,3.87655175,4.863187,0.16163254,0.749238
fit,OCNT-2310192,CYP3A4,2.13248211,2.8456123,1.05528175,3.499787,0.0,0.71313024
fit,OCNT-2314068,CYP1A2,5.458361225,4.9477043,5.30898,5.5979305,0.36127567,-0.51065683
fit,OCNT-2310021,CYP3A4,4.262344103,4.967908,4.10486275,4.4489305,0.51897764,0.705564
fit,OCNT-2313811,CYP3A4,3.45135129,3.9700372,2.3441925,3.99308525,0.0,0.5186858
fit,OCNT-2316367,CYP3A4,5.097348278,4.8313375,5.01903025,5.18340725,0.18769264,-0.26601076
fit,OCNT-2311440,CYP2D6,5.071021307,4.7124825,4.9367585,5.20741,0.22427607,-0.35853863
fit,OCNT-0493842,CYP1A2,5.50240846,5.98034,5.3835175,5.60970175,0.37063837,0.4779315
fit,OCNT-2313989,CYP1A2,4.977921315,5.097356,4.785245,5.18935925,0.0,0.11943436
fit,OCNT-2313989,CYP2C9,4.769103968,4.639408,4.61869575,4.90988775,0.0,-0.12969589
fit,OCNT-2312749,CYP1A2,5.683443213,4.995056,5.56124975,5.78490475,0.5661936,-0.6883869
fit,OCNT-2314951,CYP1A2,7.948524865,6.1173368,7.85454225,8.0446455,1.7372055,-1.8311882
fit,OCNT-2314951,CYP2D6,4.666706588,5.2240057,4.559428,4.79262925,0.43137646,0.55729914
fit,OCNT-2312409,CYP3A4,4.84322006,4.0312862,4.689076,5.03447025,0.6577897,-0.811934
fit,OCNT-2318048,CYP3A4,4.476775887,4.177742,4.365589,4.643253,0.18784714,-0.29903412
fit,OCNT-0477587,CYP2D6,5.183893105,5.0089335,5.06567975,5.2864215,0.056746006,-0.17495966
fit,OCNT-2315291,CYP2C9,3.76229973,4.202693,3.2138335,4.19581275,0.0068802834,0.4403932
fit,OCNT-2316662,CYP3A4,4.265591472,4.25864,4.077722,4.54026175,0.0,-0.006951809
fit,OCNT-2310905,CYP1A2,5.428192405,4.7875576,5.292449,5.55739325,0.5048914,-0.640635
fit,OCNT-2310905,CYP2C9,4.775703208,4.6598487,4.59678775,4.96022175,0.0,-0.11585474
fit,OCNT-2395639,CYP3A4,4.21129633,3.954581,4.05224325,4.38009875,0.09766221,-0.25671554
fit,OCNT-2310843,CYP2D6,4.871149478,4.634776,4.717099,5.032623,0.082323074,-0.23637342
fit,OCNT-2313225,CYP2C9,4.269849583,4.243659,3.9993945,4.65807625,0.0,-0.026190758
fit,OCNT-2395574,CYP3A4,4.675248277,4.832846,4.584508,4.800184,0.03266239,0.15759802
fit,OCNT-2316612,CYP1A2,4.938836255,5.262121,4.76887975,5.08483825,0.17728281,0.3232851
fit,OCNT-2316612,CYP2D6,5.673449148,4.9320374,5.5651995,5.78800025,0.633162,-0.7414117
fit,OCNT-2395478,CYP3A4,5.024356175,4.155367,4.91820775,5.14723125,0.76284075,-0.86898947
fit,OCNT-2328935,CYP3A4,4.822987888,3.4355252,4.6837135,5.05638775,1.2481883,-1.3874629
fit,OCNT-2318030,CYP3A4,2.522295142,2.9898448,1.109048,3.75183175,0.0,0.46754956
fit,OCNT-2316278,CYP2C9,4.192898545,4.666047,3.90343575,4.5289965,0.13705063,0.47314835
fit,OCNT-2316278,CYP3A4,4.24217269,4.3893256,4.1079,4.3935785,0.0,0.1471529
fit,OCNT-2312537,CYP2C9,4.525902473,4.6960945,4.3594965,4.742683,0.0,0.17019224
fit,OCNT-2316138,CYP3A4,2.339529442,3.7904725,1.0956795,3.25861825,0.53185415,1.450943
fit,OCNT-2311925,CYP3A4,2.992970592,4.141484,1.32930025,3.84169325,0.29979062,1.1485131
fit,OCNT-2314941,CYP1A2,5.014127535,4.946212,4.85544875,5.180575,0.0,-0.06791592
fit,OCNT-2314208,CYP1A2,4.88711199,5.2081604,4.72917175,5.07551175,0.13264847,0.32104826
fit,OCNT-2314208,CYP2C9,5.568218563,5.0954313,5.47912825,5.6562605,0.38369703,-0.47278738
fit,OCNT-2314208,CYP3A4,5.705788037,4.871601,5.6423225,5.7675655,0.77072144,-0.83418703
fit,OCNT-2308782,CYP2D6,5.8092887,5.1741757,5.710294,5.9217615,0.53611803,-0.63511276
fit,OCNT-2310136,CYP2D6,2.076707695,4.5336103,1.05405875,3.51295725,1.020653,2.4569027
fit,OCNT-2312110,CYP2D6,4.504367615,4.9854393,4.384896,4.68631025,0.299129,0.48107147
fit,OCNT-2308871,CYP1A2,5.284392625,5.115103,5.15024725,5.38431725,0.03514433,-0.16929007
fit,OCNT-2310256,CYP1A2,5.63280378,5.2287917,5.54529825,5.725372,0.3165064,-0.4040122
fit,OCNT-2316654,CYP1A2,6.102473162,5.5208073,6.00966525,6.19600325,0.48885775,-0.581666
fit,OCNT-2316654,CYP2C9,6.027333925,5.2811813,5.94206775,6.10882375,0.6608863,-0.7461524
fit,OCNT-2316654,CYP2D6,3.854059883,4.614416,1.68557325,4.34828675,0.2661295,0.7603562
fit,OCNT-2316654,CYP3A4,6.116331845,4.9203744,6.06361525,6.175151,1.1432409,-1.1959577
fit,OCNT-2312874,CYP2D6,4.53940235,4.8907704,4.425242,4.69564875,0.19512177,0.35136795
fit,OCNT-2312874,CYP3A4,4.43482326,4.3317733,4.341207,4.60483075,0.009433746,-0.103049755
fit,OCNT-2314608,CYP1A2,4.514747225,4.329714,4.16627875,5.00482725,0.0,-0.18503332
fit,OCNT-2313756,CYP2C9,6.249375022,4.426784,5.88499125,6.63636775,1.4582071,-1.8225908
fit,OCNT-2313756,CYP2D6,4.813807308,4.584696,4.56920925,5.04608925,0.0,-0.22911167
fit,OCNT-2318099,CYP1A2,5.275323868,5.198449,5.14992925,5.379221,0.0,-0.07687473
fit,OCNT-2318099,CYP2D6,5.48545835,4.709257,5.382525,5.5866845,0.67326784,-0.77620125
fit,OCNT-2312049,CYP2D6,5.294942247,5.109858,5.1648895,5.42702675,0.0550313,-0.18508434
fit,OCNT-2313450,CYP1A2,4.267403875,3.5518713,4.0119295,4.65255575,0.4600582,-0.7155328
fit,OCNT-2313450,CYP2C9,4.471402375,3.6590374,4.18650225,4.828401,0.5274651,-0.8123648
fit,OCNT-2313450,CYP3A4,1.909049648,3.210009,1.0342205,3.11832675,0.091682434,1.3009595
fit,OCNT-2328341,CYP2C9,3.989116638,4.081222,3.56985575,4.48502525,0.0,0.09210539
fit,OCNT-2312955,CYP2C9,3.847761602,4.3034286,2.86162425,4.41026425,0.0,0.45566702
fit,OCNT-2313151,CYP2C9,4.241167078,4.2573347,3.96416625,4.57385875,0.0,0.01616764
fit,OCNT-2313151,CYP3A4,4.10103707,3.9352503,3.88249775,4.32619925,0.0,-0.16578674
fit,OCNT-2316304,CYP1A2,3.258146745,4.9654408,1.62139275,3.98681775,0.9786229,1.707294
fit,OCNT-2316304,CYP2C9,5.1066958,4.778818,4.913309,5.26874175,0.13449097,-0.32787752
fit,OCNT-2316459,CYP2D6,2.54993435,4.585296,1.0735625,4.01168275,0.57361317,2.0353618
fit,OCNT-2316459,CYP3A4,5.74655907,4.614367,5.67546,5.81447075,1.0610929,-1.1321921
fit,OCNT-2328949,CYP2D6,5.101297468,4.776925,4.983282,5.199572,0.206357,-0.3243723
fit,OCNT-2316818,CYP2D6,2.071858022,4.838965,1.04910125,3.42036225,1.4186027,2.767107
fit,OCNT-2395527,CYP3A4,4.063649153,4.284956,3.7988585,4.2621535,0.022802353,0.2213068
fit,OCNT-2317878,CYP3A4,3.64998434,3.8170223,3.03348825,4.0568835,0.0,0.16703796
fit,OCNT-2316079,CYP1A2,4.780055948,4.332397,4.6073285,4.9636,0.27493143,-0.44765902
fit,OCNT-2316079,CYP2C9,4.795075902,4.2560506,4.583135,5.006044,0.32708454,-0.5390253
fit,OCNT-2316079,CYP3A4,4.222630207,3.819645,4.0265995,4.392201,0.20695448,-0.4029851
fit,OCNT-2313698,CYP1A2,4.696802475,4.847334,4.4374055,5.02768025,0.0,0.15053129
fit,OCNT-2318348,CYP1A2,5.336485005,4.7837133,5.17779275,5.46049575,0.3940792,-0.55277157
fit,OCNT-2318348,CYP2C9,4.530504152,4.88954,4.33048775,4.788178,0.10136223,0.35903597
fit,OCNT-2318348,CYP2D6,5.444176615,5.246608,5.308768,5.579258,0.062160015,-0.1975689
fit,OCNT-2310416,CYP2C9,5.173976338,4.787205,4.944562,5.391857,0.15735674,-0.3867712
fit,OCNT-2395613,CYP3A4,3.48046569,3.4702115,2.768388,3.988627,0.0,-0.010254145
fit,OCNT-2310250,CYP1A2,6.15710088,5.55145,6.067354,6.24594525,0.5159044,-0.6056509
fit,OCNT-2310250,CYP2C9,6.342312325,5.341956,6.2320395,6.4522545,0.8900833,-1.0003562
fit,OCNT-2310250,CYP2D6,4.515868185,4.714049,4.4367365,4.62943075,0.08461809,0.19818068
fit,OCNT-2310250,CYP3A4,5.719062883,5.1082964,5.66679875,5.76962175,0.5585022,-0.6107664
fit,OCNT-2311800,CYP2C9,4.353083567,4.8616085,4.0167575,4.80029375,0.061314583,0.5085249
fit,OCNT-2311800,CYP2D6,4.589568837,5.2835617,4.46008175,4.80228125,0.48128033,0.6939931
fit,OCNT-2311800,CYP3A4,5.051168503,4.623997,4.97037925,5.143601,0.34638214,-0.42717123
fit,OCNT-2318080,CYP3A4,4.266410545,3.847054,4.07346425,4.46860375,0.22641039,-0.41935635
fit,OCNT-0495340,CYP2D6,4.374838627,4.672874,3.948237,4.68095375,0.0,0.29803514
fit,OCNT-2315776,CYP2D6,5.53211655,4.678732,5.427178,5.633604,0.748446,-0.8533845
fit,OCNT-2310401,CYP2D6,5.908671838,4.475808,5.8119595,6.0073915,1.3361511,-1.4328637
fit,OCNT-2395290,CYP3A4,3.48504155,2.7831726,3.0173745,3.91592125,0.23420191,-0.701869
fit,OCNT-2310822,CYP2C9,4.502336038,4.7555194,4.252362,4.80497075,0.0,0.25318336
fit,OCNT-2310822,CYP3A4,4.965897785,4.6105,4.8731755,5.096738,0.26267576,-0.3553977
fit,OCNT-2317388,CYP3A4,3.024710998,3.363097,1.428422,3.8235905,0.0,0.33838606
fit,OCNT-2312663,CYP3A4,5.54733069,4.5548563,5.49664825,5.6020805,0.941792,-0.99247456
fit,OCNT-2310163,CYP1A2,5.006135698,4.8557386,4.6177565,5.28551875,0.0,-0.15039682
fit,OCNT-2310163,CYP2C9,4.827437525,4.8708153,4.53296775,5.151282,0.0,0.043377876
fit,OCNT-2395777,CYP3A4,4.174297132,4.0801797,3.9754795,4.388558,0.0,-0.09411764
fit,OCNT-2395798,CYP3A4,4.384382063,3.9495616,4.270116,4.54890975,0.32055426,-0.43482065
fit,OCNT-2317641,CYP2C9,3.684731713,4.295467,3.0218545,4.22430925,0.071157455,0.6107352
fit,OCNT-2309191,CYP2C9,3.988112035,4.2602262,3.5901415,4.461056,0.0,0.27211428
fit,OCNT-2309191,CYP3A4,4.187814177,4.064874,4.01843475,4.36702575,0.0,-0.12294006
fit,OCNT-2314301,CYP1A2,3.736200485,4.9909096,3.179735,4.4157815,0.5751281,1.254709
fit,OCNT-2395742,CYP3A4,2.004025575,3.5843804,1.051113,3.1731295,0.41125083,1.5803549
fit,OCNT-2317386,CYP1A2,4.983901268,5.038532,4.82881725,5.14842675,0.0,0.05463028
fit,OCNT-2127780,CYP2D6,4.790040613,5.082915,4.7061975,4.870665,0.21224976,0.29287434
fit,OCNT-2317857,CYP3A4,4.884666165,3.8540893,4.750172,5.08065225,0.8960829,-1.0305767
fit,OCNT-2395606,CYP3A4,4.869666663,5.0161047,4.77428525,4.9991555,0.016949177,0.14643812
fit,OCNT-2314995,CYP3A4,5.388103757,4.1137724,5.31592575,5.45770625,1.2021532,-1.2743316
fit,OCNT-2312797,CYP2C9,5.292960675,4.450514,5.1382055,5.43241,0.6876917,-0.8424468
fit,OCNT-2318585,CYP1A2,5.56130717,5.788245,5.47979925,5.6461105,0.14213467,0.22693825
fit,OCNT-2318585,CYP2D6,6.873033087,4.9897323,6.723274,7.013001,1.733542,-1.8833008
fit,OCNT-2311967,CYP1A2,5.476187582,5.8151407,5.34495675,5.5853665,0.229774,0.33895302
fit,OCNT-2311967,CYP2D6,5.204663555,5.1897335,5.07006575,5.30671425,0.0,-0.014930248
fit,OCNT-2314112,CYP2D6,4.6067638,4.7446356,4.5268055,4.70989425,0.0347414,0.13787174
fit,OCNT-2395758,CYP3A4,5.922702717,4.7350426,5.8617945,5.98381475,1.1267519,-1.1876602
fit,OCNT-2316770,CYP2C9,4.621326012,4.5375237,4.4143595,4.87232225,0.0,-0.08380222
fit,OCNT-2308924,CYP1A2,5.339429423,5.45134,5.1820535,5.4679645,0.0,0.11191082
fit,OCNT-2308924,CYP2D6,2.045151022,4.6627445,1.04846675,3.43545875,1.2272859,2.6175935
fit,OCNT-2313925,CYP3A4,1.990420455,3.1443305,1.04421925,3.181654,0.0,1.15391
fit,OCNT-2309671,CYP3A4,2.408528185,3.7313626,1.067158,3.69057,0.040792465,1.3228345
fit,OCNT-2311278,CYP1A2,2.092768808,4.211907,1.05108675,3.219697,0.9922099,2.119138
fit,OCNT-2311111,CYP1A2,4.937395183,5.5432453,4.71643275,5.109686,0.43355942,0.6058502
fit,OCNT-2311111,CYP2D6,4.223151438,5.30996,3.95887725,4.39349125,0.9164686,1.0868087
fit,OCNT-2313596,CYP3A4,3.627796287,3.3604813,2.9181335,4.05646275,0.0,-0.2673149
fit,OCNT-2395556,CYP3A4,3.826424575,4.171558,3.4256975,4.10940275,0.062155247,0.3451333
fit,OCNT-2311708,CYP2C9,5.07653214,4.91266,4.87437075,5.25975875,0.0,-0.16387224
fit,OCNT-2310970,CYP3A4,2.319412293,3.5310721,1.05833175,3.65086,0.0,1.2116599
fit,OCNT-2312610,CYP1A2,5.845306095,5.476925,5.74101325,5.9451485,0.26408815,-0.36838102
fit,OCNT-2313832,CYP2C9,4.431757222,4.232976,4.162659,4.790599,0.0,-0.19878149
fit,OCNT-2313673,CYP3A4,4.848011697,3.9577687,4.75979925,4.97591725,0.8020308,-0.8902428
fit,OCNT-2312104,CYP1A2,4.470504628,5.176008,4.19483675,4.9063565,0.2696519,0.70550346
fit,OCNT-2312104,CYP2D6,5.763478648,4.950871,5.64189975,5.885422,0.6910286,-0.81260777
fit,OCNT-2311500,CYP2C9,4.589387173,4.4851,4.3004975,4.9457715,0.0,-0.10428715
fit,OCNT-2311500,CYP3A4,4.425468122,4.034574,4.344016,4.5703845,0.30944204,-0.39089394
fit,OCNT-2310261,CYP3A4,5.03215361,4.6733203,4.97308775,5.09784175,0.2997675,-0.3588333
fit,OCNT-2317887,CYP2C9,4.137693738,4.6168118,3.7431155,4.73559175,0.0,0.47911787
fit,OCNT-2313935,CYP3A4,2.066564797,3.5924122,1.06202925,3.20565,0.38676214,1.5258474
fit,OCNT-2311121,CYP1A2,4.94613967,5.2424283,4.72075375,5.15577975,0.086648464,0.2962885
fit,OCNT-2311121,CYP2D6,5.74590107,4.6043944,5.61318775,5.87878,1.0087934,-1.1415067
fit,OCNT-2312603,CYP3A4,4.166984115,4.103305,3.98365375,4.37688,0.0,-0.06367922
fit,OCNT-2311397,CYP2D6,4.48363485,4.580021,4.29677675,4.71038975,0.0,0.096385956
fit,OCNT-2308989,CYP1A2,5.155951453,5.2550983,5.01312225,5.27134025,0.0,0.09914684
fit,OCNT-2316767,CYP3A4,4.897643767,4.256186,4.805499,5.02396775,0.54931307,-0.64145756
fit,OCNT-2310757,CYP2D6,4.335170543,4.9230814,4.18648325,4.47484875,0.44823265,0.58791065
fit,OCNT-2310043,CYP3A4,3.751983045,3.5752044,3.112535,4.10101225,0.0,-0.17677855
fit,OCNT-0022127,CYP2D6,4.515749103,4.764237,4.3940255,4.68899975,0.075237274,0.24848795
fit,OCNT-2311351,CYP2D6,4.66315949,4.947735,4.5442025,4.8168005,0.13093424,0.28457546
fit,OCNT-2317295,CYP3A4,2.480391085,2.7461457,1.090348,3.6756575,0.0,0.2657547
fit,OCNT-2310045,CYP1A2,3.9816744,5.0261083,3.59168825,4.55478025,0.47132778,1.0444338
fit,OCNT-2310045,CYP3A4,5.0768823,4.329209,5.01814375,5.142415,0.6889348,-0.7476735
fit,OCNT-0022139,CYP2D6,4.698939887,4.808716,4.572345,4.86590525,0.0,0.10977602
fit,OCNT-2316001,CYP1A2,5.572693235,4.7529564,5.44809775,5.6866475,0.6951413,-0.81973696
fit,OCNT-2312358,CYP1A2,5.39763518,4.6711044,5.24172,5.53145125,0.57061577,-0.72653055
fit,OCNT-2312358,CYP2D6,4.528372735,4.424746,4.44901525,4.6433915,0.024269104,-0.10362673
fit,OCNT-2315960,CYP2C9,4.226813665,4.561763,3.870871,4.69866475,0.0,0.33494902
fit,OCNT-2315960,CYP2D6,5.583346703,4.7366304,5.457797,5.70831025,0.7211666,-0.8467164
fit,OCNT-2315960,CYP3A4,5.641604007,4.223418,5.58787775,5.6969315,1.3644595,-1.4181857
fit,OCNT-2318042,CYP2C9,4.152542152,4.350324,3.7476595,4.7685305,0.0,0.19778204
fit,OCNT-2318042,CYP2D6,5.214272323,5.290463,5.1411945,5.29082825,0.0,0.07619047
fit,OCNT-2318042,CYP3A4,4.709805063,4.168576,4.64078575,4.8187835,0.47220993,-0.54122925
fit,OCNT-0493312,CYP2C9,5.846211473,5.163518,5.739996,5.95511725,0.576478,-0.6826935
fit,OCNT-0493312,CYP2D6,2.277052242,4.830196,1.06261875,3.7577585,1.0724373,2.5531437
fit,OCNT-2310123,CYP2C9,5.260908997,4.853273,5.1135595,5.3731485,0.2602868,-0.40763617
fit,OCNT-2310123,CYP2D6,4.767935308,4.7123256,4.61945725,4.92482175,0.0,-0.055609703
fit,OCNT-2310123,CYP3A4,4.84846385,4.6418147,4.7710655,4.9346745,0.129251,-0.2066493
fit,OCNT-2308850,CYP3A4,4.550130438,4.0579276,4.449938,4.6941795,0.3920102,-0.49220276
fit,OCNT-2313953,CYP3A4,4.007604807,4.188786,3.744124,4.22636975,0.0,0.18118143
fit,OCNT-2395539,CYP3A4,4.971816775,4.864455,4.88459925,5.089864,0.020143986,-0.10736132
fit,OCNT-2311956,CYP1A2,4.080652048,4.753328,3.72129025,4.618171,0.13515663,0.6726756
fit,OCNT-2311956,CYP2D6,3.568499173,4.4644184,1.46360325,4.17663675,0.28778172,0.8959193
fit,OCNT-2316697,CYP3A4,3.07113841,3.839448,1.35063275,3.86538475,0.0,0.7683096
fit,OCNT-2309746,CYP3A4,2.298208105,3.7608116,1.07333575,3.54729725,0.21351433,1.4626036
fit,OCNT-2308810,CYP2D6,3.131869342,4.8637486,1.149056,4.1642575,0.699491,1.7318792
fit,OCNT-2313219,CYP3A4,4.049433908,3.823762,3.78977025,4.257513,0.0,-0.22567177
fit,OCNT-2313785,CYP1A2,4.137496055,4.323079,3.75581975,4.569057,0.0,0.18558311
fit,OCNT-2318157,CYP3A4,2.642457115,3.177474,1.119929,3.77102625,0.0,0.535017
fit,OCNT-2318057,CYP2D6,4.344043137,4.5359206,4.17773275,4.49170175,0.044219017,0.19187737
fit,OCNT-2313657,CYP1A2,5.36122096,4.8292885,5.16987825,5.500745,0.34059,-0.53193235
fit,OCNT-2328518,CYP2D6,5.032902293,5.017679,4.8883385,5.13546875,0.0,-0.015223026
fit,OCNT-2315130,CYP1A2,6.304488135,4.6151676,6.17028125,6.4414235,1.5551138,-1.6893206
fit,OCNT-2311722,CYP2C9,4.708787185,4.4876304,4.5147585,4.91976525,0.02712822,-0.2211566
fit,OCNT-2311722,CYP3A4,4.345515533,4.2375774,4.237835,4.482527,0.00025749207,-0.10793829
fit,OCNT-2308660,CYP2D6,4.824518455,4.733496,4.442275,5.251365,0.0,-0.09102249
fit,OCNT-2311592,CYP1A2,5.68807669,5.2379026,5.55766575,5.8093045,0.31976318,-0.45017385
fit,OCNT-2314609,CYP2C9,3.797496317,3.8177223,3.323472,4.36504525,0.0,0.020226002
fit,OCNT-2310383,CYP3A4,2.509015773,3.8581212,1.103172,3.743152,0.11496925,1.3491054
fit,OCNT-2313435,CYP3A4,4.552269062,4.2366366,4.44934875,4.761077,0.21271229,-0.31563234
fit,OCNT-2310016,CYP3A4,2.83212149,2.7573938,1.22161375,3.7651735,0.0,-0.074727535
fit,OCNT-2313880,CYP3A4,2.113175098,2.951734,1.0523255,3.43941825,0.0,0.8385589
fit,OCNT-2315047,CYP2C9,3.292325943,4.424734,1.86092875,3.996263,0.4284711,1.1324081
fit,OCNT-2311447,CYP3A4,4.38444001,4.1204,4.269761,4.5804605,0.14936113,-0.26404
fit,OCNT-2315554,CYP2D6,5.120050242,4.7191224,4.96014625,5.26517125,0.24102402,-0.40092802
fit,OCNT-2328321,CYP2C9,5.431467965,4.19658,5.22896325,5.5893125,1.0323834,-1.2348881
fit,OCNT-2309082,CYP2C9,4.55549884,4.397936,4.24434375,4.97005,0.0,-0.15756321
fit,OCNT-2314219,CYP2D6,4.8163598,5.1374426,4.6795855,4.95050125,0.18694115,0.3210826
fit,OCNT-2310421,CYP2C9,4.497818115,4.657099,4.20307825,4.887187,0.0,0.15928078
fit,OCNT-2310421,CYP3A4,2.509168762,3.9327025,1.09429925,3.71040375,0.22229886,1.4235337
fit,OCNT-2311790,CYP1A2,5.863156632,5.2363467,5.7410675,5.9974815,0.5047207,-0.6268101
fit,OCNT-2311790,CYP2C9,5.10226924,5.0206394,4.761569,5.3282165,0.0,-0.08162975
fit,OCNT-2311790,CYP2D6,5.437815505,4.581748,5.3609875,5.5214715,0.77923965,-0.85606766
fit,OCNT-2311790,CYP3A4,5.290832133,4.586791,5.2550165,5.3264105,0.6682253,-0.704041
fit,OCNT-2310265,CYP3A4,2.871120612,3.9591026,1.1573715,3.850136,0.10896659,1.0879819
fit,OCNT-2311179,CYP1A2,6.361276157,5.181583,6.27359475,6.44889125,1.0920119,-1.1796932
fit,OCNT-2311100,CYP2C9,4.883986017,4.714392,4.598214,5.17613925,0.0,-0.16959381
fit,OCNT-2312563,CYP3A4,5.501483087,4.5453176,5.40954225,5.590825,0.86422443,-0.9561653
fit,OCNT-2317654,CYP2D6,4.471142268,4.985853,4.37523325,4.6370885,0.3487649,0.5147109
fit,OCNT-2312659,CYP1A2,5.015109437,4.7578416,4.87268575,5.11733125,0.11484432,-0.25726795
fit,OCNT-2316543,CYP1A2,6.178681818,5.4967704,6.08273675,6.28196975,0.5859666,-0.68191147
fit,OCNT-2316543,CYP2D6,3.53637959,4.875242,1.27317625,4.221647,0.65359545,1.3388627
fit,OCNT-2312654,CYP3A4,3.077856338,3.876555,1.328591,3.912915,0.0,0.79869866
fit,OCNT-2315282,CYP1A2,5.581384543,4.782702,5.421961,5.73396475,0.63925886,-0.7986827
fit,OCNT-2310534,CYP1A2,6.196405395,5.24842,6.102786,6.291371,0.8543663,-0.94798565
fit,OCNT-2310534,CYP3A4,4.914309425,4.6113787,4.85360525,4.981277,0.2422266,-0.30293083
fit,OCNT-2317079,CYP3A4,1.935694702,3.6311722,1.041396,3.11687675,0.51429534,1.6954775
fit,OCNT-2316081,CYP2C9,4.718607175,4.744386,4.55772875,4.90153125,0.0,0.025779247
fit,OCNT-2311600,CYP2D6,5.56791799,4.5434895,5.45377,5.67989025,0.9102807,-1.0244284
fit,OCNT-2311600,CYP3A4,4.434909635,3.6599715,4.2908975,4.690232,0.6309259,-0.77493834
fit,OCNT-2313831,CYP1A2,4.441024328,4.9210143,4.10993325,4.95567225,0.0,0.47999
fit,OCNT-2328835,CYP2D6,5.580222982,4.912787,5.467525,5.69472725,0.55473804,-0.6674361
fit,OCNT-2314861,CYP1A2,5.799931155,5.251693,5.673454,5.91606525,0.42176104,-0.5482383
fit,OCNT-2315908,CYP3A4,5.3511341,5.1138206,5.2665395,5.43324425,0.15271902,-0.23731375
fit,OCNT-2311777,CYP2C9,7.47301149,5.1115026,7.38578725,7.56300125,2.2742848,-2.3615088
fit,OCNT-2311777,CYP2D6,5.740053708,4.507805,5.63542625,5.84849125,1.1276212,-1.2322488
fit,OCNT-2310193,CYP2D6,4.493461017,4.6522107,4.40940775,4.60850075,0.043709755,0.15874958
fit,OCNT-0022137,CYP2D6,4.600892027,4.7388473,4.42353375,4.82288025,0.0,0.13795519
fit,OCNT-2395703,CYP3A4,2.333177083,3.1853209,1.072401,3.63581875,0.0,0.85214376
