split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,5.048341,4.23250675,4.7805785,0.26776218,0.5860152
fit,OCNT-2312046,CYP3A4,3.273931933,4.3460913,2.239956,3.89765025,0.44844103,1.0721593
fit,OCNT-0498064,CYP2C9,4.441327037,4.3369937,4.1795835,4.78865925,0.0,-0.1043334
fit,OCNT-0498064,CYP3A4,4.9888352,4.043262,4.9208085,5.0637805,0.8775463,-0.94557333
fit,OCNT-2317878,CYP3A4,3.64998434,3.6531277,3.03348825,4.0568835,0.0,0.0031433105
fit,OCNT-0022128,CYP2C9,4.683597905,4.411708,4.543795,4.835962,0.13208723,-0.27189016
fit,OCNT-0022128,CYP2D6,4.314528733,4.6088705,4.1803825,4.4282415,0.18062878,0.29434156
fit,OCNT-2310823,CYP3A4,3.206591363,3.822544,1.80385175,3.88065375,0.0,0.61595273
fit,OCNT-0483290,CYP2C9,4.013040405,4.9728284,3.55879925,4.370229,0.6025996,0.95978785
fit,OCNT-2313271,CYP2D6,4.434132543,4.6314316,4.30239975,4.594035,0.03739643,0.197299
fit,OCNT-2310383,CYP3A4,2.509015773,3.7871468,1.103172,3.743152,0.043994904,1.278131
fit,OCNT-2310006,CYP2D6,4.813623608,5.1806393,4.69872725,4.92604375,0.25459528,0.36701584
fit,OCNT-2310006,CYP3A4,5.55603187,4.451556,5.48962375,5.6180355,1.0380673,-1.1044755
fit,OCNT-2309728,CYP2C9,5.852564907,5.1794004,5.755278,5.94562175,0.57587767,-0.67316437
fit,OCNT-2309728,CYP2D6,4.978560573,5.156641,4.85742425,5.10280525,0.05383587,0.17808056
fit,OCNT-2309728,CYP3A4,6.051158075,4.621829,5.99760625,6.10302625,1.3757772,-1.4293289
fit,OCNT-2313985,CYP1A2,5.394589782,4.306187,5.271187,5.516782,0.9649997,-1.0884027
fit,OCNT-2313985,CYP2D6,4.610813282,4.7126184,4.4383885,4.8245875,0.0,0.10180521
fit,OCNT-2313985,CYP3A4,3.970082812,3.9372911,3.63204575,4.1796745,0.0,-0.032791615
fit,OCNT-2395399,CYP3A4,2.757958195,4.1218224,1.14243575,3.82075425,0.30106807,1.3638642
fit,OCNT-2314356,CYP1A2,5.025191425,5.0247784,4.8247595,5.19113075,0.0,-0.00041294098
fit,OCNT-2314356,CYP2D6,4.461024222,5.002207,4.40225975,4.54797125,0.45423555,0.5411825
fit,OCNT-2318570,CYP2D6,4.444506247,5.443285,4.35250025,4.597618,0.8456669,0.9987788
fit,OCNT-2315813,CYP3A4,3.58144519,3.9819155,3.01732775,4.00113825,0.0,0.40047026
fit,OCNT-2314349,CYP2C9,4.834714417,4.8614945,4.49448775,5.13484375,0.0,0.026780128
fit,OCNT-2395542,CYP3A4,4.669056513,4.4621525,4.560726,4.79915375,0.098573685,-0.20690393
fit,OCNT-2312367,CYP3A4,3.21024772,3.3437839,1.450749,3.92626025,0.0,0.1335361
fit,OCNT-2312211,CYP1A2,4.52243452,4.8563457,4.2937795,4.85642075,0.0,0.33391094
fit,OCNT-2314283,CYP2C9,3.91420461,4.6332316,3.4805785,4.44119025,0.1920414,0.71902704
fit,OCNT-2314527,CYP3A4,2.377254123,3.802063,1.07510525,3.65714325,0.14491963,1.424809
fit,OCNT-2314903,CYP1A2,1.94001595,4.915738,1.04495325,3.1215085,1.7942295,2.9757223
fit,OCNT-2315820,CYP1A2,4.87105301,5.11304,4.64906175,5.10480675,0.00823307,0.24198675
fit,OCNT-2312554,CYP1A2,5.725068442,4.981742,5.59466725,5.84733,0.6129255,-0.74332666
fit,OCNT-2312554,CYP2D6,6.715962757,5.049453,6.64829625,6.794863,1.5988436,-1.6665101
fit,OCNT-2312554,CYP3A4,6.936491525,4.4678264,6.872855,7.0039055,2.4050288,-2.4686651
fit,OCNT-2308873,CYP3A4,4.07606824,4.47645,3.836131,4.249095,0.227355,0.40038157
fit,OCNT-2313399,CYP2C9,4.47853127,4.8594685,4.31049825,4.69945,0.16001844,0.3809371
fit,OCNT-2313399,CYP3A4,4.47611362,4.40585,4.379167,4.65038925,0.0,-0.07026386
fit,OCNT-2308822,CYP2C9,4.027627188,4.96236,3.59179425,4.65725975,0.30509996,0.9347329
fit,OCNT-2308822,CYP3A4,2.898475525,4.4454765,1.1593325,3.843847,0.6016295,1.5470011
fit,OCNT-2312973,CYP1A2,5.71597021,4.4838963,5.63032125,5.79902075,1.1464248,-1.2320738
fit,OCNT-2317452,CYP3A4,3.70605219,4.317521,3.389209,4.015364,0.30215693,0.6114688
fit,OCNT-2317926,CYP2C9,4.6586133,4.660233,4.48456025,4.86314675,0.0,0.0016198158
fit,OCNT-2317926,CYP3A4,5.273441845,4.2651663,5.20068975,5.35416825,0.9355235,-1.0082755
fit,OCNT-2310846,CYP2C9,4.116565827,4.00095,3.6943295,4.61440425,0.0,-0.115615845
fit,OCNT-2314354,CYP3A4,2.032832963,3.9572406,1.046926,3.36917725,0.58806324,1.9244077
fit,OCNT-2309196,CYP2C9,5.164130532,5.0574484,4.97663475,5.33000575,0.0,-0.1066823
fit,OCNT-2309196,CYP3A4,5.43996689,4.368937,5.37394825,5.5114565,1.0050111,-1.0710297
fit,OCNT-2316954,CYP1A2,3.559998485,4.7219357,2.61373575,4.1123215,0.6096144,1.1619372
fit,OCNT-2308953,CYP3A4,3.29423693,3.7131205,2.3133945,3.876223,0.0,0.41888356
fit,OCNT-2317401,CYP2C9,4.87213623,4.7205706,4.68621825,5.0658775,0.0,-0.15156555
fit,OCNT-2395453,CYP3A4,5.470744555,4.7350807,5.4209175,5.5204235,0.6858368,-0.7356639
fit,OCNT-2315846,CYP3A4,4.547197975,4.0378556,4.46011975,4.69087075,0.4222641,-0.5093422
fit,OCNT-2310566,CYP1A2,5.582370968,4.8801575,5.44589975,5.708774,0.5657425,-0.7022133
fit,OCNT-2310566,CYP2C9,4.427168987,4.785402,4.19138325,4.75078625,0.034615517,0.35823298
fit,OCNT-2309229,CYP2C9,4.422668727,4.227097,4.10848,4.85121775,0.0,-0.1955719
fit,OCNT-2314662,CYP1A2,4.906514393,4.7337904,4.67721975,5.14382,0.0,-0.17272377
fit,OCNT-2308680,CYP3A4,4.578000367,4.051261,4.50091375,4.69817325,0.44965267,-0.5267396
fit,OCNT-2317028,CYP2C9,3.951369077,4.4023924,3.4079405,4.47398175,0.0,0.45102334
fit,OCNT-2317028,CYP2D6,4.615341325,4.4903154,4.458003,4.8306185,0.0,-0.12502575
fit,OCNT-2317028,CYP3A4,3.347411623,3.8305936,1.72872725,3.97574075,0.0,0.48318195
fit,OCNT-2315778,CYP2C9,5.56587871,4.836673,5.44778625,5.67895825,0.61111355,-0.7292061
fit,OCNT-2315778,CYP2D6,4.64361605,4.910765,4.524595,4.78529425,0.12547112,0.26714897
fit,OCNT-2308589,CYP2D6,2.079459163,4.988179,1.0637715,3.45396125,1.5342181,2.90872
fit,OCNT-2314117,CYP3A4,2.171114993,4.132252,1.07018825,3.228215,0.90403724,1.9611373
fit,OCNT-2311556,CYP3A4,2.893924045,3.874054,1.2216735,3.804713,0.069340944,0.98012996
fit,OCNT-2315972,CYP2C9,7.384353628,4.7286525,7.25027425,7.514213,2.5216217,-2.6557012
fit,OCNT-2315972,CYP2D6,4.989752877,4.8657603,4.811773,5.13089575,0.0,-0.12399244
fit,OCNT-2315972,CYP3A4,6.322848957,4.3360834,6.25250875,6.3928965,1.9164252,-1.9867654
fit,OCNT-2318057,CYP2D6,4.344043137,4.6067834,4.17773275,4.49170175,0.11508179,0.26274014
fit,OCNT-2328344,CYP2D6,4.784266435,4.397612,4.6039885,5.00122975,0.20637655,-0.38665438
fit,OCNT-2395673,CYP3A4,6.12316442,3.4018698,6.03599675,6.2073445,2.6341271,-2.7212949
fit,OCNT-2316049,CYP2C9,5.561417377,4.5860934,5.45662875,5.66266425,0.8705354,-0.97532415
fit,OCNT-2308967,CYP3A4,4.80801563,3.9243793,4.71803975,4.9200425,0.79366016,-0.8836365
fit,OCNT-2311268,CYP3A4,4.732893935,4.5445514,4.66048,4.8383005,0.11592865,-0.18834257
fit,OCNT-2315174,CYP1A2,4.517059267,4.7661633,4.31614375,4.8114245,0.0,0.24910402
fit,OCNT-2311100,CYP2C9,4.883986017,4.8225546,4.598214,5.17613925,0.0,-0.061431408
fit,OCNT-2311674,CYP1A2,5.703638352,4.9602184,5.602949,5.7998745,0.6427307,-0.7434201
fit,OCNT-2318573,CYP3A4,4.522013347,4.273763,4.189705,5.27555125,0.0,-0.24825001
fit,OCNT-2310289,CYP3A4,3.934902302,4.3549795,3.58439,4.20321975,0.15175962,0.42007732
fit,OCNT-2309554,CYP2D6,5.617211242,4.958263,5.471167,5.755838,0.51290417,-0.6589484
fit,OCNT-2317761,CYP1A2,5.91937032,5.230476,5.81805,6.01809475,0.587574,-0.6888943
fit,OCNT-2317761,CYP2C9,5.33067279,5.083143,5.2068025,5.440833,0.123659134,-0.2475295
fit,OCNT-2317761,CYP2D6,4.26816038,5.2432556,3.991263,4.45488675,0.7883687,0.9750953
fit,OCNT-2317331,CYP1A2,6.399278052,5.070828,6.3067815,6.49243275,1.2359533,-1.3284502
fit,OCNT-2315401,CYP3A4,1.93753613,3.6495595,1.04431975,3.12397325,0.52558637,1.7120234
fit,OCNT-2395280,CYP3A4,4.013291673,4.2146354,3.77698475,4.322147,0.0,0.20134354
fit,OCNT-2395361,CYP3A4,3.526464638,3.819333,2.8628885,4.0010975,0.0,0.29286838
fit,OCNT-2309926,CYP2C9,3.953398422,4.7744417,3.53484475,4.45910475,0.31533718,0.82104325
fit,OCNT-2316209,CYP2C9,4.34353939,4.6083565,4.05989,4.746008,0.0,0.26481724
fit,OCNT-2315627,CYP1A2,2.201957522,4.8562465,1.079212,3.546472,1.3097744,2.654289
fit,OCNT-2315627,CYP2C9,5.526946955,4.7607026,5.4288885,5.63175225,0.6681857,-0.7662444
fit,OCNT-2315627,CYP2D6,4.367943325,5.0363574,4.1558,4.54612,0.49023724,0.6684141
fit,OCNT-2315627,CYP3A4,4.941017302,4.6843204,4.8854995,4.999371,0.20117903,-0.2566967
fit,OCNT-2315034,CYP1A2,6.252203423,4.5544395,6.164725,6.34218325,1.6102853,-1.6977639
fit,OCNT-2395389,CYP3A4,5.41571126,4.6788983,5.3499245,5.48223125,0.67102623,-0.73681307
fit,OCNT-2313984,CYP2D6,6.913799863,5.2443085,6.85158,6.9712445,1.6072717,-1.6694913
fit,OCNT-2308632,CYP1A2,4.876318503,4.8305755,4.69238525,5.05044675,0.0,-0.04574299
fit,OCNT-2316704,CYP2C9,5.123690275,4.849641,5.03144275,5.200282,0.1818018,-0.27404928
fit,OCNT-2309294,CYP3A4,2.099843542,3.9856625,1.0484525,3.21875575,0.76690674,1.885819
fit,OCNT-2311995,CYP2C9,4.554688015,4.365653,4.292334,4.8646155,0.0,-0.18903494
fit,OCNT-2311995,CYP3A4,3.43191598,3.9335546,1.79600375,4.0187555,0.0,0.50163865
fit,OCNT-2317337,CYP3A4,4.147997518,4.3309636,3.9752695,4.3446845,0.0,0.18296623
fit,OCNT-2395750,CYP3A4,3.991076515,3.5502024,3.67441725,4.2013505,0.12421489,-0.4408741
fit,OCNT-0494162,CYP2C9,5.231331972,5.063418,5.05052775,5.35679525,0.0,-0.16791391
fit,OCNT-2308855,CYP1A2,3.000227785,4.60896,1.29952025,3.928265,0.68069506,1.6087325
fit,OCNT-2308855,CYP3A4,3.119296237,4.0138226,1.40588925,3.8732825,0.14054012,0.89452624
fit,OCNT-2395664,CYP3A4,5.454998965,4.6647162,5.4022095,5.5087205,0.73749304,-0.7902827
fit,OCNT-2316304,CYP1A2,3.258146745,4.750433,1.62139275,3.98681775,0.76361513,1.4922862
fit,OCNT-2316304,CYP2C9,5.1066958,4.6347613,4.913309,5.26874175,0.27854776,-0.47193432
fit,OCNT-2309065,CYP1A2,5.617261335,5.3766527,5.52892125,5.70386775,0.15226841,-0.24060869
fit,OCNT-2309065,CYP2D6,4.35484073,5.153249,4.2225245,4.45952475,0.69372416,0.79840803
fit,OCNT-2328426,CYP2D6,6.08089726,5.1858816,5.94602325,6.213563,0.76014185,-0.8950157
fit,OCNT-2311159,CYP1A2,3.81494932,4.610004,3.312918,4.40294325,0.20706081,0.7950547
fit,OCNT-0021943,CYP1A2,5.053625558,5.3548603,4.9507345,5.14111975,0.21374035,0.30123472
fit,OCNT-2314326,CYP3A4,4.425284945,4.260969,4.28106675,4.690363,0.020097733,-0.1643157
fit,OCNT-2315371,CYP3A4,3.907509923,3.5837498,3.540715,4.1466445,0.0,-0.32376027
fit,OCNT-2328822,CYP3A4,3.870445152,3.4425306,3.53964925,4.14712225,0.097118616,-0.42791462
fit,OCNT-2314763,CYP2C9,6.634048078,4.4027762,6.5301475,6.7390385,2.1273713,-2.2312717
fit,OCNT-2314763,CYP2D6,4.24919818,4.7229304,4.093032,4.358673,0.36425734,0.47373247
fit,OCNT-2314763,CYP3A4,4.856294702,3.8370275,4.7578865,4.997926,0.92085886,-1.0192671
fit,OCNT-2311751,CYP1A2,4.796654733,4.6041136,4.585785,4.9910495,0.0,-0.19254112
fit,OCNT-2311751,CYP2C9,5.166700572,4.519952,5.037269,5.269834,0.5173173,-0.64674854
fit,OCNT-2311751,CYP2D6,4.856693532,4.728147,4.6939495,5.0181715,0.0,-0.12854671
fit,OCNT-2311751,CYP3A4,4.934695963,4.1269264,4.881599,4.991893,0.7546725,-0.8077698
fit,OCNT-2318423,CYP1A2,3.927173255,4.2565985,3.4869655,4.44302525,0.0,0.32942533
fit,OCNT-2318423,CYP2C9,4.495757232,4.2812843,4.2143915,4.85717,0.0,-0.21447277
fit,OCNT-2315366,CYP3A4,4.79525214,4.5191407,4.72641675,4.88345375,0.20727587,-0.2761116
fit,OCNT-2316937,CYP3A4,2.107960063,3.3288684,1.05460875,3.2330595,0.09580898,1.2209084
fit,OCNT-2313377,CYP3A4,4.891540345,4.023754,4.825457,4.9662805,0.801703,-0.8677864
fit,OCNT-2310052,CYP3A4,4.517411932,4.534035,4.43618875,4.6719475,0.0,0.016623497
fit,OCNT-2395447,CYP3A4,5.66007574,4.354638,5.6054885,5.71863,1.2508502,-1.3054376
fit,OCNT-0496475,CYP1A2,4.765568825,5.307935,4.54102825,5.01948175,0.28845358,0.5423665
fit,OCNT-0496475,CYP2D6,5.264508453,5.272938,5.19951425,5.33466225,0.0,0.008429527
fit,OCNT-2312069,CYP2D6,4.475924802,5.525486,4.372259,4.6196615,0.90582466,1.049561
fit,OCNT-2313460,CYP1A2,5.59723241,4.9014525,5.47348825,5.72027375,0.5720358,-0.6957798
fit,OCNT-2313460,CYP2D6,5.160499902,4.9242053,5.0180975,5.273328,0.0938921,-0.23629475
fit,OCNT-2318516,CYP2D6,5.221734087,4.753646,5.077974,5.360835,0.32432795,-0.46808815
fit,OCNT-0022125,CYP3A4,3.853962615,3.654786,3.4793095,4.15196175,0.0,-0.19917655
fit,OCNT-2395317,CYP3A4,5.132729885,4.69503,5.0913775,5.17579775,0.39634752,-0.4376998
fit,OCNT-2309549,CYP2D6,4.462573875,4.83319,4.37835825,4.58388625,0.24930382,0.37061596
fit,OCNT-2313477,CYP1A2,4.96220564,4.384017,4.779067,5.12565675,0.39505005,-0.5781884
fit,OCNT-2315100,CYP2D6,4.286534615,4.449891,4.083722,4.4281565,0.021734715,0.1633563
fit,OCNT-2314603,CYP2D6,2.687034527,4.623526,1.065868,4.03996625,0.58356,1.9364915
fit,OCNT-2317077,CYP3A4,3.466350815,3.8470523,2.91397225,3.93274525,0.0,0.38070154
fit,OCNT-2314087,CYP1A2,3.397316567,4.99566,1.9395045,4.0515555,0.9441042,1.5983434
fit,OCNT-2314087,CYP2C9,5.830906093,4.86102,5.738907,5.92121425,0.8778868,-0.9698858
fit,OCNT-2314087,CYP2D6,4.449237828,5.064632,4.36649425,4.55914325,0.5054889,0.6153941
fit,OCNT-2314087,CYP3A4,5.248056232,4.636785,5.2082675,5.29074825,0.57148266,-0.6112714
fit,OCNT-2309671,CYP3A4,2.408528185,3.5454612,1.067158,3.69057,0.0,1.1369331
fit,OCNT-2317444,CYP3A4,5.26565279,4.5913353,5.20708925,5.322152,0.6157541,-0.67431736
fit,OCNT-2310696,CYP3A4,4.43262481,4.149864,4.3330575,4.616212,0.1831932,-0.28276062
fit,OCNT-2395774,CYP3A4,4.122114707,4.0784636,3.90476675,4.3116115,0.0,-0.043651104
fit,OCNT-2318376,CYP1A2,5.18644016,4.9378223,5.00179475,5.36865475,0.06397247,-0.24861765
fit,OCNT-2318376,CYP2C9,6.35345312,4.9322743,6.269925,6.43705025,1.3376508,-1.4211788
fit,OCNT-2318376,CYP3A4,4.823696855,4.1266956,4.752549,4.91758525,0.62585354,-0.69700146
fit,OCNT-2395342,CYP3A4,5.341886632,4.556096,5.275039,5.41136525,0.7189431,-0.78579044
fit,OCNT-2313177,CYP1A2,5.462130645,5.116863,5.3287255,5.584243,0.21186256,-0.34526777
fit,OCNT-2313177,CYP2C9,4.962655853,4.98946,4.829214,5.07894375,0.0,0.02680397
fit,OCNT-2313177,CYP3A4,4.972708687,4.483458,4.90206,5.06236,0.418602,-0.48925066
fit,OCNT-2311839,CYP1A2,6.190354858,4.8578143,6.09856575,6.28019725,1.2407513,-1.3325405
fit,OCNT-2308808,CYP1A2,3.846529133,4.8944964,3.423197,4.363946,0.5305505,1.0479672
fit,OCNT-2313901,CYP2C9,5.916701148,5.078948,5.56727175,6.22759725,0.4883237,-0.8377533
fit,OCNT-2313901,CYP3A4,5.9941916,4.5536337,5.745885,6.1852425,1.1922512,-1.440558
fit,OCNT-2318585,CYP1A2,5.56130717,5.498906,5.47979925,5.6461105,0.0,-0.062400818
fit,OCNT-2318585,CYP2D6,6.873033087,5.3629994,6.723274,7.013001,1.3602748,-1.5100336
fit,OCNT-2310828,CYP1A2,4.457987065,5.023956,4.15543125,4.8956625,0.12829351,0.565969
fit,OCNT-2312049,CYP2D6,5.294942247,4.730154,5.1648895,5.42702675,0.4347353,-0.56478834
fit,OCNT-2328558,CYP2D6,4.922547267,5.167542,4.7878565,5.045497,0.12204504,0.24499464
fit,OCNT-2311971,CYP1A2,5.56245139,5.3122845,5.450119,5.66249775,0.13783455,-0.2501669
fit,OCNT-2311971,CYP2D6,4.784759337,5.1280932,4.61510925,4.99076625,0.1373272,0.34333372
fit,OCNT-2312545,CYP2C9,4.49338727,4.9394646,4.2550175,4.81658975,0.12287474,0.44607735
fit,OCNT-2318420,CYP3A4,3.286338335,4.324175,1.26647975,3.9882715,0.3359034,1.0378366
fit,OCNT-2318369,CYP2D6,5.32092254,5.1299353,5.19329725,5.441522,0.06336212,-0.19098711
fit,OCNT-2318369,CYP3A4,5.11447845,4.4730387,4.95907875,5.29182125,0.48604012,-0.6414399
fit,OCNT-2308584,CYP3A4,5.52949192,4.319942,5.43913625,5.63805325,1.119194,-1.2095499
fit,OCNT-2316012,CYP2D6,6.357498732,5.183345,6.2613395,6.45102625,1.0779948,-1.1741538
fit,OCNT-2313936,CYP2C9,3.773184115,4.1616836,3.2561845,4.2743225,0.0,0.3884995
fit,OCNT-2314233,CYP2D6,6.566994755,5.0502,6.480599,6.65274125,1.430399,-1.5167947
fit,OCNT-2313164,CYP1A2,5.789879495,4.918012,5.686243,5.8886325,0.7682309,-0.8718672
fit,OCNT-2313164,CYP2D6,4.49011357,4.9831,4.42376725,4.59415025,0.38894987,0.4929862
fit,OCNT-2313164,CYP3A4,5.590621373,4.421981,5.5361195,5.648475,1.1141386,-1.1686406
fit,OCNT-2316690,CYP3A4,5.3171875,4.684733,5.25525925,5.38128625,0.5705261,-0.6324544
fit,OCNT-2395651,CYP3A4,2.261559773,3.9298706,1.05769725,3.52685625,0.40301442,1.6683109
fit,OCNT-2313972,CYP3A4,3.987420957,4.07196,3.7329165,4.201122,0.0,0.08453894
fit,OCNT-2317332,CYP2D6,4.423321588,4.8111753,4.27786025,4.57498,0.23619556,0.38785362
fit,OCNT-2328975,CYP2D6,5.000594435,5.172268,4.84745975,5.104257,0.06801081,0.1716733
fit,OCNT-2315201,CYP2D6,4.341923702,4.776963,4.21317575,4.46232,0.31464338,0.43503952
fit,OCNT-2395412,CYP3A4,2.06605357,3.8911276,1.054179,3.197893,0.6932347,1.825074
fit,OCNT-2315153,CYP1A2,2.744313135,4.6395087,1.11959125,3.8746855,0.7648232,1.8951955
fit,OCNT-2311264,CYP1A2,3.243945388,5.2536945,1.621415,3.98947975,1.2642148,2.0097492
fit,OCNT-2309572,CYP3A4,5.914312052,3.9336617,5.82918775,6.00324325,1.8955262,-1.9806502
fit,OCNT-2314762,CYP2D6,5.329190077,5.333583,5.18221275,5.46630275,0.0,0.004392624
fit,OCNT-2317790,CYP2D6,6.900962065,4.898538,6.79785825,7.0022675,1.8993201,-2.0024238
fit,OCNT-2310837,CYP2C9,4.48931728,4.586315,4.2908085,4.75951,0.0,0.09699774
fit,OCNT-2310837,CYP3A4,4.657391845,4.419432,4.56217525,4.84069225,0.14274311,-0.23795986
fit,OCNT-2316459,CYP2D6,2.54993435,5.0424314,1.0735625,4.01168275,1.0307484,2.492497
fit,OCNT-2316459,CYP3A4,5.74655907,4.347008,5.67546,5.81447075,1.3284516,-1.3995509
fit,OCNT-0494139,CYP2D6,4.412231055,5.166874,4.18653525,4.664126,0.502748,0.75464296
fit,OCNT-2395489,CYP3A4,2.22116229,3.6249003,1.0633675,3.589826,0.035074234,1.403738
fit,OCNT-2315024,CYP2D6,4.737068955,4.4693527,4.55025275,5.00019825,0.08090019,-0.2677164
fit,OCNT-2312783,CYP3A4,3.977199077,4.347499,3.63345475,4.21561375,0.13188505,0.37029982
fit,OCNT-2310760,CYP2C9,5.711140555,4.682412,5.472522,5.9174655,0.79010963,-1.0287285
fit,OCNT-2310760,CYP2D6,4.980678678,4.822142,4.70805925,5.17943225,0.0,-0.15853643
fit,OCNT-2316769,CYP1A2,3.886159193,4.788647,3.40144025,4.32677575,0.46187162,0.902488
fit,OCNT-2395739,CYP3A4,4.537244252,3.6116533,4.42065775,4.779935,0.8090043,-0.925591
fit,OCNT-2310433,CYP1A2,5.96082651,4.808825,5.85425375,6.0691845,1.0454288,-1.1520014
fit,OCNT-2310433,CYP2C9,5.860867745,4.687829,5.684755,6.007698,0.99692583,-1.173039
fit,OCNT-2310433,CYP2D6,6.077275615,4.8875847,5.95191275,6.20738675,1.0643282,-1.1896911
fit,OCNT-2316739,CYP3A4,5.039546772,4.1472907,4.9547245,5.132162,0.8074336,-0.89225626
fit,OCNT-2315017,CYP2D6,3.963849222,5.137664,2.64691225,4.3327225,0.8049412,1.1738145
fit,OCNT-2316252,CYP3A4,2.647839822,3.4256825,1.1510295,3.777466,0.0,0.77784276
fit,OCNT-2317134,CYP3A4,5.00127224,4.3461375,4.9368495,5.06843025,0.5907121,-0.6551347
fit,OCNT-2315688,CYP3A4,4.48484173,4.28654,4.38221325,4.65684375,0.095673084,-0.19830179
fit,OCNT-2315984,CYP2C9,5.525399845,5.0794153,5.24653975,5.72292125,0.16712427,-0.44598436
fit,OCNT-2308838,CYP2C9,3.994174403,4.7450194,3.5437625,4.45322325,0.2917962,0.75084496
fit,OCNT-2308838,CYP3A4,3.32502246,4.0589046,2.072846,3.9384025,0.12050223,0.7338822
fit,OCNT-2312472,CYP2D6,4.425515273,5.0086517,4.27757,4.59333225,0.41531944,0.58313656
fit,OCNT-0495157,CYP3A4,3.442680795,4.0909376,2.798104,3.97092575,0.12001181,0.6482568
fit,OCNT-2316176,CYP2D6,5.134718152,5.102768,4.969567,5.24922,0.0,-0.031949997
fit,OCNT-2316176,CYP3A4,4.870506967,4.2521734,4.7810795,4.98445325,0.52890587,-0.61833334
fit,OCNT-2315734,CYP2D6,2.040057763,4.659495,1.042505,3.1938025,1.4656923,2.6194372
fit,OCNT-2315734,CYP3A4,3.533409043,4.0155387,2.78935725,4.0232205,0.0,0.48212957
fit,OCNT-2395460,CYP3A4,5.29994507,4.4600353,5.21761,5.38606925,0.75757456,-0.83990955
fit,OCNT-2317505,CYP1A2,5.53182385,4.9080486,5.432236,5.63177075,0.52418756,-0.623775
fit,OCNT-2317505,CYP2D6,5.375135187,4.6060004,5.31237975,5.4444905,0.7063794,-0.769135
fit,OCNT-2311562,CYP1A2,2.858646907,4.4083614,1.25927075,3.8722255,0.5361359,1.5497146
fit,OCNT-2311918,CYP2D6,4.539483525,4.80907,4.44260775,4.66878575,0.14028454,0.26958656
fit,OCNT-2311918,CYP3A4,5.073868098,4.125004,5.00687,5.14723125,0.881866,-0.94886446
fit,OCNT-2314972,CYP3A4,3.133178047,3.9321172,1.5699925,3.8678405,0.064276695,0.7989392
fit,OCNT-2310657,CYP3A4,2.61695506,4.173044,1.13002925,3.72855325,0.4444909,1.5560892
fit,OCNT-0493792,CYP1A2,2.198138092,4.735854,1.05974625,3.24699525,1.4888589,2.5377162
fit,OCNT-2395672,CYP3A4,4.23344031,3.3735838,4.01968475,4.5454545,0.646101,-0.8598566
fit,OCNT-2310989,CYP3A4,5.552376012,4.0590653,5.485717,5.62171125,1.4266515,-1.4933105
fit,OCNT-2308585,CYP2C9,2.370778473,4.4034715,1.10580225,3.70585175,0.6976197,2.032693
fit,OCNT-0022291,CYP2D6,5.42724906,4.763858,5.33002775,5.52169325,0.56616974,-0.6633911
fit,OCNT-2316839,CYP2D6,5.435623282,4.810051,5.33502475,5.53830025,0.52497387,-0.6255722
fit,OCNT-2317767,CYP1A2,1.936751075,3.9165523,1.0396015,3.1366835,0.77986884,1.9798012
fit,OCNT-2317767,CYP3A4,5.073052407,3.3273106,5.00738425,5.130573,1.6800737,-1.7457418
fit,OCNT-2316531,CYP3A4,6.02859067,4.096401,5.972876,6.08606425,1.8764749,-1.9321895
fit,OCNT-2308576,CYP2C9,5.143536818,5.134099,4.9959725,5.25202125,0.0,-0.009438038
fit,OCNT-2308576,CYP3A4,4.777893155,4.463292,4.7156395,4.85756425,0.25234747,-0.31460094
fit,OCNT-2313216,CYP2C9,5.011049775,5.0111413,4.90318775,5.12471675,0.0,9.1552734e-05
fit,OCNT-2311212,CYP1A2,5.108823635,4.6246595,4.967796,5.24202775,0.3431363,-0.48416424
fit,OCNT-2311212,CYP2D6,4.921869408,4.696439,4.71898925,5.11185825,0.022550583,-0.22543049
fit,OCNT-2315460,CYP2D6,5.809125005,4.639893,5.723915,5.90101425,1.084022,-1.1692319
fit,OCNT-2315569,CYP2D6,4.92974714,4.9818683,4.74561525,5.096555,0.0,0.052121162
fit,OCNT-2312870,CYP3A4,2.076084757,4.4210567,1.059568,3.20220475,1.218852,2.344972
fit,OCNT-2313895,CYP1A2,5.363035167,4.6563463,5.22641625,5.476608,0.5700698,-0.7066889
fit,OCNT-0493764,CYP2D6,5.111952795,5.0582485,4.948219,5.2299825,0.0,-0.05370426
fit,OCNT-2317520,CYP2C9,4.982498347,4.4293804,4.78629925,5.160431,0.3569188,-0.55311775
fit,OCNT-2317520,CYP2D6,4.425597778,4.6391873,4.29996975,4.57737875,0.061808586,0.21358967
fit,OCNT-2317520,CYP3A4,4.842909135,4.2275066,4.73225875,5.0161555,0.50475216,-0.6154027
fit,OCNT-2311993,CYP3A4,4.578677465,4.3939595,4.482349,4.745652,0.0883894,-0.18471813
fit,OCNT-2312741,CYP1A2,4.85582982,5.164346,4.703504,5.021406,0.14294004,0.3085165
fit,OCNT-2316775,CYP2C9,4.368059097,4.4134183,3.9813905,4.923068,0.0,0.045359135
fit,OCNT-2318341,CYP2C9,3.599922762,4.7878194,2.9988445,4.1183425,0.669477,1.1878967
fit,OCNT-2316566,CYP2C9,4.739627965,5.0118704,4.53967925,4.9349545,0.07691574,0.27224255
