split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311309,CYP3A4,2.771526065,4.149799,1.17895575,3.75283775,0.3969612,1.3782728
fit,OCNT-2316212,CYP2D6,4.88419591,4.6135035,4.66451975,5.10145575,0.05101633,-0.27069235
fit,OCNT-2395446,CYP3A4,3.509074313,3.9678571,2.10019275,4.0696175,0.0,0.4587829
fit,OCNT-2328994,CYP2C9,3.962793613,5.324191,3.46661325,4.36949,0.95470095,1.3613975
fit,OCNT-2328994,CYP2D6,4.694479227,4.892404,4.49612825,4.97881425,0.0,0.19792509
fit,OCNT-2328994,CYP3A4,4.34668792,5.316618,4.151428,4.8187695,0.4978485,0.9699302
fit,OCNT-2316322,CYP2C9,4.881934692,4.827373,4.73923425,5.043314,0.0,-0.054561615
fit,OCNT-2316769,CYP1A2,3.886159193,4.3956704,3.40144025,4.32677575,0.06889486,0.50951123
fit,OCNT-2308847,CYP1A2,3.98482508,4.0320024,3.57708475,4.523651,0.0,0.047177315
fit,OCNT-2308847,CYP3A4,3.789451435,3.463821,3.4340115,4.09133575,0.0,-0.32563043
fit,OCNT-2310909,CYP2D6,5.10595923,4.5905952,4.96087175,5.24845525,0.37027645,-0.51536417
fit,OCNT-2315815,CYP1A2,5.949862162,5.6098475,5.84295525,6.05939225,0.23310757,-0.34001446
fit,OCNT-2314609,CYP2C9,3.797496317,3.8445077,3.323472,4.36504525,0.0,0.047011375
fit,OCNT-2395740,CYP3A4,5.388053982,4.600625,5.3378965,5.4385205,0.7372713,-0.78742886
fit,OCNT-2313219,CYP3A4,4.049433908,3.8394127,3.78977025,4.257513,0.0,-0.21002102
fit,OCNT-2309550,CYP2C9,4.56426993,4.195649,4.32569925,4.86476925,0.13005018,-0.36862087
fit,OCNT-2310488,CYP1A2,7.520682635,5.499689,7.4068485,7.63654325,1.9071593,-2.0209937
fit,OCNT-2310488,CYP2C9,6.112180515,5.3911867,6.002438,6.23168025,0.61125135,-0.720994
fit,OCNT-2310156,CYP2C9,4.35634348,4.213193,4.108044,4.70506125,0.0,-0.14315033
fit,OCNT-2312853,CYP2C9,4.97532358,4.8815126,4.8194595,5.14671525,0.0,-0.093811035
fit,OCNT-2312853,CYP3A4,4.623078142,4.762599,4.520295,4.8112245,0.0,0.13952065
fit,OCNT-2313887,CYP3A4,4.432092192,4.3208113,4.34876325,4.5763125,0.027952194,-0.11128092
fit,OCNT-2310191,CYP3A4,2.141555135,3.3302975,1.06282425,3.22207825,0.10821915,1.1887424
fit,OCNT-2315148,CYP1A2,7.76335634,5.134595,7.666681,7.858203,2.532086,-2.6287613
fit,OCNT-2315392,CYP3A4,5.403072745,4.4899244,5.260525,5.5561775,0.7706008,-0.9131484
fit,OCNT-2328691,CYP2D6,4.92398762,4.7267694,4.79414875,5.05204825,0.067379475,-0.19721794
fit,OCNT-2310673,CYP3A4,4.70724697,4.1981974,4.62607775,4.82064025,0.4278803,-0.5090494
fit,OCNT-2311829,CYP3A4,2.11320451,2.8506532,1.05714925,3.221251,0.0,0.7374487
fit,OCNT-2315246,CYP2C9,4.00862591,4.419164,3.59428825,4.4341105,0.0,0.4105382
fit,OCNT-2314103,CYP1A2,5.737406968,5.4795237,5.65318725,5.821298,0.17366362,-0.25788307
fit,OCNT-2309026,CYP2C9,4.147305688,4.1807847,3.8061255,4.5176965,0.0,0.033479214
fit,OCNT-2316175,CYP2D6,4.49226884,4.4821463,4.36706975,4.64566775,0.0,-0.010122776
fit,OCNT-2316175,CYP3A4,4.829044793,4.1101317,4.74719375,4.94074,0.6370621,-0.7189131
fit,OCNT-2318553,CYP1A2,5.117279883,5.2033525,4.94021425,5.248907,0.0,0.086072445
fit,OCNT-2318553,CYP3A4,5.727020813,5.2629166,5.67615975,5.7796605,0.4132433,-0.46410418
fit,OCNT-2318157,CYP3A4,2.642457115,3.0935464,1.119929,3.77102625,0.0,0.45108938
fit,OCNT-2311779,CYP1A2,5.166467642,5.00904,4.984927,5.345751,0.0,-0.15742779
fit,OCNT-2316589,CYP1A2,5.282838313,4.648387,5.09792625,5.43611125,0.44953918,-0.6344514
fit,OCNT-2316589,CYP3A4,3.568440847,3.9303596,2.80321025,4.011484,0.0,0.3619187
fit,OCNT-2313748,CYP2C9,4.170819863,4.349087,3.809658,4.65784975,0.0,0.17826748
fit,OCNT-2395467,CYP3A4,2.149480888,3.5421681,1.061491,3.24000025,0.3021679,1.3926873
fit,OCNT-2316711,CYP2C9,4.584069432,4.449742,4.3153145,4.910959,0.0,-0.13432741
fit,OCNT-2316720,CYP2D6,5.557577818,4.381486,5.4712965,5.6502805,1.0898104,-1.1760917
fit,OCNT-2316720,CYP3A4,5.07417144,4.5686307,5.020189,5.1247115,0.4515581,-0.50554085
fit,OCNT-0498430,CYP1A2,5.76834609,5.466081,5.4231955,6.07579525,0.0,-0.30226517
fit,OCNT-2314037,CYP2C9,5.815088023,5.1468744,5.70998875,5.91306325,0.56311417,-0.66821337
fit,OCNT-2315862,CYP1A2,5.70396762,4.458206,5.61651775,5.79218325,1.1583114,-1.2457614
fit,OCNT-2315862,CYP2D6,4.278079845,5.067541,3.98848125,4.426362,0.6411791,0.78946114
fit,OCNT-2314594,CYP2D6,4.257312953,5.0788975,3.9939595,4.4786195,0.6002779,0.8215847
fit,OCNT-2316236,CYP2C9,3.868267795,3.7760963,3.39471825,4.44263775,0.0,-0.09217143
fit,OCNT-2316236,CYP3A4,2.25192644,3.185657,1.0692065,3.243732,0.0,0.9337306
fit,OCNT-2395463,CYP3A4,4.091947927,3.8276467,3.87911625,4.2845705,0.051469564,-0.2643013
fit,OCNT-0001882,CYP2C9,2.169687087,4.0394874,1.0699735,3.2269215,0.8125658,1.8698003
fit,OCNT-0494811,CYP2D6,4.703618768,4.240597,4.55800325,4.88746075,0.31740665,-0.46302223
fit,OCNT-2310494,CYP2C9,4.376080668,4.6542797,4.0589655,4.8042725,0.0,0.2781992
fit,OCNT-2310494,CYP2D6,4.850859632,4.7077355,4.6756735,5.05815525,0.0,-0.1431241
fit,OCNT-2317186,CYP2D6,4.52202745,4.9381723,4.31793925,4.7836405,0.15453196,0.41614485
fit,OCNT-2313374,CYP2D6,4.323496842,4.6554403,4.16912425,4.4778505,0.1775899,0.3319435
fit,OCNT-2328838,CYP1A2,5.082651027,5.6235523,4.936574,5.215751,0.40780115,0.5409012
fit,OCNT-2395296,CYP3A4,4.437332085,4.160105,4.28465675,4.63335025,0.124551296,-0.27722692
fit,OCNT-2311199,CYP3A4,3.277311865,3.626102,1.90065125,3.932597,0.0,0.34879017
fit,OCNT-2328568,CYP2D6,5.482231925,5.1520834,5.34675975,5.61002125,0.1946764,-0.3301487
fit,OCNT-2318376,CYP1A2,5.18644016,5.6491733,5.00179475,5.36865475,0.28051853,0.46273327
fit,OCNT-2318376,CYP2C9,6.35345312,5.0960236,6.269925,6.43705025,1.1739016,-1.2574296
fit,OCNT-2318376,CYP3A4,4.823696855,4.6204567,4.752549,4.91758525,0.13209248,-0.2032404
fit,OCNT-2317326,CYP2D6,4.14454944,4.5420184,2.766068,4.4197405,0.12227774,0.39746904
fit,OCNT-2317326,CYP3A4,4.176999242,4.0016584,4.01977375,4.34422275,0.01811552,-0.17534065
fit,OCNT-2395361,CYP3A4,3.526464638,3.5737033,2.8628885,4.0010975,0.0,0.04723859
fit,OCNT-2311839,CYP1A2,6.190354858,4.892462,6.09856575,6.28019725,1.2061038,-1.297893
fit,OCNT-2309661,CYP1A2,5.190142685,5.6445966,5.031594,5.31105975,0.33353662,0.45445395
fit,OCNT-2309661,CYP2C9,5.578610865,5.594949,5.443783,5.6954195,0.0,0.016337872
fit,OCNT-2309661,CYP2D6,3.403934743,4.652461,1.21456475,4.191971,0.46049023,1.2485263
fit,OCNT-2311892,CYP1A2,5.253644683,5.968692,5.097059,5.38251725,0.5861745,0.71504736
fit,OCNT-2311815,CYP1A2,4.80665934,5.1316237,4.57039,5.07569475,0.055929184,0.32496452
fit,OCNT-2315640,CYP1A2,5.14686754,5.1622086,5.03920325,5.23389075,0.0,0.015340805
fit,OCNT-2316497,CYP2D6,4.444697468,5.051512,4.34820725,4.60983,0.44168186,0.6068144
fit,OCNT-2395411,CYP3A4,4.170636845,4.98252,3.991388,4.371758,0.6107621,0.81188345
fit,OCNT-2310576,CYP2C9,4.159784415,4.777918,3.80843775,4.54435,0.23356771,0.61813354
fit,OCNT-2318540,CYP1A2,2.08595201,4.8378477,1.05655925,3.232583,1.6052647,2.7518957
fit,OCNT-2315508,CYP3A4,2.79644159,3.451425,1.17591975,3.81267125,0.0,0.6549835
fit,OCNT-2315605,CYP1A2,5.812149652,4.3766117,5.6947515,5.925024,1.3181396,-1.4355378
fit,OCNT-2315605,CYP3A4,5.024742918,3.242457,4.92868925,5.134043,1.6862326,-1.7822862
fit,OCNT-2310928,CYP3A4,3.966478497,4.3321624,3.68029525,4.1861025,0.14605999,0.3656838
fit,OCNT-2313719,CYP3A4,3.908834795,4.10577,3.60266275,4.13962125,0.0,0.19693542
fit,OCNT-2395356,CYP3A4,4.176819488,4.183003,4.02338975,4.3307375,0.0,0.0061836243
fit,OCNT-2312805,CYP3A4,4.542753272,4.0204887,4.44694,4.699272,0.4264512,-0.5222645
fit,OCNT-2313514,CYP3A4,2.28030019,3.5558953,1.0642345,3.62892825,0.0,1.2755952
fit,OCNT-2312749,CYP1A2,5.683443213,5.100032,5.56124975,5.78490475,0.46121788,-0.5834112
fit,OCNT-2315105,CYP2D6,5.420927847,4.4653015,5.3483995,5.49606575,0.8830981,-0.9556265
fit,OCNT-2312744,CYP2C9,5.401598977,5.2695737,5.30826675,5.4929635,0.03869295,-0.13202524
fit,OCNT-2311435,CYP3A4,4.409767783,4.5486417,4.318615,4.564466,0.0,0.13887405
fit,OCNT-2310046,CYP1A2,4.89550261,4.724426,4.7069005,5.09397175,0.0,-0.17107677
fit,OCNT-2311447,CYP3A4,4.38444001,4.0980577,4.269761,4.5804605,0.17170334,-0.2863822
fit,OCNT-2395366,CYP3A4,5.606378302,4.749179,5.0695015,5.91432525,0.3203225,-0.8571992
fit,OCNT-2314820,CYP3A4,1.92663114,4.3909464,1.037042,3.1263825,1.2645638,2.4643154
fit,OCNT-2312236,CYP3A4,4.105142895,4.8072634,3.89749025,4.28098875,0.5262747,0.7021203
fit,OCNT-2328732,CYP2C9,4.542202823,4.181342,4.04447925,5.104155,0.0,-0.36086082
fit,OCNT-2328732,CYP2D6,4.39316248,3.5326605,4.31808575,4.49931175,0.7854252,-0.86050177
fit,OCNT-2313477,CYP1A2,4.96220564,3.8663526,4.779067,5.12565675,0.9127145,-1.0958529
fit,OCNT-2312755,CYP1A2,4.98014009,4.958349,4.807246,5.144888,0.0,-0.021790981
fit,OCNT-2312755,CYP2C9,5.049355885,4.5190425,4.8870965,5.2209735,0.3680539,-0.5303135
fit,OCNT-2312755,CYP3A4,4.713501417,4.312907,4.61847525,4.87691375,0.30556822,-0.40059423
fit,OCNT-2311313,CYP1A2,5.23788083,4.3570137,5.0656685,5.37550175,0.7086549,-0.880867
fit,OCNT-2314989,CYP2C9,4.63661053,4.7577825,4.47381025,4.8138665,0.0,0.12117195
fit,OCNT-2314989,CYP2D6,1.996967245,4.947299,1.0401795,3.40011775,1.5471814,2.9503317
fit,OCNT-2314989,CYP3A4,4.759673223,4.3635206,4.697469,4.830402,0.3339486,-0.3961525
fit,OCNT-2311808,CYP1A2,5.225217865,5.2399263,5.16800925,5.28649125,0.0,0.014708519
fit,OCNT-2311808,CYP2D6,4.723302005,4.7318525,4.64550625,4.809844,0.0,0.008550644
fit,OCNT-2314762,CYP2D6,5.329190077,5.052638,5.18221275,5.46630275,0.12957478,-0.2765522
fit,OCNT-2309209,CYP3A4,4.248313008,4.1570582,4.11467525,4.391314,0.0,-0.09125471
fit,OCNT-2315276,CYP3A4,4.647690202,4.4266696,4.563789,4.77678325,0.1371193,-0.2210207
fit,OCNT-2315250,CYP2C9,5.410899278,5.422803,5.26348625,5.5398525,0.0,0.011903763
fit,OCNT-2315250,CYP3A4,4.988022958,5.0244155,4.9183695,5.06316075,0.0,0.03639269
fit,OCNT-2309356,CYP3A4,5.431020372,4.9144945,5.352185,5.51185325,0.43769026,-0.51652575
fit,OCNT-2311663,CYP2C9,2.65617213,3.769996,1.1136525,3.8710895,0.0,1.1138239
fit,OCNT-2311723,CYP2D6,6.5628267,4.7750626,6.44848475,6.69166375,1.6734223,-1.7877641
fit,OCNT-2312044,CYP1A2,5.6930762,4.9770637,5.52077,5.8079105,0.5437064,-0.7160125
fit,OCNT-2312044,CYP2D6,4.823458625,4.8785515,4.638977,5.00757075,0.0,0.05509281
fit,OCNT-2314373,CYP1A2,6.519893535,5.7020063,6.4262835,6.6174045,0.724277,-0.8178873
fit,OCNT-2309492,CYP3A4,4.808987682,3.8299735,4.71439,4.9538615,0.88441634,-0.97901416
fit,OCNT-2314554,CYP2C9,4.603520292,4.4785395,4.35856175,4.88763075,0.0,-0.12498093
fit,OCNT-2312781,CYP2C9,5.401684545,4.414857,5.26428675,5.516813,0.8494296,-0.98682785
fit,OCNT-2395704,CYP3A4,5.872654955,5.014155,5.76715925,5.975524,0.75300455,-0.8585
fit,OCNT-2315178,CYP2C9,2.908698258,4.606142,1.1331965,3.9567745,0.6493676,1.6974437
fit,OCNT-2314222,CYP2C9,3.825464348,4.672001,3.33469075,4.34728125,0.32471943,0.84653664
fit,OCNT-2316408,CYP1A2,4.953476455,5.3058977,4.74475925,5.18940875,0.11648893,0.35242128
fit,OCNT-2316408,CYP2D6,3.121213235,4.641467,1.23863575,4.1427125,0.4987545,1.5202539
fit,OCNT-2316408,CYP3A4,4.687366985,4.826841,4.59749775,4.8189845,0.007856369,0.13947392
fit,OCNT-2316372,CYP1A2,4.3684706,4.660951,4.092716,4.77856825,0.0,0.29248047
fit,OCNT-0498030,CYP1A2,5.100591315,4.9839873,4.88077725,5.2876495,0.0,-0.11660385
fit,OCNT-0498030,CYP2D6,4.283116052,4.3267775,4.12727725,4.43468875,0.0,0.043661594
fit,OCNT-0498030,CYP3A4,5.025327815,4.9193635,4.96675875,5.093272,0.04739523,-0.105964184
fit,OCNT-2309308,CYP2C9,2.54174885,4.165866,1.1461625,3.771036,0.39483,1.6241171
fit,OCNT-2328822,CYP3A4,3.870445152,3.8360581,3.53964925,4.14712225,0.0,-0.03438711
fit,OCNT-2317749,CYP2C9,5.175510265,4.863349,5.04598725,5.287122,0.18263817,-0.31216145
fit,OCNT-2312961,CYP1A2,4.967871133,5.0190563,4.790594,5.13428,0.0,0.05118513
fit,OCNT-2312961,CYP2D6,4.49313406,4.572485,4.40746875,4.6265585,0.0,0.07935095
fit,OCNT-2312961,CYP3A4,4.655252147,4.6511874,4.58149025,4.77019825,0.0,-0.00406456
fit,OCNT-2317220,CYP1A2,4.328047555,4.87251,4.07093525,4.678294,0.19421577,0.5444622
fit,OCNT-2316671,CYP2C9,4.36082188,4.389104,3.9455955,4.95819125,0.0,0.028282166
fit,OCNT-2316671,CYP3A4,5.377073688,3.9510052,5.310319,5.442532,1.3593137,-1.4260685
fit,OCNT-2311457,CYP3A4,3.867359603,4.417008,3.5822995,4.16387175,0.25313616,0.5496483
fit,OCNT-2312973,CYP1A2,5.71597021,4.9740615,5.63032125,5.79902075,0.65625954,-0.74190855
fit,OCNT-2310987,CYP3A4,4.017989577,4.4989586,3.720492,4.21440025,0.2845583,0.48096895
fit,OCNT-2311620,CYP3A4,2.886437125,4.1098995,1.175158,3.8692315,0.24066806,1.2234623
fit,OCNT-2310447,CYP1A2,5.569518247,5.2300277,5.443747,5.68203775,0.21371937,-0.3394904
fit,OCNT-2310447,CYP2D6,5.852477645,4.487559,5.7493195,5.95391075,1.2617607,-1.3649187
fit,OCNT-2328975,CYP2D6,5.000594435,5.414438,4.84745975,5.104257,0.31018066,0.41384315
fit,OCNT-2328344,CYP2D6,4.784266435,4.7146397,4.6039885,5.00122975,0.0,-0.06962681
fit,OCNT-2310269,CYP2C9,4.681246973,4.7347937,4.54375725,4.838001,0.0,0.053546906
fit,OCNT-2313989,CYP1A2,4.977921315,5.0923023,4.785245,5.18935925,0.0,0.11438084
fit,OCNT-2313989,CYP2C9,4.769103968,4.610179,4.61869575,4.90988775,0.0085167885,-0.15892506
fit,OCNT-2313831,CYP1A2,4.441024328,4.9365263,4.10993325,4.95567225,0.0,0.495502
fit,OCNT-2310953,CYP1A2,4.204215843,4.987211,3.90944125,4.62933625,0.35787487,0.7829952
fit,OCNT-2310953,CYP2C9,5.86185706,4.869667,5.744271,5.97731575,0.87460375,-0.9921899
fit,OCNT-2310953,CYP3A4,5.87039775,4.8795877,5.8175595,5.92514325,0.93797207,-0.9908099
fit,OCNT-2312358,CYP1A2,5.39763518,4.5991697,5.24172,5.53145125,0.64255047,-0.79846525
fit,OCNT-2312358,CYP2D6,4.528372735,4.4613686,4.44901525,4.6433915,0.0,-0.067004204
fit,OCNT-2328816,CYP2D6,5.453308318,5.0540075,5.37636775,5.53299525,0.32236004,-0.39930058
fit,OCNT-2317493,CYP2D6,5.027558338,5.0019383,4.8685215,5.15644525,0.0,-0.025619984
fit,OCNT-2317172,CYP2D6,4.545994402,4.269326,4.39369775,4.741643,0.12437153,-0.27666807
fit,OCNT-2317172,CYP3A4,4.239084615,3.8470035,4.074683,4.44973575,0.22767973,-0.39208126
fit,OCNT-2311623,CYP2D6,4.936492515,4.931209,4.826919,5.01136575,0.0,-0.0052833557
fit,OCNT-2311792,CYP3A4,2.941186973,4.4616117,1.180369,3.93137375,0.5302379,1.5204248
fit,OCNT-2328499,CYP2D6,4.343276145,3.8708534,4.123981,4.49637525,0.25312757,-0.4724226
fit,OCNT-2314023,CYP1A2,4.92848564,4.905987,4.6847745,5.0484325,0.0,-0.022499084
fit,OCNT-2315622,CYP2D6,5.596417898,5.473423,5.512617,5.6896305,0.039194107,-0.1229949
fit,OCNT-2315622,CYP3A4,5.82727867,4.721033,5.76642275,5.886542,1.0453897,-1.1062455
fit,OCNT-2312291,CYP2C9,4.705215332,4.447303,4.5129755,4.88813875,0.065672874,-0.25791264
fit,OCNT-2309762,CYP2C9,5.648088162,5.0539174,5.554007,5.751514,0.50008965,-0.5941706
fit,OCNT-2315509,CYP3A4,2.861527915,3.6721168,1.25476625,3.84508075,0.0,0.81058884
fit,OCNT-2316954,CYP1A2,3.559998485,4.4723983,2.61373575,4.1123215,0.3600769,0.91239977
fit,OCNT-2316700,CYP1A2,1.981587095,4.79144,1.04615,3.17115625,1.6202838,2.809853
fit,OCNT-2314488,CYP1A2,4.938106148,5.0547037,4.72858825,5.168512,0.0,0.11659765
fit,OCNT-2395632,CYP3A4,3.68222437,4.115512,3.1895655,4.04116025,0.07435179,0.43328762
fit,OCNT-2317332,CYP2D6,4.423321588,4.844334,4.27786025,4.57498,0.26935434,0.4210124
fit,OCNT-2308758,CYP1A2,3.942125723,5.3503866,3.5131115,4.55593225,0.7944546,1.4082608
fit,OCNT-2308758,CYP2C9,4.499651285,5.0182667,4.26989725,4.804953,0.21331358,0.51861525
fit,OCNT-2395572,CYP3A4,5.283430907,5.1593246,5.2108585,5.3585895,0.0515337,-0.12410641
fit,OCNT-2314003,CYP1A2,6.796123202,5.3147078,6.6568915,6.93849775,1.3421836,-1.4814153
fit,OCNT-2314003,CYP2D6,4.488583055,4.4185147,4.34543775,4.698069,0.0,-0.07006836
fit,OCNT-1893998,CYP2D6,4.305505883,4.717066,4.120195,4.4393285,0.27773714,0.41156006
fit,OCNT-0492202,CYP3A4,4.441333868,4.8592057,4.349198,4.585751,0.27345467,0.41787195
fit,OCNT-2395433,CYP3A4,4.966451915,4.0828185,4.89162825,5.04429175,0.80880976,-0.8836336
fit,OCNT-2310732,CYP3A4,4.493550495,3.587114,4.40213,4.64745275,0.81501603,-0.9064362
fit,OCNT-2308899,CYP1A2,6.44116655,5.7808876,6.355414,6.53171575,0.5745263,-0.6602788
fit,OCNT-2308899,CYP2D6,4.397846657,5.0000176,4.26814725,4.54938675,0.45063066,0.60217094
fit,OCNT-2312237,CYP2C9,4.002201203,4.1579957,3.588094,4.50392075,0.0,0.15579462
fit,OCNT-2312237,CYP3A4,4.87490824,3.827379,4.776154,5.0142755,0.94877505,-1.0475295
fit,OCNT-2395646,CYP3A4,2.261276372,3.102858,1.073577,3.54761075,0.0,0.8415816
fit,OCNT-2308543,CYP2D6,4.797625327,4.4719276,4.62004725,5.00205925,0.14811945,-0.3256979
fit,OCNT-2313554,CYP3A4,3.92268027,4.06291,3.56747325,4.14564575,0.0,0.1402297
fit,OCNT-2310393,CYP1A2,3.75245673,4.1706996,3.23733875,4.2869545,0.0,0.41824293
fit,OCNT-2310393,CYP2C9,4.441652063,4.038363,4.1096565,4.874214,0.071293354,-0.40328932
fit,OCNT-2395635,CYP3A4,4.768627985,4.483071,4.705459,4.853045,0.22238827,-0.28555727
fit,OCNT-2314905,CYP1A2,4.814014597,4.3804436,4.62742175,5.02245225,0.24697828,-0.43357086
fit,OCNT-2318329,CYP2D6,4.648029975,4.618292,4.5310285,4.800253,0.0,-0.02973795
fit,OCNT-2311687,CYP2D6,4.483276883,3.8862019,4.41899975,4.579462,0.5327978,-0.597075
fit,OCNT-2310528,CYP2C9,5.42706087,5.5468416,5.221709,5.62803075,0.0,0.11978054
fit,OCNT-2316262,CYP2D6,5.043105468,4.6604905,4.95208925,5.12708025,0.2915988,-0.3826151
fit,OCNT-2328764,CYP1A2,5.4731902,4.993749,5.2918485,5.647609,0.29809952,-0.47944117
fit,OCNT-2328764,CYP2D6,1.97510098,4.662964,1.04905075,3.18621575,1.4767482,2.6878629
fit,OCNT-2312760,CYP1A2,5.507424165,5.4720173,5.380073,5.61983225,0.0,-0.035407066
fit,OCNT-2308667,CYP2C9,3.55747492,3.0717306,2.90824425,4.143084,0.0,-0.48574424
fit,OCNT-2308667,CYP3A4,2.715260445,2.6977067,1.14188125,3.7672615,0.0,-0.017553806
fit,OCNT-2313297,CYP3A4,3.572985558,3.8251424,1.62605675,4.108643,0.0,0.25215673
fit,OCNT-2310316,CYP1A2,5.877808642,5.556787,5.78341375,5.9808605,0.22662687,-0.32102156
fit,OCNT-2309933,CYP2C9,4.947919975,4.916107,4.77054725,5.1187175,0.0,-0.031812668
fit,OCNT-2309933,CYP3A4,5.228164608,4.5784936,5.157697,5.3044495,0.5792036,-0.6496711
fit,OCNT-2309586,CYP1A2,2.63697236,4.6721773,1.09698725,3.79981475,0.8723626,2.035205
fit,OCNT-2311567,CYP1A2,5.337748172,4.627062,5.18201975,5.4703405,0.55495787,-0.7106862
fit,OCNT-2315291,CYP2C9,3.76229973,4.1248255,3.2138335,4.19581275,0.0,0.3625257
fit,OCNT-2309942,CYP2D6,5.80017892,5.091151,5.6792895,5.919119,0.5881381,-0.70902777
fit,OCNT-2311730,CYP2C9,4.93694614,4.760456,4.642458,5.182753,0.0,-0.17648983
fit,OCNT-2312526,CYP2D6,4.34777003,4.7537756,4.24120975,4.4852135,0.26856232,0.40600538
fit,OCNT-2312719,CYP2D6,5.130687135,4.744993,4.95746675,5.26005575,0.21247339,-0.38569403
fit,OCNT-2315571,CYP3A4,3.80374558,3.1483643,3.37942375,4.1102225,0.23105955,-0.6553812
fit,OCNT-2316112,CYP3A4,1.962093413,2.281239,1.0464,3.30818975,0.0,0.31914556
fit,OCNT-2309702,CYP2D6,4.638122052,4.6718965,4.4861085,4.87803925,0.0,0.033774376
fit,OCNT-2316141,CYP3A4,5.199269245,4.0571084,5.030439,5.34738325,0.9733305,-1.1421609
fit,OCNT-2395564,CYP3A4,4.863756022,4.61117,4.76194975,5.008795,0.15077972,-0.25258636
fit,OCNT-2310346,CYP2C9,4.33576228,4.437822,4.00372725,4.780932,0.0,0.102059364
fit,OCNT-2314695,CYP1A2,5.186929785,5.2964134,5.0021465,5.34763225,0.0,0.10948372
fit,OCNT-2314695,CYP2D6,5.545770915,4.8941345,5.44256825,5.6439805,0.5484338,-0.6516366
fit,OCNT-2395444,CYP3A4,5.384433152,4.672505,5.26774475,5.48746125,0.59523964,-0.71192837
fit,OCNT-2312140,CYP1A2,5.13349855,5.3911767,4.97867975,5.2688995,0.12227726,0.25767803
fit,OCNT-2312140,CYP2D6,6.384082805,4.9464602,6.30542,6.4580615,1.3589597,-1.4376225
fit,OCNT-2309505,CYP2D6,4.2697782,4.7276573,4.0737325,4.38665075,0.34100676,0.45787907
fit,OCNT-2309505,CYP3A4,5.664234612,4.3435006,5.503815,5.79707475,1.1603146,-1.320734
fit,OCNT-2317504,CYP1A2,2.827367675,4.3144975,1.127795,3.9357825,0.37871504,1.4871297
fit,OCNT-2317504,CYP2C9,4.525801118,4.2331076,4.29964675,4.8033185,0.06653929,-0.29269361
fit,OCNT-2316475,CYP1A2,5.029493035,5.142946,4.85736,5.18059325,0.0,0.11345291
fit,OCNT-2314416,CYP2C9,5.222089855,4.8128614,5.018681,5.39471375,0.2058196,-0.40922832
fit,OCNT-2310052,CYP3A4,4.517411932,4.647375,4.43618875,4.6719475,0.0,0.1299634
fit,OCNT-2312315,CYP2D6,4.451750093,4.879277,4.37808975,4.56125575,0.3180213,0.42752695
fit,OCNT-2314771,CYP1A2,7.405144345,5.144496,7.33256125,7.47909125,2.188065,-2.2606483
fit,OCNT-2314771,CYP2D6,4.705701895,4.3421273,4.6412595,4.784295,0.29913235,-0.3635745
fit,OCNT-2312144,CYP1A2,3.01734311,4.646208,1.2147505,3.92068825,0.72551966,1.6288648
fit,OCNT-2312144,CYP2C9,4.28038426,4.328451,3.9977225,4.691468,0.0,0.048067093
fit,OCNT-2312728,CYP3A4,3.853981043,3.7846253,3.25345375,4.1309815,0.0,-0.069355726
fit,OCNT-2316951,CYP2D6,4.973568197,4.5505104,4.86802,5.087971,0.31750965,-0.42305756
fit,OCNT-2310579,CYP2C9,4.071066123,4.2012362,3.6857525,4.61476475,0.0,0.13017035
fit,OCNT-2311592,CYP1A2,5.68807669,5.228399,5.55766575,5.8093045,0.32926702,-0.4596777
fit,OCNT-2312384,CYP3A4,5.61840484,4.3760624,5.5669185,5.6693005,1.190856,-1.2423425
fit,OCNT-2309599,CYP1A2,5.153638547,5.294154,4.9495605,5.37137275,0.0,0.1405158
fit,OCNT-2309599,CYP2D6,4.136853678,4.6088796,3.5932775,4.33901825,0.26986122,0.47202587
fit,OCNT-2309599,CYP3A4,4.955952498,4.7137594,4.8977925,5.020462,0.18403292,-0.24219322
fit,OCNT-2309325,CYP3A4,3.916030493,3.3921444,3.58572325,4.17640275,0.19357872,-0.52388597
fit,OCNT-2317783,CYP1A2,5.659574443,4.5891166,5.54055725,5.7874255,0.9514408,-1.0704579
fit,OCNT-2316001,CYP1A2,5.572693235,4.8788104,5.44809775,5.6866475,0.5692873,-0.69388294
fit,OCNT-2309174,CYP2D6,4.517965167,4.772256,4.34569525,4.7924765,0.0,0.25429058
fit,OCNT-2313616,CYP2C9,4.088091227,4.3435593,3.69286675,4.49924,0.0,0.2554679
fit,OCNT-2313616,CYP3A4,4.46510702,4.1897173,4.3313175,4.69707825,0.14160013,-0.27538967
fit,OCNT-2395562,CYP3A4,3.847277183,4.1394653,3.44194875,4.121169,0.018296242,0.29218817
fit,OCNT-2395372,CYP3A4,5.978168057,4.177457,5.915654,6.04219625,1.7381973,-1.8007112
fit,OCNT-2313574,CYP3A4,4.5297972,4.6533713,4.4315125,4.71423425,0.0,0.12357426
fit,OCNT-2308502,CYP3A4,3.2337988,3.6769657,2.2085715,3.81657475,0.0,0.44316697
fit,OCNT-2315100,CYP2D6,4.286534615,4.4898906,4.083722,4.4281565,0.0617342,0.20335579
