split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.951956,0.8770766
fit,OCNT-2318330,CYP3A4,5.92823141,4.7048697,-1.2233615
fit,OCNT-2312206,CYP2D6,5.956214795,4.153763,-1.8024521
fit,OCNT-2309697,CYP2D6,4.890540237,5.3407545,0.4502144
fit,OCNT-2315413,CYP3A4,4.12339492,4.176156,0.052761078
fit,OCNT-2309279,CYP3A4,2.182149505,2.935822,0.7536726
fit,OCNT-2317360,CYP1A2,5.994423402,5.565396,-0.42902756
fit,OCNT-2308954,CYP2D6,4.59730531,4.9139185,0.3166132
fit,OCNT-0020887,CYP2D6,4.45672162,5.8435307,1.3868089
fit,OCNT-2310987,CYP3A4,4.017989577,4.007312,-0.0106778145
fit,OCNT-2317025,CYP1A2,4.12770464,4.4861803,0.3584757
fit,OCNT-2309184,CYP2C9,4.3014934,4.656211,0.35471773
fit,OCNT-2395388,CYP3A4,4.450572252,3.309883,-1.1406889
fit,OCNT-2312856,CYP3A4,2.93698273,3.9471455,1.0101628
fit,OCNT-2313161,CYP1A2,4.940097645,4.8716536,-0.06844425
fit,OCNT-2313161,CYP2D6,4.888509808,4.912858,0.024348259
fit,OCNT-2311239,CYP3A4,4.08648127,4.039499,-0.04698229
fit,OCNT-2312741,CYP1A2,4.85582982,4.680663,-0.1751666
fit,OCNT-2395420,CYP3A4,2.697861178,2.693277,-0.0045843124
fit,OCNT-2318281,CYP1A2,5.575110592,5.5970516,0.021941185
fit,OCNT-2318281,CYP2D6,5.653717428,5.406888,-0.24682951
fit,OCNT-2316595,CYP1A2,5.039070115,4.7583046,-0.28076553
fit,OCNT-2316595,CYP2C9,4.790166708,4.34715,-0.443017
fit,OCNT-2310905,CYP1A2,5.428192405,4.7257433,-0.7024493
fit,OCNT-2310905,CYP2C9,4.775703208,4.381967,-0.39373636
fit,OCNT-2317667,CYP2D6,4.08540226,4.4384193,0.35301685
fit,OCNT-2318635,CYP3A4,4.130032315,3.6014004,-0.52863216
fit,OCNT-2395730,CYP3A4,4.056562995,4.158181,0.10161829
fit,OCNT-2309447,CYP2D6,2.003072748,4.093068,2.0899954
fit,OCNT-2316228,CYP2D6,5.233295563,5.2922907,0.058995247
fit,OCNT-2315034,CYP1A2,6.252203423,5.2555227,-0.99668074
fit,OCNT-0498126,CYP1A2,5.587237593,5.177528,-0.40970945
fit,OCNT-2309544,CYP1A2,5.587521188,5.081225,-0.50629616
fit,OCNT-2309544,CYP2C9,4.971353563,4.621683,-0.3496704
fit,OCNT-2309544,CYP3A4,4.051491175,4.326066,0.27457476
fit,OCNT-2316141,CYP3A4,5.199269245,4.1784706,-1.0207987
fit,OCNT-2395332,CYP3A4,3.57392645,5.2610464,1.68712
fit,OCNT-2311299,CYP2C9,3.684426708,3.824648,0.14022112
fit,OCNT-2311427,CYP1A2,5.085894413,5.679963,0.5940685
fit,OCNT-2312333,CYP1A2,5.51412108,5.1219254,-0.3921957
fit,OCNT-2310144,CYP1A2,4.896674622,4.7271967,-0.16947794
fit,OCNT-2395496,CYP3A4,4.793409135,4.821604,0.028194427
fit,OCNT-2313596,CYP3A4,3.627796287,3.6418529,0.014056683
fit,OCNT-2395508,CYP3A4,3.851940177,3.654459,-0.19748116
fit,OCNT-2318341,CYP2C9,3.599922762,4.3869944,0.7870717
fit,OCNT-2309483,CYP2D6,4.437077415,4.3472433,-0.08983421
fit,OCNT-2308953,CYP3A4,3.29423693,3.3622208,0.067983866
fit,OCNT-2310826,CYP2D6,5.837251747,4.5107994,-1.3264523
fit,OCNT-2310826,CYP3A4,4.214249813,3.9578495,-0.2564001
fit,OCNT-2313399,CYP2C9,4.47853127,4.615671,0.1371398
fit,OCNT-2313399,CYP3A4,4.47611362,4.1990657,-0.2770481
fit,OCNT-2314886,CYP1A2,5.09296862,4.582837,-0.51013136
fit,OCNT-2316163,CYP3A4,2.926350382,3.9221764,0.995826
fit,OCNT-2309699,CYP2D6,4.526403688,4.430917,-0.09548712
fit,OCNT-2314213,CYP2D6,4.393532967,4.643712,0.2501793
fit,OCNT-2395585,CYP3A4,4.609398255,3.6874633,-0.9219351
fit,OCNT-2309115,CYP3A4,4.381841257,4.104072,-0.2777691
fit,OCNT-2328552,CYP1A2,5.644207448,5.2036276,-0.4405799
fit,OCNT-2328552,CYP2D6,7.061533755,4.447446,-2.614088
fit,OCNT-2313145,CYP1A2,5.27268283,4.8828096,-0.38987303
fit,OCNT-2313145,CYP2C9,4.683517623,4.3574133,-0.32610416
fit,OCNT-2317999,CYP1A2,2.47526404,4.960162,2.484898
fit,OCNT-2317999,CYP3A4,4.630498063,4.3031864,-0.32731152
fit,OCNT-2313506,CYP3A4,5.017321528,3.9909606,-1.026361
fit,OCNT-0022271,CYP2D6,5.429762353,4.7983847,-0.6313777
fit,OCNT-2313224,CYP1A2,5.641844395,4.7904654,-0.8513789
fit,OCNT-2313224,CYP2C9,4.815765433,4.588222,-0.22754335
fit,OCNT-2313224,CYP3A4,3.486464575,4.2458615,0.75939703
fit,OCNT-2314630,CYP2D6,5.322884998,5.0143137,-0.30857134
fit,OCNT-2310083,CYP1A2,5.383637797,5.0091763,-0.37446165
fit,OCNT-2313461,CYP2C9,5.509897038,5.776668,0.26677084
fit,OCNT-2313461,CYP3A4,5.08107991,5.482749,0.40166903
fit,OCNT-2316564,CYP1A2,5.343676625,5.3889527,0.045276165
fit,OCNT-2316564,CYP2C9,4.021605685,5.2594376,1.2378321
fit,OCNT-2316564,CYP3A4,4.103501182,4.859289,0.75578785
fit,OCNT-2311644,CYP1A2,5.241190032,5.085227,-0.15596294
fit,OCNT-2316099,CYP1A2,4.72899016,4.1583385,-0.57065153
fit,OCNT-2316099,CYP3A4,4.288646478,3.1338568,-1.1547899
fit,OCNT-2310428,CYP2C9,3.963667168,4.3944693,0.4308021
fit,OCNT-2311722,CYP2C9,4.708787185,4.5768385,-0.13194847
fit,OCNT-2311722,CYP3A4,4.345515533,3.9262266,-0.4192891
fit,OCNT-2315490,CYP2D6,4.5785356,4.394269,-0.18426657
fit,OCNT-2328816,CYP2D6,5.453308318,6.12358,0.6702719
fit,OCNT-2312098,CYP2D6,4.540271162,4.875593,0.3353219
fit,OCNT-2311830,CYP1A2,3.06206888,3.6657248,0.6036558
fit,OCNT-2311830,CYP2C9,3.81301469,3.3303328,-0.482682
fit,OCNT-2312510,CYP2D6,3.8702725,4.322007,0.45173478
fit,OCNT-2318230,CYP1A2,5.454511877,5.856525,0.4020133
fit,OCNT-2318230,CYP2D6,4.826443865,4.85166,0.025216103
fit,OCNT-2328781,CYP2D6,5.45634698,5.176111,-0.28023577
fit,OCNT-2328670,CYP2D6,5.456808057,4.14174,-1.3150682
fit,OCNT-0496475,CYP1A2,4.765568825,5.6146526,0.8490839
fit,OCNT-0496475,CYP2D6,5.264508453,5.133644,-0.13086414
fit,OCNT-2315812,CYP2C9,5.332611875,4.4986124,-0.83399963
fit,OCNT-2315694,CYP1A2,5.126655018,5.450387,0.3237319
fit,OCNT-2315694,CYP2D6,5.31376738,4.762576,-0.55119133
fit,OCNT-2314833,CYP2C9,4.538471022,4.668941,0.1304698
fit,OCNT-2310677,CYP2C9,5.451195148,4.942561,-0.5086341
fit,OCNT-2310677,CYP3A4,5.131701908,4.5190554,-0.6126466
fit,OCNT-2313682,CYP1A2,3.771370683,4.5913763,0.82000566
fit,OCNT-2315605,CYP1A2,5.812149652,4.4958706,-1.3162789
fit,OCNT-2315605,CYP3A4,5.024742918,3.756791,-1.267952
fit,OCNT-2317910,CYP2C9,4.137389417,4.834546,0.6971569
fit,OCNT-2317815,CYP2C9,4.517229793,4.027147,-0.49008274
fit,OCNT-2309810,CYP1A2,4.237526648,4.881637,0.6441107
fit,OCNT-2309810,CYP3A4,5.258509235,4.208687,-1.0498223
fit,OCNT-2314747,CYP3A4,4.165063628,3.881182,-0.2838819
fit,OCNT-2313761,CYP2D6,4.570598765,5.1381426,0.567544
fit,OCNT-2317818,CYP2C9,5.111211362,4.71068,-0.4005313
fit,OCNT-2317818,CYP2D6,4.55371775,4.818817,0.26509953
fit,OCNT-2395434,CYP3A4,2.61790481,3.8321557,1.2142508
fit,OCNT-2395415,CYP3A4,4.963924383,4.973668,0.0097436905
fit,OCNT-2314454,CYP1A2,3.90601283,4.6308603,0.72484756
fit,OCNT-2314454,CYP2C9,4.71073224,4.3860846,-0.3246479
fit,OCNT-2314454,CYP3A4,4.18621691,3.873373,-0.3128438
fit,OCNT-2395406,CYP3A4,4.818110925,5.0594206,0.24130964
fit,OCNT-2314884,CYP1A2,6.840346737,5.432432,-1.4079146
fit,OCNT-2314884,CYP2C9,5.480493273,5.0330687,-0.4474244
fit,OCNT-2314884,CYP3A4,5.129911368,4.577688,-0.5522232
fit,OCNT-0495039,CYP3A4,2.402435062,2.5983694,0.1959343
fit,OCNT-2315389,CYP1A2,5.990778608,4.958,-1.0327783
fit,OCNT-2315389,CYP2D6,5.44679821,5.656129,0.20933056
fit,OCNT-2314234,CYP1A2,4.939029643,4.7435017,-0.19552803
fit,OCNT-2314234,CYP3A4,2.399733262,3.8936796,1.4939463
fit,OCNT-2328496,CYP1A2,3.997762027,5.31508,1.3173182
fit,OCNT-2311627,CYP2C9,5.514301253,5.0354023,-0.478899
fit,OCNT-2308460,CYP1A2,5.041184842,5.470335,0.4291501
fit,OCNT-2308460,CYP3A4,4.770343345,4.8477445,0.07740116
fit,OCNT-2316683,CYP1A2,3.862122165,4.522836,0.66071415
fit,OCNT-2309663,CYP2C9,6.09151423,5.56463,-0.5268841
fit,OCNT-2309663,CYP3A4,5.528186045,5.1833754,-0.3448105
fit,OCNT-2313830,CYP2C9,4.934082808,4.948551,0.014468193
fit,OCNT-2316870,CYP2C9,4.938226,5.627841,0.6896148
fit,OCNT-2316870,CYP2D6,4.98531387,4.594775,-0.3905387
fit,OCNT-2316870,CYP3A4,4.895498672,5.03819,0.14269114
fit,OCNT-2310469,CYP2D6,4.427315033,4.349534,-0.0777812
fit,OCNT-2317275,CYP1A2,5.650434745,5.550666,-0.099769115
fit,OCNT-2317275,CYP2D6,5.450793185,4.8981237,-0.5526695
fit,OCNT-2312851,CYP2D6,5.296282905,5.2978897,0.0016069412
fit,OCNT-2312851,CYP3A4,4.405505878,4.063732,-0.3417735
fit,OCNT-2309390,CYP1A2,5.35283503,5.9307528,0.5779176
fit,OCNT-2309390,CYP2D6,4.479350962,5.2008142,0.7214632
fit,OCNT-2314947,CYP2D6,4.320597295,3.7853765,-0.5352206
fit,OCNT-2315887,CYP2D6,4.401200832,3.6104422,-0.7907586
fit,OCNT-2318060,CYP3A4,3.204665177,3.719759,0.5150938
fit,OCNT-2395641,CYP3A4,5.133925675,4.559831,-0.5740943
fit,OCNT-2318059,CYP3A4,5.87509289,5.0088177,-0.8662753
fit,OCNT-2312342,CYP1A2,5.584115377,5.5100155,-0.07410002
fit,OCNT-2395322,CYP3A4,4.246439953,4.8273497,0.5809097
fit,OCNT-2328376,CYP2D6,4.523267142,4.629548,0.1062808
fit,OCNT-2316102,CYP3A4,1.991538522,2.9100752,0.91853666
fit,OCNT-2315554,CYP2D6,5.120050242,4.6098223,-0.51022816
fit,OCNT-2395613,CYP3A4,3.48046569,2.8153162,-0.66514945
fit,OCNT-2309025,CYP1A2,3.70103229,4.5896745,0.8886421
fit,OCNT-2309025,CYP3A4,3.914125675,4.4022713,0.4881456
fit,OCNT-2316702,CYP2C9,2.941937397,3.9509277,1.0089903
fit,OCNT-2316702,CYP3A4,2.348349242,3.610989,1.2626398
fit,OCNT-2395630,CYP3A4,4.223294652,4.5091896,0.28589487
fit,OCNT-2316136,CYP2D6,4.007371477,4.553591,0.54621935
fit,OCNT-2328318,CYP2D6,4.439202423,4.3408937,-0.09830856
fit,OCNT-2309425,CYP2C9,4.860595378,5.053609,0.19301367
fit,OCNT-2309425,CYP3A4,3.82393098,4.7946033,0.97067237
fit,OCNT-2313949,CYP3A4,4.543620233,4.209131,-0.33448935
fit,OCNT-2309518,CYP1A2,4.999545695,4.8682275,-0.13131809
fit,OCNT-2309518,CYP2C9,4.69958671,4.6179667,-0.08162022
fit,OCNT-2309518,CYP2D6,4.763546113,4.5310163,-0.23252964
fit,OCNT-2309518,CYP3A4,5.356649293,4.0393214,-1.317328
fit,OCNT-2312384,CYP3A4,5.61840484,4.2229614,-1.3954434
fit,OCNT-2311665,CYP3A4,4.69983508,3.7006655,-0.9991698
fit,OCNT-2312053,CYP3A4,5.011346778,4.369863,-0.6414838
fit,OCNT-2312781,CYP2C9,5.401684545,4.4205294,-0.9811554
fit,OCNT-2318098,CYP1A2,5.857997395,4.6690855,-1.1889119
fit,OCNT-2310612,CYP2C9,4.50841709,4.8312483,0.32283115
fit,OCNT-2310612,CYP3A4,4.026235223,4.520342,0.49410677
fit,OCNT-2309554,CYP2D6,5.617211242,5.160503,-0.45670843
fit,OCNT-2316922,CYP1A2,5.083360365,4.9674807,-0.115879536
fit,OCNT-2310927,CYP2C9,4.584957825,4.6303897,0.04543209
fit,OCNT-2310927,CYP3A4,4.532240928,4.212552,-0.3196888
fit,OCNT-2314387,CYP2C9,5.960118485,4.557708,-1.4024105
fit,OCNT-2312062,CYP2D6,4.431889395,4.7299004,0.29801083
fit,OCNT-2317476,CYP2C9,3.853104973,4.0195713,0.16646624
fit,OCNT-2317402,CYP3A4,2.775742147,3.9244013,1.1486592
fit,OCNT-2310024,CYP2D6,4.575766957,4.667175,0.091407776
fit,OCNT-2314037,CYP2C9,5.815088023,5.0837207,-0.7313671
fit,OCNT-2317326,CYP2D6,4.14454944,4.903918,0.7593684
fit,OCNT-2317326,CYP3A4,4.176999242,3.998415,-0.1785841
fit,OCNT-2312866,CYP1A2,5.151084555,4.3732877,-0.77779675
fit,OCNT-0495340,CYP2D6,4.374838627,4.495597,0.12075806
fit,OCNT-2310534,CYP1A2,6.196405395,5.3594327,-0.8369727
fit,OCNT-2310534,CYP3A4,4.914309425,4.747588,-0.16672134
fit,OCNT-2317132,CYP1A2,5.252039958,5.0782456,-0.17379427
fit,OCNT-2317132,CYP3A4,4.912268013,4.6735363,-0.23873186
fit,OCNT-2311222,CYP1A2,4.748646968,5.103819,0.35517216
fit,OCNT-2310055,CYP1A2,5.319163178,5.5906553,0.271492
fit,OCNT-2312258,CYP2D6,5.383410375,4.387887,-0.99552345
fit,OCNT-2310916,CYP2D6,5.634777255,4.4638586,-1.1709185
fit,OCNT-2310690,CYP3A4,5.069097875,4.27332,-0.7957778
fit,OCNT-2395319,CYP3A4,5.885073883,4.339239,-1.5458345
fit,OCNT-2311726,CYP2C9,4.31545587,4.4715004,0.15604448
fit,OCNT-2395402,CYP3A4,4.003423502,4.6250825,0.6216588
fit,OCNT-2317157,CYP2C9,4.567392068,4.7247353,0.15734339
fit,OCNT-2315717,CYP1A2,4.71772916,5.17437,0.45664072
fit,OCNT-2315717,CYP2D6,5.177992225,4.670315,-0.50767756
fit,OCNT-2310412,CYP2C9,4.823999748,4.218777,-0.6052227
fit,OCNT-2312104,CYP1A2,4.470504628,5.0827346,0.6122298
fit,OCNT-2312104,CYP2D6,5.763478648,4.731883,-1.0315957
fit,OCNT-2311138,CYP2D6,5.416734522,3.8694448,-1.5472898
fit,OCNT-0477587,CYP2D6,5.183893105,5.366344,0.18245077
fit,OCNT-2317868,CYP2C9,4.979475275,4.5329065,-0.44656897
fit,OCNT-2317868,CYP3A4,4.72710295,4.2612343,-0.46586847
fit,OCNT-2317208,CYP1A2,4.205599885,4.8355746,0.62997484
fit,OCNT-2395516,CYP3A4,3.953700178,4.341345,0.38764477
fit,OCNT-2395684,CYP3A4,5.258613602,4.5976334,-0.6609802
fit,OCNT-2315640,CYP1A2,5.14686754,4.869512,-0.27735567
fit,OCNT-2318392,CYP2C9,5.45155657,4.642971,-0.80858564
fit,OCNT-2318392,CYP3A4,5.170513438,4.1210747,-1.049439
fit,OCNT-2312411,CYP2D6,5.025922762,4.2833405,-0.7425823
fit,OCNT-2315937,CYP2D6,2.71998976,4.3026457,1.5826559
fit,OCNT-2311435,CYP3A4,4.409767783,4.3686547,-0.0411129
fit,OCNT-2317148,CYP2C9,4.57430423,4.7570734,0.1827693
fit,OCNT-2316738,CYP1A2,6.006747835,5.012309,-0.99443865
fit,OCNT-2316738,CYP2C9,5.15016765,4.883707,-0.26646042
fit,OCNT-2316738,CYP3A4,4.852963905,4.7179914,-0.13497257
fit,OCNT-2328771,CYP2C9,4.533667937,4.831998,0.29832983
fit,OCNT-2328771,CYP3A4,4.697796678,3.7956953,-0.9021015
fit,OCNT-2315698,CYP3A4,3.339524093,3.5663958,0.22687173
fit,OCNT-2314271,CYP2D6,5.222860963,5.171566,-0.051294804
fit,OCNT-2311064,CYP2C9,4.63694511,4.9820805,0.3451352
fit,OCNT-2308842,CYP2C9,4.208911465,4.888419,0.67950773
fit,OCNT-2316961,CYP1A2,3.821367673,4.2901716,0.46880388
fit,OCNT-2317331,CYP1A2,6.399278052,5.5277157,-0.8715625
fit,OCNT-2317874,CYP2D6,4.366310592,3.845025,-0.52128553
fit,OCNT-2317874,CYP3A4,2.516809805,3.3488917,0.83208203
fit,OCNT-2311382,CYP3A4,4.516093178,3.949026,-0.56706715
fit,OCNT-2310852,CYP2C9,4.641022253,4.4378986,-0.20312357
fit,OCNT-2316879,CYP3A4,5.014764858,3.7930527,-1.2217121
fit,OCNT-2311113,CYP2D6,4.53185207,4.5754747,0.043622494
fit,OCNT-2315370,CYP3A4,5.43474031,4.734316,-0.7004247
fit,OCNT-2308752,CYP2D6,4.618252147,5.24706,0.62880754
fit,OCNT-2311711,CYP2D6,4.311468568,4.593094,0.28162527
fit,OCNT-2309157,CYP2D6,4.500912945,4.2134256,-0.2874875
fit,OCNT-2317908,CYP3A4,2.242383065,2.2224588,-0.019924164
fit,OCNT-2315864,CYP1A2,5.211624103,5.742627,0.531003
fit,OCNT-2315864,CYP2D6,4.83821117,5.775608,0.937397
fit,OCNT-2310843,CYP2D6,4.871149478,4.6357694,-0.23538017
fit,OCNT-2328946,CYP1A2,5.782165655,6.4559655,0.6738
fit,OCNT-2312291,CYP2C9,4.705215332,4.7635126,0.058297157
fit,OCNT-2395419,CYP3A4,4.924192827,4.1113925,-0.8128004
fit,OCNT-2395628,CYP3A4,3.533098777,4.1665354,0.6334367
fit,OCNT-2308915,CYP2C9,5.155332777,4.684845,-0.4704876
fit,OCNT-2308915,CYP2D6,5.561224163,4.7521305,-0.8090935
fit,OCNT-2313672,CYP2C9,4.501823733,4.0934095,-0.40841436
fit,OCNT-2309210,CYP2C9,4.532279585,4.47252,-0.059759617
fit,OCNT-2310994,CYP1A2,4.889479397,4.704859,-0.18462038
fit,OCNT-2309754,CYP2C9,4.836496233,4.393835,-0.4426613
fit,OCNT-2310707,CYP3A4,3.37408487,2.7346096,-0.63947535
fit,OCNT-2328333,CYP2D6,5.245814187,5.1705923,-0.075222015
fit,OCNT-2328333,CYP3A4,3.311330967,4.0976133,0.7862823
fit,OCNT-2318152,CYP2D6,4.649858287,4.7124786,0.06262016
fit,OCNT-2317943,CYP2C9,4.702331753,5.0114775,0.30914593
fit,OCNT-2317943,CYP3A4,5.14990793,4.4031677,-0.74674034
fit,OCNT-2317634,CYP2D6,4.75301901,4.8643312,0.11131239
fit,OCNT-2314068,CYP1A2,5.458361225,4.515434,-0.94292736
fit,OCNT-2308600,CYP1A2,5.030569498,4.8267436,-0.20382595
fit,OCNT-2309448,CYP1A2,5.825900875,5.276582,-0.54931927
fit,OCNT-2309448,CYP2D6,4.57077991,4.492959,-0.07782078
fit,OCNT-2310620,CYP3A4,3.379489842,2.9998827,-0.3796072
fit,OCNT-2313465,CYP2D6,5.538714165,4.3638496,-1.1748643
fit,OCNT-2311291,CYP3A4,4.25505698,3.7267118,-0.5283451
fit,OCNT-2312008,CYP2D6,4.379809602,5.2285776,0.84876823
fit,OCNT-2308967,CYP3A4,4.80801563,3.9508243,-0.85719156
fit,OCNT-0476452,CYP3A4,2.232554135,2.690814,0.45825982
fit,OCNT-2314567,CYP1A2,5.245688108,5.8296647,0.58397675
fit,OCNT-2316365,CYP1A2,2.395762792,3.9535627,1.5578
fit,OCNT-2395606,CYP3A4,4.869666663,5.102458,0.23279142
fit,OCNT-2328767,CYP2C9,4.703912005,5.2827425,0.5788307
fit,OCNT-0481618,CYP3A4,2.27532321,2.6103487,0.33502555
fit,OCNT-2318495,CYP2D6,5.43523152,5.4781637,0.042932034
fit,OCNT-2317682,CYP3A4,4.326032575,4.4994965,0.17346382
fit,OCNT-2310265,CYP3A4,2.871120612,3.7915819,0.9204612
fit,OCNT-2318089,CYP1A2,6.189261195,5.2880964,-0.90116453
fit,OCNT-2318089,CYP2D6,6.78738531,5.683384,-1.1040015
fit,OCNT-2395358,CYP3A4,3.84075828,4.459376,0.61861753
fit,OCNT-2312769,CYP3A4,4.371734838,4.522251,0.15051651
fit,OCNT-2318277,CYP2D6,5.56457544,4.7564363,-0.8081393
fit,OCNT-2314487,CYP3A4,5.5349876,4.516883,-1.0181046
fit,OCNT-2309455,CYP3A4,5.086758292,4.130102,-0.956656
fit,OCNT-2395677,CYP3A4,4.102520603,4.186494,0.08397341
fit,OCNT-2312442,CYP2D6,4.509410328,4.77812,0.26870966
fit,OCNT-2316216,CYP3A4,2.55846311,3.7126322,1.1541691
fit,OCNT-2318099,CYP1A2,5.275323868,5.3124785,0.037154675
fit,OCNT-2318099,CYP2D6,5.48545835,5.000947,-0.48451138
fit,OCNT-2313533,CYP1A2,5.39463625,5.56711,0.17247391
fit,OCNT-2313533,CYP2D6,4.9488393,4.8931093,-0.055729866
fit,OCNT-2311723,CYP2D6,6.5628267,4.848731,-1.7140956
fit,OCNT-2310104,CYP2C9,5.14778744,4.719822,-0.42796564
fit,OCNT-2310104,CYP3A4,3.978649387,4.3183475,0.33969808
fit,OCNT-2313679,CYP2C9,5.843404918,4.6433086,-1.2000961
fit,OCNT-2313679,CYP3A4,4.989170973,4.3600397,-0.6291313
fit,OCNT-2315930,CYP2D6,4.578452718,4.705454,0.12700129
validation,OCNT-2312033,CYP1A2,2.86491911,4.668054,1.8031349
validation,OCNT-2312033,CYP2C9,3.296598073,4.2315373,0.9349394
validation,OCNT-2314061,CYP1A2,2.29687258,4.95579,2.6589174
validation,OCNT-2315759,CYP1A2,5.848593743,4.809965,-1.0386286
validation,OCNT-2308975,CYP1A2,2.532522198,4.243697,1.711175
validation,OCNT-2308975,CYP2C9,3.614555483,3.9283934,0.31383777
validation,OCNT-2308975,CYP3A4,3.79643806,3.5734758,-0.22296214
validation,OCNT-2318114,CYP2C9,3.265350053,4.120454,0.85510373
validation,OCNT-2318114,CYP3A4,2.010743362,3.5889463,1.578203
validation,OCNT-2395472,CYP3A4,2.968446817,3.4910748,0.52262807
validation,OCNT-2395582,CYP3A4,4.516886957,4.7216783,0.20479107
validation,OCNT-2315469,CYP2D6,6.19462461,4.834008,-1.3606162
validation,OCNT-2310560,CYP2D6,4.577813117,5.604941,1.0271277
validation,OCNT-2395619,CYP3A4,4.266635078,4.553374,0.28673887
validation,OCNT-2314625,CYP1A2,5.575078667,5.2576356,-0.3174429
validation,OCNT-2314625,CYP2C9,5.308222345,5.0346174,-0.27360487
validation,OCNT-2314625,CYP2D6,4.794212472,4.4099836,-0.3842287
validation,OCNT-2318503,CYP3A4,3.4958544,4.129699,0.63384485
validation,OCNT-2312986,CYP3A4,3.74292473,3.4304557,-0.312469
validation,OCNT-2309241,CYP3A4,2.2069258,3.5279417,1.3210158
validation,OCNT-2309302,CYP1A2,6.495533205,5.861391,-0.6341419
validation,OCNT-2309302,CYP2D6,5.669179068,5.252695,-0.41648388
validation,OCNT-2317024,CYP3A4,4.146107025,4.262824,0.11671686
validation,OCNT-2309743,CYP2C9,4.63313349,4.488673,-0.1444602
validation,OCNT-2309664,CYP1A2,5.571034195,5.429554,-0.14148045
validation,OCNT-2317750,CYP3A4,2.068067157,3.0449228,0.97685575
validation,OCNT-2313438,CYP3A4,4.79947084,4.9614882,0.16201735
validation,OCNT-2395438,CYP3A4,3.095404022,3.9400454,0.84464145
validation,OCNT-2317890,CYP2D6,6.18287847,4.605426,-1.5774527
validation,OCNT-2315780,CYP3A4,4.167065945,4.630706,0.46363974
validation,OCNT-2313193,CYP2C9,4.028416113,4.7370987,0.70868254
validation,OCNT-2313193,CYP3A4,4.651616657,4.2895107,-0.36210585
validation,OCNT-2395384,CYP3A4,5.648142737,4.880168,-0.76797485
validation,OCNT-2311805,CYP2D6,4.56633621,4.761712,0.19537592
validation,OCNT-2318002,CYP1A2,5.308471928,5.2918878,-0.016584396
validation,OCNT-2318002,CYP2D6,2.38676796,5.0900583,2.7032905
validation,OCNT-2312808,CYP3A4,2.008084975,3.4497433,1.4416583
validation,OCNT-2315727,CYP2D6,4.435923365,5.406143,0.9702196
validation,OCNT-2310956,CYP1A2,4.399326245,4.3099675,-0.08935881
validation,OCNT-2310956,CYP2C9,4.96096473,4.0752087,-0.885756
validation,OCNT-2313994,CYP1A2,5.165077923,5.2496395,0.084561825
validation,OCNT-2313994,CYP2D6,4.80404251,5.195819,0.39177656
validation,OCNT-2314504,CYP2C9,4.367487787,4.202484,-0.16500378
validation,OCNT-0022294,CYP1A2,5.038514985,5.120903,0.082387924
validation,OCNT-0022294,CYP2C9,4.12327397,5.050928,0.92765427
validation,OCNT-0022294,CYP2D6,5.835926223,5.5453434,-0.29058266
validation,OCNT-0022294,CYP3A4,4.29878003,5.2794666,0.98068666
validation,OCNT-2328916,CYP2D6,6.20407803,5.317566,-0.8865123
validation,OCNT-2316696,CYP1A2,4.99652576,5.6016135,0.60508776
validation,OCNT-2316696,CYP2D6,5.987045455,5.345673,-0.6413722
validation,OCNT-2328366,CYP3A4,4.718160855,3.9136686,-0.804492
validation,OCNT-2395350,CYP3A4,4.39927141,4.37789,-0.021381378
validation,OCNT-2318568,CYP3A4,5.493017873,4.403142,-1.0898757
validation,OCNT-2316392,CYP1A2,5.02477199,4.768203,-0.2565694
validation,OCNT-2395505,CYP3A4,5.023646047,3.8535223,-1.1701236
validation,OCNT-2314465,CYP1A2,2.118008605,4.696971,2.5789623
validation,OCNT-2314465,CYP3A4,4.482847083,4.310626,-0.17222118
validation,OCNT-2312217,CYP1A2,5.21873838,5.180192,-0.038546562
validation,OCNT-2316735,CYP3A4,5.006224675,4.389057,-0.6171675
validation,OCNT-2310717,CYP2C9,4.393078617,4.775287,0.38220835
validation,OCNT-0498036,CYP3A4,2.324624968,0.8029938,-1.5216312
validation,OCNT-2314446,CYP1A2,3.850819357,4.186275,0.33545566
validation,OCNT-2314446,CYP3A4,4.223559652,3.926085,-0.29747486
validation,OCNT-2328753,CYP3A4,2.484795243,3.0570583,0.572263
validation,OCNT-2315213,CYP2C9,3.918185957,4.0302086,0.11202264
validation,OCNT-2311523,CYP2D6,4.463267783,4.927121,0.46385336
validation,OCNT-2328892,CYP1A2,4.774593187,4.9834924,0.20889902
validation,OCNT-2328892,CYP2C9,6.342905652,4.6580877,-1.6848178
validation,OCNT-2328892,CYP3A4,5.05946557,3.7910643,-1.2684011
validation,OCNT-2328849,CYP2C9,2.110043877,-1.7317142,-3.841758
validation,OCNT-2314657,CYP1A2,6.829797427,5.0964313,-1.733366
validation,OCNT-2395636,CYP3A4,3.663136355,4.5492477,0.8861115
validation,OCNT-2315333,CYP3A4,4.243629817,3.7694895,-0.4741404
validation,OCNT-2313636,CYP2D6,5.090295705,4.415637,-0.6746588
validation,OCNT-2395282,CYP3A4,4.024870125,2.987568,-1.037302
validation,OCNT-2315845,CYP2C9,5.54125345,4.9136457,-0.6276078
validation,OCNT-2315845,CYP2D6,3.758702395,4.8976603,1.138958
