split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310350,CYP3A4,2.610752995,4.132584,1.5218311000012208
fit,OCNT-2312805,CYP3A4,4.542753272,4.169239,-0.37351422781054655
fit,OCNT-2318388,CYP2C9,4.445425165,4.5731187,0.12769352167602577
fit,OCNT-2318388,CYP3A4,4.361907122,4.153629,-0.20827829585864244
fit,OCNT-2395569,CYP3A4,2.187934527,3.6881723,1.5002378133930665
fit,OCNT-2311379,CYP3A4,2.00208499,3.043227,1.0411419673211668
fit,OCNT-2313689,CYP1A2,5.99235015,5.418038,-0.5743122586120606
fit,OCNT-2316089,CYP2D6,3.661052918,4.3658867,0.7048337702324217
fit,OCNT-2395525,CYP3A4,4.350615175,4.6773653,0.32675012803955106
fit,OCNT-2310220,CYP3A4,2.225750435,3.6914945,1.4657440298742674
fit,OCNT-2395379,CYP3A4,4.834891833,5.1805224,0.3456306088640133
fit,OCNT-2395665,CYP3A4,5.191766043,4.5031166,-0.6886494353339847
fit,OCNT-2309871,CYP1A2,5.852009543,4.5872364,-1.264773138581055
fit,OCNT-2309871,CYP2D6,5.25134928,4.3995886,-0.851760695100098
fit,OCNT-2395655,CYP3A4,2.549907935,4.860564,2.310656296872559
fit,OCNT-2395713,CYP3A4,4.55986093,4.2185507,-0.34131024793212905
fit,OCNT-2309614,CYP2D6,5.54515675,4.249168,-1.2959888308410648
fit,OCNT-2317346,CYP1A2,5.270342785,4.9320297,-0.33831306087890667
fit,OCNT-2317346,CYP2D6,6.40809461,5.0513334,-1.3567611825708008
fit,OCNT-2310252,CYP2D6,3.21653553,4.119367,0.9028315926501467
fit,OCNT-2315032,CYP2D6,5.937773682,5.4364166,-0.5013570560234379
fit,OCNT-2395766,CYP3A4,4.192558305,4.2218056,0.02924726750976525
fit,OCNT-2312291,CYP2C9,4.705215332,4.9600115,0.25479615023876967
fit,OCNT-2314050,CYP1A2,4.89527568,5.3843217,0.48904600960571276
fit,OCNT-2311508,CYP1A2,6.246614277,4.358727,-1.887887298697998
fit,OCNT-2318089,CYP1A2,6.189261195,5.0164013,-1.1728599041064456
fit,OCNT-2318089,CYP2D6,6.78738531,5.104345,-1.683040465181885
fit,OCNT-2314390,CYP3A4,3.339706515,4.1970015,0.8572949422143554
fit,OCNT-2312449,CYP3A4,3.897178307,3.3487554,-0.5484229473503417
fit,OCNT-2311918,CYP2D6,4.539483525,4.750945,0.21146156624755896
fit,OCNT-2311918,CYP3A4,5.073868098,4.2372804,-0.8365877291950685
fit,OCNT-2315398,CYP3A4,3.72303155,4.086351,0.36331936781616214
fit,OCNT-2309977,CYP1A2,4.80178124,4.246222,-0.5555592208044438
fit,OCNT-2309977,CYP2D6,4.780683557,4.683814,-0.09686950823290985
fit,OCNT-2311338,CYP1A2,3.803538005,4.8721476,1.0686095551196289
fit,OCNT-2317634,CYP2D6,4.75301901,4.7438736,-0.009145413808593794
fit,OCNT-2316589,CYP1A2,5.282838313,4.376502,-0.9063362759516602
fit,OCNT-2316589,CYP3A4,3.568440847,3.7277,0.15925914804089336
fit,OCNT-2314234,CYP1A2,4.939029643,4.550777,-0.3882526845344234
fit,OCNT-2314234,CYP3A4,2.399733262,3.937673,1.537939829888428
fit,OCNT-2395581,CYP3A4,4.669401365,3.6005068,-1.0688945824682614
fit,OCNT-2313041,CYP1A2,4.14375769,4.551653,0.40789521832519515
fit,OCNT-2313041,CYP2C9,5.363691945,4.0505557,-1.3131362389758303
fit,OCNT-2313041,CYP2D6,4.343164012,4.1580977,-0.1850662680119628
fit,OCNT-2395397,CYP3A4,4.588731053,3.5480497,-1.0406813646607667
fit,OCNT-2317192,CYP1A2,3.38951854,4.5919995,1.2024809907922362
fit,OCNT-2317192,CYP2C9,4.734052542,4.448818,-0.2852343352128903
fit,OCNT-2317192,CYP2D6,5.160115207,4.5654025,-0.5947126992180172
fit,OCNT-2312818,CYP3A4,3.137748022,3.428321,0.29057286270459004
fit,OCNT-2310946,CYP3A4,4.994726167,3.9335072,-1.0612189629442135
fit,OCNT-2311913,CYP1A2,5.423836712,4.826094,-0.5977425614567871
fit,OCNT-2311913,CYP2D6,4.967951262,4.8792267,-0.0887245774296872
fit,OCNT-2315893,CYP3A4,2.84721,4.212635,1.365425040283203
fit,OCNT-2313514,CYP3A4,2.28030019,3.9317584,1.651458213778076
fit,OCNT-2310448,CYP1A2,5.011973475,4.727384,-0.2845893845764156
fit,OCNT-2310448,CYP2C9,5.124903523,4.298778,-0.8261254659016117
fit,OCNT-2310448,CYP2D6,2.541736832,3.9964204,1.4546835514533694
fit,OCNT-2310448,CYP3A4,4.645771458,3.783348,-0.8624233745039058
fit,OCNT-2314487,CYP3A4,5.5349876,4.5791564,-0.9558312012268066
fit,OCNT-2316720,CYP2D6,5.557577818,4.6901484,-0.8674294644233402
fit,OCNT-2316720,CYP3A4,5.07417144,4.3058963,-0.7682751578039548
fit,OCNT-2310971,CYP2C9,4.03577002,4.050621,0.01485101271484357
fit,OCNT-2312293,CYP1A2,5.696156368,5.323421,-0.3727353665656734
fit,OCNT-2312293,CYP2C9,5.334248703,5.0193205,-0.3149282150239259
fit,OCNT-2312293,CYP2D6,4.713948522,4.7129807,-0.0009677747770995282
fit,OCNT-2312293,CYP3A4,5.29286125,4.2714458,-1.021415498809814
fit,OCNT-2317039,CYP2C9,5.094013132,4.586134,-0.50787917509082
fit,OCNT-2317039,CYP3A4,5.151749772,4.061269,-1.09048096554248
fit,OCNT-2313573,CYP1A2,5.57377753,4.9170403,-0.6567371819470216
fit,OCNT-2313573,CYP2C9,5.46376313,4.6775436,-0.7862194898632815
fit,OCNT-2310968,CYP1A2,4.326796585,4.5786285,0.2518319550390622
fit,OCNT-2310968,CYP3A4,3.902560783,3.953643,0.051082300572387496
fit,OCNT-2308556,CYP3A4,2.4324844,3.2739682,0.8414838197570802
fit,OCNT-2309393,CYP2C9,4.124070503,4.161755,0.037684581991454635
fit,OCNT-2395792,CYP3A4,4.702887592,5.15792,0.4550322917280276
fit,OCNT-2314014,CYP3A4,2.87160388,3.9261312,1.0545273684741212
fit,OCNT-2315273,CYP2D6,6.114660975,4.887063,-1.227597948571777
fit,OCNT-2315273,CYP3A4,5.485690025,4.5775065,-0.9081834827941897
fit,OCNT-2316709,CYP1A2,5.829985645,4.1656632,-1.664322402659912
fit,OCNT-2318585,CYP1A2,5.56130717,5.8034945,0.2421872834301757
fit,OCNT-2318585,CYP2D6,6.873033087,4.7257924,-2.1472406790104976
fit,OCNT-2313912,CYP1A2,4.951305708,5.159754,0.20844809143847698
fit,OCNT-2328848,CYP3A4,2.39347503,3.3121424,0.9186673421313478
fit,OCNT-2395649,CYP3A4,4.217003818,4.1335797,-0.08342408701245141
fit,OCNT-2315178,CYP2C9,2.908698258,4.5692883,1.6605899957841799
fit,OCNT-2309805,CYP1A2,4.939639675,4.674165,-0.26547490296630816
fit,OCNT-2317979,CYP3A4,3.015870505,4.2265825,1.2107120221606444
fit,OCNT-2395704,CYP3A4,5.872654955,4.3655505,-1.5071044369641111
fit,OCNT-2328763,CYP2D6,6.464088688,5.3959956,-1.0680930710871586
fit,OCNT-2309586,CYP1A2,2.63697236,4.778375,2.1414027887731932
fit,OCNT-2313833,CYP1A2,2.738524978,4.7825127,2.043987686794922
fit,OCNT-2313833,CYP2C9,3.563222173,4.4672823,0.9040601222270506
fit,OCNT-2312567,CYP3A4,4.345370665,4.4213896,0.07601891477294931
fit,OCNT-2314380,CYP2D6,4.393291288,4.46278,0.06948871077929653
fit,OCNT-2311021,CYP1A2,5.67066984,5.044008,-0.6266620618322758
fit,OCNT-2310498,CYP2D6,4.90725313,4.730987,-0.17626605800903317
fit,OCNT-2315395,CYP3A4,3.368762803,3.6492717,0.2805089236082763
fit,OCNT-2318020,CYP2D6,4.412228638,4.8396583,0.4274296223454588
fit,OCNT-2318020,CYP3A4,4.888316,4.028086,-0.8602298145446774
fit,OCNT-2311748,CYP1A2,6.231112135,5.475083,-0.7560292607019043
fit,OCNT-2311748,CYP2D6,4.659826113,4.7307434,0.07091729520312473
fit,OCNT-2313539,CYP2C9,5.46761329,4.587514,-0.8800993663549805
fit,OCNT-2313539,CYP3A4,5.659422285,4.3400974,-1.3193248576318357
fit,OCNT-2313520,CYP2D6,4.537143373,4.6583343,0.12119088221850571
fit,OCNT-2310449,CYP1A2,6.25329774,5.0344963,-1.218801432626953
fit,OCNT-2310449,CYP2C9,4.599812188,4.7749224,0.17511018291064495
fit,OCNT-2310449,CYP3A4,4.27965316,4.2177987,-0.06185445013061486
fit,OCNT-2311984,CYP1A2,5.39711074,4.5785575,-0.8185532486975093
fit,OCNT-2311984,CYP3A4,4.08936284,4.1313896,0.042026777919922154
fit,OCNT-2315327,CYP3A4,4.99004783,4.539451,-0.4505967077160644
fit,OCNT-2316912,CYP2C9,4.330530315,4.3188868,-0.011643558103027196
fit,OCNT-2318023,CYP3A4,5.063002635,4.4141936,-0.6488090047814943
fit,OCNT-2317753,CYP1A2,5.59683955,5.434372,-0.16246760175781283
fit,OCNT-2328946,CYP1A2,5.782165655,6.1684394,0.38627373327514647
fit,OCNT-2313732,CYP2C9,4.835100305,5.0682774,0.23317705400878896
fit,OCNT-2313732,CYP3A4,4.14580803,4.494588,0.3487798682543941
fit,OCNT-2310911,CYP3A4,3.502739865,3.375175,-0.12756486576293957
fit,OCNT-2317938,CYP3A4,3.763052023,4.079488,0.31643577759814434
fit,OCNT-2313307,CYP3A4,4.71636974,3.8328986,-0.8834711232092287
fit,OCNT-0497994,CYP1A2,1.96732382,4.439611,2.4722871380993654
fit,OCNT-0497994,CYP2D6,2.584787373,4.233991,1.6492037730876463
fit,OCNT-0497994,CYP3A4,5.756632872,3.49115,-2.26548296965625
fit,OCNT-2395479,CYP3A4,4.176698538,4.3082085,0.13150992757617175
fit,OCNT-2328485,CYP2D6,5.008327507,4.9327183,-0.07560923002246067
fit,OCNT-2328485,CYP3A4,2.96337939,4.8037105,1.8403310706628417
fit,OCNT-2316705,CYP1A2,5.743457875,4.3034744,-1.4399834487304686
fit,OCNT-2316687,CYP1A2,7.048461123,5.11779,-1.9306709008320313
fit,OCNT-2316687,CYP2C9,5.553343305,5.019162,-0.5341811269604495
fit,OCNT-2316687,CYP3A4,6.008129135,4.2546206,-1.7535085829370116
fit,OCNT-2312826,CYP1A2,5.190381702,4.690115,-0.5002667270244139
fit,OCNT-2312826,CYP2C9,4.774689355,4.33733,-0.43735949049804645
fit,OCNT-2395627,CYP3A4,4.811983657,4.140446,-0.671537470934326
fit,OCNT-2316697,CYP3A4,3.07113841,3.5453775,0.474239082904663
fit,OCNT-2317172,CYP2D6,4.545994402,4.252329,-0.29366552931933576
fit,OCNT-2317172,CYP3A4,4.239084615,3.861072,-0.3780125515539554
fit,OCNT-2395321,CYP3A4,5.312398685,3.4619489,-1.850449813387451
fit,OCNT-2317826,CYP3A4,3.72325977,3.7138455,-0.0094142785906981
fit,OCNT-2313875,CYP3A4,2.11736658,3.2918677,1.1745011530017089
fit,OCNT-2317596,CYP3A4,4.139342342,4.5527596,0.4134173053693848
fit,OCNT-2312206,CYP2D6,5.956214795,4.2049246,-1.7512902115649416
fit,OCNT-2317533,CYP2C9,4.916144082,5.0068073,0.09066324527050806
fit,OCNT-2317533,CYP3A4,4.75831004,4.599081,-0.15922900057128864
fit,OCNT-2309936,CYP2C9,3.993005258,4.7104044,0.7173991380571287
fit,OCNT-2309936,CYP2D6,4.480524932,4.978501,0.4979759110480959
fit,OCNT-2315633,CYP1A2,5.384656588,4.1283407,-1.2563158668696293
fit,OCNT-2311800,CYP2C9,4.353083567,4.406198,0.053114457749756205
fit,OCNT-2311800,CYP2D6,4.589568837,4.895595,0.3060262366999513
fit,OCNT-2311800,CYP3A4,5.051168503,4.5535097,-0.49765879078076214
fit,OCNT-2311250,CYP1A2,5.118834093,4.4951935,-0.6236406115546878
fit,OCNT-2311250,CYP2C9,4.637214522,4.373762,-0.26345239126269515
fit,OCNT-2311250,CYP3A4,4.370416048,3.8916047,-0.47881138605847173
fit,OCNT-2316911,CYP2C9,4.088713017,4.7770576,0.6883446307050782
fit,OCNT-2316911,CYP2D6,4.822188265,4.8624935,0.04030525001464813
fit,OCNT-2315833,CYP3A4,2.0258516,3.6606207,1.6347690893920896
fit,OCNT-2318209,CYP3A4,4.391326923,3.9506838,-0.44064309083142117
fit,OCNT-2309702,CYP2D6,4.638122052,4.540891,-0.09723088149829096
fit,OCNT-2310327,CYP1A2,4.921241793,4.57961,-0.34163192208935556
fit,OCNT-2316044,CYP1A2,3.042917802,4.25416,1.2112421253681642
fit,OCNT-2316044,CYP2D6,4.201409392,4.3744326,0.17302317178173787
fit,OCNT-2315746,CYP1A2,4.989326347,4.781414,-0.20791231501757856
fit,OCNT-2315746,CYP2C9,4.49529326,4.709146,0.21385276279663046
fit,OCNT-2310036,CYP1A2,5.809098493,4.963469,-0.8456294645270992
fit,OCNT-2310036,CYP2C9,5.603263942,4.8101873,-0.793076602217285
fit,OCNT-2312874,CYP2D6,4.53940235,4.778407,0.23900474686279338
fit,OCNT-2312874,CYP3A4,4.43482326,4.3656187,-0.06920455425048821
fit,OCNT-2314903,CYP1A2,1.94001595,5.2697954,3.3297794677856443
fit,OCNT-2309762,CYP2C9,5.648088162,4.900632,-0.7474562573979489
fit,OCNT-2316775,CYP2C9,4.368059097,3.8140006,-0.5540584904631345
fit,OCNT-2308889,CYP2C9,5.370662155,4.385678,-0.9849843405163572
fit,OCNT-2309296,CYP2C9,3.731912458,4.481482,0.7495695709611816
fit,OCNT-2311111,CYP1A2,4.937395183,5.661659,0.7242635808854985
fit,OCNT-2311111,CYP2D6,4.223151438,5.6399603,1.4168088510014645
fit,OCNT-2312654,CYP3A4,3.077856338,3.9290154,0.8511590600255126
fit,OCNT-2315816,CYP1A2,2.06571136,4.3382444,2.272533078171387
fit,OCNT-2395714,CYP3A4,4.18104634,4.5562634,0.37521710680786136
fit,OCNT-2316612,CYP1A2,4.938836255,4.9085975,-0.030238785670166024
fit,OCNT-2316612,CYP2D6,5.673449148,5.0854983,-0.5879508150227055
fit,OCNT-2314567,CYP1A2,5.245688108,5.1560163,-0.08967175820751994
fit,OCNT-2317442,CYP3A4,4.721941102,3.6823094,-1.0396317128856198
fit,OCNT-2308803,CYP1A2,4.948839665,4.7699347,-0.17890501076416054
fit,OCNT-2309499,CYP2C9,4.934191203,4.6048727,-0.32931849944775404
fit,OCNT-2310963,CYP2C9,4.514549963,4.8994865,0.38493657874804654
fit,OCNT-2315417,CYP2D6,4.583395132,4.4796367,-0.10375846284106416
fit,OCNT-2315417,CYP3A4,2.754289857,3.9803061,1.226016291529053
fit,OCNT-2309503,CYP1A2,5.269682055,5.092662,-0.17702019739501917
fit,OCNT-2395520,CYP3A4,4.023025482,3.4879992,-0.5350262811790776
fit,OCNT-2315326,CYP1A2,5.691970162,4.7199154,-0.9720547719853512
fit,OCNT-2314511,CYP3A4,4.203086397,3.1853938,-1.017692586727783
fit,OCNT-2315443,CYP2C9,5.483737665,4.747603,-0.7361347253942867
fit,OCNT-2315443,CYP3A4,4.446970708,3.9443107,-0.502660042869385
fit,OCNT-2316703,CYP1A2,5.586410905,4.668923,-0.9174880038464357
fit,OCNT-2312729,CYP3A4,2.102803447,3.6799839,1.5771804072938234
fit,OCNT-2309755,CYP2D6,4.395583258,4.9337378,0.5381544968217771
fit,OCNT-2313080,CYP2D6,4.890751172,4.371483,-0.5192683228789061
fit,OCNT-2317304,CYP2D6,5.5483119,5.1330056,-0.4153062809509276
fit,OCNT-2313293,CYP3A4,5.366531287,4.7538433,-0.6126879795048827
fit,OCNT-2395471,CYP3A4,2.20648882,3.566759,1.3602702894970702
fit,OCNT-2308858,CYP2D6,4.672973843,4.8156085,0.14263465843432588
fit,OCNT-2308510,CYP1A2,3.874486005,4.8746386,1.000152552434082
fit,OCNT-2395612,CYP3A4,4.508305165,4.928067,0.41976204233642544
fit,OCNT-2313486,CYP1A2,6.643057535,5.284053,-1.3590046861840817
fit,OCNT-2328948,CYP3A4,4.56761854,4.7318215,0.16420299701782248
fit,OCNT-2310707,CYP3A4,3.37408487,2.8266304,-0.5474545160723876
fit,OCNT-2310193,CYP2D6,4.493461017,4.812446,0.3189851004011235
fit,OCNT-2313721,CYP2C9,2.232522223,3.935989,1.7034666800456542
fit,OCNT-2314481,CYP1A2,4.971627888,5.3726864,0.401058498108398
fit,OCNT-2310808,CYP2C9,3.679634403,4.825389,1.1457545053862304
fit,OCNT-2313638,CYP3A4,3.623927055,3.957018,0.3330908435595705
fit,OCNT-2317878,CYP3A4,3.64998434,3.8123906,0.16240622587219233
fit,OCNT-2318622,CYP3A4,5.19356833,4.5605936,-0.6329747249584958
fit,OCNT-2309896,CYP3A4,5.32587753,4.978733,-0.347144467255859
fit,OCNT-2309724,CYP3A4,3.74052281,4.014523,0.2740002193273927
fit,OCNT-2313880,CYP3A4,2.113175098,3.1029649,0.9897897800822753
fit,OCNT-0494811,CYP2D6,4.703618768,4.433711,-0.26990771605908215
fit,OCNT-2328369,CYP2D6,4.112767365,5.1131606,1.0003932451989748
fit,OCNT-2312530,CYP2C9,5.19228396,4.111832,-1.0804518181237794
fit,OCNT-2313460,CYP1A2,5.59723241,5.544001,-0.05323130755249039
fit,OCNT-2313460,CYP2D6,5.160499902,5.3723774,0.21187749362988306
fit,OCNT-2315756,CYP2C9,3.98661406,4.757418,0.7708040956701661
fit,OCNT-2318628,CYP1A2,3.903030512,4.6894283,0.7863978174677735
fit,OCNT-2311376,CYP1A2,6.016780778,5.341352,-0.6754287920686037
fit,OCNT-2311376,CYP2C9,5.096937387,4.9903345,-0.106602876196777
fit,OCNT-2311376,CYP3A4,4.95506759,4.8608866,-0.09418101620849573
fit,OCNT-2317868,CYP2C9,4.979475275,4.6020823,-0.377393022497559
fit,OCNT-2317868,CYP3A4,4.72710295,4.2186055,-0.5084974316589355
fit,OCNT-2315478,CYP2C9,4.924880705,4.513273,-0.41160794270141565
fit,OCNT-2313475,CYP2C9,5.67364764,4.720782,-0.9528658368688969
fit,OCNT-2315610,CYP1A2,5.16980186,4.532602,-0.6372000266564939
fit,OCNT-2312880,CYP3A4,6.117137813,4.5969934,-1.5201443666499026
fit,OCNT-2311101,CYP2D6,4.965271618,5.0590167,0.09374508655932612
fit,OCNT-2309623,CYP1A2,3.774960395,4.8683,1.093339566090088
fit,OCNT-2309623,CYP2C9,4.21996418,4.524416,0.30445178984863297
fit,OCNT-2317338,CYP2C9,4.16505818,4.3848767,0.21981854805786138
fit,OCNT-2317338,CYP3A4,4.766761165,4.2607517,-0.5060094407568361
fit,OCNT-2310967,CYP1A2,4.90679488,4.764696,-0.14209875878417932
fit,OCNT-2310967,CYP3A4,5.543811235,4.078717,-1.4650940032495114
fit,OCNT-2311031,CYP3A4,1.973443305,3.6555922,1.6821488981402588
fit,OCNT-2312860,CYP2C9,3.993219433,4.016228,0.0230087660051268
fit,OCNT-2395541,CYP3A4,5.688555218,4.647392,-1.0411634218879398
fit,OCNT-2314263,CYP1A2,5.682462058,6.047057,0.364595093794434
fit,OCNT-2314263,CYP2D6,4.524866402,5.682615,1.1577484013142092
fit,OCNT-2328961,CYP1A2,5.300220215,4.7033153,-0.5969049569738774
fit,OCNT-2315694,CYP1A2,5.126655018,5.422949,0.2962938192802733
fit,OCNT-2315694,CYP2D6,5.31376738,5.1022177,-0.21154970574462872
fit,OCNT-2309246,CYP1A2,4.57543194,5.2061353,0.6307033329797367
fit,OCNT-2309246,CYP2D6,4.421305337,4.7131667,0.2918613767145999
fit,OCNT-2395524,CYP3A4,4.282864303,3.2981582,-0.9847061342072756
fit,OCNT-2311219,CYP1A2,5.22138842,4.4341435,-0.787244876756592
fit,OCNT-2317271,CYP2D6,6.019379387,4.6105404,-1.4088389969853514
fit,OCNT-2310393,CYP1A2,3.75245673,4.619489,0.8670324629626465
fit,OCNT-2310393,CYP2C9,4.441652063,4.517914,0.07626175535937474
fit,OCNT-2315508,CYP3A4,2.79644159,3.6760767,0.8796350606195067
fit,OCNT-2328857,CYP3A4,2.10376344,1.3007815,-0.8029819515814207
fit,OCNT-2328344,CYP2D6,4.784266435,4.5682135,-0.2160529721704103
fit,OCNT-2316909,CYP3A4,2.852250885,4.0336576,1.1814066658117675
fit,OCNT-2318404,CYP2D6,5.268095713,4.7061434,-0.5619523337885743
fit,OCNT-2315982,CYP2C9,5.305736432,4.6794844,-0.6262520646293943
fit,OCNT-2314966,CYP1A2,3.411878885,4.921227,1.5093480933020018
fit,OCNT-2314966,CYP2C9,4.086753965,4.607147,0.5203932517968752
fit,OCNT-2310983,CYP1A2,4.515012138,4.067526,-0.4474862743525394
fit,OCNT-2312890,CYP1A2,5.018746865,5.0075207,-0.011226189340820092
fit,OCNT-2312890,CYP2D6,5.225659653,4.860379,-0.36528043394482435
fit,OCNT-2314969,CYP2D6,5.635094695,5.141474,-0.4936209248583987
fit,OCNT-2314969,CYP3A4,5.158835765,3.8222356,-1.3366001807409669
fit,OCNT-2310690,CYP3A4,5.069097875,3.7970824,-1.2720154508361814
fit,OCNT-2316399,CYP2C9,3.816464,4.338407,0.5219430396423341
fit,OCNT-2309232,CYP1A2,3.662160178,4.6807675,1.01860735816333
fit,OCNT-2395625,CYP3A4,2.869463802,4.3666053,1.4971414798298341
fit,OCNT-2310061,CYP2D6,4.454191563,4.758947,0.30475533259936505
fit,OCNT-2315612,CYP2D6,2.063591292,4.504887,2.441295812034424
fit,OCNT-2317864,CYP3A4,4.338803627,3.880825,-0.4579785842753905
fit,OCNT-2395521,CYP3A4,2.993381435,4.694188,1.7008066829809572
fit,OCNT-2309196,CYP2C9,5.164130532,4.551269,-0.6128614775871579
fit,OCNT-2309196,CYP3A4,5.43996689,4.1475325,-1.2924344269262695
fit,OCNT-2328447,CYP1A2,5.643812715,6.4064617,0.762649000698242
fit,OCNT-2328447,CYP2D6,5.866875893,5.2676754,-0.5992004932197261
fit,OCNT-2310264,CYP2C9,4.911212687,4.9206095,0.009396787182128996
fit,OCNT-2310264,CYP3A4,4.77881633,4.6431246,-0.13569174961669894
fit,OCNT-2314436,CYP1A2,2.05886211,4.2069373,2.148075203079834
fit,OCNT-2308660,CYP2D6,4.824518455,4.961123,0.13660453465454125
fit,OCNT-2309082,CYP2C9,4.55549884,4.4825225,-0.07297635235961941
fit,OCNT-0022246,CYP1A2,5.40455451,4.956921,-0.44763340938354457
fit,OCNT-0022246,CYP2D6,5.58116284,5.1623588,-0.41880407916625995
fit,OCNT-0022246,CYP3A4,4.831211795,4.7162886,-0.11492322841064428
fit,OCNT-2308989,CYP1A2,5.155951453,5.5005684,0.344616936892578
fit,OCNT-2314157,CYP2C9,3.80193069,4.512927,0.7109963653588869
fit,OCNT-2314553,CYP3A4,4.897850725,4.2957845,-0.6020662515808102
fit,OCNT-2312012,CYP2C9,3.927284073,4.2888837,0.3615996130656738
fit,OCNT-2310795,CYP1A2,6.155750862,4.8084116,-1.3473392637944333
fit,OCNT-2310795,CYP3A4,5.876030575,4.1025295,-1.7735010492431638
fit,OCNT-2308470,CYP1A2,5.107489447,5.5458345,0.43834509432080093
fit,OCNT-2308470,CYP3A4,5.643419205,4.827363,-0.8160561907788084
fit,OCNT-2311542,CYP1A2,2.542144535,4.3181567,1.7760121842077639
fit,OCNT-2314353,CYP2C9,4.64849597,3.874875,-0.7736209013354491
fit,OCNT-2310576,CYP2C9,4.159784415,4.4921527,0.3323682758874513
fit,OCNT-2318566,CYP1A2,5.352664358,4.9498954,-0.40276897607250994
fit,OCNT-2318566,CYP2D6,4.357622783,4.9146357,0.5570128752641601
fit,OCNT-2318566,CYP3A4,4.85246666,4.328059,-0.5244074635278322
fit,OCNT-2310289,CYP3A4,3.934902302,4.4865313,0.5516289556293947
fit,OCNT-2328426,CYP2D6,6.08089726,5.5884337,-0.49246351747680706
fit,OCNT-2312372,CYP2D6,5.072653325,4.739256,-0.3333974198486329
fit,OCNT-2328974,CYP1A2,5.551056015,4.9170437,-0.6340123290869144
fit,OCNT-2313597,CYP2C9,4.121854577,4.727939,0.6060845518757327
fit,OCNT-2395512,CYP3A4,4.022104132,4.4147177,0.39261354225537115
fit,OCNT-2318016,CYP3A4,2.12650598,4.1621575,2.0356515555529784
fit,OCNT-2308997,CYP2C9,5.454204218,5.6208887,0.16668449202197255
fit,OCNT-2308997,CYP3A4,5.470328972,5.458402,-0.011926815170165916
fit,OCNT-2315149,CYP2D6,2.197595662,4.7463274,2.5487317382075196
fit,OCNT-2395433,CYP3A4,4.966451915,4.0573463,-0.9091055710058598
fit,OCNT-2312355,CYP1A2,4.90567122,5.3929043,0.4872330616162106
fit,OCNT-2312355,CYP2D6,5.29091942,5.1130013,-0.17791807341186505
fit,OCNT-2308667,CYP2C9,3.55747492,4.2195826,0.6621076376782224
fit,OCNT-2308667,CYP3A4,2.715260445,3.8144555,1.0991950641857908
fit,OCNT-2317896,CYP2D6,2.286661473,5.3222055,3.0355440705180663
fit,OCNT-2311630,CYP1A2,2.297180992,4.136926,1.8397451821638184
fit,OCNT-2311630,CYP2C9,4.12075959,4.2561607,0.1354011460839848
fit,OCNT-2311630,CYP3A4,3.92657747,3.8656855,-0.060892007048339636
fit,OCNT-2308759,CYP3A4,5.646787395,4.3703585,-1.2764289278979488
fit,OCNT-2318423,CYP1A2,3.927173255,4.8067474,0.8795741815234375
fit,OCNT-2318423,CYP2C9,4.495757232,4.6270976,0.13134037465893567
fit,OCNT-2310094,CYP1A2,4.625363453,4.260014,-0.36534939584057646
fit,OCNT-2316274,CYP1A2,2.17691394,3.9205837,1.743669784975586
fit,OCNT-2316274,CYP3A4,2.090774792,3.4876423,1.3968674962080079
fit,OCNT-2316954,CYP1A2,3.559998485,4.317183,0.757184532730713
fit,OCNT-2313953,CYP3A4,4.007604807,3.98007,-0.027534692864257693
fit,OCNT-2313667,CYP3A4,3.721186487,3.4531903,-0.2679961603093264
fit,OCNT-2395748,CYP3A4,4.372384388,4.5737424,0.20135800167895468
fit,OCNT-2310378,CYP2D6,5.334976388,4.9288297,-0.4061467180476077
fit,OCNT-2314243,CYP2D6,4.962064125,5.162165,0.20010103994750938
fit,OCNT-2315791,CYP1A2,3.18947587,4.807503,1.6180273534191896
fit,OCNT-2315791,CYP3A4,3.54550777,3.9785726,0.4330648370404053
fit,OCNT-2312868,CYP2C9,5.037214813,4.6530395,-0.38417535758618193
fit,OCNT-2310670,CYP1A2,5.914179695,5.6029696,-0.3112100485461422
fit,OCNT-2395598,CYP3A4,5.48175593,5.051784,-0.4299718914562991
fit,OCNT-2314988,CYP3A4,2.339968912,3.6260138,1.28604484379834
fit,OCNT-2395402,CYP3A4,4.003423502,4.510269,0.5068456630390621
fit,OCNT-2311993,CYP3A4,4.578677465,4.4902,-0.0884774222753908
fit,OCNT-2316181,CYP1A2,6.571799018,4.9816194,-1.590179659937256
fit,OCNT-2309067,CYP2C9,3.710952443,4.061337,0.35038455117114253
fit,OCNT-2317398,CYP2C9,4.371812288,4.793955,0.42214256124316396
fit,OCNT-2317874,CYP2D6,4.366310592,4.2581306,-0.10818004161547812
fit,OCNT-2317874,CYP3A4,2.516809805,3.7749727,1.2581628722308351
fit,OCNT-2318546,CYP2C9,4.807603055,4.7098427,-0.09776037311523478
fit,OCNT-2315990,CYP2D6,2.381666575,4.708319,2.3266526121643065
fit,OCNT-2308899,CYP1A2,6.44116655,5.518882,-0.9222847522094728
fit,OCNT-2308899,CYP2D6,4.397846657,5.2356434,0.8377967298408207
fit,OCNT-2395688,CYP3A4,5.46602375,4.105387,-1.3606365391540525
fit,OCNT-2316451,CYP3A4,2.601646085,3.301813,0.7001668021917724
fit,OCNT-2316823,CYP2D6,4.223853327,4.5479565,0.3241031396748051
