split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309279,CYP3A4,2.182149505,2.9448304,1.0578915,3.56296625,0.0,0.762681
fit,OCNT-2314454,CYP1A2,3.90601283,4.5758185,3.485328,4.49597,0.07984877,0.66980577
fit,OCNT-2314454,CYP2C9,4.71073224,4.0703444,4.47842675,4.96123125,0.4080825,-0.640388
fit,OCNT-2314454,CYP3A4,4.18621691,3.7113147,4.01966,4.34946825,0.30834532,-0.47490215
fit,OCNT-2312830,CYP2C9,5.313628598,4.523639,5.14717375,5.47932225,0.6235347,-0.7899895
fit,OCNT-2316650,CYP2C9,4.57588223,4.355006,4.3106985,4.88925175,0.0,-0.22087622
fit,OCNT-2308638,CYP1A2,5.211921692,5.6479273,5.00382925,5.39736925,0.2505579,0.4360056
fit,OCNT-2308638,CYP2D6,4.740541735,5.6022296,4.34510725,5.38331175,0.21891785,0.86168766
fit,OCNT-2312776,CYP3A4,3.682257762,4.30802,3.23801925,4.039866,0.26815414,0.62576246
fit,OCNT-2395473,CYP3A4,3.693297252,3.2002835,3.32855575,4.01983275,0.1282723,-0.49301362
fit,OCNT-2315126,CYP1A2,6.327038425,5.2157116,6.24280625,6.409444,1.0270948,-1.1113267
fit,OCNT-2395365,CYP3A4,2.845771448,3.2849767,1.17837675,3.83653,0.0,0.43920517
fit,OCNT-2312098,CYP2D6,4.540271162,5.2254934,4.46515975,4.644892,0.5806012,0.68522215
fit,OCNT-2395317,CYP3A4,5.132729885,5.0151567,5.0913775,5.17579775,0.07622099,-0.11757326
fit,OCNT-2309445,CYP2D6,4.303172358,5.264905,4.0614275,4.464124,0.8007808,0.9617324
fit,OCNT-2308817,CYP3A4,4.764848807,4.3573976,4.66145975,4.9111505,0.30406237,-0.40745115
fit,OCNT-2308709,CYP2C9,3.752890242,4.677481,3.05315875,4.19454775,0.48293352,0.9245908
fit,OCNT-2395678,CYP3A4,5.167533805,4.26598,5.10527825,5.23657125,0.83929825,-0.9015541
fit,OCNT-2395283,CYP3A4,4.985183427,4.552671,4.93374675,5.0381955,0.38107586,-0.43251228
fit,OCNT-2311822,CYP2C9,5.389580785,4.825041,5.23723625,5.518175,0.4121952,-0.5645399
fit,OCNT-2311822,CYP2D6,5.34678263,4.4764953,5.2660265,5.431464,0.78953123,-0.8702874
fit,OCNT-2311907,CYP1A2,4.985611022,5.6161575,4.78874875,5.16296,0.45319748,0.63054657
fit,OCNT-2311907,CYP2D6,6.2182041,5.105071,6.1021685,6.33334775,0.9970975,-1.113133
fit,OCNT-2395617,CYP3A4,4.474392293,4.0673223,4.39290825,4.6243205,0.32558584,-0.40707016
fit,OCNT-2395504,CYP3A4,5.250205875,4.4428444,5.1851815,5.320771,0.7423372,-0.8073616
fit,OCNT-2314611,CYP2D6,4.498398825,5.7770934,4.405798,4.63518125,1.141912,1.2786946
fit,OCNT-2315611,CYP2C9,4.695938145,4.6360636,4.48537025,4.91068,0.0,-0.059874535
fit,OCNT-2310199,CYP3A4,5.539790922,4.009091,5.47938925,5.60168225,1.4702983,-1.5307002
fit,OCNT-2315322,CYP2C9,5.403005335,4.7865524,5.273342,5.53121125,0.4867897,-0.6164527
fit,OCNT-0493767,CYP3A4,4.76600142,4.969433,4.70791975,4.8421165,0.12731647,0.2034316
fit,OCNT-2309443,CYP1A2,4.876238563,4.5508947,4.63372125,5.05114425,0.082826614,-0.3253436
fit,OCNT-2309443,CYP3A4,4.832719388,3.9329457,4.7760885,4.8985525,0.843143,-0.8997736
fit,OCNT-2312882,CYP3A4,4.398702007,4.298582,4.32307525,4.54151225,0.024493217,-0.10012007
fit,OCNT-2315293,CYP3A4,3.14349923,4.2598696,1.32222525,3.92850975,0.33135986,1.1163704
fit,OCNT-2313913,CYP1A2,4.69094824,5.5177836,4.44877825,4.96381425,0.5539694,0.82683563
fit,OCNT-2314548,CYP2C9,6.121997667,4.7263303,5.97866,6.26249,1.2523298,-1.3956676
fit,OCNT-2314548,CYP2D6,4.773710355,4.6896453,4.586024,5.01093,0.0,-0.08406496
fit,OCNT-2314548,CYP3A4,5.439484532,4.2333426,5.36267,5.5187845,1.1293273,-1.206142
fit,OCNT-2395393,CYP3A4,3.805039413,4.0924673,3.3790185,4.1168005,0.0,0.2874279
fit,OCNT-2317402,CYP3A4,2.775742147,4.0865717,1.0783425,3.790125,0.2964468,1.3108296
fit,OCNT-2311913,CYP1A2,5.423836712,5.272478,5.30748575,5.5273905,0.035007477,-0.1513586
fit,OCNT-2311913,CYP2D6,4.967951262,4.6945825,4.7934425,5.1077425,0.098860264,-0.27336884
fit,OCNT-2309174,CYP2D6,4.517965167,4.7966156,4.34569525,4.7924765,0.0041389465,0.27865028
fit,OCNT-2317570,CYP2C9,3.890240293,4.613485,3.38355725,4.45675575,0.15672922,0.72324467
fit,OCNT-2317570,CYP2D6,4.489519002,4.924183,4.404643,4.613701,0.31048203,0.43466377
fit,OCNT-2317570,CYP3A4,4.762171262,4.4030395,4.620368,4.99307425,0.21732855,-0.3591318
fit,OCNT-2310802,CYP3A4,3.851475855,4.087337,3.5005145,4.14679525,0.0,0.23586106
fit,OCNT-2314478,CYP2D6,4.599470948,4.3957863,4.47923825,4.792556,0.08345175,-0.2036848
fit,OCNT-2317654,CYP2D6,4.471142268,4.439674,4.37523325,4.6370885,0.0,-0.03146839
fit,OCNT-2310240,CYP2C9,4.67125837,5.3550787,3.99082625,5.41866625,0.0,0.68382025
fit,OCNT-2395701,CYP3A4,4.34861851,4.711549,4.23131475,4.4897155,0.22183323,0.3629303
fit,OCNT-2309813,CYP2C9,5.276880095,4.7737484,5.03811975,5.4673955,0.2643714,-0.50313187
fit,OCNT-2309813,CYP3A4,4.42198301,4.464444,4.27433075,4.683878,0.0,0.04246092
fit,OCNT-2315717,CYP1A2,4.71772916,5.0525,4.61384875,4.83904575,0.21345425,0.33477068
fit,OCNT-2315717,CYP2D6,5.177992225,4.5643463,5.09791625,5.2535005,0.5335698,-0.61364603
fit,OCNT-2313522,CYP2C9,6.408664265,4.9171023,6.29216875,6.5311055,1.3750663,-1.4915619
fit,OCNT-2313522,CYP2D6,4.51859299,4.571088,4.39637575,4.6860435,0.0,0.052495003
fit,OCNT-2308773,CYP2C9,5.046452268,4.78583,4.8785765,5.17130075,0.09274626,-0.26062202
fit,OCNT-2308773,CYP3A4,4.31170627,4.539306,4.2040575,4.45431025,0.08499575,0.2276001
fit,OCNT-2308656,CYP2C9,5.674395955,4.814012,5.032478,6.0138865,0.2184658,-0.860384
fit,OCNT-2308656,CYP3A4,3.467917395,4.6406727,2.05839275,4.0390985,0.6015744,1.1727552
fit,OCNT-2315711,CYP3A4,5.140769328,4.690648,5.0472475,5.24139425,0.35659933,-0.4501214
fit,OCNT-2312868,CYP2C9,5.037214813,4.8828793,4.9017455,5.15802375,0.018866062,-0.1543355
fit,OCNT-2314872,CYP3A4,2.30295617,2.9240427,1.06475375,3.62808,0.0,0.6210866
fit,OCNT-2317099,CYP2C9,4.20069064,4.068431,3.846137,4.64046825,0.0,-0.13225985
fit,OCNT-2317099,CYP2D6,4.84487538,4.7474284,4.7249655,4.97387025,0.0,-0.09744692
fit,OCNT-2395340,CYP3A4,5.030308093,4.298518,4.928659,5.14828525,0.6301408,-0.73179007
fit,OCNT-2395596,CYP3A4,4.3106221,3.9891074,4.14251175,4.61694425,0.15340447,-0.32151484
fit,OCNT-2312929,CYP3A4,2.47539676,3.700291,1.09516325,3.69569125,0.004599571,1.224894
fit,OCNT-2316531,CYP3A4,6.02859067,4.358767,5.972876,6.08606425,1.614109,-1.6698236
fit,OCNT-2313255,CYP2D6,2.024786138,4.484355,1.0518695,3.3508905,1.1334646,2.4595687
fit,OCNT-2395672,CYP3A4,4.23344031,3.4488597,4.01968475,4.5454545,0.5708251,-0.7845807
fit,OCNT-2310491,CYP2C9,5.563282045,5.032549,5.36245975,5.74537725,0.32991076,-0.5307331
fit,OCNT-2318209,CYP3A4,4.391326923,3.62636,4.247617,4.64297125,0.6212568,-0.76496696
fit,OCNT-2315331,CYP1A2,5.693697885,5.292803,5.503627,5.88284375,0.21082401,-0.40089512
fit,OCNT-2314662,CYP1A2,4.906514393,4.9893904,4.67721975,5.14382,0.0,0.082876205
fit,OCNT-2310755,CYP2C9,4.965429043,4.638138,4.73823825,5.166127,0.10010052,-0.327291
fit,OCNT-2317868,CYP2C9,4.979475275,4.7259455,4.82847975,5.1294225,0.102534294,-0.25353003
fit,OCNT-2317868,CYP3A4,4.72710295,4.4822855,4.6618645,4.81347175,0.17957878,-0.24481726
fit,OCNT-2395592,CYP3A4,4.110678552,3.8045526,3.87089325,4.293273,0.066340685,-0.30612612
fit,OCNT-2314390,CYP3A4,3.339706515,4.046129,2.23324375,3.933173,0.112956285,0.7064228
fit,OCNT-2317342,CYP1A2,4.991507765,4.1142607,4.7644015,5.19138675,0.65014076,-0.87724686
fit,OCNT-2395759,CYP3A4,4.550641833,4.150341,4.45147175,4.714404,0.30113077,-0.40030098
fit,OCNT-2328911,CYP2D6,5.231456247,5.12273,5.1764595,5.28388,0.053729534,-0.1087265
fit,OCNT-2395772,CYP3A4,5.127293565,4.9472046,5.0720945,5.18596975,0.12488985,-0.180089
fit,OCNT-2395277,CYP3A4,5.064258277,3.9956102,4.9948255,5.13346475,0.9992151,-1.0686479
fit,OCNT-2395334,CYP3A4,4.996639828,4.6243286,4.92881625,5.0773505,0.3044877,-0.37231112
fit,OCNT-1083122,CYP2C9,3.247387145,5.020712,1.55807625,4.00608125,1.0146308,1.7733247
fit,OCNT-2318460,CYP3A4,2.191148535,4.346952,1.07419325,3.2194935,1.1274586,2.1558034
fit,OCNT-2315622,CYP2D6,5.596417898,5.1947737,5.512617,5.6896305,0.31784344,-0.40164423
fit,OCNT-2315622,CYP3A4,5.82727867,4.6163836,5.76642275,5.886542,1.1500392,-1.2108951
fit,OCNT-2310470,CYP2D6,6.446488673,5.1463943,6.353444,6.5413165,1.2070498,-1.3000946
fit,OCNT-2311721,CYP2C9,4.851856495,5.0371513,4.71796825,4.98994475,0.0472064,0.18529463
fit,OCNT-2311721,CYP3A4,5.291962068,4.8546715,5.234967,5.353371,0.38029575,-0.43729067
fit,OCNT-2308466,CYP2D6,2.830466513,4.9583955,1.09675475,4.07231025,0.88608503,2.127929
fit,OCNT-2311419,CYP3A4,4.402646615,4.4821444,4.28365275,4.62540625,0.0,0.079497814
fit,OCNT-2308938,CYP3A4,3.691492082,4.9416933,3.21584675,4.11599825,0.82569504,1.2502012
fit,OCNT-2316587,CYP2D6,5.814936653,4.4377375,5.71958,5.91331025,1.2818427,-1.3771992
fit,OCNT-2318536,CYP2D6,4.554201895,4.9634657,4.45619725,4.6928985,0.27056742,0.4092636
fit,OCNT-2310655,CYP2D6,5.291339775,4.079936,5.17728275,5.40120325,1.0973468,-1.2114038
fit,OCNT-2318281,CYP1A2,5.575110592,5.6641994,5.48991725,5.65836075,0.005838394,0.08908892
fit,OCNT-2318281,CYP2D6,5.653717428,5.0801888,5.4332625,5.81042025,0.3530736,-0.57352877
fit,OCNT-2315007,CYP2C9,5.697183942,4.677639,5.519731,5.8588975,0.84209204,-1.0195451
fit,OCNT-2315007,CYP3A4,4.085128685,4.3885913,3.83548,4.27267325,0.11591816,0.3034625
fit,OCNT-2315288,CYP2C9,4.28646041,4.4613485,4.039778,4.6437245,0.0,0.17488813
fit,OCNT-2312445,CYP1A2,5.093610163,5.0872846,4.957877,5.19833225,0.0,-0.0063257217
fit,OCNT-2312445,CYP3A4,5.28338795,4.6894045,5.20878775,5.35933375,0.51938343,-0.59398365
fit,OCNT-2315934,CYP3A4,3.993944288,4.222332,3.6977865,4.23188975,0.0,0.2283876
fit,OCNT-2309175,CYP3A4,4.622459463,4.0955377,4.48256825,4.9003375,0.3870306,-0.52692175
fit,OCNT-2395383,CYP3A4,5.233174372,4.197071,5.101869,5.397045,0.90479803,-1.0361032
fit,OCNT-2314977,CYP1A2,5.870257998,5.329604,5.7818095,5.963953,0.45220518,-0.5406537
fit,OCNT-2309905,CYP2C9,4.973133423,4.0845766,4.72355725,5.142561,0.63898087,-0.88855696
fit,OCNT-2395447,CYP3A4,5.66007574,4.597782,5.6054885,5.71863,1.0077062,-1.0622935
fit,OCNT-2309963,CYP2D6,4.91648705,4.4998345,4.77162975,5.04376025,0.27179527,-0.41665268
fit,OCNT-2317205,CYP2C9,4.77576635,4.3635416,4.61148725,4.9660945,0.24794579,-0.41222477
fit,OCNT-2312331,CYP2C9,3.841522412,4.8997207,3.263857,4.252429,0.64729166,1.0581982
fit,OCNT-2312331,CYP3A4,4.235373165,4.6858525,4.128738,4.34304825,0.34280443,0.4504795
fit,OCNT-2328958,CYP1A2,5.63758462,6.5895643,5.52023575,5.74548225,0.8440819,0.95197964
fit,OCNT-2328958,CYP2D6,4.566635015,5.283267,4.46485825,4.69893925,0.5843277,0.7166319
fit,OCNT-2309755,CYP2D6,4.395583258,4.5631404,4.267407,4.53763225,0.025507927,0.16755724
fit,OCNT-2328410,CYP3A4,2.21548035,2.3568823,1.07450275,3.24091375,0.0,0.141402
fit,OCNT-2315089,CYP2C9,4.390676375,4.6151514,4.0393735,4.87216875,0.0,0.2244749
fit,OCNT-2315089,CYP3A4,4.079953387,3.784947,3.85313575,4.40527825,0.068188906,-0.29500628
fit,OCNT-0498430,CYP1A2,5.76834609,4.823578,5.4231955,6.07579525,0.5996175,-0.9447684
fit,OCNT-2310827,CYP1A2,5.020298527,4.7496834,4.845762,5.161014,0.096078396,-0.2706151
fit,OCNT-2310827,CYP2C9,4.833429582,4.6324577,4.5920565,5.04144075,0.0,-0.20097208
fit,OCNT-2310827,CYP2D6,4.975338762,4.709191,4.861292,5.06081275,0.15210104,-0.2661481
fit,OCNT-2328525,CYP3A4,3.71669341,4.241184,3.41095425,4.05280525,0.18837881,0.52449083
fit,OCNT-2313201,CYP2D6,4.355014435,4.707437,4.2675695,4.45134025,0.25609684,0.3524227
fit,OCNT-1893994,CYP2D6,4.071877675,4.5844812,2.217502,4.367382,0.21709919,0.51260376
fit,OCNT-2313147,CYP1A2,4.21399346,4.1660748,3.9794785,4.54880925,0.0,-0.047918797
fit,OCNT-2313147,CYP3A4,5.13874227,3.9399192,5.06771675,5.21199425,1.1277974,-1.1988232
fit,OCNT-2310822,CYP2C9,4.502336038,4.6150427,4.252362,4.80497075,0.0,0.11270666
fit,OCNT-2310822,CYP3A4,4.965897785,4.4979963,4.8731755,5.096738,0.3751793,-0.46790123
fit,OCNT-2309368,CYP2C9,5.681304782,4.5933504,5.54410475,5.816738,0.95075417,-1.0879545
fit,OCNT-2309368,CYP2D6,5.279088677,4.254653,5.073621,5.44210325,0.8189678,-1.0244355
fit,OCNT-2317238,CYP2C9,5.46608482,4.572295,5.37215175,5.558401,0.79985666,-0.89378977
fit,OCNT-2313383,CYP2D6,4.358671278,4.6607523,4.2375725,4.4628575,0.19789457,0.3020811
fit,OCNT-2315079,CYP2D6,4.179193795,4.8705864,3.5813335,4.42803325,0.44255304,0.6913924
fit,OCNT-2315079,CYP3A4,3.329598892,3.8889682,2.484257,3.91308225,0.0,0.5593693
fit,OCNT-2315311,CYP3A4,4.745603835,4.0927496,4.65639725,4.87960525,0.56364775,-0.65285444
fit,OCNT-2315567,CYP3A4,4.037111138,3.60313,3.79651625,4.28150175,0.19338608,-0.43398118
fit,OCNT-2317881,CYP3A4,4.24943707,3.578434,4.10195725,4.45275375,0.52352333,-0.67100286
fit,OCNT-2316705,CYP1A2,5.743457875,4.6375046,5.6455385,5.84675275,1.0080338,-1.1059532
fit,OCNT-2317963,CYP1A2,5.39319309,5.534653,5.260219,5.50653375,0.028119564,0.14145994
fit,OCNT-2317958,CYP3A4,2.8973866,3.7235153,1.18719775,3.8937905,0.0,0.8261287
fit,OCNT-2314816,CYP2D6,4.810395355,5.0221977,4.65006475,4.99420675,0.027990818,0.21180248
fit,OCNT-2309624,CYP3A4,2.709846152,3.2493086,1.12188825,3.8615685,0.0,0.5394623
fit,OCNT-2315605,CYP1A2,5.812149652,3.7725165,5.6947515,5.925024,1.9222348,-2.039633
fit,OCNT-2315605,CYP3A4,5.024742918,3.4216552,4.92868925,5.134043,1.5070343,-1.6030879
fit,OCNT-2308951,CYP3A4,3.479948305,4.2438297,2.63090525,3.98395675,0.2598729,0.76388144
fit,OCNT-2311101,CYP2D6,4.965271618,4.4762945,4.79092175,5.0923025,0.31462717,-0.48897696
fit,OCNT-2309005,CYP2C9,5.16500649,4.635889,4.83345,5.4213355,0.19756079,-0.5291176
fit,OCNT-2309005,CYP3A4,3.866611273,4.295188,3.53505225,4.18687,0.10831785,0.4285767
fit,OCNT-2313014,CYP3A4,4.273543913,4.8139687,4.10129925,4.58220275,0.23176575,0.5404248
fit,OCNT-2310626,CYP2C9,4.277898848,4.831436,3.9527145,4.6428385,0.18859768,0.55353737
fit,OCNT-2316891,CYP3A4,2.447324098,3.712513,1.085609,3.70173075,0.010782242,1.2651889
fit,OCNT-2314619,CYP3A4,2.966886657,4.153132,1.26379425,3.83518325,0.31794882,1.1862452
fit,OCNT-2311569,CYP3A4,3.121036838,3.80865,1.55926425,3.8527625,0.0,0.68761325
fit,OCNT-0494105,CYP1A2,5.820105097,4.9080114,5.719744,5.9212295,0.81173277,-0.91209364
fit,OCNT-0494105,CYP2C9,5.24864133,4.4146013,5.1148495,5.37193775,0.70024824,-0.83404016
fit,OCNT-0494105,CYP3A4,4.823637012,4.3486414,4.764477,4.89208175,0.41583538,-0.4749956
fit,OCNT-2311094,CYP1A2,4.89111082,5.1206055,4.72031525,5.062163,0.058442593,0.22949457
fit,OCNT-2311094,CYP2D6,5.045499138,4.977265,4.94532475,5.11930475,0.0,-0.06823444
fit,OCNT-2311094,CYP3A4,5.159339423,4.5349646,5.08363975,5.236431,0.54867506,-0.62437487
fit,OCNT-2395305,CYP3A4,4.832499002,4.899104,4.7549455,4.936482,0.0,0.06660509
fit,OCNT-2313535,CYP2C9,4.698640435,4.152094,4.4360455,4.988762,0.28395176,-0.54654646
fit,OCNT-2310513,CYP2C9,5.010029225,4.649328,4.77421925,5.21558125,0.124890804,-0.36070108
fit,OCNT-2310513,CYP2D6,4.804007323,4.5128527,4.69348975,4.91666225,0.18063688,-0.29115486
fit,OCNT-2310513,CYP3A4,5.248705098,4.3410454,5.14446975,5.373253,0.80342436,-0.90765953
fit,OCNT-2314724,CYP2D6,4.663059175,4.580983,4.52649925,4.85438425,0.0,-0.08207607
fit,OCNT-2317690,CYP2C9,4.58618615,4.495517,4.3405835,4.898809,0.0,-0.090669155
fit,OCNT-2317690,CYP3A4,4.797027918,4.141985,4.6592545,5.00495275,0.5172696,-0.6550431
fit,OCNT-2312662,CYP2C9,4.393144755,4.2253246,4.1610885,4.721428,0.0,-0.16781998
fit,OCNT-2312662,CYP2D6,5.058286792,4.7255125,4.86519075,5.22052,0.13967848,-0.33277416
fit,OCNT-2312662,CYP3A4,4.65893179,3.7968092,4.56096875,4.84371075,0.7641597,-0.86212254
fit,OCNT-2317736,CYP3A4,2.034568468,3.3796928,1.05590325,3.19219925,0.18749356,1.3451242
fit,OCNT-2317887,CYP2C9,4.137693738,4.6033335,3.7431155,4.73559175,0.0,0.4656396
fit,OCNT-2309071,CYP2C9,6.045035507,4.537772,5.91686975,6.1657815,1.3790975,-1.5072632
fit,OCNT-2311095,CYP3A4,5.01656615,4.7426934,4.95435225,5.0876335,0.21165895,-0.27387285
fit,OCNT-2317172,CYP2D6,4.545994402,4.3105793,4.39369775,4.741643,0.08311844,-0.23541498
fit,OCNT-2317172,CYP3A4,4.239084615,3.782763,4.074683,4.44973575,0.29192019,-0.45632172
fit,OCNT-2314226,CYP1A2,7.444914285,5.09806,7.34896975,7.538026,2.2509098,-2.3468542
fit,OCNT-2314226,CYP2D6,4.834340362,4.2683573,4.69380775,4.96841825,0.42545033,-0.5659833
fit,OCNT-2313694,CYP1A2,5.148381035,4.8653917,4.9534245,5.343641,0.08803272,-0.2829895
fit,OCNT-2313694,CYP3A4,5.90317757,4.2626553,5.85008975,5.95606225,1.5874343,-1.6405225
fit,OCNT-2310343,CYP3A4,4.01074426,3.688579,3.67597175,4.2124615,0.0,-0.322165
fit,OCNT-2309114,CYP3A4,4.45277884,4.716708,4.35540825,4.63315,0.08355808,0.26392937
fit,OCNT-2316755,CYP2D6,4.465080347,5.1109343,4.35015475,4.60988575,0.50104856,0.645854
fit,OCNT-2311501,CYP3A4,4.983913897,3.9197278,4.90547925,5.07232425,0.9857516,-1.0641861
fit,OCNT-2311856,CYP2D6,5.451932175,5.191042,5.33024575,5.5705405,0.13920403,-0.26089
fit,OCNT-2395314,CYP3A4,4.569166005,4.5114365,4.4720995,4.735644,0.0,-0.05772972
fit,OCNT-2309034,CYP2C9,5.081989737,4.9918246,4.83536475,5.297881,0.0,-0.09016514
fit,OCNT-2309034,CYP3A4,4.88168079,4.8054514,4.8051495,4.9693415,0.0,-0.07622957
fit,OCNT-2314615,CYP1A2,5.145038037,5.381917,5.044738,5.24219725,0.13971996,0.23687887
fit,OCNT-2314615,CYP2D6,4.553215905,4.4355245,4.47445775,4.6642005,0.038933277,-0.11769152
fit,OCNT-2310685,CYP1A2,4.741125927,3.9600163,4.5658825,4.95286575,0.60586643,-0.7811098
fit,OCNT-2310685,CYP2C9,4.63700587,4.1051655,4.457209,4.8517385,0.35204363,-0.5318403
fit,OCNT-2395709,CYP3A4,1.959712167,3.999829,1.044615,3.13840225,0.86142683,2.0401168
fit,OCNT-2395632,CYP3A4,3.68222437,3.4418707,3.1895655,4.04116025,0.0,-0.24035358
fit,OCNT-2312608,CYP2D6,4.754357755,5.1299796,4.56522225,4.96787775,0.16210175,0.3756218
fit,OCNT-2395593,CYP3A4,5.00895778,4.399089,4.35896425,5.5679455,0.0,-0.609869
fit,OCNT-2313956,CYP2C9,5.01984021,4.7283797,4.84452,5.170577,0.116140366,-0.2914605
fit,OCNT-2317064,CYP2D6,5.32205883,4.7567763,5.23576975,5.42504075,0.47899342,-0.56528234
fit,OCNT-2314586,CYP3A4,2.428004025,3.316937,1.084633,3.6070555,0.0,0.88893294
fit,OCNT-2315590,CYP2C9,4.646084325,4.426001,4.47266125,4.8462725,0.046659946,-0.22008324
fit,OCNT-2315991,CYP2C9,5.293121875,5.0912952,5.20496,5.38116125,0.11366463,-0.20182657
fit,OCNT-2312008,CYP2D6,4.379809602,5.3018866,4.277514,4.48906775,0.812819,0.9220772
fit,OCNT-2309864,CYP2D6,4.437198148,4.6077046,4.2707765,4.613388,0.0,0.17050648
fit,OCNT-2309291,CYP2D6,4.4642586,4.5315347,4.30848625,4.647393,0.0,0.067276
fit,OCNT-2317536,CYP2D6,4.750324003,5.086958,4.574356,4.93810775,0.14884996,0.33663416
fit,OCNT-2317536,CYP3A4,5.844603215,4.85235,5.78380625,5.905455,0.9314561,-0.9922528
fit,OCNT-2317652,CYP2C9,4.840467225,4.7536197,4.7041995,4.966323,0.0,-0.08684778
fit,OCNT-2313274,CYP2D6,4.675714062,5.2036448,4.5645095,4.80878075,0.39486408,0.52793074
fit,OCNT-2311250,CYP1A2,5.118834093,4.4527693,4.933338,5.30186075,0.4805689,-0.66606474
fit,OCNT-2311250,CYP2C9,4.637214522,4.345062,4.41239175,4.913046,0.06732988,-0.29215288
fit,OCNT-2311250,CYP3A4,4.370416048,3.852974,4.28300875,4.52368575,0.43003464,-0.5174422
fit,OCNT-2395707,CYP3A4,3.823097905,4.505298,3.50010625,4.0940915,0.41120672,0.6822002
fit,OCNT-2317222,CYP3A4,4.241698605,4.485883,4.06767925,4.5037485,0.0,0.2441845
fit,OCNT-2309877,CYP2C9,5.235617125,4.525339,5.08849775,5.3594605,0.5631585,-0.71027803
fit,OCNT-2309877,CYP3A4,4.663993425,3.9303048,4.56408875,4.8357025,0.63378406,-0.7336886
fit,OCNT-2312021,CYP1A2,5.180322875,5.1743093,4.97970875,5.3276955,0.0,-0.0060133934
fit,OCNT-2312021,CYP2D6,4.29467453,5.6003613,4.1466315,4.40962775,1.1907334,1.305687
fit,OCNT-2315017,CYP2D6,3.963849222,4.290329,2.64691225,4.3327225,0.0,0.32647967
fit,OCNT-2313586,CYP1A2,4.87605709,4.998213,4.70736875,5.0401085,0.0,0.12215567
fit,OCNT-2312567,CYP3A4,4.345370665,4.095697,4.25217525,4.49635375,0.1564784,-0.24967384
fit,OCNT-2311447,CYP3A4,4.38444001,4.1568713,4.269761,4.5804605,0.11288977,-0.22756863
fit,OCNT-2310707,CYP3A4,3.37408487,2.6387782,2.106995,3.9797605,0.0,-0.73530674
fit,OCNT-2311206,CYP1A2,4.552173525,4.396268,4.31921025,4.885216,0.0,-0.15590572
fit,OCNT-2311206,CYP2C9,4.463557833,4.637137,4.1827215,4.82484575,0.0,0.17357922
fit,OCNT-2311206,CYP2D6,4.139846377,4.6075697,3.74852475,4.32762175,0.27994776,0.46772337
fit,OCNT-2395719,CYP3A4,3.75389345,3.7799103,3.40069325,4.062371,0.0,0.02601695
fit,OCNT-2328327,CYP2C9,3.76391559,4.317236,2.69372525,4.18108575,0.13615036,0.5533204
fit,OCNT-2310637,CYP3A4,3.873931203,3.8945284,3.47090975,4.122878,0.0,0.02059722
fit,OCNT-2308908,CYP1A2,4.97390783,4.9776177,4.79596925,5.1146645,0.0,0.003709793
fit,OCNT-2317343,CYP2D6,4.536498835,4.457482,4.41459575,4.69360775,0.0,-0.07901716
fit,OCNT-2315791,CYP1A2,3.18947587,4.4826374,1.5311505,3.93705225,0.54558516,1.2931616
fit,OCNT-2315791,CYP3A4,3.54550777,3.8944554,2.99157725,3.97621525,0.0,0.34894776
fit,OCNT-2309539,CYP2D6,5.380498507,4.8212004,5.302253,5.4619715,0.4810524,-0.55929804
fit,OCNT-2312104,CYP1A2,4.470504628,4.950583,4.19483675,4.9063565,0.044226646,0.48007822
fit,OCNT-2312104,CYP2D6,5.763478648,4.6615953,5.64189975,5.885422,0.98030424,-1.1018834
fit,OCNT-2311050,CYP3A4,3.165842103,3.695136,1.6628925,3.87978975,0.0,0.529294
fit,OCNT-2309780,CYP1A2,5.42342565,5.321011,5.3122705,5.51794225,0.0,-0.10241461
fit,OCNT-2309780,CYP2C9,5.554866537,5.0942936,5.46498525,5.64606,0.37069178,-0.46057272
fit,OCNT-2317796,CYP1A2,4.087172012,4.9050035,3.73578975,4.487991,0.4170127,0.8178315
fit,OCNT-2311150,CYP2C9,3.829958508,4.4536896,3.3250475,4.24368275,0.21000671,0.62373114
fit,OCNT-2311150,CYP3A4,3.98819806,3.972769,3.67728075,4.20013275,0.0,-0.01542902
fit,OCNT-2312233,CYP1A2,4.485371895,4.574453,4.3030935,4.75509825,0.0,0.08908081
fit,OCNT-2312233,CYP2C9,3.27195598,4.72046,1.27574575,4.181207,0.53925276,1.448504
fit,OCNT-2312233,CYP3A4,2.955284793,4.277158,1.34396825,3.81503375,0.4621241,1.321873
fit,OCNT-2328691,CYP2D6,4.92398762,4.2495,4.79414875,5.05204825,0.5446491,-0.6744876
fit,OCNT-2395482,CYP3A4,2.09983156,3.6915677,1.04157775,3.23358925,0.4579785,1.5917361
fit,OCNT-2310696,CYP3A4,4.43262481,4.3440685,4.3330575,4.616212,0.0,-0.08855629
fit,OCNT-2311706,CYP1A2,4.82104853,4.6821856,4.668413,4.9981825,0.0,-0.13886309
fit,OCNT-2318494,CYP2D6,5.487999562,4.689814,5.407314,5.570686,0.71749973,-0.79818535
fit,OCNT-2395540,CYP3A4,5.066112803,5.005296,4.96313225,5.1744635,0.0,-0.060816765
fit,OCNT-2395691,CYP3A4,2.304827018,3.9394765,1.08837175,3.67173175,0.26774478,1.6346495
