split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.294634,4.8574475,4.97832575,0.56281376,-0.62101126
fit,OCNT-2312046,CYP2C9,4.462325437,4.549838,4.23250675,4.7805785,0.0,0.08751249
fit,OCNT-2312046,CYP3A4,3.273931933,4.4040976,2.239956,3.89765025,0.5064473,1.1301656
fit,OCNT-0498064,CYP2C9,4.441327037,4.7779536,4.1795835,4.78865925,0.0,0.33662653
fit,OCNT-0498064,CYP3A4,4.9888352,4.418846,4.9208085,5.0637805,0.5019622,-0.5699892
fit,OCNT-2317878,CYP3A4,3.64998434,4.0583773,3.03348825,4.0568835,0.0014939308,0.4083929
fit,OCNT-0022128,CYP2C9,4.683597905,4.7258782,4.543795,4.835962,0.0,0.042280197
fit,OCNT-0022128,CYP2D6,4.314528733,4.7857203,4.1803825,4.4282415,0.35747862,0.4711914
fit,OCNT-2310823,CYP3A4,3.206591363,3.9724882,1.80385175,3.88065375,0.09183431,0.7658968
fit,OCNT-0483290,CYP2C9,4.013040405,4.6084323,3.55879925,4.370229,0.23820353,0.59539175
fit,OCNT-2313271,CYP2D6,4.434132543,4.3306937,4.30239975,4.594035,0.0,-0.103438854
fit,OCNT-2310383,CYP3A4,2.509015773,3.9016714,1.103172,3.743152,0.1585195,1.3926556
fit,OCNT-2310006,CYP2D6,4.813623608,4.783421,4.69872725,4.92604375,0.0,-0.030202389
fit,OCNT-2310006,CYP3A4,5.55603187,4.526082,5.48962375,5.6180355,0.9635415,-1.0299497
fit,OCNT-2309728,CYP2C9,5.852564907,5.0396585,5.755278,5.94562175,0.71561956,-0.81290627
fit,OCNT-2309728,CYP2D6,4.978560573,4.4679074,4.85742425,5.10280525,0.38951683,-0.510653
fit,OCNT-2309728,CYP3A4,6.051158075,4.242719,5.99760625,6.10302625,1.7548871,-1.8084388
fit,OCNT-2313985,CYP1A2,5.394589782,4.79233,5.271187,5.516782,0.47885704,-0.6022601
fit,OCNT-2313985,CYP2D6,4.610813282,4.6265373,4.4383885,4.8245875,0.0,0.015724182
fit,OCNT-2313985,CYP3A4,3.970082812,3.669312,3.63204575,4.1796745,0.0,-0.30077076
fit,OCNT-2395399,CYP3A4,2.757958195,3.7522788,1.14243575,3.82075425,0.0,0.99432063
fit,OCNT-2314356,CYP1A2,5.025191425,4.7493234,4.8247595,5.19113075,0.075436115,-0.27586794
fit,OCNT-2314356,CYP2D6,4.461024222,4.6588035,4.40225975,4.54797125,0.110832214,0.19777918
fit,OCNT-2318570,CYP2D6,4.444506247,5.336815,4.35250025,4.597618,0.7391968,0.8923087
fit,OCNT-2315813,CYP3A4,3.58144519,3.9620323,3.01732775,4.00113825,0.0,0.3805871
fit,OCNT-2314349,CYP2C9,4.834714417,4.7510295,4.49448775,5.13484375,0.0,-0.08368492
fit,OCNT-2395542,CYP3A4,4.669056513,4.6981516,4.560726,4.79915375,0.0,0.029095173
fit,OCNT-2312367,CYP3A4,3.21024772,4.04577,1.450749,3.92626025,0.119509935,0.8355224
fit,OCNT-2312211,CYP1A2,4.52243452,4.8171597,4.2937795,4.85642075,0.0,0.29472494
fit,OCNT-2314283,CYP2C9,3.91420461,4.5931444,3.4805785,4.44119025,0.15195417,0.6789398
fit,OCNT-2314527,CYP3A4,2.377254123,4.211577,1.07510525,3.65714325,0.5544336,1.8343229
fit,OCNT-2314903,CYP1A2,1.94001595,4.911721,1.04495325,3.1215085,1.7902126,2.9717054
fit,OCNT-2315820,CYP1A2,4.87105301,5.597534,4.64906175,5.10480675,0.49272728,0.72648096
fit,OCNT-2312554,CYP1A2,5.725068442,4.8546934,5.59466725,5.84733,0.739974,-0.87037516
fit,OCNT-2312554,CYP2D6,6.715962757,4.707615,6.64829625,6.794863,1.9406815,-2.008348
fit,OCNT-2312554,CYP3A4,6.936491525,4.668122,6.872855,7.0039055,2.2047334,-2.2683697
fit,OCNT-2308873,CYP3A4,4.07606824,4.8370776,3.836131,4.249095,0.58798265,0.7610092
fit,OCNT-2313399,CYP2C9,4.47853127,4.8041897,4.31049825,4.69945,0.104739666,0.32565832
fit,OCNT-2313399,CYP3A4,4.47611362,4.1181335,4.379167,4.65038925,0.26103354,-0.35798025
fit,OCNT-2308822,CYP2C9,4.027627188,4.532879,3.59179425,4.65725975,0.0,0.5052519
fit,OCNT-2308822,CYP3A4,2.898475525,3.8621368,1.1593325,3.843847,0.018289804,0.96366143
fit,OCNT-2312973,CYP1A2,5.71597021,4.8437247,5.63032125,5.79902075,0.7865963,-0.8722453
fit,OCNT-2317452,CYP3A4,3.70605219,4.509247,3.389209,4.015364,0.49388266,0.8031945
fit,OCNT-2317926,CYP2C9,4.6586133,4.5393543,4.48456025,4.86314675,0.0,-0.11925888
fit,OCNT-2317926,CYP3A4,5.273441845,4.4100037,5.20068975,5.35416825,0.79068613,-0.8634381
fit,OCNT-2310846,CYP2C9,4.116565827,4.87551,3.6943295,4.61440425,0.261106,0.7589445
fit,OCNT-2314354,CYP3A4,2.032832963,3.907868,1.046926,3.36917725,0.53869057,1.875035
fit,OCNT-2309196,CYP2C9,5.164130532,4.5580997,4.97663475,5.33000575,0.41853523,-0.60603094
fit,OCNT-2309196,CYP3A4,5.43996689,4.139719,5.37394825,5.5114565,1.2342291,-1.3002477
fit,OCNT-2316954,CYP1A2,3.559998485,4.4945016,2.61373575,4.1123215,0.3821802,0.9345031
fit,OCNT-2308953,CYP3A4,3.29423693,3.9692883,2.3133945,3.876223,0.09306526,0.67505145
fit,OCNT-2317401,CYP2C9,4.87213623,4.7656407,4.68621825,5.0658775,0.0,-0.10649538
fit,OCNT-2395453,CYP3A4,5.470744555,4.20728,5.4209175,5.5204235,1.2136374,-1.2634645
fit,OCNT-2315846,CYP3A4,4.547197975,3.9327266,4.46011975,4.69087075,0.5273931,-0.6144712
fit,OCNT-2310566,CYP1A2,5.582370968,4.8924522,5.44589975,5.708774,0.5534477,-0.6899185
fit,OCNT-2310566,CYP2C9,4.427168987,4.46327,4.19138325,4.75078625,0.0,0.03610134
fit,OCNT-2309229,CYP2C9,4.422668727,4.7316914,4.10848,4.85121775,0.0,0.30902243
fit,OCNT-2314662,CYP1A2,4.906514393,5.2214637,4.67721975,5.14382,0.07764387,0.3149495
fit,OCNT-2308680,CYP3A4,4.578000367,4.1686783,4.50091375,4.69817325,0.33223534,-0.40932226
fit,OCNT-2317028,CYP2C9,3.951369077,4.7179465,3.4079405,4.47398175,0.24396467,0.7665775
fit,OCNT-2317028,CYP2D6,4.615341325,4.5101314,4.458003,4.8306185,0.0,-0.10520983
fit,OCNT-2317028,CYP3A4,3.347411623,3.601318,1.72872725,3.97574075,0.0,0.25390625
fit,OCNT-2315778,CYP2C9,5.56587871,4.6579394,5.44778625,5.67895825,0.7898469,-0.90793943
fit,OCNT-2315778,CYP2D6,4.64361605,4.6610885,4.524595,4.78529425,0.0,0.017472267
fit,OCNT-2308589,CYP2D6,2.079459163,4.908532,1.0637715,3.45396125,1.454571,2.829073
fit,OCNT-2314117,CYP3A4,2.171114993,3.9008956,1.07018825,3.228215,0.6726806,1.7297807
fit,OCNT-2311556,CYP3A4,2.893924045,3.8198137,1.2216735,3.804713,0.015100718,0.92588973
fit,OCNT-2315972,CYP2C9,7.384353628,4.6448307,7.25027425,7.514213,2.6054435,-2.739523
fit,OCNT-2315972,CYP2D6,4.989752877,4.792579,4.811773,5.13089575,0.01919365,-0.1971736
fit,OCNT-2315972,CYP3A4,6.322848957,4.2775426,6.25250875,6.3928965,1.974966,-2.0453062
fit,OCNT-2318057,CYP2D6,4.344043137,4.391553,4.17773275,4.49170175,0.0,0.04750967
fit,OCNT-2328344,CYP2D6,4.784266435,4.6155705,4.6039885,5.00122975,0.0,-0.16869593
fit,OCNT-2395673,CYP3A4,6.12316442,4.05604,6.03599675,6.2073445,1.9799571,-2.0671248
fit,OCNT-2316049,CYP2C9,5.561417377,4.680302,5.45662875,5.66266425,0.77632666,-0.88111544
fit,OCNT-2308967,CYP3A4,4.80801563,3.9806075,4.71803975,4.9200425,0.737432,-0.8274083
fit,OCNT-2311268,CYP3A4,4.732893935,4.576019,4.66048,4.8383005,0.08446121,-0.15687513
fit,OCNT-2315174,CYP1A2,4.517059267,4.6821923,4.31614375,4.8114245,0.0,0.165133
fit,OCNT-2311100,CYP2C9,4.883986017,4.756887,4.598214,5.17613925,0.0,-0.12709904
fit,OCNT-2311674,CYP1A2,5.703638352,5.0167255,5.602949,5.7998745,0.5862236,-0.686913
fit,OCNT-2318573,CYP3A4,4.522013347,4.160691,4.189705,5.27555125,0.02901411,-0.3613224
fit,OCNT-2310289,CYP3A4,3.934902302,4.4104967,3.58439,4.20321975,0.20727682,0.47559452
fit,OCNT-2309554,CYP2D6,5.617211242,4.6670876,5.471167,5.755838,0.80407953,-0.9501238
fit,OCNT-2317761,CYP1A2,5.91937032,5.2294993,5.81805,6.01809475,0.58855057,-0.68987083
fit,OCNT-2317761,CYP2C9,5.33067279,5.4053082,5.2068025,5.440833,0.0,0.074635506
fit,OCNT-2317761,CYP2D6,4.26816038,4.6636515,3.991263,4.45488675,0.20876455,0.39549112
fit,OCNT-2317331,CYP1A2,6.399278052,5.4912148,6.3067815,6.49243275,0.81556654,-0.9080634
fit,OCNT-2315401,CYP3A4,1.93753613,4.1752,1.04431975,3.12397325,1.0512269,2.2376637
fit,OCNT-2395280,CYP3A4,4.013291673,4.426537,3.77698475,4.322147,0.104390144,0.4132452
fit,OCNT-2395361,CYP3A4,3.526464638,4.6219974,2.8628885,4.0010975,0.6208997,1.0955327
fit,OCNT-2309926,CYP2C9,3.953398422,4.8661633,3.53484475,4.45910475,0.40705872,0.9127648
fit,OCNT-2316209,CYP2C9,4.34353939,4.586305,4.05989,4.746008,0.0,0.2427659
fit,OCNT-2315627,CYP1A2,2.201957522,4.7828965,1.079212,3.546472,1.2364244,2.580939
fit,OCNT-2315627,CYP2C9,5.526946955,4.536696,5.4288885,5.63175225,0.89219236,-0.99025106
fit,OCNT-2315627,CYP2D6,4.367943325,4.733472,4.1558,4.54612,0.1873517,0.36552858
fit,OCNT-2315627,CYP3A4,4.941017302,4.614073,4.8854995,4.999371,0.27142668,-0.32694435
fit,OCNT-2315034,CYP1A2,6.252203423,4.9088564,6.164725,6.34218325,1.2558684,-1.3433471
fit,OCNT-2395389,CYP3A4,5.41571126,4.752558,5.3499245,5.48223125,0.59736633,-0.6631532
fit,OCNT-2313984,CYP2D6,6.913799863,4.6653633,6.85158,6.9712445,2.1862168,-2.2484365
fit,OCNT-2308632,CYP1A2,4.876318503,4.5690036,4.69238525,5.05044675,0.123381615,-0.30731487
fit,OCNT-2316704,CYP2C9,5.123690275,4.921804,5.03144275,5.200282,0.10963869,-0.20188618
fit,OCNT-2309294,CYP3A4,2.099843542,3.6266773,1.0484525,3.21875575,0.40792155,1.5268338
fit,OCNT-2311995,CYP2C9,4.554688015,4.650307,4.292334,4.8646155,0.0,0.0956192
fit,OCNT-2311995,CYP3A4,3.43191598,4.5331173,1.79600375,4.0187555,0.51436186,1.1012013
fit,OCNT-2317337,CYP3A4,4.147997518,4.1019406,3.9752695,4.3446845,0.0,-0.046056747
fit,OCNT-2395750,CYP3A4,3.991076515,3.793999,3.67441725,4.2013505,0.0,-0.19707751
fit,OCNT-0494162,CYP2C9,5.231331972,4.112686,5.05052775,5.35679525,0.9378414,-1.1186457
fit,OCNT-2308855,CYP1A2,3.000227785,4.816539,1.29952025,3.928265,0.8882737,1.8163111
fit,OCNT-2308855,CYP3A4,3.119296237,4.3210454,1.40588925,3.8732825,0.44776297,1.2017491
fit,OCNT-2395664,CYP3A4,5.454998965,4.2215047,5.4022095,5.5087205,1.1807046,-1.2334943
fit,OCNT-2316304,CYP1A2,3.258146745,4.733228,1.62139275,3.98681775,0.74641037,1.4750814
fit,OCNT-2316304,CYP2C9,5.1066958,4.6148186,4.913309,5.26874175,0.29849052,-0.49187708
fit,OCNT-2309065,CYP1A2,5.617261335,5.654038,5.52892125,5.70386775,0.0,0.036776543
fit,OCNT-2309065,CYP2D6,4.35484073,5.3810444,4.2225245,4.45952475,0.92151976,1.0262036
fit,OCNT-2328426,CYP2D6,6.08089726,4.8559995,5.94602325,6.213563,1.090024,-1.2248979
fit,OCNT-2311159,CYP1A2,3.81494932,4.6204815,3.312918,4.40294325,0.21753836,0.8055322
fit,OCNT-0021943,CYP1A2,5.053625558,5.2945833,4.9507345,5.14111975,0.15346336,0.24095774
fit,OCNT-2314326,CYP3A4,4.425284945,4.341345,4.28106675,4.690363,0.0,-0.08394003
fit,OCNT-2315371,CYP3A4,3.907509923,3.7274137,3.540715,4.1466445,0.0,-0.18009639
fit,OCNT-2328822,CYP3A4,3.870445152,3.715788,3.53964925,4.14712225,0.0,-0.15465736
fit,OCNT-2314763,CYP2C9,6.634048078,4.3055716,6.5301475,6.7390385,2.224576,-2.3284764
fit,OCNT-2314763,CYP2D6,4.24919818,4.686153,4.093032,4.358673,0.32747984,0.43695498
fit,OCNT-2314763,CYP3A4,4.856294702,3.882886,4.7578865,4.997926,0.8750005,-0.9734087
fit,OCNT-2311751,CYP1A2,4.796654733,4.5140123,4.585785,4.9910495,0.071772575,-0.28264236
fit,OCNT-2311751,CYP2C9,5.166700572,4.5727415,5.037269,5.269834,0.4645276,-0.59395885
fit,OCNT-2311751,CYP2D6,4.856693532,4.535347,4.6939495,5.0181715,0.15860271,-0.32134676
fit,OCNT-2311751,CYP3A4,4.934695963,3.8473544,4.881599,4.991893,1.0342445,-1.0873418
fit,OCNT-2318423,CYP1A2,3.927173255,4.8193073,3.4869655,4.44302525,0.37628222,0.8921342
fit,OCNT-2318423,CYP2C9,4.495757232,4.1556525,4.2143915,4.85717,0.058739185,-0.34010458
fit,OCNT-2315366,CYP3A4,4.79525214,4.8642015,4.72641675,4.88345375,0.0,0.06894922
fit,OCNT-2316937,CYP3A4,2.107960063,3.8156743,1.05460875,3.2330595,0.5826149,1.7077143
fit,OCNT-2313377,CYP3A4,4.891540345,4.4888144,4.825457,4.9662805,0.33664274,-0.40272617
fit,OCNT-2310052,CYP3A4,4.517411932,4.3704157,4.43618875,4.6719475,0.06577301,-0.14699602
fit,OCNT-2395447,CYP3A4,5.66007574,4.4492216,5.6054885,5.71863,1.1562667,-1.210854
fit,OCNT-0496475,CYP1A2,4.765568825,5.0875607,4.54102825,5.01948175,0.068078995,0.32199192
fit,OCNT-0496475,CYP2D6,5.264508453,5.0614204,5.19951425,5.33466225,0.13809395,-0.2030878
fit,OCNT-2312069,CYP2D6,4.475924802,5.113749,4.372259,4.6196615,0.4940877,0.63782406
fit,OCNT-2313460,CYP1A2,5.59723241,4.931095,5.47348825,5.72027375,0.5423932,-0.6661372
fit,OCNT-2313460,CYP2D6,5.160499902,4.918215,5.0180975,5.273328,0.0998826,-0.24228525
fit,OCNT-2318516,CYP2D6,5.221734087,4.942098,5.077974,5.360835,0.1358757,-0.2796359
fit,OCNT-0022125,CYP3A4,3.853962615,3.7686558,3.4793095,4.15196175,0.0,-0.08530688
fit,OCNT-2395317,CYP3A4,5.132729885,4.6810913,5.0913775,5.17579775,0.41028643,-0.4516387
fit,OCNT-2309549,CYP2D6,4.462573875,4.701533,4.37835825,4.58388625,0.117646694,0.23895884
fit,OCNT-2313477,CYP1A2,4.96220564,4.820428,4.779067,5.12565675,0.0,-0.14177752
fit,OCNT-2315100,CYP2D6,4.286534615,4.571854,4.083722,4.4281565,0.14369774,0.28531933
fit,OCNT-2314603,CYP2D6,2.687034527,4.932939,1.065868,4.03996625,0.89297295,2.2459044
fit,OCNT-2317077,CYP3A4,3.466350815,3.7266827,2.91397225,3.93274525,0.0,0.26033187
fit,OCNT-2314087,CYP1A2,3.397316567,4.735727,1.9395045,4.0515555,0.6841712,1.3384104
fit,OCNT-2314087,CYP2C9,5.830906093,5.0501547,5.738907,5.92121425,0.6887522,-0.7807512
fit,OCNT-2314087,CYP2D6,4.449237828,4.6219616,4.36649425,4.55914325,0.06281853,0.17272377
fit,OCNT-2314087,CYP3A4,5.248056232,4.4675674,5.2082675,5.29074825,0.74070024,-0.78048897
fit,OCNT-2309671,CYP3A4,2.408528185,3.8970246,1.067158,3.69057,0.20645452,1.4884965
fit,OCNT-2317444,CYP3A4,5.26565279,4.4368663,5.20708925,5.322152,0.77022314,-0.8287864
fit,OCNT-2310696,CYP3A4,4.43262481,4.1491003,4.3330575,4.616212,0.1839571,-0.2835245
fit,OCNT-2395774,CYP3A4,4.122114707,4.0380144,3.90476675,4.3116115,0.0,-0.08410025
fit,OCNT-2318376,CYP1A2,5.18644016,5.21216,5.00179475,5.36865475,0.0,0.02572012
fit,OCNT-2318376,CYP2C9,6.35345312,5.187038,6.269925,6.43705025,1.0828872,-1.1664152
fit,OCNT-2318376,CYP3A4,4.823696855,3.949256,4.752549,4.91758525,0.8032932,-0.87444115
fit,OCNT-2395342,CYP3A4,5.341886632,4.9411297,5.275039,5.41136525,0.3339095,-0.40075684
fit,OCNT-2313177,CYP1A2,5.462130645,5.4000945,5.3287255,5.584243,0.0,-0.062036037
fit,OCNT-2313177,CYP2C9,4.962655853,5.204498,4.829214,5.07894375,0.12555408,0.2418418
fit,OCNT-2313177,CYP3A4,4.972708687,4.513965,4.90206,5.06236,0.3880949,-0.45874357
fit,OCNT-2311839,CYP1A2,6.190354858,5.0517387,6.09856575,6.28019725,1.0468268,-1.1386161
fit,OCNT-2308808,CYP1A2,3.846529133,5.207719,3.423197,4.363946,0.8437729,1.3611896
fit,OCNT-2313901,CYP2C9,5.916701148,4.850964,5.56727175,6.22759725,0.71630764,-1.0657372
fit,OCNT-2313901,CYP3A4,5.9941916,4.6736803,5.745885,6.1852425,1.0722046,-1.3205113
fit,OCNT-2318585,CYP1A2,5.56130717,5.6619625,5.47979925,5.6461105,0.015851974,0.100655556
fit,OCNT-2318585,CYP2D6,6.873033087,5.3501396,6.723274,7.013001,1.3731346,-1.5228934
fit,OCNT-2310828,CYP1A2,4.457987065,5.2136254,4.15543125,4.8956625,0.31796312,0.7556386
fit,OCNT-2312049,CYP2D6,5.294942247,4.539799,5.1648895,5.42702675,0.6250901,-0.75514317
fit,OCNT-2328558,CYP2D6,4.922547267,4.832826,4.7878565,5.045497,0.0,-0.0897212
fit,OCNT-2311971,CYP1A2,5.56245139,5.01025,5.450119,5.66249775,0.43986893,-0.5522013
fit,OCNT-2311971,CYP2D6,4.784759337,4.7385187,4.61510925,4.99076625,0.0,-0.046240807
fit,OCNT-2312545,CYP2C9,4.49338727,4.9456654,4.2550175,4.81658975,0.12907553,0.45227814
fit,OCNT-2318420,CYP3A4,3.286338335,4.3361373,1.26647975,3.9882715,0.34786582,1.049799
fit,OCNT-2318369,CYP2D6,5.32092254,4.615189,5.19329725,5.441522,0.5781083,-0.7057333
fit,OCNT-2318369,CYP3A4,5.11447845,4.4069157,4.95907875,5.29182125,0.5521631,-0.7075629
fit,OCNT-2308584,CYP3A4,5.52949192,4.2419243,5.43913625,5.63805325,1.1972117,-1.2875676
fit,OCNT-2316012,CYP2D6,6.357498732,5.284061,6.2613395,6.45102625,0.9772787,-1.0734377
fit,OCNT-2313936,CYP2C9,3.773184115,4.241523,3.2561845,4.2743225,0.0,0.46833873
fit,OCNT-2314233,CYP2D6,6.566994755,4.9589124,6.480599,6.65274125,1.5216866,-1.6080823
fit,OCNT-2313164,CYP1A2,5.789879495,4.752933,5.686243,5.8886325,0.93331003,-1.0369463
fit,OCNT-2313164,CYP2D6,4.49011357,4.721756,4.42376725,4.59415025,0.12760592,0.23164225
fit,OCNT-2313164,CYP3A4,5.590621373,4.229994,5.5361195,5.648475,1.3061256,-1.3606277
fit,OCNT-2316690,CYP3A4,5.3171875,4.423214,5.25525925,5.38128625,0.8320451,-0.89397335
fit,OCNT-2395651,CYP3A4,2.261559773,4.0501757,1.05769725,3.52685625,0.5233195,1.788616
fit,OCNT-2313972,CYP3A4,3.987420957,4.2183423,3.7329165,4.201122,0.017220497,0.23092127
fit,OCNT-2317332,CYP2D6,4.423321588,4.9097195,4.27786025,4.57498,0.33473969,0.48639774
fit,OCNT-2328975,CYP2D6,5.000594435,4.533449,4.84745975,5.104257,0.31401062,-0.46714544
fit,OCNT-2315201,CYP2D6,4.341923702,4.9766583,4.21317575,4.46232,0.5143385,0.63473463
fit,OCNT-2395412,CYP3A4,2.06605357,4.122598,1.054179,3.197893,0.92470527,2.0565445
fit,OCNT-2315153,CYP1A2,2.744313135,4.570177,1.11959125,3.8746855,0.69549155,1.8258638
fit,OCNT-2311264,CYP1A2,3.243945388,5.3368554,1.621415,3.98947975,1.3473756,2.09291
fit,OCNT-2309572,CYP3A4,5.914312052,4.3079967,5.82918775,6.00324325,1.5211911,-1.6063151
fit,OCNT-2314762,CYP2D6,5.329190077,5.331803,5.18221275,5.46630275,0.0,0.0026125908
fit,OCNT-2317790,CYP2D6,6.900962065,4.7185464,6.79785825,7.0022675,2.0793118,-2.1824155
fit,OCNT-2310837,CYP2C9,4.48931728,5.0459228,4.2908085,4.75951,0.28641272,0.55660534
fit,OCNT-2310837,CYP3A4,4.657391845,4.903862,4.56217525,4.84069225,0.063169956,0.24646997
fit,OCNT-2316459,CYP2D6,2.54993435,4.971667,1.0735625,4.01168275,0.9599838,2.4217324
fit,OCNT-2316459,CYP3A4,5.74655907,4.304711,5.67546,5.81447075,1.370749,-1.4418483
fit,OCNT-0494139,CYP2D6,4.412231055,5.0682054,4.18653525,4.664126,0.40407944,0.6559744
fit,OCNT-2395489,CYP3A4,2.22116229,3.1360466,1.0633675,3.589826,0.0,0.9148843
fit,OCNT-2315024,CYP2D6,4.737068955,4.7047024,4.55025275,5.00019825,0.0,-0.032366753
fit,OCNT-2312783,CYP3A4,3.977199077,3.9071517,3.63345475,4.21561375,0.0,-0.07004738
fit,OCNT-2310760,CYP2C9,5.711140555,4.68093,5.472522,5.9174655,0.79159164,-1.0302105
fit,OCNT-2310760,CYP2D6,4.980678678,4.570252,4.70805925,5.17943225,0.13780737,-0.41042662
fit,OCNT-2316769,CYP1A2,3.886159193,4.6401544,3.40144025,4.32677575,0.3133788,0.7539952
fit,OCNT-2395739,CYP3A4,4.537244252,3.8081613,4.42065775,4.779935,0.6124964,-0.72908306
fit,OCNT-2310433,CYP1A2,5.96082651,4.697521,5.85425375,6.0691845,1.1567326,-1.2633052
fit,OCNT-2310433,CYP2C9,5.860867745,4.8907576,5.684755,6.007698,0.7939973,-0.9701104
fit,OCNT-2310433,CYP2D6,6.077275615,4.510722,5.95191275,6.20738675,1.4411907,-1.5665536
fit,OCNT-2316739,CYP3A4,5.039546772,4.285969,4.9547245,5.132162,0.66875553,-0.7535782
fit,OCNT-2315017,CYP2D6,3.963849222,5.0872564,2.64691225,4.3327225,0.75453377,1.1234071
fit,OCNT-2316252,CYP3A4,2.647839822,3.745577,1.1510295,3.777466,0.0,1.0977373
fit,OCNT-2317134,CYP3A4,5.00127224,4.4630656,4.9368495,5.06843025,0.47378397,-0.5382066
fit,OCNT-2315688,CYP3A4,4.48484173,3.6940978,4.38221325,4.65684375,0.68811536,-0.79074407
fit,OCNT-2315984,CYP2C9,5.525399845,5.150934,5.24653975,5.72292125,0.09560537,-0.37446547
fit,OCNT-2308838,CYP2C9,3.994174403,4.7585983,3.5437625,4.45322325,0.3053751,0.76442385
fit,OCNT-2308838,CYP3A4,3.32502246,3.7863343,2.072846,3.9384025,0.0,0.46131182
fit,OCNT-2312472,CYP2D6,4.425515273,4.8061967,4.27757,4.59333225,0.2128644,0.3806815
fit,OCNT-0495157,CYP3A4,3.442680795,4.046633,2.798104,3.97092575,0.07570696,0.60395193
fit,OCNT-2316176,CYP2D6,5.134718152,4.9380617,4.969567,5.24922,0.031505108,-0.19665623
fit,OCNT-2316176,CYP3A4,4.870506967,4.190886,4.7810795,4.98445325,0.5901933,-0.67962074
fit,OCNT-2315734,CYP2D6,2.040057763,4.466364,1.042505,3.1938025,1.2725613,2.4263062
fit,OCNT-2315734,CYP3A4,3.533409043,3.917795,2.78935725,4.0232205,0.0,0.38438582
fit,OCNT-2395460,CYP3A4,5.29994507,4.69119,5.21761,5.38606925,0.5264201,-0.6087551
fit,OCNT-2317505,CYP1A2,5.53182385,4.869208,5.432236,5.63177075,0.56302834,-0.6626158
fit,OCNT-2317505,CYP2D6,5.375135187,4.729871,5.31237975,5.4444905,0.58250904,-0.6452646
fit,OCNT-2311562,CYP1A2,2.858646907,4.313547,1.25927075,3.8722255,0.4413216,1.4549003
fit,OCNT-2311918,CYP2D6,4.539483525,4.6936593,4.44260775,4.66878575,0.024873734,0.15417576
fit,OCNT-2311918,CYP3A4,5.073868098,4.0130234,5.00687,5.14723125,0.9938464,-1.0608449
fit,OCNT-2314972,CYP3A4,3.133178047,3.6598673,1.5699925,3.8678405,0.0,0.5266893
fit,OCNT-2310657,CYP3A4,2.61695506,4.2773075,1.13002925,3.72855325,0.5487542,1.6603525
fit,OCNT-0493792,CYP1A2,2.198138092,5.0621014,1.05974625,3.24699525,1.8151062,2.8639634
fit,OCNT-2395672,CYP3A4,4.23344031,3.4482687,4.01968475,4.5454545,0.57141614,-0.78517175
fit,OCNT-2310989,CYP3A4,5.552376012,3.6616564,5.485717,5.62171125,1.8240604,-1.8907194
fit,OCNT-2308585,CYP2C9,2.370778473,4.4980927,1.10580225,3.70585175,0.79224086,2.127314
fit,OCNT-0022291,CYP2D6,5.42724906,4.540596,5.33002775,5.52169325,0.7894316,-0.88665295
fit,OCNT-2316839,CYP2D6,5.435623282,4.7728815,5.33502475,5.53830025,0.5621433,-0.66274166
fit,OCNT-2317767,CYP1A2,1.936751075,4.672248,1.0396015,3.1366835,1.5355644,2.7354968
fit,OCNT-2317767,CYP3A4,5.073052407,3.882123,5.00738425,5.130573,1.1252613,-1.1909294
fit,OCNT-2316531,CYP3A4,6.02859067,4.319794,5.972876,6.08606425,1.6530819,-1.7087965
fit,OCNT-2308576,CYP2C9,5.143536818,4.743646,4.9959725,5.25202125,0.2523265,-0.3998909
fit,OCNT-2308576,CYP3A4,4.777893155,4.080241,4.7156395,4.85756425,0.6353984,-0.69765186
fit,OCNT-2313216,CYP2C9,5.011049775,4.789466,4.90318775,5.12471675,0.11372185,-0.22158384
fit,OCNT-2311212,CYP1A2,5.108823635,4.560095,4.967796,5.24202775,0.40770102,-0.54872894
fit,OCNT-2311212,CYP2D6,4.921869408,4.4804344,4.71898925,5.11185825,0.23855495,-0.44143486
fit,OCNT-2315460,CYP2D6,5.809125005,4.794339,5.723915,5.90101425,0.9295759,-1.0147858
fit,OCNT-2315569,CYP2D6,4.92974714,4.4796453,4.74561525,5.096555,0.26597023,-0.45010185
fit,OCNT-2312870,CYP3A4,2.076084757,4.469935,1.059568,3.20220475,1.2677302,2.39385
fit,OCNT-2313895,CYP1A2,5.363035167,4.913909,5.22641625,5.476608,0.31250715,-0.44912624
fit,OCNT-0493764,CYP2D6,5.111952795,4.7422953,4.948219,5.2299825,0.20592356,-0.36965752
fit,OCNT-2317520,CYP2C9,4.982498347,4.3146653,4.78629925,5.160431,0.4716339,-0.66783285
fit,OCNT-2317520,CYP2D6,4.425597778,4.6597877,4.29996975,4.57737875,0.082408905,0.23418999
fit,OCNT-2317520,CYP3A4,4.842909135,4.127161,4.73225875,5.0161555,0.6050978,-0.7157483
fit,OCNT-2311993,CYP3A4,4.578677465,4.623612,4.482349,4.745652,0.0,0.044934273
fit,OCNT-2312741,CYP1A2,4.85582982,4.9076104,4.703504,5.021406,0.0,0.0517807
fit,OCNT-2316775,CYP2C9,4.368059097,4.109819,3.9813905,4.923068,0.0,-0.25824022
