split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.403196,0.3283167
fit,OCNT-2318330,CYP3A4,5.92823141,5.052638,-0.8755932
fit,OCNT-2312206,CYP2D6,5.956214795,4.4324045,-1.5238104
fit,OCNT-2309697,CYP2D6,4.890540237,5.1351385,0.24459839
fit,OCNT-2315413,CYP3A4,4.12339492,4.2470493,0.123654366
fit,OCNT-2309279,CYP3A4,2.182149505,2.698339,0.5161896
fit,OCNT-2317360,CYP1A2,5.994423402,5.253627,-0.74079657
fit,OCNT-2308954,CYP2D6,4.59730531,3.555757,-1.0415483
fit,OCNT-0020887,CYP2D6,4.45672162,6.1178074,1.6610856
fit,OCNT-2310987,CYP3A4,4.017989577,4.3916235,0.37363386
fit,OCNT-2317025,CYP1A2,4.12770464,4.0861254,-0.041579247
fit,OCNT-2309184,CYP2C9,4.3014934,4.3873987,0.08590555
fit,OCNT-2395388,CYP3A4,4.450572252,3.5951757,-0.8553963
fit,OCNT-2312856,CYP3A4,2.93698273,3.2816644,0.34468174
fit,OCNT-2313161,CYP1A2,4.940097645,4.7578535,-0.1822443
fit,OCNT-2313161,CYP2D6,4.888509808,4.80521,-0.08329964
fit,OCNT-2311239,CYP3A4,4.08648127,4.4862785,0.39979744
fit,OCNT-2312741,CYP1A2,4.85582982,5.531341,0.67551136
fit,OCNT-2395420,CYP3A4,2.697861178,2.445723,-0.25213814
fit,OCNT-2318281,CYP1A2,5.575110592,5.498192,-0.0769186
fit,OCNT-2318281,CYP2D6,5.653717428,5.5191994,-0.13451815
fit,OCNT-2316595,CYP1A2,5.039070115,4.8520374,-0.1870327
fit,OCNT-2316595,CYP2C9,4.790166708,4.664813,-0.12535381
fit,OCNT-2310905,CYP1A2,5.428192405,4.771178,-0.65701485
fit,OCNT-2310905,CYP2C9,4.775703208,5.0508676,0.27516413
fit,OCNT-2317667,CYP2D6,4.08540226,4.61133,0.52592754
fit,OCNT-2318635,CYP3A4,4.130032315,3.7404165,-0.389616
fit,OCNT-2395730,CYP3A4,4.056562995,4.070366,0.013803005
fit,OCNT-2309447,CYP2D6,2.003072748,4.436323,2.4332504
fit,OCNT-2316228,CYP2D6,5.233295563,5.004141,-0.22915459
fit,OCNT-2315034,CYP1A2,6.252203423,5.3525434,-0.8996601
fit,OCNT-0498126,CYP1A2,5.587237593,5.4008107,-0.18642664
fit,OCNT-2309544,CYP1A2,5.587521188,4.975292,-0.6122289
fit,OCNT-2309544,CYP2C9,4.971353563,4.5784507,-0.39290285
fit,OCNT-2309544,CYP3A4,4.051491175,4.267951,0.21645975
fit,OCNT-2316141,CYP3A4,5.199269245,3.8272543,-1.372015
fit,OCNT-2395332,CYP3A4,3.57392645,4.6134205,1.039494
fit,OCNT-2311299,CYP2C9,3.684426708,3.966773,0.28234625
validation,OCNT-2312033,CYP1A2,2.86491911,4.067789,1.2028699
validation,OCNT-2312033,CYP2C9,3.296598073,4.070866,0.77426815
validation,OCNT-2314061,CYP1A2,2.29687258,5.036355,2.7394824
validation,OCNT-2315759,CYP1A2,5.848593743,5.5415316,-0.30706215
validation,OCNT-2308975,CYP1A2,2.532522198,4.3833485,1.8508263
validation,OCNT-2308975,CYP2C9,3.614555483,4.176934,0.56237817
validation,OCNT-2308975,CYP3A4,3.79643806,3.1329327,-0.6635053
validation,OCNT-2318114,CYP2C9,3.265350053,4.1609774,0.89562726
validation,OCNT-2318114,CYP3A4,2.010743362,3.7843037,1.7735603
validation,OCNT-2395472,CYP3A4,2.968446817,3.994131,1.0256844
validation,OCNT-2395582,CYP3A4,4.516886957,4.8602295,0.3433423
validation,OCNT-2315469,CYP2D6,6.19462461,4.287347,-1.9072776
validation,OCNT-2310560,CYP2D6,4.577813117,4.417102,-0.16071129
validation,OCNT-2395619,CYP3A4,4.266635078,4.9607496,0.6941147
validation,OCNT-2314625,CYP1A2,5.575078667,5.098563,-0.4765153
validation,OCNT-2314625,CYP2C9,5.308222345,5.127836,-0.18038607
validation,OCNT-2314625,CYP2D6,4.794212472,4.464563,-0.32964945
validation,OCNT-2318503,CYP3A4,3.4958544,3.826881,0.33102655
validation,OCNT-2312986,CYP3A4,3.74292473,3.9294314,0.18650675
validation,OCNT-2309241,CYP3A4,2.2069258,3.218069,1.0111432
validation,OCNT-2309302,CYP1A2,6.495533205,5.4907,-1.0048332
validation,OCNT-2309302,CYP2D6,5.669179068,5.0722923,-0.59688663
validation,OCNT-2317024,CYP3A4,4.146107025,3.7766967,-0.3694105
validation,OCNT-2309743,CYP2C9,4.63313349,4.749273,0.11613941
validation,OCNT-2309664,CYP1A2,5.571034195,5.679734,0.1086998
validation,OCNT-2317750,CYP3A4,2.068067157,3.0620956,0.99402857
validation,OCNT-2313438,CYP3A4,4.79947084,4.199656,-0.5998149
validation,OCNT-2395438,CYP3A4,3.095404022,3.925476,0.83007216
validation,OCNT-2317890,CYP2D6,6.18287847,4.686897,-1.4959817
validation,OCNT-2315780,CYP3A4,4.167065945,4.289992,0.12292576
validation,OCNT-2313193,CYP2C9,4.028416113,4.1039214,0.07550526
validation,OCNT-2313193,CYP3A4,4.651616657,3.9088087,-0.74280787
validation,OCNT-2395384,CYP3A4,5.648142737,5.1207247,-0.52741814
validation,OCNT-2311805,CYP2D6,4.56633621,5.0504594,0.48412323
validation,OCNT-2318002,CYP1A2,5.308471928,4.8555155,-0.45295668
validation,OCNT-2318002,CYP2D6,2.38676796,4.36882,1.9820523
validation,OCNT-2312808,CYP3A4,2.008084975,3.2672482,1.2591631
validation,OCNT-2315727,CYP2D6,4.435923365,5.637948,1.2020245
validation,OCNT-2310956,CYP1A2,4.399326245,4.9075828,0.50825644
validation,OCNT-2310956,CYP2C9,4.96096473,4.3054843,-0.6554804
validation,OCNT-2313994,CYP1A2,5.165077923,5.1664305,0.001352787
validation,OCNT-2313994,CYP2D6,4.80404251,5.681777,0.87773466
validation,OCNT-2314504,CYP2C9,4.367487787,4.6253214,0.25783348
validation,OCNT-0022294,CYP1A2,5.038514985,4.9161654,-0.12234974
validation,OCNT-0022294,CYP2C9,4.12327397,5.7993774,1.6761036
validation,OCNT-0022294,CYP2D6,5.835926223,5.4041986,-0.4317274
validation,OCNT-0022294,CYP3A4,4.29878003,5.3158054,1.0170255
validation,OCNT-2328916,CYP2D6,6.20407803,5.8162436,-0.38783455
validation,OCNT-2316696,CYP1A2,4.99652576,5.655851,0.6593251
validation,OCNT-2316696,CYP2D6,5.987045455,5.581834,-0.40521145
validation,OCNT-2328366,CYP3A4,4.718160855,4.039715,-0.6784458
validation,OCNT-2395350,CYP3A4,4.39927141,4.3995156,0.00024414062
validation,OCNT-2318568,CYP3A4,5.493017873,3.7653177,-1.7277
validation,OCNT-2316392,CYP1A2,5.02477199,5.10147,0.07669783
validation,OCNT-2395505,CYP3A4,5.023646047,4.120704,-0.9029417
validation,OCNT-2314465,CYP1A2,2.118008605,4.7525053,2.6344967
validation,OCNT-2314465,CYP3A4,4.482847083,4.2191005,-0.26374674
validation,OCNT-2312217,CYP1A2,5.21873838,5.490019,0.2712803
validation,OCNT-2316735,CYP3A4,5.006224675,3.9527674,-1.0534573
validation,OCNT-2310717,CYP2C9,4.393078617,4.9067144,0.51363564
validation,OCNT-0498036,CYP3A4,2.324624968,0.9882097,-1.3364153
validation,OCNT-2314446,CYP1A2,3.850819357,3.9573636,0.106544256
validation,OCNT-2314446,CYP3A4,4.223559652,3.743556,-0.48000383
validation,OCNT-2328753,CYP3A4,2.484795243,3.7337942,1.2489989
validation,OCNT-2315213,CYP2C9,3.918185957,4.2860494,0.36786342
validation,OCNT-2311523,CYP2D6,4.463267783,4.166065,-0.2972026
validation,OCNT-2328892,CYP1A2,4.774593187,4.4450483,-0.32954502
validation,OCNT-2328892,CYP2C9,6.342905652,4.568879,-1.7740264
validation,OCNT-2328892,CYP3A4,5.05946557,3.6433465,-1.4161189
validation,OCNT-2328849,CYP2C9,2.110043877,0.40503693,-1.7050068
validation,OCNT-2314657,CYP1A2,6.829797427,5.3634233,-1.4663739
validation,OCNT-2395636,CYP3A4,3.663136355,4.0221653,0.35902905
validation,OCNT-2315333,CYP3A4,4.243629817,4.0382347,-0.20539522
validation,OCNT-2313636,CYP2D6,5.090295705,4.226444,-0.863852
validation,OCNT-2395282,CYP3A4,4.024870125,3.0431466,-0.9817233
validation,OCNT-2315845,CYP2C9,5.54125345,4.7347317,-0.8065219
validation,OCNT-2315845,CYP2D6,3.758702395,4.8942842,1.135582
validation,OCNT-2308879,CYP2D6,4.738641598,5.030896,0.29225445
validation,OCNT-2312382,CYP1A2,6.882938605,6.0143113,-0.8686271
validation,OCNT-2312382,CYP2C9,5.841189035,5.6251287,-0.21606016
validation,OCNT-2395436,CYP3A4,5.963552567,4.372285,-1.5912676
validation,OCNT-2318236,CYP1A2,6.25668999,4.6826334,-1.5740566
validation,OCNT-2312716,CYP2C9,5.036849637,4.7079744,-0.32887506
validation,OCNT-2312716,CYP3A4,4.614776755,4.5302706,-0.084506035
validation,OCNT-2311473,CYP1A2,6.00149444,4.884691,-1.1168032
validation,OCNT-2311473,CYP2D6,4.772501642,4.7903357,0.017834187
validation,OCNT-2395470,CYP3A4,4.95156472,4.664748,-0.2868166
validation,OCNT-2312401,CYP2D6,4.76647041,6.4110794,1.644609
validation,OCNT-2309459,CYP2C9,4.953367812,4.7286534,-0.22471428
validation,OCNT-2309459,CYP3A4,4.3840829,3.869321,-0.5147617
validation,OCNT-0495189,CYP2C9,2.102832312,4.0326214,1.9297891
validation,OCNT-0495189,CYP3A4,2.114282752,3.3990226,1.2847397
validation,OCNT-2312754,CYP3A4,5.50840485,5.2207503,-0.2876544
validation,OCNT-2395421,CYP3A4,5.55095215,4.302264,-1.2486877
validation,OCNT-0319465,CYP3A4,3.778298405,3.7892518,0.010953426
validation,OCNT-2395775,CYP3A4,4.23762731,4.129656,-0.10797167
validation,OCNT-2309028,CYP3A4,3.926984765,2.3383195,-1.5886652
validation,OCNT-2314665,CYP2D6,4.55352133,5.3925343,0.8390131
validation,OCNT-2314665,CYP3A4,3.86937792,4.3500395,0.48066163
validation,OCNT-2309221,CYP2C9,3.91618854,3.6382585,-0.27793002
validation,OCNT-2316187,CYP3A4,3.936897763,3.950358,0.013460159
validation,OCNT-2317906,CYP3A4,3.220234395,3.9469934,0.72675896
validation,OCNT-2312987,CYP1A2,4.294096595,5.233808,0.9397116
validation,OCNT-2328597,CYP2D6,5.05545025,4.4869976,-0.56845284
validation,OCNT-2315008,CYP1A2,4.313483523,4.414581,0.10109711
validation,OCNT-2315008,CYP3A4,5.11520141,3.9943495,-1.120852
validation,OCNT-2311260,CYP2D6,4.57418723,4.24708,-0.32710743
validation,OCNT-2313192,CYP3A4,1.97476065,3.5761056,1.601345
validation,OCNT-2310120,CYP2D6,2.51847933,4.1603584,1.6418791
validation,OCNT-2310120,CYP3A4,4.81260784,4.2426047,-0.57000303
validation,OCNT-2311147,CYP2C9,4.233222165,4.3592625,0.12604046
validation,OCNT-2317107,CYP3A4,3.769107792,3.6932416,-0.07586622
validation,OCNT-2309429,CYP2D6,4.231383845,4.1580234,-0.07336044
validation,OCNT-2310337,CYP2C9,5.822423482,4.59241,-1.2300134
validation,OCNT-2310337,CYP2D6,5.558205412,4.5876007,-0.9706049
validation,OCNT-2310337,CYP3A4,5.435582467,4.219941,-1.2156415
validation,OCNT-2317189,CYP1A2,3.881641023,5.0649924,1.1833515
validation,OCNT-2317189,CYP3A4,4.246614323,4.3561435,0.10952902
validation,OCNT-2309342,CYP2D6,4.887505255,4.5567274,-0.33077765
validation,OCNT-2309342,CYP3A4,3.87546239,3.7144308,-0.16103148
validation,OCNT-2395657,CYP3A4,5.295529767,4.5809326,-0.7145972
validation,OCNT-2318555,CYP2C9,5.296508428,4.150384,-1.1461244
validation,OCNT-2318555,CYP2D6,4.296957078,4.6095195,0.31256247
validation,OCNT-2318555,CYP3A4,4.928054252,3.8681931,-1.0598612
validation,OCNT-2313278,CYP2C9,5.617345842,4.719326,-0.8980198
validation,OCNT-2313278,CYP3A4,5.477680473,3.6195374,-1.8581433
validation,OCNT-2308613,CYP2C9,2.898512752,4.065979,1.1674662
validation,OCNT-2395702,CYP3A4,4.004066267,3.9378552,-0.06621122
validation,OCNT-2313448,CYP3A4,2.152932452,3.7515178,1.5985854
validation,OCNT-2312222,CYP1A2,3.668926313,4.975004,1.306078
validation,OCNT-2310871,CYP2C9,3.845818565,4.1574583,0.3116398
validation,OCNT-2309433,CYP2C9,4.75091876,4.967141,0.21622229
validation,OCNT-2318572,CYP2C9,5.107121982,4.6239643,-0.48315763
validation,OCNT-2395567,CYP3A4,5.21310288,4.341687,-0.8714156
validation,OCNT-2395638,CYP3A4,4.572224542,4.1862845,-0.38594007
validation,OCNT-2395629,CYP3A4,4.475290858,4.6051908,0.12989998
validation,OCNT-2313997,CYP2D6,4.617108802,4.358329,-0.25878
validation,OCNT-2316072,CYP2D6,6.123416898,3.700736,-2.4226809
validation,OCNT-2311092,CYP2D6,5.274863845,4.5071077,-0.767756
validation,OCNT-2311092,CYP3A4,5.711437672,4.84243,-0.8690076
validation,OCNT-2311178,CYP2C9,3.174862055,4.4322214,1.2573593
validation,OCNT-2311178,CYP3A4,3.541061135,4.403466,0.86240506
validation,OCNT-2313402,CYP1A2,4.951977945,3.6537232,-1.2982545
validation,OCNT-2313402,CYP2D6,3.606227758,4.402582,0.7963543
validation,OCNT-2315367,CYP1A2,4.69477369,4.7402515,0.045477867
validation,OCNT-2312601,CYP3A4,2.089793428,3.2277274,1.137934
validation,OCNT-2309022,CYP2C9,4.187528027,4.7765102,0.5889821
validation,OCNT-2310920,CYP2D6,4.396432178,5.181849,0.7854166
validation,OCNT-2315261,CYP1A2,6.300731918,4.571273,-1.7294593
validation,OCNT-2315261,CYP2D6,4.217057325,4.410172,0.19311476
validation,OCNT-2309918,CYP1A2,2.801646928,4.8559914,2.0543444
validation,OCNT-2309487,CYP2D6,4.77270833,3.7726429,-1.0000656
validation,OCNT-2313886,CYP1A2,4.82344904,4.6763563,-0.14709282
validation,OCNT-2310492,CYP2D6,5.279725628,4.8059163,-0.47380924
validation,OCNT-2313643,CYP1A2,3.734271975,4.54617,0.81189823
validation,OCNT-2313643,CYP2C9,3.802664595,4.380657,0.5779927
validation,OCNT-2313643,CYP3A4,2.348734148,3.8951983,1.5464642
validation,OCNT-2310913,CYP1A2,5.84268185,5.2224097,-0.62027216
validation,OCNT-2310913,CYP2D6,3.72579882,3.7052088,-0.020590067
validation,OCNT-2328784,CYP1A2,5.49263816,5.2005734,-0.29206467
validation,OCNT-2328784,CYP3A4,3.317232682,4.8990374,1.5818048
validation,OCNT-2395566,CYP3A4,4.440221917,3.5237813,-0.9164405
validation,OCNT-2310980,CYP2C9,4.668794633,4.919221,0.2504263
validation,OCNT-2314405,CYP1A2,5.130239262,5.2041216,0.0738821
validation,OCNT-2314405,CYP2C9,5.0337618,5.0253987,-0.008363247
validation,OCNT-2314405,CYP3A4,4.955052688,4.7772098,-0.1778431
validation,OCNT-2312433,CYP2D6,4.729473042,3.1966057,-1.5328674
validation,OCNT-2314992,CYP2C9,4.537842343,4.702634,0.16479158
validation,OCNT-2313326,CYP3A4,4.099866582,4.4553547,0.3554883
validation,OCNT-2318156,CYP2D6,4.699939722,4.975754,0.27581406
validation,OCNT-2311042,CYP3A4,4.665653545,4.4581556,-0.20749807
validation,OCNT-2313987,CYP3A4,4.425940018,4.1867757,-0.23916435
validation,OCNT-2311133,CYP1A2,5.152543565,4.58177,-0.5707736
validation,OCNT-2311133,CYP2D6,4.73258698,4.836636,0.104049206
validation,OCNT-2315237,CYP1A2,5.515966385,5.8585415,0.34257507
validation,OCNT-2315237,CYP2C9,5.49736638,5.328842,-0.16852427
validation,OCNT-2315237,CYP3A4,5.616899258,5.0471005,-0.56979895
validation,OCNT-2316657,CYP2D6,4.840807162,4.7696366,-0.07117033
validation,OCNT-0495275,CYP2C9,5.37404736,5.1760545,-0.1979928
validation,OCNT-0495275,CYP3A4,5.421847237,4.76781,-0.6540375
validation,OCNT-2316876,CYP3A4,3.98073007,3.6216178,-0.35911226
validation,OCNT-2317592,CYP2D6,2.267230695,4.134766,1.8675354
validation,OCNT-2317592,CYP3A4,2.153491995,2.797309,0.64381695
validation,OCNT-2315390,CYP2C9,4.523620613,4.2897434,-0.23387718
validation,OCNT-2315390,CYP2D6,5.64158656,4.5749955,-1.0665913
validation,OCNT-2308774,CYP1A2,5.206897602,4.9623127,-0.24458504
validation,OCNT-2308774,CYP2D6,2.000956098,4.179743,2.1787868
validation,OCNT-2309670,CYP2D6,5.028736595,3.2426033,-1.7861333
validation,OCNT-2309670,CYP3A4,5.861414615,3.4268734,-2.434541
validation,OCNT-2317021,CYP2C9,5.760211485,3.730176,-2.0300355
validation,OCNT-2316374,CYP3A4,3.076821783,2.784422,-0.29239988
validation,OCNT-2314137,CYP3A4,4.0408311,3.843604,-0.197227
validation,OCNT-2395363,CYP3A4,4.867541923,4.468441,-0.39910078
validation,OCNT-2316507,CYP1A2,3.828016938,4.555311,0.7272942
validation,OCNT-2316507,CYP2C9,5.197979617,4.68524,-0.51273966
validation,OCNT-2316507,CYP2D6,4.490284045,4.798026,0.30774212
validation,OCNT-2316507,CYP3A4,4.708411847,4.1956506,-0.5127611
validation,OCNT-2311203,CYP1A2,1.979960085,4.2597704,2.2798104
validation,OCNT-2311203,CYP2C9,4.070270208,4.2586417,0.18837166
validation,OCNT-2311203,CYP2D6,4.575077637,4.376991,-0.19808674
validation,OCNT-2310404,CYP2C9,5.617653735,5.0744863,-0.5431676
validation,OCNT-2310404,CYP2D6,2.27170838,4.6210513,2.3493428
validation,OCNT-2310404,CYP3A4,4.893396052,4.4195185,-0.47387743
validation,OCNT-2311310,CYP3A4,2.839482715,3.8104908,0.97100806
validation,OCNT-2395726,CYP3A4,4.893126983,3.5916462,-1.3014808
validation,OCNT-2313781,CYP2C9,5.558221168,5.1317205,-0.4265008
validation,OCNT-2308914,CYP2C9,5.579995453,4.592506,-0.9874897
validation,OCNT-2318456,CYP2C9,3.853915698,4.5016727,0.64775705
validation,OCNT-2310735,CYP3A4,2.41579948,3.6127229,1.1969235
validation,OCNT-2313765,CYP3A4,4.369324348,4.2113147,-0.15800953
validation,OCNT-2315808,CYP3A4,2.151907,4.46273,2.310823
validation,OCNT-2318116,CYP2D6,4.89503489,5.715466,0.82043123
validation,OCNT-2315416,CYP3A4,3.849254713,3.5535975,-0.29565716
validation,OCNT-0497934,CYP2C9,5.73559019,4.787563,-0.94802713
validation,OCNT-0497934,CYP3A4,5.491105252,4.0038667,-1.4872384
validation,OCNT-2395375,CYP3A4,4.144938892,4.1136556,-0.03128338
validation,OCNT-2395610,CYP3A4,3.32945167,1.6882372,-1.6412144
validation,OCNT-2318434,CYP3A4,4.255873205,3.518824,-0.7370491
validation,OCNT-2310763,CYP2C9,3.61018508,4.0072536,0.3970685
validation,OCNT-2315998,CYP3A4,2.241415588,3.8307142,1.5892987
validation,OCNT-2310791,CYP1A2,6.06209163,4.9656296,-1.0964622
validation,OCNT-2308941,CYP2C9,5.55875766,4.6713324,-0.8874254
validation,OCNT-2308941,CYP2D6,2.196784495,4.0960026,1.8992181
validation,OCNT-2312015,CYP2D6,5.876646283,4.8349876,-1.0416589
validation,OCNT-2315764,CYP2D6,5.277414505,5.027173,-0.25024128
validation,OCNT-2315764,CYP3A4,3.389942373,4.3912716,1.0013292
validation,OCNT-2309491,CYP1A2,5.875974053,5.0266013,-0.84937286
validation,OCNT-2309491,CYP2D6,4.341911315,4.7331076,0.39119625
validation,OCNT-2309558,CYP2C9,3.777510063,3.9911046,0.21359444
validation,OCNT-2310397,CYP2D6,4.497099885,4.4594297,-0.037670135
validation,OCNT-2318545,CYP3A4,3.10309161,3.7916532,0.68856144
validation,OCNT-2312145,CYP1A2,4.01257303,4.9175215,0.90494823
validation,OCNT-2312145,CYP3A4,6.227752448,4.764845,-1.4629078
validation,OCNT-2313630,CYP2D6,4.321523303,4.991987,0.67046404
validation,OCNT-2314616,CYP2D6,4.570009373,4.7580385,0.18802929
validation,OCNT-2309444,CYP1A2,4.188894158,4.539326,0.35043192
validation,OCNT-2309559,CYP2C9,3.959468865,4.6800156,0.7205467
validation,OCNT-2318026,CYP2C9,5.58411089,4.5300384,-1.0540724
validation,OCNT-2315980,CYP2C9,4.476754965,3.9649353,-0.51181984
validation,OCNT-2313874,CYP2C9,4.707371583,4.504818,-0.20255375
validation,OCNT-2311320,CYP2C9,4.883998907,4.7167344,-0.16726446
validation,OCNT-2311320,CYP3A4,5.38287681,4.469988,-0.912889
validation,OCNT-2316198,CYP2C9,3.884817165,4.388364,0.5035467
validation,OCNT-2311818,CYP3A4,2.355650435,3.2084484,0.852798
validation,OCNT-2395303,CYP3A4,5.809834187,4.514904,-1.29493
validation,OCNT-2309431,CYP1A2,2.222225958,5.240762,3.0185363
validation,OCNT-2309431,CYP3A4,3.823852005,4.354404,0.5305519
validation,OCNT-2395522,CYP3A4,4.518967697,4.461116,-0.05785179
validation,OCNT-2316397,CYP1A2,2.21808428,3.8207252,1.6026409
validation,OCNT-2316764,CYP3A4,3.00186335,3.1485868,0.14672351
validation,OCNT-2316100,CYP1A2,5.43887023,4.883237,-0.55563354
validation,OCNT-2316100,CYP2D6,5.970085483,4.5696034,-1.4004822
validation,OCNT-2312496,CYP1A2,4.902117292,5.0992365,0.19711924
validation,OCNT-2315468,CYP1A2,5.262218208,4.5929456,-0.6692724
validation,OCNT-2315468,CYP2C9,5.133736072,4.5096645,-0.6240716
validation,OCNT-2315468,CYP2D6,5.581530458,4.6520014,-0.9295292
validation,OCNT-2315468,CYP3A4,5.350106043,4.022881,-1.3272252
validation,OCNT-2314998,CYP1A2,1.920213635,3.9186578,1.9984442
validation,OCNT-2311014,CYP2C9,4.476941662,4.572016,0.09507418
validation,OCNT-2395553,CYP3A4,4.624680377,3.9712625,-0.65341806
validation,OCNT-2316933,CYP2C9,4.653624925,4.348653,-0.30497217
validation,OCNT-2316933,CYP3A4,4.689175693,4.287184,-0.40199184
validation,OCNT-2314247,CYP1A2,5.411912248,4.553728,-0.85818434
validation,OCNT-2312118,CYP2D6,4.43014278,4.4750943,0.04495144
validation,OCNT-2312118,CYP3A4,4.218859603,4.599588,0.38072824
validation,OCNT-0022267,CYP2D6,5.992036087,5.3216014,-0.6704345
validation,OCNT-2317899,CYP2C9,4.24263638,4.396252,0.15361595
validation,OCNT-2317118,CYP1A2,2.600185648,4.383669,1.7834833
validation,OCNT-2316296,CYP2D6,4.01315734,3.8084292,-0.20472813
validation,OCNT-2316964,CYP2C9,5.17686601,4.58462,-0.59224606
validation,OCNT-2314407,CYP1A2,4.971656497,4.992301,0.020644665
validation,OCNT-2310597,CYP2C9,4.426072795,4.553075,0.12700224
validation,OCNT-2309333,CYP2C9,4.553783193,3.8727872,-0.6809962
