split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308860,CYP2C9,4.434269245,4.9770136,0.54274416
fit,OCNT-2308860,CYP3A4,3.621380278,4.479564,0.85818386
fit,OCNT-2311630,CYP1A2,2.297180992,4.2521563,1.9549754
fit,OCNT-2311630,CYP2C9,4.12075959,4.159725,0.038965702
fit,OCNT-2311630,CYP3A4,3.92657747,3.5548177,-0.3717599
fit,OCNT-2311501,CYP3A4,4.983913897,3.6701293,-1.3137846
fit,OCNT-2308520,CYP1A2,5.379134973,5.0344863,-0.34464884
fit,OCNT-2308520,CYP2D6,5.012302395,4.6202087,-0.39209366
fit,OCNT-2328974,CYP1A2,5.551056015,4.984769,-0.56628704
fit,OCNT-2317460,CYP3A4,3.956554432,4.265996,0.30944157
fit,OCNT-2310822,CYP2C9,4.502336038,4.6004744,0.09813833
fit,OCNT-2310822,CYP3A4,4.965897785,4.4318953,-0.5340023
fit,OCNT-2316229,CYP1A2,5.477150375,5.4331956,-0.04395485
fit,OCNT-2316229,CYP2C9,4.008129688,5.2372713,1.2291417
fit,OCNT-2316229,CYP3A4,3.9861229,4.809802,0.8236792
fit,OCNT-2395455,CYP3A4,4.542286403,4.058442,-0.48384428
fit,OCNT-2318171,CYP1A2,5.264790103,4.907834,-0.356956
fit,OCNT-2318171,CYP2C9,4.604067557,4.699011,0.09494352
fit,OCNT-2318171,CYP2D6,4.40038701,4.6894636,0.2890768
fit,OCNT-2310937,CYP1A2,5.447608275,5.654928,0.20731974
fit,OCNT-2310491,CYP2C9,5.563282045,5.3155994,-0.24768257
fit,OCNT-2316486,CYP3A4,4.626496515,3.946023,-0.6804733
fit,OCNT-2317398,CYP2C9,4.371812288,4.716855,0.3450427
fit,OCNT-2310942,CYP1A2,5.535560795,5.299753,-0.23580742
fit,OCNT-2310942,CYP2D6,5.400657775,5.010577,-0.39008045
fit,OCNT-2313972,CYP3A4,3.987420957,4.173523,0.18610191
fit,OCNT-2315859,CYP1A2,5.48680374,4.7900486,-0.69675493
fit,OCNT-2318329,CYP2D6,4.648029975,4.85135,0.20332003
fit,OCNT-2317101,CYP3A4,3.610829595,3.5593247,-0.05150485
fit,OCNT-2312900,CYP3A4,4.217491097,4.112031,-0.10546017
fit,OCNT-2315545,CYP2C9,4.669884363,3.7981892,-0.87169504
fit,OCNT-2311556,CYP3A4,2.893924045,3.546181,0.65225697
fit,OCNT-2315394,CYP1A2,5.046104843,4.763583,-0.28252172
fit,OCNT-2315394,CYP2D6,5.949935865,5.0224257,-0.92751026
fit,OCNT-2328794,CYP1A2,4.241668605,4.4690685,0.22739983
fit,OCNT-2314639,CYP1A2,5.54379485,5.2204156,-0.32337904
fit,OCNT-2314639,CYP2C9,5.390880708,4.9246206,-0.46625996
fit,OCNT-2314639,CYP2D6,4.35521201,4.2514772,-0.10373497
fit,OCNT-2310393,CYP1A2,3.75245673,4.5416603,0.78920364
fit,OCNT-2310393,CYP2C9,4.441652063,4.546256,0.10460377
fit,OCNT-2312853,CYP2C9,4.97532358,4.9173117,-0.05801201
fit,OCNT-2312853,CYP3A4,4.623078142,4.7062836,0.08320522
fit,OCNT-2395498,CYP3A4,4.710070515,4.111244,-0.5988264
fit,OCNT-2311070,CYP2C9,4.70664125,4.3374176,-0.3692236
fit,OCNT-2328652,CYP2D6,4.378321987,4.493909,0.11558676
fit,OCNT-2314646,CYP2D6,4.449540458,4.9012804,0.4517398
fit,OCNT-2317767,CYP1A2,1.936751075,4.2179575,2.2812064
fit,OCNT-2317767,CYP3A4,5.073052407,3.6678877,-1.4051647
fit,OCNT-2313657,CYP1A2,5.36122096,4.9472437,-0.41397715
fit,OCNT-2310516,CYP2C9,4.274925795,4.454073,0.17914724
fit,OCNT-2395306,CYP3A4,4.758699123,4.2325544,-0.5261445
fit,OCNT-2312044,CYP1A2,5.6930762,4.7980413,-0.8950348
fit,OCNT-2312044,CYP2D6,4.823458625,5.4059114,0.5824528
fit,OCNT-2314140,CYP1A2,4.3257124,4.331041,0.0053286552
fit,OCNT-2314140,CYP3A4,2.455774487,3.6851196,1.2293451
fit,OCNT-2317881,CYP3A4,4.24943707,3.664081,-0.58535576
fit,OCNT-2314553,CYP3A4,4.897850725,4.543045,-0.35480547
fit,OCNT-2308818,CYP2C9,5.530375613,5.15545,-0.3749256
fit,OCNT-2308818,CYP2D6,6.9427113,5.0178065,-1.9249048
fit,OCNT-2395372,CYP3A4,5.978168057,4.3148193,-1.6633487
fit,OCNT-2315636,CYP1A2,5.478182625,5.124833,-0.3533497
fit,OCNT-2317832,CYP1A2,4.680251915,5.196251,0.51599884
fit,OCNT-2317832,CYP2D6,4.37778035,4.7153177,0.3375373
fit,OCNT-2317832,CYP3A4,5.203477128,5.047266,-0.1562109
fit,OCNT-2328316,CYP1A2,5.78291153,4.978875,-0.80403614
fit,OCNT-2311637,CYP2D6,4.699461678,4.7199087,0.020447254
fit,OCNT-2311637,CYP3A4,5.205857342,4.9682827,-0.23757458
fit,OCNT-2314872,CYP3A4,2.30295617,2.941114,0.63815784
fit,OCNT-2311844,CYP2D6,4.282688477,4.7628794,0.48019075
fit,OCNT-2316630,CYP2D6,4.205234993,4.457307,0.25207186
fit,OCNT-2318536,CYP2D6,4.554201895,5.0292063,0.4750042
fit,OCNT-2310182,CYP1A2,4.66787877,5.068223,0.40034437
fit,OCNT-2312068,CYP2C9,5.512771585,4.876439,-0.6363325
fit,OCNT-2312068,CYP2D6,4.849254652,4.98055,0.1312952
fit,OCNT-2395560,CYP3A4,4.065596995,4.2230015,0.15740442
fit,OCNT-2314907,CYP2C9,4.60174871,4.72635,0.12460089
fit,OCNT-2315211,CYP1A2,5.726395405,4.867691,-0.85870457
fit,OCNT-2308944,CYP2C9,4.33237451,5.229699,0.89732456
fit,OCNT-2315546,CYP3A4,2.580084513,3.5759592,0.99587464
fit,OCNT-2315379,CYP3A4,5.21404602,3.7149415,-1.4991045
fit,OCNT-2316256,CYP2D6,4.777623605,4.8555136,0.07788992
fit,OCNT-2316256,CYP3A4,4.992441115,4.5229206,-0.46952057
fit,OCNT-2309957,CYP3A4,2.02041593,3.966465,1.946049
fit,OCNT-2309597,CYP1A2,3.614950857,4.723111,1.1081603
fit,OCNT-2309597,CYP3A4,2.090999372,3.7162313,1.625232
fit,OCNT-2310970,CYP3A4,2.319412293,3.1976862,0.87827396
fit,OCNT-2309755,CYP2D6,4.395583258,4.7882624,0.3926792
fit,OCNT-2315226,CYP1A2,4.922043265,4.736389,-0.18565416
fit,OCNT-2309550,CYP2C9,4.56426993,4.1481524,-0.41611767
fit,OCNT-2395640,CYP3A4,4.013320542,4.050726,0.03740549
fit,OCNT-2311822,CYP2C9,5.389580785,4.963011,-0.42656994
fit,OCNT-2311822,CYP2D6,5.34678263,4.6498995,-0.6968832
fit,OCNT-2313551,CYP3A4,3.15698588,3.0708232,-0.086162806
fit,OCNT-2328838,CYP1A2,5.082651027,5.7118254,0.62917423
fit,OCNT-2318390,CYP2D6,4.62512744,4.922249,0.29712152
fit,OCNT-2395718,CYP3A4,4.01772276,3.850325,-0.1673975
fit,OCNT-2309752,CYP1A2,4.53786015,4.9208713,0.38301134
fit,OCNT-2309752,CYP2D6,5.17905231,4.6768274,-0.5022249
fit,OCNT-2311256,CYP2D6,6.337925372,4.8716345,-1.466291
fit,OCNT-2314300,CYP3A4,6.428566638,5.2353563,-1.1932101
fit,OCNT-2316761,CYP2C9,5.675886978,4.8878145,-0.7880726
fit,OCNT-2316761,CYP3A4,5.375990985,4.4224863,-0.95350456
fit,OCNT-2310893,CYP3A4,2.130210358,2.8710155,0.74080515
fit,OCNT-2311554,CYP1A2,4.629156713,4.9670362,0.33787966
fit,OCNT-2311554,CYP2C9,5.026781045,4.5576077,-0.46917343
fit,OCNT-2311554,CYP2D6,4.706182072,4.6842813,-0.021900654
fit,OCNT-2314724,CYP2D6,4.663059175,4.2867985,-0.37626076
fit,OCNT-2311294,CYP3A4,2.033033305,2.1012454,0.06821203
fit,OCNT-2311573,CYP1A2,5.76311979,5.518553,-0.24456692
fit,OCNT-2311573,CYP2D6,4.52971254,5.297076,0.76736355
fit,OCNT-2311573,CYP3A4,5.579058435,5.320019,-0.25903988
fit,OCNT-2395752,CYP3A4,4.842778378,4.24208,-0.600698
fit,OCNT-2318328,CYP1A2,5.527722373,5.4699197,-0.057802677
fit,OCNT-2318328,CYP2D6,4.619061425,4.6524763,0.03341484
fit,OCNT-2312364,CYP1A2,5.226715253,4.95241,-0.27430487
fit,OCNT-2312364,CYP2D6,4.201527367,4.5546904,0.35316277
fit,OCNT-2395381,CYP3A4,4.44842136,4.394792,-0.0536294
fit,OCNT-2310398,CYP2D6,4.655835553,5.2022715,0.54643583
fit,OCNT-2311986,CYP2D6,4.25698696,4.5618963,0.30490923
fit,OCNT-2395645,CYP3A4,5.912842905,4.783549,-1.1292939
fit,OCNT-2318216,CYP1A2,5.420178495,5.3747845,-0.045393944
fit,OCNT-2318216,CYP2C9,5.540528757,5.163473,-0.37705564
fit,OCNT-2318216,CYP2D6,4.477070882,5.0979223,0.6208515
fit,OCNT-2311777,CYP2C9,7.47301149,5.198457,-2.2745547
fit,OCNT-2311777,CYP2D6,5.740053708,4.364709,-1.3753448
fit,OCNT-2313183,CYP1A2,5.686359722,5.1886764,-0.49768353
fit,OCNT-2314570,CYP2C9,4.358722135,4.6043425,0.24562025
fit,OCNT-2317432,CYP2D6,1.962676525,5.1126184,3.149942
fit,OCNT-2314259,CYP1A2,4.806075,4.8482933,0.04221821
fit,OCNT-2314062,CYP1A2,5.480242963,5.4556856,-0.024557114
fit,OCNT-2314062,CYP2D6,5.107327215,5.1544075,0.047080517
fit,OCNT-2395747,CYP3A4,3.171157898,3.7935276,0.62236977
fit,OCNT-2310798,CYP1A2,4.101697635,4.6757083,0.57401085
fit,OCNT-2310798,CYP2C9,4.564030705,4.5552826,-0.0087480545
fit,OCNT-2310798,CYP3A4,4.605632335,4.428878,-0.17675447
fit,OCNT-2313778,CYP1A2,5.030950358,4.7894807,-0.24146986
fit,OCNT-2313778,CYP2D6,5.233587242,4.8872766,-0.34631062
fit,OCNT-2317444,CYP3A4,5.26565279,4.5149736,-0.750679
fit,OCNT-2395639,CYP3A4,4.21129633,4.117158,-0.09413862
fit,OCNT-2395592,CYP3A4,4.110678552,3.9120035,-0.19867516
fit,OCNT-2310436,CYP1A2,5.72623009,5.5098133,-0.21641684
fit,OCNT-2310436,CYP2D6,4.65242682,5.068843,0.41641617
fit,OCNT-2312434,CYP1A2,5.34806219,4.4978404,-0.85022163
fit,OCNT-2312434,CYP3A4,4.000060308,3.8131285,-0.18693161
fit,OCNT-2318275,CYP2C9,5.020528093,4.8251038,-0.19542456
fit,OCNT-2318275,CYP3A4,5.321777715,4.4466753,-0.8751025
fit,OCNT-2314045,CYP1A2,5.159640505,5.007055,-0.1525855
fit,OCNT-2317062,CYP2C9,4.350010785,4.362336,0.012325287
fit,OCNT-2315895,CYP2D6,4.996869803,4.2470675,-0.7498026
fit,OCNT-2309859,CYP3A4,4.131585155,4.675185,0.5436001
fit,OCNT-2312293,CYP1A2,5.696156368,5.1733956,-0.52276087
fit,OCNT-2312293,CYP2C9,5.334248703,5.022691,-0.31155777
fit,OCNT-2312293,CYP2D6,4.713948522,4.8115873,0.09763861
fit,OCNT-2312293,CYP3A4,5.29286125,4.561692,-0.7311692
fit,OCNT-2395572,CYP3A4,5.283430907,4.9944572,-0.2889738
fit,OCNT-2313031,CYP3A4,4.587192055,3.4077845,-1.1794076
fit,OCNT-2308890,CYP2C9,2.324801003,3.8589573,1.5341563
fit,OCNT-2395314,CYP3A4,4.569166005,4.449384,-0.11978197
fit,OCNT-2316204,CYP1A2,5.071397317,5.190583,0.119185925
fit,OCNT-2313433,CYP1A2,5.378651012,5.1208315,-0.25781965
fit,OCNT-2313433,CYP2D6,4.553075758,5.158826,0.6057501
fit,OCNT-2312388,CYP2C9,4.9248229,5.189357,0.264534
fit,OCNT-2395731,CYP3A4,5.7450152,4.4684076,-1.2766075
fit,OCNT-2314273,CYP1A2,5.572826473,4.5809307,-0.9918957
fit,OCNT-2315880,CYP2D6,5.147352527,4.806924,-0.34042883
fit,OCNT-2310123,CYP2C9,5.260908997,4.854124,-0.406785
fit,OCNT-2310123,CYP2D6,4.767935308,4.785405,0.017469883
fit,OCNT-2310123,CYP3A4,4.84846385,4.545918,-0.30254602
fit,OCNT-2317493,CYP2D6,5.027558338,4.846534,-0.18102455
fit,OCNT-2313053,CYP2C9,4.364331173,5.1656427,0.8013115
fit,OCNT-2313053,CYP2D6,5.608274595,5.176816,-0.43145847
fit,OCNT-2315833,CYP3A4,2.0258516,3.0593948,1.0335433
fit,OCNT-2309991,CYP1A2,5.17612895,4.9453096,-0.23081923
fit,OCNT-2311887,CYP3A4,4.851009367,4.447304,-0.4037056
fit,OCNT-2328329,CYP1A2,5.681076177,5.016343,-0.66473293
fit,OCNT-2328329,CYP2D6,4.657537605,5.0314035,0.37386608
fit,OCNT-2309524,CYP2C9,4.38695762,4.444167,0.05720949
fit,OCNT-2309524,CYP3A4,4.649680508,4.0041537,-0.6455269
fit,OCNT-2317689,CYP1A2,5.21566131,4.7682714,-0.44739008
fit,OCNT-2317689,CYP2D6,7.022912185,4.7327776,-2.2901344
fit,OCNT-2310153,CYP1A2,5.743245413,4.645892,-1.0973535
fit,OCNT-2310153,CYP2D6,4.78452492,4.6717386,-0.11278629
fit,OCNT-2328829,CYP2D6,4.699538255,5.025996,0.32645798
fit,OCNT-2328829,CYP3A4,2.392591655,4.716731,2.3241394
fit,OCNT-2313368,CYP1A2,5.305833905,5.6334825,0.32764864
fit,OCNT-2313368,CYP2C9,5.501646812,5.382331,-0.1193161
fit,OCNT-2314017,CYP2C9,5.378218732,4.452977,-0.9252415
fit,OCNT-2318570,CYP2D6,4.444506247,4.965494,0.520988
fit,OCNT-0483290,CYP2C9,4.013040405,5.704034,1.6909933
fit,OCNT-2311780,CYP2C9,4.98963898,3.9447775,-1.0448613
fit,OCNT-2309746,CYP3A4,2.298208105,3.904323,1.6061151
fit,OCNT-2310797,CYP2C9,2.48787512,4.191043,1.7031677
fit,OCNT-2310797,CYP3A4,2.227404855,3.5134382,1.2860334
fit,OCNT-2317879,CYP3A4,2.090719552,3.8672228,1.7765033
fit,OCNT-2313119,CYP3A4,4.572688002,4.2374563,-0.33523178
fit,OCNT-2315891,CYP2D6,4.914337807,4.764514,-0.14982367
fit,OCNT-2328395,CYP1A2,4.925579965,5.463916,0.5383358
fit,OCNT-2328395,CYP2D6,4.590097275,5.042926,0.4528284
fit,OCNT-2312444,CYP3A4,4.710454785,4.40291,-0.3075447
fit,OCNT-2317599,CYP2D6,6.116139112,4.9402857,-1.1758533
fit,OCNT-2311615,CYP2C9,4.950076558,4.870903,-0.079173565
fit,OCNT-2311615,CYP3A4,4.299874642,4.3908567,0.09098196
fit,OCNT-2317186,CYP2D6,4.52202745,5.156518,0.6344905
fit,OCNT-2312422,CYP2C9,4.456454853,4.5429316,0.0864768
fit,OCNT-2395587,CYP3A4,4.274050743,4.0620537,-0.21199703
fit,OCNT-2309019,CYP3A4,4.970041317,3.8246636,-1.1453776
fit,OCNT-2313933,CYP2D6,3.773737057,4.7405653,0.96682835
fit,OCNT-2313933,CYP3A4,5.673624075,4.2753553,-1.3982687
fit,OCNT-2312847,CYP1A2,5.38314478,4.787627,-0.59551764
fit,OCNT-2312847,CYP2D6,4.17702443,5.544301,1.3672767
fit,OCNT-2312847,CYP3A4,5.275000722,4.9041486,-0.370852
fit,OCNT-2312493,CYP1A2,5.516313213,5.081991,-0.43432188
fit,OCNT-2309057,CYP2D6,4.60538449,4.7776957,0.1723113
fit,OCNT-2313522,CYP2C9,6.408664265,4.8640757,-1.5445886
fit,OCNT-2313522,CYP2D6,4.51859299,4.573864,0.05527115
fit,OCNT-2328965,CYP1A2,5.722820957,4.8360014,-0.88681936
fit,OCNT-2314905,CYP1A2,4.814014597,4.7908993,-0.023115158
fit,OCNT-2310968,CYP1A2,4.326796585,4.2819214,-0.044875145
fit,OCNT-2310968,CYP3A4,3.902560783,3.883215,-0.01934576
fit,OCNT-2313532,CYP1A2,6.87456773,5.4928775,-1.38169
fit,OCNT-2395277,CYP3A4,5.064258277,4.1118855,-0.95237255
fit,OCNT-2318141,CYP1A2,5.184162373,4.757702,-0.42646027
fit,OCNT-2318141,CYP3A4,4.721925465,3.5497465,-1.1721787
fit,OCNT-2315157,CYP2D6,6.041904175,4.973956,-1.0679479
fit,OCNT-2308599,CYP2D6,2.025409553,5.0847864,3.059377
fit,OCNT-2313117,CYP1A2,5.647003413,5.0904007,-0.55660295
fit,OCNT-2313117,CYP2D6,4.554106922,4.4363413,-0.11776543
fit,OCNT-2312071,CYP1A2,5.00255119,5.3120756,0.30952454
fit,OCNT-2317386,CYP1A2,4.983901268,5.0560856,0.072184086
fit,OCNT-2315147,CYP3A4,3.566373487,3.8838577,0.31748414
fit,OCNT-2315654,CYP3A4,2.137261065,3.2224731,1.085212
fit,OCNT-2318566,CYP1A2,5.352664358,4.8032913,-0.54937315
fit,OCNT-2318566,CYP2D6,4.357622783,4.6108866,0.25326395
fit,OCNT-2318566,CYP3A4,4.85246666,4.1526937,-0.69977283
fit,OCNT-2317172,CYP2D6,4.545994402,4.2059813,-0.34001303
fit,OCNT-2317172,CYP3A4,4.239084615,3.7788734,-0.46021128
fit,OCNT-2312773,CYP2D6,4.499803,4.5241537,0.024350643
fit,OCNT-2312773,CYP3A4,3.033108745,3.9006224,0.86751366
fit,OCNT-2313392,CYP3A4,4.390583823,4.2450786,-0.14550543
fit,OCNT-2395405,CYP3A4,5.797570588,4.1310997,-1.666471
fit,OCNT-2312897,CYP1A2,5.052475848,5.0468016,-0.005674362
fit,OCNT-2311253,CYP2D6,4.584075165,4.1835814,-0.40049362
fit,OCNT-2310808,CYP2C9,3.679634403,4.928029,1.2483947
fit,OCNT-2316633,CYP3A4,5.09465059,4.5846786,-0.5099721
fit,OCNT-2313858,CYP2C9,4.33119492,4.1388683,-0.19232655
fit,OCNT-2313858,CYP3A4,4.864202275,3.8396645,-1.024538
fit,OCNT-2311889,CYP1A2,5.406839628,5.1117167,-0.2951231
fit,OCNT-2311889,CYP2C9,4.65882249,4.7308197,0.071997166
fit,OCNT-2312719,CYP2D6,5.130687135,4.5879774,-0.5427098
fit,OCNT-2310598,CYP1A2,4.697340525,5.3979797,0.70063925
fit,OCNT-2310598,CYP2D6,4.517697545,5.2937098,0.7760124
fit,OCNT-2318034,CYP3A4,2.30666154,2.9323654,0.6257038
fit,OCNT-2313859,CYP3A4,2.095021727,3.2005267,1.105505
fit,OCNT-2395691,CYP3A4,2.304827018,3.7069635,1.4021366
fit,OCNT-2311913,CYP1A2,5.423836712,5.4053946,-0.018442154
fit,OCNT-2311913,CYP2D6,4.967951262,4.835475,-0.13247633
fit,OCNT-2313475,CYP2C9,5.67364764,4.8220415,-0.8516059
fit,OCNT-2310411,CYP1A2,3.003373938,4.673005,1.6696312
fit,OCNT-2316112,CYP3A4,1.962093413,2.8144836,0.85239017
fit,OCNT-2315085,CYP2D6,4.505605992,4.345601,-0.1600051
fit,OCNT-0001882,CYP2C9,2.169687087,4.151491,1.9818041
fit,OCNT-2311997,CYP2C9,3.401734545,4.444748,1.0430133
fit,OCNT-2314683,CYP1A2,2.710978327,5.5566015,2.8456233
fit,OCNT-2309134,CYP3A4,2.029039945,3.2646134,1.2355735
fit,OCNT-2315711,CYP3A4,5.140769328,4.6615834,-0.47918606
fit,OCNT-2317998,CYP1A2,4.997961265,4.9412546,-0.05670643
fit,OCNT-2317000,CYP2C9,5.153394487,4.6436186,-0.5097761
fit,OCNT-2312136,CYP1A2,5.967058107,5.8834577,-0.08360052
fit,OCNT-2312136,CYP2D6,4.872831338,5.299077,0.4262457
fit,OCNT-2310163,CYP1A2,5.006135698,4.7365594,-0.26957607
fit,OCNT-2310163,CYP2C9,4.827437525,4.507766,-0.31967163
fit,OCNT-2312272,CYP2D6,5.002048832,4.911949,-0.09009981
fit,OCNT-2314023,CYP1A2,4.92848564,5.0114303,0.08294439
fit,OCNT-2309589,CYP2D6,4.379761063,4.826646,0.44688463
fit,OCNT-2395432,CYP3A4,2.1809837,2.9128466,0.7318628
fit,OCNT-2317126,CYP3A4,5.29543816,4.0341806,-1.2612576
fit,OCNT-2316915,CYP3A4,2.148021065,3.5384336,1.3904126
fit,OCNT-2328990,CYP2D6,5.01765964,4.5947943,-0.4228654
fit,OCNT-2309156,CYP3A4,2.024335245,3.6153698,1.5910347
fit,OCNT-2328579,CYP3A4,4.0776299,2.4644775,-1.6131525
fit,OCNT-2318347,CYP1A2,4.814454977,4.991147,0.17669201
fit,OCNT-2318347,CYP3A4,4.401026328,4.396719,-0.00430727
fit,OCNT-2313758,CYP3A4,3.51014128,3.8995461,0.38940477
fit,OCNT-2314277,CYP2C9,4.02715398,4.249502,0.22234821
fit,OCNT-2314277,CYP3A4,4.356621407,3.9476333,-0.408988
fit,OCNT-2317891,CYP1A2,4.033201865,4.601771,0.5685692
fit,OCNT-2310061,CYP2D6,4.454191563,4.546569,0.092377186
fit,OCNT-2311219,CYP1A2,5.22138842,5.2215915,0.00020313263
fit,OCNT-2315047,CYP2C9,3.292325943,4.30795,1.015624
fit,OCNT-2317816,CYP2C9,3.845194338,4.755041,0.9098468
fit,OCNT-2313565,CYP1A2,4.798317928,4.6213098,-0.17700815
fit,OCNT-2309961,CYP2C9,4.756405192,4.775712,0.01930666
fit,OCNT-0497954,CYP1A2,5.046060555,5.7265406,0.68048
fit,OCNT-0497954,CYP2C9,4.575055157,5.7920885,1.2170334
fit,OCNT-0497954,CYP2D6,4.805625338,5.4729223,0.6672969
fit,OCNT-0497954,CYP3A4,4.32313365,5.864843,1.5417094
fit,OCNT-2311958,CYP3A4,3.642061443,4.06664,0.42457843
fit,OCNT-2311021,CYP1A2,5.67066984,5.0818624,-0.5888076
fit,OCNT-2395374,CYP3A4,3.50383709,3.518362,0.014524937
fit,OCNT-1755349,CYP1A2,5.91949229,4.9921446,-0.92734766
fit,OCNT-2317632,CYP3A4,3.734894302,4.4639235,0.7290292
fit,OCNT-2316560,CYP2C9,5.332874845,4.083709,-1.249166
fit,OCNT-2315600,CYP1A2,4.124337697,5.206422,1.0820842
fit,OCNT-2315600,CYP3A4,4.298569355,4.6991653,0.40059614
fit,OCNT-2316398,CYP2D6,5.447034673,4.6068773,-0.8401575
fit,OCNT-2318259,CYP2C9,4.725947345,4.653123,-0.07282448
fit,OCNT-2395648,CYP3A4,6.072193412,4.316142,-1.7560515
fit,OCNT-2316209,CYP2C9,4.34353939,4.5042725,0.16073322
fit,OCNT-2316367,CYP3A4,5.097348278,4.4544277,-0.6429205
fit,OCNT-2314033,CYP3A4,3.42603752,3.6084642,0.18242669
fit,OCNT-2309014,CYP1A2,4.737715497,4.639452,-0.09826374
fit,OCNT-2309014,CYP2C9,4.201528598,4.2012186,-0.00030994415
fit,OCNT-2309014,CYP2D6,5.679755865,4.1051416,-1.574614
fit,OCNT-2309014,CYP3A4,4.337483833,3.8983316,-0.43915224
fit,OCNT-2317403,CYP3A4,4.757915395,3.700131,-1.0577846
fit,OCNT-2310488,CYP1A2,7.520682635,5.3641586,-2.1565242
fit,OCNT-2310488,CYP2C9,6.112180515,5.18859,-0.92359066
fit,OCNT-2309012,CYP3A4,2.226776045,3.0585403,0.8317642
fit,OCNT-2312807,CYP2C9,3.979203852,4.6061745,0.6269705
fit,OCNT-2312807,CYP3A4,4.113231225,4.423396,0.31016493
fit,OCNT-2317569,CYP3A4,3.610169047,3.9214973,0.3113284
fit,OCNT-2314377,CYP2D6,4.407693238,4.889984,0.48229074
fit,OCNT-2317465,CYP3A4,4.96755517,4.228421,-0.73913383
fit,OCNT-2316907,CYP2C9,4.12634415,4.5903,0.46395588
fit,OCNT-2310345,CYP1A2,5.482208025,4.9201,-0.56210804
fit,OCNT-2314356,CYP1A2,5.025191425,4.9060206,-0.119170666
fit,OCNT-2314356,CYP2D6,4.461024222,4.6878157,0.22679138
fit,OCNT-2308585,CYP2C9,2.370778473,3.941122,1.5703435
fit,OCNT-2311462,CYP2C9,4.14926292,4.550626,0.4013629
fit,OCNT-2313241,CYP1A2,6.417337205,5.5305734,-0.88676405
fit,OCNT-2313241,CYP2D6,5.37366578,4.674959,-0.6987066
fit,OCNT-2313241,CYP3A4,5.687596183,4.803425,-0.8841715
fit,OCNT-2318176,CYP3A4,4.23033225,3.6287088,-0.60162354
fit,OCNT-2315120,CYP3A4,3.276763837,3.3093822,0.032618284
fit,OCNT-2312286,CYP2D6,4.33515324,4.3681536,0.03300047
fit,OCNT-2316399,CYP2C9,3.816464,4.2038627,0.38739872
fit,OCNT-2311680,CYP2C9,4.349862283,4.710184,0.360322
fit,OCNT-2395409,CYP3A4,5.232010117,3.8244524,-1.4075575
fit,OCNT-2313047,CYP3A4,2.977944008,3.2279387,0.24999475
fit,OCNT-2328975,CYP2D6,5.000594435,5.2746496,0.274055
fit,OCNT-2309900,CYP2D6,5.4999317,4.828788,-0.671144
fit,OCNT-2309900,CYP3A4,4.788579197,4.5852785,-0.20330048
fit,OCNT-2311372,CYP1A2,3.944094957,4.6493454,0.7052505
fit,OCNT-2309989,CYP3A4,3.860223255,3.8368044,-0.023418903
fit,OCNT-2310759,CYP2C9,2.572745283,3.8163824,1.2436371
fit,OCNT-2312322,CYP2C9,5.17491209,4.900073,-0.27483892
fit,OCNT-2312322,CYP3A4,4.952473562,4.691393,-0.26108074
fit,OCNT-2312108,CYP2D6,5.162601472,4.660037,-0.50256443
fit,OCNT-2316319,CYP1A2,4.83589907,4.284551,-0.55134773
fit,OCNT-2316319,CYP2C9,4.22619845,4.055007,-0.17119169
fit,OCNT-2317680,CYP1A2,5.176764892,4.170304,-1.0064611
fit,OCNT-2310471,CYP2C9,3.718629245,4.6373224,0.91869307
fit,OCNT-2310471,CYP3A4,2.812038865,4.076926,1.2648873
fit,OCNT-2328635,CYP2D6,4.753404863,4.8390417,0.085636616
fit,OCNT-2317084,CYP2D6,5.256109832,4.7969294,-0.45918036
fit,OCNT-2314928,CYP2C9,4.941546918,4.627942,-0.31360483
fit,OCNT-2328813,CYP3A4,4.484931598,4.8841047,0.39917326
fit,OCNT-2314457,CYP1A2,3.619158855,5.327731,1.7085724
fit,OCNT-2314457,CYP3A4,4.530198892,4.5212507,-0.008948326
fit,OCNT-2310989,CYP3A4,5.552376012,3.7314901,-1.8208857
fit,OCNT-2395504,CYP3A4,5.250205875,4.5526075,-0.69759846
fit,OCNT-2309378,CYP1A2,4.734020822,4.929241,0.19522047
fit,OCNT-2309378,CYP3A4,2.211780667,4.014115,1.8023343
fit,OCNT-2312755,CYP1A2,4.98014009,4.872876,-0.10726404
fit,OCNT-2312755,CYP2C9,5.049355885,4.577633,-0.47172308
fit,OCNT-2312755,CYP3A4,4.713501417,4.237393,-0.47610855
fit,OCNT-2395510,CYP3A4,5.290375023,4.0264173,-1.263958
fit,OCNT-2316997,CYP2C9,5.039790932,4.161956,-0.8778353
fit,OCNT-2316997,CYP3A4,4.96020237,4.267725,-0.6924772
fit,OCNT-2311268,CYP3A4,4.732893935,4.8154,0.08250618
fit,OCNT-2312868,CYP2C9,5.037214813,4.949524,-0.08769083
fit,OCNT-2311213,CYP2C9,4.623044613,4.329629,-0.29341555
fit,OCNT-2310939,CYP3A4,4.137529103,4.3444223,0.20689344
fit,OCNT-2313472,CYP3A4,2.129290123,2.55198,0.4226899
fit,OCNT-0494811,CYP2D6,4.703618768,4.5668516,-0.13676739
fit,OCNT-2395756,CYP3A4,5.112293845,4.4718933,-0.6404004
