split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309782,CYP1A2,4.459347,4.537778,4.20397925,4.8397115,0.0,0.07843113
fit,OCNT-2311106,CYP2D6,4.55868,4.8789263,4.4419895,4.7152945,0.16363192,0.32024622
fit,OCNT-2316344,CYP2C9,2.4228408,4.5514555,1.077155,3.7028905,0.8485651,2.1286147
fit,OCNT-2395593,CYP3A4,5.008958,4.008892,4.35896425,5.5679455,0.35007238,-1.0000658
fit,OCNT-2317199,CYP2D6,2.1032643,4.581731,1.0463585,3.44541975,1.136311,2.4784665
fit,OCNT-2395633,CYP3A4,4.785577,4.0448685,4.69205825,4.930081,0.6471896,-0.74070835
fit,OCNT-2315550,CYP3A4,4.1538267,4.2572994,4.0002765,4.27615375,0.0,0.10347271
fit,OCNT-2310707,CYP3A4,3.374085,1.9615712,2.106995,3.9797605,0.14542389,-1.4125137
fit,OCNT-2395462,CYP3A4,4.8995194,3.7993667,4.81512475,5.013425,1.0157578,-1.1001527
fit,OCNT-2328558,CYP2D6,4.9225473,5.243182,4.7878565,5.045497,0.19768524,0.32063484
fit,OCNT-2313533,CYP1A2,5.394636,5.1409745,5.234911,5.53283475,0.09393644,-0.25366163
fit,OCNT-2313533,CYP2D6,4.948839,4.716378,4.78836825,5.08574,0.07199001,-0.23246098
fit,OCNT-2395713,CYP3A4,4.5598607,4.387178,4.42794725,4.766136,0.0407691,-0.17268276
fit,OCNT-2310603,CYP3A4,3.4456522,2.964293,1.86241775,3.99990775,0.0,-0.48135924
fit,OCNT-2314568,CYP1A2,5.0687685,5.861557,4.96052525,5.1773115,0.6842456,0.7927885
fit,OCNT-2316560,CYP2C9,5.332875,4.4976053,5.11703375,5.5034295,0.61942863,-0.83526945
fit,OCNT-2318346,CYP1A2,6.1967936,5.2768393,6.0854665,6.302666,0.8086271,-0.9199543
fit,OCNT-2314494,CYP2C9,4.5774393,4.7463865,4.3435655,4.86182175,0.0,0.16894722
fit,OCNT-2314494,CYP2D6,5.9261274,4.6935186,5.820468,6.0347115,1.1269493,-1.2326088
fit,OCNT-2310089,CYP2C9,6.0988264,5.102349,5.851164,6.36356775,0.74881506,-0.9964776
fit,OCNT-2309492,CYP3A4,4.8089876,3.7610898,4.71439,4.9538615,0.9533,-1.0478978
fit,OCNT-2311525,CYP2D6,5.563582,5.2424,5.4840095,5.65135975,0.2416091,-0.32118177
fit,OCNT-2310041,CYP2C9,4.793663,4.987459,4.642106,4.9508205,0.036638737,0.19379616
fit,OCNT-2310041,CYP2D6,4.7102003,4.9039555,4.59990975,4.83246125,0.0714941,0.19375515
fit,OCNT-2313094,CYP3A4,3.1939135,3.5965183,1.84132775,3.88780025,0.0,0.40260482
fit,OCNT-2309443,CYP1A2,4.8762383,4.694639,4.63372125,5.05114425,0.0,-0.18159914
fit,OCNT-2309443,CYP3A4,4.8327193,4.0194955,4.7760885,4.8985525,0.7565932,-0.81322384
fit,OCNT-2311752,CYP3A4,5.089682,4.9144897,5.029673,5.15453025,0.11518335,-0.17519236
fit,OCNT-2314158,CYP2D6,4.6744814,4.562744,4.59586675,4.7716415,0.03312254,-0.11173725
fit,OCNT-2314845,CYP2C9,4.816919,5.236186,4.6386385,4.994198,0.24198818,0.41926718
fit,OCNT-2328613,CYP3A4,2.451695,3.5941062,1.08775425,3.674391,0.0,1.1424112
fit,OCNT-2314694,CYP2C9,4.5502844,4.722538,4.24864275,4.906329,0.0,0.17225361
fit,OCNT-2314694,CYP3A4,5.3603873,4.3967533,5.23555725,5.47046175,0.83880377,-0.963634
fit,OCNT-2317249,CYP3A4,2.7306132,3.097674,1.13856825,3.825361,0.0,0.36706066
fit,OCNT-2315699,CYP2D6,6.374114,5.0307555,6.23104475,6.50701875,1.2002892,-1.3433585
fit,OCNT-2328789,CYP1A2,6.624093,5.779517,6.53890975,6.707766,0.75939274,-0.8445759
fit,OCNT-2328789,CYP3A4,2.288475,5.4321513,1.09548075,3.24237475,2.1897767,3.1436763
fit,OCNT-2312504,CYP1A2,5.382528,4.8743873,5.2798265,5.4770035,0.40543938,-0.50814056
fit,OCNT-2312504,CYP2C9,5.4990144,4.4351377,5.392992,5.60138,0.9578543,-1.0638766
fit,OCNT-2312504,CYP3A4,4.9820576,3.9938564,4.92217825,5.050871,0.92832184,-0.98820114
fit,OCNT-2315600,CYP1A2,4.1243377,5.02798,3.79071775,4.543578,0.4844017,0.9036422
fit,OCNT-2315600,CYP3A4,4.298569,4.3699164,4.161464,4.45692075,0.0,0.07134724
fit,OCNT-2314588,CYP1A2,6.5874543,5.091274,6.461657,6.708365,1.3703833,-1.4961805
fit,OCNT-2314588,CYP2D6,5.210918,5.194273,5.12479675,5.29079225,0.0,-0.016644955
fit,OCNT-2316906,CYP1A2,5.822867,5.5821114,5.711008,5.93710175,0.12889671,-0.24075556
fit,OCNT-2310755,CYP2C9,4.965429,4.7677946,4.73823825,5.166127,0.0,-0.19763422
fit,OCNT-2310478,CYP2D6,5.6026964,5.316634,5.519416,5.6863445,0.20278168,-0.28606224
fit,OCNT-2308494,CYP2C9,4.3720245,4.386402,3.980583,4.9538635,0.0,0.014377594
fit,OCNT-2308494,CYP3A4,4.3324533,3.9838448,4.14891,4.76820525,0.16506529,-0.3486085
fit,OCNT-2313400,CYP2D6,4.824143,4.9981647,4.66825125,5.023853,0.0,0.17402172
fit,OCNT-2313475,CYP2C9,5.6736474,4.7994905,5.5626675,5.77893575,0.7631769,-0.87415695
fit,OCNT-2311967,CYP1A2,5.4761877,5.884063,5.34495675,5.5853665,0.29869604,0.40787506
fit,OCNT-2311967,CYP2D6,5.2046638,4.6498127,5.07006575,5.30671425,0.42025328,-0.55485106
fit,OCNT-2310149,CYP2C9,3.4286633,4.413625,2.66597825,3.991861,0.42176366,0.9849615
fit,OCNT-2313529,CYP3A4,5.7900677,4.6416373,5.7144395,5.86290025,1.0728021,-1.1484303
fit,OCNT-2312607,CYP1A2,4.878172,5.0595384,4.728522,5.0275935,0.03194475,0.18136644
fit,OCNT-2312607,CYP2D6,4.5061417,4.8402014,4.38292775,4.65348025,0.18672132,0.33405972
fit,OCNT-2312915,CYP2C9,4.6952786,4.1286783,4.44907075,4.9396405,0.3203926,-0.5666003
fit,OCNT-2328416,CYP1A2,5.951553,5.9172473,5.870102,6.0394815,0.0,-0.034305573
fit,OCNT-2328416,CYP2C9,4.807877,5.711527,4.601831,4.985826,0.72570086,0.9036498
fit,OCNT-2328416,CYP3A4,4.3638635,5.4417906,4.2759365,4.4987745,0.94301605,1.0779271
fit,OCNT-2318685,CYP1A2,5.4918375,4.8647566,5.341087,5.63178525,0.47633028,-0.6270809
fit,OCNT-2311998,CYP1A2,6.45278,5.2156487,6.36594975,6.54343675,1.150301,-1.2371311
fit,OCNT-2311998,CYP2D6,6.8610315,4.6976376,6.7847985,6.93677375,2.087161,-2.163394
fit,OCNT-2316707,CYP2C9,3.7177887,4.489748,3.0954145,4.183488,0.3062601,0.7719593
fit,OCNT-2316707,CYP3A4,5.1635385,4.153944,5.08902975,5.24182425,0.9350858,-1.0095944
fit,OCNT-2312742,CYP3A4,3.638568,3.3182569,3.22112075,4.026701,0.0,-0.32031107
fit,OCNT-2395347,CYP3A4,3.9358678,4.252846,3.5539845,4.1680705,0.08477545,0.31697798
fit,OCNT-2318404,CYP2D6,5.2680955,4.659258,5.17852925,5.3620005,0.5192714,-0.6088376
fit,OCNT-2317716,CYP1A2,5.4719768,5.011249,5.391789,5.55320175,0.3805399,-0.4607277
fit,OCNT-2317716,CYP2C9,4.6374125,4.713235,4.51071375,4.7769295,0.0,0.07582235
fit,OCNT-2317753,CYP1A2,5.5968394,5.154003,5.39068175,5.7879455,0.2366786,-0.44283628
fit,OCNT-2395767,CYP3A4,1.9745731,3.4813035,1.04463875,3.1429325,0.33837104,1.5067303
fit,OCNT-2316527,CYP2D6,5.199934,5.248057,5.11952925,5.27872025,0.0,0.048122883
fit,OCNT-2316367,CYP3A4,5.097348,4.791077,5.01903025,5.18340725,0.22795296,-0.30627108
fit,OCNT-2311540,CYP3A4,4.53852,4.173692,4.4563625,4.6937445,0.2826705,-0.36482763
fit,OCNT-2328583,CYP1A2,5.8239465,4.7388444,5.70998425,5.9379025,0.9711399,-1.0851021
fit,OCNT-2312783,CYP3A4,3.977199,4.217782,3.63345475,4.21561375,0.0021681786,0.24058294
fit,OCNT-2313871,CYP2D6,4.7709703,4.501485,4.61373925,4.96201425,0.11225414,-0.26948547
fit,OCNT-2314853,CYP2D6,6.5069427,5.0658464,6.40502175,6.61837075,1.3391752,-1.4410963
fit,OCNT-2395664,CYP3A4,5.454999,4.7516456,5.4022095,5.5087205,0.6505637,-0.7033534
fit,OCNT-2309445,CYP2D6,4.3031726,5.266099,4.0614275,4.464124,0.8019748,0.9629264
fit,OCNT-2310997,CYP1A2,3.7782087,4.3486285,3.336603,4.43371225,0.0,0.5704198
fit,OCNT-2310997,CYP2D6,4.3701873,4.914998,4.20706925,4.506638,0.40836,0.5448108
fit,OCNT-2312701,CYP3A4,4.720715,4.5906153,4.63788825,4.8502935,0.04727316,-0.13009977
fit,OCNT-2318351,CYP1A2,4.8355303,5.0969834,4.61818975,5.0709015,0.026082039,0.26145315
fit,OCNT-2310421,CYP2C9,4.497818,4.432502,4.20307825,4.887187,0.0,-0.0653162
fit,OCNT-2310421,CYP3A4,2.5091689,3.8428059,1.09429925,3.71040375,0.13240218,1.333637
fit,OCNT-2316694,CYP2C9,5.4352217,4.7156706,5.31161775,5.54134775,0.59594727,-0.7195511
fit,OCNT-2318257,CYP1A2,5.7161336,5.0065312,5.62012975,5.8141135,0.61359835,-0.70960236
fit,OCNT-2309001,CYP3A4,3.5779085,4.592164,3.028973,4.0086725,0.5834913,1.0142555
fit,OCNT-2312317,CYP1A2,5.050317,4.7962255,4.8858565,5.201185,0.08963108,-0.25409126
fit,OCNT-2312317,CYP3A4,2.964821,3.9867296,1.24179675,3.819381,0.16734862,1.0219085
fit,OCNT-2309286,CYP1A2,3.8761,5.0941563,3.398863,4.221879,0.87227726,1.2180562
fit,OCNT-2309286,CYP3A4,4.8384666,3.9933157,4.77120425,4.9195025,0.7778888,-0.84515095
fit,OCNT-2395369,CYP3A4,4.4343433,4.3805923,4.3152245,4.61006175,0.0,-0.05375099
fit,OCNT-2317286,CYP3A4,4.2674417,4.356552,4.112367,4.5117315,0.0,0.089110374
fit,OCNT-2317170,CYP2C9,4.6878223,4.859647,4.462854,4.93465875,0.0,0.17182446
fit,OCNT-2317170,CYP2D6,4.452146,4.865604,4.3334385,4.6045175,0.26108646,0.41345787
fit,OCNT-2317170,CYP3A4,4.9675307,4.789797,4.896583,5.04694225,0.10678625,-0.1777339
fit,OCNT-2312616,CYP3A4,3.9705846,3.9736943,3.678954,4.244907,0.0,0.0031096935
fit,OCNT-2311707,CYP1A2,5.6730695,4.974274,5.55335175,5.7863855,0.5790777,-0.6987953
fit,OCNT-2315322,CYP2C9,5.403005,4.8256373,5.273342,5.53121125,0.4477048,-0.5773678
fit,OCNT-2309977,CYP1A2,4.801781,4.065683,4.55866875,5.09441175,0.49298573,-0.7360983
fit,OCNT-2309977,CYP2D6,4.7806835,5.1227922,4.63817775,4.940696,0.18209648,0.34210873
fit,OCNT-2308468,CYP1A2,3.4302657,5.1624446,2.380159,4.0198215,1.142623,1.7321789
fit,OCNT-2308468,CYP2C9,3.9376671,4.746333,3.5035695,4.5447815,0.20155144,0.808666
fit,OCNT-2314032,CYP1A2,5.1422505,4.600676,5.022046,5.2390925,0.42137003,-0.5415745
fit,OCNT-2314002,CYP3A4,4.3911295,3.9340734,4.2759965,4.57175475,0.34192324,-0.45705605
fit,OCNT-2309776,CYP2C9,3.747408,4.091444,3.160846,4.19972825,0.0,0.3440361
fit,OCNT-2309776,CYP2D6,7.081576,5.3838015,6.91923975,7.2469745,1.5354381,-1.6977744
fit,OCNT-2309776,CYP3A4,3.671454,3.5271568,3.18029475,4.03845475,0.0,-0.14429712
fit,OCNT-2313012,CYP3A4,3.9535336,4.0145135,3.647069,4.1651575,0.0,0.060979843
fit,OCNT-2395776,CYP3A4,5.0919847,5.008869,5.0462385,5.14044175,0.03736925,-0.08311558
fit,OCNT-2311219,CYP1A2,5.2213883,5.277629,5.05958,5.351391,0.0,0.05624056
fit,OCNT-2314122,CYP2C9,4.378781,4.689826,4.07176,4.802223,0.0,0.31104517
fit,OCNT-2395683,CYP3A4,2.923758,3.7096677,1.2371755,3.8524415,0.0,0.78590965
fit,OCNT-2395590,CYP3A4,6.776572,5.2693157,6.7085195,6.846104,1.4392037,-1.5072565
fit,OCNT-2309115,CYP3A4,4.381841,3.9794524,4.2364565,4.55038425,0.25700402,-0.4023888
fit,OCNT-2315338,CYP1A2,5.5211844,4.667247,5.39888275,5.62892325,0.73163605,-0.8539376
fit,OCNT-2316322,CYP2C9,4.8819346,4.848565,4.73923425,5.043314,0.0,-0.03336954
fit,OCNT-2314277,CYP2C9,4.027154,4.152872,3.6520045,4.453848,0.0,0.12571812
fit,OCNT-2314277,CYP3A4,4.3566213,3.701325,4.2603635,4.48337675,0.55903864,-0.6552963
fit,OCNT-2315005,CYP1A2,5.0235467,4.5130477,4.85567775,5.19657375,0.3426299,-0.510499
fit,OCNT-2310409,CYP1A2,5.16597,4.4297075,5.0121675,5.29462725,0.5824599,-0.7362623
fit,OCNT-2310409,CYP3A4,3.5977218,3.824297,3.0136945,4.007033,0.0,0.22657514
fit,OCNT-2316159,CYP1A2,5.3717484,4.974252,5.22745375,5.5058465,0.25320148,-0.39749622
fit,OCNT-2314338,CYP2D6,4.381336,4.4163704,4.26193875,4.508691,0.0,0.03503418
fit,OCNT-0381046,CYP1A2,5.7534056,4.9252467,5.65351275,5.8505955,0.72826624,-0.82815886
fit,OCNT-0381046,CYP2D6,6.272272,5.10304,6.209247,6.3371915,1.1062069,-1.1692319
fit,OCNT-2308464,CYP3A4,4.5528126,4.055302,4.40574475,4.816132,0.3504424,-0.49751043
fit,OCNT-2309174,CYP2D6,4.5179653,4.8804936,4.34569525,4.7924765,0.08801699,0.36252832
fit,OCNT-2315546,CYP3A4,2.5800846,3.4981313,1.11557125,3.699974,0.0,0.9180467
fit,OCNT-2317709,CYP2D6,4.2307215,4.9664307,3.3006475,4.4902265,0.4762044,0.7357092
fit,OCNT-2317684,CYP2C9,4.449016,4.3330393,4.1924045,4.784522,0.0,-0.11597681
fit,OCNT-2317684,CYP3A4,4.1070533,3.9229698,3.89317375,4.34551675,0.0,-0.18408346
fit,OCNT-2314290,CYP3A4,3.6324413,4.036236,3.19481575,4.0145785,0.021657467,0.40379453
fit,OCNT-2317870,CYP1A2,5.205859,4.7159295,5.0365355,5.34627175,0.32060575,-0.48992968
fit,OCNT-2316768,CYP2D6,5.606691,5.14832,5.48884175,5.72287325,0.34052134,-0.4583707
fit,OCNT-2395287,CYP3A4,5.967122,4.4892006,5.87003625,6.06910275,1.3808355,-1.4779215
fit,OCNT-2315060,CYP2C9,4.4421787,4.423829,4.21895425,4.73364375,0.0,-0.018349648
fit,OCNT-2314802,CYP2D6,5.2784567,4.8623915,5.1598685,5.391511,0.29747725,-0.41606522
fit,OCNT-2318328,CYP1A2,5.5277224,5.4423733,5.37459075,5.6647435,0.0,-0.08534908
fit,OCNT-2318328,CYP2D6,4.6190615,4.619941,4.556078,4.705162,0.0,0.00087976456
fit,OCNT-2314101,CYP3A4,3.1437173,4.3492146,1.42361325,3.94065125,0.40856338,1.2054973
fit,OCNT-2328318,CYP2D6,4.4392023,4.881448,4.27788875,4.60756875,0.27387905,0.44224548
fit,OCNT-2314818,CYP3A4,4.617136,3.9671564,4.53380975,4.7442235,0.56665325,-0.6499796
fit,OCNT-2328964,CYP3A4,2.052592,3.0335453,1.04807525,3.19765075,0.0,0.9809532
fit,OCNT-2313913,CYP1A2,4.690948,5.2051954,4.44877825,4.96381425,0.24138117,0.5142474
fit,OCNT-2315072,CYP3A4,4.720122,4.146945,4.625293,4.85655275,0.47834778,-0.57317686
fit,OCNT-2313771,CYP1A2,4.330679,5.2788777,4.0364,4.77337275,0.5055051,0.9481988
fit,OCNT-2313771,CYP3A4,4.1528783,4.465098,3.988479,4.31044275,0.15465498,0.31221962
fit,OCNT-2313732,CYP2C9,4.8351,4.5186725,4.64272975,5.02512825,0.12405729,-0.3164277
fit,OCNT-2313732,CYP3A4,4.145808,3.9434142,3.9587075,4.322657,0.01529336,-0.20239401
fit,OCNT-2395355,CYP3A4,4.4631257,4.0574527,4.3714325,4.624056,0.31397963,-0.40567303
fit,OCNT-2316726,CYP1A2,3.9343755,5.1299486,3.47482425,4.4035715,0.726377,1.1955731
fit,OCNT-2316726,CYP2C9,2.668737,4.3819427,1.094635,3.83489525,0.5470476,1.7132058
fit,OCNT-2311402,CYP3A4,3.4833143,3.089489,2.3867035,4.0026585,0.0,-0.3938253
fit,OCNT-2318177,CYP2C9,4.5930934,4.6159763,4.36039475,4.86928475,0.0,0.022882938
fit,OCNT-2308997,CYP2C9,5.454204,4.87974,5.28290275,5.6183015,0.40316248,-0.57446384
fit,OCNT-2308997,CYP3A4,5.470329,4.73633,5.41403775,5.52576125,0.6777077,-0.7339988
fit,OCNT-2309840,CYP2C9,4.709498,4.656156,4.45704875,4.99108875,0.0,-0.053341866
fit,OCNT-2310653,CYP3A4,2.1212804,3.2811077,1.04592275,3.20392125,0.077186346,1.1598272
fit,OCNT-2309780,CYP1A2,5.4234257,5.0891395,5.3122705,5.51794225,0.22313118,-0.3342862
fit,OCNT-2309780,CYP2C9,5.5548663,4.741962,5.46498525,5.64606,0.7230234,-0.81290436
fit,OCNT-2308706,CYP2C9,3.925035,4.602186,3.35069125,4.67166775,0.0,0.6771512
fit,OCNT-2395785,CYP3A4,2.174806,3.856977,1.0662195,3.5071415,0.3498354,1.6821709
fit,OCNT-2311317,CYP2D6,4.358981,4.963231,4.27994275,4.45710725,0.506124,0.60424995
fit,OCNT-2309990,CYP2D6,5.2317348,5.103607,5.1812155,5.285392,0.07760811,-0.12812757
fit,OCNT-2328725,CYP2C9,2.1932256,4.375559,1.07331925,3.2352855,1.1402733,2.1823332
fit,OCNT-2328725,CYP3A4,2.1139588,3.9490566,1.04948125,3.4883855,0.4606712,1.8350978
fit,OCNT-2316280,CYP2C9,3.7200096,4.1016445,3.0575435,4.1812995,0.0,0.38163495
fit,OCNT-2313602,CYP1A2,2.7686362,4.5463166,1.14171975,3.80467225,0.7416444,1.7776804
fit,OCNT-2312797,CYP2C9,5.2929606,4.5894327,5.1382055,5.43241,0.5487728,-0.7035279
fit,OCNT-2309955,CYP3A4,3.9428468,3.4933753,3.592053,4.174245,0.098677635,-0.44947147
fit,OCNT-2308473,CYP2C9,4.422687,4.6423163,4.088687,4.8644,0.0,0.21962929
fit,OCNT-2308473,CYP3A4,3.3651938,4.0682592,2.12073025,3.9731845,0.09507465,0.7030654
fit,OCNT-0478585,CYP1A2,5.595434,5.077172,5.4400775,5.73690125,0.3629055,-0.5182624
fit,OCNT-0478585,CYP2D6,4.753511,4.9798765,4.586166,4.9336975,0.046178818,0.22636557
fit,OCNT-0478585,CYP3A4,3.9394865,5.0191536,3.6648195,4.17360075,0.8455529,1.0796671
fit,OCNT-2309038,CYP1A2,3.1311297,4.621658,1.271777,4.0219715,0.59968615,1.4905281
fit,OCNT-2309038,CYP3A4,3.2950523,3.8096404,2.33243975,3.889594,0.0,0.5145881
fit,OCNT-2315812,CYP2C9,5.332612,4.6550713,5.1223325,5.5375005,0.4672613,-0.6775408
fit,OCNT-2317403,CYP3A4,4.7579155,4.20748,4.67503675,4.89252175,0.46755695,-0.55043554
fit,OCNT-2310760,CYP2C9,5.7111406,4.531691,5.472522,5.9174655,0.9408307,-1.1794496
fit,OCNT-2310760,CYP2D6,4.9806786,4.677017,4.70805925,5.17943225,0.031042099,-0.30366135
fit,OCNT-2315032,CYP2D6,5.9377737,5.2009115,5.88663825,5.9986125,0.68572664,-0.7368622
fit,OCNT-2312286,CYP2D6,4.335153,4.7458153,4.2569235,4.426337,0.3194785,0.41066217
fit,OCNT-2395529,CYP3A4,4.9543657,4.371619,4.87492925,5.0584135,0.5033102,-0.5827465
fit,OCNT-2317310,CYP2C9,4.8690586,4.437749,4.6619195,5.07604325,0.22417068,-0.4313097
fit,OCNT-2317310,CYP2D6,4.587085,5.076211,4.4584225,4.7772605,0.29895067,0.4891262
fit,OCNT-2310658,CYP3A4,3.3942063,4.27523,2.355356,3.95623175,0.3189981,0.88102365
fit,OCNT-2309724,CYP3A4,3.7405229,4.151846,3.3256965,4.06746225,0.08438349,0.41132307
fit,OCNT-2395710,CYP3A4,2.4490736,3.7476962,1.127751,3.67143675,0.076259375,1.2986226
fit,OCNT-2317434,CYP2C9,3.3898408,3.446978,2.43012075,4.01575075,0.0,0.05713725
fit,OCNT-2315413,CYP3A4,4.123395,4.2487097,3.91825825,4.34532425,0.0,0.12531471
fit,OCNT-2316832,CYP1A2,4.4696527,4.8286347,4.1757735,4.91074525,0.0,0.3589821
fit,OCNT-2316832,CYP3A4,3.2762778,4.231187,1.539772,3.9518305,0.27935648,0.9549091
fit,OCNT-2315997,CYP2C9,4.7963395,4.551448,4.555726,5.04344025,0.004278183,-0.24489164
fit,OCNT-2315997,CYP3A4,5.5827127,4.396597,5.50101825,5.65309775,1.1044211,-1.1861157
fit,OCNT-2313564,CYP2C9,4.9821725,4.8524823,4.6760115,5.30328325,0.0,-0.12969017
fit,OCNT-2317449,CYP2D6,2.4985282,4.7125645,1.07136725,3.9057555,0.80680895,2.2140362
fit,OCNT-2311663,CYP2C9,2.656172,3.6187258,1.1136525,3.8710895,0.0,0.96255374
fit,OCNT-1911800,CYP1A2,5.145131,4.917009,5.00457475,5.263734,0.0875659,-0.22812223
fit,OCNT-1911800,CYP2D6,5.785332,4.693965,5.720066,5.853622,1.0261011,-1.0913672
fit,OCNT-2309602,CYP1A2,4.777768,5.586934,4.58949875,4.9902985,0.5966358,0.80916595
fit,OCNT-2309602,CYP2C9,5.40944,4.9828835,5.18875775,5.5911175,0.20587444,-0.4265566
fit,OCNT-2309602,CYP2D6,4.276122,4.253776,4.11326625,4.4452765,0.0,-0.02234602
fit,OCNT-2310979,CYP1A2,4.711639,5.4541397,4.524571,4.929595,0.5245447,0.7425008
fit,OCNT-2310979,CYP2C9,5.9303603,4.9289746,5.8122535,6.05240675,0.88327885,-1.0013857
fit,OCNT-2310979,CYP2D6,1.9568485,4.6474996,1.048015,3.29992,1.3475795,2.690651
fit,OCNT-2310979,CYP3A4,5.824724,4.5797925,5.76736875,5.8805925,1.1875763,-1.2449317
fit,OCNT-2308866,CYP1A2,4.7169867,4.723315,4.5006475,4.993365,0.0,0.006328106
fit,OCNT-2313474,CYP3A4,4.2159495,4.1999454,4.044426,4.39211,0.0,-0.016004086
fit,OCNT-2312853,CYP2C9,4.9753237,4.788769,4.8194595,5.14671525,0.03069067,-0.18655491
fit,OCNT-2312853,CYP3A4,4.6230783,4.6463547,4.520295,4.8112245,0.0,0.023276329
fit,OCNT-2314356,CYP1A2,5.0251913,4.9172072,4.8247595,5.19113075,0.0,-0.107984066
fit,OCNT-2314356,CYP2D6,4.4610243,4.6091833,4.40225975,4.54797125,0.061212063,0.14815903
fit,OCNT-2314928,CYP2C9,4.941547,4.5173264,4.7626125,5.1392815,0.24528599,-0.42422056
fit,OCNT-2314508,CYP2C9,3.2569072,5.224907,1.568002,3.9739665,1.2509403,1.9679997
fit,OCNT-2314508,CYP3A4,3.0672357,4.778277,1.42757475,3.8847315,0.8935454,1.7110412
fit,OCNT-0497719,CYP1A2,5.412952,5.633915,5.1817775,5.58407675,0.049838066,0.220963
fit,OCNT-0497719,CYP2C9,5.696329,5.281333,5.551158,5.83121325,0.26982498,-0.41499615
fit,OCNT-0497719,CYP2D6,2.3932505,4.6500115,1.06907525,3.878457,0.77155447,2.256761
fit,OCNT-2318169,CYP3A4,4.099458,3.4440684,3.8783675,4.29323725,0.434299,-0.6553898
fit,OCNT-2315443,CYP2C9,5.4837375,4.84369,5.37027625,5.58857,0.52658653,-0.64004755
fit,OCNT-2315443,CYP3A4,4.446971,4.681774,4.21011625,5.02772625,0.0,0.2348032
fit,OCNT-2313421,CYP2C9,4.422366,4.2539244,4.19002775,4.72247625,0.0,-0.16844177
fit,OCNT-2313421,CYP3A4,4.3632,3.7909675,4.20184975,4.60460675,0.41088247,-0.5722327
fit,OCNT-2315381,CYP2C9,4.766145,4.5655527,4.5865645,4.9389205,0.02101183,-0.20059252
fit,OCNT-2315381,CYP3A4,5.657193,4.2487025,5.60192425,5.713504,1.3532219,-1.4084907
fit,OCNT-2308689,CYP3A4,3.7177274,3.621902,3.26290975,4.0602945,0.0,-0.095825434
fit,OCNT-2312800,CYP2D6,6.1051345,5.0178814,5.987269,6.239841,0.96938753,-1.0872531
fit,OCNT-2312800,CYP3A4,4.6433554,4.648157,4.49624875,4.95424125,0.0,0.00480175
fit,OCNT-2311123,CYP1A2,5.943869,5.5349665,5.83725025,6.044898,0.30228376,-0.40890265
fit,OCNT-2311123,CYP2D6,5.9839263,4.8863134,5.890374,6.0788425,1.0040607,-1.0976129
fit,OCNT-2312054,CYP2C9,4.8443832,4.555635,4.67787025,4.98798175,0.1222353,-0.28874826
fit,OCNT-2314989,CYP2C9,4.6366105,5.0822153,4.47381025,4.8138665,0.2683487,0.4456048
fit,OCNT-2314989,CYP2D6,1.9969672,4.6533527,1.0401795,3.40011775,1.2532351,2.6563854
fit,OCNT-2314989,CYP3A4,4.759673,5.089943,4.697469,4.830402,0.25954103,0.3302698
fit,OCNT-2315960,CYP2C9,4.226814,4.528678,3.870871,4.69866475,0.0,0.30186415
fit,OCNT-2315960,CYP2D6,5.583347,4.5326443,5.457797,5.70831025,0.9251528,-1.0507026
fit,OCNT-2315960,CYP3A4,5.641604,4.3674955,5.58787775,5.6969315,1.2203822,-1.2741084
fit,OCNT-2318329,CYP2D6,4.64803,4.864772,4.5310285,4.800253,0.06451893,0.21674204
fit,OCNT-2310252,CYP2D6,3.2165356,4.3934407,1.14389525,4.15554025,0.23790026,1.1769052
fit,OCNT-2316770,CYP2C9,4.621326,4.564349,4.4143595,4.87232225,0.0,-0.056976795
fit,OCNT-2312315,CYP2D6,4.4517503,4.3141265,4.37808975,4.56125575,0.06396341,-0.13762379
fit,OCNT-2310097,CYP3A4,4.300933,4.3799877,4.116929,4.627092,0.0,0.07905483
fit,OCNT-0022139,CYP2D6,4.69894,4.823695,4.572345,4.86590525,0.0,0.12475538
fit,OCNT-2309518,CYP1A2,4.9995456,4.840511,4.83336825,5.15588025,0.0,-0.15903473
fit,OCNT-2309518,CYP2C9,4.699587,4.4908485,4.4594055,4.97208175,0.0,-0.20873833
fit,OCNT-2309518,CYP2D6,4.763546,4.530512,4.506828,5.047399,0.0,-0.23303413
fit,OCNT-2309518,CYP3A4,5.3566494,4.1088896,5.25036925,5.45672225,1.1414795,-1.2477598
fit,OCNT-2312095,CYP2D6,4.5485654,5.085349,4.3741805,4.75001025,0.33533907,0.5367837
fit,OCNT-2312230,CYP2C9,4.9672966,5.125043,4.82887675,5.0707475,0.05429554,0.15774632
fit,OCNT-2311556,CYP3A4,2.893924,3.7302861,1.2216735,3.804713,0.0,0.8363621
fit,OCNT-2309137,CYP3A4,2.6440122,3.6983669,1.16757375,3.700986,0.0,1.0543547
fit,OCNT-2317457,CYP1A2,5.231525,4.8195796,5.0672285,5.36796275,0.24764872,-0.41194534
fit,OCNT-2317457,CYP2D6,5.1300697,5.382273,5.048765,5.2078165,0.1744566,0.25220346
fit,OCNT-2315178,CYP2C9,2.9086983,4.711837,1.1331965,3.9567745,0.75506234,1.8031385
