split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311819,CYP3A4,6.0509324,4.527194,5.76120525,6.29006225,1.2340112,-1.5237384
fit,OCNT-2311758,CYP3A4,2.8353724,3.7742896,1.15087925,3.90428725,0.0,0.93891716
fit,OCNT-2315753,CYP1A2,5.0605907,5.2281566,4.88719925,5.22859,0.0,0.16756582
fit,OCNT-2315753,CYP2C9,5.0257516,5.1419005,4.892077,5.15016975,0.0,0.11614895
fit,OCNT-2318260,CYP2D6,2.638722,4.574362,1.132835,3.91181275,0.662549,1.9356399
fit,OCNT-2395443,CYP3A4,5.35968,4.77592,5.1661215,5.52029575,0.39020157,-0.58376026
fit,OCNT-2310528,CYP2C9,5.427061,4.7999554,5.221709,5.62803075,0.4217534,-0.6271057
fit,OCNT-2315445,CYP1A2,5.935399,4.789918,5.84880325,6.02213425,1.0588851,-1.1454811
fit,OCNT-2315445,CYP2C9,5.6430273,4.7479873,5.54816275,5.7372515,0.80017567,-0.89504004
fit,OCNT-2315445,CYP3A4,4.700585,4.221338,4.59658125,4.8503145,0.37524366,-0.4792471
fit,OCNT-2315589,CYP3A4,4.596499,4.9393625,4.514696,4.71739025,0.22197247,0.34286356
fit,OCNT-2313671,CYP3A4,4.2233615,3.7777994,4.06573075,4.403176,0.2879312,-0.44556212
fit,OCNT-2310910,CYP3A4,3.5725555,3.328476,3.17321025,3.9669735,0.0,-0.24407959
fit,OCNT-2315864,CYP1A2,5.211624,4.582768,5.162526,5.26504025,0.57975817,-0.6288562
fit,OCNT-2315864,CYP2D6,4.838211,4.9604864,4.7048605,4.968301,0.0,0.12227535
fit,OCNT-2316175,CYP2D6,4.492269,4.940672,4.36706975,4.64566775,0.29500437,0.44840288
fit,OCNT-2316175,CYP3A4,4.829045,3.982546,4.74719375,4.94074,0.7646477,-0.8464987
fit,OCNT-2312742,CYP3A4,3.638568,3.669462,3.22112075,4.026701,0.0,0.030894041
fit,OCNT-2313533,CYP1A2,5.394636,5.2086067,5.234911,5.53283475,0.026304245,-0.18602943
fit,OCNT-2313533,CYP2D6,4.948839,4.726365,4.78836825,5.08574,0.062003136,-0.2224741
fit,OCNT-2312704,CYP1A2,5.7461114,4.7340326,5.6216685,5.86070125,0.8876357,-1.0120788
fit,OCNT-2312704,CYP2D6,4.5833974,5.144356,4.48228875,4.722995,0.42136097,0.5609584
fit,OCNT-2318359,CYP2D6,5.3730454,4.623292,5.2526085,5.48618175,0.62931633,-0.7497535
fit,OCNT-2312702,CYP2D6,4.823166,4.547328,4.6953,4.9553645,0.1479721,-0.2758379
fit,OCNT-2311376,CYP1A2,6.016781,4.918863,5.93765375,6.10424925,1.0187907,-1.097918
fit,OCNT-2311376,CYP2C9,5.096937,4.953812,4.850891,5.30646025,0.0,-0.14312506
fit,OCNT-2311376,CYP3A4,4.9550676,4.294969,4.810319,5.147977,0.51534986,-0.66009855
fit,OCNT-2309991,CYP1A2,5.176129,5.2118187,4.9977285,5.3514625,0.0,0.03568983
fit,OCNT-2311392,CYP3A4,5.00305,3.4958363,4.8959175,5.12936025,1.4000812,-1.5072136
fit,OCNT-2395313,CYP3A4,4.0890226,4.2706943,3.875735,4.313402,0.0,0.18167162
fit,OCNT-2317220,CYP1A2,4.3280478,4.6694927,4.07093525,4.678294,0.0,0.34144497
fit,OCNT-2312148,CYP2D6,6.631294,4.7759037,6.54534025,6.714735,1.7694364,-1.8553901
fit,OCNT-2312148,CYP3A4,5.942586,4.781616,5.88269825,6.00176575,1.1010818,-1.1609697
fit,OCNT-2328797,CYP2C9,3.6730034,3.3275375,2.56210675,4.192643,0.0,-0.3454659
fit,OCNT-2328870,CYP1A2,2.2425594,4.771204,1.05884325,3.62512925,1.1460748,2.5286446
fit,OCNT-2328870,CYP2D6,4.5284276,5.239329,4.4098725,4.7126105,0.52671814,0.71090126
fit,OCNT-2328870,CYP3A4,3.1402147,5.1792183,1.51137275,3.90111175,1.2781065,2.0390036
fit,OCNT-2312706,CYP3A4,3.9844031,4.1646953,3.71927625,4.275408,0.0,0.18029213
fit,OCNT-2311268,CYP3A4,4.732894,4.790048,4.66048,4.8383005,0.0,0.05715418
fit,OCNT-2318566,CYP1A2,5.3526645,5.145994,5.17996925,5.508524,0.033975124,-0.20667028
fit,OCNT-2318566,CYP2D6,4.3576226,4.598094,4.245405,4.4777125,0.120381355,0.24047136
fit,OCNT-2318566,CYP3A4,4.8524666,3.963748,4.7253895,5.03300875,0.7616415,-0.8887186
fit,OCNT-2311756,CYP2C9,5.444828,5.1232486,5.3417805,5.537711,0.21853209,-0.32157946
fit,OCNT-2311756,CYP3A4,5.1205397,4.2231445,5.05923625,5.18717775,0.8360915,-0.89739513
fit,OCNT-2317077,CYP3A4,3.4663508,3.530812,2.91397225,3.93274525,0.0,0.06446123
fit,OCNT-2309175,CYP3A4,4.6224594,3.9494324,4.48256825,4.9003375,0.5331359,-0.67302704
fit,OCNT-2317571,CYP3A4,3.2252338,3.8922415,2.020588,3.89307875,0.0,0.6670077
fit,OCNT-2395539,CYP3A4,4.9718165,4.602027,4.88459925,5.089864,0.28257227,-0.3697896
fit,OCNT-2309296,CYP2C9,3.7319124,4.413509,3.22075475,4.258842,0.1546669,0.6815965
fit,OCNT-2311606,CYP2D6,5.3241987,5.188614,5.20666975,5.43459975,0.018055916,-0.13558483
fit,OCNT-2311665,CYP3A4,4.6998353,3.6293344,4.57456875,4.91909425,0.9452343,-1.0705009
fit,OCNT-2311962,CYP2D6,5.303546,4.8272567,5.158104,5.450459,0.33084726,-0.47628927
fit,OCNT-2314450,CYP3A4,5.6714535,4.944521,5.602198,5.73864225,0.6576772,-0.7269325
fit,OCNT-2309434,CYP2D6,5.43416,4.9178824,5.28196525,5.575608,0.3640828,-0.5162778
fit,OCNT-2318091,CYP2D6,4.6417117,5.0647354,4.472387,4.8910865,0.17364883,0.4230237
fit,OCNT-2312728,CYP3A4,3.853981,4.0184345,3.25345375,4.1309815,0.0,0.1644535
fit,OCNT-2316205,CYP1A2,4.8204536,5.0377173,4.65204725,5.00819775,0.029519558,0.2172637
fit,OCNT-2316205,CYP2C9,5.6166644,4.820122,5.5116235,5.7193225,0.6915016,-0.79654264
fit,OCNT-2315232,CYP3A4,5.3413463,4.120849,5.201003,5.4403615,1.080154,-1.2204971
fit,OCNT-2314254,CYP1A2,4.8735847,4.798934,4.66857675,5.049036,0.0,-0.074650764
fit,OCNT-2314254,CYP2C9,4.5727687,4.8683887,4.37218925,4.81235025,0.05603838,0.29561996
fit,OCNT-2314254,CYP2D6,5.6454844,5.1447735,5.58434225,5.708754,0.439569,-0.50071096
fit,OCNT-2314254,CYP3A4,4.9233837,4.947234,4.8598045,5.00131025,0.0,0.023850441
fit,OCNT-2316486,CYP3A4,4.6264963,4.0230217,4.53415875,4.7660135,0.511137,-0.6034746
fit,OCNT-2314003,CYP1A2,6.796123,5.3431826,6.6568915,6.93849775,1.3137088,-1.4529405
fit,OCNT-2314003,CYP2D6,4.488583,4.725514,4.34543775,4.698069,0.02744484,0.23693085
fit,OCNT-0497954,CYP1A2,5.0460606,5.580842,4.926879,5.15313375,0.42770815,0.53478146
fit,OCNT-0497954,CYP2C9,4.575055,5.147243,4.430782,4.753691,0.39355183,0.5721879
fit,OCNT-0497954,CYP2D6,4.8056254,5.225732,4.67570325,4.938471,0.287261,0.4201064
fit,OCNT-0497954,CYP3A4,4.3231335,5.2799973,4.252116,4.4406905,0.83930683,0.9568639
fit,OCNT-2309268,CYP2C9,2.8424451,4.3709245,1.19311975,3.8897525,0.48117208,1.5284793
fit,OCNT-2318363,CYP1A2,6.2614326,5.139697,6.16704475,6.35548,1.0273476,-1.1217356
fit,OCNT-2318363,CYP2D6,5.8022146,4.691658,5.72214,5.88898325,1.0304818,-1.1105566
fit,OCNT-2317444,CYP3A4,5.2656527,4.343998,5.20708925,5.322152,0.86309147,-0.9216547
fit,OCNT-2312890,CYP1A2,5.018747,5.093954,4.822562,5.21490275,0.0,0.07520723
fit,OCNT-2312890,CYP2D6,5.22566,4.443983,5.092576,5.3522945,0.64859295,-0.78167677
fit,OCNT-2317281,CYP1A2,5.295166,4.6911454,5.09267575,5.44291,0.40153027,-0.6040206
fit,OCNT-2316708,CYP3A4,4.4944377,4.6127048,4.41166175,4.61625375,0.0,0.11826706
fit,OCNT-2311399,CYP1A2,5.458029,5.5186853,5.32738875,5.56715075,0.0,0.060656548
fit,OCNT-2312897,CYP1A2,5.052476,5.087407,4.865579,5.2124915,0.0,0.034931183
fit,OCNT-2310962,CYP1A2,5.4102726,4.9302073,5.30851825,5.502325,0.37831116,-0.48006535
fit,OCNT-2311540,CYP3A4,4.53852,4.223718,4.4563625,4.6937445,0.23264456,-0.3148017
fit,OCNT-2310396,CYP1A2,3.641611,4.7036715,3.02601275,4.19666475,0.50700665,1.0620604
fit,OCNT-2317628,CYP2C9,4.5747085,4.400109,4.3535095,4.8211245,0.0,-0.17459965
fit,OCNT-2328416,CYP1A2,5.951553,5.4834,5.870102,6.0394815,0.38670206,-0.468153
fit,OCNT-2328416,CYP2C9,4.807877,5.5073066,4.601831,4.985826,0.52148056,0.6994295
fit,OCNT-2328416,CYP3A4,4.3638635,5.5611033,4.2759365,4.4987745,1.0623288,1.1972399
fit,OCNT-2310201,CYP1A2,2.8220437,5.274544,1.16269175,3.8568105,1.4177332,2.4525
fit,OCNT-2310201,CYP2C9,4.2979727,5.0214157,4.0557085,4.60964575,0.41176987,0.72344303
fit,OCNT-2310201,CYP2D6,5.0751896,4.797699,4.86691025,5.2497005,0.06921148,-0.27749062
fit,OCNT-2314017,CYP2C9,5.3782187,4.546056,5.157519,5.568504,0.61146307,-0.83216286
fit,OCNT-2315823,CYP3A4,5.4941926,4.578862,5.43113925,5.5599605,0.8522773,-0.9153304
fit,OCNT-2310932,CYP1A2,6.030363,4.689359,5.90572325,6.16081475,1.2163639,-1.3410039
fit,OCNT-2310932,CYP3A4,3.700532,3.8116443,3.33803225,4.06949675,0.0,0.111112356
fit,OCNT-2313933,CYP2D6,3.773737,4.6513844,1.822535,4.199325,0.45205927,0.8776474
fit,OCNT-2313933,CYP3A4,5.673624,4.43363,5.600468,5.74622275,1.1668382,-1.239994
fit,OCNT-2312301,CYP3A4,4.1988015,4.398564,3.967046,4.38667325,0.011890411,0.19976234
fit,OCNT-2328890,CYP1A2,5.0372934,5.4440594,4.8525835,5.219532,0.22452736,0.40676594
fit,OCNT-2328890,CYP2D6,5.1711226,5.1404095,5.074153,5.2651355,0.0,-0.030713081
fit,OCNT-2328890,CYP3A4,4.7193456,5.145827,4.63428975,4.83981,0.30601692,0.42648125
fit,OCNT-2316687,CYP1A2,7.048461,4.6364293,6.97316725,7.12517525,2.336738,-2.4120317
fit,OCNT-2316687,CYP2C9,5.5533433,4.749962,5.03778175,6.01995175,0.28781986,-0.80338144
fit,OCNT-2316687,CYP3A4,6.008129,4.7207603,5.87749925,6.14660275,1.1567388,-1.2873688
fit,OCNT-2317229,CYP2D6,4.423673,4.8223915,4.18526825,4.5919545,0.2304368,0.39871836
fit,OCNT-2311542,CYP1A2,2.5421445,4.2585883,1.09209275,3.8358955,0.42269278,1.7164438
fit,OCNT-2311731,CYP1A2,4.8136387,4.258954,4.619334,5.04332325,0.36038017,-0.55468464
fit,OCNT-2311731,CYP3A4,5.5801644,4.1984887,5.5125035,5.648324,1.3140149,-1.3816757
fit,OCNT-2395424,CYP3A4,6.376078,4.6534114,6.30248875,6.448016,1.6490774,-1.7226667
fit,OCNT-2314592,CYP2D6,4.7281904,4.4596076,4.58030825,4.8998595,0.120700836,-0.26858282
fit,OCNT-2328648,CYP2C9,4.094839,4.7831407,3.73763125,4.5282805,0.25485992,0.68830156
fit,OCNT-2312226,CYP1A2,5.78687,5.292781,5.70478675,5.871801,0.4120059,-0.49408913
fit,OCNT-2312226,CYP2D6,4.5635633,5.0307765,4.45226775,4.72123675,0.3095398,0.46721315
fit,OCNT-2309732,CYP3A4,4.253648,4.4020395,4.120629,4.4126885,0.0,0.14839172
fit,OCNT-2316207,CYP2D6,5.6586676,5.1497297,5.6009485,5.7248,0.4512186,-0.50893784
fit,OCNT-2395655,CYP3A4,2.549908,4.6807857,1.120958,3.6779965,1.0027893,2.1308777
fit,OCNT-2395723,CYP3A4,4.306221,4.1063585,4.20054725,4.44715075,0.09418869,-0.19986248
fit,OCNT-2314567,CYP1A2,5.245688,5.4696364,5.05624975,5.395694,0.07394266,0.22394848
fit,OCNT-2395645,CYP3A4,5.9128428,4.813216,5.85661775,5.9708735,1.0434017,-1.0996265
fit,OCNT-2309840,CYP2C9,4.709498,5.191326,4.45704875,4.99108875,0.20023727,0.4818282
fit,OCNT-2308707,CYP1A2,2.098389,4.5488453,1.0554595,3.245185,1.3036604,2.4504564
fit,OCNT-2315742,CYP3A4,2.579211,3.3135045,1.085098,3.7169315,0.0,0.73429346
fit,OCNT-2317207,CYP3A4,3.5666516,3.9373372,2.30402325,4.04109125,0.0,0.37068558
fit,OCNT-1685194,CYP2C9,4.533868,3.5294344,4.3736095,4.74780925,0.8441751,-1.0044334
fit,OCNT-1685194,CYP3A4,4.278195,2.7993112,4.1447535,4.436006,1.3454423,-1.4788837
fit,OCNT-0483505,CYP1A2,6.6924825,4.677465,6.60832,6.78367025,1.9308553,-2.0150175
fit,OCNT-0483505,CYP2D6,4.4952054,4.6801395,4.3844155,4.64600475,0.034134865,0.18493414
fit,OCNT-2313963,CYP1A2,2.3209364,4.826956,1.0729855,3.64662075,1.180335,2.5060194
fit,OCNT-2310696,CYP3A4,4.432625,3.9319584,4.3330575,4.616212,0.40109897,-0.5006664
fit,OCNT-2308870,CYP1A2,4.175318,4.368167,3.84048125,4.66511,0.0,0.19284916
fit,OCNT-2312150,CYP2D6,4.658237,4.3947015,4.60478775,4.729693,0.21008635,-0.2635355
fit,OCNT-2395379,CYP3A4,4.834892,4.2590933,4.72234575,5.010581,0.46325254,-0.5757985
fit,OCNT-2308501,CYP3A4,3.1771865,4.292339,1.374436,3.94501,0.3473289,1.1151524
fit,OCNT-2313512,CYP3A4,3.7310796,3.8245971,3.2968595,4.048373,0.0,0.09351754
fit,OCNT-2310319,CYP3A4,4.696104,4.6647496,4.616808,4.8143215,0.0,-0.031354427
fit,OCNT-2315824,CYP3A4,3.7724016,3.70393,3.22180475,4.088202,0.0,-0.06847167
fit,OCNT-2314989,CYP2C9,4.6366105,4.4890733,4.47381025,4.8138665,0.0,-0.14753723
fit,OCNT-2314989,CYP2D6,1.9969672,4.759271,1.0401795,3.40011775,1.3591535,2.7623038
fit,OCNT-2314989,CYP3A4,4.759673,4.7232227,4.697469,4.830402,0.0,-0.036450386
fit,OCNT-2314804,CYP1A2,5.844492,5.354295,5.74154475,5.949471,0.38724995,-0.49019718
fit,OCNT-2314804,CYP2C9,6.040968,5.306094,5.9127185,6.1714995,0.6066241,-0.7348738
fit,OCNT-2314804,CYP2D6,4.548551,4.198378,4.45543,4.705037,0.25705194,-0.350173
fit,OCNT-2311638,CYP2D6,5.055271,4.2687626,4.9038685,5.1751285,0.6351061,-0.78650856
fit,OCNT-2310487,CYP2C9,5.3267775,4.3467517,5.18091025,5.45405675,0.8341584,-0.98002577
fit,OCNT-2316280,CYP2C9,3.7200096,3.9226522,3.0575435,4.1812995,0.0,0.20264268
fit,OCNT-2316040,CYP2C9,6.29842,4.459982,6.18013175,6.41381175,1.72015,-1.838438
fit,OCNT-2316040,CYP2D6,4.79281,4.961432,4.6940085,4.90080825,0.060623646,0.16862202
fit,OCNT-2312713,CYP2D6,4.662407,4.755868,4.533565,4.847305,0.0,0.09346104
fit,OCNT-2308614,CYP3A4,2.0101993,3.9453413,1.0502915,3.36227525,0.583066,1.935142
fit,OCNT-2313234,CYP1A2,5.2827554,5.3555574,5.152235,5.3935925,0.0,0.07280207
fit,OCNT-2313234,CYP3A4,5.0201607,5.047098,4.790764,5.2957825,0.0,0.026937485
fit,OCNT-2310248,CYP3A4,4.1129274,4.1512055,3.905281,4.33441525,0.0,0.038278103
fit,OCNT-2309880,CYP2D6,4.3295875,4.409215,4.2210555,4.42775425,0.0,0.079627514
fit,OCNT-2309549,CYP2D6,4.462574,4.9841514,4.37835825,4.58388625,0.40026522,0.52157736
fit,OCNT-2311489,CYP3A4,2.2219572,3.8352456,1.0805775,3.240013,0.5952327,1.6132884
fit,OCNT-2315347,CYP2D6,5.113465,4.798718,4.98783425,5.2119005,0.18911648,-0.31474686
fit,OCNT-2309883,CYP1A2,5.0319796,4.933393,4.87173725,5.1653895,0.0,-0.09858656
fit,OCNT-2311678,CYP2C9,5.2257133,5.048152,4.9718555,5.498266,0.0,-0.17756128
fit,OCNT-2312449,CYP3A4,3.8971784,3.2495756,3.55091325,4.140849,0.30133772,-0.6476028
fit,OCNT-2312641,CYP1A2,1.9530036,4.5443144,1.0544675,3.14757,1.3967445,2.5913107
fit,OCNT-2316119,CYP1A2,5.7691393,5.505719,5.6865305,5.854704,0.1808114,-0.2634201
fit,OCNT-2316119,CYP2D6,4.6362476,4.987203,4.58517775,4.70978925,0.27741385,0.3509555
fit,OCNT-2311562,CYP1A2,2.8586469,4.3780303,1.25927075,3.8722255,0.5058048,1.5193834
fit,OCNT-2309658,CYP1A2,4.17323,4.9879546,3.74140025,4.92843125,0.059523582,0.81472445
fit,OCNT-2316705,CYP1A2,5.743458,4.229019,5.6455385,5.84675275,1.4165192,-1.5144386
fit,OCNT-2315089,CYP2C9,4.3906765,4.3731356,4.0393735,4.87216875,0.0,-0.017540932
fit,OCNT-2315089,CYP3A4,4.079953,3.5877554,3.85313575,4.40527825,0.26538038,-0.49219775
fit,OCNT-2310269,CYP2C9,4.6812468,3.9700458,4.54375725,4.838001,0.57371163,-0.71120095
fit,OCNT-2328999,CYP3A4,4.3242545,4.4664197,4.19768975,4.52082225,0.0,0.14216518
fit,OCNT-2395475,CYP3A4,4.265953,4.2687845,4.1101565,4.47089025,0.0,0.002831459
fit,OCNT-2312071,CYP1A2,5.002551,4.55567,4.8367855,5.13905625,0.28111553,-0.4468813
fit,OCNT-2309451,CYP3A4,2.024431,3.9579184,1.0514275,3.35286475,0.60505366,1.9334874
fit,OCNT-2316913,CYP1A2,6.6964145,4.972987,6.5974295,6.79381575,1.6244421,-1.7234273
fit,OCNT-2316553,CYP2D6,7.5345087,4.860368,7.47608725,7.602774,2.6157193,-2.674141
fit,OCNT-2395690,CYP3A4,5.7503824,4.648011,5.67177925,5.82916025,1.023768,-1.1023712
fit,OCNT-2309993,CYP2C9,4.240204,4.36123,3.92092,4.66149425,0.0,0.12102604
fit,OCNT-2312236,CYP3A4,4.105143,4.4092226,3.89749025,4.28098875,0.12823391,0.30407953
fit,OCNT-2314831,CYP1A2,3.563352,4.523345,2.934904,4.09914875,0.42419624,0.9599929
fit,OCNT-2312074,CYP1A2,6.4148602,4.9325466,6.333787,6.49827375,1.4012403,-1.4823136
fit,OCNT-2312658,CYP3A4,4.912909,4.1680136,4.81816675,5.04588425,0.65015316,-0.74489546
fit,OCNT-2395521,CYP3A4,2.9933815,4.52165,1.382197,3.847037,0.67461276,1.5282683
fit,OCNT-2310532,CYP3A4,4.059785,4.646009,3.842469,4.27296675,0.3730421,0.5862241
fit,OCNT-2311502,CYP3A4,2.2167838,2.6949892,1.0763375,3.24292425,0.0,0.47820544
fit,OCNT-2312317,CYP1A2,5.050317,4.677909,4.8858565,5.201185,0.20794773,-0.3724079
fit,OCNT-2312317,CYP3A4,2.964821,3.686023,1.24179675,3.819381,0.0,0.7212019
fit,OCNT-2309572,CYP3A4,5.914312,4.3267107,5.82918775,6.00324325,1.5024772,-1.5876012
fit,OCNT-2309277,CYP1A2,6.3072724,5.254426,6.2317785,6.38142125,0.9773526,-1.0528464
fit,OCNT-2309277,CYP2D6,5.322218,4.822389,5.25845975,5.39695075,0.43607044,-0.49982882
fit,OCNT-2316547,CYP1A2,4.740411,5.323322,4.53534775,4.994618,0.32870388,0.582911
fit,OCNT-2316459,CYP2D6,2.5499344,4.925125,1.0735625,4.01168275,0.91344213,2.3751907
fit,OCNT-2316459,CYP3A4,5.746559,4.5940876,5.67546,5.81447075,1.0813723,-1.1524715
fit,OCNT-2309109,CYP1A2,4.9238734,5.0732965,4.72829125,5.08126075,0.0,0.14942312
fit,OCNT-2309109,CYP2D6,6.3909245,4.868592,6.22097925,6.5820975,1.3523874,-1.5223327
fit,OCNT-2313558,CYP2C9,4.2857113,4.4497232,4.0377895,4.63686975,0.0,0.16401196
fit,OCNT-2313558,CYP2D6,5.3295593,4.778571,5.21737775,5.4347205,0.43880653,-0.5509882
fit,OCNT-2316089,CYP2D6,3.661053,4.6922283,1.88512125,4.14152225,0.5507059,1.0311754
fit,OCNT-2395391,CYP3A4,4.7895827,3.7498298,4.68609725,4.94998125,0.9362674,-1.039753
fit,OCNT-2313529,CYP3A4,5.7900677,4.487274,5.7144395,5.86290025,1.2271652,-1.3027935
fit,OCNT-2308465,CYP1A2,5.402596,5.338131,5.270519,5.52025025,0.0,-0.064465046
fit,OCNT-2315147,CYP3A4,3.5663736,4.062686,2.96924125,3.99869125,0.063994646,0.49631238
fit,OCNT-2309754,CYP2C9,4.8364964,5.293142,4.6061665,5.08533,0.20781183,0.4566455
fit,OCNT-2315282,CYP1A2,5.5813847,4.7654667,5.421961,5.73396475,0.65649414,-0.81591797
fit,OCNT-2395731,CYP3A4,5.745015,4.417705,5.67641825,5.814965,1.2587132,-1.3273101
fit,OCNT-2328964,CYP3A4,2.052592,2.59372,1.04807525,3.19765075,0.0,0.5411279
fit,OCNT-2317958,CYP3A4,2.8973866,3.7948847,1.18719775,3.8937905,0.0,0.89749813
fit,OCNT-2309326,CYP2C9,3.8124745,4.441356,3.1593845,4.33200225,0.10935402,0.6288817
fit,OCNT-2310323,CYP3A4,3.5582998,3.4537797,2.751779,4.02294375,0.0,-0.10452008
fit,OCNT-2312354,CYP1A2,5.589729,4.9714336,5.42039125,5.747979,0.44895744,-0.6182952
fit,OCNT-2314877,CYP3A4,5.5158224,4.447207,5.364597,5.63717175,0.91738987,-1.0686154
fit,OCNT-2395275,CYP3A4,5.3311477,4.195205,5.28543975,5.380663,1.0902348,-1.1359425
fit,OCNT-2310469,CYP2D6,4.427315,4.472083,4.2546015,4.576186,0.0,0.044767857
fit,OCNT-2314447,CYP2C9,4.5237417,4.4789653,4.3488505,4.75846775,0.0,-0.04477644
fit,OCNT-2313673,CYP3A4,4.8480115,3.8092992,4.75979925,4.97591725,0.95050025,-1.0387123
fit,OCNT-2312769,CYP3A4,4.3717346,4.4532957,4.24005825,4.566576,0.0,0.08156109
fit,OCNT-2317404,CYP2D6,2.4506226,4.793578,1.06777975,3.9049045,0.88867354,2.3429556
fit,OCNT-2312392,CYP1A2,1.905579,4.9882255,1.03386975,3.12153525,1.8666902,3.0826464
fit,OCNT-2312392,CYP2C9,4.398193,4.511203,4.11813075,4.773767,0.0,0.11300993
fit,OCNT-2317471,CYP2D6,4.5079527,5.5570703,4.38515375,4.674602,0.8824682,1.0491176
fit,OCNT-2309308,CYP2C9,2.5417488,4.1052446,1.1461625,3.771036,0.33420873,1.5634959
fit,OCNT-2317384,CYP2C9,4.1609764,3.9772694,3.7953445,4.56702025,0.0,-0.183707
fit,OCNT-2317384,CYP3A4,3.4175282,3.8737092,2.059938,3.9940865,0.0,0.45618105
fit,OCNT-2310632,CYP2D6,4.8295527,4.6483774,4.59615175,5.1200445,0.0,-0.18117523
fit,OCNT-2395701,CYP3A4,4.3486185,4.408924,4.23131475,4.4897155,0.0,0.060305595
fit,OCNT-2312244,CYP1A2,4.464877,4.763455,4.19655475,4.8720095,0.0,0.2985778
fit,OCNT-2312244,CYP2C9,4.509856,4.397708,4.2834025,4.81062775,0.0,-0.112148285
fit,OCNT-2314380,CYP2D6,4.3932915,4.5743413,4.2872855,4.54290125,0.031440258,0.18104982
fit,OCNT-2315849,CYP1A2,5.4530215,5.814803,5.361827,5.53793,0.2768731,0.3617816
fit,OCNT-2315849,CYP2D6,4.880917,4.961232,4.7315995,5.00390225,0.0,0.08031511
fit,OCNT-2315512,CYP1A2,7.0181575,4.94647,6.92564675,7.11334025,1.979177,-2.0716877
fit,OCNT-2315512,CYP2D6,6.627327,4.909337,6.53250925,6.733531,1.6231723,-1.7179899
fit,OCNT-2314033,CYP3A4,3.4260375,3.667684,2.72967225,3.95066075,0.0,0.24164653
fit,OCNT-2315091,CYP1A2,3.8491979,4.7657304,3.37274825,4.23280075,0.5329294,0.9165325
fit,OCNT-2317891,CYP1A2,4.0332017,4.4885244,3.61493,4.59009475,0.0,0.45532274
fit,OCNT-0498126,CYP1A2,5.5872374,5.0437717,5.44495475,5.72110625,0.40118313,-0.5434656
fit,OCNT-2312476,CYP1A2,5.6469483,6.100979,5.55938975,5.73636975,0.36460924,0.4540305
fit,OCNT-2312476,CYP2D6,4.466488,4.8909693,4.38684925,4.58939325,0.30157614,0.4244814
fit,OCNT-2395366,CYP3A4,5.606378,4.5103197,5.0695015,5.91432525,0.5591817,-1.0960584
fit,OCNT-2317946,CYP2C9,4.965095,4.5709085,4.8308215,5.09860075,0.25991297,-0.3941865
fit,OCNT-2314582,CYP1A2,5.6213284,5.0796223,5.53905825,5.7012875,0.45943594,-0.5417061
fit,OCNT-2309019,CYP3A4,4.9700413,4.0110474,4.9164615,5.02525275,0.9054141,-0.9589939
fit,OCNT-2316445,CYP2C9,3.6998937,4.438498,2.9847455,4.22100825,0.21748972,0.7386043
fit,OCNT-2316445,CYP3A4,2.4089203,4.148394,1.0849405,3.71184275,0.43655133,1.7394738
fit,OCNT-2308894,CYP3A4,1.963649,4.212107,1.0446035,3.15229,1.0598171,2.2484581
fit,OCNT-2318524,CYP3A4,3.5065784,4.105588,2.60403575,4.00922675,0.09636116,0.5990095
fit,OCNT-2395550,CYP3A4,5.9414334,4.6975613,5.63115025,6.24793025,0.933589,-1.2438722
fit,OCNT-2313761,CYP2D6,4.5705986,4.7322664,4.43116625,4.85108425,0.0,0.16166782
fit,OCNT-2310453,CYP2D6,4.2111335,4.925766,3.87921475,4.36939325,0.55637264,0.7146325
fit,OCNT-2328729,CYP1A2,4.8554544,5.3323836,4.6346005,5.10137025,0.2310133,0.4769292
fit,OCNT-2328729,CYP2D6,4.430601,5.187006,4.363304,4.524831,0.6621752,0.7564049
fit,OCNT-2395319,CYP3A4,5.8850737,4.3472695,5.81180375,5.95955425,1.4645343,-1.5378041
fit,OCNT-2315103,CYP3A4,3.2123253,4.2322555,2.05775975,3.903702,0.32855344,1.0199301
fit,OCNT-2312286,CYP2D6,4.335153,4.367291,4.2569235,4.426337,0.0,0.03213787
fit,OCNT-2318536,CYP2D6,4.554202,4.799898,4.45619725,4.6928985,0.106999874,0.24569607
fit,OCNT-2310104,CYP2C9,5.1477876,5.0992355,4.88876975,5.36950125,0.0,-0.048552036
fit,OCNT-2310104,CYP3A4,3.9786494,4.0926766,3.6288965,4.245691,0.0,0.11402726
fit,OCNT-2395594,CYP3A4,5.436418,4.7762756,5.3823085,5.492801,0.60603285,-0.6601424
fit,OCNT-2314818,CYP3A4,4.617136,4.554818,4.53380975,4.7442235,0.0,-0.06231785
fit,OCNT-2395510,CYP3A4,5.290375,4.115082,5.2180115,5.36320525,1.1029296,-1.1752934
fit,OCNT-2309851,CYP2C9,3.1113074,4.5409083,1.50501425,3.89770275,0.64320564,1.429601
fit,OCNT-2316093,CYP2C9,5.030292,4.5257454,4.9217465,5.127331,0.39600134,-0.50454664
fit,OCNT-2316093,CYP3A4,6.0756364,4.8305154,6.02349975,6.13112225,1.1929846,-1.245121
