split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318671,CYP1A2,6.9269757,5.327482,6.845939,7.00979675,1.5184569,-1.5994935
fit,OCNT-2318671,CYP2D6,6.897264,4.449421,6.77582875,7.008366,2.326408,-2.447843
fit,OCNT-2395288,CYP3A4,4.9190135,4.0149746,4.83572025,5.02006075,0.82074547,-0.9040389
fit,OCNT-2314812,CYP1A2,5.7807508,5.3280745,5.68059,5.883413,0.3525157,-0.4526763
fit,OCNT-2314812,CYP2D6,4.3777966,5.308263,4.24385375,4.4990965,0.80916643,0.9304662
fit,OCNT-2395339,CYP3A4,5.5684347,4.65541,5.46961375,5.70166575,0.81420374,-0.9130249
fit,OCNT-2317314,CYP3A4,4.5688243,4.2401824,4.481437,4.69026325,0.2412548,-0.3286419
fit,OCNT-2328510,CYP1A2,4.6685443,4.7358503,4.570109,4.777489,0.0,0.06730604
fit,OCNT-2328449,CYP2C9,3.7951965,4.970856,3.11431125,4.2103415,0.76051474,1.1756597
fit,OCNT-2310732,CYP3A4,4.4935503,3.7667668,4.40213,4.64745275,0.63536334,-0.7267835
fit,OCNT-2313151,CYP2C9,4.241167,4.1372986,3.96416625,4.57385875,0.0,-0.103868484
fit,OCNT-2313151,CYP3A4,4.101037,3.7567768,3.88249775,4.32619925,0.12572098,-0.34426022
fit,OCNT-2312760,CYP1A2,5.5074244,5.5077343,5.380073,5.61983225,0.0,0.00030994415
fit,OCNT-2318635,CYP3A4,4.1300325,4.016877,3.92318975,4.37313025,0.0,-0.113155365
fit,OCNT-2314029,CYP3A4,4.767516,3.832444,4.68723875,4.88773025,0.85479474,-0.9350722
fit,OCNT-2315622,CYP2D6,5.596418,5.2395473,5.512617,5.6896305,0.27306986,-0.35687065
fit,OCNT-2315622,CYP3A4,5.8272786,4.8299866,5.76642275,5.886542,0.9364362,-0.99729204
fit,OCNT-2316120,CYP1A2,5.018241,4.969041,4.88424075,5.16323575,0.0,-0.049200058
fit,OCNT-2316120,CYP2D6,5.0004044,5.0397005,4.8660885,5.1218145,0.0,0.03929615
fit,OCNT-2309977,CYP1A2,4.801781,4.4508276,4.55866875,5.09441175,0.107841015,-0.35095358
fit,OCNT-2309977,CYP2D6,4.7806835,5.183118,4.63817775,4.940696,0.2424221,0.40243435
fit,OCNT-2313097,CYP3A4,2.1497712,2.875625,1.05804275,3.241564,0.0,0.7258537
fit,OCNT-2395397,CYP3A4,4.5887313,4.680729,4.48128925,4.78285075,0.0,0.09199762
fit,OCNT-2311596,CYP2C9,5.528968,5.051527,5.3374465,5.685146,0.28591967,-0.47744083
fit,OCNT-2311596,CYP2D6,4.348255,4.935521,4.133515,4.50501125,0.43051004,0.58726597
fit,OCNT-2311596,CYP3A4,5.323711,4.7881517,5.2777285,5.37468325,0.48957682,-0.5355592
fit,OCNT-2314853,CYP2D6,6.5069427,4.9283676,6.40502175,6.61837075,1.476654,-1.5785751
fit,OCNT-2316547,CYP1A2,4.740411,5.4776363,4.53534775,4.994618,0.4830184,0.73722553
fit,OCNT-2318659,CYP1A2,4.71939,4.7664804,4.512231,4.97760025,0.0,0.04709053
fit,OCNT-2318347,CYP1A2,4.814455,4.9711885,4.55548875,5.051727,0.0,0.15673351
fit,OCNT-2318347,CYP3A4,4.4010262,4.428367,4.26378175,4.6029385,0.0,0.027340889
fit,OCNT-2310470,CYP2D6,6.446489,5.1092243,6.353444,6.5413165,1.2442198,-1.3372645
fit,OCNT-2310518,CYP1A2,4.9565334,5.129624,4.7762195,5.1351345,0.0,0.17309046
fit,OCNT-2310518,CYP2D6,5.01541,4.447713,4.88333725,5.14992025,0.43562412,-0.56769705
fit,OCNT-2317145,CYP2D6,4.8107753,5.0691123,4.66973725,4.94934,0.119772434,0.25833702
fit,OCNT-2316270,CYP1A2,4.247621,4.52462,3.94888325,4.6756285,0.0,0.276999
fit,OCNT-2316270,CYP2C9,4.9254127,4.208391,4.74151075,5.1143285,0.5331197,-0.71702147
fit,OCNT-2313201,CYP2D6,4.3550143,4.4404964,4.2675695,4.45134025,0.0,0.08548212
fit,OCNT-2314083,CYP1A2,3.6830654,4.720319,3.1495515,4.198299,0.52201986,1.0372534
fit,OCNT-2314083,CYP3A4,4.063546,4.4030957,3.83662075,4.2161165,0.1869793,0.33954954
fit,OCNT-2311081,CYP3A4,4.5535555,4.4210215,4.467871,4.69249025,0.046849728,-0.13253403
fit,OCNT-2313811,CYP3A4,3.4513514,4.1374164,2.3441925,3.99308525,0.14433122,0.68606496
fit,OCNT-2316304,CYP1A2,3.2581468,4.725361,1.62139275,3.98681775,0.73854303,1.4672141
fit,OCNT-2316304,CYP2C9,5.1066957,4.668194,4.913309,5.26874175,0.24511528,-0.43850183
fit,OCNT-2310479,CYP3A4,3.447156,3.673932,2.192849,3.9961165,0.0,0.22677612
fit,OCNT-2310491,CYP2C9,5.563282,5.1586866,5.36245975,5.74537725,0.20377302,-0.40459538
fit,OCNT-2317309,CYP2D6,4.306635,4.475932,4.182354,4.422957,0.052975178,0.16929722
fit,OCNT-2311934,CYP3A4,3.8894176,4.021799,3.60030925,4.25941575,0.0,0.13238144
fit,OCNT-2311095,CYP3A4,5.0165663,4.94854,4.95435225,5.0876335,0.005812168,-0.068026066
fit,OCNT-2315461,CYP2D6,5.767607,5.014986,5.655,5.88784275,0.6400142,-0.7526212
fit,OCNT-1893994,CYP2D6,4.0718775,4.6167736,2.217502,4.367382,0.24939156,0.5448961
fit,OCNT-2314436,CYP1A2,2.0588622,4.203908,1.05881075,3.4272975,0.7766104,2.1450458
fit,OCNT-2314905,CYP1A2,4.8140144,4.2076235,4.62742175,5.02245225,0.41979837,-0.60639095
fit,OCNT-2315974,CYP2D6,4.3825083,4.4846287,4.23938425,4.53709325,0.0,0.1021204
fit,OCNT-2315591,CYP2C9,4.1471815,4.693385,3.76361275,4.658094,0.035291195,0.5462036
fit,OCNT-2318557,CYP1A2,5.3901443,4.975135,5.26866275,5.49220075,0.29352808,-0.4150095
fit,OCNT-2308838,CYP2C9,3.9941745,4.5664024,3.5437625,4.45322325,0.11317921,0.57222795
fit,OCNT-2308838,CYP3A4,3.3250225,3.9493487,2.072846,3.9384025,0.010946274,0.6243262
fit,OCNT-2308908,CYP1A2,4.973908,4.9309483,4.79596925,5.1146645,0.0,-0.04295969
fit,OCNT-2317530,CYP3A4,3.8267179,3.8513114,3.45913075,4.12923375,0.0,0.024593592
fit,OCNT-2315738,CYP2C9,4.962865,4.860896,4.82429175,5.1121925,0.0,-0.101968765
fit,OCNT-2315738,CYP3A4,3.8836994,4.453508,3.580485,4.12397875,0.3295293,0.5698085
fit,OCNT-2311635,CYP3A4,5.785633,4.22414,5.71921875,5.85817325,1.4950786,-1.5614929
fit,OCNT-2313529,CYP3A4,5.7900677,4.7178,5.7144395,5.86290025,0.99663925,-1.0722675
fit,OCNT-2317143,CYP3A4,2.6959016,3.4158475,1.16464225,3.7339635,0.0,0.7199459
fit,OCNT-2309645,CYP3A4,2.789161,3.8876848,1.19332225,3.79030125,0.0973835,1.0985239
fit,OCNT-2309859,CYP3A4,4.131585,4.3641934,3.88436575,4.31702275,0.04717064,0.23260832
fit,OCNT-2316721,CYP1A2,4.4640307,4.729645,4.27200525,4.740462,0.0,0.26561403
fit,OCNT-2310643,CYP3A4,2.0789933,3.8916512,1.047534,3.402388,0.48926306,1.8126578
fit,OCNT-2312303,CYP1A2,4.6237216,5.344384,4.302269,4.9881815,0.3562026,0.7206626
fit,OCNT-2312303,CYP2C9,5.1477785,5.2252293,5.0280485,5.25884675,0.0,0.07745075
fit,OCNT-2312303,CYP2D6,3.6354356,5.174469,1.35860125,4.18444075,0.9900284,1.5390334
fit,OCNT-2312303,CYP3A4,4.7244506,4.789912,4.64830925,4.8174075,0.0,0.065461636
fit,OCNT-2311967,CYP1A2,5.4761877,5.8275223,5.34495675,5.5853665,0.24215555,0.35133457
fit,OCNT-2311967,CYP2D6,5.2046638,5.2285347,5.07006575,5.30671425,0.0,0.023870945
fit,OCNT-2316751,CYP2D6,4.5058255,4.792197,4.370396,4.6767515,0.115445614,0.2863717
fit,OCNT-2314248,CYP1A2,5.615187,5.4309344,5.4547955,5.7830715,0.023860931,-0.18425274
fit,OCNT-2314248,CYP3A4,3.5615659,4.2256513,2.89507425,4.05773425,0.16791725,0.6640854
fit,OCNT-2308473,CYP2C9,4.422687,4.5677238,4.088687,4.8644,0.0,0.1450367
fit,OCNT-2308473,CYP3A4,3.3651938,4.0536795,2.12073025,3.9731845,0.08049488,0.6884856
fit,OCNT-2395557,CYP3A4,3.3505905,3.3969777,2.33197625,3.8997635,0.0,0.046387196
fit,OCNT-2310802,CYP3A4,3.851476,4.043543,3.5005145,4.14679525,0.0,0.19206691
fit,OCNT-2312603,CYP3A4,4.166984,4.2328215,3.98365375,4.37688,0.0,0.06583738
fit,OCNT-2311651,CYP1A2,6.5450587,5.0258884,6.46323375,6.62659375,1.4373455,-1.5191703
fit,OCNT-2310795,CYP1A2,6.1557508,5.0028224,6.058512,6.2546705,1.0556898,-1.1529284
fit,OCNT-2310795,CYP3A4,5.8760304,4.1129656,5.12047225,6.239481,1.0075068,-1.7630649
fit,OCNT-2314966,CYP1A2,3.4118788,4.7821817,2.15026825,4.00309225,0.77908945,1.3703029
fit,OCNT-2314966,CYP2C9,4.086754,4.428739,3.6870665,4.62455425,0.0,0.34198523
fit,OCNT-2315609,CYP3A4,5.48392,4.1225204,5.4078765,5.5601905,1.285356,-1.3613997
fit,OCNT-2311379,CYP3A4,2.002085,2.812816,1.03790225,3.16869275,0.0,0.81073093
fit,OCNT-0022127,CYP2D6,4.515749,4.886446,4.3940255,4.68899975,0.19744635,0.37069702
fit,OCNT-2316608,CYP3A4,2.0586393,3.7886868,1.04559375,3.41203225,0.3766544,1.7300475
fit,OCNT-2395433,CYP3A4,4.966452,3.6962175,4.89162825,5.04429175,1.1954107,-1.2702346
fit,OCNT-2308867,CYP1A2,2.183939,4.7005806,1.071362,3.24519775,1.4553828,2.5166416
fit,OCNT-2315153,CYP1A2,2.7443132,4.3382444,1.11959125,3.8746855,0.4635589,1.5939312
fit,OCNT-2318531,CYP1A2,5.708709,4.6548033,5.5924395,5.823582,0.9376364,-1.0539055
fit,OCNT-2318531,CYP2D6,4.8822384,4.478017,4.765787,4.97713325,0.28777027,-0.40422153
fit,OCNT-0022297,CYP2D6,4.3582015,5.005168,4.268018,4.46033625,0.54483175,0.64696646
fit,OCNT-2313459,CYP3A4,4.7493615,3.3750706,4.6764475,4.85822475,1.3013768,-1.374291
fit,OCNT-2328321,CYP2C9,5.431468,3.8496413,5.22896325,5.5893125,1.379322,-1.5818267
fit,OCNT-2395430,CYP3A4,5.1190004,5.0385027,5.05908775,5.181451,0.02058506,-0.08049774
fit,OCNT-2318254,CYP2C9,2.5296924,3.4762568,1.0580155,3.78894375,0.0,0.94656444
fit,OCNT-2314747,CYP3A4,4.165064,4.1875334,3.97317625,4.3810425,0.0,0.02246952
fit,OCNT-2317177,CYP3A4,2.970992,4.0025597,1.27347825,3.82435825,0.17820144,1.0315676
fit,OCNT-2316319,CYP1A2,4.835899,4.3537636,4.597328,5.11769875,0.2435646,-0.4821353
fit,OCNT-2316319,CYP2C9,4.2261987,4.2824616,3.861911,4.69862975,0.0,0.05626297
fit,OCNT-2315150,CYP1A2,5.234457,5.3914366,5.0982585,5.35555175,0.035884857,0.15697956
fit,OCNT-2315150,CYP2D6,3.2757325,4.9008636,1.2225885,4.1859505,0.71491337,1.6251311
fit,OCNT-2312641,CYP1A2,1.9530036,4.655941,1.0544675,3.14757,1.5083711,2.7029374
fit,OCNT-2395632,CYP3A4,3.6822243,3.9648604,3.1895655,4.04116025,0.0,0.28263617
fit,OCNT-2308775,CYP2D6,4.904512,4.709886,4.7454365,5.00901325,0.035550594,-0.19462585
fit,OCNT-2312096,CYP1A2,4.7367525,5.265872,4.5545425,4.95573475,0.31013727,0.5291195
fit,OCNT-2313469,CYP1A2,5.4717836,5.398979,5.37030075,5.56906125,0.0,-0.07280445
fit,OCNT-2313121,CYP3A4,4.798133,3.932206,4.72019525,4.90500225,0.7879894,-0.865927
fit,OCNT-2311849,CYP2C9,4.7652397,4.604514,4.494338,5.05556725,0.0,-0.1607256
fit,OCNT-2310581,CYP1A2,5.79079,5.212343,5.696516,5.88539075,0.48417282,-0.57844687
fit,OCNT-2310581,CYP2D6,6.6265635,4.562541,6.465419,6.79912625,1.9028778,-2.0640225
fit,OCNT-2315584,CYP1A2,5.0449796,5.0079203,4.86892675,5.2078555,0.0,-0.037059307
fit,OCNT-2315584,CYP2C9,5.804004,4.6034813,5.665874,5.94284625,1.0623927,-1.2005229
fit,OCNT-2315584,CYP2D6,5.030359,4.9802146,4.91364475,5.13396175,0.0,-0.050144196
fit,OCNT-2312063,CYP2C9,5.6342006,4.5409536,5.47360625,5.78493125,0.9326525,-1.0932469
fit,OCNT-2312063,CYP2D6,4.714448,4.187361,4.6118815,4.8326825,0.42452097,-0.5270872
fit,OCNT-2310945,CYP2C9,4.91867,4.683928,4.67249125,5.193844,0.0,-0.23474216
fit,OCNT-2310945,CYP2D6,5.838852,5.1199007,5.762813,5.9196715,0.6429124,-0.7189512
fit,OCNT-2310945,CYP3A4,6.3375945,4.569926,6.2680545,6.40658,1.6981287,-1.7676687
fit,OCNT-2317265,CYP1A2,5.521118,4.584736,5.4173715,5.62253475,0.8326354,-0.9363823
fit,OCNT-2395678,CYP3A4,5.167534,4.0508385,5.10527825,5.23657125,1.0544395,-1.1166954
fit,OCNT-2316959,CYP2D6,4.3502407,4.655031,4.141341,4.500532,0.15449905,0.3047905
fit,OCNT-2316959,CYP3A4,5.543489,4.121589,5.48365675,5.60615525,1.3620677,-1.4218998
fit,OCNT-2395785,CYP3A4,2.174806,3.4931831,1.0662195,3.5071415,0.0,1.318377
fit,OCNT-2315747,CYP3A4,5.4058666,4.3373084,5.34197175,5.4722525,1.0046635,-1.0685582
fit,OCNT-0022271,CYP2D6,5.4297624,5.0282583,5.35991675,5.503201,0.33165836,-0.40150404
fit,OCNT-2311956,CYP1A2,4.080652,4.984788,3.72129025,4.618171,0.36661673,0.9041357
fit,OCNT-2311956,CYP2D6,3.568499,4.5290027,1.46360325,4.17663675,0.35236597,0.9605036
fit,OCNT-2316819,CYP2D6,4.9265313,5.2491007,4.77570975,5.05890075,0.19019985,0.32256937
fit,OCNT-2395376,CYP3A4,5.242232,5.0323024,5.1816755,5.3085,0.14937305,-0.20992947
fit,OCNT-2314816,CYP2D6,4.8103952,5.0491834,4.65006475,4.99420675,0.054976463,0.23878813
fit,OCNT-2314858,CYP2C9,5.82457,4.829336,5.652197,5.97923175,0.8228607,-0.995234
fit,OCNT-2314858,CYP3A4,4.993323,4.543348,4.93019175,5.0662,0.38684368,-0.449975
fit,OCNT-2311918,CYP2D6,4.5394835,5.059187,4.44260775,4.66878575,0.39040136,0.5197034
fit,OCNT-2311918,CYP3A4,5.0738683,4.1051517,5.00687,5.14723125,0.90171814,-0.9687166
fit,OCNT-2314197,CYP1A2,5.7632284,5.5141354,5.68153725,5.84924275,0.16740179,-0.24909306
fit,OCNT-2310605,CYP1A2,5.7604113,5.3518085,5.637013,5.8757395,0.2852044,-0.4086027
fit,OCNT-2310605,CYP2D6,5.83715,4.562767,5.70474675,5.96431175,1.1419797,-1.2743831
fit,OCNT-2395641,CYP3A4,5.1339254,5.0615153,5.08453975,5.18257075,0.023024559,-0.07241011
fit,OCNT-2395677,CYP3A4,4.1025205,4.053772,3.876277,4.257491,0.0,-0.048748493
fit,OCNT-2310279,CYP2C9,5.004889,4.101107,4.75129125,5.2026605,0.65018415,-0.9037819
fit,OCNT-2310279,CYP3A4,4.4578333,4.346096,4.3522385,4.6503915,0.0061426163,-0.11173725
fit,OCNT-2310155,CYP2C9,5.1231995,4.652897,4.8965195,5.28516725,0.24362278,-0.47030258
fit,OCNT-2316765,CYP3A4,2.76428,3.7243993,1.2482565,3.76893175,0.0,0.96011925
fit,OCNT-2311834,CYP2C9,5.190891,4.827917,4.98039775,5.364415,0.1524806,-0.3629737
fit,OCNT-2311834,CYP3A4,5.1286716,4.695176,5.0366045,5.195153,0.34142828,-0.43349552
fit,OCNT-2317360,CYP1A2,5.9944234,5.191742,5.90120875,6.09031925,0.70946693,-0.80268145
fit,OCNT-2317249,CYP3A4,2.7306132,3.2254374,1.13856825,3.825361,0.0,0.49482417
fit,OCNT-2309499,CYP2C9,4.934191,4.637945,4.73360475,5.1406405,0.09565973,-0.29624605
fit,OCNT-2328980,CYP1A2,4.342669,3.4502468,4.0114695,4.8629115,0.56122255,-0.8924222
fit,OCNT-2316563,CYP3A4,4.276836,4.0079117,4.14010425,4.454453,0.13219261,-0.26892424
fit,OCNT-2317761,CYP1A2,5.91937,5.1555505,5.81805,6.01809475,0.6624994,-0.7638197
fit,OCNT-2317761,CYP2C9,5.3306727,5.1403375,5.2068025,5.440833,0.0664649,-0.19033527
fit,OCNT-2317761,CYP2D6,4.2681603,4.1591244,3.991263,4.45488675,0.0,-0.10903597
fit,OCNT-2310911,CYP3A4,3.50274,3.4906206,2.96561375,3.9861685,0.0,-0.012119293
fit,OCNT-2314363,CYP2C9,4.009304,4.1647153,3.5693395,4.48352475,0.0,0.15541124
fit,OCNT-2311135,CYP1A2,3.5273852,5.3381815,2.54999925,4.1111975,1.226984,1.8107963
fit,OCNT-2311135,CYP2C9,4.4850326,4.9565163,4.253668,4.786128,0.17038822,0.4714837
fit,OCNT-2311135,CYP3A4,4.9031224,4.460775,4.82617475,5.00550275,0.36539984,-0.44234753
fit,OCNT-2318107,CYP2C9,4.6373835,5.104844,4.40907,4.907542,0.19730186,0.46746063
fit,OCNT-2308949,CYP2C9,4.904469,4.4602156,4.722135,5.06631575,0.2619195,-0.44425344
fit,OCNT-2315535,CYP2D6,5.686742,4.6264057,5.60525425,5.77274975,0.97884846,-1.0603361
fit,OCNT-2309111,CYP1A2,3.8964272,4.89853,3.446077,4.3044215,0.5941086,1.0021029
fit,OCNT-2309111,CYP2C9,3.9321961,4.677433,3.404601,4.648483,0.028950214,0.7452369
fit,OCNT-2309111,CYP3A4,3.6226869,4.441305,2.98680775,4.03189475,0.40941048,0.8186183
fit,OCNT-2317954,CYP1A2,7.359232,5.1280932,7.2673395,7.45216075,2.1392465,-2.2311387
fit,OCNT-2317584,CYP3A4,4.6782327,3.7580805,4.57728875,4.854155,0.81920815,-0.9201522
fit,OCNT-2312122,CYP1A2,4.7779818,5.128873,4.601778,4.9644845,0.16438818,0.3508911
fit,OCNT-2312122,CYP2C9,4.932908,4.829872,4.814904,5.0300925,0.0,-0.10303593
fit,OCNT-2315338,CYP1A2,5.5211844,4.8868675,5.39888275,5.62892325,0.51201534,-0.6343169
fit,OCNT-0022107,CYP2C9,4.824902,4.59541,4.64507875,4.99689475,0.04966879,-0.22949219
fit,OCNT-0022107,CYP2D6,5.1861176,4.8733788,5.07220175,5.2988225,0.19882298,-0.3127389
fit,OCNT-0022107,CYP3A4,5.4999027,4.515637,5.43543075,5.56793125,0.9197936,-0.9842658
fit,OCNT-2310095,CYP2D6,5.2007713,5.0600014,5.09216325,5.2843115,0.032161713,-0.14076996
fit,OCNT-2310264,CYP2C9,4.911213,4.643174,4.7369725,5.10129075,0.09379816,-0.26803875
fit,OCNT-2310264,CYP3A4,4.778816,4.258513,4.6982195,4.888335,0.43970633,-0.52030325
fit,OCNT-2311724,CYP2C9,4.986159,4.1785717,4.71228975,5.25046575,0.5337181,-0.80758715
fit,OCNT-2313388,CYP2D6,4.7605076,4.9904356,4.591952,4.97753775,0.012897968,0.22992802
fit,OCNT-2313388,CYP3A4,5.4676504,4.819895,5.32282975,5.6282355,0.50293493,-0.6477556
fit,OCNT-2310707,CYP3A4,3.374085,2.5073967,2.106995,3.9797605,0.0,-0.86668825
fit,OCNT-2310648,CYP2D6,4.572781,4.693579,4.47056425,4.7178945,0.0,0.12079811
fit,OCNT-2313133,CYP3A4,4.363864,3.6486983,4.23248975,4.541949,0.58379126,-0.7151656
fit,OCNT-2315719,CYP3A4,3.9427857,4.113123,3.61858725,4.18798825,0.0,0.1703372
fit,OCNT-2313067,CYP3A4,2.5090334,3.4040818,1.072417,3.7654715,0.0,0.8950484
fit,OCNT-2310072,CYP2C9,4.959281,5.50378,4.7833035,5.12105225,0.38272762,0.5444989
fit,OCNT-2316909,CYP3A4,2.8522508,3.2957683,1.2197185,3.789374,0.0,0.44351745
fit,OCNT-2395774,CYP3A4,4.1221147,4.075485,3.90476675,4.3116115,0.0,-0.04662943
fit,OCNT-2308860,CYP1A2,6.1422596,5.500993,6.04347,6.2389275,0.54247713,-0.6412668
fit,OCNT-2308860,CYP2C9,4.4342694,5.0965977,3.86219,5.200069,0.0,0.66232824
fit,OCNT-2308860,CYP3A4,3.6213803,4.4114594,3.265437,3.98305325,0.42840624,0.7900791
fit,OCNT-2395332,CYP3A4,3.5739264,4.8405724,2.97834075,4.023247,0.8173256,1.2666459
fit,OCNT-2315982,CYP2C9,5.3057365,4.326433,5.2286585,5.37878225,0.9022255,-0.97930336
fit,OCNT-2316726,CYP1A2,3.9343755,4.426453,3.47482425,4.4035715,0.022881508,0.4920776
fit,OCNT-2316726,CYP2C9,2.668737,4.1853123,1.094635,3.83489525,0.35041714,1.5165753
fit,OCNT-2312206,CYP2D6,5.956215,4.2867064,5.840626,6.0752455,1.5539193,-1.6695085
fit,OCNT-2310808,CYP2C9,3.6796343,4.634795,3.03068225,4.21893725,0.4158578,0.95516086
fit,OCNT-0477348,CYP2D6,5.1061916,5.6666145,5.015885,5.1874785,0.479136,0.5604229
fit,OCNT-2309328,CYP2C9,4.524396,4.468841,4.17097,5.00013475,0.0,-0.055554867
fit,OCNT-2312567,CYP3A4,4.345371,4.185855,4.25217525,4.49635375,0.06632042,-0.15951586
fit,OCNT-2315032,CYP2D6,5.9377737,5.671221,5.88663825,5.9986125,0.21541739,-0.26655293
fit,OCNT-2395628,CYP3A4,3.5330987,4.1431994,2.9797305,3.98084675,0.1623528,0.61010075
fit,OCNT-2311782,CYP2C9,4.0799994,4.320192,3.703523,4.490951,0.0,0.24019241
fit,OCNT-2311782,CYP3A4,4.32966,4.063541,4.17668575,4.52405075,0.113144875,-0.266119
fit,OCNT-0495682,CYP1A2,5.6161294,5.6843843,5.50979875,5.714821,0.0,0.06825495
fit,OCNT-2309900,CYP2D6,5.499932,5.053253,5.322684,5.6564415,0.26943064,-0.44667864
fit,OCNT-2309900,CYP3A4,4.788579,4.434802,4.6903485,4.932152,0.25554657,-0.35377693
fit,OCNT-2317340,CYP1A2,2.099289,3.9023943,1.05825225,3.4932585,0.40913582,1.8031054
fit,OCNT-2317340,CYP3A4,2.0794616,3.680687,1.05133325,3.2327915,0.44789553,1.6012254
fit,OCNT-2311239,CYP3A4,4.086481,4.021081,3.859511,4.345354,0.0,-0.06540012
fit,OCNT-2318590,CYP1A2,5.627751,5.0768595,5.5237775,5.727211,0.446918,-0.5508914
fit,OCNT-0022137,CYP2D6,4.600892,4.6996393,4.42353375,4.82288025,0.0,0.09874725
fit,OCNT-0022303,CYP2D6,5.206108,5.2684083,5.14202475,5.272021,0.0,0.062300205
fit,OCNT-2317282,CYP2C9,4.2730517,4.408342,3.96522525,4.65221275,0.0,0.13529015
fit,OCNT-2312497,CYP2C9,5.380047,5.369818,5.29909925,5.460561,0.0,-0.010228634
fit,OCNT-2312497,CYP2D6,5.2737837,5.5005703,5.1388275,5.39749075,0.10307932,0.22678661
fit,OCNT-2310599,CYP3A4,3.8753757,4.448613,3.58526475,4.1508815,0.29773188,0.5732374
fit,OCNT-2313521,CYP2C9,4.9742827,4.673995,4.85526525,5.07742,0.18127012,-0.30028772
fit,OCNT-2315851,CYP2C9,5.236137,4.360224,5.01536975,5.44174525,0.6551461,-0.87591314
fit,OCNT-2315851,CYP3A4,5.454643,4.045038,5.38786925,5.51941175,1.3428311,-1.4096045
fit,OCNT-2308510,CYP1A2,3.874486,4.4228115,3.41318075,4.340715,0.08209658,0.54832554
fit,OCNT-2318253,CYP2C9,4.8665943,5.1863317,4.658769,5.04385275,0.14247894,0.31973743
fit,OCNT-2318253,CYP3A4,4.847707,4.83422,4.7749145,4.9304795,0.0,-0.013486862
fit,OCNT-2314140,CYP1A2,4.325712,4.344248,4.017745,4.79933025,0.0,0.018535614
fit,OCNT-2314140,CYP3A4,2.4557745,3.676764,1.10632025,3.70604575,0.0,1.2209895
fit,OCNT-2310579,CYP2C9,4.071066,4.29134,3.6857525,4.61476475,0.0,0.22027397
fit,OCNT-2314143,CYP3A4,3.694489,4.769126,3.251204,4.05548625,0.71363974,1.0746369
fit,OCNT-0022316,CYP1A2,2.1311967,4.2105618,1.05390125,3.25483875,0.95572305,2.079365
fit,OCNT-0022316,CYP2C9,2.2526333,4.0214424,1.069494,3.597518,0.42392445,1.7688091
fit,OCNT-2328630,CYP1A2,4.6823473,4.784893,4.60149725,4.764871,0.020021915,0.10254574
fit,OCNT-2328630,CYP2D6,5.6955943,5.5297747,5.586259,5.80775325,0.056484222,-0.16581964
fit,OCNT-2328630,CYP3A4,4.7749715,4.4566965,4.7430955,4.812763,0.2863989,-0.31827497
fit,OCNT-2318060,CYP3A4,3.2046652,3.835683,1.39708,3.93796175,0.0,0.6310179
fit,OCNT-2311101,CYP2D6,4.9652715,4.3639154,4.79092175,5.0923025,0.42700624,-0.601356
fit,OCNT-2314559,CYP2D6,6.4005313,4.884796,6.27094275,6.536243,1.3861465,-1.5157351
fit,OCNT-2314373,CYP1A2,6.5198936,5.5248084,6.4262835,6.6174045,0.90147495,-0.99508524
fit,OCNT-2317476,CYP2C9,3.853105,3.4702337,3.37817875,4.36885275,0.0,-0.3828714
fit,OCNT-2315024,CYP2D6,4.737069,4.136318,4.55025275,5.00019825,0.4139347,-0.6007509
fit,OCNT-2310779,CYP1A2,5.745008,4.685761,5.6201565,5.861856,0.9343953,-1.059247
fit,OCNT-2313486,CYP1A2,6.6430573,5.4998875,6.5693575,6.7164735,1.0694699,-1.1431699
fit,OCNT-2310304,CYP2D6,1.9963291,4.6964474,1.04844425,3.18129725,1.5151501,2.7001183
fit,OCNT-2317662,CYP2D6,5.279552,4.77824,5.19052725,5.36082625,0.41228724,-0.5013118
fit,OCNT-2317662,CYP3A4,4.7793064,3.8328886,4.646149,4.9949135,0.81326056,-0.9464178
fit,OCNT-2313645,CYP1A2,5.202376,5.5455337,5.0006185,5.354382,0.19115162,0.34315777
fit,OCNT-2308539,CYP2C9,5.510418,4.7058253,5.32589775,5.6689055,0.62007236,-0.8045926
fit,OCNT-2315280,CYP1A2,4.192618,4.498781,3.8984635,4.53182925,0.0,0.3061633
fit,OCNT-2315280,CYP2C9,4.400627,4.428616,4.155044,4.764932,0.0,0.02798891
fit,OCNT-2315280,CYP3A4,4.5451083,4.044608,4.457965,4.678818,0.41335678,-0.5005002
fit,OCNT-2313532,CYP1A2,6.8745675,5.380026,6.794196,6.95733775,1.4141703,-1.4945416
fit,OCNT-2316326,CYP1A2,6.0365043,4.626833,5.95604525,6.1203665,1.3292122,-1.4096713
fit,OCNT-2313366,CYP1A2,5.423312,4.939063,5.32770075,5.51164275,0.38863754,-0.48424911
fit,OCNT-2316083,CYP1A2,6.7680855,5.407918,6.67296675,6.86063025,1.265049,-1.3601675
fit,OCNT-2316083,CYP2D6,5.5832458,4.932785,5.47098325,5.69509025,0.538198,-0.6504607
fit,OCNT-2313307,CYP3A4,4.7163696,3.2093806,4.62340675,4.8564635,1.4140263,-1.506989
fit,OCNT-2308858,CYP2D6,4.6729736,4.6985073,4.533285,4.8451905,0.0,0.025533676
