split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309920,CYP3A4,4.722611342,5.07759,0.35497864670849566
fit,OCNT-2309026,CYP2C9,4.147305688,4.11854,-0.02876587781933626
fit,OCNT-2318658,CYP1A2,5.256545,5.5943966,0.3378515911865234
fit,OCNT-2318658,CYP2D6,4.567117235,4.9957967,0.428679445450439
fit,OCNT-2315045,CYP1A2,5.39669672,4.1973343,-1.1993624304492183
fit,OCNT-2315045,CYP2C9,4.469144978,4.1738033,-0.29534164853222666
fit,OCNT-2315045,CYP2D6,4.705921467,4.538949,-0.16697245424365192
fit,OCNT-2315045,CYP3A4,5.139681483,4.0588546,-1.0808269030744633
fit,OCNT-2316354,CYP2D6,4.098416347,4.506674,0.40825746586621126
fit,OCNT-2317552,CYP2D6,4.410375493,4.9950485,0.5846730299492187
fit,OCNT-2308766,CYP2D6,4.82836169,5.0362077,0.20784598593383752
fit,OCNT-2328345,CYP2D6,5.174503572,4.8664455,-0.30805803061816395
fit,OCNT-2395753,CYP3A4,2.073384172,3.2079263,1.1345421013459474
fit,OCNT-2328952,CYP3A4,4.239855262,3.6131406,-0.6267146789616698
fit,OCNT-2310989,CYP3A4,5.552376012,3.7063735,-1.846002558859741
fit,OCNT-0496475,CYP1A2,4.765568825,5.6725564,0.9069875752990724
fit,OCNT-0496475,CYP2D6,5.264508453,5.435895,0.17138651312548792
fit,OCNT-2313221,CYP1A2,5.029824152,5.235926,0.206101999275635
fit,OCNT-2395705,CYP3A4,4.71633843,4.5305786,-0.18575981671875041
fit,OCNT-2318082,CYP2D6,5.032755748,4.9592757,-0.07348002549633748
fit,OCNT-2317941,CYP3A4,4.173690537,3.6667314,-0.5069591794255368
fit,OCNT-2312449,CYP3A4,3.897178307,3.514181,-0.38299740833361806
fit,OCNT-2312480,CYP1A2,4.557807162,4.4937325,-0.06407470960742145
fit,OCNT-2312480,CYP2C9,4.884473713,4.6810703,-0.20340338524121115
fit,OCNT-2315513,CYP3A4,2.326213823,3.3244522,0.9982383387889406
fit,OCNT-2312860,CYP2C9,3.993219433,4.1420393,0.14881986601123032
fit,OCNT-2312267,CYP3A4,3.836820278,4.3612475,0.5244272615202639
fit,OCNT-2312662,CYP2C9,4.393144755,4.419296,0.026151032811279507
fit,OCNT-2312662,CYP2D6,5.058286792,4.691333,-0.3669539749223629
fit,OCNT-2312662,CYP3A4,4.65893179,3.9538834,-0.7050483804998775
fit,OCNT-2310721,CYP3A4,4.1319632,3.8365679,-0.29539532127685586
fit,OCNT-2317716,CYP1A2,5.47197679,5.086032,-0.38594487624267604
fit,OCNT-2317716,CYP2C9,4.637412722,4.9074287,0.27001601945507847
fit,OCNT-2313851,CYP1A2,3.29024339,5.0797763,1.7895328970788573
fit,OCNT-2309338,CYP2D6,4.517929203,4.949825,0.4318956070280766
fit,OCNT-2328398,CYP2D6,4.462764952,4.4296527,-0.0331122611125485
fit,OCNT-2328398,CYP3A4,2.25078057,4.52714,2.2763595705334474
fit,OCNT-2317602,CYP2C9,4.326239317,4.13968,-0.18655940824755834
fit,OCNT-2317602,CYP2D6,4.527259615,4.259335,-0.2679245739538576
fit,OCNT-2311674,CYP1A2,5.703638352,4.968538,-0.7351005445354
fit,OCNT-2317604,CYP1A2,5.82531006,4.8486934,-0.9766166891809078
fit,OCNT-2318198,CYP3A4,1.941309998,3.954935,2.013625075852539
fit,OCNT-2315701,CYP1A2,5.736394738,5.079554,-0.6568406570368657
fit,OCNT-2315701,CYP2D6,1.949747343,4.591521,2.6417734432854
fit,OCNT-2311534,CYP3A4,5.297393805,4.070473,-1.2269206108776851
fit,OCNT-2314064,CYP3A4,4.533964183,4.1499214,-0.384042765763672
fit,OCNT-2311916,CYP1A2,5.215246547,5.5818405,0.3665939681367192
fit,OCNT-2318275,CYP2C9,5.020528093,4.897352,-0.12317587437207056
fit,OCNT-2318275,CYP3A4,5.321777715,4.3898306,-0.931947125705566
fit,OCNT-2308874,CYP2C9,3.713054535,4.553809,0.8407546309545899
fit,OCNT-2308874,CYP3A4,2.587130662,4.0491447,1.462014082873047
fit,OCNT-2318157,CYP3A4,2.642457115,3.0794785,0.43702138727355955
fit,OCNT-2316320,CYP2C9,4.789169343,4.47569,-0.3134794549995119
fit,OCNT-0000422,CYP3A4,2.101240007,2.2232418,0.12200179903027353
fit,OCNT-2313999,CYP1A2,5.25169719,4.383868,-0.8678289725317381
fit,OCNT-2313999,CYP2C9,5.288130243,4.3916054,-0.8965248658027347
fit,OCNT-2313999,CYP3A4,4.796981957,4.3097053,-0.48727669958422837
fit,OCNT-2313144,CYP2C9,4.625382248,4.486727,-0.13865501029858418
fit,OCNT-2395488,CYP3A4,4.614954295,4.1631165,-0.45183783992187543
fit,OCNT-2318390,CYP2D6,4.62512744,4.460582,-0.1645456605200195
fit,OCNT-2316971,CYP1A2,5.795675678,5.289565,-0.5061105916352542
fit,OCNT-2316971,CYP2D6,5.12815908,4.989105,-0.13905385539062465
fit,OCNT-2328948,CYP3A4,4.56761854,4.4639263,-0.1036922246923826
fit,OCNT-2316854,CYP1A2,4.015711493,4.9841204,0.9684088759575191
fit,OCNT-2311832,CYP3A4,5.849145293,5.008755,-0.8403900859382327
fit,OCNT-2309111,CYP1A2,3.896427225,4.4633493,0.5669221173461914
fit,OCNT-2309111,CYP2C9,3.932196203,4.54337,0.6111735670500487
fit,OCNT-2309111,CYP3A4,3.622686865,4.049977,0.4272899607141114
fit,OCNT-2395570,CYP3A4,4.594446373,4.070052,-0.5243942260883792
fit,OCNT-2315473,CYP2C9,3.819707403,4.5441155,0.7244081403654787
fit,OCNT-2313363,CYP3A4,4.23196836,4.2864275,0.05445913786376977
fit,OCNT-2314559,CYP2D6,6.40053131,5.019081,-1.3814501942773436
fit,OCNT-0477587,CYP2D6,5.183893105,4.8649497,-0.3189434017834474
fit,OCNT-2315394,CYP1A2,5.046104843,4.767382,-0.27872269807202166
fit,OCNT-2315394,CYP2D6,5.949935865,5.1957707,-0.7541651244909664
fit,OCNT-2317398,CYP2C9,4.371812288,4.6841135,0.3123012145024413
fit,OCNT-2395433,CYP3A4,4.966451915,4.0938835,-0.8725684005957035
fit,OCNT-2312668,CYP3A4,4.414266543,4.39116,-0.023106531708496192
fit,OCNT-2313185,CYP1A2,5.539890573,5.1268415,-0.4130490278950196
fit,OCNT-2317155,CYP3A4,2.101922857,3.748698,1.6467751391395264
fit,OCNT-2309897,CYP1A2,3.631932888,4.7876678,1.1557348633122557
fit,OCNT-2395381,CYP3A4,4.44842136,4.4562025,0.007781147019042756
fit,OCNT-2395624,CYP3A4,3.194039572,3.3224652,0.12842560935070813
fit,OCNT-2315149,CYP2D6,2.197595662,4.922168,2.724572116015137
fit,OCNT-2316176,CYP2D6,5.134718152,4.4931016,-0.6416165551677242
fit,OCNT-2316176,CYP3A4,4.870506967,3.2003374,-1.6701695570268553
fit,OCNT-2317536,CYP2D6,4.750324003,4.873125,0.12280107329394507
fit,OCNT-2317536,CYP3A4,5.844603215,4.6281,-1.2165032966345217
fit,OCNT-2309280,CYP2C9,4.797539432,4.409839,-0.38770027871020485
fit,OCNT-2395799,CYP3A4,4.17316106,3.5810199,-0.5921411816125488
fit,OCNT-2318130,CYP3A4,4.908355613,4.4697585,-0.43859710241040073
fit,OCNT-2314768,CYP1A2,5.070780313,5.3250318,0.2542514443547361
fit,OCNT-2310971,CYP2C9,4.03577002,4.5092354,0.47346536208007794
fit,OCNT-2328341,CYP2C9,3.989116638,4.2404637,0.25134709567309566
fit,OCNT-2315908,CYP3A4,5.3511341,4.961543,-0.38959101680908237
fit,OCNT-2314197,CYP1A2,5.76322843,5.512995,-0.2502336637646483
fit,OCNT-2311617,CYP2D6,5.19713493,4.9538155,-0.2433194697949217
fit,OCNT-1685194,CYP2C9,4.5338679,3.3560414,-1.1778264685729978
fit,OCNT-1685194,CYP3A4,4.278194747,3.4709926,-0.8072021818449704
fit,OCNT-2311724,CYP2C9,4.98615881,4.320315,-0.665843925814209
fit,OCNT-2310383,CYP3A4,2.509015773,3.5120063,1.0029905098063967
fit,OCNT-2314845,CYP2C9,4.816918858,5.117347,0.30042790561083965
fit,OCNT-2312738,CYP2D6,4.750360095,4.6923656,-0.05799444863769487
fit,OCNT-2311819,CYP3A4,6.050932363,4.869271,-1.1816615614558108
fit,OCNT-2314120,CYP1A2,5.45362818,5.8861103,0.4324821257861329
fit,OCNT-2314120,CYP2D6,4.131899835,5.1644216,1.0325217233801274
fit,OCNT-2308684,CYP2D6,4.678832895,4.58413,-0.09470308466674826
fit,OCNT-2308684,CYP3A4,5.639553692,4.317623,-1.3219305535722654
fit,OCNT-2395428,CYP3A4,4.88115619,3.7594154,-1.1217408018926998
fit,OCNT-2318014,CYP3A4,3.554360463,3.6701078,0.11574737849169914
fit,OCNT-2316339,CYP3A4,4.049907037,4.028969,-0.020938225964843404
fit,OCNT-2309871,CYP1A2,5.852009543,4.79156,-1.0604493699653323
fit,OCNT-2309871,CYP2D6,5.25134928,4.6721377,-0.5792115427258304
fit,OCNT-2395611,CYP3A4,4.860509438,4.4526606,-0.4078488773920901
fit,OCNT-2308649,CYP1A2,5.028129372,5.1273108,0.09918138086865191
fit,OCNT-2308649,CYP2C9,4.349199405,4.7437477,0.3945483061816404
fit,OCNT-2308649,CYP3A4,5.569357062,4.299524,-1.2698332315861816
fit,OCNT-2317881,CYP3A4,4.24943707,3.5280476,-0.7213895083544921
fit,OCNT-2308600,CYP1A2,5.030569498,5.173946,0.14337640577807598
fit,OCNT-2316240,CYP2D6,4.831614755,4.7921495,-0.03946521123779334
fit,OCNT-2314037,CYP2C9,5.815088023,5.0376625,-0.7774255168964848
fit,OCNT-2314296,CYP2D6,5.212197905,4.592421,-0.6197768501599121
fit,OCNT-2312607,CYP1A2,4.878171885,4.999957,0.12178519965576129
fit,OCNT-2312607,CYP2D6,4.50614178,4.968088,0.46194637002441397
fit,OCNT-2311325,CYP2C9,3.215336372,4.407256,1.1919197544038087
fit,OCNT-2314213,CYP2D6,4.393532967,4.47839,0.08485724982739296
fit,OCNT-2310667,CYP3A4,3.162989765,4.2324843,1.0694945756677248
fit,OCNT-2313912,CYP1A2,4.951305708,5.007577,0.05627123444384807
fit,OCNT-2395687,CYP3A4,2.984719753,3.9367242,0.9520044329436037
fit,OCNT-2310518,CYP1A2,4.956533548,5.13545,0.17891633832202114
fit,OCNT-2310518,CYP2D6,5.015409928,4.6273003,-0.38810966554882853
fit,OCNT-2317466,CYP2D6,4.97851655,5.136202,0.15768530852050766
fit,OCNT-2310624,CYP2D6,2.657685158,4.77625,2.118564727559082
fit,OCNT-2309390,CYP1A2,5.35283503,6.132693,0.7798577838732914
fit,OCNT-2309390,CYP2D6,4.479350962,5.5340233,1.0546723229121095
fit,OCNT-2395408,CYP3A4,5.853626023,3.9713335,-1.8822925192768558
fit,OCNT-2312831,CYP1A2,6.00760839,5.121885,-0.8857235671545407
fit,OCNT-2312831,CYP2D6,5.374398307,4.6525745,-0.7218237678154296
fit,OCNT-2328919,CYP2D6,4.776236902,4.829339,0.053102125404785205
fit,OCNT-2317340,CYP1A2,2.099288893,4.067767,1.9684782502495115
fit,OCNT-2317340,CYP3A4,2.079461535,3.3585215,1.2790599264868163
fit,OCNT-2311892,CYP1A2,5.253644683,6.000247,0.7466023186479491
fit,OCNT-2317123,CYP2C9,4.792124755,4.5303626,-0.2617621489514157
fit,OCNT-2317123,CYP3A4,4.856156598,4.162701,-0.69345546808667
fit,OCNT-2314221,CYP3A4,4.305505958,3.8392885,-0.4662174848707279
fit,OCNT-2312434,CYP1A2,5.34806219,4.4390845,-0.9089776601232913
fit,OCNT-2312434,CYP3A4,4.000060308,3.6528172,-0.3472430587019044
fit,OCNT-2313995,CYP2C9,5.7279869,4.8917623,-0.8362246433776859
fit,OCNT-2312720,CYP1A2,5.300728757,4.5421314,-0.7585973330498046
fit,OCNT-2312720,CYP3A4,4.729411482,4.7921677,0.06275618157421903
fit,OCNT-2310097,CYP3A4,4.300932767,4.7655773,0.46464454928417975
fit,OCNT-2311562,CYP1A2,2.858646907,4.002706,1.144059143872803
fit,OCNT-2308624,CYP2C9,4.43455903,4.64904,0.2144811921679688
fit,OCNT-2308624,CYP2D6,4.532522875,4.7203856,0.187862676452637
fit,OCNT-2310605,CYP1A2,5.76041133,5.355899,-0.40451247288330094
fit,OCNT-2310605,CYP2D6,5.83714999,4.7369037,-1.1002463225500492
fit,OCNT-2309599,CYP1A2,5.153638547,5.24157,0.08793144888012705
fit,OCNT-2309599,CYP2D6,4.136853678,4.775795,0.6389413049101567
fit,OCNT-2309599,CYP3A4,4.955952498,4.6742406,-0.28171190885815456
fit,OCNT-2314583,CYP3A4,3.563062267,3.992754,0.4296917155439455
fit,OCNT-2309989,CYP3A4,3.860223255,3.690103,-0.17012020095336933
fit,OCNT-2317413,CYP3A4,2.24683686,3.2658768,1.019039910019531
fit,OCNT-2317059,CYP1A2,5.074873913,4.281089,-0.7937850839594729
fit,OCNT-2317059,CYP2C9,5.576730485,4.3504076,-1.2263228845971677
fit,OCNT-2317059,CYP3A4,5.109322383,3.8684926,-1.2408297796979983
fit,OCNT-2318169,CYP3A4,4.099458248,2.7979984,-1.3014598196552738
fit,OCNT-2316749,CYP2C9,4.642354235,5.1252866,0.4829323441320801
fit,OCNT-2316749,CYP3A4,4.489789415,4.7860937,0.2963042968530276
fit,OCNT-2395591,CYP3A4,4.725816535,4.3901463,-0.3356702795068358
fit,OCNT-2328759,CYP1A2,4.34430153,5.8658133,1.5215117253100585
fit,OCNT-0498064,CYP2C9,4.441327037,4.605525,0.1641979797846682
fit,OCNT-0498064,CYP3A4,4.9888352,4.241007,-0.7478283488037105
fit,OCNT-2395443,CYP3A4,5.359680305,4.7658834,-0.5937968592602543
fit,OCNT-2318107,CYP2C9,4.637383277,4.9779677,0.34058446210522497
fit,OCNT-2317742,CYP1A2,5.55070465,4.837012,-0.7136928358825685
fit,OCNT-2315085,CYP2D6,4.505605992,4.330698,-0.1749079786943355
fit,OCNT-0022141,CYP1A2,4.99798696,5.844123,0.8461359266577144
fit,OCNT-0022141,CYP2D6,6.16785525,5.920761,-0.24709414160156218
fit,OCNT-2310994,CYP1A2,4.889479397,4.906,0.01652074032910189
fit,OCNT-2310828,CYP1A2,4.457987065,5.210998,0.7530109933190916
fit,OCNT-2317238,CYP2C9,5.46608482,4.3298206,-1.1362641870654295
fit,OCNT-2311525,CYP2D6,5.563581747,4.794365,-0.769216817800781
fit,OCNT-0498067,CYP2D6,4.252101198,4.744665,0.49256394787402336
fit,OCNT-2311678,CYP2C9,5.225713437,4.751605,-0.47410840312548785
fit,OCNT-0494084,CYP2C9,4.322632415,4.6911526,0.36852015763183577
fit,OCNT-2395299,CYP3A4,4.329128038,3.8951962,-0.4339318385828861
fit,OCNT-2310227,CYP2C9,4.27031047,4.4262905,0.15598004208496086
fit,OCNT-2313594,CYP3A4,2.543313735,3.3922749,0.8489611215673829
fit,OCNT-2315276,CYP3A4,4.647690202,4.1460686,-0.5016216290019528
fit,OCNT-2395351,CYP3A4,4.622410685,4.5827513,-0.03965941089111347
fit,OCNT-2316262,CYP2D6,5.043105468,4.8826847,-0.1604207603583987
fit,OCNT-2318092,CYP2C9,3.742395995,4.356807,0.6144112369030763
fit,OCNT-2311834,CYP2C9,5.190890963,4.725957,-0.46493404619091816
fit,OCNT-2311834,CYP3A4,5.128671577,4.667837,-0.4608344340556645
fit,OCNT-2308818,CYP2C9,5.530375613,5.1055465,-0.42482913854321325
fit,OCNT-2308818,CYP2D6,6.9427113,4.9931564,-1.9495548668945313
fit,OCNT-2316636,CYP1A2,6.496477975,5.5314465,-0.9650315180908207
fit,OCNT-2316636,CYP2C9,5.368831337,4.7985306,-0.5703007583867183
fit,OCNT-2316636,CYP3A4,5.933411468,4.5844965,-1.34891496989209
fit,OCNT-2328666,CYP1A2,5.246598397,6.560812,1.3142135994599613
fit,OCNT-2328666,CYP2D6,5.184403735,5.520924,0.33652035633911126
fit,OCNT-2395508,CYP3A4,3.851940177,3.7424903,-0.10944988540454093
fit,OCNT-2395750,CYP3A4,3.991076515,3.622135,-0.3689415910650635
fit,OCNT-2312411,CYP2D6,5.025922762,4.2253,-0.8006229267949223
fit,OCNT-2314223,CYP2D6,4.788874928,4.681734,-0.10714084291699244
fit,OCNT-2311748,CYP1A2,6.231112135,5.50482,-0.7262922650048829
fit,OCNT-2311748,CYP2D6,4.659826113,4.8460073,0.18618123410693332
fit,OCNT-2317901,CYP1A2,4.767536028,4.554156,-0.2133802014313968
fit,OCNT-2317901,CYP2C9,5.151539188,4.5340915,-0.6174477153742677
fit,OCNT-2317901,CYP2D6,4.989080673,4.672601,-0.3164794500080568
fit,OCNT-2309345,CYP2C9,4.967071435,4.750482,-0.2165893526330569
fit,OCNT-2311194,CYP2D6,5.731684008,4.8728395,-0.8588445571638186
fit,OCNT-2312247,CYP2D6,4.62792246,5.0062537,0.37833125932983425
fit,OCNT-2309303,CYP3A4,4.869078457,4.672901,-0.1961773034355465
fit,OCNT-2314436,CYP1A2,2.05886211,4.134116,2.075254062790527
fit,OCNT-2395632,CYP3A4,3.68222437,4.437245,0.7550205221203612
fit,OCNT-2310583,CYP2D6,4.086618592,4.592787,0.5061681969404299
fit,OCNT-2315991,CYP2C9,5.293121875,4.9980006,-0.29512125320434546
fit,OCNT-2395613,CYP3A4,3.48046569,3.5056992,0.025233467714843805
fit,OCNT-2314427,CYP3A4,2.04207704,2.8435302,0.8014531380700682
fit,OCNT-2395641,CYP3A4,5.133925675,4.870786,-0.2631394849670414
fit,OCNT-0022237,CYP2D6,5.05540735,4.9952817,-0.06012565368042022
fit,OCNT-2316635,CYP1A2,5.005969807,5.109672,0.10370226254956094
fit,OCNT-2311059,CYP2D6,4.482889495,4.9053173,0.42242781151855446
fit,OCNT-2309981,CYP1A2,5.127732293,4.8910522,-0.23668004690625022
fit,OCNT-2313693,CYP3A4,3.310591548,2.9812727,-0.32931885055126964
fit,OCNT-2315212,CYP1A2,5.799003935,5.4825325,-0.3164714337792969
fit,OCNT-2318391,CYP2D6,5.495682998,4.94108,-0.5546029046162113
fit,OCNT-2312385,CYP2D6,4.632342335,4.882524,0.2501816785192874
fit,OCNT-2395515,CYP3A4,4.424826845,4.6977215,0.27289463632324207
fit,OCNT-2395793,CYP3A4,2.190418007,2.4040108,0.21359276570507824
fit,OCNT-2313465,CYP2D6,5.538714165,4.64443,-0.8942840044775391
fit,OCNT-0014841,CYP3A4,2.054066045,3.6120028,1.5579368045788575
fit,OCNT-2313366,CYP1A2,5.423312147,5.320817,-0.10249515328662095
fit,OCNT-2316559,CYP1A2,5.341833525,4.810651,-0.5311826994995119
fit,OCNT-2316959,CYP2D6,4.35024091,4.554064,0.20382288699707019
fit,OCNT-2316959,CYP3A4,5.543489062,4.0076094,-1.5358796946293944
fit,OCNT-2395289,CYP3A4,2.655530887,4.2559814,1.6004505583125002
fit,OCNT-2313533,CYP1A2,5.39463625,5.4055,0.010863685150146907
fit,OCNT-2313533,CYP2D6,4.9488393,4.999357,0.0505179235107418
fit,OCNT-2309301,CYP2C9,2.152170485,4.0869865,1.9348160567480468
fit,OCNT-2311888,CYP3A4,2.163000795,3.7311206,1.5681197913952638
fit,OCNT-2308510,CYP1A2,3.874486005,4.6327624,0.7582764270983886
fit,OCNT-2312554,CYP1A2,5.725068442,5.0059967,-0.7190717378984379
fit,OCNT-2312554,CYP2D6,6.715962757,4.7739615,-1.9420012129631345
fit,OCNT-2312554,CYP3A4,6.936491525,4.528543,-2.4079485295471192
fit,OCNT-2315864,CYP1A2,5.211624103,4.785571,-0.4260530046723634
fit,OCNT-2315864,CYP2D6,4.83821117,5.2249746,0.3867634622631835
fit,OCNT-2308899,CYP1A2,6.44116655,5.4567103,-0.9844562114074709
fit,OCNT-2308899,CYP2D6,4.397846657,4.75058,0.35273317698437534
fit,OCNT-2315816,CYP1A2,2.06571136,4.4470716,2.3813601922766114
fit,OCNT-2318270,CYP1A2,6.080035933,5.2002106,-0.8798253617109371
fit,OCNT-2313901,CYP2C9,5.916701148,5.1016464,-0.8150547246601558
fit,OCNT-2313901,CYP3A4,5.9941916,5.1316605,-0.8625311385742185
fit,OCNT-2313386,CYP2D6,4.609183165,4.6826224,0.0734392677087401
fit,OCNT-2395631,CYP3A4,4.031217042,4.2695265,0.23830943962841822
fit,OCNT-2316095,CYP3A4,3.528682627,3.9551702,0.4264875275715334
fit,OCNT-2314261,CYP2D6,5.398617677,4.8890457,-0.5095719616679686
fit,OCNT-2315748,CYP2C9,4.686238868,4.4088335,-0.2774053642768557
fit,OCNT-2315748,CYP3A4,2.76789295,4.0031605,1.2352675266845705
fit,OCNT-2309757,CYP1A2,5.224100145,4.99063,-0.23346999515869182
fit,OCNT-2309757,CYP2D6,5.23549608,4.7427716,-0.49272445448120106
fit,OCNT-2309757,CYP3A4,5.411355087,4.370149,-1.0412059514104
fit,OCNT-2313811,CYP3A4,3.45135129,4.2335157,0.7821644494409181
fit,OCNT-2318446,CYP2D6,4.929664808,4.4189305,-0.5107342774519044
fit,OCNT-2309787,CYP1A2,4.93336408,5.471841,0.5384767784594731
fit,OCNT-2309787,CYP2D6,5.005770848,5.1015797,0.09580881813769526
fit,OCNT-2328456,CYP2D6,4.618383022,4.2474084,-0.3709746319548337
fit,OCNT-2308866,CYP1A2,4.71698677,5.2706685,0.5536817366223143
fit,OCNT-2314796,CYP2D6,5.620216425,5.086855,-0.5333614903076169
fit,OCNT-2317815,CYP2C9,4.517229793,4.484363,-0.03286671392895535
fit,OCNT-2308594,CYP1A2,5.990223753,5.1528034,-0.8374203319794926
fit,OCNT-2395483,CYP3A4,4.320346508,4.398828,0.07848152163256827
fit,OCNT-0497986,CYP2D6,5.001328997,3.9790053,-1.0223236602385253
fit,OCNT-2314045,CYP1A2,5.159640505,4.7784767,-0.381163789912109
fit,OCNT-2395733,CYP3A4,4.478465482,4.3337064,-0.14475910306323225
fit,OCNT-2314390,CYP3A4,3.339706515,3.9305131,0.5908066285394287
fit,OCNT-2318048,CYP3A4,4.476775887,4.4212728,-0.05550313233081017
fit,OCNT-2310635,CYP2C9,4.607570447,4.751607,0.1440364942231449
fit,OCNT-2310635,CYP2D6,4.32772043,4.7861185,0.4583980773852536
fit,OCNT-2316237,CYP2D6,4.174670962,4.418233,0.2435619557856441
fit,OCNT-0022316,CYP1A2,2.131196685,4.3103924,2.1791956947607423
fit,OCNT-0022316,CYP2C9,2.252633272,4.3297896,2.077156366519287
fit,OCNT-2311664,CYP3A4,3.4912619,4.5008826,1.009620725579834
fit,OCNT-2310260,CYP1A2,5.250553917,4.8093753,-0.4411786308977055
fit,OCNT-2309560,CYP2C9,3.812051542,4.473757,0.661705248161133
fit,OCNT-2309560,CYP3A4,3.823460068,3.8782072,0.05474713872607406
fit,OCNT-2316921,CYP2D6,4.13319688,4.669678,0.5364813312121584
fit,OCNT-2316921,CYP3A4,4.65552182,4.071511,-0.5840110282214352
fit,OCNT-2318216,CYP1A2,5.420178495,5.1987624,-0.22141607816040043
fit,OCNT-2318216,CYP2C9,5.540528757,4.7861986,-0.7543301409721677
fit,OCNT-2318216,CYP2D6,4.477070882,4.820512,0.3434409359321293
fit,OCNT-2317512,CYP3A4,4.444998257,4.7356424,0.29064417616650395
fit,OCNT-2311152,CYP3A4,4.89535215,3.7692366,-1.1261155853637694
fit,OCNT-2309209,CYP3A4,4.248313008,4.2538786,0.005565585444823995
fit,OCNT-2395464,CYP3A4,5.450628942,4.2855816,-1.1650473532548826
fit,OCNT-2309102,CYP3A4,4.48511985,4.694351,0.20923134628906226
fit,OCNT-2311253,CYP2D6,4.584075165,4.766139,0.18206386545654318
fit,OCNT-2317309,CYP2D6,4.3066351,4.530266,0.22363070810546848
fit,OCNT-2311162,CYP3A4,3.55631041,3.537355,-0.018955463863525424
fit,OCNT-2317066,CYP3A4,2.11706234,3.4468174,1.3297550580712891
fit,OCNT-2315056,CYP1A2,4.832905623,4.7219505,-0.11095509199414089
fit,OCNT-2315056,CYP2C9,4.648828757,4.5732107,-0.07561804075244183
fit,OCNT-2315056,CYP2D6,4.650030988,4.6231537,-0.026877301476562643
fit,OCNT-2315056,CYP3A4,5.226343625,4.4880095,-0.7383341721801759
fit,OCNT-2308476,CYP1A2,4.386259468,4.174707,-0.21155253211743208
fit,OCNT-2308476,CYP2C9,3.40003183,4.2366443,0.8366124380358886
fit,OCNT-2311687,CYP2D6,4.483276883,4.269093,-0.21418384634838894
fit,OCNT-2317862,CYP3A4,3.798798075,3.7309377,-0.06786035565490733
fit,OCNT-2311792,CYP3A4,2.941186973,4.0433607,1.1021737371440428
fit,OCNT-2313294,CYP2D6,4.951603272,4.7982454,-0.15335784200732405
fit,OCNT-2317322,CYP2C9,4.05171189,4.6159434,0.5642315418542481
fit,OCNT-2317322,CYP2D6,5.985658192,4.951517,-1.0341410868974608
fit,OCNT-2395489,CYP3A4,2.22116229,2.9106636,0.689501314736328
fit,OCNT-2314140,CYP1A2,4.3257124,4.185324,-0.14038820795288043
fit,OCNT-2314140,CYP3A4,2.455774487,3.376434,0.9206596007532961
fit,OCNT-2311191,CYP2C9,3.319901993,3.7637184,0.4438163736229246
fit,OCNT-2309942,CYP2D6,5.80017892,4.904697,-0.8954819786242671
fit,OCNT-2317535,CYP2D6,4.828179105,4.6269217,-0.20125745125244165
fit,OCNT-2311159,CYP1A2,3.81494932,4.676965,0.8620159166638182
fit,OCNT-2314341,CYP2C9,3.857689937,4.493649,0.6359590688898926
fit,OCNT-2314341,CYP3A4,2.486855115,4.057225,1.570370112355957
fit,OCNT-2395741,CYP3A4,3.786477802,4.27618,0.48970198849682633
fit,OCNT-2312074,CYP1A2,6.414860137,5.159283,-1.2555769758366697
fit,OCNT-2309995,CYP1A2,3.955306943,4.1206775,0.1653705281608886
fit,OCNT-2309995,CYP2C9,4.402859193,3.9814224,-0.42143676868359403
fit,OCNT-2315308,CYP3A4,4.013506505,3.885434,-0.12807259272277793
fit,OCNT-2308536,CYP2C9,4.167004022,4.582743,0.41573914587719685
fit,OCNT-2313565,CYP1A2,4.798317928,4.4136567,-0.3846612164216312
fit,OCNT-2318584,CYP2D6,5.530706992,5.049431,-0.48127614483203107
fit,OCNT-2328527,CYP2D6,4.668834452,4.9230876,0.25425314489331097
fit,OCNT-2312567,CYP3A4,4.345370665,4.2972116,-0.048159017966308504
fit,OCNT-2317323,CYP2C9,4.001206448,4.315298,0.31409163244433635
fit,OCNT-2316628,CYP2C9,4.550614333,4.2674246,-0.2831897495649418
fit,OCNT-2315694,CYP1A2,5.126655018,5.3256197,0.19896467957080066
fit,OCNT-2315694,CYP2D6,5.31376738,5.018628,-0.29513925957763654
fit,OCNT-2311990,CYP2C9,5.457623433,4.5011325,-0.9564909447492678
fit,OCNT-2311990,CYP2D6,4.257638745,4.5481734,0.2905346825817867
fit,OCNT-0001882,CYP2C9,2.169687087,3.7886958,1.619008725225342
fit,OCNT-2309697,CYP2D6,4.890540237,4.9662676,0.0757273487543948
fit,OCNT-2314508,CYP2C9,3.2569073,4.662629,1.4057218275024415
fit,OCNT-2314508,CYP3A4,3.067235793,3.9591956,0.8919598208610839
fit,OCNT-2315888,CYP1A2,6.387175635,4.558348,-1.8288274561364748
fit,OCNT-2314903,CYP1A2,1.94001595,5.0839896,3.14397367020874
fit,OCNT-2310825,CYP1A2,4.53820148,4.855589,0.3173874329638675
fit,OCNT-2308903,CYP1A2,5.943690125,5.1244283,-0.8192618527526854
fit,OCNT-2308903,CYP2D6,6.056284738,4.5090866,-1.5471981291132808
fit,OCNT-2311856,CYP2D6,5.451932175,5.1678195,-0.2841126750305172
