split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317650,CYP2D6,5.188684513,5.2816877,5.11590425,5.26429375,0.017394066,0.09300327
fit,OCNT-2310241,CYP2C9,3.088512475,4.4572673,1.31046375,3.99759225,0.45967507,1.3687549
fit,OCNT-2395674,CYP3A4,6.163297652,4.273625,6.10013775,6.22841375,1.8265128,-1.8896728
fit,OCNT-2309503,CYP1A2,5.269682055,5.043907,5.07875625,5.42611025,0.034849167,-0.22577477
fit,OCNT-2317079,CYP3A4,1.935694702,3.7190094,1.041396,3.11687675,0.60213256,1.7833147
fit,OCNT-2309418,CYP3A4,4.681046027,4.322093,4.602028,4.7936925,0.27993488,-0.358953
fit,OCNT-2309967,CYP1A2,5.199803552,5.078954,4.9788795,5.402313,0.0,-0.12084913
fit,OCNT-2309967,CYP3A4,5.337629942,4.2922277,5.268699,5.40588525,0.9764714,-1.045402
fit,OCNT-2328316,CYP1A2,5.78291153,4.3661246,5.6220275,5.9420435,1.2559028,-1.4167867
fit,OCNT-2310448,CYP1A2,5.011973475,5.1811924,4.8121245,5.185843,0.0,0.16921902
fit,OCNT-2310448,CYP2C9,5.124903523,4.4004555,4.9223975,5.325364,0.52194214,-0.7244482
fit,OCNT-2310448,CYP2D6,2.541736832,4.236014,1.08341775,3.96884575,0.26716805,1.694277
fit,OCNT-2310448,CYP3A4,4.645771458,3.958962,4.55395975,4.78085,0.5949979,-0.68680954
fit,OCNT-2311683,CYP2D6,5.534866573,4.7793255,5.44217925,5.630083,0.6628537,-0.7555413
fit,OCNT-2312961,CYP1A2,4.967871133,5.19557,4.790594,5.13428,0.061289787,0.2276988
fit,OCNT-2312961,CYP2D6,4.49313406,4.8379245,4.40746875,4.6265585,0.21136618,0.34479046
fit,OCNT-2312961,CYP3A4,4.655252147,4.551258,4.58149025,4.77019825,0.030231953,-0.10399389
fit,OCNT-2312410,CYP2D6,6.230587455,4.67211,6.0960595,6.3644245,1.4239492,-1.5584774
fit,OCNT-2312392,CYP1A2,1.90557896,4.7266173,1.03386975,3.12153525,1.605082,2.8210382
fit,OCNT-2312392,CYP2C9,4.39819304,4.36353,4.11813075,4.773767,0.0,-0.034662724
fit,OCNT-2312329,CYP2C9,5.003458115,4.739704,4.765998,5.2286625,0.026293755,-0.2637539
fit,OCNT-2316311,CYP2C9,5.387715215,4.6827507,5.3280495,5.4572625,0.64529896,-0.70496464
fit,OCNT-2316311,CYP3A4,5.159158775,4.2941837,5.11230975,5.20277,0.8181262,-0.864975
fit,OCNT-2313031,CYP3A4,4.587192055,3.7544558,4.4739335,4.78104625,0.7194779,-0.83273625
fit,OCNT-2317857,CYP3A4,4.884666165,3.5108216,4.750172,5.08065225,1.2393506,-1.3738444
fit,OCNT-2314663,CYP1A2,5.018145305,4.46099,4.84848825,5.21424575,0.38749838,-0.55715513
fit,OCNT-2395640,CYP3A4,4.013320542,3.9110544,3.73189525,4.20048225,0.0,-0.10226607
fit,OCNT-2395530,CYP3A4,3.815267538,3.3362267,3.374608,4.0899435,0.038381338,-0.47904086
fit,OCNT-2395483,CYP3A4,4.320346508,4.3600044,4.2053,4.4820915,0.0,0.03965807
fit,OCNT-2317208,CYP1A2,4.205599885,4.704523,3.95832875,4.4725065,0.23201656,0.4989233
fit,OCNT-2328398,CYP2D6,4.462764952,4.265622,4.352148,4.61716,0.08652592,-0.1971426
fit,OCNT-2328398,CYP3A4,2.25078057,3.8008041,1.05897,3.5657635,0.23504066,1.5500236
fit,OCNT-2310479,CYP3A4,3.447156023,3.576074,2.192849,3.9961165,0.0,0.12891793
fit,OCNT-2313392,CYP3A4,4.390583823,4.2744617,4.2815935,4.53609075,0.0071315765,-0.116122246
fit,OCNT-2311253,CYP2D6,4.584075165,4.329935,4.47156725,4.7335245,0.14163208,-0.2541399
fit,OCNT-2328771,CYP2C9,4.533667937,4.1263514,4.338258,4.78774075,0.21190643,-0.40731668
fit,OCNT-2328771,CYP3A4,4.697796678,4.0328293,4.5847495,4.897271,0.5519204,-0.66496754
fit,OCNT-0436875,CYP1A2,5.249563868,3.832046,5.15387525,5.3281875,1.3218293,-1.4175177
fit,OCNT-2310470,CYP2D6,6.446488673,5.0159945,6.353444,6.5413165,1.3374496,-1.4304943
fit,OCNT-2308839,CYP2D6,2.445397223,4.818223,1.07601725,3.87691875,0.9413042,2.3728259
fit,OCNT-2315517,CYP1A2,4.98168919,4.7788763,4.80122675,5.2082845,0.022350311,-0.20281267
fit,OCNT-2313294,CYP2D6,4.951603272,4.8079157,4.75698925,5.15414825,0.0,-0.14368773
fit,OCNT-2310911,CYP3A4,3.502739865,3.2953932,2.96561375,3.9861685,0.0,-0.20734668
fit,OCNT-2315007,CYP2C9,5.697183942,4.6774163,5.519731,5.8588975,0.8423147,-1.0197678
fit,OCNT-2315007,CYP3A4,4.085128685,4.078755,3.83548,4.27267325,0.0,-0.0063738823
fit,OCNT-2318628,CYP1A2,3.903030512,4.756156,3.45840375,4.4009945,0.35516167,0.8531256
fit,OCNT-2314416,CYP2C9,5.222089855,4.484925,5.018681,5.39471375,0.53375626,-0.737165
fit,OCNT-2315338,CYP1A2,5.521184462,4.9755054,5.39888275,5.62892325,0.4233775,-0.5456791
fit,OCNT-2395455,CYP3A4,4.542286403,3.8389914,4.4427825,4.711826,0.603791,-0.703295
fit,OCNT-2310136,CYP2D6,2.076707695,4.5163865,1.05405875,3.51295725,1.0034292,2.439679
fit,OCNT-0493346,CYP3A4,3.022274392,4.3952737,1.33395425,3.889911,0.50536275,1.3729992
fit,OCNT-2310958,CYP2D6,4.220513683,4.6661096,3.89812775,4.3718355,0.29427385,0.44559574
fit,OCNT-2311197,CYP3A4,2.02771489,2.802102,1.042755,3.1943125,0.0,0.7743871
fit,OCNT-2314457,CYP1A2,3.619158855,5.399642,2.87002875,4.3347545,1.0648875,1.7804832
fit,OCNT-2314457,CYP3A4,4.530198892,4.6083803,4.3567985,4.8641985,0.0,0.07818127
fit,OCNT-2395729,CYP3A4,4.524574675,4.741684,4.36594725,4.80365475,0.0,0.2171092
fit,OCNT-2317059,CYP1A2,5.074873913,4.4721494,4.6499225,5.312815,0.177773,-0.60272455
fit,OCNT-2317059,CYP2C9,5.576730485,4.4177485,5.4742575,5.6886935,1.056509,-1.1589818
fit,OCNT-2317059,CYP3A4,5.109322383,4.167149,5.0557685,5.1607705,0.8886194,-0.9421735
fit,OCNT-0494084,CYP2C9,4.322632415,4.37288,4.0295365,4.7388185,0.0,0.05024767
fit,OCNT-2309366,CYP3A4,4.470959247,4.193881,4.3743065,4.65219675,0.18042564,-0.27707815
fit,OCNT-2311815,CYP1A2,4.80665934,4.6563616,4.57039,5.07569475,0.0,-0.15029764
fit,OCNT-2308864,CYP2D6,4.387594248,4.8046465,4.3148015,4.476183,0.32846355,0.41705227
fit,OCNT-2395293,CYP3A4,4.647910397,3.803193,4.4676675,5.013003,0.6644745,-0.8447175
fit,OCNT-2318651,CYP1A2,3.561449123,5.180229,2.3604745,4.150688,1.029541,1.6187801
fit,OCNT-2318651,CYP2D6,4.333920348,4.461972,4.18053875,4.45358775,0.008384705,0.12805176
fit,OCNT-2317476,CYP2C9,3.853104973,3.8188329,3.37817875,4.36885275,0.0,-0.034272194
fit,OCNT-2309635,CYP1A2,5.309551372,4.6726704,5.150656,5.4351405,0.47798586,-0.6368809
fit,OCNT-2314487,CYP3A4,5.5349876,4.46463,5.48165925,5.58990775,1.0170293,-1.0703573
fit,OCNT-2328613,CYP3A4,2.451694887,2.4184828,1.08775425,3.674391,0.0,-0.033212185
fit,OCNT-2310674,CYP1A2,4.940760365,5.1852083,4.7410075,5.140617,0.044591427,0.24444818
fit,OCNT-0022126,CYP2C9,4.573013837,4.7521524,4.317132,4.88299625,0.0,0.17913866
fit,OCNT-0022126,CYP2D6,4.470200998,4.823547,4.39338525,4.580512,0.24303484,0.35334587
fit,OCNT-2314813,CYP1A2,4.75499872,5.17479,4.558429,5.00548475,0.16930532,0.41979122
fit,OCNT-2314813,CYP2C9,5.766372338,4.977264,5.68359875,5.85055925,0.7063346,-0.7891083
fit,OCNT-2310626,CYP2C9,4.277898848,4.6071343,3.9527145,4.6428385,0.0,0.32923555
fit,OCNT-2318557,CYP1A2,5.390144205,4.7962427,5.26866275,5.49220075,0.47242022,-0.59390163
fit,OCNT-2308550,CYP3A4,4.216524775,3.269284,4.0343435,4.395806,0.7650597,-0.9472406
fit,OCNT-2309151,CYP3A4,4.415683742,3.9645574,4.283125,4.576443,0.3185675,-0.45112634
fit,OCNT-2313719,CYP3A4,3.908834795,3.8718739,3.60266275,4.13962125,0.0,-0.03696084
fit,OCNT-2316441,CYP1A2,4.611475032,5.095089,4.488817,4.76614425,0.32894468,0.48361397
fit,OCNT-2316441,CYP2C9,5.042204528,5.012459,4.94697975,5.129341,0.0,-0.029745579
fit,OCNT-2311899,CYP2D6,4.410097462,4.2488413,4.33161875,4.53170325,0.0827775,-0.16125631
fit,OCNT-2316671,CYP2C9,4.36082188,4.6090755,3.9455955,4.95819125,0.0,0.24825382
fit,OCNT-2316671,CYP3A4,5.377073688,4.2123804,5.310319,5.442532,1.0979385,-1.1646934
fit,OCNT-2310551,CYP1A2,4.043277885,4.8399696,3.5669645,4.81209875,0.027870655,0.7966919
fit,OCNT-2310551,CYP2C9,4.813165022,4.5721526,4.66190975,4.968689,0.089756966,-0.24101257
fit,OCNT-2315106,CYP1A2,6.117238633,5.5456133,5.9641575,6.28835575,0.4185443,-0.57162523
fit,OCNT-2310416,CYP2C9,5.173976338,4.6085243,4.944562,5.391857,0.33603764,-0.5654521
fit,OCNT-2313647,CYP2D6,4.87622875,4.6149554,4.73521575,5.03228275,0.12026024,-0.26127338
fit,OCNT-2313014,CYP3A4,4.273543913,4.7985973,4.10129925,4.58220275,0.21639442,0.5250535
fit,OCNT-2318132,CYP2D6,5.95129644,5.573046,5.82804975,6.09528275,0.25500345,-0.37825012
fit,OCNT-2395486,CYP3A4,3.176833415,3.5752726,1.393214,3.95608625,0.0,0.39843917
fit,OCNT-2395295,CYP3A4,3.778568425,3.7492285,3.339574,4.0942515,0.0,-0.029340029
fit,OCNT-2308817,CYP3A4,4.764848807,4.394273,4.66145975,4.9111505,0.26718712,-0.3705759
fit,OCNT-2315433,CYP2D6,4.470653097,4.9241753,4.37815775,4.599793,0.3243823,0.4535222
fit,OCNT-2315893,CYP3A4,2.84721,4.34537,1.21209625,3.8515135,0.49385643,1.4981599
fit,OCNT-2315621,CYP2C9,5.373127572,4.5135536,5.1983175,5.51794125,0.6847639,-0.85957384
fit,OCNT-2310576,CYP2C9,4.159784415,4.8173323,3.80843775,4.54435,0.27298212,0.65754795
fit,OCNT-2395639,CYP3A4,4.21129633,4.09453,4.05224325,4.38009875,0.0,-0.11676645
fit,OCNT-2311381,CYP3A4,3.731261645,3.4688947,3.16671075,4.06237475,0.0,-0.262367
fit,OCNT-2395617,CYP3A4,4.474392293,3.8994389,4.39290825,4.6243205,0.49346924,-0.57495356
fit,OCNT-2317753,CYP1A2,5.59683955,4.8955708,5.39068175,5.7879455,0.495111,-0.7012687
fit,OCNT-2308610,CYP2D6,5.157251315,4.7604675,4.97286525,5.2916435,0.21239758,-0.39678383
fit,OCNT-2317432,CYP2D6,1.962676525,4.766062,1.0375315,3.1715065,1.5945554,2.8033853
fit,OCNT-2395521,CYP3A4,2.993381435,4.4455414,1.382197,3.847037,0.5985043,1.4521599
fit,OCNT-2311344,CYP2D6,5.21643483,5.2185364,5.107443,5.3160525,0.0,0.0021014214
fit,OCNT-2317350,CYP1A2,5.000559035,5.0563083,4.8383825,5.15800325,0.0,0.055749416
fit,OCNT-2317350,CYP2C9,4.365602938,4.7222514,4.15177625,4.66509775,0.0571537,0.35664845
fit,OCNT-2395331,CYP3A4,3.224351552,4.160679,1.71498175,3.8674405,0.2932384,0.9363272
fit,OCNT-2328429,CYP2D6,4.802958643,5.010242,4.6410785,4.991195,0.019046783,0.2072835
fit,OCNT-2328429,CYP3A4,3.897803425,4.9982347,3.5212005,4.1511235,0.8471112,1.1004314
fit,OCNT-2328345,CYP2D6,5.174503572,5.744226,5.06908025,5.26952675,0.47469902,0.5697222
fit,OCNT-2311282,CYP2C9,4.724873365,4.5485888,4.5088,4.9583275,0.0,-0.17628479
fit,OCNT-2311726,CYP2C9,4.31545587,4.8855124,3.98476625,4.7811805,0.10433197,0.57005644
fit,OCNT-1893994,CYP2D6,4.071877675,5.3330927,2.217502,4.367382,0.96571064,1.2612152
fit,OCNT-2311021,CYP1A2,5.67066984,4.8385396,5.561121,5.7835725,0.7225814,-0.83213043
fit,OCNT-2317061,CYP2C9,3.290749155,3.916038,1.7244245,3.99615225,0.0,0.62528896
fit,OCNT-2317061,CYP3A4,3.120573165,3.6142178,1.6357345,3.84677625,0.0,0.49364448
fit,OCNT-2311681,CYP2C9,4.573711272,4.980184,4.1863395,5.030807,0.0,0.40647268
fit,OCNT-2311681,CYP3A4,4.866574908,4.162464,4.80209925,4.94294875,0.6396351,-0.7041106
fit,OCNT-2309882,CYP3A4,3.669333762,4.2827806,3.3062205,4.03171675,0.25106382,0.61344695
fit,OCNT-2395646,CYP3A4,2.261276372,3.919592,1.073577,3.54761075,0.37198114,1.6583154
fit,OCNT-2314800,CYP3A4,4.761407988,4.4983397,4.669602,4.8986815,0.17126226,-0.2630682
fit,OCNT-2312372,CYP2D6,5.072653325,4.4951305,4.912498,5.21407475,0.41736746,-0.57752275
fit,OCNT-2313325,CYP2D6,3.833653485,4.1990595,2.184858,4.2465025,0.0,0.36540604
fit,OCNT-2315503,CYP1A2,5.117787312,5.1158056,4.906878,5.28717475,0.0,-0.0019817352
fit,OCNT-2314169,CYP2D6,5.124832377,4.2887697,4.96088975,5.28125525,0.6721201,-0.83606243
fit,OCNT-2317204,CYP2D6,4.127668867,4.5014167,3.081942,4.3609205,0.14049625,0.37374783
fit,OCNT-2314217,CYP1A2,4.883194592,5.4201875,4.68460775,5.12229775,0.2978897,0.536993
fit,OCNT-2314217,CYP2C9,3.774066435,4.8559594,3.28381925,4.27987575,0.57608366,1.081893
fit,OCNT-2395612,CYP3A4,4.508305165,4.8152833,4.418879,4.63968475,0.17559862,0.30697823
fit,OCNT-2312154,CYP1A2,4.447046708,4.991844,4.0692155,5.05607275,0.0,0.5447974
fit,OCNT-2309038,CYP1A2,3.131129773,4.2214475,1.271777,4.0219715,0.19947577,1.0903177
fit,OCNT-2309038,CYP3A4,3.29505238,3.9496257,2.33243975,3.889594,0.060031652,0.65457344
fit,OCNT-2317454,CYP1A2,4.986775615,5.0478144,4.7428945,5.18574625,0.0,0.06103897
fit,OCNT-2311111,CYP1A2,4.937395183,4.9813175,4.71643275,5.109686,0.0,0.043922424
fit,OCNT-2311111,CYP2D6,4.223151438,5.2609663,3.95887725,4.39349125,0.86747503,1.0378151
fit,OCNT-2317826,CYP3A4,3.72325977,3.829952,3.29668775,4.0825035,0.0,0.106692314
fit,OCNT-2318046,CYP1A2,3.60472675,5.0121107,2.33129425,4.11758075,0.8945298,1.4073839
fit,OCNT-2318046,CYP2C9,4.575574227,4.710721,4.4149435,4.76920875,0.0,0.13514662
fit,OCNT-2315753,CYP1A2,5.060590572,5.574034,4.88719925,5.22859,0.3454442,0.51344347
fit,OCNT-2315753,CYP2C9,5.025751562,5.100976,4.892077,5.15016975,0.0,0.0752244
fit,OCNT-2314611,CYP2D6,4.498398825,5.024953,4.405798,4.63518125,0.38977146,0.5265541
fit,OCNT-2311370,CYP1A2,5.02688439,4.5341344,4.807038,5.23468125,0.27290344,-0.49275017
fit,OCNT-2312435,CYP3A4,6.251219898,3.4080753,6.14399925,6.35448125,2.7359238,-2.8431444
fit,OCNT-2316319,CYP1A2,4.83589907,4.4657907,4.597328,5.11769875,0.13153744,-0.37010813
fit,OCNT-2316319,CYP2C9,4.22619845,4.034591,3.861911,4.69862975,0.0,-0.19160748
fit,OCNT-2312104,CYP1A2,4.470504628,4.9612904,4.19483675,4.9063565,0.054934025,0.4907856
fit,OCNT-2312104,CYP2D6,5.763478648,4.888925,5.64189975,5.885422,0.7529745,-0.8745537
fit,OCNT-2309042,CYP1A2,4.096998445,5.383804,3.7352795,4.63813575,0.74566793,1.2868056
fit,OCNT-2309042,CYP3A4,3.29203998,3.8962097,2.06895325,3.928431,0.0,0.60416985
fit,OCNT-2314575,CYP3A4,4.123829245,3.7888997,3.91725,4.277337,0.12835026,-0.3349297
fit,OCNT-2312495,CYP1A2,4.5556559,5.5689917,4.36162825,4.82298325,0.7460084,1.0133357
fit,OCNT-2312495,CYP3A4,4.787617433,4.6323004,4.70960525,4.87321475,0.07730484,-0.15531683
fit,OCNT-2328499,CYP2D6,4.343276145,2.8571234,4.123981,4.49637525,1.2668576,-1.4861526
fit,OCNT-2318186,CYP3A4,4.858766175,3.9843159,4.748936,5.014111,0.7646203,-0.8744502
fit,OCNT-2310181,CYP1A2,5.464100948,4.4869804,5.37307075,5.552534,0.8860903,-0.9771204
fit,OCNT-2309290,CYP2C9,4.968570472,4.7999783,4.7860425,5.1656595,0.0,-0.16859245
fit,OCNT-2309290,CYP3A4,4.7267301,4.5334115,4.64018,4.85079925,0.10676861,-0.19331837
fit,OCNT-2316841,CYP2D6,4.414205435,5.179355,4.330567,4.52827475,0.6510806,0.7651496
fit,OCNT-2315609,CYP3A4,5.483920203,3.9570034,5.4078765,5.5601905,1.4508731,-1.5269167
fit,OCNT-2314273,CYP1A2,5.572826473,4.7876654,5.476115,5.6680105,0.68844986,-0.785161
fit,OCNT-2317424,CYP3A4,2.37999946,3.442625,1.09526075,3.592776,0.0,1.0626256
fit,OCNT-2328931,CYP1A2,4.867967003,5.689583,4.7584735,4.97171675,0.71786594,0.8216157
fit,OCNT-2308854,CYP1A2,5.307070495,5.39093,5.1411185,5.459531,0.0,0.08385944
fit,OCNT-2308854,CYP2D6,4.815805045,4.621306,4.64925425,5.00461975,0.02794838,-0.19449902
fit,OCNT-2317862,CYP3A4,3.798798075,3.824808,3.07581125,4.1018005,0.0,0.026009798
fit,OCNT-2315293,CYP3A4,3.14349923,3.995997,1.32222525,3.92850975,0.06748724,0.8524978
fit,OCNT-2312352,CYP1A2,5.39070074,5.4972286,5.2707975,5.49787725,0.0,0.106527805
fit,OCNT-2310692,CYP2C9,4.167401557,4.751149,3.8050125,4.60283725,0.14831209,0.5837474
fit,OCNT-2310692,CYP3A4,3.6074426,4.2663755,3.01580175,4.03767775,0.22869778,0.6589329
fit,OCNT-2316747,CYP3A4,2.132930655,3.3337379,1.05604775,3.217291,0.11644673,1.2008071
fit,OCNT-1965960,CYP2C9,2.2828893,4.2649364,1.08269575,3.26408225,1.0008543,1.9820471
fit,OCNT-2315711,CYP3A4,5.140769328,4.6764565,5.0472475,5.24139425,0.37079096,-0.46431303
fit,OCNT-2395733,CYP3A4,4.478465482,4.126539,4.27587475,4.71695025,0.14933538,-0.35192633
fit,OCNT-2316754,CYP2C9,2.692314272,3.6315277,1.124194,3.908827,0.0,0.9392133
fit,OCNT-2316754,CYP3A4,2.083278458,3.1475976,1.05257875,3.216741,0.0,1.0643191
fit,OCNT-2314820,CYP3A4,1.92663114,4.50618,1.037042,3.1263825,1.3797972,2.5795488
fit,OCNT-2312480,CYP1A2,4.557807162,4.5493655,4.3726705,4.8104405,0.0,-0.008441448
fit,OCNT-2312480,CYP2C9,4.884473713,4.2800317,4.760668,5.01418425,0.48063612,-0.6044421
fit,OCNT-2315996,CYP1A2,4.43614745,4.6995487,3.87774425,5.2365375,0.0,0.2634015
fit,OCNT-2315996,CYP2C9,5.518729925,4.420757,5.31082125,5.6933975,0.89006424,-1.0979729
fit,OCNT-2315996,CYP2D6,2.45387508,4.3015804,1.079007,3.941148,0.3604324,1.8477054
fit,OCNT-2315996,CYP3A4,5.974041725,3.8655257,5.889649,6.06413,2.0241232,-2.1085162
fit,OCNT-2308689,CYP3A4,3.717727417,3.76436,3.26290975,4.0602945,0.0,0.04663253
fit,OCNT-2310423,CYP1A2,3.659686757,4.844366,3.06325,4.27551875,0.5688472,1.1846793
fit,OCNT-2310423,CYP2C9,5.016338057,4.7305527,4.83145925,5.19294025,0.10090637,-0.2857852
fit,OCNT-2313842,CYP3A4,2.372585658,3.318197,1.07377525,3.6577985,0.0,0.94561124
fit,OCNT-2328385,CYP2D6,4.998633875,5.1016145,4.837447,5.125994,0.0,0.10298061
fit,OCNT-2315891,CYP2D6,4.914337807,4.6820803,4.7794895,5.03756575,0.09740925,-0.23225737
fit,OCNT-2311844,CYP2D6,4.282688477,4.5770164,3.8813495,4.47236425,0.10465193,0.29432774
fit,OCNT-2309776,CYP2C9,3.74740795,4.4944534,3.160846,4.19972825,0.29472542,0.7470455
fit,OCNT-2309776,CYP2D6,7.08157569,5.234234,6.91923975,7.2469745,1.6850057,-1.847342
fit,OCNT-2309776,CYP3A4,3.67145394,4.8417053,3.18029475,4.03845475,0.8032508,1.1702514
fit,OCNT-2395275,CYP3A4,5.3311479,4.0039887,5.28543975,5.380663,1.2814512,-1.3271589
fit,OCNT-2311875,CYP2C9,3.665128688,4.184284,2.89102075,4.121058,0.06322622,0.5191555
fit,OCNT-2311875,CYP2D6,4.308425095,4.7451777,4.132307,4.48129275,0.26388502,0.4367528
fit,OCNT-2310677,CYP2C9,5.451195148,4.7981157,5.30387775,5.58657875,0.5057621,-0.6530795
fit,OCNT-2310677,CYP3A4,5.131701908,4.5550647,5.04824925,5.227251,0.49318457,-0.57663727
fit,OCNT-2317182,CYP2C9,4.270845085,4.3237715,3.98590475,4.6128815,0.0,0.05292654
fit,OCNT-2315990,CYP2D6,2.381666575,4.802319,1.06825425,3.77602475,1.0262942,2.4206524
fit,OCNT-2317594,CYP2C9,4.802125903,4.3644896,4.66419775,4.945591,0.29970837,-0.43763638
fit,OCNT-2317594,CYP3A4,3.988401872,4.044392,3.677784,4.2073125,0.0,0.05599022
fit,OCNT-2313447,CYP3A4,2.039378205,3.800097,1.038575,3.468822,0.331275,1.7607188
fit,OCNT-2395497,CYP3A4,4.01719418,3.9709435,3.77136925,4.2352865,0.0,-0.04625082
fit,OCNT-2309880,CYP2D6,4.329587508,4.3261075,4.2210555,4.42775425,0.0,-0.0034799576
fit,OCNT-2313532,CYP1A2,6.87456773,5.2158012,6.794196,6.95733775,1.5783949,-1.6587663
fit,OCNT-2395777,CYP3A4,4.174297132,3.5989008,3.9754795,4.388558,0.3765788,-0.57539654
fit,OCNT-2395690,CYP3A4,5.75038255,4.702342,5.67177925,5.82916025,0.9694371,-1.0480404
fit,OCNT-2316612,CYP1A2,4.938836255,5.078597,4.76887975,5.08483825,0.0,0.13976097
fit,OCNT-2316612,CYP2D6,5.673449148,4.781537,5.5651995,5.78800025,0.7836623,-0.891912
fit,OCNT-2309303,CYP3A4,4.869078457,4.4112673,4.779316,4.97421,0.36804867,-0.45781136
fit,OCNT-2314363,CYP2C9,4.009303855,4.0295467,3.5693395,4.48352475,0.0,0.020242691
fit,OCNT-2310417,CYP2D6,4.807962778,4.5061145,4.68977475,4.9358645,0.18366003,-0.3018484
fit,OCNT-2311331,CYP1A2,4.51486617,5.0752172,4.3167955,4.80004825,0.2751689,0.5603509
fit,OCNT-2317513,CYP2C9,4.996132548,4.6639075,4.8558285,5.12513725,0.19192076,-0.33222485
fit,OCNT-2317513,CYP3A4,4.721310847,4.3298635,4.6400855,4.837424,0.31022215,-0.39144707
fit,OCNT-2311199,CYP3A4,3.277311865,3.6999757,1.90065125,3.932597,0.0,0.42266393
fit,OCNT-2316163,CYP3A4,2.926350382,3.9636965,1.388809,3.803231,0.16046548,1.0373461
fit,OCNT-2395471,CYP3A4,2.20648882,3.651179,1.060388,3.6199715,0.031207561,1.4446902
fit,OCNT-2316742,CYP3A4,3.270820033,3.8707426,1.5157495,3.98201325,0.0,0.5999224
fit,OCNT-2316236,CYP2C9,3.868267795,3.922148,3.39471825,4.44263775,0.0,0.053880215
fit,OCNT-2316236,CYP3A4,2.25192644,3.1193702,1.0692065,3.243732,0.0,0.8674438
fit,OCNT-0498430,CYP1A2,5.76834609,5.3896904,5.4231955,6.07579525,0.033504963,-0.3786559
fit,OCNT-2308867,CYP1A2,2.183939,4.7816324,1.071362,3.24519775,1.5364347,2.5976934
fit,OCNT-2310843,CYP2D6,4.871149478,5.095278,4.717099,5.032623,0.06265497,0.22412825
fit,OCNT-2315752,CYP1A2,5.561341582,5.491272,5.46801675,5.6478075,0.0,-0.07006979
fit,OCNT-2395710,CYP3A4,2.449073467,3.203596,1.127751,3.67143675,0.0,0.75452256
fit,OCNT-2395737,CYP3A4,4.848294932,5.040395,4.7644795,4.9495615,0.09083319,0.19210005
fit,OCNT-2313159,CYP2D6,4.716784168,5.0548005,4.544164,4.9288245,0.12597609,0.3380165
fit,OCNT-2309560,CYP2C9,3.812051542,4.0037365,3.243241,4.304566,0.0,0.19168496
fit,OCNT-2309560,CYP3A4,3.823460068,3.8738637,3.478051,4.112515,0.0,0.050403595
fit,OCNT-2310438,CYP3A4,3.853686657,4.1833572,3.5186185,4.13420575,0.04915142,0.32967067
fit,OCNT-2310096,CYP2D6,2.176043605,4.9319143,1.0477755,3.61564075,1.3162737,2.7558708
fit,OCNT-2312744,CYP2C9,5.401598977,4.757698,5.30826675,5.4929635,0.5505686,-0.6439009
fit,OCNT-2313602,CYP1A2,2.768636125,4.784769,1.14171975,3.80467225,0.9800968,2.0161328
fit,OCNT-2310144,CYP1A2,4.896674622,4.658154,4.76415475,5.0570315,0.1060009,-0.23852062
fit,OCNT-2315109,CYP2C9,4.759754125,4.381305,4.403487,5.12679975,0.022181988,-0.37844896
fit,OCNT-2315365,CYP2C9,4.077661932,4.431773,3.6904085,4.44382425,0.0,0.3541112
fit,OCNT-2328725,CYP2C9,2.193225572,4.072721,1.07331925,3.2352855,0.8374355,1.8794954
fit,OCNT-2328725,CYP3A4,2.113958757,3.3850331,1.04948125,3.4883855,0.0,1.2710743
fit,OCNT-2310615,CYP3A4,3.208682465,3.7521403,1.93330925,3.849942,0.0,0.54345775
fit,OCNT-2311730,CYP2C9,4.93694614,4.340974,4.642458,5.182753,0.3014841,-0.59597206
fit,OCNT-2313710,CYP2C9,4.84961217,4.52252,4.69680875,5.001434,0.17428875,-0.32709217
fit,OCNT-2395294,CYP3A4,4.312064333,4.1533194,4.19844975,4.4648535,0.045130253,-0.15874481
fit,OCNT-2309067,CYP2C9,3.710952443,3.928684,3.07443525,4.2068835,0.0,0.21773148
fit,OCNT-2313432,CYP3A4,2.16511723,2.933597,1.05000825,3.53305,0.0,0.7684798
fit,OCNT-2313128,CYP3A4,3.83959974,4.1536617,3.51477075,4.11506675,0.0385952,0.31406188
fit,OCNT-2315698,CYP3A4,3.339524093,3.8299513,2.457359,3.9101585,0.0,0.49042726
fit,OCNT-2318135,CYP1A2,5.47465301,5.5766087,5.38185425,5.56191225,0.014696598,0.101955414
fit,OCNT-2311661,CYP1A2,5.844798747,4.6911345,5.72407575,5.9665755,1.0329413,-1.1536641
fit,OCNT-2311661,CYP2D6,5.45955592,5.0774317,5.30697475,5.59031475,0.22954321,-0.38212442
fit,OCNT-2316475,CYP1A2,5.029493035,4.7198896,4.85736,5.18059325,0.13747025,-0.3096032
fit,OCNT-2395348,CYP3A4,4.691003128,4.1611433,4.6086075,4.82206325,0.447464,-0.52986
fit,OCNT-2395686,CYP3A4,4.814842452,5.220728,4.75341825,4.8914535,0.32927465,0.4058857
fit,OCNT-2395715,CYP3A4,3.718887545,3.8472016,3.2710865,4.05178575,0.0,0.12831402
fit,OCNT-2316633,CYP3A4,5.09465059,4.5665483,5.037356,5.155664,0.47080755,-0.5281024
