split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.9201117,4.543795,4.835962,0.08414984,0.23651361
fit,OCNT-0022128,CYP2D6,4.314529,5.000473,4.1803825,4.4282415,0.5722313,0.6859441
fit,OCNT-2310823,CYP3A4,3.2065914,3.619503,1.80385175,3.88065375,0.0,0.41291165
fit,OCNT-0483290,CYP2C9,4.0130405,5.4978056,3.55879925,4.370229,1.1275768,1.484765
fit,OCNT-2313271,CYP2D6,4.4341326,4.2590647,4.30239975,4.594035,0.04333496,-0.1750679
fit,OCNT-2310383,CYP3A4,2.5090158,3.9701471,1.103172,3.743152,0.22699523,1.4611313
fit,OCNT-2310006,CYP2D6,4.8136234,5.0767384,4.69872725,4.92604375,0.15069437,0.26311493
fit,OCNT-2310006,CYP3A4,5.5560317,4.458724,5.48962375,5.6180355,1.0308995,-1.0973077
fit,OCNT-2309728,CYP2C9,5.852565,5.263593,5.755278,5.94562175,0.4916849,-0.5889716
fit,OCNT-2309728,CYP2D6,4.9785604,5.3971868,4.85742425,5.10280525,0.29438162,0.4186263
fit,OCNT-2309728,CYP3A4,6.051158,4.632196,5.99760625,6.10302625,1.3654103,-1.418962
fit,OCNT-2313985,CYP1A2,5.39459,4.8143797,5.271187,5.516782,0.45680714,-0.5802102
fit,OCNT-2313985,CYP2D6,4.610813,4.7924514,4.4383885,4.8245875,0.0,0.18163824
fit,OCNT-2313985,CYP3A4,3.9700828,4.2243795,3.63204575,4.1796745,0.044704914,0.25429678
fit,OCNT-2395399,CYP3A4,2.7579582,3.789733,1.14243575,3.82075425,0.0,1.0317748
fit,OCNT-2314356,CYP1A2,5.0251913,5.027007,4.8247595,5.19113075,0.0,0.0018157959
fit,OCNT-2314356,CYP2D6,4.4610243,4.875753,4.40225975,4.54797125,0.32778168,0.41472864
fit,OCNT-2318570,CYP2D6,4.444506,4.9718523,4.35250025,4.597618,0.3742342,0.52734613
fit,OCNT-2315813,CYP3A4,3.5814452,4.077778,3.01732775,4.00113825,0.07663965,0.49633265
fit,OCNT-2314349,CYP2C9,4.8347144,4.857636,4.49448775,5.13484375,0.0,0.022921562
fit,OCNT-2395542,CYP3A4,4.6690564,4.02808,4.560726,4.79915375,0.5326462,-0.6409764
fit,OCNT-2312367,CYP3A4,3.2102478,3.799158,1.450749,3.92626025,0.0,0.58891034
fit,OCNT-2312211,CYP1A2,4.5224347,5.199557,4.2937795,4.85642075,0.3431363,0.6771221
fit,OCNT-2314283,CYP2C9,3.9142046,4.7149982,3.4805785,4.44119025,0.273808,0.80079365
fit,OCNT-2314527,CYP3A4,2.377254,4.1578064,1.07510525,3.65714325,0.50066304,1.7805524
fit,OCNT-2314903,CYP1A2,1.9400159,5.2609186,1.04495325,3.1215085,2.13941,3.3209028
fit,OCNT-2315820,CYP1A2,4.871053,4.687782,4.64906175,5.10480675,0.0,-0.18327141
fit,OCNT-2312554,CYP1A2,5.7250686,5.094461,5.59466725,5.84733,0.5002065,-0.6306076
fit,OCNT-2312554,CYP2D6,6.715963,4.898672,6.64829625,6.794863,1.7496243,-1.8172908
fit,OCNT-2312554,CYP3A4,6.9364915,4.394568,6.872855,7.0039055,2.4782872,-2.5419235
fit,OCNT-2308873,CYP3A4,4.0760684,4.500768,3.836131,4.249095,0.25167322,0.42469978
fit,OCNT-2313399,CYP2C9,4.4785314,4.7958517,4.31049825,4.69945,0.09640169,0.31732035
fit,OCNT-2313399,CYP3A4,4.476114,4.224096,4.379167,4.65038925,0.15507126,-0.25201797
fit,OCNT-2308822,CYP2C9,4.027627,4.075861,3.59179425,4.65725975,0.0,0.048233986
fit,OCNT-2308822,CYP3A4,2.8984754,3.6868367,1.1593325,3.843847,0.0,0.7883613
fit,OCNT-2312973,CYP1A2,5.71597,4.2544546,5.63032125,5.79902075,1.3758664,-1.4615154
fit,OCNT-2317452,CYP3A4,3.7060523,4.069207,3.389209,4.015364,0.05384302,0.3631549
fit,OCNT-2317926,CYP2C9,4.658613,4.4352484,4.48456025,4.86314675,0.049311638,-0.22336483
fit,OCNT-2317926,CYP3A4,5.273442,3.9911442,5.20068975,5.35416825,1.2095456,-1.2822976
fit,OCNT-2310846,CYP2C9,4.1165657,4.8537908,3.6943295,4.61440425,0.23938656,0.73722506
fit,OCNT-2314354,CYP3A4,2.0328329,4.1758184,1.046926,3.36917725,0.8066411,2.1429856
fit,OCNT-2309196,CYP2C9,5.1641307,4.892945,4.97663475,5.33000575,0.08369017,-0.27118587
fit,OCNT-2309196,CYP3A4,5.4399667,4.4708776,5.37394825,5.5114565,0.90307045,-0.96908903
fit,OCNT-2316954,CYP1A2,3.5599985,4.8444552,2.61373575,4.1123215,0.73213387,1.2844567
fit,OCNT-2308953,CYP3A4,3.294237,3.7333784,2.3133945,3.876223,0.0,0.4391415
fit,OCNT-2317401,CYP2C9,4.872136,4.518383,4.68621825,5.0658775,0.16783524,-0.3537531
fit,OCNT-2395453,CYP3A4,5.4707446,4.018265,5.4209175,5.5204235,1.4026527,-1.4524798
fit,OCNT-2315846,CYP3A4,4.547198,4.1875157,4.46011975,4.69087075,0.272604,-0.35968208
fit,OCNT-2310566,CYP1A2,5.5823708,4.2945585,5.44589975,5.708774,1.1513414,-1.2878122
fit,OCNT-2310566,CYP2C9,4.427169,4.1335983,4.19138325,4.75078625,0.057785034,-0.29357052
fit,OCNT-2309229,CYP2C9,4.422669,4.590249,4.10848,4.85121775,0.0,0.16758013
fit,OCNT-2314662,CYP1A2,4.906514,4.8921466,4.67721975,5.14382,0.0,-0.01436758
fit,OCNT-2308680,CYP3A4,4.5780005,4.097067,4.50091375,4.69817325,0.40384674,-0.48093367
fit,OCNT-2317028,CYP2C9,3.951369,4.2449985,3.4079405,4.47398175,0.0,0.2936294
fit,OCNT-2317028,CYP2D6,4.615341,4.5748944,4.458003,4.8306185,0.0,-0.04044676
fit,OCNT-2317028,CYP3A4,3.3474116,3.9245062,1.72872725,3.97574075,0.0,0.57709455
fit,OCNT-2315778,CYP2C9,5.565879,4.7358904,5.44778625,5.67895825,0.71189594,-0.8299885
fit,OCNT-2315778,CYP2D6,4.643616,4.8053403,4.524595,4.78529425,0.020046234,0.16172409
fit,OCNT-2308589,CYP2D6,2.0794592,5.0786514,1.0637715,3.45396125,1.6246903,2.9991922
fit,OCNT-2314117,CYP3A4,2.171115,3.970693,1.07018825,3.228215,0.74247813,1.7995782
fit,OCNT-2311556,CYP3A4,2.893924,3.942253,1.2216735,3.804713,0.1375401,1.0483291
fit,OCNT-2315972,CYP2C9,7.3843536,4.545217,7.25027425,7.514213,2.7050571,-2.8391366
fit,OCNT-2315972,CYP2D6,4.989753,4.5997367,4.811773,5.13089575,0.21203613,-0.39001608
fit,OCNT-2315972,CYP3A4,6.322849,4.1125655,6.25250875,6.3928965,2.1399431,-2.2102833
fit,OCNT-2318057,CYP2D6,4.3440433,4.394189,4.17773275,4.49170175,0.0,0.050145626
fit,OCNT-2328344,CYP2D6,4.7842665,4.610857,4.6039885,5.00122975,0.0,-0.17340946
fit,OCNT-2395673,CYP3A4,6.1231647,4.0346375,6.03599675,6.2073445,2.0013595,-2.0885272
fit,OCNT-2316049,CYP2C9,5.5614176,5.0453353,5.45662875,5.66266425,0.4112935,-0.5160823
fit,OCNT-2308967,CYP3A4,4.808016,3.9465728,4.71803975,4.9200425,0.77146673,-0.86144304
fit,OCNT-2311268,CYP3A4,4.732894,4.433513,4.66048,4.8383005,0.22696686,-0.29938078
fit,OCNT-2315174,CYP1A2,4.5170593,4.883399,4.31614375,4.8114245,0.07197428,0.36633968
fit,OCNT-2311100,CYP2C9,4.883986,4.892288,4.598214,5.17613925,0.0,0.008302212
fit,OCNT-2311674,CYP1A2,5.7036386,5.0019255,5.602949,5.7998745,0.6010237,-0.7017131
fit,OCNT-2318573,CYP3A4,4.522013,4.0657163,4.189705,5.27555125,0.12398863,-0.45629692
fit,OCNT-2310289,CYP3A4,3.9349022,4.314497,3.58439,4.20321975,0.1112771,0.3795948
fit,OCNT-2309554,CYP2D6,5.6172113,4.5331984,5.471167,5.755838,0.93796873,-1.084013
fit,OCNT-2317761,CYP1A2,5.91937,5.5714645,5.81805,6.01809475,0.24658537,-0.34790564
fit,OCNT-2317761,CYP2C9,5.3306727,5.4100933,5.2068025,5.440833,0.0,0.07942057
fit,OCNT-2317761,CYP2D6,4.2681603,5.2544994,3.991263,4.45488675,0.7996125,0.9863391
fit,OCNT-2317331,CYP1A2,6.399278,4.767605,6.3067815,6.49243275,1.5391765,-1.6316733
fit,OCNT-2315401,CYP3A4,1.9375361,4.2713003,1.04431975,3.12397325,1.1473272,2.333764
fit,OCNT-2395280,CYP3A4,4.013292,4.065627,3.77698475,4.322147,0.0,0.052335262
fit,OCNT-2395361,CYP3A4,3.5264647,4.148737,2.8628885,4.0010975,0.14763927,0.62227225
fit,OCNT-2309926,CYP2C9,3.9533985,4.608857,3.53484475,4.45910475,0.14975262,0.6554587
fit,OCNT-2316209,CYP2C9,4.343539,4.725223,4.05989,4.746008,0.0,0.38168383
fit,OCNT-2315627,CYP1A2,2.2019575,5.01724,1.079212,3.546472,1.470768,2.8152826
fit,OCNT-2315627,CYP2C9,5.526947,4.8881283,5.4288885,5.63175225,0.54076004,-0.63881874
fit,OCNT-2315627,CYP2D6,4.3679433,4.9174833,4.1558,4.54612,0.37136316,0.54954004
fit,OCNT-2315627,CYP3A4,4.941017,4.5298786,4.8854995,4.999371,0.35562086,-0.41113853
fit,OCNT-2315034,CYP1A2,6.2522035,4.877963,6.164725,6.34218325,1.2867618,-1.3742404
fit,OCNT-2395389,CYP3A4,5.4157114,4.340517,5.3499245,5.48223125,1.0094075,-1.0751944
fit,OCNT-2313984,CYP2D6,6.9138,5.0491533,6.85158,6.9712445,1.8024268,-1.8646464
fit,OCNT-2308632,CYP1A2,4.8763185,4.7238054,4.69238525,5.05044675,0.0,-0.15251303
fit,OCNT-2316704,CYP2C9,5.12369,4.960797,5.03144275,5.200282,0.07064581,-0.1628933
fit,OCNT-2309294,CYP3A4,2.0998435,3.9386654,1.0484525,3.21875575,0.71990967,1.8388219
fit,OCNT-2311995,CYP2C9,4.554688,4.4291496,4.292334,4.8646155,0.0,-0.12553835
fit,OCNT-2311995,CYP3A4,3.431916,4.101777,1.79600375,4.0187555,0.08302164,0.6698611
fit,OCNT-2317337,CYP3A4,4.1479974,4.012887,3.9752695,4.3446845,0.0,-0.13511038
fit,OCNT-2395750,CYP3A4,3.9910765,4.02357,3.67441725,4.2013505,0.0,0.03249359
fit,OCNT-0494162,CYP2C9,5.231332,4.4663076,5.05052775,5.35679525,0.58421993,-0.7650242
fit,OCNT-2308855,CYP1A2,3.0002277,4.567376,1.29952025,3.928265,0.63911104,1.5671484
fit,OCNT-2308855,CYP3A4,3.1192963,3.898923,1.40588925,3.8732825,0.025640488,0.7796266
fit,OCNT-2395664,CYP3A4,5.454999,4.549031,5.4022095,5.5087205,0.8531785,-0.9059682
fit,OCNT-2316304,CYP1A2,3.2581468,4.732766,1.62139275,3.98681775,0.7459483,1.4746194
fit,OCNT-2316304,CYP2C9,5.1066957,4.612001,4.913309,5.26874175,0.30130816,-0.4946947
fit,OCNT-2309065,CYP1A2,5.6172614,4.8842826,5.52892125,5.70386775,0.64463854,-0.7329788
fit,OCNT-2309065,CYP2D6,4.3548408,4.814343,4.2225245,4.45952475,0.35481834,0.45950222
fit,OCNT-2328426,CYP2D6,6.0808973,5.1894464,5.94602325,6.213563,0.756577,-0.8914509
fit,OCNT-2311159,CYP1A2,3.8149493,4.3822117,3.312918,4.40294325,0.0,0.5672624
fit,OCNT-0021943,CYP1A2,5.0536256,5.488536,4.9507345,5.14111975,0.34741592,0.4349103
fit,OCNT-2314326,CYP3A4,4.425285,4.1584044,4.28106675,4.690363,0.122662544,-0.2668805
fit,OCNT-2315371,CYP3A4,3.90751,3.6023645,3.540715,4.1466445,0.0,-0.3051455
fit,OCNT-2328822,CYP3A4,3.8704453,3.9137459,3.53964925,4.14712225,0.0,0.04330063
fit,OCNT-2314763,CYP2C9,6.634048,4.4929633,6.5301475,6.7390385,2.0371842,-2.1410847
fit,OCNT-2314763,CYP2D6,4.249198,4.531519,4.093032,4.358673,0.17284584,0.28232098
fit,OCNT-2314763,CYP3A4,4.8562946,3.9685822,4.7578865,4.997926,0.78930426,-0.8877125
fit,OCNT-2311751,CYP1A2,4.7966547,4.8496547,4.585785,4.9910495,0.0,0.052999973
fit,OCNT-2311751,CYP2C9,5.1667004,4.6932926,5.037269,5.269834,0.3439765,-0.47340775
fit,OCNT-2311751,CYP2D6,4.8566937,4.6695867,4.6939495,5.0181715,0.02436304,-0.18710709
fit,OCNT-2311751,CYP3A4,4.934696,4.090417,4.881599,4.991893,0.79118204,-0.8442793
fit,OCNT-2318423,CYP1A2,3.9271731,4.1856155,3.4869655,4.44302525,0.0,0.2584424
fit,OCNT-2318423,CYP2C9,4.495757,4.069004,4.2143915,4.85717,0.14538765,-0.42675304
fit,OCNT-2315366,CYP3A4,4.7952523,4.339549,4.72641675,4.88345375,0.38686752,-0.45570326
fit,OCNT-2316937,CYP3A4,2.10796,3.8043633,1.05460875,3.2330595,0.57130384,1.6964033
fit,OCNT-2313377,CYP3A4,4.8915405,4.396039,4.825457,4.9662805,0.4294181,-0.49550152
fit,OCNT-2310052,CYP3A4,4.5174117,4.5145674,4.43618875,4.6719475,0.0,-0.0028443336
fit,OCNT-2395447,CYP3A4,5.6600757,4.29697,5.6054885,5.71863,1.3085184,-1.3631058
fit,OCNT-0496475,CYP1A2,4.7655687,5.3376083,4.54102825,5.01948175,0.31812668,0.5720396
fit,OCNT-0496475,CYP2D6,5.2645082,5.2218943,5.19951425,5.33466225,0.0,-0.042613983
fit,OCNT-2312069,CYP2D6,4.475925,4.9298215,4.372259,4.6196615,0.31016016,0.45389652
fit,OCNT-2313460,CYP1A2,5.5972323,5.1896186,5.47348825,5.72027375,0.28386974,-0.40761375
fit,OCNT-2313460,CYP2D6,5.1605,4.8988624,5.0180975,5.273328,0.11923504,-0.2616377
fit,OCNT-2318516,CYP2D6,5.221734,4.7934723,5.077974,5.360835,0.28450155,-0.42826176
fit,OCNT-0022125,CYP3A4,3.8539627,4.0893135,3.4793095,4.15196175,0.0,0.23535085
fit,OCNT-2395317,CYP3A4,5.13273,4.4978085,5.0913775,5.17579775,0.5935693,-0.63492155
fit,OCNT-2309549,CYP2D6,4.462574,5.384694,4.37835825,4.58388625,0.80080795,0.9221201
fit,OCNT-2313477,CYP1A2,4.9622054,4.1029305,4.779067,5.12565675,0.6761365,-0.85927486
fit,OCNT-2315100,CYP2D6,4.286535,4.4361773,4.083722,4.4281565,0.008020878,0.14964247
fit,OCNT-2314603,CYP2D6,2.6870346,5.159556,1.065868,4.03996625,1.1195898,2.4725213
fit,OCNT-2317077,CYP3A4,3.4663508,4.2163477,2.91397225,3.93274525,0.28360248,0.7499969
fit,OCNT-2314087,CYP1A2,3.3973165,5.0050817,1.9395045,4.0515555,0.953526,1.6077652
fit,OCNT-2314087,CYP2C9,5.830906,4.893569,5.738907,5.92121425,0.84533787,-0.9373369
fit,OCNT-2314087,CYP2D6,4.449238,4.919907,4.36649425,4.55914325,0.36076403,0.47066927
fit,OCNT-2314087,CYP3A4,5.2480564,4.4195886,5.2082675,5.29074825,0.7886791,-0.82846785
fit,OCNT-2309671,CYP3A4,2.408528,3.9686384,1.067158,3.69057,0.2780683,1.5601103
fit,OCNT-2317444,CYP3A4,5.2656527,4.0977907,5.20708925,5.322152,1.1092987,-1.1678619
fit,OCNT-2310696,CYP3A4,4.432625,3.8858075,4.3330575,4.616212,0.4472499,-0.5468173
fit,OCNT-2395774,CYP3A4,4.1221147,3.9478679,3.90476675,4.3116115,0.0,-0.17424679
fit,OCNT-2318376,CYP1A2,5.18644,5.031579,5.00179475,5.36865475,0.0,-0.15486097
fit,OCNT-2318376,CYP2C9,6.353453,4.8154945,6.269925,6.43705025,1.4544306,-1.5379586
fit,OCNT-2318376,CYP3A4,4.823697,4.2990317,4.752549,4.91758525,0.45351744,-0.52466536
fit,OCNT-2395342,CYP3A4,5.3418865,4.4612827,5.275039,5.41136525,0.81375647,-0.8806038
fit,OCNT-2313177,CYP1A2,5.4621305,5.219485,5.3287255,5.584243,0.10924053,-0.24264574
fit,OCNT-2313177,CYP2C9,4.962656,5.0576973,4.829214,5.07894375,0.0,0.095041275
fit,OCNT-2313177,CYP3A4,4.9727087,4.4393935,4.90206,5.06236,0.4626665,-0.5333152
fit,OCNT-2311839,CYP1A2,6.190355,5.1174536,6.09856575,6.28019725,0.981112,-1.0729012
fit,OCNT-2308808,CYP1A2,3.8465292,4.6328087,3.423197,4.363946,0.26886272,0.78627944
fit,OCNT-2313901,CYP2C9,5.9167013,4.897145,5.56727175,6.22759725,0.6701269,-1.0195565
fit,OCNT-2313901,CYP3A4,5.9941916,4.443891,5.745885,6.1852425,1.3019938,-1.5503006
fit,OCNT-2318585,CYP1A2,5.561307,5.7670546,5.47979925,5.6461105,0.12094402,0.2057476
fit,OCNT-2318585,CYP2D6,6.873033,5.5120163,6.723274,7.013001,1.2112579,-1.3610168
fit,OCNT-2310828,CYP1A2,4.457987,4.9253836,4.15543125,4.8956625,0.02972126,0.46739674
fit,OCNT-2312049,CYP2D6,5.2949424,4.518375,5.1648895,5.42702675,0.6465144,-0.77656746
fit,OCNT-2328558,CYP2D6,4.9225473,5.02835,4.7878565,5.045497,0.0,0.105802536
fit,OCNT-2311971,CYP1A2,5.5624514,5.2213507,5.450119,5.66249775,0.22876835,-0.3411007
fit,OCNT-2311971,CYP2D6,4.7847595,5.0434985,4.61510925,4.99076625,0.052732468,0.258739
fit,OCNT-2312545,CYP2C9,4.493387,4.258638,4.2550175,4.81658975,0.0,-0.23474932
fit,OCNT-2318420,CYP3A4,3.2863383,4.334975,1.26647975,3.9882715,0.3467033,1.0486364
fit,OCNT-2318369,CYP2D6,5.3209224,4.8674912,5.19329725,5.441522,0.32580614,-0.45343113
fit,OCNT-2318369,CYP3A4,5.1144786,4.2950945,4.95907875,5.29182125,0.6639843,-0.8193841
fit,OCNT-2308584,CYP3A4,5.529492,4.30649,5.43913625,5.63805325,1.1326461,-1.223002
fit,OCNT-2316012,CYP2D6,6.3574986,5.1328726,6.2613395,6.45102625,1.1284671,-1.2246261
fit,OCNT-2313936,CYP2C9,3.773184,4.1598845,3.2561845,4.2743225,0.0,0.3867004
fit,OCNT-2314233,CYP2D6,6.5669947,4.8430953,6.480599,6.65274125,1.6375036,-1.7238994
fit,OCNT-2313164,CYP1A2,5.7898793,5.0775332,5.686243,5.8886325,0.6087098,-0.7123461
fit,OCNT-2313164,CYP2D6,4.4901137,4.9241014,4.42376725,4.59415025,0.3299513,0.43398762
fit,OCNT-2313164,CYP3A4,5.5906215,4.3906713,5.5361195,5.648475,1.1454482,-1.1999502
fit,OCNT-2316690,CYP3A4,5.3171873,4.2504473,5.25525925,5.38128625,1.0048118,-1.06674
fit,OCNT-2395651,CYP3A4,2.2615597,3.8275948,1.05769725,3.52685625,0.30073857,1.566035
fit,OCNT-2313972,CYP3A4,3.987421,4.25087,3.7329165,4.201122,0.04974842,0.2634492
fit,OCNT-2317332,CYP2D6,4.4233217,4.8324833,4.27786025,4.57498,0.2575035,0.40916157
fit,OCNT-2328975,CYP2D6,5.0005946,5.457852,4.84745975,5.104257,0.35359478,0.45725727
fit,OCNT-2315201,CYP2D6,4.3419237,5.015137,4.21317575,4.46232,0.55281734,0.6732135
fit,OCNT-2395412,CYP3A4,2.0660536,3.8588314,1.054179,3.197893,0.6609385,1.7927778
fit,OCNT-2315153,CYP1A2,2.7443132,4.272793,1.11959125,3.8746855,0.3981073,1.5284796
fit,OCNT-2311264,CYP1A2,3.2439454,5.390209,1.621415,3.98947975,1.4007294,2.1462638
fit,OCNT-2309572,CYP3A4,5.914312,4.2514987,5.82918775,6.00324325,1.5776892,-1.6628132
fit,OCNT-2314762,CYP2D6,5.3291903,5.3927326,5.18221275,5.46630275,0.0,0.063542366
fit,OCNT-2317790,CYP2D6,6.900962,4.8794556,6.79785825,7.0022675,1.9184027,-2.0215063
fit,OCNT-2310837,CYP2C9,4.4893174,5.0579123,4.2908085,4.75951,0.2984023,0.56859493
fit,OCNT-2310837,CYP3A4,4.657392,4.5928555,4.56217525,4.84069225,0.0,-0.06453657
fit,OCNT-2316459,CYP2D6,2.5499344,4.75303,1.0735625,4.01168275,0.74134684,2.2030954
fit,OCNT-2316459,CYP3A4,5.746559,4.2601876,5.67546,5.81447075,1.4152722,-1.4863715
fit,OCNT-0494139,CYP2D6,4.412231,4.9013047,4.18653525,4.664126,0.2371788,0.48907375
fit,OCNT-2395489,CYP3A4,2.2211623,3.4757957,1.0633675,3.589826,0.0,1.2546334
fit,OCNT-2315024,CYP2D6,4.737069,4.544663,4.55025275,5.00019825,0.005589962,-0.19240618
fit,OCNT-2312783,CYP3A4,3.977199,3.976924,3.63345475,4.21561375,0.0,-0.00027513504
fit,OCNT-2310760,CYP2C9,5.7111406,4.4946976,5.472522,5.9174655,0.9778242,-1.2164431
fit,OCNT-2310760,CYP2D6,4.9806786,4.567894,4.70805925,5.17943225,0.14016533,-0.41278458
fit,OCNT-2316769,CYP1A2,3.8861592,4.892871,3.40144025,4.32677575,0.56609535,1.0067117
fit,OCNT-2395739,CYP3A4,4.5372443,4.044096,4.42065775,4.779935,0.37656164,-0.49314833
fit,OCNT-2310433,CYP1A2,5.9608264,4.947481,5.85425375,6.0691845,0.9067726,-1.0133452
fit,OCNT-2310433,CYP2C9,5.860868,4.8215437,5.684755,6.007698,0.86321115,-1.0393243
fit,OCNT-2310433,CYP2D6,6.0772758,4.863946,5.95191275,6.20738675,1.0879669,-1.2133298
fit,OCNT-2316739,CYP3A4,5.039547,4.1391716,4.9547245,5.132162,0.8155527,-0.90037537
fit,OCNT-2315017,CYP2D6,3.9638493,4.507293,2.64691225,4.3327225,0.17457056,0.5434439
fit,OCNT-2316252,CYP3A4,2.6478398,4.016267,1.1510295,3.777466,0.23880076,1.368427
fit,OCNT-2317134,CYP3A4,5.001272,4.137995,4.9368495,5.06843025,0.7988548,-0.86327744
fit,OCNT-2315688,CYP3A4,4.484842,3.8603783,4.38221325,4.65684375,0.52183485,-0.62446356
fit,OCNT-2315984,CYP2C9,5.5253997,4.575693,5.24653975,5.72292125,0.67084646,-0.94970655
fit,OCNT-2308838,CYP2C9,3.9941745,4.337313,3.5437625,4.45322325,0.0,0.3431387
fit,OCNT-2308838,CYP3A4,3.3250225,3.8421493,2.072846,3.9384025,0.0,0.5171268
fit,OCNT-2312472,CYP2D6,4.425515,4.7199364,4.27757,4.59333225,0.12660408,0.2944212
fit,OCNT-0495157,CYP3A4,3.4426808,4.278985,2.798104,3.97092575,0.30805922,0.8363042
fit,OCNT-2316176,CYP2D6,5.134718,4.4015665,4.969567,5.24922,0.5680003,-0.73315144
fit,OCNT-2316176,CYP3A4,4.870507,3.937584,4.7810795,4.98445325,0.84349537,-0.93292284
fit,OCNT-2315734,CYP2D6,2.0400577,4.8391657,1.042505,3.1938025,1.6453631,2.799108
fit,OCNT-2315734,CYP3A4,3.533409,4.1742415,2.78935725,4.0232205,0.151021,0.6408324
fit,OCNT-2395460,CYP3A4,5.299945,4.031851,5.21761,5.38606925,1.1857591,-1.2680941
fit,OCNT-2317505,CYP1A2,5.5318236,4.941675,5.432236,5.63177075,0.490561,-0.59014845
fit,OCNT-2317505,CYP2D6,5.3751354,4.8578563,5.31237975,5.4444905,0.45452356,-0.51727915
fit,OCNT-2311562,CYP1A2,2.8586469,4.4399395,1.25927075,3.8722255,0.567714,1.5812926
fit,OCNT-2311918,CYP2D6,4.5394835,4.8026357,4.44260775,4.66878575,0.1338501,0.26315212
fit,OCNT-2311918,CYP3A4,5.0738683,4.2957582,5.00687,5.14723125,0.71111155,-0.77811
fit,OCNT-2314972,CYP3A4,3.133178,3.9955359,1.5699925,3.8678405,0.12769532,0.86235785
fit,OCNT-2310657,CYP3A4,2.616955,4.018368,1.13002925,3.72855325,0.28981447,1.4014127
fit,OCNT-0493792,CYP1A2,2.198138,4.6397395,1.05974625,3.24699525,1.3927443,2.4416015
fit,OCNT-2395672,CYP3A4,4.2334404,3.6192007,4.01968475,4.5454545,0.40048409,-0.6142397
fit,OCNT-2310989,CYP3A4,5.552376,3.9569426,5.485717,5.62171125,1.5287743,-1.5954332
fit,OCNT-2308585,CYP2C9,2.3707786,4.1482353,1.10580225,3.70585175,0.44238353,1.7774568
fit,OCNT-0022291,CYP2D6,5.427249,5.05358,5.33002775,5.52169325,0.27644777,-0.37366915
fit,OCNT-2316839,CYP2D6,5.435623,4.327719,5.33502475,5.53830025,1.0073056,-1.107904
fit,OCNT-2317767,CYP1A2,1.9367511,4.4127464,1.0396015,3.1366835,1.276063,2.4759953
fit,OCNT-2317767,CYP3A4,5.0730524,3.8104715,5.00738425,5.130573,1.1969128,-1.2625809
fit,OCNT-2316531,CYP3A4,6.0285907,4.1334267,5.972876,6.08606425,1.8394494,-1.895164
fit,OCNT-2308576,CYP2C9,5.143537,5.03232,4.9959725,5.25202125,0.0,-0.11121702
fit,OCNT-2308576,CYP3A4,4.777893,4.5051727,4.7156395,4.85756425,0.21046686,-0.27272034
fit,OCNT-2313216,CYP2C9,5.0110497,4.9146175,4.90318775,5.12471675,0.0,-0.09643221
fit,OCNT-2311212,CYP1A2,5.108824,5.1288095,4.967796,5.24202775,0.0,0.019985676
fit,OCNT-2311212,CYP2D6,4.9218693,5.345119,4.71898925,5.11185825,0.23326063,0.42324972
fit,OCNT-2315460,CYP2D6,5.809125,4.6503158,5.723915,5.90101425,1.0735993,-1.1588092
fit,OCNT-2315569,CYP2D6,4.929747,4.133969,4.74561525,5.096555,0.61164665,-0.7957783
fit,OCNT-2312870,CYP3A4,2.0760849,4.3346105,1.059568,3.20220475,1.1324058,2.2585256
fit,OCNT-2313895,CYP1A2,5.363035,4.8151064,5.22641625,5.476608,0.41130972,-0.5479288
fit,OCNT-0493764,CYP2D6,5.111953,4.7746706,4.948219,5.2299825,0.17354822,-0.33728218
fit,OCNT-2317520,CYP2C9,4.982498,4.654563,4.78629925,5.160431,0.13173628,-0.32793522
fit,OCNT-2317520,CYP2D6,4.4255977,4.730685,4.29996975,4.57737875,0.15330648,0.30508757
fit,OCNT-2317520,CYP3A4,4.8429093,4.2521405,4.73225875,5.0161555,0.48011827,-0.5907688
fit,OCNT-2311993,CYP3A4,4.5786777,4.29675,4.482349,4.745652,0.18559885,-0.2819276
fit,OCNT-2312741,CYP1A2,4.8558297,5.1510577,4.703504,5.021406,0.12965155,0.295228
fit,OCNT-2316775,CYP2C9,4.368059,3.8625774,3.9813905,4.923068,0.11881304,-0.5054817
fit,OCNT-2318341,CYP2C9,3.5999227,4.4578753,2.9988445,4.1183425,0.33953285,0.8579526
fit,OCNT-2316566,CYP2C9,4.739628,4.481226,4.53967925,4.9349545,0.058453083,-0.25840187
fit,OCNT-2316566,CYP3A4,5.0968447,4.2014055,5.018537,5.1799385,0.8171315,-0.89543915
fit,OCNT-2317126,CYP3A4,5.2954383,4.068272,5.15132625,5.4341105,1.0830541,-1.2271662
fit,OCNT-2311419,CYP3A4,4.4026465,4.304815,4.28365275,4.62540625,0.0,-0.097831726
fit,OCNT-2317783,CYP1A2,5.6595745,4.7469044,5.54055725,5.7874255,0.793653,-0.91267014
fit,OCNT-2309697,CYP2D6,4.89054,4.97139,4.7226845,5.0277665,0.0,0.08084965
fit,OCNT-2310641,CYP3A4,3.496458,4.264971,2.10261975,4.03444,0.23053074,0.7685127
