split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314145,CYP3A4,2.675900078,3.800077,1.14446875,3.78335925,0.016717672,1.124177
fit,OCNT-2315717,CYP1A2,4.71772916,5.192507,4.61384875,4.83904575,0.35346127,0.4747777
fit,OCNT-2315717,CYP2D6,5.177992225,4.8479366,5.09791625,5.2535005,0.2499795,-0.3300557
fit,OCNT-2308773,CYP2C9,5.046452268,5.0545607,4.8785765,5.17130075,0.0,0.008108616
fit,OCNT-2308773,CYP3A4,4.31170627,4.749016,4.2040575,4.45431025,0.2947054,0.43730974
fit,OCNT-2315466,CYP2C9,3.868494742,4.580905,3.353288,4.318573,0.26233196,0.7124102
fit,OCNT-2318281,CYP1A2,5.575110592,5.644809,5.48991725,5.65836075,0.0,0.069698334
fit,OCNT-2318281,CYP2D6,5.653717428,5.3770733,5.4332625,5.81042025,0.05618906,-0.27664423
fit,OCNT-2315645,CYP3A4,3.74622023,2.6998906,3.192697,4.0836535,0.49280643,-1.0463295
fit,OCNT-2310637,CYP3A4,3.873931203,3.8999145,3.47090975,4.122878,0.0,0.025983334
fit,OCNT-2313736,CYP3A4,2.563085898,3.4618948,1.15864825,3.700364,0.0,0.89880896
fit,OCNT-2311556,CYP3A4,2.893924045,3.7426198,1.2216735,3.804713,0.0,0.84869576
fit,OCNT-2316235,CYP3A4,3.207199585,3.7152107,1.81112025,3.90147875,0.0,0.5080111
fit,OCNT-2314215,CYP3A4,4.279887227,4.024349,4.1179365,4.508635,0.0935874,-0.255538
fit,OCNT-2308576,CYP2C9,5.143536818,5.0944552,4.9959725,5.25202125,0.0,-0.049081802
fit,OCNT-2308576,CYP3A4,4.777893155,4.667596,4.7156395,4.85756425,0.048043728,-0.1102972
fit,OCNT-2318175,CYP3A4,4.715317508,4.165847,4.64352975,4.80963575,0.47768307,-0.5494709
fit,OCNT-2395495,CYP3A4,4.788202948,4.6890345,4.71215925,4.8845025,0.023124695,-0.0991683
fit,OCNT-2311537,CYP3A4,3.35037278,3.4296446,2.25005425,3.93461,0.0,0.07927179
fit,OCNT-2317386,CYP1A2,4.983901268,5.0719223,4.82881725,5.14842675,0.0,0.0880208
fit,OCNT-2395317,CYP3A4,5.132729885,4.736233,5.0913775,5.17579775,0.3551445,-0.39649677
fit,OCNT-2328410,CYP3A4,2.21548035,2.8049777,1.07450275,3.24091375,0.0,0.5894973
fit,OCNT-2328333,CYP2D6,5.245814187,4.855434,5.1318335,5.360892,0.2763996,-0.39038038
fit,OCNT-2328333,CYP3A4,3.311330967,4.8825855,2.2092845,3.9069445,0.975641,1.5712545
fit,OCNT-2311436,CYP2C9,3.495170632,4.136565,2.7687615,4.0612025,0.07536268,0.6413946
fit,OCNT-2311826,CYP3A4,2.872159712,3.6759822,1.2217925,3.81760225,0.0,0.8038225
fit,OCNT-0498160,CYP2C9,3.877364105,4.741845,3.35498275,4.3340075,0.40783787,0.864481
fit,OCNT-2311132,CYP2D6,3.531004917,4.4287906,1.33076775,4.21702175,0.21176863,0.89778566
fit,OCNT-2311132,CYP3A4,4.428010695,4.014067,4.3220845,4.61335675,0.30801725,-0.4139433
fit,OCNT-2317489,CYP2D6,4.119364112,4.7021747,2.40181925,4.472016,0.2301588,0.5828104
fit,OCNT-2328368,CYP2D6,5.614934733,5.577816,5.52186875,5.7212315,0.0,-0.03711891
fit,OCNT-2309905,CYP2C9,4.973133423,4.3678913,4.72355725,5.142561,0.35566616,-0.60524225
fit,OCNT-2317662,CYP2D6,5.27955207,4.6557913,5.19052725,5.36082625,0.53473616,-0.6237607
fit,OCNT-2317662,CYP3A4,4.779306445,4.1021857,4.646149,4.9949135,0.54396343,-0.6771207
fit,OCNT-2314363,CYP2C9,4.009303855,4.193809,3.5693395,4.48352475,0.0,0.18450499
fit,OCNT-2312460,CYP3A4,3.747001085,3.6226125,3.2723395,4.11885025,0.0,-0.124388695
fit,OCNT-2314067,CYP3A4,5.79764719,4.409526,5.66882325,5.91354475,1.2592974,-1.3881211
fit,OCNT-2328385,CYP2D6,4.998633875,4.9519644,4.837447,5.125994,0.0,-0.046669483
fit,OCNT-2317199,CYP2D6,2.10326441,4.815102,1.0463585,3.44541975,1.3696823,2.7118378
fit,OCNT-2317271,CYP2D6,6.019379387,4.6214733,5.92340525,6.12678225,1.3019319,-1.3979063
fit,OCNT-2315517,CYP1A2,4.98168919,4.819527,4.80122675,5.2082845,0.0,-0.16216183
fit,OCNT-2395603,CYP3A4,4.88203187,4.754712,4.809899,4.96635375,0.05518675,-0.12731981
fit,OCNT-2312303,CYP1A2,4.62372146,5.0603795,4.302269,4.9881815,0.072197914,0.4366579
fit,OCNT-2312303,CYP2C9,5.147778683,4.7843885,5.0280485,5.25884675,0.24365997,-0.36338997
fit,OCNT-2312303,CYP2D6,3.63543555,4.7602057,1.35860125,4.18444075,0.57576513,1.1247702
fit,OCNT-2312303,CYP3A4,4.724450505,4.5618396,4.64830925,4.8174075,0.08646965,-0.16261101
fit,OCNT-2309000,CYP2D6,4.671842395,4.8192596,4.55760725,4.819612,0.0,0.14741707
fit,OCNT-2309000,CYP3A4,3.736996632,4.50816,3.31221625,4.08527175,0.42288828,0.77116346
fit,OCNT-2316451,CYP3A4,2.601646085,3.1602209,1.15993875,3.74519625,0.0,0.5585747
fit,OCNT-2311234,CYP2C9,5.347435468,4.800184,5.15752375,5.49083225,0.35733986,-0.5472517
fit,OCNT-2395521,CYP3A4,2.993381435,4.2972155,1.382197,3.847037,0.45017838,1.303834
fit,OCNT-2313363,CYP3A4,4.23196836,4.436989,4.10309725,4.3994415,0.03754711,0.20502043
fit,OCNT-2314630,CYP2D6,5.322884998,4.9180775,5.1772325,5.43288175,0.2591548,-0.40480757
fit,OCNT-2311542,CYP1A2,2.542144535,4.218815,1.09209275,3.8358955,0.3829193,1.6766703
fit,OCNT-2312542,CYP3A4,4.82513654,4.3363724,4.740528,4.94316525,0.40415573,-0.4887643
fit,OCNT-2316432,CYP3A4,5.955409647,4.7566385,5.90119925,6.00923325,1.1445608,-1.198771
fit,OCNT-2312258,CYP2D6,5.383410375,4.4530444,5.27797975,5.48475075,0.82493544,-0.93036604
fit,OCNT-2309019,CYP3A4,4.970041317,4.1139455,4.9164615,5.02525275,0.802516,-0.8560958
fit,OCNT-2317962,CYP3A4,4.557309952,4.890266,4.45933425,4.70897225,0.18129349,0.33295584
fit,OCNT-2312610,CYP1A2,5.845306095,5.535253,5.74101325,5.9451485,0.20576,-0.31005287
fit,OCNT-2328472,CYP2D6,5.047745925,5.0505366,4.99280975,5.1028125,0.0,0.002790928
fit,OCNT-2318341,CYP2C9,3.599922762,4.3657618,2.9988445,4.1183425,0.24741936,0.7658391
fit,OCNT-2310227,CYP2C9,4.27031047,4.3843317,3.92372175,4.7312755,0.0,0.1140213
fit,OCNT-2309243,CYP1A2,5.328740902,4.49319,5.107286,5.587215,0.61409616,-0.83555126
fit,OCNT-2318311,CYP3A4,4.995765805,4.820733,4.90463975,5.1035625,0.08390665,-0.17503262
fit,OCNT-2315630,CYP2D6,4.03523712,4.603818,3.0203645,4.313842,0.28997612,0.5685806
fit,OCNT-2314310,CYP1A2,4.770727645,5.2348423,4.0398855,5.48322925,0.0,0.46411467
fit,OCNT-2317458,CYP1A2,5.589169127,5.3138933,5.4541615,5.708851,0.14026833,-0.2752757
fit,OCNT-2317458,CYP2D6,4.589815827,5.0131106,4.4118395,4.8232305,0.18988037,0.42329502
fit,OCNT-2328868,CYP2D6,4.610618505,4.5387235,4.50348375,4.75340075,0.0,-0.07189512
fit,OCNT-2308832,CYP2D6,3.92076868,4.743944,2.1798955,4.27913125,0.46481276,0.82317543
fit,OCNT-2317077,CYP3A4,3.466350815,3.980362,2.91397225,3.93274525,0.04761672,0.51401114
fit,OCNT-2317979,CYP3A4,3.015870505,3.8814518,1.22118475,3.8705545,0.010897398,0.8655813
fit,OCNT-2312441,CYP2C9,4.047274208,4.489464,3.63946225,4.50496975,0.0,0.4421897
fit,OCNT-2312441,CYP3A4,3.910460825,4.226883,3.56687425,4.161757,0.06512594,0.31642222
fit,OCNT-2310795,CYP1A2,6.155750862,4.431551,6.058512,6.2546705,1.6269612,-1.7241998
fit,OCNT-2310795,CYP3A4,5.876030575,3.6629338,5.12047225,6.239481,1.4575386,-2.2130966
fit,OCNT-2316840,CYP1A2,2.65809104,4.0136337,1.11251025,3.811474,0.20215964,1.3555427
fit,OCNT-1411118,CYP2D6,4.527574418,4.959229,4.41357925,4.6766625,0.28256655,0.43165445
fit,OCNT-2328525,CYP3A4,3.71669341,4.3785715,3.41095425,4.05280525,0.3257661,0.6618781
fit,OCNT-2316726,CYP1A2,3.934375442,4.232922,3.47482425,4.4035715,0.0,0.29854655
fit,OCNT-2316726,CYP2C9,2.668736823,4.0690823,1.094635,3.83489525,0.23418713,1.4003453
fit,OCNT-2315149,CYP2D6,2.197595662,4.9203653,1.04512375,3.64983825,1.2705271,2.7227697
fit,OCNT-2315327,CYP3A4,4.99004783,4.6773367,4.91218875,5.0737005,0.23485184,-0.31271124
fit,OCNT-2312598,CYP3A4,4.574394202,3.408213,4.48071675,4.735897,1.0725038,-1.1661813
fit,OCNT-2316049,CYP2C9,5.561417377,4.7044005,5.45662875,5.66266425,0.75222826,-0.85701704
fit,OCNT-2308647,CYP2D6,4.29210171,4.482471,4.01620825,4.47437325,0.008097649,0.19036913
fit,OCNT-2310465,CYP2D6,2.321939205,4.632414,1.07034075,3.83343325,0.7989807,2.3104746
fit,OCNT-2314845,CYP2C9,4.816918858,5.4379005,4.6386385,4.994198,0.4437027,0.6209817
fit,OCNT-2328370,CYP2C9,3.917782455,4.572112,3.43889375,4.489199,0.08291292,0.65432954
fit,OCNT-2318675,CYP2D6,4.361894418,4.0037866,4.1381195,4.52331,0.13433313,-0.35810804
fit,OCNT-2311971,CYP1A2,5.56245139,5.3901386,5.450119,5.66249775,0.059980392,-0.17231274
fit,OCNT-2311971,CYP2D6,4.784759337,5.049745,4.61510925,4.99076625,0.058979034,0.26498556
fit,OCNT-2309811,CYP1A2,5.5868905,4.993132,5.48321875,5.684334,0.49008656,-0.5937586
fit,OCNT-2328599,CYP2C9,2.78048389,4.9807844,1.215867,3.83805125,1.1427331,2.2003005
fit,OCNT-2328599,CYP2D6,4.74751141,4.946963,4.621569,4.89087175,0.05609131,0.19945145
fit,OCNT-2328599,CYP3A4,3.604846617,4.888882,3.16604825,3.97490325,0.9139788,1.2840354
fit,OCNT-2311995,CYP2C9,4.554688015,4.2840643,4.292334,4.8646155,0.008269787,-0.27062368
fit,OCNT-2311995,CYP3A4,3.43191598,4.0383515,1.79600375,4.0187555,0.0195961,0.60643554
fit,OCNT-2310751,CYP1A2,3.4110217,4.658216,2.1072145,4.029117,0.6290989,1.2471943
fit,OCNT-2315232,CYP3A4,5.3413464,3.881065,5.201003,5.4403615,1.3199382,-1.4602814
fit,OCNT-2316032,CYP2C9,5.860128827,4.852724,5.74394375,5.972918,0.8912196,-1.0074048
fit,OCNT-2317635,CYP2C9,4.397585832,4.381476,4.09527675,4.811054,0.0,-0.016109943
fit,OCNT-2313512,CYP3A4,3.73107955,3.728383,3.2968595,4.048373,0.0,-0.0026965141
fit,OCNT-2395477,CYP3A4,3.887211425,4.221377,3.46465125,4.1477,0.07367706,0.33416557
fit,OCNT-2309900,CYP2D6,5.4999317,4.5162582,5.322684,5.6564415,0.8064256,-0.9836736
fit,OCNT-2309900,CYP3A4,4.788579197,4.0260315,4.6903485,4.932152,0.66431713,-0.7625475
fit,OCNT-2313581,CYP2D6,5.225084095,4.688821,5.1488985,5.30778025,0.46007776,-0.53626347
fit,OCNT-2316444,CYP2D6,4.701276348,4.8261657,4.608087,4.80466025,0.021505356,0.124889374
fit,OCNT-2395676,CYP3A4,3.511694225,4.3964386,2.61702875,4.036184,0.36025476,0.8847444
fit,OCNT-2316704,CYP2C9,5.123690275,4.871916,5.03144275,5.200282,0.15952682,-0.2517743
fit,OCNT-2309274,CYP3A4,5.26182954,4.160832,5.188612,5.3405745,1.02778,-1.1009974
fit,OCNT-2314809,CYP3A4,4.294925585,3.822145,4.163244,4.47004325,0.3410988,-0.4727807
fit,OCNT-2310455,CYP2C9,3.993795637,4.5002837,3.53514675,4.644265,0.0,0.5064881
fit,OCNT-2310455,CYP3A4,3.656923358,4.016733,3.27967225,3.99412725,0.022605896,0.35980988
fit,OCNT-2311500,CYP2C9,4.589387173,4.7460165,4.3004975,4.9457715,0.0,0.15662956
fit,OCNT-2311500,CYP3A4,4.425468122,4.196191,4.344016,4.5703845,0.14782524,-0.22927713
fit,OCNT-2317579,CYP1A2,6.312730238,5.095025,6.22255175,6.3994425,1.1275268,-1.2177052
fit,OCNT-2317579,CYP2D6,4.343583405,4.9339623,4.09732925,4.5801265,0.35383606,0.59037876
fit,OCNT-2311309,CYP1A2,3.533498365,4.617962,2.49455825,4.089546,0.5284157,1.0844636
fit,OCNT-2311309,CYP3A4,2.771526065,3.9168215,1.17895575,3.75283775,0.16398382,1.1452954
fit,OCNT-2316212,CYP2D6,4.88419591,5.381726,4.66451975,5.10145575,0.2802701,0.49752998
fit,OCNT-2395446,CYP3A4,3.509074313,4.0263786,2.10019275,4.0696175,0.0,0.5173044
fit,OCNT-2328994,CYP2C9,3.962793613,5.2660036,3.46661325,4.36949,0.89651346,1.30321
fit,OCNT-2328994,CYP2D6,4.694479227,5.1812744,4.49612825,4.97881425,0.20246029,0.48679543
fit,OCNT-2328994,CYP3A4,4.34668792,5.175028,4.151428,4.8187695,0.3562584,0.82834005
fit,OCNT-2316322,CYP2C9,4.881934692,4.8084474,4.73923425,5.043314,0.0,-0.07348728
fit,OCNT-2316769,CYP1A2,3.886159193,4.6932125,3.40144025,4.32677575,0.36643696,0.8070533
fit,OCNT-2308847,CYP1A2,3.98482508,4.4555397,3.57708475,4.523651,0.0,0.47071457
fit,OCNT-2308847,CYP3A4,3.789451435,3.8466158,3.4340115,4.09133575,0.0,0.05716443
fit,OCNT-2310909,CYP2D6,5.10595923,4.568408,4.96087175,5.24845525,0.39246368,-0.5375514
fit,OCNT-2315815,CYP1A2,5.949862162,5.2567325,5.84295525,6.05939225,0.58622265,-0.69312954
fit,OCNT-2314609,CYP2C9,3.797496317,4.012744,3.323472,4.36504525,0.0,0.21524763
fit,OCNT-2395740,CYP3A4,5.388053982,4.4874363,5.3378965,5.4385205,0.85046005,-0.9006176
fit,OCNT-2313219,CYP3A4,4.049433908,3.9480057,3.78977025,4.257513,0.0,-0.10142803
fit,OCNT-2309550,CYP2C9,4.56426993,4.369349,4.32569925,4.86476925,0.0,-0.19492102
fit,OCNT-2310488,CYP1A2,7.520682635,5.4448123,7.4068485,7.63654325,1.9620361,-2.0758705
fit,OCNT-2310488,CYP2C9,6.112180515,5.229427,6.002438,6.23168025,0.7730112,-0.88275385
fit,OCNT-2310156,CYP2C9,4.35634348,4.1697564,4.108044,4.70506125,0.0,-0.18658686
fit,OCNT-2312853,CYP2C9,4.97532358,4.8809476,4.8194595,5.14671525,0.0,-0.09437609
fit,OCNT-2312853,CYP3A4,4.623078142,4.5640817,4.520295,4.8112245,0.0,-0.058996677
fit,OCNT-2313887,CYP3A4,4.432092192,3.8439279,4.34876325,4.5763125,0.5048356,-0.5881643
fit,OCNT-2310191,CYP3A4,2.141555135,3.4780502,1.06282425,3.22207825,0.2559719,1.3364952
fit,OCNT-2315148,CYP1A2,7.76335634,5.2319083,7.666681,7.858203,2.4347725,-2.531448
fit,OCNT-2315392,CYP3A4,5.403072745,4.5935245,5.260525,5.5561775,0.6670008,-0.8095484
fit,OCNT-2328691,CYP2D6,4.92398762,4.5721455,4.79414875,5.05204825,0.22200346,-0.35184193
fit,OCNT-2310673,CYP3A4,4.70724697,4.4135547,4.62607775,4.82064025,0.21252298,-0.2936921
fit,OCNT-2311829,CYP3A4,2.11320451,3.4755962,1.05714925,3.221251,0.25434518,1.3623917
fit,OCNT-2315246,CYP2C9,4.00862591,4.4499583,3.59428825,4.4341105,0.015847683,0.44133234
fit,OCNT-2314103,CYP1A2,5.737406968,5.1381946,5.65318725,5.821298,0.5149927,-0.59921217
fit,OCNT-2309026,CYP2C9,4.147305688,4.35673,3.8061255,4.5176965,0.0,0.2094245
fit,OCNT-2316175,CYP2D6,4.49226884,4.401762,4.36706975,4.64566775,0.0,-0.09050703
fit,OCNT-2316175,CYP3A4,4.829044793,4.1180286,4.74719375,4.94074,0.6291652,-0.7110162
fit,OCNT-2318553,CYP1A2,5.117279883,5.402896,4.94021425,5.248907,0.15398884,0.28561592
fit,OCNT-2318553,CYP3A4,5.727020813,4.7229757,5.67615975,5.7796605,0.9531841,-1.004045
fit,OCNT-2318157,CYP3A4,2.642457115,3.4139729,1.119929,3.77102625,0.0,0.77151585
fit,OCNT-2311779,CYP1A2,5.166467642,4.6271353,4.984927,5.345751,0.3577919,-0.5393324
fit,OCNT-2316589,CYP1A2,5.282838313,4.564008,5.09792625,5.43611125,0.5339179,-0.7188301
fit,OCNT-2316589,CYP3A4,3.568440847,3.9321184,2.80321025,4.011484,0.0,0.3636775
fit,OCNT-2313748,CYP2C9,4.170819863,4.399114,3.809658,4.65784975,0.0,0.22829437
fit,OCNT-2395467,CYP3A4,2.149480888,4.0911965,1.061491,3.24000025,0.8511963,1.9417157
fit,OCNT-2316711,CYP2C9,4.584069432,4.2607894,4.3153145,4.910959,0.0545249,-0.32327986
fit,OCNT-2316720,CYP2D6,5.557577818,4.6346626,5.4712965,5.6502805,0.8366337,-0.922915
fit,OCNT-2316720,CYP3A4,5.07417144,4.2188044,5.020189,5.1247115,0.80138445,-0.8553672
fit,OCNT-0498430,CYP1A2,5.76834609,5.4529505,5.4231955,6.07579525,0.0,-0.31539583
fit,OCNT-2314037,CYP2C9,5.815088023,4.9065323,5.70998875,5.91306325,0.8034563,-0.9085555
fit,OCNT-2315862,CYP1A2,5.70396762,4.777363,5.61651775,5.79218325,0.8391547,-0.92660475
fit,OCNT-2315862,CYP2D6,4.278079845,4.7521152,3.98848125,4.426362,0.3257532,0.47403526
fit,OCNT-2314594,CYP2D6,4.257312953,4.904118,3.9939595,4.4786195,0.4254985,0.6468053
fit,OCNT-2316236,CYP2C9,3.868267795,4.14885,3.39471825,4.44263775,0.0,0.2805822
fit,OCNT-2316236,CYP3A4,2.25192644,3.547626,1.0692065,3.243732,0.30389404,1.2956996
fit,OCNT-2395463,CYP3A4,4.091947927,3.8802028,3.87911625,4.2845705,0.0,-0.21174526
fit,OCNT-0001882,CYP2C9,2.169687087,4.172543,1.0699735,3.2269215,0.9456215,2.002856
fit,OCNT-0494811,CYP2D6,4.703618768,4.4605227,4.55800325,4.88746075,0.097480774,-0.24309635
fit,OCNT-2310494,CYP2C9,4.376080668,4.5260463,4.0589655,4.8042725,0.0,0.14996576
fit,OCNT-2310494,CYP2D6,4.850859632,4.499292,4.6756735,5.05815525,0.17638159,-0.35156775
fit,OCNT-2317186,CYP2D6,4.52202745,4.459009,4.31793925,4.7836405,0.0,-0.06301832
fit,OCNT-2313374,CYP2D6,4.323496842,4.48372,4.16912425,4.4778505,0.0058693886,0.160223
fit,OCNT-2328838,CYP1A2,5.082651027,5.367353,4.936574,5.215751,0.15160179,0.28470182
fit,OCNT-2395296,CYP3A4,4.437332085,4.2926626,4.28465675,4.63335025,0.0,-0.14466953
fit,OCNT-2311199,CYP3A4,3.277311865,3.6425016,1.90065125,3.932597,0.0,0.3651898
fit,OCNT-2328568,CYP2D6,5.482231925,5.5307236,5.34675975,5.61002125,0.0,0.048491478
fit,OCNT-2318376,CYP1A2,5.18644016,5.077783,5.00179475,5.36865475,0.0,-0.10865688
fit,OCNT-2318376,CYP2C9,6.35345312,4.7900996,6.269925,6.43705025,1.4798255,-1.5633535
fit,OCNT-2318376,CYP3A4,4.823696855,4.617256,4.752549,4.91758525,0.135293,-0.20644093
fit,OCNT-2317326,CYP2D6,4.14454944,4.4508724,2.766068,4.4197405,0.031131744,0.30632305
fit,OCNT-2317326,CYP3A4,4.176999242,4.2049227,4.01977375,4.34422275,0.0,0.027923584
fit,OCNT-2395361,CYP3A4,3.526464638,4.025819,2.8628885,4.0010975,0.024721146,0.49935412
fit,OCNT-2311839,CYP1A2,6.190354858,4.947201,6.09856575,6.28019725,1.1513648,-1.243154
fit,OCNT-2309661,CYP1A2,5.190142685,5.71848,5.031594,5.31105975,0.40742016,0.5283375
fit,OCNT-2309661,CYP2C9,5.578610865,5.498728,5.443783,5.6954195,0.0,-0.0798831
fit,OCNT-2309661,CYP2D6,3.403934743,5.4016223,1.21456475,4.191971,1.2096515,1.9976876
fit,OCNT-2311892,CYP1A2,5.253644683,5.256545,5.097059,5.38251725,0.0,0.0029006004
fit,OCNT-2311815,CYP1A2,4.80665934,5.0620613,4.57039,5.07569475,0.0,0.2554021
fit,OCNT-2315640,CYP1A2,5.14686754,5.228735,5.03920325,5.23389075,0.0,0.08186722
fit,OCNT-2316497,CYP2D6,4.444697468,5.264125,4.34820725,4.60983,0.65429497,0.8194275
fit,OCNT-2395411,CYP3A4,4.170636845,4.3475976,3.991388,4.371758,0.0,0.17696095
fit,OCNT-2310576,CYP2C9,4.159784415,4.9040937,3.80843775,4.54435,0.3597436,0.7443094
fit,OCNT-2318540,CYP1A2,2.08595201,4.838005,1.05655925,3.232583,1.605422,2.752053
fit,OCNT-2315508,CYP3A4,2.79644159,3.6743228,1.17591975,3.81267125,0.0,0.8778813
fit,OCNT-2315605,CYP1A2,5.812149652,4.1285434,5.6947515,5.925024,1.5662079,-1.6836061
fit,OCNT-2315605,CYP3A4,5.024742918,3.3432746,4.92868925,5.134043,1.5854149,-1.6814685
fit,OCNT-2310928,CYP3A4,3.966478497,4.595887,3.68029525,4.1861025,0.4097848,0.6294086
fit,OCNT-2313719,CYP3A4,3.908834795,3.6947255,3.60266275,4.13962125,0.0,-0.21410918
fit,OCNT-2395356,CYP3A4,4.176819488,4.0400505,4.02338975,4.3307375,0.0,-0.13676882
fit,OCNT-2312805,CYP3A4,4.542753272,3.750073,4.44694,4.699272,0.696867,-0.79268026
fit,OCNT-2313514,CYP3A4,2.28030019,3.5563965,1.0642345,3.62892825,0.0,1.2760963
fit,OCNT-2312749,CYP1A2,5.683443213,5.118964,5.56124975,5.78490475,0.44228554,-0.5644789
fit,OCNT-2315105,CYP2D6,5.420927847,4.454897,5.3483995,5.49606575,0.8935027,-0.9660311
fit,OCNT-2312744,CYP2C9,5.401598977,5.004424,5.30826675,5.4929635,0.30384254,-0.39717484
fit,OCNT-2311435,CYP3A4,4.409767783,4.334115,4.318615,4.564466,0.0,-0.0756526
fit,OCNT-2310046,CYP1A2,4.89550261,4.656279,4.7069005,5.09397175,0.05062151,-0.23922348
fit,OCNT-2311447,CYP3A4,4.38444001,4.0681753,4.269761,4.5804605,0.20158577,-0.31626463
fit,OCNT-2395366,CYP3A4,5.606378302,4.7060666,5.0695015,5.91432525,0.3634348,-0.90031147
fit,OCNT-2314820,CYP3A4,1.92663114,4.53199,1.037042,3.1263825,1.4056075,2.605359
fit,OCNT-2312236,CYP3A4,4.105142895,4.562971,3.89749025,4.28098875,0.28198242,0.45782804
fit,OCNT-2328732,CYP2C9,4.542202823,3.313727,4.04447925,5.104155,0.73075247,-1.228476
fit,OCNT-2328732,CYP2D6,4.39316248,3.6499865,4.31808575,4.49931175,0.66809916,-0.74317575
fit,OCNT-2313477,CYP1A2,4.96220564,4.025286,4.779067,5.12565675,0.75378084,-0.9369192
fit,OCNT-2312755,CYP1A2,4.98014009,4.8741574,4.807246,5.144888,0.0,-0.10598278
fit,OCNT-2312755,CYP2C9,5.049355885,4.571145,4.8870965,5.2209735,0.31595135,-0.47821093
fit,OCNT-2312755,CYP3A4,4.713501417,4.4341784,4.61847525,4.87691375,0.18429708,-0.2793231
fit,OCNT-2311313,CYP1A2,5.23788083,4.652692,5.0656685,5.37550175,0.41297674,-0.58518887
fit,OCNT-2314989,CYP2C9,4.63661053,4.850573,4.47381025,4.8138665,0.036706448,0.21396255
fit,OCNT-2314989,CYP2D6,1.996967245,4.805961,1.0401795,3.40011775,1.4058435,2.8089938
fit,OCNT-2314989,CYP3A4,4.759673223,4.590464,4.697469,4.830402,0.10700512,-0.169209
fit,OCNT-2311808,CYP1A2,5.225217865,5.1757975,5.16800925,5.28649125,0.0,-0.049420357
fit,OCNT-2311808,CYP2D6,4.723302005,4.9082003,4.64550625,4.809844,0.09835625,0.18489838
fit,OCNT-2314762,CYP2D6,5.329190077,5.2201414,5.18221275,5.46630275,0.0,-0.10904884
fit,OCNT-2309209,CYP3A4,4.248313008,4.122641,4.11467525,4.391314,0.0,-0.12567186
fit,OCNT-2315276,CYP3A4,4.647690202,3.9541404,4.563789,4.77678325,0.60964847,-0.6935499
fit,OCNT-2315250,CYP2C9,5.410899278,4.9600377,5.26348625,5.5398525,0.30344868,-0.45086145
fit,OCNT-2315250,CYP3A4,4.988022958,4.7402935,4.9183695,5.06316075,0.17807579,-0.2477293
fit,OCNT-2309356,CYP3A4,5.431020372,4.478929,5.352185,5.51185325,0.8732557,-0.9520912
fit,OCNT-2311663,CYP2C9,2.65617213,4.1181717,1.1136525,3.8710895,0.24708223,1.4619997
fit,OCNT-2311723,CYP2D6,6.5628267,4.5996017,6.44848475,6.69166375,1.8488832,-1.9632249
fit,OCNT-2312044,CYP1A2,5.6930762,4.717319,5.52077,5.8079105,0.80345106,-0.9757571
fit,OCNT-2312044,CYP2D6,4.823458625,4.6192656,4.638977,5.00757075,0.019711494,-0.20419312
fit,OCNT-2314373,CYP1A2,6.519893535,5.0333576,6.4262835,6.6174045,1.3929257,-1.486536
fit,OCNT-2309492,CYP3A4,4.808987682,3.9408836,4.71439,4.9538615,0.77350616,-0.868104
fit,OCNT-2314554,CYP2C9,4.603520292,4.5030694,4.35856175,4.88763075,0.0,-0.10045099
fit,OCNT-2312781,CYP2C9,5.401684545,4.5432196,5.26428675,5.516813,0.72106695,-0.8584652
fit,OCNT-2395704,CYP3A4,5.872654955,4.629363,5.76715925,5.975524,1.1377964,-1.2432919
fit,OCNT-2315178,CYP2C9,2.908698258,4.5735736,1.1331965,3.9567745,0.6167991,1.6648753
fit,OCNT-2314222,CYP2C9,3.825464348,4.8363132,3.33469075,4.34728125,0.4890318,1.010849
fit,OCNT-2316408,CYP1A2,4.953476455,5.3293333,4.74475925,5.18940875,0.13992453,0.37585688
fit,OCNT-2316408,CYP2D6,3.121213235,4.9742246,1.23863575,4.1427125,0.831512,1.8530114
fit,OCNT-2316408,CYP3A4,4.687366985,4.6283107,4.59749775,4.8189845,0.0,-0.059056282
fit,OCNT-2316372,CYP1A2,4.3684706,4.749092,4.092716,4.77856825,0.0,0.38062143
fit,OCNT-0498030,CYP1A2,5.100591315,5.319053,4.88077725,5.2876495,0.03140354,0.21846199
fit,OCNT-0498030,CYP2D6,4.283116052,4.9953995,4.12727725,4.43468875,0.5607109,0.7122836
fit,OCNT-0498030,CYP3A4,5.025327815,4.6381207,4.96675875,5.093272,0.32863808,-0.38720703
fit,OCNT-2309308,CYP2C9,2.54174885,4.406076,1.1461625,3.771036,0.63504004,1.8643272
fit,OCNT-2328822,CYP3A4,3.870445152,3.6419816,3.53964925,4.14712225,0.0,-0.22846365
fit,OCNT-2317749,CYP2C9,5.175510265,4.9438143,5.04598725,5.287122,0.10217285,-0.23169613
fit,OCNT-2312961,CYP1A2,4.967871133,5.073257,4.790594,5.13428,0.0,0.10538578
fit,OCNT-2312961,CYP2D6,4.49313406,4.791893,4.40746875,4.6265585,0.1653347,0.29875898
fit,OCNT-2312961,CYP3A4,4.655252147,4.541823,4.58149025,4.77019825,0.03966713,-0.11342907
