split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.7420044,4.23250675,4.7805785,0.0,0.27967882
fit,OCNT-2312046,CYP3A4,3.273931933,4.739278,2.239956,3.89765025,0.8416276,1.4653459
fit,OCNT-0498064,CYP2C9,4.441327037,4.2272778,4.1795835,4.78865925,0.0,-0.21404934
fit,OCNT-0498064,CYP3A4,4.9888352,4.2285633,4.9208085,5.0637805,0.692245,-0.760272
fit,OCNT-2317878,CYP3A4,3.64998434,4.4022827,3.03348825,4.0568835,0.34539938,0.75229836
fit,OCNT-0022128,CYP2C9,4.683597905,4.4407234,4.543795,4.835962,0.10307169,-0.24287462
fit,OCNT-0022128,CYP2D6,4.314528733,4.4475646,4.1803825,4.4282415,0.019322872,0.13303566
fit,OCNT-2310823,CYP3A4,3.206591363,4.0697823,1.80385175,3.88065375,0.1891284,0.8631909
fit,OCNT-0483290,CYP2C9,4.013040405,5.6103973,3.55879925,4.370229,1.2401686,1.5973568
fit,OCNT-2313271,CYP2D6,4.434132543,3.8323383,4.30239975,4.594035,0.4700613,-0.60179424
fit,OCNT-2310383,CYP3A4,2.509015773,4.8437696,1.103172,3.743152,1.1006176,2.3347538
fit,OCNT-2310006,CYP2D6,4.813623608,5.147857,4.69872725,4.92604375,0.2218132,0.33423376
fit,OCNT-2310006,CYP3A4,5.55603187,5.140357,5.48962375,5.6180355,0.34926653,-0.4156747
fit,OCNT-2309728,CYP2C9,5.852564907,4.6453304,5.755278,5.94562175,1.1099477,-1.2072344
fit,OCNT-2309728,CYP2D6,4.978560573,4.647787,4.85742425,5.10280525,0.20963717,-0.33077335
fit,OCNT-2309728,CYP3A4,6.051158075,4.6461277,5.99760625,6.10302625,1.3514786,-1.4050303
fit,OCNT-2313985,CYP1A2,5.394589782,3.8988018,5.271187,5.516782,1.372385,-1.4957881
fit,OCNT-2313985,CYP2D6,4.610813282,3.8987598,4.4383885,4.8245875,0.5396285,-0.7120533
fit,OCNT-2313985,CYP3A4,3.970082812,3.8953156,3.63204575,4.1796745,0.0,-0.07476711
fit,OCNT-2395399,CYP3A4,2.757958195,4.5968313,1.14243575,3.82075425,0.77607703,1.8388731
fit,OCNT-2314356,CYP1A2,5.025191425,4.7775598,4.8247595,5.19113075,0.047199726,-0.24763155
fit,OCNT-2314356,CYP2D6,4.461024222,4.775199,4.40225975,4.54797125,0.22722769,0.31417465
fit,OCNT-2318570,CYP2D6,4.444506247,4.939674,4.35250025,4.597618,0.3420558,0.49516773
fit,OCNT-2315813,CYP3A4,3.58144519,4.163597,3.01732775,4.00113825,0.1624589,0.5821519
fit,OCNT-2314349,CYP2C9,4.834714417,4.760128,4.49448775,5.13484375,0.0,-0.07458639
fit,OCNT-2395542,CYP3A4,4.669056513,4.9180717,4.560726,4.79915375,0.11891794,0.24901533
fit,OCNT-2312367,CYP3A4,3.21024772,3.7197642,1.450749,3.92626025,0.0,0.5095165
fit,OCNT-2312211,CYP1A2,4.52243452,4.5528793,4.2937795,4.85642075,0.0,0.030444622
fit,OCNT-2314283,CYP2C9,3.91420461,4.40295,3.4805785,4.44119025,0.0,0.4887452
fit,OCNT-2314527,CYP3A4,2.377254123,3.9680552,1.07510525,3.65714325,0.3109119,1.5908012
fit,OCNT-2314903,CYP1A2,1.94001595,4.6390996,1.04495325,3.1215085,1.517591,2.6990838
fit,OCNT-2315820,CYP1A2,4.87105301,4.748251,4.64906175,5.10480675,0.0,-0.12280226
fit,OCNT-2312554,CYP1A2,5.725068442,5.024187,5.59466725,5.84733,0.57048035,-0.7008815
fit,OCNT-2312554,CYP2D6,6.715962757,5.024104,6.64829625,6.794863,1.6241922,-1.6918588
fit,OCNT-2312554,CYP3A4,6.936491525,5.0254984,6.872855,7.0039055,1.8473568,-1.9109931
fit,OCNT-2308873,CYP3A4,4.07606824,4.7587557,3.836131,4.249095,0.5096607,0.6826873
fit,OCNT-2313399,CYP2C9,4.47853127,4.468462,4.31049825,4.69945,0.0,-0.01006937
fit,OCNT-2313399,CYP3A4,4.47611362,4.4685802,4.379167,4.65038925,0.0,-0.0075335503
fit,OCNT-2308822,CYP2C9,4.027627188,3.7295403,3.59179425,4.65725975,0.0,-0.29808664
fit,OCNT-2308822,CYP3A4,2.898475525,3.7193186,1.1593325,3.843847,0.0,0.8208432
fit,OCNT-2312973,CYP1A2,5.71597021,4.1146216,5.63032125,5.79902075,1.5156994,-1.6013484
fit,OCNT-2317452,CYP3A4,3.70605219,4.6111746,3.389209,4.015364,0.5958104,0.9051223
fit,OCNT-2317926,CYP2C9,4.6586133,4.2214975,4.48456025,4.86314675,0.26306248,-0.43711567
fit,OCNT-2317926,CYP3A4,5.273441845,4.2214284,5.20068975,5.35416825,0.9792614,-1.0520134
fit,OCNT-2310846,CYP2C9,4.116565827,3.6870532,3.6943295,4.61440425,0.0072762966,-0.4295125
fit,OCNT-2314354,CYP3A4,2.032832963,4.91704,1.046926,3.36917725,1.5478625,2.884207
fit,OCNT-2309196,CYP2C9,5.164130532,4.78986,4.97663475,5.33000575,0.18677521,-0.37427092
fit,OCNT-2309196,CYP3A4,5.43996689,4.786796,5.37394825,5.5114565,0.587152,-0.6531706
fit,OCNT-2316954,CYP1A2,3.559998485,4.1907973,2.61373575,4.1123215,0.07847595,0.6307988
fit,OCNT-2308953,CYP3A4,3.29423693,4.0418787,2.3133945,3.876223,0.16565561,0.7476418
fit,OCNT-2317401,CYP2C9,4.87213623,4.4378095,4.68621825,5.0658775,0.2484088,-0.43432665
fit,OCNT-2395453,CYP3A4,5.470744555,4.899343,5.4209175,5.5204235,0.5215745,-0.5714016
fit,OCNT-2315846,CYP3A4,4.547197975,4.0780945,4.46011975,4.69087075,0.38202524,-0.46910334
fit,OCNT-2310566,CYP1A2,5.582370968,4.3625402,5.44589975,5.708774,1.0833597,-1.2198305
fit,OCNT-2310566,CYP2C9,4.427168987,4.362616,4.19138325,4.75078625,0.0,-0.064552784
fit,OCNT-2309229,CYP2C9,4.422668727,4.311054,4.10848,4.85121775,0.0,-0.111614704
fit,OCNT-2314662,CYP1A2,4.906514393,4.614027,4.67721975,5.14382,0.063192844,-0.29248714
fit,OCNT-2308680,CYP3A4,4.578000367,4.416762,4.50091375,4.69817325,0.084151745,-0.16123867
fit,OCNT-2317028,CYP2C9,3.951369077,3.932063,3.4079405,4.47398175,0.0,-0.019305944
fit,OCNT-2317028,CYP2D6,4.615341325,3.9311943,4.458003,4.8306185,0.52680874,-0.6841469
fit,OCNT-2317028,CYP3A4,3.347411623,3.9414935,1.72872725,3.97574075,0.0,0.5940819
fit,OCNT-2315778,CYP2C9,5.56587871,4.273976,5.44778625,5.67895825,1.1738105,-1.291903
fit,OCNT-2315778,CYP2D6,4.64361605,4.275308,4.524595,4.78529425,0.24928665,-0.36830807
fit,OCNT-2308589,CYP2D6,2.079459163,5.191978,1.0637715,3.45396125,1.7380168,3.1125188
fit,OCNT-2314117,CYP3A4,2.171114993,3.9735353,1.07018825,3.228215,0.7453203,1.8024204
fit,OCNT-2311556,CYP3A4,2.893924045,4.1987753,1.2216735,3.804713,0.39406228,1.3048513
fit,OCNT-2315972,CYP2C9,7.384353628,4.313854,7.25027425,7.514213,2.93642,-3.0704994
fit,OCNT-2315972,CYP2D6,4.989752877,4.3178415,4.811773,5.13089575,0.4939313,-0.67191124
fit,OCNT-2315972,CYP3A4,6.322848957,4.312509,6.25250875,6.3928965,1.9399996,-2.0103397
fit,OCNT-2318057,CYP2D6,4.344043137,4.464263,4.17773275,4.49170175,0.0,0.12021971
fit,OCNT-2328344,CYP2D6,4.784266435,4.021076,4.6039885,5.00122975,0.58291245,-0.76319027
fit,OCNT-2395673,CYP3A4,6.12316442,3.9926863,6.03599675,6.2073445,2.0433106,-2.1304784
fit,OCNT-2316049,CYP2C9,5.561417377,4.8124657,5.45662875,5.66266425,0.64416313,-0.7489519
fit,OCNT-2308967,CYP3A4,4.80801563,4.2297416,4.71803975,4.9200425,0.48829794,-0.57827425
fit,OCNT-2311268,CYP3A4,4.732893935,4.8482833,4.66048,4.8383005,0.009982586,0.11538935
fit,OCNT-2315174,CYP1A2,4.517059267,4.6361732,4.31614375,4.8114245,0.0,0.11911392
fit,OCNT-2311100,CYP2C9,4.883986017,4.693991,4.598214,5.17613925,0.0,-0.18999481
fit,OCNT-2311674,CYP1A2,5.703638352,4.645838,5.602949,5.7998745,0.95711136,-1.0578008
fit,OCNT-2318573,CYP3A4,4.522013347,4.1736956,4.189705,5.27555125,0.01600933,-0.34831762
fit,OCNT-2310289,CYP3A4,3.934902302,5.1371307,3.58439,4.20321975,0.93391085,1.2022285
fit,OCNT-2309554,CYP2D6,5.617211242,4.9676037,5.471167,5.755838,0.5035634,-0.64960766
fit,OCNT-2317761,CYP1A2,5.91937032,4.958954,5.81805,6.01809475,0.85909605,-0.9604163
fit,OCNT-2317761,CYP2C9,5.33067279,4.9550424,5.2068025,5.440833,0.25176,-0.37563038
fit,OCNT-2317761,CYP2D6,4.26816038,4.9589,3.991263,4.45488675,0.50401306,0.69073963
fit,OCNT-2317331,CYP1A2,6.399278052,4.628463,6.3067815,6.49243275,1.6783185,-1.7708154
fit,OCNT-2315401,CYP3A4,1.93753613,3.7070088,1.04431975,3.12397325,0.5830357,1.7694727
fit,OCNT-2395280,CYP3A4,4.013291673,4.320713,3.77698475,4.322147,0.0,0.3074212
fit,OCNT-2395361,CYP3A4,3.526464638,4.521015,2.8628885,4.0010975,0.5199175,0.99455047
fit,OCNT-2309926,CYP2C9,3.953398422,4.9751825,3.53484475,4.45910475,0.516078,1.0217841
fit,OCNT-2316209,CYP2C9,4.34353939,4.467027,4.05989,4.746008,0.0,0.12348795
fit,OCNT-2315627,CYP1A2,2.201957522,4.823081,1.079212,3.546472,1.276609,2.6211236
fit,OCNT-2315627,CYP2C9,5.526946955,4.8223515,5.4288885,5.63175225,0.60653687,-0.70459557
fit,OCNT-2315627,CYP2D6,4.367943325,4.822928,4.1558,4.54612,0.27680779,0.45498466
fit,OCNT-2315627,CYP3A4,4.941017302,4.823777,4.8854995,4.999371,0.06172228,-0.11723995
fit,OCNT-2315034,CYP1A2,6.252203423,4.4480143,6.164725,6.34218325,1.7167106,-1.8041892
fit,OCNT-2395389,CYP3A4,5.41571126,4.4299316,5.3499245,5.48223125,0.9199929,-0.98577976
fit,OCNT-2313984,CYP2D6,6.913799863,5.604888,6.85158,6.9712445,1.2466922,-1.3089118
fit,OCNT-2308632,CYP1A2,4.876318503,4.71016,4.69238525,5.05044675,0.0,-0.16615868
fit,OCNT-2316704,CYP2C9,5.123690275,4.8925195,5.03144275,5.200282,0.13892317,-0.23117065
fit,OCNT-2309294,CYP3A4,2.099843542,4.395927,1.0484525,3.21875575,1.1771712,2.2960835
fit,OCNT-2311995,CYP2C9,4.554688015,4.3197503,4.292334,4.8646155,0.0,-0.23493767
fit,OCNT-2311995,CYP3A4,3.43191598,4.320626,1.79600375,4.0187555,0.30187035,0.8887098
fit,OCNT-2317337,CYP3A4,4.147997518,4.6653056,3.9752695,4.3446845,0.320621,0.51730824
fit,OCNT-2395750,CYP3A4,3.991076515,3.8426685,3.67441725,4.2013505,0.0,-0.14840794
fit,OCNT-0494162,CYP2C9,5.231331972,3.767775,5.05052775,5.35679525,1.2827525,-1.4635568
fit,OCNT-2308855,CYP1A2,3.000227785,4.808292,1.29952025,3.928265,0.8800268,1.8080642
fit,OCNT-2308855,CYP3A4,3.119296237,4.7993,1.40588925,3.8732825,0.92601776,1.6800039
fit,OCNT-2395664,CYP3A4,5.454998965,4.9376545,5.4022095,5.5087205,0.4645548,-0.5173445
fit,OCNT-2316304,CYP1A2,3.258146745,4.7708616,1.62139275,3.98681775,0.7840438,1.5127149
fit,OCNT-2316304,CYP2C9,5.1066958,4.7710004,4.913309,5.26874175,0.14230871,-0.33569527
fit,OCNT-2309065,CYP1A2,5.617261335,5.2440596,5.52892125,5.70386775,0.28486156,-0.37320185
fit,OCNT-2309065,CYP2D6,4.35484073,5.2447357,4.2225245,4.45952475,0.7852111,0.88989496
fit,OCNT-2328426,CYP2D6,6.08089726,6.1956964,5.94602325,6.213563,0.0,0.11479902
fit,OCNT-2311159,CYP1A2,3.81494932,4.5438056,3.312918,4.40294325,0.14086246,0.7288563
fit,OCNT-0021943,CYP1A2,5.053625558,5.092157,4.9507345,5.14111975,0.0,0.038531303
fit,OCNT-2314326,CYP3A4,4.425284945,4.9705715,4.28106675,4.690363,0.2802086,0.54528666
fit,OCNT-2315371,CYP3A4,3.907509923,4.0371594,3.540715,4.1466445,0.0,0.1296494
fit,OCNT-2328822,CYP3A4,3.870445152,4.216137,3.53964925,4.14712225,0.06901455,0.34569168
fit,OCNT-2314763,CYP2C9,6.634048078,4.5750012,6.5301475,6.7390385,1.9551463,-2.0590467
fit,OCNT-2314763,CYP2D6,4.24919818,4.574919,4.093032,4.358673,0.21624613,0.32572126
fit,OCNT-2314763,CYP3A4,4.856294702,4.5750012,4.7578865,4.997926,0.18288517,-0.2812934
fit,OCNT-2311751,CYP1A2,4.796654733,4.5498495,4.585785,4.9910495,0.035935402,-0.24680519
fit,OCNT-2311751,CYP2C9,5.166700572,4.5492334,5.037269,5.269834,0.48803568,-0.6174669
fit,OCNT-2311751,CYP2D6,4.856693532,4.542909,4.6939495,5.0181715,0.15104055,-0.3137846
fit,OCNT-2311751,CYP3A4,4.934695963,4.549808,4.881599,4.991893,0.33179092,-0.38488817
fit,OCNT-2318423,CYP1A2,3.927173255,3.8064265,3.4869655,4.44302525,0.0,-0.12074661
fit,OCNT-2318423,CYP2C9,4.495757232,3.8029976,4.2143915,4.85717,0.41139412,-0.6927595
fit,OCNT-2315366,CYP3A4,4.79525214,4.523243,4.72641675,4.88345375,0.20317364,-0.27200937
fit,OCNT-2316937,CYP3A4,2.107960063,3.186049,1.05460875,3.2330595,0.0,1.078089
fit,OCNT-2313377,CYP3A4,4.891540345,4.565055,4.825457,4.9662805,0.2604022,-0.32648563
fit,OCNT-2310052,CYP3A4,4.517411932,5.12334,4.43618875,4.6719475,0.45139265,0.6059284
fit,OCNT-2395447,CYP3A4,5.66007574,4.6371675,5.6054885,5.71863,0.96832085,-1.0229082
fit,OCNT-0496475,CYP1A2,4.765568825,5.0907927,4.54102825,5.01948175,0.071311,0.32522392
fit,OCNT-0496475,CYP2D6,5.264508453,5.0907125,5.19951425,5.33466225,0.10880184,-0.1737957
fit,OCNT-2312069,CYP2D6,4.475924802,4.989824,4.372259,4.6196615,0.3701625,0.51389885
fit,OCNT-2313460,CYP1A2,5.59723241,5.0093575,5.47348825,5.72027375,0.46413088,-0.5878749
fit,OCNT-2313460,CYP2D6,5.160499902,5.010306,5.0180975,5.273328,0.007791519,-0.15019417
fit,OCNT-2318516,CYP2D6,5.221734087,4.646963,5.077974,5.360835,0.43101072,-0.5747709
fit,OCNT-0022125,CYP3A4,3.853962615,4.1523924,3.4793095,4.15196175,0.00043058395,0.29842973
fit,OCNT-2395317,CYP3A4,5.132729885,5.120467,5.0913775,5.17579775,0.0,-0.012262821
fit,OCNT-2309549,CYP2D6,4.462573875,5.064129,4.37835825,4.58388625,0.48024273,0.6015549
fit,OCNT-2313477,CYP1A2,4.96220564,4.0822268,4.779067,5.12565675,0.6968403,-0.87997866
fit,OCNT-2315100,CYP2D6,4.286534615,4.5558558,4.083722,4.4281565,0.12769938,0.26932096
fit,OCNT-2314603,CYP2D6,2.687034527,4.934948,1.065868,4.03996625,0.89498186,2.2479134
fit,OCNT-2317077,CYP3A4,3.466350815,4.4896097,2.91397225,3.93274525,0.5568645,1.0232589
fit,OCNT-2314087,CYP1A2,3.397316567,4.6029925,1.9395045,4.0515555,0.5514369,1.2056761
fit,OCNT-2314087,CYP2C9,5.830906093,4.604263,5.738907,5.92121425,1.134644,-1.2266431
fit,OCNT-2314087,CYP2D6,4.449237828,4.6098995,4.36649425,4.55914325,0.050756454,0.1606617
fit,OCNT-2314087,CYP3A4,5.248056232,4.6030264,5.2082675,5.29074825,0.6052413,-0.64503
fit,OCNT-2309671,CYP3A4,2.408528185,4.4764233,1.067158,3.69057,0.78585315,2.0678952
fit,OCNT-2317444,CYP3A4,5.26565279,4.8077993,5.20708925,5.322152,0.39929008,-0.45785332
fit,OCNT-2310696,CYP3A4,4.43262481,4.0836725,4.3330575,4.616212,0.24938488,-0.3489523
fit,OCNT-2395774,CYP3A4,4.122114707,4.1387587,3.90476675,4.3116115,0.0,0.016644001
fit,OCNT-2318376,CYP1A2,5.18644016,4.7097344,5.00179475,5.36865475,0.29206038,-0.47670555
fit,OCNT-2318376,CYP2C9,6.35345312,4.704653,6.269925,6.43705025,1.5652723,-1.6488004
fit,OCNT-2318376,CYP3A4,4.823696855,4.7057285,4.752549,4.91758525,0.04682064,-0.11796856
fit,OCNT-2395342,CYP3A4,5.341886632,5.1259394,5.275039,5.41136525,0.14909983,-0.21594715
fit,OCNT-2313177,CYP1A2,5.462130645,5.1254077,5.3287255,5.584243,0.20331764,-0.33672285
fit,OCNT-2313177,CYP2C9,4.962655853,5.125258,4.829214,5.07894375,0.04631424,0.16260195
fit,OCNT-2313177,CYP3A4,4.972708687,5.125291,4.90206,5.06236,0.06293106,0.15258217
fit,OCNT-2311839,CYP1A2,6.190354858,4.6003094,6.09856575,6.28019725,1.4982562,-1.5900455
fit,OCNT-2308808,CYP1A2,3.846529133,4.5616927,3.423197,4.363946,0.19774675,0.71516347
fit,OCNT-2313901,CYP2C9,5.916701148,4.883959,5.56727175,6.22759725,0.6833129,-1.0327425
fit,OCNT-2313901,CYP3A4,5.9941916,4.8839383,5.745885,6.1852425,0.8619466,-1.1102533
fit,OCNT-2318585,CYP1A2,5.56130717,5.381386,5.47979925,5.6461105,0.09841347,-0.17992115
fit,OCNT-2318585,CYP2D6,6.873033087,5.3807435,6.723274,7.013001,1.3425307,-1.4922895
fit,OCNT-2310828,CYP1A2,4.457987065,4.9161625,4.15543125,4.8956625,0.020500183,0.45817566
fit,OCNT-2312049,CYP2D6,5.294942247,4.1891065,5.1648895,5.42702675,0.9757829,-1.1058359
fit,OCNT-2328558,CYP2D6,4.922547267,5.4143023,4.7878565,5.045497,0.3688054,0.491755
fit,OCNT-2311971,CYP1A2,5.56245139,5.2338367,5.450119,5.66249775,0.21628237,-0.3286147
fit,OCNT-2311971,CYP2D6,4.784759337,5.233583,4.61510925,4.99076625,0.24281693,0.44882345
fit,OCNT-2312545,CYP2C9,4.49338727,4.621448,4.2550175,4.81658975,0.0,0.12806082
fit,OCNT-2318420,CYP3A4,3.286338335,4.4611883,1.26647975,3.9882715,0.47291684,1.17485
fit,OCNT-2318369,CYP2D6,5.32092254,4.608521,5.19329725,5.441522,0.5847764,-0.7124014
fit,OCNT-2318369,CYP3A4,5.11447845,4.608519,4.95907875,5.29182125,0.3505597,-0.5059595
fit,OCNT-2308584,CYP3A4,5.52949192,4.642271,5.43913625,5.63805325,0.796865,-0.88722086
fit,OCNT-2316012,CYP2D6,6.357498732,5.3095326,6.2613395,6.45102625,0.951807,-1.047966
fit,OCNT-2313936,CYP2C9,3.773184115,3.6108904,3.2561845,4.2743225,0.0,-0.16229367
fit,OCNT-2314233,CYP2D6,6.566994755,4.9185762,6.480599,6.65274125,1.5620227,-1.6484184
fit,OCNT-2313164,CYP1A2,5.789879495,4.4868217,5.686243,5.8886325,1.1994214,-1.3030577
fit,OCNT-2313164,CYP2D6,4.49011357,4.4901757,4.42376725,4.59415025,0.0,6.198883e-05
fit,OCNT-2313164,CYP3A4,5.590621373,4.4854946,5.5361195,5.648475,1.0506248,-1.1051269
fit,OCNT-2316690,CYP3A4,5.3171875,4.736069,5.25525925,5.38128625,0.51918983,-0.5811181
fit,OCNT-2395651,CYP3A4,2.261559773,4.38821,1.05769725,3.52685625,0.86135364,2.12665
fit,OCNT-2313972,CYP3A4,3.987420957,4.6514387,3.7329165,4.201122,0.4503169,0.6640177
fit,OCNT-2317332,CYP2D6,4.423321588,4.8036265,4.27786025,4.57498,0.22864676,0.3803048
fit,OCNT-2328975,CYP2D6,5.000594435,4.7164803,4.84745975,5.104257,0.13097954,-0.28411436
fit,OCNT-2315201,CYP2D6,4.341923702,5.0433965,4.21317575,4.46232,0.5810766,0.70147276
fit,OCNT-2395412,CYP3A4,2.06605357,3.9502597,1.054179,3.197893,0.7523668,1.884206
fit,OCNT-2315153,CYP1A2,2.744313135,3.9428043,1.11959125,3.8746855,0.06811881,1.1984911
fit,OCNT-2311264,CYP1A2,3.243945388,5.2245965,1.621415,3.98947975,1.2351167,1.9806511
fit,OCNT-2309572,CYP3A4,5.914312052,4.447002,5.82918775,6.00324325,1.3821859,-1.46731
fit,OCNT-2314762,CYP2D6,5.329190077,5.038706,5.18221275,5.46630275,0.143507,-0.29048443
fit,OCNT-2317790,CYP2D6,6.900962065,4.5194035,6.79785825,7.0022675,2.2784548,-2.3815584
fit,OCNT-2310837,CYP2C9,4.48931728,4.9315195,4.2908085,4.75951,0.17200947,0.4422021
fit,OCNT-2310837,CYP3A4,4.657391845,4.930504,4.56217525,4.84069225,0.0898118,0.27311182
fit,OCNT-2316459,CYP2D6,2.54993435,5.1108294,1.0735625,4.01168275,1.0991464,2.560895
fit,OCNT-2316459,CYP3A4,5.74655907,5.105743,5.67546,5.81447075,0.56971693,-0.6408162
fit,OCNT-0494139,CYP2D6,4.412231055,5.2126184,4.18653525,4.664126,0.54849243,0.8003874
fit,OCNT-2395489,CYP3A4,2.22116229,3.816226,1.0633675,3.589826,0.2263999,1.5950637
fit,OCNT-2315024,CYP2D6,4.737068955,3.4738982,4.55025275,5.00019825,1.0763547,-1.263171
fit,OCNT-2312783,CYP3A4,3.977199077,4.573746,3.63345475,4.21561375,0.35813236,0.5965471
fit,OCNT-2310760,CYP2C9,5.711140555,4.5260787,5.472522,5.9174655,0.9464431,-1.1850619
fit,OCNT-2310760,CYP2D6,4.980678678,4.5253267,4.70805925,5.17943225,0.18273258,-0.45535183
fit,OCNT-2316769,CYP1A2,3.886159193,4.949296,3.40144025,4.32677575,0.62252045,1.0631368
fit,OCNT-2395739,CYP3A4,4.537244252,4.220792,4.42065775,4.779935,0.19986582,-0.3164525
fit,OCNT-2310433,CYP1A2,5.96082651,4.6300063,5.85425375,6.0691845,1.2242475,-1.3308201
fit,OCNT-2310433,CYP2C9,5.860867745,4.6300197,5.684755,6.007698,1.0547352,-1.2308483
fit,OCNT-2310433,CYP2D6,6.077275615,4.629539,5.95191275,6.20738675,1.3223739,-1.4477367
fit,OCNT-2316739,CYP3A4,5.039546772,4.7575946,4.9547245,5.132162,0.19712973,-0.28195238
fit,OCNT-2315017,CYP2D6,3.963849222,4.410723,2.64691225,4.3327225,0.078000546,0.4468739
fit,OCNT-2316252,CYP3A4,2.647839822,3.5327134,1.1510295,3.777466,0.0,0.8848736
fit,OCNT-2317134,CYP3A4,5.00127224,4.782441,4.9368495,5.06843025,0.15440845,-0.21883106
fit,OCNT-2315688,CYP3A4,4.48484173,4.102696,4.38221325,4.65684375,0.27951717,-0.38214588
fit,OCNT-2315984,CYP2C9,5.525399845,4.7747884,5.24653975,5.72292125,0.4717512,-0.7506113
fit,OCNT-2308838,CYP2C9,3.994174403,4.3011646,3.5437625,4.45322325,0.0,0.30699015
fit,OCNT-2308838,CYP3A4,3.32502246,4.3011646,2.072846,3.9384025,0.3627622,0.97614217
fit,OCNT-2312472,CYP2D6,4.425515273,4.622498,4.27757,4.59333225,0.029165745,0.19698286
fit,OCNT-0495157,CYP3A4,3.442680795,5.0270033,2.798104,3.97092575,1.0560775,1.5843225
fit,OCNT-2316176,CYP2D6,5.134718152,4.754025,4.969567,5.24922,0.21554184,-0.38069296
fit,OCNT-2316176,CYP3A4,4.870506967,4.753669,4.7810795,4.98445325,0.027410507,-0.11683798
fit,OCNT-2315734,CYP2D6,2.040057763,4.621501,1.042505,3.1938025,1.4276984,2.5814433
fit,OCNT-2315734,CYP3A4,3.533409043,4.6179457,2.78935725,4.0232205,0.59472513,1.0845366
fit,OCNT-2395460,CYP3A4,5.29994507,4.6212993,5.21761,5.38606925,0.5963106,-0.6786456
fit,OCNT-2317505,CYP1A2,5.53182385,5.0930943,5.432236,5.63177075,0.33914185,-0.4387293
fit,OCNT-2317505,CYP2D6,5.375135187,5.094052,5.31237975,5.4444905,0.218328,-0.28108358
fit,OCNT-2311562,CYP1A2,2.858646907,4.1973386,1.25927075,3.8722255,0.32511306,1.3386917
fit,OCNT-2311918,CYP2D6,4.539483525,4.5411386,4.44260775,4.66878575,0.0,0.0016551018
fit,OCNT-2311918,CYP3A4,5.073868098,4.541193,5.00687,5.14723125,0.46567678,-0.53267527
fit,OCNT-2314972,CYP3A4,3.133178047,4.000882,1.5699925,3.8678405,0.13304162,0.86770415
fit,OCNT-2310657,CYP3A4,2.61695506,4.237087,1.13002925,3.72855325,0.5085335,1.6201317
fit,OCNT-0493792,CYP1A2,2.198138092,3.3778126,1.05974625,3.24699525,0.13081741,1.1796746
fit,OCNT-2395672,CYP3A4,4.23344031,3.6303554,4.01968475,4.5454545,0.38932943,-0.60308504
fit,OCNT-2310989,CYP3A4,5.552376012,3.9234924,5.485717,5.62171125,1.5622244,-1.6288834
fit,OCNT-2308585,CYP2C9,2.370778473,3.657865,1.10580225,3.70585175,0.0,1.2870865
fit,OCNT-0022291,CYP2D6,5.42724906,4.556477,5.33002775,5.52169325,0.7735505,-0.8707719
fit,OCNT-2316839,CYP2D6,5.435623282,4.453206,5.33502475,5.53830025,0.8818188,-0.9824171
fit,OCNT-2317767,CYP1A2,1.936751075,4.171065,1.0396015,3.1366835,1.0343814,2.2343137
fit,OCNT-2317767,CYP3A4,5.073052407,4.173991,5.00738425,5.130573,0.8333931,-0.8990612
fit,OCNT-2316531,CYP3A4,6.02859067,5.107191,5.972876,6.08606425,0.865685,-0.9213996
fit,OCNT-2308576,CYP2C9,5.143536818,4.956978,4.9959725,5.25202125,0.03899479,-0.1865592
fit,OCNT-2308576,CYP3A4,4.777893155,4.956739,4.7156395,4.85756425,0.0991745,0.17884588
fit,OCNT-2313216,CYP2C9,5.011049775,4.952694,4.90318775,5.12471675,0.0,-0.05835581
fit,OCNT-2311212,CYP1A2,5.108823635,4.0101175,4.967796,5.24202775,0.9576783,-1.0987062
fit,OCNT-2311212,CYP2D6,4.921869408,4.010011,4.71898925,5.11185825,0.7089782,-0.9118581
fit,OCNT-2315460,CYP2D6,5.809125005,4.3375325,5.723915,5.90101425,1.3863826,-1.4715924
fit,OCNT-2315569,CYP2D6,4.92974714,4.0177617,4.74561525,5.096555,0.7278538,-0.9119854
fit,OCNT-2312870,CYP3A4,2.076084757,5.3246827,1.059568,3.20220475,2.122478,3.2485979
fit,OCNT-2313895,CYP1A2,5.363035167,4.599389,5.22641625,5.476608,0.62702703,-0.7636461
fit,OCNT-0493764,CYP2D6,5.111952795,5.1461177,4.948219,5.2299825,0.0,0.034164906
fit,OCNT-2317520,CYP2C9,4.982498347,4.457751,4.78629925,5.160431,0.32854843,-0.5247474
fit,OCNT-2317520,CYP2D6,4.425597778,4.4646783,4.29996975,4.57737875,0.0,0.03908062
fit,OCNT-2317520,CYP3A4,4.842909135,4.453201,4.73225875,5.0161555,0.27905798,-0.38970852
fit,OCNT-2311993,CYP3A4,4.578677465,4.818874,4.482349,4.745652,0.07322168,0.24019623
fit,OCNT-2312741,CYP1A2,4.85582982,4.7549224,4.703504,5.021406,0.0,-0.100907326
fit,OCNT-2316775,CYP2C9,4.368059097,3.8962681,3.9813905,4.923068,0.08512235,-0.47179103
fit,OCNT-2318341,CYP2C9,3.599922762,4.7659273,2.9988445,4.1183425,0.6475849,1.1660047
