split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.6455727,0.138865
fit,OCNT-2318330,CYP2D6,4.07487932,5.0612755,0.9863963
fit,OCNT-2318330,CYP3A4,5.92823141,4.8717275,-1.0565038
fit,OCNT-2312206,CYP2D6,5.956214795,4.421488,-1.5347271
fit,OCNT-2309697,CYP2D6,4.890540237,4.770144,-0.12039614
fit,OCNT-2315413,CYP3A4,4.12339492,3.4564621,-0.6669328
fit,OCNT-2309279,CYP3A4,2.182149505,3.289511,1.1073616
fit,OCNT-2317360,CYP1A2,5.994423402,5.0327115,-0.9617119
fit,OCNT-2308954,CYP2D6,4.59730531,4.578371,-0.01893425
fit,OCNT-0020887,CYP2D6,4.45672162,5.455734,0.999012
fit,OCNT-2310987,CYP3A4,4.017989577,4.1121254,0.09413576
fit,OCNT-2317025,CYP1A2,4.12770464,4.8617067,0.7340021
fit,OCNT-2309184,CYP2C9,4.3014934,4.4682136,0.16672039
fit,OCNT-2395388,CYP3A4,4.450572252,3.8172758,-0.63329625
fit,OCNT-2312856,CYP3A4,2.93698273,4.2949505,1.3579679
fit,OCNT-2313161,CYP1A2,4.940097645,5.1925383,0.25244045
fit,OCNT-2313161,CYP2D6,4.888509808,4.9640636,0.075553894
fit,OCNT-2311239,CYP3A4,4.08648127,4.0444107,-0.04207039
fit,OCNT-2312741,CYP1A2,4.85582982,5.259932,0.40410233
fit,OCNT-2395420,CYP3A4,2.697861178,3.5489385,0.8510773
fit,OCNT-2318281,CYP1A2,5.575110592,5.299533,-0.27557755
fit,OCNT-2318281,CYP2D6,5.653717428,5.19429,-0.45942736
fit,OCNT-2316595,CYP1A2,5.039070115,4.801242,-0.23782825
fit,OCNT-2316595,CYP2C9,4.790166708,4.366336,-0.423831
fit,OCNT-2310905,CYP1A2,5.428192405,4.8756213,-0.5525713
fit,OCNT-2310905,CYP2C9,4.775703208,4.5990124,-0.17669106
fit,OCNT-2317667,CYP2D6,4.08540226,4.57726,0.49185753
fit,OCNT-2318635,CYP3A4,4.130032315,4.0138316,-0.116200924
fit,OCNT-2395730,CYP3A4,4.056562995,3.8118844,-0.2446785
fit,OCNT-2309447,CYP2D6,2.003072748,4.23969,2.236617
fit,OCNT-2316228,CYP2D6,5.233295563,5.0809913,-0.15230417
fit,OCNT-2315034,CYP1A2,6.252203423,4.8894353,-1.3627682
fit,OCNT-0498126,CYP1A2,5.587237593,5.1425867,-0.44465065
fit,OCNT-2309544,CYP1A2,5.587521188,5.009464,-0.5780573
fit,OCNT-2309544,CYP2C9,4.971353563,4.733309,-0.23804474
fit,OCNT-2309544,CYP3A4,4.051491175,4.093236,0.04174471
fit,OCNT-2316141,CYP3A4,5.199269245,4.3357825,-0.86348677
fit,OCNT-2395332,CYP3A4,3.57392645,4.102986,0.5290594
fit,OCNT-2311299,CYP2C9,3.684426708,4.075333,0.39090633
validation,OCNT-2312033,CYP1A2,2.86491911,4.6922283,1.8273091
validation,OCNT-2312033,CYP2C9,3.296598073,4.3413286,1.0447307
validation,OCNT-2314061,CYP1A2,2.29687258,5.4569306,3.160058
validation,OCNT-2315759,CYP1A2,5.848593743,5.130793,-0.7178006
validation,OCNT-2308975,CYP1A2,2.532522198,4.6507077,2.1181855
validation,OCNT-2308975,CYP2C9,3.614555483,4.2040663,0.5895107
validation,OCNT-2308975,CYP3A4,3.79643806,3.6089416,-0.18749642
validation,OCNT-2318114,CYP2C9,3.265350053,4.321771,1.056421
validation,OCNT-2318114,CYP3A4,2.010743362,3.886814,1.8760707
validation,OCNT-2395472,CYP3A4,2.968446817,3.7192678,0.7508211
validation,OCNT-2395582,CYP3A4,4.516886957,4.237986,-0.2789011
validation,OCNT-2315469,CYP2D6,6.19462461,4.210335,-1.9842896
validation,OCNT-2310560,CYP2D6,4.577813117,5.2930202,0.7152071
validation,OCNT-2395619,CYP3A4,4.266635078,4.3798356,0.113200665
validation,OCNT-2314625,CYP1A2,5.575078667,5.1152554,-0.45982313
validation,OCNT-2314625,CYP2C9,5.308222345,4.780607,-0.5276151
validation,OCNT-2314625,CYP2D6,4.794212472,4.6551895,-0.13902283
validation,OCNT-2318503,CYP3A4,3.4958544,3.918186,0.42233157
validation,OCNT-2312986,CYP3A4,3.74292473,3.8418064,0.09888172
validation,OCNT-2309241,CYP3A4,2.2069258,4.176851,1.9699249
validation,OCNT-2309302,CYP1A2,6.495533205,5.1635013,-1.3320317
validation,OCNT-2309302,CYP2D6,5.669179068,4.8320894,-0.83708954
validation,OCNT-2317024,CYP3A4,4.146107025,4.248292,0.10218477
validation,OCNT-2309743,CYP2C9,4.63313349,4.4140425,-0.21909094
validation,OCNT-2309664,CYP1A2,5.571034195,5.3839655,-0.18706894
validation,OCNT-2317750,CYP3A4,2.068067157,3.402906,1.3348389
validation,OCNT-2313438,CYP3A4,4.79947084,3.9673445,-0.8321264
validation,OCNT-2395438,CYP3A4,3.095404022,4.6093626,1.5139587
validation,OCNT-2317890,CYP2D6,6.18287847,5.1275163,-1.0553622
validation,OCNT-2315780,CYP3A4,4.167065945,4.0639434,-0.10312271
validation,OCNT-2313193,CYP2C9,4.028416113,4.4496937,0.42127752
validation,OCNT-2313193,CYP3A4,4.651616657,3.9476478,-0.70396876
validation,OCNT-2395384,CYP3A4,5.648142737,4.699027,-0.94911575
validation,OCNT-2311805,CYP2D6,4.56633621,5.0860534,0.5197172
validation,OCNT-2318002,CYP1A2,5.308471928,5.3172126,0.008740425
validation,OCNT-2318002,CYP2D6,2.38676796,5.135885,2.749117
validation,OCNT-2312808,CYP3A4,2.008084975,3.7859025,1.7778175
validation,OCNT-2315727,CYP2D6,4.435923365,4.607683,0.1717596
validation,OCNT-2310956,CYP1A2,4.399326245,4.8549156,0.4555893
validation,OCNT-2310956,CYP2C9,4.96096473,4.682085,-0.27887964
validation,OCNT-2313994,CYP1A2,5.165077923,4.8207645,-0.34431314
validation,OCNT-2313994,CYP2D6,4.80404251,4.769546,-0.034496307
validation,OCNT-2314504,CYP2C9,4.367487787,4.830475,0.46298695
validation,OCNT-0022294,CYP1A2,5.038514985,5.275981,0.23746586
validation,OCNT-0022294,CYP2C9,4.12327397,5.2184734,1.0951996
validation,OCNT-0022294,CYP2D6,5.835926223,5.4516916,-0.38423443
validation,OCNT-0022294,CYP3A4,4.29878003,4.8856096,0.58682966
validation,OCNT-2328916,CYP2D6,6.20407803,5.592247,-0.6118312
validation,OCNT-2316696,CYP1A2,4.99652576,5.213584,0.21705818
validation,OCNT-2316696,CYP2D6,5.987045455,5.127304,-0.8597412
validation,OCNT-2328366,CYP3A4,4.718160855,3.5004978,-1.2176628
validation,OCNT-2395350,CYP3A4,4.39927141,4.3272743,-0.071997166
validation,OCNT-2318568,CYP3A4,5.493017873,3.821553,-1.6714647
validation,OCNT-2316392,CYP1A2,5.02477199,4.8585606,-0.1662116
validation,OCNT-2395505,CYP3A4,5.023646047,3.8568523,-1.1667936
validation,OCNT-2314465,CYP1A2,2.118008605,4.8931055,2.775097
validation,OCNT-2314465,CYP3A4,4.482847083,3.9985647,-0.4842825
validation,OCNT-2312217,CYP1A2,5.21873838,4.614935,-0.60380363
validation,OCNT-2316735,CYP3A4,5.006224675,4.5533843,-0.45284033
validation,OCNT-2310717,CYP2C9,4.393078617,4.636804,0.2437253
validation,OCNT-0498036,CYP3A4,2.324624968,2.698182,0.3735571
validation,OCNT-2314446,CYP1A2,3.850819357,4.4948616,0.64404225
validation,OCNT-2314446,CYP3A4,4.223559652,3.8100271,-0.41353273
validation,OCNT-2328753,CYP3A4,2.484795243,4.5970902,2.112295
validation,OCNT-2315213,CYP2C9,3.918185957,4.27704,0.35885406
validation,OCNT-2311523,CYP2D6,4.463267783,4.6422234,0.17895555
validation,OCNT-2328892,CYP1A2,4.774593187,4.790109,0.015515804
validation,OCNT-2328892,CYP2C9,6.342905652,4.353221,-1.9896846
validation,OCNT-2328892,CYP3A4,5.05946557,3.7700088,-1.2894566
validation,OCNT-2328849,CYP2C9,2.110043877,2.465868,0.35582423
validation,OCNT-2314657,CYP1A2,6.829797427,5.0467434,-1.7830539
validation,OCNT-2395636,CYP3A4,3.663136355,4.177116,0.5139797
validation,OCNT-2315333,CYP3A4,4.243629817,3.709298,-0.53433204
validation,OCNT-2313636,CYP2D6,5.090295705,4.3513336,-0.7389622
validation,OCNT-2395282,CYP3A4,4.024870125,3.350791,-0.67407894
validation,OCNT-2315845,CYP2C9,5.54125345,4.5633454,-0.97790813
validation,OCNT-2315845,CYP2D6,3.758702395,4.8125525,1.0538502
validation,OCNT-2308879,CYP2D6,4.738641598,4.7628255,0.02418375
validation,OCNT-2312382,CYP1A2,6.882938605,5.479119,-1.4038196
validation,OCNT-2312382,CYP2C9,5.841189035,4.9114757,-0.92971325
validation,OCNT-2395436,CYP3A4,5.963552567,3.6011252,-2.3624272
validation,OCNT-2318236,CYP1A2,6.25668999,5.0821486,-1.1745415
validation,OCNT-2312716,CYP2C9,5.036849637,5.0578356,0.02098608
validation,OCNT-2312716,CYP3A4,4.614776755,4.576892,-0.037884712
validation,OCNT-2311473,CYP1A2,6.00149444,5.04763,-0.9538646
validation,OCNT-2311473,CYP2D6,4.772501642,4.559127,-0.21337461
validation,OCNT-2395470,CYP3A4,4.95156472,4.665244,-0.2863207
validation,OCNT-2312401,CYP2D6,4.76647041,5.029684,0.26321363
validation,OCNT-2309459,CYP2C9,4.953367812,4.5183997,-0.434968
validation,OCNT-2309459,CYP3A4,4.3840829,4.050052,-0.33403063
validation,OCNT-0495189,CYP2C9,2.102832312,4.6582384,2.555406
validation,OCNT-0495189,CYP3A4,2.114282752,4.2821455,2.1678627
validation,OCNT-2312754,CYP3A4,5.50840485,4.5909147,-0.91749
validation,OCNT-2395421,CYP3A4,5.55095215,3.873765,-1.677187
validation,OCNT-0319465,CYP3A4,3.778298405,3.6525872,-0.1257112
validation,OCNT-2395775,CYP3A4,4.23762731,4.2286787,-0.008948803
validation,OCNT-2309028,CYP3A4,3.926984765,3.138439,-0.78854585
validation,OCNT-2314665,CYP2D6,4.55352133,4.8268623,0.27334118
validation,OCNT-2314665,CYP3A4,3.86937792,4.26127,0.3918922
validation,OCNT-2309221,CYP2C9,3.91618854,3.7306094,-0.18557906
validation,OCNT-2316187,CYP3A4,3.936897763,4.0361834,0.0992856
validation,OCNT-2317906,CYP3A4,3.220234395,4.328642,1.1084075
validation,OCNT-2312987,CYP1A2,4.294096595,5.1262283,0.83213186
validation,OCNT-2328597,CYP2D6,5.05545025,4.7041636,-0.3512869
validation,OCNT-2315008,CYP1A2,4.313483523,4.6132646,0.29978085
validation,OCNT-2315008,CYP3A4,5.11520141,4.084535,-1.0306664
validation,OCNT-2311260,CYP2D6,4.57418723,4.8905077,0.31632042
validation,OCNT-2313192,CYP3A4,1.97476065,3.5599408,1.5851802
validation,OCNT-2310120,CYP2D6,2.51847933,4.6901503,2.171671
validation,OCNT-2310120,CYP3A4,4.81260784,4.362428,-0.45017958
validation,OCNT-2311147,CYP2C9,4.233222165,4.8301,0.59687805
validation,OCNT-2317107,CYP3A4,3.769107792,4.218153,0.44904518
validation,OCNT-2309429,CYP2D6,4.231383845,4.6109667,0.37958288
validation,OCNT-2310337,CYP2C9,5.822423482,4.5400963,-1.2823272
validation,OCNT-2310337,CYP2D6,5.558205412,4.3813286,-1.176877
validation,OCNT-2310337,CYP3A4,5.435582467,3.9759347,-1.4596479
validation,OCNT-2317189,CYP1A2,3.881641023,4.9470987,1.0654578
validation,OCNT-2317189,CYP3A4,4.246614323,4.4176006,0.17098618
validation,OCNT-2309342,CYP2D6,4.887505255,5.160917,0.27341175
validation,OCNT-2309342,CYP3A4,3.87546239,4.466584,0.5911219
validation,OCNT-2395657,CYP3A4,5.295529767,3.7337344,-1.5617955
validation,OCNT-2318555,CYP2C9,5.296508428,4.6603355,-0.6361728
validation,OCNT-2318555,CYP2D6,4.296957078,4.4711704,0.17421341
validation,OCNT-2318555,CYP3A4,4.928054252,4.042054,-0.88600016
validation,OCNT-2313278,CYP2C9,5.617345842,4.7452874,-0.8720584
validation,OCNT-2313278,CYP3A4,5.477680473,4.1793165,-1.2983642
validation,OCNT-2308613,CYP2C9,2.898512752,4.2215376,1.3230247
validation,OCNT-2395702,CYP3A4,4.004066267,4.1232324,0.1191659
validation,OCNT-2313448,CYP3A4,2.152932452,3.6774678,1.5245354
validation,OCNT-2312222,CYP1A2,3.668926313,5.106283,1.437357
validation,OCNT-2310871,CYP2C9,3.845818565,4.1387877,0.29296923
validation,OCNT-2309433,CYP2C9,4.75091876,4.0248237,-0.7260952
validation,OCNT-2318572,CYP2C9,5.107121982,4.7957273,-0.3113947
validation,OCNT-2395567,CYP3A4,5.21310288,4.5089803,-0.70412254
validation,OCNT-2395638,CYP3A4,4.572224542,4.103194,-0.46903038
validation,OCNT-2395629,CYP3A4,4.475290858,4.14077,-0.33452082
validation,OCNT-2313997,CYP2D6,4.617108802,4.1649,-0.452209
validation,OCNT-2316072,CYP2D6,6.123416898,4.4096174,-1.7137995
validation,OCNT-2311092,CYP2D6,5.274863845,4.559611,-0.7152529
validation,OCNT-2311092,CYP3A4,5.711437672,4.2538385,-1.4575992
validation,OCNT-2311178,CYP2C9,3.174862055,4.6039605,1.4290984
validation,OCNT-2311178,CYP3A4,3.541061135,4.1600804,0.61901927
validation,OCNT-2313402,CYP1A2,4.951977945,4.5983143,-0.35366344
validation,OCNT-2313402,CYP2D6,3.606227758,4.5513606,0.94513273
validation,OCNT-2315367,CYP1A2,4.69477369,5.2955527,0.60077906
validation,OCNT-2312601,CYP3A4,2.089793428,4.077823,1.9880297
validation,OCNT-2309022,CYP2C9,4.187528027,4.5846963,0.39716816
validation,OCNT-2310920,CYP2D6,4.396432178,4.937709,0.54127645
validation,OCNT-2315261,CYP1A2,6.300731918,5.1358075,-1.1649246
validation,OCNT-2315261,CYP2D6,4.217057325,4.9463377,0.7292805
validation,OCNT-2309918,CYP1A2,2.801646928,5.032191,2.2305439
validation,OCNT-2309487,CYP2D6,4.77270833,4.1483126,-0.62439585
validation,OCNT-2313886,CYP1A2,4.82344904,5.0569024,0.23345327
validation,OCNT-2310492,CYP2D6,5.279725628,4.8924217,-0.38730383
validation,OCNT-2313643,CYP1A2,3.734271975,4.8406405,1.1063685
validation,OCNT-2313643,CYP2C9,3.802664595,4.419881,0.61721635
validation,OCNT-2313643,CYP3A4,2.348734148,3.8878522,1.539118
validation,OCNT-2310913,CYP1A2,5.84268185,5.2867146,-0.55596733
validation,OCNT-2310913,CYP2D6,3.72579882,4.6322956,0.90649676
validation,OCNT-2328784,CYP1A2,5.49263816,5.3455896,-0.14704847
validation,OCNT-2328784,CYP3A4,3.317232682,4.354328,1.0370955
validation,OCNT-2395566,CYP3A4,4.440221917,4.5935025,0.15328074
validation,OCNT-2310980,CYP2C9,4.668794633,4.8729377,0.20414305
validation,OCNT-2314405,CYP1A2,5.130239262,5.0412455,-0.088994026
validation,OCNT-2314405,CYP2C9,5.0337618,4.8229804,-0.21078157
validation,OCNT-2314405,CYP3A4,4.955052688,4.362726,-0.59232664
validation,OCNT-2312433,CYP2D6,4.729473042,4.699742,-0.029731274
validation,OCNT-2314992,CYP2C9,4.537842343,4.734272,0.19642973
validation,OCNT-2313326,CYP3A4,4.099866582,4.210545,0.11067867
validation,OCNT-2318156,CYP2D6,4.699939722,4.712571,0.012631416
validation,OCNT-2311042,CYP3A4,4.665653545,4.1246977,-0.540956
validation,OCNT-2313987,CYP3A4,4.425940018,4.1900406,-0.23589945
validation,OCNT-2311133,CYP1A2,5.152543565,4.921689,-0.23085451
validation,OCNT-2311133,CYP2D6,4.73258698,4.868772,0.13618517
validation,OCNT-2315237,CYP1A2,5.515966385,5.302609,-0.21335745
validation,OCNT-2315237,CYP2C9,5.49736638,5.019848,-0.47751856
validation,OCNT-2315237,CYP3A4,5.616899258,4.544317,-1.0725827
validation,OCNT-2316657,CYP2D6,4.840807162,4.436085,-0.40472174
validation,OCNT-0495275,CYP2C9,5.37404736,4.534204,-0.8398433
validation,OCNT-0495275,CYP3A4,5.421847237,3.9140944,-1.5077529
validation,OCNT-2316876,CYP3A4,3.98073007,4.1126804,0.13195038
validation,OCNT-2317592,CYP2D6,2.267230695,4.0343437,1.767113
validation,OCNT-2317592,CYP3A4,2.153491995,3.2670758,1.1135838
validation,OCNT-2315390,CYP2C9,4.523620613,4.3996916,-0.123929024
validation,OCNT-2315390,CYP2D6,5.64158656,4.6527925,-0.9887943
validation,OCNT-2308774,CYP1A2,5.206897602,5.2211056,0.01420784
validation,OCNT-2308774,CYP2D6,2.000956098,4.7170377,2.7160816
validation,OCNT-2309670,CYP2D6,5.028736595,4.510379,-0.51835775
validation,OCNT-2309670,CYP3A4,5.861414615,4.247103,-1.6143112
validation,OCNT-2317021,CYP2C9,5.760211485,4.3889074,-1.371304
validation,OCNT-2316374,CYP3A4,3.076821783,3.3783565,0.30153465
validation,OCNT-2314137,CYP3A4,4.0408311,3.6416793,-0.3991518
validation,OCNT-2395363,CYP3A4,4.867541923,4.435689,-0.43185282
validation,OCNT-2316507,CYP1A2,3.828016938,4.779031,0.9510138
validation,OCNT-2316507,CYP2C9,5.197979617,4.601589,-0.59639025
validation,OCNT-2316507,CYP2D6,4.490284045,4.7260284,0.23574448
validation,OCNT-2316507,CYP3A4,4.708411847,4.3021154,-0.40629625
validation,OCNT-2311203,CYP1A2,1.979960085,4.663791,2.6838312
validation,OCNT-2311203,CYP2C9,4.070270208,4.3099213,0.2396512
validation,OCNT-2311203,CYP2D6,4.575077637,3.9734654,-0.6016121
validation,OCNT-2310404,CYP2C9,5.617653735,4.7783475,-0.83930635
validation,OCNT-2310404,CYP2D6,2.27170838,4.4811406,2.2094321
validation,OCNT-2310404,CYP3A4,4.893396052,3.9681745,-0.92522144
validation,OCNT-2311310,CYP3A4,2.839482715,3.759066,0.9195833
validation,OCNT-2395726,CYP3A4,4.893126983,3.9188437,-0.9742832
validation,OCNT-2313781,CYP2C9,5.558221168,4.8970127,-0.6612086
validation,OCNT-2308914,CYP2C9,5.579995453,4.5957165,-0.98427916
validation,OCNT-2318456,CYP2C9,3.853915698,4.603094,0.7491784
validation,OCNT-2310735,CYP3A4,2.41579948,3.6692193,1.2534199
validation,OCNT-2313765,CYP3A4,4.369324348,4.0425086,-0.3268156
validation,OCNT-2315808,CYP3A4,2.151907,3.5042622,1.3523552
validation,OCNT-2318116,CYP2D6,4.89503489,4.9254837,0.030448914
validation,OCNT-2315416,CYP3A4,3.849254713,4.029436,0.1801815
validation,OCNT-0497934,CYP2C9,5.73559019,4.7348423,-1.0007477
validation,OCNT-0497934,CYP3A4,5.491105252,4.316787,-1.1743183
validation,OCNT-2395375,CYP3A4,4.144938892,4.1283207,-0.016618252
validation,OCNT-2395610,CYP3A4,3.32945167,2.3810787,-0.94837284
validation,OCNT-2318434,CYP3A4,4.255873205,3.7630494,-0.49282384
validation,OCNT-2310763,CYP2C9,3.61018508,3.9613628,0.3511777
validation,OCNT-2315998,CYP3A4,2.241415588,4.1272664,1.8858509
validation,OCNT-2310791,CYP1A2,6.06209163,4.152338,-1.9097538
validation,OCNT-2308941,CYP2C9,5.55875766,4.876882,-0.6818757
validation,OCNT-2308941,CYP2D6,2.196784495,4.5884604,2.391676
validation,OCNT-2312015,CYP2D6,5.876646283,4.696515,-1.1801314
validation,OCNT-2315764,CYP2D6,5.277414505,4.725965,-0.5514493
validation,OCNT-2315764,CYP3A4,3.389942373,4.2853403,0.8953979
validation,OCNT-2309491,CYP1A2,5.875974053,4.9484205,-0.92755365
validation,OCNT-2309491,CYP2D6,4.341911315,4.709607,0.3676958
validation,OCNT-2309558,CYP2C9,3.777510063,4.2760363,0.4985261
validation,OCNT-2310397,CYP2D6,4.497099885,4.1955957,-0.30150414
validation,OCNT-2318545,CYP3A4,3.10309161,4.257018,1.1539264
validation,OCNT-2312145,CYP1A2,4.01257303,5.0227957,1.0102224
validation,OCNT-2312145,CYP3A4,6.227752448,4.3708572,-1.8568954
validation,OCNT-2313630,CYP2D6,4.321523303,4.623583,0.30205965
validation,OCNT-2314616,CYP2D6,4.570009373,4.250959,-0.3190503
validation,OCNT-2309444,CYP1A2,4.188894158,4.5938377,0.40494347
validation,OCNT-2309559,CYP2C9,3.959468865,3.96757,0.008101225
validation,OCNT-2318026,CYP2C9,5.58411089,4.918013,-0.66609764
validation,OCNT-2315980,CYP2C9,4.476754965,5.0031395,0.52638435
validation,OCNT-2313874,CYP2C9,4.707371583,4.4704666,-0.2369051
validation,OCNT-2311320,CYP2C9,4.883998907,4.5992093,-0.28478956
validation,OCNT-2311320,CYP3A4,5.38287681,4.280174,-1.1027031
validation,OCNT-2316198,CYP2C9,3.884817165,4.211833,0.32701588
validation,OCNT-2311818,CYP3A4,2.355650435,3.3297594,0.97410893
validation,OCNT-2395303,CYP3A4,5.809834187,4.4069395,-1.4028945
validation,OCNT-2309431,CYP1A2,2.222225958,4.8397555,2.6175296
validation,OCNT-2309431,CYP3A4,3.823852005,4.160594,0.33674192
validation,OCNT-2395522,CYP3A4,4.518967697,4.0208244,-0.4981432
validation,OCNT-2316397,CYP1A2,2.21808428,4.7475033,2.529419
validation,OCNT-2316764,CYP3A4,3.00186335,3.3138673,0.3120041
validation,OCNT-2316100,CYP1A2,5.43887023,4.9988112,-0.44005919
validation,OCNT-2316100,CYP2D6,5.970085483,4.8906183,-1.0794673
validation,OCNT-2312496,CYP1A2,4.902117292,5.157051,0.25493383
validation,OCNT-2315468,CYP1A2,5.262218208,4.8919764,-0.37024164
validation,OCNT-2315468,CYP2C9,5.133736072,4.8777604,-0.25597572
validation,OCNT-2315468,CYP2D6,5.581530458,4.9228635,-0.6586671
validation,OCNT-2315468,CYP3A4,5.350106043,4.639139,-0.71096706
validation,OCNT-2314998,CYP1A2,1.920213635,4.7641373,2.8439236
validation,OCNT-2311014,CYP2C9,4.476941662,4.3548155,-0.1221261
validation,OCNT-2395553,CYP3A4,4.624680377,3.9361548,-0.6885257
validation,OCNT-2316933,CYP2C9,4.653624925,4.4889865,-0.16463852
validation,OCNT-2316933,CYP3A4,4.689175693,3.9568028,-0.73237276
validation,OCNT-2314247,CYP1A2,5.411912248,4.2860403,-1.1258721
validation,OCNT-2312118,CYP2D6,4.43014278,4.388805,-0.041337967
validation,OCNT-2312118,CYP3A4,4.218859603,4.1053267,-0.11353302
validation,OCNT-0022267,CYP2D6,5.992036087,5.559119,-0.43291664
validation,OCNT-2317899,CYP2C9,4.24263638,4.3459377,0.103301525
validation,OCNT-2317118,CYP1A2,2.600185648,4.7273793,2.1271937
validation,OCNT-2316296,CYP2D6,4.01315734,3.988139,-0.025018454
validation,OCNT-2316964,CYP2C9,5.17686601,4.895274,-0.2815919
validation,OCNT-2314407,CYP1A2,4.971656497,4.920498,-0.05115843
validation,OCNT-2310597,CYP2C9,4.426072795,4.5035954,0.077522755
validation,OCNT-2309333,CYP2C9,4.553783193,4.359884,-0.19389963
