split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310207,CYP1A2,5.171987592,5.2161803,5.0299845,5.308365,0.0,0.04419279
fit,OCNT-2313506,CYP3A4,5.017321528,4.443244,4.9382075,5.10927175,0.49496365,-0.5740776
fit,OCNT-2312567,CYP3A4,4.345370665,4.4055696,4.25217525,4.49635375,0.0,0.060198784
fit,OCNT-2312894,CYP2C9,4.71717884,4.616335,4.56570875,4.89501925,0.0,-0.10084391
fit,OCNT-2328368,CYP2D6,5.614934733,5.500428,5.52186875,5.7212315,0.021440506,-0.11450672
fit,OCNT-2318639,CYP1A2,4.919269393,4.897387,4.75614875,5.079001,0.0,-0.021882534
fit,OCNT-2312029,CYP3A4,5.223583302,4.5287056,5.14829975,5.31119875,0.6195941,-0.6948776
fit,OCNT-2316592,CYP2C9,5.467756697,4.443677,5.3510115,5.57500525,0.9073343,-1.0240798
fit,OCNT-2312722,CYP1A2,2.913836933,4.544917,1.161106,3.8856385,0.65927863,1.6310802
fit,OCNT-2395331,CYP3A4,3.224351552,4.3392124,1.71498175,3.8674405,0.47177196,1.1148608
fit,OCNT-2318350,CYP2C9,5.150496282,4.745907,4.99946375,5.28785225,0.25355673,-0.40458965
fit,OCNT-2317628,CYP2C9,4.574708653,5.0863624,4.3535095,4.8211245,0.2652378,0.5116539
fit,OCNT-2317652,CYP2C9,4.840467225,4.6927743,4.7041995,4.966323,0.011425018,-0.14769316
fit,OCNT-2395767,CYP3A4,1.974573193,3.331148,1.04463875,3.1429325,0.1882155,1.3565748
fit,OCNT-2316352,CYP3A4,4.627867098,4.3980985,4.542458,4.76337425,0.14435959,-0.22976875
fit,OCNT-2316270,CYP1A2,4.24762128,4.5619125,3.94888325,4.6756285,0.0,0.31429148
fit,OCNT-2316270,CYP2C9,4.925412705,4.1795483,4.74151075,5.1143285,0.5619626,-0.7458644
fit,OCNT-2311556,CYP3A4,2.893924045,3.4370103,1.2216735,3.804713,0.0,0.5430863
fit,OCNT-2328475,CYP2D6,4.46087779,3.148271,4.35354875,4.61041425,1.2052774,-1.3126068
fit,OCNT-2312755,CYP1A2,4.98014009,4.9254036,4.807246,5.144888,0.0,-0.054736614
fit,OCNT-2312755,CYP2C9,5.049355885,4.455438,4.8870965,5.2209735,0.43165827,-0.59391785
fit,OCNT-2312755,CYP3A4,4.713501417,4.0663247,4.61847525,4.87691375,0.5521507,-0.64717674
fit,OCNT-2313822,CYP2C9,4.089388888,4.171881,3.7248415,4.4186995,0.0,0.08249235
fit,OCNT-2314812,CYP1A2,5.780750562,5.2956104,5.68059,5.883413,0.38497972,-0.48514032
fit,OCNT-2314812,CYP2D6,4.377796763,5.2810946,4.24385375,4.4990965,0.78199816,0.9032979
fit,OCNT-2395659,CYP3A4,4.726165315,4.309849,4.630845,4.877801,0.32099628,-0.4163165
fit,OCNT-2309492,CYP3A4,4.808987682,4.019885,4.71439,4.9538615,0.69450474,-0.78910255
fit,OCNT-2311052,CYP2C9,4.385489642,4.021064,4.06795225,4.80609075,0.04688835,-0.36442566
fit,OCNT-2311052,CYP2D6,5.552312315,5.0970273,5.4486315,5.65273025,0.35160398,-0.45528507
fit,OCNT-2312650,CYP1A2,5.475444322,5.2731256,5.22842225,5.696661,0.0,-0.20231867
fit,OCNT-2312650,CYP2D6,6.410414102,5.210801,6.235372,6.578684,1.024571,-1.1996131
fit,OCNT-2318299,CYP2D6,4.393742115,4.8364773,4.2771785,4.5589775,0.27749968,0.4427352
fit,OCNT-2310487,CYP2C9,5.32677768,4.583894,5.18091025,5.45405675,0.59701633,-0.7428837
fit,OCNT-2316583,CYP3A4,5.65842894,4.773681,5.5755965,5.740578,0.80191517,-0.884748
fit,OCNT-2318183,CYP1A2,3.571617155,4.2810245,2.382439,4.07796225,0.20306206,0.7094073
fit,OCNT-2309014,CYP1A2,4.737715497,4.45571,4.51206175,5.00210875,0.05635166,-0.2820058
fit,OCNT-2309014,CYP2C9,4.201528598,4.354426,3.82605575,4.7299235,0.0,0.15289736
fit,OCNT-2309014,CYP2D6,5.679755865,4.2174163,5.5858815,5.7745705,1.3684654,-1.4623394
fit,OCNT-2309014,CYP3A4,4.337483833,3.9887483,4.214827,4.50091475,0.22607875,-0.34873557
fit,OCNT-2312322,CYP2C9,5.17491209,4.8426375,5.11171425,5.2385825,0.26907682,-0.33227444
fit,OCNT-2312322,CYP3A4,4.952473562,4.54914,4.87757825,5.03527475,0.32843828,-0.40333366
fit,OCNT-2309325,CYP3A4,3.916030493,3.1640491,3.58572325,4.17640275,0.421674,-0.75198126
fit,OCNT-2395361,CYP3A4,3.526464638,4.18604,2.8628885,4.0010975,0.18494225,0.6595752
fit,OCNT-2317192,CYP1A2,3.38951854,4.9642477,2.36340725,4.01675,0.94749784,1.5747292
fit,OCNT-2317192,CYP2C9,4.734052542,4.79315,4.582258,4.89222075,0.0,0.05909729
fit,OCNT-2317192,CYP2D6,5.160115207,4.858202,5.07327,5.252403,0.21506786,-0.30191326
fit,OCNT-2317072,CYP2C9,4.236852312,4.4632974,3.8104705,4.86567325,0.0,0.2264452
fit,OCNT-2317072,CYP3A4,4.228604095,3.9056787,4.07388925,4.40801,0.1682105,-0.32292557
fit,OCNT-2312587,CYP2C9,5.33245104,5.3274293,4.837977,5.75733325,0.0,-0.005021572
fit,OCNT-2311745,CYP1A2,5.596332057,4.88641,5.46664,5.7144315,0.58022976,-0.70992184
fit,OCNT-2311745,CYP2D6,4.4754199,5.1842437,4.335772,4.68379725,0.5004463,0.7088237
fit,OCNT-2315271,CYP2C9,4.692787228,5.028631,4.4621405,4.9363965,0.09223461,0.33584404
fit,OCNT-2315271,CYP2D6,5.630972565,5.1218805,5.531097,5.736594,0.4092164,-0.50909185
fit,OCNT-2310019,CYP2D6,1.96021925,4.2642426,1.049107,3.27662675,0.9876158,2.3040233
fit,OCNT-2310019,CYP3A4,5.37132473,4.019066,5.32806825,5.41727175,1.3090024,-1.3522587
fit,OCNT-2308474,CYP1A2,6.01210488,5.4633427,5.90614975,6.1220405,0.4428072,-0.5487623
fit,OCNT-2313995,CYP2C9,5.7279869,4.574192,5.635548,5.818328,1.0613561,-1.1537948
fit,OCNT-2313949,CYP3A4,4.543620233,3.857315,4.46296425,4.686815,0.605649,-0.68630505
fit,OCNT-2309817,CYP2D6,4.965197052,5.0104065,4.7900955,5.1038815,0.0,0.045209408
fit,OCNT-2313014,CYP3A4,4.273543913,4.8702607,4.10129925,4.58220275,0.2880578,0.5967169
fit,OCNT-2328666,CYP1A2,5.246598397,6.3149943,5.10529475,5.36652175,0.9484725,1.0683961
fit,OCNT-2328666,CYP2D6,5.184403735,5.77167,5.09516125,5.275545,0.49612474,0.58726597
fit,OCNT-2311225,CYP1A2,5.238585815,4.8754683,5.0394995,5.3953055,0.16403103,-0.3631177
fit,OCNT-2311225,CYP2D6,5.129891667,5.0252585,4.922673,5.31194675,0.0,-0.10463333
fit,OCNT-2314096,CYP3A4,1.935252555,2.516574,1.050028,3.16378975,0.0,0.58132136
fit,OCNT-2395677,CYP3A4,4.102520603,4.1169767,3.876277,4.257491,0.0,0.014456272
fit,OCNT-2395495,CYP3A4,4.788202948,4.352435,4.71215925,4.8845025,0.35972404,-0.43576765
fit,OCNT-2309139,CYP2D6,6.002880787,4.527067,5.8171685,6.1761215,1.2901015,-1.4758134
fit,OCNT-2315288,CYP2C9,4.28646041,4.365069,4.039778,4.6437245,0.0,0.07860851
fit,OCNT-2316252,CYP3A4,2.647839822,3.4301362,1.1510295,3.777466,0.0,0.7822964
fit,OCNT-2314271,CYP2D6,5.222860963,4.9568076,5.13098725,5.32501925,0.17417955,-0.2660532
fit,OCNT-2314977,CYP1A2,5.870257998,5.130892,5.7818095,5.963953,0.65091753,-0.73936605
fit,OCNT-2310470,CYP2D6,6.446488673,5.137578,6.353444,6.5413165,1.2158661,-1.3089108
fit,OCNT-2316068,CYP1A2,4.889405,5.1604624,4.706477,5.07665725,0.083805084,0.2710576
fit,OCNT-2314318,CYP3A4,4.046156775,3.2064729,3.7937165,4.22140025,0.58724356,-0.839684
fit,OCNT-0200803,CYP3A4,2.107909335,3.1597836,1.0557195,3.4619995,0.0,1.0518742
fit,OCNT-2308470,CYP1A2,5.107489447,5.582717,4.972475,5.2167005,0.3660164,0.47522736
fit,OCNT-2308470,CYP3A4,5.643419205,4.9317474,5.58539775,5.69864125,0.6536503,-0.7116718
fit,OCNT-2309179,CYP1A2,5.41586177,5.5038037,5.28660775,5.52169675,0.0,0.08794212
fit,OCNT-2309179,CYP2D6,5.208824898,4.986962,5.11047575,5.30994325,0.1235137,-0.22186327
fit,OCNT-2315473,CYP2C9,3.819707403,4.524436,3.35543275,4.35248375,0.17195225,0.7047286
fit,OCNT-2317612,CYP1A2,5.272180182,5.0296097,5.165747,5.36806525,0.13613749,-0.2425704
fit,OCNT-2317599,CYP2D6,6.116139112,4.8495264,6.002808,6.23455625,1.1532817,-1.2666125
fit,OCNT-2314279,CYP2C9,4.696315893,5.0334525,4.51101625,4.9133915,0.12006092,0.33713675
fit,OCNT-2314279,CYP3A4,4.755211538,4.4672008,4.6673475,4.88630775,0.20014668,-0.2880106
fit,OCNT-2317779,CYP2C9,2.41753662,4.2681894,1.0787935,3.73739175,0.5307977,1.8506527
fit,OCNT-2316690,CYP3A4,5.3171875,4.545552,5.25525925,5.38128625,0.70970726,-0.77163553
fit,OCNT-2395279,CYP3A4,6.149932165,4.404748,6.091521,6.2128645,1.6867728,-1.7451844
fit,OCNT-2315032,CYP2D6,5.937773682,5.408058,5.88663825,5.9986125,0.47858,-0.52971554
fit,OCNT-2314774,CYP1A2,5.244450755,5.492916,5.09992975,5.377602,0.11531401,0.24846554
fit,OCNT-2318254,CYP2C9,2.529692298,3.2277803,1.0580155,3.78894375,0.0,0.69808793
fit,OCNT-2314076,CYP3A4,2.477014355,4.3527317,1.06999,3.67283575,0.6798959,1.8757174
fit,OCNT-2318659,CYP1A2,4.71938977,4.9771214,4.512231,4.97760025,0.0,0.25773144
fit,OCNT-2314799,CYP2D6,5.134060717,4.7047763,5.04775725,5.2082755,0.34298086,-0.42928457
fit,OCNT-2317931,CYP3A4,2.376397743,3.2779746,1.082536,3.7018315,0.0,0.90157676
fit,OCNT-2313867,CYP2C9,4.58540869,4.630399,4.43127475,4.7728405,0.0,0.04499054
fit,OCNT-2315039,CYP1A2,5.81602332,5.634186,5.71960725,5.913777,0.08542156,-0.18183756
fit,OCNT-2313710,CYP2C9,4.84961217,4.618123,4.69680875,5.001434,0.07868576,-0.23148918
fit,OCNT-2313682,CYP1A2,3.771370683,4.737637,3.265317,4.27283975,0.4647975,0.9662664
fit,OCNT-2395397,CYP3A4,4.588731053,4.6053967,4.48128925,4.78285075,0.0,0.016665459
fit,OCNT-2316626,CYP2C9,4.49648943,4.805581,4.122965,4.98051675,0.0,0.30909157
fit,OCNT-2311413,CYP1A2,5.312041045,4.9197974,5.1574005,5.4423485,0.23760319,-0.39224386
fit,OCNT-2311413,CYP2C9,4.065137697,4.506676,3.681911,4.5313855,0.0,0.44153833
fit,OCNT-2318112,CYP1A2,6.774244237,4.9702787,6.6791585,6.8654375,1.70888,-1.8039656
fit,OCNT-2318112,CYP2D6,4.492220057,4.7776313,4.39810925,4.62918775,0.1484437,0.28541136
fit,OCNT-2309001,CYP3A4,3.577908428,4.168524,3.028973,4.0086725,0.15985107,0.5906153
fit,OCNT-2309879,CYP1A2,5.027380925,5.1443067,4.854339,5.19596525,0.0,0.11692572
fit,OCNT-2309879,CYP2C9,5.03388115,5.196249,4.78938875,5.24588875,0.0,0.16236782
fit,OCNT-2309879,CYP2D6,5.033517508,4.618066,4.8257155,5.231299,0.20764971,-0.41545153
fit,OCNT-2310686,CYP1A2,4.579245375,4.61728,4.38336675,4.842146,0.0,0.03803444
fit,OCNT-2310686,CYP2C9,4.393364195,4.780464,4.1421095,4.719853,0.060611248,0.38709974
fit,OCNT-2309836,CYP1A2,4.912275887,5.032305,4.66713625,5.192122,0.0,0.12002897
fit,OCNT-2309836,CYP2D6,4.636173695,4.923353,4.496447,4.81424275,0.109110355,0.28717947
fit,OCNT-2308710,CYP2D6,4.343477857,4.505048,4.14119175,4.499762,0.00528574,0.16157007
fit,OCNT-2395785,CYP3A4,2.174806105,3.2313542,1.0662195,3.5071415,0.0,1.0565481
fit,OCNT-2311317,CYP2D6,4.358981167,4.79667,4.27994275,4.45710725,0.3395629,0.43768883
fit,OCNT-2310028,CYP1A2,3.170949508,5.2292557,1.277233,3.994733,1.2345226,2.0583062
fit,OCNT-2328702,CYP1A2,5.310094333,5.191106,5.22720775,5.3905935,0.036101818,-0.118988514
fit,OCNT-2316215,CYP1A2,5.272406787,4.820255,5.185647,5.35710475,0.3653922,-0.45215178
fit,OCNT-2313558,CYP2C9,4.28571125,4.624891,4.0377895,4.63686975,0.0,0.33917952
fit,OCNT-2313558,CYP2D6,5.32955939,4.689498,5.21737775,5.4347205,0.5278797,-0.6400614
fit,OCNT-2312769,CYP3A4,4.371734838,4.6341443,4.24005825,4.566576,0.0675683,0.2624097
fit,OCNT-2310010,CYP2D6,5.115861845,4.6156383,4.9649745,5.246867,0.34933615,-0.50022364
fit,OCNT-2310010,CYP3A4,5.14452858,4.4512095,5.1008165,5.189582,0.6496072,-0.69331884
fit,OCNT-2308476,CYP1A2,4.386259468,4.2325397,4.13971175,4.7220675,0.0,-0.1537199
fit,OCNT-2308476,CYP2C9,3.40003183,3.9741926,1.47560975,4.109457,0.0,0.5741608
fit,OCNT-0477348,CYP2D6,5.106191628,5.534369,5.015885,5.1874785,0.34689045,0.42817736
fit,OCNT-2309065,CYP1A2,5.617261335,5.3568377,5.52892125,5.70386775,0.17208338,-0.26042366
fit,OCNT-2309065,CYP2D6,4.35484073,4.800507,4.2225245,4.45952475,0.34098244,0.4456663
fit,OCNT-2315717,CYP1A2,4.71772916,4.954101,4.61384875,4.83904575,0.11505556,0.236372
fit,OCNT-2315717,CYP2D6,5.177992225,4.638032,5.09791625,5.2535005,0.45988417,-0.5399604
fit,OCNT-2317326,CYP2D6,4.14454944,4.9746284,2.766068,4.4197405,0.5548878,0.8300791
fit,OCNT-2317326,CYP3A4,4.176999242,4.1060324,4.01977375,4.34422275,0.0,-0.07096672
fit,OCNT-2310808,CYP2C9,3.679634403,4.7101526,3.03068225,4.21893725,0.49121523,1.0305183
fit,OCNT-2314989,CYP2C9,4.63661053,4.5899663,4.47381025,4.8138665,0.0,-0.04664421
fit,OCNT-2314989,CYP2D6,1.996967245,4.59022,1.0401795,3.40011775,1.1901023,2.5932527
fit,OCNT-2314989,CYP3A4,4.759673223,4.4760942,4.697469,4.830402,0.22137499,-0.28357887
fit,OCNT-2312288,CYP1A2,4.817996628,5.284014,4.610838,5.04520275,0.2388115,0.46601772
fit,OCNT-2312288,CYP3A4,5.484399145,5.2036176,5.41438925,5.54856375,0.21077156,-0.28078175
fit,OCNT-2395517,CYP3A4,4.032193927,3.436803,3.73905125,4.200833,0.30224824,-0.59539104
fit,OCNT-2317215,CYP2C9,4.215352828,4.021538,3.909625,4.599186,0.0,-0.19381523
fit,OCNT-2310692,CYP2C9,4.167401557,4.8532887,3.8050125,4.60283725,0.25045156,0.68588686
fit,OCNT-2310692,CYP3A4,3.6074426,4.417771,3.01580175,4.03767775,0.3800931,0.81032825
fit,OCNT-2309765,CYP1A2,6.303200555,5.8108716,6.22949725,6.37759375,0.41862583,-0.49232912
fit,OCNT-2395705,CYP3A4,4.71633843,4.560816,4.64685875,4.81654025,0.08604288,-0.15552282
fit,OCNT-2317360,CYP1A2,5.994423402,5.028693,5.90120875,6.09031925,0.8725157,-0.9657302
fit,OCNT-2315347,CYP2D6,5.11346502,5.2022223,4.98783425,5.2119005,0.0,0.088757515
fit,OCNT-2316721,CYP1A2,4.464030875,4.9982567,4.27200525,4.740462,0.25779486,0.53422594
fit,OCNT-2315906,CYP2C9,5.71915394,5.4798317,5.5878545,5.8428175,0.10802269,-0.23932219
fit,OCNT-2315906,CYP3A4,6.313210545,4.8917327,6.231359,6.392551,1.3396263,-1.4214778
fit,OCNT-2313532,CYP1A2,6.87456773,5.4303923,6.794196,6.95733775,1.3638039,-1.4441752
fit,OCNT-2317383,CYP2D6,5.194830892,4.7294884,5.03850525,5.33201425,0.3090167,-0.46534252
fit,OCNT-2311682,CYP2C9,4.036613815,4.910636,3.59894225,4.5692355,0.34140062,0.874022
fit,OCNT-2077048,CYP2D6,5.005570732,5.2301106,4.83750925,5.1536555,0.076455116,0.22453976
fit,OCNT-2309663,CYP2C9,6.09151423,5.4368854,5.94598025,6.23145425,0.5090947,-0.65462875
fit,OCNT-2309663,CYP3A4,5.528186045,5.3608785,5.477348,5.580453,0.11646938,-0.16730738
fit,OCNT-2311021,CYP1A2,5.67066984,4.9131813,5.561121,5.7835725,0.6479397,-0.7574887
fit,OCNT-2308866,CYP1A2,4.71698677,4.9253683,4.5006475,4.993365,0.0,0.20838165
fit,OCNT-2313451,CYP2C9,5.30427447,5.0326,5.17108,5.42293075,0.13848019,-0.27167463
fit,OCNT-2313451,CYP3A4,4.636018297,4.515873,4.51027375,4.8724555,0.0,-0.12014532
fit,OCNT-2312830,CYP2C9,5.313628598,4.310916,5.14717375,5.47932225,0.83625793,-1.0027127
fit,OCNT-2314329,CYP1A2,5.298937333,5.546833,5.1018585,5.435942,0.110890865,0.24789572
fit,OCNT-2314329,CYP2D6,4.628636855,5.2080126,4.56546775,4.717402,0.4906106,0.57937574
fit,OCNT-2314899,CYP2C9,5.15538692,4.610967,5.05949675,5.233345,0.44852972,-0.54441977
fit,OCNT-2314484,CYP2C9,5.294196572,4.9575086,5.1413285,5.42168075,0.18381977,-0.33668804
fit,OCNT-2314484,CYP2D6,4.411374415,4.8664627,4.3399795,4.51052025,0.35594225,0.45508814
fit,OCNT-2314484,CYP3A4,5.414823933,4.50066,5.37026825,5.46160375,0.8696084,-0.91416407
fit,OCNT-0497798,CYP2C9,5.543143527,4.797838,5.453316,5.6408305,0.655478,-0.74530554
fit,OCNT-0497798,CYP3A4,4.006448953,4.1110287,3.662193,4.20115775,0.0,0.104579926
fit,OCNT-2318099,CYP1A2,5.275323868,5.0370145,5.14992925,5.379221,0.11291456,-0.23830938
fit,OCNT-2318099,CYP2D6,5.48545835,4.5163703,5.382525,5.5866845,0.8661547,-0.9690881
fit,OCNT-2315363,CYP1A2,3.80990544,4.9012165,3.3277645,4.34469875,0.5565176,1.091311
fit,OCNT-2313388,CYP2D6,4.760507628,4.9399223,4.591952,4.97753775,0.0,0.17941475
fit,OCNT-2313388,CYP3A4,5.467650543,4.8093376,5.32282975,5.6282355,0.5134921,-0.6583128
fit,OCNT-2315325,CYP2C9,4.814374697,4.592418,4.5819275,5.03193125,0.0,-0.22195673
fit,OCNT-2308690,CYP3A4,2.206256075,3.1021647,1.057422,3.58158775,0.0,0.8959086
fit,OCNT-2312773,CYP2D6,4.499803,4.6585865,4.36615975,4.693084,0.0,0.15878344
fit,OCNT-2312773,CYP3A4,3.033108745,4.04414,1.37821825,3.866338,0.17780185,1.0110312
fit,OCNT-2311148,CYP1A2,4.59512341,5.019514,4.39045925,4.87458725,0.14492702,0.4243908
fit,OCNT-2311148,CYP2C9,4.839412248,4.729758,4.62202675,5.05448375,0.0,-0.10965443
fit,OCNT-2311148,CYP2D6,7.284201227,4.903219,7.209359,7.37449075,2.30614,-2.380982
fit,OCNT-2312069,CYP2D6,4.475924802,5.09469,4.372259,4.6196615,0.4750285,0.6187649
fit,OCNT-2314960,CYP2D6,4.991387008,4.798606,4.757022,5.142143,0.0,-0.19278097
fit,OCNT-2315873,CYP2C9,5.565423,4.419073,5.4516795,5.66933425,1.0326066,-1.1463499
fit,OCNT-2318257,CYP1A2,5.716133747,4.82963,5.62012975,5.8141135,0.7904997,-0.8865037
fit,OCNT-2310335,CYP2C9,3.889560353,4.359905,3.26119475,4.26022875,0.09967613,0.4703443
fit,OCNT-2316694,CYP2C9,5.43522148,4.719436,5.31161775,5.54134775,0.5921817,-0.7157855
fit,OCNT-2312317,CYP1A2,5.050316592,4.4129786,4.8858565,5.201185,0.47287798,-0.63733816
fit,OCNT-2312317,CYP3A4,2.96482114,3.9113572,1.24179675,3.819381,0.091976166,0.94653606
fit,OCNT-2310155,CYP2C9,5.123199592,4.5956597,4.8965195,5.28516725,0.30085993,-0.52753973
fit,OCNT-0022129,CYP1A2,3.86440727,4.6225996,3.398772,4.4576375,0.16496229,0.7581923
fit,OCNT-0022129,CYP3A4,4.323056245,4.553993,4.2056725,4.45501125,0.09898186,0.230937
fit,OCNT-2309565,CYP2D6,4.969772243,5.24923,4.821618,5.09576625,0.15346384,0.27945757
fit,OCNT-2312102,CYP2D6,5.381651935,4.985037,5.3304825,5.43285475,0.34544563,-0.39661503
fit,OCNT-2312235,CYP2C9,4.135316493,4.5808086,3.60672475,4.84952175,0.0,0.44549227
fit,OCNT-2311574,CYP1A2,4.795568815,5.021848,4.294924,5.1695415,0.0,0.22627926
fit,OCNT-2309172,CYP2C9,3.902483403,4.593183,3.43890225,4.4303765,0.16280651,0.6906996
fit,OCNT-2317389,CYP2C9,2.59861806,4.4286494,1.1252475,3.7957445,0.632905,1.8300314
fit,OCNT-2315148,CYP1A2,7.76335634,5.5044637,7.666681,7.858203,2.1622171,-2.2588925
fit,OCNT-2313748,CYP2C9,4.170819863,4.723036,3.809658,4.65784975,0.06518602,0.55221605
fit,OCNT-2314434,CYP2D6,5.427175735,4.781782,5.3342895,5.5221855,0.5525074,-0.6453934
fit,OCNT-2315005,CYP1A2,5.023546825,4.467766,4.85567775,5.19657375,0.3879118,-0.5557809
fit,OCNT-2312517,CYP1A2,5.095803242,4.4840794,4.95790775,5.2221015,0.47382832,-0.6117239
fit,OCNT-2312517,CYP2C9,4.029292283,4.238565,3.605539,4.54399675,0.0,0.20927286
fit,OCNT-2318305,CYP1A2,5.135640943,4.546398,4.9852165,5.2601705,0.43881845,-0.58924294
fit,OCNT-2318651,CYP1A2,3.561449123,5.0194077,2.3604745,4.150688,0.8687196,1.4579587
fit,OCNT-2318651,CYP2D6,4.333920348,4.689427,4.18053875,4.45358775,0.23583937,0.35550642
fit,OCNT-2316697,CYP3A4,3.07113841,3.355536,1.35063275,3.86538475,0.0,0.2843976
fit,OCNT-2395560,CYP3A4,4.065596995,4.395467,3.7528065,4.3204045,0.075062275,0.32986975
fit,OCNT-2314662,CYP1A2,4.906514393,4.8863926,4.67721975,5.14382,0.0,-0.020121574
fit,OCNT-2314961,CYP2D6,4.346709813,4.9165,4.00055275,4.557653,0.35884714,0.56979036
fit,OCNT-2308773,CYP2C9,5.046452268,4.7297864,4.8785765,5.17130075,0.14878988,-0.31666565
fit,OCNT-2308773,CYP3A4,4.31170627,4.5643396,4.2040575,4.45431025,0.11002922,0.25263357
fit,OCNT-2310795,CYP1A2,6.155750862,4.927616,6.058512,6.2546705,1.1308961,-1.2281346
fit,OCNT-2310795,CYP3A4,5.876030575,3.986957,5.12047225,6.239481,1.1335154,-1.8890734
fit,OCNT-2317298,CYP3A4,5.180752603,4.2506504,5.05194725,5.3154115,0.8012967,-0.93010235
fit,OCNT-2310513,CYP2C9,5.010029225,4.766136,4.77421925,5.21558125,0.008082867,-0.24389315
fit,OCNT-2310513,CYP2D6,4.804007323,4.6113687,4.69348975,4.91666225,0.082120895,-0.19263887
fit,OCNT-2310513,CYP3A4,5.248705098,4.381482,5.14446975,5.373253,0.7629876,-0.8672228
fit,OCNT-2316553,CYP2D6,7.534508882,5.0196257,7.47608725,7.602774,2.4564614,-2.514883
fit,OCNT-2313919,CYP2D6,4.1664496,4.138336,3.96668875,4.2847255,0.0,-0.028113365
fit,OCNT-2311711,CYP2D6,4.311468568,4.861037,4.1914775,4.429597,0.43143988,0.5495682
fit,OCNT-2312104,CYP1A2,4.470504628,4.8278065,4.19483675,4.9063565,0.0,0.3573017
fit,OCNT-2312104,CYP2D6,5.763478648,4.704228,5.64189975,5.885422,0.93767166,-1.0592508
fit,OCNT-2309318,CYP2C9,4.702829963,4.2069006,4.5138925,4.8998765,0.30699205,-0.49592924
fit,OCNT-2308817,CYP3A4,4.764848807,4.1630754,4.66145975,4.9111505,0.49838448,-0.60177326
fit,OCNT-2313185,CYP1A2,5.539890573,5.368193,5.42764125,5.64132125,0.059448242,-0.17169762
fit,OCNT-2310817,CYP3A4,5.592928675,4.8968344,5.54340875,5.64343575,0.6465745,-0.6960945
fit,OCNT-2309991,CYP1A2,5.17612895,5.3132734,4.9977285,5.3514625,0.0,0.13714457
fit,OCNT-2313671,CYP3A4,4.22336144,4.1994047,4.06573075,4.403176,0.0,-0.023956776
fit,OCNT-2310045,CYP1A2,3.9816744,5.0119176,3.59168825,4.55478025,0.4571371,1.0302432
fit,OCNT-2310045,CYP3A4,5.0768823,3.931892,5.01814375,5.142415,1.0862517,-1.1449904
fit,OCNT-2313869,CYP3A4,5.291513818,4.393398,5.1183495,5.446281,0.72495174,-0.8981161
fit,OCNT-2317014,CYP2C9,5.014810697,4.562621,4.8264385,5.2221655,0.2638173,-0.45218945
fit,OCNT-2315092,CYP1A2,5.579016197,4.9962716,5.4541475,5.696706,0.45787573,-0.5827446
fit,OCNT-2313747,CYP3A4,2.932106765,3.562459,1.2536785,3.9161715,0.0,0.63035226
fit,OCNT-2316700,CYP1A2,1.981587095,4.633585,1.04615,3.17115625,1.4624288,2.651998
fit,OCNT-0497847,CYP2C9,5.10806239,4.934093,4.90955675,5.2534175,0.0,-0.17396927
fit,OCNT-2312662,CYP2C9,4.393144755,4.330201,4.1610885,4.721428,0.0,-0.06294346
fit,OCNT-2312662,CYP2D6,5.058286792,4.741535,4.86519075,5.22052,0.123655796,-0.31675148
fit,OCNT-2312662,CYP3A4,4.65893179,4.1557474,4.56096875,4.84371075,0.40522146,-0.5031843
fit,OCNT-2310989,CYP3A4,5.552376012,4.2068357,5.485717,5.62171125,1.2788811,-1.34554
fit,OCNT-2395645,CYP3A4,5.912842905,4.4695177,5.85661775,5.9708735,1.3871002,-1.443325
fit,OCNT-2316044,CYP1A2,3.042917802,3.8015947,1.27982475,3.93402775,0.0,0.758677
fit,OCNT-2316044,CYP2D6,4.201409392,4.23726,3.95004,4.31480725,0.0,0.035850525
fit,OCNT-2395625,CYP3A4,2.869463802,4.468646,1.1471425,3.889227,0.57941914,1.5991821
fit,OCNT-2310098,CYP1A2,5.246580845,4.654006,5.10009675,5.3633005,0.4460907,-0.5925751
fit,OCNT-2310098,CYP2C9,3.926823972,4.678403,3.48793925,4.3840155,0.29438734,0.75157905
fit,OCNT-2310098,CYP3A4,3.159824378,4.145509,1.4848775,3.88021275,0.26529598,0.9856844
fit,OCNT-2317216,CYP2D6,4.44872674,4.6557336,4.28430075,4.6188515,0.036881924,0.20700693
fit,OCNT-2310338,CYP1A2,3.445593937,4.1266503,2.5960015,4.01840425,0.10824585,0.6810565
fit,OCNT-2316441,CYP1A2,4.611475032,5.005913,4.488817,4.76614425,0.2397685,0.3944378
fit,OCNT-2316441,CYP2C9,5.042204528,4.933662,4.94697975,5.129341,0.013317585,-0.10854244
fit,OCNT-2308599,CYP2D6,2.025409553,4.669791,1.06066025,3.3881375,1.2816536,2.6443818
fit,OCNT-2316180,CYP1A2,5.00016572,5.275029,4.85077675,5.1842715,0.09075785,0.27486324
fit,OCNT-2316180,CYP2D6,4.737508,5.2690644,4.61366775,4.8813305,0.38773394,0.5315566
fit,OCNT-2315263,CYP1A2,4.34719136,4.9171276,4.07993525,4.70573825,0.21138954,0.5699363
fit,OCNT-2315263,CYP2C9,5.46891255,4.8740916,5.30872925,5.6112365,0.43463755,-0.594821
