split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313581,CYP2D6,5.225084095,4.648562,-0.57652235
fit,OCNT-2318330,CYP1A2,5.506707478,5.459941,-0.046766758
fit,OCNT-2318330,CYP2D6,4.07487932,4.873192,0.79831266
fit,OCNT-2318330,CYP3A4,5.92823141,4.535317,-1.3929143
fit,OCNT-2312206,CYP2D6,5.956214795,4.3456364,-1.6105785
fit,OCNT-2309697,CYP2D6,4.890540237,4.704977,-0.18556309
fit,OCNT-2315413,CYP3A4,4.12339492,3.5235,-0.599895
fit,OCNT-2309279,CYP3A4,2.182149505,3.2125304,1.030381
fit,OCNT-2317360,CYP1A2,5.994423402,5.158037,-0.8363862
fit,OCNT-2308954,CYP2D6,4.59730531,4.547589,-0.049716473
fit,OCNT-0020887,CYP2D6,4.45672162,5.4085236,0.9518018
fit,OCNT-2310987,CYP3A4,4.017989577,4.0511737,0.03318405
fit,OCNT-2317025,CYP1A2,4.12770464,4.6905246,0.56281996
fit,OCNT-2309184,CYP2C9,4.3014934,4.624015,0.3225217
fit,OCNT-2395388,CYP3A4,4.450572252,4.0158234,-0.43474865
fit,OCNT-2312856,CYP3A4,2.93698273,4.2678876,1.330905
fit,OCNT-2313161,CYP1A2,4.940097645,4.96707,0.026972294
fit,OCNT-2313161,CYP2D6,4.888509808,4.850815,-0.03769493
fit,OCNT-2311239,CYP3A4,4.08648127,4.0931067,0.0066256523
fit,OCNT-2312741,CYP1A2,4.85582982,5.1608295,0.30499983
fit,OCNT-2395420,CYP3A4,2.697861178,3.561992,0.86413074
fit,OCNT-2318281,CYP1A2,5.575110592,5.4330645,-0.14204597
fit,OCNT-2318281,CYP2D6,5.653717428,5.329238,-0.32447958
fit,OCNT-2316595,CYP1A2,5.039070115,4.6484957,-0.39057446
fit,OCNT-2316595,CYP2C9,4.790166708,4.2538357,-0.5363312
fit,OCNT-2310905,CYP1A2,5.428192405,4.84953,-0.5786624
fit,OCNT-2310905,CYP2C9,4.775703208,4.464497,-0.31120634
fit,OCNT-2317667,CYP2D6,4.08540226,4.6413918,0.55598927
fit,OCNT-2318635,CYP3A4,4.130032315,3.807349,-0.32268357
fit,OCNT-2395730,CYP3A4,4.056562995,3.897375,-0.1591878
fit,OCNT-2309447,CYP2D6,2.003072748,4.3629913,2.3599186
fit,OCNT-2316228,CYP2D6,5.233295563,4.9113736,-0.32192183
fit,OCNT-2315034,CYP1A2,6.252203423,4.7777796,-1.4744239
fit,OCNT-0498126,CYP1A2,5.587237593,5.22611,-0.36112738
fit,OCNT-2309544,CYP1A2,5.587521188,4.857028,-0.73049307
fit,OCNT-2309544,CYP2C9,4.971353563,4.700971,-0.2703824
fit,OCNT-2309544,CYP3A4,4.051491175,3.967309,-0.08418226
fit,OCNT-2316141,CYP3A4,5.199269245,4.29103,-0.90823936
fit,OCNT-2395332,CYP3A4,3.57392645,4.003035,0.42910862
fit,OCNT-2311299,CYP2C9,3.684426708,4.017148,0.33272123
validation,OCNT-2312033,CYP1A2,2.86491911,4.6221294,1.7572103
validation,OCNT-2312033,CYP2C9,3.296598073,4.357704,1.0611062
validation,OCNT-2314061,CYP1A2,2.29687258,5.316837,3.0199642
validation,OCNT-2315759,CYP1A2,5.848593743,5.277459,-0.57113457
validation,OCNT-2308975,CYP1A2,2.532522198,4.808839,2.2763166
validation,OCNT-2308975,CYP2C9,3.614555483,4.2355447,0.6209891
validation,OCNT-2308975,CYP3A4,3.79643806,3.7155232,-0.080914736
validation,OCNT-2318114,CYP2C9,3.265350053,4.4353642,1.1700141
validation,OCNT-2318114,CYP3A4,2.010743362,3.6397834,1.62904
validation,OCNT-2395472,CYP3A4,2.968446817,3.6035376,0.6350908
validation,OCNT-2395582,CYP3A4,4.516886957,4.248365,-0.26852226
validation,OCNT-2315469,CYP2D6,6.19462461,4.199713,-1.9949112
validation,OCNT-2310560,CYP2D6,4.577813117,5.3682203,0.7904072
validation,OCNT-2395619,CYP3A4,4.266635078,4.5726542,0.3060193
validation,OCNT-2314625,CYP1A2,5.575078667,5.208454,-0.36662436
validation,OCNT-2314625,CYP2C9,5.308222345,4.760172,-0.5480504
validation,OCNT-2314625,CYP2D6,4.794212472,4.7213717,-0.07284069
validation,OCNT-2318503,CYP3A4,3.4958544,3.9766855,0.48083115
validation,OCNT-2312986,CYP3A4,3.74292473,3.9686778,0.22575307
validation,OCNT-2309241,CYP3A4,2.2069258,4.249871,2.042945
validation,OCNT-2309302,CYP1A2,6.495533205,5.269042,-1.226491
validation,OCNT-2309302,CYP2D6,5.669179068,5.005925,-0.6632538
validation,OCNT-2317024,CYP3A4,4.146107025,4.255167,0.10905981
validation,OCNT-2309743,CYP2C9,4.63313349,4.4734073,-0.15972614
validation,OCNT-2309664,CYP1A2,5.571034195,5.395374,-0.17566061
validation,OCNT-2317750,CYP3A4,2.068067157,3.4275022,1.3594351
validation,OCNT-2313438,CYP3A4,4.79947084,4.09388,-0.7055907
validation,OCNT-2395438,CYP3A4,3.095404022,4.5312476,1.4358437
validation,OCNT-2317890,CYP2D6,6.18287847,5.1581273,-1.0247512
validation,OCNT-2315780,CYP3A4,4.167065945,4.0261774,-0.14088869
validation,OCNT-2313193,CYP2C9,4.028416113,4.616912,0.58849573
validation,OCNT-2313193,CYP3A4,4.651616657,3.9062529,-0.7453637
validation,OCNT-2395384,CYP3A4,5.648142737,4.582317,-1.0658259
validation,OCNT-2311805,CYP2D6,4.56633621,5.140688,0.5743518
validation,OCNT-2318002,CYP1A2,5.308471928,5.223882,-0.08458996
validation,OCNT-2318002,CYP2D6,2.38676796,5.13079,2.7440224
validation,OCNT-2312808,CYP3A4,2.008084975,3.768034,1.759949
validation,OCNT-2315727,CYP2D6,4.435923365,4.7149563,0.2790327
validation,OCNT-2310956,CYP1A2,4.399326245,4.732875,0.33354855
validation,OCNT-2310956,CYP2C9,4.96096473,4.655097,-0.30586767
validation,OCNT-2313994,CYP1A2,5.165077923,5.015399,-0.1496787
validation,OCNT-2313994,CYP2D6,4.80404251,4.911627,0.10758448
validation,OCNT-2314504,CYP2C9,4.367487787,4.581624,0.21413612
validation,OCNT-0022294,CYP1A2,5.038514985,5.1401815,0.10166645
validation,OCNT-0022294,CYP2C9,4.12327397,5.1537023,1.0304284
validation,OCNT-0022294,CYP2D6,5.835926223,5.4590526,-0.3768735
validation,OCNT-0022294,CYP3A4,4.29878003,4.8549204,0.5561404
validation,OCNT-2328916,CYP2D6,6.20407803,5.6466208,-0.55745745
validation,OCNT-2316696,CYP1A2,4.99652576,5.1760335,0.17950773
validation,OCNT-2316696,CYP2D6,5.987045455,5.1264186,-0.8606267
validation,OCNT-2328366,CYP3A4,4.718160855,3.4626389,-1.2555218
validation,OCNT-2395350,CYP3A4,4.39927141,4.32194,-0.07733154
validation,OCNT-2318568,CYP3A4,5.493017873,3.8570447,-1.635973
validation,OCNT-2316392,CYP1A2,5.02477199,5.0127172,-0.01205492
validation,OCNT-2395505,CYP3A4,5.023646047,3.8811505,-1.1424954
validation,OCNT-2314465,CYP1A2,2.118008605,4.8875155,2.769507
validation,OCNT-2314465,CYP3A4,4.482847083,4.041492,-0.44135523
validation,OCNT-2312217,CYP1A2,5.21873838,4.768465,-0.4502735
validation,OCNT-2316735,CYP3A4,5.006224675,4.5056057,-0.50061893
validation,OCNT-2310717,CYP2C9,4.393078617,4.745847,0.35276842
validation,OCNT-0498036,CYP3A4,2.324624968,2.7892647,0.46463966
validation,OCNT-2314446,CYP1A2,3.850819357,4.5602455,0.70942616
validation,OCNT-2314446,CYP3A4,4.223559652,3.9198716,-0.3036883
validation,OCNT-2328753,CYP3A4,2.484795243,4.654848,2.1700528
validation,OCNT-2315213,CYP2C9,3.918185957,4.2326717,0.3144858
validation,OCNT-2311523,CYP2D6,4.463267783,4.631804,0.16853619
validation,OCNT-2328892,CYP1A2,4.774593187,5.2034693,0.42887592
validation,OCNT-2328892,CYP2C9,6.342905652,4.86247,-1.4804354
validation,OCNT-2328892,CYP3A4,5.05946557,3.9243574,-1.135108
validation,OCNT-2328849,CYP2C9,2.110043877,3.5490994,1.4390557
validation,OCNT-2314657,CYP1A2,6.829797427,5.1015587,-1.7282386
validation,OCNT-2395636,CYP3A4,3.663136355,4.1699696,0.5068333
validation,OCNT-2315333,CYP3A4,4.243629817,3.7187657,-0.5248642
validation,OCNT-2313636,CYP2D6,5.090295705,4.4525976,-0.6376982
validation,OCNT-2395282,CYP3A4,4.024870125,3.3603897,-0.6644802
validation,OCNT-2315845,CYP2C9,5.54125345,4.6920567,-0.8491969
validation,OCNT-2315845,CYP2D6,3.758702395,4.87,1.1112976
validation,OCNT-2308879,CYP2D6,4.738641598,4.788843,0.050201416
validation,OCNT-2312382,CYP1A2,6.882938605,5.5129385,-1.3699999
validation,OCNT-2312382,CYP2C9,5.841189035,4.9233413,-0.91784763
validation,OCNT-2395436,CYP3A4,5.963552567,3.375567,-2.5879855
validation,OCNT-2318236,CYP1A2,6.25668999,4.837636,-1.419054
validation,OCNT-2312716,CYP2C9,5.036849637,4.9399962,-0.096853256
validation,OCNT-2312716,CYP3A4,4.614776755,4.618203,0.0034265518
validation,OCNT-2311473,CYP1A2,6.00149444,4.9204516,-1.0810428
validation,OCNT-2311473,CYP2D6,4.772501642,4.532626,-0.23987532
validation,OCNT-2395470,CYP3A4,4.95156472,4.7150946,-0.23647022
validation,OCNT-2312401,CYP2D6,4.76647041,5.1364417,0.36997128
validation,OCNT-2309459,CYP2C9,4.953367812,4.575221,-0.37814665
validation,OCNT-2309459,CYP3A4,4.3840829,3.9976597,-0.3864231
validation,OCNT-0495189,CYP2C9,2.102832312,4.6523786,2.5495462
validation,OCNT-0495189,CYP3A4,2.114282752,4.203323,2.08904
validation,OCNT-2312754,CYP3A4,5.50840485,4.4427404,-1.0656643
validation,OCNT-2395421,CYP3A4,5.55095215,3.9512968,-1.5996552
validation,OCNT-0319465,CYP3A4,3.778298405,3.669533,-0.10876536
validation,OCNT-2395775,CYP3A4,4.23762731,4.354552,0.116924286
validation,OCNT-2309028,CYP3A4,3.926984765,3.2294405,-0.69754434
validation,OCNT-2314665,CYP2D6,4.55352133,4.810101,0.25657988
validation,OCNT-2314665,CYP3A4,3.86937792,4.176063,0.3066852
validation,OCNT-2309221,CYP2C9,3.91618854,3.9418297,0.025641203
validation,OCNT-2316187,CYP3A4,3.936897763,4.0286307,0.09173298
validation,OCNT-2317906,CYP3A4,3.220234395,4.261554,1.0413194
validation,OCNT-2312987,CYP1A2,4.294096595,5.129128,0.8350315
validation,OCNT-2328597,CYP2D6,5.05545025,4.528514,-0.52693653
validation,OCNT-2315008,CYP1A2,4.313483523,4.433331,0.1198473
validation,OCNT-2315008,CYP3A4,5.11520141,4.1043363,-1.0108652
validation,OCNT-2311260,CYP2D6,4.57418723,4.9529176,0.3787303
validation,OCNT-2313192,CYP3A4,1.97476065,3.6385443,1.6637837
validation,OCNT-2310120,CYP2D6,2.51847933,4.6962414,2.177762
validation,OCNT-2310120,CYP3A4,4.81260784,4.3223677,-0.4902401
validation,OCNT-2311147,CYP2C9,4.233222165,4.377059,0.14383698
validation,OCNT-2317107,CYP3A4,3.769107792,4.3156624,0.54655457
validation,OCNT-2309429,CYP2D6,4.231383845,4.6377087,0.40632486
validation,OCNT-2310337,CYP2C9,5.822423482,4.560751,-1.2616725
validation,OCNT-2310337,CYP2D6,5.558205412,4.470542,-1.0876637
validation,OCNT-2310337,CYP3A4,5.435582467,4.0069866,-1.428596
validation,OCNT-2317189,CYP1A2,3.881641023,4.681814,0.8001733
validation,OCNT-2317189,CYP3A4,4.246614323,4.216303,-0.030311584
validation,OCNT-2309342,CYP2D6,4.887505255,5.0372896,0.14978456
validation,OCNT-2309342,CYP3A4,3.87546239,4.3287125,0.45325017
validation,OCNT-2395657,CYP3A4,5.295529767,3.5093668,-1.7861631
validation,OCNT-2318555,CYP2C9,5.296508428,4.580077,-0.71643114
validation,OCNT-2318555,CYP2D6,4.296957078,4.4846277,0.18767071
validation,OCNT-2318555,CYP3A4,4.928054252,3.9911573,-0.93689704
validation,OCNT-2313278,CYP2C9,5.617345842,4.7123575,-0.9049883
validation,OCNT-2313278,CYP3A4,5.477680473,4.317712,-1.1599689
validation,OCNT-2308613,CYP2C9,2.898512752,4.4540887,1.5555758
validation,OCNT-2395702,CYP3A4,4.004066267,4.1823206,0.17825413
validation,OCNT-2313448,CYP3A4,2.152932452,3.7344117,1.5814793
validation,OCNT-2312222,CYP1A2,3.668926313,5.1706505,1.5017242
validation,OCNT-2310871,CYP2C9,3.845818565,4.4929895,0.647171
validation,OCNT-2309433,CYP2C9,4.75091876,3.8959413,-0.8549776
validation,OCNT-2318572,CYP2C9,5.107121982,4.782338,-0.3247838
validation,OCNT-2395567,CYP3A4,5.21310288,4.5144043,-0.6986985
validation,OCNT-2395638,CYP3A4,4.572224542,4.3177595,-0.2544651
validation,OCNT-2395629,CYP3A4,4.475290858,4.1204104,-0.35488033
validation,OCNT-2313997,CYP2D6,4.617108802,4.048875,-0.56823397
validation,OCNT-2316072,CYP2D6,6.123416898,4.4016905,-1.7217264
validation,OCNT-2311092,CYP2D6,5.274863845,4.576559,-0.69830465
validation,OCNT-2311092,CYP3A4,5.711437672,4.235493,-1.4759445
validation,OCNT-2311178,CYP2C9,3.174862055,4.5718937,1.3970315
validation,OCNT-2311178,CYP3A4,3.541061135,4.1989613,0.6579001
validation,OCNT-2313402,CYP1A2,4.951977945,4.347003,-0.60497475
validation,OCNT-2313402,CYP2D6,3.606227758,4.5346394,0.9284115
validation,OCNT-2315367,CYP1A2,4.69477369,5.1176586,0.42288494
validation,OCNT-2312601,CYP3A4,2.089793428,3.9769611,1.8871677
validation,OCNT-2309022,CYP2C9,4.187528027,4.4967647,0.30923653
validation,OCNT-2310920,CYP2D6,4.396432178,4.871073,0.47464037
validation,OCNT-2315261,CYP1A2,6.300731918,4.974628,-1.3261042
validation,OCNT-2315261,CYP2D6,4.217057325,4.821917,0.6048598
validation,OCNT-2309918,CYP1A2,2.801646928,5.076782,2.2751353
validation,OCNT-2309487,CYP2D6,4.77270833,4.1909204,-0.58178806
validation,OCNT-2313886,CYP1A2,4.82344904,5.1316967,0.30824757
validation,OCNT-2310492,CYP2D6,5.279725628,4.9094553,-0.37027025
validation,OCNT-2313643,CYP1A2,3.734271975,4.6150475,0.88077545
validation,OCNT-2313643,CYP2C9,3.802664595,4.225094,0.42242932
validation,OCNT-2313643,CYP3A4,2.348734148,3.8209982,1.472264
validation,OCNT-2310913,CYP1A2,5.84268185,5.1299357,-0.71274614
validation,OCNT-2310913,CYP2D6,3.72579882,4.5902367,0.8644378
validation,OCNT-2328784,CYP1A2,5.49263816,5.2652335,-0.2274046
validation,OCNT-2328784,CYP3A4,3.317232682,4.324075,1.0068426
validation,OCNT-2395566,CYP3A4,4.440221917,4.518945,0.07872343
validation,OCNT-2310980,CYP2C9,4.668794633,4.5920286,-0.076766014
validation,OCNT-2314405,CYP1A2,5.130239262,4.973114,-0.15712547
validation,OCNT-2314405,CYP2C9,5.0337618,4.6955485,-0.33821344
validation,OCNT-2314405,CYP3A4,4.955052688,4.35311,-0.601943
validation,OCNT-2312433,CYP2D6,4.729473042,4.6667767,-0.06269646
validation,OCNT-2314992,CYP2C9,4.537842343,4.580817,0.04297495
validation,OCNT-2313326,CYP3A4,4.099866582,4.1591606,0.059294224
validation,OCNT-2318156,CYP2D6,4.699939722,4.714808,0.014868259
validation,OCNT-2311042,CYP3A4,4.665653545,4.1790266,-0.4866271
validation,OCNT-2313987,CYP3A4,4.425940018,4.236924,-0.18901587
validation,OCNT-2311133,CYP1A2,5.152543565,4.887641,-0.2649026
validation,OCNT-2311133,CYP2D6,4.73258698,4.8885527,0.1559658
validation,OCNT-2315237,CYP1A2,5.515966385,5.3414245,-0.17454195
validation,OCNT-2315237,CYP2C9,5.49736638,4.916598,-0.5807686
validation,OCNT-2315237,CYP3A4,5.616899258,4.583573,-1.0333266
validation,OCNT-2316657,CYP2D6,4.840807162,4.408113,-0.43269396
validation,OCNT-0495275,CYP2C9,5.37404736,4.7411838,-0.6328635
validation,OCNT-0495275,CYP3A4,5.421847237,4.2369995,-1.1848478
validation,OCNT-2316876,CYP3A4,3.98073007,4.2540226,0.27329254
validation,OCNT-2317592,CYP2D6,2.267230695,4.0974736,1.8302429
validation,OCNT-2317592,CYP3A4,2.153491995,3.3067741,1.1532822
validation,OCNT-2315390,CYP2C9,4.523620613,4.5280266,0.0044059753
validation,OCNT-2315390,CYP2D6,5.64158656,4.646516,-0.99507093
validation,OCNT-2308774,CYP1A2,5.206897602,5.4191675,0.21226978
validation,OCNT-2308774,CYP2D6,2.000956098,4.8490734,2.8481174
validation,OCNT-2309670,CYP2D6,5.028736595,4.4427705,-0.5859661
validation,OCNT-2309670,CYP3A4,5.861414615,4.2544675,-1.606947
validation,OCNT-2317021,CYP2C9,5.760211485,4.398595,-1.3616166
validation,OCNT-2316374,CYP3A4,3.076821783,3.3967512,0.31992936
validation,OCNT-2314137,CYP3A4,4.0408311,3.642479,-0.39835215
validation,OCNT-2395363,CYP3A4,4.867541923,4.1612663,-0.70627546
validation,OCNT-2316507,CYP1A2,3.828016938,4.725667,0.89765
validation,OCNT-2316507,CYP2C9,5.197979617,4.576462,-0.62151766
validation,OCNT-2316507,CYP2D6,4.490284045,4.74447,0.25418615
validation,OCNT-2316507,CYP3A4,4.708411847,4.295382,-0.41302967
validation,OCNT-2311203,CYP1A2,1.979960085,4.571661,2.591701
validation,OCNT-2311203,CYP2C9,4.070270208,4.0335436,-0.036726475
validation,OCNT-2311203,CYP2D6,4.575077637,3.9871063,-0.5879712
validation,OCNT-2310404,CYP2C9,5.617653735,4.4616556,-1.1559982
validation,OCNT-2310404,CYP2D6,2.27170838,4.4183235,2.146615
validation,OCNT-2310404,CYP3A4,4.893396052,3.852214,-1.0411818
validation,OCNT-2311310,CYP3A4,2.839482715,3.818984,0.97950125
validation,OCNT-2395726,CYP3A4,4.893126983,3.8968184,-0.99630857
validation,OCNT-2313781,CYP2C9,5.558221168,4.8823843,-0.67583704
validation,OCNT-2308914,CYP2C9,5.579995453,4.5436106,-1.036385
validation,OCNT-2318456,CYP2C9,3.853915698,4.5136614,0.6597457
validation,OCNT-2310735,CYP3A4,2.41579948,3.6089077,1.1931083
validation,OCNT-2313765,CYP3A4,4.369324348,3.9863822,-0.38294196
validation,OCNT-2315808,CYP3A4,2.151907,3.5294147,1.3775077
validation,OCNT-2318116,CYP2D6,4.89503489,4.838416,-0.05661869
validation,OCNT-2315416,CYP3A4,3.849254713,3.9838767,0.1346221
validation,OCNT-0497934,CYP2C9,5.73559019,4.9847527,-0.7508373
validation,OCNT-0497934,CYP3A4,5.491105252,4.631518,-0.8595872
validation,OCNT-2395375,CYP3A4,4.144938892,4.2023654,0.057426453
validation,OCNT-2395610,CYP3A4,3.32945167,2.7498198,-0.5796318
validation,OCNT-2318434,CYP3A4,4.255873205,3.747447,-0.5084262
validation,OCNT-2310763,CYP2C9,3.61018508,4.0245266,0.41434145
validation,OCNT-2315998,CYP3A4,2.241415588,4.0846195,1.843204
validation,OCNT-2310791,CYP1A2,6.06209163,4.3315687,-1.7305231
validation,OCNT-2308941,CYP2C9,5.55875766,4.7516966,-0.8070612
validation,OCNT-2308941,CYP2D6,2.196784495,4.597275,2.4004903
validation,OCNT-2312015,CYP2D6,5.876646283,4.608468,-1.2681785
validation,OCNT-2315764,CYP2D6,5.277414505,4.557813,-0.71960115
validation,OCNT-2315764,CYP3A4,3.389942373,3.9753888,0.58544636
validation,OCNT-2309491,CYP1A2,5.875974053,5.09996,-0.7760143
validation,OCNT-2309491,CYP2D6,4.341911315,4.8947268,0.55281544
validation,OCNT-2309558,CYP2C9,3.777510063,4.1445847,0.3670745
validation,OCNT-2310397,CYP2D6,4.497099885,4.017474,-0.4796257
validation,OCNT-2318545,CYP3A4,3.10309161,4.3522964,1.2492046
validation,OCNT-2312145,CYP1A2,4.01257303,4.988096,0.975523
validation,OCNT-2312145,CYP3A4,6.227752448,4.3950596,-1.8326931
validation,OCNT-2313630,CYP2D6,4.321523303,4.572131,0.25060797
validation,OCNT-2314616,CYP2D6,4.570009373,4.3060374,-0.2639718
validation,OCNT-2309444,CYP1A2,4.188894158,4.5003905,0.31149626
validation,OCNT-2309559,CYP2C9,3.959468865,4.2950935,0.3356247
validation,OCNT-2318026,CYP2C9,5.58411089,4.724717,-0.8593936
validation,OCNT-2315980,CYP2C9,4.476754965,4.7249126,0.2481575
validation,OCNT-2313874,CYP2C9,4.707371583,4.3173237,-0.39004803
validation,OCNT-2311320,CYP2C9,4.883998907,4.820271,-0.063727856
validation,OCNT-2311320,CYP3A4,5.38287681,4.4983263,-0.8845506
validation,OCNT-2316198,CYP2C9,3.884817165,4.205603,0.320786
validation,OCNT-2311818,CYP3A4,2.355650435,3.380681,1.0250306
validation,OCNT-2395303,CYP3A4,5.809834187,4.433621,-1.3762131
validation,OCNT-2309431,CYP1A2,2.222225958,4.8781123,2.6558864
validation,OCNT-2309431,CYP3A4,3.823852005,4.2133145,0.38946247
validation,OCNT-2395522,CYP3A4,4.518967697,4.0116005,-0.50736713
validation,OCNT-2316397,CYP1A2,2.21808428,4.8351455,2.6170611
validation,OCNT-2316764,CYP3A4,3.00186335,3.4143639,0.41250062
validation,OCNT-2316100,CYP1A2,5.43887023,5.1558013,-0.28306913
validation,OCNT-2316100,CYP2D6,5.970085483,4.9975243,-0.97256136
validation,OCNT-2312496,CYP1A2,4.902117292,5.2046337,0.30251646
validation,OCNT-2315468,CYP1A2,5.262218208,4.869607,-0.39261103
validation,OCNT-2315468,CYP2C9,5.133736072,4.892189,-0.24154711
validation,OCNT-2315468,CYP2D6,5.581530458,4.973636,-0.6078944
validation,OCNT-2315468,CYP3A4,5.350106043,4.5496883,-0.8004179
validation,OCNT-2314998,CYP1A2,1.920213635,4.5797005,2.6594868
validation,OCNT-2311014,CYP2C9,4.476941662,4.287862,-0.18907976
validation,OCNT-2395553,CYP3A4,4.624680377,4.004279,-0.6204014
validation,OCNT-2316933,CYP2C9,4.653624925,4.398095,-0.25552988
validation,OCNT-2316933,CYP3A4,4.689175693,3.9820435,-0.7071321
validation,OCNT-2314247,CYP1A2,5.411912248,4.393813,-1.0180993
validation,OCNT-2312118,CYP2D6,4.43014278,4.4136944,-0.016448498
validation,OCNT-2312118,CYP3A4,4.218859603,4.122564,-0.09629583
validation,OCNT-0022267,CYP2D6,5.992036087,5.580518,-0.4115181
validation,OCNT-2317899,CYP2C9,4.24263638,4.312083,0.06944656
validation,OCNT-2317118,CYP1A2,2.600185648,4.800974,2.2007883
validation,OCNT-2316296,CYP2D6,4.01315734,4.099722,0.08656454
validation,OCNT-2316964,CYP2C9,5.17686601,4.763011,-0.41385508
validation,OCNT-2314407,CYP1A2,4.971656497,4.8305783,-0.141078
validation,OCNT-2310597,CYP2C9,4.426072795,4.289948,-0.13612461
validation,OCNT-2309333,CYP2C9,4.553783193,4.5335884,-0.020195007
