split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.7566657,4.543795,4.835962,0.0,0.073067665
fit,OCNT-0022128,CYP2D6,4.314529,4.594394,4.1803825,4.4282415,0.16615248,0.27986526
fit,OCNT-2310823,CYP3A4,3.2065914,3.802832,1.80385175,3.88065375,0.0,0.5962405
fit,OCNT-0483290,CYP2C9,4.0130405,4.9145174,3.55879925,4.370229,0.54428864,0.90147686
fit,OCNT-2313271,CYP2D6,4.4341326,4.333413,4.30239975,4.594035,0.0,-0.10071945
fit,OCNT-2310383,CYP3A4,2.5090158,4.0825367,1.103172,3.743152,0.3393848,1.5735209
fit,OCNT-2310006,CYP2D6,4.8136234,4.415333,4.69872725,4.92604375,0.28339434,-0.39829063
fit,OCNT-2310006,CYP3A4,5.5560317,4.972196,5.48962375,5.6180355,0.51742744,-0.5838356
fit,OCNT-2309728,CYP2C9,5.852565,4.6137156,5.755278,5.94562175,1.1415625,-1.2388492
fit,OCNT-2309728,CYP2D6,4.9785604,4.3195457,4.85742425,5.10280525,0.5378785,-0.6590147
fit,OCNT-2309728,CYP3A4,6.051158,5.094623,5.99760625,6.10302625,0.9029832,-0.95653486
fit,OCNT-2313985,CYP1A2,5.39459,4.160799,5.271187,5.516782,1.1103878,-1.2337909
fit,OCNT-2313985,CYP2D6,4.610813,4.743308,4.4383885,4.8245875,0.0,0.13249493
fit,OCNT-2313985,CYP3A4,3.9700828,3.787118,3.63204575,4.1796745,0.0,-0.1829648
fit,OCNT-2395399,CYP3A4,2.7579582,3.8109672,1.14243575,3.82075425,0.0,1.053009
fit,OCNT-2314356,CYP1A2,5.0251913,4.7019835,4.8247595,5.19113075,0.12277603,-0.32320786
fit,OCNT-2314356,CYP2D6,4.4610243,4.4848614,4.40225975,4.54797125,0.0,0.02383709
fit,OCNT-2318570,CYP2D6,4.444506,4.8428464,4.35250025,4.597618,0.24522829,0.39834023
fit,OCNT-2315813,CYP3A4,3.5814452,3.818997,3.01732775,4.00113825,0.0,0.23755169
fit,OCNT-2314349,CYP2C9,4.8347144,4.8768234,4.49448775,5.13484375,0.0,0.042109013
fit,OCNT-2395542,CYP3A4,4.6690564,4.4615,4.560726,4.79915375,0.099226,-0.20755625
fit,OCNT-2312367,CYP3A4,3.2102478,3.4356754,1.450749,3.92626025,0.0,0.22542763
fit,OCNT-2312211,CYP1A2,4.5224347,5.2011404,4.2937795,4.85642075,0.3447199,0.6787057
fit,OCNT-2314283,CYP2C9,3.9142046,4.8798447,3.4805785,4.44119025,0.43865442,0.96564007
fit,OCNT-2314527,CYP3A4,2.377254,3.5628624,1.07510525,3.65714325,0.0,1.1856084
fit,OCNT-2314903,CYP1A2,1.9400159,5.414871,1.04495325,3.1215085,2.2933626,3.4748554
fit,OCNT-2315820,CYP1A2,4.871053,4.9291744,4.64906175,5.10480675,0.0,0.058121204
fit,OCNT-2312554,CYP1A2,5.7250686,5.237695,5.59466725,5.84733,0.35697222,-0.48737335
fit,OCNT-2312554,CYP2D6,6.715963,5.171521,6.64829625,6.794863,1.4767752,-1.5444417
fit,OCNT-2312554,CYP3A4,6.9364915,4.8602233,6.872855,7.0039055,2.012632,-2.0762682
fit,OCNT-2308873,CYP3A4,4.0760684,4.2187376,3.836131,4.249095,0.0,0.1426692
fit,OCNT-2313399,CYP2C9,4.4785314,4.871219,4.31049825,4.69945,0.17176914,0.3926878
fit,OCNT-2313399,CYP3A4,4.476114,4.652749,4.379167,4.65038925,0.002359867,0.17663527
fit,OCNT-2308822,CYP2C9,4.027627,3.8422515,3.59179425,4.65725975,0.0,-0.18537545
fit,OCNT-2308822,CYP3A4,2.8984754,3.939468,1.1593325,3.843847,0.09562087,1.0409925
fit,OCNT-2312973,CYP1A2,5.71597,4.6812983,5.63032125,5.79902075,0.94902277,-1.0346718
fit,OCNT-2317452,CYP3A4,3.7060523,4.4334126,3.389209,4.015364,0.41804838,0.72736025
fit,OCNT-2317926,CYP2C9,4.658613,4.7315154,4.48456025,4.86314675,0.0,0.0729022
fit,OCNT-2317926,CYP3A4,5.273442,4.7614403,5.20068975,5.35416825,0.43924952,-0.5120015
fit,OCNT-2310846,CYP2C9,4.1165657,4.1838107,3.6943295,4.61440425,0.0,0.06724501
fit,OCNT-2314354,CYP3A4,2.0328329,4.029613,1.046926,3.36917725,0.6604357,1.9967802
fit,OCNT-2309196,CYP2C9,5.1641307,4.668019,4.97663475,5.33000575,0.30861616,-0.49611187
fit,OCNT-2309196,CYP3A4,5.4399667,4.1168823,5.37394825,5.5114565,1.2570658,-1.3230844
fit,OCNT-2316954,CYP1A2,3.5599985,4.91689,2.61373575,4.1123215,0.80456877,1.3568916
fit,OCNT-2308953,CYP3A4,3.294237,3.5062242,2.3133945,3.876223,0.0,0.21198726
fit,OCNT-2317401,CYP2C9,4.872136,4.761454,4.68621825,5.0658775,0.0,-0.11068201
fit,OCNT-2395453,CYP3A4,5.4707446,4.609908,5.4209175,5.5204235,0.8110094,-0.8608365
fit,OCNT-2315846,CYP3A4,4.547198,3.6936316,4.46011975,4.69087075,0.7664881,-0.85356617
fit,OCNT-2310566,CYP1A2,5.5823708,5.1037416,5.44589975,5.708774,0.34215832,-0.4786291
fit,OCNT-2310566,CYP2C9,4.427169,4.462722,4.19138325,4.75078625,0.0,0.03555298
fit,OCNT-2309229,CYP2C9,4.422669,4.4952335,4.10848,4.85121775,0.0,0.0725646
fit,OCNT-2314662,CYP1A2,4.906514,4.937027,4.67721975,5.14382,0.0,0.03051281
fit,OCNT-2308680,CYP3A4,4.5780005,4.111561,4.50091375,4.69817325,0.3893528,-0.46643972
fit,OCNT-2317028,CYP2C9,3.951369,4.336297,3.4079405,4.47398175,0.0,0.384928
fit,OCNT-2317028,CYP2D6,4.615341,4.551007,4.458003,4.8306185,0.0,-0.06433439
fit,OCNT-2317028,CYP3A4,3.3474116,2.9928107,1.72872725,3.97574075,0.0,-0.3546009
fit,OCNT-2315778,CYP2C9,5.565879,5.1778374,5.44778625,5.67895825,0.26994896,-0.3880415
fit,OCNT-2315778,CYP2D6,4.643616,4.3341885,4.524595,4.78529425,0.19040632,-0.30942774
fit,OCNT-2308589,CYP2D6,2.0794592,4.9710016,1.0637715,3.45396125,1.5170405,2.8915424
fit,OCNT-2314117,CYP3A4,2.171115,3.742183,1.07018825,3.228215,0.513968,1.571068
fit,OCNT-2311556,CYP3A4,2.893924,3.6627836,1.2216735,3.804713,0.0,0.7688596
fit,OCNT-2315972,CYP2C9,7.3843536,5.0120435,7.25027425,7.514213,2.2382307,-2.3723102
fit,OCNT-2315972,CYP2D6,4.989753,4.7933292,4.811773,5.13089575,0.018443584,-0.19642353
fit,OCNT-2315972,CYP3A4,6.322849,4.298157,6.25250875,6.3928965,1.9543514,-2.0246916
fit,OCNT-2318057,CYP2D6,4.3440433,4.44721,4.17773275,4.49170175,0.0,0.10316658
fit,OCNT-2328344,CYP2D6,4.7842665,4.235718,4.6039885,5.00122975,0.36827087,-0.5485487
fit,OCNT-2395673,CYP3A4,6.1231647,4.351675,6.03599675,6.2073445,1.6843219,-1.7714896
fit,OCNT-2316049,CYP2C9,5.5614176,4.7874346,5.45662875,5.66266425,0.6691942,-0.773983
fit,OCNT-2308967,CYP3A4,4.808016,4.1572065,4.71803975,4.9200425,0.560833,-0.6508093
fit,OCNT-2311268,CYP3A4,4.732894,4.5676184,4.66048,4.8383005,0.09286165,-0.16527557
fit,OCNT-2315174,CYP1A2,4.5170593,4.9234986,4.31614375,4.8114245,0.1120739,0.4064393
fit,OCNT-2311100,CYP2C9,4.883986,4.785089,4.598214,5.17613925,0.0,-0.09889698
fit,OCNT-2311674,CYP1A2,5.7036386,4.9408464,5.602949,5.7998745,0.6621027,-0.7627921
fit,OCNT-2318573,CYP3A4,4.522013,4.079025,4.189705,5.27555125,0.1106801,-0.4429884
fit,OCNT-2310289,CYP3A4,3.9349022,4.784282,3.58439,4.20321975,0.5810623,0.84938
fit,OCNT-2309554,CYP2D6,5.6172113,5.001795,5.471167,5.755838,0.46937227,-0.6154165
fit,OCNT-2317761,CYP1A2,5.91937,5.559048,5.81805,6.01809475,0.25900173,-0.360322
fit,OCNT-2317761,CYP2C9,5.3306727,5.371806,5.2068025,5.440833,0.0,0.041133404
fit,OCNT-2317761,CYP2D6,4.2681603,4.5439253,3.991263,4.45488675,0.08903837,0.27576494
fit,OCNT-2317331,CYP1A2,6.399278,4.3743196,6.3067815,6.49243275,1.9324617,-2.0249586
fit,OCNT-2315401,CYP3A4,1.9375361,3.1677823,1.04431975,3.12397325,0.043809175,1.2302462
fit,OCNT-2395280,CYP3A4,4.013292,4.460925,3.77698475,4.322147,0.13877821,0.44763327
fit,OCNT-2395361,CYP3A4,3.5264647,3.6553721,2.8628885,4.0010975,0.0,0.12890744
fit,OCNT-2309926,CYP2C9,3.9533985,4.192107,3.53484475,4.45910475,0.0,0.23870873
fit,OCNT-2316209,CYP2C9,4.343539,4.6244545,4.05989,4.746008,0.0,0.28091526
fit,OCNT-2315627,CYP1A2,2.2019575,4.4439363,1.079212,3.546472,0.8974643,2.241979
fit,OCNT-2315627,CYP2C9,5.526947,5.071824,5.4288885,5.63175225,0.35706425,-0.45512295
fit,OCNT-2315627,CYP2D6,4.3679433,4.572064,4.1558,4.54612,0.025943756,0.20412064
fit,OCNT-2315627,CYP3A4,4.941017,5.1421986,4.8854995,4.999371,0.14282751,0.20118141
fit,OCNT-2315034,CYP1A2,6.2522035,5.124565,6.164725,6.34218325,1.0401597,-1.1276383
fit,OCNT-2395389,CYP3A4,5.4157114,5.0860906,5.3499245,5.48223125,0.263834,-0.32962084
fit,OCNT-2313984,CYP2D6,6.9138,5.3160276,6.85158,6.9712445,1.5355525,-1.5977721
fit,OCNT-2308632,CYP1A2,4.8763185,5.1757045,4.69238525,5.05044675,0.12525749,0.29938602
fit,OCNT-2316704,CYP2C9,5.12369,4.984748,5.03144275,5.200282,0.046694756,-0.13894224
fit,OCNT-2309294,CYP3A4,2.0998435,3.4047728,1.0484525,3.21875575,0.18601704,1.3049293
fit,OCNT-2311995,CYP2C9,4.554688,4.2665815,4.292334,4.8646155,0.025752544,-0.28810644
fit,OCNT-2311995,CYP3A4,3.431916,3.777691,1.79600375,4.0187555,0.0,0.3457749
fit,OCNT-2317337,CYP3A4,4.1479974,3.9854014,3.9752695,4.3446845,0.0,-0.16259599
fit,OCNT-2395750,CYP3A4,3.9910765,3.170125,3.67441725,4.2013505,0.50429225,-0.82095146
fit,OCNT-0494162,CYP2C9,5.231332,4.2073774,5.05052775,5.35679525,0.84315014,-1.0239544
fit,OCNT-2308855,CYP1A2,3.0002277,4.6398363,1.29952025,3.928265,0.7115712,1.6396086
fit,OCNT-2308855,CYP3A4,3.1192963,4.484824,1.40588925,3.8732825,0.61154175,1.3655279
fit,OCNT-2395664,CYP3A4,5.454999,4.635024,5.4022095,5.5087205,0.7671852,-0.8199749
fit,OCNT-2316304,CYP1A2,3.2581468,4.4028378,1.62139275,3.98681775,0.41601992,1.144691
fit,OCNT-2316304,CYP2C9,5.1066957,4.5899744,4.913309,5.26874175,0.3233347,-0.51672125
fit,OCNT-2309065,CYP1A2,5.6172614,4.8512297,5.52892125,5.70386775,0.67769146,-0.76603174
fit,OCNT-2309065,CYP2D6,4.3548408,5.120625,4.2225245,4.45952475,0.6611004,0.76578426
fit,OCNT-2328426,CYP2D6,6.0808973,5.464528,5.94602325,6.213563,0.48149538,-0.61636925
fit,OCNT-2311159,CYP1A2,3.8149493,5.0464506,3.312918,4.40294325,0.6435075,1.2315013
fit,OCNT-0021943,CYP1A2,5.0536256,5.0746555,4.9507345,5.14111975,0.0,0.02102995
fit,OCNT-2314326,CYP3A4,4.425285,4.819067,4.28106675,4.690363,0.12870407,0.39378214
fit,OCNT-2315371,CYP3A4,3.90751,3.7484198,3.540715,4.1466445,0.0,-0.15909028
fit,OCNT-2328822,CYP3A4,3.8704453,2.616682,3.53964925,4.14712225,0.9229672,-1.2537632
fit,OCNT-2314763,CYP2C9,6.634048,4.384616,6.5301475,6.7390385,2.1455317,-2.249432
fit,OCNT-2314763,CYP2D6,4.249198,4.893977,4.093032,4.358673,0.53530407,0.6447792
fit,OCNT-2314763,CYP3A4,4.8562946,4.280197,4.7578865,4.997926,0.47768927,-0.5760975
fit,OCNT-2311751,CYP1A2,4.7966547,5.3013306,4.585785,4.9910495,0.31028128,0.50467587
fit,OCNT-2311751,CYP2C9,5.1667004,5.003359,5.037269,5.269834,0.033910275,-0.16334152
fit,OCNT-2311751,CYP2D6,4.8566937,4.793455,4.6939495,5.0181715,0.0,-0.06323862
fit,OCNT-2311751,CYP3A4,4.934696,3.9426868,4.881599,4.991893,0.93891215,-0.9920094
fit,OCNT-2318423,CYP1A2,3.9271731,4.8013053,3.4869655,4.44302525,0.35828018,0.87413216
fit,OCNT-2318423,CYP2C9,4.495757,4.9188366,4.2143915,4.85717,0.06166649,0.4230795
fit,OCNT-2315366,CYP3A4,4.7952523,4.8540654,4.72641675,4.88345375,0.0,0.058813095
fit,OCNT-2316937,CYP3A4,2.10796,3.1196237,1.05460875,3.2330595,0.0,1.0116637
fit,OCNT-2313377,CYP3A4,4.8915405,4.1548233,4.825457,4.9662805,0.6706338,-0.7367172
fit,OCNT-2310052,CYP3A4,4.5174117,4.770887,4.43618875,4.6719475,0.09893942,0.2534752
fit,OCNT-2395447,CYP3A4,5.6600757,4.883911,5.6054885,5.71863,0.72157717,-0.77616453
fit,OCNT-0496475,CYP1A2,4.7655687,5.1244717,4.54102825,5.01948175,0.104990005,0.35890293
fit,OCNT-0496475,CYP2D6,5.2645082,5.549403,5.19951425,5.33466225,0.21474075,0.28489494
fit,OCNT-2312069,CYP2D6,4.475925,4.5959425,4.372259,4.6196615,0.0,0.12001753
fit,OCNT-2313460,CYP1A2,5.5972323,5.6667414,5.47348825,5.72027375,0.0,0.06950903
fit,OCNT-2313460,CYP2D6,5.1605,5.3176055,5.0180975,5.273328,0.044277668,0.15710545
fit,OCNT-2318516,CYP2D6,5.221734,4.8754325,5.077974,5.360835,0.20254135,-0.34630156
fit,OCNT-0022125,CYP3A4,3.8539627,3.1766386,3.4793095,4.15196175,0.30267096,-0.67732406
fit,OCNT-2395317,CYP3A4,5.13273,4.7633643,5.0913775,5.17579775,0.32801342,-0.3693657
fit,OCNT-2309549,CYP2D6,4.462574,4.1058784,4.37835825,4.58388625,0.27248,-0.35669565
fit,OCNT-2313477,CYP1A2,4.9622054,3.8286347,4.779067,5.12565675,0.9504323,-1.1335707
fit,OCNT-2315100,CYP2D6,4.286535,4.827148,4.083722,4.4281565,0.39899158,0.5406132
fit,OCNT-2314603,CYP2D6,2.6870346,4.8223896,1.065868,4.03996625,0.7824235,2.135355
fit,OCNT-2317077,CYP3A4,3.4663508,4.2758455,2.91397225,3.93274525,0.3431003,0.80949473
fit,OCNT-2314087,CYP1A2,3.3973165,4.3821144,1.9395045,4.0515555,0.33055878,0.98479795
fit,OCNT-2314087,CYP2C9,5.830906,5.136018,5.738907,5.92121425,0.60288906,-0.6948881
fit,OCNT-2314087,CYP2D6,4.449238,4.1943626,4.36649425,4.55914325,0.17213154,-0.25487518
fit,OCNT-2314087,CYP3A4,5.2480564,5.1142797,5.2082675,5.29074825,0.09398794,-0.13377666
fit,OCNT-2309671,CYP3A4,2.408528,3.8426898,1.067158,3.69057,0.15211964,1.4341617
fit,OCNT-2317444,CYP3A4,5.2656527,4.714674,5.20708925,5.322152,0.49241543,-0.55097866
fit,OCNT-2310696,CYP3A4,4.432625,4.4430356,4.3330575,4.616212,0.0,0.010410786
fit,OCNT-2395774,CYP3A4,4.1221147,4.0525026,3.90476675,4.3116115,0.0,-0.069612026
fit,OCNT-2318376,CYP1A2,5.18644,5.23523,5.00179475,5.36865475,0.0,0.048789978
fit,OCNT-2318376,CYP2C9,6.353453,5.3828654,6.269925,6.43705025,0.8870597,-0.97058773
fit,OCNT-2318376,CYP3A4,4.823697,4.339985,4.752549,4.91758525,0.41256428,-0.4837122
fit,OCNT-2395342,CYP3A4,5.3418865,4.601507,5.275039,5.41136525,0.673532,-0.74037933
fit,OCNT-2313177,CYP1A2,5.4621305,5.4673753,5.3287255,5.584243,0.0,0.005244732
fit,OCNT-2313177,CYP2C9,4.962656,4.78362,4.829214,5.07894375,0.045594215,-0.17903614
fit,OCNT-2313177,CYP3A4,4.9727087,4.977659,4.90206,5.06236,0.0,0.0049505234
fit,OCNT-2311839,CYP1A2,6.190355,4.864313,6.09856575,6.28019725,1.2342525,-1.3260417
fit,OCNT-2308808,CYP1A2,3.8465292,4.958235,3.423197,4.363946,0.5942888,1.1117055
fit,OCNT-2313901,CYP2C9,5.9167013,5.399262,5.56727175,6.22759725,0.16800976,-0.51743937
fit,OCNT-2313901,CYP3A4,5.9941916,5.3847833,5.745885,6.1852425,0.36110163,-0.6094084
fit,OCNT-2318585,CYP1A2,5.561307,6.0248127,5.47979925,5.6461105,0.37870216,0.46350574
fit,OCNT-2318585,CYP2D6,6.873033,5.0809307,6.723274,7.013001,1.6423435,-1.7921023
fit,OCNT-2310828,CYP1A2,4.457987,5.053689,4.15543125,4.8956625,0.1580267,0.5957022
fit,OCNT-2312049,CYP2D6,5.2949424,4.740381,5.1648895,5.42702675,0.42450857,-0.5545616
fit,OCNT-2328558,CYP2D6,4.9225473,4.992031,4.7878565,5.045497,0.0,0.06948376
fit,OCNT-2311971,CYP1A2,5.5624514,5.4885235,5.450119,5.66249775,0.0,-0.07392788
fit,OCNT-2311971,CYP2D6,4.7847595,4.772062,4.61510925,4.99076625,0.0,-0.012697697
fit,OCNT-2312545,CYP2C9,4.493387,4.271953,4.2550175,4.81658975,0.0,-0.22143412
fit,OCNT-2318420,CYP3A4,3.2863383,3.936417,1.26647975,3.9882715,0.0,0.6500788
fit,OCNT-2318369,CYP2D6,5.3209224,4.5338955,5.19329725,5.441522,0.6594019,-0.7870269
fit,OCNT-2318369,CYP3A4,5.1144786,4.1895833,4.95907875,5.29182125,0.7694955,-0.9248953
fit,OCNT-2308584,CYP3A4,5.529492,4.168913,5.43913625,5.63805325,1.2702231,-1.360579
fit,OCNT-2316012,CYP2D6,6.3574986,5.6328044,6.2613395,6.45102625,0.6285353,-0.72469425
fit,OCNT-2313936,CYP2C9,3.773184,4.131734,3.2561845,4.2743225,0.0,0.35854983
fit,OCNT-2314233,CYP2D6,6.5669947,5.0451374,6.480599,6.65274125,1.4354615,-1.5218573
fit,OCNT-2313164,CYP1A2,5.7898793,4.7403603,5.686243,5.8886325,0.9458828,-1.0495191
fit,OCNT-2313164,CYP2D6,4.4901137,4.8213015,4.42376725,4.59415025,0.2271514,0.33118773
fit,OCNT-2313164,CYP3A4,5.5906215,4.344409,5.5361195,5.648475,1.1917105,-1.2462125
fit,OCNT-2316690,CYP3A4,5.3171873,4.4274454,5.25525925,5.38128625,0.8278136,-0.8897419
fit,OCNT-2395651,CYP3A4,2.2615597,3.7235136,1.05769725,3.52685625,0.19665742,1.4619539
fit,OCNT-2313972,CYP3A4,3.987421,4.6497774,3.7329165,4.201122,0.4486556,0.6623564
fit,OCNT-2317332,CYP2D6,4.4233217,5.1586895,4.27786025,4.57498,0.5837097,0.7353678
fit,OCNT-2328975,CYP2D6,5.0005946,5.328237,4.84745975,5.104257,0.22397995,0.32764244
fit,OCNT-2315201,CYP2D6,4.3419237,4.4279647,4.21317575,4.46232,0.0,0.08604097
fit,OCNT-2395412,CYP3A4,2.0660536,3.7274332,1.054179,3.197893,0.5295403,1.6613796
fit,OCNT-2315153,CYP1A2,2.7443132,4.738987,1.11959125,3.8746855,0.86430144,1.9946737
fit,OCNT-2311264,CYP1A2,3.2439454,5.415333,1.621415,3.98947975,1.425853,2.1713874
fit,OCNT-2309572,CYP3A4,5.914312,4.2540574,5.82918775,6.00324325,1.5751305,-1.6602545
fit,OCNT-2314762,CYP2D6,5.3291903,4.697719,5.18221275,5.46630275,0.48449373,-0.63147116
fit,OCNT-2317790,CYP2D6,6.900962,5.803819,6.79785825,7.0022675,0.99403906,-1.0971427
fit,OCNT-2310837,CYP2C9,4.4893174,4.862425,4.2908085,4.75951,0.10291481,0.37310743
fit,OCNT-2310837,CYP3A4,4.657392,4.6110263,4.56217525,4.84069225,0.0,-0.046365738
fit,OCNT-2316459,CYP2D6,2.5499344,4.3986096,1.0735625,4.01168275,0.38692665,1.8486753
fit,OCNT-2316459,CYP3A4,5.746559,4.622333,5.67546,5.81447075,1.0531268,-1.1242261
fit,OCNT-0494139,CYP2D6,4.412231,4.3253117,4.18653525,4.664126,0.0,-0.08691931
fit,OCNT-2395489,CYP3A4,2.2211623,3.0362577,1.0633675,3.589826,0.0,0.8150954
fit,OCNT-2315024,CYP2D6,4.737069,3.8142188,4.55025275,5.00019825,0.73603415,-0.9228504
fit,OCNT-2312783,CYP3A4,3.977199,4.325212,3.63345475,4.21561375,0.10959816,0.34801292
fit,OCNT-2310760,CYP2C9,5.7111406,4.706674,5.472522,5.9174655,0.7658477,-1.0044665
fit,OCNT-2310760,CYP2D6,4.9806786,4.6475515,4.70805925,5.17943225,0.060507774,-0.33312702
fit,OCNT-2316769,CYP1A2,3.8861592,4.233427,3.40144025,4.32677575,0.0,0.34726787
fit,OCNT-2395739,CYP3A4,4.5372443,3.858155,4.42065775,4.779935,0.5625026,-0.6790893
fit,OCNT-2310433,CYP1A2,5.9608264,5.108672,5.85425375,6.0691845,0.7455816,-0.85215425
fit,OCNT-2310433,CYP2C9,5.860868,5.17552,5.684755,6.007698,0.5092349,-0.68534803
fit,OCNT-2310433,CYP2D6,6.0772758,4.9706373,5.95191275,6.20738675,0.98127556,-1.1066384
fit,OCNT-2316739,CYP3A4,5.039547,4.674788,4.9547245,5.132162,0.2799363,-0.36475897
fit,OCNT-2315017,CYP2D6,3.9638493,4.0529504,2.64691225,4.3327225,0.0,0.089101076
fit,OCNT-2316252,CYP3A4,2.6478398,3.7399993,1.1510295,3.777466,0.0,1.0921595
fit,OCNT-2317134,CYP3A4,5.001272,4.6610174,4.9368495,5.06843025,0.27583218,-0.34025478
fit,OCNT-2315688,CYP3A4,4.484842,4.228611,4.38221325,4.65684375,0.15360212,-0.25623083
fit,OCNT-2315984,CYP2C9,5.5253997,5.6700134,5.24653975,5.72292125,0.0,0.14461374
fit,OCNT-2308838,CYP2C9,3.9941745,5.0044866,3.5437625,4.45322325,0.55126333,1.0103121
fit,OCNT-2308838,CYP3A4,3.3250225,3.8207827,2.072846,3.9384025,0.0,0.4957602
fit,OCNT-2312472,CYP2D6,4.425515,4.6067204,4.27757,4.59333225,0.013388157,0.18120527
fit,OCNT-0495157,CYP3A4,3.4426808,4.2896276,2.798104,3.97092575,0.31870174,0.8469467
fit,OCNT-2316176,CYP2D6,5.134718,4.482461,4.969567,5.24922,0.48710585,-0.65225697
fit,OCNT-2316176,CYP3A4,4.870507,4.015265,4.7810795,4.98445325,0.7658143,-0.8552418
fit,OCNT-2315734,CYP2D6,2.0400577,4.32519,1.042505,3.1938025,1.1313875,2.2851324
fit,OCNT-2315734,CYP3A4,3.533409,4.06199,2.78935725,4.0232205,0.038769245,0.52858067
fit,OCNT-2395460,CYP3A4,5.299945,4.467125,5.21761,5.38606925,0.75048494,-0.83281994
fit,OCNT-2317505,CYP1A2,5.5318236,5.4369307,5.432236,5.63177075,0.0,-0.09489298
fit,OCNT-2317505,CYP2D6,5.3751354,4.9195333,5.31237975,5.4444905,0.39284658,-0.45560217
fit,OCNT-2311562,CYP1A2,2.8586469,3.866315,1.25927075,3.8722255,0.0,1.007668
fit,OCNT-2311918,CYP2D6,4.5394835,5.288929,4.44260775,4.66878575,0.6201434,0.74944544
fit,OCNT-2311918,CYP3A4,5.0738683,4.2285414,5.00687,5.14723125,0.7783284,-0.8453269
fit,OCNT-2314972,CYP3A4,3.133178,4.0792346,1.5699925,3.8678405,0.21139407,0.9460566
fit,OCNT-2310657,CYP3A4,2.616955,4.354668,1.13002925,3.72855325,0.62611485,1.7377131
fit,OCNT-0493792,CYP1A2,2.198138,3.7846172,1.05974625,3.24699525,0.537622,1.5864792
fit,OCNT-2395672,CYP3A4,4.2334404,3.2114263,4.01968475,4.5454545,0.80825853,-1.0220141
fit,OCNT-2310989,CYP3A4,5.552376,4.1266394,5.485717,5.62171125,1.3590775,-1.4257364
fit,OCNT-2308585,CYP2C9,2.3707786,3.8631153,1.10580225,3.70585175,0.15726352,1.4923368
fit,OCNT-0022291,CYP2D6,5.427249,4.3906717,5.33002775,5.52169325,0.93935585,-1.0365772
fit,OCNT-2316839,CYP2D6,5.435623,4.248052,5.33502475,5.53830025,1.0869727,-1.187571
fit,OCNT-2317767,CYP1A2,1.9367511,4.252708,1.0396015,3.1366835,1.1160245,2.3159568
fit,OCNT-2317767,CYP3A4,5.0730524,3.6914287,5.00738425,5.130573,1.3159556,-1.3816237
fit,OCNT-2316531,CYP3A4,6.0285907,4.6611357,5.972876,6.08606425,1.3117404,-1.367455
fit,OCNT-2308576,CYP2C9,5.143537,5.0719533,4.9959725,5.25202125,0.0,-0.07158375
fit,OCNT-2308576,CYP3A4,4.777893,4.4769297,4.7156395,4.85756425,0.23870993,-0.3009634
fit,OCNT-2313216,CYP2C9,5.0110497,4.861757,4.90318775,5.12471675,0.04143095,-0.14929295
fit,OCNT-2311212,CYP1A2,5.108824,4.5644584,4.967796,5.24202775,0.40333748,-0.5443654
fit,OCNT-2311212,CYP2D6,4.9218693,4.4308414,4.71898925,5.11185825,0.28814793,-0.49102783
fit,OCNT-2315460,CYP2D6,5.809125,4.6686497,5.723915,5.90101425,1.0552654,-1.1404753
fit,OCNT-2315569,CYP2D6,4.929747,4.5116353,4.74561525,5.096555,0.23398018,-0.4181118
fit,OCNT-2312870,CYP3A4,2.0760849,4.8517756,1.059568,3.20220475,1.649571,2.7756908
fit,OCNT-2313895,CYP1A2,5.363035,5.030669,5.22641625,5.476608,0.1957469,-0.332366
fit,OCNT-0493764,CYP2D6,5.111953,5.129646,4.948219,5.2299825,0.0,0.017693043
fit,OCNT-2317520,CYP2C9,4.982498,4.688566,4.78629925,5.160431,0.09773302,-0.29393196
fit,OCNT-2317520,CYP2D6,4.4255977,4.461566,4.29996975,4.57737875,0.0,0.035968304
fit,OCNT-2317520,CYP3A4,4.8429093,3.9181845,4.73225875,5.0161555,0.8140743,-0.9247248
fit,OCNT-2311993,CYP3A4,4.5786777,4.643173,4.482349,4.745652,0.0,0.06449556
fit,OCNT-2312741,CYP1A2,4.8558297,5.0354595,4.703504,5.021406,0.014053345,0.1796298
fit,OCNT-2316775,CYP2C9,4.368059,4.19794,3.9813905,4.923068,0.0,-0.17011929
fit,OCNT-2318341,CYP2C9,3.5999227,4.243625,2.9988445,4.1183425,0.12528276,0.6437025
fit,OCNT-2316566,CYP2C9,4.739628,4.6946626,4.53967925,4.9349545,0.0,-0.044965267
fit,OCNT-2316566,CYP3A4,5.0968447,4.70514,5.018537,5.1799385,0.31339693,-0.39170456
fit,OCNT-2317126,CYP3A4,5.2954383,4.1161594,5.15132625,5.4341105,1.0351667,-1.1792789
fit,OCNT-2311419,CYP3A4,4.4026465,4.955223,4.28365275,4.62540625,0.32981682,0.55257654
fit,OCNT-2317783,CYP1A2,5.6595745,4.5390644,5.54055725,5.7874255,1.001493,-1.1205101
fit,OCNT-2309697,CYP2D6,4.89054,5.456769,4.7226845,5.0277665,0.42900229,0.56622887
fit,OCNT-2310641,CYP3A4,3.496458,4.336338,2.10261975,4.03444,0.301898,0.83988
fit,OCNT-2317169,CYP2C9,4.6365232,4.657781,4.35868125,4.948799,0.0,0.021257877
