split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317513,CYP3A4,4.721310847,4.2603126,4.6400855,4.837424,0.37977314,-0.46099806
fit,OCNT-2311199,CYP3A4,3.277311865,3.5169826,1.90065125,3.932597,0.0,0.23967075
fit,OCNT-2316163,CYP3A4,2.926350382,3.9808774,1.388809,3.803231,0.1776464,1.054527
fit,OCNT-2395471,CYP3A4,2.20648882,3.3586574,1.060388,3.6199715,0.0,1.1521685
fit,OCNT-2316742,CYP3A4,3.270820033,3.8725953,1.5157495,3.98201325,0.0,0.60177517
fit,OCNT-2316236,CYP2C9,3.868267795,3.8082335,3.39471825,4.44263775,0.0,-0.060034275
fit,OCNT-2316236,CYP3A4,2.25192644,3.3764062,1.0692065,3.243732,0.13267422,1.1244798
fit,OCNT-0498430,CYP1A2,5.76834609,5.1316876,5.4231955,6.07579525,0.29150772,-0.63665867
fit,OCNT-2308867,CYP1A2,2.183939,5.046561,1.071362,3.24519775,1.801363,2.8626218
fit,OCNT-2310843,CYP2D6,4.871149478,4.9505277,4.717099,5.032623,0.0,0.07937813
fit,OCNT-2315752,CYP1A2,5.561341582,5.175092,5.46801675,5.6478075,0.2929244,-0.38624954
fit,OCNT-2395710,CYP3A4,2.449073467,3.3552241,1.127751,3.67143675,0.0,0.9061506
fit,OCNT-2395737,CYP3A4,4.848294932,5.0432343,4.7644795,4.9495615,0.09367275,0.19493961
fit,OCNT-2313159,CYP2D6,4.716784168,5.023423,4.544164,4.9288245,0.09459877,0.3066392
fit,OCNT-2309560,CYP2C9,3.812051542,4.5395947,3.243241,4.304566,0.23502874,0.7275431
fit,OCNT-2309560,CYP3A4,3.823460068,4.1419797,3.478051,4.112515,0.029464722,0.3185196
fit,OCNT-2310438,CYP3A4,3.853686657,4.404083,3.5186185,4.13420575,0.26987696,0.5503962
fit,OCNT-2310096,CYP2D6,2.176043605,4.457887,1.0477755,3.61564075,0.84224653,2.2818437
fit,OCNT-2312744,CYP2C9,5.401598977,5.096947,5.30826675,5.4929635,0.21131945,-0.30465174
fit,OCNT-2313602,CYP1A2,2.768636125,4.374431,1.14171975,3.80467225,0.5697589,1.6057949
fit,OCNT-2310144,CYP1A2,4.896674622,4.5046296,4.76415475,5.0570315,0.2595253,-0.39204502
fit,OCNT-2315109,CYP2C9,4.759754125,4.1971016,4.403487,5.12679975,0.20638561,-0.5626526
fit,OCNT-2315365,CYP2C9,4.077661932,4.26462,3.6904085,4.44382425,0.0,0.18695784
fit,OCNT-2328725,CYP2C9,2.193225572,4.3549676,1.07331925,3.2352855,1.1196821,2.161742
fit,OCNT-2328725,CYP3A4,2.113958757,3.44313,1.04948125,3.4883855,0.0,1.3291712
fit,OCNT-2310615,CYP3A4,3.208682465,3.903645,1.93330925,3.849942,0.05370307,0.6949625
fit,OCNT-2311730,CYP2C9,4.93694614,4.920858,4.642458,5.182753,0.0,-0.016088009
fit,OCNT-2313710,CYP2C9,4.84961217,4.7169046,4.69680875,5.001434,0.0,-0.1327076
fit,OCNT-2395294,CYP3A4,4.312064333,3.9415236,4.19844975,4.4648535,0.25692606,-0.37054062
fit,OCNT-2309067,CYP2C9,3.710952443,3.9167433,3.07443525,4.2068835,0.0,0.20579076
fit,OCNT-2313432,CYP3A4,2.16511723,3.2842364,1.05000825,3.53305,0.0,1.1191192
fit,OCNT-2313128,CYP3A4,3.83959974,4.349032,3.51477075,4.11506675,0.2339654,0.5094321
fit,OCNT-2315698,CYP3A4,3.339524093,4.21872,2.457359,3.9101585,0.30856156,0.8791959
fit,OCNT-2318135,CYP1A2,5.47465301,5.731748,5.38185425,5.56191225,0.16983604,0.25709486
fit,OCNT-2311661,CYP1A2,5.844798747,5.134278,5.72407575,5.9665755,0.589798,-0.71052074
fit,OCNT-2311661,CYP2D6,5.45955592,4.927304,5.30697475,5.59031475,0.3796711,-0.5322523
fit,OCNT-2316475,CYP1A2,5.029493035,4.104795,4.85736,5.18059325,0.7525649,-0.9246979
fit,OCNT-2395348,CYP3A4,4.691003128,4.056465,4.6086075,4.82206325,0.55214214,-0.6345382
fit,OCNT-2395686,CYP3A4,4.814842452,5.0557923,4.75341825,4.8914535,0.16433907,0.24095011
fit,OCNT-2395715,CYP3A4,3.718887545,3.7428937,3.2710865,4.05178575,0.0,0.024006128
fit,OCNT-2316633,CYP3A4,5.09465059,4.6549287,5.037356,5.155664,0.38242722,-0.43972206
fit,OCNT-1893998,CYP2D6,4.305505883,4.84653,4.120195,4.4393285,0.4072013,0.5410242
fit,OCNT-2328651,CYP2D6,4.985677188,4.827782,4.82157875,5.15014525,0.0,-0.15789509
fit,OCNT-2318061,CYP2C9,4.328460103,4.1674805,4.01014375,4.81094175,0.0,-0.16097975
fit,OCNT-2395666,CYP3A4,4.210004452,3.927647,4.06625625,4.38066075,0.13860893,-0.28235722
fit,OCNT-2316185,CYP2C9,5.194204078,4.5034256,5.02257425,5.3731675,0.5191488,-0.69077826
fit,OCNT-2316185,CYP3A4,5.11460172,4.360953,5.055607,5.17969025,0.694654,-0.75364876
fit,OCNT-2395487,CYP3A4,3.80811524,4.214929,3.29882775,4.10938525,0.10554409,0.40681386
fit,OCNT-0001882,CYP2C9,2.169687087,4.5378623,1.0699735,3.2269215,1.3109407,2.3681753
fit,OCNT-0495340,CYP2D6,4.374838627,4.33963,3.948237,4.68095375,0.0,-0.035208702
fit,OCNT-2310445,CYP3A4,4.317430135,4.308654,4.20893625,4.459473,0.0,-0.008776188
fit,OCNT-2317130,CYP2D6,5.245386277,4.611835,5.15073925,5.340802,0.5389042,-0.6335511
fit,OCNT-2313293,CYP3A4,5.366531287,5.2768273,5.28484375,5.448945,0.008016586,-0.08970404
fit,OCNT-2395536,CYP3A4,4.412084548,4.089621,4.27264575,4.6309535,0.18302488,-0.3224635
fit,OCNT-2395459,CYP3A4,2.020488837,3.0885901,1.039174,3.15467225,0.0,1.0681014
fit,OCNT-2311091,CYP1A2,5.19945139,5.6558414,5.016559,5.36173025,0.29411125,0.4563899
fit,OCNT-2311091,CYP2C9,4.985392362,5.3269253,4.7263095,5.226693,0.100232124,0.3415327
fit,OCNT-2311091,CYP2D6,4.48614729,4.8218923,4.38824975,4.619183,0.2027092,0.33574486
fit,OCNT-2395627,CYP3A4,4.811983657,4.190619,4.733257,4.9186,0.5426378,-0.6213646
fit,OCNT-2317070,CYP3A4,4.592901402,3.8495994,4.49986825,4.775798,0.65026903,-0.74330187
fit,OCNT-2314994,CYP2C9,4.432133955,4.46317,4.212206,4.785072,0.0,0.0310359
fit,OCNT-2314994,CYP3A4,4.476862575,4.2808995,4.361358,4.64307,0.08045864,-0.1959629
fit,OCNT-2314062,CYP1A2,5.480242963,5.5482707,5.404154,5.5624965,0.0,0.06802797
fit,OCNT-2314062,CYP2D6,5.107327215,5.3497105,4.947416,5.22358425,0.12612629,0.24238348
fit,OCNT-2311752,CYP3A4,5.089682045,4.941195,5.029673,5.15453025,0.08847809,-0.14848709
fit,OCNT-2309646,CYP2D6,4.56322221,4.615378,4.459739,4.697915,0.0,0.052155495
fit,OCNT-2311787,CYP2C9,5.87755966,5.2062187,5.77214675,5.98530425,0.565928,-0.67134094
fit,OCNT-2311787,CYP2D6,4.990114325,4.697284,4.78836675,5.10774425,0.09108257,-0.29283
fit,OCNT-2311708,CYP2C9,5.07653214,4.760087,4.87437075,5.25975875,0.11428356,-0.31644535
fit,OCNT-2317946,CYP2C9,4.965095125,4.786884,4.8308215,5.09860075,0.043937683,-0.17821121
fit,OCNT-2316365,CYP1A2,2.395762792,4.1112123,1.09340625,3.6935025,0.41770983,1.7154496
fit,OCNT-2395434,CYP3A4,2.61790481,3.7130198,1.125749,3.77356075,0.0,1.095115
fit,OCNT-2310513,CYP2C9,5.010029225,4.5214834,4.77421925,5.21558125,0.2527356,-0.4885459
fit,OCNT-2310513,CYP2D6,4.804007323,4.227073,4.69348975,4.91666225,0.46641636,-0.57693434
fit,OCNT-2310513,CYP3A4,5.248705098,4.163096,5.14446975,5.373253,0.9813738,-1.085609
fit,OCNT-2318209,CYP3A4,4.391326923,3.75355,4.247617,4.64297125,0.49406672,-0.63777685
fit,OCNT-2315485,CYP2C9,3.630289262,4.4831114,2.7847755,4.13723,0.34588146,0.85282207
fit,OCNT-2315485,CYP3A4,4.463683472,4.293967,4.320399,4.66762775,0.026432037,-0.16971684
fit,OCNT-2395756,CYP3A4,5.112293845,4.521545,5.046717,5.178974,0.52517223,-0.5907488
fit,OCNT-2310861,CYP2C9,4.968276033,4.355872,4.746246,5.17693475,0.3903737,-0.61240387
fit,OCNT-2317974,CYP2C9,3.95257361,4.6612997,3.494744,4.40227375,0.25902605,0.70872617
fit,OCNT-2317974,CYP3A4,3.647261208,3.9917855,3.0332445,4.03570875,0.0,0.34452438
fit,OCNT-2395367,CYP3A4,5.104955732,3.888636,5.02669875,5.19743125,1.1380625,-1.2163196
fit,OCNT-2312720,CYP1A2,5.300728757,4.6924844,5.205458,5.38708275,0.5129738,-0.6082444
fit,OCNT-2312720,CYP3A4,4.729411482,4.6167374,4.624343,4.89423425,0.0076055527,-0.11267424
fit,OCNT-2313450,CYP1A2,4.267403875,4.6766877,4.0119295,4.65255575,0.024131775,0.40928364
fit,OCNT-2313450,CYP2C9,4.471402375,4.013008,4.18650225,4.828401,0.17349434,-0.45839405
fit,OCNT-2313450,CYP3A4,1.909049648,3.612309,1.0342205,3.11832675,0.49398232,1.7032593
fit,OCNT-2312616,CYP3A4,3.97058453,4.0952363,3.678954,4.244907,0.0,0.12465167
fit,OCNT-2315074,CYP2C9,4.796889147,4.4200454,4.6299975,4.93715075,0.20995235,-0.37684393
fit,OCNT-2312612,CYP1A2,4.620563847,5.586126,4.41158,4.87041825,0.7157078,0.96556187
fit,OCNT-2312612,CYP2C9,4.989477733,4.9440413,4.8554595,5.133938,0.0,-0.045436382
fit,OCNT-2312612,CYP3A4,5.053911242,4.947581,4.997814,5.115962,0.050233364,-0.106330395
fit,OCNT-2311279,CYP1A2,4.621964258,5.1689153,4.41104,4.9033155,0.26559973,0.5469508
fit,OCNT-2310010,CYP2D6,5.115861845,4.4424872,4.9649745,5.246867,0.52248716,-0.67337465
fit,OCNT-2310010,CYP3A4,5.14452858,4.5795083,5.1008165,5.189582,0.5213084,-0.5650201
fit,OCNT-2311291,CYP3A4,4.25505698,4.014297,4.08201675,4.52922525,0.06771994,-0.24075985
fit,OCNT-2395305,CYP3A4,4.832499002,4.387647,4.7549455,4.936482,0.36729813,-0.44485188
fit,OCNT-2315211,CYP1A2,5.726395405,4.9004655,5.64183625,5.812876,0.7413707,-0.8259301
fit,OCNT-2312098,CYP2D6,4.540271162,5.318559,4.46515975,4.644892,0.67366695,0.7782879
fit,OCNT-2328750,CYP2D6,4.359478055,3.41949,4.20523525,4.4968655,0.7857454,-0.9399879
fit,OCNT-2318213,CYP2D6,4.4757793,4.971152,4.36305925,4.63609075,0.33506107,0.4953723
fit,OCNT-2318213,CYP3A4,4.862843715,4.4176993,4.74992525,5.021396,0.3322258,-0.44514418
fit,OCNT-2312617,CYP3A4,2.13615695,2.7429767,1.05610975,3.507245,0.0,0.6068196
fit,OCNT-2311205,CYP1A2,5.90486086,5.0948224,5.8089865,5.9986905,0.71416426,-0.81003857
fit,OCNT-2314985,CYP3A4,3.4981825,3.7428699,2.40192875,4.02051175,0.0,0.24468732
fit,OCNT-2311707,CYP1A2,5.673069532,5.146961,5.55335175,5.7863855,0.40639067,-0.52610826
fit,OCNT-2317486,CYP2D6,4.524936858,4.767362,4.4571075,4.6171445,0.15021753,0.24242544
fit,OCNT-2309266,CYP3A4,1.939983672,3.7160792,1.038459,3.13923,0.5768492,1.7760955
fit,OCNT-2314833,CYP2C9,4.538471022,4.6157956,4.2985895,4.8442825,0.0,0.07732439
fit,OCNT-2395587,CYP3A4,4.274050743,3.9572854,4.09288875,4.48505375,0.13560343,-0.3167653
fit,OCNT-2309395,CYP3A4,2.042630627,3.6100311,1.06629925,3.4374425,0.17258859,1.5674005
fit,OCNT-2311515,CYP2D6,4.844977808,4.871652,4.72905925,4.9436865,0.0,0.02667427
fit,OCNT-2311606,CYP2D6,5.3241989,5.366757,5.20666975,5.43459975,0.0,0.042558193
fit,OCNT-2311925,CYP3A4,2.992970592,3.7277846,1.32930025,3.84169325,0.0,0.7348139
fit,OCNT-2314336,CYP3A4,2.419538933,3.6715674,1.0947795,3.6760025,0.0,1.2520285
fit,OCNT-2309500,CYP1A2,3.363730327,4.292312,2.27937425,4.00661,0.28570223,0.9285817
fit,OCNT-2309500,CYP3A4,1.95482815,3.378182,1.03891475,3.13871725,0.23946476,1.4233538
fit,OCNT-2314547,CYP3A4,4.622010702,3.7511144,4.535875,4.77031075,0.7847605,-0.87089634
fit,OCNT-2312691,CYP3A4,2.011759725,3.6044946,1.040013,3.18753125,0.41696334,1.5927348
fit,OCNT-2316125,CYP1A2,5.793957287,4.9596868,5.66992,5.9118415,0.7102332,-0.8342705
fit,OCNT-2317635,CYP2C9,4.397585832,4.7640533,4.09527675,4.811054,0.0,0.36646748
fit,OCNT-2315502,CYP2D6,4.561342823,5.3371434,4.485696,4.6739105,0.6632328,0.7758007
fit,OCNT-2316305,CYP2C9,4.583566398,3.5993702,4.26954575,4.98445175,0.6701753,-0.98419595
fit,OCNT-2316305,CYP2D6,4.78823766,3.626275,4.68436625,4.90850675,1.0580912,-1.1619625
fit,OCNT-2316305,CYP3A4,4.775317718,2.9394088,4.613685,4.986581,1.6742764,-1.8359089
fit,OCNT-2395296,CYP3A4,4.437332085,4.1940417,4.28465675,4.63335025,0.090614796,-0.24329042
fit,OCNT-0498127,CYP3A4,3.687954215,2.9181018,3.09178675,4.06273675,0.17368507,-0.7698524
fit,OCNT-2309351,CYP2C9,4.663656533,4.5408998,4.3860785,4.982504,0.0,-0.12275696
fit,OCNT-2309351,CYP2D6,5.412311752,4.9357257,5.3262805,5.50070025,0.3905549,-0.47658587
fit,OCNT-2309351,CYP3A4,5.96637383,4.294069,5.8998665,6.035681,1.6057978,-1.6723051
fit,OCNT-2318330,CYP1A2,5.506707478,5.042085,5.399362,5.6082375,0.35727692,-0.4646225
fit,OCNT-2318330,CYP2D6,4.07487932,4.8833575,3.625732,4.27017825,0.6131792,0.80847836
fit,OCNT-2318330,CYP3A4,5.92823141,5.25545,5.8565095,5.993482,0.6010599,-0.67278147
fit,OCNT-2313981,CYP2C9,5.2200345,4.6626167,5.12096325,5.30299125,0.45834637,-0.55741787
fit,OCNT-2312853,CYP2C9,4.97532358,4.6386023,4.8194595,5.14671525,0.18085718,-0.33672142
fit,OCNT-2312853,CYP3A4,4.623078142,4.6683526,4.520295,4.8112245,0.0,0.045274258
fit,OCNT-2395762,CYP3A4,4.691256633,4.811671,4.60779925,4.810762,0.0009088516,0.12041426
fit,OCNT-2316582,CYP1A2,5.060224675,5.1289544,4.878634,5.1829105,0.0,0.06872988
fit,OCNT-2316582,CYP3A4,5.588364035,4.872702,5.53093925,5.649751,0.658237,-0.715662
fit,OCNT-2311299,CYP2C9,3.684426708,4.1527805,2.97327675,4.202402,0.0,0.46835375
fit,OCNT-2312860,CYP2C9,3.993219433,4.1418858,3.49679075,4.39618025,0.0,0.14866638
fit,OCNT-2310937,CYP1A2,5.447608275,5.5806403,5.37239875,5.5256225,0.05501795,0.13303185
fit,OCNT-2311440,CYP2D6,5.071021307,4.695645,4.9367585,5.20741,0.24111366,-0.37537622
fit,OCNT-2310401,CYP2D6,5.908671838,4.5691247,5.8119595,6.0073915,1.2428346,-1.3395472
fit,OCNT-2316119,CYP1A2,5.76913948,5.655515,5.6865305,5.854704,0.031015396,-0.113624096
fit,OCNT-2316119,CYP2D6,4.636247757,5.0704484,4.58517775,4.70978925,0.36065912,0.43420076
fit,OCNT-2328360,CYP1A2,1.988384528,5.122252,1.0368375,3.35622325,1.7660286,3.1338675
fit,OCNT-2310210,CYP2C9,3.69496527,3.8664472,3.09311225,4.18108,0.0,0.17148185
fit,OCNT-2313948,CYP1A2,3.274140225,4.940285,1.81569325,3.96108625,0.97919893,1.6661451
fit,OCNT-2313948,CYP3A4,2.75306095,3.899446,1.158318,3.8346735,0.064772606,1.146385
fit,OCNT-2314910,CYP3A4,3.23126642,4.1697707,1.83756025,3.8196615,0.3501091,0.9385042
fit,OCNT-2310900,CYP1A2,4.336831935,4.0077224,4.11569075,4.647276,0.10796833,-0.32910967
fit,OCNT-2310900,CYP2C9,4.96162237,4.606777,4.73464,5.17146775,0.12786293,-0.35484505
fit,OCNT-2313851,CYP1A2,3.29024339,4.715965,1.74225,4.010045,0.70591974,1.4257214
fit,OCNT-2312235,CYP2C9,4.135316493,5.053999,3.60672475,4.84952175,0.20447731,0.9186826
fit,OCNT-2328840,CYP3A4,2.39320434,3.7787604,1.079912,3.6567825,0.121978045,1.385556
fit,OCNT-2316555,CYP2D6,5.39933572,4.6128244,5.311534,5.48610425,0.6987095,-0.7865114
fit,OCNT-2395352,CYP3A4,4.059691825,4.304649,3.82412425,4.2775615,0.027087212,0.24495697
fit,OCNT-2311457,CYP3A4,3.867359603,4.3096433,3.5822995,4.16387175,0.1457715,0.44228363
fit,OCNT-2311680,CYP2C9,4.349862283,5.0296025,4.080638,4.69977525,0.3298273,0.6797404
fit,OCNT-2328544,CYP2D6,5.19010723,5.474174,5.0882175,5.28434125,0.18983269,0.28406668
fit,OCNT-2314805,CYP2C9,4.507726435,4.6795635,4.28748725,4.77231,0.0,0.17183685
fit,OCNT-2316554,CYP3A4,4.811813028,4.161264,4.72382975,4.939586,0.5625658,-0.65054893
fit,OCNT-2312144,CYP1A2,3.01734311,4.6800313,1.2147505,3.92068825,0.75934315,1.6626883
fit,OCNT-2312144,CYP2C9,4.28038426,4.4724765,3.9977225,4.691468,0.0,0.19209242
fit,OCNT-2309752,CYP1A2,4.53786015,5.221761,3.9402555,5.30930775,0.0,0.6839013
fit,OCNT-2309752,CYP2D6,5.17905231,4.841557,5.11775825,5.2411005,0.27620125,-0.33749533
fit,OCNT-2315490,CYP2D6,4.5785356,4.4510593,4.423868,4.796036,0.0,-0.12747622
fit,OCNT-2314337,CYP3A4,4.374797007,4.0047,4.2650035,4.56776125,0.2603035,-0.37009668
fit,OCNT-2316600,CYP3A4,4.531237573,3.3691268,4.446396,4.66016175,1.0772691,-1.1621108
fit,OCNT-2314450,CYP3A4,5.671453385,5.16641,5.602198,5.73864225,0.43578815,-0.5050435
fit,OCNT-2395641,CYP3A4,5.133925675,4.8801045,5.08453975,5.18257075,0.20443535,-0.2538209
fit,OCNT-2309873,CYP3A4,2.829589687,4.3857703,1.2254075,3.814253,0.5715172,1.5561807
fit,OCNT-2308783,CYP2C9,3.654502347,4.917522,3.08730875,4.1975795,0.71994257,1.2630196
fit,OCNT-2308783,CYP3A4,4.46958539,4.3662944,4.36635925,4.6685885,6.484985e-05,-0.103291035
fit,OCNT-2317413,CYP3A4,2.24683686,3.1696029,1.0695025,3.55381125,0.0,0.922766
fit,OCNT-2313669,CYP1A2,4.312523853,4.465796,4.0255395,4.72943175,0.0,0.15327215
fit,OCNT-2313669,CYP2C9,4.45650581,4.303194,4.32386225,4.644675,0.02066803,-0.15331173
fit,OCNT-2313669,CYP2D6,4.414045225,4.8325677,4.311353,4.564423,0.2681446,0.41852236
fit,OCNT-2308466,CYP2D6,2.830466513,4.6913776,1.09675475,4.07231025,0.6190672,1.8609111
fit,OCNT-0493927,CYP1A2,4.865116112,5.39588,4.76793675,4.97192125,0.42395878,0.5307641
fit,OCNT-0493927,CYP2D6,2.132256025,4.6688743,1.07314125,3.55771675,1.1111574,2.5366182
fit,OCNT-2313872,CYP1A2,4.071929785,4.5361266,3.6806365,4.65005625,0.0,0.46419668
fit,OCNT-2313872,CYP2C9,3.368922037,4.201062,2.29792125,4.005586,0.19547606,0.8321402
fit,OCNT-2310662,CYP3A4,4.238793732,3.8409991,4.1298435,4.36330425,0.2888446,-0.39779472
fit,OCNT-2308947,CYP2C9,3.228993772,4.3901668,1.66146175,3.9440125,0.44615436,1.1611731
fit,OCNT-2312099,CYP2C9,3.671844512,4.11522,2.96588725,4.177846,0.0,0.4433756
fit,OCNT-2317684,CYP2C9,4.449016013,4.1906023,4.1924045,4.784522,0.0018019676,-0.2584138
fit,OCNT-2317684,CYP3A4,4.107053495,3.7058816,3.89317375,4.34551675,0.1872921,-0.40117168
fit,OCNT-2308583,CYP2C9,4.459796502,5.06622,4.20720625,4.796054,0.27016592,0.6064234
fit,OCNT-2308583,CYP3A4,4.884097395,4.5111156,4.78454675,5.01697775,0.2734313,-0.37298203
fit,OCNT-2313459,CYP3A4,4.749361282,3.3996959,4.6764475,4.85822475,1.2767515,-1.3496656
fit,OCNT-2310319,CYP3A4,4.696104287,4.811626,4.616808,4.8143215,0.0,0.11552191
fit,OCNT-2315699,CYP2D6,6.374114087,5.400454,6.23104475,6.50701875,0.8305907,-0.97366
fit,OCNT-2314898,CYP2C9,4.344612705,4.874424,3.92349575,4.83492025,0.039503574,0.5298114
fit,OCNT-2315991,CYP2C9,5.293121875,4.815616,5.20496,5.38116125,0.38934374,-0.47750568
fit,OCNT-2311573,CYP1A2,5.76311979,5.441646,5.67092725,5.85812275,0.22928095,-0.3214736
fit,OCNT-2311573,CYP2D6,4.52971254,5.5422454,4.42057375,4.691791,0.85045433,1.0125327
fit,OCNT-2311573,CYP3A4,5.579058435,4.7598243,5.50762775,5.65890275,0.7478037,-0.8192344
fit,OCNT-2310478,CYP2D6,5.602696508,4.982904,5.519416,5.6863445,0.5365119,-0.61979246
fit,OCNT-2316205,CYP1A2,4.820453872,4.9184318,4.65204725,5.00819775,0.0,0.097978115
fit,OCNT-2316205,CYP2C9,5.616664545,4.5100603,5.5116235,5.7193225,1.0015631,-1.1066041
fit,OCNT-2315908,CYP3A4,5.3511341,5.2419896,5.2665395,5.43324425,0.024549961,-0.10914469
fit,OCNT-2312654,CYP3A4,3.077856338,3.616198,1.328591,3.912915,0.0,0.53834176
fit,OCNT-2308709,CYP2C9,3.752890242,4.730414,3.05315875,4.19454775,0.53586626,0.97752357
fit,OCNT-2313206,CYP3A4,3.902099,3.974485,3.5472695,4.15338625,0.0,0.07238603
fit,OCNT-2310248,CYP3A4,4.112927565,3.7389226,3.905281,4.33441525,0.16635847,-0.37400484
fit,OCNT-2309910,CYP2C9,3.615360835,4.50935,3.02166825,4.13706475,0.3722849,0.8939891
fit,OCNT-2309586,CYP1A2,2.63697236,4.4383903,1.09698725,3.79981475,0.63857555,1.8014178
fit,OCNT-2311382,CYP3A4,4.516093178,3.5910754,4.443542,4.641429,0.8524666,-0.92501783
fit,OCNT-2317065,CYP3A4,3.188994638,2.7021813,1.56264475,3.8977195,0.0,-0.4868133
fit,OCNT-2309922,CYP2D6,5.516911278,4.764523,5.4231,5.60960225,0.65857697,-0.7523885
fit,OCNT-2311624,CYP2D6,4.610946355,4.6958733,4.49217725,4.78998925,0.0,0.08492708
fit,OCNT-2312415,CYP2C9,4.204126193,4.4363427,3.88353375,4.63146825,0.0,0.23221636
fit,OCNT-2312415,CYP2D6,4.637379845,4.6977983,4.5707075,4.72823325,0.0,0.060418606
fit,OCNT-2312567,CYP3A4,4.345370665,4.294784,4.25217525,4.49635375,0.0,-0.0505867
fit,OCNT-2315646,CYP1A2,7.341335027,4.9761367,7.2381775,7.44301025,2.2620406,-2.3651981
fit,OCNT-2315646,CYP2D6,4.431587353,5.051912,4.21048575,4.65745825,0.39445353,0.6203246
fit,OCNT-2318240,CYP2C9,4.77069997,4.672608,4.546679,5.03387075,0.0,-0.09809208
fit,OCNT-2309687,CYP2C9,4.647186257,4.3172913,4.47217675,4.85702525,0.15488529,-0.32989502
fit,OCNT-2318034,CYP3A4,2.30666154,3.016787,1.07906725,3.60117425,0.0,0.71012545
fit,OCNT-2316352,CYP3A4,4.627867098,4.307504,4.542458,4.76337425,0.23495388,-0.32036304
fit,OCNT-2310265,CYP3A4,2.871120612,4.000878,1.1573715,3.850136,0.15074182,1.1297572
fit,OCNT-2314673,CYP3A4,4.076483598,4.122227,3.8123655,4.231272,0.0,0.045743465
fit,OCNT-2395468,CYP3A4,4.130074675,3.9907794,3.8942345,4.2882475,0.0,-0.1392951
fit,OCNT-2312029,CYP3A4,5.223583302,4.42133,5.14829975,5.31119875,0.7269697,-0.80225325
fit,OCNT-2309509,CYP3A4,2.368360845,3.6695542,1.09696475,3.69808375,0.0,1.3011935
fit,OCNT-2316770,CYP2C9,4.621326012,4.5281453,4.4143595,4.87232225,0.0,-0.09318066
fit,OCNT-2316349,CYP2D6,2.034937938,4.4258084,1.030158,3.417701,1.0081074,2.3908706
fit,OCNT-2314373,CYP1A2,6.519893535,5.756993,6.4262835,6.6174045,0.66929054,-0.7629008
fit,OCNT-2310016,CYP3A4,2.83212149,2.8878388,1.22161375,3.7651735,0.0,0.05571747
fit,OCNT-2312156,CYP1A2,6.011393107,4.87588,5.92241375,6.09286575,1.0465341,-1.1355133
fit,OCNT-2312156,CYP2C9,5.653026855,4.85962,5.564546,5.74410275,0.704926,-0.79340696
fit,OCNT-2312156,CYP2D6,5.495574588,4.8738055,5.40187975,5.589925,0.52807426,-0.62176895
fit,OCNT-2312156,CYP3A4,5.433437555,4.4149766,5.3609675,5.4997435,0.94599104,-1.0184608
fit,OCNT-2314747,CYP3A4,4.165063628,4.3947005,3.97317625,4.3810425,0.013658047,0.22963667
fit,OCNT-2312038,CYP2D6,4.277831247,3.9199529,4.1187835,4.39985725,0.1988306,-0.3578782
fit,OCNT-2312592,CYP1A2,4.889644845,5.0627866,4.72966725,5.04798325,0.01480341,0.17314196
fit,OCNT-2312592,CYP2C9,4.61190489,4.3253584,4.37965575,4.89761125,0.054297447,-0.2865467
fit,OCNT-2395623,CYP3A4,3.933598293,4.040526,3.64605975,4.17254775,0.0,0.10692763
fit,OCNT-2310514,CYP1A2,5.17198792,5.200091,4.991633,5.31826525,0.0,0.028102875
fit,OCNT-2310514,CYP2D6,6.788253808,4.7608085,6.71124925,6.866572,1.9504409,-2.0274453
fit,OCNT-2311399,CYP1A2,5.458028618,5.6990333,5.32738875,5.56715075,0.13188267,0.24100447
fit,OCNT-2312258,CYP2D6,5.383410375,4.9507833,5.27797975,5.48475075,0.3271966,-0.4326272
fit,OCNT-2309599,CYP1A2,5.153638547,5.4707313,4.9495605,5.37137275,0.09935856,0.3170929
fit,OCNT-2309599,CYP2D6,4.136853678,4.8220806,3.5932775,4.33901825,0.48306227,0.6852269
fit,OCNT-2309599,CYP3A4,4.955952498,4.89453,4.8977925,5.020462,0.0032625198,-0.061422825
fit,OCNT-2309356,CYP3A4,5.431020372,4.769173,5.352185,5.51185325,0.5830116,-0.6618471
fit,OCNT-2317936,CYP1A2,4.981026952,4.230108,4.78904825,5.18455175,0.5589404,-0.75091934
fit,OCNT-2317936,CYP3A4,3.27675679,3.1234717,2.075752,3.9463875,0.0,-0.15328503
fit,OCNT-2315975,CYP2D6,3.918949335,3.965004,2.6638745,4.22408625,0.0,0.0460546
fit,OCNT-2309194,CYP2D6,6.527767573,5.062336,6.43013275,6.6296405,1.3677969,-1.4654317
fit,OCNT-2313514,CYP3A4,2.28030019,3.4387336,1.0642345,3.62892825,0.0,1.1584334
fit,OCNT-2318020,CYP2D6,4.412228638,4.6902714,4.30955425,4.54458175,0.14568949,0.2780428
fit,OCNT-2318020,CYP3A4,4.888316,4.040771,4.7805385,5.0329305,0.73976755,-0.84754515
fit,OCNT-2395385,CYP3A4,3.779270617,3.5164876,3.29670625,4.0974125,0.0,-0.26278305
fit,OCNT-2313470,CYP3A4,3.180861255,3.1596494,1.60712775,3.89763025,0.0,-0.021211863
