split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.7096815,4.543795,4.835962,0.0,0.02608347
fit,OCNT-0022128,CYP2D6,4.314529,4.6556187,4.1803825,4.4282415,0.22737694,0.34108973
fit,OCNT-2310823,CYP3A4,3.2065914,3.2277832,1.80385175,3.88065375,0.0,0.021191835
fit,OCNT-0483290,CYP2C9,4.0130405,4.965641,3.55879925,4.370229,0.59541225,0.9526005
fit,OCNT-2313271,CYP2D6,4.4341326,3.636654,4.30239975,4.594035,0.66574574,-0.7974787
fit,OCNT-2310383,CYP3A4,2.5090158,3.3072166,1.103172,3.743152,0.0,0.79820085
fit,OCNT-2310006,CYP2D6,4.8136234,4.514889,4.69872725,4.92604375,0.18383837,-0.29873466
fit,OCNT-2310006,CYP3A4,5.5560317,4.803602,5.48962375,5.6180355,0.6860213,-0.7524295
fit,OCNT-2309728,CYP2C9,5.852565,5.592906,5.755278,5.94562175,0.16237211,-0.2596588
fit,OCNT-2309728,CYP2D6,4.9785604,4.6189632,4.85742425,5.10280525,0.23846102,-0.3595972
fit,OCNT-2309728,CYP3A4,6.051158,4.9451637,5.99760625,6.10302625,1.0524426,-1.1059942
fit,OCNT-2313985,CYP1A2,5.39459,5.314522,5.271187,5.516782,0.0,-0.08006811
fit,OCNT-2313985,CYP2D6,4.610813,4.6352196,4.4383885,4.8245875,0.0,0.024406433
fit,OCNT-2313985,CYP3A4,3.9700828,3.9310455,3.63204575,4.1796745,0.0,-0.039037228
fit,OCNT-2395399,CYP3A4,2.7579582,3.8041515,1.14243575,3.82075425,0.0,1.0461934
fit,OCNT-2314356,CYP1A2,5.0251913,4.596035,4.8247595,5.19113075,0.22872448,-0.4291563
fit,OCNT-2314356,CYP2D6,4.4610243,4.3074474,4.40225975,4.54797125,0.09481239,-0.15357685
fit,OCNT-2318570,CYP2D6,4.444506,5.490303,4.35250025,4.597618,0.89268494,1.0457969
fit,OCNT-2315813,CYP3A4,3.5814452,3.551756,3.01732775,4.00113825,0.0,-0.029689312
fit,OCNT-2314349,CYP2C9,4.8347144,4.940357,4.49448775,5.13484375,0.0,0.105642796
fit,OCNT-2395542,CYP3A4,4.6690564,4.780857,4.560726,4.79915375,0.0,0.11180067
fit,OCNT-2312367,CYP3A4,3.2102478,3.6017418,1.450749,3.92626025,0.0,0.39149404
fit,OCNT-2312211,CYP1A2,4.5224347,5.1637454,4.2937795,4.85642075,0.3073249,0.6413107
fit,OCNT-2314283,CYP2C9,3.9142046,4.6463413,3.4805785,4.44119025,0.20515108,0.7321367
fit,OCNT-2314527,CYP3A4,2.377254,3.3385315,1.07510525,3.65714325,0.0,0.9612775
fit,OCNT-2314903,CYP1A2,1.9400159,4.5950055,1.04495325,3.1215085,1.4734969,2.6549897
fit,OCNT-2315820,CYP1A2,4.871053,5.3435183,4.64906175,5.10480675,0.23871136,0.47246504
fit,OCNT-2312554,CYP1A2,5.7250686,4.8389425,5.59466725,5.84733,0.7557249,-0.88612604
fit,OCNT-2312554,CYP2D6,6.715963,4.828594,6.64829625,6.794863,1.8197021,-1.8873687
fit,OCNT-2312554,CYP3A4,6.9364915,4.595293,6.872855,7.0039055,2.2775621,-2.3411984
fit,OCNT-2308873,CYP3A4,4.0760684,4.293146,3.836131,4.249095,0.04405117,0.21707773
fit,OCNT-2313399,CYP2C9,4.4785314,5.1202297,4.31049825,4.69945,0.4207797,0.64169836
fit,OCNT-2313399,CYP3A4,4.476114,4.938053,4.379167,4.65038925,0.28766394,0.46193933
fit,OCNT-2308822,CYP2C9,4.027627,4.253066,3.59179425,4.65725975,0.0,0.22543907
fit,OCNT-2308822,CYP3A4,2.8984754,3.8059444,1.1593325,3.843847,0.0,0.90746903
fit,OCNT-2312973,CYP1A2,5.71597,4.384615,5.63032125,5.79902075,1.2457061,-1.3313551
fit,OCNT-2317452,CYP3A4,3.7060523,3.8451977,3.389209,4.015364,0.0,0.13914537
fit,OCNT-2317926,CYP2C9,4.658613,4.952361,4.48456025,4.86314675,0.089214325,0.2937479
fit,OCNT-2317926,CYP3A4,5.273442,4.543747,5.20068975,5.35416825,0.65694284,-0.72969484
fit,OCNT-2310846,CYP2C9,4.1165657,4.151,3.6943295,4.61440425,0.0,0.03443432
fit,OCNT-2314354,CYP3A4,2.0328329,4.03141,1.046926,3.36917725,0.6622329,1.9985774
fit,OCNT-2309196,CYP2C9,5.1641307,4.9774237,4.97663475,5.33000575,0.0,-0.18670702
fit,OCNT-2309196,CYP3A4,5.4399667,4.810858,5.37394825,5.5114565,0.5630903,-0.6291089
fit,OCNT-2316954,CYP1A2,3.5599985,5.0180454,2.61373575,4.1123215,0.90572405,1.4580469
fit,OCNT-2308953,CYP3A4,3.294237,3.4999657,2.3133945,3.876223,0.0,0.20572877
fit,OCNT-2317401,CYP2C9,4.872136,4.863184,4.68621825,5.0658775,0.0,-0.008952141
fit,OCNT-2395453,CYP3A4,5.4707446,4.975828,5.4209175,5.5204235,0.44508934,-0.49491644
fit,OCNT-2315846,CYP3A4,4.547198,4.201292,4.46011975,4.69087075,0.2588277,-0.34590578
fit,OCNT-2310566,CYP1A2,5.5823708,4.2575135,5.44589975,5.708774,1.1883864,-1.3248572
fit,OCNT-2310566,CYP2C9,4.427169,4.9996815,4.19138325,4.75078625,0.24889517,0.5725126
fit,OCNT-2309229,CYP2C9,4.422669,4.122671,4.10848,4.85121775,0.0,-0.2999978
fit,OCNT-2314662,CYP1A2,4.906514,5.1969404,4.67721975,5.14382,0.053120613,0.29042625
fit,OCNT-2308680,CYP3A4,4.5780005,4.428303,4.50091375,4.69817325,0.072610855,-0.14969778
fit,OCNT-2317028,CYP2C9,3.951369,3.6984463,3.4079405,4.47398175,0.0,-0.25292277
fit,OCNT-2317028,CYP2D6,4.615341,4.3568897,4.458003,4.8306185,0.10111332,-0.25845146
fit,OCNT-2317028,CYP3A4,3.3474116,3.1627579,1.72872725,3.97574075,0.0,-0.18465376
fit,OCNT-2315778,CYP2C9,5.565879,5.00334,5.44778625,5.67895825,0.44444656,-0.5625391
fit,OCNT-2315778,CYP2D6,4.643616,4.7344666,4.524595,4.78529425,0.0,0.09085035
fit,OCNT-2308589,CYP2D6,2.0794592,4.7659225,1.0637715,3.45396125,1.3119614,2.6864634
fit,OCNT-2314117,CYP3A4,2.171115,3.9079323,1.07018825,3.228215,0.6797173,1.7368174
fit,OCNT-2311556,CYP3A4,2.893924,3.7361279,1.2216735,3.804713,0.0,0.84220386
fit,OCNT-2315972,CYP2C9,7.3843536,5.0758038,7.25027425,7.514213,2.1744704,-2.30855
fit,OCNT-2315972,CYP2D6,4.989753,4.529663,4.811773,5.13089575,0.28210974,-0.46008968
fit,OCNT-2315972,CYP3A4,6.322849,4.403038,6.25250875,6.3928965,1.8494706,-1.9198108
fit,OCNT-2318057,CYP2D6,4.3440433,4.364275,4.17773275,4.49170175,0.0,0.020231724
fit,OCNT-2328344,CYP2D6,4.7842665,4.6972733,4.6039885,5.00122975,0.0,-0.08699322
fit,OCNT-2395673,CYP3A4,6.1231647,4.9387016,6.03599675,6.2073445,1.0972953,-1.184463
fit,OCNT-2316049,CYP2C9,5.5614176,4.954897,5.45662875,5.66266425,0.5017319,-0.60652065
fit,OCNT-2308967,CYP3A4,4.808016,3.843628,4.71803975,4.9200425,0.8744116,-0.9643879
fit,OCNT-2311268,CYP3A4,4.732894,4.20982,4.66048,4.8383005,0.45066023,-0.52307415
fit,OCNT-2315174,CYP1A2,4.5170593,4.6305966,4.31614375,4.8114245,0.0,0.11353731
fit,OCNT-2311100,CYP2C9,4.883986,4.8770657,4.598214,5.17613925,0.0,-0.0069203377
fit,OCNT-2311674,CYP1A2,5.7036386,5.578461,5.602949,5.7998745,0.024487972,-0.12517738
fit,OCNT-2318573,CYP3A4,4.522013,4.525709,4.189705,5.27555125,0.0,0.0036959648
fit,OCNT-2310289,CYP3A4,3.9349022,4.6655884,3.58439,4.20321975,0.4623685,0.7306862
fit,OCNT-2309554,CYP2D6,5.6172113,5.427374,5.471167,5.755838,0.0437932,-0.18983746
fit,OCNT-2317761,CYP1A2,5.91937,5.585894,5.81805,6.01809475,0.2321558,-0.33347607
fit,OCNT-2317761,CYP2C9,5.3306727,5.417267,5.2068025,5.440833,0.0,0.086594105
fit,OCNT-2317761,CYP2D6,4.2681603,4.5355606,3.991263,4.45488675,0.080673695,0.26740026
fit,OCNT-2317331,CYP1A2,6.399278,5.3863354,6.3067815,6.49243275,0.9204459,-1.0129428
fit,OCNT-2315401,CYP3A4,1.9375361,3.5457973,1.04431975,3.12397325,0.42182422,1.6082612
fit,OCNT-2395280,CYP3A4,4.013292,4.1971626,3.77698475,4.322147,0.0,0.18387079
fit,OCNT-2395361,CYP3A4,3.5264647,3.6788063,2.8628885,4.0010975,0.0,0.1523416
fit,OCNT-2309926,CYP2C9,3.9533985,4.839898,3.53484475,4.45910475,0.38079357,0.88649964
fit,OCNT-2316209,CYP2C9,4.343539,4.698887,4.05989,4.746008,0.0,0.35534763
fit,OCNT-2315627,CYP1A2,2.2019575,3.5432234,1.079212,3.546472,0.0,1.3412659
fit,OCNT-2315627,CYP2C9,5.526947,5.1700945,5.4288885,5.63175225,0.25879383,-0.35685253
fit,OCNT-2315627,CYP2D6,4.3679433,4.5381355,4.1558,4.54612,0.0,0.17019224
fit,OCNT-2315627,CYP3A4,4.941017,4.863762,4.8854995,4.999371,0.021737576,-0.07725525
fit,OCNT-2315034,CYP1A2,6.2522035,5.2455015,6.164725,6.34218325,0.9192233,-1.006702
fit,OCNT-2395389,CYP3A4,5.4157114,4.8183975,5.3499245,5.48223125,0.53152704,-0.5973139
fit,OCNT-2313984,CYP2D6,6.9138,4.669441,6.85158,6.9712445,2.182139,-2.2443585
fit,OCNT-2308632,CYP1A2,4.8763185,4.801204,4.69238525,5.05044675,0.0,-0.07511425
fit,OCNT-2316704,CYP2C9,5.12369,5.33521,5.03144275,5.200282,0.13492775,0.21151972
fit,OCNT-2309294,CYP3A4,2.0998435,3.3620949,1.0484525,3.21875575,0.14333916,1.2622514
fit,OCNT-2311995,CYP2C9,4.554688,4.418318,4.292334,4.8646155,0.0,-0.13637018
fit,OCNT-2311995,CYP3A4,3.431916,3.671507,1.79600375,4.0187555,0.0,0.23959088
fit,OCNT-2317337,CYP3A4,4.1479974,4.182598,3.9752695,4.3446845,0.0,0.034600735
fit,OCNT-2395750,CYP3A4,3.9910765,3.1642704,3.67441725,4.2013505,0.51014686,-0.82680607
fit,OCNT-0494162,CYP2C9,5.231332,4.6040516,5.05052775,5.35679525,0.44647598,-0.62728024
fit,OCNT-2308855,CYP1A2,3.0002277,4.9090695,1.29952025,3.928265,0.98080444,1.9088418
fit,OCNT-2308855,CYP3A4,3.1192963,3.9474926,1.40588925,3.8732825,0.07421017,0.8281963
fit,OCNT-2395664,CYP3A4,5.454999,4.397455,5.4022095,5.5087205,1.0047541,-1.0575438
fit,OCNT-2316304,CYP1A2,3.2581468,4.0347376,1.62139275,3.98681775,0.04791975,0.7765908
fit,OCNT-2316304,CYP2C9,5.1066957,5.005314,4.913309,5.26874175,0.0,-0.10138178
fit,OCNT-2309065,CYP1A2,5.6172614,5.4183965,5.52892125,5.70386775,0.110524654,-0.19886494
fit,OCNT-2309065,CYP2D6,4.3548408,4.3408756,4.2225245,4.45952475,0.0,-0.01396513
fit,OCNT-2328426,CYP2D6,6.0808973,5.6073456,5.94602325,6.213563,0.33867788,-0.47355175
fit,OCNT-2311159,CYP1A2,3.8149493,4.2296104,3.312918,4.40294325,0.0,0.41466117
fit,OCNT-0021943,CYP1A2,5.0536256,5.270567,4.9507345,5.14111975,0.12944698,0.21694136
fit,OCNT-2314326,CYP3A4,4.425285,4.7223644,4.28106675,4.690363,0.032001495,0.29707956
fit,OCNT-2315371,CYP3A4,3.90751,2.7778683,3.540715,4.1466445,0.7628467,-1.1296418
fit,OCNT-2328822,CYP3A4,3.8704453,2.8953724,3.53964925,4.14712225,0.64427686,-0.97507286
fit,OCNT-2314763,CYP2C9,6.634048,4.560856,6.5301475,6.7390385,1.9692917,-2.0731921
fit,OCNT-2314763,CYP2D6,4.249198,4.7662067,4.093032,4.358673,0.40753365,0.5170088
fit,OCNT-2314763,CYP3A4,4.8562946,4.370201,4.7578865,4.997926,0.3876853,-0.48609352
fit,OCNT-2311751,CYP1A2,4.7966547,5.0957937,4.585785,4.9910495,0.104744434,0.29913902
fit,OCNT-2311751,CYP2C9,5.1667004,4.5900097,5.037269,5.269834,0.44725943,-0.5766907
fit,OCNT-2311751,CYP2D6,4.8566937,4.799383,4.6939495,5.0181715,0.0,-0.05731058
fit,OCNT-2311751,CYP3A4,4.934696,4.7958164,4.881599,4.991893,0.08578253,-0.13887978
fit,OCNT-2318423,CYP1A2,3.9271731,4.9076524,3.4869655,4.44302525,0.46462727,0.98047924
fit,OCNT-2318423,CYP2C9,4.495757,4.1786423,4.2143915,4.85717,0.035749435,-0.31711483
fit,OCNT-2315366,CYP3A4,4.7952523,4.9791965,4.72641675,4.88345375,0.0957427,0.18394423
fit,OCNT-2316937,CYP3A4,2.10796,2.5158138,1.05460875,3.2330595,0.0,0.40785384
fit,OCNT-2313377,CYP3A4,4.8915405,3.715578,4.825457,4.9662805,1.109879,-1.1759624
fit,OCNT-2310052,CYP3A4,4.5174117,4.718067,4.43618875,4.6719475,0.04611969,0.20065546
fit,OCNT-2395447,CYP3A4,5.6600757,5.312935,5.6054885,5.71863,0.29255342,-0.3471408
fit,OCNT-0496475,CYP1A2,4.7655687,4.2353168,4.54102825,5.01948175,0.30571127,-0.530252
fit,OCNT-0496475,CYP2D6,5.2645082,5.308449,5.19951425,5.33466225,0.0,0.043940544
fit,OCNT-2312069,CYP2D6,4.475925,5.1563473,4.372259,4.6196615,0.53668594,0.6804223
fit,OCNT-2313460,CYP1A2,5.5972323,5.1654453,5.47348825,5.72027375,0.308043,-0.431787
fit,OCNT-2313460,CYP2D6,5.1605,5.041731,5.0180975,5.273328,0.0,-0.11876917
fit,OCNT-2318516,CYP2D6,5.221734,4.2683735,5.077974,5.360835,0.80960035,-0.95336056
fit,OCNT-0022125,CYP3A4,3.8539627,2.7270184,3.4793095,4.15196175,0.7522912,-1.1269443
fit,OCNT-2395317,CYP3A4,5.13273,4.5766087,5.0913775,5.17579775,0.5147691,-0.55612135
fit,OCNT-2309549,CYP2D6,4.462574,4.4363937,4.37835825,4.58388625,0.0,-0.026180267
fit,OCNT-2313477,CYP1A2,4.9622054,5.0585985,4.779067,5.12565675,0.0,0.09639311
fit,OCNT-2315100,CYP2D6,4.286535,4.761553,4.083722,4.4281565,0.33339643,0.47501802
fit,OCNT-2314603,CYP2D6,2.6870346,4.575691,1.065868,4.03996625,0.5357251,1.8886566
fit,OCNT-2317077,CYP3A4,3.4663508,4.514574,2.91397225,3.93274525,0.58182883,1.0482233
fit,OCNT-2314087,CYP1A2,3.3973165,4.88422,1.9395045,4.0515555,0.8326645,1.4869037
fit,OCNT-2314087,CYP2C9,5.830906,5.0789557,5.738907,5.92121425,0.6599512,-0.75195026
fit,OCNT-2314087,CYP2D6,4.449238,4.460598,4.36649425,4.55914325,0.0,0.011360168
fit,OCNT-2314087,CYP3A4,5.2480564,4.3430786,5.2082675,5.29074825,0.8651891,-0.9049778
fit,OCNT-2309671,CYP3A4,2.408528,3.955843,1.067158,3.69057,0.26527286,1.5473149
fit,OCNT-2317444,CYP3A4,5.2656527,4.557211,5.20708925,5.322152,0.6498785,-0.70844173
fit,OCNT-2310696,CYP3A4,4.432625,4.46739,4.3330575,4.616212,0.0,0.034765244
fit,OCNT-2395774,CYP3A4,4.1221147,3.8586807,3.90476675,4.3116115,0.046086073,-0.26343393
fit,OCNT-2318376,CYP1A2,5.18644,5.2365847,5.00179475,5.36865475,0.0,0.050144672
fit,OCNT-2318376,CYP2C9,6.353453,5.2779636,6.269925,6.43705025,0.9919615,-1.0754895
fit,OCNT-2318376,CYP3A4,4.823697,4.549473,4.752549,4.91758525,0.20307636,-0.27422428
fit,OCNT-2395342,CYP3A4,5.3418865,4.4097652,5.275039,5.41136525,0.86527395,-0.9321213
fit,OCNT-2313177,CYP1A2,5.4621305,6.0935163,5.3287255,5.584243,0.5092735,0.6313858
fit,OCNT-2313177,CYP2C9,4.962656,5.214507,4.829214,5.07894375,0.13556337,0.25185108
fit,OCNT-2313177,CYP3A4,4.9727087,4.6818237,4.90206,5.06236,0.2202363,-0.29088497
fit,OCNT-2311839,CYP1A2,6.190355,5.2890844,6.09856575,6.28019725,0.80948114,-0.9012704
fit,OCNT-2308808,CYP1A2,3.8465292,5.168652,3.423197,4.363946,0.8047061,1.3221228
fit,OCNT-2313901,CYP2C9,5.9167013,4.732586,5.56727175,6.22759725,0.8346858,-1.1841154
fit,OCNT-2313901,CYP3A4,5.9941916,5.466852,5.745885,6.1852425,0.2790327,-0.52733946
fit,OCNT-2318585,CYP1A2,5.561307,5.7790804,5.47979925,5.6461105,0.13296986,0.21777344
fit,OCNT-2318585,CYP2D6,6.873033,5.4338303,6.723274,7.013001,1.289444,-1.4392028
fit,OCNT-2310828,CYP1A2,4.457987,5.1062427,4.15543125,4.8956625,0.21058035,0.6482558
fit,OCNT-2312049,CYP2D6,5.2949424,5.2105923,5.1648895,5.42702675,0.0,-0.08435011
fit,OCNT-2328558,CYP2D6,4.9225473,5.2087917,4.7878565,5.045497,0.16329479,0.2862444
fit,OCNT-2311971,CYP1A2,5.5624514,5.50784,5.450119,5.66249775,0.0,-0.054611206
fit,OCNT-2311971,CYP2D6,4.7847595,4.5572243,4.61510925,4.99076625,0.05788517,-0.22753525
fit,OCNT-2312545,CYP2C9,4.493387,4.297513,4.2550175,4.81658975,0.0,-0.19587421
fit,OCNT-2318420,CYP3A4,3.2863383,3.957758,1.26647975,3.9882715,0.0,0.6714196
fit,OCNT-2318369,CYP2D6,5.3209224,4.85948,5.19329725,5.441522,0.33381748,-0.46144247
fit,OCNT-2318369,CYP3A4,5.1144786,4.2378864,4.95907875,5.29182125,0.72119236,-0.87659216
fit,OCNT-2308584,CYP3A4,5.529492,5.537922,5.43913625,5.63805325,0.0,0.008430004
fit,OCNT-2316012,CYP2D6,6.3574986,5.9025,6.2613395,6.45102625,0.3588395,-0.4549985
fit,OCNT-2313936,CYP2C9,3.773184,4.0909214,3.2561845,4.2743225,0.0,0.31773734
fit,OCNT-2314233,CYP2D6,6.5669947,5.3317738,6.480599,6.65274125,1.1488252,-1.2352209
fit,OCNT-2313164,CYP1A2,5.7898793,5.4123373,5.686243,5.8886325,0.27390575,-0.37754202
fit,OCNT-2313164,CYP2D6,4.4901137,4.895029,4.42376725,4.59415025,0.300879,0.40491533
fit,OCNT-2313164,CYP3A4,5.5906215,4.9534817,5.5361195,5.648475,0.5826378,-0.6371398
fit,OCNT-2316690,CYP3A4,5.3171873,4.3699074,5.25525925,5.38128625,0.88535166,-0.94727993
fit,OCNT-2395651,CYP3A4,2.2615597,3.7237282,1.05769725,3.52685625,0.196872,1.4621685
fit,OCNT-2313972,CYP3A4,3.987421,4.3225117,3.7329165,4.201122,0.121389866,0.33509064
fit,OCNT-2317332,CYP2D6,4.4233217,5.171648,4.27786025,4.57498,0.59666824,0.7483263
fit,OCNT-2328975,CYP2D6,5.0005946,4.934019,4.84745975,5.104257,0.0,-0.06657553
fit,OCNT-2315201,CYP2D6,4.3419237,4.654827,4.21317575,4.46232,0.19250727,0.3129034
fit,OCNT-2395412,CYP3A4,2.0660536,3.5878239,1.054179,3.197893,0.38993096,1.5217702
fit,OCNT-2315153,CYP1A2,2.7443132,4.83846,1.11959125,3.8746855,0.96377444,2.0941467
fit,OCNT-2311264,CYP1A2,3.2439454,5.8069525,1.621415,3.98947975,1.8174727,2.563007
fit,OCNT-2309572,CYP3A4,5.914312,4.075018,5.82918775,6.00324325,1.75417,-1.839294
fit,OCNT-2314762,CYP2D6,5.3291903,4.6153603,5.18221275,5.46630275,0.56685257,-0.71383
fit,OCNT-2317790,CYP2D6,6.900962,5.1189737,6.79785825,7.0022675,1.6788845,-1.7819881
fit,OCNT-2310837,CYP2C9,4.4893174,4.950082,4.2908085,4.75951,0.19057178,0.4607644
fit,OCNT-2310837,CYP3A4,4.657392,4.4394855,4.56217525,4.84069225,0.122689724,-0.21790648
fit,OCNT-2316459,CYP2D6,2.5499344,4.474783,1.0735625,4.01168275,0.46309996,1.9248486
fit,OCNT-2316459,CYP3A4,5.746559,4.2673264,5.67546,5.81447075,1.4081335,-1.4792328
fit,OCNT-0494139,CYP2D6,4.412231,4.953867,4.18653525,4.664126,0.28974104,0.541636
fit,OCNT-2395489,CYP3A4,2.2211623,2.7769356,1.0633675,3.589826,0.0,0.55577326
fit,OCNT-2315024,CYP2D6,4.737069,4.663723,4.55025275,5.00019825,0.0,-0.07334614
fit,OCNT-2312783,CYP3A4,3.977199,4.0173035,3.63345475,4.21561375,0.0,0.04010439
fit,OCNT-2310760,CYP2C9,5.7111406,4.5793514,5.472522,5.9174655,0.89317036,-1.1317892
fit,OCNT-2310760,CYP2D6,4.9806786,4.2482014,4.70805925,5.17943225,0.45985794,-0.7324772
fit,OCNT-2316769,CYP1A2,3.8861592,3.5206013,3.40144025,4.32677575,0.0,-0.3655579
fit,OCNT-2395739,CYP3A4,4.5372443,3.0959644,4.42065775,4.779935,1.3246932,-1.4412799
fit,OCNT-2310433,CYP1A2,5.9608264,4.484494,5.85425375,6.0691845,1.3697596,-1.4763322
fit,OCNT-2310433,CYP2C9,5.860868,5.1662083,5.684755,6.007698,0.5185466,-0.6946597
fit,OCNT-2310433,CYP2D6,6.0772758,4.738016,5.95191275,6.20738675,1.2138968,-1.3392596
fit,OCNT-2316739,CYP3A4,5.039547,4.5413837,4.9547245,5.132162,0.41334057,-0.49816322
fit,OCNT-2315017,CYP2D6,3.9638493,5.1008873,2.64691225,4.3327225,0.76816463,1.137038
fit,OCNT-2316252,CYP3A4,2.6478398,3.5269337,1.1510295,3.777466,0.0,0.8790939
fit,OCNT-2317134,CYP3A4,5.001272,4.5959187,4.9368495,5.06843025,0.34093094,-0.40535355
fit,OCNT-2315688,CYP3A4,4.484842,4.693592,4.38221325,4.65684375,0.03674841,0.20875025
fit,OCNT-2315984,CYP2C9,5.5253997,5.443984,5.24653975,5.72292125,0.0,-0.08141565
fit,OCNT-2308838,CYP2C9,3.9941745,4.813388,3.5437625,4.45322325,0.36016464,0.8192134
fit,OCNT-2308838,CYP3A4,3.3250225,3.2740345,2.072846,3.9384025,0.0,-0.05098796
fit,OCNT-2312472,CYP2D6,4.425515,4.730585,4.27757,4.59333225,0.13725281,0.30506992
fit,OCNT-0495157,CYP3A4,3.4426808,4.2688866,2.798104,3.97092575,0.29796076,0.82620573
fit,OCNT-2316176,CYP2D6,5.134718,4.9363804,4.969567,5.24922,0.033186436,-0.19833755
fit,OCNT-2316176,CYP3A4,4.870507,4.304634,4.7810795,4.98445325,0.4764452,-0.56587267
fit,OCNT-2315734,CYP2D6,2.0400577,3.9292507,1.042505,3.1938025,0.7354481,1.889193
fit,OCNT-2315734,CYP3A4,3.533409,4.540554,2.78935725,4.0232205,0.5173335,1.0071449
fit,OCNT-2395460,CYP3A4,5.299945,4.667942,5.21761,5.38606925,0.54966784,-0.63200283
fit,OCNT-2317505,CYP1A2,5.5318236,4.826612,5.432236,5.63177075,0.6056242,-0.70521164
fit,OCNT-2317505,CYP2D6,5.3751354,4.533142,5.31237975,5.4444905,0.77923775,-0.84199333
fit,OCNT-2311562,CYP1A2,2.8586469,4.261156,1.25927075,3.8722255,0.38893056,1.4025092
fit,OCNT-2311918,CYP2D6,4.5394835,4.635992,4.44260775,4.66878575,0.0,0.0965085
fit,OCNT-2311918,CYP3A4,5.0738683,4.8067703,5.00687,5.14723125,0.20009947,-0.26709795
fit,OCNT-2314972,CYP3A4,3.133178,4.4605465,1.5699925,3.8678405,0.59270597,1.3273685
fit,OCNT-2310657,CYP3A4,2.616955,3.8956966,1.13002925,3.72855325,0.16714334,1.2787416
fit,OCNT-0493792,CYP1A2,2.198138,4.399949,1.05974625,3.24699525,1.1529539,2.201811
fit,OCNT-2395672,CYP3A4,4.2334404,3.2573357,4.01968475,4.5454545,0.7623491,-0.97610474
fit,OCNT-2310989,CYP3A4,5.552376,4.129385,5.485717,5.62171125,1.3563318,-1.4229908
fit,OCNT-2308585,CYP2C9,2.3707786,3.4840794,1.10580225,3.70585175,0.0,1.1133008
fit,OCNT-0022291,CYP2D6,5.427249,4.4967117,5.33002775,5.52169325,0.83331585,-0.9305372
fit,OCNT-2316839,CYP2D6,5.435623,5.332897,5.33502475,5.53830025,0.0021276474,-0.10272598
fit,OCNT-2317767,CYP1A2,1.9367511,3.44214,1.0396015,3.1366835,0.30545664,1.505389
fit,OCNT-2317767,CYP3A4,5.0730524,3.862259,5.00738425,5.130573,1.1451254,-1.2107935
fit,OCNT-2316531,CYP3A4,6.0285907,4.4817734,5.972876,6.08606425,1.4911027,-1.5468173
fit,OCNT-2308576,CYP2C9,5.143537,5.413494,4.9959725,5.25202125,0.1614728,0.26995707
fit,OCNT-2308576,CYP3A4,4.777893,5.0361767,4.7156395,4.85756425,0.17861223,0.25828362
fit,OCNT-2313216,CYP2C9,5.0110497,5.1618805,4.90318775,5.12471675,0.037163734,0.15083075
fit,OCNT-2311212,CYP1A2,5.108824,4.317054,4.967796,5.24202775,0.65074205,-0.79177
fit,OCNT-2311212,CYP2D6,4.9218693,4.1390514,4.71898925,5.11185825,0.57993793,-0.78281784
fit,OCNT-2315460,CYP2D6,5.809125,4.5629253,5.723915,5.90101425,1.1609898,-1.2461996
fit,OCNT-2315569,CYP2D6,4.929747,5.272604,4.74561525,5.096555,0.17604876,0.34285688
fit,OCNT-2312870,CYP3A4,2.0760849,4.7473145,1.059568,3.20220475,1.5451097,2.6712296
fit,OCNT-2313895,CYP1A2,5.363035,5.4140625,5.22641625,5.476608,0.0,0.051027298
fit,OCNT-0493764,CYP2D6,5.111953,5.2274227,4.948219,5.2299825,0.0,0.11546993
fit,OCNT-2317520,CYP2C9,4.982498,4.594144,4.78629925,5.160431,0.19215536,-0.3883543
fit,OCNT-2317520,CYP2D6,4.4255977,4.3686237,4.29996975,4.57737875,0.0,-0.056973934
fit,OCNT-2317520,CYP3A4,4.8429093,4.5414886,4.73225875,5.0161555,0.19077015,-0.3014207
fit,OCNT-2311993,CYP3A4,4.5786777,4.6847153,4.482349,4.745652,0.0,0.10603762
fit,OCNT-2312741,CYP1A2,4.8558297,4.2834425,4.703504,5.021406,0.4200616,-0.5723872
fit,OCNT-2316775,CYP2C9,4.368059,3.804553,3.9813905,4.923068,0.17683744,-0.5635061
fit,OCNT-2318341,CYP2C9,3.5999227,4.346223,2.9988445,4.1183425,0.22788048,0.7463002
fit,OCNT-2316566,CYP2C9,4.739628,4.6718893,4.53967925,4.9349545,0.0,-0.06773853
fit,OCNT-2316566,CYP3A4,5.0968447,4.3186703,5.018537,5.1799385,0.6998668,-0.7781744
fit,OCNT-2317126,CYP3A4,5.2954383,4.018944,5.15132625,5.4341105,1.1323824,-1.2764945
fit,OCNT-2311419,CYP3A4,4.4026465,4.3869324,4.28365275,4.62540625,0.0,-0.015714169
fit,OCNT-2317783,CYP1A2,5.6595745,5.6373005,5.54055725,5.7874255,0.0,-0.022274017
fit,OCNT-2309697,CYP2D6,4.89054,5.1682816,4.7226845,5.0277665,0.14051485,0.27774143
fit,OCNT-2310641,CYP3A4,3.496458,3.9215126,2.10261975,4.03444,0.0,0.42505455
fit,OCNT-2317169,CYP2C9,4.6365232,5.0425425,4.35868125,4.948799,0.093743324,0.4060192
