split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316408,CYP3A4,4.687366985,4.9590263,4.59749775,4.8189845,0.14004183,0.27165937
fit,OCNT-2316372,CYP1A2,4.3684706,4.47889,4.092716,4.77856825,0.0,0.11041927
fit,OCNT-0498030,CYP1A2,5.100591315,5.2543955,4.88077725,5.2876495,0.0,0.1538043
fit,OCNT-0498030,CYP2D6,4.283116052,4.4715443,4.12727725,4.43468875,0.036855698,0.1884284
fit,OCNT-0498030,CYP3A4,5.025327815,4.9604936,4.96675875,5.093272,0.0062651634,-0.06483412
fit,OCNT-2309308,CYP2C9,2.54174885,4.048666,1.1461625,3.771036,0.2776301,1.5069172
fit,OCNT-2328822,CYP3A4,3.870445152,3.376172,3.53964925,4.14712225,0.16347718,-0.4942732
fit,OCNT-2317749,CYP2C9,5.175510265,4.990554,5.04598725,5.287122,0.055433273,-0.18495655
fit,OCNT-2312961,CYP1A2,4.967871133,5.1728396,4.790594,5.13428,0.038559437,0.20496845
fit,OCNT-2312961,CYP2D6,4.49313406,4.5666256,4.40746875,4.6265585,0.0,0.07349157
fit,OCNT-2312961,CYP3A4,4.655252147,4.3767157,4.58149025,4.77019825,0.20477438,-0.27853632
fit,OCNT-2317220,CYP1A2,4.328047555,4.7377295,4.07093525,4.678294,0.059435368,0.4096818
fit,OCNT-2316671,CYP2C9,4.36082188,4.5837765,3.9455955,4.95819125,0.0,0.22295475
fit,OCNT-2316671,CYP3A4,5.377073688,4.2392464,5.310319,5.442532,1.0710726,-1.1378274
fit,OCNT-2311457,CYP3A4,3.867359603,3.8721986,3.5822995,4.16387175,0.0,0.0048389435
fit,OCNT-2312973,CYP1A2,5.71597021,4.672418,5.63032125,5.79902075,0.9579029,-1.0435519
fit,OCNT-2310987,CYP3A4,4.017989577,4.3165565,3.720492,4.21440025,0.10215616,0.29856682
fit,OCNT-2311620,CYP3A4,2.886437125,3.594706,1.175158,3.8692315,0.0,0.7082689
fit,OCNT-2310447,CYP1A2,5.569518247,5.1285315,5.443747,5.68203775,0.3152156,-0.44098663
fit,OCNT-2310447,CYP2D6,5.852477645,4.3047476,5.7493195,5.95391075,1.444572,-1.54773
fit,OCNT-2328975,CYP2D6,5.000594435,5.5836,4.84745975,5.104257,0.47934294,0.5830054
fit,OCNT-2328344,CYP2D6,4.784266435,4.4720097,4.6039885,5.00122975,0.13197899,-0.3122568
fit,OCNT-2310269,CYP2C9,4.681246973,4.6152463,4.54375725,4.838001,0.0,-0.06600046
fit,OCNT-2313989,CYP1A2,4.977921315,5.306382,4.785245,5.18935925,0.11702299,0.3284607
fit,OCNT-2313989,CYP2C9,4.769103968,4.607071,4.61869575,4.90988775,0.011624813,-0.16203308
fit,OCNT-2313831,CYP1A2,4.441024328,4.7463593,4.10993325,4.95567225,0.0,0.30533504
fit,OCNT-2310953,CYP1A2,4.204215843,4.9548492,3.90944125,4.62933625,0.3255129,0.75063324
fit,OCNT-2310953,CYP2C9,5.86185706,4.9592705,5.744271,5.97731575,0.7850003,-0.90258646
fit,OCNT-2310953,CYP3A4,5.87039775,4.665602,5.8175595,5.92514325,1.1519575,-1.2047954
fit,OCNT-2312358,CYP1A2,5.39763518,4.754061,5.24172,5.53145125,0.48765898,-0.64357376
fit,OCNT-2312358,CYP2D6,4.528372735,4.4948163,4.44901525,4.6433915,0.0,-0.03355646
fit,OCNT-2328816,CYP2D6,5.453308318,5.3026843,5.37636775,5.53299525,0.07368326,-0.1506238
fit,OCNT-2317493,CYP2D6,5.027558338,5.0767193,4.8685215,5.15644525,0.0,0.049160957
fit,OCNT-2317172,CYP2D6,4.545994402,4.3735704,4.39369775,4.741643,0.020127296,-0.17242384
fit,OCNT-2317172,CYP3A4,4.239084615,3.8914514,4.074683,4.44973575,0.18323183,-0.34763336
fit,OCNT-2311623,CYP2D6,4.936492515,4.805043,4.826919,5.01136575,0.021875858,-0.13144922
fit,OCNT-2311792,CYP3A4,2.941186973,4.4128156,1.180369,3.93137375,0.48144174,1.4716287
fit,OCNT-2328499,CYP2D6,4.343276145,4.4528823,4.123981,4.49637525,0.0,0.109606266
fit,OCNT-2314023,CYP1A2,4.92848564,4.839015,4.6847745,5.0484325,0.0,-0.08947086
fit,OCNT-2315622,CYP2D6,5.596417898,5.1167502,5.512617,5.6896305,0.39586687,-0.47966766
fit,OCNT-2315622,CYP3A4,5.82727867,4.7222004,5.76642275,5.886542,1.0442224,-1.1050782
fit,OCNT-2312291,CYP2C9,4.705215332,4.6263027,4.5129755,4.88813875,0.0,-0.078912735
fit,OCNT-2309762,CYP2C9,5.648088162,4.7350087,5.554007,5.751514,0.81899834,-0.91307926
fit,OCNT-2315509,CYP3A4,2.861527915,3.6017756,1.25476625,3.84508075,0.0,0.7402477
fit,OCNT-2316954,CYP1A2,3.559998485,4.7786226,2.61373575,4.1123215,0.66630125,1.2186241
fit,OCNT-2316700,CYP1A2,1.981587095,4.6624107,1.04615,3.17115625,1.4912546,2.6808238
fit,OCNT-2314488,CYP1A2,4.938106148,4.9184933,4.72858825,5.168512,0.0,-0.01961279
fit,OCNT-2395632,CYP3A4,3.68222437,4.2779827,3.1895655,4.04116025,0.2368226,0.59575844
fit,OCNT-2317332,CYP2D6,4.423321588,4.902012,4.27786025,4.57498,0.3270321,0.47869015
fit,OCNT-2308758,CYP1A2,3.942125723,5.395078,3.5131115,4.55593225,0.83914614,1.4529524
fit,OCNT-2308758,CYP2C9,4.499651285,4.909112,4.26989725,4.804953,0.10415888,0.40946054
fit,OCNT-2395572,CYP3A4,5.283430907,5.006221,5.2108585,5.3585895,0.20463753,-0.27721024
fit,OCNT-2314003,CYP1A2,6.796123202,5.3399844,6.6568915,6.93849775,1.3169069,-1.4561386
fit,OCNT-2314003,CYP2D6,4.488583055,4.9168444,4.34543775,4.698069,0.21877527,0.42826128
fit,OCNT-1893998,CYP2D6,4.305505883,4.518512,4.120195,4.4393285,0.0791831,0.21300602
fit,OCNT-0492202,CYP3A4,4.441333868,4.880166,4.349198,4.585751,0.294415,0.43883228
fit,OCNT-2395433,CYP3A4,4.966451915,3.8235106,4.89162825,5.04429175,1.0681176,-1.1429415
fit,OCNT-2310732,CYP3A4,4.493550495,3.641564,4.40213,4.64745275,0.76056623,-0.8519864
fit,OCNT-2308899,CYP1A2,6.44116655,5.6122265,6.355414,6.53171575,0.7431874,-0.8289399
fit,OCNT-2308899,CYP2D6,4.397846657,4.8733854,4.26814725,4.54938675,0.32399845,0.47553873
fit,OCNT-2312237,CYP2C9,4.002201203,4.4120646,3.588094,4.50392075,0.0,0.40986347
fit,OCNT-2312237,CYP3A4,4.87490824,3.9699085,4.776154,5.0142755,0.80624557,-0.905
fit,OCNT-2395646,CYP3A4,2.261276372,3.8606572,1.073577,3.54761075,0.31304646,1.5993807
fit,OCNT-2308543,CYP2D6,4.797625327,4.544185,4.62004725,5.00205925,0.07586193,-0.25344038
fit,OCNT-2313554,CYP3A4,3.92268027,3.746213,3.56747325,4.14564575,0.0,-0.17646742
fit,OCNT-2310393,CYP1A2,3.75245673,4.646602,3.23733875,4.2869545,0.35964775,0.8941455
fit,OCNT-2310393,CYP2C9,4.441652063,4.445554,4.1096565,4.874214,0.0,0.0039014816
fit,OCNT-2395635,CYP3A4,4.768627985,4.400262,4.705459,4.853045,0.30519724,-0.36836624
fit,OCNT-2314905,CYP1A2,4.814014597,4.4488297,4.62742175,5.02245225,0.1785922,-0.36518478
fit,OCNT-2318329,CYP2D6,4.648029975,4.7290816,4.5310285,4.800253,0.0,0.08105183
fit,OCNT-2311687,CYP2D6,4.483276883,4.643473,4.41899975,4.579462,0.0640111,0.1601963
fit,OCNT-2310528,CYP2C9,5.42706087,5.3644147,5.221709,5.62803075,0.0,-0.06264639
fit,OCNT-2316262,CYP2D6,5.043105468,4.494377,4.95208925,5.12708025,0.45771217,-0.54872847
fit,OCNT-2328764,CYP1A2,5.4731902,5.3827972,5.2918485,5.647609,0.0,-0.09039307
fit,OCNT-2328764,CYP2D6,1.97510098,4.909805,1.04905075,3.18621575,1.7235892,2.9347038
fit,OCNT-2312760,CYP1A2,5.507424165,5.5143456,5.380073,5.61983225,0.0,0.0069212914
fit,OCNT-2308667,CYP2C9,3.55747492,3.8479457,2.90824425,4.143084,0.0,0.29047084
fit,OCNT-2308667,CYP3A4,2.715260445,3.7263625,1.14188125,3.7672615,0.0,1.011102
fit,OCNT-2313297,CYP3A4,3.572985558,3.8641195,1.62605675,4.108643,0.0,0.29113388
fit,OCNT-2310316,CYP1A2,5.877808642,5.902753,5.78341375,5.9808605,0.0,0.024944305
fit,OCNT-2309933,CYP2C9,4.947919975,4.864422,4.77054725,5.1187175,0.0,-0.083498
fit,OCNT-2309933,CYP3A4,5.228164608,4.56234,5.157697,5.3044495,0.5953574,-0.6658249
fit,OCNT-2309586,CYP1A2,2.63697236,4.491976,1.09698725,3.79981475,0.6921611,1.8550034
fit,OCNT-2311567,CYP1A2,5.337748172,3.772077,5.18201975,5.4703405,1.4099426,-1.565671
fit,OCNT-2315291,CYP2C9,3.76229973,4.0803576,3.2138335,4.19581275,0.0,0.31805778
fit,OCNT-2309942,CYP2D6,5.80017892,4.910285,5.6792895,5.919119,0.76900434,-0.889894
fit,OCNT-2311730,CYP2C9,4.93694614,4.534218,4.642458,5.182753,0.10824013,-0.40272808
fit,OCNT-2312526,CYP2D6,4.34777003,4.5649996,4.24120975,4.4852135,0.0797863,0.21722937
fit,OCNT-2312719,CYP2D6,5.130687135,4.3968577,4.95746675,5.26005575,0.56060886,-0.7338295
fit,OCNT-2315571,CYP3A4,3.80374558,3.9086235,3.37942375,4.1102225,0.0,0.10487795
fit,OCNT-2316112,CYP3A4,1.962093413,3.445982,1.0464,3.30818975,0.13779211,1.4838885
fit,OCNT-2309702,CYP2D6,4.638122052,4.8576016,4.4861085,4.87803925,0.0,0.21947956
fit,OCNT-2316141,CYP3A4,5.199269245,3.9391336,5.030439,5.34738325,1.0913053,-1.2601357
fit,OCNT-2395564,CYP3A4,4.863756022,4.584649,4.76194975,5.008795,0.17730045,-0.2791071
fit,OCNT-2310346,CYP2C9,4.33576228,4.6812797,4.00372725,4.780932,0.0,0.34551716
fit,OCNT-2314695,CYP1A2,5.186929785,5.244647,5.0021465,5.34763225,0.0,0.057717323
fit,OCNT-2314695,CYP2D6,5.545770915,5.034637,5.44256825,5.6439805,0.40793133,-0.51113415
fit,OCNT-2395444,CYP3A4,5.384433152,4.9369817,5.26774475,5.48746125,0.33076286,-0.4474516
fit,OCNT-2312140,CYP1A2,5.13349855,5.3618264,4.97867975,5.2688995,0.09292698,0.22832775
fit,OCNT-2312140,CYP2D6,6.384082805,5.0387573,6.30542,6.4580615,1.2666626,-1.3453255
fit,OCNT-2309505,CYP2D6,4.2697782,4.788779,4.0737325,4.38665075,0.40212822,0.51900053
fit,OCNT-2309505,CYP3A4,5.664234612,4.239765,5.503815,5.79707475,1.26405,-1.4244695
fit,OCNT-2317504,CYP1A2,2.827367675,3.5092874,1.127795,3.9357825,0.0,0.6819196
fit,OCNT-2317504,CYP2C9,4.525801118,4.0066547,4.29964675,4.8033185,0.29299212,-0.51914644
fit,OCNT-2316475,CYP1A2,5.029493035,4.6700964,4.85736,5.18059325,0.18726349,-0.35939646
fit,OCNT-2314416,CYP2C9,5.222089855,4.4099913,5.018681,5.39471375,0.6086898,-0.8120985
fit,OCNT-2310052,CYP3A4,4.517411932,4.7948117,4.43618875,4.6719475,0.12286425,0.27740002
fit,OCNT-2312315,CYP2D6,4.451750093,4.989505,4.37808975,4.56125575,0.42824888,0.53775454
fit,OCNT-2314771,CYP1A2,7.405144345,5.3296146,7.33256125,7.47909125,2.0029464,-2.0755296
fit,OCNT-2314771,CYP2D6,4.705701895,4.3619475,4.6412595,4.784295,0.27931213,-0.3437543
fit,OCNT-2312144,CYP1A2,3.01734311,4.4019194,1.2147505,3.92068825,0.4812312,1.3845763
fit,OCNT-2312144,CYP2C9,4.28038426,4.416341,3.9977225,4.691468,0.0,0.13595676
fit,OCNT-2312728,CYP3A4,3.853981043,4.034845,3.25345375,4.1309815,0.0,0.18086386
fit,OCNT-2316951,CYP2D6,4.973568197,4.499131,4.86802,5.087971,0.36888885,-0.47443676
fit,OCNT-2310579,CYP2C9,4.071066123,4.287817,3.6857525,4.61476475,0.0,0.2167511
fit,OCNT-2311592,CYP1A2,5.68807669,5.3778763,5.55766575,5.8093045,0.17978954,-0.3102002
fit,OCNT-2312384,CYP3A4,5.61840484,4.341257,5.5669185,5.6693005,1.2256613,-1.2771478
fit,OCNT-2309599,CYP1A2,5.153638547,5.3883724,4.9495605,5.37137275,0.016999722,0.23473406
fit,OCNT-2309599,CYP2D6,4.136853678,4.4426713,3.5932775,4.33901825,0.103652954,0.3058176
fit,OCNT-2309599,CYP3A4,4.955952498,4.5735273,4.8977925,5.020462,0.324265,-0.3824253
fit,OCNT-2309325,CYP3A4,3.916030493,3.3584383,3.58572325,4.17640275,0.22728491,-0.55759215
fit,OCNT-2317783,CYP1A2,5.659574443,5.073699,5.54055725,5.7874255,0.4668584,-0.5858755
fit,OCNT-2316001,CYP1A2,5.572693235,5.020323,5.44809775,5.6866475,0.4277749,-0.55237055
fit,OCNT-2309174,CYP2D6,4.517965167,4.7867875,4.34569525,4.7924765,0.0,0.2688222
fit,OCNT-2313616,CYP2C9,4.088091227,4.4016232,3.69286675,4.49924,0.0,0.31353188
fit,OCNT-2313616,CYP3A4,4.46510702,4.152232,4.3313175,4.69707825,0.17908525,-0.3128748
fit,OCNT-2395562,CYP3A4,3.847277183,4.297041,3.44194875,4.121169,0.17587185,0.44976377
fit,OCNT-2395372,CYP3A4,5.978168057,4.2312045,5.915654,6.04219625,1.6844497,-1.7469635
fit,OCNT-2313574,CYP3A4,4.5297972,4.2977867,4.4315125,4.71423425,0.13372564,-0.23201036
fit,OCNT-2308502,CYP3A4,3.2337988,3.792113,2.2085715,3.81657475,0.0,0.5583143
fit,OCNT-2315100,CYP2D6,4.286534615,4.73327,4.083722,4.4281565,0.3051138,0.44673538
fit,OCNT-2309782,CYP1A2,4.459346655,4.6366186,4.20397925,4.8397115,0.0,0.17727184
fit,OCNT-2315218,CYP2D6,3.894826983,4.927661,2.4386125,4.23586025,0.6918006,1.032834
fit,OCNT-2395727,CYP3A4,6.421514082,5.0266485,6.359518,6.482222,1.3328695,-1.3948655
fit,OCNT-2395781,CYP3A4,4.594338315,4.9100337,4.44530875,4.84516175,0.06487179,0.3156953
fit,OCNT-2395377,CYP3A4,5.406038363,3.8713622,5.355773,5.463516,1.4844108,-1.5346761
fit,OCNT-2309396,CYP1A2,1.90962809,4.5514317,1.03617525,3.11936025,1.4320714,2.6418037
fit,OCNT-2309396,CYP3A4,5.053744907,3.9340005,4.9340915,5.156607,1.0000911,-1.1197443
fit,OCNT-2310396,CYP1A2,3.641610983,4.5419865,3.02601275,4.19666475,0.34532166,0.90037537
fit,OCNT-2312410,CYP2D6,6.230587455,5.0973,6.0960595,6.3644245,0.99875927,-1.1332874
fit,OCNT-2316967,CYP2C9,4.609218515,4.5131016,4.32972725,4.95851125,0.0,-0.09611702
fit,OCNT-2328943,CYP2D6,5.543673467,4.91778,5.4563785,5.64542475,0.53859854,-0.6258936
fit,OCNT-2310519,CYP3A4,2.035744302,3.2580721,1.05883375,3.20319175,0.05488038,1.222328
fit,OCNT-2314763,CYP2C9,6.634048078,4.1359334,6.5301475,6.7390385,2.3942142,-2.4981146
fit,OCNT-2314763,CYP2D6,4.24919818,4.462841,4.093032,4.358673,0.10416794,0.21364307
fit,OCNT-2314763,CYP3A4,4.856294702,3.6034503,4.7578865,4.997926,1.1544361,-1.2528443
fit,OCNT-2313698,CYP1A2,4.696802475,4.9453573,4.4374055,5.02768025,0.0,0.2485547
fit,OCNT-2312836,CYP2D6,5.387947622,4.791921,5.23860625,5.52432125,0.4466853,-0.5960264
fit,OCNT-2317363,CYP2D6,5.14562163,5.0404897,5.009379,5.254916,0.0,-0.1051321
fit,OCNT-2312443,CYP2C9,5.214428902,4.908493,5.13458,5.293361,0.2260871,-0.30593586
fit,OCNT-2315417,CYP2D6,4.583395132,4.9307485,4.44461875,4.7699345,0.16081381,0.34735346
fit,OCNT-2315417,CYP3A4,2.754289857,4.076765,1.15314725,3.7445025,0.33226252,1.3224752
fit,OCNT-2309378,CYP1A2,4.734020822,4.7759123,4.52590825,4.987882,0.0,0.041891575
fit,OCNT-2309378,CYP3A4,2.211780667,4.0577755,1.07150075,3.5355545,0.5222211,1.845995
fit,OCNT-2317338,CYP2C9,4.16505818,4.288203,3.83588525,4.56219,0.0,0.12314463
fit,OCNT-2317338,CYP3A4,4.766761165,3.983538,4.6671045,4.90768525,0.6835668,-0.7832234
fit,OCNT-2310662,CYP3A4,4.238793732,3.9661589,4.1298435,4.36330425,0.16368484,-0.27263498
fit,OCNT-2395693,CYP3A4,3.509472672,3.7039466,2.83485825,3.98701925,0.0,0.19447398
fit,OCNT-2312333,CYP1A2,5.51412108,5.192635,5.387988,5.6267855,0.19535303,-0.321486
fit,OCNT-2316612,CYP1A2,4.938836255,5.3699503,4.76887975,5.08483825,0.2851119,0.4311142
fit,OCNT-2316612,CYP2D6,5.673449148,4.912663,5.5651995,5.78800025,0.6525364,-0.76078606
fit,OCNT-2315758,CYP2C9,5.306912353,4.7537208,5.1571605,5.449114,0.40343952,-0.55319166
fit,OCNT-2315413,CYP3A4,4.12339492,4.265441,3.91825825,4.34532425,0.0,0.14204597
fit,OCNT-2315005,CYP1A2,5.023546825,4.6184645,4.85567775,5.19657375,0.23721313,-0.40508223
fit,OCNT-2316666,CYP2C9,4.145047972,3.7929237,3.81036325,4.55086975,0.017439604,-0.35212445
fit,OCNT-2316666,CYP3A4,3.788497435,3.835652,3.34139675,4.10680325,0.0,0.047154665
fit,OCNT-0713835,CYP2D6,4.47176306,4.933091,4.3712585,4.61777875,0.3153124,0.46132803
fit,OCNT-2312545,CYP2C9,4.49338727,4.327774,4.2550175,4.81658975,0.0,-0.16561317
fit,OCNT-2395791,CYP3A4,5.45690557,4.0736303,5.38223725,5.5345205,1.3086071,-1.383275
fit,OCNT-2316445,CYP2C9,3.699893772,4.3294215,2.9847455,4.22100825,0.10841322,0.6295278
fit,OCNT-2316445,CYP3A4,2.408920215,3.9314084,1.0849405,3.71184275,0.21956563,1.5224881
fit,OCNT-2314500,CYP1A2,5.341003912,4.6444616,5.232166,5.43643275,0.5877042,-0.69654226
fit,OCNT-2314500,CYP2D6,4.818200187,4.8089466,4.70633925,4.9273205,0.0,-0.009253502
fit,OCNT-2309071,CYP2C9,6.045035507,4.8079567,5.91686975,6.1657815,1.108913,-1.2370787
fit,OCNT-2314360,CYP1A2,4.503792502,4.852921,4.23580325,4.87647525,0.0,0.34912872
fit,OCNT-2314360,CYP2D6,4.393644702,4.641746,4.33922875,4.48042325,0.1613226,0.24810123
fit,OCNT-2308925,CYP1A2,5.585823915,5.0165753,5.50701075,5.66837025,0.4904356,-0.5692487
fit,OCNT-2328946,CYP1A2,5.782165655,6.677183,5.70400425,5.86594,0.81124306,0.8950176
fit,OCNT-2314624,CYP1A2,4.974948185,4.983738,4.77744925,5.15959875,0.0,0.008789539
fit,OCNT-2313804,CYP3A4,2.06857737,3.8925972,1.057098,3.22067075,0.6719265,1.8240199
fit,OCNT-2310513,CYP2C9,5.010029225,4.713404,4.77421925,5.21558125,0.060814857,-0.29662514
fit,OCNT-2310513,CYP2D6,4.804007323,4.366853,4.69348975,4.91666225,0.3266363,-0.4371543
fit,OCNT-2310513,CYP3A4,5.248705098,4.1998425,5.14446975,5.373253,0.9446273,-1.0488625
fit,OCNT-2316839,CYP2D6,5.435623282,4.9840717,5.33502475,5.53830025,0.3509531,-0.45155144
fit,OCNT-2395299,CYP3A4,4.329128038,4.486629,4.1543665,4.590567,0.0,0.15750074
fit,OCNT-2317281,CYP1A2,5.295166005,5.0355825,5.09267575,5.44291,0.057093143,-0.25958347
fit,OCNT-2312354,CYP1A2,5.589728818,5.2055173,5.42039125,5.747979,0.21487379,-0.38421154
fit,OCNT-2316739,CYP3A4,5.039546772,4.1936526,4.9547245,5.132162,0.7610717,-0.84589434
fit,OCNT-2310178,CYP1A2,5.977034813,5.3467073,5.86983925,6.0789,0.52313185,-0.6303277
fit,OCNT-2310178,CYP2D6,4.82825322,4.538777,4.63761975,5.03587425,0.0988431,-0.2894764
fit,OCNT-2395579,CYP3A4,4.746138913,4.610111,4.6818335,4.83097775,0.07172203,-0.13602781
fit,OCNT-2395691,CYP3A4,2.304827018,3.7967157,1.08837175,3.67173175,0.124984026,1.4918888
fit,OCNT-2395275,CYP3A4,5.3311479,4.2672706,5.28543975,5.380663,1.0181694,-1.0638771
fit,OCNT-2309896,CYP3A4,5.32587753,4.7484293,5.276297,5.3742865,0.5278678,-0.57744837
fit,OCNT-2314311,CYP3A4,3.815467795,4.0265117,3.34795975,4.1016225,0.0,0.21104383
fit,OCNT-2310345,CYP1A2,5.482208025,4.694516,5.36107325,5.5865335,0.66655684,-0.78769207
fit,OCNT-2395289,CYP3A4,2.655530887,4.8086333,1.110109,3.7899035,1.0187299,2.1531024
fit,OCNT-2310193,CYP2D6,4.493461017,4.8422656,4.40940775,4.60850075,0.23376465,0.34880447
fit,OCNT-2395383,CYP3A4,5.233174372,4.244878,5.101869,5.397045,0.8569913,-0.9882965
fit,OCNT-2311453,CYP1A2,5.628743607,5.6497746,5.514906,5.7347625,0.0,0.021030903
fit,OCNT-2308759,CYP3A4,5.646787395,4.5254636,5.589048,5.70228375,1.0635843,-1.1213236
fit,OCNT-2310822,CYP2C9,4.502336038,4.6623917,4.252362,4.80497075,0.0,0.16005564
fit,OCNT-2310822,CYP3A4,4.965897785,4.397396,4.8731755,5.096738,0.47577953,-0.5685015
fit,OCNT-2315460,CYP2D6,5.809125005,4.783319,5.723915,5.90101425,0.9405961,-1.025806
fit,OCNT-2309506,CYP2C9,4.671211872,4.3634753,4.252185,5.056637,0.0,-0.3077364
fit,OCNT-2309506,CYP3A4,4.526692223,3.7220337,4.4006,4.7439415,0.6785662,-0.80465865
fit,OCNT-2310606,CYP1A2,5.64305967,5.506941,5.54416925,5.73885225,0.037228584,-0.13611889
fit,OCNT-2310606,CYP2D6,2.08517502,4.663265,1.05729625,3.50528025,1.157985,2.5780902
fit,OCNT-2310606,CYP3A4,5.955765657,5.1572623,5.86636275,6.0478765,0.70910025,-0.7985034
fit,OCNT-2318177,CYP2C9,4.593093462,4.671632,4.36039475,4.86928475,0.0,0.07853842
fit,OCNT-2395568,CYP3A4,4.95387548,4.016363,4.89007225,5.02448475,0.8737092,-0.9375124
fit,OCNT-2316339,CYP3A4,4.049907037,4.040118,3.81881725,4.27159325,0.0,-0.00978899
fit,OCNT-2317286,CYP3A4,4.26744182,4.6908712,4.112367,4.5117315,0.17913961,0.4234295
fit,OCNT-2312069,CYP2D6,4.475924802,5.5416474,4.372259,4.6196615,0.9219861,1.0657225
fit,OCNT-2312818,CYP3A4,3.137748022,3.084994,1.37696475,3.92636925,0.0,-0.052753925
fit,OCNT-0498127,CYP3A4,3.687954215,3.1949265,3.09178675,4.06273675,0.0,-0.4930277
fit,OCNT-2313684,CYP1A2,5.303198938,5.6591635,5.08598275,5.462755,0.19640827,0.35596466
fit,OCNT-2314354,CYP3A4,2.032832963,3.6668477,1.046926,3.36917725,0.29767036,1.6340148
fit,OCNT-2316737,CYP3A4,4.86275608,3.7258906,4.75479675,5.02707625,1.0289063,-1.1368656
fit,OCNT-2315472,CYP3A4,4.636902988,3.864633,4.48030125,4.92552625,0.6156683,-0.7722697
fit,OCNT-2317343,CYP2D6,4.536498835,4.7217984,4.41459575,4.69360775,0.028190613,0.1852994
fit,OCNT-2314467,CYP2D6,4.479598365,4.964723,4.35842175,4.63803225,0.32669067,0.4851246
fit,OCNT-2309810,CYP1A2,4.237526648,4.208058,3.784309,4.99763575,0.0,-0.029468536
fit,OCNT-2309810,CYP3A4,5.258509235,4.564664,5.21614225,5.3001025,0.6514783,-0.6938453
fit,OCNT-2311638,CYP2D6,5.05527136,4.3906245,4.9038685,5.1751285,0.51324415,-0.6646466
fit,OCNT-2313184,CYP2D6,4.489058912,4.491184,4.43328875,4.57860725,0.0,0.0021252632
fit,OCNT-2313184,CYP3A4,4.731188185,4.568962,4.66002875,4.82768875,0.09106684,-0.1622262
fit,OCNT-2309198,CYP2C9,3.7787182,4.2516866,2.99797325,4.345082,0.0,0.47296834
fit,OCNT-2310986,CYP1A2,6.182241923,4.8207827,6.08786875,6.28309575,1.267086,-1.3614593
fit,OCNT-2314663,CYP1A2,5.018145305,4.7591014,4.84848825,5.21424575,0.08938694,-0.2590437
fit,OCNT-2395580,CYP3A4,4.151883817,4.2218313,3.9668235,4.323656,0.0,0.06994772
fit,OCNT-2317215,CYP2C9,4.215352828,4.038777,3.909625,4.599186,0.0,-0.17657614
fit,OCNT-2316287,CYP2D6,7.36190698,5.0206327,7.312629,7.41487125,2.2919965,-2.3412743
fit,OCNT-2316909,CYP3A4,2.852250885,3.116705,1.2197185,3.789374,0.0,0.26445413
fit,OCNT-2315505,CYP2D6,5.444403313,4.9731045,5.3205845,5.55861075,0.34747982,-0.4712987
fit,OCNT-2315505,CYP3A4,4.923971202,5.3718038,4.82768675,5.033875,0.33792877,0.44783258
fit,OCNT-2313174,CYP2C9,5.033315338,4.9049907,4.90878,5.17339025,0.003789425,-0.12832451
fit,OCNT-2313174,CYP3A4,5.199354095,4.1992106,5.07381625,5.3133035,0.87460566,-1.0001435
fit,OCNT-2315370,CYP3A4,5.43474031,4.5009136,5.35659825,5.521479,0.85568476,-0.9338269
fit,OCNT-2395512,CYP3A4,4.022104132,4.1930146,3.695454,4.228473,0.0,0.17091036
fit,OCNT-2309151,CYP3A4,4.415683742,4.062772,4.283125,4.576443,0.22035313,-0.35291195
fit,OCNT-2316971,CYP1A2,5.795675678,5.6731634,5.69690975,5.89578375,0.02374649,-0.12251234
fit,OCNT-2316971,CYP2D6,5.12815908,5.065385,4.982471,5.25566775,0.0,-0.06277418
fit,OCNT-2318531,CYP1A2,5.708708545,4.6591673,5.5924395,5.823582,0.93327236,-1.0495415
fit,OCNT-2318531,CYP2D6,4.88223822,4.610586,4.765787,4.97713325,0.15520096,-0.27165222
fit,OCNT-2314275,CYP2D6,5.307121405,5.2153363,5.19794925,5.41441025,0.0,-0.091784954
fit,OCNT-2311148,CYP1A2,4.59512341,5.030342,4.39045925,4.87458725,0.15575504,0.4352188
fit,OCNT-2311148,CYP2C9,4.839412248,4.695028,4.62202675,5.05448375,0.0,-0.14438438
fit,OCNT-2311148,CYP2D6,7.284201227,4.944477,7.209359,7.37449075,2.264882,-2.339724
fit,OCNT-2308560,CYP3A4,4.55159178,4.651184,4.442628,4.7302365,0.0,0.09959221
fit,OCNT-2328604,CYP1A2,5.504938652,5.379958,5.41681475,5.595413,0.03685665,-0.12498045
fit,OCNT-2313520,CYP2D6,4.537143373,4.581099,4.4046255,4.7186765,0.0,0.043955803
fit,OCNT-2310981,CYP1A2,5.367563265,5.1254225,5.26531725,5.46186125,0.13989496,-0.24214077
fit,OCNT-2310981,CYP2D6,4.141625582,4.92391,2.284596,4.50466875,0.41924143,0.78228474
fit,OCNT-2395362,CYP3A4,4.883148688,4.519737,4.785819,5.01205025,0.2660823,-0.3634119
fit,OCNT-2310825,CYP1A2,4.53820148,4.998933,4.258527,4.961812,0.03712082,0.4607315
fit,OCNT-2314242,CYP2D6,5.280776795,4.8350697,5.10732,5.43015825,0.27225018,-0.44570732
fit,OCNT-2311929,CYP2D6,4.60632349,4.832305,4.51890375,4.71017025,0.122134686,0.22598124
