split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328994,CYP3A4,4.346688,5.0816183,4.151428,4.8187695,0.26284885,0.7349305
fit,OCNT-2316322,CYP2C9,4.8819346,4.7203126,4.73923425,5.043314,0.018921852,-0.16162205
fit,OCNT-2316769,CYP1A2,3.8861592,4.5062485,3.40144025,4.32677575,0.17947292,0.6200893
fit,OCNT-2308847,CYP1A2,3.9848251,4.155551,3.57708475,4.523651,0.0,0.17072582
fit,OCNT-2308847,CYP3A4,3.7894514,3.6294436,3.4340115,4.09133575,0.0,-0.16000772
fit,OCNT-2310909,CYP2D6,5.1059594,4.6676054,4.96087175,5.24845525,0.2932663,-0.43835402
fit,OCNT-2315815,CYP1A2,5.949862,5.66773,5.84295525,6.05939225,0.17522526,-0.28213215
fit,OCNT-2314609,CYP2C9,3.7974963,3.8762894,3.323472,4.36504525,0.0,0.07879305
fit,OCNT-2395740,CYP3A4,5.388054,4.396799,5.3378965,5.4385205,0.94109726,-0.9912548
fit,OCNT-2313219,CYP3A4,4.0494337,3.5857863,3.78977025,4.257513,0.20398402,-0.46364737
fit,OCNT-2309550,CYP2C9,4.56427,4.353829,4.32569925,4.86476925,0.0,-0.21044111
fit,OCNT-2310488,CYP1A2,7.520683,5.3554482,7.4068485,7.63654325,2.0514002,-2.1652346
fit,OCNT-2310488,CYP2C9,6.1121807,5.3566074,6.002438,6.23168025,0.64583063,-0.7555733
fit,OCNT-2310156,CYP2C9,4.3563433,4.110537,4.108044,4.70506125,0.0,-0.24580622
fit,OCNT-2312853,CYP2C9,4.9753237,4.8901844,4.8194595,5.14671525,0.0,-0.085139275
fit,OCNT-2312853,CYP3A4,4.6230783,4.782468,4.520295,4.8112245,0.0,0.1593895
fit,OCNT-2313887,CYP3A4,4.432092,4.5384474,4.34876325,4.5763125,0.0,0.10635519
fit,OCNT-2310191,CYP3A4,2.141555,3.246005,1.06282425,3.22207825,0.023926735,1.10445
fit,OCNT-2315148,CYP1A2,7.763356,4.9689493,7.666681,7.858203,2.6977315,-2.794407
fit,OCNT-2315392,CYP3A4,5.403073,4.373351,5.260525,5.5561775,0.8871741,-1.0297217
fit,OCNT-2328691,CYP2D6,4.9239874,5.066014,4.79414875,5.05204825,0.013965607,0.14202642
fit,OCNT-2310673,CYP3A4,4.707247,4.1074862,4.62607775,4.82064025,0.5185914,-0.59976053
fit,OCNT-2311829,CYP3A4,2.1132045,2.8805976,1.05714925,3.221251,0.0,0.7673931
fit,OCNT-2315246,CYP2C9,4.008626,4.4996233,3.59428825,4.4341105,0.06551266,0.4909973
fit,OCNT-2314103,CYP1A2,5.7374067,5.621453,5.65318725,5.821298,0.031734467,-0.11595392
fit,OCNT-2309026,CYP2C9,4.1473055,3.8494759,3.8061255,4.5176965,0.0,-0.29782963
fit,OCNT-2316175,CYP2D6,4.492269,4.9936843,4.36706975,4.64566775,0.34801674,0.50141525
fit,OCNT-2316175,CYP3A4,4.829045,3.599114,4.74719375,4.94074,1.1480799,-1.2299309
fit,OCNT-2318553,CYP1A2,5.11728,5.0858583,4.94021425,5.248907,0.0,-0.03142166
fit,OCNT-2318553,CYP3A4,5.7270207,4.85384,5.67615975,5.7796605,0.82232,-0.87318087
fit,OCNT-2318157,CYP3A4,2.642457,3.6742587,1.119929,3.77102625,0.0,1.0318017
fit,OCNT-2311779,CYP1A2,5.1664677,4.826894,4.984927,5.345751,0.15803337,-0.33957386
fit,OCNT-2316589,CYP1A2,5.2828383,4.7367964,5.09792625,5.43611125,0.36112976,-0.54604197
fit,OCNT-2316589,CYP3A4,3.568441,3.797155,2.80321025,4.011484,0.0,0.22871399
fit,OCNT-2313748,CYP2C9,4.1708198,4.5481544,3.809658,4.65784975,0.0,0.3773346
fit,OCNT-2395467,CYP3A4,2.1494808,4.290545,1.061491,3.24000025,1.0505447,2.1410642
fit,OCNT-2316711,CYP2C9,4.5840693,4.2566996,4.3153145,4.910959,0.05861473,-0.3273697
fit,OCNT-2316720,CYP2D6,5.5575776,4.4260116,5.4712965,5.6502805,1.0452847,-1.131566
fit,OCNT-2316720,CYP3A4,5.0741715,4.4787946,5.020189,5.1247115,0.54139423,-0.59537697
fit,OCNT-0498430,CYP1A2,5.7683463,4.965967,5.4231955,6.07579525,0.45722818,-0.80237913
fit,OCNT-2314037,CYP2C9,5.815088,4.9439573,5.70998875,5.91306325,0.76603127,-0.87113047
fit,OCNT-2315862,CYP1A2,5.7039676,4.393676,5.61651775,5.79218325,1.2228417,-1.3102918
fit,OCNT-2315862,CYP2D6,4.27808,4.578467,3.98848125,4.426362,0.15210485,0.3003869
fit,OCNT-2314594,CYP2D6,4.257313,4.783687,3.9939595,4.4786195,0.30506754,0.52637434
fit,OCNT-2316236,CYP2C9,3.8682678,4.0485506,3.39471825,4.44263775,0.0,0.18028283
fit,OCNT-2316236,CYP3A4,2.2519264,3.2514563,1.0692065,3.243732,0.007724285,0.99952984
fit,OCNT-2395463,CYP3A4,4.091948,3.9078865,3.87911625,4.2845705,0.0,-0.18406153
fit,OCNT-0001882,CYP2C9,2.169687,4.3225946,1.0699735,3.2269215,1.0956731,2.1529076
fit,OCNT-0494811,CYP2D6,4.703619,4.8899355,4.55800325,4.88746075,0.0024747849,0.18631649
fit,OCNT-2310494,CYP2C9,4.3760805,4.57026,4.0589655,4.8042725,0.0,0.19417953
fit,OCNT-2310494,CYP2D6,4.8508596,4.7380085,4.6756735,5.05815525,0.0,-0.11285114
fit,OCNT-2317186,CYP2D6,4.5220275,4.755074,4.31793925,4.7836405,0.0,0.23304653
fit,OCNT-2313374,CYP2D6,4.323497,4.197179,4.16912425,4.4778505,0.0,-0.12631798
fit,OCNT-2328838,CYP1A2,5.082651,6.1595187,4.936574,5.215751,0.94376755,1.0768676
fit,OCNT-2395296,CYP3A4,4.437332,3.9678135,4.28465675,4.63335025,0.31684303,-0.46951866
fit,OCNT-2311199,CYP3A4,3.2773118,3.564443,1.90065125,3.932597,0.0,0.2871313
fit,OCNT-2328568,CYP2D6,5.482232,5.103272,5.34675975,5.61002125,0.24348783,-0.37896013
fit,OCNT-2318376,CYP1A2,5.18644,5.5099535,5.00179475,5.36865475,0.14129877,0.3235135
fit,OCNT-2318376,CYP2C9,6.353453,5.214628,6.269925,6.43705025,1.0552969,-1.1388249
fit,OCNT-2318376,CYP3A4,4.823697,4.3104854,4.752549,4.91758525,0.4420638,-0.5132117
fit,OCNT-2317326,CYP2D6,4.1445494,5.0322146,2.766068,4.4197405,0.61247396,0.8876653
fit,OCNT-2317326,CYP3A4,4.176999,3.9794974,4.01977375,4.34422275,0.040276527,-0.19750166
fit,OCNT-2395361,CYP3A4,3.5264647,4.2496076,2.8628885,4.0010975,0.24850988,0.72314286
fit,OCNT-2311839,CYP1A2,6.190355,4.9823775,6.09856575,6.28019725,1.116188,-1.2079773
fit,OCNT-2309661,CYP1A2,5.1901426,5.635424,5.031594,5.31105975,0.3243642,0.4452815
fit,OCNT-2309661,CYP2C9,5.578611,5.568716,5.443783,5.6954195,0.0,-0.009894848
fit,OCNT-2309661,CYP2D6,3.4039347,4.420102,1.21456475,4.191971,0.2281313,1.0161674
fit,OCNT-2311892,CYP1A2,5.2536445,6.0764947,5.097059,5.38251725,0.69397736,0.8228502
fit,OCNT-2311815,CYP1A2,4.806659,5.062353,4.57039,5.07569475,0.0,0.2556939
fit,OCNT-2315640,CYP1A2,5.1468678,4.983196,5.03920325,5.23389075,0.056007385,-0.16367197
fit,OCNT-2316497,CYP2D6,4.4446974,5.507818,4.34820725,4.60983,0.8979883,1.0631208
fit,OCNT-2395411,CYP3A4,4.1706367,4.861951,3.991388,4.371758,0.4901929,0.6913142
fit,OCNT-2310576,CYP2C9,4.1597843,4.635887,3.80843775,4.54435,0.091537,0.47610283
fit,OCNT-2318540,CYP1A2,2.085952,4.954694,1.05655925,3.232583,1.7221107,2.8687418
fit,OCNT-2315508,CYP3A4,2.7964416,3.4712186,1.17591975,3.81267125,0.0,0.67477703
fit,OCNT-2315605,CYP1A2,5.8121495,4.3447127,5.6947515,5.925024,1.3500385,-1.4674368
fit,OCNT-2315605,CYP3A4,5.024743,3.4724212,4.92868925,5.134043,1.4562683,-1.5523219
fit,OCNT-2310928,CYP3A4,3.9664786,4.4500513,3.68029525,4.1861025,0.26394892,0.48357272
fit,OCNT-2313719,CYP3A4,3.9088347,4.4168453,3.60266275,4.13962125,0.27722406,0.5080106
fit,OCNT-2395356,CYP3A4,4.1768193,4.041108,4.02338975,4.3307375,0.0,-0.1357112
fit,OCNT-2312805,CYP3A4,4.542753,4.0043516,4.44694,4.699272,0.44258833,-0.5384016
fit,OCNT-2313514,CYP3A4,2.2803001,3.6699286,1.0642345,3.62892825,0.041000366,1.3896284
fit,OCNT-2312749,CYP1A2,5.683443,4.7881446,5.56124975,5.78490475,0.77310514,-0.8952985
fit,OCNT-2315105,CYP2D6,5.420928,4.8459234,5.3483995,5.49606575,0.5024762,-0.5750046
fit,OCNT-2312744,CYP2C9,5.401599,5.074994,5.30826675,5.4929635,0.23327255,-0.32660484
fit,OCNT-2311435,CYP3A4,4.4097676,4.7607336,4.318615,4.564466,0.1962676,0.35096598
fit,OCNT-2310046,CYP1A2,4.8955026,4.7121067,4.7069005,5.09397175,0.0,-0.18339586
fit,OCNT-2311447,CYP3A4,4.38444,4.151035,4.269761,4.5804605,0.11872625,-0.23340511
fit,OCNT-2395366,CYP3A4,5.606378,4.855281,5.0695015,5.91432525,0.21422052,-0.7510972
fit,OCNT-2314820,CYP3A4,1.9266311,4.6353617,1.037042,3.1263825,1.5089791,2.7087307
fit,OCNT-2312236,CYP3A4,4.105143,4.742254,3.89749025,4.28098875,0.4612651,0.6371107
fit,OCNT-2328732,CYP2C9,4.542203,4.13854,4.04447925,5.104155,0.0,-0.40366316
fit,OCNT-2328732,CYP2D6,4.3931623,4.37757,4.31808575,4.49931175,0.0,-0.015592098
fit,OCNT-2313477,CYP1A2,4.9622054,4.2883425,4.779067,5.12565675,0.49072456,-0.67386293
fit,OCNT-2312755,CYP1A2,4.98014,4.8592825,4.807246,5.144888,0.0,-0.120857716
fit,OCNT-2312755,CYP2C9,5.049356,4.6939898,4.8870965,5.2209735,0.19310665,-0.35536623
fit,OCNT-2312755,CYP3A4,4.7135015,4.3920274,4.61847525,4.87691375,0.22644806,-0.32147408
fit,OCNT-2311313,CYP1A2,5.2378807,4.238507,5.0656685,5.37550175,0.8271618,-0.9993739
fit,OCNT-2314989,CYP2C9,4.6366105,4.751728,4.47381025,4.8138665,0.0,0.11511755
fit,OCNT-2314989,CYP2D6,1.9969672,4.9059763,1.0401795,3.40011775,1.5058587,2.909009
fit,OCNT-2314989,CYP3A4,4.759673,4.54315,4.697469,4.830402,0.15431929,-0.21652317
fit,OCNT-2311808,CYP1A2,5.225218,4.9271646,5.16800925,5.28649125,0.24084473,-0.29805326
fit,OCNT-2311808,CYP2D6,4.723302,4.4038982,4.64550625,4.809844,0.24160814,-0.31940365
fit,OCNT-2314762,CYP2D6,5.3291903,4.9981556,5.18221275,5.46630275,0.18405724,-0.33103466
fit,OCNT-2309209,CYP3A4,4.248313,4.032058,4.11467525,4.391314,0.08261728,-0.21625519
fit,OCNT-2315276,CYP3A4,4.6476903,4.05677,4.563789,4.77678325,0.50701904,-0.59092045
fit,OCNT-2315250,CYP2C9,5.410899,4.9944363,5.26348625,5.5398525,0.26905012,-0.4164629
fit,OCNT-2315250,CYP3A4,4.988023,5.1629024,4.9183695,5.06316075,0.09974146,0.17487955
fit,OCNT-2309356,CYP3A4,5.4310203,4.7995744,5.352185,5.51185325,0.5526104,-0.6314459
fit,OCNT-2311663,CYP2C9,2.656172,3.592626,1.1136525,3.8710895,0.0,0.93645406
fit,OCNT-2311723,CYP2D6,6.5628266,4.692091,6.44848475,6.69166375,1.7563939,-1.8707356
fit,OCNT-2312044,CYP1A2,5.693076,5.066865,5.52077,5.8079105,0.4539051,-0.62621117
fit,OCNT-2312044,CYP2D6,4.8234587,4.7080345,4.638977,5.00757075,0.0,-0.115424156
fit,OCNT-2314373,CYP1A2,6.5198936,5.7027726,6.4262835,6.6174045,0.72351074,-0.817121
fit,OCNT-2309492,CYP3A4,4.8089876,3.874065,4.71439,4.9538615,0.8403249,-0.9349227
fit,OCNT-2314554,CYP2C9,4.6035204,4.4836917,4.35856175,4.88763075,0.0,-0.1198287
fit,OCNT-2312781,CYP2C9,5.4016848,4.368134,5.26428675,5.516813,0.8961525,-1.0335507
fit,OCNT-2395704,CYP3A4,5.872655,4.488003,5.76715925,5.975524,1.2791567,-1.3846521
fit,OCNT-2315178,CYP2C9,2.9086983,4.662036,1.1331965,3.9567745,0.70526147,1.7533376
fit,OCNT-2314222,CYP2C9,3.8254642,4.8382864,3.33469075,4.34728125,0.49100494,1.0128222
fit,OCNT-2316408,CYP1A2,4.9534764,4.9708953,4.74475925,5.18940875,0.0,0.017418861
fit,OCNT-2316408,CYP2D6,3.1212132,4.499139,1.23863575,4.1427125,0.35642624,1.3779256
fit,OCNT-2316408,CYP3A4,4.687367,4.8667145,4.59749775,4.8189845,0.04772997,0.17934752
fit,OCNT-2316372,CYP1A2,4.3684707,4.6703815,4.092716,4.77856825,0.0,0.30191088
fit,OCNT-0498030,CYP1A2,5.100591,5.178175,4.88077725,5.2876495,0.0,0.07758379
fit,OCNT-0498030,CYP2D6,4.283116,4.5101323,4.12727725,4.43468875,0.075443745,0.22701645
fit,OCNT-0498030,CYP3A4,5.0253277,5.1203074,4.96675875,5.093272,0.027035236,0.09497976
fit,OCNT-2309308,CYP2C9,2.5417488,4.101687,1.1461625,3.771036,0.33065104,1.5599382
fit,OCNT-2328822,CYP3A4,3.8704453,3.1733422,3.53964925,4.14712225,0.36630702,-0.697103
fit,OCNT-2317749,CYP2C9,5.1755104,4.905562,5.04598725,5.287122,0.1404252,-0.26994848
fit,OCNT-2312961,CYP1A2,4.967871,4.8981266,4.790594,5.13428,0.0,-0.06974459
fit,OCNT-2312961,CYP2D6,4.493134,4.3931828,4.40746875,4.6265585,0.014286041,-0.09995127
fit,OCNT-2312961,CYP3A4,4.655252,4.7045574,4.58149025,4.77019825,0.0,0.04930544
fit,OCNT-2317220,CYP1A2,4.3280478,4.6990013,4.07093525,4.678294,0.02070713,0.37095356
fit,OCNT-2316671,CYP2C9,4.3608217,4.575631,3.9455955,4.95819125,0.0,0.21480942
fit,OCNT-2316671,CYP3A4,5.377074,4.260426,5.310319,5.442532,1.0498929,-1.1166477
fit,OCNT-2311457,CYP3A4,3.8673596,4.055033,3.5822995,4.16387175,0.0,0.18767357
fit,OCNT-2312973,CYP1A2,5.71597,4.739753,5.63032125,5.79902075,0.89056826,-0.97621727
fit,OCNT-2310987,CYP3A4,4.0179896,4.1424527,3.720492,4.21440025,0.0,0.12446308
fit,OCNT-2311620,CYP3A4,2.8864372,3.624423,1.175158,3.8692315,0.0,0.73798585
fit,OCNT-2310447,CYP1A2,5.569518,5.147162,5.443747,5.68203775,0.29658508,-0.42235613
fit,OCNT-2310447,CYP2D6,5.8524776,4.582026,5.7493195,5.95391075,1.1672935,-1.2704515
fit,OCNT-2328975,CYP2D6,5.0005946,5.231364,4.84745975,5.104257,0.12710667,0.23076916
fit,OCNT-2328344,CYP2D6,4.7842665,4.4547253,4.6039885,5.00122975,0.14926338,-0.3295412
fit,OCNT-2310269,CYP2C9,4.6812468,4.5142927,4.54375725,4.838001,0.029464722,-0.16695404
fit,OCNT-2313989,CYP1A2,4.9779215,5.0969057,4.785245,5.18935925,0.0,0.11898422
fit,OCNT-2313989,CYP2C9,4.769104,4.3328295,4.61869575,4.90988775,0.28586626,-0.43627453
fit,OCNT-2313831,CYP1A2,4.4410243,4.95157,4.10993325,4.95567225,0.0,0.51054573
fit,OCNT-2310953,CYP1A2,4.204216,4.8943543,3.90944125,4.62933625,0.265018,0.69013834
fit,OCNT-2310953,CYP2C9,5.861857,5.0765066,5.744271,5.97731575,0.6677642,-0.7853503
fit,OCNT-2310953,CYP3A4,5.8703976,4.780843,5.8175595,5.92514325,1.0367169,-1.0895548
fit,OCNT-2312358,CYP1A2,5.397635,4.93477,5.24172,5.53145125,0.3069501,-0.46286488
fit,OCNT-2312358,CYP2D6,4.528373,4.547613,4.44901525,4.6433915,0.0,0.01924038
fit,OCNT-2328816,CYP2D6,5.453308,5.1373177,5.37636775,5.53299525,0.23904991,-0.31599045
fit,OCNT-2317493,CYP2D6,5.0275583,5.1342115,4.8685215,5.15644525,0.0,0.10665321
fit,OCNT-2317172,CYP2D6,4.5459943,4.5548487,4.39369775,4.741643,0.0,0.008854389
fit,OCNT-2317172,CYP3A4,4.2390847,3.962669,4.074683,4.44973575,0.11201429,-0.27641582
fit,OCNT-2311623,CYP2D6,4.9364924,4.8397875,4.826919,5.01136575,0.0,-0.09670496
fit,OCNT-2311792,CYP3A4,2.941187,4.1338086,1.180369,3.93137375,0.20243478,1.1926217
fit,OCNT-2328499,CYP2D6,4.343276,4.91864,4.123981,4.49637525,0.42226505,0.5753641
fit,OCNT-2314023,CYP1A2,4.928486,4.7580113,4.6847745,5.0484325,0.0,-0.17047453
fit,OCNT-2315622,CYP2D6,5.596418,5.3663607,5.512617,5.6896305,0.14625645,-0.23005724
fit,OCNT-2315622,CYP3A4,5.8272786,4.1960187,5.76642275,5.886542,1.570404,-1.6312599
fit,OCNT-2312291,CYP2C9,4.7052155,4.6569,4.5129755,4.88813875,0.0,-0.048315525
fit,OCNT-2309762,CYP2C9,5.648088,4.747324,5.554007,5.751514,0.80668306,-0.900764
fit,OCNT-2315509,CYP3A4,2.861528,3.7116704,1.25476625,3.84508075,0.0,0.8501425
fit,OCNT-2316954,CYP1A2,3.5599985,4.866486,2.61373575,4.1123215,0.7541647,1.3064876
fit,OCNT-2316700,CYP1A2,1.981587,4.783185,1.04615,3.17115625,1.6120288,2.801598
fit,OCNT-2314488,CYP1A2,4.938106,4.5081525,4.72858825,5.168512,0.22043562,-0.42995358
fit,OCNT-2395632,CYP3A4,3.6822243,4.105328,3.1895655,4.04116025,0.06416798,0.4231038
fit,OCNT-2317332,CYP2D6,4.4233217,5.1748495,4.27786025,4.57498,0.5998697,0.7515278
fit,OCNT-2308758,CYP1A2,3.9421258,5.4217153,3.5131115,4.55593225,0.8657832,1.4795895
fit,OCNT-2308758,CYP2C9,4.4996514,4.942296,4.26989725,4.804953,0.13734293,0.4426446
fit,OCNT-2395572,CYP3A4,5.283431,5.28321,5.2108585,5.3585895,0.0,-0.00022125244
fit,OCNT-2314003,CYP1A2,6.796123,5.6984844,6.6568915,6.93849775,0.9584069,-1.0976386
fit,OCNT-2314003,CYP2D6,4.488583,4.773406,4.34543775,4.698069,0.07533693,0.28482294
fit,OCNT-1893998,CYP2D6,4.3055058,4.552828,4.120195,4.4393285,0.113499165,0.24732208
fit,OCNT-0492202,CYP3A4,4.441334,4.5433035,4.349198,4.585751,0.0,0.10196972
fit,OCNT-2395433,CYP3A4,4.966452,4.022819,4.89162825,5.04429175,0.8688092,-0.9436331
fit,OCNT-2310732,CYP3A4,4.4935503,3.6414647,4.40213,4.64745275,0.7606654,-0.8520856
fit,OCNT-2308899,CYP1A2,6.4411664,5.513528,6.355414,6.53171575,0.84188604,-0.92763853
fit,OCNT-2308899,CYP2D6,4.3978467,4.9001684,4.26814725,4.54938675,0.35078144,0.5023217
fit,OCNT-2312237,CYP2C9,4.002201,4.283407,3.588094,4.50392075,0.0,0.28120613
fit,OCNT-2312237,CYP3A4,4.8749084,3.9150233,4.776154,5.0142755,0.8611307,-0.9598851
fit,OCNT-2395646,CYP3A4,2.2612765,3.8076015,1.073577,3.54761075,0.2599907,1.546325
fit,OCNT-2308543,CYP2D6,4.7976255,5.006274,4.62004725,5.00205925,0.0042147636,0.20864868
fit,OCNT-2313554,CYP3A4,3.9226804,4.0153036,3.56747325,4.14564575,0.0,0.092623234
fit,OCNT-2310393,CYP1A2,3.7524567,4.3584695,3.23733875,4.2869545,0.07151508,0.6060128
fit,OCNT-2310393,CYP2C9,4.4416523,4.4797716,4.1096565,4.874214,0.0,0.038119316
fit,OCNT-2395635,CYP3A4,4.768628,4.6661253,4.705459,4.853045,0.03933382,-0.10250282
fit,OCNT-2314905,CYP1A2,4.8140144,4.5558624,4.62742175,5.02245225,0.07155943,-0.258152
fit,OCNT-2318329,CYP2D6,4.64803,5.000784,4.5310285,4.800253,0.200531,0.35275412
fit,OCNT-2311687,CYP2D6,4.483277,4.63861,4.41899975,4.579462,0.059147835,0.15533304
fit,OCNT-2310528,CYP2C9,5.427061,5.433013,5.221709,5.62803075,0.0,0.0059518814
fit,OCNT-2316262,CYP2D6,5.0431056,4.1977987,4.95208925,5.12708025,0.7542906,-0.8453069
fit,OCNT-2328764,CYP1A2,5.4731903,5.2550073,5.2918485,5.647609,0.036841393,-0.21818304
fit,OCNT-2328764,CYP2D6,1.975101,4.5522194,1.04905075,3.18621575,1.3660038,2.5771184
fit,OCNT-2312760,CYP1A2,5.5074244,5.308979,5.380073,5.61983225,0.071094036,-0.19844532
fit,OCNT-2308667,CYP2C9,3.5574749,3.746603,2.90824425,4.143084,0.0,0.18912816
fit,OCNT-2308667,CYP3A4,2.7152605,3.468843,1.14188125,3.7672615,0.0,0.7535825
fit,OCNT-2313297,CYP3A4,3.5729856,3.9292402,1.62605675,4.108643,0.0,0.35625458
fit,OCNT-2310316,CYP1A2,5.8778086,5.7229347,5.78341375,5.9808605,0.060479164,-0.15487385
fit,OCNT-2309933,CYP2C9,4.94792,4.944329,4.77054725,5.1187175,0.0,-0.0035910606
fit,OCNT-2309933,CYP3A4,5.2281647,4.6454678,5.157697,5.3044495,0.51222944,-0.5826969
fit,OCNT-2309586,CYP1A2,2.6369724,4.431294,1.09698725,3.79981475,0.63147926,1.7943215
fit,OCNT-2311567,CYP1A2,5.337748,4.3214393,5.18201975,5.4703405,0.86058044,-1.0163088
fit,OCNT-2315291,CYP2C9,3.7622998,4.206465,3.2138335,4.19581275,0.010652065,0.444165
fit,OCNT-2309942,CYP2D6,5.800179,5.2287545,5.6792895,5.919119,0.45053482,-0.5714245
fit,OCNT-2311730,CYP2C9,4.936946,4.766627,4.642458,5.182753,0.0,-0.17031908
fit,OCNT-2312526,CYP2D6,4.34777,4.588229,4.24120975,4.4852135,0.1030159,0.24045897
fit,OCNT-2312719,CYP2D6,5.130687,4.301011,4.95746675,5.26005575,0.6564555,-0.82967615
fit,OCNT-2315571,CYP3A4,3.8037455,3.4276052,3.37942375,4.1102225,0.0,-0.37614036
fit,OCNT-2316112,CYP3A4,1.9620935,2.8697777,1.0464,3.30818975,0.0,0.9076842
fit,OCNT-2309702,CYP2D6,4.638122,4.8507066,4.4861085,4.87803925,0.0,0.2125845
fit,OCNT-2316141,CYP3A4,5.1992693,3.981916,5.030439,5.34738325,1.048523,-1.2173533
fit,OCNT-2395564,CYP3A4,4.863756,4.3085594,4.76194975,5.008795,0.45339012,-0.55519676
fit,OCNT-2310346,CYP2C9,4.3357625,4.6008263,4.00372725,4.780932,0.0,0.26506376
fit,OCNT-2314695,CYP1A2,5.1869297,5.2571654,5.0021465,5.34763225,0.0,0.07023573
fit,OCNT-2314695,CYP2D6,5.545771,5.016594,5.44256825,5.6439805,0.42597437,-0.5291772
fit,OCNT-2395444,CYP3A4,5.3844333,4.883218,5.26774475,5.48746125,0.38452673,-0.50121546
fit,OCNT-2312140,CYP1A2,5.1334987,5.3105884,4.97867975,5.2688995,0.04168892,0.17708969
fit,OCNT-2312140,CYP2D6,6.384083,5.1883993,6.30542,6.4580615,1.1170206,-1.1956835
fit,OCNT-2309505,CYP2D6,4.2697783,4.76826,4.0737325,4.38665075,0.38160944,0.49848175
fit,OCNT-2309505,CYP3A4,5.6642346,4.1896696,5.503815,5.79707475,1.3141456,-1.474565
fit,OCNT-2317504,CYP1A2,2.8273678,3.9168878,1.127795,3.9357825,0.0,1.08952
fit,OCNT-2317504,CYP2C9,4.525801,3.998289,4.29964675,4.8033185,0.30135775,-0.5275121
fit,OCNT-2316475,CYP1A2,5.029493,4.764919,4.85736,5.18059325,0.09244108,-0.26457405
fit,OCNT-2314416,CYP2C9,5.22209,4.408543,5.018681,5.39471375,0.61013794,-0.81354666
fit,OCNT-2310052,CYP3A4,4.5174117,4.707821,4.43618875,4.6719475,0.035873413,0.19040918
fit,OCNT-2312315,CYP2D6,4.4517503,4.83902,4.37808975,4.56125575,0.27776384,0.3872695
fit,OCNT-2314771,CYP1A2,7.405144,5.635638,7.33256125,7.47909125,1.6969228,-1.769506
fit,OCNT-2314771,CYP2D6,4.705702,4.189918,4.6412595,4.784295,0.45134163,-0.5157838
fit,OCNT-2312144,CYP1A2,3.017343,4.5244465,1.2147505,3.92068825,0.60375834,1.5071034
fit,OCNT-2312144,CYP2C9,4.280384,4.3091664,3.9977225,4.691468,0.0,0.028782368
fit,OCNT-2312728,CYP3A4,3.853981,3.9592566,3.25345375,4.1309815,0.0,0.10527563
fit,OCNT-2316951,CYP2D6,4.973568,4.7769194,4.86802,5.087971,0.09110069,-0.1966486
fit,OCNT-2310579,CYP2C9,4.071066,4.411234,3.6857525,4.61476475,0.0,0.340168
fit,OCNT-2311592,CYP1A2,5.6880765,5.4162464,5.55766575,5.8093045,0.14141941,-0.27183008
fit,OCNT-2312384,CYP3A4,5.618405,4.402601,5.5669185,5.6693005,1.1643176,-1.2158041
fit,OCNT-2309599,CYP1A2,5.1536384,5.3136573,4.9495605,5.37137275,0.0,0.16001892
fit,OCNT-2309599,CYP2D6,4.1368537,4.453101,3.5932775,4.33901825,0.11408281,0.31624746
fit,OCNT-2309599,CYP3A4,4.9559526,4.8793178,4.8977925,5.020462,0.018474579,-0.076634884
fit,OCNT-2309325,CYP3A4,3.9160304,3.4216633,3.58572325,4.17640275,0.16405988,-0.49436712
fit,OCNT-2317783,CYP1A2,5.6595745,4.826949,5.54055725,5.7874255,0.71360826,-0.8326254
fit,OCNT-2316001,CYP1A2,5.5726933,5.1644993,5.44809775,5.6866475,0.28359842,-0.40819407
fit,OCNT-2309174,CYP2D6,4.5179653,4.8947163,4.34569525,4.7924765,0.10223961,0.37675095
fit,OCNT-2313616,CYP2C9,4.0880914,4.561962,3.69286675,4.49924,0.062722206,0.47387075
fit,OCNT-2313616,CYP3A4,4.465107,4.2325544,4.3313175,4.69707825,0.09876299,-0.23255253
fit,OCNT-2395562,CYP3A4,3.8472772,3.9939446,3.44194875,4.121169,0.0,0.14666748
fit,OCNT-2395372,CYP3A4,5.978168,3.9861484,5.915654,6.04219625,1.9295058,-1.9920197
fit,OCNT-2313574,CYP3A4,4.529797,4.190692,4.4315125,4.71423425,0.24082041,-0.33910513
fit,OCNT-2308502,CYP3A4,3.2337987,3.5699277,2.2085715,3.81657475,0.0,0.33612895
fit,OCNT-2315100,CYP2D6,4.286535,4.693087,4.083722,4.4281565,0.26493073,0.4065523
fit,OCNT-2309782,CYP1A2,4.459347,4.5693464,4.20397925,4.8397115,0.0,0.10999966
fit,OCNT-2315218,CYP2D6,3.894827,4.7901535,2.4386125,4.23586025,0.55429316,0.8953266
fit,OCNT-2395727,CYP3A4,6.421514,4.9174385,6.359518,6.482222,1.4420795,-1.5040755
fit,OCNT-2395781,CYP3A4,4.5943384,4.5978403,4.44530875,4.84516175,0.0,0.003501892
fit,OCNT-2395377,CYP3A4,5.4060383,3.766275,5.355773,5.463516,1.589498,-1.6397634
fit,OCNT-2309396,CYP1A2,1.909628,4.4799104,1.03617525,3.11936025,1.3605502,2.5702825
fit,OCNT-2309396,CYP3A4,5.053745,4.1756005,4.9340915,5.156607,0.75849104,-0.87814426
