split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314582,CYP1A2,5.62132827,4.767151,-0.8541775
fit,OCNT-2317571,CYP3A4,3.22523384,3.625946,0.40071225
fit,OCNT-2316444,CYP2D6,4.701276348,5.1992035,0.4979272
fit,OCNT-2309328,CYP2C9,4.524396023,4.296797,-0.22759914
fit,OCNT-2315700,CYP2C9,5.390214842,5.114403,-0.27581215
fit,OCNT-2328426,CYP2D6,6.08089726,5.468857,-0.6120405
fit,OCNT-2315311,CYP3A4,4.745603835,4.0196075,-0.7259965
fit,OCNT-2328948,CYP3A4,4.56761854,4.212204,-0.3554144
fit,OCNT-2314221,CYP3A4,4.305505958,3.7404785,-0.56502724
fit,OCNT-2395621,CYP3A4,5.043061338,4.5285797,-0.51448154
fit,OCNT-2317506,CYP2D6,5.75815843,5.29274,-0.46541834
fit,OCNT-2313925,CYP3A4,1.990420455,3.3587494,1.3683289
fit,OCNT-2317990,CYP2C9,4.340869882,4.9994392,0.65856934
fit,OCNT-2310779,CYP1A2,5.745007975,4.6906815,-1.0543265
fit,OCNT-2314190,CYP3A4,2.811746218,3.9711761,1.15943
fit,OCNT-2308971,CYP1A2,5.017242875,4.5105286,-0.50671434
fit,OCNT-2308971,CYP2D6,3.763564688,4.584152,0.82058764
fit,OCNT-2316095,CYP3A4,3.528682627,3.9628143,0.43413162
fit,OCNT-2395343,CYP3A4,2.245221262,3.1460419,0.9008205
fit,OCNT-2395741,CYP3A4,3.786477802,4.224289,0.43781114
fit,OCNT-2314853,CYP2D6,6.506942547,5.194107,-1.3128357
fit,OCNT-2315699,CYP2D6,6.374114087,5.6760406,-0.6980734
fit,OCNT-2311687,CYP2D6,4.483276883,4.809311,0.32603407
fit,OCNT-2312456,CYP3A4,5.17296535,4.814041,-0.3589244
fit,OCNT-2317790,CYP2D6,6.900962065,5.1506805,-1.7502813
fit,OCNT-2318363,CYP1A2,6.26143248,5.234215,-1.0272179
fit,OCNT-2318363,CYP2D6,5.802214647,4.733383,-1.0688314
fit,OCNT-2313237,CYP2D6,5.250052155,4.788437,-0.4616151
fit,OCNT-2313237,CYP3A4,4.82542266,4.65242,-0.17300272
fit,OCNT-2317169,CYP2C9,4.636523385,4.512249,-0.124274254
fit,OCNT-2317169,CYP2D6,5.411656012,4.7610016,-0.6506543
fit,OCNT-2317169,CYP3A4,5.439947945,4.565567,-0.87438107
fit,OCNT-2311590,CYP2D6,5.05628105,5.4077606,0.35147953
fit,OCNT-2315538,CYP2C9,4.511105465,4.651375,0.14026928
fit,OCNT-2315538,CYP3A4,3.49402962,4.8353424,1.3413129
fit,OCNT-2314592,CYP2D6,4.72819021,4.6398773,-0.0883131
fit,OCNT-2313567,CYP1A2,6.993996538,5.182144,-1.8118525
fit,OCNT-2313567,CYP3A4,3.68070092,4.3589935,0.6782925
fit,OCNT-2318092,CYP2C9,3.742395995,4.171542,0.4291463
fit,OCNT-2310046,CYP1A2,4.89550261,5.214264,0.31876135
fit,OCNT-2313792,CYP2C9,4.853111092,4.6641273,-0.18898392
fit,OCNT-2310692,CYP2C9,4.167401557,4.370867,0.20346498
fit,OCNT-2310692,CYP3A4,3.6074426,4.219467,0.61202455
fit,OCNT-2316624,CYP2C9,3.735297835,3.546173,-0.18912482
fit,OCNT-2314898,CYP2C9,4.344612705,4.650654,0.30604124
fit,OCNT-2312394,CYP2C9,3.867533475,4.2279897,0.36045623
fit,OCNT-2314551,CYP1A2,5.4540855,4.6819153,-0.77217007
fit,OCNT-2314551,CYP2D6,4.753949513,4.2039337,-0.5500159
fit,OCNT-2311624,CYP2D6,4.610946355,4.7426605,0.13171434
fit,OCNT-2312389,CYP2D6,5.589666425,4.80925,-0.7804165
fit,OCNT-2314067,CYP3A4,5.79764719,4.718521,-1.0791259
fit,OCNT-2312735,CYP1A2,5.361970285,5.5698853,0.20791483
fit,OCNT-2312735,CYP2D6,4.86856131,4.279129,-0.58943224
fit,OCNT-2395607,CYP3A4,4.319952052,3.5781708,-0.74178123
fit,OCNT-2313088,CYP2D6,4.694257665,4.42717,-0.26708794
fit,OCNT-0498067,CYP2D6,4.252101198,4.715622,0.46352053
fit,OCNT-2395705,CYP3A4,4.71633843,4.3246613,-0.39167738
fit,OCNT-2317092,CYP3A4,4.767247157,3.7766266,-0.9906206
fit,OCNT-2309243,CYP1A2,5.328740902,4.383995,-0.944746
fit,OCNT-2314574,CYP1A2,2.4750014,3.8215332,1.3465319
fit,OCNT-2313956,CYP2C9,5.01984021,4.7802887,-0.23955154
fit,OCNT-2317482,CYP2C9,4.464804055,4.779109,0.31430483
fit,OCNT-2315340,CYP1A2,4.016106385,4.536972,0.52086544
fit,OCNT-2315340,CYP2C9,4.512599342,4.5090694,-0.0035300255
fit,OCNT-2318016,CYP3A4,2.12650598,3.5177765,1.3912704
fit,OCNT-2308839,CYP2D6,2.445397223,4.571213,2.1258156
fit,OCNT-2314096,CYP3A4,1.935252555,2.9173431,0.9820906
fit,OCNT-2395446,CYP3A4,3.509074313,3.5008698,-0.00820446
fit,OCNT-2395549,CYP3A4,4.47172079,3.949356,-0.5223646
fit,OCNT-2328729,CYP1A2,4.855454522,5.3809814,0.525527
fit,OCNT-2328729,CYP2D6,4.430600932,4.7296295,0.2990284
fit,OCNT-2318522,CYP3A4,2.725709568,3.4245148,0.6988051
fit,OCNT-2395574,CYP3A4,4.675248277,4.6852875,0.0100393295
fit,OCNT-2313554,CYP3A4,3.92268027,3.8324432,-0.09023714
fit,OCNT-2313040,CYP2C9,4.544626595,5.5129776,0.9683509
fit,OCNT-2313040,CYP3A4,4.18503508,4.854141,0.669106
fit,OCNT-2308492,CYP3A4,4.83706575,3.651062,-1.1860037
fit,OCNT-2314450,CYP3A4,5.671453385,5.0891266,-0.5823269
fit,OCNT-2314321,CYP1A2,4.922546245,4.7049103,-0.21763611
fit,OCNT-2314321,CYP2C9,4.843546573,4.863289,0.019742489
fit,OCNT-2314321,CYP3A4,4.761743617,3.202835,-1.5589085
fit,OCNT-2315832,CYP2D6,5.32838954,5.235672,-0.09271765
fit,OCNT-2315832,CYP3A4,4.526358505,4.1957245,-0.33063412
fit,OCNT-2395690,CYP3A4,5.75038255,4.421234,-1.3291483
fit,OCNT-2309137,CYP3A4,2.644012105,2.970108,0.32609582
fit,OCNT-2317446,CYP2D6,4.20283119,4.639328,0.43649673
fit,OCNT-2310478,CYP2D6,5.602696508,5.2447968,-0.35789967
fit,OCNT-2317764,CYP2C9,4.61718712,4.8120117,0.1948247
fit,OCNT-2317764,CYP3A4,4.53088401,4.289444,-0.24143982
fit,OCNT-2310861,CYP2C9,4.968276033,4.3615623,-0.6067138
fit,OCNT-2395700,CYP3A4,5.210702027,4.1579437,-1.0527582
fit,OCNT-2310952,CYP3A4,2.03758533,4.005188,1.9676027
fit,OCNT-2308478,CYP2C9,4.583366505,4.445938,-0.13742828
fit,OCNT-2308478,CYP2D6,4.977149855,4.659622,-0.31752777
fit,OCNT-2312865,CYP3A4,5.335482225,4.939987,-0.39549494
fit,OCNT-2395791,CYP3A4,5.45690557,4.6246796,-0.8322258
fit,OCNT-2395378,CYP3A4,2.733737248,3.5620575,0.82832026
fit,OCNT-2395515,CYP3A4,4.424826845,4.198639,-0.2261877
fit,OCNT-2318376,CYP1A2,5.18644016,5.187683,0.0012431145
fit,OCNT-2318376,CYP2C9,6.35345312,4.908473,-1.4449801
fit,OCNT-2318376,CYP3A4,4.823696855,3.7879791,-1.035718
fit,OCNT-2313211,CYP2D6,4.836033357,4.7149506,-0.12108278
fit,OCNT-2316326,CYP1A2,6.036504125,4.6645355,-1.3719687
fit,OCNT-2313673,CYP3A4,4.848011697,3.671585,-1.1764264
fit,OCNT-2313012,CYP3A4,3.953533618,4.081375,0.12784147
fit,OCNT-2314243,CYP2D6,4.962064125,4.822006,-0.14005804
fit,OCNT-2311461,CYP3A4,4.197104865,4.1245575,-0.072547436
fit,OCNT-2328613,CYP3A4,2.451694887,2.1894073,-0.26228762
fit,OCNT-2310589,CYP1A2,2.216016635,4.3568726,2.140856
fit,OCNT-2317961,CYP1A2,6.157135228,4.8740234,-1.2831116
fit,OCNT-2310827,CYP1A2,5.020298527,4.5167694,-0.5035291
fit,OCNT-2310827,CYP2C9,4.833429582,4.5660458,-0.26738405
fit,OCNT-2310827,CYP2D6,4.975338762,4.502548,-0.47279072
fit,OCNT-2311105,CYP2C9,4.275581293,4.98267,0.7070885
fit,OCNT-2308588,CYP1A2,5.273967155,4.702347,-0.57162046
fit,OCNT-2308588,CYP2C9,4.06119356,4.3017263,0.24053288
fit,OCNT-2308588,CYP2D6,5.612441365,5.052719,-0.5597224
fit,OCNT-2308588,CYP3A4,4.594022655,4.3812866,-0.21273613
fit,OCNT-2312658,CYP3A4,4.912909038,4.159317,-0.753592
fit,OCNT-2316641,CYP1A2,2.062854185,4.4949036,2.4320493
fit,OCNT-2317974,CYP2C9,3.95257361,4.4891233,0.5365498
fit,OCNT-2317974,CYP3A4,3.647261208,4.018326,0.37106466
fit,OCNT-2317952,CYP2C9,2.495478845,3.7630463,1.2675674
fit,OCNT-2395570,CYP3A4,4.594446373,3.9070587,-0.68738747
fit,OCNT-2308715,CYP3A4,4.636115595,3.4905243,-1.1455913
fit,OCNT-2309294,CYP3A4,2.099843542,3.9012299,1.8013864
fit,OCNT-2309572,CYP3A4,5.914312052,4.517441,-1.3968711
fit,OCNT-2311727,CYP2D6,4.370195025,4.5053253,0.1351304
fit,OCNT-2315433,CYP2D6,4.470653097,5.3142242,0.8435712
fit,OCNT-2311164,CYP3A4,2.523636012,3.7935944,1.2699583
fit,OCNT-0022137,CYP2D6,4.600892027,4.642624,0.041731834
fit,OCNT-2311823,CYP3A4,4.683888738,3.4712677,-1.2126212
fit,OCNT-2317464,CYP2D6,4.4407999,4.3795013,-0.06129837
fit,OCNT-2309439,CYP2D6,4.284685697,4.8243866,0.539701
fit,OCNT-0294781,CYP1A2,5.899677993,4.568405,-1.3312731
fit,OCNT-2308900,CYP1A2,4.902761188,4.7811737,-0.12158728
fit,OCNT-2318305,CYP1A2,5.135640943,4.3891296,-0.74651146
fit,OCNT-2318077,CYP3A4,4.124655423,3.6262817,-0.4983735
fit,OCNT-2311100,CYP2C9,4.883986017,4.672043,-0.21194315
fit,OCNT-2313255,CYP2D6,2.024786138,4.4720917,2.4473054
fit,OCNT-2313013,CYP3A4,3.048572295,3.8890228,0.8404505
fit,OCNT-2309551,CYP3A4,2.093231042,2.3839264,0.29069543
fit,OCNT-2317383,CYP2D6,5.194830892,5.006119,-0.18871212
fit,OCNT-2312722,CYP1A2,2.913836933,4.511627,1.5977902
fit,OCNT-2318153,CYP2C9,5.06948446,4.3694115,-0.70007277
fit,OCNT-2311956,CYP1A2,4.080652048,4.605957,0.5253048
fit,OCNT-2311956,CYP2D6,3.568499173,4.111801,0.54330206
fit,OCNT-0495157,CYP3A4,3.442680795,3.8871307,0.4444499
fit,OCNT-2318634,CYP1A2,5.297514047,4.7816315,-0.5158825
fit,OCNT-2318634,CYP2D6,5.144033692,4.6042023,-0.53983164
fit,OCNT-2312707,CYP2C9,4.856377337,4.244976,-0.6114011
fit,OCNT-2312707,CYP3A4,4.598900168,4.153778,-0.44512224
fit,OCNT-2313719,CYP3A4,3.908834795,4.046982,0.13814712
fit,OCNT-2313115,CYP2C9,4.138669045,3.8790474,-0.25962162
fit,OCNT-2309266,CYP3A4,1.939983672,3.784317,1.8443333
fit,OCNT-2309905,CYP2C9,4.973133423,4.085869,-0.8872647
fit,OCNT-2314024,CYP1A2,3.580218852,4.528595,0.9483762
fit,OCNT-2314024,CYP2C9,5.46195077,4.7057347,-0.75621605
fit,OCNT-2314024,CYP3A4,2.74205837,3.8056793,1.063621
fit,OCNT-2310319,CYP3A4,4.696104287,4.9726105,0.27650642
fit,OCNT-2308759,CYP3A4,5.646787395,4.133606,-1.5131812
fit,OCNT-2316840,CYP1A2,2.65809104,4.6478577,1.9897666
fit,OCNT-2316274,CYP1A2,2.17691394,4.5576324,2.3807185
fit,OCNT-2316274,CYP3A4,2.090774792,3.6275482,1.5367734
fit,OCNT-2314610,CYP3A4,3.973031015,3.2162323,-0.75679874
fit,OCNT-2309635,CYP1A2,5.309551372,4.7910156,-0.5185356
fit,OCNT-2312029,CYP3A4,5.223583302,4.5239716,-0.69961166
fit,OCNT-2312049,CYP2D6,5.294942247,5.13472,-0.16022253
fit,OCNT-2314458,CYP3A4,4.34431094,4.6971893,0.35287857
fit,OCNT-2315466,CYP2C9,3.868494742,4.489573,0.62107825
fit,OCNT-2312247,CYP2D6,4.62792246,4.9986725,0.37074995
fit,OCNT-2309619,CYP1A2,5.14139961,4.6633606,-0.4780388
fit,OCNT-2317711,CYP2C9,3.957722187,3.9900436,0.032321453
fit,OCNT-2395484,CYP3A4,3.601665152,3.478531,-0.123134375
fit,OCNT-2311259,CYP3A4,2.81226268,3.0171814,0.20491862
fit,OCNT-2314439,CYP3A4,2.02647341,2.6175385,0.59106493
fit,OCNT-2309578,CYP2D6,3.852292495,4.7487946,0.896502
fit,OCNT-2309578,CYP3A4,4.731289415,4.8144073,0.08311796
fit,OCNT-2315257,CYP1A2,4.251860225,4.775688,0.523828
fit,OCNT-2395720,CYP3A4,3.219694877,3.7542267,0.53453183
fit,OCNT-2311162,CYP3A4,3.55631041,3.7076569,0.15134645
fit,OCNT-2312654,CYP3A4,3.077856338,3.5259857,0.44812942
fit,OCNT-2313999,CYP1A2,5.25169719,4.6545563,-0.5971408
fit,OCNT-2313999,CYP2C9,5.288130243,4.391617,-0.89651346
fit,OCNT-2313999,CYP3A4,4.796981957,4.293167,-0.5038147
fit,OCNT-2317340,CYP1A2,2.099288893,3.8244476,1.7251587
fit,OCNT-2317340,CYP3A4,2.079461535,4.0967255,2.017264
fit,OCNT-2308775,CYP2D6,4.904511807,4.693924,-0.21058798
fit,OCNT-2318209,CYP3A4,4.391326923,3.7640228,-0.6273041
fit,OCNT-2309041,CYP2D6,4.621541817,4.0918427,-0.5296993
fit,OCNT-2311835,CYP2D6,6.507839188,5.1377563,-1.3700829
fit,OCNT-2316600,CYP3A4,4.531237573,3.0016022,-1.5296354
fit,OCNT-2309613,CYP3A4,3.624592112,3.8304596,0.20586753
fit,OCNT-2316687,CYP1A2,7.048461123,5.218857,-1.8296041
fit,OCNT-2316687,CYP2C9,5.553343305,5.0455704,-0.5077729
fit,OCNT-2316687,CYP3A4,6.008129135,4.626877,-1.3812523
fit,OCNT-2314694,CYP2C9,4.550284243,4.4882355,-0.062048912
fit,OCNT-2314694,CYP3A4,5.360387323,4.3414764,-1.0189109
fit,OCNT-2316117,CYP1A2,4.011577273,4.486847,0.4752698
fit,OCNT-2316770,CYP2C9,4.621326012,4.771965,0.15063906
fit,OCNT-2316619,CYP2D6,5.311030207,5.030258,-0.2807722
fit,OCNT-2316287,CYP2D6,7.36190698,5.0569305,-2.3049765
fit,OCNT-2310566,CYP1A2,5.582370968,4.8920746,-0.6902962
fit,OCNT-2310566,CYP2C9,4.427168987,4.5860786,0.1589098
fit,OCNT-2316212,CYP2D6,4.88419591,4.4387665,-0.44542933
fit,OCNT-2318633,CYP1A2,5.111750823,5.3371277,0.22537708
fit,OCNT-2313520,CYP2D6,4.537143373,4.870346,0.33320284
fit,OCNT-2313963,CYP1A2,2.320936362,4.8262405,2.505304
fit,OCNT-2318540,CYP1A2,2.08595201,4.924698,2.8387458
fit,OCNT-2318031,CYP1A2,2.299080243,3.7560272,1.4569471
fit,OCNT-2318031,CYP3A4,3.04214246,3.5488434,0.506701
fit,OCNT-2395398,CYP3A4,3.936778295,4.4671173,0.530339
fit,OCNT-2315048,CYP2C9,4.372431393,4.1384735,-0.23395777
fit,OCNT-2310155,CYP2C9,5.123199592,4.593195,-0.5300045
fit,OCNT-2318322,CYP3A4,2.237063018,3.7128754,1.4758124
fit,OCNT-2311508,CYP1A2,6.246614277,3.9703064,-2.276308
fit,OCNT-2317926,CYP2C9,4.6586133,4.8943157,0.23570251
fit,OCNT-2317926,CYP3A4,5.273441845,4.527359,-0.7460828
fit,OCNT-2395799,CYP3A4,4.17316106,3.4521637,-0.72099733
fit,OCNT-2395542,CYP3A4,4.669056513,4.451889,-0.21716738
fit,OCNT-2318395,CYP2C9,5.846871845,4.5384865,-1.3083854
fit,OCNT-2318395,CYP3A4,5.191693157,3.7465057,-1.4451876
fit,OCNT-2395408,CYP3A4,5.853626023,4.2465363,-1.60709
fit,OCNT-2314927,CYP3A4,4.300442835,4.4407196,0.14027691
fit,OCNT-2313361,CYP1A2,5.117560838,4.8849792,-0.23258162
fit,OCNT-2313361,CYP2C9,5.108237555,4.8486824,-0.25955534
fit,OCNT-2313401,CYP2C9,4.676530927,4.8467693,0.1702385
fit,OCNT-2313401,CYP3A4,4.21125573,4.486801,0.2755456
fit,OCNT-2310507,CYP1A2,3.86336045,4.1414185,0.27805805
fit,OCNT-2316650,CYP2C9,4.57588223,4.1988335,-0.37704897
fit,OCNT-2312240,CYP2D6,7.186430107,5.2480316,-1.9383984
fit,OCNT-2317171,CYP1A2,4.644571005,5.113449,0.46887827
fit,OCNT-2308924,CYP1A2,5.339429423,5.2580566,-0.08137274
fit,OCNT-2308924,CYP2D6,2.045151022,5.050949,3.005798
fit,OCNT-0494166,CYP2D6,4.560219538,4.7029266,0.14270687
fit,OCNT-2316534,CYP1A2,5.045373722,4.9659576,-0.079416275
fit,OCNT-2316534,CYP2C9,4.453017443,4.275276,-0.17774105
fit,OCNT-2315824,CYP3A4,3.772401475,3.793991,0.021589518
fit,OCNT-2317822,CYP1A2,4.863501675,4.391083,-0.47241879
fit,OCNT-2317822,CYP2C9,4.424098863,4.2744617,-0.14963722
fit,OCNT-2317822,CYP3A4,5.07036187,4.498642,-0.5717201
fit,OCNT-2309776,CYP2C9,3.74740795,4.2545166,0.5071087
fit,OCNT-2309776,CYP2D6,7.08157569,5.535568,-1.5460076
fit,OCNT-2309776,CYP3A4,3.67145394,4.7221985,1.0507445
fit,OCNT-2395751,CYP3A4,2.779373388,2.4732819,-0.30609155
fit,OCNT-2313689,CYP1A2,5.99235015,5.1112366,-0.8811135
fit,OCNT-2395709,CYP3A4,1.959712167,4.147232,2.18752
fit,OCNT-2313297,CYP3A4,3.572985558,3.8870697,0.31408405
fit,OCNT-2309480,CYP1A2,3.941705128,4.9996414,1.0579362
fit,OCNT-2310494,CYP2C9,4.376080668,4.2980385,-0.07804203
fit,OCNT-2310494,CYP2D6,4.850859632,4.32695,-0.52390957
fit,OCNT-2309768,CYP3A4,2.091183545,3.3562164,1.2650328
fit,OCNT-2395295,CYP3A4,3.778568425,3.9998322,0.22126365
fit,OCNT-0495216,CYP1A2,5.301143663,4.796631,-0.5045128
fit,OCNT-0495216,CYP2D6,4.812598903,5.3102875,0.49768877
fit,OCNT-0495216,CYP3A4,4.835022902,4.1673584,-0.6676645
fit,OCNT-2310310,CYP2D6,5.851700248,5.5169525,-0.3347478
fit,OCNT-0381046,CYP1A2,5.753405707,4.983383,-0.7700224
fit,OCNT-0381046,CYP2D6,6.27227232,5.1327667,-1.1395054
fit,OCNT-2311834,CYP2C9,5.190890963,4.8967314,-0.2941594
fit,OCNT-2311834,CYP3A4,5.128671577,4.647232,-0.4814396
fit,OCNT-2395786,CYP3A4,4.618491245,3.5293121,-1.089179
fit,OCNT-2311282,CYP2C9,4.724873365,4.705406,-0.019467354
fit,OCNT-2315139,CYP1A2,5.262298323,4.664604,-0.5976939
fit,OCNT-2312749,CYP1A2,5.683443213,4.9821777,-0.70126534
fit,OCNT-2312348,CYP3A4,6.06245664,4.4936066,-1.56885
fit,OCNT-2311756,CYP2C9,5.444827798,4.7272034,-0.71762466
fit,OCNT-2311756,CYP3A4,5.120539805,4.4055023,-0.71503735
fit,OCNT-2314631,CYP3A4,2.080469738,2.3045197,0.2240498
fit,OCNT-2318623,CYP2D6,4.703375953,5.17247,0.46909428
fit,OCNT-2311993,CYP3A4,4.578677465,4.846054,0.26737642
fit,OCNT-2311787,CYP2C9,5.87755966,4.945305,-0.9322548
fit,OCNT-2311787,CYP2D6,4.990114325,4.4650116,-0.5251026
fit,OCNT-2310949,CYP2D6,4.49104167,4.274704,-0.21633768
fit,OCNT-2314242,CYP2D6,5.280776795,4.5794373,-0.7013397
fit,OCNT-2313970,CYP2C9,4.292589002,4.513218,0.22062874
fit,OCNT-2311419,CYP3A4,4.402646615,4.1102753,-0.29237127
fit,OCNT-2328469,CYP2D6,5.004075272,5.635483,0.63140774
fit,OCNT-2317297,CYP2C9,5.153533138,4.027466,-1.1260672
fit,OCNT-2317297,CYP2D6,4.50800909,4.839737,0.33172798
fit,OCNT-2309445,CYP2D6,4.303172358,5.324753,1.0215802
fit,OCNT-0476550,CYP2C9,4.434790132,5.4057426,0.9709525
fit,OCNT-0476550,CYP2D6,6.336989297,5.6587067,-0.67828274
fit,OCNT-0476550,CYP3A4,5.01010258,5.0124054,0.0023026466
fit,OCNT-2315502,CYP2D6,4.561342823,5.578232,1.0168891
fit,OCNT-2309977,CYP1A2,4.80178124,4.275009,-0.526772
fit,OCNT-2309977,CYP2D6,4.780683557,5.172592,0.39190865
fit,OCNT-2310427,CYP2C9,4.1164149,4.0952682,-0.021146774
fit,OCNT-2310427,CYP3A4,4.102454097,4.1591797,0.056725502
fit,OCNT-2395467,CYP3A4,2.149480888,3.4427948,1.293314
fit,OCNT-2311313,CYP1A2,5.23788083,4.203766,-1.0341148
fit,OCNT-2314065,CYP2C9,4.182288827,4.307598,0.12530947
fit,OCNT-2309645,CYP3A4,2.789160905,3.5637512,0.77459025
fit,OCNT-2312783,CYP3A4,3.977199077,4.6956024,0.71840334
fit,OCNT-2312054,CYP2C9,4.844383292,4.6810837,-0.16329956
fit,OCNT-2317959,CYP2C9,4.111064397,4.7099037,0.5988393
fit,OCNT-2317959,CYP3A4,2.146971532,3.56398,1.4170086
fit,OCNT-2308951,CYP3A4,3.479948305,4.0476227,0.5676744
fit,OCNT-2308894,CYP3A4,1.963648993,3.1738129,1.2101638
fit,OCNT-2312376,CYP1A2,5.614288072,5.1656036,-0.44868422
fit,OCNT-0022316,CYP1A2,2.131196685,4.7245026,2.5933058
fit,OCNT-0022316,CYP2C9,2.252633272,4.027748,1.7751148
fit,OCNT-2315331,CYP1A2,5.693697885,5.510536,-0.18316174
fit,OCNT-2316666,CYP2C9,4.145047972,3.8061752,-0.3388729
fit,OCNT-2316666,CYP3A4,3.788497435,3.2726364,-0.51586103
fit,OCNT-2395625,CYP3A4,2.869463802,4.379471,1.5100069
fit,OCNT-2314692,CYP1A2,4.02754536,4.4452972,0.4177518
fit,OCNT-2328835,CYP2D6,5.580222982,5.19606,-0.3841629
fit,OCNT-2328704,CYP1A2,5.385529017,5.347168,-0.038361073
fit,OCNT-2328704,CYP2D6,5.505866475,5.2381744,-0.2676921
fit,OCNT-2314014,CYP3A4,2.87160388,3.8596344,0.98803043
fit,OCNT-2314025,CYP2D6,3.36846468,4.658615,1.2901504
fit,OCNT-2317322,CYP2C9,4.05171189,4.0726395,0.02092743
fit,OCNT-2317322,CYP2D6,5.985658192,5.1069183,-0.87873983
fit,OCNT-2309232,CYP1A2,3.662160178,4.4954834,0.83332324
fit,OCNT-2310801,CYP1A2,4.5183961,4.5002136,-0.018182278
fit,OCNT-2395417,CYP3A4,4.885116788,4.1227264,-0.76239014
fit,OCNT-2311962,CYP2D6,5.303545723,4.9809723,-0.32257366
fit,OCNT-2308476,CYP1A2,4.386259468,4.3215027,-0.06475687
fit,OCNT-2308476,CYP2C9,3.40003183,4.1159515,0.71591973
fit,OCNT-2318394,CYP1A2,5.539309995,5.4072495,-0.13206053
fit,OCNT-2309747,CYP3A4,4.68190131,4.8794403,0.19753885
fit,OCNT-2312973,CYP1A2,5.71597021,4.734421,-0.98154926
fit,OCNT-2395729,CYP3A4,4.524574675,4.779068,0.25449324
fit,OCNT-2310192,CYP3A4,2.13248211,2.2807465,0.14826441
fit,OCNT-2311875,CYP2C9,3.665128688,3.6723175,0.007188797
fit,OCNT-2311875,CYP2D6,4.308425095,4.830551,0.5221262
fit,OCNT-2315663,CYP3A4,2.489100355,3.9367523,1.4476519
fit,OCNT-2317204,CYP2D6,4.127668867,4.348984,0.2213149
fit,OCNT-2315072,CYP3A4,4.720121932,4.552246,-0.16787577
fit,OCNT-2312818,CYP3A4,3.137748022,3.0200653,-0.117682695
fit,OCNT-2312526,CYP2D6,4.34777003,4.7946014,0.44683123
fit,OCNT-2395762,CYP3A4,4.691256633,4.8240814,0.1328249
fit,OCNT-2316247,CYP1A2,4.985597317,4.675705,-0.30989218
fit,OCNT-2316247,CYP2D6,4.651437555,4.9898834,0.33844566
fit,OCNT-2316032,CYP2C9,5.860128827,4.6906166,-1.1695123
fit,OCNT-2315024,CYP2D6,4.737068955,3.9795074,-0.7575617
fit,OCNT-2314262,CYP2D6,4.465121873,4.701645,0.23652315
fit,OCNT-2316408,CYP1A2,4.953476455,4.88575,-0.06772661
fit,OCNT-2316408,CYP2D6,3.121213235,4.399826,1.2786129
fit,OCNT-2316408,CYP3A4,4.687366985,4.7564545,0.069087505
fit,OCNT-2311387,CYP1A2,5.03445958,5.1732635,0.13880396
fit,OCNT-2310514,CYP1A2,5.17198792,5.230942,0.058953762
fit,OCNT-2310514,CYP2D6,6.788253808,4.8420258,-1.946228
fit,OCNT-2311440,CYP2D6,5.071021307,4.58284,-0.4881811
fit,OCNT-2317417,CYP2D6,2.095241587,4.2360687,2.1408272
fit,OCNT-2318241,CYP3A4,3.269365642,3.6173248,0.34795928
fit,OCNT-2309492,CYP3A4,4.808987682,4.175125,-0.6338625
fit,OCNT-2314003,CYP1A2,6.796123202,5.1263504,-1.6697726
fit,OCNT-2314003,CYP2D6,4.488583055,4.2334137,-0.2551694
fit,OCNT-2317347,CYP2D6,2.161502075,4.659836,2.4983337
fit,OCNT-2316280,CYP2C9,3.720009605,4.069214,0.3492043
fit,OCNT-2310036,CYP1A2,5.809098493,6.038044,0.22894526
fit,OCNT-2310036,CYP2C9,5.603263942,5.4441757,-0.15908813
fit,OCNT-2309877,CYP2C9,5.235617125,4.234518,-1.0010991
fit,OCNT-2309877,CYP3A4,4.663993425,4.0292206,-0.6347728
fit,OCNT-2328731,CYP2D6,5.110751233,4.5173492,-0.5934019
fit,OCNT-2395473,CYP3A4,3.693297252,2.8692932,-0.82400393
fit,OCNT-2316025,CYP1A2,5.166115375,4.6883545,-0.4777608
fit,OCNT-2316025,CYP2C9,4.4886113,4.726742,0.23813057
fit,OCNT-2318090,CYP2D6,5.957840628,5.2051544,-0.752686
fit,OCNT-2318090,CYP3A4,3.903309763,4.69989,0.7965803
fit,OCNT-2316772,CYP1A2,3.803560577,5.3404694,1.5369089
fit,OCNT-2316772,CYP2C9,4.93364634,5.500622,0.5669756
fit,OCNT-2308997,CYP2C9,5.454204218,5.218052,-0.23615217
fit,OCNT-2308997,CYP3A4,5.470328972,5.388809,-0.081519604
fit,OCNT-2314615,CYP1A2,5.145038037,5.2259293,0.08089113
fit,OCNT-2314615,CYP2D6,4.553215905,4.2616425,-0.29157352
fit,OCNT-0022268,CYP1A2,5.477508187,4.8542023,-0.6233058
fit,OCNT-0022268,CYP2D6,6.068059857,5.610611,-0.45744896
fit,OCNT-2313360,CYP2C9,4.129469647,3.8455582,-0.2839117
fit,OCNT-2313360,CYP2D6,5.407307175,5.329666,-0.07764101
fit,OCNT-2313360,CYP3A4,4.232497217,4.2724,0.039902687
fit,OCNT-2328791,CYP1A2,4.550166535,5.023819,0.47365236
fit,OCNT-2328791,CYP2D6,5.161966472,5.4965973,0.33463097
fit,OCNT-2308850,CYP3A4,4.550130438,4.44783,-0.10230017
