split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315263,CYP2C9,5.46891255,4.600924015045166,-0.8679885349548337
fit,OCNT-2316884,CYP3A4,2.71402715,4.26064395904541,1.54661680904541
fit,OCNT-2316747,CYP3A4,2.132930655,4.179356575012207,2.046425920012207
fit,OCNT-2309024,CYP3A4,2.180249755,4.179259300231934,1.9990095452319334
fit,OCNT-2318097,CYP1A2,2.786591673,4.602010250091553,1.8154185770915525
fit,OCNT-2316553,CYP2D6,7.534508882,4.6316752433776855,-2.9028336386223144
fit,OCNT-2313736,CYP3A4,2.563085898,4.2491021156311035,1.6860162176311033
fit,OCNT-2313861,CYP2D6,6.4572854,4.544627666473389,-1.9126577335266113
fit,OCNT-2316771,CYP2C9,3.206611173,4.526682376861572,1.320071203861572
fit,OCNT-2395580,CYP3A4,4.151883817,4.211763858795166,0.05988004179516615
fit,OCNT-2313869,CYP3A4,5.291513818,4.325405597686768,-0.9661082203132327
fit,OCNT-2313274,CYP2D6,4.675714062,4.623044490814209,-0.052669571185790964
fit,OCNT-2312980,CYP3A4,1.948869072,4.265204429626465,2.316335357626465
fit,OCNT-2314621,CYP3A4,3.021040135,4.2986907958984375,1.2776506608984377
fit,OCNT-2310653,CYP3A4,2.121280367,4.313426971435547,2.192146604435547
fit,OCNT-2315219,CYP3A4,3.638123242,4.321001052856445,0.6828778108564455
fit,OCNT-2316031,CYP1A2,3.791733778,4.6072678565979,0.8155340785979002
fit,OCNT-2315363,CYP1A2,3.80990544,4.590158939361572,0.7802534993615722
fit,OCNT-2395779,CYP3A4,5.050195387,4.3239030838012695,-0.7262923031987301
fit,OCNT-2312608,CYP2D6,4.754357755,4.631683826446533,-0.12267392855346682
fit,OCNT-2311714,CYP2C9,3.27009112,4.53059196472168,1.2605008447216797
fit,OCNT-2312485,CYP1A2,5.168842752,4.607325553894043,-0.5615171981059568
fit,OCNT-2312485,CYP2D6,4.86974198,4.621353626251221,-0.248388353748779
fit,OCNT-2309867,CYP2D6,4.750066065,4.641788959503174,-0.10827710549682656
fit,OCNT-2308475,CYP1A2,4.999731902,4.634749889373779,-0.36498201262622043
fit,OCNT-2308475,CYP3A4,5.860377495,4.340038299560547,-1.520339195439453
fit,OCNT-2311678,CYP2C9,5.225713437,4.5715131759643555,-0.6542002610356441
fit,OCNT-0498160,CYP2C9,3.877364105,4.578145503997803,0.7007813989978029
fit,OCNT-2309646,CYP2D6,4.56322221,4.556375980377197,-0.006846229622802902
fit,OCNT-2314342,CYP2D6,5.212809662,4.570284366607666,-0.6425252953923337
fit,OCNT-2314342,CYP3A4,5.650448905,4.155941963195801,-1.4945069418041994
fit,OCNT-2313912,CYP1A2,4.951305708,4.638942241668701,-0.3123634663312984
fit,OCNT-2314212,CYP3A4,4.83500393,4.41855001449585,-0.41645391550415045
fit,OCNT-2311018,CYP3A4,2.030110115,4.293789863586426,2.263679748586426
fit,OCNT-2308674,CYP2C9,5.519434882,4.6151933670043945,-0.9042415149956051
fit,OCNT-2308674,CYP3A4,5.075595437,4.385369777679443,-0.6902256593205562
fit,OCNT-2311886,CYP3A4,3.721936057,4.187680244445801,0.4657441874458006
fit,OCNT-2311212,CYP1A2,5.108823635,4.576290607452393,-0.5325330275476077
fit,OCNT-2311212,CYP2D6,4.921869408,4.604512691497803,-0.3173567165021973
fit,OCNT-2311283,CYP2D6,4.5401842,4.599299430847168,0.0591152308471683
fit,OCNT-2310256,CYP1A2,5.63280378,4.631906986236572,-1.0008967937634274
fit,OCNT-2317486,CYP2D6,4.524936858,4.61566162109375,0.09072476309374977
fit,OCNT-2308510,CYP1A2,3.874486005,4.602930545806885,0.7284445408068847
fit,OCNT-2395534,CYP3A4,4.529459662,4.3587822914123535,-0.17067737058764632
fit,OCNT-2310802,CYP3A4,3.851475855,4.312591552734375,0.4611156977343751
fit,OCNT-2395290,CYP3A4,3.48504155,4.225806713104248,0.740765163104248
fit,OCNT-2316563,CYP3A4,4.276835885,4.140506267547607,-0.13632961745239225
fit,OCNT-2313220,CYP1A2,5.116068223,4.646088123321533,-0.4699800996784669
fit,OCNT-2313094,CYP3A4,3.193913503,4.267349720001221,1.0734362170012206
fit,OCNT-2317949,CYP3A4,3.78176346,4.363340854644775,0.5815773946447753
fit,OCNT-2314198,CYP2C9,2.116546882,4.569773197174072,2.453226315174072
fit,OCNT-2318232,CYP1A2,5.143982408,4.623024940490723,-0.5209574675092776
fit,OCNT-2318232,CYP2D6,4.343805592,4.640504360198975,0.2966987681989748
fit,OCNT-2318260,CYP2D6,2.638721835,4.637467861175537,1.998746026175537
fit,OCNT-2311652,CYP1A2,4.87538144,4.576175212860107,-0.29920622713989253
fit,OCNT-2311652,CYP2D6,6.388281633,4.6028852462768555,-1.7853963867231446
fit,OCNT-2317155,CYP3A4,2.101922857,4.345286846160889,2.2433639891608887
fit,OCNT-2317145,CYP2D6,4.810775393,4.638084888458252,-0.17269050454174817
fit,OCNT-2314568,CYP1A2,5.068768728,4.628018856048584,-0.44074987195141624
fit,OCNT-2328789,CYP1A2,6.62409317,4.621695041656494,-2.002398128343506
fit,OCNT-2328789,CYP3A4,2.28847508,4.351566791534424,2.063091711534424
fit,OCNT-2395558,CYP3A4,2.04500877,4.228837490081787,2.183828720081787
fit,OCNT-2395781,CYP3A4,4.594338315,4.282980918884277,-0.31135739611572255
fit,OCNT-2315996,CYP1A2,4.43614745,4.6256585121154785,0.18951106211547852
fit,OCNT-2315996,CYP2C9,5.518729925,4.578881740570068,-0.9398481844299313
fit,OCNT-2315996,CYP2D6,2.45387508,4.638991355895996,2.185116275895996
fit,OCNT-2315996,CYP3A4,5.974041725,4.323470115661621,-1.650571609338379
fit,OCNT-2318364,CYP1A2,5.577221095,4.625479221343994,-0.9517418736560055
fit,OCNT-2318364,CYP2C9,4.493756185,4.5833001136779785,0.08954392867797889
fit,OCNT-2312771,CYP1A2,3.819372165,4.585392475128174,0.766020310128174
fit,OCNT-2311489,CYP3A4,2.22195716,4.353024005889893,2.1310668458898925
fit,OCNT-0494105,CYP1A2,5.820105097,4.55069637298584,-1.26940872401416
fit,OCNT-0494105,CYP2C9,5.24864133,4.495934963226318,-0.7527063667736815
fit,OCNT-0494105,CYP3A4,4.823637012,4.175718307495117,-0.6479187045048826
fit,OCNT-2395772,CYP3A4,5.127293565,4.322470664978027,-0.8048229000219731
fit,OCNT-2328583,CYP1A2,5.823946382,4.5441484451293945,-1.2797979368706054
fit,OCNT-2308958,CYP1A2,5.08100234,4.578958988189697,-0.5020433518103031
fit,OCNT-2311633,CYP2C9,4.208689383,4.52642297744751,0.3177335944475095
fit,OCNT-2317705,CYP3A4,2.287121508,4.2459235191345215,1.9588020111345217
fit,OCNT-2312704,CYP1A2,5.746111453,4.531874179840088,-1.2142372731599123
fit,OCNT-2312704,CYP2D6,4.583397205,4.571247577667236,-0.01214962733276348
fit,OCNT-2318196,CYP3A4,2.077046045,4.234133243560791,2.157087198560791
fit,OCNT-2395532,CYP3A4,4.938750935,4.231448650360107,-0.7073022846398924
fit,OCNT-2315293,CYP3A4,3.14349923,4.277165412902832,1.1336661829028318
fit,OCNT-2310924,CYP2C9,4.36194708,4.55560827255249,0.19366119255249004
fit,OCNT-2313477,CYP1A2,4.96220564,4.581860065460205,-0.38034557453979456
fit,OCNT-2315280,CYP1A2,4.192617702,4.630969047546387,0.438351345546387
fit,OCNT-2315280,CYP2C9,4.40062726,4.587699890136719,0.1870726301367185
fit,OCNT-2315280,CYP3A4,4.545108273,4.361011981964111,-0.18409629103588898
fit,OCNT-2315978,CYP1A2,3.227332695,4.666320323944092,1.438987628944092
fit,OCNT-2315978,CYP2C9,6.492068782,4.622272968292236,-1.8697958137077633
fit,OCNT-2308571,CYP1A2,5.564723962,4.616610527038574,-0.9481134349614262
fit,OCNT-2308571,CYP2C9,4.826146405,4.56876802444458,-0.25737838055542017
fit,OCNT-2308571,CYP2D6,4.360274913,4.633249282836914,0.2729743698369145
fit,OCNT-2395428,CYP3A4,4.88115619,4.375741004943848,-0.5054151850561519
fit,OCNT-2313694,CYP1A2,5.148381035,4.608790874481201,-0.5395901605187987
fit,OCNT-2313694,CYP3A4,5.90317757,4.283714771270752,-1.6194627987292485
fit,OCNT-2313581,CYP2D6,5.225084095,4.597265720367432,-0.6278183746325681
fit,OCNT-2318330,CYP1A2,5.506707478,4.607113361358643,-0.8995941166413575
fit,OCNT-2318330,CYP2D6,4.07487932,4.628252029418945,0.5533727094189453
fit,OCNT-2318330,CYP3A4,5.92823141,4.2787065505981445,-1.649524859401856
fit,OCNT-2312206,CYP2D6,5.956214795,4.642268180847168,-1.3139466141528322
fit,OCNT-2309697,CYP2D6,4.890540237,4.592159748077393,-0.29838048892260716
fit,OCNT-2315413,CYP3A4,4.12339492,4.267704486846924,0.14430956684692386
fit,OCNT-2309279,CYP3A4,2.182149505,4.164991855621338,1.982842350621338
fit,OCNT-2317360,CYP1A2,5.994423402,4.645679950714111,-1.3487434512858885
fit,OCNT-2308954,CYP2D6,4.59730531,4.648311138153076,0.05100582815307586
fit,OCNT-0020887,CYP2D6,4.45672162,4.575327396392822,0.11860577639282255
fit,OCNT-2310987,CYP3A4,4.017989577,4.32490348815918,0.3069139111591799
fit,OCNT-2317025,CYP1A2,4.12770464,4.594942092895508,0.46723745289550767
fit,OCNT-2309184,CYP2C9,4.3014934,4.5424017906188965,0.24090839061889646
fit,OCNT-2395388,CYP3A4,4.450572252,4.268661022186279,-0.18191122981372043
fit,OCNT-2312856,CYP3A4,2.93698273,4.288025379180908,1.3510426491809082
fit,OCNT-2313161,CYP1A2,4.940097645,4.608099460601807,-0.3319981843981932
fit,OCNT-2313161,CYP2D6,4.888509808,4.62833833694458,-0.26017147105542016
fit,OCNT-2311239,CYP3A4,4.08648127,4.331724166870117,0.24524289687011702
fit,OCNT-2312741,CYP1A2,4.85582982,4.655515670776367,-0.2003141492236331
fit,OCNT-2395420,CYP3A4,2.697861178,4.248502731323242,1.550641553323242
fit,OCNT-2318281,CYP1A2,5.575110592,4.611956596374512,-0.963153995625488
fit,OCNT-2318281,CYP2D6,5.653717428,4.630456447601318,-1.0232609803986819
fit,OCNT-2316595,CYP1A2,5.039070115,4.626839637756348,-0.4122304772436527
fit,OCNT-2316595,CYP2C9,4.790166708,4.581305980682373,-0.20886072731762706
fit,OCNT-2310905,CYP1A2,5.428192405,4.632952690124512,-0.7952397148754882
fit,OCNT-2310905,CYP2C9,4.775703208,4.588629245758057,-0.18707396224194373
fit,OCNT-2317667,CYP2D6,4.08540226,4.637250900268555,0.5518486402685543
fit,OCNT-2318635,CYP3A4,4.130032315,4.230059623718262,0.10002730871826149
fit,OCNT-2395730,CYP3A4,4.056562995,4.221409320831299,0.16484632583129866
fit,OCNT-2309447,CYP2D6,2.003072748,4.6080121994018555,2.6049394514018553
fit,OCNT-2316228,CYP2D6,5.233295563,4.628437042236328,-0.6048585207636723
fit,OCNT-2315034,CYP1A2,6.252203423,4.63250207901001,-1.6197013439899903
fit,OCNT-0498126,CYP1A2,5.587237593,4.647793769836426,-0.9394438231635744
fit,OCNT-2309544,CYP1A2,5.587521188,4.586619853973389,-1.0009013340266115
fit,OCNT-2309544,CYP2C9,4.971353563,4.537699222564697,-0.4336543404353028
fit,OCNT-2309544,CYP3A4,4.051491175,4.255786418914795,0.20429524391479514
fit,OCNT-2316141,CYP3A4,5.199269245,4.254635810852051,-0.9446334341479492
fit,OCNT-2395332,CYP3A4,3.57392645,4.268021583557129,0.6940951335571288
fit,OCNT-2311299,CYP2C9,3.684426708,4.542081356048584,0.8576546480485838
validation,OCNT-2312033,CYP1A2,2.86491911,4.605164527893066,1.7402454178930662
validation,OCNT-2312033,CYP2C9,3.296598073,4.552142143249512,1.2555440702495115
validation,OCNT-2314061,CYP1A2,2.29687258,4.6285929679870605,2.3317203879870605
validation,OCNT-2315759,CYP1A2,5.848593743,4.638273239135742,-1.2103205038642582
validation,OCNT-2308975,CYP1A2,2.532522198,4.571300029754639,2.0387778317546386
validation,OCNT-2308975,CYP2C9,3.614555483,4.517857551574707,0.9033020685747069
validation,OCNT-2308975,CYP3A4,3.79643806,4.207726001739502,0.4112879417395021
validation,OCNT-2318114,CYP2C9,3.265350053,4.4810075759887695,1.2156575229887694
validation,OCNT-2318114,CYP3A4,2.010743362,4.170757293701172,2.160013931701172
validation,OCNT-2395472,CYP3A4,2.968446817,4.230132579803467,1.261685762803467
validation,OCNT-2395582,CYP3A4,4.516886957,4.213973522186279,-0.30291343481372035
validation,OCNT-2315469,CYP2D6,6.19462461,4.593477725982666,-1.601146884017334
validation,OCNT-2310560,CYP2D6,4.577813117,4.5987114906311035,0.020898373631103695
validation,OCNT-2395619,CYP3A4,4.266635078,4.325606346130371,0.0589712681303709
validation,OCNT-2314625,CYP1A2,5.575078667,4.6354660987854,-0.9396125682145993
validation,OCNT-2314625,CYP2C9,5.308222345,4.590517520904541,-0.7177048240954589
validation,OCNT-2314625,CYP2D6,4.794212472,4.64810037612915,-0.1461120958708495
validation,OCNT-2318503,CYP3A4,3.4958544,4.340242862701416,0.8443884627014162
validation,OCNT-2312986,CYP3A4,3.74292473,4.227145671844482,0.4842209418444825
validation,OCNT-2309241,CYP3A4,2.2069258,4.288987159729004,2.082061359729004
validation,OCNT-2309302,CYP1A2,6.495533205,4.626077651977539,-1.869455553022461
validation,OCNT-2309302,CYP2D6,5.669179068,4.64141321182251,-1.0277658561774903
validation,OCNT-2317024,CYP3A4,4.146107025,4.277376174926758,0.13126914992675776
validation,OCNT-2309743,CYP2C9,4.63313349,4.555098533630371,-0.07803495636962854
validation,OCNT-2309664,CYP1A2,5.571034195,4.646821975708008,-0.9242122192919924
validation,OCNT-2317750,CYP3A4,2.068067157,4.134875297546387,2.0668081405463865
validation,OCNT-2313438,CYP3A4,4.79947084,4.241815090179443,-0.5576557498205563
validation,OCNT-2395438,CYP3A4,3.095404022,4.138611793518066,1.0432077715180665
validation,OCNT-2317890,CYP2D6,6.18287847,4.6430277824401855,-1.5398506875598148
validation,OCNT-2315780,CYP3A4,4.167065945,4.299840450286865,0.13277450528686519
validation,OCNT-2313193,CYP2C9,4.028416113,4.53483772277832,0.5064216097783207
validation,OCNT-2313193,CYP3A4,4.651616657,4.248028755187988,-0.40358790181201165
validation,OCNT-2395384,CYP3A4,5.648142737,4.236659049987793,-1.4114836870122067
validation,OCNT-2311805,CYP2D6,4.56633621,4.599226474761963,0.03289026476196266
validation,OCNT-2318002,CYP1A2,5.308471928,4.662674903869629,-0.6457970241303714
validation,OCNT-2318002,CYP2D6,2.38676796,4.673257350921631,2.286489390921631
validation,OCNT-2312808,CYP3A4,2.008084975,4.261472702026367,2.253387727026367
validation,OCNT-2315727,CYP2D6,4.435923365,4.5888519287109375,0.15292856371093766
validation,OCNT-2310956,CYP1A2,4.399326245,4.661080837249756,0.2617545922497557
validation,OCNT-2310956,CYP2C9,4.96096473,4.619760513305664,-0.34120421669433565
validation,OCNT-2313994,CYP1A2,5.165077923,4.6091485023498535,-0.5559294206501466
validation,OCNT-2313994,CYP2D6,4.80404251,4.630312919616699,-0.17372959038330116
validation,OCNT-2314504,CYP2C9,4.367487787,4.55947208404541,0.1919842970454102
validation,OCNT-0022294,CYP1A2,5.038514985,4.582949161529541,-0.45556582347045893
validation,OCNT-0022294,CYP2C9,4.12327397,4.530282974243164,0.40700900424316444
validation,OCNT-0022294,CYP2D6,5.835926223,4.609732627868652,-1.226193595131348
validation,OCNT-0022294,CYP3A4,4.29878003,4.242379665374756,-0.05640036462524378
validation,OCNT-2328916,CYP2D6,6.20407803,4.608105182647705,-1.5959728473522947
validation,OCNT-2316696,CYP1A2,4.99652576,4.643714427947998,-0.3528113320520019
validation,OCNT-2316696,CYP2D6,5.987045455,4.657837390899658,-1.3292080641003414
validation,OCNT-2328366,CYP3A4,4.718160855,4.205945014953613,-0.5122158400463865
validation,OCNT-2395350,CYP3A4,4.39927141,4.366644382476807,-0.03262702752319324
validation,OCNT-2318568,CYP3A4,5.493017873,4.224799633026123,-1.2682182399738773
validation,OCNT-2316392,CYP1A2,5.02477199,4.629225254058838,-0.39554673594116174
validation,OCNT-2395505,CYP3A4,5.023646047,4.134641170501709,-0.8890048764982907
validation,OCNT-2314465,CYP1A2,2.118008605,4.621123790740967,2.503115185740967
validation,OCNT-2314465,CYP3A4,4.482847083,4.303246021270752,-0.17960106172924828
validation,OCNT-2312217,CYP1A2,5.21873838,4.583514213562012,-0.6352241664379878
validation,OCNT-2316735,CYP3A4,5.006224675,4.259045600891113,-0.7471790741088871
validation,OCNT-2310717,CYP2C9,4.393078617,4.593447208404541,0.20036859140454144
validation,OCNT-0498036,CYP3A4,2.324624968,4.101346492767334,1.7767215247673338
validation,OCNT-2314446,CYP1A2,3.850819357,4.583044052124023,0.7322246951240232
validation,OCNT-2314446,CYP3A4,4.223559652,4.2439866065979,0.02042695459790078
validation,OCNT-2328753,CYP3A4,2.484795243,4.294342994689941,1.8095477516899412
validation,OCNT-2315213,CYP2C9,3.918185957,4.583074569702148,0.6648886127021485
validation,OCNT-2311523,CYP2D6,4.463267783,4.645646572113037,0.18237878911303707
validation,OCNT-2328892,CYP1A2,4.774593187,4.546203136444092,-0.228390050555908
validation,OCNT-2328892,CYP2C9,6.342905652,4.492882251739502,-1.8500234002604978
validation,OCNT-2328892,CYP3A4,5.05946557,4.186977863311768,-0.8724877066882328
validation,OCNT-2328849,CYP2C9,2.110043877,4.41136360168457,2.3013197246845705
validation,OCNT-2314657,CYP1A2,6.829797427,4.643303871154785,-2.1864935558452148
validation,OCNT-2395636,CYP3A4,3.663136355,4.255258083343506,0.5921217283435061
validation,OCNT-2315333,CYP3A4,4.243629817,4.254543304443359,0.01091348744335896
validation,OCNT-2313636,CYP2D6,5.090295705,4.634609699249268,-0.45568600575073237
validation,OCNT-2395282,CYP3A4,4.024870125,4.253540992736816,0.22867086773681677
validation,OCNT-2315845,CYP2C9,5.54125345,4.506564617156982,-1.0346888328430177
validation,OCNT-2315845,CYP2D6,3.758702395,4.58873176574707,0.8300293707470705
validation,OCNT-2308879,CYP2D6,4.738641598,4.614915370941162,-0.12372622705883796
validation,OCNT-2312382,CYP1A2,6.882938605,4.676336765289307,-2.206601839710693
validation,OCNT-2312382,CYP2C9,5.841189035,4.632471561431885,-1.2087174735681154
validation,OCNT-2395436,CYP3A4,5.963552567,4.109858512878418,-1.8536940541215818
validation,OCNT-2318236,CYP1A2,6.25668999,4.590440273284912,-1.6662497167150878
validation,OCNT-2312716,CYP2C9,5.036849637,4.5539960861206055,-0.48285355087939497
validation,OCNT-2312716,CYP3A4,4.614776755,4.275660037994385,-0.3391167170056155
validation,OCNT-2311473,CYP1A2,6.00149444,4.61370325088501,-1.3877911891149903
validation,OCNT-2311473,CYP2D6,4.772501642,4.6304755210876465,-0.14202612091235345
validation,OCNT-2395470,CYP3A4,4.95156472,4.38023567199707,-0.57132904800293
validation,OCNT-2312401,CYP2D6,4.76647041,4.621565341949463,-0.14490506805053727
validation,OCNT-2309459,CYP2C9,4.953367812,4.535139560699463,-0.41822825130053687
validation,OCNT-2309459,CYP3A4,4.3840829,4.226163864135742,-0.15791903586425793
validation,OCNT-0495189,CYP2C9,2.102832312,4.532632350921631,2.429800038921631
validation,OCNT-0495189,CYP3A4,2.114282752,4.2456254959106445,2.1313427439106447
validation,OCNT-2312754,CYP3A4,5.50840485,4.237019062042236,-1.2713857879577635
validation,OCNT-2395421,CYP3A4,5.55095215,4.0930891036987305,-1.4578630463012692
validation,OCNT-0319465,CYP3A4,3.778298405,4.294654369354248,0.5163559643542479
validation,OCNT-2395775,CYP3A4,4.23762731,4.373830795288086,0.13620348528808623
validation,OCNT-2309028,CYP3A4,3.926984765,4.211747169494629,0.2847624044946291
validation,OCNT-2314665,CYP2D6,4.55352133,4.616308689117432,0.06278735911743194
validation,OCNT-2314665,CYP3A4,3.86937792,4.263524055480957,0.3941461354809572
validation,OCNT-2309221,CYP2C9,3.91618854,4.550709247589111,0.6345207075891115
validation,OCNT-2316187,CYP3A4,3.936897763,4.319869518280029,0.38297175528002914
validation,OCNT-2317906,CYP3A4,3.220234395,4.344803333282471,1.1245689382824708
validation,OCNT-2312987,CYP1A2,4.294096595,4.5983428955078125,0.30424630050781243
validation,OCNT-2328597,CYP2D6,5.05545025,4.512665748596191,-0.5427845014038084
validation,OCNT-2315008,CYP1A2,4.313483523,4.606284141540527,0.29280061854052697
validation,OCNT-2315008,CYP3A4,5.11520141,4.294154167175293,-0.8210472428247071
validation,OCNT-2311260,CYP2D6,4.57418723,4.628992557525635,0.05480532752563505
validation,OCNT-2313192,CYP3A4,1.97476065,4.31742525100708,2.34266460100708
validation,OCNT-2310120,CYP2D6,2.51847933,4.653031826019287,2.134552496019287
validation,OCNT-2310120,CYP3A4,4.81260784,4.373412609100342,-0.4391952308996583
validation,OCNT-2311147,CYP2C9,4.233222165,4.534022331237793,0.30080016623779304
validation,OCNT-2317107,CYP3A4,3.769107792,4.3135552406311035,0.5444474486311037
validation,OCNT-2309429,CYP2D6,4.231383845,4.6362385749816895,0.4048547299816896
validation,OCNT-2310337,CYP2C9,5.822423482,4.568301200866699,-1.2541222811333004
validation,OCNT-2310337,CYP2D6,5.558205412,4.634133338928223,-0.9240720730717777
validation,OCNT-2310337,CYP3A4,5.435582467,4.3061652183532715,-1.1294172486467282
validation,OCNT-2317189,CYP1A2,3.881641023,4.5927605628967285,0.7111195398967287
validation,OCNT-2317189,CYP3A4,4.246614323,4.3039655685424805,0.05735124554248028
validation,OCNT-2309342,CYP2D6,4.887505255,4.610784530639648,-0.27672072436035133
validation,OCNT-2309342,CYP3A4,3.87546239,4.267698287963867,0.39223589796386715
validation,OCNT-2395657,CYP3A4,5.295529767,4.103273868560791,-1.1922558984392087
validation,OCNT-2318555,CYP2C9,5.296508428,4.549945831298828,-0.746562596701172
validation,OCNT-2318555,CYP2D6,4.296957078,4.6219658851623535,0.32500880716235336
validation,OCNT-2318555,CYP3A4,4.928054252,4.273897647857666,-0.6541566041423339
validation,OCNT-2313278,CYP2C9,5.617345842,4.5248332023620605,-1.0925126396379392
validation,OCNT-2313278,CYP3A4,5.477680473,4.213420391082764,-1.2642600819172367
validation,OCNT-2308613,CYP2C9,2.898512752,4.5634684562683105,1.6649557042683107
validation,OCNT-2395702,CYP3A4,4.004066267,4.305157661437988,0.3010913944379885
validation,OCNT-2313448,CYP3A4,2.152932452,4.239856243133545,2.086923791133545
validation,OCNT-2312222,CYP1A2,3.668926313,4.648993015289307,0.9800667022893066
validation,OCNT-2310871,CYP2C9,3.845818565,4.580820083618164,0.735001518618164
validation,OCNT-2309433,CYP2C9,4.75091876,4.559080600738525,-0.19183815926147485
validation,OCNT-2318572,CYP2C9,5.107121982,4.571719646453857,-0.5354023355461424
validation,OCNT-2395567,CYP3A4,5.21310288,4.325231075286865,-0.8878718047131349
validation,OCNT-2395638,CYP3A4,4.572224542,4.296939849853516,-0.2752846921464842
validation,OCNT-2395629,CYP3A4,4.475290858,4.325005531311035,-0.150285326688965
validation,OCNT-2313997,CYP2D6,4.617108802,4.631448268890381,0.014339466890381125
validation,OCNT-2316072,CYP2D6,6.123416898,4.655945777893066,-1.467471120106934
validation,OCNT-2311092,CYP2D6,5.274863845,4.6423869132995605,-0.6324769317004391
validation,OCNT-2311092,CYP3A4,5.711437672,4.3180999755859375,-1.3933376964140622
validation,OCNT-2311178,CYP2C9,3.174862055,4.604784965515137,1.4299229105151365
validation,OCNT-2311178,CYP3A4,3.541061135,4.378570079803467,0.8375089448034667
validation,OCNT-2313402,CYP1A2,4.951977945,4.569386959075928,-0.3825909859240726
validation,OCNT-2313402,CYP2D6,3.606227758,4.598353862762451,0.992126104762451
validation,OCNT-2315367,CYP1A2,4.69477369,4.630741596221924,-0.06403209377807606
validation,OCNT-2312601,CYP3A4,2.089793428,4.300833702087402,2.2110402740874022
validation,OCNT-2309022,CYP2C9,4.187528027,4.560276508331299,0.3727484813312989
validation,OCNT-2310920,CYP2D6,4.396432178,4.580984592437744,0.18455241443774373
validation,OCNT-2315261,CYP1A2,6.300731918,4.586667060852051,-1.7140648571479495
validation,OCNT-2315261,CYP2D6,4.217057325,4.611775875091553,0.3947185500915529
validation,OCNT-2309918,CYP1A2,2.801646928,4.582732200622559,1.7810852726225588
validation,OCNT-2309487,CYP2D6,4.77270833,4.6041107177734375,-0.1685976122265629
validation,OCNT-2313886,CYP1A2,4.82344904,4.630993843078613,-0.19245519692138657
validation,OCNT-2310492,CYP2D6,5.279725628,4.64115571975708,-0.6385699082429195
validation,OCNT-2313643,CYP1A2,3.734271975,4.61016321182251,0.8758912368225098
validation,OCNT-2313643,CYP2C9,3.802664595,4.559241771697998,0.7565771766979981
validation,OCNT-2313643,CYP3A4,2.348734148,4.275562286376953,1.926828138376953
validation,OCNT-2310913,CYP1A2,5.84268185,4.655966281890869,-1.1867155681091308
validation,OCNT-2310913,CYP2D6,3.72579882,4.664575576782227,0.9387767567822265
validation,OCNT-2328784,CYP1A2,5.49263816,4.627359867095947,-0.865278292904053
validation,OCNT-2328784,CYP3A4,3.317232682,4.295374393463135,0.9781417114631346
validation,OCNT-2395566,CYP3A4,4.440221917,4.3615641593933105,-0.07865775760668914
validation,OCNT-2310980,CYP2C9,4.668794633,4.594573020935059,-0.07422161206494149
validation,OCNT-2314405,CYP1A2,5.130239262,4.634713649749756,-0.49552561225024405
validation,OCNT-2314405,CYP2C9,5.0337618,4.587157726287842,-0.44660407371215793
validation,OCNT-2314405,CYP3A4,4.955052688,4.336284160614014,-0.6187685273859866
validation,OCNT-2312433,CYP2D6,4.729473042,4.622720241546631,-0.10675280045336955
validation,OCNT-2314992,CYP2C9,4.537842343,4.574116230010986,0.036273887010985995
validation,OCNT-2313326,CYP3A4,4.099866582,4.298209190368652,0.19834260836865258
validation,OCNT-2318156,CYP2D6,4.699939722,4.621310234069824,-0.07862948793017566
validation,OCNT-2311042,CYP3A4,4.665653545,4.313645362854004,-0.3520081821459957
validation,OCNT-2313987,CYP3A4,4.425940018,4.278392314910889,-0.1475477030891117
validation,OCNT-2311133,CYP1A2,5.152543565,4.620946884155273,-0.5315966808447268
validation,OCNT-2311133,CYP2D6,4.73258698,4.640382289886475,-0.09220469011352517
validation,OCNT-2315237,CYP1A2,5.515966385,4.66114616394043,-0.8548202210595699
validation,OCNT-2315237,CYP2C9,5.49736638,4.615363597869873,-0.8820027821301268
validation,OCNT-2315237,CYP3A4,5.616899258,4.378252029418945,-1.2386472285810548
validation,OCNT-2316657,CYP2D6,4.840807162,4.627299785614014,-0.21350737638598627
validation,OCNT-0495275,CYP2C9,5.37404736,4.516316890716553,-0.8577304692834469
validation,OCNT-0495275,CYP3A4,5.421847237,4.2363176345825195,-1.1855296024174802
validation,OCNT-2316876,CYP3A4,3.98073007,4.257487773895264,0.2767577038952638
validation,OCNT-2317592,CYP2D6,2.267230695,4.564234256744385,2.297003561744385
validation,OCNT-2317592,CYP3A4,2.153491995,4.161571025848389,2.0080790308483887
validation,OCNT-2315390,CYP2C9,4.523620613,4.545586109161377,0.021965496161376663
validation,OCNT-2315390,CYP2D6,5.64158656,4.617613315582275,-1.023973244417725
validation,OCNT-2308774,CYP1A2,5.206897602,4.619819164276123,-0.5870784377238767
validation,OCNT-2308774,CYP2D6,2.000956098,4.634007930755615,2.633051832755615
validation,OCNT-2309670,CYP2D6,5.028736595,4.653615474700928,-0.3751211202990721
validation,OCNT-2309670,CYP3A4,5.861414615,4.3615336418151855,-1.4998809731848146
validation,OCNT-2317021,CYP2C9,5.760211485,4.539670467376709,-1.2205410176232911
validation,OCNT-2316374,CYP3A4,3.076821783,4.132807731628418,1.0559859486284178
