split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.0358944,2.239956,3.89765025,0.13824415,0.7619624
fit,OCNT-0498064,CYP2C9,4.441327037,4.579377,4.1795835,4.78865925,0.0,0.13805008
fit,OCNT-0498064,CYP3A4,4.9888352,4.3001065,4.9208085,5.0637805,0.6207018,-0.6887288
fit,OCNT-2317878,CYP3A4,3.64998434,3.979877,3.03348825,4.0568835,0.0,0.32989264
fit,OCNT-0022128,CYP2C9,4.683597905,4.8078294,4.543795,4.835962,0.0,0.12423134
fit,OCNT-0022128,CYP2D6,4.314528733,5.169427,4.1803825,4.4282415,0.7411852,0.854898
fit,OCNT-2310823,CYP3A4,3.206591363,3.5635748,1.80385175,3.88065375,0.0,0.35698342
fit,OCNT-0483290,CYP2C9,4.013040405,5.3151445,3.55879925,4.370229,0.9449158,1.302104
fit,OCNT-2313271,CYP2D6,4.434132543,4.252343,4.30239975,4.594035,0.050056458,-0.1817894
fit,OCNT-2310383,CYP3A4,2.509015773,3.9805245,1.103172,3.743152,0.23737264,1.4715087
fit,OCNT-2310006,CYP2D6,4.813623608,4.6662626,4.69872725,4.92604375,0.032464504,-0.1473608
fit,OCNT-2310006,CYP3A4,5.55603187,4.835902,5.48962375,5.6180355,0.65372133,-0.7201295
fit,OCNT-2309728,CYP2C9,5.852564907,5.397294,5.755278,5.94562175,0.35798407,-0.45527077
fit,OCNT-2309728,CYP2D6,4.978560573,4.4807644,4.85742425,5.10280525,0.37665987,-0.49779606
fit,OCNT-2309728,CYP3A4,6.051158075,5.128361,5.99760625,6.10302625,0.86924505,-0.9227967
fit,OCNT-2313985,CYP1A2,5.394589782,4.3663664,5.271187,5.516782,0.90482044,-1.0282235
fit,OCNT-2313985,CYP2D6,4.610813282,4.9199343,4.4383885,4.8245875,0.09534693,0.30912113
fit,OCNT-2313985,CYP3A4,3.970082812,3.9888148,3.63204575,4.1796745,0.0,0.01873207
fit,OCNT-2395399,CYP3A4,2.757958195,3.9037795,1.14243575,3.82075425,0.08302522,1.1458213
fit,OCNT-2314356,CYP1A2,5.025191425,4.89546,4.8247595,5.19113075,0.0,-0.12973118
fit,OCNT-2314356,CYP2D6,4.461024222,4.477365,4.40225975,4.54797125,0.0,0.016340733
fit,OCNT-2318570,CYP2D6,4.444506247,5.1645217,4.35250025,4.597618,0.5669036,0.7200155
fit,OCNT-2315813,CYP3A4,3.58144519,3.881269,3.01732775,4.00113825,0.0,0.29982376
fit,OCNT-2314349,CYP2C9,4.834714417,4.6693354,4.49448775,5.13484375,0.0,-0.16537905
fit,OCNT-2395542,CYP3A4,4.669056513,4.27905,4.560726,4.79915375,0.2816763,-0.39000654
fit,OCNT-2312367,CYP3A4,3.21024772,3.4430163,1.450749,3.92626025,0.0,0.23276854
fit,OCNT-2312211,CYP1A2,4.52243452,5.113934,4.2937795,4.85642075,0.25751352,0.5914993
fit,OCNT-2314283,CYP2C9,3.91420461,5.021743,3.4805785,4.44119025,0.5805526,1.1075382
fit,OCNT-2314527,CYP3A4,2.377254123,4.1565366,1.07510525,3.65714325,0.49939322,1.7792826
fit,OCNT-2314903,CYP1A2,1.94001595,5.1567955,1.04495325,3.1215085,2.035287,3.2167797
fit,OCNT-2315820,CYP1A2,4.87105301,5.2832594,4.64906175,5.10480675,0.17845249,0.41220617
fit,OCNT-2312554,CYP1A2,5.725068442,5.2464485,5.59466725,5.84733,0.34821892,-0.47862005
fit,OCNT-2312554,CYP2D6,6.715962757,4.6502123,6.64829625,6.794863,1.9980841,-2.0657506
fit,OCNT-2312554,CYP3A4,6.936491525,4.675622,6.872855,7.0039055,2.1972332,-2.2608695
fit,OCNT-2308873,CYP3A4,4.07606824,4.4384694,3.836131,4.249095,0.18937445,0.362401
fit,OCNT-2313399,CYP2C9,4.47853127,4.7223496,4.31049825,4.69945,0.022899628,0.24381828
fit,OCNT-2313399,CYP3A4,4.47611362,4.4207363,4.379167,4.65038925,0.0,-0.055377483
fit,OCNT-2308822,CYP2C9,4.027627188,4.2171855,3.59179425,4.65725975,0.0,0.1895585
fit,OCNT-2308822,CYP3A4,2.898475525,4.0853148,1.1593325,3.843847,0.24146771,1.1868393
fit,OCNT-2312973,CYP1A2,5.71597021,5.019695,5.63032125,5.79902075,0.6106262,-0.69627523
fit,OCNT-2317452,CYP3A4,3.70605219,4.199833,3.389209,4.015364,0.18446875,0.4937806
fit,OCNT-2317926,CYP2C9,4.6586133,4.8774195,4.48456025,4.86314675,0.01427269,0.21880627
fit,OCNT-2317926,CYP3A4,5.273441845,4.304408,5.20068975,5.35416825,0.8962817,-0.9690337
fit,OCNT-2310846,CYP2C9,4.116565827,4.6719456,3.6943295,4.61440425,0.05754137,0.55537987
fit,OCNT-2314354,CYP3A4,2.032832963,3.814824,1.046926,3.36917725,0.44564676,1.7819912
fit,OCNT-2309196,CYP2C9,5.164130532,5.019473,4.97663475,5.33000575,0.0,-0.14465761
fit,OCNT-2309196,CYP3A4,5.43996689,4.2542787,5.37394825,5.5114565,1.1196694,-1.185688
fit,OCNT-2316954,CYP1A2,3.559998485,4.5247,2.61373575,4.1123215,0.4123788,0.96470165
fit,OCNT-2308953,CYP3A4,3.29423693,3.5622764,2.3133945,3.876223,0.0,0.26803946
fit,OCNT-2317401,CYP2C9,4.87213623,4.7765427,4.68621825,5.0658775,0.0,-0.09559345
fit,OCNT-2395453,CYP3A4,5.470744555,4.5487905,5.4209175,5.5204235,0.87212706,-0.92195415
fit,OCNT-2315846,CYP3A4,4.547197975,3.6842718,4.46011975,4.69087075,0.7758479,-0.862926
fit,OCNT-2310566,CYP1A2,5.582370968,4.9882402,5.44589975,5.708774,0.45765972,-0.5941305
fit,OCNT-2310566,CYP2C9,4.427168987,4.6484127,4.19138325,4.75078625,0.0,0.22124386
fit,OCNT-2309229,CYP2C9,4.422668727,4.686283,4.10848,4.85121775,0.0,0.26361418
fit,OCNT-2314662,CYP1A2,4.906514393,5.0022497,4.67721975,5.14382,0.0,0.09573555
fit,OCNT-2308680,CYP3A4,4.578000367,4.188385,4.50091375,4.69817325,0.3125286,-0.38961554
fit,OCNT-2317028,CYP2C9,3.951369077,4.2045336,3.4079405,4.47398175,0.0,0.25316453
fit,OCNT-2317028,CYP2D6,4.615341325,4.627945,4.458003,4.8306185,0.0,0.01260376
fit,OCNT-2317028,CYP3A4,3.347411623,3.5506964,1.72872725,3.97574075,0.0,0.20328474
fit,OCNT-2315778,CYP2C9,5.56587871,5.101567,5.44778625,5.67895825,0.34621954,-0.46431208
fit,OCNT-2315778,CYP2D6,4.64361605,4.690813,4.524595,4.78529425,0.0,0.047196865
fit,OCNT-2308589,CYP2D6,2.079459163,5.068914,1.0637715,3.45396125,1.6149528,2.9894547
fit,OCNT-2314117,CYP3A4,2.171114993,3.5781853,1.07018825,3.228215,0.34997034,1.4070704
fit,OCNT-2311556,CYP3A4,2.893924045,3.8147373,1.2216735,3.804713,0.010024309,0.9208133
fit,OCNT-2315972,CYP2C9,7.384353628,4.842868,7.25027425,7.514213,2.4074063,-2.5414858
fit,OCNT-2315972,CYP2D6,4.989752877,4.7352295,4.811773,5.13089575,0.07654333,-0.25452328
fit,OCNT-2315972,CYP3A4,6.322848957,4.188504,6.25250875,6.3928965,2.0640044,-2.1343446
fit,OCNT-2318057,CYP2D6,4.344043137,4.4345746,4.17773275,4.49170175,0.0,0.09053135
fit,OCNT-2328344,CYP2D6,4.784266435,4.630171,4.6039885,5.00122975,0.0,-0.15409565
fit,OCNT-2395673,CYP3A4,6.12316442,3.7402034,6.03599675,6.2073445,2.2957935,-2.3829613
fit,OCNT-2316049,CYP2C9,5.561417377,5.480005,5.45662875,5.66266425,0.0,-0.08141279
fit,OCNT-2308967,CYP3A4,4.80801563,4.114574,4.71803975,4.9200425,0.60346556,-0.69344187
fit,OCNT-2311268,CYP3A4,4.732893935,4.511904,4.66048,4.8383005,0.14857626,-0.22099018
fit,OCNT-2315174,CYP1A2,4.517059267,4.7385383,4.31614375,4.8114245,0.0,0.22147894
fit,OCNT-2311100,CYP2C9,4.883986017,5.0293903,4.598214,5.17613925,0.0,0.14540434
fit,OCNT-2311674,CYP1A2,5.703638352,5.2814784,5.602949,5.7998745,0.32147074,-0.42216015
fit,OCNT-2318573,CYP3A4,4.522013347,3.9770176,4.189705,5.27555125,0.21268725,-0.54499555
fit,OCNT-2310289,CYP3A4,3.934902302,4.648873,3.58439,4.20321975,0.44565296,0.71397066
fit,OCNT-2309554,CYP2D6,5.617211242,4.9404397,5.471167,5.755838,0.5307274,-0.67677164
fit,OCNT-2317761,CYP1A2,5.91937032,5.740598,5.81805,6.01809475,0.077451706,-0.17877197
fit,OCNT-2317761,CYP2C9,5.33067279,5.0026264,5.2068025,5.440833,0.20417595,-0.32804632
fit,OCNT-2317761,CYP2D6,4.26816038,4.668937,3.991263,4.45488675,0.2140503,0.40077686
fit,OCNT-2317331,CYP1A2,6.399278052,5.1699953,6.3067815,6.49243275,1.136786,-1.2292829
fit,OCNT-2315401,CYP3A4,1.93753613,3.7135968,1.04431975,3.12397325,0.5896237,1.7760607
fit,OCNT-2395280,CYP3A4,4.013291673,4.142657,3.77698475,4.322147,0.0,0.12936497
fit,OCNT-2395361,CYP3A4,3.526464638,4.159045,2.8628885,4.0010975,0.15794754,0.6325805
fit,OCNT-2309926,CYP2C9,3.953398422,4.5330763,3.53484475,4.45910475,0.07397175,0.5796778
fit,OCNT-2316209,CYP2C9,4.34353939,4.5564675,4.05989,4.746008,0.0,0.2129283
fit,OCNT-2315627,CYP1A2,2.201957522,4.615293,1.079212,3.546472,1.068821,2.4133356
fit,OCNT-2315627,CYP2C9,5.526946955,5.3212175,5.4288885,5.63175225,0.107670784,-0.20572948
fit,OCNT-2315627,CYP2D6,4.367943325,4.907192,4.1558,4.54612,0.36107206,0.53924894
fit,OCNT-2315627,CYP3A4,4.941017302,4.9289813,4.8854995,4.999371,0.0,-0.012035847
fit,OCNT-2315034,CYP1A2,6.252203423,5.071561,6.164725,6.34218325,1.093164,-1.1806426
fit,OCNT-2395389,CYP3A4,5.41571126,4.717644,5.3499245,5.48223125,0.63228035,-0.6980672
fit,OCNT-2313984,CYP2D6,6.913799863,5.3885956,6.85158,6.9712445,1.4629846,-1.5252042
fit,OCNT-2308632,CYP1A2,4.876318503,4.9204674,4.69238525,5.05044675,0.0,0.044148922
fit,OCNT-2316704,CYP2C9,5.123690275,5.055464,5.03144275,5.200282,0.0,-0.06822634
fit,OCNT-2309294,CYP3A4,2.099843542,3.8947618,1.0484525,3.21875575,0.6760061,1.7949183
fit,OCNT-2311995,CYP2C9,4.554688015,4.622505,4.292334,4.8646155,0.0,0.06781721
fit,OCNT-2311995,CYP3A4,3.43191598,4.0664735,1.79600375,4.0187555,0.047718048,0.6345575
fit,OCNT-2317337,CYP3A4,4.147997518,4.0387583,3.9752695,4.3446845,0.0,-0.1092391
fit,OCNT-2395750,CYP3A4,3.991076515,3.4553146,3.67441725,4.2013505,0.21910262,-0.53576183
fit,OCNT-0494162,CYP2C9,5.231331972,5.6992946,5.05052775,5.35679525,0.34249926,0.46796274
fit,OCNT-2308855,CYP1A2,3.000227785,4.7951236,1.29952025,3.928265,0.8668585,1.7948959
fit,OCNT-2308855,CYP3A4,3.119296237,4.115648,1.40588925,3.8732825,0.24236536,0.9963515
fit,OCNT-2395664,CYP3A4,5.454998965,4.577466,5.4022095,5.5087205,0.8247433,-0.87753296
fit,OCNT-2316304,CYP1A2,3.258146745,4.7087765,1.62139275,3.98681775,0.72195864,1.4506297
fit,OCNT-2316304,CYP2C9,5.1066958,4.414324,4.913309,5.26874175,0.4989853,-0.69237185
fit,OCNT-2309065,CYP1A2,5.617261335,5.0720253,5.52892125,5.70386775,0.45689583,-0.5452361
fit,OCNT-2309065,CYP2D6,4.35484073,4.79512,4.2225245,4.45952475,0.33559513,0.440279
fit,OCNT-2328426,CYP2D6,6.08089726,5.4717817,5.94602325,6.213563,0.47424173,-0.6091156
fit,OCNT-2311159,CYP1A2,3.81494932,4.5691104,3.312918,4.40294325,0.16616726,0.7541611
fit,OCNT-0021943,CYP1A2,5.053625558,5.0654454,4.9507345,5.14111975,0.0,0.0118198395
fit,OCNT-2314326,CYP3A4,4.425284945,4.4670115,4.28106675,4.690363,0.0,0.04172659
fit,OCNT-2315371,CYP3A4,3.907509923,3.1467426,3.540715,4.1466445,0.3939724,-0.76076746
fit,OCNT-2328822,CYP3A4,3.870445152,3.4355664,3.53964925,4.14712225,0.10408282,-0.43487883
fit,OCNT-2314763,CYP2C9,6.634048078,4.3138733,6.5301475,6.7390385,2.2162743,-2.3201747
fit,OCNT-2314763,CYP2D6,4.24919818,4.7761574,4.093032,4.358673,0.41748428,0.5269594
fit,OCNT-2314763,CYP3A4,4.856294702,3.699464,4.7578865,4.997926,1.0584223,-1.1568305
fit,OCNT-2311751,CYP1A2,4.796654733,4.759265,4.585785,4.9910495,0.0,-0.037389755
fit,OCNT-2311751,CYP2C9,5.166700572,4.202862,5.037269,5.269834,0.8344073,-0.9638386
fit,OCNT-2311751,CYP2D6,4.856693532,4.5938206,4.6939495,5.0181715,0.10012913,-0.26287317
fit,OCNT-2311751,CYP3A4,4.934695963,4.3043623,4.881599,4.991893,0.57723665,-0.6303339
fit,OCNT-2318423,CYP1A2,3.927173255,4.2651153,3.4869655,4.44302525,0.0,0.33794212
fit,OCNT-2318423,CYP2C9,4.495757232,4.199776,4.2143915,4.85717,0.014615536,-0.29598093
fit,OCNT-2315366,CYP3A4,4.79525214,4.7577705,4.72641675,4.88345375,0.0,-0.037481785
fit,OCNT-2316937,CYP3A4,2.107960063,3.1857686,1.05460875,3.2330595,0.0,1.0778086
fit,OCNT-2313377,CYP3A4,4.891540345,4.289033,4.825457,4.9662805,0.53642416,-0.6025076
fit,OCNT-2310052,CYP3A4,4.517411932,4.7951365,4.43618875,4.6719475,0.12318897,0.27772474
fit,OCNT-2395447,CYP3A4,5.66007574,4.533759,5.6054885,5.71863,1.0717292,-1.1263165
fit,OCNT-0496475,CYP1A2,4.765568825,5.31441,4.54102825,5.01948175,0.29492855,0.5488415
fit,OCNT-0496475,CYP2D6,5.264508453,5.392475,5.19951425,5.33466225,0.05781269,0.12796688
fit,OCNT-2312069,CYP2D6,4.475924802,5.022368,4.372259,4.6196615,0.40270662,0.546443
fit,OCNT-2313460,CYP1A2,5.59723241,5.05548,5.47348825,5.72027375,0.41800833,-0.54175234
fit,OCNT-2313460,CYP2D6,5.160499902,5.1249456,5.0180975,5.273328,0.0,-0.03555441
fit,OCNT-2318516,CYP2D6,5.221734087,4.6756997,5.077974,5.360835,0.40227413,-0.54603434
fit,OCNT-0022125,CYP3A4,3.853962615,3.9613936,3.4793095,4.15196175,0.0,0.107430935
fit,OCNT-2395317,CYP3A4,5.132729885,4.580712,5.0913775,5.17579775,0.5106659,-0.55201817
fit,OCNT-2309549,CYP2D6,4.462573875,4.7622166,4.37835825,4.58388625,0.17833042,0.29964256
fit,OCNT-2313477,CYP1A2,4.96220564,4.317154,4.779067,5.12565675,0.4619131,-0.6450515
fit,OCNT-2315100,CYP2D6,4.286534615,4.4097633,4.083722,4.4281565,0.0,0.12322855
fit,OCNT-2314603,CYP2D6,2.687034527,4.9454384,1.065868,4.03996625,0.9054723,2.2584038
fit,OCNT-2317077,CYP3A4,3.466350815,3.926159,2.91397225,3.93274525,0.0,0.4598081
fit,OCNT-2314087,CYP1A2,3.397316567,4.7926188,1.9395045,4.0515555,0.7410631,1.3953023
fit,OCNT-2314087,CYP2C9,5.830906093,5.0758057,5.738907,5.92121425,0.6631012,-0.75510025
fit,OCNT-2314087,CYP2D6,4.449237828,4.3085003,4.36649425,4.55914325,0.05799389,-0.14073753
fit,OCNT-2314087,CYP3A4,5.248056232,4.5596647,5.2082675,5.29074825,0.64860296,-0.6883917
fit,OCNT-2309671,CYP3A4,2.408528185,3.7664995,1.067158,3.69057,0.0759294,1.3579714
fit,OCNT-2317444,CYP3A4,5.26565279,4.4819694,5.20708925,5.322152,0.72512007,-0.7836833
fit,OCNT-2310696,CYP3A4,4.43262481,4.504428,4.3330575,4.616212,0.0,0.07180309
fit,OCNT-2395774,CYP3A4,4.122114707,4.1384497,3.90476675,4.3116115,0.0,0.01633501
fit,OCNT-2318376,CYP1A2,5.18644016,5.412543,5.00179475,5.36865475,0.043888092,0.22610283
fit,OCNT-2318376,CYP2C9,6.35345312,5.0703616,6.269925,6.43705025,1.1995635,-1.2830915
fit,OCNT-2318376,CYP3A4,4.823696855,4.3104944,4.752549,4.91758525,0.44205475,-0.51320267
fit,OCNT-2395342,CYP3A4,5.341886632,4.5941324,5.275039,5.41136525,0.6809068,-0.7477541
fit,OCNT-2313177,CYP1A2,5.462130645,5.4105873,5.3287255,5.584243,0.0,-0.051543236
fit,OCNT-2313177,CYP2C9,4.962655853,5.173255,4.829214,5.07894375,0.09431124,0.21059895
fit,OCNT-2313177,CYP3A4,4.972708687,4.813077,4.90206,5.06236,0.08898306,-0.15963173
fit,OCNT-2311839,CYP1A2,6.190354858,5.0245724,6.09856575,6.28019725,1.0739932,-1.1657825
fit,OCNT-2308808,CYP1A2,3.846529133,5.1181684,3.423197,4.363946,0.7542224,1.2716391
fit,OCNT-2313901,CYP2C9,5.916701148,5.349654,5.56727175,6.22759725,0.21761751,-0.5670471
fit,OCNT-2313901,CYP3A4,5.9941916,5.0484476,5.745885,6.1852425,0.6974373,-0.94574404
fit,OCNT-2318585,CYP1A2,5.56130717,5.678075,5.47979925,5.6461105,0.031964302,0.11676788
fit,OCNT-2318585,CYP2D6,6.873033087,4.9969945,6.723274,7.013001,1.7262797,-1.8760386
fit,OCNT-2310828,CYP1A2,4.457987065,5.125602,4.15543125,4.8956625,0.22993946,0.66761494
fit,OCNT-2312049,CYP2D6,5.294942247,4.421239,5.1648895,5.42702675,0.74365044,-0.8737035
fit,OCNT-2328558,CYP2D6,4.922547267,5.310421,4.7878565,5.045497,0.26492405,0.38787365
fit,OCNT-2311971,CYP1A2,5.56245139,5.3655114,5.450119,5.66249775,0.0846076,-0.19693995
fit,OCNT-2311971,CYP2D6,4.784759337,4.561165,4.61510925,4.99076625,0.053944588,-0.22359467
fit,OCNT-2312545,CYP2C9,4.49338727,4.242515,4.2550175,4.81658975,0.012502193,-0.25087214
fit,OCNT-2318420,CYP3A4,3.286338335,4.211769,1.26647975,3.9882715,0.22349763,0.9254308
fit,OCNT-2318369,CYP2D6,5.32092254,4.781175,5.19329725,5.441522,0.41212225,-0.53974724
fit,OCNT-2318369,CYP3A4,5.11447845,4.6612997,4.95907875,5.29182125,0.29777908,-0.45317888
fit,OCNT-2308584,CYP3A4,5.52949192,4.5436106,5.43913625,5.63805325,0.89552546,-0.9858813
fit,OCNT-2316012,CYP2D6,6.357498732,5.105321,6.2613395,6.45102625,1.1560187,-1.2521777
fit,OCNT-2313936,CYP2C9,3.773184115,3.8419025,3.2561845,4.2743225,0.0,0.06871843
fit,OCNT-2314233,CYP2D6,6.566994755,4.8813696,6.480599,6.65274125,1.5992293,-1.6856251
fit,OCNT-2313164,CYP1A2,5.789879495,4.8327985,5.686243,5.8886325,0.8534446,-0.95708084
fit,OCNT-2313164,CYP2D6,4.49011357,4.543178,4.42376725,4.59415025,0.0,0.053064346
fit,OCNT-2313164,CYP3A4,5.590621373,4.5980477,5.5361195,5.648475,0.9380717,-0.99257374
fit,OCNT-2316690,CYP3A4,5.3171875,4.0751557,5.25525925,5.38128625,1.1801033,-1.2420316
fit,OCNT-2395651,CYP3A4,2.261559773,3.6357784,1.05769725,3.52685625,0.10892224,1.3742187
fit,OCNT-2313972,CYP3A4,3.987420957,4.350612,3.7329165,4.201122,0.14949036,0.36319113
fit,OCNT-2317332,CYP2D6,4.423321588,5.453807,4.27786025,4.57498,0.8788271,1.0304852
fit,OCNT-2328975,CYP2D6,5.000594435,4.6537404,4.84745975,5.104257,0.19371939,-0.3468542
fit,OCNT-2315201,CYP2D6,4.341923702,5.0071206,4.21317575,4.46232,0.54480076,0.6651969
fit,OCNT-2395412,CYP3A4,2.06605357,3.669498,1.054179,3.197893,0.47160506,1.6034443
fit,OCNT-2315153,CYP1A2,2.744313135,4.4468927,1.11959125,3.8746855,0.5722072,1.7025795
fit,OCNT-2311264,CYP1A2,3.243945388,5.66606,1.621415,3.98947975,1.6765802,2.4221146
fit,OCNT-2309572,CYP3A4,5.914312052,4.2114763,5.82918775,6.00324325,1.6177115,-1.7028356
fit,OCNT-2314762,CYP2D6,5.329190077,5.1393595,5.18221275,5.46630275,0.042853355,-0.18983078
fit,OCNT-2317790,CYP2D6,6.900962065,5.4224796,6.79785825,7.0022675,1.3753786,-1.4784822
fit,OCNT-2310837,CYP2C9,4.48931728,4.9196806,4.2908085,4.75951,0.16017056,0.43036318
fit,OCNT-2310837,CYP3A4,4.657391845,4.852304,4.56217525,4.84069225,0.0116119385,0.19491196
fit,OCNT-2316459,CYP2D6,2.54993435,4.7500186,1.0735625,4.01168275,0.7383356,2.2000842
fit,OCNT-2316459,CYP3A4,5.74655907,4.290728,5.67546,5.81447075,1.3847318,-1.455831
fit,OCNT-0494139,CYP2D6,4.412231055,5.137985,4.18653525,4.664126,0.4738593,0.72575426
fit,OCNT-2395489,CYP3A4,2.22116229,3.3277164,1.0633675,3.589826,0.0,1.106554
fit,OCNT-2315024,CYP2D6,4.737068955,4.2107973,4.55025275,5.00019825,0.3394556,-0.5262718
fit,OCNT-2312783,CYP3A4,3.977199077,3.9615755,3.63345475,4.21561375,0.0,-0.0156235695
fit,OCNT-2310760,CYP2C9,5.711140555,4.702462,5.472522,5.9174655,0.7700596,-1.0086784
fit,OCNT-2310760,CYP2D6,4.980678678,4.3737216,4.70805925,5.17943225,0.3343377,-0.60695696
fit,OCNT-2316769,CYP1A2,3.886159193,4.418727,3.40144025,4.32677575,0.09195137,0.53256774
fit,OCNT-2395739,CYP3A4,4.537244252,3.5392046,4.42065775,4.779935,0.88145304,-0.9980397
fit,OCNT-2310433,CYP1A2,5.96082651,4.9509363,5.85425375,6.0691845,0.90331745,-1.0098901
fit,OCNT-2310433,CYP2C9,5.860867745,5.1366196,5.684755,6.007698,0.5481353,-0.7242484
fit,OCNT-2310433,CYP2D6,6.077275615,4.5632133,5.95191275,6.20738675,1.3886995,-1.5140624
fit,OCNT-2316739,CYP3A4,5.039546772,4.0917454,4.9547245,5.132162,0.86297894,-0.9478016
fit,OCNT-2315017,CYP2D6,3.963849222,4.744703,2.64691225,4.3327225,0.41198015,0.7808535
fit,OCNT-2316252,CYP3A4,2.647839822,3.760829,1.1510295,3.777466,0.0,1.1129892
fit,OCNT-2317134,CYP3A4,5.00127224,4.28594,4.9368495,5.06843025,0.6509094,-0.71533203
fit,OCNT-2315688,CYP3A4,4.48484173,3.9598074,4.38221325,4.65684375,0.42240572,-0.5250344
fit,OCNT-2315984,CYP2C9,5.525399845,4.3387995,5.24653975,5.72292125,0.9077401,-1.1866002
fit,OCNT-2308838,CYP2C9,3.994174403,4.746619,3.5437625,4.45322325,0.293396,0.75244474
fit,OCNT-2308838,CYP3A4,3.32502246,3.726851,2.072846,3.9384025,0.0,0.40182853
fit,OCNT-2312472,CYP2D6,4.425515273,4.869577,4.27757,4.59333225,0.27624464,0.44406176
fit,OCNT-0495157,CYP3A4,3.442680795,4.105455,2.798104,3.97092575,0.13452911,0.6627741
fit,OCNT-2316176,CYP2D6,5.134718152,5.687112,4.969567,5.24922,0.43789196,0.5523939
fit,OCNT-2316176,CYP3A4,4.870506967,3.9924574,4.7810795,4.98445325,0.7886219,-0.8780494
fit,OCNT-2315734,CYP2D6,2.040057763,3.9995909,1.042505,3.1938025,0.8057883,1.9595332
fit,OCNT-2315734,CYP3A4,3.533409043,4.208713,2.78935725,4.0232205,0.18549252,0.67530394
fit,OCNT-2395460,CYP3A4,5.29994507,4.398177,5.21761,5.38606925,0.81943274,-0.90176773
fit,OCNT-2317505,CYP1A2,5.53182385,5.244213,5.432236,5.63177075,0.18802309,-0.28761053
fit,OCNT-2317505,CYP2D6,5.375135187,4.851601,5.31237975,5.4444905,0.4607787,-0.5235343
fit,OCNT-2311562,CYP1A2,2.858646907,4.206364,1.25927075,3.8722255,0.33413863,1.3477173
fit,OCNT-2311918,CYP2D6,4.539483525,5.310898,4.44260775,4.66878575,0.64211226,0.7714143
fit,OCNT-2311918,CYP3A4,5.073868098,4.375527,5.00687,5.14723125,0.6313429,-0.69834137
fit,OCNT-2314972,CYP3A4,3.133178047,3.877935,1.5699925,3.8678405,0.010094404,0.74475694
fit,OCNT-2310657,CYP3A4,2.61695506,4.1176767,1.13002925,3.72855325,0.38912344,1.5007217
fit,OCNT-0493792,CYP1A2,2.198138092,4.389303,1.05974625,3.24699525,1.142308,2.1911652
fit,OCNT-2395672,CYP3A4,4.23344031,3.266136,4.01968475,4.5454545,0.75354886,-0.96730447
fit,OCNT-2310989,CYP3A4,5.552376012,3.7364101,5.485717,5.62171125,1.7493067,-1.8159657
fit,OCNT-2308585,CYP2C9,2.370778473,3.5257103,1.10580225,3.70585175,0.0,1.1549318
fit,OCNT-0022291,CYP2D6,5.42724906,4.2105255,5.33002775,5.52169325,1.1195021,-1.2167234
fit,OCNT-2316839,CYP2D6,5.435623282,4.726796,5.33502475,5.53830025,0.6082287,-0.708827
fit,OCNT-2317767,CYP1A2,1.936751075,4.0412107,1.0396015,3.1366835,0.9045272,2.1044595
fit,OCNT-2317767,CYP3A4,5.073052407,3.4568563,5.00738425,5.130573,1.550528,-1.6161962
fit,OCNT-2316531,CYP3A4,6.02859067,4.0799437,5.972876,6.08606425,1.8929324,-1.948647
fit,OCNT-2308576,CYP2C9,5.143536818,5.137668,4.9959725,5.25202125,0.0,-0.0058689117
fit,OCNT-2308576,CYP3A4,4.777893155,4.3549356,4.7156395,4.85756425,0.36070395,-0.42295742
fit,OCNT-2313216,CYP2C9,5.011049775,4.446475,4.90318775,5.12471675,0.45671272,-0.5645747
fit,OCNT-2311212,CYP1A2,5.108823635,4.270562,4.967796,5.24202775,0.6972337,-0.8382616
fit,OCNT-2311212,CYP2D6,4.921869408,4.589005,4.71898925,5.11185825,0.12998438,-0.33286428
fit,OCNT-2315460,CYP2D6,5.809125005,4.833745,5.723915,5.90101425,0.8901701,-0.97537994
fit,OCNT-2315569,CYP2D6,4.92974714,4.9369183,4.74561525,5.096555,0.0,0.007171154
fit,OCNT-2312870,CYP3A4,2.076084757,4.584521,1.059568,3.20220475,1.3823161,2.508436
fit,OCNT-2313895,CYP1A2,5.363035167,4.8965087,5.22641625,5.476608,0.32990742,-0.4665265
fit,OCNT-0493764,CYP2D6,5.111952795,5.1451387,4.948219,5.2299825,0.0,0.03318596
fit,OCNT-2317520,CYP2C9,4.982498347,4.603785,4.78629925,5.160431,0.18251419,-0.37871313
fit,OCNT-2317520,CYP2D6,4.425597778,4.7403417,4.29996975,4.57737875,0.16296291,0.314744
fit,OCNT-2317520,CYP3A4,4.842909135,4.2776117,4.73225875,5.0161555,0.45464706,-0.5652976
fit,OCNT-2311993,CYP3A4,4.578677465,4.6426296,4.482349,4.745652,0.0,0.06395197
fit,OCNT-2312741,CYP1A2,4.85582982,4.97771,4.703504,5.021406,0.0,0.121880054
fit,OCNT-2316775,CYP2C9,4.368059097,3.76448,3.9813905,4.923068,0.21691036,-0.60357904
fit,OCNT-2318341,CYP2C9,3.599922762,4.003212,2.9988445,4.1183425,0.0,0.40328932
fit,OCNT-2316566,CYP2C9,4.739627965,4.953543,4.53967925,4.9349545,0.018588543,0.21391535
fit,OCNT-2316566,CYP3A4,5.09684456,4.503476,5.018537,5.1799385,0.5150609,-0.59336853
