split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.0963197,2.239956,3.89765025,0.19866943,0.8223877
fit,OCNT-0498064,CYP2C9,4.441327037,4.8538747,4.1795835,4.78865925,0.06521559,0.4125476
fit,OCNT-0498064,CYP3A4,4.9888352,4.2687726,4.9208085,5.0637805,0.6520357,-0.72006273
fit,OCNT-2317878,CYP3A4,3.64998434,3.8488872,3.03348825,4.0568835,0.0,0.19890285
fit,OCNT-0022128,CYP2C9,4.683597905,5.127299,4.543795,4.835962,0.291337,0.4437008
fit,OCNT-0022128,CYP2D6,4.314528733,5.0255775,4.1803825,4.4282415,0.5973358,0.7110486
fit,OCNT-2310823,CYP3A4,3.206591363,3.0598106,1.80385175,3.88065375,0.0,-0.14678073
fit,OCNT-0483290,CYP2C9,4.013040405,4.610029,3.55879925,4.370229,0.23980045,0.5969887
fit,OCNT-2313271,CYP2D6,4.434132543,4.5480385,4.30239975,4.594035,0.0,0.11390591
fit,OCNT-2310383,CYP3A4,2.509015773,3.0007353,1.103172,3.743152,0.0,0.49171948
fit,OCNT-2310006,CYP2D6,4.813623608,4.422037,4.69872725,4.92604375,0.27669,-0.3915863
fit,OCNT-2310006,CYP3A4,5.55603187,4.66031,5.48962375,5.6180355,0.82931376,-0.8957219
fit,OCNT-2309728,CYP2C9,5.852564907,5.3151817,5.755278,5.94562175,0.44009638,-0.5373831
fit,OCNT-2309728,CYP2D6,4.978560573,4.3279057,4.85742425,5.10280525,0.5295186,-0.6506548
fit,OCNT-2309728,CYP3A4,6.051158075,4.8644314,5.99760625,6.10302625,1.1331749,-1.1867266
fit,OCNT-2313985,CYP1A2,5.394589782,4.2851114,5.271187,5.516782,0.9860754,-1.1094785
fit,OCNT-2313985,CYP2D6,4.610813282,4.5744033,4.4383885,4.8245875,0.0,-0.036409855
fit,OCNT-2313985,CYP3A4,3.970082812,3.7896132,3.63204575,4.1796745,0.0,-0.18046951
fit,OCNT-2395399,CYP3A4,2.757958195,4.3130946,1.14243575,3.82075425,0.49234033,1.5551364
fit,OCNT-2314356,CYP1A2,5.025191425,4.7231045,4.8247595,5.19113075,0.10165501,-0.30208683
fit,OCNT-2314356,CYP2D6,4.461024222,4.633291,4.40225975,4.54797125,0.08531952,0.17226648
fit,OCNT-2318570,CYP2D6,4.444506247,4.961829,4.35250025,4.597618,0.36421108,0.517323
fit,OCNT-2315813,CYP3A4,3.58144519,3.821869,3.01732775,4.00113825,0.0,0.24042368
fit,OCNT-2314349,CYP2C9,4.834714417,5.053895,4.49448775,5.13484375,0.0,0.21918058
fit,OCNT-2395542,CYP3A4,4.669056513,4.477589,4.560726,4.79915375,0.083137035,-0.19146729
fit,OCNT-2312367,CYP3A4,3.21024772,3.5083816,1.450749,3.92626025,0.0,0.29813385
fit,OCNT-2312211,CYP1A2,4.52243452,4.9860396,4.2937795,4.85642075,0.12961912,0.46360493
fit,OCNT-2314283,CYP2C9,3.91420461,4.62892,3.4805785,4.44119025,0.18772984,0.7147155
fit,OCNT-2314527,CYP3A4,2.377254123,3.8251493,1.07510525,3.65714325,0.16800594,1.4478953
fit,OCNT-2314903,CYP1A2,1.94001595,5.2144804,1.04495325,3.1215085,2.0929718,3.2744646
fit,OCNT-2315820,CYP1A2,4.87105301,4.832658,4.64906175,5.10480675,0.0,-0.038395405
fit,OCNT-2312554,CYP1A2,5.725068442,5.206732,5.59466725,5.84733,0.38793564,-0.5183368
fit,OCNT-2312554,CYP2D6,6.715962757,4.9166603,6.64829625,6.794863,1.731636,-1.7993026
fit,OCNT-2312554,CYP3A4,6.936491525,4.8313975,6.872855,7.0039055,2.0414577,-2.105094
fit,OCNT-2308873,CYP3A4,4.07606824,4.963096,3.836131,4.249095,0.7140012,0.88702774
fit,OCNT-2313399,CYP2C9,4.47853127,4.863646,4.31049825,4.69945,0.16419601,0.38511467
fit,OCNT-2313399,CYP3A4,4.47611362,4.422789,4.379167,4.65038925,0.0,-0.0533247
fit,OCNT-2308822,CYP2C9,4.027627188,3.9060333,3.59179425,4.65725975,0.0,-0.121593714
fit,OCNT-2308822,CYP3A4,2.898475525,3.6286497,1.1593325,3.843847,0.0,0.7301743
fit,OCNT-2312973,CYP1A2,5.71597021,5.7668552,5.63032125,5.79902075,0.0,0.0508852
fit,OCNT-2317452,CYP3A4,3.70605219,4.377022,3.389209,4.015364,0.36165762,0.6709695
fit,OCNT-2317926,CYP2C9,4.6586133,4.5646944,4.48456025,4.86314675,0.0,-0.0939188
fit,OCNT-2317926,CYP3A4,5.273441845,4.3167143,5.20068975,5.35416825,0.8839755,-0.9567275
fit,OCNT-2310846,CYP2C9,4.116565827,3.9102674,3.6943295,4.61440425,0.0,-0.20629835
fit,OCNT-2314354,CYP3A4,2.032832963,3.8934562,1.046926,3.36917725,0.5242789,1.8606234
fit,OCNT-2309196,CYP2C9,5.164130532,5.223027,4.97663475,5.33000575,0.0,0.05889654
fit,OCNT-2309196,CYP3A4,5.43996689,4.481734,5.37394825,5.5114565,0.8922143,-0.9582329
fit,OCNT-2316954,CYP1A2,3.559998485,4.469322,2.61373575,4.1123215,0.35700083,0.9093237
fit,OCNT-2308953,CYP3A4,3.29423693,3.1274412,2.3133945,3.876223,0.0,-0.16679573
fit,OCNT-2317401,CYP2C9,4.87213623,5.180605,4.68621825,5.0658775,0.1147275,0.30846882
fit,OCNT-2395453,CYP3A4,5.470744555,4.1441503,5.4209175,5.5204235,1.2767673,-1.3265944
fit,OCNT-2315846,CYP3A4,4.547197975,3.3204403,4.46011975,4.69087075,1.1396794,-1.2267575
fit,OCNT-2310566,CYP1A2,5.582370968,4.8327513,5.44589975,5.708774,0.6131487,-0.7496195
fit,OCNT-2310566,CYP2C9,4.427168987,4.815102,4.19138325,4.75078625,0.064315796,0.38793325
fit,OCNT-2309229,CYP2C9,4.422668727,4.6684556,4.10848,4.85121775,0.0,0.24578667
fit,OCNT-2314662,CYP1A2,4.906514393,4.6685505,4.67721975,5.14382,0.008669376,-0.23796368
fit,OCNT-2308680,CYP3A4,4.578000367,4.255196,4.50091375,4.69817325,0.24571753,-0.32280445
fit,OCNT-2317028,CYP2C9,3.951369077,4.40156,3.4079405,4.47398175,0.0,0.45019078
fit,OCNT-2317028,CYP2D6,4.615341325,4.3345013,4.458003,4.8306185,0.12350178,-0.28083992
fit,OCNT-2317028,CYP3A4,3.347411623,3.5479412,1.72872725,3.97574075,0.0,0.20052958
fit,OCNT-2315778,CYP2C9,5.56587871,5.4568334,5.44778625,5.67895825,0.0,-0.109045506
fit,OCNT-2315778,CYP2D6,4.64361605,4.4998584,4.524595,4.78529425,0.024736404,-0.14375782
fit,OCNT-2308589,CYP2D6,2.079459163,5.257516,1.0637715,3.45396125,1.8035548,3.1780567
fit,OCNT-2314117,CYP3A4,2.171114993,3.4997652,1.07018825,3.228215,0.27155018,1.3286502
fit,OCNT-2311556,CYP3A4,2.893924045,3.7082958,1.2216735,3.804713,0.0,0.8143718
fit,OCNT-2315972,CYP2C9,7.384353628,4.834668,7.25027425,7.514213,2.415606,-2.5496855
fit,OCNT-2315972,CYP2D6,4.989752877,4.694029,4.811773,5.13089575,0.11774397,-0.29572392
fit,OCNT-2315972,CYP3A4,6.322848957,4.3182406,6.25250875,6.3928965,1.934268,-2.0046082
fit,OCNT-2318057,CYP2D6,4.344043137,3.9352713,4.17773275,4.49170175,0.24246168,-0.408772
fit,OCNT-2328344,CYP2D6,4.784266435,4.950552,4.6039885,5.00122975,0.0,0.16628551
fit,OCNT-2395673,CYP3A4,6.12316442,4.180606,6.03599675,6.2073445,1.855391,-1.9425588
fit,OCNT-2316049,CYP2C9,5.561417377,4.6082506,5.45662875,5.66266425,0.8483782,-0.95316696
fit,OCNT-2308967,CYP3A4,4.80801563,3.9176579,4.71803975,4.9200425,0.80038166,-0.890358
fit,OCNT-2311268,CYP3A4,4.732893935,4.7912326,4.66048,4.8383005,0.0,0.058338642
fit,OCNT-2315174,CYP1A2,4.517059267,4.6611013,4.31614375,4.8114245,0.0,0.14404202
fit,OCNT-2311100,CYP2C9,4.883986017,5.1009445,4.598214,5.17613925,0.0,0.21695852
fit,OCNT-2311674,CYP1A2,5.703638352,5.5459304,5.602949,5.7998745,0.057018757,-0.15770817
fit,OCNT-2318573,CYP3A4,4.522013347,4.3606453,4.189705,5.27555125,0.0,-0.1613679
fit,OCNT-2310289,CYP3A4,3.934902302,4.5699906,3.58439,4.20321975,0.36677074,0.63508844
fit,OCNT-2309554,CYP2D6,5.617211242,4.953406,5.471167,5.755838,0.51776123,-0.6638055
fit,OCNT-2317761,CYP1A2,5.91937032,5.749197,5.81805,6.01809475,0.0688529,-0.17017317
fit,OCNT-2317761,CYP2C9,5.33067279,5.6582017,5.2068025,5.440833,0.2173686,0.32752895
fit,OCNT-2317761,CYP2D6,4.26816038,4.623111,3.991263,4.45488675,0.16822386,0.35495043
fit,OCNT-2317331,CYP1A2,6.399278052,5.292038,6.3067815,6.49243275,1.0147433,-1.1072402
fit,OCNT-2315401,CYP3A4,1.93753613,3.7393072,1.04431975,3.12397325,0.61533403,1.801771
fit,OCNT-2395280,CYP3A4,4.013291673,4.16555,3.77698475,4.322147,0.0,0.1522584
fit,OCNT-2395361,CYP3A4,3.526464638,3.274126,2.8628885,4.0010975,0.0,-0.25233865
fit,OCNT-2309926,CYP2C9,3.953398422,4.713471,3.53484475,4.45910475,0.2543664,0.76007247
fit,OCNT-2316209,CYP2C9,4.34353939,4.8342915,4.05989,4.746008,0.08828354,0.49075222
fit,OCNT-2315627,CYP1A2,2.201957522,4.2357883,1.079212,3.546472,0.6893163,2.033831
fit,OCNT-2315627,CYP2C9,5.526946955,4.795203,5.4288885,5.63175225,0.6336851,-0.7317438
fit,OCNT-2315627,CYP2D6,4.367943325,5.3348913,4.1558,4.54612,0.78877115,0.96694803
fit,OCNT-2315627,CYP3A4,4.941017302,4.7497463,4.8854995,4.999371,0.13575315,-0.19127083
fit,OCNT-2315034,CYP1A2,6.252203423,5.4303575,6.164725,6.34218325,0.7343674,-0.821846
fit,OCNT-2395389,CYP3A4,5.41571126,4.6864996,5.3499245,5.48223125,0.66342497,-0.7292118
fit,OCNT-2313984,CYP2D6,6.913799863,4.7255344,6.85158,6.9712445,2.1260457,-2.1882653
fit,OCNT-2308632,CYP1A2,4.876318503,4.905149,4.69238525,5.05044675,0.0,0.028830528
fit,OCNT-2316704,CYP2C9,5.123690275,5.008695,5.03144275,5.200282,0.022747517,-0.114995
fit,OCNT-2309294,CYP3A4,2.099843542,3.5661952,1.0484525,3.21875575,0.34743953,1.4663517
fit,OCNT-2311995,CYP2C9,4.554688015,4.7190504,4.292334,4.8646155,0.0,0.16436243
fit,OCNT-2311995,CYP3A4,3.43191598,4.2046957,1.79600375,4.0187555,0.18594027,0.7727797
fit,OCNT-2317337,CYP3A4,4.147997518,4.1202445,3.9752695,4.3446845,0.0,-0.027752876
fit,OCNT-2395750,CYP3A4,3.991076515,3.8308566,3.67441725,4.2013505,0.0,-0.16021991
fit,OCNT-0494162,CYP2C9,5.231331972,4.8641024,5.05052775,5.35679525,0.18642521,-0.36722946
fit,OCNT-2308855,CYP1A2,3.000227785,4.702178,1.29952025,3.928265,0.7739129,1.7019503
fit,OCNT-2308855,CYP3A4,3.119296237,4.0352206,1.40588925,3.8732825,0.16193819,0.9159243
fit,OCNT-2395664,CYP3A4,5.454998965,4.736431,5.4022095,5.5087205,0.66577816,-0.71856785
fit,OCNT-2316304,CYP1A2,3.258146745,4.740814,1.62139275,3.98681775,0.7539964,1.4826674
fit,OCNT-2316304,CYP2C9,5.1066958,4.9210396,4.913309,5.26874175,0.0,-0.18565607
fit,OCNT-2309065,CYP1A2,5.617261335,4.574253,5.52892125,5.70386775,0.95466805,-1.0430083
fit,OCNT-2309065,CYP2D6,4.35484073,4.7022276,4.2225245,4.45952475,0.24270296,0.34738684
fit,OCNT-2328426,CYP2D6,6.08089726,5.1081285,5.94602325,6.213563,0.8378949,-0.9727688
fit,OCNT-2311159,CYP1A2,3.81494932,4.6058216,3.312918,4.40294325,0.20287848,0.79087234
fit,OCNT-0021943,CYP1A2,5.053625558,5.5193567,4.9507345,5.14111975,0.37823677,0.46573114
fit,OCNT-2314326,CYP3A4,4.425284945,4.3961267,4.28106675,4.690363,0.0,-0.029158115
fit,OCNT-2315371,CYP3A4,3.907509923,3.1882236,3.540715,4.1466445,0.35249138,-0.71928644
fit,OCNT-2328822,CYP3A4,3.870445152,2.7384157,3.53964925,4.14712225,0.80123353,-1.1320295
fit,OCNT-2314763,CYP2C9,6.634048078,4.3445377,6.5301475,6.7390385,2.1856098,-2.2895103
fit,OCNT-2314763,CYP2D6,4.24919818,4.7091513,4.093032,4.358673,0.35047817,0.4599533
fit,OCNT-2314763,CYP3A4,4.856294702,3.8855405,4.7578865,4.997926,0.8723459,-0.97075415
fit,OCNT-2311751,CYP1A2,4.796654733,5.3113427,4.585785,4.9910495,0.32029343,0.514688
fit,OCNT-2311751,CYP2C9,5.166700572,5.1618404,5.037269,5.269834,0.0,-0.0048599243
fit,OCNT-2311751,CYP2D6,4.856693532,4.6559744,4.6939495,5.0181715,0.03797531,-0.20071936
fit,OCNT-2311751,CYP3A4,4.934695963,4.2624903,4.881599,4.991893,0.6191087,-0.6722059
fit,OCNT-2318423,CYP1A2,3.927173255,4.6971354,3.4869655,4.44302525,0.25411034,0.7699623
fit,OCNT-2318423,CYP2C9,4.495757232,4.196764,4.2143915,4.85717,0.017627716,-0.2989931
fit,OCNT-2315366,CYP3A4,4.79525214,4.8624296,4.72641675,4.88345375,0.0,0.067177296
fit,OCNT-2316937,CYP3A4,2.107960063,3.4623823,1.05460875,3.2330595,0.22932291,1.3544223
fit,OCNT-2313377,CYP3A4,4.891540345,4.2926764,4.825457,4.9662805,0.53278065,-0.5988641
fit,OCNT-2310052,CYP3A4,4.517411932,4.7797585,4.43618875,4.6719475,0.107810974,0.26234674
fit,OCNT-2395447,CYP3A4,5.66007574,4.72019,5.6054885,5.71863,0.88529825,-0.9398856
fit,OCNT-0496475,CYP1A2,4.765568825,4.9357696,4.54102825,5.01948175,0.0,0.17020082
fit,OCNT-0496475,CYP2D6,5.264508453,5.8559136,5.19951425,5.33466225,0.5212512,0.5914054
fit,OCNT-2312069,CYP2D6,4.475924802,4.8745337,4.372259,4.6196615,0.25487232,0.39860868
fit,OCNT-2313460,CYP1A2,5.59723241,5.596553,5.47348825,5.72027375,0.0,-0.00067949295
fit,OCNT-2313460,CYP2D6,5.160499902,4.9496894,5.0180975,5.273328,0.06840801,-0.21081066
fit,OCNT-2318516,CYP2D6,5.221734087,4.970586,5.077974,5.360835,0.10738802,-0.25114822
fit,OCNT-0022125,CYP3A4,3.853962615,4.166589,3.4793095,4.15196175,0.01462698,0.31262612
fit,OCNT-2395317,CYP3A4,5.132729885,4.8389244,5.0913775,5.17579775,0.25245333,-0.2938056
fit,OCNT-2309549,CYP2D6,4.462573875,4.6832795,4.37835825,4.58388625,0.09939337,0.22070551
fit,OCNT-2313477,CYP1A2,4.96220564,4.116096,4.779067,5.12565675,0.662971,-0.8461094
fit,OCNT-2315100,CYP2D6,4.286534615,4.4568753,4.083722,4.4281565,0.028718948,0.17034054
fit,OCNT-2314603,CYP2D6,2.687034527,4.8192687,1.065868,4.03996625,0.7793026,2.132234
fit,OCNT-2317077,CYP3A4,3.466350815,3.8073704,2.91397225,3.93274525,0.0,0.34101963
fit,OCNT-2314087,CYP1A2,3.397316567,4.734437,1.9395045,4.0515555,0.68288136,1.3371205
fit,OCNT-2314087,CYP2C9,5.830906093,5.3075128,5.738907,5.92121425,0.4313941,-0.52339315
fit,OCNT-2314087,CYP2D6,4.449237828,4.9721603,4.36649425,4.55914325,0.41301727,0.5229225
fit,OCNT-2314087,CYP3A4,5.248056232,4.8556385,5.2082675,5.29074825,0.35262918,-0.3924179
fit,OCNT-2309671,CYP3A4,2.408528185,3.9893444,1.067158,3.69057,0.29877424,1.5808163
fit,OCNT-2317444,CYP3A4,5.26565279,4.81788,5.20708925,5.322152,0.38920927,-0.4477725
fit,OCNT-2310696,CYP3A4,4.43262481,4.5559134,4.3330575,4.616212,0.0,0.12328863
fit,OCNT-2395774,CYP3A4,4.122114707,3.4278588,3.90476675,4.3116115,0.47690797,-0.6942558
fit,OCNT-2318376,CYP1A2,5.18644016,5.4814787,5.00179475,5.36865475,0.11282396,0.2950387
fit,OCNT-2318376,CYP2C9,6.35345312,5.116906,6.269925,6.43705025,1.153019,-1.236547
fit,OCNT-2318376,CYP3A4,4.823696855,3.93227,4.752549,4.91758525,0.8202791,-0.89142704
fit,OCNT-2395342,CYP3A4,5.341886632,4.8166866,5.275039,5.41136525,0.45835257,-0.5251999
fit,OCNT-2313177,CYP1A2,5.462130645,5.3578157,5.3287255,5.584243,0.0,-0.104314804
fit,OCNT-2313177,CYP2C9,4.962655853,5.5805683,4.829214,5.07894375,0.5016246,0.6179123
fit,OCNT-2313177,CYP3A4,4.972708687,4.942995,4.90206,5.06236,0.0,-0.02971363
fit,OCNT-2311839,CYP1A2,6.190354858,5.0372777,6.09856575,6.28019725,1.0612879,-1.1530771
fit,OCNT-2308808,CYP1A2,3.846529133,4.9523473,3.423197,4.363946,0.5884013,1.105818
fit,OCNT-2313901,CYP2C9,5.916701148,6.0057383,5.56727175,6.22759725,0.0,0.08903694
fit,OCNT-2313901,CYP3A4,5.9941916,5.342206,5.745885,6.1852425,0.4036789,-0.65198565
fit,OCNT-2318585,CYP1A2,5.56130717,5.7103796,5.47979925,5.6461105,0.064269066,0.14907265
fit,OCNT-2318585,CYP2D6,6.873033087,5.243639,6.723274,7.013001,1.4796352,-1.629394
fit,OCNT-2310828,CYP1A2,4.457987065,5.3118553,4.15543125,4.8956625,0.416193,0.8538685
fit,OCNT-2312049,CYP2D6,5.294942247,4.153994,5.1648895,5.42702675,1.0108953,-1.1409483
fit,OCNT-2328558,CYP2D6,4.922547267,5.0065665,4.7878565,5.045497,0.0,0.084019184
fit,OCNT-2311971,CYP1A2,5.56245139,5.1422143,5.450119,5.66249775,0.30790472,-0.42023706
fit,OCNT-2311971,CYP2D6,4.784759337,4.384979,4.61510925,4.99076625,0.23013067,-0.39978075
fit,OCNT-2312545,CYP2C9,4.49338727,3.877272,4.2550175,4.81658975,0.3777454,-0.61611533
fit,OCNT-2318420,CYP3A4,3.286338335,4.265914,1.26647975,3.9882715,0.2776425,0.97957563
fit,OCNT-2318369,CYP2D6,5.32092254,4.096905,5.19329725,5.441522,1.0963922,-1.2240171
fit,OCNT-2318369,CYP3A4,5.11447845,4.35824,4.95907875,5.29182125,0.60083866,-0.75623846
fit,OCNT-2308584,CYP3A4,5.52949192,4.68626,5.43913625,5.63805325,0.7528758,-0.8432317
fit,OCNT-2316012,CYP2D6,6.357498732,5.763309,6.2613395,6.45102625,0.49803066,-0.59418964
fit,OCNT-2313936,CYP2C9,3.773184115,4.227981,3.2561845,4.2743225,0.0,0.45479703
fit,OCNT-2314233,CYP2D6,6.566994755,4.936307,6.480599,6.65274125,1.544292,-1.6306877
fit,OCNT-2313164,CYP1A2,5.789879495,4.7014685,5.686243,5.8886325,0.9847746,-1.0884109
fit,OCNT-2313164,CYP2D6,4.49011357,5.1226,4.42376725,4.59415025,0.52845,0.63248634
fit,OCNT-2313164,CYP3A4,5.590621373,4.6438265,5.5361195,5.648475,0.892293,-0.946795
fit,OCNT-2316690,CYP3A4,5.3171875,4.40521,5.25525925,5.38128625,0.850049,-0.9119773
fit,OCNT-2395651,CYP3A4,2.261559773,3.8741314,1.05769725,3.52685625,0.34727526,1.6125717
fit,OCNT-2313972,CYP3A4,3.987420957,4.061707,3.7329165,4.201122,0.0,0.074285984
fit,OCNT-2317332,CYP2D6,4.423321588,5.309303,4.27786025,4.57498,0.734323,0.8859811
fit,OCNT-2328975,CYP2D6,5.000594435,5.3126564,4.84745975,5.104257,0.2083993,0.3120618
fit,OCNT-2315201,CYP2D6,4.341923702,4.550017,4.21317575,4.46232,0.08769703,0.20809317
fit,OCNT-2395412,CYP3A4,2.06605357,3.5442145,1.054179,3.197893,0.34632158,1.4781609
fit,OCNT-2315153,CYP1A2,2.744313135,3.895687,1.11959125,3.8746855,0.021001577,1.1513739
fit,OCNT-2311264,CYP1A2,3.243945388,5.396291,1.621415,3.98947975,1.406811,2.1523454
fit,OCNT-2309572,CYP3A4,5.914312052,4.2354746,5.82918775,6.00324325,1.5937133,-1.6788373
fit,OCNT-2314762,CYP2D6,5.329190077,5.1051884,5.18221275,5.46630275,0.07702446,-0.22400188
fit,OCNT-2317790,CYP2D6,6.900962065,5.330455,6.79785825,7.0022675,1.4674034,-1.570507
fit,OCNT-2310837,CYP2C9,4.48931728,4.899164,4.2908085,4.75951,0.13965416,0.40984678
fit,OCNT-2310837,CYP3A4,4.657391845,4.7212124,4.56217525,4.84069225,0.0,0.06382036
fit,OCNT-2316459,CYP2D6,2.54993435,4.431675,1.0735625,4.01168275,0.41999197,1.8817406
fit,OCNT-2316459,CYP3A4,5.74655907,4.294052,5.67546,5.81447075,1.3814077,-1.452507
fit,OCNT-0494139,CYP2D6,4.412231055,5.2404695,4.18653525,4.664126,0.57634354,0.8282385
fit,OCNT-2395489,CYP3A4,2.22116229,3.6253672,1.0633675,3.589826,0.035541058,1.4042048
fit,OCNT-2315024,CYP2D6,4.737068955,4.2138653,4.55025275,5.00019825,0.33638763,-0.52320385
fit,OCNT-2312783,CYP3A4,3.977199077,4.3147035,3.63345475,4.21561375,0.09908962,0.3375044
fit,OCNT-2310760,CYP2C9,5.711140555,4.54916,5.472522,5.9174655,0.9233618,-1.1619806
fit,OCNT-2310760,CYP2D6,4.980678678,4.2630496,4.70805925,5.17943225,0.4450097,-0.71762896
fit,OCNT-2316769,CYP1A2,3.886159193,4.078574,3.40144025,4.32677575,0.0,0.192415
fit,OCNT-2395739,CYP3A4,4.537244252,3.8960454,4.42065775,4.779935,0.5246122,-0.6411989
fit,OCNT-2310433,CYP1A2,5.96082651,4.909916,5.85425375,6.0691845,0.94433784,-1.0509105
fit,OCNT-2310433,CYP2C9,5.860867745,4.7657394,5.684755,6.007698,0.9190154,-1.0951285
fit,OCNT-2310433,CYP2D6,6.077275615,4.7907634,5.95191275,6.20738675,1.1611495,-1.2865124
fit,OCNT-2316739,CYP3A4,5.039546772,4.7202005,4.9547245,5.132162,0.23452377,-0.31934643
fit,OCNT-2315017,CYP2D6,3.963849222,4.484495,2.64691225,4.3327225,0.1517725,0.52064586
fit,OCNT-2316252,CYP3A4,2.647839822,3.9683979,1.1510295,3.777466,0.1909318,1.3205581
fit,OCNT-2317134,CYP3A4,5.00127224,4.4837484,4.9368495,5.06843025,0.45310116,-0.51752377
fit,OCNT-2315688,CYP3A4,4.48484173,3.9924939,4.38221325,4.65684375,0.38971925,-0.49234796
fit,OCNT-2315984,CYP2C9,5.525399845,5.8882847,5.24653975,5.72292125,0.16536331,0.362885
fit,OCNT-2308838,CYP2C9,3.994174403,4.821121,3.5437625,4.45322325,0.367898,0.82694674
fit,OCNT-2308838,CYP3A4,3.32502246,3.672353,2.072846,3.9384025,0.0,0.34733057
fit,OCNT-2312472,CYP2D6,4.425515273,4.504362,4.27757,4.59333225,0.0,0.07884693
fit,OCNT-0495157,CYP3A4,3.442680795,3.954441,2.798104,3.97092575,0.0,0.51176023
fit,OCNT-2316176,CYP2D6,5.134718152,5.3201566,4.969567,5.24922,0.07093668,0.18543863
fit,OCNT-2316176,CYP3A4,4.870506967,3.719542,4.7810795,4.98445325,1.0615373,-1.1509647
fit,OCNT-2315734,CYP2D6,2.040057763,4.3722167,1.042505,3.1938025,1.1784141,2.332159
fit,OCNT-2315734,CYP3A4,3.533409043,4.1369123,2.78935725,4.0232205,0.11369181,0.6035032
fit,OCNT-2395460,CYP3A4,5.29994507,4.330627,5.21761,5.38606925,0.8869829,-0.9693179
fit,OCNT-2317505,CYP1A2,5.53182385,5.3619475,5.432236,5.63177075,0.07028866,-0.1698761
fit,OCNT-2317505,CYP2D6,5.375135187,4.822201,5.31237975,5.4444905,0.49017906,-0.55293465
fit,OCNT-2311562,CYP1A2,2.858646907,4.148143,1.25927075,3.8722255,0.2759173,1.289496
fit,OCNT-2311918,CYP2D6,4.539483525,5.1496587,4.44260775,4.66878575,0.4808731,0.61017513
fit,OCNT-2311918,CYP3A4,5.073868098,4.8316984,5.00687,5.14723125,0.17517138,-0.24216986
fit,OCNT-2314972,CYP3A4,3.133178047,4.0693293,1.5699925,3.8678405,0.20148873,0.93615127
fit,OCNT-2310657,CYP3A4,2.61695506,4.253734,1.13002925,3.72855325,0.5251808,1.6367791
fit,OCNT-0493792,CYP1A2,2.198138092,3.7719178,1.05974625,3.24699525,0.5249226,1.5737798
fit,OCNT-2395672,CYP3A4,4.23344031,3.8582258,4.01968475,4.5454545,0.16145897,-0.37521458
fit,OCNT-2310989,CYP3A4,5.552376012,3.6799667,5.485717,5.62171125,1.8057501,-1.8724091
fit,OCNT-2308585,CYP2C9,2.370778473,3.384132,1.10580225,3.70585175,0.0,1.0133533
fit,OCNT-0022291,CYP2D6,5.42724906,4.3835135,5.33002775,5.52169325,0.9465141,-1.0437355
fit,OCNT-2316839,CYP2D6,5.435623282,5.0319343,5.33502475,5.53830025,0.30309057,-0.4036889
fit,OCNT-2317767,CYP1A2,1.936751075,3.8264892,1.0396015,3.1366835,0.68980575,1.8897381
fit,OCNT-2317767,CYP3A4,5.073052407,3.1010427,5.00738425,5.130573,1.9063416,-1.9720097
fit,OCNT-2316531,CYP3A4,6.02859067,4.0569773,5.972876,6.08606425,1.9158988,-1.9716134
fit,OCNT-2308576,CYP2C9,5.143536818,5.0803413,4.9959725,5.25202125,0.0,-0.063195705
fit,OCNT-2308576,CYP3A4,4.777893155,4.4854803,4.7156395,4.85756425,0.23015928,-0.29241276
fit,OCNT-2313216,CYP2C9,5.011049775,5.662677,4.90318775,5.12471675,0.53796005,0.65162706
fit,OCNT-2311212,CYP1A2,5.108823635,4.6465855,4.967796,5.24202775,0.32121038,-0.4622383
fit,OCNT-2311212,CYP2D6,4.921869408,4.8104196,4.71898925,5.11185825,0.0,-0.11144972
fit,OCNT-2315460,CYP2D6,5.809125005,4.5519795,5.723915,5.90101425,1.1719356,-1.2571454
fit,OCNT-2315569,CYP2D6,4.92974714,4.488247,4.74561525,5.096555,0.25736856,-0.4415002
fit,OCNT-2312870,CYP3A4,2.076084757,4.58694,1.059568,3.20220475,1.3847351,2.510855
fit,OCNT-2313895,CYP1A2,5.363035167,4.8195295,5.22641625,5.476608,0.40688658,-0.54350567
fit,OCNT-0493764,CYP2D6,5.111952795,4.786573,4.948219,5.2299825,0.16164589,-0.32537985
fit,OCNT-2317520,CYP2C9,4.982498347,4.658393,4.78629925,5.160431,0.12790632,-0.32410526
fit,OCNT-2317520,CYP2D6,4.425597778,4.740837,4.29996975,4.57737875,0.16345835,0.31523943
fit,OCNT-2317520,CYP3A4,4.842909135,4.011607,4.73225875,5.0161555,0.7206516,-0.83130217
fit,OCNT-2311993,CYP3A4,4.578677465,4.702173,4.482349,4.745652,0.0,0.12349558
fit,OCNT-2312741,CYP1A2,4.85582982,4.90698,4.703504,5.021406,0.0,0.051150322
fit,OCNT-2316775,CYP2C9,4.368059097,4.1043983,3.9813905,4.923068,0.0,-0.2636609
fit,OCNT-2318341,CYP2C9,3.599922762,4.164803,2.9988445,4.1183425,0.04646063,0.5648804
fit,OCNT-2316566,CYP2C9,4.739627965,4.1429224,4.53967925,4.9349545,0.39675665,-0.59670544
fit,OCNT-2316566,CYP3A4,5.09684456,4.909712,5.018537,5.1799385,0.10882521,-0.18713284
