split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311822,CYP2D6,5.34678263,4.5120487,5.2660265,5.431464,0.7539778,-0.83473396
fit,OCNT-2395324,CYP3A4,4.134886143,3.874424,3.898032,4.34801675,0.02360797,-0.26046228
fit,OCNT-2309014,CYP1A2,4.737715497,4.3282375,4.51206175,5.00210875,0.18382406,-0.4094782
fit,OCNT-2309014,CYP2C9,4.201528598,4.2418814,3.82605575,4.7299235,0.0,0.04035282
fit,OCNT-2309014,CYP2D6,5.679755865,4.011806,5.5858815,5.7745705,1.5740757,-1.6679497
fit,OCNT-2309014,CYP3A4,4.337483833,3.849584,4.214827,4.50091475,0.36524296,-0.48789978
fit,OCNT-2314630,CYP2D6,5.322884998,5.06941,5.1772325,5.43288175,0.10782242,-0.2534752
fit,OCNT-2310648,CYP2D6,4.572781035,4.487391,4.47056425,4.7178945,0.0,-0.08539009
fit,OCNT-2395571,CYP3A4,5.30321726,4.6187916,5.250589,5.3548815,0.6317973,-0.68442583
fit,OCNT-2395639,CYP3A4,4.21129633,3.8611255,4.05224325,4.38009875,0.19111776,-0.3501711
fit,OCNT-2312662,CYP2C9,4.393144755,4.0861464,4.1610885,4.721428,0.07494211,-0.30699825
fit,OCNT-2312662,CYP2D6,5.058286792,4.806592,4.86519075,5.22052,0.058598995,-0.25169468
fit,OCNT-2312662,CYP3A4,4.65893179,3.9967442,4.56096875,4.84371075,0.5642247,-0.6621876
fit,OCNT-2395607,CYP3A4,4.319952052,3.7168176,4.19918475,4.5087965,0.48236728,-0.6031344
fit,OCNT-2314010,CYP3A4,2.27816596,3.9126034,1.06520275,3.61305,0.2995534,1.6344373
fit,OCNT-2317157,CYP2C9,4.567392068,4.631921,4.3081365,4.90347475,0.0,0.06452894
fit,OCNT-2314606,CYP3A4,2.142887003,3.442983,1.06612325,3.21738725,0.22559571,1.3000958
fit,OCNT-2315663,CYP3A4,2.489100355,4.0238976,1.066103,3.76243575,0.26146197,1.5347972
fit,OCNT-2316112,CYP3A4,1.962093413,2.8696258,1.0464,3.30818975,0.0,0.90753233
fit,OCNT-2311967,CYP1A2,5.476187582,6.1699753,5.34495675,5.5853665,0.58460855,0.6937876
fit,OCNT-2311967,CYP2D6,5.204663555,5.2454596,5.07006575,5.30671425,0.0,0.040795803
fit,OCNT-2309810,CYP1A2,4.237526648,4.4737186,3.784309,4.99763575,0.0,0.23619223
fit,OCNT-2309810,CYP3A4,5.258509235,4.5389013,5.21614225,5.3001025,0.67724085,-0.71960783
fit,OCNT-2309248,CYP2C9,4.248697972,5.2493086,3.90114425,4.7223635,0.5269451,1.0006108
fit,OCNT-2309248,CYP3A4,4.76428286,5.007826,4.6195865,5.02273475,0.0,0.24354315
fit,OCNT-2317646,CYP3A4,2.508849932,3.479489,1.10990725,3.70700175,0.0,0.9706392
fit,OCNT-2317749,CYP2C9,5.175510265,4.899763,5.04598725,5.287122,0.14622402,-0.2757473
fit,OCNT-2313279,CYP3A4,4.900247812,4.0648575,4.785256,5.05791875,0.7203984,-0.8353901
fit,OCNT-2311249,CYP3A4,5.348730325,3.8665035,5.26804775,5.4261735,1.4015443,-1.4822266
fit,OCNT-2395713,CYP3A4,4.55986093,4.3393135,4.42794725,4.766136,0.08863354,-0.2205472
fit,OCNT-2317322,CYP2C9,4.05171189,3.8732033,3.63326325,4.583127,0.0,-0.17850876
fit,OCNT-2317322,CYP2D6,5.985658192,4.511278,5.8857295,6.09200025,1.3744512,-1.47438
fit,OCNT-2309813,CYP2C9,5.276880095,4.853692,5.03811975,5.4673955,0.18442774,-0.4231882
fit,OCNT-2309813,CYP3A4,4.42198301,4.354026,4.27433075,4.683878,0.0,-0.0679574
fit,OCNT-2311995,CYP2C9,4.554688015,4.506624,4.292334,4.8646155,0.0,-0.048063755
fit,OCNT-2311995,CYP3A4,3.43191598,4.309745,1.79600375,4.0187555,0.2909894,0.87782884
fit,OCNT-2315050,CYP2C9,5.806825863,4.422997,5.642858,5.962325,1.219861,-1.3838286
fit,OCNT-2313625,CYP1A2,6.236445705,5.8640985,6.145029,6.33056575,0.28093052,-0.37234735
fit,OCNT-2312607,CYP1A2,4.878171885,5.207196,4.728522,5.0275935,0.17960262,0.3290243
fit,OCNT-2312607,CYP2D6,4.50614178,4.951929,4.38292775,4.65348025,0.29844904,0.44578743
fit,OCNT-2311437,CYP2C9,5.633674883,5.107937,5.4998245,5.75910625,0.39188766,-0.52573824
fit,OCNT-2311437,CYP3A4,5.39512529,5.017145,5.34912825,5.438703,0.3319831,-0.37798023
fit,OCNT-2310674,CYP1A2,4.940760365,4.866232,4.7410075,5.140617,0.0,-0.07452822
fit,OCNT-2311180,CYP3A4,4.370502635,3.8712263,4.2816185,4.5026595,0.41039228,-0.49927616
fit,OCNT-2395727,CYP3A4,6.421514082,4.805732,6.359518,6.482222,1.5537863,-1.6157823
fit,OCNT-2328369,CYP2D6,4.112767365,5.2521534,3.481702,4.32069125,0.9314623,1.1393862
fit,OCNT-2310599,CYP3A4,3.875375725,4.640335,3.58526475,4.1508815,0.4894538,0.76495934
fit,OCNT-2308908,CYP1A2,4.97390783,4.9284987,4.79596925,5.1146645,0.0,-0.045409203
fit,OCNT-2317420,CYP2C9,5.09313352,4.812087,4.96637825,5.2051335,0.15429115,-0.2810464
fit,OCNT-2315873,CYP2C9,5.565423,4.4761605,5.4516795,5.66933425,0.9755192,-1.0892625
fit,OCNT-2309498,CYP2C9,2.646331262,4.123901,1.110473,3.83774725,0.28615355,1.4775696
fit,OCNT-2312099,CYP2C9,3.671844512,4.457941,2.96588725,4.177846,0.2800951,0.7860966
fit,OCNT-2310994,CYP1A2,4.889479397,5.1291866,4.7088805,5.08189,0.047296524,0.23970747
fit,OCNT-2309746,CYP3A4,2.298208105,3.6880949,1.07333575,3.54729725,0.14079762,1.3898869
fit,OCNT-2317881,CYP3A4,4.24943707,3.598637,4.10195725,4.45275375,0.5033202,-0.65079975
fit,OCNT-2311128,CYP3A4,3.580244055,3.7658412,3.08832725,3.98008875,0.0,0.18559718
fit,OCNT-2312227,CYP3A4,5.31885993,3.9887137,5.2560475,5.38213075,1.267334,-1.3301463
fit,OCNT-2328752,CYP1A2,2.898074815,4.7170577,1.14521075,3.976585,0.7404728,1.8189828
fit,OCNT-2328752,CYP3A4,2.356967875,4.0922003,1.070898,3.70989075,0.38230944,1.7352324
fit,OCNT-2395497,CYP3A4,4.01719418,3.8060527,3.77136925,4.2352865,0.0,-0.21114159
fit,OCNT-2310664,CYP1A2,4.98410006,5.0960903,4.74552975,5.1998605,0.0,0.11199045
fit,OCNT-2311674,CYP1A2,5.703638352,5.045285,5.602949,5.7998745,0.5576639,-0.6583533
fit,OCNT-2318535,CYP3A4,4.830084528,4.047464,4.682172,5.0339655,0.6347079,-0.78262043
fit,OCNT-2395551,CYP3A4,1.94737139,2.8285427,1.0355175,3.169393,0.0,0.88117135
fit,OCNT-2395695,CYP3A4,3.472697055,4.0256786,2.83290775,3.96390425,0.061774492,0.5529816
fit,OCNT-2311787,CYP2C9,5.87755966,5.330307,5.77214675,5.98530425,0.4418397,-0.54725266
fit,OCNT-2311787,CYP2D6,4.990114325,4.691608,4.78836675,5.10774425,0.09675884,-0.29850626
fit,OCNT-2308706,CYP2C9,3.925035008,4.5625224,3.35069125,4.67166775,0.0,0.6374874
fit,OCNT-2314603,CYP2D6,2.687034527,4.80384,1.065868,4.03996625,0.76387405,2.1168056
fit,OCNT-2311573,CYP1A2,5.76311979,5.7011952,5.67092725,5.85812275,0.0,-0.061924458
fit,OCNT-2311573,CYP2D6,4.52971254,4.993734,4.42057375,4.691791,0.30194283,0.4640212
fit,OCNT-2311573,CYP3A4,5.579058435,5.5515394,5.50762775,5.65890275,0.0,-0.027519226
fit,OCNT-2328558,CYP2D6,4.922547267,4.9770126,4.7878565,5.045497,0.0,0.054465294
fit,OCNT-2316031,CYP1A2,3.791733778,4.719123,3.1162585,4.2195465,0.49957657,0.92738914
fit,OCNT-2313297,CYP3A4,3.572985558,3.8542123,1.62605675,4.108643,0.0,0.28122663
fit,OCNT-2310022,CYP1A2,5.471223128,4.779258,4.9968685,5.801272,0.21761084,-0.6919656
fit,OCNT-2313094,CYP3A4,3.193913503,3.221765,1.84132775,3.88780025,0.0,0.027851582
fit,OCNT-2317914,CYP2C9,5.376227573,4.5743017,5.27267625,5.47249575,0.69837475,-0.80192566
fit,OCNT-2313609,CYP3A4,5.23243486,4.800605,5.072828,5.34349075,0.272223,-0.43182993
fit,OCNT-2317062,CYP2C9,4.350010785,4.397946,4.082937,4.71587225,0.0,0.04793501
fit,OCNT-2395480,CYP3A4,3.903181492,4.6694236,3.668721,4.14601475,0.5234089,0.766242
fit,OCNT-2395759,CYP3A4,4.550641833,4.062682,4.45147175,4.714404,0.38878965,-0.48795986
fit,OCNT-2395476,CYP3A4,4.98831702,4.004147,4.8360375,5.17914,0.8318906,-0.98416996
fit,OCNT-2313121,CYP3A4,4.798132707,4.2313685,4.72019525,4.90500225,0.48882675,-0.56676435
fit,OCNT-2395348,CYP3A4,4.691003128,4.4746795,4.6086075,4.82206325,0.13392782,-0.21632385
fit,OCNT-2310693,CYP3A4,3.568803318,3.3974526,3.13671,3.97828375,0.0,-0.17135072
fit,OCNT-2314356,CYP1A2,5.025191425,4.902206,4.8247595,5.19113075,0.0,-0.12298536
fit,OCNT-2314356,CYP2D6,4.461024222,4.368825,4.40225975,4.54797125,0.033434868,-0.092199326
fit,OCNT-2317155,CYP3A4,2.101922857,4.094174,1.07500675,3.46454825,0.62962556,1.9922512
fit,OCNT-2311616,CYP2C9,2.9614402,3.7864995,1.18963875,3.96364625,0.0,0.8250594
fit,OCNT-2309676,CYP2D6,4.456160227,4.3619676,4.314292,4.626734,0.0,-0.094192505
fit,OCNT-2309676,CYP3A4,4.39705679,3.5924282,4.24455025,4.6822245,0.652122,-0.8046284
fit,OCNT-2309696,CYP2C9,4.278445673,4.5421915,3.823957,4.946224,0.0,0.26374578
fit,OCNT-2314141,CYP3A4,3.529544772,3.8956137,2.6857225,4.019847,0.0,0.36606884
fit,OCNT-2315621,CYP2C9,5.373127572,4.8111396,5.1983175,5.51794125,0.38717794,-0.5619879
fit,OCNT-2395365,CYP3A4,2.845771448,3.3616333,1.17837675,3.83653,0.0,0.51586175
fit,OCNT-0481618,CYP3A4,2.27532321,3.0976672,1.06651425,3.55973175,0.0,0.82234406
fit,OCNT-2315694,CYP1A2,5.126655018,5.259719,4.9259505,5.2543345,0.005384445,0.1330638
fit,OCNT-2315694,CYP2D6,5.31376738,4.714501,5.22850625,5.3991815,0.5140052,-0.5992665
fit,OCNT-2317112,CYP2D6,5.170880087,4.519265,5.119658,5.22573825,0.6003928,-0.65161514
fit,OCNT-2311219,CYP1A2,5.22138842,5.103966,5.05958,5.351391,0.0,-0.117422104
fit,OCNT-2311461,CYP3A4,4.197104865,3.9385302,4.04109975,4.39972925,0.10256934,-0.25857472
fit,OCNT-2310035,CYP1A2,5.83376288,5.227005,5.73598375,5.93136525,0.50897884,-0.60675764
fit,OCNT-2310035,CYP2D6,5.727459315,4.519957,5.569402,5.87392225,1.0494452,-1.2075024
fit,OCNT-2310829,CYP2D6,5.394531835,4.499206,5.24446975,5.5262045,0.7452636,-0.89532566
fit,OCNT-2312832,CYP2D6,6.040400095,4.9881415,5.944397,6.14201425,0.95625544,-1.0522585
fit,OCNT-2328748,CYP3A4,2.627554083,3.9406857,1.1208415,3.8110075,0.12967825,1.3131316
fit,OCNT-2310900,CYP1A2,4.336831935,4.5718675,4.11569075,4.647276,0.0,0.23503542
fit,OCNT-2310900,CYP2C9,4.96162237,4.5015697,4.73464,5.17146775,0.23307037,-0.4600525
fit,OCNT-2317342,CYP1A2,4.991507765,4.3225775,4.7644015,5.19138675,0.44182396,-0.66893005
fit,OCNT-2309000,CYP2D6,4.671842395,5.075674,4.55760725,4.819612,0.25606203,0.40383148
fit,OCNT-2309000,CYP3A4,3.736996632,4.036709,3.31221625,4.08527175,0.0,0.29971218
fit,OCNT-2310289,CYP3A4,3.934902302,4.4194975,3.58439,4.20321975,0.2162776,0.4845953
fit,OCNT-2317311,CYP2D6,4.285894502,4.7209067,3.8612485,4.4810705,0.23983622,0.43501234
fit,OCNT-2395517,CYP3A4,4.032193927,3.6591997,3.73905125,4.200833,0.07985163,-0.37299442
fit,OCNT-2318561,CYP3A4,5.444706208,4.646284,5.369819,5.52121275,0.72353506,-0.79842234
fit,OCNT-2315483,CYP3A4,5.911397433,4.773324,5.85116525,5.97514275,1.0778413,-1.1380734
fit,OCNT-2318107,CYP2C9,4.637383277,5.0793447,4.40907,4.907542,0.17180252,0.4419613
fit,OCNT-2311779,CYP1A2,5.166467642,4.7505393,4.984927,5.345751,0.23438787,-0.41592836
fit,OCNT-2311206,CYP1A2,4.552173525,4.702742,4.31921025,4.885216,0.0,0.15056849
fit,OCNT-2311206,CYP2C9,4.463557833,4.9111257,4.1827215,4.82484575,0.08627987,0.44756794
fit,OCNT-2311206,CYP2D6,4.139846377,5.0582433,3.74852475,4.32762175,0.73062134,0.91839695
fit,OCNT-2314172,CYP2C9,2.663378675,3.4750528,1.09231325,3.8756955,0.0,0.8116741
fit,OCNT-0022314,CYP2C9,4.26358712,3.9548426,3.8922565,4.79349825,0.0,-0.30874443
fit,OCNT-2395772,CYP3A4,5.127293565,5.113717,5.0720945,5.18596975,0.0,-0.013576508
fit,OCNT-2395754,CYP3A4,2.61765796,3.4603858,1.11206975,3.7233845,0.0,0.8427279
fit,OCNT-2318216,CYP1A2,5.420178495,5.590869,5.1846175,5.62891875,0.0,0.17069054
fit,OCNT-2318216,CYP2C9,5.540528757,5.289735,5.452371,5.629044,0.16263628,-0.25079393
fit,OCNT-2318216,CYP2D6,4.477070882,4.68546,4.303535,4.726608,0.0,0.20838928
fit,OCNT-2395721,CYP3A4,4.751033347,3.9881806,4.63237925,4.94723275,0.6441984,-0.76285267
fit,OCNT-0497901,CYP3A4,4.412271148,3.8297086,4.28660525,4.59744075,0.45689678,-0.58256245
fit,OCNT-2309551,CYP3A4,2.093231042,2.9837196,1.05174475,3.216731,0.0,0.8904886
fit,OCNT-2315322,CYP2C9,5.403005335,4.885947,5.273342,5.53121125,0.3873949,-0.5170579
fit,OCNT-2314807,CYP1A2,5.24065141,5.598386,5.051678,5.40612175,0.19226408,0.3577342
fit,OCNT-2314807,CYP2D6,4.670069745,4.518563,4.536148,4.8316555,0.017585278,-0.1515069
fit,OCNT-2316573,CYP1A2,3.911657492,4.8933444,3.43829425,4.34842875,0.5449157,0.98168683
fit,OCNT-2316573,CYP2C9,4.480717803,4.786835,4.2895745,4.74289825,0.04393673,0.30611753
fit,OCNT-2316573,CYP2D6,5.957069345,5.487994,5.8711475,6.0579825,0.38315344,-0.4690752
fit,OCNT-2314610,CYP3A4,3.973031015,3.4450922,3.68630775,4.2057055,0.24121547,-0.52793884
fit,OCNT-2313602,CYP1A2,2.768636125,4.409033,1.14171975,3.80467225,0.6043606,1.6403966
fit,OCNT-2395632,CYP3A4,3.68222437,3.4082553,3.1895655,4.04116025,0.0,-0.27396894
fit,OCNT-2315615,CYP3A4,4.174989627,3.4100919,3.99578375,4.37499775,0.5856919,-0.7648978
fit,OCNT-2395527,CYP3A4,4.063649153,4.1621885,3.7988585,4.2621535,0.0,0.09853935
fit,OCNT-2314122,CYP2C9,4.378780605,4.6313186,4.07176,4.802223,0.0,0.25253773
fit,OCNT-2317520,CYP2C9,4.982498347,4.455207,4.78629925,5.160431,0.33109236,-0.5272913
fit,OCNT-2317520,CYP2D6,4.425597778,4.6088667,4.29996975,4.57737875,0.03148794,0.18326902
fit,OCNT-2317520,CYP3A4,4.842909135,4.2009687,4.73225875,5.0161555,0.53129005,-0.6419406
fit,OCNT-2313749,CYP1A2,4.65559707,5.3273883,4.55437925,4.7775815,0.5498066,0.6717911
fit,OCNT-2313749,CYP2C9,5.574504115,4.9861774,5.48736775,5.66405625,0.5011902,-0.58832645
fit,OCNT-2313749,CYP2D6,4.60309639,4.596037,4.538434,4.683802,0.0,-0.007059574
fit,OCNT-2313749,CYP3A4,5.313172212,5.005108,5.26970575,5.3596815,0.2645979,-0.30806446
fit,OCNT-2395779,CYP3A4,5.050195387,4.614499,5.003374,5.09628025,0.388875,-0.43569613
fit,OCNT-2310174,CYP1A2,5.016708087,5.2466717,4.81568675,5.1670495,0.07962227,0.22996378
fit,OCNT-2310174,CYP2D6,4.724097408,4.8571553,4.5996495,4.8681415,0.0,0.13305807
fit,OCNT-2311905,CYP1A2,4.631471355,5.3030686,4.362856,5.0099295,0.29313898,0.6715975
fit,OCNT-2311905,CYP2D6,5.587125647,5.401142,5.479198,5.7004705,0.07805586,-0.18598366
fit,OCNT-2318685,CYP1A2,5.491837323,5.084269,5.341087,5.63178525,0.25681782,-0.40756845
fit,OCNT-2315945,CYP3A4,2.708443003,3.3427677,1.17196675,3.8094785,0.0,0.6343248
fit,OCNT-2311708,CYP2C9,5.07653214,5.0323157,4.87437075,5.25975875,0.0,-0.044216633
fit,OCNT-2308857,CYP1A2,5.046667327,4.901224,4.945502,5.12796175,0.044277668,-0.14544296
fit,OCNT-2308857,CYP2C9,5.599171183,4.793273,5.44464,5.734045,0.6513672,-0.8058982
fit,OCNT-2308857,CYP3A4,5.196504013,4.4921684,5.133469,5.25896875,0.6413007,-0.7043357
fit,OCNT-2395613,CYP3A4,3.48046569,3.6119432,2.768388,3.988627,0.0,0.1314776
fit,OCNT-2316003,CYP2C9,3.581929248,4.265012,2.52804,4.141391,0.12362099,0.6830826
fit,OCNT-2316003,CYP3A4,3.221427133,3.9306536,1.47007575,3.9567955,0.0,0.70922637
fit,OCNT-2315600,CYP1A2,4.124337697,5.1925707,3.79071775,4.543578,0.64899254,1.068233
fit,OCNT-2315600,CYP3A4,4.298569355,4.6282234,4.161464,4.45692075,0.1713028,0.32965422
fit,OCNT-2309614,CYP2D6,5.54515675,4.8784757,5.3997545,5.69252525,0.52127886,-0.6666813
fit,OCNT-2315513,CYP3A4,2.326213823,3.4585612,1.0622785,3.66440175,0.0,1.1323473
fit,OCNT-2328651,CYP2D6,4.985677188,4.451252,4.82157875,5.15014525,0.370327,-0.53442526
fit,OCNT-2328503,CYP2C9,5.211837372,4.713995,5.0979695,5.31124125,0.38397455,-0.4978423
fit,OCNT-2328503,CYP3A4,4.591719858,4.7489243,4.5102545,4.71373475,0.03518963,0.15720463
fit,OCNT-2318636,CYP2D6,4.25015913,4.7691793,4.0141205,4.406482,0.36269712,0.5190201
fit,OCNT-2328935,CYP3A4,4.822987888,2.9689279,4.6837135,5.05638775,1.7147856,-1.8540602
fit,OCNT-2311501,CYP3A4,4.983913897,3.7005975,4.90547925,5.07232425,1.2048819,-1.2833164
fit,OCNT-2315252,CYP1A2,7.13108756,6.0315466,7.0407755,7.22257275,1.0092287,-1.0995412
fit,OCNT-2315252,CYP2D6,4.857333055,5.077075,4.75977875,4.9360875,0.1409874,0.21974182
fit,OCNT-2395445,CYP3A4,3.53333597,3.470767,2.62885875,4.0139405,0.0,-0.0625689
fit,OCNT-2395542,CYP3A4,4.669056513,4.434685,4.560726,4.79915375,0.12604094,-0.23437119
fit,OCNT-2328546,CYP1A2,5.133739167,6.2925067,5.0235385,5.227482,1.0650249,1.1587677
fit,OCNT-2328546,CYP2D6,5.606235452,5.5757227,5.51636,5.6972725,0.0,-0.03051281
fit,OCNT-2309567,CYP2D6,5.088273115,5.0118685,4.9996775,5.26171375,0.0,-0.07640457
fit,OCNT-2309567,CYP3A4,5.865022967,5.046389,5.77174925,5.9604735,0.7253599,-0.81863403
fit,OCNT-2312726,CYP3A4,3.570273268,3.5034575,3.040665,3.972973,0.0,-0.066815615
fit,OCNT-2314054,CYP2D6,4.64942307,4.548283,4.5692945,4.7485,0.021011353,-0.10114002
fit,OCNT-2308649,CYP1A2,5.028129372,5.167134,4.81764425,5.219309,0.0,0.13900423
fit,OCNT-2308649,CYP2C9,4.349199405,4.77963,3.81890025,5.06770775,0.0,0.4304309
fit,OCNT-2308649,CYP3A4,5.569357062,4.496964,5.4893,5.644914,0.9923358,-1.072393
fit,OCNT-2328990,CYP2D6,5.01765964,4.8975716,4.85996325,5.15927225,0.0,-0.1200881
fit,OCNT-2395529,CYP3A4,4.954365495,4.1102524,4.87492925,5.0584135,0.76467705,-0.84411335
fit,OCNT-2310905,CYP1A2,5.428192405,4.710505,5.292449,5.55739325,0.581944,-0.7176876
fit,OCNT-2310905,CYP2C9,4.775703208,4.7219076,4.59678775,4.96022175,0.0,-0.053795815
fit,OCNT-2315444,CYP2D6,4.719826353,5.208161,4.55923975,4.927954,0.28020668,0.48833466
fit,OCNT-2395511,CYP3A4,5.78345141,4.126756,5.7243315,5.84685625,1.5975752,-1.6566954
fit,OCNT-2314770,CYP2D6,5.033046365,5.312004,4.89082775,5.136491,0.17551327,0.27895784
fit,OCNT-2310852,CYP2C9,4.641022253,3.809515,4.26778775,5.14750975,0.45827293,-0.8315072
fit,OCNT-2395417,CYP3A4,4.885116788,3.2281184,4.80400675,4.99249875,1.5758882,-1.6569982
fit,OCNT-2312773,CYP2D6,4.499803,4.872303,4.36615975,4.693084,0.17921925,0.37249994
fit,OCNT-2312773,CYP3A4,3.033108745,4.1011767,1.37821825,3.866338,0.23483872,1.068068
fit,OCNT-2314977,CYP1A2,5.870257998,5.110767,5.7818095,5.963953,0.67104244,-0.75949097
fit,OCNT-2310923,CYP1A2,5.323121803,4.9976125,5.203787,5.42451275,0.20617437,-0.32550955
fit,OCNT-2316583,CYP3A4,5.65842894,4.431119,5.5755965,5.740578,1.1444774,-1.2273102
fit,OCNT-2318638,CYP3A4,4.047352932,3.7936244,3.8260535,4.24835075,0.03242898,-0.2537284
fit,OCNT-2310019,CYP2D6,1.96021925,4.0541077,1.049107,3.27662675,0.77748084,2.0938883
fit,OCNT-2310019,CYP3A4,5.37132473,4.25982,5.32806825,5.41727175,1.0682483,-1.1115046
fit,OCNT-2312462,CYP3A4,5.8101924,4.939637,5.695787,5.9264325,0.75614977,-0.8705554
fit,OCNT-2314602,CYP2C9,5.393560195,4.565934,5.2973355,5.48085225,0.73140144,-0.8276262
fit,OCNT-2314602,CYP2D6,4.776920635,4.345039,4.548525,5.05888225,0.20348597,-0.4318819
fit,OCNT-2314602,CYP3A4,4.70872063,4.4823456,4.59938975,4.86249825,0.11704397,-0.2263751
fit,OCNT-2318429,CYP1A2,5.680396747,5.609089,5.58971925,5.773944,0.0,-0.07130766
fit,OCNT-2318429,CYP2D6,4.993855365,4.805441,4.71657775,5.12760875,0.0,-0.18841457
fit,OCNT-2310854,CYP3A4,4.37040202,3.9882455,4.23694925,4.57674975,0.24870396,-0.38215637
fit,OCNT-2316117,CYP1A2,4.011577273,4.284959,3.63206825,4.51143825,0.0,0.2733817
fit,OCNT-2310389,CYP3A4,2.741962335,3.5668569,1.0895045,3.8273655,0.0,0.8248944
fit,OCNT-2312924,CYP3A4,3.73684695,4.2101755,3.26037525,4.08645575,0.12371969,0.4733286
fit,OCNT-2309987,CYP2D6,6.246195765,5.304311,6.10779375,6.39273375,0.803483,-0.941885
fit,OCNT-2314150,CYP2C9,4.530382988,4.436213,4.279747,4.83745675,0.0,-0.09417009
fit,OCNT-2328942,CYP2D6,2.526602085,4.5370774,1.08926875,3.8818705,0.6552069,2.0104754
fit,OCNT-2313486,CYP1A2,6.643057535,5.403303,6.5693575,6.7164735,1.1660542,-1.2397542
fit,OCNT-2310945,CYP2C9,4.918670342,4.6870914,4.67249125,5.193844,0.0,-0.23157883
fit,OCNT-2310945,CYP2D6,5.838852068,5.0561647,5.762813,5.9196715,0.70664835,-0.7826872
fit,OCNT-2310945,CYP3A4,6.337594522,4.7160482,6.2680545,6.40658,1.5520062,-1.6215463
fit,OCNT-2310834,CYP3A4,4.574048023,3.7051954,4.47338725,4.74260975,0.7681918,-0.8688526
fit,OCNT-2312973,CYP1A2,5.71597021,4.5853815,5.63032125,5.79902075,1.0449395,-1.1305885
fit,OCNT-2317265,CYP1A2,5.521118205,4.354604,5.4173715,5.62253475,1.0627675,-1.1665144
fit,OCNT-2312063,CYP2C9,5.634200762,4.5228395,5.47360625,5.78493125,0.95076656,-1.111361
fit,OCNT-2312063,CYP2D6,4.714447833,4.2207355,4.6118815,4.8326825,0.39114618,-0.49371243
fit,OCNT-2309390,CYP1A2,5.35283503,6.296406,5.243355,5.44653275,0.84987307,0.9435706
fit,OCNT-2309390,CYP2D6,4.479350962,5.2962713,4.370615,4.61641425,0.67985725,0.8169203
fit,OCNT-2310603,CYP3A4,3.4456522,3.3645434,1.86241775,3.99990775,0.0,-0.08110881
fit,OCNT-2395738,CYP3A4,3.458538008,3.8751602,2.76557625,3.95838475,0.0,0.41662216
fit,OCNT-2312351,CYP2D6,4.589633337,5.0891237,4.4702975,4.773596,0.31552792,0.49949026
fit,OCNT-2313919,CYP2D6,4.1664496,3.573881,3.96668875,4.2847255,0.39280772,-0.59256864
fit,OCNT-2311792,CYP3A4,2.941186973,4.456683,1.180369,3.93137375,0.5253093,1.5154963
fit,OCNT-2310861,CYP2C9,4.968276033,4.511813,4.746246,5.17693475,0.2344327,-0.45646286
fit,OCNT-2395385,CYP3A4,3.779270617,3.7034273,3.29670625,4.0974125,0.0,-0.075843334
fit,OCNT-2395328,CYP3A4,5.526844937,3.977139,5.459257,5.59050075,1.4821181,-1.549706
fit,OCNT-2314079,CYP3A4,4.431569957,4.177355,4.323174,4.60895225,0.14581919,-0.25421524
fit,OCNT-2318057,CYP2D6,4.344043137,4.5795045,4.17773275,4.49170175,0.08780289,0.23546124
fit,OCNT-2312396,CYP2C9,4.521206545,4.0874996,4.2498585,4.85372575,0.16235876,-0.43370676
fit,OCNT-2395506,CYP3A4,3.853191718,3.9157789,3.380972,4.12822675,0.0,0.06258726
fit,OCNT-2314037,CYP2C9,5.815088023,5.064301,5.70998875,5.91306325,0.6456876,-0.7507868
fit,OCNT-2315311,CYP3A4,4.745603835,3.8354912,4.65639725,4.87960525,0.82090616,-0.91011286
fit,OCNT-2312918,CYP2C9,5.141846337,4.887425,5.01125975,5.2493965,0.12383461,-0.25442123
fit,OCNT-2312918,CYP3A4,5.390363585,4.930113,5.3366175,5.44640275,0.40650463,-0.46025085
fit,OCNT-0495157,CYP3A4,3.442680795,3.7451842,2.798104,3.97092575,0.0,0.30250335
fit,OCNT-2395545,CYP3A4,4.164731677,4.7566366,3.9882695,4.42714,0.32949638,0.5919051
fit,OCNT-0494164,CYP1A2,4.601161295,4.937651,4.52936925,4.68661075,0.25104046,0.33648968
fit,OCNT-2317454,CYP1A2,4.986775615,4.8737288,4.7428945,5.18574625,0.0,-0.113046646
fit,OCNT-2328848,CYP3A4,2.39347503,2.8283122,1.12699225,3.6623595,0.0,0.4348371
fit,OCNT-2308748,CYP1A2,4.508949242,4.2557755,4.2942295,4.8146065,0.038454056,-0.25317383
fit,OCNT-2308748,CYP2C9,5.175987735,4.169527,4.9649705,5.390496,0.79544353,-1.0064607
fit,OCNT-2308748,CYP3A4,4.79551855,3.9752593,4.72169,4.885709,0.7464309,-0.8202591
fit,OCNT-2317346,CYP1A2,5.270342785,4.934382,5.14670975,5.374812,0.21232796,-0.33596087
fit,OCNT-2317346,CYP2D6,6.40809461,4.956273,6.28912825,6.529776,1.3328552,-1.4518213
fit,OCNT-2312258,CYP2D6,5.383410375,4.7592793,5.27797975,5.48475075,0.5187006,-0.6241312
fit,OCNT-2395503,CYP3A4,5.184632385,4.0985336,5.0321495,5.352469,0.9336157,-1.0860987
fit,OCNT-2317275,CYP1A2,5.650434745,5.3488727,5.56909875,5.740479,0.22022629,-0.3015623
