split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.9804783,4.543795,4.835962,0.14451647,0.29688025
fit,OCNT-0022128,CYP2D6,4.314529,4.605009,4.1803825,4.4282415,0.17676735,0.29048014
fit,OCNT-2310823,CYP3A4,3.2065914,3.458826,1.80385175,3.88065375,0.0,0.2522347
fit,OCNT-0483290,CYP2C9,4.0130405,3.7589664,3.55879925,4.370229,0.0,-0.2540741
fit,OCNT-2313271,CYP2D6,4.4341326,4.2549305,4.30239975,4.594035,0.04746914,-0.17920208
fit,OCNT-2310383,CYP3A4,2.5090158,3.1687756,1.103172,3.743152,0.0,0.65975976
fit,OCNT-2310006,CYP2D6,4.8136234,4.321821,4.69872725,4.92604375,0.37690592,-0.49180222
fit,OCNT-2310006,CYP3A4,5.5560317,5.4342403,5.48962375,5.6180355,0.055383205,-0.12179136
fit,OCNT-2309728,CYP2C9,5.852565,5.9699955,5.755278,5.94562175,0.024373531,0.11743069
fit,OCNT-2309728,CYP2D6,4.9785604,4.6798077,4.85742425,5.10280525,0.1776166,-0.29875278
fit,OCNT-2309728,CYP3A4,6.051158,5.1332226,5.99760625,6.10302625,0.8643837,-0.9179354
fit,OCNT-2313985,CYP1A2,5.39459,5.1648197,5.271187,5.516782,0.10636711,-0.22977018
fit,OCNT-2313985,CYP2D6,4.610813,5.2777004,4.4383885,4.8245875,0.45311308,0.6668873
fit,OCNT-2313985,CYP3A4,3.9700828,3.4742222,3.63204575,4.1796745,0.15782356,-0.49586058
fit,OCNT-2395399,CYP3A4,2.7579582,3.5614529,1.14243575,3.82075425,0.0,0.8034947
fit,OCNT-2314356,CYP1A2,5.0251913,4.590334,4.8247595,5.19113075,0.23442554,-0.43485737
fit,OCNT-2314356,CYP2D6,4.4610243,4.623781,4.40225975,4.54797125,0.075809956,0.16275692
fit,OCNT-2318570,CYP2D6,4.444506,5.631792,4.35250025,4.597618,1.034174,1.1872859
fit,OCNT-2315813,CYP3A4,3.5814452,3.0272617,3.01732775,4.00113825,0.0,-0.5541835
fit,OCNT-2314349,CYP2C9,4.8347144,4.789057,4.49448775,5.13484375,0.0,-0.045657635
fit,OCNT-2395542,CYP3A4,4.6690564,4.9334927,4.560726,4.79915375,0.13433886,0.26443624
fit,OCNT-2312367,CYP3A4,3.2102478,3.5409412,1.450749,3.92626025,0.0,0.33069348
fit,OCNT-2312211,CYP1A2,4.5224347,4.9056034,4.2937795,4.85642075,0.04918289,0.3831687
fit,OCNT-2314283,CYP2C9,3.9142046,4.912058,3.4805785,4.44119025,0.47086763,0.9978533
fit,OCNT-2314527,CYP3A4,2.377254,3.249773,1.07510525,3.65714325,0.0,0.872519
fit,OCNT-2314903,CYP1A2,1.9400159,4.576559,1.04495325,3.1215085,1.4550505,2.6365433
fit,OCNT-2315820,CYP1A2,4.871053,4.161131,4.64906175,5.10480675,0.48793077,-0.7099223
fit,OCNT-2312554,CYP1A2,5.7250686,5.689253,5.59466725,5.84733,0.0,-0.035815716
fit,OCNT-2312554,CYP2D6,6.715963,4.9349537,6.64829625,6.794863,1.7133427,-1.7810092
fit,OCNT-2312554,CYP3A4,6.9364915,4.9679546,6.872855,7.0039055,1.9049006,-1.9685369
fit,OCNT-2308873,CYP3A4,4.0760684,4.678091,3.836131,4.249095,0.4289961,0.60202265
fit,OCNT-2313399,CYP2C9,4.4785314,5.185999,4.31049825,4.69945,0.4865489,0.70746756
fit,OCNT-2313399,CYP3A4,4.476114,4.5201893,4.379167,4.65038925,0.0,0.04407549
fit,OCNT-2308822,CYP2C9,4.027627,4.501642,3.59179425,4.65725975,0.0,0.47401524
fit,OCNT-2308822,CYP3A4,2.8984754,3.0364094,1.1593325,3.843847,0.0,0.13793397
fit,OCNT-2312973,CYP1A2,5.71597,5.26462,5.63032125,5.79902075,0.3657012,-0.4513502
fit,OCNT-2317452,CYP3A4,3.7060523,4.9205074,3.389209,4.015364,0.90514326,1.2144551
fit,OCNT-2317926,CYP2C9,4.658613,4.762949,4.48456025,4.86314675,0.0,0.104335785
fit,OCNT-2317926,CYP3A4,5.273442,4.878874,5.20068975,5.35416825,0.32181597,-0.39456797
fit,OCNT-2310846,CYP2C9,4.1165657,3.6612492,3.6943295,4.61440425,0.03308034,-0.45531654
fit,OCNT-2314354,CYP3A4,2.0328329,3.733408,1.046926,3.36917725,0.36423063,1.7005751
fit,OCNT-2309196,CYP2C9,5.1641307,5.2008305,4.97663475,5.33000575,0.0,0.036699772
fit,OCNT-2309196,CYP3A4,5.4399667,4.266466,5.37394825,5.5114565,1.107482,-1.1735005
fit,OCNT-2316954,CYP1A2,3.5599985,3.60915,2.61373575,4.1123215,0.0,0.04915142
fit,OCNT-2308953,CYP3A4,3.294237,3.9193783,2.3133945,3.876223,0.043155193,0.6251414
fit,OCNT-2317401,CYP2C9,4.872136,5.2463474,4.68621825,5.0658775,0.18046999,0.3742113
fit,OCNT-2395453,CYP3A4,5.4707446,5.7114964,5.4209175,5.5204235,0.19107294,0.24075174
fit,OCNT-2315846,CYP3A4,4.547198,3.6360188,4.46011975,4.69087075,0.824101,-0.91117907
fit,OCNT-2310566,CYP1A2,5.5823708,4.9758244,5.44589975,5.708774,0.4700756,-0.6065464
fit,OCNT-2310566,CYP2C9,4.427169,5.026331,4.19138325,4.75078625,0.27554464,0.5991621
fit,OCNT-2309229,CYP2C9,4.422669,4.254648,4.10848,4.85121775,0.0,-0.16802073
fit,OCNT-2314662,CYP1A2,4.906514,4.5334606,4.67721975,5.14382,0.14375925,-0.37305355
fit,OCNT-2308680,CYP3A4,4.5780005,4.2231464,4.50091375,4.69817325,0.27776718,-0.3548541
fit,OCNT-2317028,CYP2C9,3.951369,4.5880375,3.4079405,4.47398175,0.11405563,0.63666844
fit,OCNT-2317028,CYP2D6,4.615341,4.2455997,4.458003,4.8306185,0.2124033,-0.36974144
fit,OCNT-2317028,CYP3A4,3.3474116,2.976141,1.72872725,3.97574075,0.0,-0.37127066
fit,OCNT-2315778,CYP2C9,5.565879,5.4880314,5.44778625,5.67895825,0.0,-0.07784748
fit,OCNT-2315778,CYP2D6,4.643616,4.0897045,4.524595,4.78529425,0.43489027,-0.5539117
fit,OCNT-2308589,CYP2D6,2.0794592,5.0156803,1.0637715,3.45396125,1.5617192,2.9362211
fit,OCNT-2314117,CYP3A4,2.171115,3.7243328,1.07018825,3.228215,0.49611783,1.5532179
fit,OCNT-2311556,CYP3A4,2.893924,3.6108837,1.2216735,3.804713,0.0,0.7169597
fit,OCNT-2315972,CYP2C9,7.3843536,5.1914616,7.25027425,7.514213,2.0588126,-2.192892
fit,OCNT-2315972,CYP2D6,4.989753,4.9474697,4.811773,5.13089575,0.0,-0.04228306
fit,OCNT-2315972,CYP3A4,6.322849,4.3744984,6.25250875,6.3928965,1.8780103,-1.9483504
fit,OCNT-2318057,CYP2D6,4.3440433,4.792551,4.17773275,4.49170175,0.30084944,0.4485078
fit,OCNT-2328344,CYP2D6,4.7842665,4.580221,4.6039885,5.00122975,0.023767471,-0.2040453
fit,OCNT-2395673,CYP3A4,6.1231647,5.486742,6.03599675,6.2073445,0.5492549,-0.63642263
fit,OCNT-2316049,CYP2C9,5.5614176,4.664774,5.45662875,5.66266425,0.79185486,-0.89664364
fit,OCNT-2308967,CYP3A4,4.808016,4.4899273,4.71803975,4.9200425,0.22811222,-0.31808853
fit,OCNT-2311268,CYP3A4,4.732894,4.888262,4.66048,4.8383005,0.04996109,0.15536785
fit,OCNT-2315174,CYP1A2,4.5170593,5.1361065,4.31614375,4.8114245,0.32468176,0.61904716
fit,OCNT-2311100,CYP2C9,4.883986,5.4356327,4.598214,5.17613925,0.25949335,0.5516467
fit,OCNT-2311674,CYP1A2,5.7036386,5.6362553,5.602949,5.7998745,0.0,-0.06738329
fit,OCNT-2318573,CYP3A4,4.522013,4.4168034,4.189705,5.27555125,0.0,-0.10520983
fit,OCNT-2310289,CYP3A4,3.9349022,4.0668774,3.58439,4.20321975,0.0,0.13197517
fit,OCNT-2309554,CYP2D6,5.6172113,5.1512814,5.471167,5.755838,0.31988573,-0.46592999
fit,OCNT-2317761,CYP1A2,5.91937,6.0789967,5.81805,6.01809475,0.06090212,0.15962648
fit,OCNT-2317761,CYP2C9,5.3306727,5.219248,5.2068025,5.440833,0.0,-0.11142492
fit,OCNT-2317761,CYP2D6,4.2681603,4.51787,3.991263,4.45488675,0.062983036,0.2497096
fit,OCNT-2317331,CYP1A2,6.399278,5.0065517,6.3067815,6.49243275,1.3002295,-1.3927264
fit,OCNT-2315401,CYP3A4,1.9375361,3.1263027,1.04431975,3.12397325,0.002329588,1.1887666
fit,OCNT-2395280,CYP3A4,4.013292,4.5561466,3.77698475,4.322147,0.23399973,0.5428548
fit,OCNT-2395361,CYP3A4,3.5264647,3.5491772,2.8628885,4.0010975,0.0,0.02271247
fit,OCNT-2309926,CYP2C9,3.9533985,4.4327335,3.53484475,4.45910475,0.0,0.47933507
fit,OCNT-2316209,CYP2C9,4.343539,5.1967716,4.05989,4.746008,0.4507637,0.8532324
fit,OCNT-2315627,CYP1A2,2.2019575,3.0989418,1.079212,3.546472,0.0,0.89698434
fit,OCNT-2315627,CYP2C9,5.526947,5.6411076,5.4288885,5.63175225,0.009355545,0.11416054
fit,OCNT-2315627,CYP2D6,4.3679433,4.8709354,4.1558,4.54612,0.32481527,0.50299215
fit,OCNT-2315627,CYP3A4,4.941017,5.2728024,4.8854995,4.999371,0.2734313,0.3317852
fit,OCNT-2315034,CYP1A2,6.2522035,5.119402,6.164725,6.34218325,1.0453229,-1.1328015
fit,OCNT-2395389,CYP3A4,5.4157114,4.907091,5.3499245,5.48223125,0.44283342,-0.50862026
fit,OCNT-2313984,CYP2D6,6.9138,5.24156,6.85158,6.9712445,1.6100202,-1.6722398
fit,OCNT-2308632,CYP1A2,4.8763185,4.919939,4.69238525,5.05044675,0.0,0.043620586
fit,OCNT-2316704,CYP2C9,5.12369,5.1779423,5.03144275,5.200282,0.0,0.054252148
fit,OCNT-2309294,CYP3A4,2.0998435,3.0620708,1.0484525,3.21875575,0.0,0.96222734
fit,OCNT-2311995,CYP2C9,4.554688,4.6271305,4.292334,4.8646155,0.0,0.07244253
fit,OCNT-2311995,CYP3A4,3.431916,4.56999,1.79600375,4.0187555,0.5512347,1.1380742
fit,OCNT-2317337,CYP3A4,4.1479974,4.348078,3.9752695,4.3446845,0.0033931732,0.2000804
fit,OCNT-2395750,CYP3A4,3.9910765,3.3610477,3.67441725,4.2013505,0.3133695,-0.6300287
fit,OCNT-0494162,CYP2C9,5.231332,4.9599857,5.05052775,5.35679525,0.09054184,-0.2713461
fit,OCNT-2308855,CYP1A2,3.0002277,4.8271084,1.29952025,3.928265,0.8988433,1.8268807
fit,OCNT-2308855,CYP3A4,3.1192963,3.922289,1.40588925,3.8732825,0.049006462,0.8029926
fit,OCNT-2395664,CYP3A4,5.454999,5.080988,5.4022095,5.5087205,0.32122135,-0.37401104
fit,OCNT-2316304,CYP1A2,3.2581468,4.659464,1.62139275,3.98681775,0.67264605,1.4013171
fit,OCNT-2316304,CYP2C9,5.1066957,4.56666,4.913309,5.26874175,0.34664917,-0.5400357
fit,OCNT-2309065,CYP1A2,5.6172614,5.3096523,5.52892125,5.70386775,0.2192688,-0.30760908
fit,OCNT-2309065,CYP2D6,4.3548408,5.1169453,4.2225245,4.45952475,0.65742064,0.7621045
fit,OCNT-2328426,CYP2D6,6.0808973,6.242552,5.94602325,6.213563,0.028988838,0.16165447
fit,OCNT-2311159,CYP1A2,3.8149493,4.0027103,3.312918,4.40294325,0.0,0.18776107
fit,OCNT-0021943,CYP1A2,5.0536256,5.4496174,4.9507345,5.14111975,0.30849743,0.3959918
fit,OCNT-2314326,CYP3A4,4.425285,4.745466,4.28106675,4.690363,0.055103302,0.32018137
fit,OCNT-2315371,CYP3A4,3.90751,3.183302,3.540715,4.1466445,0.35741305,-0.7242081
fit,OCNT-2328822,CYP3A4,3.8704453,4.0472813,3.53964925,4.14712225,0.0,0.17683601
fit,OCNT-2314763,CYP2C9,6.634048,4.5616856,6.5301475,6.7390385,1.968462,-2.0723624
fit,OCNT-2314763,CYP2D6,4.249198,4.9413853,4.093032,4.358673,0.5827122,0.6921873
fit,OCNT-2314763,CYP3A4,4.8562946,4.231943,4.7578865,4.997926,0.5259433,-0.6243515
fit,OCNT-2311751,CYP1A2,4.7966547,5.2093487,4.585785,4.9910495,0.21829939,0.41269398
fit,OCNT-2311751,CYP2C9,5.1667004,4.387171,5.037269,5.269834,0.6500983,-0.7795296
fit,OCNT-2311751,CYP2D6,4.8566937,4.694704,4.6939495,5.0181715,0.0,-0.16198969
fit,OCNT-2311751,CYP3A4,4.934696,4.7362423,4.881599,4.991893,0.14535666,-0.1984539
fit,OCNT-2318423,CYP1A2,3.9271731,4.861437,3.4869655,4.44302525,0.41841173,0.9342637
fit,OCNT-2318423,CYP2C9,4.495757,5.043085,4.2143915,4.85717,0.185915,0.547328
fit,OCNT-2315366,CYP3A4,4.7952523,4.8248005,4.72641675,4.88345375,0.0,0.029548168
fit,OCNT-2316937,CYP3A4,2.10796,2.2914448,1.05460875,3.2330595,0.0,0.1834848
fit,OCNT-2313377,CYP3A4,4.8915405,4.413416,4.825457,4.9662805,0.4120412,-0.47812462
fit,OCNT-2310052,CYP3A4,4.5174117,4.513941,4.43618875,4.6719475,0.0,-0.0034708977
fit,OCNT-2395447,CYP3A4,5.6600757,5.636423,5.6054885,5.71863,0.0,-0.023652554
fit,OCNT-0496475,CYP1A2,4.7655687,4.944689,4.54102825,5.01948175,0.0,0.17912006
fit,OCNT-0496475,CYP2D6,5.2645082,5.275549,5.19951425,5.33466225,0.0,0.011040688
fit,OCNT-2312069,CYP2D6,4.475925,4.0580235,4.372259,4.6196615,0.3142357,-0.41790152
fit,OCNT-2313460,CYP1A2,5.5972323,4.484255,5.47348825,5.72027375,0.9892335,-1.1129775
fit,OCNT-2313460,CYP2D6,5.1605,4.8677235,5.0180975,5.273328,0.15037394,-0.29277658
fit,OCNT-2318516,CYP2D6,5.221734,4.7111225,5.077974,5.360835,0.36685133,-0.51061153
fit,OCNT-0022125,CYP3A4,3.8539627,2.5100803,3.4793095,4.15196175,0.9692292,-1.3438823
fit,OCNT-2395317,CYP3A4,5.13273,4.6975613,5.0913775,5.17579775,0.39381647,-0.43516874
fit,OCNT-2309549,CYP2D6,4.462574,4.610693,4.37835825,4.58388625,0.026806831,0.14811897
fit,OCNT-2313477,CYP1A2,4.9622054,5.448202,4.779067,5.12565675,0.32254553,0.48599672
fit,OCNT-2315100,CYP2D6,4.286535,5.0404224,4.083722,4.4281565,0.61226606,0.75388765
fit,OCNT-2314603,CYP2D6,2.6870346,4.3912907,1.065868,4.03996625,0.35132456,1.704256
fit,OCNT-2317077,CYP3A4,3.4663508,4.618021,2.91397225,3.93274525,0.6852758,1.1516702
fit,OCNT-2314087,CYP1A2,3.3973165,4.0839367,1.9395045,4.0515555,0.032381058,0.68662024
fit,OCNT-2314087,CYP2C9,5.830906,5.7332706,5.738907,5.92121425,0.005636215,-0.09763527
fit,OCNT-2314087,CYP2D6,4.449238,4.5235157,4.36649425,4.55914325,0.0,0.07427788
fit,OCNT-2314087,CYP3A4,5.2480564,4.4997845,5.2082675,5.29074825,0.7084832,-0.74827194
fit,OCNT-2309671,CYP3A4,2.408528,3.1126728,1.067158,3.69057,0.0,0.7041447
fit,OCNT-2317444,CYP3A4,5.2656527,5.2368984,5.20708925,5.322152,0.0,-0.028754234
fit,OCNT-2310696,CYP3A4,4.432625,3.8023891,4.3330575,4.616212,0.53066826,-0.6302357
fit,OCNT-2395774,CYP3A4,4.1221147,4.016943,3.90476675,4.3116115,0.0,-0.10517168
fit,OCNT-2318376,CYP1A2,5.18644,5.484911,5.00179475,5.36865475,0.11625624,0.29847097
fit,OCNT-2318376,CYP2C9,6.353453,5.946512,6.269925,6.43705025,0.3234129,-0.40694094
fit,OCNT-2318376,CYP3A4,4.823697,4.0847454,4.752549,4.91758525,0.66780376,-0.7389517
fit,OCNT-2395342,CYP3A4,5.3418865,4.554323,5.275039,5.41136525,0.720716,-0.7875633
fit,OCNT-2313177,CYP1A2,5.4621305,5.7588177,5.3287255,5.584243,0.17457485,0.29668713
fit,OCNT-2313177,CYP2C9,4.962656,5.296198,4.829214,5.07894375,0.21725416,0.33354187
fit,OCNT-2313177,CYP3A4,4.9727087,4.610094,4.90206,5.06236,0.29196596,-0.36261463
fit,OCNT-2311839,CYP1A2,6.190355,5.2252674,6.09856575,6.28019725,0.87329817,-0.9650874
fit,OCNT-2308808,CYP1A2,3.8465292,4.128996,3.423197,4.363946,0.0,0.28246665
fit,OCNT-2313901,CYP2C9,5.9167013,5.6516666,5.56727175,6.22759725,0.0,-0.26503468
fit,OCNT-2313901,CYP3A4,5.9941916,5.902544,5.745885,6.1852425,0.0,-0.091647625
fit,OCNT-2318585,CYP1A2,5.561307,5.594721,5.47979925,5.6461105,0.0,0.033413887
fit,OCNT-2318585,CYP2D6,6.873033,5.119982,6.723274,7.013001,1.6032925,-1.7530513
fit,OCNT-2310828,CYP1A2,4.457987,5.5416317,4.15543125,4.8956625,0.6459694,1.0836449
fit,OCNT-2312049,CYP2D6,5.2949424,4.516905,5.1648895,5.42702675,0.6479845,-0.77803755
fit,OCNT-2328558,CYP2D6,4.9225473,5.2731266,4.7878565,5.045497,0.22762966,0.35057926
fit,OCNT-2311971,CYP1A2,5.5624514,5.5464687,5.450119,5.66249775,0.0,-0.015982628
fit,OCNT-2311971,CYP2D6,4.7847595,4.6326237,4.61510925,4.99076625,0.0,-0.15213585
fit,OCNT-2312545,CYP2C9,4.493387,4.3634586,4.2550175,4.81658975,0.0,-0.12992859
fit,OCNT-2318420,CYP3A4,3.2863383,3.7639637,1.26647975,3.9882715,0.0,0.47762537
fit,OCNT-2318369,CYP2D6,5.3209224,5.0659733,5.19329725,5.441522,0.1273241,-0.2549491
fit,OCNT-2318369,CYP3A4,5.1144786,3.6668072,4.95907875,5.29182125,1.2922716,-1.4476714
fit,OCNT-2308584,CYP3A4,5.529492,4.5790844,5.43913625,5.63805325,0.86005163,-0.9504075
fit,OCNT-2316012,CYP2D6,6.3574986,5.8881474,6.2613395,6.45102625,0.3731923,-0.4693513
fit,OCNT-2313936,CYP2C9,3.773184,3.728159,3.2561845,4.2743225,0.0,-0.04502511
fit,OCNT-2314233,CYP2D6,6.5669947,5.1681156,6.480599,6.65274125,1.3124833,-1.398879
fit,OCNT-2313164,CYP1A2,5.7898793,4.7125034,5.686243,5.8886325,0.9737396,-1.0773759
fit,OCNT-2313164,CYP2D6,4.4901137,4.459337,4.42376725,4.59415025,0.0,-0.0307765
fit,OCNT-2313164,CYP3A4,5.5906215,4.8891315,5.5361195,5.648475,0.6469879,-0.7014899
fit,OCNT-2316690,CYP3A4,5.3171873,5.241514,5.25525925,5.38128625,0.013744831,-0.0756731
fit,OCNT-2395651,CYP3A4,2.2615597,2.9744549,1.05769725,3.52685625,0.0,0.71289515
fit,OCNT-2313972,CYP3A4,3.987421,4.340067,3.7329165,4.201122,0.1389451,0.35264587
fit,OCNT-2317332,CYP2D6,4.4233217,5.5975857,4.27786025,4.57498,1.0226059,1.174264
fit,OCNT-2328975,CYP2D6,5.0005946,4.300024,4.84745975,5.104257,0.54743576,-0.7005706
fit,OCNT-2315201,CYP2D6,4.3419237,4.666933,4.21317575,4.46232,0.20461321,0.32500935
fit,OCNT-2395412,CYP3A4,2.0660536,2.8739872,1.054179,3.197893,0.0,0.80793357
fit,OCNT-2315153,CYP1A2,2.7443132,3.4189854,1.11959125,3.8746855,0.0,0.6746721
fit,OCNT-2311264,CYP1A2,3.2439454,5.7864323,1.621415,3.98947975,1.7969525,2.542487
fit,OCNT-2309572,CYP3A4,5.914312,4.9618053,5.82918775,6.00324325,0.8673825,-0.95250654
fit,OCNT-2314762,CYP2D6,5.3291903,5.022238,5.18221275,5.46630275,0.15997505,-0.30695248
fit,OCNT-2317790,CYP2D6,6.900962,4.972044,6.79785825,7.0022675,1.8258142,-1.9289179
fit,OCNT-2310837,CYP2C9,4.4893174,4.9979343,4.2908085,4.75951,0.2384243,0.5086169
fit,OCNT-2310837,CYP3A4,4.657392,4.370039,4.56217525,4.84069225,0.19213629,-0.28735304
fit,OCNT-2316459,CYP2D6,2.5499344,4.672743,1.0735625,4.01168275,0.66105986,2.1228085
fit,OCNT-2316459,CYP3A4,5.746559,4.1123524,5.67546,5.81447075,1.5631075,-1.6342068
fit,OCNT-0494139,CYP2D6,4.412231,4.8862705,4.18653525,4.664126,0.2221446,0.47403955
fit,OCNT-2395489,CYP3A4,2.2211623,2.625471,1.0633675,3.589826,0.0,0.4043088
fit,OCNT-2315024,CYP2D6,4.737069,4.354067,4.55025275,5.00019825,0.19618607,-0.38300228
fit,OCNT-2312783,CYP3A4,3.977199,3.6093464,3.63345475,4.21561375,0.02410841,-0.3678527
fit,OCNT-2310760,CYP2C9,5.7111406,4.4556675,5.472522,5.9174655,1.0168543,-1.2554731
fit,OCNT-2310760,CYP2D6,4.9806786,4.1700306,4.70805925,5.17943225,0.5380287,-0.81064796
fit,OCNT-2316769,CYP1A2,3.8861592,3.660509,3.40144025,4.32677575,0.0,-0.22565007
fit,OCNT-2395739,CYP3A4,4.5372443,3.6929798,4.42065775,4.779935,0.7276778,-0.8442645
fit,OCNT-2310433,CYP1A2,5.9608264,5.156641,5.85425375,6.0691845,0.69761276,-0.8041854
fit,OCNT-2310433,CYP2C9,5.860868,4.864649,5.684755,6.007698,0.820106,-0.99621916
fit,OCNT-2310433,CYP2D6,6.0772758,4.401636,5.95191275,6.20738675,1.5502768,-1.6756396
fit,OCNT-2316739,CYP3A4,5.039547,4.831484,4.9547245,5.132162,0.12324047,-0.20806313
fit,OCNT-2315017,CYP2D6,3.9638493,4.5799427,2.64691225,4.3327225,0.24722004,0.6160934
fit,OCNT-2316252,CYP3A4,2.6478398,3.9233265,1.1510295,3.777466,0.14586043,1.2754867
fit,OCNT-2317134,CYP3A4,5.001272,5.1571484,4.9368495,5.06843025,0.08871794,0.15587616
fit,OCNT-2315688,CYP3A4,4.484842,4.165766,4.38221325,4.65684375,0.21644735,-0.31907606
fit,OCNT-2315984,CYP2C9,5.5253997,5.273157,5.24653975,5.72292125,0.0,-0.25224257
fit,OCNT-2308838,CYP2C9,3.9941745,5.095209,3.5437625,4.45322325,0.6419859,1.1010346
fit,OCNT-2308838,CYP3A4,3.3250225,3.1854649,2.072846,3.9384025,0.0,-0.1395576
fit,OCNT-2312472,CYP2D6,4.425515,4.9190044,4.27757,4.59333225,0.32567215,0.49348927
fit,OCNT-0495157,CYP3A4,3.4426808,3.2808666,2.798104,3.97092575,0.0,-0.16181421
fit,OCNT-2316176,CYP2D6,5.134718,5.230219,4.969567,5.24922,0.0,0.095500946
fit,OCNT-2316176,CYP3A4,4.870507,4.0272923,4.7810795,4.98445325,0.75378704,-0.8432145
fit,OCNT-2315734,CYP2D6,2.0400577,3.6747913,1.042505,3.1938025,0.48098874,1.6347337
fit,OCNT-2315734,CYP3A4,3.533409,4.1661434,2.78935725,4.0232205,0.14292288,0.6327343
fit,OCNT-2395460,CYP3A4,5.299945,4.1191006,5.21761,5.38606925,1.0985093,-1.1808443
fit,OCNT-2317505,CYP1A2,5.5318236,5.933817,5.432236,5.63177075,0.3020463,0.40199327
fit,OCNT-2317505,CYP2D6,5.3751354,4.454962,5.31237975,5.4444905,0.85741806,-0.92017365
fit,OCNT-2311562,CYP1A2,2.8586469,3.3530483,1.25927075,3.8722255,0.0,0.49440145
fit,OCNT-2311918,CYP2D6,4.5394835,4.156893,4.44260775,4.66878575,0.2857151,-0.38259077
fit,OCNT-2311918,CYP3A4,5.0738683,4.705469,5.00687,5.14723125,0.30140066,-0.36839914
fit,OCNT-2314972,CYP3A4,3.133178,4.116312,1.5699925,3.8678405,0.2484715,0.98313403
fit,OCNT-2310657,CYP3A4,2.616955,3.6139889,1.13002925,3.72855325,0.0,0.99703383
fit,OCNT-0493792,CYP1A2,2.198138,3.2672215,1.05974625,3.24699525,0.02022624,1.0690835
fit,OCNT-2395672,CYP3A4,4.2334404,3.5889225,4.01968475,4.5454545,0.4307623,-0.6445179
fit,OCNT-2310989,CYP3A4,5.552376,4.729479,5.485717,5.62171125,0.756238,-0.82289696
fit,OCNT-2308585,CYP2C9,2.3707786,2.6523685,1.10580225,3.70585175,0.0,0.28158998
fit,OCNT-0022291,CYP2D6,5.427249,4.7642384,5.33002775,5.52169325,0.5657892,-0.6630106
fit,OCNT-2316839,CYP2D6,5.435623,5.311121,5.33502475,5.53830025,0.023903847,-0.12450218
fit,OCNT-2317767,CYP1A2,1.9367511,3.0824795,1.0396015,3.1366835,0.0,1.1457283
fit,OCNT-2317767,CYP3A4,5.0730524,4.297701,5.00738425,5.130573,0.7096834,-0.7753515
fit,OCNT-2316531,CYP3A4,6.0285907,4.6995106,5.972876,6.08606425,1.2733655,-1.3290801
fit,OCNT-2308576,CYP2C9,5.143537,5.112818,4.9959725,5.25202125,0.0,-0.03071928
fit,OCNT-2308576,CYP3A4,4.777893,4.2167454,4.7156395,4.85756425,0.4988942,-0.5611477
fit,OCNT-2313216,CYP2C9,5.0110497,4.949732,4.90318775,5.12471675,0.0,-0.06131792
fit,OCNT-2311212,CYP1A2,5.108824,4.3711624,4.967796,5.24202775,0.59663343,-0.73766136
fit,OCNT-2311212,CYP2D6,4.9218693,3.955923,4.71898925,5.11185825,0.7630663,-0.9659462
fit,OCNT-2315460,CYP2D6,5.809125,4.816324,5.723915,5.90101425,0.90759087,-0.9928007
fit,OCNT-2315569,CYP2D6,4.929747,4.6872234,4.74561525,5.096555,0.058392048,-0.24252367
fit,OCNT-2312870,CYP3A4,2.0760849,4.062731,1.059568,3.20220475,0.8605261,1.9866459
fit,OCNT-2313895,CYP1A2,5.363035,5.01013,5.22641625,5.476608,0.21628618,-0.35290527
fit,OCNT-0493764,CYP2D6,5.111953,5.455412,4.948219,5.2299825,0.22542953,0.34345913
fit,OCNT-2317520,CYP2C9,4.982498,4.8908024,4.78629925,5.160431,0.0,-0.091695786
fit,OCNT-2317520,CYP2D6,4.4255977,4.6783047,4.29996975,4.57737875,0.10092592,0.252707
fit,OCNT-2317520,CYP3A4,4.8429093,4.3519,4.73225875,5.0161555,0.3803587,-0.49100924
fit,OCNT-2311993,CYP3A4,4.5786777,4.886053,4.482349,4.745652,0.14040089,0.30737543
fit,OCNT-2312741,CYP1A2,4.8558297,4.3700085,4.703504,5.021406,0.33349562,-0.48582125
fit,OCNT-2316775,CYP2C9,4.368059,3.028284,3.9813905,4.923068,0.9531064,-1.3397751
fit,OCNT-2318341,CYP2C9,3.5999227,4.2491703,2.9988445,4.1183425,0.1308279,0.64924765
fit,OCNT-2316566,CYP2C9,4.739628,4.1205387,4.53967925,4.9349545,0.41914034,-0.6190891
fit,OCNT-2316566,CYP3A4,5.0968447,4.5545483,5.018537,5.1799385,0.46398878,-0.5422964
fit,OCNT-2317126,CYP3A4,5.2954383,4.054262,5.15132625,5.4341105,1.097064,-1.2411761
fit,OCNT-2311419,CYP3A4,4.4026465,4.345175,4.28365275,4.62540625,0.0,-0.057471752
fit,OCNT-2317783,CYP1A2,5.6595745,4.732336,5.54055725,5.7874255,0.80822134,-0.92723846
fit,OCNT-2309697,CYP2D6,4.89054,5.3148365,4.7226845,5.0277665,0.2870698,0.42429638
fit,OCNT-2310641,CYP3A4,3.496458,4.252508,2.10261975,4.03444,0.21806812,0.7560501
fit,OCNT-2317169,CYP2C9,4.6365232,5.441126,4.35868125,4.948799,0.49232674,0.8046026
