split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311508,CYP1A2,6.246614277,4.288772,6.14388175,6.34482075,1.8551097,-1.9578424
fit,OCNT-2313747,CYP3A4,2.932106765,3.7364202,1.2536785,3.9161715,0.0,0.8043134
fit,OCNT-2318092,CYP2C9,3.742395995,3.8514533,3.0656065,4.17115,0.0,0.10905743
fit,OCNT-2314781,CYP2D6,4.656436292,4.9890995,4.53405,4.80862825,0.18047142,0.33266306
fit,OCNT-2317460,CYP3A4,3.956554432,4.359599,3.634358,4.25317625,0.1064229,0.4030447
fit,OCNT-2311706,CYP1A2,4.82104853,4.97324,4.668413,4.9981825,0.0,0.15219116
fit,OCNT-2310088,CYP1A2,5.749697375,4.998126,5.65747925,5.84186325,0.65935326,-0.7515712
fit,OCNT-2310088,CYP2D6,4.64539815,4.26585,4.56107925,4.75258225,0.29522896,-0.37954807
fit,OCNT-0022107,CYP2C9,4.824902188,4.3973284,4.64507875,4.99689475,0.24775028,-0.42757368
fit,OCNT-0022107,CYP2D6,5.186117497,4.781601,5.07220175,5.2988225,0.29060078,-0.4045167
fit,OCNT-0022107,CYP3A4,5.49990294,4.295535,5.43543075,5.56793125,1.1398954,-1.2043676
fit,OCNT-2395708,CYP3A4,2.076895057,3.4217749,1.05967125,3.223623,0.19815183,1.3448799
fit,OCNT-2312937,CYP2C9,4.681629485,4.3597097,4.507558,4.871672,0.14784813,-0.32191992
fit,OCNT-2309291,CYP2D6,4.4642586,4.6442246,4.30848625,4.647393,0.0,0.17996597
fit,OCNT-2314199,CYP2C9,4.816441505,4.6590133,4.61992375,5.0111745,0.0,-0.15742826
fit,OCNT-2328789,CYP1A2,6.62409317,5.7134295,6.53890975,6.707766,0.82548046,-0.9106636
fit,OCNT-2328789,CYP3A4,2.28847508,5.4363575,1.09548075,3.24237475,2.1939828,3.1478825
fit,OCNT-2317433,CYP1A2,5.157446005,4.6359468,4.976945,5.298587,0.34099817,-0.52149916
fit,OCNT-2317433,CYP2D6,4.439605255,5.301055,4.3701575,4.5409805,0.7600746,0.8614497
fit,OCNT-2317169,CYP2C9,4.636523385,4.886902,4.35868125,4.948799,0.0,0.2503786
fit,OCNT-2317169,CYP2D6,5.411656012,5.0947266,5.31183625,5.508544,0.21710968,-0.31692934
fit,OCNT-2317169,CYP3A4,5.439947945,4.554239,5.35437875,5.51857075,0.8001399,-0.8857093
fit,OCNT-2308945,CYP1A2,5.431624307,4.8226595,5.2362115,5.57511275,0.4135518,-0.6089649
fit,OCNT-2308945,CYP2C9,4.26659671,4.6033926,3.91494425,4.77312,0.0,0.3367958
fit,OCNT-2308945,CYP2D6,2.70724508,4.657311,1.110658,3.94215975,0.7151513,1.9500659
fit,OCNT-2314032,CYP1A2,5.142250608,4.7944174,5.022046,5.2390925,0.22762871,-0.34783316
fit,OCNT-2310097,CYP3A4,4.300932767,4.3964133,4.116929,4.627092,0.0,0.09548044
fit,OCNT-2315284,CYP2C9,5.077286642,4.299386,4.89958925,5.23516225,0.60020304,-0.7779007
fit,OCNT-2315284,CYP2D6,4.504881528,4.836136,4.43284975,4.6152975,0.22083855,0.33125448
fit,OCNT-2315284,CYP3A4,5.609922897,3.3808641,5.5228695,5.69929125,2.1420054,-2.2290587
fit,OCNT-2317999,CYP1A2,2.47526404,4.354772,1.098603,3.7122085,0.6425636,1.879508
fit,OCNT-2317999,CYP3A4,4.630498063,4.0741405,4.54450725,4.7556935,0.47036648,-0.5563574
fit,OCNT-2310639,CYP2D6,5.842200027,4.9168186,5.72112375,5.96162575,0.8043051,-0.9253812
fit,OCNT-2328965,CYP1A2,5.722820957,5.108179,5.63739875,5.8138715,0.5292196,-0.61464167
fit,OCNT-2395437,CYP3A4,4.68024692,4.0335445,4.56773775,4.88326325,0.53419304,-0.6467023
fit,OCNT-2316497,CYP2D6,4.444697468,5.2710047,4.34820725,4.60983,0.6611748,0.8263073
fit,OCNT-2310626,CYP2C9,4.277898848,4.8732147,3.9527145,4.6428385,0.23037624,0.59531593
fit,OCNT-2317604,CYP1A2,5.82531006,4.7501993,5.7020415,5.9349655,0.9518423,-1.0751109
fit,OCNT-2317449,CYP2D6,2.498528228,4.413942,1.07136725,3.9057555,0.50818634,1.9154136
fit,OCNT-2308924,CYP1A2,5.339429423,4.92223,5.1820535,5.4679645,0.2598238,-0.4171996
fit,OCNT-2308924,CYP2D6,2.045151022,4.68458,1.04846675,3.43545875,1.2491212,2.6394289
fit,OCNT-2310378,CYP2D6,5.334976388,5.218355,5.24806375,5.4293365,0.029708385,-0.11662102
fit,OCNT-2313769,CYP2D6,4.45230737,4.808144,4.37850575,4.5719485,0.23619556,0.35583687
fit,OCNT-2395394,CYP3A4,4.260669062,4.218516,4.11728,4.4380845,0.0,-0.04215336
fit,OCNT-2328974,CYP1A2,5.551056015,5.2301106,5.46890725,5.63782525,0.23879671,-0.32094526
fit,OCNT-2311760,CYP2D6,5.742236473,4.6972213,5.68797975,5.8030665,0.9907584,-1.0450153
fit,OCNT-2395549,CYP3A4,4.47172079,4.2083063,4.36971625,4.64497775,0.16140985,-0.26341438
fit,OCNT-2395678,CYP3A4,5.167533805,3.87722,5.10527825,5.23657125,1.2280581,-1.290314
fit,OCNT-2395404,CYP3A4,2.39752221,3.0379431,1.06885475,3.7092945,0.0,0.6404209
fit,OCNT-2395286,CYP3A4,4.384895125,3.6382673,4.2870995,4.55700875,0.6488321,-0.74662805
fit,OCNT-2395449,CYP3A4,5.110449832,4.531678,5.04753075,5.181192,0.51585245,-0.5787716
fit,OCNT-2395418,CYP3A4,4.5722972,4.018219,4.4904365,4.715796,0.47221756,-0.5540781
fit,OCNT-2315688,CYP3A4,4.48484173,3.8571558,4.38221325,4.65684375,0.5250573,-0.627686
fit,OCNT-2316948,CYP2C9,4.657690602,4.712693,4.51877875,4.8083245,0.0,0.05500269
fit,OCNT-2316948,CYP3A4,5.21036032,4.511498,5.13443275,5.2875205,0.6229348,-0.69886255
fit,OCNT-2314226,CYP1A2,7.444914285,5.0435805,7.34896975,7.538026,2.3053894,-2.4013338
fit,OCNT-2314226,CYP2D6,4.834340362,4.448884,4.69380775,4.96841825,0.24492359,-0.38545656
fit,OCNT-2318391,CYP2D6,5.495682998,4.893896,5.4240785,5.57389725,0.53018236,-0.6017871
fit,OCNT-2309001,CYP3A4,3.577908428,4.2937937,3.028973,4.0086725,0.28512096,0.71588516
fit,OCNT-2309602,CYP1A2,4.777768225,5.346908,4.58949875,4.9902985,0.35660982,0.56913996
fit,OCNT-2309602,CYP2C9,5.409439815,4.8558974,5.18875775,5.5911175,0.33286047,-0.5535426
fit,OCNT-2309602,CYP2D6,4.276122025,4.370668,4.11326625,4.4452765,0.0,0.09454584
fit,OCNT-2309238,CYP1A2,3.60950645,4.1534004,2.75629675,4.11254375,0.04085684,0.54389405
fit,OCNT-2309238,CYP3A4,4.17669487,3.936342,4.0170065,4.30999125,0.0806644,-0.24035287
fit,OCNT-2314481,CYP1A2,4.971627888,5.26308,4.75476675,5.1831115,0.07996845,0.2914524
fit,OCNT-2312853,CYP2C9,4.97532358,4.871772,4.8194595,5.14671525,0.0,-0.103551865
fit,OCNT-2312853,CYP3A4,4.623078142,4.794698,4.520295,4.8112245,0.0,0.17161989
fit,OCNT-2316744,CYP2C9,3.743438665,4.524071,3.1858975,4.27835275,0.24571848,0.7806325
fit,OCNT-2316744,CYP3A4,3.97700968,4.2890778,3.68774925,4.20647225,0.08260536,0.312068
fit,OCNT-2308647,CYP2D6,4.29210171,4.9169374,4.01620825,4.47437325,0.442564,0.6248355
fit,OCNT-2312801,CYP1A2,5.01491435,4.9502716,4.8554145,5.15508225,0.0,-0.064642906
fit,OCNT-2312801,CYP2C9,4.738844998,4.698738,4.59838875,4.89716375,0.0,-0.040106773
fit,OCNT-2312801,CYP3A4,5.793987925,4.5709987,5.739395,5.85074225,1.1683965,-1.2229891
fit,OCNT-2395488,CYP3A4,4.614954295,4.2189283,4.476846,4.8499675,0.25791788,-0.39602613
fit,OCNT-2315150,CYP1A2,5.234456892,5.3066196,5.0982585,5.35555175,0.0,0.07216263
fit,OCNT-2315150,CYP2D6,3.275732415,4.742097,1.2225885,4.1859505,0.5561466,1.4663644
fit,OCNT-2395373,CYP3A4,2.731910693,3.147073,1.13900075,3.8335565,0.0,0.41516232
fit,OCNT-2312083,CYP1A2,5.353159198,5.2611957,5.17332275,5.49706725,0.0,-0.09196377
fit,OCNT-2312083,CYP2C9,4.5254797,4.9719524,4.3392555,4.775463,0.19648933,0.44647264
fit,OCNT-2312083,CYP3A4,4.436093993,4.750811,4.33336825,4.62343875,0.12737226,0.3147173
fit,OCNT-2395327,CYP3A4,5.519664872,4.512699,5.451426,5.58684075,0.9387269,-1.0069656
fit,OCNT-2309401,CYP2C9,4.670985508,4.7347174,4.50738175,4.852048,0.0,0.06373167
fit,OCNT-2308822,CYP2C9,4.027627188,4.345327,3.59179425,4.65725975,0.0,0.3176999
fit,OCNT-2308822,CYP3A4,2.898475525,3.9478068,1.1593325,3.843847,0.1039598,1.0493314
fit,OCNT-2308695,CYP3A4,2.527693255,3.9469965,1.11024575,3.796304,0.15069246,1.4193032
fit,OCNT-2395684,CYP3A4,5.258613602,4.52602,5.2155065,5.3030155,0.6894865,-0.73259354
fit,OCNT-2395292,CYP3A4,3.18673339,4.2562065,1.52719075,3.93820925,0.31799722,1.069473
fit,OCNT-2311794,CYP1A2,3.733763167,5.3652406,3.15424075,4.1995055,1.1657352,1.6314774
fit,OCNT-2311849,CYP2C9,4.76523959,4.703245,4.494338,5.05556725,0.0,-0.061994553
fit,OCNT-2395622,CYP3A4,3.908615055,5.4209676,3.536583,4.17623,1.2447376,1.5123525
fit,OCNT-2395776,CYP3A4,5.091984573,4.968181,5.0462385,5.14044175,0.07805729,-0.123803616
fit,OCNT-2314624,CYP1A2,4.974948185,5.3519917,4.77744925,5.15959875,0.19239283,0.37704325
fit,OCNT-2315711,CYP3A4,5.140769328,4.652066,5.0472475,5.24139425,0.39518118,-0.48870325
fit,OCNT-2310137,CYP3A4,5.461775043,4.425241,5.4137965,5.50994625,0.98855543,-1.0365338
fit,OCNT-2315375,CYP3A4,2.818435335,3.4490027,1.24465,3.795208,0.0,0.6305673
fit,OCNT-0493927,CYP1A2,4.865116112,5.0072713,4.76793675,4.97192125,0.035349846,0.14215517
fit,OCNT-0493927,CYP2D6,2.132256025,4.5752397,1.07314125,3.55771675,1.0175228,2.4429836
fit,OCNT-2309399,CYP1A2,2.632390405,4.614176,1.14198775,3.76608275,0.84809303,1.9817853
fit,OCNT-2309399,CYP3A4,4.944421005,4.1073956,4.8487395,5.059343,0.741344,-0.83702517
fit,OCNT-2312903,CYP2C9,4.995659032,4.4259906,4.82909375,5.13719975,0.40310335,-0.5696683
fit,OCNT-2315342,CYP3A4,4.644875938,3.7950149,4.507121,4.9193395,0.7121062,-0.84986115
fit,OCNT-2313970,CYP2C9,4.292589002,4.1793666,3.98930975,4.722521,0.0,-0.1132226
fit,OCNT-2314574,CYP1A2,2.4750014,3.890829,1.0474595,3.783307,0.10752201,1.4158278
fit,OCNT-2395484,CYP3A4,3.601665152,3.6066186,3.12064825,4.0080045,0.0,0.0049533844
fit,OCNT-2317467,CYP2C9,3.869315498,4.300766,3.27346375,4.44251875,0.0,0.4314506
fit,OCNT-2317467,CYP2D6,4.52577535,4.270262,4.40486875,4.688662,0.13460684,-0.25551367
fit,OCNT-2311864,CYP2D6,4.69579451,4.718077,4.62482925,4.77382675,0.0,0.0222826
fit,OCNT-2311864,CYP3A4,4.80070957,4.5965986,4.73375425,4.8840315,0.13715553,-0.2041111
fit,OCNT-2309151,CYP3A4,4.415683742,4.0225897,4.283125,4.576443,0.26053524,-0.39309406
fit,OCNT-2395461,CYP3A4,4.22850119,4.026329,4.12163475,4.340415,0.09530592,-0.20217228
fit,OCNT-2310757,CYP2D6,4.335170543,4.7793975,4.18648325,4.47484875,0.30454874,0.44422674
fit,OCNT-2314492,CYP3A4,4.48071232,4.4746113,4.36760875,4.6676695,0.0,-0.0061011314
fit,OCNT-2317753,CYP1A2,5.59683955,5.2554674,5.39068175,5.7879455,0.13521433,-0.341372
fit,OCNT-2310163,CYP1A2,5.006135698,4.4004726,4.6177565,5.28551875,0.21728373,-0.6056628
fit,OCNT-2310163,CYP2C9,4.827437525,4.591306,4.53296775,5.151282,0.0,-0.23613119
fit,OCNT-2395707,CYP3A4,3.823097905,4.255991,3.50010625,4.0940915,0.16189957,0.43289304
fit,OCNT-2309768,CYP3A4,2.091183545,3.68301,1.0627245,3.20673625,0.47627378,1.5918264
fit,OCNT-2315812,CYP2C9,5.332611875,4.6114464,5.1223325,5.5375005,0.5108862,-0.72116566
fit,OCNT-2313551,CYP3A4,3.15698588,3.3822727,1.50828425,3.877038,0.0,0.22528672
fit,OCNT-2308772,CYP2C9,3.722566127,4.306278,2.83108425,4.284898,0.021380424,0.5837121
fit,OCNT-2308660,CYP2D6,4.824518455,4.8331566,4.442275,5.251365,0.0,0.008637905
fit,OCNT-2315806,CYP1A2,5.286606153,5.693142,4.99609625,5.50529175,0.18785,0.40653563
fit,OCNT-2315806,CYP2C9,4.738780262,5.1411734,4.43399775,5.0444165,0.096756935,0.40239286
fit,OCNT-2312891,CYP2C9,4.9852407,4.8107786,4.89178425,5.07146825,0.08100557,-0.17446232
fit,OCNT-2314905,CYP1A2,4.814014597,4.3581557,4.62742175,5.02245225,0.26926613,-0.4558587
fit,OCNT-2317186,CYP2D6,4.52202745,4.7622957,4.31793925,4.7836405,0.0,0.24026823
fit,OCNT-2395356,CYP3A4,4.176819488,4.1684113,4.02338975,4.3307375,0.0,-0.00840807
fit,OCNT-2395777,CYP3A4,4.174297132,3.8958614,3.9754795,4.388558,0.079618216,-0.27843595
fit,OCNT-2312941,CYP2D6,6.69563749,4.7096996,6.569568,6.821933,1.8598685,-1.9859381
fit,OCNT-2316626,CYP2C9,4.49648943,4.5015163,4.122965,4.98051675,0.0,0.0050268173
fit,OCNT-2313258,CYP1A2,5.924096243,5.224929,5.8380265,6.01346125,0.61309767,-0.69916725
fit,OCNT-2395677,CYP3A4,4.102520603,4.138492,3.876277,4.257491,0.0,0.03597164
fit,OCNT-2310428,CYP2C9,3.963667168,4.5826344,3.52531825,4.4831405,0.09949398,0.6189673
fit,OCNT-2318305,CYP1A2,5.135640943,4.1767178,4.9852165,5.2601705,0.80849886,-0.95892334
fit,OCNT-2315389,CYP1A2,5.990778608,4.984509,5.8626795,6.11655025,0.8781705,-1.0062695
fit,OCNT-2315389,CYP2D6,5.44679821,4.964535,5.3912135,5.50591575,0.42667818,-0.4822631
fit,OCNT-2314693,CYP3A4,4.197972335,4.134508,4.01058925,4.33228975,0.0,-0.063464165
fit,OCNT-2310707,CYP3A4,3.37408487,3.0251138,2.106995,3.9797605,0.0,-0.34897113
fit,OCNT-2317941,CYP3A4,4.173690537,3.90704,4.00664825,4.3560005,0.099607944,-0.2666502
fit,OCNT-2395606,CYP3A4,4.869666663,5.058105,4.77428525,4.9991555,0.05894947,0.18843842
fit,OCNT-2314426,CYP2D6,4.582288155,4.6826615,4.469593,4.75990025,0.0,0.10037327
fit,OCNT-2317418,CYP2C9,3.330570925,3.9981482,1.3647495,4.0550245,0.0,0.66757727
fit,OCNT-2317418,CYP3A4,3.905343752,3.5372043,3.541455,4.1348825,0.004250765,-0.3681395
fit,OCNT-2395762,CYP3A4,4.691256633,4.828559,4.60779925,4.810762,0.017796993,0.1373024
fit,OCNT-2395294,CYP3A4,4.312064333,4.1343184,4.19844975,4.4648535,0.06413126,-0.17774582
fit,OCNT-2318420,CYP3A4,3.286338335,4.0879364,1.26647975,3.9882715,0.09966493,0.8015981
fit,OCNT-2395420,CYP3A4,2.697861178,2.987432,1.160629,3.81970975,0.0,0.2895708
fit,OCNT-2317849,CYP2C9,3.139899845,4.021668,1.372643,3.96181975,0.05984831,0.8817682
fit,OCNT-0713835,CYP2D6,4.47176306,4.719093,4.3712585,4.61777875,0.10131407,0.24732971
fit,OCNT-2318507,CYP2D6,4.677536995,4.5396414,4.51790175,4.87716175,0.0,-0.13789558
fit,OCNT-2315728,CYP3A4,5.053660932,4.7932706,4.9821165,5.136452,0.18884611,-0.26039028
fit,OCNT-2310409,CYP1A2,5.165969945,4.2300267,5.0121675,5.29462725,0.78214073,-0.9359431
fit,OCNT-2310409,CYP3A4,3.597721745,3.8333523,3.0136945,4.007033,0.0,0.23563051
fit,OCNT-2311683,CYP2D6,5.534866573,4.644576,5.44217925,5.630083,0.79760313,-0.89029074
fit,OCNT-2308460,CYP1A2,5.041184842,5.293967,4.7316005,5.31157325,0.0,0.25278187
fit,OCNT-2308460,CYP3A4,4.770343345,4.7205334,4.628025,4.9893865,0.0,-0.049809933
fit,OCNT-2311403,CYP1A2,6.383690562,4.94088,6.29918525,6.47078425,1.3583055,-1.4428105
fit,OCNT-2311403,CYP3A4,4.494065735,4.4548974,4.4100855,4.65055375,0.0,-0.039168358
fit,OCNT-2308929,CYP1A2,5.10768271,5.707061,4.983036,5.217726,0.48933458,0.5993781
fit,OCNT-2316697,CYP3A4,3.07113841,3.6414642,1.35063275,3.86538475,0.0,0.57032585
fit,OCNT-2318395,CYP2C9,5.846871845,4.4506273,5.75891625,5.932652,1.308289,-1.3962445
fit,OCNT-2318395,CYP3A4,5.191693157,3.9740522,5.12010925,5.263903,1.1460569,-1.2176411
fit,OCNT-2310612,CYP2C9,4.50841709,4.7037225,4.25548475,4.8328885,0.0,0.19530535
fit,OCNT-2310612,CYP3A4,4.026235223,4.3339195,3.770889,4.2373925,0.0965271,0.30768442
fit,OCNT-2318346,CYP1A2,6.196793625,4.8798923,6.0854665,6.302666,1.205574,-1.3169012
fit,OCNT-2315048,CYP2C9,4.372431393,4.526311,4.0012235,4.9109315,0.0,0.15387964
fit,OCNT-2315338,CYP1A2,5.521184462,5.2031145,5.39888275,5.62892325,0.19576836,-0.31806993
fit,OCNT-2312444,CYP3A4,4.710454785,4.2660875,4.626857,4.81644775,0.36076927,-0.4443674
fit,OCNT-2316032,CYP2C9,5.860128827,4.552038,5.74394375,5.972918,1.1919055,-1.3080907
fit,OCNT-2309156,CYP3A4,2.024335245,3.9307117,1.03641175,3.39376475,0.536947,1.9063766
fit,OCNT-2395736,CYP3A4,4.88265345,4.488142,4.7473825,5.08391925,0.25924063,-0.39451122
fit,OCNT-2315005,CYP1A2,5.023546825,4.2138762,4.85567775,5.19657375,0.64180136,-0.80967045
fit,OCNT-2309867,CYP2D6,4.750066065,4.6651373,4.5836765,4.95584775,0.0,-0.08492899
fit,OCNT-2395467,CYP3A4,2.149480888,4.1226006,1.061491,3.24000025,0.8826003,1.9731197
fit,OCNT-2309896,CYP3A4,5.32587753,4.915103,5.276297,5.3742865,0.36119413,-0.4107747
fit,OCNT-2317304,CYP2D6,5.5483119,5.1807547,5.4540515,5.64444075,0.27329683,-0.36755705
fit,OCNT-2312331,CYP2C9,3.841522412,4.907985,3.263857,4.252429,0.6555562,1.0664628
fit,OCNT-2312331,CYP3A4,4.235373165,4.9501624,4.128738,4.34304825,0.6071143,0.7147894
fit,OCNT-2328989,CYP2D6,4.482368272,4.0117693,4.350209,4.64699875,0.33843994,-0.47059917
fit,OCNT-2309702,CYP2D6,4.638122052,4.443934,4.4861085,4.87803925,0.04217434,-0.19418812
fit,OCNT-2328488,CYP1A2,5.737422975,6.2869973,5.66171,5.813775,0.47322226,0.5495744
fit,OCNT-2328488,CYP2D6,5.383769273,5.663706,5.30596925,5.465816,0.1978898,0.2799368
fit,OCNT-2315113,CYP1A2,5.132104528,4.9795036,5.028389,5.2236135,0.048885345,-0.15260077
fit,OCNT-2315113,CYP3A4,5.0783533,4.191374,5.043859,5.11233575,0.8524852,-0.8869796
fit,OCNT-0498160,CYP2C9,3.877364105,5.255293,3.35498275,4.3340075,0.9212856,1.3779287
fit,OCNT-2310798,CYP1A2,4.101697635,4.674364,3.7479125,4.6001025,0.074261665,0.57266665
fit,OCNT-2310798,CYP2C9,4.564030705,4.5567627,4.305728,4.87059775,0.0,-0.007267952
fit,OCNT-2310798,CYP3A4,4.605632335,4.3200407,4.4971045,4.76639125,0.17706394,-0.2855916
fit,OCNT-2395414,CYP3A4,4.881132185,4.9909277,4.7894605,4.97442075,0.016507149,0.10979557
fit,OCNT-2313220,CYP1A2,5.116068223,5.3874207,4.9814845,5.24007825,0.1473422,0.2713523
fit,OCNT-1755345,CYP2C9,5.443798252,5.0578184,5.34040175,5.5426635,0.28258324,-0.38597965
fit,OCNT-1755345,CYP3A4,5.005361857,4.7367773,4.94482375,5.06635,0.20804644,-0.26858473
fit,OCNT-2313173,CYP2D6,4.530712933,4.6249237,4.43962075,4.64926525,0.0,0.094210625
fit,OCNT-2310779,CYP1A2,5.745007975,5.0358953,5.6201565,5.861856,0.58426094,-0.70911264
fit,OCNT-2309318,CYP2C9,4.702829963,4.307734,4.5138925,4.8998765,0.20615864,-0.39509583
fit,OCNT-2317331,CYP1A2,6.399278052,5.0884,6.3067815,6.49243275,1.2183814,-1.3108783
fit,OCNT-2313403,CYP1A2,3.874877502,5.3246055,3.388001,4.2891965,1.035409,1.449728
fit,OCNT-2313403,CYP2C9,4.795764457,4.8392267,4.61588925,4.98095325,0.0,0.043462276
fit,OCNT-2315106,CYP1A2,6.117238633,5.313996,5.9641575,6.28835575,0.65016174,-0.8032427
fit,OCNT-2315366,CYP3A4,4.79525214,4.8794146,4.72641675,4.88345375,0.0,0.084162235
fit,OCNT-2315632,CYP2C9,5.656788533,4.9692144,5.540119,5.767031,0.57090473,-0.6875739
fit,OCNT-2395560,CYP3A4,4.065596995,4.366027,3.7528065,4.3204045,0.04562235,0.30042982
fit,OCNT-2316815,CYP3A4,3.67162816,3.646619,3.1054265,4.0421405,0.0,-0.025009155
fit,OCNT-2318019,CYP2C9,4.69974361,5.2502527,4.49463675,4.9231715,0.3270812,0.550509
fit,OCNT-2318019,CYP2D6,4.615615108,4.7490125,4.50201625,4.75088125,0.0,0.13339758
fit,OCNT-2318008,CYP1A2,3.96540895,5.0113363,3.530583,4.396681,0.6146555,1.0459273
fit,OCNT-2318008,CYP2C9,4.867600475,4.954594,4.70524275,5.028832,0.0,0.086993694
fit,OCNT-2314861,CYP1A2,5.799931155,5.107949,5.673454,5.91606525,0.565505,-0.69198227
fit,OCNT-2309586,CYP1A2,2.63697236,4.382081,1.09698725,3.79981475,0.58226633,1.7451086
fit,OCNT-2315699,CYP2D6,6.374114087,5.1768446,6.23104475,6.50701875,1.0542002,-1.1972694
fit,OCNT-2308949,CYP2C9,4.90446892,4.352676,4.722135,5.06631575,0.36945915,-0.5517931
fit,OCNT-2311064,CYP2C9,4.63694511,5.0612454,4.37800625,4.9501065,0.11113882,0.4243002
fit,OCNT-2308998,CYP1A2,6.262584408,5.067276,6.17750775,6.34723425,1.1102319,-1.1953082
fit,OCNT-2308998,CYP2D6,3.938411765,4.297742,2.16079775,4.297036,0.000705719,0.35933018
fit,OCNT-2313012,CYP3A4,3.953533618,4.221072,3.647069,4.1651575,0.05591488,0.26753855
fit,OCNT-2310576,CYP2C9,4.159784415,4.5588317,3.80843775,4.54435,0.0144815445,0.39904737
fit,OCNT-2316998,CYP2C9,4.015162725,4.935302,3.622021,4.441086,0.49421597,0.92013884
fit,OCNT-2314632,CYP2D6,4.482440838,4.2981577,4.38473625,4.631412,0.08657837,-0.18428326
fit,OCNT-2311552,CYP1A2,4.663353632,4.7830725,4.412397,4.9548635,0.0,0.11971903
fit,OCNT-2311552,CYP2D6,5.09378824,4.612975,5.005337,5.16851025,0.39236212,-0.48081303
fit,OCNT-2311552,CYP3A4,4.661321928,4.3378515,4.582947,4.7814065,0.24509525,-0.3234706
fit,OCNT-0494105,CYP1A2,5.820105097,4.5872717,5.719744,5.9212295,1.1324725,-1.2328334
fit,OCNT-0494105,CYP2C9,5.24864133,5.2534056,5.1148495,5.37193775,0.0,0.00476408
fit,OCNT-0494105,CYP3A4,4.823637012,4.452473,4.764477,4.89208175,0.3120036,-0.37116385
fit,OCNT-2311055,CYP1A2,4.180272677,4.1891336,3.85768475,4.560246,0.0,0.008861065
fit,OCNT-2311055,CYP3A4,2.767265615,3.697597,1.153411,3.778461,0.0,0.93033147
fit,OCNT-2395316,CYP3A4,4.931118263,4.3046823,4.891178,4.97351075,0.5864959,-0.62643623
fit,OCNT-2313567,CYP1A2,6.993996538,5.1287475,6.907625,7.082275,1.7788777,-1.8652492
fit,OCNT-2313567,CYP3A4,3.68070092,4.2519274,3.262106,4.023024,0.2289033,0.57122636
fit,OCNT-2310440,CYP2D6,6.62229506,4.4934654,6.535016,6.71828375,2.0415506,-2.1288295
fit,OCNT-2314771,CYP1A2,7.405144345,5.203445,7.33256125,7.47909125,2.129116,-2.2016993
fit,OCNT-2314771,CYP2D6,4.705701895,3.849391,4.6412595,4.784295,0.7918687,-0.85631084
fit,OCNT-2317815,CYP2C9,4.517229793,4.5819044,4.339685,4.75832275,0.0,0.064674854
fit,OCNT-2312707,CYP2C9,4.856377337,4.2087984,4.63915725,5.04900825,0.4303589,-0.6475787
fit,OCNT-2312707,CYP3A4,4.598900168,3.7849889,4.479791,4.82028925,0.6948023,-0.81391144
fit,OCNT-2317826,CYP3A4,3.72325977,3.9922323,3.29668775,4.0825035,0.0,0.26897264
fit,OCNT-2317952,CYP2C9,2.495478845,3.7386134,1.06669625,3.76675975,0.0,1.2431345
fit,OCNT-2309041,CYP2D6,4.621541817,4.8676395,4.5321495,4.741856,0.12578344,0.24609756
fit,OCNT-2311059,CYP2D6,4.482889495,4.7581196,4.365661,4.6293845,0.12873507,0.27522993
fit,OCNT-2317274,CYP2D6,6.15405915,4.8318977,6.047094,6.26354775,1.2151961,-1.3221612
fit,OCNT-2314237,CYP1A2,4.928972322,5.418318,4.74323325,5.10747375,0.31084394,0.48934555
fit,OCNT-2314237,CYP2D6,6.956523055,4.9972467,6.88211725,7.0337425,1.8848705,-1.9592762
fit,OCNT-2313758,CYP3A4,3.51014128,4.1324854,2.9088525,3.9644905,0.16799498,0.622344
fit,OCNT-2310260,CYP1A2,5.250553917,5.0697308,5.1581985,5.3324535,0.0884676,-0.18082333
fit,OCNT-2309101,CYP2C9,4.325389643,4.207247,3.91883825,4.8775305,0.0,-0.11814308
fit,OCNT-2309101,CYP2D6,4.351744877,4.594818,4.1911335,4.485934,0.108884335,0.24307346
fit,OCNT-2316867,CYP1A2,6.000868557,5.31225,5.90147175,6.10485075,0.5892215,-0.6886182
fit,OCNT-2311490,CYP3A4,2.4064333,3.7886415,1.08223575,3.68584425,0.10279727,1.3822081
fit,OCNT-2311822,CYP2C9,5.389580785,5.4120092,5.23723625,5.518175,0.0,0.022428513
fit,OCNT-2311822,CYP2D6,5.34678263,4.5274525,5.2660265,5.431464,0.738574,-0.8193302
fit,OCNT-2395324,CYP3A4,4.134886143,3.8539364,3.898032,4.34801675,0.044095516,-0.28094983
fit,OCNT-2309014,CYP1A2,4.737715497,4.8394747,4.51206175,5.00210875,0.0,0.10175896
fit,OCNT-2309014,CYP2C9,4.201528598,4.783667,3.82605575,4.7299235,0.053743362,0.58213854
fit,OCNT-2309014,CYP2D6,5.679755865,4.3142343,5.5858815,5.7745705,1.2716475,-1.3655214
fit,OCNT-2309014,CYP3A4,4.337483833,4.541712,4.214827,4.50091475,0.040797234,0.20422792
fit,OCNT-2314630,CYP2D6,5.322884998,4.823134,5.1772325,5.43288175,0.35409832,-0.4997511
fit,OCNT-2310648,CYP2D6,4.572781035,4.989458,4.47056425,4.7178945,0.27156353,0.416677
