split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308510,CYP1A2,3.874486005,4.4967628,0.6222767475329589
fit,OCNT-2395534,CYP3A4,4.529459662,4.082729,-0.44673079923754866
fit,OCNT-2310802,CYP3A4,3.851475855,4.2602253,0.4087494410205079
fit,OCNT-2395290,CYP3A4,3.48504155,2.507073,-0.9779686244323731
fit,OCNT-2316563,CYP3A4,4.276835885,3.8756995,-0.4011363648889157
fit,OCNT-2313220,CYP1A2,5.116068223,5.1478715,0.03180327129321281
fit,OCNT-2313094,CYP3A4,3.193913503,3.3362865,0.1423730417998046
fit,OCNT-2317949,CYP3A4,3.78176346,4.60007,0.8183065396948241
fit,OCNT-2314198,CYP2C9,2.116546882,4.306857,2.190310227069824
fit,OCNT-2318232,CYP1A2,5.143982408,4.5514083,-0.5925741171369632
fit,OCNT-2318232,CYP2D6,4.343805592,4.230144,-0.11366156810473615
fit,OCNT-2318260,CYP2D6,2.638721835,3.6469817,1.0082598811560057
fit,OCNT-2311652,CYP1A2,4.87538144,4.8734274,-0.0019540489477538614
fit,OCNT-2311652,CYP2D6,6.388281633,5.3012276,-1.087054063419922
fit,OCNT-2317155,CYP3A4,2.101922857,3.4250927,1.3231698401435548
fit,OCNT-2317145,CYP2D6,4.810775393,4.581891,-0.22888433312451184
fit,OCNT-2314568,CYP1A2,5.068768728,5.543535,0.4747665045439451
fit,OCNT-2328789,CYP1A2,6.62409317,4.4143605,-2.209732646776123
fit,OCNT-2328789,CYP3A4,2.28847508,3.6407409,1.3522657914294434
fit,OCNT-2395558,CYP3A4,2.04500877,2.0222826,-0.02272616959716789
fit,OCNT-2395781,CYP3A4,4.594338315,4.77551,0.1811715192895509
fit,OCNT-2315996,CYP1A2,4.43614745,4.873294,0.4371464266479492
fit,OCNT-2315996,CYP2C9,5.518729925,4.720394,-0.7983357904785153
fit,OCNT-2315996,CYP2D6,2.45387508,4.263671,1.8097958413256836
fit,OCNT-2315996,CYP3A4,5.974041725,4.1691318,-1.8049099691711428
fit,OCNT-2318364,CYP1A2,5.577221095,6.063709,0.4864876871960453
fit,OCNT-2318364,CYP2C9,4.493756185,5.5581794,1.0644231935095219
fit,OCNT-2312771,CYP1A2,3.819372165,5.0027356,1.1833634497766115
fit,OCNT-2311489,CYP3A4,2.22195716,4.0762835,1.8543262948950194
fit,OCNT-0494105,CYP1A2,5.820105097,5.192572,-0.6275329801481933
fit,OCNT-0494105,CYP2C9,5.24864133,5.215877,-0.03276427387817371
fit,OCNT-0494105,CYP3A4,4.823637012,4.327049,-0.4965882334660643
fit,OCNT-2395772,CYP3A4,5.127293565,4.9382935,-0.18900010796875044
fit,OCNT-2328583,CYP1A2,5.823946382,4.9941216,-0.829824830486328
fit,OCNT-2308958,CYP1A2,5.08100234,5.0946965,0.013694181759032809
fit,OCNT-2311633,CYP2C9,4.208689383,4.557241,0.34855157998217745
fit,OCNT-2317705,CYP3A4,2.287121508,2.998876,0.7117545868181154
fit,OCNT-2312704,CYP1A2,5.746111453,3.9318328,-1.8142786626252443
fit,OCNT-2312704,CYP2D6,4.583397205,4.9124007,0.3290035175036623
fit,OCNT-2318196,CYP3A4,2.077046045,3.419581,1.3425348914318849
fit,OCNT-2395532,CYP3A4,4.938750935,4.7679405,-0.17081041375976547
fit,OCNT-2315293,CYP3A4,3.14349923,4.340994,1.1974946512255857
fit,OCNT-2310924,CYP2C9,4.36194708,4.684707,0.3227600847644041
fit,OCNT-2313477,CYP1A2,4.96220564,3.6959088,-1.2662968551336666
fit,OCNT-2315280,CYP1A2,4.192617702,4.587825,0.39520711947216824
fit,OCNT-2315280,CYP2C9,4.40062726,4.2253942,-0.17523301103759792
fit,OCNT-2315280,CYP3A4,4.545108273,4.089693,-0.4554152035419925
fit,OCNT-2315978,CYP1A2,3.227332695,5.450194,2.2228611869885255
fit,OCNT-2315978,CYP2C9,6.492068782,5.124663,-1.3674059058708492
fit,OCNT-2308571,CYP1A2,5.564723962,5.379312,-0.18541192357836955
fit,OCNT-2308571,CYP2C9,4.826146405,5.1005974,0.2744509765917966
fit,OCNT-2308571,CYP2D6,4.360274913,4.49456,0.13428485186206096
fit,OCNT-2395428,CYP3A4,4.88115619,4.4520087,-0.4291474657873531
fit,OCNT-2313694,CYP1A2,5.148381035,5.152137,0.0037557676733399603
fit,OCNT-2313694,CYP3A4,5.90317757,4.331957,-1.5712207065966801
fit,OCNT-2313581,CYP2D6,5.225084095,4.294666,-0.9304182815539548
fit,OCNT-2318330,CYP1A2,5.506707478,6.135219,0.6285116191374511
fit,OCNT-2318330,CYP2D6,4.07487932,5.350253,1.2753737851635742
fit,OCNT-2318330,CYP3A4,5.92823141,5.2097635,-0.7184678830834965
fit,OCNT-2312206,CYP2D6,5.956214795,4.256283,-1.6999319886035158
fit,OCNT-2309697,CYP2D6,4.890540237,5.2287755,0.33823526425122097
fit,OCNT-2315413,CYP3A4,4.12339492,4.4347944,0.3113995059643555
fit,OCNT-2309279,CYP3A4,2.182149505,2.5151572,0.3330077177478028
fit,OCNT-2317360,CYP1A2,5.994423402,5.622876,-0.3715472347026365
fit,OCNT-2308954,CYP2D6,4.59730531,4.122862,-0.4744434478173831
fit,OCNT-0020887,CYP2D6,4.45672162,5.6193633,1.1626416879528811
fit,OCNT-2310987,CYP3A4,4.017989577,4.2056518,0.18766218310131855
fit,OCNT-2317025,CYP1A2,4.12770464,4.4589214,0.33121679249511704
fit,OCNT-2309184,CYP2C9,4.3014934,4.6700406,0.36854720745239256
fit,OCNT-2395388,CYP3A4,4.450572252,3.7528539,-0.697718381608154
fit,OCNT-2312856,CYP3A4,2.93698273,3.6065521,0.6695693940234375
fit,OCNT-2313161,CYP1A2,4.940097645,4.6433697,-0.2967279703173826
fit,OCNT-2313161,CYP2D6,4.888509808,4.5255003,-0.3630095104536135
fit,OCNT-2311239,CYP3A4,4.08648127,4.213811,0.12732965071533187
fit,OCNT-2312741,CYP1A2,4.85582982,5.401466,0.5456360727917478
fit,OCNT-2395420,CYP3A4,2.697861178,2.2041144,-0.49374674089672865
fit,OCNT-2318281,CYP1A2,5.575110592,5.255457,-0.31965366756152314
fit,OCNT-2318281,CYP2D6,5.653717428,4.8567147,-0.7970027025056154
fit,OCNT-2316595,CYP1A2,5.039070115,4.7321544,-0.3069157456457523
fit,OCNT-2316595,CYP2C9,4.790166708,4.6477118,-0.14245495415478526
fit,OCNT-2310905,CYP1A2,5.428192405,5.1029186,-0.3252737801220702
fit,OCNT-2310905,CYP2C9,4.775703208,4.550113,-0.22559000685864294
fit,OCNT-2317667,CYP2D6,4.08540226,4.1671314,0.08172916395019492
fit,OCNT-2318635,CYP3A4,4.130032315,4.2026205,0.07258819128662086
fit,OCNT-2395730,CYP3A4,4.056562995,3.501728,-0.554834937138672
fit,OCNT-2309447,CYP2D6,2.003072748,4.0621023,2.0590295698100585
fit,OCNT-2316228,CYP2D6,5.233295563,4.5846577,-0.6486378939326176
fit,OCNT-2315034,CYP1A2,6.252203423,5.428905,-0.8232984127766114
fit,OCNT-0498126,CYP1A2,5.587237593,4.3482223,-1.2390153372932131
fit,OCNT-2309544,CYP1A2,5.587521188,4.8184166,-0.7691045925410158
fit,OCNT-2309544,CYP2C9,4.971353563,4.5336437,-0.4377098404658204
fit,OCNT-2309544,CYP3A4,4.051491175,4.1679087,0.11641749351806663
fit,OCNT-2316141,CYP3A4,5.199269245,4.608922,-0.590347240300293
fit,OCNT-2395332,CYP3A4,3.57392645,4.3327456,0.7588191020629882
fit,OCNT-2311299,CYP2C9,3.684426708,3.7310736,0.0466469099351805
validation,OCNT-2312033,CYP1A2,2.86491911,4.4711885,1.6062694352270506
validation,OCNT-2312033,CYP2C9,3.296598073,4.506587,1.2099889555034178
validation,OCNT-2314061,CYP1A2,2.29687258,5.0915318,2.794659173540039
validation,OCNT-2315759,CYP1A2,5.848593743,5.130777,-0.7178168608283695
validation,OCNT-2308975,CYP1A2,2.532522198,4.0719604,1.5394382512187499
validation,OCNT-2308975,CYP2C9,3.614555483,3.488441,-0.12611449255200213
validation,OCNT-2308975,CYP3A4,3.79643806,3.4209807,-0.3754573680902098
validation,OCNT-2318114,CYP2C9,3.265350053,3.8894753,0.6241252926115721
validation,OCNT-2318114,CYP3A4,2.010743362,3.0658603,1.0551169094538575
validation,OCNT-2395472,CYP3A4,2.968446817,3.5154097,0.5469628910230715
validation,OCNT-2395582,CYP3A4,4.516886957,4.343144,-0.17374301702807582
validation,OCNT-2315469,CYP2D6,6.19462461,3.882321,-2.3123037291101074
validation,OCNT-2310560,CYP2D6,4.577813117,5.397856,0.8200431185041506
validation,OCNT-2395619,CYP3A4,4.266635078,4.7600126,0.493377548647949
validation,OCNT-2314625,CYP1A2,5.575078667,5.246741,-0.328337848976318
validation,OCNT-2314625,CYP2C9,5.308222345,4.9292355,-0.37898688662597646
validation,OCNT-2314625,CYP2D6,4.794212472,4.2882624,-0.5059501047514647
validation,OCNT-2318503,CYP3A4,3.4958544,3.767748,0.2718937174468996
validation,OCNT-2312986,CYP3A4,3.74292473,3.8507533,0.10782857734252937
validation,OCNT-2309241,CYP3A4,2.2069258,3.816886,1.6099601481811523
validation,OCNT-2309302,CYP1A2,6.495533205,6.084006,-0.41152737232788095
validation,OCNT-2309302,CYP2D6,5.669179068,5.3067265,-0.3624526123115235
validation,OCNT-2317024,CYP3A4,4.146107025,3.9941072,-0.15199977860107428
validation,OCNT-2309743,CYP2C9,4.63313349,5.0252132,0.3920797515771488
validation,OCNT-2309664,CYP1A2,5.571034195,5.4839606,-0.0870735664904787
validation,OCNT-2317750,CYP3A4,2.068067157,3.3780437,1.3099764945808103
validation,OCNT-2313438,CYP3A4,4.79947084,4.056294,-0.7431768756140134
validation,OCNT-2395438,CYP3A4,3.095404022,3.2819085,0.18650449011547865
validation,OCNT-2317890,CYP2D6,6.18287847,4.494487,-1.6883916612231449
validation,OCNT-2315780,CYP3A4,4.167065945,4.4587393,0.29167333570068354
validation,OCNT-2313193,CYP2C9,4.028416113,4.6978884,0.6694722613286137
validation,OCNT-2313193,CYP3A4,4.651616657,3.8480916,-0.8035250546745605
validation,OCNT-2395384,CYP3A4,5.648142737,4.949633,-0.6985096155095212
validation,OCNT-2311805,CYP2D6,4.56633621,4.767505,0.2011689589147947
validation,OCNT-2318002,CYP1A2,5.308471928,4.8336577,-0.4748141864533695
validation,OCNT-2318002,CYP2D6,2.38676796,4.297249,1.9104808803320315
validation,OCNT-2312808,CYP3A4,2.008084975,3.1784482,1.17036322522583
validation,OCNT-2315727,CYP2D6,4.435923365,5.351685,0.9157616821496584
validation,OCNT-2310956,CYP1A2,4.399326245,4.6960673,0.2967410882214354
validation,OCNT-2310956,CYP2C9,4.96096473,4.4378343,-0.5231304671520993
validation,OCNT-2313994,CYP1A2,5.165077923,4.8104014,-0.3546764833332521
validation,OCNT-2313994,CYP2D6,4.80404251,4.946432,0.14238960364746056
validation,OCNT-2314504,CYP2C9,4.367487787,4.4798737,0.11238587022656255
validation,OCNT-0022294,CYP1A2,5.038514985,5.1612005,0.1226855383764649
validation,OCNT-0022294,CYP2C9,4.12327397,5.18119,1.0579160438854984
validation,OCNT-0022294,CYP2D6,5.835926223,5.342878,-0.49304835816235393
validation,OCNT-0022294,CYP3A4,4.29878003,5.1407113,0.8419312775256351
validation,OCNT-2328916,CYP2D6,6.20407803,5.312763,-0.8913148158886717
validation,OCNT-2316696,CYP1A2,4.99652576,5.4966865,0.5001606985876466
validation,OCNT-2316696,CYP2D6,5.987045455,4.978405,-1.0086404562207028
validation,OCNT-2328366,CYP3A4,4.718160855,3.85577,-0.8623907439160154
validation,OCNT-2395350,CYP3A4,4.39927141,4.0155773,-0.3836940937158202
validation,OCNT-2318568,CYP3A4,5.493017873,3.8232212,-1.6697966663349613
validation,OCNT-2316392,CYP1A2,5.02477199,5.1912346,0.16646259862304724
validation,OCNT-2395505,CYP3A4,5.023646047,3.7122736,-1.3113724492827146
validation,OCNT-2314465,CYP1A2,2.118008605,4.801998,2.6839895334277344
validation,OCNT-2314465,CYP3A4,4.482847083,4.1983905,-0.28445659914379906
validation,OCNT-2312217,CYP1A2,5.21873838,5.4827566,0.26401823468505903
validation,OCNT-2316735,CYP3A4,5.006224675,4.0890727,-0.9171519706848148
validation,OCNT-2310717,CYP2C9,4.393078617,5.000025,0.606946178532227
validation,OCNT-0498036,CYP3A4,2.324624968,0.33735037,-1.9872745995002443
validation,OCNT-2314446,CYP1A2,3.850819357,4.209705,0.3588855189460447
validation,OCNT-2314446,CYP3A4,4.223559652,3.9123797,-0.31117991033129844
validation,OCNT-2328753,CYP3A4,2.484795243,3.11192,0.627124875331909
validation,OCNT-2315213,CYP2C9,3.918185957,4.233914,0.31572794146801764
validation,OCNT-2311523,CYP2D6,4.463267783,4.3142986,-0.14896915323925786
validation,OCNT-2328892,CYP1A2,4.774593187,3.8792958,-0.8952973610417478
validation,OCNT-2328892,CYP2C9,6.342905652,3.7074885,-2.635417115165283
validation,OCNT-2328892,CYP3A4,5.05946557,2.7677076,-2.2917579837115483
validation,OCNT-2328849,CYP2C9,2.110043877,-6.3514543,-8.461498134965087
validation,OCNT-2314657,CYP1A2,6.829797427,5.23443,-1.5953675907268066
validation,OCNT-2395636,CYP3A4,3.663136355,4.237093,0.573956616801758
validation,OCNT-2315333,CYP3A4,4.243629817,3.768259,-0.47537076853808635
validation,OCNT-2313636,CYP2D6,5.090295705,3.8415966,-1.2486991016064453
validation,OCNT-2395282,CYP3A4,4.024870125,3.2016397,-0.8232304727478024
validation,OCNT-2315845,CYP2C9,5.54125345,5.190228,-0.35102546461792006
validation,OCNT-2315845,CYP2D6,3.758702395,5.138781,1.3800786757092287
validation,OCNT-2308879,CYP2D6,4.738641598,4.693792,-0.04484973169750983
validation,OCNT-2312382,CYP1A2,6.882938605,5.7215924,-1.1613461786999508
validation,OCNT-2312382,CYP2C9,5.841189035,5.434014,-0.40717519146362324
validation,OCNT-2395436,CYP3A4,5.963552567,4.815161,-1.1483913388200682
validation,OCNT-2318236,CYP1A2,6.25668999,4.7149887,-1.5417012815039062
validation,OCNT-2312716,CYP2C9,5.036849637,4.9305487,-0.10630096909228559
validation,OCNT-2312716,CYP3A4,4.614776755,4.7751136,0.1603368276110837
validation,OCNT-2311473,CYP1A2,6.00149444,4.903956,-1.0975385035681153
validation,OCNT-2311473,CYP2D6,4.772501642,4.519207,-0.25329464126757806
validation,OCNT-2395470,CYP3A4,4.95156472,4.624267,-0.32729761871215857
validation,OCNT-2312401,CYP2D6,4.76647041,5.194971,0.4285006745947264
validation,OCNT-2309459,CYP2C9,4.953367812,4.8874593,-0.0659085338933103
validation,OCNT-2309459,CYP3A4,4.3840829,4.2959375,-0.08814536185302746
validation,OCNT-0495189,CYP2C9,2.102832312,3.8558002,1.7529678398249513
validation,OCNT-0495189,CYP3A4,2.114282752,3.5975962,1.4833134165180666
validation,OCNT-2312754,CYP3A4,5.50840485,4.6728373,-0.8355675926147459
validation,OCNT-2395421,CYP3A4,5.55095215,3.7809558,-1.769996358526611
validation,OCNT-0319465,CYP3A4,3.778298405,4.5656643,0.7873658863818358
validation,OCNT-2395775,CYP3A4,4.23762731,4.6065893,0.36896200732177764
validation,OCNT-2309028,CYP3A4,3.926984765,2.4464476,-1.4805371541448973
validation,OCNT-2314665,CYP2D6,4.55352133,4.6685047,0.11498338496582061
validation,OCNT-2314665,CYP3A4,3.86937792,4.0847254,0.21534745994384785
validation,OCNT-2309221,CYP2C9,3.91618854,3.7161448,-0.2000437398138426
validation,OCNT-2316187,CYP3A4,3.936897763,3.749268,-0.18762970803784196
validation,OCNT-2317906,CYP3A4,3.220234395,4.052196,0.8319616308483888
validation,OCNT-2312987,CYP1A2,4.294096595,5.1662893,0.8721927345288085
validation,OCNT-2328597,CYP2D6,5.05545025,9.334875,4.279424856811524
validation,OCNT-2315008,CYP1A2,4.313483523,5.697035,1.3835513128154293
validation,OCNT-2315008,CYP3A4,5.11520141,5.1204634,0.005261961276855409
validation,OCNT-2311260,CYP2D6,4.57418723,4.715621,0.14143376456787138
validation,OCNT-2313192,CYP3A4,1.97476065,3.429934,1.4551733748107911
validation,OCNT-2310120,CYP2D6,2.51847933,4.589126,2.0706467800769044
validation,OCNT-2310120,CYP3A4,4.81260784,4.56645,-0.2461577209814454
validation,OCNT-2311147,CYP2C9,4.233222165,4.3525167,0.11929448615356453
validation,OCNT-2317107,CYP3A4,3.769107792,4.2044773,0.43536951818066427
validation,OCNT-2309429,CYP2D6,4.231383845,4.9919086,0.7605247052624513
validation,OCNT-2310337,CYP2C9,5.822423482,4.2663283,-1.55609514719165
validation,OCNT-2310337,CYP2D6,5.558205412,4.3343263,-1.2238791447575688
validation,OCNT-2310337,CYP3A4,5.435582467,4.203348,-1.2322343072099606
validation,OCNT-2317189,CYP1A2,3.881641023,4.8236656,0.9420245958964846
validation,OCNT-2317189,CYP3A4,4.246614323,4.3918686,0.14525426830859356
validation,OCNT-2309342,CYP2D6,4.887505255,5.0127807,0.1252754113513186
validation,OCNT-2309342,CYP3A4,3.87546239,4.0381474,0.16268505949340817
validation,OCNT-2395657,CYP3A4,5.295529767,4.9733195,-0.3222102365129391
validation,OCNT-2318555,CYP2C9,5.296508428,3.9621615,-1.3343468870148927
validation,OCNT-2318555,CYP2D6,4.296957078,4.2434006,-0.0535565042695314
validation,OCNT-2318555,CYP3A4,4.928054252,3.7702775,-1.157776751847412
validation,OCNT-2313278,CYP2C9,5.617345842,4.470383,-1.146962674733154
validation,OCNT-2313278,CYP3A4,5.477680473,4.3445992,-1.1330812260212406
validation,OCNT-2308613,CYP2C9,2.898512752,4.786976,1.8884631085957033
validation,OCNT-2395702,CYP3A4,4.004066267,4.0325723,0.028506002439697475
validation,OCNT-2313448,CYP3A4,2.152932452,3.887556,1.7346236240498047
validation,OCNT-2312222,CYP1A2,3.668926313,5.242452,1.5735258316228027
validation,OCNT-2310871,CYP2C9,3.845818565,4.0520306,0.2062119983544921
validation,OCNT-2309433,CYP2C9,4.75091876,5.0286217,0.27770291358398413
validation,OCNT-2318572,CYP2C9,5.107121982,4.471427,-0.6356950181938474
validation,OCNT-2395567,CYP3A4,5.21310288,4.3980803,-0.8150225310314942
validation,OCNT-2395638,CYP3A4,4.572224542,4.289872,-0.28235237250537093
validation,OCNT-2395629,CYP3A4,4.475290858,4.4081726,-0.06711825057812515
validation,OCNT-2313997,CYP2D6,4.617108802,4.963245,0.3461361130085452
validation,OCNT-2316072,CYP2D6,6.123416898,3.8581142,-2.2653026554462894
validation,OCNT-2311092,CYP2D6,5.274863845,4.2694635,-1.0054003058764645
validation,OCNT-2311092,CYP3A4,5.711437672,4.5647993,-1.1466383632231443
validation,OCNT-2311178,CYP2C9,3.174862055,4.4530478,1.278185697380371
validation,OCNT-2311178,CYP3A4,3.541061135,4.1858425,0.6447813790380859
validation,OCNT-2313402,CYP1A2,4.951977945,3.9957652,-0.9562127358020023
validation,OCNT-2313402,CYP2D6,3.606227758,4.2364106,0.630182859828369
validation,OCNT-2315367,CYP1A2,4.69477369,4.7454705,0.05069683383422863
validation,OCNT-2312601,CYP3A4,2.089793428,4.376726,2.286932722512695
validation,OCNT-2309022,CYP2C9,4.187528027,4.6760807,0.48855267673535163
validation,OCNT-2310920,CYP2D6,4.396432178,5.0945096,0.6980774235930172
validation,OCNT-2315261,CYP1A2,6.300731918,4.7735424,-1.5271895138251956
validation,OCNT-2315261,CYP2D6,4.217057325,4.6986613,0.4816040023620607
validation,OCNT-2309918,CYP1A2,2.801646928,4.571575,1.769928236794922
validation,OCNT-2309487,CYP2D6,4.77270833,4.2418876,-0.5308207605725102
validation,OCNT-2313886,CYP1A2,4.82344904,4.8055787,-0.017870331351318214
validation,OCNT-2310492,CYP2D6,5.279725628,4.7076616,-0.572063999276855
validation,OCNT-2313643,CYP1A2,3.734271975,4.68582,0.9515481276916504
validation,OCNT-2313643,CYP2C9,3.802664595,4.718225,0.9155604072888184
validation,OCNT-2313643,CYP3A4,2.348734148,4.1260333,1.777299158121826
validation,OCNT-2310913,CYP1A2,5.84268185,4.9686637,-0.8740181575256347
validation,OCNT-2310913,CYP2D6,3.72579882,4.0946555,0.36885669376342767
validation,OCNT-2328784,CYP1A2,5.49263816,5.48951,-0.003128100643310816
validation,OCNT-2328784,CYP3A4,3.317232682,4.814119,1.4968861801520994
validation,OCNT-2395566,CYP3A4,4.440221917,3.980254,-0.4599679821397702
validation,OCNT-2310980,CYP2C9,4.668794633,4.7012396,0.03244495287646476
validation,OCNT-2314405,CYP1A2,5.130239262,5.0327983,-0.09744097174731436
validation,OCNT-2314405,CYP2C9,5.0337618,4.9472847,-0.0864771015136716
validation,OCNT-2314405,CYP3A4,4.955052688,4.603182,-0.3518708490107425
validation,OCNT-2312433,CYP2D6,4.729473042,4.0772862,-0.6521867985612797
validation,OCNT-2314992,CYP2C9,4.537842343,4.671795,0.13395254835742154
validation,OCNT-2313326,CYP3A4,4.099866582,4.177286,0.0774195660712893
validation,OCNT-2318156,CYP2D6,4.699939722,5.0752344,0.3752946911469728
validation,OCNT-2311042,CYP3A4,4.665653545,4.485918,-0.1797354999560543
validation,OCNT-2313987,CYP3A4,4.425940018,4.5511713,0.1252312847954098
validation,OCNT-2311133,CYP1A2,5.152543565,4.8111343,-0.34140922662109396
validation,OCNT-2311133,CYP2D6,4.73258698,4.7576795,0.02509248243286155
validation,OCNT-2315237,CYP1A2,5.515966385,5.7489552,0.23298886478637737
validation,OCNT-2315237,CYP2C9,5.49736638,5.463116,-0.03425021102416981
validation,OCNT-2315237,CYP3A4,5.616899258,5.075642,-0.5412571490827638
validation,OCNT-2316657,CYP2D6,4.840807162,4.335601,-0.5052063090336913
validation,OCNT-0495275,CYP2C9,5.37404736,5.342548,-0.031499466475829685
validation,OCNT-0495275,CYP3A4,5.421847237,5.4322977,0.010450469604004198
validation,OCNT-2316876,CYP3A4,3.98073007,3.4289136,-0.5518164767077636
validation,OCNT-2317592,CYP2D6,2.267230695,4.165111,1.8978803699108888
validation,OCNT-2317592,CYP3A4,2.153491995,3.1709428,1.017450788355713
validation,OCNT-2315390,CYP2C9,4.523620613,4.3545628,-0.16905785360058623
validation,OCNT-2315390,CYP2D6,5.64158656,4.6450143,-0.9965722739587406
validation,OCNT-2308774,CYP1A2,5.206897602,4.927582,-0.27931581489062474
validation,OCNT-2308774,CYP2D6,2.000956098,4.1111083,2.1101522050700683
validation,OCNT-2309670,CYP2D6,5.028736595,4.0648127,-0.9639239347827147
validation,OCNT-2309670,CYP3A4,5.861414615,4.2927103,-1.5687043107397463
validation,OCNT-2317021,CYP2C9,5.760211485,4.1299267,-1.6302848034814454
validation,OCNT-2316374,CYP3A4,3.076821783,2.7607303,-0.3160915164289553
validation,OCNT-2314137,CYP3A4,4.0408311,3.754094,-0.2867372145782472
validation,OCNT-2395363,CYP3A4,4.867541923,4.240912,-0.6266299623981935
validation,OCNT-2316507,CYP1A2,3.828016938,4.993713,1.1656959640690916
validation,OCNT-2316507,CYP2C9,5.197979617,4.938162,-0.2598177670244137
validation,OCNT-2316507,CYP2D6,4.490284045,4.829849,0.3395647213269042
validation,OCNT-2316507,CYP3A4,4.708411847,4.5681973,-0.14021459663378888
validation,OCNT-2311203,CYP1A2,1.979960085,4.4199724,2.4400123347387694
validation,OCNT-2311203,CYP2C9,4.070270208,4.0044227,-0.06584754335766618
validation,OCNT-2311203,CYP2D6,4.575077637,3.621676,-0.9534016688298337
validation,OCNT-2310404,CYP2C9,5.617653735,4.9486194,-0.6690343693078615
validation,OCNT-2310404,CYP2D6,2.27170838,5.116987,2.8452788483935545
validation,OCNT-2310404,CYP3A4,4.893396052,4.924746,0.031349984529541075
validation,OCNT-2311310,CYP3A4,2.839482715,3.8131735,0.973690817485962
validation,OCNT-2395726,CYP3A4,4.893126983,4.008414,-0.884713191343506
validation,OCNT-2313781,CYP2C9,5.558221168,5.040566,-0.5176552004401858
validation,OCNT-2308914,CYP2C9,5.579995453,4.257885,-1.3221104737519536
validation,OCNT-2318456,CYP2C9,3.853915698,4.486468,0.6325521402873537
validation,OCNT-2310735,CYP3A4,2.41579948,3.8337889,1.4179893917651367
validation,OCNT-2313765,CYP3A4,4.369324348,3.997339,-0.3719853377613527
validation,OCNT-2315808,CYP3A4,2.151907,3.7190826,1.5671755939178467
validation,OCNT-2318116,CYP2D6,4.89503489,5.366007,0.47097196119628926
validation,OCNT-2315416,CYP3A4,3.849254713,3.6255274,-0.22372733110302745
validation,OCNT-0497934,CYP2C9,5.73559019,4.9408493,-0.7947408858007812
validation,OCNT-0497934,CYP3A4,5.491105252,4.8294725,-0.6616327101909176
validation,OCNT-2395375,CYP3A4,4.144938892,3.9841952,-0.16074365960864245
validation,OCNT-2395610,CYP3A4,3.32945167,1.469295,-1.860156645128174
validation,OCNT-2318434,CYP3A4,4.255873205,3.9134905,-0.342382671171265
validation,OCNT-2310763,CYP2C9,3.61018508,4.1576076,0.5474224753894044
validation,OCNT-2315998,CYP3A4,2.241415588,3.5700088,1.3285931667302244
validation,OCNT-2310791,CYP1A2,6.06209163,4.51287,-1.549221795100098
validation,OCNT-2308941,CYP2C9,5.55875766,5.0017905,-0.5569671364709476
validation,OCNT-2308941,CYP2D6,2.196784495,4.252747,2.055962563868408
validation,OCNT-2312015,CYP2D6,5.876646283,5.315611,-0.5610353973798832
validation,OCNT-2315764,CYP2D6,5.277414505,4.918892,-0.35852259826171906
validation,OCNT-2315764,CYP3A4,3.389942373,4.4563074,1.0663650381938479
validation,OCNT-2309491,CYP1A2,5.875974053,5.593838,-0.2821358381257326
validation,OCNT-2309491,CYP2D6,4.341911315,4.8026237,0.46071243377929694
validation,OCNT-2309558,CYP2C9,3.777510063,3.491338,-0.2861720483973387
validation,OCNT-2310397,CYP2D6,4.497099885,4.4670463,-0.030053624166259674
validation,OCNT-2318545,CYP3A4,3.10309161,4.0014186,0.8983269805456544
validation,OCNT-2312145,CYP1A2,4.01257303,5.4107337,1.3981606697985836
validation,OCNT-2312145,CYP3A4,6.227752448,4.950952,-1.276800394929932
validation,OCNT-2313630,CYP2D6,4.321523303,4.43417,0.11264646628710917
validation,OCNT-2314616,CYP2D6,4.570009373,4.6871734,0.11716399354663043
validation,OCNT-2309444,CYP1A2,4.188894158,4.277266,0.0883718675432128
validation,OCNT-2309559,CYP2C9,3.959468865,4.4979444,0.5384754900109865
validation,OCNT-2318026,CYP2C9,5.58411089,4.2351394,-1.3489715200354002
validation,OCNT-2315980,CYP2C9,4.476754965,4.1657014,-0.31105357568725545
validation,OCNT-2313874,CYP2C9,4.707371583,4.226329,-0.4810427332075191
validation,OCNT-2311320,CYP2C9,4.883998907,4.919964,0.03596492966992226
validation,OCNT-2311320,CYP3A4,5.38287681,4.649699,-0.7331775988793945
validation,OCNT-2316198,CYP2C9,3.884817165,4.2934256,0.40860839499755874
validation,OCNT-2311818,CYP3A4,2.355650435,2.8848722,0.5292217631048586
validation,OCNT-2395303,CYP3A4,5.809834187,4.6553326,-1.1545016216923827
validation,OCNT-2309431,CYP1A2,2.222225958,5.4585423,3.2363163889543456
validation,OCNT-2309431,CYP3A4,3.823852005,4.694195,0.8703427887011719
validation,OCNT-2395522,CYP3A4,4.518967697,4.5103955,-0.008572170114013566
validation,OCNT-2316397,CYP1A2,2.21808428,4.0522113,1.8341270046374514
validation,OCNT-2316764,CYP3A4,3.00186335,3.5143583,0.5124949320892336
validation,OCNT-2316100,CYP1A2,5.43887023,5.3060093,-0.13286093739746097
validation,OCNT-2316100,CYP2D6,5.970085483,4.6515417,-1.3185437731000977
validation,OCNT-2312496,CYP1A2,4.902117292,5.580178,0.6780604919660647
validation,OCNT-2315468,CYP1A2,5.262218208,5.05603,-0.20618841139965838
