split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.0170035,4.543795,4.835962,0.18104172,0.3334055
fit,OCNT-0022128,CYP2D6,4.314529,4.6214952,4.1803825,4.4282415,0.19325352,0.3069663
fit,OCNT-2310823,CYP3A4,3.2065914,3.5991108,1.80385175,3.88065375,0.0,0.39251947
fit,OCNT-0483290,CYP2C9,4.0130405,5.6183386,3.55879925,4.370229,1.2481098,1.605298
fit,OCNT-2313271,CYP2D6,4.4341326,3.6688333,4.30239975,4.594035,0.6335664,-0.7652993
fit,OCNT-2310383,CYP3A4,2.5090158,3.3074856,1.103172,3.743152,0.0,0.7984698
fit,OCNT-2310006,CYP2D6,4.8136234,4.447012,4.69872725,4.92604375,0.25171518,-0.36661148
fit,OCNT-2310006,CYP3A4,5.5560317,5.154716,5.48962375,5.6180355,0.33490753,-0.4013157
fit,OCNT-2309728,CYP2C9,5.852565,5.9409075,5.755278,5.94562175,0.0,0.08834267
fit,OCNT-2309728,CYP2D6,4.9785604,4.1814146,4.85742425,5.10280525,0.67600965,-0.79714584
fit,OCNT-2309728,CYP3A4,6.051158,5.30739,5.99760625,6.10302625,0.69021606,-0.74376774
fit,OCNT-2313985,CYP1A2,5.39459,5.156171,5.271187,5.516782,0.11501598,-0.23841906
fit,OCNT-2313985,CYP2D6,4.610813,4.8225503,4.4383885,4.8245875,0.0,0.21173716
fit,OCNT-2313985,CYP3A4,3.9700828,3.0302033,3.63204575,4.1796745,0.6018424,-0.9398794
fit,OCNT-2395399,CYP3A4,2.7579582,3.7556505,1.14243575,3.82075425,0.0,0.99769235
fit,OCNT-2314356,CYP1A2,5.0251913,4.4606886,4.8247595,5.19113075,0.3640709,-0.5645027
fit,OCNT-2314356,CYP2D6,4.4610243,4.6507463,4.40225975,4.54797125,0.1027751,0.18972206
fit,OCNT-2318570,CYP2D6,4.444506,5.067536,4.35250025,4.597618,0.46991777,0.6230297
fit,OCNT-2315813,CYP3A4,3.5814452,3.408837,3.01732775,4.00113825,0.0,-0.17260814
fit,OCNT-2314349,CYP2C9,4.8347144,4.964676,4.49448775,5.13484375,0.0,0.12996149
fit,OCNT-2395542,CYP3A4,4.6690564,4.528637,4.560726,4.79915375,0.032089233,-0.14041948
fit,OCNT-2312367,CYP3A4,3.2102478,2.850453,1.450749,3.92626025,0.0,-0.35979486
fit,OCNT-2312211,CYP1A2,4.5224347,5.1063633,4.2937795,4.85642075,0.24994278,0.5839286
fit,OCNT-2314283,CYP2C9,3.9142046,4.770081,3.4805785,4.44119025,0.3288908,0.85587645
fit,OCNT-2314527,CYP3A4,2.377254,3.0497785,1.07510525,3.65714325,0.0,0.67252445
fit,OCNT-2314903,CYP1A2,1.9400159,5.053155,1.04495325,3.1215085,1.9316463,3.1131392
fit,OCNT-2315820,CYP1A2,4.871053,4.7057114,4.64906175,5.10480675,0.0,-0.16534185
fit,OCNT-2312554,CYP1A2,5.7250686,5.4962063,5.59466725,5.84733,0.09846115,-0.22886229
fit,OCNT-2312554,CYP2D6,6.715963,5.092515,6.64829625,6.794863,1.5557814,-1.6234479
fit,OCNT-2312554,CYP3A4,6.9364915,4.6079974,6.872855,7.0039055,2.2648578,-2.328494
fit,OCNT-2308873,CYP3A4,4.0760684,4.829009,3.836131,4.249095,0.5799141,0.75294065
fit,OCNT-2313399,CYP2C9,4.4785314,5.085305,4.31049825,4.69945,0.3858552,0.60677385
fit,OCNT-2313399,CYP3A4,4.476114,4.590826,4.379167,4.65038925,0.0,0.11471224
fit,OCNT-2308822,CYP2C9,4.027627,4.329812,3.59179425,4.65725975,0.0,0.30218506
fit,OCNT-2308822,CYP3A4,2.8984754,3.3310604,1.1593325,3.843847,0.0,0.432585
fit,OCNT-2312973,CYP1A2,5.71597,4.8117466,5.63032125,5.79902075,0.8185744,-0.90422344
fit,OCNT-2317452,CYP3A4,3.7060523,4.2182207,3.389209,4.015364,0.20285654,0.5121684
fit,OCNT-2317926,CYP2C9,4.658613,4.969902,4.48456025,4.86314675,0.10675526,0.31128883
fit,OCNT-2317926,CYP3A4,5.273442,4.246049,5.20068975,5.35416825,0.95464087,-1.0273929
fit,OCNT-2310846,CYP2C9,4.1165657,4.0568132,3.6943295,4.61440425,0.0,-0.059752464
fit,OCNT-2314354,CYP3A4,2.0328329,3.5585928,1.046926,3.36917725,0.18941545,1.5257599
fit,OCNT-2309196,CYP2C9,5.1641307,5.1011662,4.97663475,5.33000575,0.0,-0.06296444
fit,OCNT-2309196,CYP3A4,5.4399667,4.3224707,5.37394825,5.5114565,1.0514774,-1.117496
fit,OCNT-2316954,CYP1A2,3.5599985,4.348466,2.61373575,4.1123215,0.23614454,0.7884674
fit,OCNT-2308953,CYP3A4,3.294237,4.3712482,2.3133945,3.876223,0.49502516,1.0770113
fit,OCNT-2317401,CYP2C9,4.872136,4.8996572,4.68621825,5.0658775,0.0,0.027521133
fit,OCNT-2395453,CYP3A4,5.4707446,4.6921883,5.4209175,5.5204235,0.72872925,-0.77855635
fit,OCNT-2315846,CYP3A4,4.547198,3.933662,4.46011975,4.69087075,0.5264578,-0.6135359
fit,OCNT-2310566,CYP1A2,5.5823708,4.248727,5.44589975,5.708774,1.1971731,-1.3336439
fit,OCNT-2310566,CYP2C9,4.427169,4.9096537,4.19138325,4.75078625,0.15886736,0.48248482
fit,OCNT-2309229,CYP2C9,4.422669,4.271021,4.10848,4.85121775,0.0,-0.15164804
fit,OCNT-2314662,CYP1A2,4.906514,5.371647,4.67721975,5.14382,0.22782707,0.4651327
fit,OCNT-2308680,CYP3A4,4.5780005,4.4714165,4.50091375,4.69817325,0.029497147,-0.10658407
fit,OCNT-2317028,CYP2C9,3.951369,4.2543077,3.4079405,4.47398175,0.0,0.3029387
fit,OCNT-2317028,CYP2D6,4.615341,4.439784,4.458003,4.8306185,0.018218994,-0.17555714
fit,OCNT-2317028,CYP3A4,3.3474116,3.3283095,1.72872725,3.97574075,0.0,-0.019102097
fit,OCNT-2315778,CYP2C9,5.565879,5.48668,5.44778625,5.67895825,0.0,-0.07919884
fit,OCNT-2315778,CYP2D6,4.643616,4.3698297,4.524595,4.78529425,0.15476513,-0.27378654
fit,OCNT-2308589,CYP2D6,2.0794592,5.0486045,1.0637715,3.45396125,1.5946434,2.9691453
fit,OCNT-2314117,CYP3A4,2.171115,3.3061166,1.07018825,3.228215,0.0779016,1.1350017
fit,OCNT-2311556,CYP3A4,2.893924,3.588254,1.2216735,3.804713,0.0,0.69433
fit,OCNT-2315972,CYP2C9,7.3843536,5.031724,7.25027425,7.514213,2.2185502,-2.3526297
fit,OCNT-2315972,CYP2D6,4.989753,4.861684,4.811773,5.13089575,0.0,-0.12806892
fit,OCNT-2315972,CYP3A4,6.322849,4.310596,6.25250875,6.3928965,1.9419127,-2.0122528
fit,OCNT-2318057,CYP2D6,4.3440433,4.3385797,4.17773275,4.49170175,0.0,-0.0054636
fit,OCNT-2328344,CYP2D6,4.7842665,4.449647,4.6039885,5.00122975,0.1543417,-0.33461952
fit,OCNT-2395673,CYP3A4,6.1231647,4.058202,6.03599675,6.2073445,1.9777951,-2.0649629
fit,OCNT-2316049,CYP2C9,5.5614176,4.9118347,5.45662875,5.66266425,0.5447941,-0.64958286
fit,OCNT-2308967,CYP3A4,4.808016,4.0424595,4.71803975,4.9200425,0.67558,-0.76555634
fit,OCNT-2311268,CYP3A4,4.732894,4.9008627,4.66048,4.8383005,0.06256199,0.16796875
fit,OCNT-2315174,CYP1A2,4.5170593,4.6241827,4.31614375,4.8114245,0.0,0.107123375
fit,OCNT-2311100,CYP2C9,4.883986,5.1919336,4.598214,5.17613925,0.015794277,0.30794764
fit,OCNT-2311674,CYP1A2,5.7036386,5.220152,5.602949,5.7998745,0.38279724,-0.48348665
fit,OCNT-2318573,CYP3A4,4.522013,3.239379,4.189705,5.27555125,0.95032597,-1.2826343
fit,OCNT-2310289,CYP3A4,3.9349022,4.700486,3.58439,4.20321975,0.4972663,0.765584
fit,OCNT-2309554,CYP2D6,5.6172113,5.4988422,5.471167,5.755838,0.0,-0.1183691
fit,OCNT-2317761,CYP1A2,5.91937,5.9008226,5.81805,6.01809475,0.0,-0.018547535
fit,OCNT-2317761,CYP2C9,5.3306727,5.2217913,5.2068025,5.440833,0.0,-0.10888147
fit,OCNT-2317761,CYP2D6,4.2681603,4.50601,3.991263,4.45488675,0.051123142,0.23784971
fit,OCNT-2317331,CYP1A2,6.399278,5.7330465,6.3067815,6.49243275,0.57373476,-0.66623163
fit,OCNT-2315401,CYP3A4,1.9375361,1.9380951,1.04431975,3.12397325,0.0,0.00055897236
fit,OCNT-2395280,CYP3A4,4.013292,4.333715,3.77698475,4.322147,0.011568069,0.32042313
fit,OCNT-2395361,CYP3A4,3.5264647,3.2616296,2.8628885,4.0010975,0.0,-0.26483512
fit,OCNT-2309926,CYP2C9,3.9533985,4.4943504,3.53484475,4.45910475,0.035245895,0.54095197
fit,OCNT-2316209,CYP2C9,4.343539,4.5877256,4.05989,4.746008,0.0,0.2441864
fit,OCNT-2315627,CYP1A2,2.2019575,4.1529093,1.079212,3.546472,0.6064372,1.9509518
fit,OCNT-2315627,CYP2C9,5.526947,5.258019,5.4288885,5.63175225,0.17086935,-0.26892805
fit,OCNT-2315627,CYP2D6,4.3679433,4.9858475,4.1558,4.54612,0.4397273,0.6179042
fit,OCNT-2315627,CYP3A4,4.941017,5.0564537,4.8854995,4.999371,0.057082653,0.115436554
fit,OCNT-2315034,CYP1A2,6.2522035,5.4178867,6.164725,6.34218325,0.7468381,-0.83431673
fit,OCNT-2395389,CYP3A4,5.4157114,4.903224,5.3499245,5.48223125,0.44670057,-0.5124874
fit,OCNT-2313984,CYP2D6,6.9138,5.142382,6.85158,6.9712445,1.709198,-1.7714176
fit,OCNT-2308632,CYP1A2,4.8763185,4.833112,4.69238525,5.05044675,0.0,-0.04320669
fit,OCNT-2316704,CYP2C9,5.12369,5.1677637,5.03144275,5.200282,0.0,0.04407358
fit,OCNT-2309294,CYP3A4,2.0998435,3.25737,1.0484525,3.21875575,0.038614273,1.1575265
fit,OCNT-2311995,CYP2C9,4.554688,4.2642317,4.292334,4.8646155,0.028102398,-0.2904563
fit,OCNT-2311995,CYP3A4,3.431916,3.9183397,1.79600375,4.0187555,0.0,0.48642373
fit,OCNT-2317337,CYP3A4,4.1479974,3.9972763,3.9752695,4.3446845,0.0,-0.15072107
fit,OCNT-2395750,CYP3A4,3.9910765,3.5254183,3.67441725,4.2013505,0.14899898,-0.4656582
fit,OCNT-0494162,CYP2C9,5.231332,4.5852594,5.05052775,5.35679525,0.46526814,-0.6460724
fit,OCNT-2308855,CYP1A2,3.0002277,5.043028,1.29952025,3.928265,1.1147628,2.0428002
fit,OCNT-2308855,CYP3A4,3.1192963,4.5046854,1.40588925,3.8732825,0.63140297,1.3853891
fit,OCNT-2395664,CYP3A4,5.454999,4.6466002,5.4022095,5.5087205,0.75560904,-0.8083987
fit,OCNT-2316304,CYP1A2,3.2581468,4.7155104,1.62139275,3.98681775,0.72869253,1.4573636
fit,OCNT-2316304,CYP2C9,5.1066957,5.0346627,4.913309,5.26874175,0.0,-0.07203293
fit,OCNT-2309065,CYP1A2,5.6172614,4.994879,5.52892125,5.70386775,0.53404236,-0.62238264
fit,OCNT-2309065,CYP2D6,4.3548408,4.844013,4.2225245,4.45952475,0.38448858,0.48917246
fit,OCNT-2328426,CYP2D6,6.0808973,5.5756907,5.94602325,6.213563,0.37033272,-0.5052066
fit,OCNT-2311159,CYP1A2,3.8149493,4.199375,3.312918,4.40294325,0.0,0.38442588
fit,OCNT-0021943,CYP1A2,5.0536256,5.28926,4.9507345,5.14111975,0.14813995,0.23563433
fit,OCNT-2314326,CYP3A4,4.425285,4.2193975,4.28106675,4.690363,0.06166935,-0.20588732
fit,OCNT-2315371,CYP3A4,3.90751,3.2501872,3.540715,4.1466445,0.29052782,-0.6573229
fit,OCNT-2328822,CYP3A4,3.8704453,3.1653657,3.53964925,4.14712225,0.37428355,-0.70507956
fit,OCNT-2314763,CYP2C9,6.634048,4.3398113,6.5301475,6.7390385,2.1903362,-2.2942367
fit,OCNT-2314763,CYP2D6,4.249198,4.898508,4.093032,4.358673,0.539835,0.6493101
fit,OCNT-2314763,CYP3A4,4.8562946,4.369586,4.7578865,4.997926,0.38830042,-0.48670864
fit,OCNT-2311751,CYP1A2,4.7966547,4.8718147,4.585785,4.9910495,0.0,0.07516003
fit,OCNT-2311751,CYP2C9,5.1667004,5.080884,5.037269,5.269834,0.0,-0.08581638
fit,OCNT-2311751,CYP2D6,4.8566937,4.6308575,4.6939495,5.0181715,0.06309223,-0.22583628
fit,OCNT-2311751,CYP3A4,4.934696,4.5373344,4.881599,4.991893,0.3442645,-0.39736176
fit,OCNT-2318423,CYP1A2,3.9271731,4.166522,3.4869655,4.44302525,0.0,0.23934889
fit,OCNT-2318423,CYP2C9,4.495757,3.9227328,4.2143915,4.85717,0.29165888,-0.5730243
fit,OCNT-2315366,CYP3A4,4.7952523,4.5064855,4.72641675,4.88345375,0.21993113,-0.28876686
fit,OCNT-2316937,CYP3A4,2.10796,3.2916174,1.05460875,3.2330595,0.058557987,1.1836574
fit,OCNT-2313377,CYP3A4,4.8915405,4.271123,4.825457,4.9662805,0.55433416,-0.6204176
fit,OCNT-2310052,CYP3A4,4.5174117,4.109305,4.43618875,4.6719475,0.3268838,-0.4081068
fit,OCNT-2395447,CYP3A4,5.6600757,5.132238,5.6054885,5.71863,0.4732504,-0.52783775
fit,OCNT-0496475,CYP1A2,4.7655687,5.04051,4.54102825,5.01948175,0.021028519,0.27494144
fit,OCNT-0496475,CYP2D6,5.2645082,5.4887815,5.19951425,5.33466225,0.15411901,0.2242732
fit,OCNT-2312069,CYP2D6,4.475925,4.8535604,4.372259,4.6196615,0.23389912,0.37763548
fit,OCNT-2313460,CYP1A2,5.5972323,5.426693,5.47348825,5.72027375,0.04679537,-0.17053938
fit,OCNT-2313460,CYP2D6,5.1605,5.0348024,5.0180975,5.273328,0.0,-0.12569761
fit,OCNT-2318516,CYP2D6,5.221734,5.012596,5.077974,5.360835,0.06537771,-0.20913792
fit,OCNT-0022125,CYP3A4,3.8539627,3.082777,3.4793095,4.15196175,0.39653254,-0.77118564
fit,OCNT-2395317,CYP3A4,5.13273,4.8975434,5.0913775,5.17579775,0.1938343,-0.23518658
fit,OCNT-2309549,CYP2D6,4.462574,5.1333013,4.37835825,4.58388625,0.5494151,0.67072725
fit,OCNT-2313477,CYP1A2,4.9622054,5.17523,4.779067,5.12565675,0.04957342,0.21302462
fit,OCNT-2315100,CYP2D6,4.286535,5.0310893,4.083722,4.4281565,0.60293293,0.7445545
fit,OCNT-2314603,CYP2D6,2.6870346,4.5234103,1.065868,4.03996625,0.4834442,1.8363757
fit,OCNT-2317077,CYP3A4,3.4663508,4.382903,2.91397225,3.93274525,0.45015788,0.9165523
fit,OCNT-2314087,CYP1A2,3.3973165,4.5178328,1.9395045,4.0515555,0.46627712,1.1205163
fit,OCNT-2314087,CYP2C9,5.830906,5.0345116,5.738907,5.92121425,0.7043953,-0.79639435
fit,OCNT-2314087,CYP2D6,4.449238,4.5295095,4.36649425,4.55914325,0.0,0.08027172
fit,OCNT-2314087,CYP3A4,5.2480564,5.0115523,5.2082675,5.29074825,0.19671535,-0.23650408
fit,OCNT-2309671,CYP3A4,2.408528,4.0504093,1.067158,3.69057,0.3598392,1.6418812
fit,OCNT-2317444,CYP3A4,5.2656527,4.7228146,5.20708925,5.322152,0.48427486,-0.5428381
fit,OCNT-2310696,CYP3A4,4.432625,5.0858526,4.3330575,4.616212,0.46964073,0.6532278
fit,OCNT-2395774,CYP3A4,4.1221147,4.1156616,3.90476675,4.3116115,0.0,-0.0064530373
fit,OCNT-2318376,CYP1A2,5.18644,5.7441244,5.00179475,5.36865475,0.37546968,0.5576844
fit,OCNT-2318376,CYP2C9,6.353453,5.12677,6.269925,6.43705025,1.1431551,-1.2266831
fit,OCNT-2318376,CYP3A4,4.823697,4.5434165,4.752549,4.91758525,0.20913267,-0.2802806
fit,OCNT-2395342,CYP3A4,5.3418865,5.1003494,5.275039,5.41136525,0.17468977,-0.2415371
fit,OCNT-2313177,CYP1A2,5.4621305,5.3610907,5.3287255,5.584243,0.0,-0.10103989
fit,OCNT-2313177,CYP2C9,4.962656,5.3157053,4.829214,5.07894375,0.23676157,0.35304928
fit,OCNT-2313177,CYP3A4,4.9727087,4.623104,4.90206,5.06236,0.27895594,-0.3496046
fit,OCNT-2311839,CYP1A2,6.190355,5.2725525,6.09856575,6.28019725,0.8260131,-0.91780233
fit,OCNT-2308808,CYP1A2,3.8465292,5.3856497,3.423197,4.363946,1.0217037,1.5391204
fit,OCNT-2313901,CYP2C9,5.9167013,5.762685,5.56727175,6.22759725,0.0,-0.1540165
fit,OCNT-2313901,CYP3A4,5.9941916,6.029298,5.745885,6.1852425,0.0,0.035106182
fit,OCNT-2318585,CYP1A2,5.561307,5.5191746,5.47979925,5.6461105,0.0,-0.042132378
fit,OCNT-2318585,CYP2D6,6.873033,4.7900996,6.723274,7.013001,1.9331746,-2.0829334
fit,OCNT-2310828,CYP1A2,4.457987,5.13556,4.15543125,4.8956625,0.23989773,0.6775732
fit,OCNT-2312049,CYP2D6,5.2949424,4.4880505,5.1648895,5.42702675,0.6768389,-0.8068919
fit,OCNT-2328558,CYP2D6,4.9225473,5.2412972,4.7878565,5.045497,0.1958003,0.3187499
fit,OCNT-2311971,CYP1A2,5.5624514,5.081273,5.450119,5.66249775,0.36884594,-0.48117828
fit,OCNT-2311971,CYP2D6,4.7847595,4.2175145,4.61510925,4.99076625,0.39759493,-0.567245
fit,OCNT-2312545,CYP2C9,4.493387,4.318014,4.2550175,4.81658975,0.0,-0.17537308
fit,OCNT-2318420,CYP3A4,3.2863383,3.7010324,1.26647975,3.9882715,0.0,0.41469407
fit,OCNT-2318369,CYP2D6,5.3209224,4.7551703,5.19329725,5.441522,0.43812704,-0.565752
fit,OCNT-2318369,CYP3A4,5.1144786,4.297622,4.95907875,5.29182125,0.6614566,-0.8168564
fit,OCNT-2308584,CYP3A4,5.529492,4.7022133,5.43913625,5.63805325,0.73692274,-0.8272786
fit,OCNT-2316012,CYP2D6,6.3574986,6.3183722,6.2613395,6.45102625,0.0,-0.039126396
fit,OCNT-2313936,CYP2C9,3.773184,4.249756,3.2561845,4.2743225,0.0,0.4765718
fit,OCNT-2314233,CYP2D6,6.5669947,4.959471,6.480599,6.65274125,1.5211277,-1.6075234
fit,OCNT-2313164,CYP1A2,5.7898793,4.6332417,5.686243,5.8886325,1.0530014,-1.1566377
fit,OCNT-2313164,CYP2D6,4.4901137,4.821014,4.42376725,4.59415025,0.22686386,0.3309002
fit,OCNT-2313164,CYP3A4,5.5906215,4.3939433,5.5361195,5.648475,1.1421762,-1.1966782
fit,OCNT-2316690,CYP3A4,5.3171873,4.77158,5.25525925,5.38128625,0.48367882,-0.5456071
fit,OCNT-2395651,CYP3A4,2.2615597,3.7544603,1.05769725,3.52685625,0.22760415,1.4929006
fit,OCNT-2313972,CYP3A4,3.987421,4.1228356,3.7329165,4.201122,0.0,0.1354146
fit,OCNT-2317332,CYP2D6,4.4233217,5.3970585,4.27786025,4.57498,0.8220787,0.97373676
fit,OCNT-2328975,CYP2D6,5.0005946,4.752741,4.84745975,5.104257,0.09471893,-0.24785376
fit,OCNT-2315201,CYP2D6,4.3419237,4.8018355,4.21317575,4.46232,0.3395157,0.45991182
fit,OCNT-2395412,CYP3A4,2.0660536,3.4008694,1.054179,3.197893,0.20297647,1.3348157
fit,OCNT-2315153,CYP1A2,2.7443132,4.515829,1.11959125,3.8746855,0.64114356,1.7715158
fit,OCNT-2311264,CYP1A2,3.2439454,5.7974405,1.621415,3.98947975,1.8079607,2.5534952
fit,OCNT-2309572,CYP3A4,5.914312,4.2944765,5.82918775,6.00324325,1.5347114,-1.6198354
fit,OCNT-2314762,CYP2D6,5.3291903,4.9931355,5.18221275,5.46630275,0.18907738,-0.3360548
fit,OCNT-2317790,CYP2D6,6.900962,5.6884813,6.79785825,7.0022675,1.1093769,-1.2124805
fit,OCNT-2310837,CYP2C9,4.4893174,5.051429,4.2908085,4.75951,0.29191875,0.5621114
fit,OCNT-2310837,CYP3A4,4.657392,4.7716727,4.56217525,4.84069225,0.0,0.1142807
fit,OCNT-2316459,CYP2D6,2.5499344,4.622886,1.0735625,4.01168275,0.6112032,2.0729518
fit,OCNT-2316459,CYP3A4,5.746559,4.1922064,5.67546,5.81447075,1.4832535,-1.5543528
fit,OCNT-0494139,CYP2D6,4.412231,4.7599306,4.18653525,4.664126,0.09580469,0.34769964
fit,OCNT-2395489,CYP3A4,2.2211623,2.9855099,1.0633675,3.589826,0.0,0.76434755
fit,OCNT-2315024,CYP2D6,4.737069,4.5533543,4.55025275,5.00019825,0.0,-0.18371487
fit,OCNT-2312783,CYP3A4,3.977199,4.4616613,3.63345475,4.21561375,0.2460475,0.48446226
fit,OCNT-2310760,CYP2C9,5.7111406,4.437187,5.472522,5.9174655,1.0353346,-1.2739534
fit,OCNT-2310760,CYP2D6,4.9806786,4.3657494,4.70805925,5.17943225,0.34230995,-0.6149292
fit,OCNT-2316769,CYP1A2,3.8861592,4.5076895,3.40144025,4.32677575,0.18091393,0.6215303
fit,OCNT-2395739,CYP3A4,4.5372443,2.9929433,4.42065775,4.779935,1.4277143,-1.544301
fit,OCNT-2310433,CYP1A2,5.9608264,5.0768595,5.85425375,6.0691845,0.7773943,-0.8839669
fit,OCNT-2310433,CYP2C9,5.860868,4.5979605,5.684755,6.007698,1.0867944,-1.2629075
fit,OCNT-2310433,CYP2D6,6.0772758,4.953864,5.95191275,6.20738675,0.9980488,-1.1234117
fit,OCNT-2316739,CYP3A4,5.039547,4.6729198,4.9547245,5.132162,0.28180456,-0.36662722
fit,OCNT-2315017,CYP2D6,3.9638493,4.909611,2.64691225,4.3327225,0.57688856,0.9457619
fit,OCNT-2316252,CYP3A4,2.6478398,3.6632166,1.1510295,3.777466,0.0,1.0153768
fit,OCNT-2317134,CYP3A4,5.001272,4.622634,4.9368495,5.06843025,0.31421566,-0.37863827
fit,OCNT-2315688,CYP3A4,4.484842,4.093643,4.38221325,4.65684375,0.28856993,-0.39119864
fit,OCNT-2315984,CYP2C9,5.5253997,5.0917416,5.24653975,5.72292125,0.15479803,-0.43365812
fit,OCNT-2308838,CYP2C9,3.9941745,4.5963,3.5437625,4.45322325,0.1430769,0.60212564
fit,OCNT-2308838,CYP3A4,3.3250225,3.5643682,2.072846,3.9384025,0.0,0.23934579
fit,OCNT-2312472,CYP2D6,4.425515,4.5569906,4.27757,4.59333225,0.0,0.13147545
fit,OCNT-0495157,CYP3A4,3.4426808,3.7584763,2.798104,3.97092575,0.0,0.31579542
fit,OCNT-2316176,CYP2D6,5.134718,4.691841,4.969567,5.24922,0.2777257,-0.44287682
fit,OCNT-2316176,CYP3A4,4.870507,4.620541,4.7810795,4.98445325,0.1605382,-0.24996567
fit,OCNT-2315734,CYP2D6,2.0400577,3.7595916,1.042505,3.1938025,0.565789,1.7195339
fit,OCNT-2315734,CYP3A4,3.533409,4.279078,2.78935725,4.0232205,0.25585747,0.7456689
fit,OCNT-2395460,CYP3A4,5.299945,4.740027,5.21761,5.38606925,0.47758293,-0.5599179
fit,OCNT-2317505,CYP1A2,5.5318236,5.1772423,5.432236,5.63177075,0.25499392,-0.35458136
fit,OCNT-2317505,CYP2D6,5.3751354,4.977233,5.31237975,5.4444905,0.3351469,-0.3979025
fit,OCNT-2311562,CYP1A2,2.8586469,4.267375,1.25927075,3.8722255,0.39514947,1.4087281
fit,OCNT-2311918,CYP2D6,4.5394835,4.844078,4.44260775,4.66878575,0.17529249,0.30459452
fit,OCNT-2311918,CYP3A4,5.0738683,4.846079,5.00687,5.14723125,0.16079092,-0.2277894
fit,OCNT-2314972,CYP3A4,3.133178,3.8444371,1.5699925,3.8678405,0.0,0.7112591
fit,OCNT-2310657,CYP3A4,2.616955,3.2912073,1.13002925,3.72855325,0.0,0.6742523
fit,OCNT-0493792,CYP1A2,2.198138,3.7759895,1.05974625,3.24699525,0.5289943,1.5778515
fit,OCNT-2395672,CYP3A4,4.2334404,4.3338127,4.01968475,4.5454545,0.0,0.100372314
fit,OCNT-2310989,CYP3A4,5.552376,4.312627,5.485717,5.62171125,1.17309,-1.239749
fit,OCNT-2308585,CYP2C9,2.3707786,3.745579,1.10580225,3.70585175,0.03972721,1.3748004
fit,OCNT-0022291,CYP2D6,5.427249,4.7551713,5.33002775,5.52169325,0.5748563,-0.67207766
fit,OCNT-2316839,CYP2D6,5.435623,5.244267,5.33502475,5.53830025,0.09075785,-0.19135618
fit,OCNT-2317767,CYP1A2,1.9367511,2.737327,1.0396015,3.1366835,0.0,0.800576
fit,OCNT-2317767,CYP3A4,5.0730524,4.194706,5.00738425,5.130573,0.81267834,-0.87834644
fit,OCNT-2316531,CYP3A4,6.0285907,4.1800585,5.972876,6.08606425,1.7928176,-1.8485322
fit,OCNT-2308576,CYP2C9,5.143537,5.4622083,4.9959725,5.25202125,0.21018696,0.31867123
fit,OCNT-2308576,CYP3A4,4.777893,4.5854297,4.7156395,4.85756425,0.13020992,-0.1924634
fit,OCNT-2313216,CYP2C9,5.0110497,5.1506386,4.90318775,5.12471675,0.025921822,0.13958883
fit,OCNT-2311212,CYP1A2,5.108824,4.3104734,4.967796,5.24202775,0.6573224,-0.79835033
fit,OCNT-2311212,CYP2D6,4.9218693,5.3032875,4.71898925,5.11185825,0.19142914,0.38141823
fit,OCNT-2315460,CYP2D6,5.809125,5.386602,5.723915,5.90101425,0.33731318,-0.42252302
fit,OCNT-2315569,CYP2D6,4.929747,4.9056563,4.74561525,5.096555,0.0,-0.024090767
fit,OCNT-2312870,CYP3A4,2.0760849,4.3836513,1.059568,3.20220475,1.1814466,2.3075664
fit,OCNT-2313895,CYP1A2,5.363035,5.5970697,5.22641625,5.476608,0.12046194,0.23403454
fit,OCNT-0493764,CYP2D6,5.111953,5.083702,4.948219,5.2299825,0.0,-0.028250694
fit,OCNT-2317520,CYP2C9,4.982498,4.71562,4.78629925,5.160431,0.07067919,-0.26687813
fit,OCNT-2317520,CYP2D6,4.4255977,4.3479586,4.29996975,4.57737875,0.0,-0.0776391
fit,OCNT-2317520,CYP3A4,4.8429093,4.3787785,4.73225875,5.0161555,0.35348034,-0.46413088
fit,OCNT-2311993,CYP3A4,4.5786777,5.0076346,4.482349,4.745652,0.26198244,0.428957
fit,OCNT-2312741,CYP1A2,4.8558297,4.2491474,4.703504,5.021406,0.45435667,-0.6066823
fit,OCNT-2316775,CYP2C9,4.368059,3.8971055,3.9813905,4.923068,0.08428502,-0.4709537
fit,OCNT-2318341,CYP2C9,3.5999227,4.288231,2.9988445,4.1183425,0.1698885,0.68830824
fit,OCNT-2316566,CYP2C9,4.739628,4.7489996,4.53967925,4.9349545,0.0,0.0093717575
fit,OCNT-2316566,CYP3A4,5.0968447,4.5526867,5.018537,5.1799385,0.46585035,-0.544158
fit,OCNT-2317126,CYP3A4,5.2954383,4.392842,5.15132625,5.4341105,0.75848436,-0.9025965
fit,OCNT-2311419,CYP3A4,4.4026465,4.860856,4.28365275,4.62540625,0.23544979,0.4582095
fit,OCNT-2317783,CYP1A2,5.6595745,4.756465,5.54055725,5.7874255,0.7840924,-0.90310955
fit,OCNT-2309697,CYP2D6,4.89054,4.816214,4.7226845,5.0277665,0.0,-0.07432604
fit,OCNT-2310641,CYP3A4,3.496458,3.815813,2.10261975,4.03444,0.0,0.319355
fit,OCNT-2317169,CYP2C9,4.6365232,4.545127,4.35868125,4.948799,0.0,-0.09139633
