split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.1173534,4.543795,4.835962,0.28139162,0.4337554
fit,OCNT-0022128,CYP2D6,4.314529,4.569723,4.1803825,4.4282415,0.1414814,0.2551942
fit,OCNT-2310823,CYP3A4,3.2065914,2.967535,1.80385175,3.88065375,0.0,-0.23905635
fit,OCNT-0483290,CYP2C9,4.0130405,3.786028,3.55879925,4.370229,0.0,-0.22701263
fit,OCNT-2313271,CYP2D6,4.4341326,3.773016,4.30239975,4.594035,0.52938366,-0.6611166
fit,OCNT-2310383,CYP3A4,2.5090158,3.359496,1.103172,3.743152,0.0,0.8504803
fit,OCNT-2310006,CYP2D6,4.8136234,4.713957,4.69872725,4.92604375,0.0,-0.099666595
fit,OCNT-2310006,CYP3A4,5.5560317,5.7270794,5.48962375,5.6180355,0.109044075,0.17104769
fit,OCNT-2309728,CYP2C9,5.852565,5.8903427,5.755278,5.94562175,0.0,0.0377779
fit,OCNT-2309728,CYP2D6,4.9785604,4.6952496,4.85742425,5.10280525,0.1621747,-0.2833109
fit,OCNT-2309728,CYP3A4,6.051158,5.6524134,5.99760625,6.10302625,0.3451929,-0.39874458
fit,OCNT-2313985,CYP1A2,5.39459,6.015295,5.271187,5.516782,0.49851322,0.6207051
fit,OCNT-2313985,CYP2D6,4.610813,4.7614994,4.4383885,4.8245875,0.0,0.15068626
fit,OCNT-2313985,CYP3A4,3.9700828,3.6821318,3.63204575,4.1796745,0.0,-0.287951
fit,OCNT-2395399,CYP3A4,2.7579582,3.3612118,1.14243575,3.82075425,0.0,0.6032536
fit,OCNT-2314356,CYP1A2,5.0251913,3.7614536,4.8247595,5.19113075,1.0633059,-1.2637377
fit,OCNT-2314356,CYP2D6,4.4610243,4.943943,4.40225975,4.54797125,0.39597178,0.48291874
fit,OCNT-2318570,CYP2D6,4.444506,4.7278137,4.35250025,4.597618,0.13019562,0.28330755
fit,OCNT-2315813,CYP3A4,3.5814452,3.0054073,3.01732775,4.00113825,0.011920452,-0.5760379
fit,OCNT-2314349,CYP2C9,4.8347144,4.543129,4.49448775,5.13484375,0.0,-0.29158545
fit,OCNT-2395542,CYP3A4,4.6690564,4.419298,4.560726,4.79915375,0.141428,-0.24975824
fit,OCNT-2312367,CYP3A4,3.2102478,3.4032536,1.450749,3.92626025,0.0,0.1930058
fit,OCNT-2312211,CYP1A2,4.5224347,4.360613,4.2937795,4.85642075,0.0,-0.16182184
fit,OCNT-2314283,CYP2C9,3.9142046,4.4963856,3.4805785,4.44119025,0.05519533,0.582181
fit,OCNT-2314527,CYP3A4,2.377254,3.231162,1.07510525,3.65714325,0.0,0.85390806
fit,OCNT-2314903,CYP1A2,1.9400159,4.053095,1.04495325,3.1215085,0.93158627,2.113079
fit,OCNT-2315820,CYP1A2,4.871053,4.9253407,4.64906175,5.10480675,0.0,0.054287434
fit,OCNT-2312554,CYP1A2,5.7250686,5.5229435,5.59466725,5.84733,0.07172394,-0.20212507
fit,OCNT-2312554,CYP2D6,6.715963,5.3749657,6.64829625,6.794863,1.2733307,-1.3409972
fit,OCNT-2312554,CYP3A4,6.9364915,5.1039476,6.872855,7.0039055,1.7689075,-1.8325438
fit,OCNT-2308873,CYP3A4,4.0760684,4.614089,3.836131,4.249095,0.36499405,0.5380206
fit,OCNT-2313399,CYP2C9,4.4785314,4.850672,4.31049825,4.69945,0.15122175,0.3721404
fit,OCNT-2313399,CYP3A4,4.476114,4.7910233,4.379167,4.65038925,0.14063406,0.31490946
fit,OCNT-2308822,CYP2C9,4.027627,4.136133,3.59179425,4.65725975,0.0,0.1085062
fit,OCNT-2308822,CYP3A4,2.8984754,3.40446,1.1593325,3.843847,0.0,0.50598454
fit,OCNT-2312973,CYP1A2,5.71597,5.3150196,5.63032125,5.79902075,0.31530142,-0.40095043
fit,OCNT-2317452,CYP3A4,3.7060523,4.7085857,3.389209,4.015364,0.69322157,1.0025334
fit,OCNT-2317926,CYP2C9,4.658613,4.9839344,4.48456025,4.86314675,0.12078762,0.3253212
fit,OCNT-2317926,CYP3A4,5.273442,4.740919,5.20068975,5.35416825,0.45977068,-0.5325227
fit,OCNT-2310846,CYP2C9,4.1165657,3.928934,3.6943295,4.61440425,0.0,-0.1876316
fit,OCNT-2314354,CYP3A4,2.0328329,3.2182255,1.046926,3.36917725,0.0,1.1853926
fit,OCNT-2309196,CYP2C9,5.1641307,4.875696,4.97663475,5.33000575,0.1009388,-0.2884345
fit,OCNT-2309196,CYP3A4,5.4399667,4.2107687,5.37394825,5.5114565,1.1631794,-1.229198
fit,OCNT-2316954,CYP1A2,3.5599985,3.8808079,2.61373575,4.1123215,0.0,0.32080936
fit,OCNT-2308953,CYP3A4,3.294237,3.0751343,2.3133945,3.876223,0.0,-0.21910262
fit,OCNT-2317401,CYP2C9,4.872136,4.988634,4.68621825,5.0658775,0.0,0.11649799
fit,OCNT-2395453,CYP3A4,5.4707446,5.493346,5.4209175,5.5204235,0.0,0.022601604
fit,OCNT-2315846,CYP3A4,4.547198,3.767829,4.46011975,4.69087075,0.6922908,-0.7793689
fit,OCNT-2310566,CYP1A2,5.5823708,5.086588,5.44589975,5.708774,0.35931206,-0.49578285
fit,OCNT-2310566,CYP2C9,4.427169,5.284857,4.19138325,4.75078625,0.5340705,0.85768795
fit,OCNT-2309229,CYP2C9,4.422669,4.393358,4.10848,4.85121775,0.0,-0.029310703
fit,OCNT-2314662,CYP1A2,4.906514,5.523657,4.67721975,5.14382,0.37983704,0.6171427
fit,OCNT-2308680,CYP3A4,4.5780005,4.4579735,4.50091375,4.69817325,0.04294014,-0.120027065
fit,OCNT-2317028,CYP2C9,3.951369,4.167404,3.4079405,4.47398175,0.0,0.21603513
fit,OCNT-2317028,CYP2D6,4.615341,4.460869,4.458003,4.8306185,0.0,-0.15447235
fit,OCNT-2317028,CYP3A4,3.3474116,3.0142431,1.72872725,3.97574075,0.0,-0.3331685
fit,OCNT-2315778,CYP2C9,5.565879,5.0626316,5.44778625,5.67895825,0.38515472,-0.50324726
fit,OCNT-2315778,CYP2D6,4.643616,4.202631,4.524595,4.78529425,0.3219638,-0.4409852
fit,OCNT-2308589,CYP2D6,2.0794592,4.5596256,1.0637715,3.45396125,1.1056645,2.4801664
fit,OCNT-2314117,CYP3A4,2.171115,3.4397364,1.07018825,3.228215,0.21152139,1.2686214
fit,OCNT-2311556,CYP3A4,2.893924,3.462963,1.2216735,3.804713,0.0,0.5690391
fit,OCNT-2315972,CYP2C9,7.3843536,5.494051,7.25027425,7.514213,1.7562232,-1.8903027
fit,OCNT-2315972,CYP2D6,4.989753,5.3263187,4.811773,5.13089575,0.19542313,0.33656597
fit,OCNT-2315972,CYP3A4,6.322849,4.1374903,6.25250875,6.3928965,2.1150184,-2.1853585
fit,OCNT-2318057,CYP2D6,4.3440433,4.6367817,4.17773275,4.49170175,0.14508009,0.29273844
fit,OCNT-2328344,CYP2D6,4.7842665,4.7819614,4.6039885,5.00122975,0.0,-0.0023050308
fit,OCNT-2395673,CYP3A4,6.1231647,5.558009,6.03599675,6.2073445,0.47798777,-0.5651555
fit,OCNT-2316049,CYP2C9,5.5614176,4.7852764,5.45662875,5.66266425,0.6713524,-0.77614117
fit,OCNT-2308967,CYP3A4,4.808016,4.597868,4.71803975,4.9200425,0.12017155,-0.21014786
fit,OCNT-2311268,CYP3A4,4.732894,5.0174503,4.66048,4.8383005,0.17914963,0.2845564
fit,OCNT-2315174,CYP1A2,4.5170593,5.270357,4.31614375,4.8114245,0.4589324,0.7532978
fit,OCNT-2311100,CYP2C9,4.883986,5.259329,4.598214,5.17613925,0.08318949,0.37534285
fit,OCNT-2311674,CYP1A2,5.7036386,6.339552,5.602949,5.7998745,0.5396776,0.6359134
fit,OCNT-2318573,CYP3A4,4.522013,4.2984905,4.189705,5.27555125,0.0,-0.22352266
fit,OCNT-2310289,CYP3A4,3.9349022,4.8293858,3.58439,4.20321975,0.62616587,0.89448357
fit,OCNT-2309554,CYP2D6,5.6172113,5.4431076,5.471167,5.755838,0.028059483,-0.17410374
fit,OCNT-2317761,CYP1A2,5.91937,6.4168224,5.81805,6.01809475,0.3987279,0.49745226
fit,OCNT-2317761,CYP2C9,5.3306727,4.915682,5.2068025,5.440833,0.29112053,-0.4149909
fit,OCNT-2317761,CYP2D6,4.2681603,4.7763042,3.991263,4.45488675,0.32141733,0.5081439
fit,OCNT-2317331,CYP1A2,6.399278,4.9038754,6.3067815,6.49243275,1.402906,-1.4954028
fit,OCNT-2315401,CYP3A4,1.9375361,2.3095956,1.04431975,3.12397325,0.0,0.37205946
fit,OCNT-2395280,CYP3A4,4.013292,4.202957,3.77698475,4.322147,0.0,0.18966532
fit,OCNT-2395361,CYP3A4,3.5264647,3.6241012,2.8628885,4.0010975,0.0,0.09763646
fit,OCNT-2309926,CYP2C9,3.9533985,4.129587,3.53484475,4.45910475,0.0,0.1761887
fit,OCNT-2316209,CYP2C9,4.343539,4.7378063,4.05989,4.746008,0.0,0.39426708
fit,OCNT-2315627,CYP1A2,2.2019575,3.257822,1.079212,3.546472,0.0,1.0558646
fit,OCNT-2315627,CYP2C9,5.526947,5.2937527,5.4288885,5.63175225,0.13513565,-0.23319435
fit,OCNT-2315627,CYP2D6,4.3679433,5.0881824,4.1558,4.54612,0.5420623,0.72023916
fit,OCNT-2315627,CYP3A4,4.941017,5.420541,4.8854995,4.999371,0.42116976,0.47952366
fit,OCNT-2315034,CYP1A2,6.2522035,6.2736416,6.164725,6.34218325,0.0,0.021438122
fit,OCNT-2395389,CYP3A4,5.4157114,4.848797,5.3499245,5.48223125,0.5011277,-0.56691456
fit,OCNT-2313984,CYP2D6,6.9138,5.636095,6.85158,6.9712445,1.2154851,-1.2777047
fit,OCNT-2308632,CYP1A2,4.8763185,4.7535877,4.69238525,5.05044675,0.0,-0.12273073
fit,OCNT-2316704,CYP2C9,5.12369,4.8564777,5.03144275,5.200282,0.1749649,-0.2672124
fit,OCNT-2309294,CYP3A4,2.0998435,2.9706602,1.0484525,3.21875575,0.0,0.8708167
fit,OCNT-2311995,CYP2C9,4.554688,3.7713985,4.292334,4.8646155,0.52093554,-0.78328943
fit,OCNT-2311995,CYP3A4,3.431916,3.8478022,1.79600375,4.0187555,0.0,0.41588616
fit,OCNT-2317337,CYP3A4,4.1479974,3.7969122,3.9752695,4.3446845,0.17835736,-0.3510852
fit,OCNT-2395750,CYP3A4,3.9910765,3.8817024,3.67441725,4.2013505,0.0,-0.10937405
fit,OCNT-0494162,CYP2C9,5.231332,5.5648613,5.05052775,5.35679525,0.20806599,0.33352947
fit,OCNT-2308855,CYP1A2,3.0002277,4.7640247,1.29952025,3.928265,0.83575964,1.763797
fit,OCNT-2308855,CYP3A4,3.1192963,3.7614536,1.40588925,3.8732825,0.0,0.6421573
fit,OCNT-2395664,CYP3A4,5.454999,5.147435,5.4022095,5.5087205,0.2547741,-0.30756378
fit,OCNT-2316304,CYP1A2,3.2581468,3.867609,1.62139275,3.98681775,0.0,0.60946226
fit,OCNT-2316304,CYP2C9,5.1066957,4.9832783,4.913309,5.26874175,0.0,-0.12341738
fit,OCNT-2309065,CYP1A2,5.6172614,5.1989574,5.52892125,5.70386775,0.32996368,-0.41830397
fit,OCNT-2309065,CYP2D6,4.3548408,4.520273,4.2225245,4.45952475,0.060748577,0.16543245
fit,OCNT-2328426,CYP2D6,6.0808973,5.699888,5.94602325,6.213563,0.24613523,-0.3810091
fit,OCNT-2311159,CYP1A2,3.8149493,4.099558,3.312918,4.40294325,0.0,0.2846086
fit,OCNT-0021943,CYP1A2,5.0536256,5.329275,4.9507345,5.14111975,0.18815517,0.27564955
fit,OCNT-2314326,CYP3A4,4.425285,4.3418636,4.28106675,4.690363,0.0,-0.08342123
fit,OCNT-2315371,CYP3A4,3.90751,3.2100883,3.540715,4.1466445,0.33062673,-0.6974218
fit,OCNT-2328822,CYP3A4,3.8704453,3.789825,3.53964925,4.14712225,0.0,-0.08062029
fit,OCNT-2314763,CYP2C9,6.634048,5.650173,6.5301475,6.7390385,0.87997437,-0.9838748
fit,OCNT-2314763,CYP2D6,4.249198,5.107317,4.093032,4.358673,0.7486439,0.858119
fit,OCNT-2314763,CYP3A4,4.8562946,4.7973986,4.7578865,4.997926,0.0,-0.058896065
fit,OCNT-2311751,CYP1A2,4.7966547,5.001192,4.585785,4.9910495,0.010142803,0.20453739
fit,OCNT-2311751,CYP2C9,5.1667004,4.528471,5.037269,5.269834,0.5087981,-0.63822937
fit,OCNT-2311751,CYP2D6,4.8566937,4.218815,4.6939495,5.0181715,0.47513485,-0.6378789
fit,OCNT-2311751,CYP3A4,4.934696,4.840626,4.881599,4.991893,0.040973186,-0.094070435
fit,OCNT-2318423,CYP1A2,3.9271731,4.410509,3.4869655,4.44302525,0.0,0.48333597
fit,OCNT-2318423,CYP2C9,4.495757,4.824133,4.2143915,4.85717,0.0,0.32837582
fit,OCNT-2315366,CYP3A4,4.7952523,4.854932,4.72641675,4.88345375,0.0,0.05967951
fit,OCNT-2316937,CYP3A4,2.10796,2.955329,1.05460875,3.2330595,0.0,0.84736896
fit,OCNT-2313377,CYP3A4,4.8915405,4.138981,4.825457,4.9662805,0.68647623,-0.75255966
fit,OCNT-2310052,CYP3A4,4.5174117,4.4056816,4.43618875,4.6719475,0.030507088,-0.1117301
fit,OCNT-2395447,CYP3A4,5.6600757,5.4931545,5.6054885,5.71863,0.112333775,-0.16692114
fit,OCNT-0496475,CYP1A2,4.7655687,4.950754,4.54102825,5.01948175,0.0,0.18518543
fit,OCNT-0496475,CYP2D6,5.2645082,5.1651287,5.19951425,5.33466225,0.03438568,-0.09937954
fit,OCNT-2312069,CYP2D6,4.475925,4.0669785,4.372259,4.6196615,0.3052807,-0.4089465
fit,OCNT-2313460,CYP1A2,5.5972323,5.41654,5.47348825,5.72027375,0.056948185,-0.1806922
fit,OCNT-2313460,CYP2D6,5.1605,4.81213,5.0180975,5.273328,0.20596743,-0.34837008
fit,OCNT-2318516,CYP2D6,5.221734,4.4686413,5.077974,5.360835,0.60933256,-0.75309277
fit,OCNT-0022125,CYP3A4,3.8539627,3.6105757,3.4793095,4.15196175,0.0,-0.24338698
fit,OCNT-2395317,CYP3A4,5.13273,4.709867,5.0913775,5.17579775,0.38151073,-0.422863
fit,OCNT-2309549,CYP2D6,4.462574,4.685232,4.37835825,4.58388625,0.101346016,0.22265816
fit,OCNT-2313477,CYP1A2,4.9622054,4.092661,4.779067,5.12565675,0.68640614,-0.8695445
fit,OCNT-2315100,CYP2D6,4.286535,5.177326,4.083722,4.4281565,0.7491698,0.8907914
fit,OCNT-2314603,CYP2D6,2.6870346,3.4554749,1.065868,4.03996625,0.0,0.76844025
fit,OCNT-2317077,CYP3A4,3.4663508,3.8964896,2.91397225,3.93274525,0.0,0.43013883
fit,OCNT-2314087,CYP1A2,3.3973165,4.2990627,1.9395045,4.0515555,0.2475071,0.9017463
fit,OCNT-2314087,CYP2C9,5.830906,5.510622,5.738907,5.92121425,0.22828484,-0.3202839
fit,OCNT-2314087,CYP2D6,4.449238,4.659807,4.36649425,4.55914325,0.10066414,0.21056938
fit,OCNT-2314087,CYP3A4,5.2480564,5.2497177,5.2082675,5.29074825,0.0,0.0016613007
fit,OCNT-2309671,CYP3A4,2.408528,3.6230917,1.067158,3.69057,0.0,1.2145636
fit,OCNT-2317444,CYP3A4,5.2656527,5.0720673,5.20708925,5.322152,0.13502216,-0.1935854
fit,OCNT-2310696,CYP3A4,4.432625,4.3336744,4.3330575,4.616212,0.0,-0.098950386
fit,OCNT-2395774,CYP3A4,4.1221147,4.190584,3.90476675,4.3116115,0.0,0.068469524
fit,OCNT-2318376,CYP1A2,5.18644,5.686754,5.00179475,5.36865475,0.3180995,0.50031424
fit,OCNT-2318376,CYP2C9,6.353453,6.107771,6.269925,6.43705025,0.1621542,-0.24568224
fit,OCNT-2318376,CYP3A4,4.823697,3.8764658,4.752549,4.91758525,0.8760834,-0.9472313
fit,OCNT-2395342,CYP3A4,5.3418865,4.9641943,5.275039,5.41136525,0.3108449,-0.37769222
fit,OCNT-2313177,CYP1A2,5.4621305,5.399412,5.3287255,5.584243,0.0,-0.06271839
fit,OCNT-2313177,CYP2C9,4.962656,5.100992,4.829214,5.07894375,0.022048473,0.13833618
fit,OCNT-2313177,CYP3A4,4.9727087,4.2726,4.90206,5.06236,0.62945986,-0.7001085
fit,OCNT-2311839,CYP1A2,6.190355,5.642565,6.09856575,6.28019725,0.4560008,-0.54779005
fit,OCNT-2308808,CYP1A2,3.8465292,4.749674,3.423197,4.363946,0.38572788,0.9031446
fit,OCNT-2313901,CYP2C9,5.9167013,6.125986,5.56727175,6.22759725,0.0,0.20928478
fit,OCNT-2313901,CYP3A4,5.9941916,6.177681,5.745885,6.1852425,0.0,0.18348932
fit,OCNT-2318585,CYP1A2,5.561307,5.908842,5.47979925,5.6461105,0.26273155,0.34753513
fit,OCNT-2318585,CYP2D6,6.873033,5.1255054,6.723274,7.013001,1.5977688,-1.7475276
fit,OCNT-2310828,CYP1A2,4.457987,4.9420643,4.15543125,4.8956625,0.046401978,0.48407745
fit,OCNT-2312049,CYP2D6,5.2949424,5.029722,5.1648895,5.42702675,0.13516712,-0.26522017
fit,OCNT-2328558,CYP2D6,4.9225473,5.206026,4.7878565,5.045497,0.16052914,0.28347874
fit,OCNT-2311971,CYP1A2,5.5624514,4.5682926,5.450119,5.66249775,0.8818264,-0.99415874
fit,OCNT-2311971,CYP2D6,4.7847595,4.2076206,4.61510925,4.99076625,0.40748882,-0.5771389
fit,OCNT-2312545,CYP2C9,4.493387,3.8932972,4.2550175,4.81658975,0.3617201,-0.60009
fit,OCNT-2318420,CYP3A4,3.2863383,3.6120052,1.26647975,3.9882715,0.0,0.3256669
fit,OCNT-2318369,CYP2D6,5.3209224,5.271517,5.19329725,5.441522,0.0,-0.049405575
fit,OCNT-2318369,CYP3A4,5.1144786,3.834282,4.95907875,5.29182125,1.1247969,-1.2801967
fit,OCNT-2308584,CYP3A4,5.529492,4.8346844,5.43913625,5.63805325,0.60445166,-0.6948075
fit,OCNT-2316012,CYP2D6,6.3574986,6.6263676,6.2613395,6.45102625,0.17534113,0.26886892
fit,OCNT-2313936,CYP2C9,3.773184,3.682478,3.2561845,4.2743225,0.0,-0.09070611
fit,OCNT-2314233,CYP2D6,6.5669947,5.420786,6.480599,6.65274125,1.059813,-1.1462088
fit,OCNT-2313164,CYP1A2,5.7898793,4.591425,5.686243,5.8886325,1.0948181,-1.1984544
fit,OCNT-2313164,CYP2D6,4.4901137,4.5977345,4.42376725,4.59415025,0.003584385,0.107620716
fit,OCNT-2313164,CYP3A4,5.5906215,5.139868,5.5361195,5.648475,0.39625168,-0.4507537
fit,OCNT-2316690,CYP3A4,5.3171873,4.659241,5.25525925,5.38128625,0.59601784,-0.6579461
fit,OCNT-2395651,CYP3A4,2.2615597,3.0158815,1.05769725,3.52685625,0.0,0.7543218
fit,OCNT-2313972,CYP3A4,3.987421,4.365059,3.7329165,4.201122,0.16393709,0.37763786
fit,OCNT-2317332,CYP2D6,4.4233217,4.9323597,4.27786025,4.57498,0.3573799,0.509038
fit,OCNT-2328975,CYP2D6,5.0005946,4.4936543,4.84745975,5.104257,0.35380554,-0.50694036
fit,OCNT-2315201,CYP2D6,4.3419237,5.109823,4.21317575,4.46232,0.6475034,0.7678995
fit,OCNT-2395412,CYP3A4,2.0660536,2.4454627,1.054179,3.197893,0.0,0.37940907
fit,OCNT-2315153,CYP1A2,2.7443132,4.1100864,1.11959125,3.8746855,0.23540092,1.3657732
fit,OCNT-2311264,CYP1A2,3.2439454,4.8903217,1.621415,3.98947975,0.90084195,1.6463764
fit,OCNT-2309572,CYP3A4,5.914312,5.3770895,5.82918775,6.00324325,0.45209837,-0.5372224
fit,OCNT-2314762,CYP2D6,5.3291903,4.7133236,5.18221275,5.46630275,0.46888924,-0.61586666
fit,OCNT-2317790,CYP2D6,6.900962,6.375965,6.79785825,7.0022675,0.42189312,-0.52499676
fit,OCNT-2310837,CYP2C9,4.4893174,5.1734753,4.2908085,4.75951,0.41396523,0.68415785
fit,OCNT-2310837,CYP3A4,4.657392,4.6749363,4.56217525,4.84069225,0.0,0.01754427
fit,OCNT-2316459,CYP2D6,2.5499344,3.8029003,1.0735625,4.01168275,0.0,1.2529659
fit,OCNT-2316459,CYP3A4,5.746559,4.0817833,5.67546,5.81447075,1.5936766,-1.6647758
fit,OCNT-0494139,CYP2D6,4.412231,5.797327,4.18653525,4.664126,1.1332011,1.3850961
fit,OCNT-2395489,CYP3A4,2.2211623,2.5573816,1.0633675,3.589826,0.0,0.3362193
fit,OCNT-2315024,CYP2D6,4.737069,4.547123,4.55025275,5.00019825,0.003129959,-0.18994617
fit,OCNT-2312783,CYP3A4,3.977199,4.231324,3.63345475,4.21561375,0.015710354,0.25412512
fit,OCNT-2310760,CYP2C9,5.7111406,4.4494076,5.472522,5.9174655,1.0231142,-1.261733
fit,OCNT-2310760,CYP2D6,4.9806786,4.954714,4.70805925,5.17943225,0.0,-0.025964737
fit,OCNT-2316769,CYP1A2,3.8861592,3.2052097,3.40144025,4.32677575,0.19623041,-0.68094945
fit,OCNT-2395739,CYP3A4,4.5372443,3.561945,4.42065775,4.779935,0.8587127,-0.97529936
fit,OCNT-2310433,CYP1A2,5.9608264,4.729929,5.85425375,6.0691845,1.1243248,-1.2308974
fit,OCNT-2310433,CYP2C9,5.860868,5.8178234,5.684755,6.007698,0.0,-0.043044567
fit,OCNT-2310433,CYP2D6,6.0772758,5.358202,5.95191275,6.20738675,0.5937109,-0.7190738
fit,OCNT-2316739,CYP3A4,5.039547,5.0240855,4.9547245,5.132162,0.0,-0.015461445
fit,OCNT-2315017,CYP2D6,3.9638493,4.691906,2.64691225,4.3327225,0.3591833,0.72805667
fit,OCNT-2316252,CYP3A4,2.6478398,3.8798666,1.1510295,3.777466,0.10240054,1.2320268
fit,OCNT-2317134,CYP3A4,5.001272,4.8561525,4.9368495,5.06843025,0.08069706,-0.14511967
fit,OCNT-2315688,CYP3A4,4.484842,4.263399,4.38221325,4.65684375,0.11881399,-0.2214427
fit,OCNT-2315984,CYP2C9,5.5253997,5.7429466,5.24653975,5.72292125,0.020025253,0.21754694
fit,OCNT-2308838,CYP2C9,3.9941745,4.1079693,3.5437625,4.45322325,0.0,0.1137948
fit,OCNT-2308838,CYP3A4,3.3250225,3.4921017,2.072846,3.9384025,0.0,0.16707921
fit,OCNT-2312472,CYP2D6,4.425515,4.8265114,4.27757,4.59333225,0.23317909,0.4009962
fit,OCNT-0495157,CYP3A4,3.4426808,3.7752705,2.798104,3.97092575,0.0,0.33258963
fit,OCNT-2316176,CYP2D6,5.134718,4.738943,4.969567,5.24922,0.23062372,-0.39577484
fit,OCNT-2316176,CYP3A4,4.870507,3.7938662,4.7810795,4.98445325,0.98721313,-1.0766406
fit,OCNT-2315734,CYP2D6,2.0400577,3.0860844,1.042505,3.1938025,0.0,1.0460267
fit,OCNT-2315734,CYP3A4,3.533409,4.221898,2.78935725,4.0232205,0.19867754,0.68848896
fit,OCNT-2395460,CYP3A4,5.299945,5.0105534,5.21761,5.38606925,0.20705652,-0.28939152
fit,OCNT-2317505,CYP1A2,5.5318236,5.3398,5.432236,5.63177075,0.09243631,-0.19202375
fit,OCNT-2317505,CYP2D6,5.3751354,5.073694,5.31237975,5.4444905,0.23868561,-0.3014412
fit,OCNT-2311562,CYP1A2,2.8586469,4.520048,1.25927075,3.8722255,0.6478226,1.6614013
fit,OCNT-2311918,CYP2D6,4.5394835,4.8964863,4.44260775,4.66878575,0.22770071,0.35700274
fit,OCNT-2311918,CYP3A4,5.0738683,5.0921154,5.00687,5.14723125,0.0,0.018247128
fit,OCNT-2314972,CYP3A4,3.133178,3.717019,1.5699925,3.8678405,0.0,0.5838411
fit,OCNT-2310657,CYP3A4,2.616955,4.2029114,1.13002925,3.72855325,0.47435808,1.5859563
fit,OCNT-0493792,CYP1A2,2.198138,2.6473866,1.05974625,3.24699525,0.0,0.44924855
fit,OCNT-2395672,CYP3A4,4.2334404,4.1821375,4.01968475,4.5454545,0.0,-0.05130291
fit,OCNT-2310989,CYP3A4,5.552376,4.0642867,5.485717,5.62171125,1.4214301,-1.4880891
fit,OCNT-2308585,CYP2C9,2.3707786,2.6420841,1.10580225,3.70585175,0.0,0.27130556
fit,OCNT-0022291,CYP2D6,5.427249,5.684702,5.33002775,5.52169325,0.16300869,0.25745296
fit,OCNT-2316839,CYP2D6,5.435623,5.116556,5.33502475,5.53830025,0.21846867,-0.319067
fit,OCNT-2317767,CYP1A2,1.9367511,2.383463,1.0396015,3.1366835,0.0,0.44671178
fit,OCNT-2317767,CYP3A4,5.0730524,4.398389,5.00738425,5.130573,0.60899544,-0.67466354
fit,OCNT-2316531,CYP3A4,6.0285907,3.8562412,5.972876,6.08606425,2.1166348,-2.1723495
fit,OCNT-2308576,CYP2C9,5.143537,5.657984,4.9959725,5.25202125,0.40596247,0.51444674
fit,OCNT-2308576,CYP3A4,4.777893,4.2726717,4.7156395,4.85756425,0.4429679,-0.50522137
fit,OCNT-2313216,CYP2C9,5.0110497,5.294443,4.90318775,5.12471675,0.16972637,0.28339338
fit,OCNT-2311212,CYP1A2,5.108824,5.046465,4.967796,5.24202775,0.0,-0.062358856
fit,OCNT-2311212,CYP2D6,4.9218693,4.1617565,4.71898925,5.11185825,0.55723286,-0.76011276
fit,OCNT-2315460,CYP2D6,5.809125,4.7133408,5.723915,5.90101425,1.0105743,-1.0957842
fit,OCNT-2315569,CYP2D6,4.929747,4.8999767,4.74561525,5.096555,0.0,-0.029770374
fit,OCNT-2312870,CYP3A4,2.0760849,3.999196,1.059568,3.20220475,0.79699135,1.9231112
fit,OCNT-2313895,CYP1A2,5.363035,5.694849,5.22641625,5.476608,0.21824121,0.3318138
fit,OCNT-0493764,CYP2D6,5.111953,5.120466,4.948219,5.2299825,0.0,0.008513451
fit,OCNT-2317520,CYP2C9,4.982498,5.137144,4.78629925,5.160431,0.0,0.15464592
fit,OCNT-2317520,CYP2D6,4.4255977,3.740839,4.29996975,4.57737875,0.55913067,-0.68475866
fit,OCNT-2317520,CYP3A4,4.8429093,4.4832153,4.73225875,5.0161555,0.24904346,-0.359694
fit,OCNT-2311993,CYP3A4,4.5786777,4.683179,4.482349,4.745652,0.0,0.10450125
fit,OCNT-2312741,CYP1A2,4.8558297,4.5967655,4.703504,5.021406,0.10673857,-0.2590642
fit,OCNT-2316775,CYP2C9,4.368059,4.005007,3.9813905,4.923068,0.0,-0.36305237
fit,OCNT-2318341,CYP2C9,3.5999227,3.3263664,2.9988445,4.1183425,0.0,-0.27355623
fit,OCNT-2316566,CYP2C9,4.739628,4.4814205,4.53967925,4.9349545,0.058258533,-0.25820732
fit,OCNT-2316566,CYP3A4,5.0968447,4.080248,5.018537,5.1799385,0.93828917,-1.0165968
fit,OCNT-2317126,CYP3A4,5.2954383,4.310647,5.15132625,5.4341105,0.84067917,-0.9847913
fit,OCNT-2311419,CYP3A4,4.4026465,4.530284,4.28365275,4.62540625,0.0,0.12763739
fit,OCNT-2317783,CYP1A2,5.6595745,4.9788494,5.54055725,5.7874255,0.561708,-0.6807251
fit,OCNT-2309697,CYP2D6,4.89054,5.325571,4.7226845,5.0277665,0.29780436,0.43503094
fit,OCNT-2310641,CYP3A4,3.496458,3.905366,2.10261975,4.03444,0.0,0.4089079
fit,OCNT-2317169,CYP2C9,4.6365232,4.4582653,4.35868125,4.948799,0.0,-0.17825794
fit,OCNT-2317169,CYP2D6,5.411656,5.0961666,5.31183625,5.508544,0.21566963,-0.3154893
