split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.2963185,-0.21038914
fit,OCNT-2318330,CYP2D6,4.07487932,5.0103736,0.9354944
fit,OCNT-2318330,CYP3A4,5.92823141,4.4171095,-1.5111217
fit,OCNT-2312206,CYP2D6,5.956214795,4.445219,-1.5109959
fit,OCNT-2309697,CYP2D6,4.890540237,4.8293343,-0.061205864
fit,OCNT-2315413,CYP3A4,4.12339492,4.0409803,-0.08241463
fit,OCNT-2309279,CYP3A4,2.182149505,3.4543803,1.2722309
fit,OCNT-2317360,CYP1A2,5.994423402,4.7175884,-1.276835
fit,OCNT-2308954,CYP2D6,4.59730531,4.6222453,0.024940014
fit,OCNT-0020887,CYP2D6,4.45672162,5.201317,0.74459505
fit,OCNT-2310987,CYP3A4,4.017989577,3.9206924,-0.09729719
fit,OCNT-2317025,CYP1A2,4.12770464,4.649817,0.52211237
fit,OCNT-2309184,CYP2C9,4.3014934,4.395452,0.093958855
fit,OCNT-2395388,CYP3A4,4.450572252,3.8319564,-0.6186156
fit,OCNT-2312856,CYP3A4,2.93698273,3.9536052,1.0166225
fit,OCNT-2313161,CYP1A2,4.940097645,5.6095963,0.66949844
fit,OCNT-2313161,CYP2D6,4.888509808,4.9422903,0.053780556
fit,OCNT-2311239,CYP3A4,4.08648127,4.0689716,-0.01750946
fit,OCNT-2312741,CYP1A2,4.85582982,5.2229767,0.36714697
fit,OCNT-2395420,CYP3A4,2.697861178,3.801042,1.1031809
fit,OCNT-2318281,CYP1A2,5.575110592,5.7789745,0.2038641
fit,OCNT-2318281,CYP2D6,5.653717428,5.3064137,-0.34730387
fit,OCNT-2316595,CYP1A2,5.039070115,4.6370544,-0.4020157
fit,OCNT-2316595,CYP2C9,4.790166708,4.3833976,-0.40676928
fit,OCNT-2310905,CYP1A2,5.428192405,4.6911845,-0.7370081
fit,OCNT-2310905,CYP2C9,4.775703208,4.2338743,-0.5418291
fit,OCNT-2317667,CYP2D6,4.08540226,4.598678,0.5132756
fit,OCNT-2318635,CYP3A4,4.130032315,3.3274646,-0.80256796
fit,OCNT-2395730,CYP3A4,4.056562995,4.2501802,0.19361734
fit,OCNT-2309447,CYP2D6,2.003072748,4.4392176,2.4361448
fit,OCNT-2316228,CYP2D6,5.233295563,4.6572633,-0.57603216
fit,OCNT-2315034,CYP1A2,6.252203423,4.7535944,-1.4986091
fit,OCNT-0498126,CYP1A2,5.587237593,4.523872,-1.0633655
fit,OCNT-2309544,CYP1A2,5.587521188,4.574953,-1.012568
fit,OCNT-2309544,CYP2C9,4.971353563,4.601062,-0.3702917
fit,OCNT-2309544,CYP3A4,4.051491175,4.141409,0.08991766
fit,OCNT-2316141,CYP3A4,5.199269245,3.2704942,-1.9287751
fit,OCNT-2395332,CYP3A4,3.57392645,4.432068,0.8581414
fit,OCNT-2311299,CYP2C9,3.684426708,4.272834,0.58840704
validation,OCNT-2312033,CYP1A2,2.86491911,4.7453136,1.8803945
validation,OCNT-2312033,CYP2C9,3.296598073,4.2792296,0.9826317
validation,OCNT-2314061,CYP1A2,2.29687258,5.266659,2.9697862
validation,OCNT-2315759,CYP1A2,5.848593743,5.0207267,-0.82786703
validation,OCNT-2308975,CYP1A2,2.532522198,4.3631625,1.8306403
validation,OCNT-2308975,CYP2C9,3.614555483,4.321634,0.7070782
validation,OCNT-2308975,CYP3A4,3.79643806,3.4499297,-0.34650826
validation,OCNT-2318114,CYP2C9,3.265350053,4.2917027,1.0263526
validation,OCNT-2318114,CYP3A4,2.010743362,4.048918,2.0381744
validation,OCNT-2395472,CYP3A4,2.968446817,3.5815,0.6130533
validation,OCNT-2395582,CYP3A4,4.516886957,4.4360547,-0.08083248
validation,OCNT-2315469,CYP2D6,6.19462461,4.6352043,-1.5594201
validation,OCNT-2310560,CYP2D6,4.577813117,5.180673,0.60286
validation,OCNT-2395619,CYP3A4,4.266635078,4.2975135,0.030878544
validation,OCNT-2314625,CYP1A2,5.575078667,4.7363534,-0.8387251
validation,OCNT-2314625,CYP2C9,5.308222345,4.496683,-0.8115392
validation,OCNT-2314625,CYP2D6,4.794212472,4.4274135,-0.36679888
validation,OCNT-2318503,CYP3A4,3.4958544,3.9277093,0.43185496
validation,OCNT-2312986,CYP3A4,3.74292473,3.799441,0.05651641
validation,OCNT-2309241,CYP3A4,2.2069258,3.9898598,1.782934
validation,OCNT-2309302,CYP1A2,6.495533205,4.798986,-1.696547
validation,OCNT-2309302,CYP2D6,5.669179068,4.690597,-0.9785819
validation,OCNT-2317024,CYP3A4,4.146107025,3.8576121,-0.28849506
validation,OCNT-2309743,CYP2C9,4.63313349,4.4642324,-0.16890097
validation,OCNT-2309664,CYP1A2,5.571034195,5.0019293,-0.56910515
validation,OCNT-2317750,CYP3A4,2.068067157,3.7067854,1.6387184
validation,OCNT-2313438,CYP3A4,4.79947084,4.399246,-0.4002247
validation,OCNT-2395438,CYP3A4,3.095404022,3.774631,0.6792271
validation,OCNT-2317890,CYP2D6,6.18287847,4.951601,-1.2312775
validation,OCNT-2315780,CYP3A4,4.167065945,4.008126,-0.15894032
validation,OCNT-2313193,CYP2C9,4.028416113,4.4747105,0.4462943
validation,OCNT-2313193,CYP3A4,4.651616657,3.9615376,-0.690079
validation,OCNT-2395384,CYP3A4,5.648142737,4.346021,-1.3021216
validation,OCNT-2311805,CYP2D6,4.56633621,5.068734,0.502398
validation,OCNT-2318002,CYP1A2,5.308471928,5.011445,-0.2970271
validation,OCNT-2318002,CYP2D6,2.38676796,4.646007,2.2592392
validation,OCNT-2312808,CYP3A4,2.008084975,3.6304383,1.6223533
validation,OCNT-2315727,CYP2D6,4.435923365,4.999447,0.5635233
validation,OCNT-2310956,CYP1A2,4.399326245,4.7916636,0.39233732
validation,OCNT-2310956,CYP2C9,4.96096473,4.64286,-0.31810474
validation,OCNT-2313994,CYP1A2,5.165077923,5.089232,-0.07584572
validation,OCNT-2313994,CYP2D6,4.80404251,4.874941,0.07089853
validation,OCNT-2314504,CYP2C9,4.367487787,4.5365705,0.16908264
validation,OCNT-0022294,CYP1A2,5.038514985,5.427874,0.389359
validation,OCNT-0022294,CYP2C9,4.12327397,4.782628,0.6593542
validation,OCNT-0022294,CYP2D6,5.835926223,4.976634,-0.85929203
validation,OCNT-0022294,CYP3A4,4.29878003,3.8829374,-0.41584253
validation,OCNT-2328916,CYP2D6,6.20407803,5.5004244,-0.7036538
validation,OCNT-2316696,CYP1A2,4.99652576,5.150843,0.15431738
validation,OCNT-2316696,CYP2D6,5.987045455,4.788902,-1.1981435
validation,OCNT-2328366,CYP3A4,4.718160855,3.90981,-0.80835056
validation,OCNT-2395350,CYP3A4,4.39927141,4.140458,-0.25881338
validation,OCNT-2318568,CYP3A4,5.493017873,4.534081,-0.9589367
validation,OCNT-2316392,CYP1A2,5.02477199,4.8801584,-0.14461374
validation,OCNT-2395505,CYP3A4,5.023646047,4.129152,-0.89449406
validation,OCNT-2314465,CYP1A2,2.118008605,4.96278,2.8447714
validation,OCNT-2314465,CYP3A4,4.482847083,4.179837,-0.30301
validation,OCNT-2312217,CYP1A2,5.21873838,5.296706,0.077967644
validation,OCNT-2316735,CYP3A4,5.006224675,3.7282248,-1.2779999
validation,OCNT-2310717,CYP2C9,4.393078617,4.6082263,0.2151475
validation,OCNT-0498036,CYP3A4,2.324624968,3.6644144,1.3397894
validation,OCNT-2314446,CYP1A2,3.850819357,4.447805,0.5969856
validation,OCNT-2314446,CYP3A4,4.223559652,3.7288897,-0.49467015
validation,OCNT-2328753,CYP3A4,2.484795243,4.102341,1.6175458
validation,OCNT-2315213,CYP2C9,3.918185957,4.140667,0.22248101
validation,OCNT-2311523,CYP2D6,4.463267783,4.6914926,0.22822475
validation,OCNT-2328892,CYP1A2,4.774593187,5.3048897,0.5302963
validation,OCNT-2328892,CYP2C9,6.342905652,4.72291,-1.6199956
validation,OCNT-2328892,CYP3A4,5.05946557,4.5728407,-0.48662472
validation,OCNT-2328849,CYP2C9,2.110043877,3.7379065,1.6278627
validation,OCNT-2314657,CYP1A2,6.829797427,4.8279686,-2.0018287
validation,OCNT-2395636,CYP3A4,3.663136355,4.0494423,0.38630605
validation,OCNT-2315333,CYP3A4,4.243629817,3.9551873,-0.2884426
validation,OCNT-2313636,CYP2D6,5.090295705,4.394956,-0.6953397
validation,OCNT-2395282,CYP3A4,4.024870125,3.7094982,-0.31537175
validation,OCNT-2315845,CYP2C9,5.54125345,4.5927334,-0.9485202
validation,OCNT-2315845,CYP2D6,3.758702395,4.763263,1.004561
validation,OCNT-2308879,CYP2D6,4.738641598,4.5958853,-0.14275646
validation,OCNT-2312382,CYP1A2,6.882938605,5.0442286,-1.8387098
validation,OCNT-2312382,CYP2C9,5.841189035,4.9331865,-0.9080024
validation,OCNT-2395436,CYP3A4,5.963552567,3.971728,-1.9918244
validation,OCNT-2318236,CYP1A2,6.25668999,4.8228536,-1.4338365
validation,OCNT-2312716,CYP2C9,5.036849637,4.844817,-0.19203234
validation,OCNT-2312716,CYP3A4,4.614776755,4.356283,-0.25849342
validation,OCNT-2311473,CYP1A2,6.00149444,5.3433466,-0.6581478
validation,OCNT-2311473,CYP2D6,4.772501642,4.597169,-0.17533255
validation,OCNT-2395470,CYP3A4,4.95156472,4.2189364,-0.73262835
validation,OCNT-2312401,CYP2D6,4.76647041,5.360633,0.59416246
validation,OCNT-2309459,CYP2C9,4.953367812,4.708355,-0.24501276
validation,OCNT-2309459,CYP3A4,4.3840829,3.6736271,-0.71045566
validation,OCNT-0495189,CYP2C9,2.102832312,4.652081,2.5492487
validation,OCNT-0495189,CYP3A4,2.114282752,4.026278,1.9119952
validation,OCNT-2312754,CYP3A4,5.50840485,4.557454,-0.9509506
validation,OCNT-2395421,CYP3A4,5.55095215,4.030112,-1.5208402
validation,OCNT-0319465,CYP3A4,3.778298405,3.6950588,-0.083239555
validation,OCNT-2395775,CYP3A4,4.23762731,3.9858243,-0.25180316
validation,OCNT-2309028,CYP3A4,3.926984765,3.42673,-0.50025487
validation,OCNT-2314665,CYP2D6,4.55352133,4.601958,0.04843664
validation,OCNT-2314665,CYP3A4,3.86937792,3.7901487,-0.07922912
validation,OCNT-2309221,CYP2C9,3.91618854,3.756994,-0.15919447
validation,OCNT-2316187,CYP3A4,3.936897763,3.9328349,-0.004062891
validation,OCNT-2317906,CYP3A4,3.220234395,4.1585293,0.9382949
validation,OCNT-2312987,CYP1A2,4.294096595,4.6765847,0.38248825
validation,OCNT-2328597,CYP2D6,5.05545025,5.3065243,0.25107384
validation,OCNT-2315008,CYP1A2,4.313483523,4.157,-0.15648365
validation,OCNT-2315008,CYP3A4,5.11520141,3.8290424,-1.286159
validation,OCNT-2311260,CYP2D6,4.57418723,4.953703,0.37951565
validation,OCNT-2313192,CYP3A4,1.97476065,4.057891,2.0831304
validation,OCNT-2310120,CYP2D6,2.51847933,4.563528,2.0450487
validation,OCNT-2310120,CYP3A4,4.81260784,4.3911834,-0.4214244
validation,OCNT-2311147,CYP2C9,4.233222165,4.7176795,0.4844575
validation,OCNT-2317107,CYP3A4,3.769107792,3.9670472,0.1979394
validation,OCNT-2309429,CYP2D6,4.231383845,4.6412296,0.40984583
validation,OCNT-2310337,CYP2C9,5.822423482,4.420934,-1.4014893
validation,OCNT-2310337,CYP2D6,5.558205412,4.4729996,-1.085206
validation,OCNT-2310337,CYP3A4,5.435582467,4.0468836,-1.388699
validation,OCNT-2317189,CYP1A2,3.881641023,4.8774242,0.9957833
validation,OCNT-2317189,CYP3A4,4.246614323,4.7193346,0.47272015
validation,OCNT-2309342,CYP2D6,4.887505255,4.962231,0.074726105
validation,OCNT-2309342,CYP3A4,3.87546239,3.9570255,0.081563234
validation,OCNT-2395657,CYP3A4,5.295529767,3.9100037,-1.3855262
validation,OCNT-2318555,CYP2C9,5.296508428,4.715373,-0.5811353
validation,OCNT-2318555,CYP2D6,4.296957078,4.6697855,0.37282848
validation,OCNT-2318555,CYP3A4,4.928054252,3.8656244,-1.0624299
validation,OCNT-2313278,CYP2C9,5.617345842,4.5776935,-1.0396523
validation,OCNT-2313278,CYP3A4,5.477680473,3.5891256,-1.888555
validation,OCNT-2308613,CYP2C9,2.898512752,4.6433454,1.7448325
validation,OCNT-2395702,CYP3A4,4.004066267,4.143652,0.1395855
validation,OCNT-2313448,CYP3A4,2.152932452,3.9384723,1.7855399
validation,OCNT-2312222,CYP1A2,3.668926313,5.3141036,1.6451774
validation,OCNT-2310871,CYP2C9,3.845818565,4.328048,0.4822297
validation,OCNT-2309433,CYP2C9,4.75091876,4.20122,-0.5496988
validation,OCNT-2318572,CYP2C9,5.107121982,4.6915445,-0.4155774
validation,OCNT-2395567,CYP3A4,5.21310288,4.163826,-1.0492768
validation,OCNT-2395638,CYP3A4,4.572224542,4.1790133,-0.39321136
validation,OCNT-2395629,CYP3A4,4.475290858,4.2545295,-0.2207613
validation,OCNT-2313997,CYP2D6,4.617108802,4.37618,-0.24092865
validation,OCNT-2316072,CYP2D6,6.123416898,4.6191106,-1.5043063
validation,OCNT-2311092,CYP2D6,5.274863845,4.7030106,-0.57185316
validation,OCNT-2311092,CYP3A4,5.711437672,4.3708105,-1.3406272
validation,OCNT-2311178,CYP2C9,3.174862055,4.3836975,1.2088354
validation,OCNT-2311178,CYP3A4,3.541061135,4.370308,0.82924676
validation,OCNT-2313402,CYP1A2,4.951977945,4.7340026,-0.21797514
validation,OCNT-2313402,CYP2D6,3.606227758,4.772488,1.1662602
validation,OCNT-2315367,CYP1A2,4.69477369,5.5700903,0.8753166
validation,OCNT-2312601,CYP3A4,2.089793428,3.822692,1.7328985
validation,OCNT-2309022,CYP2C9,4.187528027,4.3763604,0.18883228
validation,OCNT-2310920,CYP2D6,4.396432178,5.0140424,0.61761
validation,OCNT-2315261,CYP1A2,6.300731918,5.2735705,-1.0271616
validation,OCNT-2315261,CYP2D6,4.217057325,4.616867,0.39980984
validation,OCNT-2309918,CYP1A2,2.801646928,4.278779,1.4771321
validation,OCNT-2309487,CYP2D6,4.77270833,4.3849583,-0.38775015
validation,OCNT-2313886,CYP1A2,4.82344904,4.6600513,-0.16339779
validation,OCNT-2310492,CYP2D6,5.279725628,4.9386587,-0.34106684
validation,OCNT-2313643,CYP1A2,3.734271975,4.7560196,1.0217476
validation,OCNT-2313643,CYP2C9,3.802664595,4.466487,0.6638224
validation,OCNT-2313643,CYP3A4,2.348734148,4.2564306,1.9076965
validation,OCNT-2310913,CYP1A2,5.84268185,5.5053825,-0.33729935
validation,OCNT-2310913,CYP2D6,3.72579882,4.7768183,1.0510194
validation,OCNT-2328784,CYP1A2,5.49263816,4.955072,-0.5375662
validation,OCNT-2328784,CYP3A4,3.317232682,4.6396704,1.3224378
validation,OCNT-2395566,CYP3A4,4.440221917,3.810719,-0.6295028
validation,OCNT-2310980,CYP2C9,4.668794633,4.6529655,-0.015829086
validation,OCNT-2314405,CYP1A2,5.130239262,5.184525,0.054285526
validation,OCNT-2314405,CYP2C9,5.0337618,4.8423963,-0.19136572
validation,OCNT-2314405,CYP3A4,4.955052688,4.390352,-0.5647011
validation,OCNT-2312433,CYP2D6,4.729473042,4.755617,0.026144028
validation,OCNT-2314992,CYP2C9,4.537842343,4.832247,0.2944045
validation,OCNT-2313326,CYP3A4,4.099866582,4.1297975,0.029931068
validation,OCNT-2318156,CYP2D6,4.699939722,4.5905824,-0.10935736
validation,OCNT-2311042,CYP3A4,4.665653545,4.3738585,-0.29179525
validation,OCNT-2313987,CYP3A4,4.425940018,4.0380893,-0.38785076
validation,OCNT-2311133,CYP1A2,5.152543565,5.0398164,-0.112727165
validation,OCNT-2311133,CYP2D6,4.73258698,4.6855674,-0.04701948
validation,OCNT-2315237,CYP1A2,5.515966385,5.529328,0.013361454
validation,OCNT-2315237,CYP2C9,5.49736638,4.988454,-0.50891256
validation,OCNT-2315237,CYP3A4,5.616899258,4.9591365,-0.657763
validation,OCNT-2316657,CYP2D6,4.840807162,4.4217496,-0.41905737
validation,OCNT-0495275,CYP2C9,5.37404736,4.4953704,-0.8786769
validation,OCNT-0495275,CYP3A4,5.421847237,3.4633718,-1.9584756
validation,OCNT-2316876,CYP3A4,3.98073007,3.535407,-0.445323
validation,OCNT-2317592,CYP2D6,2.267230695,4.3153915,2.0481608
validation,OCNT-2317592,CYP3A4,2.153491995,4.326414,2.1729221
validation,OCNT-2315390,CYP2C9,4.523620613,4.5607357,0.037115097
validation,OCNT-2315390,CYP2D6,5.64158656,4.6972837,-0.94430304
validation,OCNT-2308774,CYP1A2,5.206897602,5.2302694,0.023371696
validation,OCNT-2308774,CYP2D6,2.000956098,4.8964324,2.8954763
validation,OCNT-2309670,CYP2D6,5.028736595,4.626587,-0.40214968
validation,OCNT-2309670,CYP3A4,5.861414615,4.495868,-1.3655462
validation,OCNT-2317021,CYP2C9,5.760211485,4.241952,-1.5182595
validation,OCNT-2316374,CYP3A4,3.076821783,3.6599455,0.5831237
validation,OCNT-2314137,CYP3A4,4.0408311,4.2003646,0.1595335
validation,OCNT-2395363,CYP3A4,4.867541923,3.5000126,-1.3675292
validation,OCNT-2316507,CYP1A2,3.828016938,4.6222496,0.7942326
validation,OCNT-2316507,CYP2C9,5.197979617,4.579764,-0.61821556
validation,OCNT-2316507,CYP2D6,4.490284045,4.566478,0.07619381
validation,OCNT-2316507,CYP3A4,4.708411847,3.7955778,-0.9128339
validation,OCNT-2311203,CYP1A2,1.979960085,4.2811275,2.3011675
validation,OCNT-2311203,CYP2C9,4.070270208,4.392059,0.3217888
validation,OCNT-2311203,CYP2D6,4.575077637,4.151054,-0.42402363
validation,OCNT-2310404,CYP2C9,5.617653735,4.656433,-0.96122074
validation,OCNT-2310404,CYP2D6,2.27170838,4.5504923,2.2787838
validation,OCNT-2310404,CYP3A4,4.893396052,3.9758654,-0.91753054
validation,OCNT-2311310,CYP3A4,2.839482715,4.095072,1.255589
validation,OCNT-2395726,CYP3A4,4.893126983,4.3604584,-0.5326686
validation,OCNT-2313781,CYP2C9,5.558221168,4.6176057,-0.94061565
validation,OCNT-2308914,CYP2C9,5.579995453,4.563935,-1.0160608
validation,OCNT-2318456,CYP2C9,3.853915698,4.529314,0.67539835
validation,OCNT-2310735,CYP3A4,2.41579948,3.913159,1.4973595
validation,OCNT-2313765,CYP3A4,4.369324348,4.3991265,0.029802322
validation,OCNT-2315808,CYP3A4,2.151907,3.97124,1.8193331
validation,OCNT-2318116,CYP2D6,4.89503489,5.14193,0.24689531
validation,OCNT-2315416,CYP3A4,3.849254713,4.104945,0.25569057
validation,OCNT-0497934,CYP2C9,5.73559019,4.4346685,-1.3009214
validation,OCNT-0497934,CYP3A4,5.491105252,3.6070497,-1.8840554
validation,OCNT-2395375,CYP3A4,4.144938892,4.056783,-0.08815575
validation,OCNT-2395610,CYP3A4,3.32945167,3.313208,-0.016243458
validation,OCNT-2318434,CYP3A4,4.255873205,3.8708148,-0.3850584
validation,OCNT-2310763,CYP2C9,3.61018508,4.2112093,0.60102415
validation,OCNT-2315998,CYP3A4,2.241415588,3.9641347,1.7227192
validation,OCNT-2310791,CYP1A2,6.06209163,4.405919,-1.6561728
validation,OCNT-2308941,CYP2C9,5.55875766,4.806725,-0.75203276
validation,OCNT-2308941,CYP2D6,2.196784495,4.6413693,2.4445848
validation,OCNT-2312015,CYP2D6,5.876646283,4.794938,-1.0817084
validation,OCNT-2315764,CYP2D6,5.277414505,4.5468,-0.7306142
validation,OCNT-2315764,CYP3A4,3.389942373,3.8314753,0.44153285
validation,OCNT-2309491,CYP1A2,5.875974053,4.958872,-0.91710234
validation,OCNT-2309491,CYP2D6,4.341911315,4.5863304,0.2444191
validation,OCNT-2309558,CYP2C9,3.777510063,4.440228,0.6627178
validation,OCNT-2310397,CYP2D6,4.497099885,4.4971066,6.67572e-06
validation,OCNT-2318545,CYP3A4,3.10309161,3.7632375,0.66014576
validation,OCNT-2312145,CYP1A2,4.01257303,5.2894373,1.276864
validation,OCNT-2312145,CYP3A4,6.227752448,4.276534,-1.9512186
validation,OCNT-2313630,CYP2D6,4.321523303,4.60375,0.28222704
validation,OCNT-2314616,CYP2D6,4.570009373,4.902542,0.33253288
validation,OCNT-2309444,CYP1A2,4.188894158,4.949274,0.7603798
validation,OCNT-2309559,CYP2C9,3.959468865,4.365616,0.406147
validation,OCNT-2318026,CYP2C9,5.58411089,4.842696,-0.74141455
validation,OCNT-2315980,CYP2C9,4.476754965,4.983733,0.50697803
validation,OCNT-2313874,CYP2C9,4.707371583,4.6397448,-0.06762695
validation,OCNT-2311320,CYP2C9,4.883998907,4.9846325,0.10063362
validation,OCNT-2311320,CYP3A4,5.38287681,4.133416,-1.2494607
validation,OCNT-2316198,CYP2C9,3.884817165,4.2104564,0.32563925
validation,OCNT-2311818,CYP3A4,2.355650435,3.7690065,1.4133561
validation,OCNT-2395303,CYP3A4,5.809834187,4.037762,-1.7720718
validation,OCNT-2309431,CYP1A2,2.222225958,4.8238378,2.6016119
validation,OCNT-2309431,CYP3A4,3.823852005,4.529756,0.705904
validation,OCNT-2395522,CYP3A4,4.518967697,4.431038,-0.087929726
validation,OCNT-2316397,CYP1A2,2.21808428,4.670238,2.4521537
validation,OCNT-2316764,CYP3A4,3.00186335,3.5990958,0.5972326
validation,OCNT-2316100,CYP1A2,5.43887023,5.2670107,-0.17185974
validation,OCNT-2316100,CYP2D6,5.970085483,4.8157024,-1.1543832
validation,OCNT-2312496,CYP1A2,4.902117292,4.8242216,-0.07789564
validation,OCNT-2315468,CYP1A2,5.262218208,4.90722,-0.3549981
validation,OCNT-2315468,CYP2C9,5.133736072,4.809166,-0.32457018
validation,OCNT-2315468,CYP2D6,5.581530458,4.6989436,-0.88258696
validation,OCNT-2315468,CYP3A4,5.350106043,4.11397,-1.2361364
validation,OCNT-2314998,CYP1A2,1.920213635,4.6240406,2.703827
validation,OCNT-2311014,CYP2C9,4.476941662,4.156242,-0.3206997
validation,OCNT-2395553,CYP3A4,4.624680377,4.564614,-0.0600667
validation,OCNT-2316933,CYP2C9,4.653624925,4.422215,-0.23141003
validation,OCNT-2316933,CYP3A4,4.689175693,4.1901045,-0.49907112
validation,OCNT-2314247,CYP1A2,5.411912248,4.7189484,-0.6929641
validation,OCNT-2312118,CYP2D6,4.43014278,4.1699815,-0.2601614
validation,OCNT-2312118,CYP3A4,4.218859603,4.2593355,0.040475845
validation,OCNT-0022267,CYP2D6,5.992036087,5.0107493,-0.9812865
validation,OCNT-2317899,CYP2C9,4.24263638,4.276716,0.03408003
validation,OCNT-2317118,CYP1A2,2.600185648,4.7264833,2.1262977
validation,OCNT-2316296,CYP2D6,4.01315734,4.344325,0.3311677
validation,OCNT-2316964,CYP2C9,5.17686601,4.563931,-0.61293507
validation,OCNT-2314407,CYP1A2,4.971656497,4.6579847,-0.3136716
validation,OCNT-2310597,CYP2C9,4.426072795,4.558591,0.13251829
validation,OCNT-2309333,CYP2C9,4.553783193,4.4764485,-0.07733488
