split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395621,CYP3A4,5.043061338,4.880618,-0.16244316
fit,OCNT-2317506,CYP2D6,5.75815843,5.3434153,-0.41474295
fit,OCNT-2313925,CYP3A4,1.990420455,2.9812593,0.9908389
fit,OCNT-2317990,CYP2C9,4.340869882,5.1207457,0.77987576
fit,OCNT-2310779,CYP1A2,5.745007975,4.7576876,-0.9873204
fit,OCNT-2314190,CYP3A4,2.811746218,3.7833037,0.9715576
fit,OCNT-2308971,CYP1A2,5.017242875,5.014697,-0.0025458336
fit,OCNT-2308971,CYP2D6,3.763564688,4.800546,1.0369816
fit,OCNT-2316095,CYP3A4,3.528682627,3.8684657,0.33978295
fit,OCNT-2395343,CYP3A4,2.245221262,3.228105,0.9828837
fit,OCNT-2395741,CYP3A4,3.786477802,4.5499005,0.7634227
fit,OCNT-2314853,CYP2D6,6.506942547,5.033659,-1.4732838
fit,OCNT-2315699,CYP2D6,6.374114087,5.398557,-0.97555685
fit,OCNT-2311687,CYP2D6,4.483276883,4.206416,-0.2768607
fit,OCNT-2312456,CYP3A4,5.17296535,4.570739,-0.60222673
fit,OCNT-2317790,CYP2D6,6.900962065,4.609983,-2.290979
fit,OCNT-2318363,CYP1A2,6.26143248,5.006774,-1.2546587
fit,OCNT-2318363,CYP2D6,5.802214647,4.6359835,-1.1662312
fit,OCNT-2313237,CYP2D6,5.250052155,4.8727946,-0.37725735
fit,OCNT-2313237,CYP3A4,4.82542266,4.6691947,-0.15622807
fit,OCNT-2317169,CYP2C9,4.636523385,4.567365,-0.06915808
fit,OCNT-2317169,CYP2D6,5.411656012,4.794012,-0.61764383
fit,OCNT-2317169,CYP3A4,5.439947945,4.3984504,-1.0414977
fit,OCNT-2311590,CYP2D6,5.05628105,4.769897,-0.2863841
fit,OCNT-2315538,CYP2C9,4.511105465,4.9289947,0.41788912
fit,OCNT-2315538,CYP3A4,3.49402962,4.659949,1.1659193
fit,OCNT-2314592,CYP2D6,4.72819021,4.5629396,-0.16525078
fit,OCNT-2313567,CYP1A2,6.993996538,4.91045,-2.0835466
fit,OCNT-2313567,CYP3A4,3.68070092,4.0789213,0.3982203
fit,OCNT-2318092,CYP2C9,3.742395995,4.090438,0.348042
fit,OCNT-2310046,CYP1A2,4.89550261,4.7375264,-0.15797615
fit,OCNT-2313792,CYP2C9,4.853111092,4.4196663,-0.43344498
fit,OCNT-2310692,CYP2C9,4.167401557,4.7377543,0.57035255
fit,OCNT-2310692,CYP3A4,3.6074426,4.3705354,0.76309276
fit,OCNT-2316624,CYP2C9,3.735297835,3.8762393,0.14094138
fit,OCNT-2314898,CYP2C9,4.344612705,5.071824,0.7272115
fit,OCNT-2312394,CYP2C9,3.867533475,4.662346,0.79481244
fit,OCNT-2314551,CYP1A2,5.4540855,4.6867266,-0.7673588
fit,OCNT-2314551,CYP2D6,4.753949513,4.54714,-0.20680952
fit,OCNT-2311624,CYP2D6,4.610946355,4.872642,0.26169586
fit,OCNT-2312389,CYP2D6,5.589666425,4.786251,-0.8034153
fit,OCNT-2314067,CYP3A4,5.79764719,4.3571696,-1.4404774
fit,OCNT-2312735,CYP1A2,5.361970285,5.459839,0.09786844
fit,OCNT-2312735,CYP2D6,4.86856131,4.7075343,-0.16102695
fit,OCNT-2395607,CYP3A4,4.319952052,3.4892335,-0.8307185
fit,OCNT-2313088,CYP2D6,4.694257665,4.329971,-0.3642869
fit,OCNT-0498067,CYP2D6,4.252101198,4.8363795,0.5842781
fit,OCNT-2395705,CYP3A4,4.71633843,4.4412403,-0.27509832
fit,OCNT-2317092,CYP3A4,4.767247157,3.8982642,-0.86898303
fit,OCNT-2309243,CYP1A2,5.328740902,4.450329,-0.87841225
fit,OCNT-2314574,CYP1A2,2.4750014,4.240185,1.7651834
fit,OCNT-2313956,CYP2C9,5.01984021,4.5462475,-0.47359276
fit,OCNT-2317482,CYP2C9,4.464804055,4.4157,-0.049104214
fit,OCNT-2315340,CYP1A2,4.016106385,4.7501955,0.7340889
fit,OCNT-2315340,CYP2C9,4.512599342,4.6042747,0.09167528
fit,OCNT-2318016,CYP3A4,2.12650598,3.9637344,1.8372283
fit,OCNT-2308839,CYP2D6,2.445397223,5.124366,2.6789687
fit,OCNT-2314096,CYP3A4,1.935252555,3.1954098,1.2601572
fit,OCNT-2395446,CYP3A4,3.509074313,3.8325756,0.32350135
fit,OCNT-2395549,CYP3A4,4.47172079,3.763804,-0.70791674
fit,OCNT-2328729,CYP1A2,4.855454522,4.075436,-0.7800183
fit,OCNT-2328729,CYP2D6,4.430600932,4.2306023,-0.19999886
fit,OCNT-2318522,CYP3A4,2.725709568,3.1748533,0.44914365
fit,OCNT-2395574,CYP3A4,4.675248277,4.452574,-0.22267437
fit,OCNT-2313554,CYP3A4,3.92268027,3.9967995,0.07411909
fit,OCNT-2313040,CYP2C9,4.544626595,5.159628,0.6150012
fit,OCNT-2313040,CYP3A4,4.18503508,4.7604494,0.5754142
fit,OCNT-2308492,CYP3A4,4.83706575,3.5698042,-1.2672615
fit,OCNT-2314450,CYP3A4,5.671453385,4.707075,-0.96437836
fit,OCNT-2314321,CYP1A2,4.922546245,5.096226,0.17367983
fit,OCNT-2314321,CYP2C9,4.843546573,5.024495,0.18094873
fit,OCNT-2314321,CYP3A4,4.761743617,4.419366,-0.34237766
fit,OCNT-2315832,CYP2D6,5.32838954,4.9538918,-0.3744979
fit,OCNT-2315832,CYP3A4,4.526358505,4.355488,-0.17087078
fit,OCNT-2395690,CYP3A4,5.75038255,4.286271,-1.4641113
fit,OCNT-2309137,CYP3A4,2.644012105,3.4490557,0.80504346
fit,OCNT-2317446,CYP2D6,4.20283119,4.8867536,0.6839223
fit,OCNT-2310478,CYP2D6,5.602696508,5.1049924,-0.49770403
fit,OCNT-2317764,CYP2C9,4.61718712,4.787807,0.17061996
fit,OCNT-2317764,CYP3A4,4.53088401,4.2223682,-0.30851555
fit,OCNT-2310861,CYP2C9,4.968276033,4.608009,-0.36026716
fit,OCNT-2395700,CYP3A4,5.210702027,4.460659,-0.7500429
fit,OCNT-2310952,CYP3A4,2.03758533,3.6446486,1.6070633
fit,OCNT-2308478,CYP2C9,4.583366505,4.783022,0.19965553
fit,OCNT-2308478,CYP2D6,4.977149855,5.079294,0.10214424
fit,OCNT-2312865,CYP3A4,5.335482225,4.1942906,-1.1411915
fit,OCNT-2395791,CYP3A4,5.45690557,4.136937,-1.3199682
fit,OCNT-2395378,CYP3A4,2.733737248,3.8361568,1.1024196
fit,OCNT-2395515,CYP3A4,4.424826845,4.6725445,0.24771786
fit,OCNT-2318376,CYP1A2,5.18644016,4.891019,-0.29542112
fit,OCNT-2318376,CYP2C9,6.35345312,4.7340717,-1.6193814
fit,OCNT-2318376,CYP3A4,4.823696855,4.2361655,-0.58753157
fit,OCNT-2313211,CYP2D6,4.836033357,4.9879274,0.1518941
fit,OCNT-2316326,CYP1A2,6.036504125,4.2481093,-1.7883949
fit,OCNT-2313673,CYP3A4,4.848011697,3.749612,-1.0983994
fit,OCNT-2313012,CYP3A4,3.953533618,4.028413,0.07487917
fit,OCNT-2314243,CYP2D6,4.962064125,5.036779,0.07471466
fit,OCNT-2311461,CYP3A4,4.197104865,3.9041638,-0.2929411
fit,OCNT-2328613,CYP3A4,2.451694887,2.7900639,0.3383689
fit,OCNT-2310589,CYP1A2,2.216016635,4.7377048,2.5216882
fit,OCNT-2317961,CYP1A2,6.157135228,4.7016716,-1.4554634
fit,OCNT-2310827,CYP1A2,5.020298527,4.7259665,-0.29433203
fit,OCNT-2310827,CYP2C9,4.833429582,4.558588,-0.2748418
fit,OCNT-2310827,CYP2D6,4.975338762,4.601925,-0.37341404
fit,OCNT-2311105,CYP2C9,4.275581293,4.9813986,0.7058172
fit,OCNT-2308588,CYP1A2,5.273967155,5.0669804,-0.2069869
fit,OCNT-2308588,CYP2C9,4.06119356,4.7960615,0.73486805
fit,OCNT-2308588,CYP2D6,5.612441365,5.0710945,-0.541347
fit,OCNT-2308588,CYP3A4,4.594022655,4.7197366,0.12571383
fit,OCNT-2312658,CYP3A4,4.912909038,4.2777324,-0.63517666
fit,OCNT-2316641,CYP1A2,2.062854185,4.1423993,2.079545
fit,OCNT-2317974,CYP2C9,3.95257361,4.217602,0.26502824
fit,OCNT-2317974,CYP3A4,3.647261208,3.6228127,-0.024448395
fit,OCNT-2317952,CYP2C9,2.495478845,3.9340546,1.4385757
fit,OCNT-2395570,CYP3A4,4.594446373,3.8844595,-0.7099867
fit,OCNT-2308715,CYP3A4,4.636115595,3.9479403,-0.6881752
fit,OCNT-2309294,CYP3A4,2.099843542,3.8736887,1.7738452
fit,OCNT-2309572,CYP3A4,5.914312052,4.507657,-1.4066548
fit,OCNT-2311727,CYP2D6,4.370195025,4.775282,0.405087
fit,OCNT-2315433,CYP2D6,4.470653097,5.30937,0.838717
fit,OCNT-2311164,CYP3A4,2.523636012,3.722702,1.1990659
fit,OCNT-0022137,CYP2D6,4.600892027,4.9087124,0.30782032
fit,OCNT-2311823,CYP3A4,4.683888738,3.6748748,-1.0090141
fit,OCNT-2317464,CYP2D6,4.4407999,4.458354,0.017554283
fit,OCNT-2309439,CYP2D6,4.284685697,4.695711,0.41102552
fit,OCNT-0294781,CYP1A2,5.899677993,4.7698646,-1.1298137
fit,OCNT-2308900,CYP1A2,4.902761188,4.562843,-0.33991814
fit,OCNT-2318305,CYP1A2,5.135640943,4.3098216,-0.8258195
fit,OCNT-2318077,CYP3A4,4.124655423,3.8550932,-0.269562
fit,OCNT-2311100,CYP2C9,4.883986017,4.598283,-0.28570318
fit,OCNT-2313255,CYP2D6,2.024786138,4.2573705,2.2325842
fit,OCNT-2313013,CYP3A4,3.048572295,3.8374934,0.7889211
fit,OCNT-2309551,CYP3A4,2.093231042,3.1855593,1.0923283
fit,OCNT-2317383,CYP2D6,5.194830892,5.0550704,-0.1397605
fit,OCNT-2312722,CYP1A2,2.913836933,4.6179457,1.7041087
fit,OCNT-2318153,CYP2C9,5.06948446,4.3463793,-0.72310495
fit,OCNT-2311956,CYP1A2,4.080652048,4.6940584,0.6134062
fit,OCNT-2311956,CYP2D6,3.568499173,4.384511,0.8160119
fit,OCNT-0495157,CYP3A4,3.442680795,3.7416768,0.29899597
fit,OCNT-2318634,CYP1A2,5.297514047,4.889127,-0.40838718
fit,OCNT-2318634,CYP2D6,5.144033692,4.3873816,-0.75665236
fit,OCNT-2312707,CYP2C9,4.856377337,4.260857,-0.59552
fit,OCNT-2312707,CYP3A4,4.598900168,3.9455638,-0.6533365
fit,OCNT-2313719,CYP3A4,3.908834795,4.015872,0.107037306
fit,OCNT-2313115,CYP2C9,4.138669045,3.9823918,-0.15627718
fit,OCNT-2309266,CYP3A4,1.939983672,3.8935447,1.953561
fit,OCNT-2309905,CYP2C9,4.973133423,4.249348,-0.7237854
fit,OCNT-2314024,CYP1A2,3.580218852,4.9809685,1.4007497
fit,OCNT-2314024,CYP2C9,5.46195077,4.8338637,-0.62808704
fit,OCNT-2314024,CYP3A4,2.74205837,4.3215656,1.5795074
fit,OCNT-2310319,CYP3A4,4.696104287,4.7318273,0.03572321
fit,OCNT-2308759,CYP3A4,5.646787395,4.5928226,-1.0539646
fit,OCNT-2316840,CYP1A2,2.65809104,4.476393,1.8183022
fit,OCNT-2316274,CYP1A2,2.17691394,3.9151554,1.7382414
fit,OCNT-2316274,CYP3A4,2.090774792,3.2124553,1.1216805
fit,OCNT-2314610,CYP3A4,3.973031015,3.6938894,-0.27914166
fit,OCNT-2309635,CYP1A2,5.309551372,4.6317096,-0.67784166
fit,OCNT-2312029,CYP3A4,5.223583302,4.4660025,-0.75758076
fit,OCNT-2312049,CYP2D6,5.294942247,4.8109074,-0.48403502
fit,OCNT-2314458,CYP3A4,4.34431094,4.464949,0.12063837
fit,OCNT-2315466,CYP2C9,3.868494742,4.711839,0.84334445
fit,OCNT-2312247,CYP2D6,4.62792246,4.789677,0.16175461
fit,OCNT-2309619,CYP1A2,5.14139961,4.791471,-0.34992838
fit,OCNT-2317711,CYP2C9,3.957722187,3.8663383,-0.091383934
fit,OCNT-2395484,CYP3A4,3.601665152,4.1346416,0.5329764
fit,OCNT-2311259,CYP3A4,2.81226268,3.225863,0.4136002
fit,OCNT-2314439,CYP3A4,2.02647341,3.0948267,1.0683532
fit,OCNT-2309578,CYP2D6,3.852292495,4.75642,0.9041276
fit,OCNT-2309578,CYP3A4,4.731289415,4.4762907,-0.25499868
fit,OCNT-2315257,CYP1A2,4.251860225,4.990102,0.7382417
fit,OCNT-2395720,CYP3A4,3.219694877,3.722221,0.50252604
fit,OCNT-2311162,CYP3A4,3.55631041,3.6018245,0.045514107
fit,OCNT-2312654,CYP3A4,3.077856338,3.4788938,0.40103745
fit,OCNT-2313999,CYP1A2,5.25169719,4.87713,-0.37456703
fit,OCNT-2313999,CYP2C9,5.288130243,4.8157387,-0.4723916
fit,OCNT-2313999,CYP3A4,4.796981957,4.4918313,-0.3051505
fit,OCNT-2317340,CYP1A2,2.099288893,4.121286,2.021997
fit,OCNT-2317340,CYP3A4,2.079461535,3.5099123,1.4304507
fit,OCNT-2308775,CYP2D6,4.904511807,4.904309,-0.00020313263
fit,OCNT-2318209,CYP3A4,4.391326923,3.704062,-0.6872649
fit,OCNT-2309041,CYP2D6,4.621541817,4.6754136,0.05387163
fit,OCNT-2311835,CYP2D6,6.507839188,5.113124,-1.3947153
fit,OCNT-2316600,CYP3A4,4.531237573,3.3919766,-1.139261
fit,OCNT-2309613,CYP3A4,3.624592112,3.9813764,0.35678434
fit,OCNT-2316687,CYP1A2,7.048461123,5.515013,-1.5334477
fit,OCNT-2316687,CYP2C9,5.553343305,5.3722754,-0.18106794
fit,OCNT-2316687,CYP3A4,6.008129135,4.846563,-1.1615663
fit,OCNT-2314694,CYP2C9,4.550284243,4.517713,-0.032571316
fit,OCNT-2314694,CYP3A4,5.360387323,4.103298,-1.2570891
fit,OCNT-2316117,CYP1A2,4.011577273,4.5400696,0.52849245
fit,OCNT-2316770,CYP2C9,4.621326012,4.5234976,-0.09782839
fit,OCNT-2316619,CYP2D6,5.311030207,4.993629,-0.3174014
fit,OCNT-2316287,CYP2D6,7.36190698,4.8609343,-2.5009727
fit,OCNT-2310566,CYP1A2,5.582370968,4.9258814,-0.6564894
fit,OCNT-2310566,CYP2C9,4.427168987,4.7516065,0.32443762
fit,OCNT-2316212,CYP2D6,4.88419591,5.0150084,0.13081264
fit,OCNT-2318633,CYP1A2,5.111750823,5.1183705,0.0066199303
fit,OCNT-2313520,CYP2D6,4.537143373,4.5652237,0.028080463
fit,OCNT-2313963,CYP1A2,2.320936362,5.095252,2.7743156
fit,OCNT-2318540,CYP1A2,2.08595201,4.830586,2.744634
fit,OCNT-2318031,CYP1A2,2.299080243,4.4569387,2.1578586
fit,OCNT-2318031,CYP3A4,3.04214246,3.731985,0.6898427
fit,OCNT-2395398,CYP3A4,3.936778295,4.3280725,0.39129424
fit,OCNT-2315048,CYP2C9,4.372431393,4.677439,0.30500793
fit,OCNT-2310155,CYP2C9,5.123199592,4.6170797,-0.5061197
fit,OCNT-2318322,CYP3A4,2.237063018,3.9976106,1.7605476
fit,OCNT-2311508,CYP1A2,6.246614277,4.4301667,-1.8164477
fit,OCNT-2317926,CYP2C9,4.6586133,4.4960966,-0.1625166
fit,OCNT-2317926,CYP3A4,5.273441845,4.0755773,-1.1978645
fit,OCNT-2395799,CYP3A4,4.17316106,3.6755586,-0.49760246
fit,OCNT-2395542,CYP3A4,4.669056513,4.405308,-0.26374865
fit,OCNT-2318395,CYP2C9,5.846871845,4.376786,-1.4700856
fit,OCNT-2318395,CYP3A4,5.191693157,3.7745998,-1.4170935
fit,OCNT-2395408,CYP3A4,5.853626023,4.148795,-1.7048311
fit,OCNT-2314927,CYP3A4,4.300442835,4.099945,-0.20049763
fit,OCNT-2313361,CYP1A2,5.117560838,4.764572,-0.35298872
fit,OCNT-2313361,CYP2C9,5.108237555,4.5389757,-0.569262
fit,OCNT-2313401,CYP2C9,4.676530927,4.6152163,-0.061314583
fit,OCNT-2313401,CYP3A4,4.21125573,4.2916827,0.08042717
fit,OCNT-2310507,CYP1A2,3.86336045,3.9602218,0.09686136
fit,OCNT-2316650,CYP2C9,4.57588223,4.517621,-0.058261395
fit,OCNT-2312240,CYP2D6,7.186430107,5.308669,-1.8777609
fit,OCNT-2317171,CYP1A2,4.644571005,5.336125,0.69155407
fit,OCNT-2308924,CYP1A2,5.339429423,5.260379,-0.07905054
fit,OCNT-2308924,CYP2D6,2.045151022,4.928885,2.883734
fit,OCNT-0494166,CYP2D6,4.560219538,5.284481,0.7242613
fit,OCNT-2316534,CYP1A2,5.045373722,4.8911285,-0.15424538
fit,OCNT-2316534,CYP2C9,4.453017443,4.635726,0.18270874
fit,OCNT-2315824,CYP3A4,3.772401475,3.7949498,0.022548199
fit,OCNT-2317822,CYP1A2,4.863501675,4.6076446,-0.255857
fit,OCNT-2317822,CYP2C9,4.424098863,4.3523097,-0.071789265
fit,OCNT-2317822,CYP3A4,5.07036187,4.05737,-1.0129919
fit,OCNT-2309776,CYP2C9,3.74740795,4.627574,0.88016605
fit,OCNT-2309776,CYP2D6,7.08157569,5.1046095,-1.9769664
fit,OCNT-2309776,CYP3A4,3.67145394,4.621644,0.95019007
fit,OCNT-2395751,CYP3A4,2.779373388,3.3414774,0.562104
fit,OCNT-2313689,CYP1A2,5.99235015,5.332881,-0.6594691
fit,OCNT-2395709,CYP3A4,1.959712167,4.143986,2.1842742
fit,OCNT-2313297,CYP3A4,3.572985558,4.0199594,0.4469738
fit,OCNT-2309480,CYP1A2,3.941705128,4.8272023,0.8854971
fit,OCNT-2310494,CYP2C9,4.376080668,4.386935,0.010854721
fit,OCNT-2310494,CYP2D6,4.850859632,4.2082305,-0.64262915
fit,OCNT-2309768,CYP3A4,2.091183545,3.5981355,1.5069518
fit,OCNT-2395295,CYP3A4,3.778568425,3.6944332,-0.084135294
fit,OCNT-0495216,CYP1A2,5.301143663,4.554852,-0.74629164
fit,OCNT-0495216,CYP2D6,4.812598903,4.842799,0.030200481
fit,OCNT-0495216,CYP3A4,4.835022902,4.008376,-0.8266468
fit,OCNT-2310310,CYP2D6,5.851700248,4.9816356,-0.87006474
fit,OCNT-0381046,CYP1A2,5.753405707,4.9741764,-0.77922916
fit,OCNT-0381046,CYP2D6,6.27227232,4.916395,-1.3558769
fit,OCNT-2311834,CYP2C9,5.190890963,4.820982,-0.3699088
fit,OCNT-2311834,CYP3A4,5.128671577,4.529068,-0.59960365
fit,OCNT-2395786,CYP3A4,4.618491245,3.644773,-0.97371817
fit,OCNT-2311282,CYP2C9,4.724873365,4.7134132,-0.011460304
fit,OCNT-2315139,CYP1A2,5.262298323,4.9311247,-0.33117342
fit,OCNT-2312749,CYP1A2,5.683443213,5.182481,-0.50096226
fit,OCNT-2312348,CYP3A4,6.06245664,4.321332,-1.7411246
fit,OCNT-2311756,CYP2C9,5.444827798,4.933118,-0.51171017
fit,OCNT-2311756,CYP3A4,5.120539805,4.3024173,-0.8181224
fit,OCNT-2314631,CYP3A4,2.080469738,3.7809286,1.7004588
fit,OCNT-2318623,CYP2D6,4.703375953,5.359844,0.6564684
fit,OCNT-2311993,CYP3A4,4.578677465,4.565144,-0.013533592
fit,OCNT-2311787,CYP2C9,5.87755966,5.2413793,-0.6361804
fit,OCNT-2311787,CYP2D6,4.990114325,4.676076,-0.31403828
fit,OCNT-2310949,CYP2D6,4.49104167,4.58682,0.095778465
fit,OCNT-2314242,CYP2D6,5.280776795,4.8828487,-0.39792824
fit,OCNT-2313970,CYP2C9,4.292589002,4.4908648,0.19827557
fit,OCNT-2311419,CYP3A4,4.402646615,4.0461307,-0.35651588
fit,OCNT-2328469,CYP2D6,5.004075272,5.111505,0.10742998
fit,OCNT-2317297,CYP2C9,5.153533138,4.398778,-0.754755
fit,OCNT-2317297,CYP2D6,4.50800909,4.9258556,0.41784668
fit,OCNT-2309445,CYP2D6,4.303172358,5.206804,0.9036312
fit,OCNT-0476550,CYP2C9,4.434790132,4.906406,0.4716158
fit,OCNT-0476550,CYP2D6,6.336989297,5.1409707,-1.1960187
fit,OCNT-0476550,CYP3A4,5.01010258,4.6583548,-0.351748
fit,OCNT-2315502,CYP2D6,4.561342823,5.106675,0.54533243
fit,OCNT-2309977,CYP1A2,4.80178124,4.406737,-0.39504433
fit,OCNT-2309977,CYP2D6,4.780683557,4.716796,-0.063887596
fit,OCNT-2310427,CYP2C9,4.1164149,4.346293,0.22987795
fit,OCNT-2310427,CYP3A4,4.102454097,4.2334704,0.13101625
fit,OCNT-2395467,CYP3A4,2.149480888,3.6363964,1.4869156
fit,OCNT-2311313,CYP1A2,5.23788083,4.4908357,-0.74704504
fit,OCNT-2314065,CYP2C9,4.182288827,4.5745277,0.3922391
fit,OCNT-2309645,CYP3A4,2.789160905,3.695056,0.905895
fit,OCNT-2312783,CYP3A4,3.977199077,4.362659,0.3854599
fit,OCNT-2312054,CYP2C9,4.844383292,4.71817,-0.12621307
fit,OCNT-2317959,CYP2C9,4.111064397,4.3345995,0.22353506
fit,OCNT-2317959,CYP3A4,2.146971532,3.8362708,1.6892993
fit,OCNT-2308951,CYP3A4,3.479948305,4.1731567,0.69320846
fit,OCNT-2308894,CYP3A4,1.963648993,4.0510826,2.0874336
fit,OCNT-2312376,CYP1A2,5.614288072,5.301553,-0.31273508
fit,OCNT-0022316,CYP1A2,2.131196685,4.0379915,1.9067948
fit,OCNT-0022316,CYP2C9,2.252633272,3.8903394,1.637706
fit,OCNT-2315331,CYP1A2,5.693697885,5.5564685,-0.13722944
fit,OCNT-2316666,CYP2C9,4.145047972,4.380952,0.23590374
fit,OCNT-2316666,CYP3A4,3.788497435,4.329085,0.5405874
fit,OCNT-2395625,CYP3A4,2.869463802,4.362708,1.4932442
fit,OCNT-2314692,CYP1A2,4.02754536,4.1252713,0.09772587
fit,OCNT-2328835,CYP2D6,5.580222982,5.051987,-0.5282359
fit,OCNT-2328704,CYP1A2,5.385529017,4.8266225,-0.55890656
fit,OCNT-2328704,CYP2D6,5.505866475,4.679625,-0.8262415
fit,OCNT-2314014,CYP3A4,2.87160388,4.152589,1.2809849
fit,OCNT-2314025,CYP2D6,3.36846468,4.7958136,1.4273489
fit,OCNT-2317322,CYP2C9,4.05171189,4.596399,0.5446868
fit,OCNT-2317322,CYP2D6,5.985658192,5.094136,-0.89152193
fit,OCNT-2309232,CYP1A2,3.662160178,4.6836386,1.0214784
fit,OCNT-2310801,CYP1A2,4.5183961,4.539104,0.020708084
fit,OCNT-2395417,CYP3A4,4.885116788,2.8795166,-2.0056
fit,OCNT-2311962,CYP2D6,5.303545723,5.060377,-0.24316883
fit,OCNT-2308476,CYP1A2,4.386259468,4.3581796,-0.028079987
fit,OCNT-2308476,CYP2C9,3.40003183,4.1673064,0.7672746
fit,OCNT-2318394,CYP1A2,5.539309995,5.2712536,-0.2680564
fit,OCNT-2309747,CYP3A4,4.68190131,4.5349445,-0.14695692
fit,OCNT-2312973,CYP1A2,5.71597021,4.705574,-1.010396
fit,OCNT-2395729,CYP3A4,4.524574675,4.564113,0.039538383
fit,OCNT-2310192,CYP3A4,2.13248211,3.2437596,1.1112776
fit,OCNT-2311875,CYP2C9,3.665128688,4.6287756,0.9636469
fit,OCNT-2311875,CYP2D6,4.308425095,5.1291275,0.82070255
fit,OCNT-2315663,CYP3A4,2.489100355,4.516157,2.0270567
fit,OCNT-2317204,CYP2D6,4.127668867,4.3927574,0.26508856
fit,OCNT-2315072,CYP3A4,4.720121932,4.1419287,-0.5781932
fit,OCNT-2312818,CYP3A4,3.137748022,3.2088587,0.071110725
fit,OCNT-2312526,CYP2D6,4.34777003,4.6327276,0.2849574
fit,OCNT-2395762,CYP3A4,4.691256633,4.344685,-0.34657145
fit,OCNT-2316247,CYP1A2,4.985597317,4.711208,-0.27438927
fit,OCNT-2316247,CYP2D6,4.651437555,4.794244,0.14280605
fit,OCNT-2316032,CYP2C9,5.860128827,4.912144,-0.9479847
fit,OCNT-2315024,CYP2D6,4.737068955,3.8737094,-0.8633597
fit,OCNT-2314262,CYP2D6,4.465121873,5.0076623,0.54254055
fit,OCNT-2316408,CYP1A2,4.953476455,5.346895,0.3934188
fit,OCNT-2316408,CYP2D6,3.121213235,4.574427,1.4532139
fit,OCNT-2316408,CYP3A4,4.687366985,4.5611777,-0.12618923
fit,OCNT-2311387,CYP1A2,5.03445958,5.2233477,0.18888807
fit,OCNT-2310514,CYP1A2,5.17198792,5.3175054,0.14551735
fit,OCNT-2310514,CYP2D6,6.788253808,4.8109875,-1.9772663
fit,OCNT-2311440,CYP2D6,5.071021307,4.5654054,-0.5056157
fit,OCNT-2317417,CYP2D6,2.095241587,4.272189,2.1769476
fit,OCNT-2318241,CYP3A4,3.269365642,3.535808,0.26644254
fit,OCNT-2309492,CYP3A4,4.808987682,3.9732118,-0.83577585
fit,OCNT-2314003,CYP1A2,6.796123202,5.1131835,-1.6829395
fit,OCNT-2314003,CYP2D6,4.488583055,4.3721256,-0.11645746
fit,OCNT-2317347,CYP2D6,2.161502075,4.560357,2.398855
fit,OCNT-2316280,CYP2C9,3.720009605,4.2862086,0.56619906
fit,OCNT-2310036,CYP1A2,5.809098493,5.6053166,-0.20378208
fit,OCNT-2310036,CYP2C9,5.603263942,5.398428,-0.20483589
fit,OCNT-2309877,CYP2C9,5.235617125,4.3309298,-0.9046874
fit,OCNT-2309877,CYP3A4,4.663993425,3.862359,-0.8016343
fit,OCNT-2328731,CYP2D6,5.110751233,4.256373,-0.8543782
fit,OCNT-2395473,CYP3A4,3.693297252,3.0369437,-0.6563535
fit,OCNT-2316025,CYP1A2,5.166115375,4.942749,-0.22336626
fit,OCNT-2316025,CYP2C9,4.4886113,4.682082,0.19347095
fit,OCNT-2318090,CYP2D6,5.957840628,5.2050495,-0.7527909
fit,OCNT-2318090,CYP3A4,3.903309763,4.695511,0.79220104
fit,OCNT-2316772,CYP1A2,3.803560577,5.134348,1.3307874
fit,OCNT-2316772,CYP2C9,4.93364634,4.9010773,-0.03256893
fit,OCNT-2308997,CYP2C9,5.454204218,5.4420967,-0.012107372
fit,OCNT-2308997,CYP3A4,5.470328972,5.1614947,-0.30883408
fit,OCNT-2314615,CYP1A2,5.145038037,5.1900253,0.0449872
fit,OCNT-2314615,CYP2D6,4.553215905,4.5030375,-0.050178528
fit,OCNT-0022268,CYP1A2,5.477508187,5.4070697,-0.070438385
fit,OCNT-0022268,CYP2D6,6.068059857,5.398382,-0.66967773
fit,OCNT-2313360,CYP2C9,4.129469647,4.27195,0.1424799
fit,OCNT-2313360,CYP2D6,5.407307175,4.6094666,-0.7978406
fit,OCNT-2313360,CYP3A4,4.232497217,3.9939113,-0.23858595
fit,OCNT-2328791,CYP1A2,4.550166535,5.486027,0.93586016
fit,OCNT-2328791,CYP2D6,5.161966472,5.7762256,0.61425924
fit,OCNT-2308850,CYP3A4,4.550130438,4.1448426,-0.40528774
fit,OCNT-2328450,CYP2D6,4.634141485,5.381487,0.74734545
fit,OCNT-0497946,CYP1A2,4.946983765,4.289048,-0.6579356
fit,OCNT-2395414,CYP3A4,4.881132185,4.5354576,-0.3456745
fit,OCNT-2315178,CYP2C9,2.908698258,4.683201,1.7745025
fit,OCNT-2316854,CYP1A2,4.015711493,4.590166,0.5744548
fit,OCNT-2316322,CYP2C9,4.881934692,4.711961,-0.16997385
fit,OCNT-2316515,CYP1A2,5.442236985,4.4675436,-0.9746933
fit,OCNT-2316515,CYP2C9,4.599239127,4.318574,-0.2806654
fit,OCNT-2395403,CYP3A4,4.747038658,4.590483,-0.15655565
fit,OCNT-2395745,CYP3A4,5.044628075,4.202053,-0.8425751
