split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318467,CYP1A2,5.795963533,4.368304,5.694046,5.8870105,1.3257422,-1.42766
fit,OCNT-2318467,CYP3A4,4.191771585,4.4247956,3.93857225,4.40268425,0.022111416,0.23302412
fit,OCNT-2318658,CYP1A2,5.256545,5.1824684,5.128587,5.35372225,0.0,-0.07407665
fit,OCNT-2318658,CYP2D6,4.567117235,5.182166,4.45741775,4.71174,0.47042608,0.6150489
fit,OCNT-2314861,CYP1A2,5.799931155,4.5184493,5.673454,5.91606525,1.1550045,-1.2814817
fit,OCNT-0022141,CYP1A2,4.99798696,5.317133,4.8811085,5.1165775,0.20055532,0.31914616
fit,OCNT-0022141,CYP2D6,6.16785525,5.3158283,6.094635,6.24745025,0.7788067,-0.85202694
fit,OCNT-2315877,CYP1A2,5.79552609,4.4628086,5.6884815,5.90068625,1.2256727,-1.3327174
fit,OCNT-2317028,CYP2C9,3.951369077,3.7701864,3.4079405,4.47398175,0.0,-0.18118262
fit,OCNT-2317028,CYP2D6,4.615341325,3.7782574,4.458003,4.8306185,0.6797457,-0.8370838
fit,OCNT-2317028,CYP3A4,3.347411623,3.7712772,1.72872725,3.97574075,0.0,0.42386556
fit,OCNT-2312594,CYP1A2,5.717458035,4.9157724,5.6417475,5.79225275,0.72597504,-0.8016858
fit,OCNT-2312594,CYP2C9,5.930513282,4.910738,5.8334675,6.02753225,0.9227295,-1.0197754
fit,OCNT-2312594,CYP2D6,4.546142192,4.901822,4.47527825,4.64148175,0.2603402,0.35568
fit,OCNT-2315232,CYP3A4,5.3413464,4.530592,5.201003,5.4403615,0.6704111,-0.8107543
fit,OCNT-2317434,CYP2C9,3.389840803,3.631125,2.43012075,4.01575075,0.0,0.24128413
fit,OCNT-2312267,CYP3A4,3.836820278,4.575699,3.51511,4.1165515,0.45914745,0.7388785
fit,OCNT-2309805,CYP1A2,4.939639675,4.4375687,4.759238,5.125282,0.3216691,-0.5020709
fit,OCNT-2312998,CYP2C9,5.121296952,4.6356573,5.0012935,5.246831,0.36563635,-0.48563957
fit,OCNT-2317762,CYP2C9,3.984010352,4.958892,3.561588,4.519529,0.439363,0.9748814
fit,OCNT-2310383,CYP3A4,2.509015773,4.507183,1.103172,3.743152,0.7640312,1.9981673
fit,OCNT-2311596,CYP2C9,5.528967922,5.0599527,5.3374465,5.685146,0.27749395,-0.46901512
fit,OCNT-2311596,CYP2D6,4.34825532,5.0613823,4.133515,4.50501125,0.5563712,0.71312714
fit,OCNT-2311596,CYP3A4,5.323711023,5.051125,5.2777285,5.37468325,0.22660351,-0.27258587
fit,OCNT-2310823,CYP3A4,3.206591363,3.9773223,1.80385175,3.88065375,0.09666848,0.770731
fit,OCNT-2308656,CYP2C9,5.674395955,4.766714,5.032478,6.0138865,0.26576376,-0.90768194
fit,OCNT-2308656,CYP3A4,3.467917395,4.767485,2.05839275,4.0390985,0.7283869,1.2995677
fit,OCNT-2317090,CYP2D6,4.345175722,5.0310607,4.05395775,4.56456475,0.466496,0.68588495
fit,OCNT-2311822,CYP2C9,5.389580785,4.6982584,5.23723625,5.518175,0.5389776,-0.6913223
fit,OCNT-2311822,CYP2D6,5.34678263,4.703543,5.2660265,5.431464,0.5624833,-0.6432395
fit,OCNT-2317990,CYP2C9,4.340869882,4.4710536,4.1301755,4.65173125,0.0,0.1301837
fit,OCNT-2316121,CYP1A2,5.497723967,5.0568542,5.3931135,5.59819125,0.33625937,-0.4408698
fit,OCNT-2316170,CYP2C9,4.23607044,4.760993,3.94214025,4.5818975,0.17909527,0.5249224
fit,OCNT-2315861,CYP3A4,2.36334372,4.7800894,1.08370625,3.685468,1.0946214,2.4167457
fit,OCNT-2309138,CYP1A2,5.58659819,4.8941526,5.496862,5.67991575,0.6027093,-0.69244576
fit,OCNT-2313612,CYP3A4,2.29783854,4.60162,1.08108625,3.578996,1.0226243,2.3037817
fit,OCNT-2309229,CYP2C9,4.422668727,3.905607,4.10848,4.85121775,0.20287299,-0.51706195
fit,OCNT-2311934,CYP3A4,3.889417665,4.2470837,3.60030925,4.25941575,0.0,0.35766602
fit,OCNT-2395777,CYP3A4,4.174297132,3.9870448,3.9754795,4.388558,0.0,-0.18725252
fit,OCNT-2317298,CYP3A4,5.180752603,4.965007,5.05194725,5.3154115,0.08694029,-0.21574593
fit,OCNT-2308842,CYP2C9,4.208911465,4.7633553,3.80795675,4.7008915,0.06246376,0.55444384
fit,OCNT-2317000,CYP2C9,5.153394487,4.7538,4.97606875,5.32288725,0.22226906,-0.39959478
fit,OCNT-2317276,CYP1A2,5.50736365,4.64249,5.27944975,5.646382,0.63696,-0.8648739
fit,OCNT-2311159,CYP1A2,3.81494932,4.3403835,3.312918,4.40294325,0.0,0.52543426
fit,OCNT-2315217,CYP2C9,5.257443265,4.52833,5.1662895,5.34224175,0.6379595,-0.7291136
fit,OCNT-2315217,CYP3A4,5.450506855,4.5461197,5.395323,5.50973075,0.8492031,-0.904387
fit,OCNT-2312941,CYP2D6,6.69563749,4.5959034,6.569568,6.821933,1.9736648,-2.0997343
fit,OCNT-2310186,CYP1A2,5.385603342,4.157647,5.27231825,5.49112175,1.1146712,-1.2279563
fit,OCNT-2309546,CYP2C9,5.415779555,4.976476,5.2744875,5.543638,0.2980113,-0.4393034
fit,OCNT-2309546,CYP2D6,4.434372137,4.974151,4.356111,4.53582675,0.43832445,0.5397792
fit,OCNT-2309546,CYP3A4,4.855531348,4.9755445,4.73634,5.02597075,0.0,0.12001324
fit,OCNT-2315663,CYP3A4,2.489100355,4.5877376,1.066103,3.76243575,0.8253019,2.098637
fit,OCNT-2395705,CYP3A4,4.71633843,4.791867,4.64685875,4.81654025,0.0,0.075528145
fit,OCNT-2313694,CYP1A2,5.148381035,4.3937635,4.9534245,5.343641,0.5596609,-0.7546177
fit,OCNT-2313694,CYP3A4,5.90317757,4.3865314,5.85008975,5.95606225,1.4635582,-1.5166464
fit,OCNT-2311376,CYP1A2,6.016780778,4.7673364,5.93765375,6.10424925,1.1703172,-1.2494445
fit,OCNT-2311376,CYP2C9,5.096937387,4.7653604,4.850891,5.30646025,0.08553076,-0.33157682
fit,OCNT-2311376,CYP3A4,4.95506759,4.766176,4.810319,5.147977,0.044142723,-0.18889141
fit,OCNT-2328827,CYP1A2,5.103808697,3.3732812,4.90876575,5.28727525,1.5354846,-1.7305276
fit,OCNT-2313891,CYP2D6,4.597468725,4.5071983,4.4905295,4.74989525,0.0,-0.09027052
fit,OCNT-2395639,CYP3A4,4.21129633,4.271754,4.05224325,4.38009875,0.0,0.06045723
fit,OCNT-2317086,CYP2C9,3.017118175,4.214641,1.264713,3.891897,0.32274413,1.1975229
fit,OCNT-2317086,CYP3A4,1.917312778,4.206568,1.038142,3.13227925,1.0742886,2.2892551
fit,OCNT-2309646,CYP2D6,4.56322221,4.5456424,4.459739,4.697915,0.0,-0.017580032
fit,OCNT-2317401,CYP2C9,4.87213623,4.5253987,4.68621825,5.0658775,0.16081953,-0.34673738
fit,OCNT-2316326,CYP1A2,6.036504125,4.2180567,5.95604525,6.1203665,1.7379885,-1.8184476
fit,OCNT-2395616,CYP3A4,4.923024762,4.3555546,4.8329495,5.02276675,0.47739506,-0.5674701
fit,OCNT-2314989,CYP2C9,4.63661053,4.782235,4.47381025,4.8138665,0.0,0.14562464
fit,OCNT-2314989,CYP2D6,1.996967245,4.7480555,1.0401795,3.40011775,1.3479378,2.7510881
fit,OCNT-2314989,CYP3A4,4.759673223,4.7717075,4.697469,4.830402,0.0,0.012034416
fit,OCNT-2312272,CYP2D6,5.002048832,4.8823066,4.8385105,5.144721,0.0,-0.11974239
fit,OCNT-2315560,CYP3A4,3.180074418,4.2099485,1.753536,3.86584125,0.3441074,1.0298741
fit,OCNT-2315826,CYP1A2,4.900587587,4.7806106,4.6864005,5.09975075,0.0,-0.119977
fit,OCNT-2315826,CYP3A4,4.97033459,4.775602,4.88177275,5.07884125,0.106170654,-0.19473267
fit,OCNT-2315202,CYP3A4,4.783223722,4.269669,4.720737,4.8620305,0.45106792,-0.5135546
fit,OCNT-0495277,CYP1A2,4.98720785,4.846504,4.7788455,5.17666625,0.0,-0.14070368
fit,OCNT-2310751,CYP1A2,3.4110217,4.5669975,2.1072145,4.029117,0.5378804,1.1559758
fit,OCNT-2310785,CYP1A2,5.972145937,4.960743,5.885449,6.06039025,0.924706,-1.0114031
fit,OCNT-2310785,CYP2D6,6.605198795,4.961381,6.4806065,6.73562975,1.5192256,-1.6438179
fit,OCNT-2314724,CYP2D6,4.663059175,4.1565,4.52649925,4.85438425,0.3699994,-0.5065594
fit,OCNT-2318486,CYP2D6,2.121980253,4.7003627,1.04625925,3.5843135,1.1160493,2.5783825
fit,OCNT-2318460,CYP3A4,2.191148535,4.682142,1.07419325,3.2194935,1.4626484,2.4909933
fit,OCNT-2328345,CYP2D6,5.174503572,5.6754117,5.06908025,5.26952675,0.40588474,0.5009079
fit,OCNT-2310662,CYP3A4,4.238793732,4.26268,4.1298435,4.36330425,0.0,0.023886204
fit,OCNT-2316189,CYP1A2,5.466720575,4.736557,5.317236,5.6001605,0.58067894,-0.7301636
fit,OCNT-2316189,CYP2C9,4.95467905,4.75116,4.819438,5.10102325,0.068277836,-0.20351887
fit,OCNT-2308680,CYP3A4,4.578000367,4.264239,4.50091375,4.69817325,0.23667479,-0.3137617
fit,OCNT-2316012,CYP2D6,6.357498732,4.691196,6.2613395,6.45102625,1.5701437,-1.6663027
fit,OCNT-2314773,CYP2D6,4.430621412,4.4039955,4.29715625,4.600902,0.0,-0.02662611
fit,OCNT-2310207,CYP1A2,5.171987592,4.9137645,5.0299845,5.308365,0.11622,-0.25822306
fit,OCNT-2308829,CYP1A2,5.310150098,4.205195,5.1276615,5.465535,0.92246675,-1.1049552
fit,OCNT-2315079,CYP2D6,4.179193795,4.115882,3.5813335,4.42803325,0.0,-0.06331205
fit,OCNT-2315079,CYP3A4,3.329598892,4.1140394,2.484257,3.91308225,0.20095706,0.7844405
fit,OCNT-2313037,CYP1A2,5.38997086,4.849311,5.25729875,5.49774325,0.40798807,-0.5406599
fit,OCNT-2313037,CYP3A4,4.940161857,4.8401594,4.8747065,5.006601,0.034546852,-0.10000229
fit,OCNT-2311889,CYP1A2,5.406839628,4.778264,5.2663845,5.52573425,0.48812056,-0.6285758
fit,OCNT-2311889,CYP2C9,4.65882249,4.77788,4.43953375,4.88296425,0.0,0.119057655
fit,OCNT-2315565,CYP1A2,5.963513977,5.3615007,5.85939,6.06322,0.49788904,-0.6020131
fit,OCNT-2310639,CYP2D6,5.842200027,4.4509954,5.72112375,5.96162575,1.2701283,-1.3912044
fit,OCNT-2317368,CYP2C9,2.577092857,3.8174489,1.0950285,3.800726,0.016722918,1.240356
fit,OCNT-2317368,CYP3A4,2.019919525,3.8176417,1.063069,3.17611325,0.64152837,1.7977221
fit,OCNT-2312880,CYP3A4,6.117137813,5.0101147,6.054797,6.17839,1.0446825,-1.1070232
fit,OCNT-2313732,CYP2C9,4.835100305,5.0391064,4.64272975,5.02512825,0.013978004,0.2040062
fit,OCNT-2313732,CYP3A4,4.14580803,5.033177,3.9587075,4.322657,0.7105198,0.8873687
fit,OCNT-2328496,CYP1A2,3.997762027,4.840608,3.52266325,4.55751375,0.2830944,0.84284616
fit,OCNT-2314213,CYP2D6,4.393532967,4.6522236,4.3179415,4.493951,0.15827274,0.25869083
fit,OCNT-2314283,CYP2C9,3.91420461,4.624815,3.4805785,4.44119025,0.18362474,0.7106104
fit,OCNT-2395661,CYP3A4,3.803226915,4.651568,3.4758725,4.09173375,0.559834,0.848341
fit,OCNT-2314426,CYP2D6,4.582288155,4.4338617,4.469593,4.75990025,0.035731316,-0.14842653
fit,OCNT-2316176,CYP2D6,5.134718152,4.1215944,4.969567,5.24922,0.8479724,-1.0131235
fit,OCNT-2316176,CYP3A4,4.870506967,4.1054754,4.7810795,4.98445325,0.67560387,-0.76503134
fit,OCNT-2315133,CYP1A2,4.210613742,4.7787094,3.7704455,5.0201005,0.0,0.5680957
fit,OCNT-2315133,CYP3A4,5.401497447,4.779104,5.33336575,5.467841,0.5542617,-0.62239313
fit,OCNT-2395508,CYP3A4,3.851940177,4.3040657,3.48762475,4.183004,0.1210618,0.45212555
fit,OCNT-2311653,CYP1A2,6.11892455,5.5072217,6.0034555,6.22794675,0.49623394,-0.6117029
fit,OCNT-2311653,CYP2D6,4.929379415,5.5280156,4.743158,5.074037,0.45397854,0.59863615
fit,OCNT-2310927,CYP2C9,4.584957825,4.5661883,4.26361725,4.96294025,0.0,-0.018769264
fit,OCNT-2310927,CYP3A4,4.532240928,4.5676475,4.44929275,4.65929125,0.0,0.03540659
fit,OCNT-2309614,CYP2D6,5.54515675,3.820881,5.3997545,5.69252525,1.5788736,-1.7242761
fit,OCNT-2315731,CYP1A2,2.70612089,4.464293,1.121809,3.85444675,0.60984635,1.758172
fit,OCNT-2315731,CYP3A4,3.552908173,4.4643784,2.791863,4.0280445,0.43633366,0.9114702
fit,OCNT-0200796,CYP1A2,2.132871568,3.8140347,1.05391675,3.24998725,0.56404734,1.6811631
fit,OCNT-2314903,CYP1A2,1.94001595,4.908868,1.04495325,3.1215085,1.7873592,2.968852
fit,OCNT-2309498,CYP2C9,2.646331262,4.1618743,1.110473,3.83774725,0.32412696,1.515543
fit,OCNT-2311817,CYP2C9,4.874973953,4.33299,4.7351085,5.01468375,0.4021182,-0.5419836
fit,OCNT-2313459,CYP3A4,4.749361282,4.3711157,4.6764475,4.85822475,0.3053317,-0.37824583
fit,OCNT-2318176,CYP3A4,4.23033225,4.131369,4.05668975,4.44862375,0.0,-0.09896326
fit,OCNT-2309977,CYP1A2,4.80178124,4.373833,4.55866875,5.09441175,0.18483543,-0.427948
fit,OCNT-2309977,CYP2D6,4.780683557,4.3563337,4.63817775,4.940696,0.28184414,-0.42434978
fit,OCNT-2310155,CYP2C9,5.123199592,4.661213,4.8965195,5.28516725,0.23530674,-0.46198654
fit,OCNT-2395585,CYP3A4,4.609398255,4.389069,4.50595875,4.78392975,0.11688948,-0.22032928
fit,OCNT-2328648,CYP2C9,4.094839015,5.250834,3.73763125,4.5282805,0.72255325,1.1559949
fit,OCNT-2308554,CYP1A2,3.235258265,4.810858,1.60911525,3.9932845,0.8175733,1.5755994
fit,OCNT-2328317,CYP1A2,5.214993472,4.7651486,5.080957,5.33354125,0.3158083,-0.44984484
fit,OCNT-2316235,CYP3A4,3.207199585,3.9794676,1.81112025,3.90147875,0.07798886,0.77226806
fit,OCNT-2328974,CYP1A2,5.551056015,4.613054,5.46890725,5.63782525,0.85585356,-0.9380021
fit,OCNT-2310073,CYP2C9,4.28623547,4.4448614,4.018989,4.642049,0.0,0.15862608
fit,OCNT-2311278,CYP1A2,2.092768808,4.202467,1.05108675,3.219697,0.98276997,2.109698
fit,OCNT-2310340,CYP2D6,4.4006855,4.5431657,4.3289355,4.50854125,0.034624577,0.14248037
fit,OCNT-2318536,CYP2D6,4.554201895,4.7668467,4.45619725,4.6928985,0.07394838,0.21264458
fit,OCNT-2315473,CYP2C9,3.819707403,4.1267705,3.35543275,4.35248375,0.0,0.3070631
fit,OCNT-2316319,CYP1A2,4.83589907,4.01386,4.597328,5.11769875,0.58346796,-0.82203865
fit,OCNT-2316319,CYP2C9,4.22619845,4.0087204,3.861911,4.69862975,0.0,-0.21747828
fit,OCNT-2313596,CYP3A4,3.627796287,4.0578904,2.9181335,4.05646275,0.0014276505,0.43009424
fit,OCNT-2311652,CYP1A2,4.87538144,4.504013,4.6577965,5.10737075,0.15378332,-0.3713684
fit,OCNT-2311652,CYP2D6,6.388281633,4.4851437,6.25798725,6.51792875,1.7728434,-1.9031382
fit,OCNT-2309420,CYP3A4,2.03019643,4.6022377,1.0484235,3.37770525,1.2245324,2.5720413
fit,OCNT-2395594,CYP3A4,5.436417953,5.2022495,5.3823085,5.492801,0.18005896,-0.23416853
fit,OCNT-2310868,CYP2C9,4.747596567,3.7823634,4.54595075,4.99467225,0.7635875,-0.9652333
fit,OCNT-2310868,CYP3A4,4.08054416,3.7828662,3.8492025,4.31912525,0.066336155,-0.29767776
fit,OCNT-2395273,CYP3A4,3.939599167,4.262354,3.63457,4.155744,0.10660982,0.32275462
fit,OCNT-2313981,CYP2C9,5.2200345,4.6203895,5.12096325,5.30299125,0.50057364,-0.59964514
fit,OCNT-2328816,CYP2D6,5.453308318,5.6877666,5.37636775,5.53299525,0.15477133,0.23445845
fit,OCNT-2314290,CYP3A4,3.632441325,4.3837304,3.19481575,4.0145785,0.36915207,0.7512891
fit,OCNT-2316037,CYP1A2,2.115609893,4.378802,1.05020325,3.23842475,1.140377,2.263192
fit,OCNT-2316037,CYP2C9,4.65332124,4.3641567,4.3468905,4.970754,0.0,-0.28916454
fit,OCNT-2316037,CYP3A4,3.382432502,4.3811355,1.92598775,3.9678035,0.413332,0.998703
fit,OCNT-2395580,CYP3A4,4.151883817,4.152186,3.9668235,4.323656,0.0,0.00030231476
fit,OCNT-2310158,CYP1A2,4.463285895,3.7182734,4.21164225,4.8068855,0.49336886,-0.7450125
fit,OCNT-2311128,CYP3A4,3.580244055,4.408788,3.08832725,3.98008875,0.4286995,0.82854414
fit,OCNT-2317729,CYP2D6,5.003302423,4.428499,4.800589,5.22547875,0.37208986,-0.57480335
fit,OCNT-2328703,CYP2D6,5.675517368,5.546383,5.57483925,5.77798575,0.028456211,-0.12913465
fit,OCNT-2312348,CYP3A4,6.06245664,4.6522164,5.99695625,6.1293965,1.3447399,-1.4102402
fit,OCNT-2312096,CYP1A2,4.736752475,4.921624,4.5545425,4.95573475,0.0,0.18487167
fit,OCNT-2316976,CYP1A2,6.396199915,4.9762487,6.315624,6.475521,1.3393755,-1.419951
fit,OCNT-2316976,CYP2D6,5.280969515,4.97094,5.159468,5.39765475,0.18852806,-0.3100295
fit,OCNT-2316976,CYP3A4,5.739264047,4.9726405,5.69155675,5.78959075,0.7189164,-0.7666235
fit,OCNT-2316372,CYP1A2,4.3684706,4.4409137,4.092716,4.77856825,0.0,0.07244301
fit,OCNT-2328613,CYP3A4,2.451694887,4.0831704,1.08775425,3.674391,0.40877938,1.6314754
fit,OCNT-2311730,CYP2C9,4.93694614,4.670788,4.642458,5.182753,0.0,-0.2661581
fit,OCNT-2311606,CYP2D6,5.3241989,4.6243324,5.20666975,5.43459975,0.5823374,-0.6998663
fit,OCNT-2328418,CYP2D6,4.968844087,4.330738,4.77256825,5.15582,0.44183016,-0.63810587
fit,OCNT-2309736,CYP1A2,5.024121013,4.290546,4.88474725,5.1521525,0.5942011,-0.73357487
fit,OCNT-2309736,CYP2C9,5.051511395,4.2915916,4.77908025,5.229925,0.48748875,-0.75991964
fit,OCNT-2313778,CYP1A2,5.030950358,4.6744175,4.83841925,5.20294375,0.16400194,-0.35653305
fit,OCNT-2313778,CYP2D6,5.233587242,4.677621,5.0527125,5.39969525,0.37509155,-0.5559664
fit,OCNT-2315331,CYP1A2,5.693697885,5.078791,5.503627,5.88284375,0.42483568,-0.6149068
fit,OCNT-2314208,CYP1A2,4.88711199,4.8728046,4.72917175,5.07551175,0.0,-0.014307499
fit,OCNT-2314208,CYP2C9,5.568218563,4.8563886,5.47912825,5.6562605,0.6227398,-0.71183014
fit,OCNT-2314208,CYP3A4,5.705788037,4.86398,5.6423225,5.7675655,0.7783427,-0.8418083
fit,OCNT-2317650,CYP2D6,5.188684513,4.107632,5.11590425,5.26429375,1.0082722,-1.0810523
fit,OCNT-2316923,CYP2C9,3.910433075,4.2735558,3.45022175,4.442691,0.0,0.3631227
fit,OCNT-2312247,CYP2D6,4.62792246,4.4454513,4.560838,4.7166985,0.11538696,-0.18247128
fit,OCNT-2316554,CYP3A4,4.811813028,4.61019,4.72382975,4.939586,0.11363983,-0.20162296
fit,OCNT-2395742,CYP3A4,2.004025575,4.448791,1.051113,3.1731295,1.2756615,2.4447656
fit,OCNT-2310437,CYP2D6,4.706699085,3.8825748,4.5431795,4.90032275,0.6606047,-0.8241241
fit,OCNT-2312741,CYP1A2,4.85582982,5.0019116,4.703504,5.021406,0.0,0.14608192
fit,OCNT-2317145,CYP2D6,4.810775393,4.556829,4.66973725,4.94934,0.11290836,-0.2539463
fit,OCNT-0001882,CYP2C9,2.169687087,4.287291,1.0699735,3.2269215,1.0603695,2.117604
fit,OCNT-2312776,CYP3A4,3.682257762,4.7012115,3.23801925,4.039866,0.6613455,1.0189538
fit,OCNT-2315103,CYP3A4,3.21232539,4.5980306,2.05775975,3.903702,0.69432855,1.3857052
fit,OCNT-2313054,CYP1A2,5.488140125,4.679892,5.337221,5.630585,0.6573291,-0.80824804
fit,OCNT-2313054,CYP2C9,5.167514233,4.7013135,5.05490975,5.27416075,0.3535962,-0.46620083
fit,OCNT-2314637,CYP2D6,5.434629078,4.6189313,5.34185975,5.528241,0.7229285,-0.81569767
fit,OCNT-2316971,CYP1A2,5.795675678,5.1716394,5.69690975,5.89578375,0.52527046,-0.6240363
fit,OCNT-2316971,CYP2D6,5.12815908,5.187538,4.982471,5.25566775,0.0,0.0593791
fit,OCNT-2313532,CYP1A2,6.87456773,4.6541023,6.794196,6.95733775,2.1400938,-2.2204652
fit,OCNT-2314028,CYP1A2,5.189623607,4.813572,5.00323525,5.37517175,0.18966341,-0.3760519
fit,OCNT-2314028,CYP2D6,4.641966668,4.80775,4.56077075,4.74229125,0.065458775,0.1657834
fit,OCNT-2309328,CYP2C9,4.524396023,3.8068047,4.17097,5.00013475,0.3641653,-0.7175913
fit,OCNT-2395780,CYP3A4,4.640412657,4.6045947,4.55138475,4.78964925,0.0,-0.0358181
fit,OCNT-0493346,CYP3A4,3.022274392,4.8445683,1.33395425,3.889911,0.9546573,1.8222938
fit,OCNT-2395715,CYP3A4,3.718887545,4.484152,3.2710865,4.05178575,0.4323659,0.7652643
fit,OCNT-2311921,CYP2C9,5.980268472,4.882454,5.913689,6.05377125,1.0312352,-1.0978146
fit,OCNT-2328400,CYP1A2,4.81904756,4.188681,4.68962625,4.9492525,0.5009451,-0.6303663
fit,OCNT-2328400,CYP2C9,4.918141108,4.1953197,4.685125,5.134491,0.48980522,-0.72282124
fit,OCNT-2312783,CYP3A4,3.977199077,4.3951464,3.63345475,4.21561375,0.17953253,0.4179473
fit,OCNT-2313829,CYP1A2,2.85838406,4.737233,1.21005325,3.85511325,0.8821199,1.878849
fit,OCNT-2313829,CYP3A4,4.251745728,4.7383223,4.11146075,4.44385175,0.2944703,0.48657656
fit,OCNT-2308818,CYP2C9,5.530375613,5.027974,5.4309995,5.62804075,0.40302515,-0.50240135
fit,OCNT-2308818,CYP2D6,6.9427113,5.0281963,6.83652375,7.04717925,1.8083272,-1.914515
fit,OCNT-2310801,CYP1A2,4.5183961,4.4463425,4.33625175,4.7562755,0.0,-0.07205343
fit,OCNT-2314002,CYP3A4,4.391129627,4.2281823,4.2759965,4.57175475,0.04781437,-0.16294718
fit,OCNT-2312099,CYP2C9,3.671844512,4.0858445,2.96588725,4.177846,0.0,0.41400003
fit,OCNT-2315052,CYP1A2,5.769169795,5.007727,5.63931125,5.8781885,0.63158417,-0.76144266
fit,OCNT-2395534,CYP3A4,4.529459662,4.2056327,4.41784475,4.7207085,0.21221209,-0.3238268
fit,OCNT-2310653,CYP3A4,2.121280367,4.0146103,1.04592275,3.20392125,0.810689,1.8933299
fit,OCNT-2316879,CYP3A4,5.014764858,4.588418,4.94053925,5.09286525,0.35212135,-0.42634678
fit,OCNT-2395673,CYP3A4,6.12316442,3.8188353,6.03599675,6.2073445,2.2171617,-2.3043294
fit,OCNT-2310249,CYP3A4,2.433856025,4.6896896,1.081342,3.67453575,1.0151539,2.2558336
fit,OCNT-2395666,CYP3A4,4.210004452,4.8103876,4.06625625,4.38066075,0.42972708,0.6003833
fit,OCNT-2395710,CYP3A4,2.449073467,4.151249,1.127751,3.67143675,0.47981215,1.7021754
fit,OCNT-2310008,CYP1A2,5.28092029,4.8607855,5.0875165,5.42224725,0.22673082,-0.42013502
fit,OCNT-2310008,CYP2D6,2.009413738,4.86075,1.04368525,3.360157,1.5005932,2.8513365
fit,OCNT-2317609,CYP3A4,2.19649394,3.6169035,1.07030825,3.23730375,0.3795998,1.4204097
fit,OCNT-2310684,CYP1A2,4.902856362,4.3886485,4.691437,5.1296805,0.30278826,-0.51420784
fit,OCNT-2395764,CYP3A4,4.118716433,4.7310343,3.8552015,4.36756525,0.36346912,0.61231804
fit,OCNT-2313325,CYP2D6,3.833653485,4.154033,2.184858,4.2465025,0.0,0.32037973
fit,OCNT-2315485,CYP2C9,3.630289262,4.5363603,2.7847755,4.13723,0.39913034,0.90607095
fit,OCNT-2315485,CYP3A4,4.463683472,4.5386252,4.320399,4.66762775,0.0,0.074941635
fit,OCNT-2312301,CYP3A4,4.19880174,5.0437317,3.967046,4.38667325,0.65705824,0.8449302
fit,OCNT-2315930,CYP2D6,4.578452718,4.649705,4.44402975,4.78401,0.0,0.071252346
fit,OCNT-2313573,CYP1A2,5.57377753,4.802043,5.462107,5.6766325,0.6600642,-0.7717347
fit,OCNT-2313573,CYP2C9,5.46376313,4.806674,5.3421705,5.5886655,0.5354967,-0.65708923
fit,OCNT-2312913,CYP2C9,4.535252425,4.3230076,4.13994375,5.03669625,0.0,-0.21224499
fit,OCNT-2312913,CYP3A4,3.709615847,4.312916,3.2777175,4.077812,0.2351036,0.60329986
fit,OCNT-2310368,CYP1A2,7.069229052,4.8605213,6.983649,7.15433675,2.1231275,-2.2087078
fit,OCNT-2312068,CYP2C9,5.512771585,4.86279,5.4315175,5.59287075,0.5687275,-0.6499815
fit,OCNT-2312068,CYP2D6,4.849254652,4.8624907,4.7308175,4.95509075,0.0,0.013236046
fit,OCNT-2317604,CYP1A2,5.82531006,4.528781,5.7020415,5.9349655,1.1732607,-1.2965293
fit,OCNT-2315728,CYP3A4,5.053660932,4.784631,4.9821165,5.136452,0.19748592,-0.2690301
fit,OCNT-2314219,CYP2D6,4.8163598,4.925011,4.6795855,4.95050125,0.0,0.10865116
fit,OCNT-2395394,CYP3A4,4.260669062,4.3020973,4.11728,4.4380845,0.0,0.04142809
fit,OCNT-2318445,CYP2D6,5.07129447,4.263184,4.88672825,5.1925825,0.6235442,-0.80811024
fit,OCNT-2318445,CYP3A4,2.132644417,4.274867,1.05571325,3.5335925,0.7412746,2.1422226
fit,OCNT-2314014,CYP3A4,2.87160388,4.1816173,1.2366055,3.86324225,0.3183751,1.3100133
fit,OCNT-2311590,CYP2D6,5.05628105,4.2294817,4.78455275,5.24509825,0.5550709,-0.8267994
fit,OCNT-2312894,CYP2C9,4.71717884,4.795272,4.56570875,4.89501925,0.0,0.07809305
fit,OCNT-2314804,CYP1A2,5.844491977,4.707402,5.74154475,5.949471,1.0341425,-1.1370897
fit,OCNT-2314804,CYP2C9,6.04096778,4.705615,5.9127185,6.1714995,1.2071033,-1.3353529
fit,OCNT-2314804,CYP2D6,4.548551055,4.710637,4.45543,4.705037,0.0055999756,0.16208601
fit,OCNT-2310909,CYP2D6,5.10595923,4.608257,4.96087175,5.24845525,0.35261488,-0.4977026
fit,OCNT-2316040,CYP2C9,6.298419715,4.654572,6.18013175,6.41381175,1.5255599,-1.643848
fit,OCNT-2316040,CYP2D6,4.792809792,4.6545696,4.6940085,4.90080825,0.039438725,-0.13824034
fit,OCNT-2311627,CYP2C9,5.514301253,4.9026594,5.3940265,5.62596075,0.49136686,-0.6116419
fit,OCNT-2313335,CYP3A4,3.472278307,4.2132754,2.31022975,4.00310225,0.21017313,0.7409971
fit,OCNT-2316961,CYP1A2,3.821367673,3.993735,3.291438,4.25691775,0.0,0.17236733
