split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.283363,-0.24609679655200178
fit,OCNT-2310802,CYP3A4,3.851475855,3.9345036,0.08302770029785167
fit,OCNT-2395290,CYP3A4,3.48504155,3.2118516,-0.27318995316772465
fit,OCNT-2316563,CYP3A4,4.276835885,3.6006384,-0.6761974954125973
fit,OCNT-2313220,CYP1A2,5.116068223,5.40401,0.28794159603076164
fit,OCNT-2313094,CYP3A4,3.193913503,3.468675,0.2747613951475829
fit,OCNT-2317949,CYP3A4,3.78176346,4.559559,0.777795408408203
fit,OCNT-2314198,CYP2C9,2.116546882,4.2830577,2.166510807666748
fit,OCNT-2318232,CYP1A2,5.143982408,5.075637,-0.06834554429150419
fit,OCNT-2318232,CYP2D6,4.343805592,4.701528,0.3577224803571779
fit,OCNT-2318260,CYP2D6,2.638721835,3.6722872,1.0335653907232665
fit,OCNT-2311652,CYP1A2,4.87538144,4.791879,-0.0835022629064941
fit,OCNT-2311652,CYP2D6,6.388281633,4.971575,-1.4167068496748048
fit,OCNT-2317155,CYP3A4,2.101922857,4.140054,2.038131368921631
fit,OCNT-2317145,CYP2D6,4.810775393,4.7515974,-0.05917798852001965
fit,OCNT-2314568,CYP1A2,5.068768728,5.2331996,0.16443086840502907
fit,OCNT-2328789,CYP1A2,6.62409317,5.1785502,-1.4455429266223145
fit,OCNT-2328789,CYP3A4,2.28847508,5.553459,3.2649840874804688
fit,OCNT-2395558,CYP3A4,2.04500877,3.333006,1.2879971351513673
fit,OCNT-2395781,CYP3A4,4.594338315,4.4009886,-0.19334973620361318
fit,OCNT-2315996,CYP1A2,4.43614745,4.7603936,0.3242461695373535
fit,OCNT-2315996,CYP2C9,5.518729925,4.4179397,-1.10079026206665
fit,OCNT-2315996,CYP2D6,2.45387508,3.9840834,1.5302083340777588
fit,OCNT-2315996,CYP3A4,5.974041725,3.9998834,-1.9741583116851809
fit,OCNT-2318364,CYP1A2,5.577221095,5.240479,-0.3367421025378414
fit,OCNT-2318364,CYP2C9,4.493756185,4.95424,0.4604836602758793
fit,OCNT-2312771,CYP1A2,3.819372165,4.599186,0.7798137786035158
fit,OCNT-2311489,CYP3A4,2.22195716,4.1469355,1.92497830295166
fit,OCNT-0494105,CYP1A2,5.820105097,5.053322,-0.7667832586210936
fit,OCNT-0494105,CYP2C9,5.24864133,4.488364,-0.7602771103344725
fit,OCNT-0494105,CYP3A4,4.823637012,4.1708384,-0.6527986559819334
fit,OCNT-2395772,CYP3A4,5.127293565,4.6502914,-0.4770021221289067
fit,OCNT-2328583,CYP1A2,5.823946382,5.271498,-0.552448178722412
fit,OCNT-2308958,CYP1A2,5.08100234,4.2698216,-0.8111806961706547
fit,OCNT-2311633,CYP2C9,4.208689383,4.6444287,0.43573934701098604
fit,OCNT-2317705,CYP3A4,2.287121508,3.8919363,1.6048147941850588
fit,OCNT-2312704,CYP1A2,5.746111453,4.8653164,-0.8807950620087892
fit,OCNT-2312704,CYP2D6,4.583397205,5.699808,1.1164109157275393
fit,OCNT-2318196,CYP3A4,2.077046045,3.4204278,1.3433817542248536
fit,OCNT-2395532,CYP3A4,4.938750935,4.8086834,-0.13006753961425765
fit,OCNT-2315293,CYP3A4,3.14349923,4.0826464,0.9391471399340818
fit,OCNT-2310924,CYP2C9,4.36194708,4.6364636,0.27451656212036113
fit,OCNT-2313477,CYP1A2,4.96220564,4.065813,-0.8963925754248043
fit,OCNT-2315280,CYP1A2,4.192617702,4.776698,0.5840804104877932
fit,OCNT-2315280,CYP2C9,4.40062726,4.6447263,0.24409901639770482
fit,OCNT-2315280,CYP3A4,4.545108273,4.1001005,-0.4450077557270511
fit,OCNT-2315978,CYP1A2,3.227332695,5.547016,2.3196834487988283
fit,OCNT-2315978,CYP2C9,6.492068782,5.265138,-1.226930632738525
fit,OCNT-2308571,CYP1A2,5.564723962,5.0672374,-0.49748658483325237
fit,OCNT-2308571,CYP2C9,4.826146405,4.6903634,-0.13578299786499048
fit,OCNT-2308571,CYP2D6,4.360274913,4.3365636,-0.023711325811278883
fit,OCNT-2395428,CYP3A4,4.88115619,4.346447,-0.5347091990332027
fit,OCNT-2313694,CYP1A2,5.148381035,4.60258,-0.5458009645043944
fit,OCNT-2313694,CYP3A4,5.90317757,4.1081295,-1.795048068657227
fit,OCNT-2313581,CYP2D6,5.225084095,4.601507,-0.6235769081103513
fit,OCNT-2318330,CYP1A2,5.506707478,4.889074,-0.6176336292756348
fit,OCNT-2318330,CYP2D6,4.07487932,4.355868,0.28098854270141604
fit,OCNT-2318330,CYP3A4,5.92823141,4.751853,-1.176378420803223
fit,OCNT-2312206,CYP2D6,5.956214795,4.467812,-1.4884027336901857
fit,OCNT-2309697,CYP2D6,4.890540237,4.9986153,0.10807502789257839
fit,OCNT-2315413,CYP3A4,4.12339492,3.946801,-0.1765939728106689
fit,OCNT-2309279,CYP3A4,2.182149505,3.4534178,1.2712682730151368
fit,OCNT-2317360,CYP1A2,5.994423402,5.230089,-0.7643342143779295
fit,OCNT-2308954,CYP2D6,4.59730531,4.0895557,-0.507749569643555
fit,OCNT-0020887,CYP2D6,4.45672162,4.913399,0.45667759951293974
fit,OCNT-2310987,CYP3A4,4.017989577,4.00327,-0.014719427769042781
fit,OCNT-2317025,CYP1A2,4.12770464,4.7369056,0.6092009347985838
fit,OCNT-2309184,CYP2C9,4.3014934,4.261685,-0.039808505438232444
fit,OCNT-2395388,CYP3A4,4.450572252,3.4633946,-0.987177610123779
fit,OCNT-2312856,CYP3A4,2.93698273,4.0557623,1.1187795609545899
fit,OCNT-2313161,CYP1A2,4.940097645,4.9302993,-0.009798362926025206
fit,OCNT-2313161,CYP2D6,4.888509808,4.967286,0.07877630192431617
fit,OCNT-2311239,CYP3A4,4.08648127,3.861928,-0.22455328385498063
fit,OCNT-2312741,CYP1A2,4.85582982,5.1721325,0.3163026720654294
fit,OCNT-2395420,CYP3A4,2.697861178,3.3207064,0.6228451894926756
fit,OCNT-2318281,CYP1A2,5.575110592,5.1523876,-0.422722972981445
fit,OCNT-2318281,CYP2D6,5.653717428,4.7888684,-0.8648490007233889
fit,OCNT-2316595,CYP1A2,5.039070115,4.749464,-0.28960607996582066
fit,OCNT-2316595,CYP2C9,4.790166708,4.4885674,-0.30159935570507823
fit,OCNT-2310905,CYP1A2,5.428192405,4.9301515,-0.49804094244506825
fit,OCNT-2310905,CYP2C9,4.775703208,4.749102,-0.02660109236889685
fit,OCNT-2317667,CYP2D6,4.08540226,4.734648,0.64924596769165
fit,OCNT-2318635,CYP3A4,4.130032315,4.0308375,-0.09919477914184593
fit,OCNT-2395730,CYP3A4,4.056562995,3.5018432,-0.554719780964966
fit,OCNT-2309447,CYP2D6,2.003072748,3.8003259,1.797253122513916
fit,OCNT-2316228,CYP2D6,5.233295563,4.7176466,-0.5156489641840825
fit,OCNT-2315034,CYP1A2,6.252203423,4.8474526,-1.4047507824665528
fit,OCNT-0498126,CYP1A2,5.587237593,5.4428806,-0.14435696250683616
fit,OCNT-2309544,CYP1A2,5.587521188,4.9627686,-0.6247526333125002
fit,OCNT-2309544,CYP2C9,4.971353563,4.520022,-0.45133164756420907
fit,OCNT-2309544,CYP3A4,4.051491175,4.089854,0.03836258858032249
fit,OCNT-2316141,CYP3A4,5.199269245,3.6634538,-1.5358154276324463
fit,OCNT-2395332,CYP3A4,3.57392645,4.421407,0.8474807727478026
fit,OCNT-2311299,CYP2C9,3.684426708,4.1398125,0.4553857614824217
validation,OCNT-2312033,CYP1A2,2.86491911,4.591556,1.7266369622351072
validation,OCNT-2312033,CYP2C9,3.296598073,4.253538,0.956940058713867
validation,OCNT-2314061,CYP1A2,2.29687258,4.9501944,2.6533217788256835
validation,OCNT-2315759,CYP1A2,5.848593743,5.351387,-0.4972067190742191
validation,OCNT-2308975,CYP1A2,2.532522198,4.882008,2.349485877714111
validation,OCNT-2308975,CYP2C9,3.614555483,4.630015,1.015459413392822
validation,OCNT-2308975,CYP3A4,3.79643806,3.6347117,-0.1617263175988768
validation,OCNT-2318114,CYP2C9,3.265350053,4.5823216,1.3169715908293456
validation,OCNT-2318114,CYP3A4,2.010743362,3.7751422,1.7643988308405762
validation,OCNT-2395472,CYP3A4,2.968446817,3.6713371,0.7028903106855471
validation,OCNT-2395582,CYP3A4,4.516886957,4.3254375,-0.19144941122363246
validation,OCNT-2315469,CYP2D6,6.19462461,4.5882263,-1.606398291640625
validation,OCNT-2310560,CYP2D6,4.577813117,5.3628516,0.7850385027204592
validation,OCNT-2395619,CYP3A4,4.266635078,4.564926,0.2982910694609373
validation,OCNT-2314625,CYP1A2,5.575078667,5.217494,-0.3575846560747067
validation,OCNT-2314625,CYP2C9,5.308222345,5.0213046,-0.2869177376086425
validation,OCNT-2314625,CYP2D6,4.794212472,4.492711,-0.30150140480029286
validation,OCNT-2318503,CYP3A4,3.4958544,3.8709836,0.37512920061645527
validation,OCNT-2312986,CYP3A4,3.74292473,3.553461,-0.18946365517089836
validation,OCNT-2309241,CYP3A4,2.2069258,3.9773426,1.7704168055908203
validation,OCNT-2309302,CYP1A2,6.495533205,5.287652,-1.207881189313965
validation,OCNT-2309302,CYP2D6,5.669179068,4.8880925,-0.7810865501472168
validation,OCNT-2317024,CYP3A4,4.146107025,4.0437484,-0.10235864624633795
validation,OCNT-2309743,CYP2C9,4.63313349,4.8225813,0.18944780119873084
validation,OCNT-2309664,CYP1A2,5.571034195,5.413328,-0.157706024223633
validation,OCNT-2317750,CYP3A4,2.068067157,3.118093,1.0500258567634275
validation,OCNT-2313438,CYP3A4,4.79947084,4.1464376,-0.6530331950415036
validation,OCNT-2395438,CYP3A4,3.095404022,4.2432594,1.1478554079316408
validation,OCNT-2317890,CYP2D6,6.18287847,5.3398724,-0.8430061097705082
validation,OCNT-2315780,CYP3A4,4.167065945,4.0088277,-0.1582382586901856
validation,OCNT-2313193,CYP2C9,4.028416113,4.344754,0.3163381060551762
validation,OCNT-2313193,CYP3A4,4.651616657,3.8560095,-0.7956071736625976
validation,OCNT-2395384,CYP3A4,5.648142737,4.824907,-0.8232359109807126
validation,OCNT-2311805,CYP2D6,4.56633621,4.940612,0.37427562929443337
validation,OCNT-2318002,CYP1A2,5.308471928,5.2095184,-0.09895349538281284
validation,OCNT-2318002,CYP2D6,2.38676796,4.929593,2.542825126242676
validation,OCNT-2312808,CYP3A4,2.008084975,3.4327905,1.4247055428070068
validation,OCNT-2315727,CYP2D6,4.435923365,4.884138,0.44821474229980485
validation,OCNT-2310956,CYP1A2,4.399326245,4.939148,0.5398217042187499
validation,OCNT-2310956,CYP2C9,4.96096473,4.307448,-0.6535168196911618
validation,OCNT-2313994,CYP1A2,5.165077923,4.8421793,-0.3228986245991212
validation,OCNT-2313994,CYP2D6,4.80404251,4.8389564,0.03491384604858361
validation,OCNT-2314504,CYP2C9,4.367487787,4.432405,0.06491720796459965
validation,OCNT-0022294,CYP1A2,5.038514985,5.3679733,0.3294583426367188
validation,OCNT-0022294,CYP2C9,4.12327397,4.902193,0.7789190994580082
validation,OCNT-0022294,CYP2D6,5.835926223,5.334933,-0.5009934188923344
validation,OCNT-0022294,CYP3A4,4.29878003,4.8230658,0.5242857277514652
validation,OCNT-2328916,CYP2D6,6.20407803,5.5290985,-0.6749795192578123
validation,OCNT-2316696,CYP1A2,4.99652576,5.1948447,0.1983189627478028
validation,OCNT-2316696,CYP2D6,5.987045455,4.7654195,-1.2216259718151852
validation,OCNT-2328366,CYP3A4,4.718160855,3.1708324,-1.547328459446411
validation,OCNT-2395350,CYP3A4,4.39927141,4.562373,0.1631017513159181
validation,OCNT-2318568,CYP3A4,5.493017873,3.8880122,-1.6050057022083744
validation,OCNT-2316392,CYP1A2,5.02477199,5.099599,0.0748268945825199
validation,OCNT-2395505,CYP3A4,5.023646047,3.8918834,-1.1317626737395017
validation,OCNT-2314465,CYP1A2,2.118008605,5.0386486,2.9206400003466797
validation,OCNT-2314465,CYP3A4,4.482847083,3.9988935,-0.4839535836256106
validation,OCNT-2312217,CYP1A2,5.21873838,4.904972,-0.31376630358398394
validation,OCNT-2316735,CYP3A4,5.006224675,4.6414022,-0.36482243043212925
validation,OCNT-2310717,CYP2C9,4.393078617,4.8626866,0.46960801706372113
validation,OCNT-0498036,CYP3A4,2.324624968,2.1814585,-0.14316649479443377
validation,OCNT-2314446,CYP1A2,3.850819357,4.6827035,0.8318841380256345
validation,OCNT-2314446,CYP3A4,4.223559652,3.8292928,-0.39426687779956016
validation,OCNT-2328753,CYP3A4,2.484795243,4.2079406,1.7231453354606932
validation,OCNT-2315213,CYP2C9,3.918185957,4.689781,0.7715952319648438
validation,OCNT-2311523,CYP2D6,4.463267783,4.6506753,0.18740751378344722
validation,OCNT-2328892,CYP1A2,4.774593187,4.744607,-0.029986215259277138
validation,OCNT-2328892,CYP2C9,6.342905652,4.692542,-1.65036357588916
validation,OCNT-2328892,CYP3A4,5.05946557,4.563281,-0.4961845107348637
validation,OCNT-2328849,CYP2C9,2.110043877,3.4707146,1.360670692091797
validation,OCNT-2314657,CYP1A2,6.829797427,5.1807933,-1.6490041416301269
validation,OCNT-2395636,CYP3A4,3.663136355,3.9262493,0.2631129106707766
validation,OCNT-2315333,CYP3A4,4.243629817,3.7153676,-0.5282622613817143
validation,OCNT-2313636,CYP2D6,5.090295705,4.6063685,-0.48392716328247065
validation,OCNT-2395282,CYP3A4,4.024870125,3.0813127,-0.9435574685974117
validation,OCNT-2315845,CYP2C9,5.54125345,4.455943,-1.0853103423950197
validation,OCNT-2315845,CYP2D6,3.758702395,4.613022,0.8543194555859377
validation,OCNT-2308879,CYP2D6,4.738641598,4.523468,-0.21517358042187507
validation,OCNT-2312382,CYP1A2,6.882938605,5.348181,-1.5347578341259762
validation,OCNT-2312382,CYP2C9,5.841189035,5.182644,-0.6585451446191408
validation,OCNT-2395436,CYP3A4,5.963552567,4.2333546,-1.7301979985185545
validation,OCNT-2318236,CYP1A2,6.25668999,4.996581,-1.2601089124243163
validation,OCNT-2312716,CYP2C9,5.036849637,4.6052647,-0.43158497330371137
validation,OCNT-2312716,CYP3A4,4.614776755,4.54644,-0.06833663048828154
validation,OCNT-2311473,CYP1A2,6.00149444,4.966633,-1.034861596982422
validation,OCNT-2311473,CYP2D6,4.772501642,4.619769,-0.15273254562548821
validation,OCNT-2395470,CYP3A4,4.95156472,4.785877,-0.16568749221679724
validation,OCNT-2312401,CYP2D6,4.76647041,4.9936337,0.22716333710082992
validation,OCNT-2309459,CYP2C9,4.953367812,4.396236,-0.5571318691594236
validation,OCNT-2309459,CYP3A4,4.3840829,4.008119,-0.3759637937072755
validation,OCNT-0495189,CYP2C9,2.102832312,4.357367,2.2545347267268068
validation,OCNT-0495189,CYP3A4,2.114282752,4.3165975,2.2023147097004396
validation,OCNT-2312754,CYP3A4,5.50840485,4.672542,-0.8358627548156736
validation,OCNT-2395421,CYP3A4,5.55095215,3.9584014,-1.592550708425903
validation,OCNT-0319465,CYP3A4,3.778298405,4.171352,0.39305350463745103
validation,OCNT-2395775,CYP3A4,4.23762731,4.0646954,-0.17293195172363252
validation,OCNT-2309028,CYP3A4,3.926984765,3.3407824,-0.586202361054077
validation,OCNT-2314665,CYP2D6,4.55352133,5.2953367,0.741815393327637
validation,OCNT-2314665,CYP3A4,3.86937792,4.3545094,0.4851314336376955
validation,OCNT-2309221,CYP2C9,3.91618854,4.68108,0.7648913245019533
validation,OCNT-2316187,CYP3A4,3.936897763,4.030781,0.09388302923632796
validation,OCNT-2317906,CYP3A4,3.220234395,4.522294,1.302059649494629
validation,OCNT-2312987,CYP1A2,4.294096595,5.215908,0.9218114555371093
validation,OCNT-2328597,CYP2D6,5.05545025,6.6180468,1.5625965105590822
validation,OCNT-2315008,CYP1A2,4.313483523,4.5690875,0.2556039823405758
validation,OCNT-2315008,CYP3A4,5.11520141,4.239381,-0.8758205735131837
validation,OCNT-2311260,CYP2D6,4.57418723,4.6595306,0.08534340964843778
validation,OCNT-2313192,CYP3A4,1.97476065,3.646615,1.6718543783813478
validation,OCNT-2310120,CYP2D6,2.51847933,4.3517632,1.8332839184436036
validation,OCNT-2310120,CYP3A4,4.81260784,4.445988,-0.36661966174682625
validation,OCNT-2311147,CYP2C9,4.233222165,4.1338406,-0.09938160408691399
validation,OCNT-2317107,CYP3A4,3.769107792,3.9515982,0.1824903754194338
validation,OCNT-2309429,CYP2D6,4.231383845,4.866237,0.6348533185437013
validation,OCNT-2310337,CYP2C9,5.822423482,4.4554186,-1.3670048952690426
validation,OCNT-2310337,CYP2D6,5.558205412,4.4401407,-1.1180646878178715
validation,OCNT-2310337,CYP3A4,5.435582467,4.3350387,-1.1005438050432126
validation,OCNT-2317189,CYP1A2,3.881641023,4.8671546,0.9855135752360842
validation,OCNT-2317189,CYP3A4,4.246614323,4.3831697,0.13655532803149395
validation,OCNT-2309342,CYP2D6,4.887505255,5.3500795,0.4625742814379885
validation,OCNT-2309342,CYP3A4,3.87546239,4.325014,0.4495517243798828
validation,OCNT-2395657,CYP3A4,5.295529767,4.3611608,-0.934369011842529
validation,OCNT-2318555,CYP2C9,5.296508428,4.1513276,-1.145180817984131
validation,OCNT-2318555,CYP2D6,4.296957078,4.461814,0.1648568486967772
validation,OCNT-2318555,CYP3A4,4.928054252,3.9584131,-0.9696411279155273
validation,OCNT-2313278,CYP2C9,5.617345842,4.498343,-1.1190028511247556
validation,OCNT-2313278,CYP3A4,5.477680473,3.7172275,-1.760453014046143
validation,OCNT-2308613,CYP2C9,2.898512752,4.520113,1.621600239333008
validation,OCNT-2395702,CYP3A4,4.004066267,4.2080755,0.20400925637646505
validation,OCNT-2313448,CYP3A4,2.152932452,3.2903244,1.1373919975391846
validation,OCNT-2312222,CYP1A2,3.668926313,5.255301,1.586374685687744
validation,OCNT-2310871,CYP2C9,3.845818565,4.257976,0.4121574901452636
validation,OCNT-2309433,CYP2C9,4.75091876,4.896171,0.1452523329870603
validation,OCNT-2318572,CYP2C9,5.107121982,4.6589723,-0.44814971866381814
validation,OCNT-2395567,CYP3A4,5.21310288,4.6315594,-0.5815435080517579
validation,OCNT-2395638,CYP3A4,4.572224542,3.9439917,-0.6282328809282225
validation,OCNT-2395629,CYP3A4,4.475290858,4.3946595,-0.08063133880444351
validation,OCNT-2313997,CYP2D6,4.617108802,4.395902,-0.22120664517016575
validation,OCNT-2316072,CYP2D6,6.123416898,4.332407,-1.7910099003193363
validation,OCNT-2311092,CYP2D6,5.274863845,4.3634744,-0.9113894759509273
validation,OCNT-2311092,CYP3A4,5.711437672,4.5411973,-1.1702403720427244
validation,OCNT-2311178,CYP2C9,3.174862055,4.544025,1.3691628893054197
validation,OCNT-2311178,CYP3A4,3.541061135,4.505813,0.9647519867956542
validation,OCNT-2313402,CYP1A2,4.951977945,4.820324,-0.13165400090820345
validation,OCNT-2313402,CYP2D6,3.606227758,5.0525923,1.4463645195268553
validation,OCNT-2315367,CYP1A2,4.69477369,5.0899644,0.3951906998010255
validation,OCNT-2312601,CYP3A4,2.089793428,4.0697126,1.9799192108549803
validation,OCNT-2309022,CYP2C9,4.187528027,4.5890336,0.40150557666821296
validation,OCNT-2310920,CYP2D6,4.396432178,4.3751764,-0.021255748251465256
validation,OCNT-2315261,CYP1A2,6.300731918,4.9820967,-1.3186352459418949
validation,OCNT-2315261,CYP2D6,4.217057325,4.9047537,0.6876963599975587
validation,OCNT-2309918,CYP1A2,2.801646928,4.8841996,2.082552691293213
validation,OCNT-2309487,CYP2D6,4.77270833,4.4271684,-0.3455399607067875
validation,OCNT-2313886,CYP1A2,4.82344904,5.1442003,0.3207512850122072
validation,OCNT-2310492,CYP2D6,5.279725628,4.8492084,-0.4305172730500484
validation,OCNT-2313643,CYP1A2,3.734271975,4.6987715,0.9644995017456055
validation,OCNT-2313643,CYP2C9,3.802664595,4.3616714,0.5590068527539063
validation,OCNT-2313643,CYP3A4,2.348734148,3.8929362,1.5442020817058104
validation,OCNT-2310913,CYP1A2,5.84268185,5.0957623,-0.7469195971923828
validation,OCNT-2310913,CYP2D6,3.72579882,4.313449,0.5876500859448242
validation,OCNT-2328784,CYP1A2,5.49263816,5.1300144,-0.3626237404443362
validation,OCNT-2328784,CYP3A4,3.317232682,4.8834667,1.5662340385810545
validation,OCNT-2395566,CYP3A4,4.440221917,4.6265025,0.18628059688549836
validation,OCNT-2310980,CYP2C9,4.668794633,4.6387978,-0.029996872990234458
validation,OCNT-2314405,CYP1A2,5.130239262,5.037661,-0.0925781864079589
validation,OCNT-2314405,CYP2C9,5.0337618,4.643215,-0.39054662055664036
validation,OCNT-2314405,CYP3A4,4.955052688,4.5376277,-0.4174249910090335
validation,OCNT-2312433,CYP2D6,4.729473042,4.126867,-0.6026062245256352
validation,OCNT-2314992,CYP2C9,4.537842343,4.74583,0.20798771605151334
validation,OCNT-2313326,CYP3A4,4.099866582,4.4547367,0.3548701275947268
validation,OCNT-2318156,CYP2D6,4.699939722,4.671774,-0.028165811477538938
validation,OCNT-2311042,CYP3A4,4.665653545,4.348677,-0.31697638664428673
validation,OCNT-2313987,CYP3A4,4.425940018,4.1039495,-0.3219904711860355
validation,OCNT-2311133,CYP1A2,5.152543565,4.876313,-0.2762303554663088
validation,OCNT-2311133,CYP2D6,4.73258698,4.8466206,0.11403357969238304
validation,OCNT-2315237,CYP1A2,5.515966385,5.211915,-0.3040513688256832
validation,OCNT-2315237,CYP2C9,5.49736638,5.005197,-0.492169331812744
validation,OCNT-2315237,CYP3A4,5.616899258,5.0872116,-0.5296876491132814
validation,OCNT-2316657,CYP2D6,4.840807162,4.7208123,-0.11999484129077143
validation,OCNT-0495275,CYP2C9,5.37404736,4.7485456,-0.6255017133325191
validation,OCNT-0495275,CYP3A4,5.421847237,4.105619,-1.3162282832951657
validation,OCNT-2316876,CYP3A4,3.98073007,4.110721,0.12999104129760752
validation,OCNT-2317592,CYP2D6,2.267230695,4.5207167,2.253485972175293
validation,OCNT-2317592,CYP3A4,2.153491995,3.1158912,0.9623992231854248
validation,OCNT-2315390,CYP2C9,4.523620613,4.4912095,-0.0324111060114749
validation,OCNT-2315390,CYP2D6,5.64158656,4.6806135,-0.9609730422387699
validation,OCNT-2308774,CYP1A2,5.206897602,5.3806148,0.17371715553784206
validation,OCNT-2308774,CYP2D6,2.000956098,4.382589,2.3816327653728027
validation,OCNT-2309670,CYP2D6,5.028736595,4.444222,-0.5845146215808104
validation,OCNT-2309670,CYP3A4,5.861414615,4.441402,-1.420012656534424
validation,OCNT-2317021,CYP2C9,5.760211485,4.392698,-1.3675136738732911
validation,OCNT-2316374,CYP3A4,3.076821783,3.4610777,0.3842559071245115
validation,OCNT-2314137,CYP3A4,4.0408311,3.6611152,-0.37971593047485364
validation,OCNT-2395363,CYP3A4,4.867541923,4.4708385,-0.3967033762470704
validation,OCNT-2316507,CYP1A2,3.828016938,4.6677127,0.8396957504460447
validation,OCNT-2316507,CYP2C9,5.197979617,4.3629274,-0.8350521801713864
validation,OCNT-2316507,CYP2D6,4.490284045,4.4865212,-0.003762800950927847
validation,OCNT-2316507,CYP3A4,4.708411847,4.2352157,-0.4731961830900877
validation,OCNT-2311203,CYP1A2,1.979960085,5.057866,3.077906011496582
validation,OCNT-2311203,CYP2C9,4.070270208,4.854698,0.7844279731523436
validation,OCNT-2311203,CYP2D6,4.575077637,4.5115194,-0.0635582049321286
validation,OCNT-2310404,CYP2C9,5.617653735,4.3335,-1.2841538265527346
validation,OCNT-2310404,CYP2D6,2.27170838,4.4154463,2.1437379014331053
validation,OCNT-2310404,CYP3A4,4.893396052,3.9944658,-0.8989302240581054
validation,OCNT-2311310,CYP3A4,2.839482715,3.6473148,0.8078320719110108
validation,OCNT-2395726,CYP3A4,4.893126983,3.7355509,-1.1575761025678712
validation,OCNT-2313781,CYP2C9,5.558221168,4.723005,-0.8352163500373537
validation,OCNT-2308914,CYP2C9,5.579995453,4.651086,-0.9289095994233403
validation,OCNT-2318456,CYP2C9,3.853915698,4.647392,0.7934760981120608
validation,OCNT-2310735,CYP3A4,2.41579948,3.5062065,1.0904070324511719
validation,OCNT-2313765,CYP3A4,4.369324348,4.237735,-0.13158955338330092
validation,OCNT-2315808,CYP3A4,2.151907,3.4557416,1.3038346439056396
validation,OCNT-2318116,CYP2D6,4.89503489,5.197499,0.3024639083703615
validation,OCNT-2315416,CYP3A4,3.849254713,3.7770767,-0.07217799180859386
validation,OCNT-0497934,CYP2C9,5.73559019,4.724875,-1.0107152167028808
validation,OCNT-0497934,CYP3A4,5.491105252,3.8879828,-1.6031224066936032
validation,OCNT-2395375,CYP3A4,4.144938892,4.1876106,0.04267173422070325
validation,OCNT-2395610,CYP3A4,3.32945167,2.6600294,-0.6694222586840821
validation,OCNT-2318434,CYP3A4,4.255873205,3.6852021,-0.5706710832653812
validation,OCNT-2310763,CYP2C9,3.61018508,4.0457582,0.43557316737548835
validation,OCNT-2315998,CYP3A4,2.241415588,4.180376,1.9389604648564451
validation,OCNT-2310791,CYP1A2,6.06209163,4.4787326,-1.5833590440930179
validation,OCNT-2308941,CYP2C9,5.55875766,4.797998,-0.760759708492432
validation,OCNT-2308941,CYP2D6,2.196784495,4.302818,2.1060333265026854
validation,OCNT-2312015,CYP2D6,5.876646283,5.099738,-0.7769081619672855
validation,OCNT-2315764,CYP2D6,5.277414505,5.4163203,0.13890581894409149
validation,OCNT-2315764,CYP3A4,3.389942373,4.504246,1.114303861893799
validation,OCNT-2309491,CYP1A2,5.875974053,4.918211,-0.957763069723633
validation,OCNT-2309491,CYP2D6,4.341911315,4.4461555,0.10424423309570319
validation,OCNT-2309558,CYP2C9,3.777510063,4.2615523,0.4840422708317873
validation,OCNT-2310397,CYP2D6,4.497099885,4.7403126,0.2432126912939454
validation,OCNT-2318545,CYP3A4,3.10309161,4.2125573,1.1094657058264161
validation,OCNT-2312145,CYP1A2,4.01257303,4.9262266,0.9136535859057613
validation,OCNT-2312145,CYP3A4,6.227752448,4.3054028,-1.9223496922626957
validation,OCNT-2313630,CYP2D6,4.321523303,4.607923,0.2863997278532713
validation,OCNT-2314616,CYP2D6,4.570009373,5.3859897,0.815980292985107
validation,OCNT-2309444,CYP1A2,4.188894158,4.5655303,0.37663614214038077
validation,OCNT-2309559,CYP2C9,3.959468865,4.769298,0.8098292116296388
validation,OCNT-2318026,CYP2C9,5.58411089,4.299701,-1.28440967616333
validation,OCNT-2315980,CYP2C9,4.476754965,4.4966836,0.01992863256469768
validation,OCNT-2313874,CYP2C9,4.707371583,4.513998,-0.19337355138378864
validation,OCNT-2311320,CYP2C9,4.883998907,4.6090684,-0.2749305132927242
validation,OCNT-2311320,CYP3A4,5.38287681,4.2275577,-1.15531915085083
validation,OCNT-2316198,CYP2C9,3.884817165,4.4742756,0.589458423989258
validation,OCNT-2311818,CYP3A4,2.355650435,3.043249,0.6875984568304445
validation,OCNT-2395303,CYP3A4,5.809834187,4.2060957,-1.6037384915043944
validation,OCNT-2309431,CYP1A2,2.222225958,5.014849,2.7926232279436034
validation,OCNT-2309431,CYP3A4,3.823852005,4.1488385,0.32498651505004883
validation,OCNT-2395522,CYP3A4,4.518967697,3.8735268,-0.6454408854002684
validation,OCNT-2316397,CYP1A2,2.21808428,4.3918266,2.173742349638672
validation,OCNT-2316764,CYP3A4,3.00186335,3.050159,0.0482956275085451
validation,OCNT-2316100,CYP1A2,5.43887023,4.8915744,-0.5472958472180176
validation,OCNT-2316100,CYP2D6,5.970085483,4.368453,-1.601632457182129
validation,OCNT-2312496,CYP1A2,4.902117292,5.240045,0.33792777864819357
validation,OCNT-2315468,CYP1A2,5.262218208,5.239914,-0.022304267570312675
validation,OCNT-2315468,CYP2C9,5.133736072,4.652529,-0.4812073091826168
