split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,5.0346417,4.23250675,4.7805785,0.25406313,0.57231617
fit,OCNT-2312046,CYP3A4,3.273931933,4.6152043,2.239956,3.89765025,0.7175541,1.3412724
fit,OCNT-0498064,CYP2C9,4.441327037,4.4732237,4.1795835,4.78865925,0.0,0.03189659
fit,OCNT-0498064,CYP3A4,4.9888352,3.8247566,4.9208085,5.0637805,1.0960517,-1.1640787
fit,OCNT-2317878,CYP3A4,3.64998434,3.6298966,3.03348825,4.0568835,0.0,-0.020087719
fit,OCNT-0022128,CYP2C9,4.683597905,5.074795,4.543795,4.835962,0.23883295,0.39119673
fit,OCNT-0022128,CYP2D6,4.314528733,5.1942453,4.1803825,4.4282415,0.7660036,0.8797164
fit,OCNT-2310823,CYP3A4,3.206591363,3.8083956,1.80385175,3.88065375,0.0,0.60180426
fit,OCNT-0483290,CYP2C9,4.013040405,5.390688,3.55879925,4.370229,1.0204592,1.3776474
fit,OCNT-2313271,CYP2D6,4.434132543,4.2409353,4.30239975,4.594035,0.06146431,-0.19319725
fit,OCNT-2310383,CYP3A4,2.509015773,3.768374,1.103172,3.743152,0.025222063,1.2593582
fit,OCNT-2310006,CYP2D6,4.813623608,4.9737277,4.69872725,4.92604375,0.047683716,0.16010427
fit,OCNT-2310006,CYP3A4,5.55603187,4.799654,5.48962375,5.6180355,0.68996954,-0.7563777
fit,OCNT-2309728,CYP2C9,5.852564907,5.3598843,5.755278,5.94562175,0.39539385,-0.49268055
fit,OCNT-2309728,CYP2D6,4.978560573,5.304937,4.85742425,5.10280525,0.20213175,0.32637644
fit,OCNT-2309728,CYP3A4,6.051158075,5.010599,5.99760625,6.10302625,0.98700714,-1.0405588
fit,OCNT-2313985,CYP1A2,5.394589782,4.6012416,5.271187,5.516782,0.66994524,-0.7933483
fit,OCNT-2313985,CYP2D6,4.610813282,4.4748588,4.4383885,4.8245875,0.0,-0.13595438
fit,OCNT-2313985,CYP3A4,3.970082812,3.9991574,3.63204575,4.1796745,0.0,0.029074669
fit,OCNT-2395399,CYP3A4,2.757958195,4.068417,1.14243575,3.82075425,0.24766278,1.3104589
fit,OCNT-2314356,CYP1A2,5.025191425,4.857481,4.8247595,5.19113075,0.0,-0.1677103
fit,OCNT-2314356,CYP2D6,4.461024222,4.756962,4.40225975,4.54797125,0.20899057,0.29593754
fit,OCNT-2318570,CYP2D6,4.444506247,5.569701,4.35250025,4.597618,0.9720831,1.125195
fit,OCNT-2315813,CYP3A4,3.58144519,3.898684,3.01732775,4.00113825,0.0,0.3172388
fit,OCNT-2314349,CYP2C9,4.834714417,4.6840687,4.49448775,5.13484375,0.0,-0.15064573
fit,OCNT-2395542,CYP3A4,4.669056513,4.211752,4.560726,4.79915375,0.34897423,-0.45730448
fit,OCNT-2312367,CYP3A4,3.21024772,3.761136,1.450749,3.92626025,0.0,0.5508883
fit,OCNT-2312211,CYP1A2,4.52243452,4.740832,4.2937795,4.85642075,0.0,0.21839714
fit,OCNT-2314283,CYP2C9,3.91420461,4.673018,3.4805785,4.44119025,0.23182774,0.7588134
fit,OCNT-2314527,CYP3A4,2.377254123,3.4096918,1.07510525,3.65714325,0.0,1.0324378
fit,OCNT-2314903,CYP1A2,1.94001595,5.180771,1.04495325,3.1215085,2.0592623,3.240755
fit,OCNT-2315820,CYP1A2,4.87105301,4.488242,4.64906175,5.10480675,0.16081953,-0.38281107
fit,OCNT-2312554,CYP1A2,5.725068442,5.242619,5.59466725,5.84733,0.3520484,-0.48244953
fit,OCNT-2312554,CYP2D6,6.715962757,5.002616,6.64829625,6.794863,1.6456804,-1.713347
fit,OCNT-2312554,CYP3A4,6.936491525,4.6920967,6.872855,7.0039055,2.1807585,-2.2443948
fit,OCNT-2308873,CYP3A4,4.07606824,4.8682942,3.836131,4.249095,0.6191993,0.79222584
fit,OCNT-2313399,CYP2C9,4.47853127,4.970021,4.31049825,4.69945,0.27057076,0.4914894
fit,OCNT-2313399,CYP3A4,4.47611362,4.448873,4.379167,4.65038925,0.0,-0.027240753
fit,OCNT-2308822,CYP2C9,4.027627188,4.543514,3.59179425,4.65725975,0.0,0.5158868
fit,OCNT-2308822,CYP3A4,2.898475525,3.9355214,1.1593325,3.843847,0.09167433,1.037046
fit,OCNT-2312973,CYP1A2,5.71597021,4.0153894,5.63032125,5.79902075,1.6149316,-1.7005806
fit,OCNT-2317452,CYP3A4,3.70605219,4.354432,3.389209,4.015364,0.33906794,0.6483798
fit,OCNT-2317926,CYP2C9,4.6586133,4.669153,4.48456025,4.86314675,0.0,0.010540009
fit,OCNT-2317926,CYP3A4,5.273441845,4.071781,5.20068975,5.35416825,1.1289086,-1.2016606
fit,OCNT-2310846,CYP2C9,4.116565827,4.953774,3.6943295,4.61440425,0.33936977,0.8372083
fit,OCNT-2314354,CYP3A4,2.032832963,3.708253,1.046926,3.36917725,0.33907557,1.67542
fit,OCNT-2309196,CYP2C9,5.164130532,4.844405,4.97663475,5.33000575,0.1322298,-0.3197255
fit,OCNT-2309196,CYP3A4,5.43996689,4.4026737,5.37394825,5.5114565,0.9712744,-1.037293
fit,OCNT-2316954,CYP1A2,3.559998485,4.878488,2.61373575,4.1123215,0.7661667,1.3184896
fit,OCNT-2308953,CYP3A4,3.29423693,3.4930916,2.3133945,3.876223,0.0,0.19885468
fit,OCNT-2317401,CYP2C9,4.87213623,4.3838086,4.68621825,5.0658775,0.30240965,-0.4883275
fit,OCNT-2395453,CYP3A4,5.470744555,4.7972307,5.4209175,5.5204235,0.6236868,-0.6735139
fit,OCNT-2315846,CYP3A4,4.547197975,3.8775833,4.46011975,4.69087075,0.58253646,-0.66961455
fit,OCNT-2310566,CYP1A2,5.582370968,4.530084,5.44589975,5.708774,0.91581583,-1.0522866
fit,OCNT-2310566,CYP2C9,4.427168987,4.4872675,4.19138325,4.75078625,0.0,0.060098648
fit,OCNT-2309229,CYP2C9,4.422668727,4.752295,4.10848,4.85121775,0.0,0.32962608
fit,OCNT-2314662,CYP1A2,4.906514393,4.535885,4.67721975,5.14382,0.14133501,-0.3706293
fit,OCNT-2308680,CYP3A4,4.578000367,4.3086014,4.50091375,4.69817325,0.19231224,-0.26939917
fit,OCNT-2317028,CYP2C9,3.951369077,4.2458515,3.4079405,4.47398175,0.0,0.29448247
fit,OCNT-2317028,CYP2D6,4.615341325,4.2413425,4.458003,4.8306185,0.2166605,-0.37399864
fit,OCNT-2317028,CYP3A4,3.347411623,3.5648587,1.72872725,3.97574075,0.0,0.21744704
fit,OCNT-2315778,CYP2C9,5.56587871,4.8461423,5.44778625,5.67895825,0.60164404,-0.7197366
fit,OCNT-2315778,CYP2D6,4.64361605,4.7794957,4.524595,4.78529425,0.0,0.13587952
fit,OCNT-2308589,CYP2D6,2.079459163,5.5461073,1.0637715,3.45396125,2.0921462,3.466648
fit,OCNT-2314117,CYP3A4,2.171114993,3.6013396,1.07018825,3.228215,0.3731246,1.4302247
fit,OCNT-2311556,CYP3A4,2.893924045,3.7202444,1.2216735,3.804713,0.0,0.8263204
fit,OCNT-2315972,CYP2C9,7.384353628,4.739835,7.25027425,7.514213,2.5104394,-2.6445189
fit,OCNT-2315972,CYP2D6,4.989752877,4.710573,4.811773,5.13089575,0.10119963,-0.27917957
fit,OCNT-2315972,CYP3A4,6.322848957,4.14163,6.25250875,6.3928965,2.1108785,-2.1812186
fit,OCNT-2318057,CYP2D6,4.344043137,4.348188,4.17773275,4.49170175,0.0,0.0041446686
fit,OCNT-2328344,CYP2D6,4.784266435,4.387469,4.6039885,5.00122975,0.21651983,-0.39679766
fit,OCNT-2395673,CYP3A4,6.12316442,4.6334214,6.03599675,6.2073445,1.4025755,-1.4897432
fit,OCNT-2316049,CYP2C9,5.561417377,5.0664606,5.45662875,5.66266425,0.3901682,-0.49495697
fit,OCNT-2308967,CYP3A4,4.80801563,3.4987116,4.71803975,4.9200425,1.2193279,-1.3093042
fit,OCNT-2311268,CYP3A4,4.732893935,4.5758786,4.66048,4.8383005,0.0846014,-0.15701532
fit,OCNT-2315174,CYP1A2,4.517059267,4.918207,4.31614375,4.8114245,0.10678244,0.40114784
fit,OCNT-2311100,CYP2C9,4.883986017,5.0362363,4.598214,5.17613925,0.0,0.15225029
fit,OCNT-2311674,CYP1A2,5.703638352,4.729733,5.602949,5.7998745,0.87321615,-0.97390556
fit,OCNT-2318573,CYP3A4,4.522013347,4.142142,4.189705,5.27555125,0.047563076,-0.37987137
fit,OCNT-2310289,CYP3A4,3.934902302,4.1490936,3.58439,4.20321975,0.0,0.21419144
fit,OCNT-2309554,CYP2D6,5.617211242,4.679475,5.471167,5.755838,0.79169226,-0.9377365
fit,OCNT-2317761,CYP1A2,5.91937032,5.5082235,5.81805,6.01809475,0.30982637,-0.41114664
fit,OCNT-2317761,CYP2C9,5.33067279,5.31383,5.2068025,5.440833,0.0,-0.016842842
fit,OCNT-2317761,CYP2D6,4.26816038,5.1971345,3.991263,4.45488675,0.7422476,0.92897415
fit,OCNT-2317331,CYP1A2,6.399278052,5.145592,6.3067815,6.49243275,1.1611891,-1.253686
fit,OCNT-2315401,CYP3A4,1.93753613,3.5050447,1.04431975,3.12397325,0.38107157,1.5675086
fit,OCNT-2395280,CYP3A4,4.013291673,3.9988403,3.77698475,4.322147,0.0,-0.014451504
fit,OCNT-2395361,CYP3A4,3.526464638,3.5024664,2.8628885,4.0010975,0.0,-0.02399826
fit,OCNT-2309926,CYP2C9,3.953398422,4.730558,3.53484475,4.45910475,0.27145338,0.77715945
fit,OCNT-2316209,CYP2C9,4.34353939,4.565138,4.05989,4.746008,0.0,0.22159863
fit,OCNT-2315627,CYP1A2,2.201957522,4.94441,1.079212,3.546472,1.3979378,2.7424524
fit,OCNT-2315627,CYP2C9,5.526946955,4.92194,5.4288885,5.63175225,0.5069485,-0.6050072
fit,OCNT-2315627,CYP2D6,4.367943325,5.0787144,4.1558,4.54612,0.5325942,0.7107711
fit,OCNT-2315627,CYP3A4,4.941017302,4.4942336,4.8854995,4.999371,0.39126587,-0.44678354
fit,OCNT-2315034,CYP1A2,6.252203423,4.6152134,6.164725,6.34218325,1.5495114,-1.6369901
fit,OCNT-2395389,CYP3A4,5.41571126,4.4438677,5.3499245,5.48223125,0.9060569,-0.9718437
fit,OCNT-2313984,CYP2D6,6.913799863,5.6462383,6.85158,6.9712445,1.2053418,-1.2675614
fit,OCNT-2308632,CYP1A2,4.876318503,4.8247004,4.69238525,5.05044675,0.0,-0.0516181
fit,OCNT-2316704,CYP2C9,5.123690275,5.103449,5.03144275,5.200282,0.0,-0.02024126
fit,OCNT-2309294,CYP3A4,2.099843542,3.7630124,1.0484525,3.21875575,0.5442567,1.6631689
fit,OCNT-2311995,CYP2C9,4.554688015,4.735934,4.292334,4.8646155,0.0,0.1812458
fit,OCNT-2311995,CYP3A4,3.43191598,4.147851,1.79600375,4.0187555,0.12909555,0.715935
fit,OCNT-2317337,CYP3A4,4.147997518,4.1780205,3.9752695,4.3446845,0.0,0.030023098
fit,OCNT-2395750,CYP3A4,3.991076515,3.68548,3.67441725,4.2013505,0.0,-0.30559635
fit,OCNT-0494162,CYP2C9,5.231331972,4.486255,5.05052775,5.35679525,0.5642724,-0.74507666
fit,OCNT-2308855,CYP1A2,3.000227785,4.3480897,1.29952025,3.928265,0.4198246,1.347862
fit,OCNT-2308855,CYP3A4,3.119296237,3.8141584,1.40588925,3.8732825,0.0,0.6948621
fit,OCNT-2395664,CYP3A4,5.454998965,4.5663676,5.4022095,5.5087205,0.83584166,-0.88863134
fit,OCNT-2316304,CYP1A2,3.258146745,4.462911,1.62139275,3.98681775,0.4760933,1.2047644
fit,OCNT-2316304,CYP2C9,5.1066958,4.638548,4.913309,5.26874175,0.2747612,-0.46814775
fit,OCNT-2309065,CYP1A2,5.617261335,5.27667,5.52892125,5.70386775,0.25225115,-0.34059143
fit,OCNT-2309065,CYP2D6,4.35484073,4.946513,4.2225245,4.45952475,0.48698854,0.5916724
fit,OCNT-2328426,CYP2D6,6.08089726,5.632392,5.94602325,6.213563,0.31363153,-0.4485054
fit,OCNT-2311159,CYP1A2,3.81494932,4.51657,3.312918,4.40294325,0.11362696,0.7016208
fit,OCNT-0021943,CYP1A2,5.053625558,5.61363,4.9507345,5.14111975,0.47250986,0.56000423
fit,OCNT-2314326,CYP3A4,4.425284945,4.1681137,4.28106675,4.690363,0.112953186,-0.25717115
fit,OCNT-2315371,CYP3A4,3.907509923,3.7122664,3.540715,4.1466445,0.0,-0.1952436
fit,OCNT-2328822,CYP3A4,3.870445152,3.3628373,3.53964925,4.14712225,0.17681193,-0.50760794
fit,OCNT-2314763,CYP2C9,6.634048078,4.4542475,6.5301475,6.7390385,2.0759,-2.1798005
fit,OCNT-2314763,CYP2D6,4.24919818,4.2956953,4.093032,4.358673,0.0,0.046497345
fit,OCNT-2314763,CYP3A4,4.856294702,3.7739139,4.7578865,4.997926,0.98397255,-1.0823808
fit,OCNT-2311751,CYP1A2,4.796654733,4.670378,4.585785,4.9910495,0.0,-0.1262765
fit,OCNT-2311751,CYP2C9,5.166700572,4.728518,5.037269,5.269834,0.3087511,-0.43818235
fit,OCNT-2311751,CYP2D6,4.856693532,4.498238,4.6939495,5.0181715,0.19571161,-0.35845566
fit,OCNT-2311751,CYP3A4,4.934695963,4.093712,4.881599,4.991893,0.7878871,-0.84098434
fit,OCNT-2318423,CYP1A2,3.927173255,4.1382003,3.4869655,4.44302525,0.0,0.21102715
fit,OCNT-2318423,CYP2C9,4.495757232,4.288969,4.2143915,4.85717,0.0,-0.20678806
fit,OCNT-2315366,CYP3A4,4.79525214,4.8034444,4.72641675,4.88345375,0.0,0.008192062
fit,OCNT-2316937,CYP3A4,2.107960063,3.5416136,1.05460875,3.2330595,0.30855417,1.4336536
fit,OCNT-2313377,CYP3A4,4.891540345,4.3819942,4.825457,4.9662805,0.44346285,-0.5095463
fit,OCNT-2310052,CYP3A4,4.517411932,4.669836,4.43618875,4.6719475,0.0,0.15242434
fit,OCNT-2395447,CYP3A4,5.66007574,4.4904447,5.6054885,5.71863,1.1150436,-1.169631
fit,OCNT-0496475,CYP1A2,4.765568825,6.4404554,4.54102825,5.01948175,1.4209738,1.6748867
fit,OCNT-0496475,CYP2D6,5.264508453,6.4531517,5.19951425,5.33466225,1.1184893,1.1886435
fit,OCNT-2312069,CYP2D6,4.475924802,4.992702,4.372259,4.6196615,0.37304068,0.51677704
fit,OCNT-2313460,CYP1A2,5.59723241,5.7171364,5.47348825,5.72027375,0.0,0.11990404
fit,OCNT-2313460,CYP2D6,5.160499902,5.3358884,5.0180975,5.273328,0.06256056,0.17538834
fit,OCNT-2318516,CYP2D6,5.221734087,5.2771645,5.077974,5.360835,0.0,0.055430412
fit,OCNT-0022125,CYP3A4,3.853962615,4.1403556,3.4793095,4.15196175,0.0,0.28639293
fit,OCNT-2395317,CYP3A4,5.132729885,4.8224993,5.0913775,5.17579775,0.26887846,-0.31023073
fit,OCNT-2309549,CYP2D6,4.462573875,4.9890146,4.37835825,4.58388625,0.40512848,0.5264406
fit,OCNT-2313477,CYP1A2,4.96220564,3.9103355,4.779067,5.12565675,0.8687315,-1.0518699
fit,OCNT-2315100,CYP2D6,4.286534615,4.37719,4.083722,4.4281565,0.0,0.09065533
fit,OCNT-2314603,CYP2D6,2.687034527,4.6288414,1.065868,4.03996625,0.5888753,1.9418068
fit,OCNT-2317077,CYP3A4,3.466350815,4.304021,2.91397225,3.93274525,0.37127566,0.8376701
fit,OCNT-2314087,CYP1A2,3.397316567,4.7731714,1.9395045,4.0515555,0.7216158,1.375855
fit,OCNT-2314087,CYP2C9,5.830906093,4.7827845,5.738907,5.92121425,0.9561224,-1.0481215
fit,OCNT-2314087,CYP2D6,4.449237828,4.6871405,4.36649425,4.55914325,0.1279974,0.23790264
fit,OCNT-2314087,CYP3A4,5.248056232,4.232055,5.2082675,5.29074825,0.9762125,-1.0160012
fit,OCNT-2309671,CYP3A4,2.408528185,4.1919775,1.067158,3.69057,0.5014074,1.7834494
fit,OCNT-2317444,CYP3A4,5.26565279,4.4216094,5.20708925,5.322152,0.78548,-0.84404325
fit,OCNT-2310696,CYP3A4,4.43262481,3.859327,4.3330575,4.616212,0.47373033,-0.57329774
fit,OCNT-2395774,CYP3A4,4.122114707,3.7701514,3.90476675,4.3116115,0.13461542,-0.35196328
fit,OCNT-2318376,CYP1A2,5.18644016,5.271029,5.00179475,5.36865475,0.0,0.084589005
fit,OCNT-2318376,CYP2C9,6.35345312,5.0896244,6.269925,6.43705025,1.1803007,-1.2638288
fit,OCNT-2318376,CYP3A4,4.823696855,4.715732,4.752549,4.91758525,0.036817074,-0.10796499
fit,OCNT-2395342,CYP3A4,5.341886632,4.659878,5.275039,5.41136525,0.6151614,-0.68200874
fit,OCNT-2313177,CYP1A2,5.462130645,5.2751102,5.3287255,5.584243,0.053615093,-0.1870203
fit,OCNT-2313177,CYP2C9,4.962655853,5.1814394,4.829214,5.07894375,0.10249567,0.21878338
fit,OCNT-2313177,CYP3A4,4.972708687,4.729681,4.90206,5.06236,0.17237902,-0.24302769
fit,OCNT-2311839,CYP1A2,6.190354858,4.7323766,6.09856575,6.28019725,1.366189,-1.4579782
fit,OCNT-2308808,CYP1A2,3.846529133,4.4469357,3.423197,4.363946,0.08298969,0.6004064
fit,OCNT-2313901,CYP2C9,5.916701148,5.150776,5.56727175,6.22759725,0.4164958,-0.7659254
fit,OCNT-2313901,CYP3A4,5.9941916,4.917136,5.745885,6.1852425,0.8287487,-1.0770555
fit,OCNT-2318585,CYP1A2,5.56130717,5.9404345,5.47979925,5.6461105,0.29432392,0.3791275
fit,OCNT-2318585,CYP2D6,6.873033087,5.634473,6.723274,7.013001,1.0888014,-1.2385602
fit,OCNT-2310828,CYP1A2,4.457987065,4.944719,4.15543125,4.8956625,0.04905653,0.486732
fit,OCNT-2312049,CYP2D6,5.294942247,4.556166,5.1648895,5.42702675,0.60872316,-0.7387762
fit,OCNT-2328558,CYP2D6,4.922547267,5.1484256,4.7878565,5.045497,0.10292864,0.22587824
fit,OCNT-2311971,CYP1A2,5.56245139,4.9790215,5.450119,5.66249775,0.47109747,-0.5834298
fit,OCNT-2311971,CYP2D6,4.784759337,4.696629,4.61510925,4.99076625,0.0,-0.088130474
fit,OCNT-2312545,CYP2C9,4.49338727,4.158133,4.2550175,4.81658975,0.09688425,-0.3352542
fit,OCNT-2318420,CYP3A4,3.286338335,4.1026754,1.26647975,3.9882715,0.11440396,0.8163371
fit,OCNT-2318369,CYP2D6,5.32092254,4.528432,5.19329725,5.441522,0.6648655,-0.7924905
fit,OCNT-2318369,CYP3A4,5.11447845,4.124931,4.95907875,5.29182125,0.83414793,-0.9895477
fit,OCNT-2308584,CYP3A4,5.52949192,4.381745,5.43913625,5.63805325,1.0573912,-1.147747
fit,OCNT-2316012,CYP2D6,6.357498732,5.1418257,6.2613395,6.45102625,1.119514,-1.215673
fit,OCNT-2313936,CYP2C9,3.773184115,4.3675385,3.2561845,4.2743225,0.09321594,0.5943544
fit,OCNT-2314233,CYP2D6,6.566994755,4.922658,6.480599,6.65274125,1.557941,-1.6443367
fit,OCNT-2313164,CYP1A2,5.789879495,4.8805194,5.686243,5.8886325,0.80572367,-0.90935993
fit,OCNT-2313164,CYP2D6,4.49011357,4.911037,4.42376725,4.59415025,0.3168869,0.42092323
fit,OCNT-2313164,CYP3A4,5.590621373,4.3491306,5.5361195,5.648475,1.1869888,-1.2414908
fit,OCNT-2316690,CYP3A4,5.3171875,4.503502,5.25525925,5.38128625,0.75175714,-0.8136854
fit,OCNT-2395651,CYP3A4,2.261559773,4.448543,1.05769725,3.52685625,0.9216869,2.1869833
fit,OCNT-2313972,CYP3A4,3.987420957,4.021446,3.7329165,4.201122,0.0,0.034025192
fit,OCNT-2317332,CYP2D6,4.423321588,4.7107344,4.27786025,4.57498,0.13575459,0.28741264
fit,OCNT-2328975,CYP2D6,5.000594435,4.2684355,4.84745975,5.104257,0.5790243,-0.73215914
fit,OCNT-2315201,CYP2D6,4.341923702,5.011576,4.21317575,4.46232,0.5492563,0.66965246
fit,OCNT-2395412,CYP3A4,2.06605357,3.914314,1.054179,3.197893,0.7164211,1.8482604
fit,OCNT-2315153,CYP1A2,2.744313135,4.749392,1.11959125,3.8746855,0.8747065,2.0050788
fit,OCNT-2311264,CYP1A2,3.243945388,5.190016,1.621415,3.98947975,1.200536,1.9460704
fit,OCNT-2309572,CYP3A4,5.914312052,4.076799,5.82918775,6.00324325,1.752389,-1.837513
fit,OCNT-2314762,CYP2D6,5.329190077,5.788005,5.18221275,5.46630275,0.321702,0.45881462
fit,OCNT-2317790,CYP2D6,6.900962065,4.809065,6.79785825,7.0022675,1.9887934,-2.091897
fit,OCNT-2310837,CYP2C9,4.48931728,4.9505568,4.2908085,4.75951,0.19104671,0.46123934
fit,OCNT-2310837,CYP3A4,4.657391845,4.493799,4.56217525,4.84069225,0.068376064,-0.16359282
fit,OCNT-2316459,CYP2D6,2.54993435,4.5944304,1.0735625,4.01168275,0.58274746,2.044496
fit,OCNT-2316459,CYP3A4,5.74655907,4.398044,5.67546,5.81447075,1.2774158,-1.348515
fit,OCNT-0494139,CYP2D6,4.412231055,5.236223,4.18653525,4.664126,0.5720973,0.82399225
fit,OCNT-2395489,CYP3A4,2.22116229,3.5451407,1.0633675,3.589826,0.0,1.3239784
fit,OCNT-2315024,CYP2D6,4.737068955,4.535264,4.55025275,5.00019825,0.014988899,-0.20180511
fit,OCNT-2312783,CYP3A4,3.977199077,4.5416293,3.63345475,4.21561375,0.32601547,0.56443024
fit,OCNT-2310760,CYP2C9,5.711140555,4.48985,5.472522,5.9174655,0.98267174,-1.2212906
fit,OCNT-2310760,CYP2D6,4.980678678,4.3309903,4.70805925,5.17943225,0.377069,-0.64968824
fit,OCNT-2316769,CYP1A2,3.886159193,4.960793,3.40144025,4.32677575,0.63401747,1.0746338
fit,OCNT-2395739,CYP3A4,4.537244252,4.039695,4.42065775,4.779935,0.38096285,-0.49754953
fit,OCNT-2310433,CYP1A2,5.96082651,4.604447,5.85425375,6.0691845,1.2498069,-1.3563795
fit,OCNT-2310433,CYP2C9,5.860867745,4.666311,5.684755,6.007698,1.0184441,-1.1945572
fit,OCNT-2310433,CYP2D6,6.077275615,4.6147013,5.95191275,6.20738675,1.3372116,-1.4625745
fit,OCNT-2316739,CYP3A4,5.039546772,4.2774186,4.9547245,5.132162,0.6773057,-0.76212835
fit,OCNT-2315017,CYP2D6,3.963849222,4.3261185,2.64691225,4.3327225,0.0,0.36226916
fit,OCNT-2316252,CYP3A4,2.647839822,4.1117334,1.1510295,3.777466,0.33426738,1.4638937
fit,OCNT-2317134,CYP3A4,5.00127224,4.3114777,4.9368495,5.06843025,0.62537193,-0.68979454
fit,OCNT-2315688,CYP3A4,4.48484173,3.8830454,4.38221325,4.65684375,0.49916768,-0.6017964
fit,OCNT-2315984,CYP2C9,5.525399845,5.3407326,5.24653975,5.72292125,0.0,-0.18466711
fit,OCNT-2308838,CYP2C9,3.994174403,4.3599358,3.5437625,4.45322325,0.0,0.36576128
fit,OCNT-2308838,CYP3A4,3.32502246,3.804346,2.072846,3.9384025,0.0,0.47932363
fit,OCNT-2312472,CYP2D6,4.425515273,4.7053146,4.27757,4.59333225,0.111982346,0.27979946
fit,OCNT-0495157,CYP3A4,3.442680795,4.0022464,2.798104,3.97092575,0.031320572,0.55956554
fit,OCNT-2316176,CYP2D6,5.134718152,5.0162783,4.969567,5.24922,0.0,-0.118439674
fit,OCNT-2316176,CYP3A4,4.870506967,4.437689,4.7810795,4.98445325,0.34339046,-0.43281794
fit,OCNT-2315734,CYP2D6,2.040057763,4.5079484,1.042505,3.1938025,1.3141458,2.4678907
fit,OCNT-2315734,CYP3A4,3.533409043,4.193142,2.78935725,4.0232205,0.1699214,0.6597328
fit,OCNT-2395460,CYP3A4,5.29994507,4.691034,5.21761,5.38606925,0.52657604,-0.60891104
fit,OCNT-2317505,CYP1A2,5.53182385,5.183492,5.432236,5.63177075,0.24874401,-0.34833145
fit,OCNT-2317505,CYP2D6,5.375135187,4.7939196,5.31237975,5.4444905,0.5184603,-0.58121586
fit,OCNT-2311562,CYP1A2,2.858646907,4.1180754,1.25927075,3.8722255,0.24584985,1.2594285
fit,OCNT-2311918,CYP2D6,4.539483525,4.822355,4.44260775,4.66878575,0.15356922,0.28287125
fit,OCNT-2311918,CYP3A4,5.073868098,4.322883,5.00687,5.14723125,0.68398666,-0.75098515
fit,OCNT-2314972,CYP3A4,3.133178047,3.9466958,1.5699925,3.8678405,0.078855276,0.8135178
fit,OCNT-2310657,CYP3A4,2.61695506,3.8369093,1.13002925,3.72855325,0.108356,1.2199543
fit,OCNT-0493792,CYP1A2,2.198138092,4.6834,1.05974625,3.24699525,1.436405,2.4852622
fit,OCNT-2395672,CYP3A4,4.23344031,3.961102,4.01968475,4.5454545,0.058582783,-0.2723384
fit,OCNT-2310989,CYP3A4,5.552376012,3.964187,5.485717,5.62171125,1.5215299,-1.5881889
fit,OCNT-2308585,CYP2C9,2.370778473,3.706544,1.10580225,3.70585175,0.00069212914,1.3357654
fit,OCNT-0022291,CYP2D6,5.42724906,4.6773944,5.33002775,5.52169325,0.6526332,-0.74985456
fit,OCNT-2316839,CYP2D6,5.435623282,4.2263713,5.33502475,5.53830025,1.1086535,-1.2092519
fit,OCNT-2317767,CYP1A2,1.936751075,3.6771312,1.0396015,3.1366835,0.5404477,1.74038
fit,OCNT-2317767,CYP3A4,5.073052407,3.0782921,5.00738425,5.130573,1.9290922,-1.9947603
fit,OCNT-2316531,CYP3A4,6.02859067,4.266898,5.972876,6.08606425,1.7059779,-1.7616925
fit,OCNT-2308576,CYP2C9,5.143536818,5.02467,4.9959725,5.25202125,0.0,-0.11886692
fit,OCNT-2308576,CYP3A4,4.777893155,4.533466,4.7156395,4.85756425,0.18217373,-0.2444272
fit,OCNT-2313216,CYP2C9,5.011049775,4.999201,4.90318775,5.12471675,0.0,-0.011848927
fit,OCNT-2311212,CYP1A2,5.108823635,4.762761,4.967796,5.24202775,0.20503473,-0.34606266
fit,OCNT-2311212,CYP2D6,4.921869408,4.887714,4.71898925,5.11185825,0.0,-0.03415537
fit,OCNT-2315460,CYP2D6,5.809125005,4.4410095,5.723915,5.90101425,1.2829056,-1.3681154
fit,OCNT-2315569,CYP2D6,4.92974714,4.33706,4.74561525,5.096555,0.4085555,-0.59268713
fit,OCNT-2312870,CYP3A4,2.076084757,4.2805257,1.059568,3.20220475,1.078321,2.2044408
fit,OCNT-2313895,CYP1A2,5.363035167,4.5620832,5.22641625,5.476608,0.66433287,-0.80095196
fit,OCNT-0493764,CYP2D6,5.111952795,4.8474975,4.948219,5.2299825,0.10072136,-0.26445532
fit,OCNT-2317520,CYP2C9,4.982498347,4.568242,4.78629925,5.160431,0.21805716,-0.4142561
fit,OCNT-2317520,CYP2D6,4.425597778,4.5364776,4.29996975,4.57737875,0.0,0.1108799
fit,OCNT-2317520,CYP3A4,4.842909135,3.9914784,4.73225875,5.0161555,0.74078035,-0.8514309
fit,OCNT-2311993,CYP3A4,4.578677465,4.337864,4.482349,4.745652,0.144485,-0.24081373
fit,OCNT-2312741,CYP1A2,4.85582982,5.019186,4.703504,5.021406,0.0,0.1633563
fit,OCNT-2316775,CYP2C9,4.368059097,4.0384007,3.9813905,4.923068,0.0,-0.3296585
fit,OCNT-2318341,CYP2C9,3.599922762,4.6075473,2.9988445,4.1183425,0.48920488,1.0076246
fit,OCNT-2316566,CYP2C9,4.739627965,4.810977,4.53967925,4.9349545,0.0,0.071349144
