split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.1283092,2.239956,3.89765025,0.23065901,0.85437727
fit,OCNT-0498064,CYP2C9,4.441327037,4.6522326,4.1795835,4.78865925,0.0,0.21090555
fit,OCNT-0498064,CYP3A4,4.9888352,4.294966,4.9208085,5.0637805,0.6258421,-0.6938691
fit,OCNT-2317878,CYP3A4,3.64998434,3.841354,3.03348825,4.0568835,0.0,0.19136953
fit,OCNT-0022128,CYP2C9,4.683597905,4.861225,4.543795,4.835962,0.02526331,0.17762709
fit,OCNT-0022128,CYP2D6,4.314528733,5.2952676,4.1803825,4.4282415,0.86702585,0.98073864
fit,OCNT-2310823,CYP3A4,3.206591363,3.3574555,1.80385175,3.88065375,0.0,0.15086412
fit,OCNT-0483290,CYP2C9,4.013040405,5.0103836,3.55879925,4.370229,0.64015484,0.99734306
fit,OCNT-2313271,CYP2D6,4.434132543,3.7131639,4.30239975,4.594035,0.5892358,-0.7209687
fit,OCNT-2310383,CYP3A4,2.509015773,3.5301611,1.103172,3.743152,0.0,1.0211453
fit,OCNT-2310006,CYP2D6,4.813623608,4.5244775,4.69872725,4.92604375,0.17424965,-0.28914595
fit,OCNT-2310006,CYP3A4,5.55603187,4.730255,5.48962375,5.6180355,0.7593684,-0.8257766
fit,OCNT-2309728,CYP2C9,5.852564907,5.6702785,5.755278,5.94562175,0.08499956,-0.18228626
fit,OCNT-2309728,CYP2D6,4.978560573,5.002057,4.85742425,5.10280525,0.0,0.023496628
fit,OCNT-2309728,CYP3A4,6.051158075,5.0936537,5.99760625,6.10302625,0.9039526,-0.9575043
fit,OCNT-2313985,CYP1A2,5.394589782,4.4397554,5.271187,5.516782,0.8314314,-0.95483446
fit,OCNT-2313985,CYP2D6,4.610813282,4.6314793,4.4383885,4.8245875,0.0,0.020666122
fit,OCNT-2313985,CYP3A4,3.970082812,3.535599,3.63204575,4.1796745,0.09644675,-0.43448377
fit,OCNT-2395399,CYP3A4,2.757958195,3.9533207,1.14243575,3.82075425,0.13256645,1.1953626
fit,OCNT-2314356,CYP1A2,5.025191425,4.6294255,4.8247595,5.19113075,0.19533396,-0.39576578
fit,OCNT-2314356,CYP2D6,4.461024222,4.497225,4.40225975,4.54797125,0.0,0.036200523
fit,OCNT-2318570,CYP2D6,4.444506247,5.086785,4.35250025,4.597618,0.48916674,0.6422787
fit,OCNT-2315813,CYP3A4,3.58144519,3.8975244,3.01732775,4.00113825,0.0,0.31607914
fit,OCNT-2314349,CYP2C9,4.834714417,4.9360423,4.49448775,5.13484375,0.0,0.101327896
fit,OCNT-2395542,CYP3A4,4.669056513,4.361553,4.560726,4.79915375,0.19917297,-0.30750322
fit,OCNT-2312367,CYP3A4,3.21024772,3.5427113,1.450749,3.92626025,0.0,0.3324635
fit,OCNT-2312211,CYP1A2,4.52243452,4.697584,4.2937795,4.85642075,0.0,0.17514944
fit,OCNT-2314283,CYP2C9,3.91420461,4.7161517,3.4805785,4.44119025,0.27496147,0.8019471
fit,OCNT-2314527,CYP3A4,2.377254123,3.4994388,1.07510525,3.65714325,0.0,1.1221848
fit,OCNT-2314903,CYP1A2,1.94001595,5.41749,1.04495325,3.1215085,2.2959814,3.4774742
fit,OCNT-2315820,CYP1A2,4.87105301,4.9041843,4.64906175,5.10480675,0.0,0.033131123
fit,OCNT-2312554,CYP1A2,5.725068442,5.2912726,5.59466725,5.84733,0.3033948,-0.43379593
fit,OCNT-2312554,CYP2D6,6.715962757,4.7118077,6.64829625,6.794863,1.9364886,-2.0041552
fit,OCNT-2312554,CYP3A4,6.936491525,4.65016,6.872855,7.0039055,2.2226954,-2.2863317
fit,OCNT-2308873,CYP3A4,4.07606824,4.7236295,3.836131,4.249095,0.4745345,0.6475611
fit,OCNT-2313399,CYP2C9,4.47853127,4.92865,4.31049825,4.69945,0.22919989,0.45011854
fit,OCNT-2313399,CYP3A4,4.47611362,4.594034,4.379167,4.65038925,0.0,0.1179204
fit,OCNT-2308822,CYP2C9,4.027627188,4.2182646,3.59179425,4.65725975,0.0,0.19063759
fit,OCNT-2308822,CYP3A4,2.898475525,3.78261,1.1593325,3.843847,0.0,0.88413453
fit,OCNT-2312973,CYP1A2,5.71597021,5.0076094,5.63032125,5.79902075,0.62271166,-0.7083607
fit,OCNT-2317452,CYP3A4,3.70605219,4.486541,3.389209,4.015364,0.47117662,0.7804885
fit,OCNT-2317926,CYP2C9,4.6586133,4.783181,4.48456025,4.86314675,0.0,0.124567986
fit,OCNT-2317926,CYP3A4,5.273441845,4.3953853,5.20068975,5.35416825,0.8053045,-0.8780565
fit,OCNT-2310846,CYP2C9,4.116565827,4.1510797,3.6943295,4.61440425,0.0,0.03451395
fit,OCNT-2314354,CYP3A4,2.032832963,3.7064023,1.046926,3.36917725,0.33722496,1.6735694
fit,OCNT-2309196,CYP2C9,5.164130532,5.004633,4.97663475,5.33000575,0.0,-0.15949774
fit,OCNT-2309196,CYP3A4,5.43996689,4.3584375,5.37394825,5.5114565,1.0155106,-1.0815291
fit,OCNT-2316954,CYP1A2,3.559998485,4.5412374,2.61373575,4.1123215,0.42891598,0.98123884
fit,OCNT-2308953,CYP3A4,3.29423693,3.5070734,2.3133945,3.876223,0.0,0.2128365
fit,OCNT-2317401,CYP2C9,4.87213623,4.947868,4.68621825,5.0658775,0.0,0.075731754
fit,OCNT-2395453,CYP3A4,5.470744555,4.1870265,5.4209175,5.5204235,1.233891,-1.2837181
fit,OCNT-2315846,CYP3A4,4.547197975,3.9378257,4.46011975,4.69087075,0.52229404,-0.60937214
fit,OCNT-2310566,CYP1A2,5.582370968,4.2774296,5.44589975,5.708774,1.1684704,-1.3049412
fit,OCNT-2310566,CYP2C9,4.427168987,4.111558,4.19138325,4.75078625,0.0798254,-0.3156109
fit,OCNT-2309229,CYP2C9,4.422668727,4.6733313,4.10848,4.85121775,0.0,0.25066233
fit,OCNT-2314662,CYP1A2,4.906514393,4.688844,4.67721975,5.14382,0.0,-0.21766996
fit,OCNT-2308680,CYP3A4,4.578000367,4.417421,4.50091375,4.69817325,0.083492756,-0.16057968
fit,OCNT-2317028,CYP2C9,3.951369077,4.4183407,3.4079405,4.47398175,0.0,0.46697164
fit,OCNT-2317028,CYP2D6,4.615341325,4.4746294,4.458003,4.8306185,0.0,-0.14071178
fit,OCNT-2317028,CYP3A4,3.347411623,3.3865824,1.72872725,3.97574075,0.0,0.039170742
fit,OCNT-2315778,CYP2C9,5.56587871,5.0711727,5.44778625,5.67895825,0.37661362,-0.49470615
fit,OCNT-2315778,CYP2D6,4.64361605,4.5115685,4.524595,4.78529425,0.0130262375,-0.13204765
fit,OCNT-2308589,CYP2D6,2.079459163,5.371313,1.0637715,3.45396125,1.917352,3.291854
fit,OCNT-2314117,CYP3A4,2.171114993,3.5940533,1.07018825,3.228215,0.3658383,1.4229383
fit,OCNT-2311556,CYP3A4,2.893924045,3.9637299,1.2216735,3.804713,0.15901685,1.0698059
fit,OCNT-2315972,CYP2C9,7.384353628,4.5057883,7.25027425,7.514213,2.7444859,-2.8785653
fit,OCNT-2315972,CYP2D6,4.989752877,4.6971974,4.811773,5.13089575,0.114575386,-0.29255533
fit,OCNT-2315972,CYP3A4,6.322848957,4.232617,6.25250875,6.3928965,2.0198917,-2.090232
fit,OCNT-2318057,CYP2D6,4.344043137,4.1408367,4.17773275,4.49170175,0.03689623,-0.20320654
fit,OCNT-2328344,CYP2D6,4.784266435,4.547941,4.6039885,5.00122975,0.05604744,-0.23632526
fit,OCNT-2395673,CYP3A4,6.12316442,4.3548126,6.03599675,6.2073445,1.6811843,-1.768352
fit,OCNT-2316049,CYP2C9,5.561417377,4.893332,5.45662875,5.66266425,0.5632968,-0.6680856
fit,OCNT-2308967,CYP3A4,4.80801563,3.6531482,4.71803975,4.9200425,1.0648913,-1.1548676
fit,OCNT-2311268,CYP3A4,4.732893935,4.8452334,4.66048,4.8383005,0.0069327354,0.1123395
fit,OCNT-2315174,CYP1A2,4.517059267,4.768578,4.31614375,4.8114245,0.0,0.25151873
fit,OCNT-2311100,CYP2C9,4.883986017,5.1661,4.598214,5.17613925,0.0,0.28211403
fit,OCNT-2311674,CYP1A2,5.703638352,5.20635,5.602949,5.7998745,0.3965993,-0.4972887
fit,OCNT-2318573,CYP3A4,4.522013347,4.204001,4.189705,5.27555125,0.0,-0.31801224
fit,OCNT-2310289,CYP3A4,3.934902302,4.432017,3.58439,4.20321975,0.22879696,0.49711466
fit,OCNT-2309554,CYP2D6,5.617211242,5.1550407,5.471167,5.755838,0.31612635,-0.4621706
fit,OCNT-2317761,CYP1A2,5.91937032,5.8393764,5.81805,6.01809475,0.0,-0.079993725
fit,OCNT-2317761,CYP2C9,5.33067279,5.550346,5.2068025,5.440833,0.109512806,0.21967316
fit,OCNT-2317761,CYP2D6,4.26816038,4.816167,3.991263,4.45488675,0.36127996,0.54800653
fit,OCNT-2317331,CYP1A2,6.399278052,5.3224483,6.3067815,6.49243275,0.98433304,-1.0768299
fit,OCNT-2315401,CYP3A4,1.93753613,3.8038898,1.04431975,3.12397325,0.6799166,1.8663536
fit,OCNT-2395280,CYP3A4,4.013291673,4.198774,3.77698475,4.322147,0.0,0.18548203
fit,OCNT-2395361,CYP3A4,3.526464638,3.8451936,2.8628885,4.0010975,0.0,0.31872892
fit,OCNT-2309926,CYP2C9,3.953398422,4.843908,3.53484475,4.45910475,0.3848033,0.89050937
fit,OCNT-2316209,CYP2C9,4.34353939,4.512477,4.05989,4.746008,0.0,0.16893768
fit,OCNT-2315627,CYP1A2,2.201957522,4.127576,1.079212,3.546472,0.5811038,1.9256184
fit,OCNT-2315627,CYP2C9,5.526946955,4.806252,5.4288885,5.63175225,0.6226363,-0.720695
fit,OCNT-2315627,CYP2D6,4.367943325,5.173242,4.1558,4.54612,0.6271219,0.8052988
fit,OCNT-2315627,CYP3A4,4.941017302,4.6164165,4.8854995,4.999371,0.26908302,-0.3246007
fit,OCNT-2315034,CYP1A2,6.252203423,5.3725734,6.164725,6.34218325,0.79215145,-0.8796301
fit,OCNT-2395389,CYP3A4,5.41571126,4.4761395,5.3499245,5.48223125,0.873785,-0.93957186
fit,OCNT-2313984,CYP2D6,6.913799863,5.0452776,6.85158,6.9712445,1.8063025,-1.8685222
fit,OCNT-2308632,CYP1A2,4.876318503,4.8394766,4.69238525,5.05044675,0.0,-0.03684187
fit,OCNT-2316704,CYP2C9,5.123690275,5.064569,5.03144275,5.200282,0.0,-0.059121132
fit,OCNT-2309294,CYP3A4,2.099843542,3.6535082,1.0484525,3.21875575,0.43475246,1.5536647
fit,OCNT-2311995,CYP2C9,4.554688015,4.711508,4.292334,4.8646155,0.0,0.15681982
fit,OCNT-2311995,CYP3A4,3.43191598,4.393284,1.79600375,4.0187555,0.3745284,0.96136785
fit,OCNT-2317337,CYP3A4,4.147997518,4.213678,3.9752695,4.3446845,0.0,0.065680504
fit,OCNT-2395750,CYP3A4,3.991076515,3.9896169,3.67441725,4.2013505,0.0,-0.0014595985
fit,OCNT-0494162,CYP2C9,5.231331972,5.5841436,5.05052775,5.35679525,0.22734833,0.3528118
fit,OCNT-2308855,CYP1A2,3.000227785,4.696102,1.29952025,3.928265,0.76783705,1.6958745
fit,OCNT-2308855,CYP3A4,3.119296237,4.077303,1.40588925,3.8732825,0.2040205,0.9580066
fit,OCNT-2395664,CYP3A4,5.454998965,4.92093,5.4022095,5.5087205,0.48127937,-0.53406906
fit,OCNT-2316304,CYP1A2,3.258146745,4.700215,1.62139275,3.98681775,0.713397,1.4420681
fit,OCNT-2316304,CYP2C9,5.1066958,4.599339,4.913309,5.26874175,0.3139701,-0.50735664
fit,OCNT-2309065,CYP1A2,5.617261335,4.6345525,5.52892125,5.70386775,0.89436865,-0.98270893
fit,OCNT-2309065,CYP2D6,4.35484073,4.6921754,4.2225245,4.45952475,0.23265076,0.33733463
fit,OCNT-2328426,CYP2D6,6.08089726,5.4338255,5.94602325,6.213563,0.512198,-0.64707184
fit,OCNT-2311159,CYP1A2,3.81494932,4.656741,3.312918,4.40294325,0.253798,0.84179187
fit,OCNT-0021943,CYP1A2,5.053625558,5.356655,4.9507345,5.14111975,0.21553516,0.30302954
fit,OCNT-2314326,CYP3A4,4.425284945,4.4885197,4.28106675,4.690363,0.0,0.063234806
fit,OCNT-2315371,CYP3A4,3.907509923,3.289853,3.540715,4.1466445,0.25086188,-0.61765695
fit,OCNT-2328822,CYP3A4,3.870445152,2.872491,3.53964925,4.14712225,0.66715837,-0.99795437
fit,OCNT-2314763,CYP2C9,6.634048078,4.6427927,6.5301475,6.7390385,1.8873549,-1.9912553
fit,OCNT-2314763,CYP2D6,4.24919818,4.28813,4.093032,4.358673,0.0,0.038931847
fit,OCNT-2314763,CYP3A4,4.856294702,4.052653,4.7578865,4.997926,0.7052336,-0.8036418
fit,OCNT-2311751,CYP1A2,4.796654733,4.9918776,4.585785,4.9910495,0.00082826614,0.19522285
fit,OCNT-2311751,CYP2C9,5.166700572,4.669769,5.037269,5.269834,0.3675003,-0.49693155
fit,OCNT-2311751,CYP2D6,4.856693532,4.5439477,4.6939495,5.0181715,0.150002,-0.31274605
fit,OCNT-2311751,CYP3A4,4.934695963,4.0708084,4.881599,4.991893,0.81079054,-0.8638878
fit,OCNT-2318423,CYP1A2,3.927173255,4.669055,3.4869655,4.44302525,0.22602987,0.74188185
fit,OCNT-2318423,CYP2C9,4.495757232,4.100855,4.2143915,4.85717,0.113536835,-0.39490223
fit,OCNT-2315366,CYP3A4,4.79525214,4.8598104,4.72641675,4.88345375,0.0,0.06455803
fit,OCNT-2316937,CYP3A4,2.107960063,3.4971306,1.05460875,3.2330595,0.26407123,1.3891706
fit,OCNT-2313377,CYP3A4,4.891540345,4.42976,4.825457,4.9662805,0.39569712,-0.46178055
fit,OCNT-2310052,CYP3A4,4.517411932,4.8124957,4.43618875,4.6719475,0.14054823,0.295084
fit,OCNT-2395447,CYP3A4,5.66007574,4.837426,5.6054885,5.71863,0.7680621,-0.8226495
fit,OCNT-0496475,CYP1A2,4.765568825,4.9467993,4.54102825,5.01948175,0.0,0.18123055
fit,OCNT-0496475,CYP2D6,5.264508453,5.932179,5.19951425,5.33466225,0.59751654,0.6676707
fit,OCNT-2312069,CYP2D6,4.475924802,4.83265,4.372259,4.6196615,0.21298885,0.35672522
fit,OCNT-2313460,CYP1A2,5.59723241,5.389413,5.47348825,5.72027375,0.08407545,-0.20781946
fit,OCNT-2313460,CYP2D6,5.160499902,5.000457,5.0180975,5.273328,0.01764059,-0.16004324
fit,OCNT-2318516,CYP2D6,5.221734087,4.7919354,5.077974,5.360835,0.2860384,-0.4297986
fit,OCNT-0022125,CYP3A4,3.853962615,3.7162848,3.4793095,4.15196175,0.0,-0.13767791
fit,OCNT-2395317,CYP3A4,5.132729885,4.9771137,5.0913775,5.17579775,0.11426401,-0.15561628
fit,OCNT-2309549,CYP2D6,4.462573875,4.5839252,4.37835825,4.58388625,3.9100647e-05,0.12135124
fit,OCNT-2313477,CYP1A2,4.96220564,4.7706237,4.779067,5.12565675,0.008443356,-0.19158173
fit,OCNT-2315100,CYP2D6,4.286534615,4.30949,4.083722,4.4281565,0.0,0.022955418
fit,OCNT-2314603,CYP2D6,2.687034527,4.7313824,1.065868,4.03996625,0.69141626,2.0443478
fit,OCNT-2317077,CYP3A4,3.466350815,3.8930182,2.91397225,3.93274525,0.0,0.42666745
fit,OCNT-2314087,CYP1A2,3.397316567,4.6957793,1.9395045,4.0515555,0.6442237,1.2984629
fit,OCNT-2314087,CYP2C9,5.830906093,4.948962,5.738907,5.92121425,0.78994465,-0.8819437
fit,OCNT-2314087,CYP2D6,4.449237828,4.805045,4.36649425,4.55914325,0.24590206,0.3558073
fit,OCNT-2314087,CYP3A4,5.248056232,4.544285,5.2082675,5.29074825,0.66398287,-0.7037716
fit,OCNT-2309671,CYP3A4,2.408528185,3.9954772,1.067158,3.69057,0.30490708,1.5869491
fit,OCNT-2317444,CYP3A4,5.26565279,4.7238445,5.20708925,5.322152,0.4832449,-0.5418081
fit,OCNT-2310696,CYP3A4,4.43262481,4.330933,4.3330575,4.616212,0.0021243095,-0.10169172
fit,OCNT-2395774,CYP3A4,4.122114707,3.754901,3.90476675,4.3116115,0.14986587,-0.36721373
fit,OCNT-2318376,CYP1A2,5.18644016,5.450361,5.00179475,5.36865475,0.08170605,0.26392078
fit,OCNT-2318376,CYP2C9,6.35345312,4.953653,6.269925,6.43705025,1.3162723,-1.3998003
fit,OCNT-2318376,CYP3A4,4.823696855,3.8952096,4.752549,4.91758525,0.8573396,-0.92848754
fit,OCNT-2395342,CYP3A4,5.341886632,4.6227417,5.275039,5.41136525,0.6522975,-0.7191448
fit,OCNT-2313177,CYP1A2,5.462130645,5.409145,5.3287255,5.584243,0.0,-0.05298567
fit,OCNT-2313177,CYP2C9,4.962655853,5.5406218,4.829214,5.07894375,0.46167803,0.57796574
fit,OCNT-2313177,CYP3A4,4.972708687,4.821499,4.90206,5.06236,0.08056116,-0.15120983
fit,OCNT-2311839,CYP1A2,6.190354858,5.004571,6.09856575,6.28019725,1.0939946,-1.1857839
fit,OCNT-2308808,CYP1A2,3.846529133,5.1532717,3.423197,4.363946,0.7893257,1.3067424
fit,OCNT-2313901,CYP2C9,5.916701148,5.787208,5.56727175,6.22759725,0.0,-0.12949324
fit,OCNT-2313901,CYP3A4,5.9941916,5.4869485,5.745885,6.1852425,0.2589364,-0.50724316
fit,OCNT-2318585,CYP1A2,5.56130717,5.557149,5.47979925,5.6461105,0.0,-0.00415802
fit,OCNT-2318585,CYP2D6,6.873033087,5.0424266,6.723274,7.013001,1.6808476,-1.8306065
fit,OCNT-2310828,CYP1A2,4.457987065,5.0081315,4.15543125,4.8956625,0.1124692,0.5501447
fit,OCNT-2312049,CYP2D6,5.294942247,4.752305,5.1648895,5.42702675,0.4125843,-0.54263735
fit,OCNT-2328558,CYP2D6,4.922547267,4.9918394,4.7878565,5.045497,0.0,0.06929207
fit,OCNT-2311971,CYP1A2,5.56245139,5.441217,5.450119,5.66249775,0.008902073,-0.12123442
fit,OCNT-2311971,CYP2D6,4.784759337,4.4703245,4.61510925,4.99076625,0.14478493,-0.314435
fit,OCNT-2312545,CYP2C9,4.49338727,4.330642,4.2550175,4.81658975,0.0,-0.162745
fit,OCNT-2318420,CYP3A4,3.286338335,4.1356335,1.26647975,3.9882715,0.147362,0.84929514
fit,OCNT-2318369,CYP2D6,5.32092254,4.586235,5.19329725,5.441522,0.60706234,-0.7346873
fit,OCNT-2318369,CYP3A4,5.11447845,4.0730047,4.95907875,5.29182125,0.88607407,-1.0414739
fit,OCNT-2308584,CYP3A4,5.52949192,4.612179,5.43913625,5.63805325,0.8269572,-0.9173131
fit,OCNT-2316012,CYP2D6,6.357498732,5.4984646,6.2613395,6.45102625,0.7628751,-0.85903406
fit,OCNT-2313936,CYP2C9,3.773184115,3.7620301,3.2561845,4.2743225,0.0,-0.011153936
fit,OCNT-2314233,CYP2D6,6.566994755,4.898857,6.480599,6.65274125,1.5817418,-1.6681376
fit,OCNT-2313164,CYP1A2,5.789879495,4.8010488,5.686243,5.8886325,0.8851943,-0.98883057
fit,OCNT-2313164,CYP2D6,4.49011357,4.6852283,4.42376725,4.59415025,0.09107828,0.19511461
fit,OCNT-2313164,CYP3A4,5.590621373,4.5239377,5.5361195,5.648475,1.0121818,-1.0666838
fit,OCNT-2316690,CYP3A4,5.3171875,4.5834675,5.25525925,5.38128625,0.67179155,-0.7337198
fit,OCNT-2395651,CYP3A4,2.261559773,4.0622106,1.05769725,3.52685625,0.5353544,1.8006508
fit,OCNT-2313972,CYP3A4,3.987420957,4.158714,3.7329165,4.201122,0.0,0.17129278
fit,OCNT-2317332,CYP2D6,4.423321588,5.163027,4.27786025,4.57498,0.588047,0.7397051
fit,OCNT-2328975,CYP2D6,5.000594435,5.5872583,4.84745975,5.104257,0.48300123,0.5866637
fit,OCNT-2315201,CYP2D6,4.341923702,4.921445,4.21317575,4.46232,0.45912504,0.5795212
fit,OCNT-2395412,CYP3A4,2.06605357,3.5231094,1.054179,3.197893,0.32521653,1.4570558
fit,OCNT-2315153,CYP1A2,2.744313135,4.2080617,1.11959125,3.8746855,0.33337617,1.4637485
fit,OCNT-2311264,CYP1A2,3.243945388,5.6187735,1.621415,3.98947975,1.6292937,2.374828
fit,OCNT-2309572,CYP3A4,5.914312052,4.0919695,5.82918775,6.00324325,1.7372184,-1.8223424
fit,OCNT-2314762,CYP2D6,5.329190077,5.2260695,5.18221275,5.46630275,0.0,-0.103120804
fit,OCNT-2317790,CYP2D6,6.900962065,5.3572617,6.79785825,7.0022675,1.4405966,-1.5437002
fit,OCNT-2310837,CYP2C9,4.48931728,5.1839237,4.2908085,4.75951,0.42441368,0.6946063
fit,OCNT-2310837,CYP3A4,4.657391845,4.662499,4.56217525,4.84069225,0.0,0.005106926
fit,OCNT-2316459,CYP2D6,2.54993435,4.5857825,1.0735625,4.01168275,0.57409954,2.0358481
fit,OCNT-2316459,CYP3A4,5.74655907,4.3424616,5.67546,5.81447075,1.3329983,-1.4040976
fit,OCNT-0494139,CYP2D6,4.412231055,5.658553,4.18653525,4.664126,0.9944272,1.2463222
fit,OCNT-2395489,CYP3A4,2.22116229,3.2725415,1.0633675,3.589826,0.0,1.0513792
fit,OCNT-2315024,CYP2D6,4.737068955,4.1033897,4.55025275,5.00019825,0.44686317,-0.6336794
fit,OCNT-2312783,CYP3A4,3.977199077,4.1030607,3.63345475,4.21561375,0.0,0.12586164
fit,OCNT-2310760,CYP2C9,5.711140555,4.5254984,5.472522,5.9174655,0.9470234,-1.1856422
fit,OCNT-2310760,CYP2D6,4.980678678,4.038619,4.70805925,5.17943225,0.66944027,-0.9420595
fit,OCNT-2316769,CYP1A2,3.886159193,4.154605,3.40144025,4.32677575,0.0,0.26844573
fit,OCNT-2395739,CYP3A4,4.537244252,3.8641136,4.42065775,4.779935,0.55654407,-0.67313075
fit,OCNT-2310433,CYP1A2,5.96082651,5.201717,5.85425375,6.0691845,0.65253687,-0.7591095
fit,OCNT-2310433,CYP2C9,5.860867745,5.28166,5.684755,6.007698,0.40309477,-0.5792079
fit,OCNT-2310433,CYP2D6,6.077275615,4.6325445,5.95191275,6.20738675,1.3193684,-1.4447312
fit,OCNT-2316739,CYP3A4,5.039546772,4.659943,4.9547245,5.132162,0.2947812,-0.37960386
fit,OCNT-2315017,CYP2D6,3.963849222,4.5682373,2.64691225,4.3327225,0.23551464,0.604388
fit,OCNT-2316252,CYP3A4,2.647839822,3.7785127,1.1510295,3.777466,0.0010466576,1.1306729
fit,OCNT-2317134,CYP3A4,5.00127224,4.684456,4.9368495,5.06843025,0.25239372,-0.31681633
fit,OCNT-2315688,CYP3A4,4.48484173,4.0266824,4.38221325,4.65684375,0.35553074,-0.45815945
fit,OCNT-2315984,CYP2C9,5.525399845,5.319245,5.24653975,5.72292125,0.0,-0.20615482
fit,OCNT-2308838,CYP2C9,3.994174403,4.9333773,3.5437625,4.45322325,0.48015404,0.9392028
fit,OCNT-2308838,CYP3A4,3.32502246,3.66933,2.072846,3.9384025,0.0,0.34430742
fit,OCNT-2312472,CYP2D6,4.425515273,4.7275534,4.27757,4.59333225,0.13422108,0.3020382
fit,OCNT-0495157,CYP3A4,3.442680795,4.0454245,2.798104,3.97092575,0.07449865,0.6027436
fit,OCNT-2316176,CYP2D6,5.134718152,5.2258835,4.969567,5.24922,0.0,0.09116554
fit,OCNT-2316176,CYP3A4,4.870506967,4.2368746,4.7810795,4.98445325,0.5442047,-0.6336322
fit,OCNT-2315734,CYP2D6,2.040057763,3.9429195,1.042505,3.1938025,0.7491169,1.9028618
fit,OCNT-2315734,CYP3A4,3.533409043,4.233995,2.78935725,4.0232205,0.21077442,0.70058584
fit,OCNT-2395460,CYP3A4,5.29994507,4.2739496,5.21761,5.38606925,0.94366026,-1.0259953
fit,OCNT-2317505,CYP1A2,5.53182385,4.839467,5.432236,5.63177075,0.59276915,-0.6923566
fit,OCNT-2317505,CYP2D6,5.375135187,4.470744,5.31237975,5.4444905,0.8416357,-0.9043913
fit,OCNT-2311562,CYP1A2,2.858646907,4.2468057,1.25927075,3.8722255,0.37458014,1.3881588
fit,OCNT-2311918,CYP2D6,4.539483525,4.94602,4.44260775,4.66878575,0.27723455,0.40653658
fit,OCNT-2311918,CYP3A4,5.073868098,4.7904882,5.00687,5.14723125,0.21638155,-0.28338003
fit,OCNT-2314972,CYP3A4,3.133178047,3.9984038,1.5699925,3.8678405,0.13056326,0.8652258
fit,OCNT-2310657,CYP3A4,2.61695506,4.1272025,1.13002925,3.72855325,0.39864922,1.5102475
fit,OCNT-0493792,CYP1A2,2.198138092,4.5562863,1.05974625,3.24699525,1.3092911,2.3581483
fit,OCNT-2395672,CYP3A4,4.23344031,3.678602,4.01968475,4.5454545,0.3410828,-0.5548384
fit,OCNT-2310989,CYP3A4,5.552376012,3.8971772,5.485717,5.62171125,1.5885396,-1.6551986
fit,OCNT-2308585,CYP2C9,2.370778473,3.6263347,1.10580225,3.70585175,0.0,1.2555561
fit,OCNT-0022291,CYP2D6,5.42724906,4.3764052,5.33002775,5.52169325,0.95362234,-1.0508437
fit,OCNT-2316839,CYP2D6,5.435623282,4.577983,5.33502475,5.53830025,0.75704193,-0.85764027
fit,OCNT-2317767,CYP1A2,1.936751075,4.235779,1.0396015,3.1366835,1.0990953,2.2990277
fit,OCNT-2317767,CYP3A4,5.073052407,3.1890624,5.00738425,5.130573,1.818322,-1.88399
fit,OCNT-2316531,CYP3A4,6.02859067,4.2509685,5.972876,6.08606425,1.7219076,-1.7776222
fit,OCNT-2308576,CYP2C9,5.143536818,5.4141245,4.9959725,5.25202125,0.16210318,0.27058744
fit,OCNT-2308576,CYP3A4,4.777893155,4.5800676,4.7156395,4.85756425,0.13557196,-0.19782543
fit,OCNT-2313216,CYP2C9,5.011049775,4.9807224,4.90318775,5.12471675,0.0,-0.03032732
fit,OCNT-2311212,CYP1A2,5.108823635,4.705652,4.967796,5.24202775,0.2621436,-0.40317154
fit,OCNT-2311212,CYP2D6,4.921869408,4.9039044,4.71898925,5.11185825,0.0,-0.01796484
fit,OCNT-2315460,CYP2D6,5.809125005,4.650798,5.723915,5.90101425,1.0731173,-1.1583271
fit,OCNT-2315569,CYP2D6,4.92974714,4.673242,4.74561525,5.096555,0.07237339,-0.256505
fit,OCNT-2312870,CYP3A4,2.076084757,4.450471,1.059568,3.20220475,1.2482662,2.374386
fit,OCNT-2313895,CYP1A2,5.363035167,4.744493,5.22641625,5.476608,0.4819231,-0.6185422
fit,OCNT-0493764,CYP2D6,5.111952795,5.1378374,4.948219,5.2299825,0.0,0.025884628
fit,OCNT-2317520,CYP2C9,4.982498347,4.758826,4.78629925,5.160431,0.02747345,-0.22367239
fit,OCNT-2317520,CYP2D6,4.425597778,4.4823446,4.29996975,4.57737875,0.0,0.05674696
fit,OCNT-2317520,CYP3A4,4.842909135,4.0934067,4.73225875,5.0161555,0.6388521,-0.74950266
fit,OCNT-2311993,CYP3A4,4.578677465,4.682154,4.482349,4.745652,0.0,0.103476524
fit,OCNT-2312741,CYP1A2,4.85582982,5.074114,4.703504,5.021406,0.052707672,0.21828413
fit,OCNT-2316775,CYP2C9,4.368059097,4.1571026,3.9813905,4.923068,0.0,-0.21095657
fit,OCNT-2318341,CYP2C9,3.599922762,4.22396,2.9988445,4.1183425,0.10561752,0.62403727
fit,OCNT-2316566,CYP2C9,4.739627965,4.5425496,4.53967925,4.9349545,0.0,-0.19707823
fit,OCNT-2316566,CYP3A4,5.09684456,4.4439187,5.018537,5.1799385,0.57461834,-0.65292597
