split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311309,CYP1A2,3.5334983,4.4915133,2.49455825,4.089546,0.40196705,0.95801497
fit,OCNT-2311309,CYP3A4,2.771526,4.2575035,1.17895575,3.75283775,0.50466585,1.4859774
fit,OCNT-2316212,CYP2D6,4.884196,5.0431437,4.66451975,5.10145575,0.0,0.15894794
fit,OCNT-2395446,CYP3A4,3.5090742,4.014505,2.10019275,4.0696175,0.0,0.5054307
fit,OCNT-2328994,CYP2C9,3.9627936,5.370234,3.46661325,4.36949,1.0007439,1.4074404
fit,OCNT-2328994,CYP2D6,4.694479,4.94499,4.49612825,4.97881425,0.0,0.25051117
fit,OCNT-2328994,CYP3A4,4.346688,4.7941475,4.151428,4.8187695,0.0,0.4474597
fit,OCNT-2316322,CYP2C9,4.8819346,4.574318,4.73923425,5.043314,0.16491652,-0.3076167
fit,OCNT-2316769,CYP1A2,3.8861592,4.4424834,3.40144025,4.32677575,0.115707874,0.55632424
fit,OCNT-2308847,CYP1A2,3.9848251,4.3298345,3.57708475,4.523651,0.0,0.34500933
fit,OCNT-2308847,CYP3A4,3.7894514,3.6479523,3.4340115,4.09133575,0.0,-0.14149904
fit,OCNT-2310909,CYP2D6,5.1059594,4.7991724,4.96087175,5.24845525,0.1616993,-0.306787
fit,OCNT-2315815,CYP1A2,5.949862,5.692802,5.84295525,6.05939225,0.15015316,-0.25706005
fit,OCNT-2314609,CYP2C9,3.7974963,3.920893,3.323472,4.36504525,0.0,0.123396635
fit,OCNT-2395740,CYP3A4,5.388054,3.9024532,5.3378965,5.4385205,1.4354432,-1.4856007
fit,OCNT-2313219,CYP3A4,4.0494337,3.6788821,3.78977025,4.257513,0.11088824,-0.3705516
fit,OCNT-2309550,CYP2C9,4.56427,4.408432,4.32569925,4.86476925,0.0,-0.15583801
fit,OCNT-2310488,CYP1A2,7.520683,5.517269,7.4068485,7.63654325,1.8895793,-2.0034137
fit,OCNT-2310488,CYP2C9,6.1121807,5.355254,6.002438,6.23168025,0.6471839,-0.75692654
fit,OCNT-2310156,CYP2C9,4.3563433,4.439461,4.108044,4.70506125,0.0,0.08311796
fit,OCNT-2312853,CYP2C9,4.9753237,4.80201,4.8194595,5.14671525,0.017449379,-0.17331362
fit,OCNT-2312853,CYP3A4,4.6230783,4.5335493,4.520295,4.8112245,0.0,-0.08952904
fit,OCNT-2313887,CYP3A4,4.432092,4.0906987,4.34876325,4.5763125,0.25806475,-0.34139347
fit,OCNT-2310191,CYP3A4,2.141555,3.8324356,1.06282425,3.22207825,0.6103573,1.6908805
fit,OCNT-2315148,CYP1A2,7.763356,4.9743967,7.666681,7.858203,2.692284,-2.7889595
fit,OCNT-2315392,CYP3A4,5.403073,4.4496393,5.260525,5.5561775,0.8108859,-0.9534335
fit,OCNT-2328691,CYP2D6,4.9239874,4.3437414,4.79414875,5.05204825,0.4504075,-0.580246
fit,OCNT-2310673,CYP3A4,4.707247,3.8813376,4.62607775,4.82064025,0.74474,-0.82590914
fit,OCNT-2311829,CYP3A4,2.1132045,3.6991186,1.05714925,3.221251,0.4778676,1.5859141
fit,OCNT-2315246,CYP2C9,4.008626,4.4958725,3.59428825,4.4341105,0.061761856,0.4872465
fit,OCNT-2314103,CYP1A2,5.7374067,5.4578934,5.65318725,5.821298,0.1952939,-0.27951336
fit,OCNT-2309026,CYP2C9,4.1473055,3.7002242,3.8061255,4.5176965,0.10590124,-0.44708133
fit,OCNT-2316175,CYP2D6,4.492269,4.7181463,4.36706975,4.64566775,0.07247877,0.22587729
fit,OCNT-2316175,CYP3A4,4.829045,4.094445,4.74719375,4.94074,0.6527486,-0.7345996
fit,OCNT-2318553,CYP1A2,5.11728,5.2375298,4.94021425,5.248907,0.0,0.12024975
fit,OCNT-2318553,CYP3A4,5.7270207,4.6604376,5.67615975,5.7796605,1.0157223,-1.0665832
fit,OCNT-2318157,CYP3A4,2.642457,3.4360683,1.119929,3.77102625,0.0,0.7936113
fit,OCNT-2311779,CYP1A2,5.1664677,4.858461,4.984927,5.345751,0.12646627,-0.30800676
fit,OCNT-2316589,CYP1A2,5.2828383,4.548681,5.09792625,5.43611125,0.54924536,-0.73415756
fit,OCNT-2316589,CYP3A4,3.568441,4.008887,2.80321025,4.011484,0.0,0.4404459
fit,OCNT-2313748,CYP2C9,4.1708198,4.5065804,3.809658,4.65784975,0.0,0.3357606
fit,OCNT-2395467,CYP3A4,2.1494808,4.169568,1.061491,3.24000025,0.9295678,2.0200872
fit,OCNT-2316711,CYP2C9,4.5840693,4.098875,4.3153145,4.910959,0.21643925,-0.4851942
fit,OCNT-2316720,CYP2D6,5.5575776,4.38517,5.4712965,5.6502805,1.0861263,-1.1724076
fit,OCNT-2316720,CYP3A4,5.0741715,4.3595686,5.020189,5.1247115,0.6606202,-0.71460295
fit,OCNT-0498430,CYP1A2,5.7683463,5.439743,5.4231955,6.07579525,0.0,-0.32860327
fit,OCNT-2314037,CYP2C9,5.815088,4.853492,5.70998875,5.91306325,0.8564968,-0.961596
fit,OCNT-2315862,CYP1A2,5.7039676,4.1357,5.61651775,5.79218325,1.4808173,-1.5682673
fit,OCNT-2315862,CYP2D6,4.27808,4.9397373,3.98848125,4.426362,0.5133753,0.66165733
fit,OCNT-2314594,CYP2D6,4.257313,4.7273464,3.9939595,4.4786195,0.24872684,0.47003365
fit,OCNT-2316236,CYP2C9,3.8682678,4.005746,3.39471825,4.44263775,0.0,0.13747811
fit,OCNT-2316236,CYP3A4,2.2519264,3.6667266,1.0692065,3.243732,0.4229946,1.4148002
fit,OCNT-2395463,CYP3A4,4.091948,3.6057725,3.87911625,4.2845705,0.2733438,-0.48617554
fit,OCNT-0001882,CYP2C9,2.169687,4.3578105,1.0699735,3.2269215,1.1308889,2.1881235
fit,OCNT-0494811,CYP2D6,4.703619,4.550703,4.55800325,4.88746075,0.007300377,-0.15291595
fit,OCNT-2310494,CYP2C9,4.3760805,4.863779,4.0589655,4.8042725,0.059506416,0.48769855
fit,OCNT-2310494,CYP2D6,4.8508596,4.7150984,4.6756735,5.05815525,0.0,-0.13576126
fit,OCNT-2317186,CYP2D6,4.5220275,4.769818,4.31793925,4.7836405,0.0,0.24779034
fit,OCNT-2313374,CYP2D6,4.323497,3.9533138,4.16912425,4.4778505,0.2158103,-0.370183
fit,OCNT-2328838,CYP1A2,5.082651,5.667343,4.936574,5.215751,0.45159197,0.584692
fit,OCNT-2395296,CYP3A4,4.437332,4.1700983,4.28465675,4.63335025,0.11455822,-0.26723385
fit,OCNT-2311199,CYP3A4,3.2773118,3.8419857,1.90065125,3.932597,0.0,0.5646739
fit,OCNT-2328568,CYP2D6,5.482232,5.33119,5.34675975,5.61002125,0.015569687,-0.15104198
fit,OCNT-2318376,CYP1A2,5.18644,5.3359,5.00179475,5.36865475,0.0,0.14945984
fit,OCNT-2318376,CYP2C9,6.353453,5.0112453,6.269925,6.43705025,1.2586799,-1.3422079
fit,OCNT-2318376,CYP3A4,4.823697,4.5487804,4.752549,4.91758525,0.20376873,-0.27491665
fit,OCNT-2317326,CYP2D6,4.1445494,5.0390835,2.766068,4.4197405,0.6193428,0.8945341
fit,OCNT-2317326,CYP3A4,4.176999,4.1625824,4.01977375,4.34422275,0.0,-0.014416695
fit,OCNT-2395361,CYP3A4,3.5264647,3.7388988,2.8628885,4.0010975,0.0,0.21243405
fit,OCNT-2311839,CYP1A2,6.190355,4.9311404,6.09856575,6.28019725,1.1674252,-1.2592144
fit,OCNT-2309661,CYP1A2,5.1901426,5.455777,5.031594,5.31105975,0.14471722,0.26563454
fit,OCNT-2309661,CYP2C9,5.578611,5.412316,5.443783,5.6954195,0.03146696,-0.16629505
fit,OCNT-2309661,CYP2D6,3.4039347,4.581233,1.21456475,4.191971,0.3892622,1.1772983
fit,OCNT-2311892,CYP1A2,5.2536445,5.8194656,5.097059,5.38251725,0.4369483,0.5658212
fit,OCNT-2311815,CYP1A2,4.806659,4.940371,4.57039,5.07569475,0.0,0.13371181
fit,OCNT-2315640,CYP1A2,5.1468678,5.043946,5.03920325,5.23389075,0.0,-0.10292196
fit,OCNT-2316497,CYP2D6,4.4446974,5.0370255,4.34820725,4.60983,0.42719555,0.5923281
fit,OCNT-2395411,CYP3A4,4.1706367,4.703942,3.991388,4.371758,0.33218384,0.53330517
fit,OCNT-2310576,CYP2C9,4.1597843,4.693403,3.80843775,4.54435,0.14905262,0.53361845
fit,OCNT-2318540,CYP1A2,2.085952,5.3514853,1.05655925,3.232583,2.1189022,3.2655332
fit,OCNT-2315508,CYP3A4,2.7964416,3.8147545,1.17591975,3.81267125,0.0020833015,1.0183129
fit,OCNT-2315605,CYP1A2,5.8121495,3.910454,5.6947515,5.925024,1.7842972,-1.9016955
fit,OCNT-2315605,CYP3A4,5.024743,3.4513583,4.92868925,5.134043,1.4773312,-1.5733848
fit,OCNT-2310928,CYP3A4,3.9664786,4.6276746,3.68029525,4.1861025,0.4415722,0.661196
fit,OCNT-2313719,CYP3A4,3.9088347,4.401104,3.60266275,4.13962125,0.26148272,0.49226928
fit,OCNT-2395356,CYP3A4,4.1768193,3.9873374,4.02338975,4.3307375,0.036052465,-0.18948197
fit,OCNT-2312805,CYP3A4,4.542753,3.9691215,4.44694,4.699272,0.4778185,-0.57363176
fit,OCNT-2313514,CYP3A4,2.2803001,3.7755947,1.0642345,3.62892825,0.14666653,1.4952946
fit,OCNT-2312749,CYP1A2,5.683443,4.915536,5.56124975,5.78490475,0.6457138,-0.76790714
fit,OCNT-2315105,CYP2D6,5.420928,5.070426,5.3483995,5.49606575,0.27797365,-0.350502
fit,OCNT-2312744,CYP2C9,5.401599,4.829408,5.30826675,5.4929635,0.47885847,-0.57219076
fit,OCNT-2311435,CYP3A4,4.4097676,4.359065,4.318615,4.564466,0.0,-0.050702572
fit,OCNT-2310046,CYP1A2,4.8955026,4.7766757,4.7069005,5.09397175,0.0,-0.118826866
fit,OCNT-2311447,CYP3A4,4.38444,4.0288496,4.269761,4.5804605,0.24091148,-0.35559034
fit,OCNT-2395366,CYP3A4,5.606378,4.515749,5.0695015,5.91432525,0.5537524,-1.0906291
fit,OCNT-2314820,CYP3A4,1.9266311,4.8491135,1.037042,3.1263825,1.7227309,2.9224825
fit,OCNT-2312236,CYP3A4,4.105143,4.376656,3.89749025,4.28098875,0.09566736,0.271513
fit,OCNT-2328732,CYP2C9,4.542203,2.4375443,4.04447925,5.104155,1.606935,-2.1046586
fit,OCNT-2328732,CYP2D6,4.3931623,4.2810955,4.31808575,4.49931175,0.036990166,-0.112066746
fit,OCNT-2313477,CYP1A2,4.9622054,4.3335876,4.779067,5.12565675,0.4454794,-0.62861776
fit,OCNT-2312755,CYP1A2,4.98014,4.883639,4.807246,5.144888,0.0,-0.09650135
fit,OCNT-2312755,CYP2C9,5.049356,4.480685,4.8870965,5.2209735,0.40641117,-0.56867075
fit,OCNT-2312755,CYP3A4,4.7135015,4.1793227,4.61847525,4.87691375,0.43915272,-0.53417873
fit,OCNT-2311313,CYP1A2,5.2378807,4.489348,5.0656685,5.37550175,0.57632065,-0.7485328
fit,OCNT-2314989,CYP2C9,4.6366105,5.0156007,4.47381025,4.8138665,0.20173407,0.37899017
fit,OCNT-2314989,CYP2D6,1.9969672,4.9621716,1.0401795,3.40011775,1.5620539,2.9652042
fit,OCNT-2314989,CYP3A4,4.759673,4.5636916,4.697469,4.830402,0.13377762,-0.1959815
fit,OCNT-2311808,CYP1A2,5.225218,5.1382837,5.16800925,5.28649125,0.029725552,-0.08693409
fit,OCNT-2311808,CYP2D6,4.723302,4.468094,4.64550625,4.809844,0.17741251,-0.25520802
fit,OCNT-2314762,CYP2D6,5.3291903,5.0069895,5.18221275,5.46630275,0.17522335,-0.32220078
fit,OCNT-2309209,CYP3A4,4.248313,4.1358027,4.11467525,4.391314,0.0,-0.112510204
fit,OCNT-2315276,CYP3A4,4.6476903,3.7973113,4.563789,4.77678325,0.7664776,-0.850379
fit,OCNT-2315250,CYP2C9,5.410899,5.365714,5.26348625,5.5398525,0.0,-0.04518509
fit,OCNT-2315250,CYP3A4,4.988023,4.7685027,4.9183695,5.06316075,0.14986658,-0.21952009
fit,OCNT-2309356,CYP3A4,5.4310203,4.4842987,5.352185,5.51185325,0.86788607,-0.94672155
fit,OCNT-2311663,CYP2C9,2.656172,3.5066004,1.1136525,3.8710895,0.0,0.85042834
fit,OCNT-2311723,CYP2D6,6.5628266,4.8852735,6.44848475,6.69166375,1.5632114,-1.6775532
fit,OCNT-2312044,CYP1A2,5.693076,4.7748055,5.52077,5.8079105,0.7459645,-0.9182706
fit,OCNT-2312044,CYP2D6,4.8234587,4.92361,4.638977,5.00757075,0.0,0.10015154
fit,OCNT-2314373,CYP1A2,6.5198936,5.5935264,6.4262835,6.6174045,0.832757,-0.9263673
fit,OCNT-2309492,CYP3A4,4.8089876,3.9855497,4.71439,4.9538615,0.7288401,-0.8234379
fit,OCNT-2314554,CYP2C9,4.6035204,4.6397533,4.35856175,4.88763075,0.0,0.03623295
fit,OCNT-2312781,CYP2C9,5.4016848,4.5642695,5.26428675,5.516813,0.700017,-0.8374152
fit,OCNT-2395704,CYP3A4,5.872655,4.289014,5.76715925,5.975524,1.4781456,-1.583641
fit,OCNT-2315178,CYP2C9,2.9086983,4.624337,1.1331965,3.9567745,0.6675627,1.7156389
fit,OCNT-2314222,CYP2C9,3.8254642,4.956392,3.33469075,4.34728125,0.60911036,1.1309276
fit,OCNT-2316408,CYP1A2,4.9534764,5.3739524,4.74475925,5.18940875,0.18454361,0.42047596
fit,OCNT-2316408,CYP2D6,3.1212132,4.4748225,1.23863575,4.1427125,0.33210993,1.3536093
fit,OCNT-2316408,CYP3A4,4.687367,4.7758265,4.59749775,4.8189845,0.0,0.08845949
fit,OCNT-2316372,CYP1A2,4.3684707,4.7895823,4.092716,4.77856825,0.011013985,0.42111158
fit,OCNT-0498030,CYP1A2,5.100591,5.239585,4.88077725,5.2876495,0.0,0.13899374
fit,OCNT-0498030,CYP2D6,4.283116,4.3374243,4.12727725,4.43468875,0.0,0.054308414
fit,OCNT-0498030,CYP3A4,5.0253277,4.6597395,4.96675875,5.093272,0.30701923,-0.3655882
fit,OCNT-2309308,CYP2C9,2.5417488,3.9820724,1.1461625,3.771036,0.21103644,1.4403236
fit,OCNT-2328822,CYP3A4,3.8704453,3.8477454,3.53964925,4.14712225,0.0,-0.022699833
fit,OCNT-2317749,CYP2C9,5.1755104,4.6867085,5.04598725,5.287122,0.35927868,-0.48880196
fit,OCNT-2312961,CYP1A2,4.967871,4.956256,4.790594,5.13428,0.0,-0.011615276
fit,OCNT-2312961,CYP2D6,4.493134,4.7182007,4.40746875,4.6265585,0.09164238,0.22506666
fit,OCNT-2312961,CYP3A4,4.655252,4.2944984,4.58149025,4.77019825,0.2869916,-0.36075354
fit,OCNT-2317220,CYP1A2,4.3280478,4.460182,4.07093525,4.678294,0.0,0.13213444
fit,OCNT-2316671,CYP2C9,4.3608217,4.6377535,3.9455955,4.95819125,0.0,0.27693176
fit,OCNT-2316671,CYP3A4,5.377074,4.2497277,5.310319,5.442532,1.0605912,-1.127346
fit,OCNT-2311457,CYP3A4,3.8673596,4.009925,3.5822995,4.16387175,0.0,0.14256525
fit,OCNT-2312973,CYP1A2,5.71597,5.001301,5.63032125,5.79902075,0.6290202,-0.7146692
fit,OCNT-2310987,CYP3A4,4.0179896,4.132083,3.720492,4.21440025,0.0,0.1140933
fit,OCNT-2311620,CYP3A4,2.8864372,3.2763853,1.175158,3.8692315,0.0,0.38994813
fit,OCNT-2310447,CYP1A2,5.569518,5.4959517,5.443747,5.68203775,0.0,-0.07356644
fit,OCNT-2310447,CYP2D6,5.8524776,4.881135,5.7493195,5.95391075,0.86818457,-0.97134256
fit,OCNT-2328975,CYP2D6,5.0005946,5.2743597,4.84745975,5.104257,0.1701026,0.2737651
fit,OCNT-2328344,CYP2D6,4.7842665,4.6553016,4.6039885,5.00122975,0.0,-0.1289649
fit,OCNT-2310269,CYP2C9,4.6812468,3.8841643,4.54375725,4.838001,0.6595931,-0.7970824
fit,OCNT-2313989,CYP1A2,4.9779215,5.166663,4.785245,5.18935925,0.0,0.18874168
fit,OCNT-2313989,CYP2C9,4.769104,4.5418468,4.61869575,4.90988775,0.076848984,-0.22725725
fit,OCNT-2313831,CYP1A2,4.4410243,5.0935836,4.10993325,4.95567225,0.13791132,0.6525593
fit,OCNT-2310953,CYP1A2,4.204216,5.0562344,3.90944125,4.62933625,0.426898,0.85201836
fit,OCNT-2310953,CYP2C9,5.861857,4.932577,5.744271,5.97731575,0.81169367,-0.9292798
fit,OCNT-2310953,CYP3A4,5.8703976,4.652183,5.8175595,5.92514325,1.1653767,-1.2182145
fit,OCNT-2312358,CYP1A2,5.397635,4.594256,5.24172,5.53145125,0.6474643,-0.80337906
fit,OCNT-2312358,CYP2D6,4.528373,4.136528,4.44901525,4.6433915,0.31248713,-0.39184475
fit,OCNT-2328816,CYP2D6,5.453308,5.585975,5.37636775,5.53299525,0.052979946,0.13266706
fit,OCNT-2317493,CYP2D6,5.0275583,5.183057,4.8685215,5.15644525,0.026611805,0.1554985
fit,OCNT-2317172,CYP2D6,4.5459943,4.1876497,4.39369775,4.741643,0.20604801,-0.35834455
fit,OCNT-2317172,CYP3A4,4.2390847,3.9423878,4.074683,4.44973575,0.13229537,-0.2966969
fit,OCNT-2311623,CYP2D6,4.9364924,4.4019547,4.826919,5.01136575,0.42496443,-0.5345378
fit,OCNT-2311792,CYP3A4,2.941187,4.446845,1.180369,3.93137375,0.5154712,1.5056581
fit,OCNT-2328499,CYP2D6,4.343276,4.4485173,4.123981,4.49637525,0.0,0.1052413
fit,OCNT-2314023,CYP1A2,4.928486,4.936054,4.6847745,5.0484325,0.0,0.0075683594
fit,OCNT-2315622,CYP2D6,5.596418,5.0474577,5.512617,5.6896305,0.46515942,-0.5489602
fit,OCNT-2315622,CYP3A4,5.8272786,4.5458937,5.76642275,5.886542,1.2205291,-1.281385
fit,OCNT-2312291,CYP2C9,4.7052155,4.848728,4.5129755,4.88813875,0.0,0.14351273
fit,OCNT-2309762,CYP2C9,5.648088,4.842878,5.554007,5.751514,0.7111292,-0.8052101
fit,OCNT-2315509,CYP3A4,2.861528,3.9628375,1.25476625,3.84508075,0.117756605,1.1013095
fit,OCNT-2316954,CYP1A2,3.5599985,4.283243,2.61373575,4.1123215,0.1709218,0.72324467
fit,OCNT-2316700,CYP1A2,1.981587,4.8083897,1.04615,3.17115625,1.6372335,2.8268027
fit,OCNT-2314488,CYP1A2,4.938106,4.589485,4.72858825,5.168512,0.13910294,-0.3486209
fit,OCNT-2395632,CYP3A4,3.6822243,3.559702,3.1895655,4.04116025,0.0,-0.122522354
fit,OCNT-2317332,CYP2D6,4.4233217,4.9066324,4.27786025,4.57498,0.33165264,0.4833107
fit,OCNT-2308758,CYP1A2,3.9421258,5.4299726,3.5131115,4.55593225,0.8740406,1.4878469
fit,OCNT-2308758,CYP2C9,4.4996514,5.108016,4.26989725,4.804953,0.30306292,0.6083646
fit,OCNT-2395572,CYP3A4,5.283431,4.6788855,5.2108585,5.3585895,0.5319729,-0.6045456
fit,OCNT-2314003,CYP1A2,6.796123,5.446682,6.6568915,6.93849775,1.2102094,-1.349441
fit,OCNT-2314003,CYP2D6,4.488583,4.864115,4.34543775,4.698069,0.16604614,0.37553215
fit,OCNT-1893998,CYP2D6,4.3055058,4.5631347,4.120195,4.4393285,0.123806,0.25762892
fit,OCNT-0492202,CYP3A4,4.441334,4.5927286,4.349198,4.585751,0.006977558,0.15139484
fit,OCNT-2395433,CYP3A4,4.966452,3.8905768,4.89162825,5.04429175,1.0010514,-1.0758753
fit,OCNT-2310732,CYP3A4,4.4935503,3.6311255,4.40213,4.64745275,0.7710047,-0.86242485
fit,OCNT-2308899,CYP1A2,6.4411664,5.568059,6.355414,6.53171575,0.78735495,-0.87310743
fit,OCNT-2308899,CYP2D6,4.3978467,5.08928,4.26814725,4.54938675,0.53989315,0.6914334
fit,OCNT-2312237,CYP2C9,4.002201,4.2672057,3.588094,4.50392075,0.0,0.26500463
fit,OCNT-2312237,CYP3A4,4.8749084,4.033236,4.776154,5.0142755,0.742918,-0.8416724
fit,OCNT-2395646,CYP3A4,2.2612765,3.3995042,1.073577,3.54761075,0.0,1.1382277
fit,OCNT-2308543,CYP2D6,4.7976255,4.585471,4.62004725,5.00205925,0.03457594,-0.21215439
fit,OCNT-2313554,CYP3A4,3.9226804,3.9823465,3.56747325,4.14564575,0.0,0.059666157
fit,OCNT-2310393,CYP1A2,3.7524567,4.707969,3.23733875,4.2869545,0.4210148,0.9555125
fit,OCNT-2310393,CYP2C9,4.4416523,4.560939,4.1096565,4.874214,0.0,0.11928654
fit,OCNT-2395635,CYP3A4,4.768628,4.412536,4.705459,4.853045,0.29292297,-0.35609198
fit,OCNT-2314905,CYP1A2,4.8140144,4.7781663,4.62742175,5.02245225,0.0,-0.03584814
fit,OCNT-2318329,CYP2D6,4.64803,4.69713,4.5310285,4.800253,0.0,0.0491004
fit,OCNT-2311687,CYP2D6,4.483277,4.447475,4.41899975,4.579462,0.0,-0.035801888
fit,OCNT-2310528,CYP2C9,5.427061,5.2241683,5.221709,5.62803075,0.0,-0.20289278
fit,OCNT-2316262,CYP2D6,5.0431056,4.484808,4.95208925,5.12708025,0.46728134,-0.55829763
fit,OCNT-2328764,CYP1A2,5.4731903,4.8800907,5.2918485,5.647609,0.41175795,-0.5930996
fit,OCNT-2328764,CYP2D6,1.975101,4.8862314,1.04905075,3.18621575,1.7000158,2.9111304
fit,OCNT-2312760,CYP1A2,5.5074244,5.08103,5.380073,5.61983225,0.29904318,-0.42639446
fit,OCNT-2308667,CYP2C9,3.5574749,3.8429134,2.90824425,4.143084,0.0,0.28543854
fit,OCNT-2308667,CYP3A4,2.7152605,3.5893445,1.14188125,3.7672615,0.0,0.874084
fit,OCNT-2313297,CYP3A4,3.5729856,4.04851,1.62605675,4.108643,0.0,0.47552443
fit,OCNT-2310316,CYP1A2,5.8778086,5.376366,5.78341375,5.9808605,0.40704775,-0.50144243
fit,OCNT-2309933,CYP2C9,4.94792,4.842279,4.77054725,5.1187175,0.0,-0.10564089
fit,OCNT-2309933,CYP3A4,5.2281647,4.4726257,5.157697,5.3044495,0.68507147,-0.75553894
fit,OCNT-2309586,CYP1A2,2.6369724,4.0280724,1.09698725,3.79981475,0.22825766,1.3910999
fit,OCNT-2311567,CYP1A2,5.337748,4.4723163,5.18201975,5.4703405,0.70970345,-0.8654318
fit,OCNT-2315291,CYP2C9,3.7622998,4.0817337,3.2138335,4.19581275,0.0,0.31943393
fit,OCNT-2309942,CYP2D6,5.800179,4.894988,5.6792895,5.919119,0.7843013,-0.90519094
fit,OCNT-2311730,CYP2C9,4.936946,4.8332253,4.642458,5.182753,0.0,-0.103720665
fit,OCNT-2312526,CYP2D6,4.34777,4.910989,4.24120975,4.4852135,0.42577553,0.5632186
fit,OCNT-2312719,CYP2D6,5.130687,4.53302,4.95746675,5.26005575,0.42444658,-0.5976672
fit,OCNT-2315571,CYP3A4,3.8037455,3.7466574,3.37942375,4.1102225,0.0,-0.057088137
fit,OCNT-2316112,CYP3A4,1.9620935,3.5755897,1.0464,3.30818975,0.2673998,1.6134962
fit,OCNT-2309702,CYP2D6,4.638122,4.6967964,4.4861085,4.87803925,0.0,0.058674335
fit,OCNT-2316141,CYP3A4,5.1992693,4.3240547,5.030439,5.34738325,0.7063842,-0.8752146
fit,OCNT-2395564,CYP3A4,4.863756,4.4739976,4.76194975,5.008795,0.28795195,-0.3897586
fit,OCNT-2310346,CYP2C9,4.3357625,4.3795147,4.00372725,4.780932,0.0,0.043752193
fit,OCNT-2314695,CYP1A2,5.1869297,5.1003695,5.0021465,5.34763225,0.0,-0.08656025
fit,OCNT-2314695,CYP2D6,5.545771,5.140649,5.44256825,5.6439805,0.30191946,-0.40512228
fit,OCNT-2395444,CYP3A4,5.3844333,4.654703,5.26774475,5.48746125,0.6130414,-0.7297301
fit,OCNT-2312140,CYP1A2,5.1334987,5.6542177,4.97867975,5.2688995,0.38531828,0.52071905
fit,OCNT-2312140,CYP2D6,6.384083,5.3838825,6.30542,6.4580615,0.9215374,-1.0002003
fit,OCNT-2309505,CYP2D6,4.2697783,4.682703,4.0737325,4.38665075,0.29605246,0.41292477
fit,OCNT-2309505,CYP3A4,5.6642346,4.361645,5.503815,5.79707475,1.14217,-1.3025894
fit,OCNT-2317504,CYP1A2,2.8273678,4.292651,1.127795,3.9357825,0.35686874,1.4652834
fit,OCNT-2317504,CYP2C9,4.525801,4.1908827,4.29964675,4.8033185,0.10876417,-0.3349185
fit,OCNT-2316475,CYP1A2,5.029493,4.9991198,4.85736,5.18059325,0.0,-0.030373096
fit,OCNT-2314416,CYP2C9,5.22209,4.395669,5.018681,5.39471375,0.62301207,-0.8264208
fit,OCNT-2310052,CYP3A4,4.5174117,4.7953396,4.43618875,4.6719475,0.123392105,0.27792788
fit,OCNT-2312315,CYP2D6,4.4517503,4.7668643,4.37808975,4.56125575,0.20560837,0.31511402
fit,OCNT-2314771,CYP1A2,7.405144,4.892767,7.33256125,7.47909125,2.439794,-2.5123773
fit,OCNT-2314771,CYP2D6,4.705702,4.011977,4.6412595,4.784295,0.6292825,-0.69372463
fit,OCNT-2312144,CYP1A2,3.017343,4.645184,1.2147505,3.92068825,0.7244959,1.627841
fit,OCNT-2312144,CYP2C9,4.280384,4.454757,3.9977225,4.691468,0.0,0.17437315
fit,OCNT-2312728,CYP3A4,3.853981,4.0113893,3.25345375,4.1309815,0.0,0.15740824
fit,OCNT-2316951,CYP2D6,4.973568,4.7796474,4.86802,5.087971,0.08837271,-0.19392061
fit,OCNT-2310579,CYP2C9,4.071066,4.2262597,3.6857525,4.61476475,0.0,0.1551938
fit,OCNT-2311592,CYP1A2,5.6880765,5.4911804,5.55766575,5.8093045,0.066485405,-0.19689608
fit,OCNT-2312384,CYP3A4,5.618405,4.240822,5.5669185,5.6693005,1.3260965,-1.377583
fit,OCNT-2309599,CYP1A2,5.1536384,5.325484,4.9495605,5.37137275,0.0,0.17184544
fit,OCNT-2309599,CYP2D6,4.1368537,4.863511,3.5932775,4.33901825,0.52449274,0.7266574
fit,OCNT-2309599,CYP3A4,4.9559526,4.7577724,4.8977925,5.020462,0.1400199,-0.1981802
fit,OCNT-2309325,CYP3A4,3.9160304,3.4471004,3.58572325,4.17640275,0.13862276,-0.46893
fit,OCNT-2317783,CYP1A2,5.6595745,5.064216,5.54055725,5.7874255,0.47634125,-0.5953584
fit,OCNT-2316001,CYP1A2,5.5726933,4.949794,5.44809775,5.6866475,0.4983039,-0.62289953
fit,OCNT-2309174,CYP2D6,4.5179653,4.5693007,4.34569525,4.7924765,0.0,0.051335335
fit,OCNT-2313616,CYP2C9,4.0880914,4.4752936,3.69286675,4.49924,0.0,0.38720226
fit,OCNT-2313616,CYP3A4,4.465107,4.1761546,4.3313175,4.69707825,0.15516281,-0.28895235
fit,OCNT-2395562,CYP3A4,3.8472772,4.191806,3.44194875,4.121169,0.07063675,0.34452868
fit,OCNT-2395372,CYP3A4,5.978168,4.299442,5.915654,6.04219625,1.6162124,-1.6787262
fit,OCNT-2313574,CYP3A4,4.529797,4.050882,4.4315125,4.71423425,0.3806305,-0.4789152
fit,OCNT-2308502,CYP3A4,3.2337987,4.22696,2.2085715,3.81657475,0.41038537,0.99316144
fit,OCNT-2315100,CYP2D6,4.286535,4.355117,4.083722,4.4281565,0.0,0.06858206
fit,OCNT-2309782,CYP1A2,4.459347,4.493246,4.20397925,4.8397115,0.0,0.033899307
