split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.250255,2.239956,3.89765025,0.35260487,0.9763231
fit,OCNT-0498064,CYP2C9,4.441327037,4.697197,4.1795835,4.78865925,0.0,0.25586987
fit,OCNT-0498064,CYP3A4,4.9888352,4.5435414,4.9208085,5.0637805,0.37726688,-0.4452939
fit,OCNT-2317878,CYP3A4,3.64998434,3.8730965,3.03348825,4.0568835,0.0,0.2231121
fit,OCNT-0022128,CYP2C9,4.683597905,5.0321083,4.543795,4.835962,0.19614649,0.34851027
fit,OCNT-0022128,CYP2D6,4.314528733,5.3421326,4.1803825,4.4282415,0.91389084,1.0276036
fit,OCNT-2310823,CYP3A4,3.206591363,3.7271926,1.80385175,3.88065375,0.0,0.5206013
fit,OCNT-0483290,CYP2C9,4.013040405,5.0450077,3.55879925,4.370229,0.67477894,1.0319672
fit,OCNT-2313271,CYP2D6,4.434132543,5.2150836,4.30239975,4.594035,0.62104845,0.780951
fit,OCNT-2310383,CYP3A4,2.509015773,3.6065238,1.103172,3.743152,0.0,1.097508
fit,OCNT-2310006,CYP2D6,4.813623608,4.5624304,4.69872725,4.92604375,0.13629675,-0.25119305
fit,OCNT-2310006,CYP3A4,5.55603187,4.7803135,5.48962375,5.6180355,0.70931005,-0.7757182
fit,OCNT-2309728,CYP2C9,5.852564907,5.580657,5.755278,5.94562175,0.1746211,-0.2719078
fit,OCNT-2309728,CYP2D6,4.978560573,4.931967,4.85742425,5.10280525,0.0,-0.046593666
fit,OCNT-2309728,CYP3A4,6.051158075,5.1568003,5.99760625,6.10302625,0.840806,-0.8943577
fit,OCNT-2313985,CYP1A2,5.394589782,3.944456,5.271187,5.516782,1.3267307,-1.4501338
fit,OCNT-2313985,CYP2D6,4.610813282,4.459275,4.4383885,4.8245875,0.0,-0.15153837
fit,OCNT-2313985,CYP3A4,3.970082812,3.6514075,3.63204575,4.1796745,0.0,-0.31867528
fit,OCNT-2395399,CYP3A4,2.757958195,4.0743985,1.14243575,3.82075425,0.25364423,1.3164403
fit,OCNT-2314356,CYP1A2,5.025191425,4.584657,4.8247595,5.19113075,0.24010229,-0.4405341
fit,OCNT-2314356,CYP2D6,4.461024222,4.2899456,4.40225975,4.54797125,0.112314224,-0.17107868
fit,OCNT-2318570,CYP2D6,4.444506247,4.822559,4.35250025,4.597618,0.22494078,0.3780527
fit,OCNT-2315813,CYP3A4,3.58144519,3.7865548,3.01732775,4.00113825,0.0,0.2051096
fit,OCNT-2314349,CYP2C9,4.834714417,5.0713453,4.49448775,5.13484375,0.0,0.23663092
fit,OCNT-2395542,CYP3A4,4.669056513,4.0808854,4.560726,4.79915375,0.47984076,-0.588171
fit,OCNT-2312367,CYP3A4,3.21024772,3.6549106,1.450749,3.92626025,0.0,0.4446628
fit,OCNT-2312211,CYP1A2,4.52243452,4.9899826,4.2937795,4.85642075,0.13356209,0.4675479
fit,OCNT-2314283,CYP2C9,3.91420461,4.5920706,3.4805785,4.44119025,0.15088034,0.677866
fit,OCNT-2314527,CYP3A4,2.377254123,3.7555807,1.07510525,3.65714325,0.09843731,1.3783267
fit,OCNT-2314903,CYP1A2,1.94001595,5.0691795,1.04495325,3.1215085,1.9476709,3.1291637
fit,OCNT-2315820,CYP1A2,4.87105301,4.595207,4.64906175,5.10480675,0.053854465,-0.275846
fit,OCNT-2312554,CYP1A2,5.725068442,5.0990553,5.59466725,5.84733,0.49561214,-0.6260133
fit,OCNT-2312554,CYP2D6,6.715962757,4.7168255,6.64829625,6.794863,1.9314709,-1.9991374
fit,OCNT-2312554,CYP3A4,6.936491525,4.845916,6.872855,7.0039055,2.0269394,-2.0905757
fit,OCNT-2308873,CYP3A4,4.07606824,4.676629,3.836131,4.249095,0.4275341,0.60056067
fit,OCNT-2313399,CYP2C9,4.47853127,4.9361796,4.31049825,4.69945,0.23672962,0.45764828
fit,OCNT-2313399,CYP3A4,4.47611362,4.444975,4.379167,4.65038925,0.0,-0.031138897
fit,OCNT-2308822,CYP2C9,4.027627188,4.201166,3.59179425,4.65725975,0.0,0.17353916
fit,OCNT-2308822,CYP3A4,2.898475525,3.9904943,1.1593325,3.843847,0.14664721,1.0920188
fit,OCNT-2312973,CYP1A2,5.71597021,4.8060937,5.63032125,5.79902075,0.82422733,-0.90987635
fit,OCNT-2317452,CYP3A4,3.70605219,4.5377774,3.389209,4.015364,0.52241325,0.8317251
fit,OCNT-2317926,CYP2C9,4.6586133,4.546296,4.48456025,4.86314675,0.0,-0.112317085
fit,OCNT-2317926,CYP3A4,5.273441845,4.126717,5.20068975,5.35416825,1.0739727,-1.1467247
fit,OCNT-2310846,CYP2C9,4.116565827,4.223661,3.6943295,4.61440425,0.0,0.10709524
fit,OCNT-2314354,CYP3A4,2.032832963,3.709917,1.046926,3.36917725,0.34073973,1.6770842
fit,OCNT-2309196,CYP2C9,5.164130532,5.01678,4.97663475,5.33000575,0.0,-0.14735079
fit,OCNT-2309196,CYP3A4,5.43996689,4.4760847,5.37394825,5.5114565,0.8978634,-0.96388197
fit,OCNT-2316954,CYP1A2,3.559998485,4.3945894,2.61373575,4.1123215,0.28226805,0.8345909
fit,OCNT-2308953,CYP3A4,3.29423693,3.6276226,2.3133945,3.876223,0.0,0.3333857
fit,OCNT-2317401,CYP2C9,4.87213623,4.8362713,4.68621825,5.0658775,0.0,-0.03586483
fit,OCNT-2395453,CYP3A4,5.470744555,4.808016,5.4209175,5.5204235,0.6129017,-0.6627288
fit,OCNT-2315846,CYP3A4,4.547197975,3.2332625,4.46011975,4.69087075,1.2268572,-1.3139353
fit,OCNT-2310566,CYP1A2,5.582370968,5.185959,5.44589975,5.708774,0.2599411,-0.3964119
fit,OCNT-2310566,CYP2C9,4.427168987,4.9347415,4.19138325,4.75078625,0.1839552,0.50757265
fit,OCNT-2309229,CYP2C9,4.422668727,4.4343405,4.10848,4.85121775,0.0,0.011671543
fit,OCNT-2314662,CYP1A2,4.906514393,4.6759887,4.67721975,5.14382,0.0012311935,-0.2305255
fit,OCNT-2308680,CYP3A4,4.578000367,3.790831,4.50091375,4.69817325,0.71008253,-0.78716946
fit,OCNT-2317028,CYP2C9,3.951369077,4.1082187,3.4079405,4.47398175,0.0,0.15684962
fit,OCNT-2317028,CYP2D6,4.615341325,4.0591254,4.458003,4.8306185,0.39887762,-0.55621576
fit,OCNT-2317028,CYP3A4,3.347411623,3.461215,1.72872725,3.97574075,0.0,0.11380339
fit,OCNT-2315778,CYP2C9,5.56587871,4.7707853,5.44778625,5.67895825,0.677001,-0.79509354
fit,OCNT-2315778,CYP2D6,4.64361605,4.545142,4.524595,4.78529425,0.0,-0.098474026
fit,OCNT-2308589,CYP2D6,2.079459163,5.6706643,1.0637715,3.45396125,2.2167032,3.5912051
fit,OCNT-2314117,CYP3A4,2.171114993,3.7303934,1.07018825,3.228215,0.50217843,1.5592785
fit,OCNT-2311556,CYP3A4,2.893924045,3.3779452,1.2216735,3.804713,0.0,0.4840212
fit,OCNT-2315972,CYP2C9,7.384353628,4.9475145,7.25027425,7.514213,2.3027596,-2.436839
fit,OCNT-2315972,CYP2D6,4.989752877,4.844886,4.811773,5.13089575,0.0,-0.14486694
fit,OCNT-2315972,CYP3A4,6.322848957,4.4597964,6.25250875,6.3928965,1.7927122,-1.8630524
fit,OCNT-2318057,CYP2D6,4.344043137,4.2676387,4.17773275,4.49170175,0.0,-0.07640457
fit,OCNT-2328344,CYP2D6,4.784266435,4.7968087,4.6039885,5.00122975,0.0,0.012542248
fit,OCNT-2395673,CYP3A4,6.12316442,4.690131,6.03599675,6.2073445,1.3458657,-1.4330335
fit,OCNT-2316049,CYP2C9,5.561417377,4.7858906,5.45662875,5.66266425,0.6707382,-0.775527
fit,OCNT-2308967,CYP3A4,4.80801563,4.1553307,4.71803975,4.9200425,0.56270885,-0.65268517
fit,OCNT-2311268,CYP3A4,4.732893935,5.072043,4.66048,4.8383005,0.23374224,0.339149
fit,OCNT-2315174,CYP1A2,4.517059267,4.640992,4.31614375,4.8114245,0.0,0.12393284
fit,OCNT-2311100,CYP2C9,4.883986017,5.2996736,4.598214,5.17613925,0.1235342,0.41568756
fit,OCNT-2311674,CYP1A2,5.703638352,4.8765044,5.602949,5.7998745,0.7264447,-0.82713413
fit,OCNT-2318573,CYP3A4,4.522013347,4.534665,4.189705,5.27555125,0.0,0.01265192
fit,OCNT-2310289,CYP3A4,3.934902302,4.090974,3.58439,4.20321975,0.0,0.15607166
fit,OCNT-2309554,CYP2D6,5.617211242,5.097436,5.471167,5.755838,0.37373114,-0.5197754
fit,OCNT-2317761,CYP1A2,5.91937032,5.632783,5.81805,6.01809475,0.18526697,-0.28658724
fit,OCNT-2317761,CYP2C9,5.33067279,5.693129,5.2068025,5.440833,0.25229597,0.36245632
fit,OCNT-2317761,CYP2D6,4.26816038,4.799655,3.991263,4.45488675,0.34476805,0.5314946
fit,OCNT-2317331,CYP1A2,6.399278052,5.129296,6.3067815,6.49243275,1.1774855,-1.2699823
fit,OCNT-2315401,CYP3A4,1.93753613,3.5374994,1.04431975,3.12397325,0.4135263,1.5999633
fit,OCNT-2395280,CYP3A4,4.013291673,4.1542473,3.77698475,4.322147,0.0,0.14095545
fit,OCNT-2395361,CYP3A4,3.526464638,3.4485974,2.8628885,4.0010975,0.0,-0.07786727
fit,OCNT-2309926,CYP2C9,3.953398422,4.3412304,3.53484475,4.45910475,0.0,0.38783193
fit,OCNT-2316209,CYP2C9,4.34353939,4.6681285,4.05989,4.746008,0.0,0.32458925
fit,OCNT-2315627,CYP1A2,2.201957522,4.5749884,1.079212,3.546472,1.0285163,2.373031
fit,OCNT-2315627,CYP2C9,5.526946955,4.7858534,5.4288885,5.63175225,0.64303493,-0.74109364
fit,OCNT-2315627,CYP2D6,4.367943325,5.160878,4.1558,4.54612,0.614758,0.7929349
fit,OCNT-2315627,CYP3A4,4.941017302,4.747188,4.8854995,4.999371,0.13831139,-0.19382906
fit,OCNT-2315034,CYP1A2,6.252203423,4.4172597,6.164725,6.34218325,1.7474651,-1.8349438
fit,OCNT-2395389,CYP3A4,5.41571126,4.4726973,5.3499245,5.48223125,0.8772273,-0.94301414
fit,OCNT-2313984,CYP2D6,6.913799863,5.4318986,6.85158,6.9712445,1.4196815,-1.4819012
fit,OCNT-2308632,CYP1A2,4.876318503,4.855914,4.69238525,5.05044675,0.0,-0.020404339
fit,OCNT-2316704,CYP2C9,5.123690275,4.863608,5.03144275,5.200282,0.16783476,-0.26008224
fit,OCNT-2309294,CYP3A4,2.099843542,3.6072333,1.0484525,3.21875575,0.38847756,1.5073898
fit,OCNT-2311995,CYP2C9,4.554688015,4.717285,4.292334,4.8646155,0.0,0.16259718
fit,OCNT-2311995,CYP3A4,3.43191598,4.367507,1.79600375,4.0187555,0.34875154,0.935591
fit,OCNT-2317337,CYP3A4,4.147997518,4.012248,3.9752695,4.3446845,0.0,-0.13574934
fit,OCNT-2395750,CYP3A4,3.991076515,3.688451,3.67441725,4.2013505,0.0,-0.30262542
fit,OCNT-0494162,CYP2C9,5.231331972,5.708371,5.05052775,5.35679525,0.35157585,0.47703934
fit,OCNT-2308855,CYP1A2,3.000227785,4.6344123,1.29952025,3.928265,0.7061472,1.6341846
fit,OCNT-2308855,CYP3A4,3.119296237,4.0272546,1.40588925,3.8732825,0.15397215,0.90795827
fit,OCNT-2395664,CYP3A4,5.454998965,4.5031304,5.4022095,5.5087205,0.89907885,-0.95186853
fit,OCNT-2316304,CYP1A2,3.258146745,4.8106174,1.62139275,3.98681775,0.8237996,1.5524707
fit,OCNT-2316304,CYP2C9,5.1066958,4.753769,4.913309,5.26874175,0.15954018,-0.35292673
fit,OCNT-2309065,CYP1A2,5.617261335,5.2800927,5.52892125,5.70386775,0.24882841,-0.3371687
fit,OCNT-2309065,CYP2D6,4.35484073,5.0453663,4.2225245,4.45952475,0.58584166,0.69052553
fit,OCNT-2328426,CYP2D6,6.08089726,4.8100348,5.94602325,6.213563,1.1359887,-1.2708626
fit,OCNT-2311159,CYP1A2,3.81494932,4.7004504,3.312918,4.40294325,0.2975073,0.88550115
fit,OCNT-0021943,CYP1A2,5.053625558,5.979125,4.9507345,5.14111975,0.83800507,0.92549944
fit,OCNT-2314326,CYP3A4,4.425284945,4.48726,4.28106675,4.690363,0.0,0.061975002
fit,OCNT-2315371,CYP3A4,3.907509923,3.479998,3.540715,4.1466445,0.060716867,-0.42751193
fit,OCNT-2328822,CYP3A4,3.870445152,3.63051,3.53964925,4.14712225,0.0,-0.23993516
fit,OCNT-2314763,CYP2C9,6.634048078,4.7236567,6.5301475,6.7390385,1.8064909,-1.9103913
fit,OCNT-2314763,CYP2D6,4.24919818,4.839422,4.093032,4.358673,0.48074913,0.59022427
fit,OCNT-2314763,CYP3A4,4.856294702,4.1344705,4.7578865,4.997926,0.62341595,-0.72182417
fit,OCNT-2311751,CYP1A2,4.796654733,4.9608107,4.585785,4.9910495,0.0,0.16415596
fit,OCNT-2311751,CYP2C9,5.166700572,5.004255,5.037269,5.269834,0.033014297,-0.16244555
fit,OCNT-2311751,CYP2D6,4.856693532,4.7597427,4.6939495,5.0181715,0.0,-0.09695101
fit,OCNT-2311751,CYP3A4,4.934695963,4.540157,4.881599,4.991893,0.3414421,-0.39453936
fit,OCNT-2318423,CYP1A2,3.927173255,4.121205,3.4869655,4.44302525,0.0,0.19403172
fit,OCNT-2318423,CYP2C9,4.495757232,4.2374277,4.2143915,4.85717,0.0,-0.2583294
fit,OCNT-2315366,CYP3A4,4.79525214,4.761523,4.72641675,4.88345375,0.0,-0.033729553
fit,OCNT-2316937,CYP3A4,2.107960063,3.1788802,1.05460875,3.2330595,0.0,1.0709202
fit,OCNT-2313377,CYP3A4,4.891540345,4.318351,4.825457,4.9662805,0.5071063,-0.57318974
fit,OCNT-2310052,CYP3A4,4.517411932,4.954907,4.43618875,4.6719475,0.28295946,0.43749523
fit,OCNT-2395447,CYP3A4,5.66007574,4.6868725,5.6054885,5.71863,0.9186158,-0.9732032
fit,OCNT-0496475,CYP1A2,4.765568825,5.3735585,4.54102825,5.01948175,0.35407686,0.6079898
fit,OCNT-0496475,CYP2D6,5.264508453,5.7924705,5.19951425,5.33466225,0.45780802,0.5279622
fit,OCNT-2312069,CYP2D6,4.475924802,4.6699686,4.372259,4.6196615,0.050307274,0.19404364
fit,OCNT-2313460,CYP1A2,5.59723241,5.422557,5.47348825,5.72027375,0.050931454,-0.17467546
fit,OCNT-2313460,CYP2D6,5.160499902,4.7026587,5.0180975,5.273328,0.31543875,-0.4578414
fit,OCNT-2318516,CYP2D6,5.221734087,4.968128,5.077974,5.360835,0.10984564,-0.25360584
fit,OCNT-0022125,CYP3A4,3.853962615,4.0948687,3.4793095,4.15196175,0.0,0.240906
fit,OCNT-2395317,CYP3A4,5.132729885,4.38497,5.0913775,5.17579775,0.70640755,-0.7477598
fit,OCNT-2309549,CYP2D6,4.462573875,4.9974775,4.37835825,4.58388625,0.41359138,0.5349035
fit,OCNT-2313477,CYP1A2,4.96220564,3.893991,4.779067,5.12565675,0.88507605,-1.0682144
fit,OCNT-2315100,CYP2D6,4.286534615,4.253561,4.083722,4.4281565,0.0,-0.032973766
fit,OCNT-2314603,CYP2D6,2.687034527,4.9463925,1.065868,4.03996625,0.9064264,2.259358
fit,OCNT-2317077,CYP3A4,3.466350815,4.011841,2.91397225,3.93274525,0.0790956,0.54549
fit,OCNT-2314087,CYP1A2,3.397316567,4.6672573,1.9395045,4.0515555,0.6157017,1.2699409
fit,OCNT-2314087,CYP2C9,5.830906093,4.8626313,5.738907,5.92121425,0.87627554,-0.9682746
fit,OCNT-2314087,CYP2D6,4.449237828,4.8815875,4.36649425,4.55914325,0.32244444,0.43234968
fit,OCNT-2314087,CYP3A4,5.248056232,4.746601,5.2082675,5.29074825,0.46166658,-0.5014553
fit,OCNT-2309671,CYP3A4,2.408528185,4.02632,1.067158,3.69057,0.33574986,1.6177919
fit,OCNT-2317444,CYP3A4,5.26565279,4.838975,5.20708925,5.322152,0.36811447,-0.4266777
fit,OCNT-2310696,CYP3A4,4.43262481,4.116863,4.3330575,4.616212,0.21619463,-0.31576204
fit,OCNT-2395774,CYP3A4,4.122114707,3.9335203,3.90476675,4.3116115,0.0,-0.18859434
fit,OCNT-2318376,CYP1A2,5.18644016,5.506978,5.00179475,5.36865475,0.1383233,0.32053804
fit,OCNT-2318376,CYP2C9,6.35345312,5.601938,6.269925,6.43705025,0.66798735,-0.7515154
fit,OCNT-2318376,CYP3A4,4.823696855,4.6981726,4.752549,4.91758525,0.054376602,-0.12552452
fit,OCNT-2395342,CYP3A4,5.341886632,4.6158557,5.275039,5.41136525,0.6591835,-0.7260308
fit,OCNT-2313177,CYP1A2,5.462130645,5.566896,5.3287255,5.584243,0.0,0.104765415
fit,OCNT-2313177,CYP2C9,4.962655853,5.3775196,4.829214,5.07894375,0.29857588,0.4148636
fit,OCNT-2313177,CYP3A4,4.972708687,5.0047092,4.90206,5.06236,0.0,0.03200054
fit,OCNT-2311839,CYP1A2,6.190354858,4.8021035,6.09856575,6.28019725,1.296462,-1.3882513
fit,OCNT-2308808,CYP1A2,3.846529133,4.652525,3.423197,4.363946,0.288579,0.8059957
fit,OCNT-2313901,CYP2C9,5.916701148,5.508902,5.56727175,6.22759725,0.058369637,-0.40779924
fit,OCNT-2313901,CYP3A4,5.9941916,5.0596437,5.745885,6.1852425,0.68624115,-0.9345479
fit,OCNT-2318585,CYP1A2,5.56130717,5.4722776,5.47979925,5.6461105,0.0075216293,-0.08902931
fit,OCNT-2318585,CYP2D6,6.873033087,5.0028334,6.723274,7.013001,1.7204409,-1.8701997
fit,OCNT-2310828,CYP1A2,4.457987065,5.1434813,4.15543125,4.8956625,0.24781895,0.6854944
fit,OCNT-2312049,CYP2D6,5.294942247,4.1425605,5.1648895,5.42702675,1.0223289,-1.1523819
fit,OCNT-2328558,CYP2D6,4.922547267,4.969954,4.7878565,5.045497,0.0,0.047406673
fit,OCNT-2311971,CYP1A2,5.56245139,5.3262796,5.450119,5.66249775,0.12383938,-0.23617172
fit,OCNT-2311971,CYP2D6,4.784759337,4.5841064,4.61510925,4.99076625,0.031002998,-0.20065308
fit,OCNT-2312545,CYP2C9,4.49338727,4.1440234,4.2550175,4.81658975,0.11099386,-0.3493638
fit,OCNT-2318420,CYP3A4,3.286338335,4.1970463,1.26647975,3.9882715,0.2087748,0.91070795
fit,OCNT-2318369,CYP2D6,5.32092254,3.8290236,5.19329725,5.441522,1.3642738,-1.4918988
fit,OCNT-2318369,CYP3A4,5.11447845,3.7089996,4.95907875,5.29182125,1.2500792,-1.405479
fit,OCNT-2308584,CYP3A4,5.52949192,4.6304,5.43913625,5.63805325,0.80873585,-0.8990917
fit,OCNT-2316012,CYP2D6,6.357498732,6.08293,6.2613395,6.45102625,0.17840958,-0.27456856
fit,OCNT-2313936,CYP2C9,3.773184115,3.6890209,3.2561845,4.2743225,0.0,-0.08416319
fit,OCNT-2314233,CYP2D6,6.566994755,4.9460974,6.480599,6.65274125,1.5345016,-1.6208973
fit,OCNT-2313164,CYP1A2,5.789879495,5.228594,5.686243,5.8886325,0.45764923,-0.5612855
fit,OCNT-2313164,CYP2D6,4.49011357,4.882875,4.42376725,4.59415025,0.2887249,0.39276123
fit,OCNT-2313164,CYP3A4,5.590621373,4.9144454,5.5361195,5.648475,0.62167406,-0.6761761
fit,OCNT-2316690,CYP3A4,5.3171875,3.9352663,5.25525925,5.38128625,1.3199928,-1.381921
fit,OCNT-2395651,CYP3A4,2.261559773,2.7725878,1.05769725,3.52685625,0.0,0.51102805
fit,OCNT-2313972,CYP3A4,3.987420957,3.9893596,3.7329165,4.201122,0.0,0.0019385815
fit,OCNT-2317332,CYP2D6,4.423321588,4.7266,4.27786025,4.57498,0.15162039,0.30327845
fit,OCNT-2328975,CYP2D6,5.000594435,5.253727,4.84745975,5.104257,0.14946985,0.25313234
fit,OCNT-2315201,CYP2D6,4.341923702,5.1070347,4.21317575,4.46232,0.64471483,0.76511097
fit,OCNT-2395412,CYP3A4,2.06605357,3.2575853,1.054179,3.197893,0.059692383,1.1915317
fit,OCNT-2315153,CYP1A2,2.744313135,3.9645925,1.11959125,3.8746855,0.08990693,1.2202792
fit,OCNT-2311264,CYP1A2,3.243945388,5.19968,1.621415,3.98947975,1.2102001,1.9557345
fit,OCNT-2309572,CYP3A4,5.914312052,4.9944057,5.82918775,6.00324325,0.8347821,-0.91990614
fit,OCNT-2314762,CYP2D6,5.329190077,5.343832,5.18221275,5.46630275,0.0,0.014641762
fit,OCNT-2317790,CYP2D6,6.900962065,5.071511,6.79785825,7.0022675,1.7263474,-1.8294511
fit,OCNT-2310837,CYP2C9,4.48931728,4.976509,4.2908085,4.75951,0.21699905,0.48719168
fit,OCNT-2310837,CYP3A4,4.657391845,4.897103,4.56217525,4.84069225,0.05641079,0.23971081
fit,OCNT-2316459,CYP2D6,2.54993435,4.5809484,1.0735625,4.01168275,0.56926537,2.031014
fit,OCNT-2316459,CYP3A4,5.74655907,4.3578677,5.67546,5.81447075,1.3175921,-1.3886914
fit,OCNT-0494139,CYP2D6,4.412231055,5.056095,4.18653525,4.664126,0.3919692,0.64386415
fit,OCNT-2395489,CYP3A4,2.22116229,2.7596104,1.0633675,3.589826,0.0,0.5384481
fit,OCNT-2315024,CYP2D6,4.737068955,3.815517,4.55025275,5.00019825,0.73473597,-0.9215522
fit,OCNT-2312783,CYP3A4,3.977199077,4.570998,3.63345475,4.21561375,0.35538435,0.5937991
fit,OCNT-2310760,CYP2C9,5.711140555,4.534864,5.472522,5.9174655,0.93765783,-1.1762767
fit,OCNT-2310760,CYP2D6,4.980678678,4.247175,4.70805925,5.17943225,0.4608841,-0.73350334
fit,OCNT-2316769,CYP1A2,3.886159193,4.276337,3.40144025,4.32677575,0.0,0.39017797
fit,OCNT-2395739,CYP3A4,4.537244252,3.6897902,4.42065775,4.779935,0.7308674,-0.8474541
fit,OCNT-2310433,CYP1A2,5.96082651,4.943616,5.85425375,6.0691845,0.91063786,-1.0172105
fit,OCNT-2310433,CYP2C9,5.860867745,4.935544,5.684755,6.007698,0.74921083,-0.92532396
fit,OCNT-2310433,CYP2D6,6.077275615,4.8075256,5.95191275,6.20738675,1.1443872,-1.2697501
fit,OCNT-2316739,CYP3A4,5.039546772,4.281281,4.9547245,5.132162,0.6734433,-0.758266
fit,OCNT-2315017,CYP2D6,3.963849222,3.7948594,2.64691225,4.3327225,0.0,-0.1689899
fit,OCNT-2316252,CYP3A4,2.647839822,3.6537185,1.1510295,3.777466,0.0,1.0058787
fit,OCNT-2317134,CYP3A4,5.00127224,4.1747894,4.9368495,5.06843025,0.76206017,-0.8264828
fit,OCNT-2315688,CYP3A4,4.48484173,4.0002937,4.38221325,4.65684375,0.38191938,-0.4845481
fit,OCNT-2315984,CYP2C9,5.525399845,5.6270723,5.24653975,5.72292125,0.0,0.10167265
fit,OCNT-2308838,CYP2C9,3.994174403,4.7560096,3.5437625,4.45322325,0.30278635,0.7618351
fit,OCNT-2308838,CYP3A4,3.32502246,3.8384678,2.072846,3.9384025,0.0,0.5134454
fit,OCNT-2312472,CYP2D6,4.425515273,4.751319,4.27757,4.59333225,0.15798664,0.32580376
fit,OCNT-0495157,CYP3A4,3.442680795,3.7089713,2.798104,3.97092575,0.0,0.26629043
fit,OCNT-2316176,CYP2D6,5.134718152,5.6985326,4.969567,5.24922,0.4493127,0.56381464
fit,OCNT-2316176,CYP3A4,4.870506967,4.5213895,4.7810795,4.98445325,0.2596898,-0.34911728
fit,OCNT-2315734,CYP2D6,2.040057763,4.3072605,1.042505,3.1938025,1.1134579,2.2672029
fit,OCNT-2315734,CYP3A4,3.533409043,4.5266514,2.78935725,4.0232205,0.50343084,0.99324226
fit,OCNT-2395460,CYP3A4,5.29994507,4.1600657,5.21761,5.38606925,1.0575442,-1.1398792
fit,OCNT-2317505,CYP1A2,5.53182385,5.230337,5.432236,5.63177075,0.20189905,-0.3014865
fit,OCNT-2317505,CYP2D6,5.375135187,4.7292933,5.31237975,5.4444905,0.5830865,-0.6458421
fit,OCNT-2311562,CYP1A2,2.858646907,4.1490135,1.25927075,3.8722255,0.276788,1.2903666
fit,OCNT-2311918,CYP2D6,4.539483525,5.5204287,4.44260775,4.66878575,0.8516431,0.9809451
fit,OCNT-2311918,CYP3A4,5.073868098,4.5739264,5.00687,5.14723125,0.43294334,-0.49994183
fit,OCNT-2314972,CYP3A4,3.133178047,4.120367,1.5699925,3.8678405,0.25252652,0.98718905
fit,OCNT-2310657,CYP3A4,2.61695506,4.053604,1.13002925,3.72855325,0.32505083,1.4366491
fit,OCNT-0493792,CYP1A2,2.198138092,3.6842465,1.05974625,3.24699525,0.43725133,1.4861085
fit,OCNT-2395672,CYP3A4,4.23344031,3.7713203,4.01968475,4.5454545,0.24836445,-0.46212006
fit,OCNT-2310989,CYP3A4,5.552376012,3.9268937,5.485717,5.62171125,1.5588231,-1.6254821
fit,OCNT-2308585,CYP2C9,2.370778473,3.6903803,1.10580225,3.70585175,0.0,1.3196018
fit,OCNT-0022291,CYP2D6,5.42724906,4.1153736,5.33002775,5.52169325,1.214654,-1.3118753
fit,OCNT-2316839,CYP2D6,5.435623282,4.6163545,5.33502475,5.53830025,0.71867037,-0.8192687
fit,OCNT-2317767,CYP1A2,1.936751075,3.9344623,1.0396015,3.1366835,0.79777884,1.9977112
fit,OCNT-2317767,CYP3A4,5.073052407,3.4821293,5.00738425,5.130573,1.525255,-1.5909231
fit,OCNT-2316531,CYP3A4,6.02859067,4.320087,5.972876,6.08606425,1.6527891,-1.7085037
fit,OCNT-2308576,CYP2C9,5.143536818,4.8075976,4.9959725,5.25202125,0.188375,-0.3359394
fit,OCNT-2308576,CYP3A4,4.777893155,4.3130198,4.7156395,4.85756425,0.40261984,-0.4648733
fit,OCNT-2313216,CYP2C9,5.011049775,4.9078417,4.90318775,5.12471675,0.0,-0.103208065
fit,OCNT-2311212,CYP1A2,5.108823635,5.1681952,4.967796,5.24202775,0.0,0.05937147
fit,OCNT-2311212,CYP2D6,4.921869408,5.011043,4.71898925,5.11185825,0.0,0.089173794
fit,OCNT-2315460,CYP2D6,5.809125005,4.387528,5.723915,5.90101425,1.3363872,-1.421597
fit,OCNT-2315569,CYP2D6,4.92974714,4.2323875,4.74561525,5.096555,0.51322794,-0.69735956
fit,OCNT-2312870,CYP3A4,2.076084757,4.6532516,1.059568,3.20220475,1.451047,2.5771668
fit,OCNT-2313895,CYP1A2,5.363035167,4.646372,5.22641625,5.476608,0.58004427,-0.71666336
fit,OCNT-0493764,CYP2D6,5.111952795,5.062594,4.948219,5.2299825,0.0,-0.049358845
fit,OCNT-2317520,CYP2C9,4.982498347,4.493374,4.78629925,5.160431,0.29292536,-0.4891243
fit,OCNT-2317520,CYP2D6,4.425597778,4.4071493,4.29996975,4.57737875,0.0,-0.018448353
fit,OCNT-2317520,CYP3A4,4.842909135,3.9510114,4.73225875,5.0161555,0.7812474,-0.8918979
fit,OCNT-2311993,CYP3A4,4.578677465,4.44036,4.482349,4.745652,0.04198885,-0.13831758
fit,OCNT-2312741,CYP1A2,4.85582982,4.9782114,4.703504,5.021406,0.0,0.12238169
fit,OCNT-2316775,CYP2C9,4.368059097,3.7655034,3.9813905,4.923068,0.21588707,-0.60255575
fit,OCNT-2318341,CYP2C9,3.599922762,4.517819,2.9988445,4.1183425,0.39947653,0.9178963
fit,OCNT-2316566,CYP2C9,4.739627965,4.5392375,4.53967925,4.9349545,0.0004415512,-0.20039034
fit,OCNT-2316566,CYP3A4,5.09684456,4.4540024,5.018537,5.1799385,0.56453466,-0.6428423
