split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314527,CYP3A4,2.377254123,3.5658146903062886,1.07510525,3.65714325,0.0,1.1885605673062885,3.682704606666667,-1.3054504836666667,-0.19481652726729712,0.6
fit,OCNT-2314903,CYP1A2,1.94001595,4.8564213405888115,1.04495325,3.1215085,1.7349128405888115,2.916405390588811,5.068115253333334,-3.1280993033333333,-0.35282318790753686,0.6
fit,OCNT-2315820,CYP1A2,4.87105301,5.012584862482573,4.64906175,5.10480675,0.0,0.14153185248257305,5.095638026666666,-0.22458501666666653,-0.13842194030682248,0.6
fit,OCNT-2312554,CYP1A2,5.725068442,5.157456219406357,5.59466725,5.84733,0.43721103059364275,-0.5676122225936435,5.21691224,0.5081562020000003,-0.09909336765607199,0.6
fit,OCNT-2312554,CYP2D6,6.715962757,4.848477892907963,6.64829625,6.794863,1.799818357092037,-1.8674848640920372,4.76474686,1.951215897,0.13955172151327133,0.6
fit,OCNT-2312554,CYP3A4,6.936491525,4.950087851944058,6.872855,7.0039055,1.922767148055942,-1.9864036730559418,4.845598093333333,2.090893431666667,0.17414959768454236,0.6
fit,OCNT-2308873,CYP3A4,4.07606824,4.640923756330185,3.836131,4.249095,0.39182875633018543,0.5648555163301854,4.82792418,-0.7518559400000004,-0.31166737278302514,0.6
fit,OCNT-2313399,CYP2C9,4.47853127,4.805580058268381,4.31049825,4.69945,0.10613005826838151,0.3270487882683808,4.636281826666666,-0.1577505566666657,0.28216371933619183,0.6
fit,OCNT-2313399,CYP3A4,4.47611362,4.471316918663622,4.379167,4.65038925,0.0,-0.004796701336377218,4.3597976266666665,0.11631599333333309,0.18586548666159314,0.6
fit,OCNT-2308822,CYP2C9,4.027627188,4.13532042051801,3.59179425,4.65725975,0.0,0.10769323251800955,4.290798093333333,-0.2631709053333324,-0.25912945469220483,0.6
fit,OCNT-2308822,CYP3A4,2.898475525,3.681575715084521,1.1593325,3.843847,0.0,0.7831001900845211,3.8534979666666667,-0.9550224416666668,-0.28653708597024286,0.6
fit,OCNT-2312973,CYP1A2,5.71597021,5.096901994674721,5.63032125,5.79902075,0.5334192553252786,-0.6190682153252789,4.85433754,0.8616326699999997,0.4042740911245346,0.6
fit,OCNT-2317452,CYP3A4,3.70605219,4.491134357501425,3.389209,4.015364,0.4757703575014247,0.7850821675014248,4.391140413333334,-0.685088223333334,0.1666565736134847,0.6
fit,OCNT-2317926,CYP2C9,4.6586133,4.785698872842451,4.48456025,4.86314675,0.0,0.12708557284245092,4.705986146666666,-0.04737284666666586,0.13285454362630844,0.6
fit,OCNT-2317926,CYP3A4,5.273441845,4.43072055276693,5.20068975,5.35416825,0.7699691972330696,-0.8427212922330698,4.490670386666666,0.7827714583333334,-0.09991638983289401,0.6
fit,OCNT-2310846,CYP2C9,4.116565827,4.084720565142892,3.6943295,4.61440425,0.0,-0.03184526185710723,4.1564297733333335,-0.0398639463333339,-0.11951534698406856,0.6
fit,OCNT-2314354,CYP3A4,2.032832963,3.6208040969824693,1.046926,3.36917725,0.2516268469824694,1.5879711339824691,3.6701332399999997,-1.6373002769999996,-0.08221523836255074,0.6
fit,OCNT-2309196,CYP2C9,5.164130532,4.805638265921554,4.97663475,5.33000575,0.17099648407844548,-0.35849226607844553,4.61295746,0.5511730720000001,0.3211346765359243,0.6
fit,OCNT-2309196,CYP3A4,5.43996689,4.359710974418652,5.37394825,5.5114565,1.0142372755813476,-1.0802559155813478,4.268656013333333,1.1713108766666673,0.15175826847553253,0.6
fit,OCNT-2316954,CYP1A2,3.559998485,4.63577601852202,2.61373575,4.1123215,0.5234545185220201,1.0757775335220203,4.529011746666666,-0.969013261666666,0.1779404530922572,0.6
fit,OCNT-2308953,CYP3A4,3.29423693,3.348905008548654,2.3133945,3.876223,0.0,0.054668078548654186,3.4602079133333334,-0.1659709833333336,-0.18550484130779904,0.6
fit,OCNT-2317401,CYP2C9,4.87213623,4.873337609701131,4.68621825,5.0658775,0.0,0.001201379701130989,4.802116973333333,0.07001925666666686,0.11870106061299643,0.6
fit,OCNT-2395453,CYP3A4,5.470744555,4.830561785368259,5.4209175,5.5204235,0.5903557146317411,-0.6401827696317408,4.638703806666667,0.8320407483333323,0.31976329783598584,0.6
fit,OCNT-2315846,CYP3A4,4.547197975,3.827699873152288,4.46011975,4.69087075,0.6324198768477114,-0.7194981018477113,3.8979505333333337,0.6492474416666658,-0.1170844336350759,0.6
fit,OCNT-2310566,CYP1A2,5.582370968,5.105313408212599,5.44589975,5.708774,0.3405863417874011,-0.4770575597874016,5.243672433333334,0.33869853466666644,-0.23059837520122528,0.6
fit,OCNT-2310566,CYP2C9,4.427168987,4.844315573358179,4.19138325,4.75078625,0.09352932335817865,0.4171465863581787,4.915330126666666,-0.48816113966666563,-0.11835758884747824,0.6
fit,OCNT-2309229,CYP2C9,4.422668727,4.342474777427849,4.10848,4.85121775,0.0,-0.0801939495721502,4.353494246666667,0.06917448033333251,-0.018365782064696155,0.6
fit,OCNT-2314662,CYP1A2,4.906514393,4.703765888198764,4.67721975,5.14382,0.0,-0.20274850480123607,4.872088406666667,0.034425986333332936,-0.28053753077983856,0.6
fit,OCNT-2308680,CYP3A4,4.578000367,4.447403468652674,4.50091375,4.69817325,0.05351028134732516,-0.13059689834732513,4.276157446666667,0.3018429203333328,0.2854100366433462,0.6
fit,OCNT-2317028,CYP2C9,3.951369077,4.049290908494173,3.4079405,4.47398175,0.0,0.09792183149417344,3.9721061866666667,-0.020737109666666864,0.1286412030458443,0.6
fit,OCNT-2317028,CYP2D6,4.615341325,4.473263946591842,4.458003,4.8306185,0.0,-0.1420773784081586,4.396854986666667,0.2184863383333333,0.12734826654195786,0.6
fit,OCNT-2317028,CYP3A4,3.347411623,3.3509571153950235,1.72872725,3.97574075,0.0,0.003545492395023331,3.376532326666667,-0.02912070366666697,-0.04262535211940607,0.6
fit,OCNT-2315778,CYP2C9,5.56587871,4.901614251296451,5.44778625,5.67895825,0.5461719987035494,-0.6642644587035491,4.775275426666667,0.7906032833333327,0.21056470771630606,0.6
fit,OCNT-2315778,CYP2D6,4.64361605,4.555365205749201,4.524595,4.78529425,0.0,-0.08825084425079943,4.546284986666667,0.09733106333333374,0.015133698470890522,0.6
fit,OCNT-2308589,CYP2D6,2.079459163,5.119865840645393,1.0637715,3.45396125,1.6659045906453933,3.040406677645393,5.160551833333334,-3.0810926703333337,-0.06780998781323433,0.6
fit,OCNT-2314117,CYP3A4,2.171114993,3.53610538542546,1.07018825,3.228215,0.30789038542546,1.3649903924254598,3.443603886666667,-1.272488893666667,0.15416916459798813,0.6
fit,OCNT-2311556,CYP3A4,2.893924045,3.557417311318474,1.2216735,3.804713,0.0,0.6634932663184743,3.7658470800000003,-0.8719230350000005,-0.34738294780254364,0.6
fit,OCNT-2315972,CYP2C9,7.384353628,4.727362217539393,7.25027425,7.514213,2.5229120324606074,-2.6569914104606074,4.547029586666667,2.837324041333334,0.30055438478787744,0.6
fit,OCNT-2315972,CYP2D6,4.989752877,4.757304359586341,4.811773,5.13089575,0.05446864041365895,-0.23244851741365924,4.646284606666667,0.34346827033333316,0.18503292153278988,0.6
fit,OCNT-2315972,CYP3A4,6.322848957,4.328501912328351,6.25250875,6.3928965,1.9240068376716488,-1.994347044671649,4.163470613333333,2.159378343666667,0.2750521649916967,0.6
fit,OCNT-2318057,CYP2D6,4.344043137,4.5150299594080545,4.17773275,4.49170175,0.02332820940805469,0.17098682240805463,4.61066176,-0.2666186230000003,-0.15938633431990942,0.6
fit,OCNT-2328344,CYP2D6,4.784266435,4.963593822056038,4.6039885,5.00122975,0.0,0.17932738705603768,4.981692606666667,-0.19742617166666676,-0.030164641017715137,0.6
fit,OCNT-2395673,CYP3A4,6.12316442,3.7302884413029225,6.03599675,6.2073445,2.3057083086970773,-2.3928759786970777,3.2377086533333332,2.885455766666667,0.8209663132826488,0.6
fit,OCNT-2316049,CYP2C9,5.561417377,4.893469497036358,5.45662875,5.66266425,0.5631592529636418,-0.6679478799636414,4.8464771466666665,0.7149402303333332,0.07832058394948642,0.6
fit,OCNT-2308967,CYP3A4,4.80801563,4.196136122051525,4.71803975,4.9200425,0.5219036279484746,-0.6118795079484745,4.0949188,0.7130968299999996,0.16869553675254187,0.6
fit,OCNT-2311268,CYP3A4,4.732893935,4.712565968287764,4.66048,4.8383005,0.0,-0.02032796671223558,4.767755060000001,-0.034861125000000825,-0.09198181952039401,0.6
fit,OCNT-2315174,CYP1A2,4.517059267,4.463530458304112,4.31614375,4.8114245,0.0,-0.053528808695887165,4.852472193333333,-0.3354129263333334,-0.648236225048701,0.6
fit,OCNT-2311100,CYP2C9,4.883986017,5.059042839238256,4.598214,5.17613925,0.0,0.1750568222382558,4.807830093333333,0.07615592366666668,0.4186879098415375,0.6
fit,OCNT-2311674,CYP1A2,5.703638352,5.254068817771327,5.602949,5.7998745,0.34888018222867245,-0.4495695342286723,5.066351886666667,0.6372864653333323,0.3128615518411001,0.6
fit,OCNT-2318573,CYP3A4,4.522013347,4.245820520889002,4.189705,5.27555125,0.0,-0.2761928261109974,4.0750437066666665,0.4469696403333332,0.28462802370389306,0.6
fit,OCNT-2310289,CYP3A4,3.934902302,4.530917218305801,3.58439,4.20321975,0.32769746830580093,0.5960149163058008,4.551995473333333,-0.6170931713333334,-0.035130425045887634,0.6
fit,OCNT-2309554,CYP2D6,5.617211242,5.072370938109066,5.471167,5.755838,0.3987960618909341,-0.5448403038909335,5.0652919333333335,0.5519193086666663,0.011798341292887926,0.6
fit,OCNT-2317761,CYP1A2,5.91937032,5.823101822653604,5.81805,6.01809475,0.0,-0.09626849734639542,5.422806326666666,0.4965639933333339,0.6671591599782308,0.6
fit,OCNT-2317761,CYP2C9,5.33067279,5.40353975050232,5.2068025,5.440833,0.0,0.07286696050231978,5.033661220000001,0.29701156999999956,0.6164642175038656,0.6
fit,OCNT-2317761,CYP2D6,4.26816038,4.755821876748657,3.991263,4.45488675,0.30093512674865686,0.48766149674865655,4.4277386,-0.15957821999999933,0.5468054612477621,0.6
fit,OCNT-2317331,CYP1A2,6.399278052,4.965413520021725,6.3067815,6.49243275,1.3413679799782745,-1.4338645319782746,4.9840353,1.4152427519999993,-0.031036299963792167,0.6
fit,OCNT-2315401,CYP3A4,1.93753613,3.3595976364481865,1.04431975,3.12397325,0.2356243864481864,1.4220615064481865,3.6481042933333336,-1.7105681633333336,-0.48084442814191186,0.6
fit,OCNT-2395280,CYP3A4,4.013291673,4.191417561333452,3.77698475,4.322147,0.0,0.17812588833345178,4.185926066666667,-0.17263439366666677,0.009152491111308336,0.6
fit,OCNT-2395361,CYP3A4,3.526464638,3.832421927821172,2.8628885,4.0010975,0.0,0.30595728982117176,4.138081013333333,-0.611616375333333,-0.5094318091869354,0.6
fit,OCNT-2309926,CYP2C9,3.953398422,4.585739116259992,3.53484475,4.45910475,0.12663436625999225,0.6323406942599923,4.557543686666667,-0.6041452646666676,0.04699238265554111,0.6
fit,OCNT-2316209,CYP2C9,4.34353939,4.663593086174246,4.05989,4.746008,0.0,0.32005369617424595,4.539504746666666,-0.19596535666666615,0.20681389917929968,0.6
fit,OCNT-2315627,CYP1A2,2.201957522,4.6846818263756305,1.079212,3.546472,1.1382098263756304,2.4827243043756306,5.116717153333333,-2.9147596313333333,-0.7200588782628378,0.6
fit,OCNT-2315627,CYP2C9,5.526946955,4.8531997872829695,5.4288885,5.63175225,0.5756887127170307,-0.6737471677170301,4.986338026666667,0.5406089283333326,-0.22189706563949585,0.6
fit,OCNT-2315627,CYP2D6,4.367943325,4.909327564333381,4.1558,4.54612,0.36320756433338097,0.5413842393333814,5.0943504399999995,-0.7264071149999998,-0.30837145944436395,0.6
fit,OCNT-2315627,CYP3A4,4.941017302,4.881221677257284,4.8854995,4.999371,0.00427782274271582,-0.0597956247427156,4.860546733333334,0.0804705686666658,0.03445823987325033,0.6
fit,OCNT-2315034,CYP1A2,6.252203423,5.185598106656965,6.164725,6.34218325,0.979126893343035,-1.0666053163430353,5.0101784333333335,1.2420249896666666,0.2923661222060522,0.6
fit,OCNT-2395389,CYP3A4,5.41571126,4.630942322609113,5.3499245,5.48223125,0.7189821773908873,-0.7847689373908873,4.487194173333333,0.928517086666667,0.23958024879296622,0.6
fit,OCNT-2313984,CYP2D6,6.913799863,5.196954400604995,6.85158,6.9712445,1.654625599395005,-1.7168454623950051,5.1492100333333335,1.7645898296666669,0.0795739454527696,0.6
fit,OCNT-2308632,CYP1A2,4.876318503,5.0367333864620205,4.69238525,5.05044675,0.0,0.16041488346202026,5.2601203,-0.3838017969999994,-0.3723115225632986,0.6
fit,OCNT-2316704,CYP2C9,5.123690275,5.029371835270023,5.03144275,5.200282,0.0020709147299768915,-0.09431843972997722,4.9129951,0.21069517500000057,0.1939612254500389,0.6
fit,OCNT-2309294,CYP3A4,2.099843542,3.401275718227158,1.0484525,3.21875575,0.18251996822715766,1.301432176227158,3.65024876,-1.5504052180000003,-0.41495506962140405,0.6
fit,OCNT-2311995,CYP2C9,4.554688015,4.480618825798091,4.292334,4.8646155,0.0,-0.07406918920190897,4.439428059999999,0.11525995500000086,0.06865127633015315,0.6
fit,OCNT-2311995,CYP3A4,3.43191598,4.204360921826064,1.79600375,4.0187555,0.18560542182606365,0.7724449418260639,4.193972499999999,-0.7620565199999993,0.01731403637677431,0.6
fit,OCNT-2317337,CYP3A4,4.147997518,4.415794737964477,3.9752695,4.3446845,0.07111023796447746,0.2677972199644767,4.3855153399999995,-0.23751782199999916,0.050465663274129234,0.6
fit,OCNT-2395750,CYP3A4,3.991076515,3.379051646489556,3.67441725,4.2013505,0.2953656035104437,-0.6120248685104439,3.487524433333333,0.5035520816666672,-0.18078797807296118,0.6
fit,OCNT-0494162,CYP2C9,5.231331972,4.693862532839536,5.05052775,5.35679525,0.3566652171604634,-0.5374694391604642,4.7300035,0.5013284720000009,-0.06023494526743889,0.6
fit,OCNT-2308855,CYP1A2,3.000227785,4.679907013978252,1.29952025,3.928265,0.7516420139782523,1.6796792289782525,4.79393476,-1.793706975,-0.19004624336957932,0.6
fit,OCNT-2308855,CYP3A4,3.119296237,4.367705197145274,1.40588925,3.8732825,0.4944226971452741,1.2484089601452744,4.405921553333333,-1.2866253163333332,-0.0636939269800981,0.6
fit,OCNT-2395664,CYP3A4,5.454998965,4.946073157558731,5.4022095,5.5087205,0.456136342441269,-0.508925807441269,4.967992553333334,0.48700641166666614,-0.03653232629100482,0.6
fit,OCNT-2316304,CYP1A2,3.258146745,4.8399096142675075,1.62139275,3.98681775,0.8530918642675074,1.5817628692675076,4.718427666666666,-1.4602809216666661,0.2024699126680692,0.6
fit,OCNT-2316304,CYP2C9,5.1066958,4.838396286666908,4.913309,5.26874175,0.07491271333309157,-0.26829951333309143,4.60530754,0.5013882599999997,0.3884812444448471,0.6
fit,OCNT-2309065,CYP1A2,5.617261335,5.367893918880551,5.52892125,5.70386775,0.161027331119449,-0.24936741611944946,5.5839920933333325,0.03326924166666778,-0.3601636240879695,0.6
fit,OCNT-2309065,CYP2D6,4.35484073,4.822699627791977,4.2225245,4.45952475,0.36317487779197677,0.4678588977919764,5.0029416,-0.6481008699999995,-0.3004032870133718,0.6
fit,OCNT-2328426,CYP2D6,6.08089726,5.419617133631401,5.94602325,6.213563,0.5264061163685989,-0.6612801263685997,5.28200868,0.7988885800000007,0.22934742271900177,0.6
fit,OCNT-2311159,CYP1A2,3.81494932,4.329354213197314,3.312918,4.40294325,0.0,0.5144048931973142,4.573943586666667,-0.7589942666666669,-0.4076489557822546,0.6
fit,OCNT-0021943,CYP1A2,5.053625558,5.495367628563893,4.9507345,5.14111975,0.3542478785638936,0.44174207056389303,5.167658013333333,-0.11403245533333273,0.5461826920509338,0.6
fit,OCNT-2314326,CYP3A4,4.425284945,4.6675828085950855,4.28106675,4.690363,0.0,0.24229786359508587,4.5910504,-0.16576545500000073,0.1275540143251419,0.6
fit,OCNT-2315371,CYP3A4,3.907509923,3.248059713801473,3.540715,4.1466445,0.292655286198527,-0.659450209198527,3.4147545933333334,0.4927553296666667,-0.27782479921976727,0.6
fit,OCNT-2328822,CYP3A4,3.870445152,3.5318487471661157,3.53964925,4.14712225,0.007800502833884337,-0.3385964048338841,3.534434206666667,0.33601094533333287,-0.004309099167585373,0.6
fit,OCNT-2314763,CYP2C9,6.634048078,4.2493524057237115,6.5301475,6.7390385,2.2807950942762885,-2.3846956722762886,4.0572306466666666,2.5768174313333336,0.32020293176174164,0.6
fit,OCNT-2314763,CYP2D6,4.24919818,4.6604018743372055,4.093032,4.358673,0.30172887433720597,0.41120369433720594,4.70501176,-0.45581358000000005,-0.07434980943799019,0.6
fit,OCNT-2314763,CYP3A4,4.856294702,3.81829190427714,4.7578865,4.997926,0.9395945957228595,-1.0380027977228594,3.7178688066666665,1.138425895333333,0.1673718293507894,0.6
fit,OCNT-2311751,CYP1A2,4.796654733,4.992887686424911,4.585785,4.9910495,0.0018381864249112922,0.19623295342491165,5.020455313333333,-0.22380058033333317,-0.045946044847369194,0.6
fit,OCNT-2311751,CYP2C9,5.166700572,5.021867306619072,5.037269,5.269834,0.01540169338092845,-0.1448332653809281,4.7997254,0.36697517200000007,0.3702365110317866,0.6
fit,OCNT-2311751,CYP2D6,4.856693532,4.8725729343553095,4.6939495,5.0181715,0.0,0.015879402355309047,4.769940553333333,0.08675297866666742,0.17105396836996078,0.6
fit,OCNT-2311751,CYP3A4,4.934695963,4.3392564531263345,4.881599,4.991893,0.5423425468736651,-0.5954395098736658,4.415250899999999,0.5194450630000009,-0.1266574114561081,0.6
fit,OCNT-2318423,CYP1A2,3.927173255,4.538374091572255,3.4869655,4.44302525,0.09534884157225498,0.6112008365722548,4.525243093333334,-0.5980698383333336,0.02188499706486861,0.6
fit,OCNT-2318423,CYP2C9,4.495757232,4.364143007320331,4.2143915,4.85717,0.0,-0.13161422467966855,4.341547173333334,0.15421005866666615,0.037659723311662674,0.6
fit,OCNT-2315366,CYP3A4,4.79525214,5.151035223251751,4.72641675,4.88345375,0.2675814732517505,0.355783083251751,5.046251926666668,-0.250999786666668,0.17463882764180502,0.6
fit,OCNT-2316937,CYP3A4,2.107960063,2.9489022638662594,1.05460875,3.2330595,0.0,0.8409422008662593,3.111626326666667,-1.0036662636666667,-0.2712067713340124,0.6
fit,OCNT-2313377,CYP3A4,4.891540345,4.131451894023323,4.825457,4.9662805,0.694005105976677,-0.760088450976677,4.0084599,0.883080445,0.20498665670553845,0.6
fit,OCNT-2310052,CYP3A4,4.517411932,4.6246923831397115,4.43618875,4.6719475,0.0,0.10728045113971163,4.499495106666666,0.01791682533333372,0.2086621274550756,0.6
fit,OCNT-2395447,CYP3A4,5.66007574,4.796048375693111,5.6054885,5.71863,0.8094401243068887,-0.8640273643068888,4.69615228,0.9639234600000002,0.16649349282185238,0.6
fit,OCNT-0496475,CYP1A2,4.765568825,5.152278805310313,4.54102825,5.01948175,0.13279705531031283,0.3867099803103127,5.674127066666666,-0.9085582416666664,-0.8697471022605896,0.6
fit,OCNT-0496475,CYP2D6,5.264508453,5.509562160924231,5.19951425,5.33466225,0.17489991092423107,0.24505370792423076,5.422311786666667,-0.1578033336666662,0.14541729042927426,0.6
fit,OCNT-2312069,CYP2D6,4.475924802,5.089741814113025,4.372259,4.6196615,0.47008031411302476,0.6138170121130253,5.188154379999999,-0.7122295779999996,-0.16402094314495724,0.6
fit,OCNT-2313460,CYP1A2,5.59723241,5.543029613338515,5.47348825,5.72027375,0.0,-0.05420279666148531,5.6647775466666666,-0.0675451366666664,-0.20291322221358618,0.6
fit,OCNT-2313460,CYP2D6,5.160499902,5.17591067426349,5.0180975,5.273328,0.0,0.015410772263490635,5.256720513333334,-0.09622061133333393,-0.1346830651164055,0.6
fit,OCNT-2318516,CYP2D6,5.221734087,4.7975454261615,5.077974,5.360835,0.28042857383849995,-0.4241886608384995,4.709208720000001,0.5125253669999985,0.14722784360249838,0.6
fit,OCNT-0022125,CYP3A4,3.853962615,3.3870512759549207,3.4793095,4.15196175,0.0922582240450791,-0.4669113390450792,3.687592706666667,0.16636990833333298,-0.500902384519577,0.6
fit,OCNT-2395317,CYP3A4,5.132729885,5.054900043265636,5.0913775,5.17579775,0.036477456734363756,-0.07782984173436347,5.06768362,0.06504626499999944,-0.021305961223940056,0.6
fit,OCNT-2309549,CYP2D6,4.462573875,4.736405125022494,4.37835825,4.58388625,0.15251887502249417,0.27383125002249376,4.783074086666667,-0.3205002116666664,-0.07778160274028778,0.6
fit,OCNT-2313477,CYP1A2,4.96220564,4.119113394318008,4.779067,5.12565675,0.6599536056819924,-0.8430922456819916,3.973317899999999,0.9888877400000005,0.2429924905300148,0.6
fit,OCNT-2315100,CYP2D6,4.286534615,4.607131120251808,4.083722,4.4281565,0.17897462025180833,0.3205965052518085,4.73475216,-0.44821754500000033,-0.21270173291365307,0.6
fit,OCNT-2314603,CYP2D6,2.687034527,4.970025959197196,1.065868,4.03996625,0.930059709197196,2.2829914321971962,4.951998033333334,-2.264963506333334,0.03004654310643673,0.6
fit,OCNT-2317077,CYP3A4,3.466350815,3.8561951324134887,2.91397225,3.93274525,0.0,0.38984431741348846,3.8171301066666663,-0.3507792916666661,0.06510837624470393,0.6
fit,OCNT-2314087,CYP1A2,3.397316567,4.80425806104594,1.9395045,4.0515555,0.7527025610459397,1.40694149404594,4.987918806666667,-1.5906022396666675,-0.3061012427012126,0.6
fit,OCNT-2314087,CYP2C9,5.830906093,5.008202552237663,5.738907,5.92121425,0.7307044477623368,-0.8227035407623369,4.87885566,0.9520504330000001,0.21557815372943878,0.6
fit,OCNT-2314087,CYP2D6,4.449237828,4.6568504709479495,4.36649425,4.55914325,0.09770722094794948,0.20761264294794923,4.66180028,-0.21256245199999935,-0.008249681753416857,0.6
fit,OCNT-2314087,CYP3A4,5.248056232,4.703713317350056,5.2082675,5.29074825,0.5045541826499438,-0.5443429146499437,4.614459653333332,0.6335965786666673,0.1487561066945394,0.6
fit,OCNT-2309671,CYP3A4,2.408528185,3.7575656373152695,1.067158,3.69057,0.06699563731526936,1.3490374523152693,3.813083746666666,-1.4045555616666658,-0.0925301822523276,0.6
fit,OCNT-2317444,CYP3A4,5.26565279,4.761406432862206,5.20708925,5.322152,0.44568281713779445,-0.5042463571377942,4.60511842,0.6605343699999997,0.2604800214370092,0.6
fit,OCNT-2310696,CYP3A4,4.43262481,4.536299219910634,4.3330575,4.616212,0.0,0.10367440991063415,4.364386013333333,0.06823879666666688,0.2865220109621684,0.6
fit,OCNT-2395774,CYP3A4,4.122114707,3.6873732980449554,3.90476675,4.3116115,0.21739345195504445,-0.4347414089550443,3.920666786666667,0.2014479203333326,-0.3888224810361862,0.6
fit,OCNT-2318376,CYP1A2,5.18644016,5.427002428095042,5.00179475,5.36865475,0.05834767809504182,0.2405622680950419,5.240895686666667,-0.05445552666666664,0.3101779023806254,0.6
fit,OCNT-2318376,CYP2C9,6.35345312,5.006141639474526,6.269925,6.43705025,1.2637833605254736,-1.347311480525474,4.786665640000001,1.5667874799999995,0.3657933324575424,0.6
fit,OCNT-2318376,CYP3A4,4.823696855,4.189209007839343,4.752549,4.91758525,0.5633399921606568,-0.6344878471606563,4.161209273333332,0.6624875816666673,0.04666622417668502,0.6
fit,OCNT-2395342,CYP3A4,5.341886632,4.623881488155721,5.275039,5.41136525,0.6511575118442785,-0.7180051438442785,4.603343873333333,0.7385427586666662,0.03422935803731283,0.6
fit,OCNT-2313177,CYP1A2,5.462130645,5.480812012182191,5.3287255,5.584243,0.0,0.018681367182190378,5.556956953333333,-0.0948263083333325,-0.12690823525190353,0.6
fit,OCNT-2313177,CYP2C9,4.962655853,5.430974616443481,4.829214,5.07894375,0.35203086644348147,0.4683187634434809,5.30750884,-0.34485298699999944,0.20577629407246908,0.6
fit,OCNT-2313177,CYP3A4,4.972708687,5.054828024225782,4.90206,5.06236,0.0,0.08211933722578202,5.0995600733333335,-0.1268513863333336,-0.07455341517925262,0.6
fit,OCNT-2311839,CYP1A2,6.190354858,4.908421174529087,6.09856575,6.28019725,1.1901445754709128,-1.2819336834709132,4.910909073333334,1.2794457846666658,-0.004146498007078966,0.6
fit,OCNT-2308808,CYP1A2,3.846529133,5.034149607093251,3.423197,4.363946,0.6702036070932511,1.1876204740932512,4.878046413333333,-1.031517280333333,0.2601719895998637,0.6
fit,OCNT-2313901,CYP2C9,5.916701148,5.5514541277845835,5.56727175,6.22759725,0.01581762221541627,-0.3652470202154161,5.443152346666667,0.4735488013333322,0.1805029685298602,0.6
fit,OCNT-2313901,CYP3A4,5.9941916,5.575802837148947,5.745885,6.1852425,0.17008216285105338,-0.41838876285105275,5.325384293333334,0.6688073066666655,0.417364239692688,0.6
fit,OCNT-2318585,CYP1A2,5.56130717,5.537361565798682,5.47979925,5.6461105,0.0,-0.02394560420131775,5.687229919999999,-0.12592274999999908,-0.24978059033552807,0.6
fit,OCNT-2318585,CYP2D6,6.873033087,4.927416977911447,6.723274,7.013001,1.795857022088553,-1.9456161090885526,4.989804973333333,1.8832281136666662,-0.10397999236981074,0.6
fit,OCNT-2310828,CYP1A2,4.457987065,4.917044235839921,4.15543125,4.8956625,0.021381735839920424,0.4590571708399205,5.206891580000001,-0.7489045150000004,-0.4830789069334666,0.6
fit,OCNT-2312049,CYP2D6,5.294942247,4.641060104667867,5.1648895,5.42702675,0.5238293953321334,-0.653882142332133,4.853166213333333,0.44177603366666673,-0.35351018110911053,0.6
fit,OCNT-2328558,CYP2D6,4.922547267,5.172625733396613,4.7878565,5.045497,0.12712873339661268,0.25007846639661313,5.060920586666667,-0.138373319666667,0.18617524454991025,0.6
fit,OCNT-2311971,CYP1A2,5.56245139,5.596347172854525,5.450119,5.66249775,0.0,0.033895782854525436,5.6709626066666665,-0.10851121666666685,-0.12435905635356903,0.6
fit,OCNT-2311971,CYP2D6,4.784759337,4.408247624398447,4.61510925,4.99076625,0.20686162560155275,-0.3765117126015527,4.695024226666666,0.0897351103333337,-0.477961003780365,0.6
fit,OCNT-2312545,CYP2C9,4.49338727,3.979154045163651,4.2550175,4.81658975,0.2758634548363492,-0.5142332248363495,4.26746502,0.22592225,-0.48051829139391583,0.6
fit,OCNT-2318420,CYP3A4,3.286338335,4.053894245754441,1.26647975,3.9882715,0.06562274575444116,0.7675559107544414,4.100010459999999,-0.8136721249999992,-0.07686035707592964,0.6
fit,OCNT-2318369,CYP2D6,5.32092254,4.712561144627367,5.19329725,5.441522,0.48073610537263267,-0.6083613953726328,4.635859786666666,0.6850627533333338,0.12783559660116833,0.6
fit,OCNT-2318369,CYP3A4,5.11447845,4.100666545446396,4.95907875,5.29182125,0.8584122045536038,-1.013811904553604,4.1965205,0.9179579499999999,-0.15975659092267355,0.6
fit,OCNT-2308584,CYP3A4,5.52949192,4.8472736114190225,5.43913625,5.63805325,0.5918626385809773,-0.6822183085809774,4.734113813333333,0.795378106666667,0.18859966347614926,0.6
fit,OCNT-2316012,CYP2D6,6.357498732,5.880016768117015,6.2613395,6.45102625,0.38132273188298527,-0.477481963882985,5.451927566666667,0.9055711653333329,0.7134820024172466,0.6
fit,OCNT-2313936,CYP2C9,3.773184115,3.914863488591835,3.2561845,4.2743225,0.0,0.14167937359183513,3.9150974733333337,-0.14191335833333385,-0.000389974569164527,0.6
fit,OCNT-2314233,CYP2D6,6.566994755,4.961522605698379,6.480599,6.65274125,1.5190763943016208,-1.6054721493016206,4.9048840333333334,1.6621107216666662,0.09439762060840926,0.6
fit,OCNT-2313164,CYP1A2,5.789879495,4.8380498318294025,5.686243,5.8886325,0.8481931681705976,-0.9518296631705976,5.1120293466666675,0.6778501483333326,-0.456632524728775,0.6
