split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315538,CYP2C9,4.511105465,4.767771,0.25666523
fit,OCNT-2315538,CYP3A4,3.49402962,4.709955,1.2159257
fit,OCNT-2314592,CYP2D6,4.72819021,4.532601,-0.19558954
fit,OCNT-2313567,CYP1A2,6.993996538,4.833087,-2.1609097
fit,OCNT-2313567,CYP3A4,3.68070092,4.2910132,0.6103122
fit,OCNT-2318092,CYP2C9,3.742395995,4.1942577,0.45186186
fit,OCNT-2310046,CYP1A2,4.89550261,4.7701735,-0.12532902
fit,OCNT-2313792,CYP2C9,4.853111092,4.527163,-0.32594824
fit,OCNT-2310692,CYP2C9,4.167401557,4.675316,0.50791407
fit,OCNT-2310692,CYP3A4,3.6074426,4.4280863,0.82064366
fit,OCNT-2316624,CYP2C9,3.735297835,4.1543374,0.4190395
fit,OCNT-2314898,CYP2C9,4.344612705,4.6593013,0.31468868
fit,OCNT-2312394,CYP2C9,3.867533475,4.6944976,0.82696414
fit,OCNT-2314551,CYP1A2,5.4540855,4.7053676,-0.7487178
fit,OCNT-2314551,CYP2D6,4.753949513,4.7199726,-0.03397703
fit,OCNT-2311624,CYP2D6,4.610946355,4.9355664,0.32462025
fit,OCNT-2312389,CYP2D6,5.589666425,4.843784,-0.7458825
fit,OCNT-2314067,CYP3A4,5.79764719,4.790269,-1.0073781
fit,OCNT-2312735,CYP1A2,5.361970285,5.412673,0.050702572
fit,OCNT-2312735,CYP2D6,4.86856131,4.402396,-0.46616507
fit,OCNT-2395607,CYP3A4,4.319952052,3.5345602,-0.7853918
fit,OCNT-2313088,CYP2D6,4.694257665,4.4462423,-0.2480154
fit,OCNT-0498067,CYP2D6,4.252101198,4.688614,0.43651247
fit,OCNT-2395705,CYP3A4,4.71633843,4.5917196,-0.12461901
fit,OCNT-2317092,CYP3A4,4.767247157,3.5452895,-1.2219577
fit,OCNT-2309243,CYP1A2,5.328740902,3.9830084,-1.3457327
fit,OCNT-2314574,CYP1A2,2.4750014,4.2528157,1.7778144
fit,OCNT-2313956,CYP2C9,5.01984021,4.4995546,-0.5202856
fit,OCNT-2317482,CYP2C9,4.464804055,4.187513,-0.2772913
fit,OCNT-2315340,CYP1A2,4.016106385,4.4047337,0.38862705
fit,OCNT-2315340,CYP2C9,4.512599342,4.2561975,-0.25640202
fit,OCNT-2318016,CYP3A4,2.12650598,3.6877072,1.5612011
fit,OCNT-2308839,CYP2D6,2.445397223,4.9554663,2.5100691
fit,OCNT-2314096,CYP3A4,1.935252555,2.4887078,0.55345523
fit,OCNT-2395446,CYP3A4,3.509074313,3.5833702,0.074296
fit,OCNT-2395549,CYP3A4,4.47172079,3.9913394,-0.48038125
fit,OCNT-2328729,CYP1A2,4.855454522,4.876918,0.021463394
fit,OCNT-2328729,CYP2D6,4.430600932,4.709326,0.27872467
fit,OCNT-2318522,CYP3A4,2.725709568,3.1741,0.44839025
fit,OCNT-2395574,CYP3A4,4.675248277,4.5037184,-0.17152977
fit,OCNT-2313554,CYP3A4,3.92268027,4.061367,0.13868666
fit,OCNT-2313040,CYP2C9,4.544626595,5.4100523,0.8654256
fit,OCNT-2313040,CYP3A4,4.18503508,5.067007,0.88197184
fit,OCNT-2308492,CYP3A4,4.83706575,3.1458912,-1.6911745
fit,OCNT-2314450,CYP3A4,5.671453385,5.066337,-0.60511637
fit,OCNT-2314321,CYP1A2,4.922546245,4.6269526,-0.29559374
fit,OCNT-2314321,CYP2C9,4.843546573,4.465275,-0.37827158
fit,OCNT-2314321,CYP3A4,4.761743617,4.357227,-0.4045167
fit,OCNT-2315832,CYP2D6,5.32838954,5.04865,-0.27973986
fit,OCNT-2315832,CYP3A4,4.526358505,4.498288,-0.02807045
fit,OCNT-2395690,CYP3A4,5.75038255,4.090668,-1.6597142
fit,OCNT-2309137,CYP3A4,2.644012105,3.389584,0.74557185
fit,OCNT-2317446,CYP2D6,4.20283119,4.7318707,0.5290394
fit,OCNT-2310478,CYP2D6,5.602696508,5.1960826,-0.40661383
fit,OCNT-2317764,CYP2C9,4.61718712,4.6378903,0.020703316
fit,OCNT-2317764,CYP3A4,4.53088401,4.0930815,-0.4378023
fit,OCNT-2310861,CYP2C9,4.968276033,4.4621,-0.506176
fit,OCNT-2395700,CYP3A4,5.210702027,4.086674,-1.1240277
fit,OCNT-2310952,CYP3A4,2.03758533,3.680981,1.6433957
fit,OCNT-2308478,CYP2C9,4.583366505,4.6137295,0.030363083
fit,OCNT-2308478,CYP2D6,4.977149855,4.9275103,-0.0496397
fit,OCNT-2312865,CYP3A4,5.335482225,4.3734126,-0.9620695
fit,OCNT-2395791,CYP3A4,5.45690557,3.6941948,-1.7627106
fit,OCNT-2395378,CYP3A4,2.733737248,3.7904074,1.0566702
fit,OCNT-2395515,CYP3A4,4.424826845,4.4827366,0.057909966
fit,OCNT-2318376,CYP1A2,5.18644016,5.0458803,-0.14055967
fit,OCNT-2318376,CYP2C9,6.35345312,4.6874356,-1.6660175
fit,OCNT-2318376,CYP3A4,4.823696855,4.2732134,-0.5504837
fit,OCNT-2313211,CYP2D6,4.836033357,4.487091,-0.34894228
fit,OCNT-2316326,CYP1A2,6.036504125,4.3366632,-1.699841
fit,OCNT-2313673,CYP3A4,4.848011697,3.7912989,-1.0567126
fit,OCNT-2313012,CYP3A4,3.953533618,4.003657,0.050123215
fit,OCNT-2314243,CYP2D6,4.962064125,4.5984993,-0.36356497
fit,OCNT-2311461,CYP3A4,4.197104865,3.766369,-0.43073583
fit,OCNT-2328613,CYP3A4,2.451694887,2.5687718,0.117076874
fit,OCNT-2310589,CYP1A2,2.216016635,4.797023,2.5810063
fit,OCNT-2317961,CYP1A2,6.157135228,5.005762,-1.1513729
fit,OCNT-2310827,CYP1A2,5.020298527,4.6312175,-0.389081
fit,OCNT-2310827,CYP2C9,4.833429582,4.6563096,-0.17712021
fit,OCNT-2310827,CYP2D6,4.975338762,4.693204,-0.282135
fit,OCNT-2311105,CYP2C9,4.275581293,4.7325664,0.456985
fit,OCNT-2308588,CYP1A2,5.273967155,4.7133536,-0.56061363
fit,OCNT-2308588,CYP2C9,4.06119356,4.4093876,0.34819412
fit,OCNT-2308588,CYP2D6,5.612441365,4.6844172,-0.9280243
fit,OCNT-2308588,CYP3A4,4.594022655,4.5069623,-0.08706045
fit,OCNT-2312658,CYP3A4,4.912909038,4.291566,-0.62134314
fit,OCNT-2316641,CYP1A2,2.062854185,4.044344,1.9814897
fit,OCNT-2317974,CYP2C9,3.95257361,4.4549026,0.5023291
fit,OCNT-2317974,CYP3A4,3.647261208,3.713124,0.065862894
fit,OCNT-2317952,CYP2C9,2.495478845,3.9737308,1.4782519
fit,OCNT-2395570,CYP3A4,4.594446373,3.6490695,-0.94537663
fit,OCNT-2308715,CYP3A4,4.636115595,4.23769,-0.39842558
fit,OCNT-2309294,CYP3A4,2.099843542,4.0380807,1.9382372
fit,OCNT-2309572,CYP3A4,5.914312052,4.5109377,-1.4033742
fit,OCNT-2311727,CYP2D6,4.370195025,4.527216,0.15702105
fit,OCNT-2315433,CYP2D6,4.470653097,5.2345867,0.76393366
fit,OCNT-2311164,CYP3A4,2.523636012,3.6686063,1.1449702
fit,OCNT-0022137,CYP2D6,4.600892027,4.792919,0.19202709
fit,OCNT-2311823,CYP3A4,4.683888738,3.7193294,-0.96455956
fit,OCNT-2317464,CYP2D6,4.4407999,4.747368,0.30656815
fit,OCNT-2309439,CYP2D6,4.284685697,4.9579897,0.6733041
fit,OCNT-0294781,CYP1A2,5.899677993,4.6997795,-1.1998987
fit,OCNT-2308900,CYP1A2,4.902761188,4.6739817,-0.22877932
fit,OCNT-2318305,CYP1A2,5.135640943,4.5445356,-0.59110546
fit,OCNT-2318077,CYP3A4,4.124655423,3.6542847,-0.47037053
fit,OCNT-2311100,CYP2C9,4.883986017,4.9192653,0.035279274
fit,OCNT-2313255,CYP2D6,2.024786138,4.5432625,2.5184762
fit,OCNT-2313013,CYP3A4,3.048572295,3.9465942,0.89802194
fit,OCNT-2309551,CYP3A4,2.093231042,2.8372984,0.74406743
fit,OCNT-2317383,CYP2D6,5.194830892,4.9965525,-0.19827843
fit,OCNT-2312722,CYP1A2,2.913836933,4.5201335,1.6062965
fit,OCNT-2318153,CYP2C9,5.06948446,4.2974644,-0.77201986
fit,OCNT-2311956,CYP1A2,4.080652048,4.709283,0.62863064
fit,OCNT-2311956,CYP2D6,3.568499173,4.432466,0.86396694
fit,OCNT-0495157,CYP3A4,3.442680795,3.97958,0.5368991
fit,OCNT-2318634,CYP1A2,5.297514047,5.005128,-0.29238605
fit,OCNT-2318634,CYP2D6,5.144033692,4.5139065,-0.63012743
fit,OCNT-2312707,CYP2C9,4.856377337,4.2021847,-0.65419245
fit,OCNT-2312707,CYP3A4,4.598900168,4.022935,-0.5759654
fit,OCNT-2313719,CYP3A4,3.908834795,3.7998257,-0.10900903
fit,OCNT-2313115,CYP2C9,4.138669045,3.8304558,-0.30821323
fit,OCNT-2309266,CYP3A4,1.939983672,3.6328013,1.6928176
fit,OCNT-2309905,CYP2C9,4.973133423,4.29008,-0.6830535
fit,OCNT-2314024,CYP1A2,3.580218852,4.656147,1.0759282
fit,OCNT-2314024,CYP2C9,5.46195077,4.6265335,-0.8354173
fit,OCNT-2314024,CYP3A4,2.74205837,4.049746,1.3076878
fit,OCNT-2310319,CYP3A4,4.696104287,4.7428036,0.046699524
fit,OCNT-2308759,CYP3A4,5.646787395,4.6239176,-1.0228696
fit,OCNT-2316840,CYP1A2,2.65809104,4.1534877,1.4953966
fit,OCNT-2316274,CYP1A2,2.17691394,3.6858854,1.5089715
fit,OCNT-2316274,CYP3A4,2.090774792,3.3732731,1.2824984
fit,OCNT-2314610,CYP3A4,3.973031015,3.519526,-0.45350504
fit,OCNT-2309635,CYP1A2,5.309551372,4.8284016,-0.48114967
fit,OCNT-2312029,CYP3A4,5.223583302,4.7814174,-0.44216585
fit,OCNT-2312049,CYP2D6,5.294942247,4.79736,-0.49758244
fit,OCNT-2314458,CYP3A4,4.34431094,4.675139,0.3308282
fit,OCNT-2315466,CYP2C9,3.868494742,4.3466997,0.47820497
fit,OCNT-2312247,CYP2D6,4.62792246,4.5763106,-0.0516119
fit,OCNT-2309619,CYP1A2,5.14139961,4.4209833,-0.72041607
fit,OCNT-2317711,CYP2C9,3.957722187,4.0859766,0.12825441
fit,OCNT-2395484,CYP3A4,3.601665152,3.872336,0.27067065
fit,OCNT-2311259,CYP3A4,2.81226268,3.0974903,0.28522754
fit,OCNT-2314439,CYP3A4,2.02647341,2.860184,0.83371043
fit,OCNT-2309578,CYP2D6,3.852292495,4.787704,0.93541145
fit,OCNT-2309578,CYP3A4,4.731289415,4.5734806,-0.15780878
fit,OCNT-2315257,CYP1A2,4.251860225,5.054538,0.80267763
fit,OCNT-2395720,CYP3A4,3.219694877,3.4488263,0.22913146
fit,OCNT-2311162,CYP3A4,3.55631041,3.5829206,0.026610136
fit,OCNT-2312654,CYP3A4,3.077856338,3.6061068,0.52825046
fit,OCNT-2313999,CYP1A2,5.25169719,4.660042,-0.59165525
fit,OCNT-2313999,CYP2C9,5.288130243,4.74917,-0.53896046
fit,OCNT-2313999,CYP3A4,4.796981957,4.0841684,-0.7128134
fit,OCNT-2317340,CYP1A2,2.099288893,4.1332083,2.0339193
fit,OCNT-2317340,CYP3A4,2.079461535,3.609994,1.5305324
fit,OCNT-2308775,CYP2D6,4.904511807,4.818093,-0.086419106
fit,OCNT-2318209,CYP3A4,4.391326923,3.6009498,-0.79037714
fit,OCNT-2309041,CYP2D6,4.621541817,4.6846485,0.06310654
fit,OCNT-2311835,CYP2D6,6.507839188,5.2600446,-1.2477946
fit,OCNT-2316600,CYP3A4,4.531237573,3.2076802,-1.3235574
fit,OCNT-2309613,CYP3A4,3.624592112,3.8844934,0.2599013
fit,OCNT-2316687,CYP1A2,7.048461123,5.112889,-1.9355721
fit,OCNT-2316687,CYP2C9,5.553343305,5.140991,-0.4123521
fit,OCNT-2316687,CYP3A4,6.008129135,5.036784,-0.97134495
fit,OCNT-2314694,CYP2C9,4.550284243,4.609138,0.058853626
fit,OCNT-2314694,CYP3A4,5.360387323,4.25276,-1.1076274
fit,OCNT-2316117,CYP1A2,4.011577273,4.2660475,0.25447035
fit,OCNT-2316770,CYP2C9,4.621326012,4.45802,-0.16330576
fit,OCNT-2316619,CYP2D6,5.311030207,4.9619403,-0.3490901
fit,OCNT-2316287,CYP2D6,7.36190698,4.869704,-2.4922032
fit,OCNT-2310566,CYP1A2,5.582370968,5.090472,-0.49189854
fit,OCNT-2310566,CYP2C9,4.427168987,4.643598,0.21642923
fit,OCNT-2316212,CYP2D6,4.88419591,5.002736,0.11854029
fit,OCNT-2318633,CYP1A2,5.111750823,5.3482914,0.2365408
fit,OCNT-2313520,CYP2D6,4.537143373,4.568472,0.031328678
fit,OCNT-2313963,CYP1A2,2.320936362,4.9020944,2.581158
fit,OCNT-2318540,CYP1A2,2.08595201,4.7049713,2.6190193
fit,OCNT-2318031,CYP1A2,2.299080243,4.2903576,1.9912775
fit,OCNT-2318031,CYP3A4,3.04214246,3.4940827,0.4519403
fit,OCNT-2395398,CYP3A4,3.936778295,4.3238497,0.38707137
fit,OCNT-2315048,CYP2C9,4.372431393,4.6434464,0.27101517
fit,OCNT-2310155,CYP2C9,5.123199592,4.612611,-0.51058865
fit,OCNT-2318322,CYP3A4,2.237063018,3.3931675,1.1561046
fit,OCNT-2311508,CYP1A2,6.246614277,4.1234536,-2.1231608
fit,OCNT-2317926,CYP2C9,4.6586133,4.6777816,0.019168377
fit,OCNT-2317926,CYP3A4,5.273441845,4.1145134,-1.1589284
fit,OCNT-2395799,CYP3A4,4.17316106,3.6261687,-0.5469923
fit,OCNT-2395542,CYP3A4,4.669056513,4.409528,-0.25952864
fit,OCNT-2318395,CYP2C9,5.846871845,4.6709137,-1.1759582
fit,OCNT-2318395,CYP3A4,5.191693157,4.072321,-1.1193724
fit,OCNT-2395408,CYP3A4,5.853626023,4.185584,-1.6680422
fit,OCNT-2314927,CYP3A4,4.300442835,3.929593,-0.3708496
fit,OCNT-2313361,CYP1A2,5.117560838,4.8680124,-0.24954844
fit,OCNT-2313361,CYP2C9,5.108237555,4.691031,-0.41720676
fit,OCNT-2313401,CYP2C9,4.676530927,4.9732804,0.2967496
fit,OCNT-2313401,CYP3A4,4.21125573,4.7094784,0.49822283
fit,OCNT-2310507,CYP1A2,3.86336045,3.9639187,0.10055828
fit,OCNT-2316650,CYP2C9,4.57588223,4.3043194,-0.27156305
fit,OCNT-2312240,CYP2D6,7.186430107,5.074712,-2.1117182
fit,OCNT-2317171,CYP1A2,4.644571005,5.176196,0.5316253
fit,OCNT-2308924,CYP1A2,5.339429423,5.339616,0.00018644333
fit,OCNT-2308924,CYP2D6,2.045151022,4.869389,2.824238
fit,OCNT-0494166,CYP2D6,4.560219538,4.891395,0.33117533
fit,OCNT-2316534,CYP1A2,5.045373722,4.8585577,-0.18681622
fit,OCNT-2316534,CYP2C9,4.453017443,4.557126,0.10410881
fit,OCNT-2315824,CYP3A4,3.772401475,3.5546556,-0.21774602
fit,OCNT-2317822,CYP1A2,4.863501675,4.5223746,-0.34112692
fit,OCNT-2317822,CYP2C9,4.424098863,4.375037,-0.049061775
fit,OCNT-2317822,CYP3A4,5.07036187,4.0035286,-1.0668335
fit,OCNT-2309776,CYP2C9,3.74740795,4.744462,0.9970541
fit,OCNT-2309776,CYP2D6,7.08157569,5.0628743,-2.0187016
fit,OCNT-2309776,CYP3A4,3.67145394,4.6150484,0.94359446
fit,OCNT-2395751,CYP3A4,2.779373388,3.3583856,0.57901216
fit,OCNT-2313689,CYP1A2,5.99235015,5.662915,-0.32943487
fit,OCNT-2395709,CYP3A4,1.959712167,4.3641596,2.4044476
fit,OCNT-2313297,CYP3A4,3.572985558,4.162842,0.58985615
fit,OCNT-2309480,CYP1A2,3.941705128,4.732976,0.79127073
fit,OCNT-2310494,CYP2C9,4.376080668,4.631136,0.25505543
fit,OCNT-2310494,CYP2D6,4.850859632,4.2913795,-0.5594802
fit,OCNT-2309768,CYP3A4,2.091183545,3.49472,1.4035363
fit,OCNT-2395295,CYP3A4,3.778568425,3.922741,0.14417243
fit,OCNT-0495216,CYP1A2,5.301143663,4.6002045,-0.7009392
fit,OCNT-0495216,CYP2D6,4.812598903,5.0192432,0.20664454
fit,OCNT-0495216,CYP3A4,4.835022902,3.940395,-0.8946278
fit,OCNT-2310310,CYP2D6,5.851700248,5.1273956,-0.7243047
fit,OCNT-0381046,CYP1A2,5.753405707,5.1925,-0.56090546
fit,OCNT-0381046,CYP2D6,6.27227232,5.036663,-1.235609
fit,OCNT-2311834,CYP2C9,5.190890963,4.973232,-0.217659
fit,OCNT-2311834,CYP3A4,5.128671577,4.834717,-0.29395485
fit,OCNT-2395786,CYP3A4,4.618491245,3.6898232,-0.928668
fit,OCNT-2311282,CYP2C9,4.724873365,4.6833186,-0.041554928
fit,OCNT-2315139,CYP1A2,5.262298323,4.677188,-0.5851102
fit,OCNT-2312749,CYP1A2,5.683443213,4.883376,-0.80006695
fit,OCNT-2312348,CYP3A4,6.06245664,4.5083294,-1.5541272
fit,OCNT-2311756,CYP2C9,5.444827798,4.691647,-0.753181
fit,OCNT-2311756,CYP3A4,5.120539805,4.099365,-1.0211744
fit,OCNT-2314631,CYP3A4,2.080469738,3.4181116,1.3376417
fit,OCNT-2318623,CYP2D6,4.703375953,5.2878394,0.5844636
fit,OCNT-2311993,CYP3A4,4.578677465,4.6139116,0.035233974
fit,OCNT-2311787,CYP2C9,5.87755966,5.3493633,-0.52819633
fit,OCNT-2311787,CYP2D6,4.990114325,4.6957555,-0.29435873
fit,OCNT-2310949,CYP2D6,4.49104167,4.6335526,0.14251089
fit,OCNT-2314242,CYP2D6,5.280776795,4.825657,-0.4551201
fit,OCNT-2313970,CYP2C9,4.292589002,4.184824,-0.1077652
fit,OCNT-2311419,CYP3A4,4.402646615,4.3900423,-0.012604237
fit,OCNT-2328469,CYP2D6,5.004075272,5.6354885,0.63141346
fit,OCNT-2317297,CYP2C9,5.153533138,4.5127754,-0.64075756
fit,OCNT-2317297,CYP2D6,4.50800909,4.9456744,0.43766546
fit,OCNT-2309445,CYP2D6,4.303172358,5.296584,0.99341154
fit,OCNT-0476550,CYP2C9,4.434790132,5.1409626,0.70617247
fit,OCNT-0476550,CYP2D6,6.336989297,5.5515165,-0.78547287
fit,OCNT-0476550,CYP3A4,5.01010258,5.1717663,0.16166353
fit,OCNT-2315502,CYP2D6,4.561342823,5.4644938,0.90315104
fit,OCNT-2309977,CYP1A2,4.80178124,4.4073334,-0.3944478
fit,OCNT-2309977,CYP2D6,4.780683557,4.972163,0.19147968
fit,OCNT-2310427,CYP2C9,4.1164149,4.642032,0.5256171
fit,OCNT-2310427,CYP3A4,4.102454097,4.4150524,0.31259823
fit,OCNT-2395467,CYP3A4,2.149480888,3.6465528,1.497072
fit,OCNT-2311313,CYP1A2,5.23788083,4.5450287,-0.692852
fit,OCNT-2314065,CYP2C9,4.182288827,4.354233,0.17194414
fit,OCNT-2309645,CYP3A4,2.789160905,3.8010056,1.0118446
fit,OCNT-2312783,CYP3A4,3.977199077,4.3254333,0.34823418
fit,OCNT-2312054,CYP2C9,4.844383292,4.3487353,-0.4956479
fit,OCNT-2317959,CYP2C9,4.111064397,4.26809,0.15702534
fit,OCNT-2317959,CYP3A4,2.146971532,3.5532148,1.4062433
fit,OCNT-2308951,CYP3A4,3.479948305,3.9287336,0.4487853
fit,OCNT-2308894,CYP3A4,1.963648993,3.995215,2.031566
fit,OCNT-2312376,CYP1A2,5.614288072,5.2925224,-0.32176542
fit,OCNT-0022316,CYP1A2,2.131196685,4.3716354,2.2404387
fit,OCNT-0022316,CYP2C9,2.252633272,4.044552,1.7919185
fit,OCNT-2315331,CYP1A2,5.693697885,5.2798815,-0.41381645
fit,OCNT-2316666,CYP2C9,4.145047972,4.396293,0.25124502
fit,OCNT-2316666,CYP3A4,3.788497435,3.9005222,0.112024784
fit,OCNT-2395625,CYP3A4,2.869463802,4.1959786,1.3265147
fit,OCNT-2314692,CYP1A2,4.02754536,4.287221,0.2596755
fit,OCNT-2328835,CYP2D6,5.580222982,4.9550257,-0.6251974
fit,OCNT-2328704,CYP1A2,5.385529017,5.231511,-0.15401793
fit,OCNT-2328704,CYP2D6,5.505866475,4.84371,-0.6621566
fit,OCNT-2314014,CYP3A4,2.87160388,4.3569856,1.4853816
fit,OCNT-2314025,CYP2D6,3.36846468,4.7708783,1.4024136
fit,OCNT-2317322,CYP2C9,4.05171189,4.4615126,0.40980053
fit,OCNT-2317322,CYP2D6,5.985658192,4.907236,-1.0784221
fit,OCNT-2309232,CYP1A2,3.662160178,4.6808195,1.0186594
fit,OCNT-2310801,CYP1A2,4.5183961,4.4809585,-0.03743744
fit,OCNT-2395417,CYP3A4,4.885116788,3.138669,-1.7464476
fit,OCNT-2311962,CYP2D6,5.303545723,4.8102946,-0.49325132
fit,OCNT-2308476,CYP1A2,4.386259468,4.4386363,0.052376747
fit,OCNT-2308476,CYP2C9,3.40003183,4.309806,0.90977407
fit,OCNT-2318394,CYP1A2,5.539309995,4.956788,-0.5825219
fit,OCNT-2309747,CYP3A4,4.68190131,4.403013,-0.27888823
fit,OCNT-2312973,CYP1A2,5.71597021,4.6248713,-1.0910988
fit,OCNT-2395729,CYP3A4,4.524574675,4.752137,0.22756243
fit,OCNT-2310192,CYP3A4,2.13248211,3.0986218,0.9661398
fit,OCNT-2311875,CYP2C9,3.665128688,4.4608307,0.795702
fit,OCNT-2311875,CYP2D6,4.308425095,5.1766214,0.8681965
fit,OCNT-2315663,CYP3A4,2.489100355,4.3307056,1.8416052
fit,OCNT-2317204,CYP2D6,4.127668867,4.2915244,0.16385555
fit,OCNT-2315072,CYP3A4,4.720121932,4.6103396,-0.10978222
fit,OCNT-2312818,CYP3A4,3.137748022,3.2048755,0.067127466
fit,OCNT-2312526,CYP2D6,4.34777003,4.70973,0.36195993
fit,OCNT-2395762,CYP3A4,4.691256633,4.3534603,-0.3377962
fit,OCNT-2316247,CYP1A2,4.985597317,4.7333794,-0.25221777
fit,OCNT-2316247,CYP2D6,4.651437555,4.758656,0.107218266
fit,OCNT-2316032,CYP2C9,5.860128827,4.6346493,-1.2254796
fit,OCNT-2315024,CYP2D6,4.737068955,3.9665236,-0.7705455
fit,OCNT-2314262,CYP2D6,4.465121873,5.152744,0.6876221
fit,OCNT-2316408,CYP1A2,4.953476455,5.183725,0.23024845
fit,OCNT-2316408,CYP2D6,3.121213235,4.526839,1.4056256
fit,OCNT-2316408,CYP3A4,4.687366985,4.6885314,0.0011644363
fit,OCNT-2311387,CYP1A2,5.03445958,5.4828234,0.44836378
fit,OCNT-2310514,CYP1A2,5.17198792,5.1197143,-0.05227375
fit,OCNT-2310514,CYP2D6,6.788253808,4.659702,-2.128552
fit,OCNT-2311440,CYP2D6,5.071021307,4.8025866,-0.26843452
fit,OCNT-2317417,CYP2D6,2.095241587,4.0407085,1.945467
fit,OCNT-2318241,CYP3A4,3.269365642,3.5965695,0.327204
fit,OCNT-2309492,CYP3A4,4.808987682,3.8072672,-1.0017204
fit,OCNT-2314003,CYP1A2,6.796123202,5.3781223,-1.4180007
fit,OCNT-2314003,CYP2D6,4.488583055,4.65709,0.1685071
fit,OCNT-2317347,CYP2D6,2.161502075,4.5680847,2.4065826
fit,OCNT-2316280,CYP2C9,3.720009605,4.415869,0.6958597
fit,OCNT-2310036,CYP1A2,5.809098493,5.565921,-0.24317789
fit,OCNT-2310036,CYP2C9,5.603263942,5.298173,-0.3050909
fit,OCNT-2309877,CYP2C9,5.235617125,4.4605026,-0.77511454
fit,OCNT-2309877,CYP3A4,4.663993425,4.077854,-0.5861392
fit,OCNT-2328731,CYP2D6,5.110751233,4.5426054,-0.56814575
fit,OCNT-2395473,CYP3A4,3.693297252,2.9251485,-0.76814866
fit,OCNT-2316025,CYP1A2,5.166115375,4.817961,-0.34815407
fit,OCNT-2316025,CYP2C9,4.4886113,4.621994,0.1333828
fit,OCNT-2318090,CYP2D6,5.957840628,5.2538238,-0.7040167
fit,OCNT-2318090,CYP3A4,3.903309763,4.8035645,0.9002547
fit,OCNT-2316772,CYP1A2,3.803560577,5.2167215,1.413161
fit,OCNT-2316772,CYP2C9,4.93364634,4.8551846,-0.07846165
fit,OCNT-2308997,CYP2C9,5.454204218,5.4173317,-0.036872387
fit,OCNT-2308997,CYP3A4,5.470328972,5.3042774,-0.16605139
fit,OCNT-2314615,CYP1A2,5.145038037,5.181744,0.03670597
fit,OCNT-2314615,CYP2D6,4.553215905,4.4347525,-0.118463516
fit,OCNT-0022268,CYP1A2,5.477508187,5.2175856,-0.2599225
fit,OCNT-0022268,CYP2D6,6.068059857,5.6189084,-0.44915152
fit,OCNT-2313360,CYP2C9,4.129469647,4.61145,0.48198032
fit,OCNT-2313360,CYP2D6,5.407307175,5.1802807,-0.22702646
fit,OCNT-2313360,CYP3A4,4.232497217,3.966034,-0.26646328
fit,OCNT-2328791,CYP1A2,4.550166535,5.13608,0.5859132
fit,OCNT-2328791,CYP2D6,5.161966472,5.3598447,0.19787836
fit,OCNT-2308850,CYP3A4,4.550130438,4.353079,-0.19705153
fit,OCNT-2328450,CYP2D6,4.634141485,5.824247,1.1901054
fit,OCNT-0497946,CYP1A2,4.946983765,4.599759,-0.3472247
fit,OCNT-2395414,CYP3A4,4.881132185,4.7428403,-0.13829184
fit,OCNT-2315178,CYP2C9,2.908698258,4.566639,1.6579406
fit,OCNT-2316854,CYP1A2,4.015711493,4.5950594,0.5793481
fit,OCNT-2316322,CYP2C9,4.881934692,4.8765445,-0.0053901672
fit,OCNT-2316515,CYP1A2,5.442236985,4.279746,-1.1624908
fit,OCNT-2316515,CYP2C9,4.599239127,4.261656,-0.33758354
fit,OCNT-2395403,CYP3A4,4.747038658,4.4955573,-0.25148153
fit,OCNT-2395745,CYP3A4,5.044628075,3.9106188,-1.1340094
fit,OCNT-2309880,CYP2D6,4.329587508,4.174552,-0.1550355
fit,OCNT-2313822,CYP2C9,4.089388888,4.255559,0.16617012
fit,OCNT-2317916,CYP2C9,4.416142008,4.6205053,0.20436335
fit,OCNT-2310525,CYP2C9,3.838267275,4.536487,0.6982198
fit,OCNT-2311071,CYP1A2,2.120016,4.5513735,2.4313574
fit,OCNT-2310944,CYP1A2,3.258222873,4.7912197,1.5329969
fit,OCNT-2310944,CYP2D6,4.601958462,4.5810204,-0.02093792
fit,OCNT-2314310,CYP1A2,4.770727645,5.4258294,0.6551018
fit,OCNT-2314169,CYP2D6,5.124832377,4.454467,-0.67036533
fit,OCNT-2316818,CYP2D6,2.071858022,4.6937585,2.6219006
fit,OCNT-2309286,CYP1A2,3.87610005,4.825707,0.9496069
fit,OCNT-2309286,CYP3A4,4.838466442,4.079537,-0.7589297
fit,OCNT-2318324,CYP1A2,5.492727475,4.7169313,-0.77579594
fit,OCNT-2313052,CYP2C9,4.154273697,4.082755,-0.07151842
fit,OCNT-2313052,CYP3A4,2.494400348,3.3177338,0.8233335
fit,OCNT-2311967,CYP1A2,5.476187582,6.1772413,0.7010536
fit,OCNT-2311967,CYP2D6,5.204663555,5.4720106,0.26734686
fit,OCNT-2312969,CYP1A2,5.576840012,5.65208,0.075240135
fit,OCNT-2312969,CYP2D6,4.837763015,4.9953136,0.15755081
fit,OCNT-2328659,CYP2C9,3.735123157,5.4273686,1.6922455
fit,OCNT-2328659,CYP2D6,4.9796016,5.507149,0.52754784
fit,OCNT-2315103,CYP3A4,3.21232539,3.8892605,0.6769352
fit,OCNT-2309082,CYP2C9,4.55549884,4.6715217,0.11602259
