split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.907339,4.543795,4.835962,0.07137728,0.22374105
fit,OCNT-0022128,CYP2D6,4.314529,5.054987,4.1803825,4.4282415,0.6267452,0.740458
fit,OCNT-2310823,CYP3A4,3.2065914,3.4082766,1.80385175,3.88065375,0.0,0.20168519
fit,OCNT-0483290,CYP2C9,4.0130405,5.122918,3.55879925,4.370229,0.75268936,1.1098776
fit,OCNT-2313271,CYP2D6,4.4341326,3.3575954,4.30239975,4.594035,0.9448042,-1.0765371
fit,OCNT-2310383,CYP3A4,2.5090158,3.5057116,1.103172,3.743152,0.0,0.99669576
fit,OCNT-2310006,CYP2D6,4.8136234,4.882717,4.69872725,4.92604375,0.0,0.069093704
fit,OCNT-2310006,CYP3A4,5.5560317,5.0662827,5.48962375,5.6180355,0.4233408,-0.48974895
fit,OCNT-2309728,CYP2C9,5.852565,5.7095327,5.755278,5.94562175,0.045745373,-0.14303207
fit,OCNT-2309728,CYP2D6,4.9785604,4.644045,4.85742425,5.10280525,0.21337938,-0.33451557
fit,OCNT-2309728,CYP3A4,6.051158,5.034709,5.99760625,6.10302625,0.9628973,-1.016449
fit,OCNT-2313985,CYP1A2,5.39459,4.138314,5.271187,5.516782,1.132873,-1.2562761
fit,OCNT-2313985,CYP2D6,4.610813,5.323659,4.4383885,4.8245875,0.4990716,0.7128458
fit,OCNT-2313985,CYP3A4,3.9700828,3.8277073,3.63204575,4.1796745,0.0,-0.14237547
fit,OCNT-2395399,CYP3A4,2.7579582,4.0752506,1.14243575,3.82075425,0.25449634,1.3172925
fit,OCNT-2314356,CYP1A2,5.0251913,4.574163,4.8247595,5.19113075,0.25059652,-0.45102835
fit,OCNT-2314356,CYP2D6,4.4610243,4.512472,4.40225975,4.54797125,0.0,0.05144787
fit,OCNT-2318570,CYP2D6,4.444506,4.650963,4.35250025,4.597618,0.053344727,0.20645666
fit,OCNT-2315813,CYP3A4,3.5814452,3.627818,3.01732775,4.00113825,0.0,0.04637289
fit,OCNT-2314349,CYP2C9,4.8347144,4.7063007,4.49448775,5.13484375,0.0,-0.12841368
fit,OCNT-2395542,CYP3A4,4.6690564,4.2182302,4.560726,4.79915375,0.34249592,-0.45082617
fit,OCNT-2312367,CYP3A4,3.2102478,3.8011522,1.450749,3.92626025,0.0,0.5909045
fit,OCNT-2312211,CYP1A2,4.5224347,4.654414,4.2937795,4.85642075,0.0,0.13197947
fit,OCNT-2314283,CYP2C9,3.9142046,4.822812,3.4805785,4.44119025,0.38162184,0.9086075
fit,OCNT-2314527,CYP3A4,2.377254,3.7662725,1.07510525,3.65714325,0.10912919,1.3890185
fit,OCNT-2314903,CYP1A2,1.9400159,5.1858897,1.04495325,3.1215085,2.0643811,3.245874
fit,OCNT-2315820,CYP1A2,4.871053,5.2920213,4.64906175,5.10480675,0.18721437,0.42096806
fit,OCNT-2312554,CYP1A2,5.7250686,5.375865,5.59466725,5.84733,0.21880245,-0.3492036
fit,OCNT-2312554,CYP2D6,6.715963,4.823992,6.64829625,6.794863,1.8243046,-1.8919711
fit,OCNT-2312554,CYP3A4,6.9364915,4.9440737,6.872855,7.0039055,1.9287815,-1.9924178
fit,OCNT-2308873,CYP3A4,4.0760684,4.4268036,3.836131,4.249095,0.17770863,0.3507352
fit,OCNT-2313399,CYP2C9,4.4785314,4.8648424,4.31049825,4.69945,0.1653924,0.38631105
fit,OCNT-2313399,CYP3A4,4.476114,4.436818,4.379167,4.65038925,0.0,-0.039295673
fit,OCNT-2308822,CYP2C9,4.027627,4.1450047,3.59179425,4.65725975,0.0,0.11737776
fit,OCNT-2308822,CYP3A4,2.8984754,3.7916384,1.1593325,3.843847,0.0,0.89316297
fit,OCNT-2312973,CYP1A2,5.71597,4.782977,5.63032125,5.79902075,0.8473439,-0.93299294
fit,OCNT-2317452,CYP3A4,3.7060523,4.523097,3.389209,4.015364,0.50773287,0.81704473
fit,OCNT-2317926,CYP2C9,4.658613,4.893298,4.48456025,4.86314675,0.030151367,0.23468494
fit,OCNT-2317926,CYP3A4,5.273442,4.5959654,5.20068975,5.35416825,0.6047244,-0.6774764
fit,OCNT-2310846,CYP2C9,4.1165657,4.430068,3.6943295,4.61440425,0.0,0.3135023
fit,OCNT-2314354,CYP3A4,2.0328329,3.8078232,1.046926,3.36917725,0.43864584,1.7749903
fit,OCNT-2309196,CYP2C9,5.1641307,5.0249624,4.97663475,5.33000575,0.0,-0.13916826
fit,OCNT-2309196,CYP3A4,5.4399667,4.3366537,5.37394825,5.5114565,1.0372944,-1.103313
fit,OCNT-2316954,CYP1A2,3.5599985,4.3922815,2.61373575,4.1123215,0.27996016,0.832283
fit,OCNT-2308953,CYP3A4,3.294237,3.3573437,2.3133945,3.876223,0.0,0.063106775
fit,OCNT-2317401,CYP2C9,4.872136,5.0727715,4.68621825,5.0658775,0.0068941116,0.20063543
fit,OCNT-2395453,CYP3A4,5.4707446,5.0971384,5.4209175,5.5204235,0.3237791,-0.3736062
fit,OCNT-2315846,CYP3A4,4.547198,3.5542278,4.46011975,4.69087075,0.9058919,-0.99297
fit,OCNT-2310566,CYP1A2,5.5823708,4.717046,5.44589975,5.708774,0.7288542,-0.865325
fit,OCNT-2310566,CYP2C9,4.427169,4.67789,4.19138325,4.75078625,0.0,0.25072098
fit,OCNT-2309229,CYP2C9,4.422669,4.627409,4.10848,4.85121775,0.0,0.20474005
fit,OCNT-2314662,CYP1A2,4.906514,4.8169117,4.67721975,5.14382,0.0,-0.08960247
fit,OCNT-2308680,CYP3A4,4.5780005,4.3404684,4.50091375,4.69817325,0.16044521,-0.23753214
fit,OCNT-2317028,CYP2C9,3.951369,4.3886905,3.4079405,4.47398175,0.0,0.43732142
fit,OCNT-2317028,CYP2D6,4.615341,4.3290668,4.458003,4.8306185,0.12893629,-0.28627443
fit,OCNT-2317028,CYP3A4,3.3474116,3.2182455,1.72872725,3.97574075,0.0,-0.12916613
fit,OCNT-2315778,CYP2C9,5.565879,5.1885223,5.44778625,5.67895825,0.259264,-0.37735653
fit,OCNT-2315778,CYP2D6,4.643616,4.520794,4.524595,4.78529425,0.003800869,-0.122822285
fit,OCNT-2308589,CYP2D6,2.0794592,5.020076,1.0637715,3.45396125,1.5661147,2.9406166
fit,OCNT-2314117,CYP3A4,2.171115,3.6178465,1.07018825,3.228215,0.3896315,1.4467316
fit,OCNT-2311556,CYP3A4,2.893924,3.5409422,1.2216735,3.804713,0.0,0.6470182
fit,OCNT-2315972,CYP2C9,7.3843536,4.767252,7.25027425,7.514213,2.4830222,-2.6171017
fit,OCNT-2315972,CYP2D6,4.989753,4.571059,4.811773,5.13089575,0.2407136,-0.41869354
fit,OCNT-2315972,CYP3A4,6.322849,4.269208,6.25250875,6.3928965,1.9833007,-2.0536408
fit,OCNT-2318057,CYP2D6,4.3440433,4.408566,4.17773275,4.49170175,0.0,0.06452274
fit,OCNT-2328344,CYP2D6,4.7842665,4.783126,4.6039885,5.00122975,0.0,-0.0011405945
fit,OCNT-2395673,CYP3A4,6.1231647,4.29801,6.03599675,6.2073445,1.737987,-1.8251548
fit,OCNT-2316049,CYP2C9,5.5614176,5.0386887,5.45662875,5.66266425,0.41794014,-0.5227289
fit,OCNT-2308967,CYP3A4,4.808016,3.948882,4.71803975,4.9200425,0.7691574,-0.8591337
fit,OCNT-2311268,CYP3A4,4.732894,4.8034115,4.66048,4.8383005,0.0,0.07051754
fit,OCNT-2315174,CYP1A2,4.5170593,4.625264,4.31614375,4.8114245,0.0,0.10820484
fit,OCNT-2311100,CYP2C9,4.883986,5.092827,4.598214,5.17613925,0.0,0.20884085
fit,OCNT-2311674,CYP1A2,5.7036386,5.1843257,5.602949,5.7998745,0.41862345,-0.51931286
fit,OCNT-2318573,CYP3A4,4.522013,3.9038925,4.189705,5.27555125,0.28581238,-0.6181207
fit,OCNT-2310289,CYP3A4,3.9349022,4.363694,3.58439,4.20321975,0.1604743,0.428792
fit,OCNT-2309554,CYP2D6,5.6172113,5.5999684,5.471167,5.755838,0.0,-0.017242908
fit,OCNT-2317761,CYP1A2,5.91937,5.6083736,5.81805,6.01809475,0.20967627,-0.31099653
fit,OCNT-2317761,CYP2C9,5.3306727,5.2972918,5.2068025,5.440833,0.0,-0.033380985
fit,OCNT-2317761,CYP2D6,4.2681603,4.989105,3.991263,4.45488675,0.5342183,0.7209449
fit,OCNT-2317331,CYP1A2,6.399278,5.1818905,6.3067815,6.49243275,1.1248908,-1.2173877
fit,OCNT-2315401,CYP3A4,1.9375361,3.4641466,1.04431975,3.12397325,0.34017348,1.5266105
fit,OCNT-2395280,CYP3A4,4.013292,4.1192036,3.77698475,4.322147,0.0,0.10591173
fit,OCNT-2395361,CYP3A4,3.5264647,3.278946,2.8628885,4.0010975,0.0,-0.24751878
fit,OCNT-2309926,CYP2C9,3.9533985,4.898065,3.53484475,4.45910475,0.43896055,0.9446666
fit,OCNT-2316209,CYP2C9,4.343539,4.905937,4.05989,4.746008,0.15992928,0.56239796
fit,OCNT-2315627,CYP1A2,2.2019575,4.3521256,1.079212,3.546472,0.8056536,2.1501682
fit,OCNT-2315627,CYP2C9,5.526947,4.944788,5.4288885,5.63175225,0.48410034,-0.58215904
fit,OCNT-2315627,CYP2D6,4.3679433,4.9386673,4.1558,4.54612,0.39254713,0.570724
fit,OCNT-2315627,CYP3A4,4.941017,4.7472067,4.8854995,4.999371,0.13829279,-0.19381046
fit,OCNT-2315034,CYP1A2,6.2522035,5.2364097,6.164725,6.34218325,0.92831516,-1.0157938
fit,OCNT-2395389,CYP3A4,5.4157114,4.859473,5.3499245,5.48223125,0.49045134,-0.5562382
fit,OCNT-2313984,CYP2D6,6.9138,4.9762936,6.85158,6.9712445,1.8752866,-1.9375062
fit,OCNT-2308632,CYP1A2,4.8763185,4.752235,4.69238525,5.05044675,0.0,-0.12408352
fit,OCNT-2316704,CYP2C9,5.12369,4.813282,5.03144275,5.200282,0.21816063,-0.31040812
fit,OCNT-2309294,CYP3A4,2.0998435,3.4230976,1.0484525,3.21875575,0.20434189,1.3232541
fit,OCNT-2311995,CYP2C9,4.554688,4.502223,4.292334,4.8646155,0.0,-0.052464962
fit,OCNT-2311995,CYP3A4,3.431916,4.023402,1.79600375,4.0187555,0.004646778,0.5914862
fit,OCNT-2317337,CYP3A4,4.1479974,4.033951,3.9752695,4.3446845,0.0,-0.11404657
fit,OCNT-2395750,CYP3A4,3.9910765,3.3498354,3.67441725,4.2013505,0.32458186,-0.6412411
fit,OCNT-0494162,CYP2C9,5.231332,4.201865,5.05052775,5.35679525,0.8486624,-1.0294666
fit,OCNT-2308855,CYP1A2,3.0002277,4.801956,1.29952025,3.928265,0.8736911,1.8017285
fit,OCNT-2308855,CYP3A4,3.1192963,4.0307636,1.40588925,3.8732825,0.1574812,0.9114673
fit,OCNT-2395664,CYP3A4,5.454999,4.9787474,5.4022095,5.5087205,0.4234619,-0.4762516
fit,OCNT-2316304,CYP1A2,3.2581468,4.9161434,1.62139275,3.98681775,0.9293256,1.6579967
fit,OCNT-2316304,CYP2C9,5.1066957,4.7927494,4.913309,5.26874175,0.12055969,-0.31394625
fit,OCNT-2309065,CYP1A2,5.6172614,5.3509097,5.52892125,5.70386775,0.17801142,-0.2663517
fit,OCNT-2309065,CYP2D6,4.3548408,4.9733686,4.2225245,4.45952475,0.513844,0.6185279
fit,OCNT-2328426,CYP2D6,6.0808973,5.201149,5.94602325,6.213563,0.7448745,-0.87974834
fit,OCNT-2311159,CYP1A2,3.8149493,4.6953735,3.312918,4.40294325,0.2924304,0.88042426
fit,OCNT-0021943,CYP1A2,5.0536256,5.721696,4.9507345,5.14111975,0.58057594,0.6680703
fit,OCNT-2314326,CYP3A4,4.425285,4.6242933,4.28106675,4.690363,0.0,0.19900846
fit,OCNT-2315371,CYP3A4,3.90751,3.3452044,3.540715,4.1466445,0.19551063,-0.5623057
fit,OCNT-2328822,CYP3A4,3.8704453,3.6912642,3.53964925,4.14712225,0.0,-0.1791811
fit,OCNT-2314763,CYP2C9,6.634048,4.4949923,6.5301475,6.7390385,2.0351553,-2.1390557
fit,OCNT-2314763,CYP2D6,4.249198,4.500173,4.093032,4.358673,0.1415,0.25097513
fit,OCNT-2314763,CYP3A4,4.8562946,4.132325,4.7578865,4.997926,0.62556124,-0.72396946
fit,OCNT-2311751,CYP1A2,4.7966547,4.8343744,4.585785,4.9910495,0.0,0.037719727
fit,OCNT-2311751,CYP2C9,5.1667004,4.909602,5.037269,5.269834,0.12766695,-0.2570982
fit,OCNT-2311751,CYP2D6,4.8566937,4.6947193,4.6939495,5.0181715,0.0,-0.16197443
fit,OCNT-2311751,CYP3A4,4.934696,4.270915,4.881599,4.991893,0.6106839,-0.66378117
fit,OCNT-2318423,CYP1A2,3.9271731,4.4231386,3.4869655,4.44302525,0.0,0.49596548
fit,OCNT-2318423,CYP2C9,4.495757,3.9576015,4.2143915,4.85717,0.25679016,-0.53815556
fit,OCNT-2315366,CYP3A4,4.7952523,4.953847,4.72641675,4.88345375,0.070393085,0.15859461
fit,OCNT-2316937,CYP3A4,2.10796,2.7417126,1.05460875,3.2330595,0.0,0.6337526
fit,OCNT-2313377,CYP3A4,4.8915405,3.9633007,4.825457,4.9662805,0.8621564,-0.9282398
fit,OCNT-2310052,CYP3A4,4.5174117,4.843122,4.43618875,4.6719475,0.17117453,0.3257103
fit,OCNT-2395447,CYP3A4,5.6600757,4.7529087,5.6054885,5.71863,0.8525796,-0.90716696
fit,OCNT-0496475,CYP1A2,4.7655687,5.217859,4.54102825,5.01948175,0.19837713,0.45229006
fit,OCNT-0496475,CYP2D6,5.2645082,5.327285,5.19951425,5.33466225,0.0,0.062776566
fit,OCNT-2312069,CYP2D6,4.475925,4.7569504,4.372259,4.6196615,0.13728905,0.2810254
fit,OCNT-2313460,CYP1A2,5.5972323,5.3941956,5.47348825,5.72027375,0.079292774,-0.20303679
fit,OCNT-2313460,CYP2D6,5.1605,5.055477,5.0180975,5.273328,0.0,-0.10502291
fit,OCNT-2318516,CYP2D6,5.221734,4.8230534,5.077974,5.360835,0.25492048,-0.3986807
fit,OCNT-0022125,CYP3A4,3.8539627,3.2258692,3.4793095,4.15196175,0.25344038,-0.6280935
fit,OCNT-2395317,CYP3A4,5.13273,4.897906,5.0913775,5.17579775,0.19347191,-0.23482418
fit,OCNT-2309549,CYP2D6,4.462574,4.6980906,4.37835825,4.58388625,0.11420441,0.23551655
fit,OCNT-2313477,CYP1A2,4.9622054,4.853546,4.779067,5.12565675,0.0,-0.10865927
fit,OCNT-2315100,CYP2D6,4.286535,4.3055935,4.083722,4.4281565,0.0,0.019058704
fit,OCNT-2314603,CYP2D6,2.6870346,4.88941,1.065868,4.03996625,0.8494439,2.2023754
fit,OCNT-2317077,CYP3A4,3.4663508,3.9090805,2.91397225,3.93274525,0.0,0.4427297
fit,OCNT-2314087,CYP1A2,3.3973165,5.1175337,1.9395045,4.0515555,1.065978,1.7202172
fit,OCNT-2314087,CYP2C9,5.830906,5.007999,5.738907,5.92121425,0.7309079,-0.822907
fit,OCNT-2314087,CYP2D6,4.449238,4.5112743,4.36649425,4.55914325,0.0,0.062036514
fit,OCNT-2314087,CYP3A4,5.2480564,4.6319304,5.2082675,5.29074825,0.57633734,-0.61612606
fit,OCNT-2309671,CYP3A4,2.408528,3.7760544,1.067158,3.69057,0.08548427,1.3675263
fit,OCNT-2317444,CYP3A4,5.2656527,5.14779,5.20708925,5.322152,0.05929947,-0.1178627
fit,OCNT-2310696,CYP3A4,4.432625,4.5873604,4.3330575,4.616212,0.0,0.15473557
fit,OCNT-2395774,CYP3A4,4.1221147,3.6840115,3.90476675,4.3116115,0.22075534,-0.4381032
fit,OCNT-2318376,CYP1A2,5.18644,5.489629,5.00179475,5.36865475,0.120974064,0.3031888
fit,OCNT-2318376,CYP2C9,6.353453,4.833438,6.269925,6.43705025,1.4364872,-1.5200152
fit,OCNT-2318376,CYP3A4,4.823697,4.2405787,4.752549,4.91758525,0.5119705,-0.58311844
fit,OCNT-2395342,CYP3A4,5.3418865,4.6323137,5.275039,5.41136525,0.64272547,-0.7095728
fit,OCNT-2313177,CYP1A2,5.4621305,5.4556637,5.3287255,5.584243,0.0,-0.0064668655
fit,OCNT-2313177,CYP2C9,4.962656,5.2741714,4.829214,5.07894375,0.19522762,0.31151533
fit,OCNT-2313177,CYP3A4,4.9727087,5.0357804,4.90206,5.06236,0.0,0.06307173
fit,OCNT-2311839,CYP1A2,6.190355,5.2968264,6.09856575,6.28019725,0.8017392,-0.89352846
fit,OCNT-2308808,CYP1A2,3.8465292,4.990872,3.423197,4.363946,0.62692595,1.1443427
fit,OCNT-2313901,CYP2C9,5.9167013,6.1371474,5.56727175,6.22759725,0.0,0.22044611
fit,OCNT-2313901,CYP3A4,5.9941916,5.3503704,5.745885,6.1852425,0.3955145,-0.64382124
fit,OCNT-2318585,CYP1A2,5.561307,5.6840544,5.47979925,5.6461105,0.03794384,0.12274742
fit,OCNT-2318585,CYP2D6,6.873033,5.109791,6.723274,7.013001,1.6134834,-1.7632422
fit,OCNT-2310828,CYP1A2,4.457987,4.9096227,4.15543125,4.8956625,0.0139603615,0.45163584
fit,OCNT-2312049,CYP2D6,5.2949424,4.5371056,5.1648895,5.42702675,0.6277838,-0.7578368
fit,OCNT-2328558,CYP2D6,4.9225473,4.859398,4.7878565,5.045497,0.0,-0.06314945
fit,OCNT-2311971,CYP1A2,5.5624514,5.1112843,5.450119,5.66249775,0.33883476,-0.4511671
fit,OCNT-2311971,CYP2D6,4.7847595,4.645631,4.61510925,4.99076625,0.0,-0.13912868
fit,OCNT-2312545,CYP2C9,4.493387,4.1684847,4.2550175,4.81658975,0.08653259,-0.32490253
fit,OCNT-2318420,CYP3A4,3.2863383,4.2262,1.26647975,3.9882715,0.23792863,0.9398618
fit,OCNT-2318369,CYP2D6,5.3209224,5.077856,5.19329725,5.441522,0.11544132,-0.24306631
fit,OCNT-2318369,CYP3A4,5.1144786,4.8278885,4.95907875,5.29182125,0.1311903,-0.2865901
fit,OCNT-2308584,CYP3A4,5.529492,4.5790834,5.43913625,5.63805325,0.8600526,-0.95040846
fit,OCNT-2316012,CYP2D6,6.3574986,5.462892,6.2613395,6.45102625,0.7984476,-0.8946066
fit,OCNT-2313936,CYP2C9,3.773184,4.1097937,3.2561845,4.2743225,0.0,0.3366096
fit,OCNT-2314233,CYP2D6,6.5669947,4.9342566,6.480599,6.65274125,1.5463424,-1.6327381
fit,OCNT-2313164,CYP1A2,5.7898793,4.891245,5.686243,5.8886325,0.79499817,-0.89863443
fit,OCNT-2313164,CYP2D6,4.4901137,4.5184135,4.42376725,4.59415025,0.0,0.028299809
fit,OCNT-2313164,CYP3A4,5.5906215,4.6240616,5.5361195,5.648475,0.9120579,-0.9665599
fit,OCNT-2316690,CYP3A4,5.3171873,4.2676535,5.25525925,5.38128625,0.9876056,-1.0495338
fit,OCNT-2395651,CYP3A4,2.2615597,4.068594,1.05769725,3.52685625,0.5417378,1.8070343
fit,OCNT-2313972,CYP3A4,3.987421,4.2116814,3.7329165,4.201122,0.010559559,0.22426033
fit,OCNT-2317332,CYP2D6,4.4233217,5.669737,4.27786025,4.57498,1.0947571,1.2464151
fit,OCNT-2328975,CYP2D6,5.0005946,4.488846,4.84745975,5.104257,0.35861397,-0.5117488
fit,OCNT-2315201,CYP2D6,4.3419237,4.937479,4.21317575,4.46232,0.47515917,0.5955553
fit,OCNT-2395412,CYP3A4,2.0660536,3.3240795,1.054179,3.197893,0.12618661,1.2580259
fit,OCNT-2315153,CYP1A2,2.7443132,4.222825,1.11959125,3.8746855,0.34813952,1.4785118
fit,OCNT-2311264,CYP1A2,3.2439454,5.25884,1.621415,3.98947975,1.2693603,2.0148947
fit,OCNT-2309572,CYP3A4,5.914312,4.6493955,5.82918775,6.00324325,1.1797924,-1.2649164
fit,OCNT-2314762,CYP2D6,5.3291903,5.4077654,5.18221275,5.46630275,0.0,0.078575134
fit,OCNT-2317790,CYP2D6,6.900962,5.425493,6.79785825,7.0022675,1.3723655,-1.4754691
fit,OCNT-2310837,CYP2C9,4.4893174,5.018071,4.2908085,4.75951,0.25856113,0.52875376
fit,OCNT-2310837,CYP3A4,4.657392,4.512233,4.56217525,4.84069225,0.049942493,-0.14515924
fit,OCNT-2316459,CYP2D6,2.5499344,4.92179,1.0735625,4.01168275,0.91010714,2.3718557
fit,OCNT-2316459,CYP3A4,5.746559,4.4075937,5.67546,5.81447075,1.2678661,-1.3389654
fit,OCNT-0494139,CYP2D6,4.412231,5.363168,4.18653525,4.664126,0.69904184,0.9509368
fit,OCNT-2395489,CYP3A4,2.2211623,3.5585709,1.0633675,3.589826,0.0,1.3374085
fit,OCNT-2315024,CYP2D6,4.737069,3.930706,4.55025275,5.00019825,0.6195469,-0.8063631
fit,OCNT-2312783,CYP3A4,3.977199,4.0747166,3.63345475,4.21561375,0.0,0.09751749
fit,OCNT-2310760,CYP2C9,5.7111406,4.5256357,5.472522,5.9174655,0.94688606,-1.1855049
fit,OCNT-2310760,CYP2D6,4.9806786,4.046464,4.70805925,5.17943225,0.66159534,-0.9342146
fit,OCNT-2316769,CYP1A2,3.8861592,4.1192145,3.40144025,4.32677575,0.0,0.23305535
fit,OCNT-2395739,CYP3A4,4.5372443,3.5556202,4.42065775,4.779935,0.86503744,-0.9816241
fit,OCNT-2310433,CYP1A2,5.9608264,5.108469,5.85425375,6.0691845,0.74578476,-0.8523574
fit,OCNT-2310433,CYP2C9,5.860868,5.059535,5.684755,6.007698,0.6252198,-0.80133295
fit,OCNT-2310433,CYP2D6,6.0772758,4.626048,5.95191275,6.20738675,1.3258648,-1.4512277
fit,OCNT-2316739,CYP3A4,5.039547,4.6653013,4.9547245,5.132162,0.289423,-0.37424564
fit,OCNT-2315017,CYP2D6,3.9638493,4.7578135,2.64691225,4.3327225,0.4250908,0.79396415
fit,OCNT-2316252,CYP3A4,2.6478398,4.2425556,1.1510295,3.777466,0.46508956,1.5947158
fit,OCNT-2317134,CYP3A4,5.001272,4.5425587,4.9368495,5.06843025,0.39429092,-0.45871353
fit,OCNT-2315688,CYP3A4,4.484842,3.697896,4.38221325,4.65684375,0.6843171,-0.7869458
fit,OCNT-2315984,CYP2C9,5.5253997,5.17247,5.24653975,5.72292125,0.0740695,-0.3529296
fit,OCNT-2308838,CYP2C9,3.9941745,4.3672566,3.5437625,4.45322325,0.0,0.37308216
fit,OCNT-2308838,CYP3A4,3.3250225,3.49514,2.072846,3.9384025,0.0,0.17011762
fit,OCNT-2312472,CYP2D6,4.425515,4.4594164,4.27757,4.59333225,0.0,0.033901215
fit,OCNT-0495157,CYP3A4,3.4426808,4.201106,2.798104,3.97092575,0.23018026,0.75842524
fit,OCNT-2316176,CYP2D6,5.134718,5.363771,4.969567,5.24922,0.11455107,0.22905302
fit,OCNT-2316176,CYP3A4,4.870507,4.585828,4.7810795,4.98445325,0.19525146,-0.28467894
fit,OCNT-2315734,CYP2D6,2.0400577,4.591341,1.042505,3.1938025,1.3975384,2.5512834
fit,OCNT-2315734,CYP3A4,3.533409,4.773914,2.78935725,4.0232205,0.7506933,1.2405047
fit,OCNT-2395460,CYP3A4,5.299945,4.2496815,5.21761,5.38606925,0.9679284,-1.0502634
fit,OCNT-2317505,CYP1A2,5.5318236,4.9422836,5.432236,5.63177075,0.48995256,-0.58954
fit,OCNT-2317505,CYP2D6,5.3751354,4.6936216,5.31237975,5.4444905,0.6187582,-0.6815138
fit,OCNT-2311562,CYP1A2,2.8586469,3.7503917,1.25927075,3.8722255,0.0,0.89174485
fit,OCNT-2311918,CYP2D6,4.5394835,5.011821,4.44260775,4.66878575,0.34303522,0.47233725
fit,OCNT-2311918,CYP3A4,5.0738683,4.481841,5.00687,5.14723125,0.5250287,-0.5920272
fit,OCNT-2314972,CYP3A4,3.133178,3.5159588,1.5699925,3.8678405,0.0,0.3827808
fit,OCNT-2310657,CYP3A4,2.616955,4.077793,1.13002925,3.72855325,0.34923983,1.4608381
fit,OCNT-0493792,CYP1A2,2.198138,4.0452447,1.05974625,3.24699525,0.7982495,1.8471067
fit,OCNT-2395672,CYP3A4,4.2334404,3.4899545,4.01968475,4.5454545,0.5297303,-0.7434859
fit,OCNT-2310989,CYP3A4,5.552376,3.4769092,5.485717,5.62171125,2.0088077,-2.0754666
fit,OCNT-2308585,CYP2C9,2.3707786,3.8270698,1.10580225,3.70585175,0.121217966,1.4562912
fit,OCNT-0022291,CYP2D6,5.427249,4.0308676,5.33002775,5.52169325,1.29916,-1.3963814
fit,OCNT-2316839,CYP2D6,5.435623,5.1057963,5.33502475,5.53830025,0.2292285,-0.32982683
fit,OCNT-2317767,CYP1A2,1.9367511,4.123053,1.0396015,3.1366835,0.9863696,2.186302
fit,OCNT-2317767,CYP3A4,5.0730524,3.5523272,5.00738425,5.130573,1.4550571,-1.5207253
fit,OCNT-2316531,CYP3A4,6.0285907,4.2242584,5.972876,6.08606425,1.7486176,-1.8043323
fit,OCNT-2308576,CYP2C9,5.143537,5.1936445,4.9959725,5.25202125,0.0,0.05010748
fit,OCNT-2308576,CYP3A4,4.777893,4.642381,4.7156395,4.85756425,0.0732584,-0.13551188
fit,OCNT-2313216,CYP2C9,5.0110497,5.0753217,4.90318775,5.12471675,0.0,0.06427193
fit,OCNT-2311212,CYP1A2,5.108824,4.276409,4.967796,5.24202775,0.6913867,-0.8324146
fit,OCNT-2311212,CYP2D6,4.9218693,4.5871286,4.71898925,5.11185825,0.13186073,-0.33474064
fit,OCNT-2315460,CYP2D6,5.809125,4.711294,5.723915,5.90101425,1.0126209,-1.0978308
fit,OCNT-2315569,CYP2D6,4.929747,5.0990806,4.74561525,5.096555,0.0025253296,0.16933346
fit,OCNT-2312870,CYP3A4,2.0760849,4.5285673,1.059568,3.20220475,1.3263626,2.4524825
fit,OCNT-2313895,CYP1A2,5.363035,5.1766872,5.22641625,5.476608,0.04972887,-0.18634796
fit,OCNT-0493764,CYP2D6,5.111953,5.165598,4.948219,5.2299825,0.0,0.053645134
fit,OCNT-2317520,CYP2C9,4.982498,4.5709567,4.78629925,5.160431,0.21534252,-0.41154146
fit,OCNT-2317520,CYP2D6,4.4255977,4.695426,4.29996975,4.57737875,0.11804724,0.26982832
fit,OCNT-2317520,CYP3A4,4.8429093,4.3322353,4.73225875,5.0161555,0.40002346,-0.510674
fit,OCNT-2311993,CYP3A4,4.5786777,4.6294794,4.482349,4.745652,0.0,0.050801754
fit,OCNT-2312741,CYP1A2,4.8558297,5.1335926,4.703504,5.021406,0.11218643,0.2777629
fit,OCNT-2316775,CYP2C9,4.368059,4.052536,3.9813905,4.923068,0.0,-0.31552315
fit,OCNT-2318341,CYP2C9,3.5999227,4.1378603,2.9988445,4.1183425,0.019517899,0.53793764
fit,OCNT-2316566,CYP2C9,4.739628,4.8079033,4.53967925,4.9349545,0.0,0.06827545
fit,OCNT-2316566,CYP3A4,5.0968447,4.4871817,5.018537,5.1799385,0.5313554,-0.609663
fit,OCNT-2317126,CYP3A4,5.2954383,4.0625296,5.15132625,5.4341105,1.0887966,-1.2329087
fit,OCNT-2311419,CYP3A4,4.4026465,4.7473955,4.28365275,4.62540625,0.12198925,0.34474897
fit,OCNT-2317783,CYP1A2,5.6595745,4.614284,5.54055725,5.7874255,0.92627335,-1.0452905
fit,OCNT-2309697,CYP2D6,4.89054,5.404596,4.7226845,5.0277665,0.37682915,0.5140557
fit,OCNT-2310641,CYP3A4,3.496458,4.1906404,2.10261975,4.03444,0.15620041,0.6941824
fit,OCNT-2317169,CYP2C9,4.6365232,4.693536,4.35868125,4.948799,0.0,0.057012558
