split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.8684154,4.23250675,4.7805785,0.08783674,0.40608978
fit,OCNT-2312046,CYP3A4,3.273931933,4.204222,2.239956,3.89765025,0.30657196,0.9302902
fit,OCNT-0498064,CYP2C9,4.441327037,4.4654284,4.1795835,4.78865925,0.0,0.024101257
fit,OCNT-0498064,CYP3A4,4.9888352,3.818758,4.9208085,5.0637805,1.1020503,-1.1700773
fit,OCNT-2317878,CYP3A4,3.64998434,4.187921,3.03348825,4.0568835,0.13103771,0.5379367
fit,OCNT-0022128,CYP2C9,4.683597905,4.9111,4.543795,4.835962,0.07513809,0.22750187
fit,OCNT-0022128,CYP2D6,4.314528733,4.9977894,4.1803825,4.4282415,0.56954765,0.68326044
fit,OCNT-2310823,CYP3A4,3.206591363,3.7012029,1.80385175,3.88065375,0.0,0.4946115
fit,OCNT-0483290,CYP2C9,4.013040405,5.56577,3.55879925,4.370229,1.1955414,1.5527296
fit,OCNT-2313271,CYP2D6,4.434132543,4.2557554,4.30239975,4.594035,0.04664421,-0.17837715
fit,OCNT-2310383,CYP3A4,2.509015773,4.1258483,1.103172,3.743152,0.3826964,1.6168325
fit,OCNT-2310006,CYP2D6,4.813623608,4.6056314,4.69872725,4.92604375,0.09309578,-0.20799208
fit,OCNT-2310006,CYP3A4,5.55603187,4.433971,5.48962375,5.6180355,1.0556526,-1.1220608
fit,OCNT-2309728,CYP2C9,5.852564907,5.532496,5.755278,5.94562175,0.22278214,-0.32006884
fit,OCNT-2309728,CYP2D6,4.978560573,4.8357077,4.85742425,5.10280525,0.021716595,-0.14285278
fit,OCNT-2309728,CYP3A4,6.051158075,4.7850976,5.99760625,6.10302625,1.2125087,-1.2660604
fit,OCNT-2313985,CYP1A2,5.394589782,4.1450467,5.271187,5.516782,1.1261401,-1.2495432
fit,OCNT-2313985,CYP2D6,4.610813282,4.8584027,4.4383885,4.8245875,0.033815384,0.24758959
fit,OCNT-2313985,CYP3A4,3.970082812,3.8746371,3.63204575,4.1796745,0.0,-0.09544563
fit,OCNT-2395399,CYP3A4,2.757958195,3.8736408,1.14243575,3.82075425,0.052886486,1.1156826
fit,OCNT-2314356,CYP1A2,5.025191425,4.9803114,4.8247595,5.19113075,0.0,-0.044879913
fit,OCNT-2314356,CYP2D6,4.461024222,4.6777716,4.40225975,4.54797125,0.12980032,0.21674728
fit,OCNT-2318570,CYP2D6,4.444506247,5.1078863,4.35250025,4.597618,0.5102682,0.66338015
fit,OCNT-2315813,CYP3A4,3.58144519,4.2719564,3.01732775,4.00113825,0.27081823,0.6905112
fit,OCNT-2314349,CYP2C9,4.834714417,4.7208276,4.49448775,5.13484375,0.0,-0.11388683
fit,OCNT-2395542,CYP3A4,4.669056513,4.015337,4.560726,4.79915375,0.5453892,-0.6537194
fit,OCNT-2312367,CYP3A4,3.21024772,3.4712155,1.450749,3.92626025,0.0,0.26096773
fit,OCNT-2312211,CYP1A2,4.52243452,5.123768,4.2937795,4.85642075,0.26734734,0.60133314
fit,OCNT-2314283,CYP2C9,3.91420461,4.780745,3.4805785,4.44119025,0.3395548,0.86654043
fit,OCNT-2314527,CYP3A4,2.377254123,3.8224733,1.07510525,3.65714325,0.16532993,1.4452193
fit,OCNT-2314903,CYP1A2,1.94001595,5.031558,1.04495325,3.1215085,1.9100494,3.0915422
fit,OCNT-2315820,CYP1A2,4.87105301,4.839677,4.64906175,5.10480675,0.0,-0.03137636
fit,OCNT-2312554,CYP1A2,5.725068442,5.198345,5.59466725,5.84733,0.39632225,-0.5267234
fit,OCNT-2312554,CYP2D6,6.715962757,4.6333985,6.64829625,6.794863,2.0148978,-2.0825644
fit,OCNT-2312554,CYP3A4,6.936491525,4.468218,6.872855,7.0039055,2.4046373,-2.4682736
fit,OCNT-2308873,CYP3A4,4.07606824,4.649332,3.836131,4.249095,0.40023708,0.57326365
fit,OCNT-2313399,CYP2C9,4.47853127,4.937007,4.31049825,4.69945,0.23755693,0.4584756
fit,OCNT-2313399,CYP3A4,4.47611362,4.4125967,4.379167,4.65038925,0.0,-0.06351709
fit,OCNT-2308822,CYP2C9,4.027627188,4.267994,3.59179425,4.65725975,0.0,0.24036694
fit,OCNT-2308822,CYP3A4,2.898475525,3.926433,1.1593325,3.843847,0.08258605,1.0279577
fit,OCNT-2312973,CYP1A2,5.71597021,4.514314,5.63032125,5.79902075,1.1160069,-1.2016559
fit,OCNT-2317452,CYP3A4,3.70605219,4.172781,3.389209,4.015364,0.15741682,0.4667287
fit,OCNT-2317926,CYP2C9,4.6586133,4.672863,4.48456025,4.86314675,0.0,0.014249802
fit,OCNT-2317926,CYP3A4,5.273441845,4.1863804,5.20068975,5.35416825,1.0143094,-1.0870614
fit,OCNT-2310846,CYP2C9,4.116565827,4.5291977,3.6943295,4.61440425,0.0,0.412632
fit,OCNT-2314354,CYP3A4,2.032832963,4.181039,1.046926,3.36917725,0.8118615,2.148206
fit,OCNT-2309196,CYP2C9,5.164130532,4.9818497,4.97663475,5.33000575,0.0,-0.18228102
fit,OCNT-2309196,CYP3A4,5.43996689,4.439726,5.37394825,5.5114565,0.9342222,-1.0002408
fit,OCNT-2316954,CYP1A2,3.559998485,4.5949345,2.61373575,4.1123215,0.4826131,1.034936
fit,OCNT-2308953,CYP3A4,3.29423693,3.7214012,2.3133945,3.876223,0.0,0.42716432
fit,OCNT-2317401,CYP2C9,4.87213623,4.5324783,4.68621825,5.0658775,0.15373993,-0.33965778
fit,OCNT-2395453,CYP3A4,5.470744555,4.343233,5.4209175,5.5204235,1.0776844,-1.1275115
fit,OCNT-2315846,CYP3A4,4.547197975,4.3905773,4.46011975,4.69087075,0.06954241,-0.1566205
fit,OCNT-2310566,CYP1A2,5.582370968,4.6324983,5.44589975,5.708774,0.8134017,-0.9498725
fit,OCNT-2310566,CYP2C9,4.427168987,4.6243653,4.19138325,4.75078625,0.0,0.19719648
fit,OCNT-2309229,CYP2C9,4.422668727,4.298132,4.10848,4.85121775,0.0,-0.12453699
fit,OCNT-2314662,CYP1A2,4.906514393,4.974021,4.67721975,5.14382,0.0,0.06750679
fit,OCNT-2308680,CYP3A4,4.578000367,4.1549487,4.50091375,4.69817325,0.3459649,-0.42305183
fit,OCNT-2317028,CYP2C9,3.951369077,4.538497,3.4079405,4.47398175,0.064515114,0.5871279
fit,OCNT-2317028,CYP2D6,4.615341325,4.536019,4.458003,4.8306185,0.0,-0.07932234
fit,OCNT-2317028,CYP3A4,3.347411623,4.0614433,1.72872725,3.97574075,0.08570266,0.7140317
fit,OCNT-2315778,CYP2C9,5.56587871,4.8860345,5.44778625,5.67895825,0.56175184,-0.6798444
fit,OCNT-2315778,CYP2D6,4.64361605,4.836147,4.524595,4.78529425,0.050852776,0.19253063
fit,OCNT-2308589,CYP2D6,2.079459163,5.019606,1.0637715,3.45396125,1.565645,2.940147
fit,OCNT-2314117,CYP3A4,2.171114993,4.004583,1.07018825,3.228215,0.7763679,1.833468
fit,OCNT-2311556,CYP3A4,2.893924045,3.6755805,1.2216735,3.804713,0.0,0.7816565
fit,OCNT-2315972,CYP2C9,7.384353628,4.5801673,7.25027425,7.514213,2.670107,-2.8041863
fit,OCNT-2315972,CYP2D6,4.989752877,4.6145964,4.811773,5.13089575,0.19717646,-0.3751564
fit,OCNT-2315972,CYP3A4,6.322848957,4.2453494,6.25250875,6.3928965,2.0071592,-2.0774994
fit,OCNT-2318057,CYP2D6,4.344043137,4.430669,4.17773275,4.49170175,0.0,0.086625576
fit,OCNT-2328344,CYP2D6,4.784266435,4.759859,4.6039885,5.00122975,0.0,-0.024407387
fit,OCNT-2395673,CYP3A4,6.12316442,3.7039974,6.03599675,6.2073445,2.3319995,-2.4191673
fit,OCNT-2316049,CYP2C9,5.561417377,4.9891014,5.45662875,5.66266425,0.4675274,-0.57231617
fit,OCNT-2308967,CYP3A4,4.80801563,4.107769,4.71803975,4.9200425,0.6102705,-0.7002468
fit,OCNT-2311268,CYP3A4,4.732893935,4.1056976,4.66048,4.8383005,0.5547824,-0.6271963
fit,OCNT-2315174,CYP1A2,4.517059267,5.0055704,4.31614375,4.8114245,0.19414568,0.4885111
fit,OCNT-2311100,CYP2C9,4.883986017,5.163587,4.598214,5.17613925,0.0,0.2796011
fit,OCNT-2311674,CYP1A2,5.703638352,5.2796683,5.602949,5.7998745,0.3232808,-0.42397022
fit,OCNT-2318573,CYP3A4,4.522013347,3.8729427,4.189705,5.27555125,0.3167622,-0.6490705
fit,OCNT-2310289,CYP3A4,3.934902302,4.589822,3.58439,4.20321975,0.38660192,0.6549196
fit,OCNT-2309554,CYP2D6,5.617211242,4.851952,5.471167,5.755838,0.619215,-0.76525927
fit,OCNT-2317761,CYP1A2,5.91937032,5.666681,5.81805,6.01809475,0.1513691,-0.25268936
fit,OCNT-2317761,CYP2C9,5.33067279,5.11499,5.2068025,5.440833,0.091812134,-0.2156825
fit,OCNT-2317761,CYP2D6,4.26816038,4.569615,3.991263,4.45488675,0.114727974,0.30145454
fit,OCNT-2317331,CYP1A2,6.399278052,4.9838715,6.3067815,6.49243275,1.3229098,-1.4154067
fit,OCNT-2315401,CYP3A4,1.93753613,3.476808,1.04431975,3.12397325,0.35283494,1.539272
fit,OCNT-2395280,CYP3A4,4.013291673,4.148269,3.77698475,4.322147,0.0,0.13497734
fit,OCNT-2395361,CYP3A4,3.526464638,4.130881,2.8628885,4.0010975,0.12978315,0.60441613
fit,OCNT-2309926,CYP2C9,3.953398422,4.5904007,3.53484475,4.45910475,0.13129616,0.6370022
fit,OCNT-2316209,CYP2C9,4.34353939,4.407303,4.05989,4.746008,0.0,0.06376362
fit,OCNT-2315627,CYP1A2,2.201957522,4.6922674,1.079212,3.546472,1.1457953,2.49031
fit,OCNT-2315627,CYP2C9,5.526946955,5.0823565,5.4288885,5.63175225,0.34653187,-0.44459057
fit,OCNT-2315627,CYP2D6,4.367943325,4.9478583,4.1558,4.54612,0.40173817,0.57991505
fit,OCNT-2315627,CYP3A4,4.941017302,4.757753,4.8854995,4.999371,0.12774658,-0.18326426
fit,OCNT-2315034,CYP1A2,6.252203423,5.0970182,6.164725,6.34218325,1.0677066,-1.1551852
fit,OCNT-2395389,CYP3A4,5.41571126,4.5116563,5.3499245,5.48223125,0.8382683,-0.9040551
fit,OCNT-2313984,CYP2D6,6.913799863,5.1118774,6.85158,6.9712445,1.7397027,-1.8019223
fit,OCNT-2308632,CYP1A2,4.876318503,4.8455625,4.69238525,5.05044675,0.0,-0.030755997
fit,OCNT-2316704,CYP2C9,5.123690275,5.030676,5.03144275,5.200282,0.00076675415,-0.09301424
fit,OCNT-2309294,CYP3A4,2.099843542,3.927093,1.0484525,3.21875575,0.7083373,1.8272495
fit,OCNT-2311995,CYP2C9,4.554688015,4.2772436,4.292334,4.8646155,0.015090466,-0.27744436
fit,OCNT-2311995,CYP3A4,3.43191598,3.8692217,1.79600375,4.0187555,0.0,0.4373057
fit,OCNT-2317337,CYP3A4,4.147997518,4.0295053,3.9752695,4.3446845,0.0,-0.11849213
fit,OCNT-2395750,CYP3A4,3.991076515,3.4924262,3.67441725,4.2013505,0.1819911,-0.4986503
fit,OCNT-0494162,CYP2C9,5.231331972,4.954356,5.05052775,5.35679525,0.09617138,-0.27697563
fit,OCNT-2308855,CYP1A2,3.000227785,4.7966623,1.29952025,3.928265,0.86839724,1.7964346
fit,OCNT-2308855,CYP3A4,3.119296237,4.0201564,1.40588925,3.8732825,0.14687395,0.9008601
fit,OCNT-2395664,CYP3A4,5.454998965,4.515027,5.4022095,5.5087205,0.88718224,-0.9399719
fit,OCNT-2316304,CYP1A2,3.258146745,4.5173807,1.62139275,3.98681775,0.5305629,1.259234
fit,OCNT-2316304,CYP2C9,5.1066958,4.4777613,4.913309,5.26874175,0.43554783,-0.6289344
fit,OCNT-2309065,CYP1A2,5.617261335,4.8753085,5.52892125,5.70386775,0.6536126,-0.7419529
fit,OCNT-2309065,CYP2D6,4.35484073,4.8569593,4.2225245,4.45952475,0.3974347,0.5021186
fit,OCNT-2328426,CYP2D6,6.08089726,5.452335,5.94602325,6.213563,0.49368858,-0.62856245
fit,OCNT-2311159,CYP1A2,3.81494932,4.6169915,3.312918,4.40294325,0.21404839,0.80204225
fit,OCNT-0021943,CYP1A2,5.053625558,4.7661324,4.9507345,5.14111975,0.18460226,-0.28749323
fit,OCNT-2314326,CYP3A4,4.425284945,4.309453,4.28106675,4.690363,0.0,-0.11583185
fit,OCNT-2315371,CYP3A4,3.907509923,3.4028943,3.540715,4.1466445,0.13782072,-0.5046158
fit,OCNT-2328822,CYP3A4,3.870445152,3.8960414,3.53964925,4.14712225,0.0,0.025596142
fit,OCNT-2314763,CYP2C9,6.634048078,3.962296,6.5301475,6.7390385,2.5678515,-2.671752
fit,OCNT-2314763,CYP2D6,4.24919818,4.966475,4.093032,4.358673,0.6078019,0.71727705
fit,OCNT-2314763,CYP3A4,4.856294702,3.9206457,4.7578865,4.997926,0.8372407,-0.9356489
fit,OCNT-2311751,CYP1A2,4.796654733,4.6779604,4.585785,4.9910495,0.0,-0.118694305
fit,OCNT-2311751,CYP2C9,5.166700572,4.5909505,5.037269,5.269834,0.44631863,-0.5757499
fit,OCNT-2311751,CYP2D6,4.856693532,4.5418687,4.6939495,5.0181715,0.15208101,-0.31482506
fit,OCNT-2311751,CYP3A4,4.934695963,4.3082685,4.881599,4.991893,0.5733304,-0.62642765
fit,OCNT-2318423,CYP1A2,3.927173255,4.374023,3.4869655,4.44302525,0.0,0.44684982
fit,OCNT-2318423,CYP2C9,4.495757232,4.072555,4.2143915,4.85717,0.14183664,-0.42320204
fit,OCNT-2315366,CYP3A4,4.79525214,4.6102448,4.72641675,4.88345375,0.11617184,-0.18500757
fit,OCNT-2316937,CYP3A4,2.107960063,3.42946,1.05460875,3.2330595,0.19640064,1.3215001
fit,OCNT-2313377,CYP3A4,4.891540345,4.2739363,4.825457,4.9662805,0.5515208,-0.61760426
fit,OCNT-2310052,CYP3A4,4.517411932,4.412485,4.43618875,4.6719475,0.023703575,-0.104926586
fit,OCNT-2395447,CYP3A4,5.66007574,4.52061,5.6054885,5.71863,1.0848784,-1.1394658
fit,OCNT-0496475,CYP1A2,4.765568825,5.1076603,4.54102825,5.01948175,0.088178635,0.34209156
fit,OCNT-0496475,CYP2D6,5.264508453,5.516162,5.19951425,5.33466225,0.18149948,0.25165367
fit,OCNT-2312069,CYP2D6,4.475924802,5.0274796,4.372259,4.6196615,0.40781832,0.5515547
fit,OCNT-2313460,CYP1A2,5.59723241,4.821082,5.47348825,5.72027375,0.6524062,-0.7761502
fit,OCNT-2313460,CYP2D6,5.160499902,5.1060023,5.0180975,5.273328,0.0,-0.05449772
fit,OCNT-2318516,CYP2D6,5.221734087,4.849089,5.077974,5.360835,0.2288847,-0.3726449
fit,OCNT-0022125,CYP3A4,3.853962615,3.663381,3.4793095,4.15196175,0.0,-0.19058156
fit,OCNT-2395317,CYP3A4,5.132729885,4.6591225,5.0913775,5.17579775,0.43225527,-0.47360754
fit,OCNT-2309549,CYP2D6,4.462573875,4.587,4.37835825,4.58388625,0.0031137466,0.12442589
fit,OCNT-2313477,CYP1A2,4.96220564,4.0337343,4.779067,5.12565675,0.7453327,-0.9284711
fit,OCNT-2315100,CYP2D6,4.286534615,4.4326324,4.083722,4.4281565,0.0044760704,0.14609766
fit,OCNT-2314603,CYP2D6,2.687034527,4.6840587,1.065868,4.03996625,0.64409256,1.997024
fit,OCNT-2317077,CYP3A4,3.466350815,4.0572834,2.91397225,3.93274525,0.12453818,0.5909326
fit,OCNT-2314087,CYP1A2,3.397316567,5.0684314,1.9395045,4.0515555,1.0168757,1.6711149
fit,OCNT-2314087,CYP2C9,5.830906093,4.953328,5.738907,5.92121425,0.7855787,-0.8775778
fit,OCNT-2314087,CYP2D6,4.449237828,4.554265,4.36649425,4.55914325,0.0,0.1050272
fit,OCNT-2314087,CYP3A4,5.248056232,4.4397364,5.2082675,5.29074825,0.7685313,-0.80832005
fit,OCNT-2309671,CYP3A4,2.408528185,4.1268377,1.067158,3.69057,0.4362676,1.7183096
fit,OCNT-2317444,CYP3A4,5.26565279,4.3209934,5.20708925,5.322152,0.886096,-0.94465923
fit,OCNT-2310696,CYP3A4,4.43262481,4.321988,4.3330575,4.616212,0.011069298,-0.11063671
fit,OCNT-2395774,CYP3A4,4.122114707,4.119152,3.90476675,4.3116115,0.0,-0.0029625893
fit,OCNT-2318376,CYP1A2,5.18644016,4.960297,5.00179475,5.36865475,0.041497707,-0.22614288
fit,OCNT-2318376,CYP2C9,6.35345312,5.0292315,6.269925,6.43705025,1.2406936,-1.3242216
fit,OCNT-2318376,CYP3A4,4.823696855,4.4536753,4.752549,4.91758525,0.2988739,-0.37002182
fit,OCNT-2395342,CYP3A4,5.341886632,4.67735,5.275039,5.41136525,0.59768915,-0.6645365
fit,OCNT-2313177,CYP1A2,5.462130645,5.4110804,5.3287255,5.584243,0.0,-0.051050186
fit,OCNT-2313177,CYP2C9,4.962655853,4.9878798,4.829214,5.07894375,0.0,0.025223732
fit,OCNT-2313177,CYP3A4,4.972708687,4.6040397,4.90206,5.06236,0.29802036,-0.36866903
fit,OCNT-2311839,CYP1A2,6.190354858,5.1026936,6.09856575,6.28019725,0.995872,-1.0876613
fit,OCNT-2308808,CYP1A2,3.846529133,5.009582,3.423197,4.363946,0.6456361,1.1630528
fit,OCNT-2313901,CYP2C9,5.916701148,5.627401,5.56727175,6.22759725,0.0,-0.28930044
fit,OCNT-2313901,CYP3A4,5.9941916,5.14832,5.745885,6.1852425,0.5975647,-0.84587145
fit,OCNT-2318585,CYP1A2,5.56130717,5.5620337,5.47979925,5.6461105,0.0,0.0007266998
fit,OCNT-2318585,CYP2D6,6.873033087,4.9810557,6.723274,7.013001,1.7422185,-1.8919773
fit,OCNT-2310828,CYP1A2,4.457987065,5.1353035,4.15543125,4.8956625,0.23964119,0.67731667
fit,OCNT-2312049,CYP2D6,5.294942247,4.876786,5.1648895,5.42702675,0.2881031,-0.41815615
fit,OCNT-2328558,CYP2D6,4.922547267,5.211573,4.7878565,5.045497,0.16607618,0.28902578
fit,OCNT-2311971,CYP1A2,5.56245139,5.323856,5.450119,5.66249775,0.12626314,-0.23859549
fit,OCNT-2311971,CYP2D6,4.784759337,4.5196257,4.61510925,4.99076625,0.09548378,-0.26513386
fit,OCNT-2312545,CYP2C9,4.49338727,4.4414477,4.2550175,4.81658975,0.0,-0.051939487
fit,OCNT-2318420,CYP3A4,3.286338335,4.1758814,1.26647975,3.9882715,0.18760991,0.88954306
fit,OCNT-2318369,CYP2D6,5.32092254,4.9207726,5.19329725,5.441522,0.27252483,-0.40014982
fit,OCNT-2318369,CYP3A4,5.11447845,4.494316,4.95907875,5.29182125,0.4647627,-0.6201625
fit,OCNT-2308584,CYP3A4,5.52949192,4.4445686,5.43913625,5.63805325,0.9945674,-1.0849233
fit,OCNT-2316012,CYP2D6,6.357498732,5.191328,6.2613395,6.45102625,1.0700116,-1.1661706
fit,OCNT-2313936,CYP2C9,3.773184115,4.4992657,3.2561845,4.2743225,0.22494316,0.7260816
fit,OCNT-2314233,CYP2D6,6.566994755,4.7507896,6.480599,6.65274125,1.7298093,-1.816205
fit,OCNT-2313164,CYP1A2,5.789879495,5.176716,5.686243,5.8886325,0.5095272,-0.6131635
fit,OCNT-2313164,CYP2D6,4.49011357,4.6222467,4.42376725,4.59415025,0.028096676,0.132133
fit,OCNT-2313164,CYP3A4,5.590621373,4.4866924,5.5361195,5.648475,1.049427,-1.103929
fit,OCNT-2316690,CYP3A4,5.3171875,4.256153,5.25525925,5.38128625,0.99910593,-1.0610342
fit,OCNT-2395651,CYP3A4,2.261559773,3.9582345,1.05769725,3.52685625,0.43137836,1.6966748
fit,OCNT-2313972,CYP3A4,3.987420957,4.350103,3.7329165,4.201122,0.1489811,0.36268187
fit,OCNT-2317332,CYP2D6,4.423321588,5.370426,4.27786025,4.57498,0.7954464,0.94710445
fit,OCNT-2328975,CYP2D6,5.000594435,5.047744,4.84745975,5.104257,0.0,0.04714918
fit,OCNT-2315201,CYP2D6,4.341923702,4.791653,4.21317575,4.46232,0.3293333,0.44972944
fit,OCNT-2395412,CYP3A4,2.06605357,4.09941,1.054179,3.197893,0.90151715,2.0333564
fit,OCNT-2315153,CYP1A2,2.744313135,4.566984,1.11959125,3.8746855,0.69229865,1.8226709
fit,OCNT-2311264,CYP1A2,3.243945388,5.441765,1.621415,3.98947975,1.452285,2.1978195
fit,OCNT-2309572,CYP3A4,5.914312052,3.7215347,5.82918775,6.00324325,2.1076531,-2.1927772
fit,OCNT-2314762,CYP2D6,5.329190077,4.9292326,5.18221275,5.46630275,0.25298023,-0.39995766
fit,OCNT-2317790,CYP2D6,6.900962065,5.1828985,6.79785825,7.0022675,1.6149597,-1.7180634
fit,OCNT-2310837,CYP2C9,4.48931728,5.0036345,4.2908085,4.75951,0.24412441,0.51431704
fit,OCNT-2310837,CYP3A4,4.657391845,4.7078743,4.56217525,4.84069225,0.0,0.050482273
fit,OCNT-2316459,CYP2D6,2.54993435,4.8599315,1.0735625,4.01168275,0.8482485,2.309997
fit,OCNT-2316459,CYP3A4,5.74655907,4.5081215,5.67546,5.81447075,1.1673384,-1.2384377
fit,OCNT-0494139,CYP2D6,4.412231055,5.0227957,4.18653525,4.664126,0.35866976,0.6105647
fit,OCNT-2395489,CYP3A4,2.22116229,3.5500627,1.0633675,3.589826,0.0,1.3289003
fit,OCNT-2315024,CYP2D6,4.737068955,4.4548974,4.55025275,5.00019825,0.09535551,-0.28217173
fit,OCNT-2312783,CYP3A4,3.977199077,4.020849,3.63345475,4.21561375,0.0,0.04365015
fit,OCNT-2310760,CYP2C9,5.711140555,4.356845,5.472522,5.9174655,1.1156769,-1.3542957
fit,OCNT-2310760,CYP2D6,4.980678678,4.601059,4.70805925,5.17943225,0.10700035,-0.3796196
fit,OCNT-2316769,CYP1A2,3.886159193,4.4573193,3.40144025,4.32677575,0.13054371,0.5711601
fit,OCNT-2395739,CYP3A4,4.537244252,3.9880779,4.42065775,4.779935,0.43257976,-0.54916644
fit,OCNT-2310433,CYP1A2,5.96082651,5.1034846,5.85425375,6.0691845,0.75076914,-0.85734177
fit,OCNT-2310433,CYP2C9,5.860867745,4.9074926,5.684755,6.007698,0.7772622,-0.95337534
fit,OCNT-2310433,CYP2D6,6.077275615,4.5115895,5.95191275,6.20738675,1.4403234,-1.5656862
fit,OCNT-2316739,CYP3A4,5.039546772,3.8369167,4.9547245,5.132162,1.1178076,-1.2026303
fit,OCNT-2315017,CYP2D6,3.963849222,4.751912,2.64691225,4.3327225,0.41918945,0.7880628
fit,OCNT-2316252,CYP3A4,2.647839822,3.633965,1.1510295,3.777466,0.0,0.98612523
fit,OCNT-2317134,CYP3A4,5.00127224,4.218167,4.9368495,5.06843025,0.71868277,-0.7831054
fit,OCNT-2315688,CYP3A4,4.48484173,4.005566,4.38221325,4.65684375,0.376647,-0.4792757
fit,OCNT-2315984,CYP2C9,5.525399845,5.2200875,5.24653975,5.72292125,0.026452065,-0.30531216
fit,OCNT-2308838,CYP2C9,3.994174403,4.3755736,3.5437625,4.45322325,0.0,0.38139915
fit,OCNT-2308838,CYP3A4,3.32502246,3.8777416,2.072846,3.9384025,0.0,0.5527191
fit,OCNT-2312472,CYP2D6,4.425515273,4.87117,4.27757,4.59333225,0.27783775,0.44565487
fit,OCNT-0495157,CYP3A4,3.442680795,4.2061386,2.798104,3.97092575,0.2352128,0.7634578
fit,OCNT-2316176,CYP2D6,5.134718152,5.351309,4.969567,5.24922,0.10208893,0.21659088
fit,OCNT-2316176,CYP3A4,4.870506967,3.8184366,4.7810795,4.98445325,0.96264267,-1.0520701
fit,OCNT-2315734,CYP2D6,2.040057763,4.0794272,1.042505,3.1938025,0.88562465,2.0393696
fit,OCNT-2315734,CYP3A4,3.533409043,3.888229,2.78935725,4.0232205,0.0,0.35481977
fit,OCNT-2395460,CYP3A4,5.29994507,4.392618,5.21761,5.38606925,0.8249917,-0.9073267
fit,OCNT-2317505,CYP1A2,5.53182385,5.2226906,5.432236,5.63177075,0.20954561,-0.30913305
fit,OCNT-2317505,CYP2D6,5.375135187,4.816822,5.31237975,5.4444905,0.49555779,-0.55831337
fit,OCNT-2311562,CYP1A2,2.858646907,4.6645555,1.25927075,3.8722255,0.79233,1.8059087
fit,OCNT-2311918,CYP2D6,4.539483525,5.0317287,4.44260775,4.66878575,0.36294317,0.4922452
fit,OCNT-2311918,CYP3A4,5.073868098,4.200815,5.00687,5.14723125,0.8060546,-0.8730531
fit,OCNT-2314972,CYP3A4,3.133178047,3.9813142,1.5699925,3.8678405,0.113473654,0.8481362
fit,OCNT-2310657,CYP3A4,2.61695506,4.0340424,1.13002925,3.72855325,0.30548906,1.4170873
fit,OCNT-0493792,CYP1A2,2.198138092,4.758312,1.05974625,3.24699525,1.511317,2.5601742
fit,OCNT-2395672,CYP3A4,4.23344031,3.1409543,4.01968475,4.5454545,0.87873054,-1.0924861
fit,OCNT-2310989,CYP3A4,5.552376012,4.109798,5.485717,5.62171125,1.3759189,-1.4425778
fit,OCNT-2308585,CYP2C9,2.370778473,4.3832283,1.10580225,3.70585175,0.6773765,2.0124497
fit,OCNT-0022291,CYP2D6,5.42724906,4.5216947,5.33002775,5.52169325,0.8083329,-0.9055543
fit,OCNT-2316839,CYP2D6,5.435623282,4.9708595,5.33502475,5.53830025,0.3641653,-0.46476364
fit,OCNT-2317767,CYP1A2,1.936751075,4.2633023,1.0396015,3.1366835,1.1266189,2.3265512
fit,OCNT-2317767,CYP3A4,5.073052407,3.7790084,5.00738425,5.130573,1.2283759,-1.294044
fit,OCNT-2316531,CYP3A4,6.02859067,4.1501255,5.972876,6.08606425,1.8227506,-1.8784652
fit,OCNT-2308576,CYP2C9,5.143536818,4.868084,4.9959725,5.25202125,0.12788868,-0.2754531
fit,OCNT-2308576,CYP3A4,4.777893155,4.328735,4.7156395,4.85756425,0.38690472,-0.4491582
fit,OCNT-2313216,CYP2C9,5.011049775,4.6460743,4.90318775,5.12471675,0.25711346,-0.36497545
fit,OCNT-2311212,CYP1A2,5.108823635,4.647146,4.967796,5.24202775,0.32064962,-0.46167755
fit,OCNT-2311212,CYP2D6,4.921869408,4.756711,4.71898925,5.11185825,0.0,-0.16515827
fit,OCNT-2315460,CYP2D6,5.809125005,4.7290845,5.723915,5.90101425,0.9948306,-1.0800405
fit,OCNT-2315569,CYP2D6,4.92974714,5.156215,4.74561525,5.096555,0.059659958,0.22646809
fit,OCNT-2312870,CYP3A4,2.076084757,4.2694464,1.059568,3.20220475,1.0672417,2.1933615
fit,OCNT-2313895,CYP1A2,5.363035167,4.9634414,5.22641625,5.476608,0.26297474,-0.39959383
fit,OCNT-0493764,CYP2D6,5.111952795,5.160912,4.948219,5.2299825,0.0,0.048959255
fit,OCNT-2317520,CYP2C9,4.982498347,4.675966,4.78629925,5.160431,0.11033344,-0.30653238
fit,OCNT-2317520,CYP2D6,4.425597778,4.800283,4.29996975,4.57737875,0.2229042,0.3746853
fit,OCNT-2317520,CYP3A4,4.842909135,4.373677,4.73225875,5.0161555,0.35858202,-0.46923256
fit,OCNT-2311993,CYP3A4,4.578677465,4.5134087,4.482349,4.745652,0.0,-0.06526899
fit,OCNT-2312741,CYP1A2,4.85582982,5.0977254,4.703504,5.021406,0.07631922,0.24189568
fit,OCNT-2316775,CYP2C9,4.368059097,3.8785164,3.9813905,4.923068,0.10287404,-0.48954272
fit,OCNT-2318341,CYP2C9,3.599922762,4.5982513,2.9988445,4.1183425,0.47990894,0.9983287
