split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395741,CYP3A4,3.786477802,4.150921,0.36444306
fit,OCNT-2314853,CYP2D6,6.506942547,5.302691,-1.2042518
fit,OCNT-2315699,CYP2D6,6.374114087,5.209677,-1.1644368
fit,OCNT-2311687,CYP2D6,4.483276883,4.192768,-0.29050875
fit,OCNT-2312456,CYP3A4,5.17296535,4.926609,-0.24635649
fit,OCNT-2317790,CYP2D6,6.900962065,5.0944304,-1.8065314
fit,OCNT-2318363,CYP1A2,6.26143248,5.197534,-1.0638986
fit,OCNT-2318363,CYP2D6,5.802214647,4.870509,-0.9317055
fit,OCNT-2313237,CYP2D6,5.250052155,4.6376204,-0.6124315
fit,OCNT-2313237,CYP3A4,4.82542266,4.9205003,0.095077515
fit,OCNT-2317169,CYP2C9,4.636523385,4.2804112,-0.356112
fit,OCNT-2317169,CYP2D6,5.411656012,4.4430995,-0.9685564
fit,OCNT-2317169,CYP3A4,5.439947945,4.4635816,-0.9763665
fit,OCNT-2311590,CYP2D6,5.05628105,5.300955,0.24467373
fit,OCNT-2315538,CYP2C9,4.511105465,5.0037622,0.4926567
fit,OCNT-2315538,CYP3A4,3.49402962,4.6243973,1.1303678
fit,OCNT-2314592,CYP2D6,4.72819021,4.5729246,-0.15526581
fit,OCNT-2313567,CYP1A2,6.993996538,5.0547295,-1.9392672
fit,OCNT-2313567,CYP3A4,3.68070092,4.1837487,0.5030477
fit,OCNT-2318092,CYP2C9,3.742395995,4.4843526,0.7419567
fit,OCNT-2310046,CYP1A2,4.89550261,4.6624355,-0.23306704
fit,OCNT-2313792,CYP2C9,4.853111092,5.084153,0.23104191
fit,OCNT-2310692,CYP2C9,4.167401557,4.462402,0.29500008
fit,OCNT-2310692,CYP3A4,3.6074426,4.2277293,0.6202867
fit,OCNT-2316624,CYP2C9,3.735297835,4.1038523,0.36855435
fit,OCNT-2314898,CYP2C9,4.344612705,4.889615,0.54500246
fit,OCNT-2312394,CYP2C9,3.867533475,4.2090187,0.34148526
fit,OCNT-2314551,CYP1A2,5.4540855,4.569817,-0.8842683
fit,OCNT-2314551,CYP2D6,4.753949513,4.516486,-0.23746347
fit,OCNT-2311624,CYP2D6,4.610946355,4.611142,0.00019598007
fit,OCNT-2312389,CYP2D6,5.589666425,4.764219,-0.82544756
fit,OCNT-2314067,CYP3A4,5.79764719,4.7522182,-1.0454288
fit,OCNT-2312735,CYP1A2,5.361970285,5.57419,0.21221972
fit,OCNT-2312735,CYP2D6,4.86856131,4.565489,-0.30307245
fit,OCNT-2395607,CYP3A4,4.319952052,3.75567,-0.56428194
fit,OCNT-2313088,CYP2D6,4.694257665,4.448327,-0.24593067
fit,OCNT-0498067,CYP2D6,4.252101198,4.4767213,0.22461987
fit,OCNT-2395705,CYP3A4,4.71633843,4.9360013,0.21966267
fit,OCNT-2317092,CYP3A4,4.767247157,3.9478192,-0.81942797
fit,OCNT-2309243,CYP1A2,5.328740902,4.100766,-1.2279749
fit,OCNT-2314574,CYP1A2,2.4750014,3.9313083,1.4563069
fit,OCNT-2313956,CYP2C9,5.01984021,4.2806396,-0.7392006
fit,OCNT-2317482,CYP2C9,4.464804055,4.456615,-0.008189201
fit,OCNT-2315340,CYP1A2,4.016106385,4.6279244,0.61181784
fit,OCNT-2315340,CYP2C9,4.512599342,4.33748,-0.1751194
fit,OCNT-2318016,CYP3A4,2.12650598,3.3857737,1.2592676
fit,OCNT-2308839,CYP2D6,2.445397223,4.965307,2.51991
fit,OCNT-2314096,CYP3A4,1.935252555,3.0367825,1.10153
fit,OCNT-2395446,CYP3A4,3.509074313,3.664463,0.15538883
fit,OCNT-2395549,CYP3A4,4.47172079,4.089649,-0.3820715
fit,OCNT-2328729,CYP1A2,4.855454522,4.7089167,-0.14653778
fit,OCNT-2328729,CYP2D6,4.430600932,4.3377028,-0.09289837
fit,OCNT-2318522,CYP3A4,2.725709568,3.0167727,0.29106307
fit,OCNT-2395574,CYP3A4,4.675248277,5.0809755,0.4057274
fit,OCNT-2313554,CYP3A4,3.92268027,3.9055467,-0.017133713
fit,OCNT-2313040,CYP2C9,4.544626595,5.479796,0.9351692
fit,OCNT-2313040,CYP3A4,4.18503508,4.8074894,0.62245417
fit,OCNT-2308492,CYP3A4,4.83706575,4.012131,-0.8249345
fit,OCNT-2314450,CYP3A4,5.671453385,4.9577255,-0.71372795
fit,OCNT-2314321,CYP1A2,4.922546245,4.808764,-0.113782406
fit,OCNT-2314321,CYP2C9,4.843546573,4.3557305,-0.48781586
fit,OCNT-2314321,CYP3A4,4.761743617,3.6355228,-1.1262207
fit,OCNT-2315832,CYP2D6,5.32838954,5.202375,-0.12601471
fit,OCNT-2315832,CYP3A4,4.526358505,4.3888426,-0.13751602
fit,OCNT-2395690,CYP3A4,5.75038255,4.2995367,-1.4508457
fit,OCNT-2309137,CYP3A4,2.644012105,3.4886196,0.84460735
fit,OCNT-2317446,CYP2D6,4.20283119,4.5615206,0.3586893
fit,OCNT-2310478,CYP2D6,5.602696508,5.4496107,-0.15308571
fit,OCNT-2317764,CYP2C9,4.61718712,5.042828,0.42564106
fit,OCNT-2317764,CYP3A4,4.53088401,4.072276,-0.45860767
fit,OCNT-2310861,CYP2C9,4.968276033,4.425786,-0.54249
fit,OCNT-2395700,CYP3A4,5.210702027,4.372145,-0.83855677
fit,OCNT-2310952,CYP3A4,2.03758533,3.7789598,1.7413745
fit,OCNT-2308478,CYP2C9,4.583366505,4.1439934,-0.43937302
fit,OCNT-2308478,CYP2D6,4.977149855,4.732816,-0.24433374
fit,OCNT-2312865,CYP3A4,5.335482225,4.54191,-0.79357195
fit,OCNT-2395791,CYP3A4,5.45690557,4.1380563,-1.3188491
fit,OCNT-2395378,CYP3A4,2.733737248,3.6442893,0.910552
fit,OCNT-2395515,CYP3A4,4.424826845,4.0618134,-0.36301327
fit,OCNT-2318376,CYP1A2,5.18644016,5.3457613,0.15932131
fit,OCNT-2318376,CYP2C9,6.35345312,5.0731277,-1.2803254
fit,OCNT-2318376,CYP3A4,4.823696855,4.053136,-0.7705612
fit,OCNT-2313211,CYP2D6,4.836033357,4.4691124,-0.36692095
fit,OCNT-2316326,CYP1A2,6.036504125,4.7661858,-1.2703185
fit,OCNT-2313673,CYP3A4,4.848011697,4.0528064,-0.7952051
fit,OCNT-2313012,CYP3A4,3.953533618,4.019462,0.06592846
fit,OCNT-2314243,CYP2D6,4.962064125,4.7088547,-0.2532096
fit,OCNT-2311461,CYP3A4,4.197104865,3.8934162,-0.30368876
fit,OCNT-2328613,CYP3A4,2.451694887,2.5832567,0.13156176
fit,OCNT-2310589,CYP1A2,2.216016635,4.5534863,2.3374698
fit,OCNT-2317961,CYP1A2,6.157135228,4.7494974,-1.4076376
fit,OCNT-2310827,CYP1A2,5.020298527,4.7294536,-0.29084492
fit,OCNT-2310827,CYP2C9,4.833429582,4.5307016,-0.30272818
fit,OCNT-2310827,CYP2D6,4.975338762,4.616383,-0.35895586
fit,OCNT-2311105,CYP2C9,4.275581293,5.2216816,0.94610023
fit,OCNT-2308588,CYP1A2,5.273967155,4.8083544,-0.4656129
fit,OCNT-2308588,CYP2C9,4.06119356,4.545043,0.48384953
fit,OCNT-2308588,CYP2D6,5.612441365,4.922242,-0.6901994
fit,OCNT-2308588,CYP3A4,4.594022655,4.5642176,-0.029805183
fit,OCNT-2312658,CYP3A4,4.912909038,4.0979347,-0.8149743
fit,OCNT-2316641,CYP1A2,2.062854185,4.5996532,2.536799
fit,OCNT-2317974,CYP2C9,3.95257361,4.1476183,0.19504476
fit,OCNT-2317974,CYP3A4,3.647261208,3.7165723,0.06931114
fit,OCNT-2317952,CYP2C9,2.495478845,3.9322267,1.4367478
fit,OCNT-2395570,CYP3A4,4.594446373,3.8844762,-0.70997
fit,OCNT-2308715,CYP3A4,4.636115595,3.780168,-0.8559475
fit,OCNT-2309294,CYP3A4,2.099843542,3.410324,1.3104806
fit,OCNT-2309572,CYP3A4,5.914312052,4.23305,-1.681262
fit,OCNT-2311727,CYP2D6,4.370195025,4.921729,0.5515342
fit,OCNT-2315433,CYP2D6,4.470653097,5.356718,0.886065
fit,OCNT-2311164,CYP3A4,2.523636012,3.4693484,0.9457123
fit,OCNT-0022137,CYP2D6,4.600892027,4.887934,0.28704214
fit,OCNT-2311823,CYP3A4,4.683888738,3.5450084,-1.1388805
fit,OCNT-2317464,CYP2D6,4.4407999,4.7865515,0.34575176
fit,OCNT-2309439,CYP2D6,4.284685697,4.7998686,0.515183
fit,OCNT-0294781,CYP1A2,5.899677993,4.589414,-1.3102641
fit,OCNT-2308900,CYP1A2,4.902761188,4.6520615,-0.25069952
fit,OCNT-2318305,CYP1A2,5.135640943,4.713771,-0.42187023
fit,OCNT-2318077,CYP3A4,4.124655423,3.908742,-0.2159133
fit,OCNT-2311100,CYP2C9,4.883986017,4.757261,-0.1267252
fit,OCNT-2313255,CYP2D6,2.024786138,4.382957,2.3581707
fit,OCNT-2313013,CYP3A4,3.048572295,3.7079399,0.65936756
fit,OCNT-2309551,CYP3A4,2.093231042,3.1567407,1.0635097
fit,OCNT-2317383,CYP2D6,5.194830892,5.326971,0.13214016
fit,OCNT-2312722,CYP1A2,2.913836933,4.3835936,1.4697566
fit,OCNT-2318153,CYP2C9,5.06948446,4.3064065,-0.76307774
fit,OCNT-2311956,CYP1A2,4.080652048,4.7499714,0.66931915
fit,OCNT-2311956,CYP2D6,3.568499173,4.37019,0.80169106
fit,OCNT-0495157,CYP3A4,3.442680795,3.650826,0.20814514
fit,OCNT-2318634,CYP1A2,5.297514047,4.9290447,-0.36846924
fit,OCNT-2318634,CYP2D6,5.144033692,4.687296,-0.456738
fit,OCNT-2312707,CYP2C9,4.856377337,4.242862,-0.6135149
fit,OCNT-2312707,CYP3A4,4.598900168,4.061791,-0.5371094
fit,OCNT-2313719,CYP3A4,3.908834795,4.2061143,0.2972796
fit,OCNT-2313115,CYP2C9,4.138669045,3.9068336,-0.23183537
fit,OCNT-2309266,CYP3A4,1.939983672,4.0346603,2.0946765
fit,OCNT-2309905,CYP2C9,4.973133423,4.2142773,-0.7588563
fit,OCNT-2314024,CYP1A2,3.580218852,4.536619,0.9564004
fit,OCNT-2314024,CYP2C9,5.46195077,4.9517612,-0.51018953
fit,OCNT-2314024,CYP3A4,2.74205837,3.6863294,0.9442711
fit,OCNT-2310319,CYP3A4,4.696104287,4.7308707,0.034766674
fit,OCNT-2308759,CYP3A4,5.646787395,4.125608,-1.5211792
fit,OCNT-2316840,CYP1A2,2.65809104,4.4795594,1.8214684
fit,OCNT-2316274,CYP1A2,2.17691394,4.317452,2.140538
fit,OCNT-2316274,CYP3A4,2.090774792,3.766419,1.6756442
fit,OCNT-2314610,CYP3A4,3.973031015,3.3733792,-0.5996518
fit,OCNT-2309635,CYP1A2,5.309551372,4.9099545,-0.3995967
fit,OCNT-2312029,CYP3A4,5.223583302,4.53265,-0.6909332
fit,OCNT-2312049,CYP2D6,5.294942247,5.2050962,-0.089846134
fit,OCNT-2314458,CYP3A4,4.34431094,4.6346684,0.2903576
fit,OCNT-2315466,CYP2C9,3.868494742,4.4151697,0.54667497
fit,OCNT-2312247,CYP2D6,4.62792246,4.9250207,0.29709816
fit,OCNT-2309619,CYP1A2,5.14139961,4.787232,-0.35416746
fit,OCNT-2317711,CYP2C9,3.957722187,3.8086886,-0.14903355
fit,OCNT-2395484,CYP3A4,3.601665152,3.8725982,0.2709329
fit,OCNT-2311259,CYP3A4,2.81226268,3.3816767,0.5694139
fit,OCNT-2314439,CYP3A4,2.02647341,3.027116,1.0006425
fit,OCNT-2309578,CYP2D6,3.852292495,4.718702,0.8664093
fit,OCNT-2309578,CYP3A4,4.731289415,4.6089225,-0.122366905
fit,OCNT-2315257,CYP1A2,4.251860225,5.324843,1.0729828
fit,OCNT-2395720,CYP3A4,3.219694877,3.7517834,0.5320885
fit,OCNT-2311162,CYP3A4,3.55631041,3.6580167,0.10170627
fit,OCNT-2312654,CYP3A4,3.077856338,3.6373107,0.55945444
fit,OCNT-2313999,CYP1A2,5.25169719,4.427226,-0.824471
fit,OCNT-2313999,CYP2C9,5.288130243,4.5068464,-0.78128386
fit,OCNT-2313999,CYP3A4,4.796981957,4.4298105,-0.3671713
fit,OCNT-2317340,CYP1A2,2.099288893,3.5406685,1.4413795
fit,OCNT-2317340,CYP3A4,2.079461535,3.4507184,1.3712568
fit,OCNT-2308775,CYP2D6,4.904511807,4.7136965,-0.19081545
fit,OCNT-2318209,CYP3A4,4.391326923,3.6373289,-0.75399804
fit,OCNT-2309041,CYP2D6,4.621541817,4.2609944,-0.36054754
fit,OCNT-2311835,CYP2D6,6.507839188,5.1199875,-1.3878517
fit,OCNT-2316600,CYP3A4,4.531237573,3.621101,-0.9101367
fit,OCNT-2309613,CYP3A4,3.624592112,3.8851235,0.26053143
fit,OCNT-2316687,CYP1A2,7.048461123,5.6503873,-1.3980737
fit,OCNT-2316687,CYP2C9,5.553343305,5.2433243,-0.31001902
fit,OCNT-2316687,CYP3A4,6.008129135,4.768175,-1.239954
fit,OCNT-2314694,CYP2C9,4.550284243,4.424093,-0.12619162
fit,OCNT-2314694,CYP3A4,5.360387323,4.221221,-1.1391664
fit,OCNT-2316117,CYP1A2,4.011577273,4.154463,0.14288568
fit,OCNT-2316770,CYP2C9,4.621326012,4.455451,-0.16587496
fit,OCNT-2316619,CYP2D6,5.311030207,5.064022,-0.24700832
fit,OCNT-2316287,CYP2D6,7.36190698,5.3127303,-2.0491767
fit,OCNT-2310566,CYP1A2,5.582370968,4.834343,-0.7480278
fit,OCNT-2310566,CYP2C9,4.427168987,4.6432834,0.21611452
fit,OCNT-2316212,CYP2D6,4.88419591,4.5957384,-0.2884574
fit,OCNT-2318633,CYP1A2,5.111750823,5.6540747,0.54232407
fit,OCNT-2313520,CYP2D6,4.537143373,4.5963874,0.059244156
fit,OCNT-2313963,CYP1A2,2.320936362,4.996764,2.6758277
fit,OCNT-2318540,CYP1A2,2.08595201,4.611591,2.5256388
fit,OCNT-2318031,CYP1A2,2.299080243,3.674551,1.3754709
fit,OCNT-2318031,CYP3A4,3.04214246,3.4472027,0.4050603
fit,OCNT-2395398,CYP3A4,3.936778295,4.4483614,0.5115831
fit,OCNT-2315048,CYP2C9,4.372431393,4.7616515,0.38922024
fit,OCNT-2310155,CYP2C9,5.123199592,4.704203,-0.41899633
fit,OCNT-2318322,CYP3A4,2.237063018,3.7372496,1.5001867
fit,OCNT-2311508,CYP1A2,6.246614277,4.018042,-2.2285724
fit,OCNT-2317926,CYP2C9,4.6586133,5.0496397,0.3910265
fit,OCNT-2317926,CYP3A4,5.273441845,4.4204726,-0.85296917
fit,OCNT-2395799,CYP3A4,4.17316106,3.5266376,-0.6465235
fit,OCNT-2395542,CYP3A4,4.669056513,4.816429,0.14737272
fit,OCNT-2318395,CYP2C9,5.846871845,4.9182515,-0.92862034
fit,OCNT-2318395,CYP3A4,5.191693157,4.0302877,-1.1614056
fit,OCNT-2395408,CYP3A4,5.853626023,4.042777,-1.8108492
fit,OCNT-2314927,CYP3A4,4.300442835,3.9808989,-0.31954384
fit,OCNT-2313361,CYP1A2,5.117560838,4.9531813,-0.1643796
fit,OCNT-2313361,CYP2C9,5.108237555,4.5802784,-0.52795935
fit,OCNT-2313401,CYP2C9,4.676530927,4.890296,0.21376514
fit,OCNT-2313401,CYP3A4,4.21125573,4.52631,0.31505442
fit,OCNT-2310507,CYP1A2,3.86336045,3.7644627,-0.098897696
fit,OCNT-2316650,CYP2C9,4.57588223,4.55688,-0.019002438
fit,OCNT-2312240,CYP2D6,7.186430107,5.1649,-2.0215302
fit,OCNT-2317171,CYP1A2,4.644571005,5.227259,0.58268833
fit,OCNT-2308924,CYP1A2,5.339429423,5.5227747,0.18334532
fit,OCNT-2308924,CYP2D6,2.045151022,4.829859,2.7847078
fit,OCNT-0494166,CYP2D6,4.560219538,5.025323,0.46510315
fit,OCNT-2316534,CYP1A2,5.045373722,4.909094,-0.13628006
fit,OCNT-2316534,CYP2C9,4.453017443,4.7465267,0.29350948
fit,OCNT-2315824,CYP3A4,3.772401475,3.9003592,0.12795758
fit,OCNT-2317822,CYP1A2,4.863501675,4.2342052,-0.6292963
fit,OCNT-2317822,CYP2C9,4.424098863,4.2166533,-0.20744562
fit,OCNT-2317822,CYP3A4,5.07036187,3.9817047,-1.0886574
fit,OCNT-2309776,CYP2C9,3.74740795,4.2747154,0.5273075
fit,OCNT-2309776,CYP2D6,7.08157569,5.308798,-1.772778
fit,OCNT-2309776,CYP3A4,3.67145394,4.865281,1.1938272
fit,OCNT-2395751,CYP3A4,2.779373388,3.2610333,0.4816599
fit,OCNT-2313689,CYP1A2,5.99235015,5.378301,-0.61404896
fit,OCNT-2395709,CYP3A4,1.959712167,3.757754,1.7980419
fit,OCNT-2313297,CYP3A4,3.572985558,3.8940654,0.32107973
fit,OCNT-2309480,CYP1A2,3.941705128,4.9639378,1.0222325
fit,OCNT-2310494,CYP2C9,4.376080668,4.5120916,0.13601112
fit,OCNT-2310494,CYP2D6,4.850859632,4.5234337,-0.32742596
fit,OCNT-2309768,CYP3A4,2.091183545,3.3194098,1.2282262
fit,OCNT-2395295,CYP3A4,3.778568425,3.66609,-0.112478495
fit,OCNT-0495216,CYP1A2,5.301143663,4.691106,-0.6100378
fit,OCNT-0495216,CYP2D6,4.812598903,5.002035,0.18943644
fit,OCNT-0495216,CYP3A4,4.835022902,4.344123,-0.49090004
fit,OCNT-2310310,CYP2D6,5.851700248,5.418484,-0.4332161
fit,OCNT-0381046,CYP1A2,5.753405707,4.9569407,-0.7964649
fit,OCNT-0381046,CYP2D6,6.27227232,5.1136966,-1.1585755
fit,OCNT-2311834,CYP2C9,5.190890963,4.7030916,-0.48779917
fit,OCNT-2311834,CYP3A4,5.128671577,4.4782357,-0.6504359
fit,OCNT-2395786,CYP3A4,4.618491245,4.0200243,-0.5984669
fit,OCNT-2311282,CYP2C9,4.724873365,4.502365,-0.22250843
fit,OCNT-2315139,CYP1A2,5.262298323,4.5739565,-0.6883416
fit,OCNT-2312749,CYP1A2,5.683443213,5.145524,-0.53791904
fit,OCNT-2312348,CYP3A4,6.06245664,4.5968695,-1.4655871
fit,OCNT-2311756,CYP2C9,5.444827798,4.694671,-0.7501569
fit,OCNT-2311756,CYP3A4,5.120539805,4.287854,-0.8326855
fit,OCNT-2314631,CYP3A4,2.080469738,3.387985,1.3075151
fit,OCNT-2318623,CYP2D6,4.703375953,5.323203,0.6198273
fit,OCNT-2311993,CYP3A4,4.578677465,4.7811213,0.2024436
fit,OCNT-2311787,CYP2C9,5.87755966,5.4209266,-0.4566331
fit,OCNT-2311787,CYP2D6,4.990114325,4.464238,-0.52587605
fit,OCNT-2310949,CYP2D6,4.49104167,4.5242167,0.03317499
fit,OCNT-2314242,CYP2D6,5.280776795,4.9206996,-0.36007738
fit,OCNT-2313970,CYP2C9,4.292589002,4.2554874,-0.037101746
fit,OCNT-2311419,CYP3A4,4.402646615,4.25195,-0.15069675
fit,OCNT-2328469,CYP2D6,5.004075272,4.853396,-0.15067911
fit,OCNT-2317297,CYP2C9,5.153533138,4.0735784,-1.0799546
fit,OCNT-2317297,CYP2D6,4.50800909,4.666048,0.1580391
fit,OCNT-2309445,CYP2D6,4.303172358,5.2165833,0.91341066
fit,OCNT-0476550,CYP2C9,4.434790132,5.0939837,0.6591935
fit,OCNT-0476550,CYP2D6,6.336989297,5.7239957,-0.6129937
fit,OCNT-0476550,CYP3A4,5.01010258,5.422859,0.41275644
fit,OCNT-2315502,CYP2D6,4.561342823,5.473409,0.91206646
fit,OCNT-2309977,CYP1A2,4.80178124,4.149645,-0.6521363
fit,OCNT-2309977,CYP2D6,4.780683557,5.8190413,1.0383577
fit,OCNT-2310427,CYP2C9,4.1164149,4.5207815,0.4043665
fit,OCNT-2310427,CYP3A4,4.102454097,4.0569844,-0.04546976
fit,OCNT-2395467,CYP3A4,2.149480888,3.5267448,1.377264
fit,OCNT-2311313,CYP1A2,5.23788083,4.56271,-0.6751709
fit,OCNT-2314065,CYP2C9,4.182288827,4.545781,0.3634925
fit,OCNT-2309645,CYP3A4,2.789160905,3.6916451,0.9024842
fit,OCNT-2312783,CYP3A4,3.977199077,4.3718777,0.3946786
fit,OCNT-2312054,CYP2C9,4.844383292,4.5203915,-0.32399178
fit,OCNT-2317959,CYP2C9,4.111064397,5.0913663,0.98030186
fit,OCNT-2317959,CYP3A4,2.146971532,3.7761517,1.6291802
fit,OCNT-2308951,CYP3A4,3.479948305,4.1557274,0.6757791
fit,OCNT-2308894,CYP3A4,1.963648993,3.5930295,1.6293805
fit,OCNT-2312376,CYP1A2,5.614288072,5.302669,-0.3116188
fit,OCNT-0022316,CYP1A2,2.131196685,4.2594223,2.1282256
fit,OCNT-0022316,CYP2C9,2.252633272,3.958921,1.7062876
fit,OCNT-2315331,CYP1A2,5.693697885,5.444664,-0.24903393
fit,OCNT-2316666,CYP2C9,4.145047972,4.4222326,0.2771845
fit,OCNT-2316666,CYP3A4,3.788497435,3.1922266,-0.5962708
fit,OCNT-2395625,CYP3A4,2.869463802,3.9952683,1.1258044
fit,OCNT-2314692,CYP1A2,4.02754536,4.2109184,0.18337297
fit,OCNT-2328835,CYP2D6,5.580222982,5.0006866,-0.57953644
fit,OCNT-2328704,CYP1A2,5.385529017,5.0445185,-0.34101057
fit,OCNT-2328704,CYP2D6,5.505866475,4.5195146,-0.98635197
fit,OCNT-2314014,CYP3A4,2.87160388,3.7433975,0.8717935
fit,OCNT-2314025,CYP2D6,3.36846468,4.5287056,1.1602409
fit,OCNT-2317322,CYP2C9,4.05171189,4.416424,0.36471176
fit,OCNT-2317322,CYP2D6,5.985658192,5.085534,-0.9001241
fit,OCNT-2309232,CYP1A2,3.662160178,4.2543592,0.5921991
fit,OCNT-2310801,CYP1A2,4.5183961,4.6980515,0.17965555
fit,OCNT-2395417,CYP3A4,4.885116788,3.3683174,-1.5167992
fit,OCNT-2311962,CYP2D6,5.303545723,5.107729,-0.195817
fit,OCNT-2308476,CYP1A2,4.386259468,4.399096,0.012836456
fit,OCNT-2308476,CYP2C9,3.40003183,4.027028,0.6269963
fit,OCNT-2318394,CYP1A2,5.539309995,4.7412043,-0.7981057
fit,OCNT-2309747,CYP3A4,4.68190131,4.6561794,-0.025722027
fit,OCNT-2312973,CYP1A2,5.71597021,4.453736,-1.2622342
fit,OCNT-2395729,CYP3A4,4.524574675,4.7138534,0.1892786
fit,OCNT-2310192,CYP3A4,2.13248211,3.112523,0.980041
fit,OCNT-2311875,CYP2C9,3.665128688,4.078375,0.41324615
fit,OCNT-2311875,CYP2D6,4.308425095,4.8947277,0.58630276
fit,OCNT-2315663,CYP3A4,2.489100355,3.7928045,1.303704
fit,OCNT-2317204,CYP2D6,4.127668867,4.3178663,0.19019747
fit,OCNT-2315072,CYP3A4,4.720121932,4.5745683,-0.14555359
fit,OCNT-2312818,CYP3A4,3.137748022,3.066289,-0.071459055
fit,OCNT-2312526,CYP2D6,4.34777003,4.782934,0.43516397
fit,OCNT-2395762,CYP3A4,4.691256633,4.9719324,0.2806759
fit,OCNT-2316247,CYP1A2,4.985597317,4.6937933,-0.29180384
fit,OCNT-2316247,CYP2D6,4.651437555,4.9667125,0.31527472
fit,OCNT-2316032,CYP2C9,5.860128827,4.8745594,-0.9855695
fit,OCNT-2315024,CYP2D6,4.737068955,4.2305446,-0.50652456
fit,OCNT-2314262,CYP2D6,4.465121873,4.7365913,0.2714696
fit,OCNT-2316408,CYP1A2,4.953476455,5.0407963,0.08731985
fit,OCNT-2316408,CYP2D6,3.121213235,4.4062414,1.2850282
fit,OCNT-2316408,CYP3A4,4.687366985,4.709335,0.021967888
fit,OCNT-2311387,CYP1A2,5.03445958,5.429523,0.3950634
fit,OCNT-2310514,CYP1A2,5.17198792,4.996162,-0.17582607
fit,OCNT-2310514,CYP2D6,6.788253808,4.5847106,-2.2035432
fit,OCNT-2311440,CYP2D6,5.071021307,4.543044,-0.527977
fit,OCNT-2317417,CYP2D6,2.095241587,4.3002357,2.2049942
fit,OCNT-2318241,CYP3A4,3.269365642,3.5167363,0.24737072
fit,OCNT-2309492,CYP3A4,4.808987682,3.7353156,-1.073672
fit,OCNT-2314003,CYP1A2,6.796123202,5.1423035,-1.6538196
fit,OCNT-2314003,CYP2D6,4.488583055,4.6871405,0.19855738
fit,OCNT-2317347,CYP2D6,2.161502075,4.40512,2.2436178
fit,OCNT-2316280,CYP2C9,3.720009605,4.0084105,0.2884009
fit,OCNT-2310036,CYP1A2,5.809098493,5.4769897,-0.33210897
fit,OCNT-2310036,CYP2C9,5.603263942,6.029937,0.42667294
fit,OCNT-2309877,CYP2C9,5.235617125,4.170308,-1.065309
fit,OCNT-2309877,CYP3A4,4.663993425,3.941594,-0.7223995
fit,OCNT-2328731,CYP2D6,5.110751233,4.344165,-0.7665863
fit,OCNT-2395473,CYP3A4,3.693297252,3.280666,-0.41263103
fit,OCNT-2316025,CYP1A2,5.166115375,5.247157,0.08104181
fit,OCNT-2316025,CYP2C9,4.4886113,5.0460224,0.5574112
fit,OCNT-2318090,CYP2D6,5.957840628,5.340504,-0.6173363
fit,OCNT-2318090,CYP3A4,3.903309763,4.5296507,0.62634087
fit,OCNT-2316772,CYP1A2,3.803560577,5.410911,1.6073506
fit,OCNT-2316772,CYP2C9,4.93364634,5.3133607,0.3797145
fit,OCNT-2308997,CYP2C9,5.454204218,5.3673773,-0.0868268
fit,OCNT-2308997,CYP3A4,5.470328972,5.4391427,-0.031186104
fit,OCNT-2314615,CYP1A2,5.145038037,5.0801983,-0.06483984
fit,OCNT-2314615,CYP2D6,4.553215905,4.494003,-0.05921316
fit,OCNT-0022268,CYP1A2,5.477508187,5.264134,-0.21337414
fit,OCNT-0022268,CYP2D6,6.068059857,5.6643653,-0.40369463
fit,OCNT-2313360,CYP2C9,4.129469647,4.302524,0.17305422
fit,OCNT-2313360,CYP2D6,5.407307175,5.4895077,0.08220053
fit,OCNT-2313360,CYP3A4,4.232497217,4.1347713,-0.09772587
fit,OCNT-2328791,CYP1A2,4.550166535,5.0628853,0.5127187
fit,OCNT-2328791,CYP2D6,5.161966472,5.560276,0.3983097
fit,OCNT-2308850,CYP3A4,4.550130438,4.1964955,-0.35363483
fit,OCNT-2328450,CYP2D6,4.634141485,4.4961686,-0.13797283
fit,OCNT-0497946,CYP1A2,4.946983765,4.2786794,-0.66830444
fit,OCNT-2395414,CYP3A4,4.881132185,4.906477,0.025344849
fit,OCNT-2315178,CYP2C9,2.908698258,4.581906,1.6732075
fit,OCNT-2316854,CYP1A2,4.015711493,4.7634273,0.74771595
fit,OCNT-2316322,CYP2C9,4.881934692,4.458349,-0.4235854
fit,OCNT-2316515,CYP1A2,5.442236985,4.4524145,-0.9898224
fit,OCNT-2316515,CYP2C9,4.599239127,4.2498937,-0.34934568
fit,OCNT-2395403,CYP3A4,4.747038658,4.2213917,-0.52564716
fit,OCNT-2395745,CYP3A4,5.044628075,4.0616055,-0.9830227
fit,OCNT-2309880,CYP2D6,4.329587508,4.290071,-0.03951645
fit,OCNT-2313822,CYP2C9,4.089388888,4.694723,0.6053343
fit,OCNT-2317916,CYP2C9,4.416142008,4.382192,-0.033949852
fit,OCNT-2310525,CYP2C9,3.838267275,4.910151,1.0718837
fit,OCNT-2311071,CYP1A2,2.120016,4.416349,2.2963328
fit,OCNT-2310944,CYP1A2,3.258222873,5.091051,1.8328283
fit,OCNT-2310944,CYP2D6,4.601958462,4.89229,0.29033184
fit,OCNT-2314310,CYP1A2,4.770727645,5.473034,0.7023063
fit,OCNT-2314169,CYP2D6,5.124832377,4.1736774,-0.9511547
