split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2D6,4.314529,4.4305954,4.1803825,4.4282415,0.0023536682,0.116066456
fit,OCNT-2310823,CYP3A4,3.2065914,3.0877056,1.80385175,3.88065375,0.0,-0.118885756
fit,OCNT-0483290,CYP2C9,4.0130405,4.5393763,3.55879925,4.370229,0.16914749,0.5263357
fit,OCNT-2313271,CYP2D6,4.4341326,3.3756466,4.30239975,4.594035,0.92675304,-1.058486
fit,OCNT-2310383,CYP3A4,2.5090158,3.3193226,1.103172,3.743152,0.0,0.8103068
fit,OCNT-2310006,CYP2D6,4.8136234,4.7483845,4.69872725,4.92604375,0.0,-0.06523895
fit,OCNT-2310006,CYP3A4,5.5560317,5.492588,5.48962375,5.6180355,0.0,-0.06344366
fit,OCNT-2309728,CYP2C9,5.852565,5.5197315,5.755278,5.94562175,0.23554659,-0.3328333
fit,OCNT-2309728,CYP2D6,4.9785604,3.9056034,4.85742425,5.10280525,0.95182085,-1.072957
fit,OCNT-2309728,CYP3A4,6.051158,5.1040792,5.99760625,6.10302625,0.89352703,-0.9470787
fit,OCNT-2313985,CYP1A2,5.39459,4.7572937,5.271187,5.516782,0.5138931,-0.6372962
fit,OCNT-2313985,CYP2D6,4.610813,5.429554,4.4383885,4.8245875,0.60496664,0.81874084
fit,OCNT-2313985,CYP3A4,3.9700828,2.8793173,3.63204575,4.1796745,0.75272846,-1.0907655
fit,OCNT-2395399,CYP3A4,2.7579582,3.4751177,1.14243575,3.82075425,0.0,0.7171595
fit,OCNT-2314356,CYP1A2,5.0251913,4.324032,4.8247595,5.19113075,0.50072765,-0.7011595
fit,OCNT-2314356,CYP2D6,4.4610243,4.5436716,4.40225975,4.54797125,0.0,0.08264732
fit,OCNT-2318570,CYP2D6,4.444506,4.557313,4.35250025,4.597618,0.0,0.1128068
fit,OCNT-2315813,CYP3A4,3.5814452,3.7279444,3.01732775,4.00113825,0.0,0.14649916
fit,OCNT-2314349,CYP2C9,4.8347144,4.6719513,4.49448775,5.13484375,0.0,-0.16276312
fit,OCNT-2395542,CYP3A4,4.6690564,4.25774,4.560726,4.79915375,0.30298615,-0.4113164
fit,OCNT-2312367,CYP3A4,3.2102478,3.5100842,1.450749,3.92626025,0.0,0.2998364
fit,OCNT-2312211,CYP1A2,4.5224347,5.6629086,4.2937795,4.85642075,0.80648804,1.1404738
fit,OCNT-2314283,CYP2C9,3.9142046,4.8105335,3.4805785,4.44119025,0.36934328,0.8963289
fit,OCNT-2314527,CYP3A4,2.377254,3.332284,1.07510525,3.65714325,0.0,0.95502996
fit,OCNT-2314903,CYP1A2,1.9400159,4.0584927,1.04495325,3.1215085,0.93698406,2.1184769
fit,OCNT-2315820,CYP1A2,4.871053,4.4334316,4.64906175,5.10480675,0.21563005,-0.4376216
fit,OCNT-2312554,CYP1A2,5.7250686,5.60367,5.59466725,5.84733,0.0,-0.12139845
fit,OCNT-2312554,CYP2D6,6.715963,5.116398,6.64829625,6.794863,1.5318985,-1.599565
fit,OCNT-2312554,CYP3A4,6.9364915,5.2131176,6.872855,7.0039055,1.6597376,-1.7233739
fit,OCNT-2308873,CYP3A4,4.0760684,4.378603,3.836131,4.249095,0.12950802,0.30253458
fit,OCNT-2313399,CYP2C9,4.4785314,5.027665,4.31049825,4.69945,0.32821512,0.5491338
fit,OCNT-2313399,CYP3A4,4.476114,4.147541,4.379167,4.65038925,0.23162603,-0.32857275
fit,OCNT-2308822,CYP2C9,4.027627,4.1626015,3.59179425,4.65725975,0.0,0.13497448
fit,OCNT-2308822,CYP3A4,2.8984754,3.669529,1.1593325,3.843847,0.0,0.77105355
fit,OCNT-2312973,CYP1A2,5.71597,5.3110676,5.63032125,5.79902075,0.31925344,-0.40490246
fit,OCNT-2317452,CYP3A4,3.7060523,4.6444798,3.389209,4.015364,0.6291156,0.93842745
fit,OCNT-2317926,CYP2C9,4.658613,4.583515,4.48456025,4.86314675,0.0,-0.07509804
fit,OCNT-2317926,CYP3A4,5.273442,4.6160927,5.20068975,5.35416825,0.5845971,-0.6573491
fit,OCNT-2310846,CYP2C9,4.1165657,4.1442204,3.6943295,4.61440425,0.0,0.027654648
fit,OCNT-2314354,CYP3A4,2.0328329,3.9748306,1.046926,3.36917725,0.6056533,1.9419978
fit,OCNT-2309196,CYP2C9,5.1641307,4.7970104,4.97663475,5.33000575,0.17962456,-0.36712027
fit,OCNT-2309196,CYP3A4,5.4399667,4.6506824,5.37394825,5.5114565,0.72326565,-0.7892842
fit,OCNT-2316954,CYP1A2,3.5599985,3.5255318,2.61373575,4.1123215,0.0,-0.034466743
fit,OCNT-2308953,CYP3A4,3.294237,2.7926846,2.3133945,3.876223,0.0,-0.50155234
fit,OCNT-2317401,CYP2C9,4.872136,4.58922,4.68621825,5.0658775,0.096998215,-0.28291607
fit,OCNT-2395453,CYP3A4,5.4707446,5.8553715,5.4209175,5.5204235,0.33494806,0.38462687
fit,OCNT-2315846,CYP3A4,4.547198,3.992712,4.46011975,4.69087075,0.4674077,-0.5544858
fit,OCNT-2310566,CYP1A2,5.5823708,4.187023,5.44589975,5.708774,1.2588768,-1.3953476
fit,OCNT-2310566,CYP2C9,4.427169,4.783478,4.19138325,4.75078625,0.03269148,0.35630894
fit,OCNT-2309229,CYP2C9,4.422669,4.8564177,4.10848,4.85121775,0.005199909,0.43374872
fit,OCNT-2314662,CYP1A2,4.906514,4.785961,4.67721975,5.14382,0.0,-0.12055302
fit,OCNT-2308680,CYP3A4,4.5780005,4.4499493,4.50091375,4.69817325,0.050964355,-0.12805128
fit,OCNT-2317028,CYP2C9,3.951369,4.4197626,3.4079405,4.47398175,0.0,0.46839356
fit,OCNT-2317028,CYP2D6,4.615341,4.734479,4.458003,4.8306185,0.0,0.119137764
fit,OCNT-2317028,CYP3A4,3.3474116,2.5155125,1.72872725,3.97574075,0.0,-0.83189917
fit,OCNT-2315778,CYP2C9,5.565879,5.335969,5.44778625,5.67895825,0.11181736,-0.2299099
fit,OCNT-2315778,CYP2D6,4.643616,4.2829647,4.524595,4.78529425,0.24163008,-0.3606515
fit,OCNT-2308589,CYP2D6,2.0794592,4.687684,1.0637715,3.45396125,1.2337229,2.6082249
fit,OCNT-2314117,CYP3A4,2.171115,3.3620625,1.07018825,3.228215,0.13384748,1.1909475
fit,OCNT-2311556,CYP3A4,2.893924,3.7789516,1.2216735,3.804713,0.0,0.88502765
fit,OCNT-2315972,CYP2C9,7.3843536,5.7945213,7.25027425,7.514213,1.4557528,-1.5898323
fit,OCNT-2315972,CYP2D6,4.989753,4.775692,4.811773,5.13089575,0.036080837,-0.21406078
fit,OCNT-2315972,CYP3A4,6.322849,4.3163834,6.25250875,6.3928965,1.9361253,-2.0064654
fit,OCNT-2318057,CYP2D6,4.3440433,4.4519672,4.17773275,4.49170175,0.0,0.107923985
fit,OCNT-2328344,CYP2D6,4.7842665,5.0997314,4.6039885,5.00122975,0.09850168,0.31546497
fit,OCNT-2395673,CYP3A4,6.1231647,4.6683445,6.03599675,6.2073445,1.3676524,-1.4548202
fit,OCNT-2316049,CYP2C9,5.5614176,5.0963316,5.45662875,5.66266425,0.3602972,-0.46508598
fit,OCNT-2308967,CYP3A4,4.808016,5.032799,4.71803975,4.9200425,0.11275625,0.22478294
fit,OCNT-2311268,CYP3A4,4.732894,5.400873,4.66048,4.8383005,0.5625725,0.66797924
fit,OCNT-2315174,CYP1A2,4.5170593,4.3408794,4.31614375,4.8114245,0.0,-0.17617989
fit,OCNT-2311100,CYP2C9,4.883986,5.0891876,4.598214,5.17613925,0.0,0.20520163
fit,OCNT-2311674,CYP1A2,5.7036386,5.333349,5.602949,5.7998745,0.2695999,-0.37028933
fit,OCNT-2318573,CYP3A4,4.522013,3.4943428,4.189705,5.27555125,0.6953621,-1.0276704
fit,OCNT-2310289,CYP3A4,3.9349022,4.406002,3.58439,4.20321975,0.20278215,0.47109985
fit,OCNT-2309554,CYP2D6,5.6172113,5.2733355,5.471167,5.755838,0.19783163,-0.34387589
fit,OCNT-2317761,CYP1A2,5.91937,6.140787,5.81805,6.01809475,0.122692585,0.22141695
fit,OCNT-2317761,CYP2C9,5.3306727,5.0928106,5.2068025,5.440833,0.11399174,-0.23786211
fit,OCNT-2317761,CYP2D6,4.2681603,4.513114,3.991263,4.45488675,0.058227062,0.24495363
fit,OCNT-2317331,CYP1A2,6.399278,5.6172485,6.3067815,6.49243275,0.68953276,-0.7820296
fit,OCNT-2315401,CYP3A4,1.9375361,2.6396732,1.04431975,3.12397325,0.0,0.7021371
fit,OCNT-2395280,CYP3A4,4.013292,4.4478207,3.77698475,4.322147,0.12567377,0.43452883
fit,OCNT-2395361,CYP3A4,3.5264647,3.6731644,2.8628885,4.0010975,0.0,0.14669967
fit,OCNT-2309926,CYP2C9,3.9533985,4.3044996,3.53484475,4.45910475,0.0,0.35110116
fit,OCNT-2316209,CYP2C9,4.343539,4.4959936,4.05989,4.746008,0.0,0.15245438
fit,OCNT-2315627,CYP1A2,2.2019575,3.8674355,1.079212,3.546472,0.32096338,1.665478
fit,OCNT-2315627,CYP2C9,5.526947,5.2758713,5.4288885,5.63175225,0.15301704,-0.25107574
fit,OCNT-2315627,CYP2D6,4.3679433,5.271077,4.1558,4.54612,0.724957,0.90313387
fit,OCNT-2315627,CYP3A4,4.941017,4.8641186,4.8854995,4.999371,0.021380901,-0.076898575
fit,OCNT-2315034,CYP1A2,6.2522035,5.2197304,6.164725,6.34218325,0.94499445,-1.0324731
fit,OCNT-2395389,CYP3A4,5.4157114,4.6015577,5.3499245,5.48223125,0.74836683,-0.8141537
fit,OCNT-2313984,CYP2D6,6.9138,5.3493357,6.85158,6.9712445,1.5022445,-1.5644641
fit,OCNT-2308632,CYP1A2,4.8763185,4.9270782,4.69238525,5.05044675,0.0,0.050759792
fit,OCNT-2316704,CYP2C9,5.12369,5.3944874,5.03144275,5.200282,0.19420528,0.27079725
fit,OCNT-2309294,CYP3A4,2.0998435,3.1436005,1.0484525,3.21875575,0.0,1.043757
fit,OCNT-2311995,CYP2C9,4.554688,4.407386,4.292334,4.8646155,0.0,-0.14730215
fit,OCNT-2311995,CYP3A4,3.431916,4.110113,1.79600375,4.0187555,0.09135771,0.67819715
fit,OCNT-2317337,CYP3A4,4.1479974,4.2944546,3.9752695,4.3446845,0.0,0.1464572
fit,OCNT-2395750,CYP3A4,3.9910765,3.201707,3.67441725,4.2013505,0.47271037,-0.7893696
fit,OCNT-0494162,CYP2C9,5.231332,5.2048903,5.05052775,5.35679525,0.0,-0.026441574
fit,OCNT-2308855,CYP1A2,3.0002277,3.4753532,1.29952025,3.928265,0.0,0.47512555
fit,OCNT-2308855,CYP3A4,3.1192963,4.2144127,1.40588925,3.8732825,0.34113026,1.0951164
fit,OCNT-2395664,CYP3A4,5.454999,4.9494514,5.4022095,5.5087205,0.45275784,-0.5055475
fit,OCNT-2316304,CYP1A2,3.2581468,4.0454826,1.62139275,3.98681775,0.0586648,0.7873359
fit,OCNT-2316304,CYP2C9,5.1066957,4.458748,4.913309,5.26874175,0.45456123,-0.6479478
fit,OCNT-2309065,CYP1A2,5.6172614,4.7175446,5.52892125,5.70386775,0.8113766,-0.89971685
fit,OCNT-2309065,CYP2D6,4.3548408,4.5629206,4.2225245,4.45952475,0.10339594,0.20807981
fit,OCNT-2328426,CYP2D6,6.0808973,5.323367,5.94602325,6.213563,0.62265635,-0.7575302
fit,OCNT-2311159,CYP1A2,3.8149493,3.6835022,3.312918,4.40294325,0.0,-0.13144708
fit,OCNT-0021943,CYP1A2,5.0536256,5.6208744,4.9507345,5.14111975,0.47975445,0.5672488
fit,OCNT-2314326,CYP3A4,4.425285,4.2083054,4.28106675,4.690363,0.072761536,-0.2169795
fit,OCNT-2315371,CYP3A4,3.90751,3.2112217,3.540715,4.1466445,0.32949328,-0.69628835
fit,OCNT-2328822,CYP3A4,3.8704453,4.184555,3.53964925,4.14712225,0.03743267,0.3141098
fit,OCNT-2314763,CYP2C9,6.634048,5.0949955,6.5301475,6.7390385,1.435152,-1.5390525
fit,OCNT-2314763,CYP2D6,4.249198,4.769149,4.093032,4.358673,0.41047573,0.51995087
fit,OCNT-2314763,CYP3A4,4.8562946,3.9245052,4.7578865,4.997926,0.8333812,-0.9317894
fit,OCNT-2311751,CYP1A2,4.7966547,4.9693527,4.585785,4.9910495,0.0,0.17269802
fit,OCNT-2311751,CYP2C9,5.1667004,5.173252,5.037269,5.269834,0.0,0.0065517426
fit,OCNT-2311751,CYP2D6,4.8566937,4.8614206,4.6939495,5.0181715,0.0,0.0047268867
fit,OCNT-2311751,CYP3A4,4.934696,4.716914,4.881599,4.991893,0.16468477,-0.21778202
fit,OCNT-2318423,CYP1A2,3.9271731,4.6659603,3.4869655,4.44302525,0.2229352,0.7387872
fit,OCNT-2318423,CYP2C9,4.495757,4.0435085,4.2143915,4.85717,0.17088318,-0.45224857
fit,OCNT-2315366,CYP3A4,4.7952523,4.8794403,4.72641675,4.88345375,0.0,0.084187984
fit,OCNT-2316937,CYP3A4,2.10796,2.8164444,1.05460875,3.2330595,0.0,0.7084844
fit,OCNT-2313377,CYP3A4,4.8915405,3.3968372,4.825457,4.9662805,1.4286199,-1.4947033
fit,OCNT-2310052,CYP3A4,4.5174117,4.728754,4.43618875,4.6719475,0.056806564,0.21134233
fit,OCNT-2395447,CYP3A4,5.6600757,5.591606,5.6054885,5.71863,0.01388216,-0.068469524
fit,OCNT-0496475,CYP1A2,4.7655687,4.429682,4.54102825,5.01948175,0.111346245,-0.33588696
fit,OCNT-0496475,CYP2D6,5.2645082,5.015416,5.19951425,5.33466225,0.18409824,-0.2490921
fit,OCNT-2312069,CYP2D6,4.475925,4.7230825,4.372259,4.6196615,0.10342121,0.24715757
fit,OCNT-2313460,CYP1A2,5.5972323,4.8214684,5.47348825,5.72027375,0.65202,-0.775764
fit,OCNT-2313460,CYP2D6,5.1605,5.178401,5.0180975,5.273328,0.0,0.017900944
fit,OCNT-2318516,CYP2D6,5.221734,4.067337,5.077974,5.360835,1.0106368,-1.154397
fit,OCNT-0022125,CYP3A4,3.8539627,3.591341,3.4793095,4.15196175,0.0,-0.26262164
fit,OCNT-2395317,CYP3A4,5.13273,4.8498,5.0913775,5.17579775,0.24157763,-0.2829299
fit,OCNT-2309549,CYP2D6,4.462574,4.84964,4.37835825,4.58388625,0.26575375,0.3870659
fit,OCNT-2313477,CYP1A2,4.9622054,5.057865,4.779067,5.12565675,0.0,0.09565973
fit,OCNT-2315100,CYP2D6,4.286535,4.5376396,4.083722,4.4281565,0.10948324,0.25110483
fit,OCNT-2314603,CYP2D6,2.6870346,4.5877123,1.065868,4.03996625,0.5477462,1.9006777
fit,OCNT-2317077,CYP3A4,3.4663508,4.2563114,2.91397225,3.93274525,0.3235662,0.7899606
fit,OCNT-2314087,CYP1A2,3.3973165,4.713415,1.9395045,4.0515555,0.6618595,1.3160987
fit,OCNT-2314087,CYP2C9,5.830906,5.2852993,5.738907,5.92121425,0.45360756,-0.5456066
fit,OCNT-2314087,CYP2D6,4.449238,4.3783875,4.36649425,4.55914325,0.0,-0.07085037
fit,OCNT-2314087,CYP3A4,5.2480564,5.0656643,5.2082675,5.29074825,0.1426034,-0.18239212
fit,OCNT-2309671,CYP3A4,2.408528,3.2001572,1.067158,3.69057,0.0,0.7916291
fit,OCNT-2317444,CYP3A4,5.2656527,4.9718266,5.20708925,5.322152,0.23526287,-0.2938261
fit,OCNT-2310696,CYP3A4,4.432625,4.586508,4.3330575,4.616212,0.0,0.15388298
fit,OCNT-2395774,CYP3A4,4.1221147,4.139059,3.90476675,4.3116115,0.0,0.016944408
fit,OCNT-2318376,CYP1A2,5.18644,5.250536,5.00179475,5.36865475,0.0,0.064095974
fit,OCNT-2318376,CYP2C9,6.353453,6.0792093,6.269925,6.43705025,0.19071579,-0.27424383
fit,OCNT-2318376,CYP3A4,4.823697,4.28862,4.752549,4.91758525,0.46392918,-0.5350771
fit,OCNT-2395342,CYP3A4,5.3418865,4.582823,5.275039,5.41136525,0.6922164,-0.7590637
fit,OCNT-2313177,CYP1A2,5.4621305,5.8669224,5.3287255,5.584243,0.28267956,0.40479183
fit,OCNT-2313177,CYP2C9,4.962656,5.436429,4.829214,5.07894375,0.3574853,0.473773
fit,OCNT-2313177,CYP3A4,4.9727087,4.942335,4.90206,5.06236,0.0,-0.030373573
fit,OCNT-2311839,CYP1A2,6.190355,5.343973,6.09856575,6.28019725,0.7545924,-0.84638166
fit,OCNT-2308808,CYP1A2,3.8465292,4.3621807,3.423197,4.363946,0.0,0.51565146
fit,OCNT-2313901,CYP2C9,5.9167013,5.8438005,5.56727175,6.22759725,0.0,-0.07290077
fit,OCNT-2313901,CYP3A4,5.9941916,6.141346,5.745885,6.1852425,0.0,0.14715433
fit,OCNT-2318585,CYP1A2,5.561307,5.608116,5.47979925,5.6461105,0.0,0.046809196
fit,OCNT-2318585,CYP2D6,6.873033,5.2884064,6.723274,7.013001,1.4348679,-1.5846267
fit,OCNT-2310828,CYP1A2,4.457987,5.2606754,4.15543125,4.8956625,0.36501312,0.8026886
fit,OCNT-2312049,CYP2D6,5.2949424,4.3716145,5.1648895,5.42702675,0.7932749,-0.9233279
fit,OCNT-2328558,CYP2D6,4.9225473,4.515065,4.7878565,5.045497,0.2727914,-0.40748215
fit,OCNT-2311971,CYP1A2,5.5624514,5.3988247,5.450119,5.66249775,0.051294327,-0.16362667
fit,OCNT-2311971,CYP2D6,4.7847595,4.6125,4.61510925,4.99076625,0.002609253,-0.17225933
fit,OCNT-2312545,CYP2C9,4.493387,4.4227514,4.2550175,4.81658975,0.0,-0.070635796
fit,OCNT-2318420,CYP3A4,3.2863383,3.4190235,1.26647975,3.9882715,0.0,0.13268518
fit,OCNT-2318369,CYP2D6,5.3209224,4.584179,5.19329725,5.441522,0.60911846,-0.73674345
fit,OCNT-2318369,CYP3A4,5.1144786,4.5103683,4.95907875,5.29182125,0.44871044,-0.60411024
fit,OCNT-2308584,CYP3A4,5.529492,4.5758963,5.43913625,5.63805325,0.86323977,-0.95359564
fit,OCNT-2316012,CYP2D6,6.3574986,6.028534,6.2613395,6.45102625,0.23280573,-0.3289647
fit,OCNT-2313936,CYP2C9,3.773184,3.8154984,3.2561845,4.2743225,0.0,0.04231429
fit,OCNT-2314233,CYP2D6,6.5669947,5.5153456,6.480599,6.65274125,0.96525335,-1.0516491
fit,OCNT-2313164,CYP1A2,5.7898793,5.0612526,5.686243,5.8886325,0.62499046,-0.7286267
fit,OCNT-2313164,CYP2D6,4.4901137,4.6825914,4.42376725,4.59415025,0.08844137,0.1924777
fit,OCNT-2313164,CYP3A4,5.5906215,4.759944,5.5361195,5.648475,0.7761755,-0.8306775
fit,OCNT-2316690,CYP3A4,5.3171873,4.8239365,5.25525925,5.38128625,0.43132257,-0.49325085
fit,OCNT-2395651,CYP3A4,2.2615597,3.4559708,1.05769725,3.52685625,0.0,1.194411
fit,OCNT-2313972,CYP3A4,3.987421,4.6606874,3.7329165,4.201122,0.45956564,0.6732664
fit,OCNT-2317332,CYP2D6,4.4233217,5.2683296,4.27786025,4.57498,0.69334984,0.8450079
fit,OCNT-2328975,CYP2D6,5.0005946,4.566325,4.84745975,5.104257,0.2811346,-0.43426943
fit,OCNT-2315201,CYP2D6,4.3419237,4.9462595,4.21317575,4.46232,0.48393965,0.6043358
fit,OCNT-2395412,CYP3A4,2.0660536,4.0477257,1.054179,3.197893,0.8498328,1.981672
fit,OCNT-2315153,CYP1A2,2.7443132,3.9761467,1.11959125,3.8746855,0.10146117,1.2318335
fit,OCNT-2311264,CYP1A2,3.2439454,5.145872,1.621415,3.98947975,1.1563923,1.9019268
fit,OCNT-2309572,CYP3A4,5.914312,4.955267,5.82918775,6.00324325,0.8739209,-0.95904493
fit,OCNT-2314762,CYP2D6,5.3291903,4.9329224,5.18221275,5.46630275,0.24929047,-0.3962679
fit,OCNT-2317790,CYP2D6,6.900962,5.3391867,6.79785825,7.0022675,1.4586716,-1.5617752
fit,OCNT-2310837,CYP2C9,4.4893174,5.4205523,4.2908085,4.75951,0.6610422,0.93123484
fit,OCNT-2310837,CYP3A4,4.657392,4.601675,4.56217525,4.84069225,0.0,-0.05571699
fit,OCNT-2316459,CYP2D6,2.5499344,4.2996798,1.0735625,4.01168275,0.28799677,1.7497454
fit,OCNT-2316459,CYP3A4,5.746559,4.3696575,5.67546,5.81447075,1.3058023,-1.3769016
fit,OCNT-0494139,CYP2D6,4.412231,5.40699,4.18653525,4.664126,0.74286413,0.9947591
fit,OCNT-2395489,CYP3A4,2.2211623,2.4637203,1.0633675,3.589826,0.0,0.242558
fit,OCNT-2315024,CYP2D6,4.737069,4.4368744,4.55025275,5.00019825,0.113378525,-0.30019474
fit,OCNT-2312783,CYP3A4,3.977199,3.017723,3.63345475,4.21561375,0.6157317,-0.959476
fit,OCNT-2310760,CYP2C9,5.7111406,4.731144,5.472522,5.9174655,0.74137783,-0.9799967
fit,OCNT-2310760,CYP2D6,4.9806786,4.438444,4.70805925,5.17943225,0.26961517,-0.5422344
fit,OCNT-2316769,CYP1A2,3.8861592,4.389229,3.40144025,4.32677575,0.06245327,0.50306964
fit,OCNT-2395739,CYP3A4,4.5372443,3.8955765,4.42065775,4.779935,0.52508116,-0.64166784
fit,OCNT-2310433,CYP1A2,5.9608264,5.1215343,5.85425375,6.0691845,0.7327194,-0.83929205
fit,OCNT-2310433,CYP2C9,5.860868,5.0912657,5.684755,6.007698,0.59348917,-0.7696023
fit,OCNT-2310433,CYP2D6,6.0772758,5.209176,5.95191275,6.20738675,0.7427368,-0.8680997
fit,OCNT-2316739,CYP3A4,5.039547,4.560295,4.9547245,5.132162,0.3944292,-0.47925186
fit,OCNT-2315017,CYP2D6,3.9638493,4.4148235,2.64691225,4.3327225,0.08210087,0.45097423
fit,OCNT-2316252,CYP3A4,2.6478398,3.7863007,1.1510295,3.777466,0.0088346,1.1384609
fit,OCNT-2317134,CYP3A4,5.001272,4.821697,4.9368495,5.06843025,0.11515236,-0.17957497
fit,OCNT-2315688,CYP3A4,4.484842,4.007263,4.38221325,4.65684375,0.37494993,-0.47757864
fit,OCNT-2315984,CYP2C9,5.5253997,5.492985,5.24653975,5.72292125,0.0,-0.032414913
fit,OCNT-2308838,CYP2C9,3.9941745,4.2301235,3.5437625,4.45322325,0.0,0.23594904
fit,OCNT-2308838,CYP3A4,3.3250225,2.5857677,2.072846,3.9384025,0.0,-0.7392547
fit,OCNT-2312472,CYP2D6,4.425515,4.824893,4.27757,4.59333225,0.2315607,0.39937782
fit,OCNT-0495157,CYP3A4,3.4426808,3.4015388,2.798104,3.97092575,0.0,-0.041141987
fit,OCNT-2316176,CYP2D6,5.134718,5.30735,4.969567,5.24922,0.058130264,0.17263222
fit,OCNT-2316176,CYP3A4,4.870507,4.400406,4.7810795,4.98445325,0.3806734,-0.47010088
fit,OCNT-2315734,CYP2D6,2.0400577,3.6209345,1.042505,3.1938025,0.4271319,1.5808768
fit,OCNT-2315734,CYP3A4,3.533409,4.315027,2.78935725,4.0232205,0.2918067,0.7816181
fit,OCNT-2395460,CYP3A4,5.299945,4.1933365,5.21761,5.38606925,1.0242734,-1.1066084
fit,OCNT-2317505,CYP1A2,5.5318236,5.4824066,5.432236,5.63177075,0.0,-0.04941702
fit,OCNT-2317505,CYP2D6,5.3751354,4.786666,5.31237975,5.4444905,0.5257139,-0.5884695
fit,OCNT-2311562,CYP1A2,2.8586469,3.1943874,1.25927075,3.8722255,0.0,0.33574057
fit,OCNT-2311918,CYP2D6,4.5394835,5.154477,4.44260775,4.66878575,0.48569155,0.6149936
fit,OCNT-2311918,CYP3A4,5.0738683,4.95619,5.00687,5.14723125,0.050679684,-0.117678165
fit,OCNT-2314972,CYP3A4,3.133178,3.2765512,1.5699925,3.8678405,0.0,0.14337325
fit,OCNT-2310657,CYP3A4,2.616955,3.1537247,1.13002925,3.72855325,0.0,0.5367696
fit,OCNT-0493792,CYP1A2,2.198138,2.701208,1.05974625,3.24699525,0.0,0.5030701
fit,OCNT-2395672,CYP3A4,4.2334404,4.2239,4.01968475,4.5454545,0.0,-0.009540558
fit,OCNT-2310989,CYP3A4,5.552376,4.1864395,5.485717,5.62171125,1.2992773,-1.3659363
fit,OCNT-2308585,CYP2C9,2.3707786,2.5637178,1.10580225,3.70585175,0.0,0.19293928
fit,OCNT-0022291,CYP2D6,5.427249,4.5682096,5.33002775,5.52169325,0.76181793,-0.8590393
fit,OCNT-2316839,CYP2D6,5.435623,5.159627,5.33502475,5.53830025,0.17539787,-0.2759962
fit,OCNT-2317767,CYP1A2,1.9367511,3.4220123,1.0396015,3.1366835,0.28532887,1.4852612
fit,OCNT-2317767,CYP3A4,5.0730524,3.8153915,5.00738425,5.130573,1.1919928,-1.2576609
fit,OCNT-2316531,CYP3A4,6.0285907,4.4871445,5.972876,6.08606425,1.4857316,-1.5414462
fit,OCNT-2308576,CYP2C9,5.143537,5.060751,4.9959725,5.25202125,0.0,-0.08278608
fit,OCNT-2308576,CYP3A4,4.777893,4.802147,4.7156395,4.85756425,0.0,0.024253845
fit,OCNT-2313216,CYP2C9,5.0110497,5.032051,4.90318775,5.12471675,0.0,0.021001339
fit,OCNT-2311212,CYP1A2,5.108824,4.783909,4.967796,5.24202775,0.183887,-0.32491493
fit,OCNT-2311212,CYP2D6,4.9218693,4.7637405,4.71898925,5.11185825,0.0,-0.15812874
fit,OCNT-2315460,CYP2D6,5.809125,4.644679,5.723915,5.90101425,1.079236,-1.1644459
fit,OCNT-2315569,CYP2D6,4.929747,4.90149,4.74561525,5.096555,0.0,-0.028256893
fit,OCNT-2312870,CYP3A4,2.0760849,4.3273954,1.059568,3.20220475,1.1251907,2.2513106
fit,OCNT-2313895,CYP1A2,5.363035,5.5218353,5.22641625,5.476608,0.045227528,0.15880013
fit,OCNT-0493764,CYP2D6,5.111953,5.6361923,4.948219,5.2299825,0.40620995,0.52423954
fit,OCNT-2317520,CYP2C9,4.982498,4.7567024,4.78629925,5.160431,0.029596806,-0.22579575
fit,OCNT-2317520,CYP2D6,4.4255977,4.9303665,4.29996975,4.57737875,0.35298777,0.50476885
fit,OCNT-2317520,CYP3A4,4.8429093,4.3706837,4.73225875,5.0161555,0.36157513,-0.47222567
fit,OCNT-2311993,CYP3A4,4.5786777,4.673483,4.482349,4.745652,0.0,0.09480524
fit,OCNT-2312741,CYP1A2,4.8558297,5.0936584,4.703504,5.021406,0.07225227,0.23782873
fit,OCNT-2316775,CYP2C9,4.368059,3.8931885,3.9813905,4.923068,0.088202,-0.47487068
fit,OCNT-2318341,CYP2C9,3.5999227,3.5078468,2.9988445,4.1183425,0.0,-0.092075825
fit,OCNT-2316566,CYP2C9,4.739628,4.321973,4.53967925,4.9349545,0.2177062,-0.417655
fit,OCNT-2316566,CYP3A4,5.0968447,4.080559,5.018537,5.1799385,0.93797827,-1.0162859
fit,OCNT-2317126,CYP3A4,5.2954383,4.4923124,5.15132625,5.4341105,0.65901375,-0.80312586
fit,OCNT-2311419,CYP3A4,4.4026465,5.702997,4.28365275,4.62540625,1.077591,1.3003507
fit,OCNT-2317783,CYP1A2,5.6595745,4.8808804,5.54055725,5.7874255,0.659677,-0.77869415
fit,OCNT-2309697,CYP2D6,4.89054,5.141818,4.7226845,5.0277665,0.11405134,0.25127792
fit,OCNT-2310641,CYP3A4,3.496458,4.043228,2.10261975,4.03444,0.008788109,0.5467701
fit,OCNT-2317169,CYP2C9,4.6365232,4.496048,4.35868125,4.948799,0.0,-0.14047527
fit,OCNT-2317169,CYP2D6,5.411656,4.7270794,5.31183625,5.508544,0.58475685,-0.6845765
