split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395627,CYP3A4,4.8119836,4.3326035,4.733257,4.9186,0.40065336,-0.47938013
fit,OCNT-2317070,CYP3A4,4.592901,3.8864868,4.49986825,4.775798,0.6133816,-0.70641446
fit,OCNT-2314994,CYP2C9,4.432134,4.452622,4.212206,4.785072,0.0,0.020487785
fit,OCNT-2314994,CYP3A4,4.4768624,4.021843,4.361358,4.64307,0.3395152,-0.45501947
fit,OCNT-2314062,CYP1A2,5.4802427,5.6226425,5.404154,5.5624965,0.060145855,0.14239979
fit,OCNT-2314062,CYP2D6,5.107327,4.936807,4.947416,5.22358425,0.010608673,-0.17051983
fit,OCNT-2311752,CYP3A4,5.089682,4.7596974,5.029673,5.15453025,0.26997566,-0.32998466
fit,OCNT-2309646,CYP2D6,4.5632224,4.754511,4.459739,4.697915,0.056595802,0.19128847
fit,OCNT-2311787,CYP2C9,5.8775597,5.5696344,5.77214675,5.98530425,0.20251226,-0.30792522
fit,OCNT-2311787,CYP2D6,4.990114,4.6924133,4.78836675,5.10774425,0.095953465,-0.29770088
fit,OCNT-2311708,CYP2C9,5.0765324,4.8827853,4.87437075,5.25975875,0.0,-0.19374704
fit,OCNT-2317946,CYP2C9,4.965095,4.805363,4.8308215,5.09860075,0.025458336,-0.15973186
fit,OCNT-2316365,CYP1A2,2.3957627,4.8064675,1.09340625,3.6935025,1.1129651,2.4107049
fit,OCNT-2395434,CYP3A4,2.617905,3.9938202,1.125749,3.77356075,0.22025943,1.3759153
fit,OCNT-2310513,CYP2C9,5.0100293,4.7438765,4.77421925,5.21558125,0.030342579,-0.26615286
fit,OCNT-2310513,CYP2D6,4.8040075,4.580455,4.69348975,4.91666225,0.113034725,-0.2235527
fit,OCNT-2310513,CYP3A4,5.248705,4.317234,5.14446975,5.373253,0.8272357,-0.9314709
fit,OCNT-2318209,CYP3A4,4.391327,3.8276272,4.247617,4.64297125,0.4199896,-0.5636997
fit,OCNT-2315485,CYP2C9,3.6302893,4.4659276,2.7847755,4.13723,0.32869768,0.8356383
fit,OCNT-2315485,CYP3A4,4.4636836,4.3734994,4.320399,4.66762775,0.0,-0.09018421
fit,OCNT-2395756,CYP3A4,5.1122937,4.5370383,5.046717,5.178974,0.50967884,-0.5752554
fit,OCNT-2310861,CYP2C9,4.968276,4.555437,4.746246,5.17693475,0.19080877,-0.41283894
fit,OCNT-2317974,CYP2C9,3.9525735,4.4336405,3.494744,4.40227375,0.031366825,0.48106694
fit,OCNT-2317974,CYP3A4,3.6472611,4.0060186,3.0332445,4.03570875,0.0,0.3587575
fit,OCNT-2395367,CYP3A4,5.1049557,3.5948157,5.02669875,5.19743125,1.4318829,-1.51014
fit,OCNT-2312720,CYP1A2,5.300729,4.5368347,5.205458,5.38708275,0.66862345,-0.7638941
fit,OCNT-2312720,CYP3A4,4.7294116,4.4130383,4.624343,4.89423425,0.21130466,-0.31637335
fit,OCNT-2313450,CYP1A2,4.267404,4.483827,4.0119295,4.65255575,0.0,0.21642303
fit,OCNT-2313450,CYP2C9,4.471402,4.2392178,4.18650225,4.828401,0.0,-0.23218441
fit,OCNT-2313450,CYP3A4,1.9090496,3.6001544,1.0342205,3.11832675,0.48182774,1.6911048
fit,OCNT-2312616,CYP3A4,3.9705846,4.229786,3.678954,4.244907,0.0,0.2592013
fit,OCNT-2315074,CYP2C9,4.7968893,4.683458,4.6299975,4.93715075,0.0,-0.11343145
fit,OCNT-2312612,CYP1A2,4.620564,5.4141264,4.41158,4.87041825,0.5437083,0.7935624
fit,OCNT-2312612,CYP2C9,4.9894776,5.118937,4.8554595,5.133938,0.0,0.12945938
fit,OCNT-2312612,CYP3A4,5.053911,4.79613,4.997814,5.115962,0.201684,-0.25778103
fit,OCNT-2311279,CYP1A2,4.6219645,4.8583775,4.41104,4.9033155,0.0,0.236413
fit,OCNT-2310010,CYP2D6,5.115862,4.8908157,4.9649745,5.246867,0.07415867,-0.22504616
fit,OCNT-2310010,CYP3A4,5.1445284,4.520028,5.1008165,5.189582,0.5807886,-0.6245003
fit,OCNT-2311291,CYP3A4,4.255057,4.0962067,4.08201675,4.52922525,0.0,-0.1588502
fit,OCNT-2395305,CYP3A4,4.832499,4.245826,4.7549455,4.936482,0.5091195,-0.58667326
fit,OCNT-2315211,CYP1A2,5.7263956,5.2088203,5.64183625,5.812876,0.43301582,-0.51757526
fit,OCNT-2312098,CYP2D6,4.5402713,4.9813976,4.46515975,4.644892,0.3365054,0.44112635
fit,OCNT-2328750,CYP2D6,4.359478,3.2711692,4.20523525,4.4968655,0.9340663,-1.0883088
fit,OCNT-2318213,CYP2D6,4.4757795,4.831479,4.36305925,4.63609075,0.19538832,0.35569954
fit,OCNT-2318213,CYP3A4,4.8628435,4.330261,4.74992525,5.021396,0.4196639,-0.5325823
fit,OCNT-2312617,CYP3A4,2.136157,2.5726528,1.05610975,3.507245,0.0,0.43649578
fit,OCNT-2311205,CYP1A2,5.904861,5.088109,5.8089865,5.9986905,0.72087765,-0.81675196
fit,OCNT-2314985,CYP3A4,3.4981825,3.8274164,2.40192875,4.02051175,0.0,0.32923388
fit,OCNT-2311707,CYP1A2,5.6730695,5.0869417,5.55335175,5.7863855,0.46641016,-0.58612776
fit,OCNT-2317486,CYP2D6,4.5249367,4.306813,4.4571075,4.6171445,0.15029478,-0.21812391
fit,OCNT-2309266,CYP3A4,1.9399837,3.9514585,1.038459,3.13923,0.81222844,2.0114746
fit,OCNT-2314833,CYP2C9,4.538471,4.529074,4.2985895,4.8442825,0.0,-0.00939703
fit,OCNT-2395587,CYP3A4,4.2740507,4.1169643,4.09288875,4.48505375,0.0,-0.15708637
fit,OCNT-2309395,CYP3A4,2.0426307,3.8406396,1.06629925,3.4374425,0.40319705,1.7980089
fit,OCNT-2311515,CYP2D6,4.844978,4.6422815,4.72905925,4.9436865,0.08677769,-0.20269632
fit,OCNT-2311606,CYP2D6,5.3241987,4.9408417,5.20666975,5.43459975,0.26582813,-0.38335705
fit,OCNT-2311925,CYP3A4,2.9929707,3.9173608,1.32930025,3.84169325,0.07566762,0.9243901
fit,OCNT-2314336,CYP3A4,2.419539,3.801465,1.0947795,3.6760025,0.12546253,1.3819261
fit,OCNT-2309500,CYP1A2,3.3637304,4.279009,2.27937425,4.00661,0.27239895,0.91527843
fit,OCNT-2309500,CYP3A4,1.9548281,3.569675,1.03891475,3.13871725,0.4309578,1.6148468
fit,OCNT-2314547,CYP3A4,4.6220107,3.5206537,4.535875,4.77031075,1.0152211,-1.101357
fit,OCNT-2312691,CYP3A4,2.0117598,3.9669187,1.040013,3.18753125,0.7793875,1.955159
fit,OCNT-2316125,CYP1A2,5.793957,4.7816954,5.66992,5.9118415,0.8882246,-1.0122619
fit,OCNT-2317635,CYP2C9,4.397586,4.3960304,4.09527675,4.811054,0.0,-0.0015554428
fit,OCNT-2315502,CYP2D6,4.5613427,4.9866476,4.485696,4.6739105,0.312737,0.4253049
fit,OCNT-2316305,CYP2C9,4.583566,3.6560097,4.26954575,4.98445175,0.6135359,-0.9275565
fit,OCNT-2316305,CYP2D6,4.7882376,4.293184,4.68436625,4.90850675,0.39118242,-0.49505377
fit,OCNT-2316305,CYP3A4,4.7753177,3.1350126,4.613685,4.986581,1.4786725,-1.640305
fit,OCNT-2395296,CYP3A4,4.437332,4.3272376,4.28465675,4.63335025,0.0,-0.11009455
fit,OCNT-0498127,CYP3A4,3.6879542,2.954853,3.09178675,4.06273675,0.1369338,-0.7331011
fit,OCNT-2309351,CYP2C9,4.6636567,4.5825095,4.3860785,4.982504,0.0,-0.081147194
fit,OCNT-2309351,CYP2D6,5.4123116,5.2482243,5.3262805,5.50070025,0.078056335,-0.1640873
fit,OCNT-2309351,CYP3A4,5.966374,4.2060204,5.8998665,6.035681,1.6938462,-1.7603536
fit,OCNT-2318330,CYP1A2,5.5067077,5.2373295,5.399362,5.6082375,0.1620326,-0.2693782
fit,OCNT-2318330,CYP2D6,4.074879,4.696619,3.625732,4.27017825,0.42644072,0.62173986
fit,OCNT-2318330,CYP3A4,5.9282312,4.6355534,5.8565095,5.993482,1.2209563,-1.2926779
fit,OCNT-2313981,CYP2C9,5.2200346,4.838592,5.12096325,5.30299125,0.28237104,-0.38144255
fit,OCNT-2312853,CYP2C9,4.9753237,4.9379845,4.8194595,5.14671525,0.0,-0.03733921
fit,OCNT-2312853,CYP3A4,4.6230783,4.687614,4.520295,4.8112245,0.0,0.06453562
fit,OCNT-2395762,CYP3A4,4.6912565,4.665065,4.60779925,4.810762,0.0,-0.026191711
fit,OCNT-2316582,CYP1A2,5.0602245,4.8053646,4.878634,5.1829105,0.07326937,-0.25485992
fit,OCNT-2316582,CYP3A4,5.588364,4.5216403,5.53093925,5.649751,1.0092988,-1.0667238
fit,OCNT-2311299,CYP2C9,3.6844268,4.009389,2.97327675,4.202402,0.0,0.32496214
fit,OCNT-2312860,CYP2C9,3.9932194,4.0557575,3.49679075,4.39618025,0.0,0.06253815
fit,OCNT-2310937,CYP1A2,5.4476085,5.816658,5.37239875,5.5256225,0.29103565,0.36904955
fit,OCNT-2311440,CYP2D6,5.071021,4.406519,4.9367585,5.20741,0.5302396,-0.66450214
fit,OCNT-2310401,CYP2D6,5.908672,4.8182077,5.8119595,6.0073915,0.9937515,-1.0904641
fit,OCNT-2316119,CYP1A2,5.7691393,5.444838,5.6865305,5.854704,0.24169254,-0.32430124
fit,OCNT-2316119,CYP2D6,4.6362476,4.6588793,4.58517775,4.70978925,0.0,0.022631645
fit,OCNT-2328360,CYP1A2,1.9883845,5.3206024,1.0368375,3.35622325,1.9643791,3.332218
fit,OCNT-2310210,CYP2C9,3.6949654,4.0405445,3.09311225,4.18108,0.0,0.34557915
fit,OCNT-2313948,CYP1A2,3.2741401,5.2776756,1.81569325,3.96108625,1.3165894,2.0035355
fit,OCNT-2313948,CYP3A4,2.753061,4.188077,1.158318,3.8346735,0.35340357,1.4350159
fit,OCNT-2314910,CYP3A4,3.2312665,4.2375407,1.83756025,3.8196615,0.4178791,1.0062742
fit,OCNT-2310900,CYP1A2,4.336832,4.322213,4.11569075,4.647276,0.0,-0.014618874
fit,OCNT-2310900,CYP2C9,4.961622,4.4646535,4.73464,5.17146775,0.26998663,-0.49696875
fit,OCNT-2313851,CYP1A2,3.2902434,5.0479655,1.74225,4.010045,1.0379205,1.7577221
fit,OCNT-2312235,CYP2C9,4.1353164,4.6201344,3.60672475,4.84952175,0.0,0.48481798
fit,OCNT-2328840,CYP3A4,2.3932045,3.3777847,1.079912,3.6567825,0.0,0.9845803
fit,OCNT-2316555,CYP2D6,5.399336,4.766847,5.311534,5.48610425,0.5446868,-0.6324887
fit,OCNT-2395352,CYP3A4,4.059692,4.467917,3.82412425,4.2775615,0.1903553,0.40822506
fit,OCNT-2311457,CYP3A4,3.8673596,4.2324514,3.5822995,4.16387175,0.068579674,0.3650918
fit,OCNT-2311680,CYP2C9,4.349862,5.004771,4.080638,4.69977525,0.304996,0.65490913
fit,OCNT-2328544,CYP2D6,5.1901073,5.4380007,5.0882175,5.28434125,0.15365934,0.24789333
fit,OCNT-2314805,CYP2C9,4.5077267,4.2644053,4.28748725,4.77231,0.02308178,-0.24332142
fit,OCNT-2316554,CYP3A4,4.811813,4.290059,4.72382975,4.939586,0.43377066,-0.5217538
fit,OCNT-2312144,CYP1A2,3.017343,4.6362176,1.2147505,3.92068825,0.71552944,1.6188745
fit,OCNT-2312144,CYP2C9,4.280384,4.754642,3.9977225,4.691468,0.06317425,0.47425795
fit,OCNT-2309752,CYP1A2,4.53786,5.2750435,3.9402555,5.30930775,0.0,0.7371836
fit,OCNT-2309752,CYP2D6,5.1790524,4.485411,5.11775825,5.2411005,0.6323471,-0.6936412
fit,OCNT-2315490,CYP2D6,4.5785356,4.2251334,4.423868,4.796036,0.19873476,-0.35340214
fit,OCNT-2314337,CYP3A4,4.374797,4.2579803,4.2650035,4.56776125,0.0070233345,-0.11681652
fit,OCNT-2316600,CYP3A4,4.5312376,3.6671066,4.446396,4.66016175,0.77928925,-0.864131
fit,OCNT-2314450,CYP3A4,5.6714535,4.9748473,5.602198,5.73864225,0.6273508,-0.69660616
fit,OCNT-2395641,CYP3A4,5.1339254,4.718446,5.08453975,5.18257075,0.3660941,-0.41547966
fit,OCNT-2309873,CYP3A4,2.8295896,4.4580336,1.2254075,3.814253,0.64378047,1.628444
fit,OCNT-2308783,CYP2C9,3.6545024,4.801564,3.08730875,4.1975795,0.60398483,1.1470618
fit,OCNT-2308783,CYP3A4,4.4695854,4.310677,4.36635925,4.6685885,0.055682182,-0.15890837
fit,OCNT-2317413,CYP3A4,2.246837,3.514838,1.0695025,3.55381125,0.0,1.2680011
fit,OCNT-2313669,CYP1A2,4.312524,4.5786657,4.0255395,4.72943175,0.0,0.2661419
fit,OCNT-2313669,CYP2C9,4.456506,4.292985,4.32386225,4.644675,0.030877113,-0.16352081
fit,OCNT-2313669,CYP2D6,4.4140453,4.986278,4.311353,4.564423,0.42185497,0.5722327
fit,OCNT-2308466,CYP2D6,2.8304665,4.968829,1.09675475,4.07231025,0.8965187,2.1383626
fit,OCNT-0493927,CYP1A2,4.865116,4.8007708,4.76793675,4.97192125,0.0,-0.06434536
fit,OCNT-0493927,CYP2D6,2.132256,4.646696,1.07314125,3.55771675,1.0889792,2.51444
fit,OCNT-2313872,CYP1A2,4.07193,4.545987,3.6806365,4.65005625,0.0,0.4740572
fit,OCNT-2313872,CYP2C9,3.368922,4.1545944,2.29792125,4.005586,0.14900827,0.7856724
fit,OCNT-2310662,CYP3A4,4.238794,4.131796,4.1298435,4.36330425,0.0,-0.10699797
fit,OCNT-2308947,CYP2C9,3.2289937,4.6679068,1.66146175,3.9440125,0.72389436,1.4389131
fit,OCNT-2312099,CYP2C9,3.6718445,4.2732286,2.96588725,4.177846,0.09538269,0.60138416
fit,OCNT-2317684,CYP2C9,4.449016,4.202554,4.1924045,4.784522,0.0,-0.24646187
fit,OCNT-2317684,CYP3A4,4.1070533,3.9585059,3.89317375,4.34551675,0.0,-0.14854741
fit,OCNT-2308583,CYP2C9,4.4597964,4.2557845,4.20720625,4.796054,0.0,-0.20401192
fit,OCNT-2308583,CYP3A4,4.8840976,3.694918,4.78454675,5.01697775,1.0896289,-1.1891797
fit,OCNT-2313459,CYP3A4,4.7493615,3.8348613,4.6764475,4.85822475,0.8415861,-0.91450024
fit,OCNT-2310319,CYP3A4,4.696104,4.6546574,4.616808,4.8143215,0.0,-0.041446686
fit,OCNT-2315699,CYP2D6,6.374114,5.2857933,6.23104475,6.50701875,0.94525146,-1.0883207
fit,OCNT-2314898,CYP2C9,4.3446126,4.94201,3.92349575,4.83492025,0.10708952,0.5973973
fit,OCNT-2315991,CYP2C9,5.293122,4.7418194,5.20496,5.38116125,0.4631405,-0.55130243
fit,OCNT-2311573,CYP1A2,5.7631197,5.196553,5.67092725,5.85812275,0.47437382,-0.56656647
fit,OCNT-2311573,CYP2D6,4.5297127,5.214366,4.42057375,4.691791,0.5225749,0.6846533
fit,OCNT-2311573,CYP3A4,5.5790586,4.5329666,5.50762775,5.65890275,0.97466135,-1.046092
fit,OCNT-2310478,CYP2D6,5.6026964,5.372096,5.519416,5.6863445,0.1473198,-0.23060036
fit,OCNT-2316205,CYP1A2,4.8204536,4.902852,4.65204725,5.00819775,0.0,0.082398415
fit,OCNT-2316205,CYP2C9,5.6166644,4.9277062,5.5116235,5.7193225,0.58391714,-0.68895817
fit,OCNT-2315908,CYP3A4,5.3511343,4.8035364,5.2665395,5.43324425,0.46300316,-0.5475979
fit,OCNT-2312654,CYP3A4,3.0778563,4.010699,1.328591,3.912915,0.097783804,0.9328425
fit,OCNT-2308709,CYP2C9,3.7528903,4.631612,3.05315875,4.19454775,0.43706417,0.8787215
fit,OCNT-2313206,CYP3A4,3.902099,3.9335318,3.5472695,4.15338625,0.0,0.031432867
fit,OCNT-2310248,CYP3A4,4.1129274,3.818912,3.905281,4.33441525,0.08636904,-0.2940154
fit,OCNT-2309910,CYP2C9,3.6153607,4.843247,3.02166825,4.13706475,0.706182,1.2278862
fit,OCNT-2309586,CYP1A2,2.6369724,4.669755,1.09698725,3.79981475,0.8699403,2.0327826
fit,OCNT-2311382,CYP3A4,4.5160933,4.0912275,4.443542,4.641429,0.35231447,-0.42486572
fit,OCNT-2317065,CYP3A4,3.1889946,3.3863277,1.56264475,3.8977195,0.0,0.1973331
fit,OCNT-2309922,CYP2D6,5.5169115,4.6686497,5.4231,5.60960225,0.7544503,-0.84826183
fit,OCNT-2311624,CYP2D6,4.610946,4.874666,4.49217725,4.78998925,0.08467674,0.26372004
fit,OCNT-2312415,CYP2C9,4.2041264,4.6836224,3.88353375,4.63146825,0.052154064,0.479496
fit,OCNT-2312415,CYP2D6,4.6373796,4.662284,4.5707075,4.72823325,0.0,0.024904251
fit,OCNT-2312567,CYP3A4,4.345371,4.2078857,4.25217525,4.49635375,0.04428959,-0.13748503
fit,OCNT-2315646,CYP1A2,7.341335,5.039338,7.2381775,7.44301025,2.1988392,-2.3019967
fit,OCNT-2315646,CYP2D6,4.431587,4.8024106,4.21048575,4.65745825,0.1449523,0.37082338
fit,OCNT-2318240,CYP2C9,4.7707,4.506915,4.546679,5.03387075,0.039763927,-0.2637849
fit,OCNT-2309687,CYP2C9,4.6471863,4.0388293,4.47217675,4.85702525,0.43334723,-0.60835695
fit,OCNT-2318034,CYP3A4,2.3066616,3.4787972,1.07906725,3.60117425,0.0,1.1721356
fit,OCNT-2316352,CYP3A4,4.627867,4.4032536,4.542458,4.76337425,0.1392045,-0.22461367
fit,OCNT-2310265,CYP3A4,2.8711207,4.0945764,1.1573715,3.850136,0.24444032,1.2234557
fit,OCNT-2314673,CYP3A4,4.0764837,4.1525817,3.8123655,4.231272,0.0,0.076097965
fit,OCNT-2395468,CYP3A4,4.1300745,4.088648,3.8942345,4.2882475,0.0,-0.04142666
fit,OCNT-2312029,CYP3A4,5.223583,4.170488,5.14829975,5.31119875,0.9778118,-1.0530953
fit,OCNT-2309509,CYP3A4,2.3683608,3.9082718,1.09696475,3.69808375,0.21018815,1.539911
fit,OCNT-2316770,CYP2C9,4.621326,4.2439127,4.4143595,4.87232225,0.17044687,-0.37741327
fit,OCNT-2316349,CYP2D6,2.0349379,4.2295847,1.030158,3.417701,0.8118837,2.1946468
fit,OCNT-2314373,CYP1A2,6.5198936,5.552706,6.4262835,6.6174045,0.8735776,-0.9671879
fit,OCNT-2310016,CYP3A4,2.8321214,3.487173,1.22161375,3.7651735,0.0,0.6550517
fit,OCNT-2312156,CYP1A2,6.011393,4.7341404,5.92241375,6.09286575,1.1882734,-1.2772527
fit,OCNT-2312156,CYP2C9,5.653027,4.603202,5.564546,5.74410275,0.96134424,-1.0498252
fit,OCNT-2312156,CYP2D6,5.4955745,4.948644,5.40187975,5.589925,0.45323563,-0.5469303
fit,OCNT-2312156,CYP3A4,5.4334373,4.315362,5.3609675,5.4997435,1.0456057,-1.1180754
fit,OCNT-2314747,CYP3A4,4.165064,4.195405,3.97317625,4.3810425,0.0,0.030341148
fit,OCNT-2312038,CYP2D6,4.277831,4.6208143,4.1187835,4.39985725,0.22095728,0.34298325
fit,OCNT-2312592,CYP1A2,4.8896446,5.1538653,4.72966725,5.04798325,0.10588217,0.2642207
fit,OCNT-2312592,CYP2C9,4.611905,4.809817,4.37965575,4.89761125,0.0,0.19791174
fit,OCNT-2395623,CYP3A4,3.9335983,4.178132,3.64605975,4.17254775,0.00558424,0.24453378
fit,OCNT-2310514,CYP1A2,5.171988,5.2346215,4.991633,5.31826525,0.0,0.062633514
fit,OCNT-2310514,CYP2D6,6.788254,4.7858553,6.71124925,6.866572,1.925394,-2.0023985
fit,OCNT-2311399,CYP1A2,5.458029,5.792746,5.32738875,5.56715075,0.22559547,0.33471727
fit,OCNT-2312258,CYP2D6,5.3834105,4.7914286,5.27797975,5.48475075,0.48655128,-0.5919819
fit,OCNT-2309599,CYP1A2,5.1536384,5.4164286,4.9495605,5.37137275,0.045055866,0.2627902
fit,OCNT-2309599,CYP2D6,4.1368537,4.468596,3.5932775,4.33901825,0.12957764,0.3317423
fit,OCNT-2309599,CYP3A4,4.9559526,4.6422787,4.8977925,5.020462,0.25551367,-0.31367397
fit,OCNT-2309356,CYP3A4,5.4310203,4.5293403,5.352185,5.51185325,0.8228445,-0.90168
fit,OCNT-2317936,CYP1A2,4.981027,4.435874,4.78904825,5.18455175,0.3531742,-0.54515314
fit,OCNT-2317936,CYP3A4,3.2767568,3.6510694,2.075752,3.9463875,0.0,0.37431264
fit,OCNT-2315975,CYP2D6,3.9189494,4.5148544,2.6638745,4.22408625,0.29076815,0.59590507
fit,OCNT-2309194,CYP2D6,6.5277677,4.973965,6.43013275,6.6296405,1.4561677,-1.5538025
fit,OCNT-2313514,CYP3A4,2.2803001,3.8823957,1.0642345,3.62892825,0.25346756,1.6020956
fit,OCNT-2318020,CYP2D6,4.4122286,4.4693403,4.30955425,4.54458175,0.0,0.05711174
fit,OCNT-2318020,CYP3A4,4.888316,4.0676723,4.7805385,5.0329305,0.7128663,-0.8206439
fit,OCNT-2395385,CYP3A4,3.7792706,3.825758,3.29670625,4.0974125,0.0,0.04648733
fit,OCNT-2313470,CYP3A4,3.1808612,3.4811554,1.60712775,3.89763025,0.0,0.30029416
fit,OCNT-2308543,CYP2D6,4.7976255,4.868976,4.62004725,5.00205925,0.0,0.071350574
fit,OCNT-2315072,CYP3A4,4.720122,3.8727815,4.625293,4.85655275,0.75251126,-0.84734035
fit,OCNT-2309763,CYP3A4,5.1007204,4.351178,5.019168,5.198282,0.66798973,-0.74954224
fit,OCNT-2315183,CYP1A2,5.842686,5.101982,5.7580195,5.93061925,0.65603733,-0.74070406
fit,OCNT-2395721,CYP3A4,4.7510333,4.200241,4.63237925,4.94723275,0.43213797,-0.5507922
fit,OCNT-2328946,CYP1A2,5.7821655,6.1886506,5.70400425,5.86594,0.3227105,0.40648508
fit,OCNT-2316959,CYP2D6,4.3502407,4.77473,4.141341,4.500532,0.27419806,0.4244895
fit,OCNT-2316959,CYP3A4,5.543489,4.038123,5.48365675,5.60615525,1.4455338,-1.5053658
fit,OCNT-2309420,CYP3A4,2.0301964,4.07107,1.0484235,3.37770525,0.69336486,2.0408738
fit,OCNT-2310323,CYP3A4,3.5582998,3.17397,2.751779,4.02294375,0.0,-0.3843298
fit,OCNT-2312303,CYP1A2,4.6237216,5.2952623,4.302269,4.9881815,0.30708075,0.67154074
fit,OCNT-2312303,CYP2C9,5.1477785,5.12448,5.0280485,5.25884675,0.0,-0.02329874
fit,OCNT-2312303,CYP2D6,3.6354356,4.6542187,1.35860125,4.18444075,0.46977806,1.0187831
fit,OCNT-2312303,CYP3A4,4.7244506,4.603757,4.64830925,4.8174075,0.044552326,-0.12069368
fit,OCNT-2328496,CYP1A2,3.997762,5.0108685,3.52266325,4.55751375,0.45335484,1.0131066
fit,OCNT-2328974,CYP1A2,5.551056,4.652719,5.46890725,5.63782525,0.81618834,-0.8983369
fit,OCNT-2310469,CYP2D6,4.427315,4.369505,4.2546015,4.576186,0.0,-0.057810307
fit,OCNT-2314329,CYP1A2,5.2989373,5.193107,5.1018585,5.435942,0.0,-0.10583019
fit,OCNT-2314329,CYP2D6,4.628637,4.6749496,4.56546775,4.717402,0.0,0.04631281
fit,OCNT-2313616,CYP2C9,4.0880914,4.486225,3.69286675,4.49924,0.0,0.39813375
fit,OCNT-2313616,CYP3A4,4.465107,4.2747583,4.3313175,4.69707825,0.056559086,-0.19034863
fit,OCNT-2312737,CYP2C9,3.2192688,4.8112288,1.4088535,3.9985225,0.81270623,1.59196
fit,OCNT-2328980,CYP1A2,4.342669,2.9299545,4.0114695,4.8629115,1.0815148,-1.4127145
fit,OCNT-2312354,CYP1A2,5.589729,5.5157785,5.42039125,5.747979,0.0,-0.07395029
fit,OCNT-2315392,CYP3A4,5.403073,4.573464,5.260525,5.5561775,0.6870613,-0.8296089
fit,OCNT-2309401,CYP2C9,4.6709857,4.33827,4.50738175,4.852048,0.16911173,-0.3327155
fit,OCNT-2317298,CYP3A4,5.1807528,4.4661894,5.05194725,5.3154115,0.58575773,-0.71456337
fit,OCNT-2310610,CYP1A2,4.4110994,5.022131,4.12573975,4.8369445,0.18518639,0.61103153
fit,OCNT-2395694,CYP3A4,3.711903,3.7507837,3.34254025,4.027443,0.0,0.038880587
fit,OCNT-2312204,CYP2D6,4.8762183,5.063305,4.73753975,5.0338635,0.029441357,0.18708658
fit,OCNT-2316870,CYP2C9,4.938226,4.3511763,4.79712625,5.04901225,0.44595003,-0.58704996
fit,OCNT-2316870,CYP2D6,4.985314,4.4204288,4.8309565,5.11820775,0.4105277,-0.56488514
fit,OCNT-2316870,CYP3A4,4.8954988,3.9697394,4.82388825,4.98655475,0.85414886,-0.9257593
fit,OCNT-2317742,CYP1A2,5.5507045,4.8446097,5.4734935,5.6247725,0.62888384,-0.70609474
fit,OCNT-2395394,CYP3A4,4.260669,4.0149584,4.11728,4.4380845,0.102321625,-0.24571085
fit,OCNT-2314002,CYP3A4,4.3911295,4.2272673,4.2759965,4.57175475,0.04872942,-0.16386223
fit,OCNT-2316738,CYP1A2,6.0067477,5.0377893,5.9155935,6.09851,0.8778043,-0.9689584
fit,OCNT-2316738,CYP2C9,5.1501675,4.7346315,5.0285615,5.2476025,0.29393005,-0.41553593
fit,OCNT-2316738,CYP3A4,4.852964,4.411051,4.77784625,4.94206425,0.36679554,-0.44191313
fit,OCNT-2316997,CYP2C9,5.039791,4.6911254,4.87695925,5.17468775,0.18583393,-0.3486657
fit,OCNT-2316997,CYP3A4,4.960202,4.3981915,4.8681585,5.07995725,0.4699669,-0.56201077
fit,OCNT-1911800,CYP1A2,5.145131,5.3753414,5.00457475,5.263734,0.11160755,0.2302103
fit,OCNT-1911800,CYP2D6,5.785332,5.3461823,5.720066,5.853622,0.37388372,-0.43914986
fit,OCNT-2312437,CYP2C9,5.040625,4.9891176,4.90258275,5.181253,0.0,-0.051507473
fit,OCNT-2312437,CYP3A4,4.785654,4.580903,4.70022575,4.90727875,0.11932278,-0.20475101
fit,OCNT-2395624,CYP3A4,3.1940396,3.717784,1.774069,3.86231225,0.0,0.52374434
fit,OCNT-2316329,CYP1A2,4.668983,4.5357866,4.4357475,4.968198,0.0,-0.13319635
fit,OCNT-2316329,CYP3A4,4.4452825,4.100539,4.3384225,4.6146645,0.23788309,-0.34474325
fit,OCNT-2314459,CYP2D6,4.3615975,4.603663,4.224119,4.47030025,0.13336277,0.24206543
fit,OCNT-2309126,CYP1A2,3.406515,4.0776777,2.30536875,4.02072825,0.056949615,0.67116284
fit,OCNT-2314324,CYP2D6,4.3769264,4.939667,4.31086975,4.47504575,0.46462154,0.5627408
fit,OCNT-2308968,CYP2D6,5.0325804,4.798843,4.94109325,5.1103905,0.14225054,-0.23373747
fit,OCNT-2318467,CYP1A2,5.795964,4.8013883,5.694046,5.8870105,0.89265776,-0.9945755
fit,OCNT-2318467,CYP3A4,4.1917715,4.0251193,3.93857225,4.40268425,0.0,-0.1666522
fit,OCNT-2314610,CYP3A4,3.973031,3.4987888,3.68630775,4.2057055,0.18751884,-0.4742422
fit,OCNT-2313694,CYP1A2,5.148381,4.665167,4.9534245,5.343641,0.2882576,-0.48321438
fit,OCNT-2313694,CYP3A4,5.9031777,4.1035523,5.85008975,5.95606225,1.7465372,-1.7996254
fit,OCNT-2310452,CYP2C9,4.2997494,4.6931205,4.05382775,4.668625,0.024495602,0.3933711
fit,OCNT-2395594,CYP3A4,5.436418,4.795162,5.3823085,5.492801,0.5871463,-0.64125586
