split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.168371,-0.33833647
fit,OCNT-2318330,CYP2D6,4.07487932,4.836284,0.761405
fit,OCNT-2318330,CYP3A4,5.92823141,4.6793747,-1.2488565
fit,OCNT-2312206,CYP2D6,5.956214795,3.8909621,-2.0652528
fit,OCNT-2309697,CYP2D6,4.890540237,5.4921565,0.6016164
fit,OCNT-2315413,CYP3A4,4.12339492,4.2125316,0.0891366
fit,OCNT-2309279,CYP3A4,2.182149505,2.7822056,0.6000562
fit,OCNT-2317360,CYP1A2,5.994423402,5.7420835,-0.25233984
fit,OCNT-2308954,CYP2D6,4.59730531,4.5857797,-0.011525631
fit,OCNT-0020887,CYP2D6,4.45672162,5.598984,1.142262
fit,OCNT-2310987,CYP3A4,4.017989577,3.960538,-0.057451725
fit,OCNT-2317025,CYP1A2,4.12770464,4.549576,0.4218712
fit,OCNT-2309184,CYP2C9,4.3014934,4.618336,0.31684303
fit,OCNT-2395388,CYP3A4,4.450572252,3.5203114,-0.93026066
fit,OCNT-2312856,CYP3A4,2.93698273,3.5781717,0.6411891
fit,OCNT-2313161,CYP1A2,4.940097645,4.722846,-0.21725178
fit,OCNT-2313161,CYP2D6,4.888509808,4.404576,-0.48393393
fit,OCNT-2311239,CYP3A4,4.08648127,3.7950659,-0.2914152
fit,OCNT-2312741,CYP1A2,4.85582982,5.137995,0.28216505
fit,OCNT-2395420,CYP3A4,2.697861178,2.740004,0.042142868
fit,OCNT-2318281,CYP1A2,5.575110592,5.6749954,0.09988499
fit,OCNT-2318281,CYP2D6,5.653717428,5.10478,-0.5489373
fit,OCNT-2316595,CYP1A2,5.039070115,4.867594,-0.17147636
fit,OCNT-2316595,CYP2C9,4.790166708,4.59091,-0.1992569
fit,OCNT-2310905,CYP1A2,5.428192405,4.3945913,-1.0336013
fit,OCNT-2310905,CYP2C9,4.775703208,3.9431376,-0.8325658
fit,OCNT-2317667,CYP2D6,4.08540226,4.088046,0.0026435852
fit,OCNT-2318635,CYP3A4,4.130032315,3.5690203,-0.56101227
fit,OCNT-2395730,CYP3A4,4.056562995,4.47643,0.41986704
fit,OCNT-2309447,CYP2D6,2.003072748,4.2069025,2.2038298
fit,OCNT-2316228,CYP2D6,5.233295563,5.1377187,-0.09557676
fit,OCNT-2315034,CYP1A2,6.252203423,5.0621157,-1.1900878
fit,OCNT-0498126,CYP1A2,5.587237593,5.0416803,-0.545557
fit,OCNT-2309544,CYP1A2,5.587521188,4.988144,-0.59937716
fit,OCNT-2309544,CYP2C9,4.971353563,4.7544327,-0.21692085
fit,OCNT-2309544,CYP3A4,4.051491175,4.5500355,0.49854422
fit,OCNT-2316141,CYP3A4,5.199269245,4.3770847,-0.82218456
fit,OCNT-2395332,CYP3A4,3.57392645,4.8989706,1.3250442
fit,OCNT-2311299,CYP2C9,3.684426708,3.072678,-0.6117487
fit,OCNT-2311427,CYP1A2,5.085894413,4.8233976,-0.26249695
fit,OCNT-2312333,CYP1A2,5.51412108,5.03335,-0.48077106
fit,OCNT-2310144,CYP1A2,4.896674622,4.466176,-0.4304986
fit,OCNT-2395496,CYP3A4,4.793409135,4.645621,-0.14778852
fit,OCNT-2313596,CYP3A4,3.627796287,3.441277,-0.18651915
fit,OCNT-2395508,CYP3A4,3.851940177,3.5672607,-0.2846794
fit,OCNT-2318341,CYP2C9,3.599922762,4.464511,0.86458826
fit,OCNT-2309483,CYP2D6,4.437077415,4.5199347,0.08285713
fit,OCNT-2308953,CYP3A4,3.29423693,3.2276924,-0.06654453
fit,OCNT-2310826,CYP2D6,5.837251747,4.634323,-1.2029285
fit,OCNT-2310826,CYP3A4,4.214249813,3.8693478,-0.3449018
fit,OCNT-2313399,CYP2C9,4.47853127,4.5791616,0.10063028
fit,OCNT-2313399,CYP3A4,4.47611362,4.4392285,-0.03688526
fit,OCNT-2314886,CYP1A2,5.09296862,4.732106,-0.36086226
fit,OCNT-2316163,CYP3A4,2.926350382,3.9939039,1.0675535
fit,OCNT-2309699,CYP2D6,4.526403688,4.386237,-0.14016676
fit,OCNT-2314213,CYP2D6,4.393532967,4.7627125,0.36917973
fit,OCNT-2395585,CYP3A4,4.609398255,3.765802,-0.84359646
fit,OCNT-2309115,CYP3A4,4.381841257,3.958175,-0.42366624
fit,OCNT-2328552,CYP1A2,5.644207448,5.01585,-0.6283574
fit,OCNT-2328552,CYP2D6,7.061533755,5.607025,-1.4545088
fit,OCNT-2313145,CYP1A2,5.27268283,4.373974,-0.8987088
fit,OCNT-2313145,CYP2C9,4.683517623,4.2977715,-0.385746
fit,OCNT-2317999,CYP1A2,2.47526404,4.887589,2.412325
fit,OCNT-2317999,CYP3A4,4.630498063,4.6183143,-0.012183666
fit,OCNT-2313506,CYP3A4,5.017321528,3.955525,-1.0617967
fit,OCNT-0022271,CYP2D6,5.429762353,4.9811754,-0.44858694
fit,OCNT-2313224,CYP1A2,5.641844395,4.852661,-0.78918314
fit,OCNT-2313224,CYP2C9,4.815765433,4.6773477,-0.13841772
fit,OCNT-2313224,CYP3A4,3.486464575,4.476599,0.9901347
fit,OCNT-2314630,CYP2D6,5.322884998,5.3290095,0.0061244965
fit,OCNT-2310083,CYP1A2,5.383637797,5.0508223,-0.33281565
fit,OCNT-2313461,CYP2C9,5.509897038,5.3690643,-0.1408329
fit,OCNT-2313461,CYP3A4,5.08107991,4.922598,-0.15848207
fit,OCNT-2316564,CYP1A2,5.343676625,5.0017767,-0.34189987
fit,OCNT-2316564,CYP2C9,4.021605685,4.9805665,0.958961
fit,OCNT-2316564,CYP3A4,4.103501182,4.7849636,0.6814623
fit,OCNT-2311644,CYP1A2,5.241190032,5.293,0.051810265
fit,OCNT-2316099,CYP1A2,4.72899016,4.656598,-0.07239199
fit,OCNT-2316099,CYP3A4,4.288646478,3.4359655,-0.85268116
fit,OCNT-2310428,CYP2C9,3.963667168,4.423197,0.45952964
fit,OCNT-2311722,CYP2C9,4.708787185,4.593547,-0.1152401
fit,OCNT-2311722,CYP3A4,4.345515533,4.064384,-0.28113174
fit,OCNT-2315490,CYP2D6,4.5785356,4.1738453,-0.40469027
fit,OCNT-2328816,CYP2D6,5.453308318,5.8305397,0.3772316
fit,OCNT-2312098,CYP2D6,4.540271162,5.163991,0.6237197
fit,OCNT-2311830,CYP1A2,3.06206888,3.5923986,0.5303297
fit,OCNT-2311830,CYP2C9,3.81301469,3.478006,-0.33500886
fit,OCNT-2312510,CYP2D6,3.8702725,4.6023207,0.7320483
fit,OCNT-2318230,CYP1A2,5.454511877,5.365223,-0.08928871
fit,OCNT-2318230,CYP2D6,4.826443865,4.4746985,-0.35174513
fit,OCNT-2328781,CYP2D6,5.45634698,4.9735894,-0.48275757
fit,OCNT-2328670,CYP2D6,5.456808057,4.550872,-0.90593624
fit,OCNT-0496475,CYP1A2,4.765568825,5.529992,0.7644234
fit,OCNT-0496475,CYP2D6,5.264508453,5.2815256,0.017017365
fit,OCNT-2315812,CYP2C9,5.332611875,4.494111,-0.838501
fit,OCNT-2315694,CYP1A2,5.126655018,5.303447,0.17679167
fit,OCNT-2315694,CYP2D6,5.31376738,4.5715575,-0.7422099
fit,OCNT-2314833,CYP2C9,4.538471022,4.5930104,0.054539204
fit,OCNT-2310677,CYP2C9,5.451195148,4.9679995,-0.48319578
fit,OCNT-2310677,CYP3A4,5.131701908,4.4620104,-0.66969156
fit,OCNT-2313682,CYP1A2,3.771370683,4.922448,1.1510775
fit,OCNT-2315605,CYP1A2,5.812149652,4.1018705,-1.710279
fit,OCNT-2315605,CYP3A4,5.024742918,3.4067,-1.6180432
fit,OCNT-2317910,CYP2C9,4.137389417,5.2380605,1.1006713
fit,OCNT-2317815,CYP2C9,4.517229793,4.2944303,-0.2227993
fit,OCNT-2309810,CYP1A2,4.237526648,4.7256594,0.48813295
fit,OCNT-2309810,CYP3A4,5.258509235,4.413946,-0.844563
fit,OCNT-2314747,CYP3A4,4.165063628,3.979928,-0.18513584
fit,OCNT-2313761,CYP2D6,4.570598765,5.0640316,0.493433
fit,OCNT-2317818,CYP2C9,5.111211362,4.54771,-0.56350136
fit,OCNT-2317818,CYP2D6,4.55371775,4.611653,0.057935238
fit,OCNT-2395434,CYP3A4,2.61790481,3.5127168,0.89481187
fit,OCNT-2395415,CYP3A4,4.963924383,4.8358335,-0.12809086
fit,OCNT-2314454,CYP1A2,3.90601283,5.115822,1.2098091
fit,OCNT-2314454,CYP2C9,4.71073224,4.707876,-0.0028562546
fit,OCNT-2314454,CYP3A4,4.18621691,4.237913,0.0516963
fit,OCNT-2395406,CYP3A4,4.818110925,4.7242436,-0.0938673
fit,OCNT-2314884,CYP1A2,6.840346737,5.498541,-1.3418059
fit,OCNT-2314884,CYP2C9,5.480493273,5.1674595,-0.31303358
fit,OCNT-2314884,CYP3A4,5.129911368,4.8943377,-0.23557377
fit,OCNT-0495039,CYP3A4,2.402435062,3.4108624,1.0084274
fit,OCNT-2315389,CYP1A2,5.990778608,4.6829424,-1.307836
fit,OCNT-2315389,CYP2D6,5.44679821,5.7551823,0.30838394
fit,OCNT-2314234,CYP1A2,4.939029643,4.8315525,-0.10747719
fit,OCNT-2314234,CYP3A4,2.399733262,3.8807783,1.481045
fit,OCNT-2328496,CYP1A2,3.997762027,5.6603084,1.6625464
fit,OCNT-2311627,CYP2C9,5.514301253,5.0738893,-0.44041204
fit,OCNT-2308460,CYP1A2,5.041184842,5.3861933,0.34500837
fit,OCNT-2308460,CYP3A4,4.770343345,5.0781684,0.3078251
fit,OCNT-2316683,CYP1A2,3.862122165,4.081543,0.21942091
fit,OCNT-2309663,CYP2C9,6.09151423,5.4721303,-0.6193838
fit,OCNT-2309663,CYP3A4,5.528186045,5.7987514,0.2705655
fit,OCNT-2313830,CYP2C9,4.934082808,4.9518094,0.017726421
fit,OCNT-2316870,CYP2C9,4.938226,4.9921117,0.05388546
fit,OCNT-2316870,CYP2D6,4.98531387,4.297333,-0.6879811
fit,OCNT-2316870,CYP3A4,4.895498672,4.8328443,-0.062654495
fit,OCNT-2310469,CYP2D6,4.427315033,4.4149933,-0.012321949
fit,OCNT-2317275,CYP1A2,5.650434745,5.387059,-0.26337576
fit,OCNT-2317275,CYP2D6,5.450793185,4.895246,-0.55554724
fit,OCNT-2312851,CYP2D6,5.296282905,4.927737,-0.36854553
fit,OCNT-2312851,CYP3A4,4.405505878,4.241042,-0.16446352
fit,OCNT-2309390,CYP1A2,5.35283503,5.500348,0.14751291
fit,OCNT-2309390,CYP2D6,4.479350962,5.131568,0.6522169
fit,OCNT-2314947,CYP2D6,4.320597295,3.8640323,-0.4565649
fit,OCNT-2315887,CYP2D6,4.401200832,3.548826,-0.8523748
fit,OCNT-2318060,CYP3A4,3.204665177,3.6868157,0.48215055
fit,OCNT-2395641,CYP3A4,5.133925675,4.7013874,-0.43253803
fit,OCNT-2318059,CYP3A4,5.87509289,5.0366945,-0.83839846
fit,OCNT-2312342,CYP1A2,5.584115377,5.1953487,-0.38876677
fit,OCNT-2395322,CYP3A4,4.246439953,4.661056,0.4146161
fit,OCNT-2328376,CYP2D6,4.523267142,4.723448,0.20018053
fit,OCNT-2316102,CYP3A4,1.991538522,3.2699327,1.2783942
fit,OCNT-2315554,CYP2D6,5.120050242,4.4982395,-0.6218109
fit,OCNT-2395613,CYP3A4,3.48046569,3.3401709,-0.14029479
fit,OCNT-2309025,CYP1A2,3.70103229,4.586322,0.88528943
fit,OCNT-2309025,CYP3A4,3.914125675,4.208599,0.2944734
fit,OCNT-2316702,CYP2C9,2.941937397,4.2368994,1.2949619
fit,OCNT-2316702,CYP3A4,2.348349242,3.5972853,1.2489359
fit,OCNT-2395630,CYP3A4,4.223294652,4.1873527,-0.035942078
fit,OCNT-2316136,CYP2D6,4.007371477,4.4782476,0.47087622
fit,OCNT-2328318,CYP2D6,4.439202423,4.5158267,0.07662439
fit,OCNT-2309425,CYP2C9,4.860595378,4.924946,0.064350605
fit,OCNT-2309425,CYP3A4,3.82393098,4.546301,0.7223699
fit,OCNT-2313949,CYP3A4,4.543620233,3.3528795,-1.1907406
fit,OCNT-2309518,CYP1A2,4.999545695,4.7156377,-0.2839079
fit,OCNT-2309518,CYP2C9,4.69958671,4.8402743,0.14068747
fit,OCNT-2309518,CYP2D6,4.763546113,4.7555914,-0.0079545975
fit,OCNT-2309518,CYP3A4,5.356649293,4.4228563,-0.93379307
fit,OCNT-2312384,CYP3A4,5.61840484,4.4920573,-1.1263475
fit,OCNT-2311665,CYP3A4,4.69983508,3.856661,-0.8431742
fit,OCNT-2312053,CYP3A4,5.011346778,4.7401686,-0.27117825
fit,OCNT-2312781,CYP2C9,5.401684545,4.3428936,-1.0587912
fit,OCNT-2318098,CYP1A2,5.857997395,4.849965,-1.0080323
fit,OCNT-2310612,CYP2C9,4.50841709,4.795066,0.28664875
fit,OCNT-2310612,CYP3A4,4.026235223,4.510674,0.4844389
fit,OCNT-2309554,CYP2D6,5.617211242,5.4171066,-0.20010471
fit,OCNT-2316922,CYP1A2,5.083360365,5.298671,0.21531057
fit,OCNT-2310927,CYP2C9,4.584957825,4.7734804,0.18852282
fit,OCNT-2310927,CYP3A4,4.532240928,4.556334,0.024093151
fit,OCNT-2314387,CYP2C9,5.960118485,4.4754357,-1.4846826
fit,OCNT-2312062,CYP2D6,4.431889395,5.270406,0.83851624
fit,OCNT-2317476,CYP2C9,3.853104973,4.2093277,0.35622263
fit,OCNT-2317402,CYP3A4,2.775742147,3.970508,1.194766
fit,OCNT-2310024,CYP2D6,4.575766957,4.6494627,0.07369566
fit,OCNT-2314037,CYP2C9,5.815088023,5.2259007,-0.58918715
fit,OCNT-2317326,CYP2D6,4.14454944,4.4726105,0.3280611
fit,OCNT-2317326,CYP3A4,4.176999242,4.018272,-0.15872717
fit,OCNT-2312866,CYP1A2,5.151084555,4.5437737,-0.6073108
fit,OCNT-0495340,CYP2D6,4.374838627,4.8213124,0.4464736
fit,OCNT-2310534,CYP1A2,6.196405395,5.47437,-0.7220354
fit,OCNT-2310534,CYP3A4,4.914309425,4.8311024,-0.08320713
fit,OCNT-2317132,CYP1A2,5.252039958,4.6180954,-0.6339445
fit,OCNT-2317132,CYP3A4,4.912268013,4.53082,-0.38144827
fit,OCNT-2311222,CYP1A2,4.748646968,5.0123415,0.26369476
fit,OCNT-2310055,CYP1A2,5.319163178,5.4115725,0.092409134
fit,OCNT-2312258,CYP2D6,5.383410375,4.1285915,-1.2548189
fit,OCNT-2310916,CYP2D6,5.634777255,4.294286,-1.3404913
fit,OCNT-2310690,CYP3A4,5.069097875,4.262445,-0.806653
fit,OCNT-2395319,CYP3A4,5.885073883,4.5567656,-1.3283081
fit,OCNT-2311726,CYP2C9,4.31545587,4.6326237,0.31716776
fit,OCNT-2395402,CYP3A4,4.003423502,3.9398243,-0.06359935
fit,OCNT-2317157,CYP2C9,4.567392068,4.5546656,-0.012726307
fit,OCNT-2315717,CYP1A2,4.71772916,4.86792,0.15019083
fit,OCNT-2315717,CYP2D6,5.177992225,4.774511,-0.40348148
fit,OCNT-2310412,CYP2C9,4.823999748,4.544718,-0.2792821
fit,OCNT-2312104,CYP1A2,4.470504628,4.986459,0.515954
fit,OCNT-2312104,CYP2D6,5.763478648,4.8995,-0.86397886
fit,OCNT-2311138,CYP2D6,5.416734522,4.369927,-1.0468078
fit,OCNT-0477587,CYP2D6,5.183893105,5.4705153,0.28662205
fit,OCNT-2317868,CYP2C9,4.979475275,4.5580077,-0.42146778
fit,OCNT-2317868,CYP3A4,4.72710295,4.0642486,-0.6628542
fit,OCNT-2317208,CYP1A2,4.205599885,4.8835907,0.6779909
fit,OCNT-2395516,CYP3A4,3.953700178,4.2624483,0.30874825
fit,OCNT-2395684,CYP3A4,5.258613602,4.691796,-0.56681776
fit,OCNT-2315640,CYP1A2,5.14686754,5.1583376,0.011469841
fit,OCNT-2318392,CYP2C9,5.45155657,4.69781,-0.7537465
fit,OCNT-2318392,CYP3A4,5.170513438,4.1864195,-0.98409414
fit,OCNT-2312411,CYP2D6,5.025922762,4.2986403,-0.7272825
fit,OCNT-2315937,CYP2D6,2.71998976,4.606377,1.8863873
fit,OCNT-2311435,CYP3A4,4.409767783,4.0883894,-0.32137823
fit,OCNT-2317148,CYP2C9,4.57430423,5.0267797,0.45247555
fit,OCNT-2316738,CYP1A2,6.006747835,4.803047,-1.2037005
fit,OCNT-2316738,CYP2C9,5.15016765,4.838068,-0.31209946
fit,OCNT-2316738,CYP3A4,4.852963905,4.692815,-0.1601491
fit,OCNT-2328771,CYP2C9,4.533667937,4.472393,-0.061275005
fit,OCNT-2328771,CYP3A4,4.697796678,3.729124,-0.96867275
fit,OCNT-2315698,CYP3A4,3.339524093,3.5518346,0.21231055
fit,OCNT-2314271,CYP2D6,5.222860963,4.942512,-0.28034878
fit,OCNT-2311064,CYP2C9,4.63694511,5.091733,0.45478773
fit,OCNT-2308842,CYP2C9,4.208911465,4.787492,0.5785804
fit,OCNT-2316961,CYP1A2,3.821367673,3.975337,0.15396929
fit,OCNT-2317331,CYP1A2,6.399278052,4.9350166,-1.4642615
fit,OCNT-2317874,CYP2D6,4.366310592,4.128653,-0.23765755
fit,OCNT-2317874,CYP3A4,2.516809805,3.3782604,0.8614507
fit,OCNT-2311382,CYP3A4,4.516093178,3.8267076,-0.68938565
fit,OCNT-2310852,CYP2C9,4.641022253,4.2171855,-0.4238367
fit,OCNT-2316879,CYP3A4,5.014764858,3.7322016,-1.2825632
fit,OCNT-2311113,CYP2D6,4.53185207,4.618682,0.08682966
fit,OCNT-2315370,CYP3A4,5.43474031,4.4074974,-1.0272431
fit,OCNT-2308752,CYP2D6,4.618252147,5.0668406,0.44858837
fit,OCNT-2311711,CYP2D6,4.311468568,5.0743537,0.7628851
fit,OCNT-2309157,CYP2D6,4.500912945,4.3205953,-0.18031788
fit,OCNT-2317908,CYP3A4,2.242383065,3.1962204,0.9538374
fit,OCNT-2315864,CYP1A2,5.211624103,5.491975,0.2803507
fit,OCNT-2315864,CYP2D6,4.83821117,6.5275917,1.6893806
fit,OCNT-2310843,CYP2D6,4.871149478,4.565218,-0.30593157
fit,OCNT-2328946,CYP1A2,5.782165655,6.351039,0.5688734
fit,OCNT-2312291,CYP2C9,4.705215332,4.9338765,0.22866106
fit,OCNT-2395419,CYP3A4,4.924192827,4.0621686,-0.8620243
fit,OCNT-2395628,CYP3A4,3.533098777,4.261491,0.7283921
fit,OCNT-2308915,CYP2C9,5.155332777,4.602913,-0.55241966
fit,OCNT-2308915,CYP2D6,5.561224163,4.8364277,-0.7247963
fit,OCNT-2313672,CYP2C9,4.501823733,4.230366,-0.27145767
fit,OCNT-2309210,CYP2C9,4.532279585,4.579261,0.046981335
fit,OCNT-2310994,CYP1A2,4.889479397,5.049077,0.15959787
fit,OCNT-2309754,CYP2C9,4.836496233,4.3857403,-0.45075607
fit,OCNT-2310707,CYP3A4,3.37408487,2.6325073,-0.7415776
fit,OCNT-2328333,CYP2D6,5.245814187,5.206194,-0.0396204
fit,OCNT-2328333,CYP3A4,3.311330967,4.3730793,1.0617483
fit,OCNT-2318152,CYP2D6,4.649858287,4.4440417,-0.20581675
fit,OCNT-2317943,CYP2C9,4.702331753,4.7669325,0.064600945
fit,OCNT-2317943,CYP3A4,5.14990793,4.0045633,-1.1453447
fit,OCNT-2317634,CYP2D6,4.75301901,5.1053023,0.35228348
fit,OCNT-2314068,CYP1A2,5.458361225,4.880265,-0.5780959
fit,OCNT-2308600,CYP1A2,5.030569498,5.4123573,0.38178778
fit,OCNT-2309448,CYP1A2,5.825900875,5.2954025,-0.5304985
fit,OCNT-2309448,CYP2D6,4.57077991,5.01622,0.4454403
fit,OCNT-2310620,CYP3A4,3.379489842,3.2432036,-0.13628626
fit,OCNT-2313465,CYP2D6,5.538714165,4.830092,-0.708622
fit,OCNT-2311291,CYP3A4,4.25505698,4.043831,-0.21122599
fit,OCNT-2312008,CYP2D6,4.379809602,4.9284463,0.5486369
fit,OCNT-2308967,CYP3A4,4.80801563,4.1246786,-0.6833372
fit,OCNT-0476452,CYP3A4,2.232554135,3.0357413,0.80318713
fit,OCNT-2314567,CYP1A2,5.245688108,5.2579184,0.012230396
fit,OCNT-2316365,CYP1A2,2.395762792,4.371416,1.9756534
fit,OCNT-2395606,CYP3A4,4.869666663,5.30728,0.4376135
fit,OCNT-2328767,CYP2C9,4.703912005,4.564908,-0.13900375
fit,OCNT-0481618,CYP3A4,2.27532321,3.0692434,0.7939203
fit,OCNT-2318495,CYP2D6,5.43523152,5.7445583,0.30932665
fit,OCNT-2317682,CYP3A4,4.326032575,4.0656037,-0.2604289
fit,OCNT-2310265,CYP3A4,2.871120612,3.9859505,1.1148298
fit,OCNT-2318089,CYP1A2,6.189261195,5.0189304,-1.1703305
fit,OCNT-2318089,CYP2D6,6.78738531,5.5938845,-1.193501
fit,OCNT-2395358,CYP3A4,3.84075828,4.2992177,0.45845938
fit,OCNT-2312769,CYP3A4,4.371734838,4.6226835,0.2509489
fit,OCNT-2318277,CYP2D6,5.56457544,5.06944,-0.49513578
fit,OCNT-2314487,CYP3A4,5.5349876,4.5567827,-0.9782047
fit,OCNT-2309455,CYP3A4,5.086758292,4.118823,-0.9679351
fit,OCNT-2395677,CYP3A4,4.102520603,4.329345,0.22682476
fit,OCNT-2312442,CYP2D6,4.509410328,4.4096775,-0.099732876
fit,OCNT-2316216,CYP3A4,2.55846311,3.300953,0.7424898
fit,OCNT-2318099,CYP1A2,5.275323868,4.944642,-0.3306818
fit,OCNT-2318099,CYP2D6,5.48545835,4.524472,-0.96098614
fit,OCNT-2313533,CYP1A2,5.39463625,5.7367325,0.34209633
fit,OCNT-2313533,CYP2D6,4.9488393,5.0820765,0.13323736
fit,OCNT-2311723,CYP2D6,6.5628267,4.9572916,-1.605535
fit,OCNT-2310104,CYP2C9,5.14778744,4.8431273,-0.30466032
fit,OCNT-2310104,CYP3A4,3.978649387,4.6569443,0.6782949
fit,OCNT-2313679,CYP2C9,5.843404918,4.5309887,-1.3124161
fit,OCNT-2313679,CYP3A4,4.989170973,4.0453844,-0.9437866
fit,OCNT-2315930,CYP2D6,4.578452718,4.580669,0.002216339
validation,OCNT-2312033,CYP1A2,2.86491911,4.1143103,1.2493911
validation,OCNT-2312033,CYP2C9,3.296598073,3.879612,0.583014
validation,OCNT-2314061,CYP1A2,2.29687258,4.751604,2.4547315
validation,OCNT-2315759,CYP1A2,5.848593743,5.058812,-0.7897816
validation,OCNT-2308975,CYP1A2,2.532522198,3.8848934,1.3523712
validation,OCNT-2308975,CYP2C9,3.614555483,3.8916564,0.2771008
validation,OCNT-2308975,CYP3A4,3.79643806,3.5401788,-0.2562592
validation,OCNT-2318114,CYP2C9,3.265350053,4.250182,0.98483205
validation,OCNT-2318114,CYP3A4,2.010743362,3.5684166,1.5576732
validation,OCNT-2395472,CYP3A4,2.968446817,3.567453,0.5990062
validation,OCNT-2395582,CYP3A4,4.516886957,4.713512,0.19662476
validation,OCNT-2315469,CYP2D6,6.19462461,4.1565294,-2.038095
validation,OCNT-2310560,CYP2D6,4.577813117,5.4401846,0.86237144
validation,OCNT-2395619,CYP3A4,4.266635078,4.833915,0.5672803
validation,OCNT-2314625,CYP1A2,5.575078667,5.2187386,-0.35633993
validation,OCNT-2314625,CYP2C9,5.308222345,4.9925656,-0.31565666
validation,OCNT-2314625,CYP2D6,4.794212472,4.418228,-0.3759842
validation,OCNT-2318503,CYP3A4,3.4958544,3.9933705,0.49751616
validation,OCNT-2312986,CYP3A4,3.74292473,3.9754755,0.23255086
validation,OCNT-2309241,CYP3A4,2.2069258,3.3329964,1.1260705
validation,OCNT-2309302,CYP1A2,6.495533205,5.8922834,-0.60324955
validation,OCNT-2309302,CYP2D6,5.669179068,5.0770664,-0.59211254
validation,OCNT-2317024,CYP3A4,4.146107025,3.807229,-0.33887815
validation,OCNT-2309743,CYP2C9,4.63313349,4.8267965,0.19366312
validation,OCNT-2309664,CYP1A2,5.571034195,5.5149317,-0.056102753
validation,OCNT-2317750,CYP3A4,2.068067157,3.357902,1.289835
validation,OCNT-2313438,CYP3A4,4.79947084,3.985951,-0.81351995
validation,OCNT-2395438,CYP3A4,3.095404022,3.7168345,0.62143064
validation,OCNT-2317890,CYP2D6,6.18287847,5.2436953,-0.93918324
validation,OCNT-2315780,CYP3A4,4.167065945,4.6734867,0.5064206
validation,OCNT-2313193,CYP2C9,4.028416113,4.807709,0.77929306
validation,OCNT-2313193,CYP3A4,4.651616657,4.30488,-0.34673643
validation,OCNT-2395384,CYP3A4,5.648142737,4.629361,-1.0187817
validation,OCNT-2311805,CYP2D6,4.56633621,4.794985,0.22864866
validation,OCNT-2318002,CYP1A2,5.308471928,5.3763103,0.06783819
validation,OCNT-2318002,CYP2D6,2.38676796,5.3094935,2.9227257
validation,OCNT-2312808,CYP3A4,2.008084975,2.960325,0.95224
validation,OCNT-2315727,CYP2D6,4.435923365,4.78849,0.35256624
validation,OCNT-2310956,CYP1A2,4.399326245,4.21128,-0.18804646
validation,OCNT-2310956,CYP2C9,4.96096473,3.9966993,-0.96426535
validation,OCNT-2313994,CYP1A2,5.165077923,5.1634493,-0.0016283989
validation,OCNT-2313994,CYP2D6,4.80404251,4.9964476,0.19240522
validation,OCNT-2314504,CYP2C9,4.367487787,4.2431,-0.12438774
validation,OCNT-0022294,CYP1A2,5.038514985,5.122654,0.08413887
validation,OCNT-0022294,CYP2C9,4.12327397,5.095787,0.9725132
validation,OCNT-0022294,CYP2D6,5.835926223,5.438592,-0.3973341
validation,OCNT-0022294,CYP3A4,4.29878003,5.24355,0.94476986
validation,OCNT-2328916,CYP2D6,6.20407803,5.449454,-0.75462437
validation,OCNT-2316696,CYP1A2,4.99652576,5.35198,0.35545444
validation,OCNT-2316696,CYP2D6,5.987045455,5.4351845,-0.5518608
validation,OCNT-2328366,CYP3A4,4.718160855,4.119851,-0.5983095
validation,OCNT-2395350,CYP3A4,4.39927141,3.7737067,-0.6255648
validation,OCNT-2318568,CYP3A4,5.493017873,4.407648,-1.0853696
validation,OCNT-2316392,CYP1A2,5.02477199,4.9038286,-0.12094355
validation,OCNT-2395505,CYP3A4,5.023646047,4.166835,-0.85681105
validation,OCNT-2314465,CYP1A2,2.118008605,4.7203827,2.602374
validation,OCNT-2314465,CYP3A4,4.482847083,4.081698,-0.40114927
validation,OCNT-2312217,CYP1A2,5.21873838,5.23983,0.021091461
validation,OCNT-2316735,CYP3A4,5.006224675,4.3294845,-0.67674017
validation,OCNT-2310717,CYP2C9,4.393078617,4.866273,0.47319412
validation,OCNT-0498036,CYP3A4,2.324624968,2.1993175,-0.12530756
validation,OCNT-2314446,CYP1A2,3.850819357,4.692815,0.8419955
validation,OCNT-2314446,CYP3A4,4.223559652,4.141655,-0.08190489
validation,OCNT-2328753,CYP3A4,2.484795243,4.126466,1.6416705
validation,OCNT-2315213,CYP2C9,3.918185957,4.426055,0.507869
validation,OCNT-2311523,CYP2D6,4.463267783,4.958792,0.4955244
validation,OCNT-2328892,CYP1A2,4.774593187,4.814214,0.039620876
validation,OCNT-2328892,CYP2C9,6.342905652,4.7576456,-1.5852599
validation,OCNT-2328892,CYP3A4,5.05946557,4.24588,-0.8135853
validation,OCNT-2328849,CYP2C9,2.110043877,-1.428369,-3.5384128
validation,OCNT-2314657,CYP1A2,6.829797427,5.0717096,-1.7580876
validation,OCNT-2395636,CYP3A4,3.663136355,4.0081306,0.3449943
validation,OCNT-2315333,CYP3A4,4.243629817,4.017225,-0.22640514
validation,OCNT-2313636,CYP2D6,5.090295705,4.208201,-0.88209486
validation,OCNT-2395282,CYP3A4,4.024870125,3.126237,-0.898633
