split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.6385508,4.23250675,4.7805785,0.0,0.17622519
fit,OCNT-2312046,CYP3A4,3.273931933,4.0191164,2.239956,3.89765025,0.12146616,0.7451844
fit,OCNT-0498064,CYP2C9,4.441327037,4.583514,4.1795835,4.78865925,0.0,0.14218712
fit,OCNT-0498064,CYP3A4,4.9888352,3.9914975,4.9208085,5.0637805,0.9293108,-0.9973378
fit,OCNT-2317878,CYP3A4,3.64998434,4.0464544,3.03348825,4.0568835,0.0,0.39647007
fit,OCNT-0022128,CYP2C9,4.683597905,4.8856235,4.543795,4.835962,0.049661636,0.20202541
fit,OCNT-0022128,CYP2D6,4.314528733,4.9712563,4.1803825,4.4282415,0.5430145,0.6567273
fit,OCNT-2310823,CYP3A4,3.206591363,3.6537075,1.80385175,3.88065375,0.0,0.44711614
fit,OCNT-0483290,CYP2C9,4.013040405,5.2860484,3.55879925,4.370229,0.91581964,1.2730079
fit,OCNT-2313271,CYP2D6,4.434132543,4.3718867,4.30239975,4.594035,0.0,-0.062245846
fit,OCNT-2310383,CYP3A4,2.509015773,3.8636441,1.103172,3.743152,0.12049222,1.3546283
fit,OCNT-2310006,CYP2D6,4.813623608,4.831807,4.69872725,4.92604375,0.0,0.018183708
fit,OCNT-2310006,CYP3A4,5.55603187,4.609777,5.48962375,5.6180355,0.8798466,-0.94625473
fit,OCNT-2309728,CYP2C9,5.852564907,4.8619876,5.755278,5.94562175,0.8932905,-0.9905772
fit,OCNT-2309728,CYP2D6,4.978560573,5.000428,4.85742425,5.10280525,0.0,0.021867752
fit,OCNT-2309728,CYP3A4,6.051158075,4.837063,5.99760625,6.10302625,1.1605434,-1.2140951
fit,OCNT-2313985,CYP1A2,5.394589782,4.004166,5.271187,5.516782,1.2670207,-1.3904238
fit,OCNT-2313985,CYP2D6,4.610813282,4.563608,4.4383885,4.8245875,0.0,-0.04720497
fit,OCNT-2313985,CYP3A4,3.970082812,4.1966267,3.63204575,4.1796745,0.016952038,0.2265439
fit,OCNT-2395399,CYP3A4,2.757958195,3.6641102,1.14243575,3.82075425,0.0,0.906152
fit,OCNT-2314356,CYP1A2,5.025191425,4.9885445,4.8247595,5.19113075,0.0,-0.036646843
fit,OCNT-2314356,CYP2D6,4.461024222,4.7922125,4.40225975,4.54797125,0.24424124,0.3311882
fit,OCNT-2318570,CYP2D6,4.444506247,5.005045,4.35250025,4.597618,0.40742683,0.56053877
fit,OCNT-2315813,CYP3A4,3.58144519,4.2904344,3.01732775,4.00113825,0.28929615,0.70898914
fit,OCNT-2314349,CYP2C9,4.834714417,4.813101,4.49448775,5.13484375,0.0,-0.021613598
fit,OCNT-2395542,CYP3A4,4.669056513,4.1050572,4.560726,4.79915375,0.45566893,-0.5639992
fit,OCNT-2312367,CYP3A4,3.21024772,3.728452,1.450749,3.92626025,0.0,0.5182042
fit,OCNT-2312211,CYP1A2,4.52243452,4.530362,4.2937795,4.85642075,0.0,0.007927418
fit,OCNT-2314283,CYP2C9,3.91420461,4.909603,3.4805785,4.44119025,0.46841288,0.9953985
fit,OCNT-2314527,CYP3A4,2.377254123,3.9234645,1.07510525,3.65714325,0.26632118,1.5462105
fit,OCNT-2314903,CYP1A2,1.94001595,5.3149033,1.04495325,3.1215085,2.1933947,3.3748875
fit,OCNT-2315820,CYP1A2,4.87105301,4.977051,4.64906175,5.10480675,0.0,0.10599756
fit,OCNT-2312554,CYP1A2,5.725068442,5.3732367,5.59466725,5.84733,0.22143078,-0.3518319
fit,OCNT-2312554,CYP2D6,6.715962757,5.011388,6.64829625,6.794863,1.6369085,-1.7045751
fit,OCNT-2312554,CYP3A4,6.936491525,4.584497,6.872855,7.0039055,2.2883582,-2.3519945
fit,OCNT-2308873,CYP3A4,4.07606824,4.757867,3.836131,4.249095,0.5087719,0.68179846
fit,OCNT-2313399,CYP2C9,4.47853127,4.710699,4.31049825,4.69945,0.011249065,0.23216772
fit,OCNT-2313399,CYP3A4,4.47611362,4.333371,4.379167,4.65038925,0.045795918,-0.14274263
fit,OCNT-2308822,CYP2C9,4.027627188,4.431534,3.59179425,4.65725975,0.0,0.40390682
fit,OCNT-2308822,CYP3A4,2.898475525,4.063811,1.1593325,3.843847,0.21996379,1.1653354
fit,OCNT-2312973,CYP1A2,5.71597021,4.9086246,5.63032125,5.79902075,0.7216964,-0.8073454
fit,OCNT-2317452,CYP3A4,3.70605219,4.262673,3.389209,4.015364,0.24730873,0.5566206
fit,OCNT-2317926,CYP2C9,4.6586133,4.611074,4.48456025,4.86314675,0.0,-0.047539234
fit,OCNT-2317926,CYP3A4,5.273441845,3.8334718,5.20068975,5.35416825,1.367218,-1.43997
fit,OCNT-2310846,CYP2C9,4.116565827,4.347191,3.6943295,4.61440425,0.0,0.23062515
fit,OCNT-2314354,CYP3A4,2.032832963,3.716626,1.046926,3.36917725,0.3474486,1.6837931
fit,OCNT-2309196,CYP2C9,5.164130532,4.694475,4.97663475,5.33000575,0.2821598,-0.4696555
fit,OCNT-2309196,CYP3A4,5.43996689,4.252056,5.37394825,5.5114565,1.121892,-1.1879106
fit,OCNT-2316954,CYP1A2,3.559998485,4.245122,2.61373575,4.1123215,0.13280058,0.68512344
fit,OCNT-2308953,CYP3A4,3.29423693,3.919987,2.3133945,3.876223,0.043763876,0.62575006
fit,OCNT-2317401,CYP2C9,4.87213623,4.68122,4.68621825,5.0658775,0.004998207,-0.19091606
fit,OCNT-2395453,CYP3A4,5.470744555,4.0920377,5.4209175,5.5204235,1.3288798,-1.3787069
fit,OCNT-2315846,CYP3A4,4.547197975,3.694322,4.46011975,4.69087075,0.7657976,-0.8528757
fit,OCNT-2310566,CYP1A2,5.582370968,4.7297316,5.44589975,5.708774,0.7161684,-0.8526392
fit,OCNT-2310566,CYP2C9,4.427168987,4.39878,4.19138325,4.75078625,0.0,-0.028388977
fit,OCNT-2309229,CYP2C9,4.422668727,4.73567,4.10848,4.85121775,0.0,0.31300116
fit,OCNT-2314662,CYP1A2,4.906514393,5.1715956,4.67721975,5.14382,0.027775764,0.2650814
fit,OCNT-2308680,CYP3A4,4.578000367,4.380661,4.50091375,4.69817325,0.12025261,-0.19733953
fit,OCNT-2317028,CYP2C9,3.951369077,4.607295,3.4079405,4.47398175,0.13331318,0.655926
fit,OCNT-2317028,CYP2D6,4.615341325,4.742189,4.458003,4.8306185,0.0,0.12684774
fit,OCNT-2317028,CYP3A4,3.347411623,4.1455164,1.72872725,3.97574075,0.16977572,0.79810476
fit,OCNT-2315778,CYP2C9,5.56587871,4.806502,5.44778625,5.67895825,0.64128447,-0.759377
fit,OCNT-2315778,CYP2D6,4.64361605,4.9991055,4.524595,4.78529425,0.2138114,0.35548925
fit,OCNT-2308589,CYP2D6,2.079459163,4.978825,1.0637715,3.45396125,1.524864,2.899366
fit,OCNT-2314117,CYP3A4,2.171114993,4.064218,1.07018825,3.228215,0.83600307,1.8931031
fit,OCNT-2311556,CYP3A4,2.893924045,3.8923562,1.2216735,3.804713,0.08764315,0.99843216
fit,OCNT-2315972,CYP2C9,7.384353628,4.6122723,7.25027425,7.514213,2.638002,-2.7720814
fit,OCNT-2315972,CYP2D6,4.989752877,4.67379,4.811773,5.13089575,0.13798285,-0.3159628
fit,OCNT-2315972,CYP3A4,6.322848957,4.0376716,6.25250875,6.3928965,2.214837,-2.2851772
fit,OCNT-2318057,CYP2D6,4.344043137,4.65407,4.17773275,4.49170175,0.1623683,0.31002665
fit,OCNT-2328344,CYP2D6,4.784266435,4.7559843,4.6039885,5.00122975,0.0,-0.028282166
fit,OCNT-2395673,CYP3A4,6.12316442,3.8374228,6.03599675,6.2073445,2.198574,-2.2857418
fit,OCNT-2316049,CYP2C9,5.561417377,4.8439407,5.45662875,5.66266425,0.61268806,-0.71747684
fit,OCNT-2308967,CYP3A4,4.80801563,4.1990666,4.71803975,4.9200425,0.5189729,-0.6089492
fit,OCNT-2311268,CYP3A4,4.732893935,4.608705,4.66048,4.8383005,0.05177498,-0.1241889
fit,OCNT-2315174,CYP1A2,4.517059267,4.950668,4.31614375,4.8114245,0.13924313,0.43360853
fit,OCNT-2311100,CYP2C9,4.883986017,4.6790447,4.598214,5.17613925,0.0,-0.20494127
fit,OCNT-2311674,CYP1A2,5.703638352,4.9455113,5.602949,5.7998745,0.6574378,-0.7581272
fit,OCNT-2318573,CYP3A4,4.522013347,3.914991,4.189705,5.27555125,0.274714,-0.6070223
fit,OCNT-2310289,CYP3A4,3.934902302,4.3755484,3.58439,4.20321975,0.17232847,0.44064617
fit,OCNT-2309554,CYP2D6,5.617211242,4.556558,5.471167,5.755838,0.91460896,-1.0606532
fit,OCNT-2317761,CYP1A2,5.91937032,5.551321,5.81805,6.01809475,0.26672888,-0.36804914
fit,OCNT-2317761,CYP2C9,5.33067279,5.3905206,5.2068025,5.440833,0.0,0.05984783
fit,OCNT-2317761,CYP2D6,4.26816038,4.6576614,3.991263,4.45488675,0.20277452,0.3895011
fit,OCNT-2317331,CYP1A2,6.399278052,4.555423,6.3067815,6.49243275,1.7513585,-1.8438554
fit,OCNT-2315401,CYP3A4,1.93753613,3.910674,1.04431975,3.12397325,0.78670096,1.973138
fit,OCNT-2395280,CYP3A4,4.013291673,4.10537,3.77698475,4.322147,0.0,0.09207821
fit,OCNT-2395361,CYP3A4,3.526464638,3.7443447,2.8628885,4.0010975,0.0,0.21788001
fit,OCNT-2309926,CYP2C9,3.953398422,4.8438616,3.53484475,4.45910475,0.38475704,0.8904631
fit,OCNT-2316209,CYP2C9,4.34353939,4.7230787,4.05989,4.746008,0.0,0.3795395
fit,OCNT-2315627,CYP1A2,2.201957522,4.7258573,1.079212,3.546472,1.1793852,2.5238998
fit,OCNT-2315627,CYP2C9,5.526946955,4.702135,5.4288885,5.63175225,0.72675323,-0.82481194
fit,OCNT-2315627,CYP2D6,4.367943325,4.7928467,4.1558,4.54612,0.24672651,0.4249034
fit,OCNT-2315627,CYP3A4,4.941017302,4.1497135,4.8854995,4.999371,0.73578596,-0.79130363
fit,OCNT-2315034,CYP1A2,6.252203423,5.0341063,6.164725,6.34218325,1.1306186,-1.2180972
fit,OCNT-2395389,CYP3A4,5.41571126,3.9785666,5.3499245,5.48223125,1.3713579,-1.4371448
fit,OCNT-2313984,CYP2D6,6.913799863,5.1398325,6.85158,6.9712445,1.7117476,-1.7739673
fit,OCNT-2308632,CYP1A2,4.876318503,4.584187,4.69238525,5.05044675,0.108198166,-0.29213142
fit,OCNT-2316704,CYP2C9,5.123690275,4.7403994,5.03144275,5.200282,0.29104328,-0.38329077
fit,OCNT-2309294,CYP3A4,2.099843542,3.8046074,1.0484525,3.21875575,0.58585167,1.7047639
fit,OCNT-2311995,CYP2C9,4.554688015,4.8719482,4.292334,4.8646155,0.007332802,0.31726027
fit,OCNT-2311995,CYP3A4,3.43191598,4.4329042,1.79600375,4.0187555,0.4141488,1.0009882
fit,OCNT-2317337,CYP3A4,4.147997518,4.1078167,3.9752695,4.3446845,0.0,-0.040180683
fit,OCNT-2395750,CYP3A4,3.991076515,4.1310043,3.67441725,4.2013505,0.0,0.13992786
fit,OCNT-0494162,CYP2C9,5.231331972,4.59881,5.05052775,5.35679525,0.45171738,-0.6325216
fit,OCNT-2308855,CYP1A2,3.000227785,4.9654245,1.29952025,3.928265,1.0371594,1.9651968
fit,OCNT-2308855,CYP3A4,3.119296237,4.1549125,1.40588925,3.8732825,0.28163004,1.0356162
fit,OCNT-2395664,CYP3A4,5.454998965,4.60555,5.4022095,5.5087205,0.79665947,-0.84944916
fit,OCNT-2316304,CYP1A2,3.258146745,4.8305454,1.62139275,3.98681775,0.8437276,1.5723987
fit,OCNT-2316304,CYP2C9,5.1066958,4.7219214,4.913309,5.26874175,0.19138765,-0.3847742
fit,OCNT-2309065,CYP1A2,5.617261335,5.2307053,5.52892125,5.70386775,0.29821587,-0.38655615
fit,OCNT-2309065,CYP2D6,4.35484073,4.823611,4.2225245,4.45952475,0.36408615,0.46877003
fit,OCNT-2328426,CYP2D6,6.08089726,5.208615,5.94602325,6.213563,0.73740864,-0.8722825
fit,OCNT-2311159,CYP1A2,3.81494932,4.8147016,3.312918,4.40294325,0.41175842,0.9997523
fit,OCNT-0021943,CYP1A2,5.053625558,5.1421165,4.9507345,5.14111975,0.0009965897,0.08849096
fit,OCNT-2314326,CYP3A4,4.425284945,4.6334524,4.28106675,4.690363,0.0,0.20816755
fit,OCNT-2315371,CYP3A4,3.907509923,3.5809402,3.540715,4.1466445,0.0,-0.3265698
fit,OCNT-2328822,CYP3A4,3.870445152,4.3819504,3.53964925,4.14712225,0.234828,0.5115051
fit,OCNT-2314763,CYP2C9,6.634048078,4.7120304,6.5301475,6.7390385,1.8181171,-1.9220176
fit,OCNT-2314763,CYP2D6,4.24919818,4.728649,4.093032,4.358673,0.36997604,0.47945118
fit,OCNT-2314763,CYP3A4,4.856294702,3.8518367,4.7578865,4.997926,0.9060497,-1.004458
fit,OCNT-2311751,CYP1A2,4.796654733,4.737637,4.585785,4.9910495,0.0,-0.05901766
fit,OCNT-2311751,CYP2C9,5.166700572,4.645097,5.037269,5.269834,0.39217234,-0.5216036
fit,OCNT-2311751,CYP2D6,4.856693532,4.5524206,4.6939495,5.0181715,0.14152908,-0.30427313
fit,OCNT-2311751,CYP3A4,4.934695963,3.9883442,4.881599,4.991893,0.89325476,-0.946352
fit,OCNT-2318423,CYP1A2,3.927173255,4.491185,3.4869655,4.44302525,0.048160076,0.56401205
fit,OCNT-2318423,CYP2C9,4.495757232,4.6047688,4.2143915,4.85717,0.0,0.10901165
fit,OCNT-2315366,CYP3A4,4.79525214,4.044626,4.72641675,4.88345375,0.68179035,-0.7506261
fit,OCNT-2316937,CYP3A4,2.107960063,3.9111369,1.05460875,3.2330595,0.67807746,1.8031769
fit,OCNT-2313377,CYP3A4,4.891540345,4.1627045,4.825457,4.9662805,0.6627526,-0.72883606
fit,OCNT-2310052,CYP3A4,4.517411932,4.5724726,4.43618875,4.6719475,0.0,0.055060863
fit,OCNT-2395447,CYP3A4,5.66007574,4.3349586,5.6054885,5.71863,1.2705297,-1.3251171
fit,OCNT-0496475,CYP1A2,4.765568825,4.9627705,4.54102825,5.01948175,0.0,0.19720173
fit,OCNT-0496475,CYP2D6,5.264508453,5.05199,5.19951425,5.33466225,0.14752436,-0.21251822
fit,OCNT-2312069,CYP2D6,4.475924802,4.782119,4.372259,4.6196615,0.16245747,0.30619383
fit,OCNT-2313460,CYP1A2,5.59723241,4.923788,5.47348825,5.72027375,0.54970026,-0.6734443
fit,OCNT-2313460,CYP2D6,5.160499902,4.770814,5.0180975,5.273328,0.24728346,-0.3896861
fit,OCNT-2318516,CYP2D6,5.221734087,4.611032,5.077974,5.360835,0.46694183,-0.61070204
fit,OCNT-0022125,CYP3A4,3.853962615,4.2171874,3.4793095,4.15196175,0.0652256,0.36322474
fit,OCNT-2395317,CYP3A4,5.132729885,4.6421022,5.0913775,5.17579775,0.4492755,-0.49062777
fit,OCNT-2309549,CYP2D6,4.462573875,5.0842295,4.37835825,4.58388625,0.5003433,0.62165546
fit,OCNT-2313477,CYP1A2,4.96220564,4.124625,4.779067,5.12565675,0.65444183,-0.8375802
fit,OCNT-2315100,CYP2D6,4.286534615,4.6288137,4.083722,4.4281565,0.20065737,0.34227896
fit,OCNT-2314603,CYP2D6,2.687034527,4.989446,1.065868,4.03996625,0.94948006,2.3024116
fit,OCNT-2317077,CYP3A4,3.466350815,3.9500346,2.91397225,3.93274525,0.0172894,0.48368382
fit,OCNT-2314087,CYP1A2,3.397316567,5.0787563,1.9395045,4.0515555,1.0272007,1.6814399
fit,OCNT-2314087,CYP2C9,5.830906093,4.628182,5.738907,5.92121425,1.1107249,-1.202724
fit,OCNT-2314087,CYP2D6,4.449237828,4.70957,4.36649425,4.55914325,0.15042686,0.2603321
fit,OCNT-2314087,CYP3A4,5.248056232,4.1773105,5.2082675,5.29074825,1.0309572,-1.070746
fit,OCNT-2309671,CYP3A4,2.408528185,4.0437107,1.067158,3.69057,0.3531406,1.6351826
fit,OCNT-2317444,CYP3A4,5.26565279,4.244311,5.20708925,5.322152,0.96277857,-1.0213418
fit,OCNT-2310696,CYP3A4,4.43262481,3.9107268,4.3330575,4.616212,0.42233062,-0.52189803
fit,OCNT-2395774,CYP3A4,4.122114707,3.6812978,3.90476675,4.3116115,0.22346902,-0.44081688
fit,OCNT-2318376,CYP1A2,5.18644016,4.68676,5.00179475,5.36865475,0.31503487,-0.49968004
fit,OCNT-2318376,CYP2C9,6.35345312,4.451948,6.269925,6.43705025,1.817977,-1.901505
fit,OCNT-2318376,CYP3A4,4.823696855,3.8060322,4.752549,4.91758525,0.946517,-1.0176649
fit,OCNT-2395342,CYP3A4,5.341886632,4.527359,5.275039,5.41136525,0.7476802,-0.8145275
fit,OCNT-2313177,CYP1A2,5.462130645,5.5047693,5.3287255,5.584243,0.0,0.04263878
fit,OCNT-2313177,CYP2C9,4.962655853,5.036937,4.829214,5.07894375,0.0,0.074281216
fit,OCNT-2313177,CYP3A4,4.972708687,4.7427664,4.90206,5.06236,0.15929365,-0.22994232
fit,OCNT-2311839,CYP1A2,6.190354858,5.215431,6.09856575,6.28019725,0.88313437,-0.9749236
fit,OCNT-2308808,CYP1A2,3.846529133,4.7135277,3.423197,4.363946,0.34958172,0.86699843
fit,OCNT-2313901,CYP2C9,5.916701148,4.8003645,5.56727175,6.22759725,0.7669072,-1.1163368
fit,OCNT-2313901,CYP3A4,5.9941916,4.9704175,5.745885,6.1852425,0.7754674,-1.0237741
fit,OCNT-2318585,CYP1A2,5.56130717,5.7363887,5.47979925,5.6461105,0.09027815,0.17508173
fit,OCNT-2318585,CYP2D6,6.873033087,5.0097303,6.723274,7.013001,1.7135439,-1.8633027
fit,OCNT-2310828,CYP1A2,4.457987065,5.299535,4.15543125,4.8956625,0.4038725,0.84154797
fit,OCNT-2312049,CYP2D6,5.294942247,4.7722054,5.1648895,5.42702675,0.39268398,-0.522737
fit,OCNT-2328558,CYP2D6,4.922547267,5.1030264,4.7878565,5.045497,0.05752945,0.18047905
fit,OCNT-2311971,CYP1A2,5.56245139,5.5603113,5.450119,5.66249775,0.0,-0.0021400452
fit,OCNT-2311971,CYP2D6,4.784759337,4.9413023,4.61510925,4.99076625,0.0,0.15654278
fit,OCNT-2312545,CYP2C9,4.49338727,4.5518084,4.2550175,4.81658975,0.0,0.058421135
fit,OCNT-2318420,CYP3A4,3.286338335,3.9850285,1.26647975,3.9882715,0.0,0.6986902
fit,OCNT-2318369,CYP2D6,5.32092254,4.908553,5.19329725,5.441522,0.28474426,-0.41236925
fit,OCNT-2318369,CYP3A4,5.11447845,4.2185535,4.95907875,5.29182125,0.74052525,-0.89592505
fit,OCNT-2308584,CYP3A4,5.52949192,4.6361065,5.43913625,5.63805325,0.80302954,-0.8933854
fit,OCNT-2316012,CYP2D6,6.357498732,4.774224,6.2613395,6.45102625,1.4871159,-1.5832748
fit,OCNT-2313936,CYP2C9,3.773184115,4.4251575,3.2561845,4.2743225,0.15083504,0.6519735
fit,OCNT-2314233,CYP2D6,6.566994755,4.973255,6.480599,6.65274125,1.5073438,-1.5937395
fit,OCNT-2313164,CYP1A2,5.789879495,4.9885426,5.686243,5.8886325,0.6977005,-0.80133677
fit,OCNT-2313164,CYP2D6,4.49011357,4.6824965,4.42376725,4.59415025,0.08834648,0.19238281
fit,OCNT-2313164,CYP3A4,5.590621373,4.2142324,5.5361195,5.648475,1.321887,-1.376389
fit,OCNT-2316690,CYP3A4,5.3171875,4.455583,5.25525925,5.38128625,0.79967594,-0.8616042
fit,OCNT-2395651,CYP3A4,2.261559773,3.5502334,1.05769725,3.52685625,0.02337718,1.2886736
fit,OCNT-2313972,CYP3A4,3.987420957,4.3276916,3.7329165,4.201122,0.12656975,0.34027052
fit,OCNT-2317332,CYP2D6,4.423321588,4.838089,4.27786025,4.57498,0.2631092,0.41476727
fit,OCNT-2328975,CYP2D6,5.000594435,5.019307,4.84745975,5.104257,0.0,0.01871252
fit,OCNT-2315201,CYP2D6,4.341923702,5.0990596,4.21317575,4.46232,0.63673973,0.75713587
fit,OCNT-2395412,CYP3A4,2.06605357,4.0366526,1.054179,3.197893,0.83875966,1.9705989
fit,OCNT-2315153,CYP1A2,2.744313135,4.6167994,1.11959125,3.8746855,0.7421138,1.8724861
fit,OCNT-2311264,CYP1A2,3.243945388,5.6123524,1.621415,3.98947975,1.6228726,2.368407
fit,OCNT-2309572,CYP3A4,5.914312052,4.1273623,5.82918775,6.00324325,1.7018256,-1.7869496
fit,OCNT-2314762,CYP2D6,5.329190077,4.963742,5.18221275,5.46630275,0.21847105,-0.36544847
fit,OCNT-2317790,CYP2D6,6.900962065,4.6103535,6.79785825,7.0022675,2.1875048,-2.2906084
fit,OCNT-2310837,CYP2C9,4.48931728,4.867075,4.2908085,4.75951,0.107564926,0.37775755
fit,OCNT-2310837,CYP3A4,4.657391845,4.1363263,4.56217525,4.84069225,0.42584896,-0.5210657
fit,OCNT-2316459,CYP2D6,2.54993435,4.8172956,1.0735625,4.01168275,0.80561256,2.2673612
fit,OCNT-2316459,CYP3A4,5.74655907,4.2073812,5.67546,5.81447075,1.4680786,-1.5391779
fit,OCNT-0494139,CYP2D6,4.412231055,4.867884,4.18653525,4.664126,0.20375824,0.4556532
fit,OCNT-2395489,CYP3A4,2.22116229,3.458519,1.0633675,3.589826,0.0,1.2373567
fit,OCNT-2315024,CYP2D6,4.737068955,4.667817,4.55025275,5.00019825,0.0,-0.069252014
fit,OCNT-2312783,CYP3A4,3.977199077,4.1084075,3.63345475,4.21561375,0.0,0.13120842
fit,OCNT-2310760,CYP2C9,5.711140555,4.8149786,5.472522,5.9174655,0.6575432,-0.89616203
fit,OCNT-2310760,CYP2D6,4.980678678,4.9330783,4.70805925,5.17943225,0.0,-0.04760027
fit,OCNT-2316769,CYP1A2,3.886159193,4.1591015,3.40144025,4.32677575,0.0,0.2729423
fit,OCNT-2395739,CYP3A4,4.537244252,4.1113634,4.42065775,4.779935,0.30929422,-0.4258809
fit,OCNT-2310433,CYP1A2,5.96082651,5.313364,5.85425375,6.0691845,0.54088974,-0.64746237
fit,OCNT-2310433,CYP2C9,5.860867745,4.919529,5.684755,6.007698,0.7652259,-0.941339
fit,OCNT-2310433,CYP2D6,6.077275615,4.958808,5.95191275,6.20738675,0.99310493,-1.1184678
fit,OCNT-2316739,CYP3A4,5.039546772,4.0852337,4.9547245,5.132162,0.8694906,-0.9543133
fit,OCNT-2315017,CYP2D6,3.963849222,4.6510563,2.64691225,4.3327225,0.31833363,0.687207
fit,OCNT-2316252,CYP3A4,2.647839822,3.4264402,1.1510295,3.777466,0.0,0.77860045
fit,OCNT-2317134,CYP3A4,5.00127224,4.1211114,4.9368495,5.06843025,0.8157382,-0.8801608
fit,OCNT-2315688,CYP3A4,4.48484173,4.3313003,4.38221325,4.65684375,0.050912857,-0.15354156
fit,OCNT-2315984,CYP2C9,5.525399845,4.937744,5.24653975,5.72292125,0.30879545,-0.58765554
fit,OCNT-2308838,CYP2C9,3.994174403,4.54043,3.5437625,4.45322325,0.08720684,0.5462556
fit,OCNT-2308838,CYP3A4,3.32502246,3.7729785,2.072846,3.9384025,0.0,0.4479561
fit,OCNT-2312472,CYP2D6,4.425515273,4.960686,4.27757,4.59333225,0.36735392,0.53517103
fit,OCNT-0495157,CYP3A4,3.442680795,4.10894,2.798104,3.97092575,0.13801432,0.6662593
fit,OCNT-2316176,CYP2D6,5.134718152,4.6329136,4.969567,5.24922,0.33665323,-0.50180435
fit,OCNT-2316176,CYP3A4,4.870506967,4.05595,4.7810795,4.98445325,0.7251291,-0.8145566
fit,OCNT-2315734,CYP2D6,2.040057763,4.519872,1.042505,3.1938025,1.3260696,2.4798145
fit,OCNT-2315734,CYP3A4,3.533409043,3.9922144,2.78935725,4.0232205,0.0,0.45880532
fit,OCNT-2395460,CYP3A4,5.29994507,4.377916,5.21761,5.38606925,0.839694,-0.922029
fit,OCNT-2317505,CYP1A2,5.53182385,5.2967796,5.432236,5.63177075,0.13545656,-0.235044
fit,OCNT-2317505,CYP2D6,5.375135187,4.9980783,5.31237975,5.4444905,0.3143015,-0.37705708
fit,OCNT-2311562,CYP1A2,2.858646907,4.611094,1.25927075,3.8722255,0.7388685,1.7524471
fit,OCNT-2311918,CYP2D6,4.539483525,4.890085,4.44260775,4.66878575,0.22129965,0.35060167
fit,OCNT-2311918,CYP3A4,5.073868098,4.2358823,5.00687,5.14723125,0.7709875,-0.837986
fit,OCNT-2314972,CYP3A4,3.133178047,4.346288,1.5699925,3.8678405,0.47844768,1.2131102
fit,OCNT-2310657,CYP3A4,2.61695506,4.05602,1.13002925,3.72855325,0.3274665,1.4390647
fit,OCNT-0493792,CYP1A2,2.198138092,4.8090305,1.05974625,3.24699525,1.5620353,2.6108925
fit,OCNT-2395672,CYP3A4,4.23344031,3.7134967,4.01968475,4.5454545,0.3061881,-0.5199437
fit,OCNT-2310989,CYP3A4,5.552376012,4.191554,5.485717,5.62171125,1.2941628,-1.3608217
fit,OCNT-2308585,CYP2C9,2.370778473,4.598669,1.10580225,3.70585175,0.89281726,2.2278905
fit,OCNT-0022291,CYP2D6,5.42724906,4.745599,5.33002775,5.52169325,0.5844288,-0.68165016
fit,OCNT-2316839,CYP2D6,5.435623282,4.5704274,5.33502475,5.53830025,0.7645974,-0.86519575
fit,OCNT-2317767,CYP1A2,1.936751075,4.3586855,1.0396015,3.1366835,1.222002,2.4219344
fit,OCNT-2317767,CYP3A4,5.073052407,3.5769477,5.00738425,5.130573,1.4304366,-1.4961047
fit,OCNT-2316531,CYP3A4,6.02859067,4.019465,5.972876,6.08606425,1.9534111,-2.0091257
fit,OCNT-2308576,CYP2C9,5.143536818,4.8167725,4.9959725,5.25202125,0.17920017,-0.32676458
fit,OCNT-2308576,CYP3A4,4.777893155,4.488218,4.7156395,4.85756425,0.22742176,-0.28967524
fit,OCNT-2313216,CYP2C9,5.011049775,4.8646297,4.90318775,5.12471675,0.038558006,-0.14642
fit,OCNT-2311212,CYP1A2,5.108823635,4.381257,4.967796,5.24202775,0.5865388,-0.7275667
fit,OCNT-2311212,CYP2D6,4.921869408,4.4416156,4.71898925,5.11185825,0.2773738,-0.4802537
fit,OCNT-2315460,CYP2D6,5.809125005,4.8174987,5.723915,5.90101425,0.9064164,-0.99162626
fit,OCNT-2315569,CYP2D6,4.92974714,4.539198,4.74561525,5.096555,0.20641756,-0.39054918
fit,OCNT-2312870,CYP3A4,2.076084757,3.9566576,1.059568,3.20220475,0.75445294,1.8805728
fit,OCNT-2313895,CYP1A2,5.363035167,5.032087,5.22641625,5.476608,0.19432926,-0.33094835
fit,OCNT-0493764,CYP2D6,5.111952795,4.987453,4.948219,5.2299825,0.0,-0.1244998
fit,OCNT-2317520,CYP2C9,4.982498347,4.602588,4.78629925,5.160431,0.18371105,-0.37991
fit,OCNT-2317520,CYP2D6,4.425597778,4.6981335,4.29996975,4.57737875,0.12075472,0.2725358
fit,OCNT-2317520,CYP3A4,4.842909135,3.8634388,4.73225875,5.0161555,0.86881995,-0.9794705
fit,OCNT-2311993,CYP3A4,4.578677465,4.0594025,4.482349,4.745652,0.42294645,-0.5192752
fit,OCNT-2312741,CYP1A2,4.85582982,5.2411356,4.703504,5.021406,0.21972942,0.38530588
fit,OCNT-2316775,CYP2C9,4.368059097,4.5307875,3.9813905,4.923068,0.0,0.16272831
fit,OCNT-2318341,CYP2C9,3.599922762,4.754868,2.9988445,4.1183425,0.63652563,1.1549454
fit,OCNT-2316566,CYP2C9,4.739627965,4.665914,4.53967925,4.9349545,0.0,-0.07371378
