split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309424,CYP3A4,4.41024,4.260094,4.324569,4.55892075,0.06447506,-0.15014601
fit,OCNT-2395289,CYP3A4,2.655531,4.6692805,1.110109,3.7899035,0.8793771,2.0137496
fit,OCNT-2395455,CYP3A4,4.5422864,3.6156852,4.4427825,4.711826,0.8270972,-0.9266012
fit,OCNT-2395473,CYP3A4,3.6932971,3.4627998,3.32855575,4.01983275,0.0,-0.23049736
fit,OCNT-2316274,CYP1A2,2.176914,3.981042,1.05097275,3.52841425,0.45262766,1.8041279
fit,OCNT-2316274,CYP3A4,2.0907748,3.28529,1.06093675,3.4528295,0.0,1.1945152
fit,OCNT-2311826,CYP3A4,2.8721597,3.8964505,1.2217925,3.81760225,0.07884836,1.0242908
fit,OCNT-2395449,CYP3A4,5.11045,4.5513616,5.04753075,5.181192,0.4961691,-0.55908823
fit,OCNT-2328733,CYP1A2,5.634831,4.905913,5.5415955,5.7269235,0.6356826,-0.7289181
fit,OCNT-2395293,CYP3A4,4.6479106,3.8247542,4.4676675,5.013003,0.64291334,-0.82315636
fit,OCNT-2317401,CYP2C9,4.872136,4.5016685,4.68621825,5.0658775,0.18454981,-0.37046766
fit,OCNT-2316861,CYP2D6,4.4905767,4.935928,4.334299,4.697468,0.23846006,0.44535112
fit,OCNT-2395479,CYP3A4,4.1766987,4.199599,3.9866965,4.34861475,0.0,0.022900105
fit,OCNT-2395611,CYP3A4,4.8605094,4.3992195,4.78443875,4.9598965,0.3852191,-0.46128988
fit,OCNT-2309266,CYP3A4,1.9399837,3.9600759,1.038459,3.13923,0.82084584,2.020092
fit,OCNT-2310137,CYP3A4,5.461775,4.444598,5.4137965,5.50994625,0.9691982,-1.0171766
fit,OCNT-2310624,CYP2D6,2.657685,4.662403,1.097308,3.955756,0.70664716,2.004718
fit,OCNT-2316592,CYP2C9,5.4677567,4.2926483,5.3510115,5.57500525,1.058363,-1.1751084
fit,OCNT-2395757,CYP3A4,4.6872554,4.8958607,4.6246785,4.7707915,0.12506914,0.20860529
fit,OCNT-2318566,CYP1A2,5.3526645,4.9095316,5.17996925,5.508524,0.27043772,-0.44313288
fit,OCNT-2318566,CYP2D6,4.3576226,4.5593047,4.245405,4.4777125,0.08159208,0.20168209
fit,OCNT-2318566,CYP3A4,4.8524666,3.994402,4.7253895,5.03300875,0.73098755,-0.85806465
fit,OCNT-2317632,CYP3A4,3.7348943,4.507761,3.144738,4.0797765,0.4279847,0.7728667
fit,OCNT-2318479,CYP2D6,4.3498254,4.9174376,4.16995375,4.52707875,0.39035892,0.5676122
fit,OCNT-2328568,CYP2D6,5.482232,5.093517,5.34675975,5.61002125,0.25324297,-0.38871527
fit,OCNT-2313685,CYP1A2,4.044515,5.0912805,3.65251825,4.3823,0.70898056,1.0467653
fit,OCNT-2313685,CYP2C9,4.826139,4.637862,4.54660875,5.10742775,0.0,-0.18827677
fit,OCNT-2313685,CYP3A4,4.2012606,4.1433587,4.0136165,4.34323525,0.0,-0.05790186
fit,OCNT-2328854,CYP1A2,3.8939774,4.823099,3.476059,4.49633975,0.32675934,0.92912173
fit,OCNT-2328854,CYP3A4,5.00176,4.5007963,4.5672875,5.43003675,0.06649113,-0.5009637
fit,OCNT-2310873,CYP2D6,4.6462092,4.6472936,4.52484475,4.78801425,0.0,0.0010843277
fit,OCNT-2310526,CYP1A2,4.211344,4.1665106,3.952211,4.53044325,0.0,-0.044833183
fit,OCNT-2310526,CYP3A4,2.9607313,3.7229497,1.2681615,3.85571475,0.0,0.7622185
fit,OCNT-2312592,CYP1A2,4.8896446,4.9260135,4.72966725,5.04798325,0.0,0.036368847
fit,OCNT-2312592,CYP2C9,4.611905,4.6128235,4.37965575,4.89761125,0.0,0.00091838837
fit,OCNT-2308624,CYP2C9,4.434559,4.51751,4.12865875,4.876771,0.0,0.08295107
fit,OCNT-2308624,CYP2D6,4.5325227,4.614322,4.39435975,4.71060175,0.0,0.08179951
fit,OCNT-2317458,CYP1A2,5.589169,5.490138,5.4541615,5.708851,0.0,-0.09903097
fit,OCNT-2317458,CYP2D6,4.5898156,4.796286,4.4118395,4.8232305,0.0,0.20647049
fit,OCNT-2308870,CYP1A2,4.175318,4.485078,3.84048125,4.66511,0.0,0.3097601
fit,OCNT-2317112,CYP2D6,5.1708803,4.612564,5.119658,5.22573825,0.5070939,-0.55831623
fit,OCNT-2313279,CYP3A4,4.9002476,4.0317383,4.785256,5.05791875,0.7535176,-0.8685093
fit,OCNT-2318157,CYP3A4,2.642457,3.465372,1.119929,3.77102625,0.0,0.8229151
fit,OCNT-2315799,CYP2D6,4.479046,5.1533613,4.3672975,4.630289,0.52307224,0.67431545
fit,OCNT-2315799,CYP3A4,4.506672,3.7518039,4.3980075,4.70025625,0.6462035,-0.75486803
fit,OCNT-2315495,CYP1A2,5.360857,4.3266478,5.23612,5.46485875,0.90947247,-1.0342093
fit,OCNT-2315490,CYP2D6,4.5785356,4.4521966,4.423868,4.796036,0.0,-0.12633896
fit,OCNT-2313237,CYP2D6,5.250052,4.9134336,5.074449,5.41321825,0.16101551,-0.33661842
fit,OCNT-2313237,CYP3A4,4.825423,4.855021,4.71352275,4.98535825,0.0,0.029598236
fit,OCNT-2314532,CYP1A2,4.8166437,5.138742,4.562479,5.14505475,0.0,0.32209826
fit,OCNT-2395748,CYP3A4,4.3723845,4.4497504,4.2572445,4.575929,0.0,0.077365875
fit,OCNT-0022126,CYP2C9,4.573014,4.8682117,4.317132,4.88299625,0.0,0.29519796
fit,OCNT-0022126,CYP2D6,4.470201,4.8424673,4.39338525,4.580512,0.26195526,0.3722663
fit,OCNT-2308588,CYP1A2,5.2739673,4.8921466,5.13678425,5.38810225,0.24463749,-0.38182068
fit,OCNT-2308588,CYP2C9,4.0611935,4.672027,3.66828875,4.6021305,0.0698967,0.61083364
fit,OCNT-2308588,CYP2D6,5.6124415,4.9761157,5.510716,5.7312915,0.53460026,-0.63632584
fit,OCNT-2308588,CYP3A4,4.5940228,4.6930275,4.5020955,4.740554,0.0,0.099004745
fit,OCNT-2318308,CYP2C9,4.742094,4.4827194,4.606943,4.881266,0.12422371,-0.25937462
fit,OCNT-2318308,CYP3A4,4.9355617,4.0794125,4.8569095,5.0175885,0.7774968,-0.8561492
fit,OCNT-2317493,CYP2D6,5.0275583,5.0673714,4.8685215,5.15644525,0.0,0.03981304
fit,OCNT-2316535,CYP2D6,5.875719,4.747663,5.73049375,6.0265495,0.9828305,-1.128056
fit,OCNT-2309809,CYP1A2,4.8151464,5.42854,4.445708,5.153794,0.27474642,0.6133938
fit,OCNT-2309809,CYP2C9,5.850002,5.425663,5.7682385,5.9336405,0.34257555,-0.42433882
fit,OCNT-2309809,CYP3A4,5.2084527,5.4600844,5.16626925,5.2526805,0.20740414,0.25163174
fit,OCNT-2311769,CYP2D6,6.6086826,5.1113973,6.52271675,6.70484325,1.4113193,-1.4972854
fit,OCNT-2314583,CYP3A4,3.5630622,3.7908301,3.00825975,4.006264,0.0,0.22776794
fit,OCNT-2317952,CYP2C9,2.4954789,3.9185152,1.06669625,3.76675975,0.15175557,1.4230363
fit,OCNT-2318089,CYP1A2,6.189261,5.385821,6.10293175,6.27804,0.7171111,-0.8034401
fit,OCNT-2318089,CYP2D6,6.7873855,4.935953,6.7173445,6.857864,1.7813911,-1.8514323
fit,OCNT-2310917,CYP2C9,4.686231,4.857696,3.9867415,5.3247885,0.0,0.17146492
fit,OCNT-2310917,CYP3A4,4.3015747,4.298704,4.08125475,4.79862825,0.0,-0.0028705597
fit,OCNT-2395688,CYP3A4,5.466024,4.2905784,5.40779975,5.52741075,1.1172214,-1.1754456
fit,OCNT-2395477,CYP3A4,3.8872113,4.620678,3.46465125,4.1477,0.47297812,0.7334666
fit,OCNT-2311234,CYP2C9,5.3474355,5.06209,5.15752375,5.49083225,0.09543371,-0.28534555
fit,OCNT-2314799,CYP2D6,5.134061,4.6560025,5.04775725,5.2082755,0.39175463,-0.47805834
fit,OCNT-2309439,CYP2D6,4.2846856,4.89732,4.05571575,4.4462985,0.4510212,0.6126342
fit,OCNT-2310016,CYP3A4,2.8321214,2.9364212,1.22161375,3.7651735,0.0,0.10429978
fit,OCNT-2309948,CYP2C9,4.891474,4.241394,4.7131185,5.0809075,0.4717245,-0.6500797
fit,OCNT-2310910,CYP3A4,3.5725555,3.7965431,3.17321025,3.9669735,0.0,0.22398758
fit,OCNT-2308502,CYP3A4,3.2337987,3.8413186,2.2085715,3.81657475,0.024743795,0.60751987
fit,OCNT-2317506,CYP2D6,5.758158,5.2413054,5.66148975,5.85949025,0.4201846,-0.51685286
fit,OCNT-2328499,CYP2D6,4.343276,3.8271902,4.123981,4.49637525,0.29679084,-0.51608586
fit,OCNT-0483290,CYP2C9,4.0130405,5.30574,3.55879925,4.370229,0.9355111,1.2926993
fit,OCNT-2328666,CYP1A2,5.2465982,6.0647144,5.10529475,5.36652175,0.6981926,0.8181162
fit,OCNT-2328666,CYP2D6,5.184404,5.114668,5.09516125,5.275545,0.0,-0.069736004
fit,OCNT-2318670,CYP2C9,5.83554,4.679964,5.76918875,5.90445325,1.0892248,-1.1555758
fit,OCNT-2318670,CYP3A4,4.447054,4.267908,4.330957,4.6360775,0.06304884,-0.17914581
fit,OCNT-2314884,CYP1A2,6.840347,5.136987,6.72470475,6.9653075,1.5877175,-1.7033596
fit,OCNT-2314884,CYP2C9,5.480493,4.804581,5.40888775,5.5537915,0.6043067,-0.6759119
fit,OCNT-2314884,CYP3A4,5.1299114,4.2656536,5.068127,5.19666175,0.80247355,-0.8642578
fit,OCNT-0022139,CYP2D6,4.69894,4.941015,4.572345,4.86590525,0.07510948,0.24207497
fit,OCNT-2315877,CYP1A2,5.795526,5.3709917,5.6884815,5.90068625,0.31748962,-0.42453432
fit,OCNT-2317084,CYP2D6,5.2561097,4.698233,5.0230855,5.43770225,0.32485247,-0.5578766
fit,OCNT-2312607,CYP1A2,4.878172,5.389594,4.728522,5.0275935,0.36200047,0.51142216
fit,OCNT-2312607,CYP2D6,4.5061417,4.8515344,4.38292775,4.65348025,0.19805431,0.3453927
fit,OCNT-2315252,CYP1A2,7.131088,5.618101,7.0407755,7.22257275,1.4226742,-1.5129867
fit,OCNT-2315252,CYP2D6,4.857333,4.70638,4.75977875,4.9360875,0.053399086,-0.1509533
fit,OCNT-2317449,CYP2D6,2.4985282,4.450626,1.07136725,3.9057555,0.5448704,1.9520977
fit,OCNT-2312329,CYP2C9,5.003458,4.223519,4.765998,5.2286625,0.54247904,-0.7799392
fit,OCNT-2309836,CYP1A2,4.912276,4.9992113,4.66713625,5.192122,0.0,0.08693552
fit,OCNT-2309836,CYP2D6,4.6361737,4.88322,4.496447,4.81424275,0.068977356,0.24704647
fit,OCNT-2313026,CYP1A2,3.8469815,3.6987762,3.32764,4.25747175,0.0,-0.14820528
fit,OCNT-2313026,CYP2C9,3.5755641,3.4554763,1.9585985,4.1502825,0.0,-0.12008786
fit,OCNT-2317730,CYP1A2,2.9287705,4.9456124,1.1165985,3.92638,1.0192325,2.016842
fit,OCNT-2310452,CYP2C9,4.2997494,4.685518,4.05382775,4.668625,0.01689291,0.3857684
fit,OCNT-2311680,CYP2C9,4.349862,4.702958,4.080638,4.69977525,0.003182888,0.353096
fit,OCNT-2310893,CYP3A4,2.1302104,2.7172158,1.050037,3.23812975,0.0,0.5870054
fit,OCNT-2308578,CYP2C9,3.7797482,4.3218565,3.21538625,4.315582,0.0062747,0.5421083
fit,OCNT-2317134,CYP3A4,5.001272,4.6969137,4.9368495,5.06843025,0.23993587,-0.30435848
fit,OCNT-2311907,CYP1A2,4.985611,5.559087,4.78874875,5.16296,0.39612675,0.57347584
fit,OCNT-2311907,CYP2D6,6.218204,4.9966426,6.1021685,6.33334775,1.105526,-1.2215614
fit,OCNT-2317974,CYP2C9,3.9525735,4.206455,3.494744,4.40227375,0.0,0.2538817
fit,OCNT-2317974,CYP3A4,3.6472611,3.9222875,3.0332445,4.03570875,0.0,0.27502632
fit,OCNT-2395700,CYP3A4,5.210702,4.488298,5.112589,5.30844525,0.62429094,-0.722404
fit,OCNT-2316163,CYP3A4,2.9263504,4.1291223,1.388809,3.803231,0.32589126,1.2027719
fit,OCNT-2315861,CYP3A4,2.3633437,4.173544,1.08370625,3.685468,0.48807597,1.8102002
fit,OCNT-2309057,CYP2D6,4.6053843,4.6779747,4.48477825,4.7916355,0.0,0.07259035
fit,OCNT-2313637,CYP1A2,5.305973,4.6327386,5.1428895,5.46918325,0.5101509,-0.67323446
fit,OCNT-2313637,CYP2C9,4.8731513,4.6232996,4.71150975,5.00680125,0.088210106,-0.2498517
fit,OCNT-2309172,CYP2C9,3.9024835,4.3966928,3.43890225,4.4303765,0.0,0.4942093
fit,OCNT-2312012,CYP2C9,3.927284,4.4197717,3.50713675,4.44922125,0.0,0.49248767
fit,OCNT-2395779,CYP3A4,5.050195,4.5292106,5.003374,5.09628025,0.47416353,-0.52098465
fit,OCNT-2395286,CYP3A4,4.3848953,3.7218513,4.2870995,4.55700875,0.565248,-0.663044
fit,OCNT-2395515,CYP3A4,4.4248266,4.493394,4.3132085,4.6072535,0.0,0.068567276
fit,OCNT-2313433,CYP1A2,5.378651,5.079373,5.28137525,5.47179375,0.20200253,-0.29927826
fit,OCNT-2313433,CYP2D6,4.553076,5.0331106,4.45777825,4.67653275,0.35657787,0.48003483
fit,OCNT-2317990,CYP2C9,4.34087,4.9337864,4.1301755,4.65173125,0.28205538,0.5929165
fit,OCNT-2317126,CYP3A4,5.2954383,4.3671684,5.15132625,5.4341105,0.78415775,-0.92826986
fit,OCNT-2310937,CYP1A2,5.4476085,5.627741,5.37239875,5.5256225,0.10211849,0.18013239
fit,OCNT-2317414,CYP2D6,4.40216,4.744747,4.26552725,4.55261475,0.19213247,0.342587
fit,OCNT-2312738,CYP2D6,4.75036,4.4712796,4.59454825,4.95005975,0.123268604,-0.2790804
fit,OCNT-2395640,CYP3A4,4.0133204,3.9262974,3.73189525,4.20048225,0.0,-0.08702302
fit,OCNT-2318570,CYP2D6,4.444506,5.0788736,4.35250025,4.597618,0.48125553,0.63436747
fit,OCNT-2309661,CYP1A2,5.1901426,5.615208,5.031594,5.31105975,0.3041482,0.42506552
fit,OCNT-2309661,CYP2C9,5.578611,4.777597,5.443783,5.6954195,0.66618586,-0.80101395
fit,OCNT-2309661,CYP2D6,3.4039347,4.6403036,1.21456475,4.191971,0.4483328,1.2363689
fit,OCNT-2316290,CYP1A2,5.8645763,5.346998,5.7596595,5.97610725,0.41266108,-0.5175781
fit,OCNT-2316290,CYP2C9,5.0579586,5.185232,4.92170575,5.1932015,0.0,0.12727356
fit,OCNT-2316354,CYP2D6,4.0984163,4.5437026,3.21989375,4.37163625,0.17206621,0.44528627
fit,OCNT-2395614,CYP3A4,2.7781844,4.0804806,1.160238,3.83751775,0.24296284,1.3022962
fit,OCNT-2315017,CYP2D6,3.9638493,4.4693174,2.64691225,4.3327225,0.13659477,0.50546813
fit,OCNT-2312331,CYP2C9,3.8415225,5.098068,3.263857,4.252429,0.8456392,1.2565458
fit,OCNT-2312331,CYP3A4,4.235373,4.952338,4.128738,4.34304825,0.6092901,0.7169652
fit,OCNT-2315568,CYP2D6,6.7386103,5.0334883,6.63941,6.8414015,1.6059217,-1.705122
fit,OCNT-2315832,CYP2D6,5.3283896,5.348237,5.2263965,5.439447,0.0,0.019847393
fit,OCNT-2315832,CYP3A4,4.5263586,4.4438343,4.448258,4.6628135,0.0044236183,-0.0825243
fit,OCNT-2315226,CYP1A2,4.9220433,4.631242,4.7804455,5.080091,0.14920378,-0.29080153
fit,OCNT-0494164,CYP1A2,4.6011615,4.8742156,4.52936925,4.68661075,0.1876049,0.27305412
fit,OCNT-2310828,CYP1A2,4.457987,5.5402327,4.15543125,4.8956625,0.64457035,1.0822458
fit,OCNT-2310853,CYP1A2,6.6203012,4.8514757,6.51126925,6.7367805,1.6597934,-1.7688255
fit,OCNT-2310853,CYP2D6,4.902863,4.5032396,4.77429875,5.03749425,0.27105904,-0.3996234
fit,OCNT-2314771,CYP1A2,7.405144,5.7146926,7.33256125,7.47909125,1.6178684,-1.6904516
fit,OCNT-2314771,CYP2D6,4.705702,4.2618876,4.6412595,4.784295,0.37937212,-0.44381428
fit,OCNT-2318494,CYP2D6,5.4879994,4.6525865,5.407314,5.570686,0.75472736,-0.835413
fit,OCNT-2318463,CYP2C9,3.4319134,4.0414233,2.101467,4.04930275,0.0,0.60950994
fit,OCNT-2318463,CYP3A4,2.7049437,3.1426888,1.18505175,3.737565,0.0,0.4377451
fit,OCNT-2328348,CYP3A4,4.5446143,3.48881,4.457949,4.68373375,0.9691391,-1.0558043
fit,OCNT-2310742,CYP3A4,5.143805,3.691426,5.08789575,5.20446025,1.3964698,-1.452379
fit,OCNT-2316191,CYP3A4,6.16807,4.8058457,6.1029495,6.234331,1.2971039,-1.3622241
fit,OCNT-2308592,CYP3A4,2.8679023,3.8750281,1.20793625,3.81736575,0.057662487,1.0071259
fit,OCNT-2315984,CYP2C9,5.5253997,5.2655754,5.24653975,5.72292125,0.0,-0.25982428
fit,OCNT-2314800,CYP3A4,4.761408,4.374628,4.669602,4.8986815,0.29497385,-0.3867798
fit,OCNT-2310283,CYP1A2,3.4344807,4.554248,2.67163475,4.01040125,0.5438466,1.1197672
fit,OCNT-2310283,CYP3A4,3.0336163,4.125981,1.2282195,3.9084355,0.21754527,1.0923645
fit,OCNT-2308763,CYP2C9,4.0245295,4.529978,3.5998395,4.58168775,0.0,0.50544834
fit,OCNT-2315103,CYP3A4,3.2123253,4.328111,2.05775975,3.903702,0.42440915,1.1157858
fit,OCNT-2313053,CYP2C9,4.3643312,5.024916,4.06696,4.80210075,0.22281551,0.6605849
fit,OCNT-2313053,CYP2D6,5.6082745,5.1755486,5.506148,5.70712,0.3305993,-0.4327259
fit,OCNT-2311962,CYP2D6,5.303546,5.2060976,5.158104,5.450459,0.0,-0.09744835
fit,OCNT-2315575,CYP3A4,5.772227,4.8714786,5.69731475,5.84688575,0.8258362,-0.90074825
fit,OCNT-2310696,CYP3A4,4.432625,4.5214396,4.3330575,4.616212,0.0,0.088814735
fit,OCNT-2395772,CYP3A4,5.1272936,4.9717393,5.0720945,5.18596975,0.10035515,-0.1555543
fit,OCNT-2312897,CYP1A2,5.052476,4.9878116,4.865579,5.2124915,0.0,-0.064664364
fit,OCNT-2313721,CYP2C9,2.2325222,3.9821467,1.06815525,3.56942225,0.4127245,1.7496245
fit,OCNT-2328318,CYP2D6,4.4392023,5.0403132,4.27788875,4.60756875,0.4327445,0.60111094
fit,OCNT-2314263,CYP1A2,5.682462,5.8135424,5.5637025,5.7932355,0.020307064,0.13108015
fit,OCNT-2314263,CYP2D6,4.5248666,4.994012,4.4326895,4.65238425,0.3416276,0.4691453
fit,OCNT-2314324,CYP2D6,4.3769264,4.5516853,4.31086975,4.47504575,0.07663965,0.17475891
fit,OCNT-2395661,CYP3A4,3.803227,4.066869,3.4758725,4.09173375,0.0,0.26364183
fit,OCNT-2314481,CYP1A2,4.9716277,5.238897,4.75476675,5.1831115,0.05578518,0.26726913
fit,OCNT-2316121,CYP1A2,5.497724,5.4527054,5.3931135,5.59819125,0.0,-0.045018673
fit,OCNT-2315156,CYP1A2,5.79269,4.5287876,5.6672255,5.914555,1.1384377,-1.2639022
fit,OCNT-2316247,CYP1A2,4.985597,4.5045547,4.78020825,5.18127425,0.27565336,-0.4810424
fit,OCNT-2316247,CYP2D6,4.6514378,4.9044743,4.47658675,4.905057,0.0,0.2530365
fit,OCNT-2317395,CYP3A4,5.324473,3.7152152,5.17248975,5.45608175,1.4572744,-1.6092577
fit,OCNT-2311751,CYP1A2,4.7966547,5.0053396,4.585785,4.9910495,0.014290333,0.20868492
fit,OCNT-2311751,CYP2C9,5.1667004,5.036617,5.037269,5.269834,0.00065231323,-0.13008356
fit,OCNT-2311751,CYP2D6,4.8566937,4.6140933,4.6939495,5.0181715,0.079856396,-0.24260044
fit,OCNT-2311751,CYP3A4,4.934696,4.384676,4.881599,4.991893,0.49692297,-0.5500202
fit,OCNT-2310979,CYP1A2,4.711639,5.243103,4.524571,4.929595,0.31350803,0.5314641
fit,OCNT-2310979,CYP2C9,5.9303603,4.9262924,5.8122535,6.05240675,0.88596106,-1.0040679
fit,OCNT-2310979,CYP2D6,1.9568485,4.6232624,1.048015,3.29992,1.3233423,2.6664138
fit,OCNT-2310979,CYP3A4,5.824724,4.5658956,5.76736875,5.8805925,1.2014732,-1.2588286
fit,OCNT-2309619,CYP1A2,5.1413994,4.511242,4.866296,5.33401625,0.3550539,-0.6301575
fit,OCNT-2315728,CYP3A4,5.053661,4.902581,4.9821165,5.136452,0.079535484,-0.15107965
fit,OCNT-0022288,CYP1A2,5.3886585,5.0555205,5.287896,5.481964,0.23237562,-0.333138
fit,OCNT-0022288,CYP2C9,4.6493196,5.049534,4.505379,4.811595,0.23793888,0.4002142
fit,OCNT-0022288,CYP2D6,5.737671,5.1566324,5.60407975,5.87199325,0.4474473,-0.5810385
fit,OCNT-2314919,CYP2D6,5.2253723,5.165476,5.140577,5.31069325,0.0,-0.05989647
fit,OCNT-2309469,CYP2C9,4.9705553,5.1512723,4.794729,5.141443,0.009829521,0.18071699
fit,OCNT-2309469,CYP3A4,5.2581587,4.764595,5.21578725,5.29940175,0.45119238,-0.49356365
fit,OCNT-2311889,CYP1A2,5.40684,5.2017407,5.2663845,5.52573425,0.06464386,-0.2050991
fit,OCNT-2311889,CYP2C9,4.6588225,4.741477,4.43953375,4.88296425,0.0,0.082654476
fit,OCNT-2313475,CYP2C9,5.6736474,4.8058805,5.5626675,5.77893575,0.7567868,-0.86776686
fit,OCNT-2318169,CYP3A4,4.099458,3.2711077,3.8783675,4.29323725,0.60725975,-0.82835054
fit,OCNT-2310006,CYP2D6,4.8136234,4.4708652,4.69872725,4.92604375,0.22786188,-0.34275818
fit,OCNT-2310006,CYP3A4,5.5560317,4.767328,5.48962375,5.6180355,0.72229576,-0.7887039
fit,OCNT-2310188,CYP2D6,2.3505328,4.8777847,1.04987425,3.91012725,0.96765757,2.527252
fit,OCNT-2316690,CYP3A4,5.3171873,4.6417394,5.25525925,5.38128625,0.61351967,-0.67544794
fit,OCNT-2316823,CYP2D6,4.223853,4.6976986,3.96860375,4.375156,0.32254267,0.47384548
fit,OCNT-2308478,CYP2C9,4.5833664,4.400639,4.37900875,4.8328765,0.0,-0.18272734
fit,OCNT-2308478,CYP2D6,4.97715,4.890462,4.806318,5.11481675,0.0,-0.08668804
fit,OCNT-2328326,CYP2C9,4.635417,5.5730295,4.37905225,4.907652,0.6653776,0.93761253
fit,OCNT-2316222,CYP3A4,4.271523,4.104057,4.05263025,4.69943075,0.0,-0.16746616
fit,OCNT-2328965,CYP1A2,5.7228208,5.446187,5.63739875,5.8138715,0.1912117,-0.27663374
fit,OCNT-2310104,CYP2C9,5.1477876,5.0481534,4.88876975,5.36950125,0.0,-0.09963417
fit,OCNT-2310104,CYP3A4,3.9786494,4.206223,3.6288965,4.245691,0.0,0.22757363
fit,OCNT-2311387,CYP1A2,5.0344596,5.217875,4.84659025,5.17683025,0.041044712,0.18341541
fit,OCNT-2310427,CYP2C9,4.116415,4.409203,3.69460675,4.773956,0.0,0.29278803
fit,OCNT-2310427,CYP3A4,4.102454,4.1019387,3.8680545,4.272642,0.0,-0.00051546097
fit,OCNT-2318541,CYP2D6,2.2970164,4.5548873,1.07690175,3.78857425,0.7663131,2.257871
fit,OCNT-2315466,CYP2C9,3.8684947,4.4958277,3.353288,4.318573,0.17725468,0.6273329
fit,OCNT-2316307,CYP2C9,4.306328,4.606847,4.0748555,4.61324975,0.0,0.300519
fit,OCNT-2313612,CYP3A4,2.2978384,3.6203876,1.08108625,3.578996,0.04139161,1.3225491
fit,OCNT-2311748,CYP1A2,6.231112,5.4726086,5.94330575,6.4930315,0.4706974,-0.75850344
fit,OCNT-2311748,CYP2D6,4.6598263,4.863436,4.54871625,4.8230355,0.040400505,0.20360994
fit,OCNT-2309376,CYP1A2,4.346901,5.3355556,4.09208775,4.69280425,0.6427512,0.9886546
fit,OCNT-2309376,CYP2C9,4.1254597,5.1304727,3.74786,4.52101525,0.6094575,1.005013
fit,OCNT-2395588,CYP3A4,4.5860558,3.9751644,4.4900885,4.7434615,0.51492405,-0.61089134
fit,OCNT-2310941,CYP2C9,4.5168295,4.6167173,4.32484975,4.78644875,0.0,0.09988785
fit,OCNT-2328994,CYP2C9,3.9627936,5.109768,3.46661325,4.36949,0.74027777,1.1469743
fit,OCNT-2328994,CYP2D6,4.694479,4.8999004,4.49612825,4.97881425,0.0,0.20542145
fit,OCNT-2328994,CYP3A4,4.346688,5.3093348,4.151428,4.8187695,0.4905653,0.96264696
fit,OCNT-2313981,CYP2C9,5.2200346,4.67931,5.12096325,5.30299125,0.44165325,-0.54072475
fit,OCNT-2328794,CYP1A2,4.2416687,4.5309267,3.814983,5.0119925,0.0,0.289258
fit,OCNT-2314326,CYP3A4,4.425285,4.4965777,4.28106675,4.690363,0.0,0.07129288
fit,OCNT-2315992,CYP1A2,2.638157,4.633973,1.10088225,3.8101585,0.82381463,1.9958162
fit,OCNT-2315992,CYP3A4,4.154592,3.6623132,3.9727515,4.34620725,0.3104384,-0.4922788
fit,OCNT-2395570,CYP3A4,4.594446,3.6386862,4.51795925,4.72242,0.87927294,-0.95576
fit,OCNT-2310207,CYP1A2,5.1719875,5.665523,5.0299845,5.308365,0.35715818,0.49353552
fit,OCNT-2311219,CYP1A2,5.2213883,5.1173034,5.05958,5.351391,0.0,-0.10408497
fit,OCNT-2317690,CYP2C9,4.586186,4.3270006,4.3405835,4.898809,0.013582706,-0.2591853
fit,OCNT-2317690,CYP3A4,4.797028,4.406726,4.6592545,5.00495275,0.25252867,-0.39030218
fit,OCNT-2328681,CYP3A4,4.906168,4.3905206,4.84471325,4.9709335,0.45419264,-0.5156474
fit,OCNT-2312388,CYP2C9,4.924823,4.8984165,4.72036925,5.148442,0.0,-0.026406288
fit,OCNT-2312162,CYP2C9,5.328755,5.00294,5.2558605,5.39874075,0.25292015,-0.32581472
fit,OCNT-2317039,CYP2C9,5.094013,4.7417393,4.86998825,5.34000225,0.12824917,-0.35227394
fit,OCNT-2317039,CYP3A4,5.1517496,4.175911,5.046554,5.280742,0.87064314,-0.97583866
fit,OCNT-2316398,CYP2D6,5.447035,4.7010593,5.3398065,5.54804125,0.6387472,-0.7459755
fit,OCNT-2328599,CYP2C9,2.780484,4.784394,1.215867,3.83805125,0.94634247,2.0039098
fit,OCNT-2328599,CYP2D6,4.7475114,4.7036977,4.621569,4.89087175,0.0,-0.043813705
fit,OCNT-2328599,CYP3A4,3.6048467,5.121069,3.16604825,3.97490325,1.1461656,1.5162222
fit,OCNT-2311797,CYP1A2,6.030438,5.254094,5.9390295,6.12149075,0.68493557,-0.7763438
fit,OCNT-2311797,CYP2C9,4.27133,4.8572845,3.99010225,4.62588475,0.23140001,0.58595467
fit,OCNT-2311688,CYP1A2,5.3872223,5.1417785,5.16734025,5.5568215,0.02556181,-0.24544382
fit,OCNT-2311688,CYP3A4,4.4335613,4.1060724,4.36462975,4.5571585,0.25855732,-0.3274889
fit,OCNT-2316832,CYP1A2,4.4696527,4.5075245,4.1757735,4.91074525,0.0,0.037871838
fit,OCNT-2316832,CYP3A4,3.2762778,3.9805164,1.539772,3.9518305,0.028686047,0.70423865
fit,OCNT-2309765,CYP1A2,6.3032007,5.777323,6.22949725,6.37759375,0.45217466,-0.52587795
fit,OCNT-2313785,CYP1A2,4.137496,4.510334,3.75581975,4.569057,0.0,0.37283802
