split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.8258712,3.03348825,4.0568835,0.0,0.17588687
fit,OCNT-0022128,CYP2C9,4.683598,4.9328785,4.543795,4.835962,0.096916676,0.24928045
fit,OCNT-0022128,CYP2D6,4.314529,5.132349,4.1803825,4.4282415,0.7041073,0.8178201
fit,OCNT-2310823,CYP3A4,3.2065914,3.4727647,1.80385175,3.88065375,0.0,0.26617336
fit,OCNT-0483290,CYP2C9,4.0130405,4.787986,3.55879925,4.370229,0.41775703,0.77494526
fit,OCNT-2313271,CYP2D6,4.4341326,4.5155516,4.30239975,4.594035,0.0,0.08141899
fit,OCNT-2310383,CYP3A4,2.5090158,3.775939,1.103172,3.743152,0.032787085,1.2669232
fit,OCNT-2310006,CYP2D6,4.8136234,4.926387,4.69872725,4.92604375,0.00034284592,0.112763405
fit,OCNT-2310006,CYP3A4,5.5560317,4.721376,5.48962375,5.6180355,0.7682476,-0.83465576
fit,OCNT-2309728,CYP2C9,5.852565,6.0114536,5.755278,5.94562175,0.06583166,0.15888882
fit,OCNT-2309728,CYP2D6,4.9785604,4.7909913,4.85742425,5.10280525,0.06643295,-0.18756914
fit,OCNT-2309728,CYP3A4,6.051158,4.929004,5.99760625,6.10302625,1.0686021,-1.1221538
fit,OCNT-2313985,CYP1A2,5.39459,4.124605,5.271187,5.516782,1.1465816,-1.2699847
fit,OCNT-2313985,CYP2D6,4.610813,4.4405527,4.4383885,4.8245875,0.0,-0.17026043
fit,OCNT-2313985,CYP3A4,3.9700828,3.9377608,3.63204575,4.1796745,0.0,-0.03232193
fit,OCNT-2395399,CYP3A4,2.7579582,3.7042892,1.14243575,3.82075425,0.0,0.946331
fit,OCNT-2314356,CYP1A2,5.0251913,4.9346714,4.8247595,5.19113075,0.0,-0.090519905
fit,OCNT-2314356,CYP2D6,4.4610243,4.560004,4.40225975,4.54797125,0.012032986,0.09897995
fit,OCNT-2318570,CYP2D6,4.444506,5.0303345,4.35250025,4.597618,0.43271637,0.5858283
fit,OCNT-2315813,CYP3A4,3.5814452,3.9547262,3.01732775,4.00113825,0.0,0.373281
fit,OCNT-2314349,CYP2C9,4.8347144,4.8046927,4.49448775,5.13484375,0.0,-0.030021667
fit,OCNT-2395542,CYP3A4,4.6690564,4.1682568,4.560726,4.79915375,0.3924694,-0.50079966
fit,OCNT-2312367,CYP3A4,3.2102478,3.6285157,1.450749,3.92626025,0.0,0.41826797
fit,OCNT-2312211,CYP1A2,4.5224347,4.5912676,4.2937795,4.85642075,0.0,0.068832874
fit,OCNT-2314283,CYP2C9,3.9142046,4.7656946,3.4805785,4.44119025,0.32450438,0.85149
fit,OCNT-2314527,CYP3A4,2.377254,4.242788,1.07510525,3.65714325,0.5856445,1.8655338
fit,OCNT-2314903,CYP1A2,1.9400159,5.1913834,1.04495325,3.1215085,2.0698748,3.2513676
fit,OCNT-2315820,CYP1A2,4.871053,5.3046,4.64906175,5.10480675,0.19979286,0.43354654
fit,OCNT-2312554,CYP1A2,5.7250686,5.4148693,5.59466725,5.84733,0.17979813,-0.31019926
fit,OCNT-2312554,CYP2D6,6.715963,4.8557377,6.64829625,6.794863,1.7925587,-1.8602252
fit,OCNT-2312554,CYP3A4,6.9364915,4.521706,6.872855,7.0039055,2.351149,-2.4147854
fit,OCNT-2308873,CYP3A4,4.0760684,4.3216248,3.836131,4.249095,0.07252979,0.24555635
fit,OCNT-2313399,CYP2C9,4.4785314,4.9693003,4.31049825,4.69945,0.26985025,0.4907689
fit,OCNT-2313399,CYP3A4,4.476114,4.5085487,4.379167,4.65038925,0.0,0.03243494
fit,OCNT-2308822,CYP2C9,4.027627,4.3238354,3.59179425,4.65725975,0.0,0.29620838
fit,OCNT-2308822,CYP3A4,2.8984754,3.7448065,1.1593325,3.843847,0.0,0.8463311
fit,OCNT-2312973,CYP1A2,5.71597,4.954652,5.63032125,5.79902075,0.6756692,-0.7613182
fit,OCNT-2317452,CYP3A4,3.7060523,4.068278,3.389209,4.015364,0.052913666,0.36222553
fit,OCNT-2317926,CYP2C9,4.658613,4.591256,4.48456025,4.86314675,0.0,-0.06735706
fit,OCNT-2317926,CYP3A4,5.273442,4.064789,5.20068975,5.35416825,1.135901,-1.208653
fit,OCNT-2310846,CYP2C9,4.1165657,4.1000977,3.6943295,4.61440425,0.0,-0.016468048
fit,OCNT-2314354,CYP3A4,2.0328329,3.975491,1.046926,3.36917725,0.6063137,1.9426582
fit,OCNT-2309196,CYP2C9,5.1641307,4.938085,4.97663475,5.33000575,0.0385499,-0.22604561
fit,OCNT-2309196,CYP3A4,5.4399667,4.212462,5.37394825,5.5114565,1.1614861,-1.2275047
fit,OCNT-2316954,CYP1A2,3.5599985,4.0829086,2.61373575,4.1123215,0.0,0.5229101
fit,OCNT-2308953,CYP3A4,3.294237,3.4958112,2.3133945,3.876223,0.0,0.20157433
fit,OCNT-2317401,CYP2C9,4.872136,4.905997,4.68621825,5.0658775,0.0,0.033860683
fit,OCNT-2395453,CYP3A4,5.4707446,4.4977374,5.4209175,5.5204235,0.9231801,-0.9730072
fit,OCNT-2315846,CYP3A4,4.547198,3.5398908,4.46011975,4.69087075,0.92022896,-1.007307
fit,OCNT-2310566,CYP1A2,5.5823708,5.0441875,5.44589975,5.708774,0.40171242,-0.5381832
fit,OCNT-2310566,CYP2C9,4.427169,5.273522,4.19138325,4.75078625,0.5227356,0.84635305
fit,OCNT-2309229,CYP2C9,4.422669,4.4560833,4.10848,4.85121775,0.0,0.033414364
fit,OCNT-2314662,CYP1A2,4.906514,4.6587296,4.67721975,5.14382,0.018490314,-0.24778461
fit,OCNT-2308680,CYP3A4,4.5780005,4.07088,4.50091375,4.69817325,0.43003368,-0.5071206
fit,OCNT-2317028,CYP2C9,3.951369,4.4798794,3.4079405,4.47398175,0.005897522,0.52851033
fit,OCNT-2317028,CYP2D6,4.615341,4.382079,4.458003,4.8306185,0.07592392,-0.23326206
fit,OCNT-2317028,CYP3A4,3.3474116,3.806514,1.72872725,3.97574075,0.0,0.4591024
fit,OCNT-2315778,CYP2C9,5.565879,5.0635467,5.44778625,5.67895825,0.38423967,-0.5023322
fit,OCNT-2315778,CYP2D6,4.643616,4.9277716,4.524595,4.78529425,0.14247751,0.28415537
fit,OCNT-2308589,CYP2D6,2.0794592,5.3634686,1.0637715,3.45396125,1.9095075,3.2840095
fit,OCNT-2314117,CYP3A4,2.171115,3.723434,1.07018825,3.228215,0.495219,1.552319
fit,OCNT-2311556,CYP3A4,2.893924,3.8953686,1.2216735,3.804713,0.090655565,1.0014446
fit,OCNT-2315972,CYP2C9,7.3843536,4.6563807,7.25027425,7.514213,2.5938935,-2.727973
fit,OCNT-2315972,CYP2D6,4.989753,4.7016754,4.811773,5.13089575,0.11009741,-0.28807735
fit,OCNT-2315972,CYP3A4,6.322849,4.125786,6.25250875,6.3928965,2.1267228,-2.197063
fit,OCNT-2318057,CYP2D6,4.3440433,4.549547,4.17773275,4.49170175,0.057845592,0.20550394
fit,OCNT-2328344,CYP2D6,4.7842665,4.2887154,4.6039885,5.00122975,0.31527328,-0.4955511
fit,OCNT-2395673,CYP3A4,6.1231647,3.5931268,6.03599675,6.2073445,2.4428701,-2.5300379
fit,OCNT-2316049,CYP2C9,5.5614176,5.108913,5.45662875,5.66266425,0.34771585,-0.45250463
fit,OCNT-2308967,CYP3A4,4.808016,4.4712286,4.71803975,4.9200425,0.24681091,-0.33678722
fit,OCNT-2311268,CYP3A4,4.732894,4.40519,4.66048,4.8383005,0.25529003,-0.32770395
fit,OCNT-2315174,CYP1A2,4.5170593,5.1593084,4.31614375,4.8114245,0.3478837,0.6422491
fit,OCNT-2311100,CYP2C9,4.883986,4.9276924,4.598214,5.17613925,0.0,0.043706417
fit,OCNT-2311674,CYP1A2,5.7036386,4.9993916,5.602949,5.7998745,0.6035576,-0.704247
fit,OCNT-2318573,CYP3A4,4.522013,3.9665475,4.189705,5.27555125,0.2231574,-0.5554657
fit,OCNT-2310289,CYP3A4,3.9349022,4.6020155,3.58439,4.20321975,0.3987956,0.6671133
fit,OCNT-2309554,CYP2D6,5.6172113,4.6582646,5.471167,5.755838,0.81290245,-0.9589467
fit,OCNT-2317761,CYP1A2,5.91937,5.8083057,5.81805,6.01809475,0.009744167,-0.111064434
fit,OCNT-2317761,CYP2C9,5.3306727,5.242427,5.2068025,5.440833,0.0,-0.08824587
fit,OCNT-2317761,CYP2D6,4.2681603,4.9010277,3.991263,4.45488675,0.44614077,0.63286734
fit,OCNT-2317331,CYP1A2,6.399278,5.100604,6.3067815,6.49243275,1.2061772,-1.2986741
fit,OCNT-2315401,CYP3A4,1.9375361,3.8417072,1.04431975,3.12397325,0.7177341,1.9041711
fit,OCNT-2395280,CYP3A4,4.013292,4.3372087,3.77698475,4.322147,0.015061855,0.3239169
fit,OCNT-2395361,CYP3A4,3.5264647,3.9574559,2.8628885,4.0010975,0.0,0.43099117
fit,OCNT-2309926,CYP2C9,3.9533985,4.9124727,3.53484475,4.45910475,0.4533682,0.95907426
fit,OCNT-2316209,CYP2C9,4.343539,4.340247,4.05989,4.746008,0.0,-0.0032920837
fit,OCNT-2315627,CYP1A2,2.2019575,4.659546,1.079212,3.546472,1.1130738,2.4575884
fit,OCNT-2315627,CYP2C9,5.526947,4.688122,5.4288885,5.63175225,0.7407665,-0.8388252
fit,OCNT-2315627,CYP2D6,4.3679433,5.061872,4.1558,4.54612,0.51575184,0.6939287
fit,OCNT-2315627,CYP3A4,4.941017,4.762433,4.8854995,4.999371,0.123066425,-0.1785841
fit,OCNT-2315034,CYP1A2,6.2522035,4.7388525,6.164725,6.34218325,1.4258723,-1.513351
fit,OCNT-2395389,CYP3A4,5.4157114,4.5656796,5.3499245,5.48223125,0.784245,-0.85003185
fit,OCNT-2313984,CYP2D6,6.9138,5.469405,6.85158,6.9712445,1.382175,-1.4443946
fit,OCNT-2308632,CYP1A2,4.8763185,4.462597,4.69238525,5.05044675,0.2297883,-0.41372156
fit,OCNT-2316704,CYP2C9,5.12369,4.986104,5.03144275,5.200282,0.04533863,-0.13758612
fit,OCNT-2309294,CYP3A4,2.0998435,3.8157403,1.0484525,3.21875575,0.5969846,1.7158968
fit,OCNT-2311995,CYP2C9,4.554688,4.6589317,4.292334,4.8646155,0.0,0.104243755
fit,OCNT-2311995,CYP3A4,3.431916,4.2413945,1.79600375,4.0187555,0.22263908,0.8094785
fit,OCNT-2317337,CYP3A4,4.1479974,4.0132966,3.9752695,4.3446845,0.0,-0.13470078
fit,OCNT-2395750,CYP3A4,3.9910765,4.0449734,3.67441725,4.2013505,0.0,0.053896904
fit,OCNT-0494162,CYP2C9,5.231332,5.0434704,5.05052775,5.35679525,0.00705719,-0.18786144
fit,OCNT-2308855,CYP1A2,3.0002277,4.792676,1.29952025,3.928265,0.8644109,1.7924483
fit,OCNT-2308855,CYP3A4,3.1192963,3.9667444,1.40588925,3.8732825,0.09346199,0.8474481
fit,OCNT-2395664,CYP3A4,5.454999,4.707461,5.4022095,5.5087205,0.6947484,-0.7475381
fit,OCNT-2316304,CYP1A2,3.2581468,4.8653107,1.62139275,3.98681775,0.87849283,1.6071639
fit,OCNT-2316304,CYP2C9,5.1066957,4.8062854,4.913309,5.26874175,0.107023716,-0.30041027
fit,OCNT-2309065,CYP1A2,5.6172614,5.228202,5.52892125,5.70386775,0.30071926,-0.38905954
fit,OCNT-2309065,CYP2D6,4.3548408,5.1169586,4.2225245,4.45952475,0.657434,0.76211786
fit,OCNT-2328426,CYP2D6,6.0808973,5.3995743,5.94602325,6.213563,0.5464492,-0.68132305
fit,OCNT-2311159,CYP1A2,3.8149493,4.218026,3.312918,4.40294325,0.0,0.4030769
fit,OCNT-0021943,CYP1A2,5.0536256,5.284354,4.9507345,5.14111975,0.14323425,0.23072863
fit,OCNT-2314326,CYP3A4,4.425285,4.0242844,4.28106675,4.690363,0.25678253,-0.4010005
fit,OCNT-2315371,CYP3A4,3.90751,3.1145067,3.540715,4.1466445,0.42620826,-0.7930033
fit,OCNT-2328822,CYP3A4,3.8704453,3.623209,3.53964925,4.14712225,0.0,-0.24723625
fit,OCNT-2314763,CYP2C9,6.634048,3.9829025,6.5301475,6.7390385,2.547245,-2.6511455
fit,OCNT-2314763,CYP2D6,4.249198,4.6621337,4.093032,4.358673,0.3034606,0.41293573
fit,OCNT-2314763,CYP3A4,4.8562946,3.7072682,4.7578865,4.997926,1.0506182,-1.1490264
fit,OCNT-2311751,CYP1A2,4.7966547,4.5831747,4.585785,4.9910495,0.0026102066,-0.21348
fit,OCNT-2311751,CYP2C9,5.1667004,4.290104,5.037269,5.269834,0.7471652,-0.87659645
fit,OCNT-2311751,CYP2D6,4.8566937,4.816408,4.6939495,5.0181715,0.0,-0.040285587
fit,OCNT-2311751,CYP3A4,4.934696,4.0289164,4.881599,4.991893,0.8526826,-0.90577984
fit,OCNT-2318423,CYP1A2,3.9271731,4.5807524,3.4869655,4.44302525,0.13772726,0.65357924
fit,OCNT-2318423,CYP2C9,4.495757,4.4068356,4.2143915,4.85717,0.0,-0.08892155
fit,OCNT-2315366,CYP3A4,4.7952523,4.5799017,4.72641675,4.88345375,0.1465149,-0.21535063
fit,OCNT-2316937,CYP3A4,2.10796,3.4384985,1.05460875,3.2330595,0.20543909,1.3305385
fit,OCNT-2313377,CYP3A4,4.8915405,4.4376025,4.825457,4.9662805,0.38785458,-0.453938
fit,OCNT-2310052,CYP3A4,4.5174117,4.6325655,4.43618875,4.6719475,0.0,0.11515379
fit,OCNT-2395447,CYP3A4,5.6600757,4.7730436,5.6054885,5.71863,0.83244467,-0.88703203
fit,OCNT-0496475,CYP1A2,4.7655687,5.0519447,4.54102825,5.01948175,0.032463074,0.286376
fit,OCNT-0496475,CYP2D6,5.2645082,5.414383,5.19951425,5.33466225,0.0797205,0.14987469
fit,OCNT-2312069,CYP2D6,4.475925,5.415925,4.372259,4.6196615,0.7962637,0.94000006
fit,OCNT-2313460,CYP1A2,5.5972323,5.2189217,5.47348825,5.72027375,0.25456667,-0.37831068
fit,OCNT-2313460,CYP2D6,5.1605,5.272328,5.0180975,5.273328,0.0,0.11182785
fit,OCNT-2318516,CYP2D6,5.221734,4.6638412,5.077974,5.360835,0.4141326,-0.5578928
fit,OCNT-0022125,CYP3A4,3.8539627,4.1484632,3.4793095,4.15196175,0.0,0.2945006
fit,OCNT-2395317,CYP3A4,5.13273,4.6649513,5.0913775,5.17579775,0.4264264,-0.46777868
fit,OCNT-2309549,CYP2D6,4.462574,4.519138,4.37835825,4.58388625,0.0,0.056563854
fit,OCNT-2313477,CYP1A2,4.9622054,4.29587,4.779067,5.12565675,0.4831972,-0.6663356
fit,OCNT-2315100,CYP2D6,4.286535,4.3869824,4.083722,4.4281565,0.0,0.100447655
fit,OCNT-2314603,CYP2D6,2.6870346,4.805274,1.065868,4.03996625,0.7653079,2.1182394
fit,OCNT-2317077,CYP3A4,3.4663508,4.0488424,2.91397225,3.93274525,0.11609721,0.58249164
fit,OCNT-2314087,CYP1A2,3.3973165,5.2681484,1.9395045,4.0515555,1.2165928,1.870832
fit,OCNT-2314087,CYP2C9,5.830906,4.793424,5.738907,5.92121425,0.94548273,-1.0374818
fit,OCNT-2314087,CYP2D6,4.449238,4.7336164,4.36649425,4.55914325,0.17447329,0.28437853
fit,OCNT-2314087,CYP3A4,5.2480564,4.3265734,5.2082675,5.29074825,0.8816943,-0.92148304
fit,OCNT-2309671,CYP3A4,2.408528,4.0494833,1.067158,3.69057,0.35891318,1.6409552
fit,OCNT-2317444,CYP3A4,5.2656527,4.3406467,5.20708925,5.322152,0.8664427,-0.9250059
fit,OCNT-2310696,CYP3A4,4.432625,4.6634245,4.3330575,4.616212,0.0472126,0.23079967
fit,OCNT-2395774,CYP3A4,4.1221147,4.038468,3.90476675,4.3116115,0.0,-0.083646774
fit,OCNT-2318376,CYP1A2,5.18644,5.1463976,5.00179475,5.36865475,0.0,-0.0400424
fit,OCNT-2318376,CYP2C9,6.353453,5.142764,6.269925,6.43705025,1.127161,-1.2106891
fit,OCNT-2318376,CYP3A4,4.823697,4.1839933,4.752549,4.91758525,0.56855583,-0.63970375
fit,OCNT-2395342,CYP3A4,5.3418865,4.4364643,5.275039,5.41136525,0.8385749,-0.9054222
fit,OCNT-2313177,CYP1A2,5.4621305,5.6918554,5.3287255,5.584243,0.10761261,0.22972488
fit,OCNT-2313177,CYP2C9,4.962656,5.433943,4.829214,5.07894375,0.35499907,0.47128677
fit,OCNT-2313177,CYP3A4,4.9727087,4.411878,4.90206,5.06236,0.49018192,-0.5608306
fit,OCNT-2311839,CYP1A2,6.190355,4.7144594,6.09856575,6.28019725,1.3841062,-1.4758954
fit,OCNT-2308808,CYP1A2,3.8465292,4.6253405,3.423197,4.363946,0.2613945,0.7788112
fit,OCNT-2313901,CYP2C9,5.9167013,5.8509665,5.56727175,6.22759725,0.0,-0.06573486
fit,OCNT-2313901,CYP3A4,5.9941916,5.020769,5.745885,6.1852425,0.7251158,-0.9734225
fit,OCNT-2318585,CYP1A2,5.561307,5.603318,5.47979925,5.6461105,0.0,0.04201126
fit,OCNT-2318585,CYP2D6,6.873033,4.9030914,6.723274,7.013001,1.8201828,-1.9699416
fit,OCNT-2310828,CYP1A2,4.457987,5.243088,4.15543125,4.8956625,0.34742546,0.78510094
fit,OCNT-2312049,CYP2D6,5.2949424,4.8147326,5.1648895,5.42702675,0.35015678,-0.48020983
fit,OCNT-2328558,CYP2D6,4.9225473,5.202751,4.7878565,5.045497,0.15725422,0.28020382
fit,OCNT-2311971,CYP1A2,5.5624514,5.574415,5.450119,5.66249775,0.0,0.011963844
fit,OCNT-2311971,CYP2D6,4.7847595,4.7938714,4.61510925,4.99076625,0.0,0.009111881
fit,OCNT-2312545,CYP2C9,4.493387,4.6021705,4.2550175,4.81658975,0.0,0.108783245
fit,OCNT-2318420,CYP3A4,3.2863383,3.896486,1.26647975,3.9882715,0.0,0.6101477
fit,OCNT-2318369,CYP2D6,5.3209224,4.9064684,5.19329725,5.441522,0.286829,-0.41445398
fit,OCNT-2318369,CYP3A4,5.1144786,4.4439325,4.95907875,5.29182125,0.51514626,-0.67054605
fit,OCNT-2308584,CYP3A4,5.529492,4.658902,5.43913625,5.63805325,0.78023386,-0.87058973
fit,OCNT-2316012,CYP2D6,6.3574986,6.0141783,6.2613395,6.45102625,0.24716139,-0.34332037
fit,OCNT-2313936,CYP2C9,3.773184,3.349176,3.2561845,4.2743225,0.0,-0.42400813
fit,OCNT-2314233,CYP2D6,6.5669947,4.9380727,6.480599,6.65274125,1.5425262,-1.628922
fit,OCNT-2313164,CYP1A2,5.7898793,5.12504,5.686243,5.8886325,0.561203,-0.66483927
fit,OCNT-2313164,CYP2D6,4.4901137,4.5873003,4.42376725,4.59415025,0.0,0.097186565
fit,OCNT-2313164,CYP3A4,5.5906215,4.482505,5.5361195,5.648475,1.0536146,-1.1081166
fit,OCNT-2316690,CYP3A4,5.3171873,4.243638,5.25525925,5.38128625,1.011621,-1.0735493
fit,OCNT-2395651,CYP3A4,2.2615597,3.7701857,1.05769725,3.52685625,0.24332952,1.508626
fit,OCNT-2313972,CYP3A4,3.987421,4.508852,3.7329165,4.201122,0.3077302,0.52143097
fit,OCNT-2317332,CYP2D6,4.4233217,5.001607,4.27786025,4.57498,0.42662716,0.5782852
fit,OCNT-2328975,CYP2D6,5.0005946,4.7696304,4.84745975,5.104257,0.07782936,-0.23096418
fit,OCNT-2315201,CYP2D6,4.3419237,4.749373,4.21317575,4.46232,0.2870531,0.40744925
fit,OCNT-2395412,CYP3A4,2.0660536,3.6717825,1.054179,3.197893,0.4738896,1.6057289
fit,OCNT-2315153,CYP1A2,2.7443132,4.227556,1.11959125,3.8746855,0.3528707,1.483243
fit,OCNT-2311264,CYP1A2,3.2439454,5.5728245,1.621415,3.98947975,1.5833447,2.328879
fit,OCNT-2309572,CYP3A4,5.914312,4.181589,5.82918775,6.00324325,1.6475987,-1.7327228
fit,OCNT-2314762,CYP2D6,5.3291903,4.949664,5.18221275,5.46630275,0.23254871,-0.37952614
fit,OCNT-2317790,CYP2D6,6.900962,5.0217853,6.79785825,7.0022675,1.776073,-1.8791766
fit,OCNT-2310837,CYP2C9,4.4893174,4.8961334,4.2908085,4.75951,0.13662338,0.406816
fit,OCNT-2310837,CYP3A4,4.657392,4.5405045,4.56217525,4.84069225,0.021670818,-0.11688757
fit,OCNT-2316459,CYP2D6,2.5499344,4.7490244,1.0735625,4.01168275,0.7373414,2.19909
fit,OCNT-2316459,CYP3A4,5.746559,4.304741,5.67546,5.81447075,1.370719,-1.4418182
fit,OCNT-0494139,CYP2D6,4.412231,4.62905,4.18653525,4.664126,0.0,0.21681881
fit,OCNT-2395489,CYP3A4,2.2211623,3.3600745,1.0633675,3.589826,0.0,1.1389122
fit,OCNT-2315024,CYP2D6,4.737069,4.4603047,4.55025275,5.00019825,0.08994818,-0.2767644
fit,OCNT-2312783,CYP3A4,3.977199,3.870914,3.63345475,4.21561375,0.0,-0.106285095
fit,OCNT-2310760,CYP2C9,5.7111406,4.4724894,5.472522,5.9174655,1.0000324,-1.2386513
fit,OCNT-2310760,CYP2D6,4.9806786,4.6968484,4.70805925,5.17943225,0.011210918,-0.28383017
fit,OCNT-2316769,CYP1A2,3.8861592,4.4723606,3.40144025,4.32677575,0.14558506,0.5862014
fit,OCNT-2395739,CYP3A4,4.5372443,3.8685303,4.42065775,4.779935,0.55212736,-0.66871405
fit,OCNT-2310433,CYP1A2,5.9608264,5.444973,5.85425375,6.0691845,0.40928078,-0.5158534
fit,OCNT-2310433,CYP2C9,5.860868,5.211473,5.684755,6.007698,0.47328186,-0.649395
fit,OCNT-2310433,CYP2D6,6.0772758,5.030984,5.95191275,6.20738675,0.92092896,-1.0462918
fit,OCNT-2316739,CYP3A4,5.039547,4.278385,4.9547245,5.132162,0.67633915,-0.7611618
fit,OCNT-2315017,CYP2D6,3.9638493,4.814269,2.64691225,4.3327225,0.4815464,0.85041976
fit,OCNT-2316252,CYP3A4,2.6478398,3.6855574,1.1510295,3.777466,0.0,1.0377176
fit,OCNT-2317134,CYP3A4,5.001272,4.4254518,4.9368495,5.06843025,0.51139784,-0.57582045
fit,OCNT-2315688,CYP3A4,4.484842,4.2334795,4.38221325,4.65684375,0.14873362,-0.25136232
fit,OCNT-2315984,CYP2C9,5.5253997,4.672652,5.24653975,5.72292125,0.5738878,-0.8527479
fit,OCNT-2308838,CYP2C9,3.9941745,4.5318966,3.5437625,4.45322325,0.07867336,0.5377221
fit,OCNT-2308838,CYP3A4,3.3250225,3.7112846,2.072846,3.9384025,0.0,0.38626218
fit,OCNT-2312472,CYP2D6,4.425515,4.7539053,4.27757,4.59333225,0.160573,0.32839012
fit,OCNT-0495157,CYP3A4,3.4426808,4.369308,2.798104,3.97092575,0.3983822,0.92662716
fit,OCNT-2316176,CYP2D6,5.134718,4.9932218,4.969567,5.24922,0.0,-0.14149618
fit,OCNT-2316176,CYP3A4,4.870507,3.4772427,4.7810795,4.98445325,1.3038366,-1.393264
fit,OCNT-2315734,CYP2D6,2.0400577,4.23202,1.042505,3.1938025,1.0382173,2.1919622
fit,OCNT-2315734,CYP3A4,3.533409,4.0950327,2.78935725,4.0232205,0.07181215,0.5616236
fit,OCNT-2395460,CYP3A4,5.299945,4.3345737,5.21761,5.38606925,0.88303614,-0.96537113
fit,OCNT-2317505,CYP1A2,5.5318236,5.3124323,5.432236,5.63177075,0.119803905,-0.21939135
fit,OCNT-2317505,CYP2D6,5.3751354,4.7513347,5.31237975,5.4444905,0.56104517,-0.62380075
fit,OCNT-2311562,CYP1A2,2.8586469,4.108514,1.25927075,3.8722255,0.23628831,1.249867
fit,OCNT-2311918,CYP2D6,4.5394835,5.2445903,4.44260775,4.66878575,0.5758047,0.70510674
fit,OCNT-2311918,CYP3A4,5.0738683,4.668683,5.00687,5.14723125,0.33818674,-0.40518522
fit,OCNT-2314972,CYP3A4,3.133178,4.0463552,1.5699925,3.8678405,0.17851472,0.91317725
fit,OCNT-2310657,CYP3A4,2.616955,3.924161,1.13002925,3.72855325,0.19560766,1.3072059
fit,OCNT-0493792,CYP1A2,2.198138,5.0707207,1.05974625,3.24699525,1.8237255,2.8725827
fit,OCNT-2395672,CYP3A4,4.2334404,3.4238205,4.01968475,4.5454545,0.5958643,-0.8096199
fit,OCNT-2310989,CYP3A4,5.552376,4.065176,5.485717,5.62171125,1.4205408,-1.4871998
fit,OCNT-2308585,CYP2C9,2.3707786,4.156101,1.10580225,3.70585175,0.45024943,1.7853227
fit,OCNT-0022291,CYP2D6,5.427249,4.386088,5.33002775,5.52169325,0.9439397,-1.0411611
fit,OCNT-2316839,CYP2D6,5.435623,5.667726,5.33502475,5.53830025,0.129426,0.23210287
fit,OCNT-2317767,CYP1A2,1.9367511,3.5851717,1.0396015,3.1366835,0.44848824,1.6484206
fit,OCNT-2317767,CYP3A4,5.0730524,3.7181425,5.00738425,5.130573,1.2892418,-1.3549099
fit,OCNT-2316531,CYP3A4,6.0285907,4.0446663,5.972876,6.08606425,1.9282098,-1.9839244
fit,OCNT-2308576,CYP2C9,5.143537,5.3944607,4.9959725,5.25202125,0.14243937,0.25092363
fit,OCNT-2308576,CYP3A4,4.777893,4.2939024,4.7156395,4.85756425,0.4217372,-0.48399067
fit,OCNT-2313216,CYP2C9,5.0110497,4.892932,4.90318775,5.12471675,0.010255814,-0.11811781
fit,OCNT-2311212,CYP1A2,5.108824,4.6501646,4.967796,5.24202775,0.31763124,-0.45865917
fit,OCNT-2311212,CYP2D6,4.9218693,4.521933,4.71898925,5.11185825,0.1970563,-0.3999362
fit,OCNT-2315460,CYP2D6,5.809125,4.729361,5.723915,5.90101425,0.99455404,-1.0797639
fit,OCNT-2315569,CYP2D6,4.929747,4.7508345,4.74561525,5.096555,0.0,-0.17891264
fit,OCNT-2312870,CYP3A4,2.0760849,4.5524178,1.059568,3.20220475,1.350213,2.476333
fit,OCNT-2313895,CYP1A2,5.363035,4.4567614,5.22641625,5.476608,0.76965475,-0.90627384
fit,OCNT-0493764,CYP2D6,5.111953,4.8490496,4.948219,5.2299825,0.099169254,-0.2629032
fit,OCNT-2317520,CYP2C9,4.982498,4.27551,4.78629925,5.160431,0.5107894,-0.70698833
fit,OCNT-2317520,CYP2D6,4.4255977,4.422191,4.29996975,4.57737875,0.0,-0.0034065247
fit,OCNT-2317520,CYP3A4,4.8429093,4.2736516,4.73225875,5.0161555,0.4586072,-0.56925774
fit,OCNT-2311993,CYP3A4,4.5786777,4.6174073,4.482349,4.745652,0.0,0.038729668
fit,OCNT-2312741,CYP1A2,4.8558297,4.9603605,4.703504,5.021406,0.0,0.10453081
fit,OCNT-2316775,CYP2C9,4.368059,3.9136617,3.9813905,4.923068,0.06772876,-0.45439744
fit,OCNT-2318341,CYP2C9,3.5999227,4.231774,2.9988445,4.1183425,0.11343145,0.6318512
fit,OCNT-2316566,CYP2C9,4.739628,4.6710653,4.53967925,4.9349545,0.0,-0.06856251
fit,OCNT-2316566,CYP3A4,5.0968447,4.221424,5.018537,5.1799385,0.79711294,-0.8754206
fit,OCNT-2317126,CYP3A4,5.2954383,4.2096586,5.15132625,5.4341105,0.94166756,-1.0857797
fit,OCNT-2311419,CYP3A4,4.4026465,4.412715,4.28365275,4.62540625,0.0,0.010068417
fit,OCNT-2317783,CYP1A2,5.6595745,4.4717646,5.54055725,5.7874255,1.0687928,-1.18781
fit,OCNT-2309697,CYP2D6,4.89054,5.17262,4.7226845,5.0277665,0.14485312,0.2820797
fit,OCNT-2310641,CYP3A4,3.496458,4.256572,2.10261975,4.03444,0.22213173,0.7601137
