split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.884283,0.3775754
fit,OCNT-2318330,CYP2D6,4.07487932,5.4608574,1.3859782
fit,OCNT-2318330,CYP3A4,5.92823141,5.053672,-0.8745594
fit,OCNT-2312206,CYP2D6,5.956214795,3.9086075,-2.0476074
fit,OCNT-2309697,CYP2D6,4.890540237,5.07203,0.18148994
fit,OCNT-2315413,CYP3A4,4.12339492,4.430406,0.30701113
fit,OCNT-2309279,CYP3A4,2.182149505,2.9801111,0.7979617
fit,OCNT-2317360,CYP1A2,5.994423402,5.121659,-0.8727646
fit,OCNT-2308954,CYP2D6,4.59730531,4.2522593,-0.34504604
fit,OCNT-0020887,CYP2D6,4.45672162,6.122451,1.665729
fit,OCNT-2310987,CYP3A4,4.017989577,4.141913,0.1239233
fit,OCNT-2317025,CYP1A2,4.12770464,4.770852,0.64314747
fit,OCNT-2309184,CYP2C9,4.3014934,4.7682095,0.4667163
fit,OCNT-2395388,CYP3A4,4.450572252,3.905737,-0.5448351
fit,OCNT-2312856,CYP3A4,2.93698273,3.6834822,0.74649954
fit,OCNT-2313161,CYP1A2,4.940097645,5.046959,0.106861115
fit,OCNT-2313161,CYP2D6,4.888509808,4.601842,-0.28666782
fit,OCNT-2311239,CYP3A4,4.08648127,4.1733446,0.08686352
fit,OCNT-2312741,CYP1A2,4.85582982,5.5303087,0.674479
fit,OCNT-2395420,CYP3A4,2.697861178,2.772972,0.07511091
fit,OCNT-2318281,CYP1A2,5.575110592,5.5387754,-0.03633499
fit,OCNT-2318281,CYP2D6,5.653717428,5.207162,-0.4465556
fit,OCNT-2316595,CYP1A2,5.039070115,4.795974,-0.24309635
fit,OCNT-2316595,CYP2C9,4.790166708,4.6435747,-0.14659214
fit,OCNT-2310905,CYP1A2,5.428192405,4.891088,-0.5371046
fit,OCNT-2310905,CYP2C9,4.775703208,4.6114893,-0.16421413
fit,OCNT-2317667,CYP2D6,4.08540226,4.208371,0.12296867
fit,OCNT-2318635,CYP3A4,4.130032315,3.8013878,-0.32864475
fit,OCNT-2395730,CYP3A4,4.056562995,3.8059626,-0.25060034
fit,OCNT-2309447,CYP2D6,2.003072748,4.076209,2.0731363
fit,OCNT-2316228,CYP2D6,5.233295563,5.280306,0.04701042
fit,OCNT-2315034,CYP1A2,6.252203423,5.364398,-0.88780546
fit,OCNT-0498126,CYP1A2,5.587237593,4.988225,-0.5990124
fit,OCNT-2309544,CYP1A2,5.587521188,5.154805,-0.4327159
fit,OCNT-2309544,CYP2C9,4.971353563,4.886445,-0.084908485
fit,OCNT-2309544,CYP3A4,4.051491175,4.2738075,0.22231627
fit,OCNT-2316141,CYP3A4,5.199269245,4.2820253,-0.91724396
fit,OCNT-2395332,CYP3A4,3.57392645,4.141957,0.56803036
fit,OCNT-2311299,CYP2C9,3.684426708,3.6289027,-0.05552411
fit,OCNT-2311427,CYP1A2,5.085894413,5.412139,0.32624435
fit,OCNT-2312333,CYP1A2,5.51412108,4.9710846,-0.54303646
fit,OCNT-2310144,CYP1A2,4.896674622,4.690523,-0.20615149
fit,OCNT-2395496,CYP3A4,4.793409135,4.708645,-0.08476448
fit,OCNT-2313596,CYP3A4,3.627796287,3.253049,-0.37474728
fit,OCNT-2395508,CYP3A4,3.851940177,4.090871,0.2389307
fit,OCNT-2318341,CYP2C9,3.599922762,4.083188,0.4832654
fit,OCNT-2309483,CYP2D6,4.437077415,4.9815054,0.5444279
fit,OCNT-2308953,CYP3A4,3.29423693,3.273363,-0.020873785
fit,OCNT-2310826,CYP2D6,5.837251747,4.563575,-1.2736769
fit,OCNT-2310826,CYP3A4,4.214249813,3.563326,-0.6509237
fit,OCNT-2313399,CYP2C9,4.47853127,4.6853914,0.20686007
fit,OCNT-2313399,CYP3A4,4.47611362,4.3442106,-0.13190317
fit,OCNT-2314886,CYP1A2,5.09296862,4.997979,-0.0949893
fit,OCNT-2316163,CYP3A4,2.926350382,4.1719313,1.2455809
fit,OCNT-2309699,CYP2D6,4.526403688,4.911882,0.38547802
fit,OCNT-2314213,CYP2D6,4.393532967,4.2591505,-0.13438225
fit,OCNT-2395585,CYP3A4,4.609398255,4.2538176,-0.3555808
fit,OCNT-2309115,CYP3A4,4.381841257,3.8437352,-0.53810596
fit,OCNT-2328552,CYP1A2,5.644207448,5.7291737,0.08496618
fit,OCNT-2328552,CYP2D6,7.061533755,5.668152,-1.3933821
fit,OCNT-2313145,CYP1A2,5.27268283,5.0429506,-0.22973204
fit,OCNT-2313145,CYP2C9,4.683517623,4.7014866,0.017969131
fit,OCNT-2317999,CYP1A2,2.47526404,4.4505463,1.9752822
fit,OCNT-2317999,CYP3A4,4.630498063,4.343354,-0.2871437
fit,OCNT-2313506,CYP3A4,5.017321528,3.891817,-1.1255045
fit,OCNT-0022271,CYP2D6,5.429762353,5.084018,-0.34574413
fit,OCNT-2313224,CYP1A2,5.641844395,4.9877195,-0.65412474
fit,OCNT-2313224,CYP2C9,4.815765433,4.810893,-0.004872322
fit,OCNT-2313224,CYP3A4,3.486464575,4.1611958,0.67473125
fit,OCNT-2314630,CYP2D6,5.322884998,4.5641985,-0.75868654
fit,OCNT-2310083,CYP1A2,5.383637797,4.8016176,-0.5820203
fit,OCNT-2313461,CYP2C9,5.509897038,4.831586,-0.67831135
fit,OCNT-2313461,CYP3A4,5.08107991,4.877097,-0.20398283
fit,OCNT-2316564,CYP1A2,5.343676625,5.5387793,0.19510269
fit,OCNT-2316564,CYP2C9,4.021605685,5.2212687,1.1996632
fit,OCNT-2316564,CYP3A4,4.103501182,5.035693,0.93219185
fit,OCNT-2311644,CYP1A2,5.241190032,5.6136084,0.3724184
fit,OCNT-2316099,CYP1A2,4.72899016,3.8309736,-0.89801645
fit,OCNT-2316099,CYP3A4,4.288646478,3.6167154,-0.67193127
fit,OCNT-2310428,CYP2C9,3.963667168,4.572175,0.6085079
fit,OCNT-2311722,CYP2C9,4.708787185,4.4806695,-0.22811747
fit,OCNT-2311722,CYP3A4,4.345515533,3.834815,-0.5107007
fit,OCNT-2315490,CYP2D6,4.5785356,3.7330317,-0.8455038
fit,OCNT-2328816,CYP2D6,5.453308318,5.91689,0.46358204
fit,OCNT-2312098,CYP2D6,4.540271162,5.033896,0.4936247
fit,OCNT-2311830,CYP1A2,3.06206888,3.8010492,0.7389803
fit,OCNT-2311830,CYP2C9,3.81301469,4.0964856,0.28347087
fit,OCNT-2312510,CYP2D6,3.8702725,4.6793346,0.80906224
fit,OCNT-2318230,CYP1A2,5.454511877,5.30577,-0.14874172
fit,OCNT-2318230,CYP2D6,4.826443865,4.695006,-0.13143778
fit,OCNT-2328781,CYP2D6,5.45634698,5.1929903,-0.2633567
fit,OCNT-2328670,CYP2D6,5.456808057,4.215863,-1.2409449
fit,OCNT-0496475,CYP1A2,4.765568825,5.273922,0.50835323
fit,OCNT-0496475,CYP2D6,5.264508453,5.1268682,-0.13764
fit,OCNT-2315812,CYP2C9,5.332611875,4.8976784,-0.43493366
fit,OCNT-2315694,CYP1A2,5.126655018,5.442767,0.31611204
fit,OCNT-2315694,CYP2D6,5.31376738,4.777613,-0.53615427
fit,OCNT-2314833,CYP2C9,4.538471022,4.482871,-0.055600166
fit,OCNT-2310677,CYP2C9,5.451195148,5.067297,-0.38389826
fit,OCNT-2310677,CYP3A4,5.131701908,4.340083,-0.7916188
fit,OCNT-2313682,CYP1A2,3.771370683,4.746703,0.9753325
fit,OCNT-2315605,CYP1A2,5.812149652,4.5718813,-1.2402682
fit,OCNT-2315605,CYP3A4,5.024742918,3.5744028,-1.4503403
fit,OCNT-2317910,CYP2C9,4.137389417,4.184743,0.047353745
fit,OCNT-2317815,CYP2C9,4.517229793,4.588414,0.071184635
fit,OCNT-2309810,CYP1A2,4.237526648,4.8322945,0.59476805
fit,OCNT-2309810,CYP3A4,5.258509235,4.411626,-0.8468833
fit,OCNT-2314747,CYP3A4,4.165063628,3.8819485,-0.2831154
fit,OCNT-2313761,CYP2D6,4.570598765,4.425908,-0.14469051
fit,OCNT-2317818,CYP2C9,5.111211362,4.5306063,-0.58060503
fit,OCNT-2317818,CYP2D6,4.55371775,4.4637814,-0.08993626
fit,OCNT-2395434,CYP3A4,2.61790481,3.8958054,1.2779005
fit,OCNT-2395415,CYP3A4,4.963924383,4.6470957,-0.31682873
fit,OCNT-2314454,CYP1A2,3.90601283,4.986043,1.0800302
fit,OCNT-2314454,CYP2C9,4.71073224,4.5775948,-0.1331377
fit,OCNT-2314454,CYP3A4,4.18621691,3.5581858,-0.628031
fit,OCNT-2395406,CYP3A4,4.818110925,4.5878553,-0.2302556
fit,OCNT-2314884,CYP1A2,6.840346737,5.1577435,-1.6826034
fit,OCNT-2314884,CYP2C9,5.480493273,4.7983484,-0.68214464
fit,OCNT-2314884,CYP3A4,5.129911368,4.4295263,-0.7003851
fit,OCNT-0495039,CYP3A4,2.402435062,3.5276356,1.1252005
fit,OCNT-2315389,CYP1A2,5.990778608,4.991658,-0.99912024
fit,OCNT-2315389,CYP2D6,5.44679821,4.849347,-0.5974512
fit,OCNT-2314234,CYP1A2,4.939029643,4.09935,-0.8396797
fit,OCNT-2314234,CYP3A4,2.399733262,3.602655,1.2029216
fit,OCNT-2328496,CYP1A2,3.997762027,5.078965,1.0812032
fit,OCNT-2311627,CYP2C9,5.514301253,4.909726,-0.60457516
fit,OCNT-2308460,CYP1A2,5.041184842,5.276849,0.23566389
fit,OCNT-2308460,CYP3A4,4.770343345,4.8172865,0.046943188
fit,OCNT-2316683,CYP1A2,3.862122165,4.627779,0.76565695
fit,OCNT-2309663,CYP2C9,6.09151423,5.734494,-0.3570199
fit,OCNT-2309663,CYP3A4,5.528186045,5.4707727,-0.0574131
fit,OCNT-2313830,CYP2C9,4.934082808,4.7635164,-0.17056656
fit,OCNT-2316870,CYP2C9,4.938226,4.408637,-0.5295892
fit,OCNT-2316870,CYP2D6,4.98531387,4.4159966,-0.56931734
fit,OCNT-2316870,CYP3A4,4.895498672,4.5016136,-0.39388514
fit,OCNT-2310469,CYP2D6,4.427315033,3.9789991,-0.4483161
fit,OCNT-2317275,CYP1A2,5.650434745,5.7042704,0.053835392
fit,OCNT-2317275,CYP2D6,5.450793185,4.9189057,-0.53188753
fit,OCNT-2312851,CYP2D6,5.296282905,5.4215784,0.12529564
fit,OCNT-2312851,CYP3A4,4.405505878,3.5314264,-0.8740792
fit,OCNT-2309390,CYP1A2,5.35283503,6.2286654,0.8758302
fit,OCNT-2309390,CYP2D6,4.479350962,5.5271435,1.0477924
fit,OCNT-2314947,CYP2D6,4.320597295,4.3278933,0.0072960854
fit,OCNT-2315887,CYP2D6,4.401200832,3.7650414,-0.6361594
fit,OCNT-2318060,CYP3A4,3.204665177,3.626051,0.42138577
fit,OCNT-2395641,CYP3A4,5.133925675,5.102872,-0.031053543
fit,OCNT-2318059,CYP3A4,5.87509289,4.8608027,-1.0142903
fit,OCNT-2312342,CYP1A2,5.584115377,5.5805483,-0.0035672188
fit,OCNT-2395322,CYP3A4,4.246439953,4.3219233,0.07548332
fit,OCNT-2328376,CYP2D6,4.523267142,4.3252535,-0.19801378
fit,OCNT-2316102,CYP3A4,1.991538522,2.2912836,0.29974508
fit,OCNT-2315554,CYP2D6,5.120050242,4.4546633,-0.66538715
fit,OCNT-2395613,CYP3A4,3.48046569,3.3080606,-0.172405
fit,OCNT-2309025,CYP1A2,3.70103229,5.0848017,1.3837693
fit,OCNT-2309025,CYP3A4,3.914125675,4.590333,0.6762073
fit,OCNT-2316702,CYP2C9,2.941937397,4.001752,1.0598145
fit,OCNT-2316702,CYP3A4,2.348349242,3.4437432,1.0953939
fit,OCNT-2395630,CYP3A4,4.223294652,4.3784924,0.15519762
fit,OCNT-2316136,CYP2D6,4.007371477,4.806205,0.7988334
fit,OCNT-2328318,CYP2D6,4.439202423,4.2022834,-0.23691893
fit,OCNT-2309425,CYP2C9,4.860595378,4.68863,-0.17196512
fit,OCNT-2309425,CYP3A4,3.82393098,4.1385374,0.31460643
fit,OCNT-2313949,CYP3A4,4.543620233,3.6499186,-0.89370155
fit,OCNT-2309518,CYP1A2,4.999545695,4.8285666,-0.17097902
fit,OCNT-2309518,CYP2C9,4.69958671,4.595089,-0.10449791
fit,OCNT-2309518,CYP2D6,4.763546113,4.589074,-0.17447186
fit,OCNT-2309518,CYP3A4,5.356649293,4.051029,-1.3056202
fit,OCNT-2312384,CYP3A4,5.61840484,4.347308,-1.2710967
fit,OCNT-2311665,CYP3A4,4.69983508,4.0419345,-0.6579008
fit,OCNT-2312053,CYP3A4,5.011346778,4.086299,-0.9250479
fit,OCNT-2312781,CYP2C9,5.401684545,4.270977,-1.1307077
fit,OCNT-2318098,CYP1A2,5.857997395,5.009412,-0.8485856
fit,OCNT-2310612,CYP2C9,4.50841709,4.832658,0.32424068
fit,OCNT-2310612,CYP3A4,4.026235223,4.2718573,0.24562216
fit,OCNT-2309554,CYP2D6,5.617211242,5.728898,0.11168671
fit,OCNT-2316922,CYP1A2,5.083360365,5.0984564,0.015096188
fit,OCNT-2310927,CYP2C9,4.584957825,4.777936,0.19297838
fit,OCNT-2310927,CYP3A4,4.532240928,4.5004606,-0.031780243
fit,OCNT-2314387,CYP2C9,5.960118485,4.568659,-1.3914595
fit,OCNT-2312062,CYP2D6,4.431889395,5.2885466,0.856657
fit,OCNT-2317476,CYP2C9,3.853104973,4.1205554,0.26745033
fit,OCNT-2317402,CYP3A4,2.775742147,3.9939146,1.2181726
fit,OCNT-2310024,CYP2D6,4.575766957,4.9146967,0.33892965
fit,OCNT-2314037,CYP2C9,5.815088023,5.1727257,-0.6423621
fit,OCNT-2317326,CYP2D6,4.14454944,4.938798,0.7942486
fit,OCNT-2317326,CYP3A4,4.176999242,3.5737696,-0.6032295
fit,OCNT-2312866,CYP1A2,5.151084555,4.7372446,-0.41383982
fit,OCNT-0495340,CYP2D6,4.374838627,4.5935125,0.2186737
fit,OCNT-2310534,CYP1A2,6.196405395,5.203265,-0.9931402
fit,OCNT-2310534,CYP3A4,4.914309425,4.3947344,-0.5195751
fit,OCNT-2317132,CYP1A2,5.252039958,4.789744,-0.462296
fit,OCNT-2317132,CYP3A4,4.912268013,4.3898716,-0.52239656
fit,OCNT-2311222,CYP1A2,4.748646968,5.0157957,0.26714897
fit,OCNT-2310055,CYP1A2,5.319163178,5.039232,-0.27993155
fit,OCNT-2312258,CYP2D6,5.383410375,4.9030046,-0.4804058
fit,OCNT-2310916,CYP2D6,5.634777255,4.3306346,-1.3041425
fit,OCNT-2310690,CYP3A4,5.069097875,3.912898,-1.1561999
fit,OCNT-2395319,CYP3A4,5.885073883,4.590385,-1.2946887
fit,OCNT-2311726,CYP2C9,4.31545587,5.0764284,0.7609725
fit,OCNT-2395402,CYP3A4,4.003423502,4.3840275,0.3806038
fit,OCNT-2317157,CYP2C9,4.567392068,4.5185633,-0.0488286
fit,OCNT-2315717,CYP1A2,4.71772916,5.1463814,0.4286523
fit,OCNT-2315717,CYP2D6,5.177992225,4.514285,-0.66370726
fit,OCNT-2310412,CYP2C9,4.823999748,4.274743,-0.5492568
fit,OCNT-2312104,CYP1A2,4.470504628,5.079606,0.6091013
fit,OCNT-2312104,CYP2D6,5.763478648,4.743179,-1.0202999
fit,OCNT-2311138,CYP2D6,5.416734522,4.7097855,-0.70694923
fit,OCNT-0477587,CYP2D6,5.183893105,5.2841997,0.10030651
fit,OCNT-2317868,CYP2C9,4.979475275,4.7061434,-0.27333212
fit,OCNT-2317868,CYP3A4,4.72710295,4.545348,-0.18175459
fit,OCNT-2317208,CYP1A2,4.205599885,4.8137093,0.6081095
fit,OCNT-2395516,CYP3A4,3.953700178,4.110833,0.1571331
fit,OCNT-2395684,CYP3A4,5.258613602,4.888232,-0.37038136
fit,OCNT-2315640,CYP1A2,5.14686754,4.8987827,-0.24808502
fit,OCNT-2318392,CYP2C9,5.45155657,4.577366,-0.8741908
fit,OCNT-2318392,CYP3A4,5.170513438,4.1408854,-1.0296283
fit,OCNT-2312411,CYP2D6,5.025922762,4.138608,-0.8873148
fit,OCNT-2315937,CYP2D6,2.71998976,4.4576044,1.7376146
fit,OCNT-2311435,CYP3A4,4.409767783,4.665778,0.25601053
fit,OCNT-2317148,CYP2C9,4.57430423,4.518304,-0.056000233
fit,OCNT-2316738,CYP1A2,6.006747835,5.2824216,-0.72432613
fit,OCNT-2316738,CYP2C9,5.15016765,5.07837,-0.07179737
fit,OCNT-2316738,CYP3A4,4.852963905,5.036851,0.183887
fit,OCNT-2328771,CYP2C9,4.533667937,4.2438536,-0.28981447
fit,OCNT-2328771,CYP3A4,4.697796678,4.042115,-0.6556816
fit,OCNT-2315698,CYP3A4,3.339524093,4.154954,0.8154299
fit,OCNT-2314271,CYP2D6,5.222860963,5.062442,-0.16041899
fit,OCNT-2311064,CYP2C9,4.63694511,5.1798387,0.5428934
fit,OCNT-2308842,CYP2C9,4.208911465,4.6432543,0.43434286
fit,OCNT-2316961,CYP1A2,3.821367673,4.745467,0.92409945
fit,OCNT-2317331,CYP1A2,6.399278052,5.0558367,-1.3434415
fit,OCNT-2317874,CYP2D6,4.366310592,3.7291117,-0.6371989
fit,OCNT-2317874,CYP3A4,2.516809805,3.2450266,0.7282169
fit,OCNT-2311382,CYP3A4,4.516093178,4.56629,0.050196648
fit,OCNT-2310852,CYP2C9,4.641022253,4.0115595,-0.6294627
fit,OCNT-2316879,CYP3A4,5.014764858,3.625986,-1.3887787
fit,OCNT-2311113,CYP2D6,4.53185207,4.7662916,0.23443937
fit,OCNT-2315370,CYP3A4,5.43474031,4.716289,-0.7184515
fit,OCNT-2308752,CYP2D6,4.618252147,4.9739122,0.35565996
fit,OCNT-2311711,CYP2D6,4.311468568,4.772483,0.46101427
fit,OCNT-2309157,CYP2D6,4.500912945,4.330716,-0.17019701
fit,OCNT-2317908,CYP3A4,2.242383065,3.2683458,1.0259628
fit,OCNT-2315864,CYP1A2,5.211624103,4.9844275,-0.2271967
fit,OCNT-2315864,CYP2D6,4.83821117,5.0257463,0.18753529
fit,OCNT-2310843,CYP2D6,4.871149478,5.068776,0.19762659
fit,OCNT-2328946,CYP1A2,5.782165655,6.6592875,0.8771219
fit,OCNT-2312291,CYP2C9,4.705215332,4.8104525,0.10523701
fit,OCNT-2395419,CYP3A4,4.924192827,4.176749,-0.7474437
fit,OCNT-2395628,CYP3A4,3.533098777,3.6676645,0.13456583
fit,OCNT-2308915,CYP2C9,5.155332777,4.74158,-0.41375256
fit,OCNT-2308915,CYP2D6,5.561224163,4.6713705,-0.8898535
fit,OCNT-2313672,CYP2C9,4.501823733,4.6988077,0.19698381
fit,OCNT-2309210,CYP2C9,4.532279585,4.8540277,0.32174826
fit,OCNT-2310994,CYP1A2,4.889479397,5.1109047,0.22142553
fit,OCNT-2309754,CYP2C9,4.836496233,4.3044443,-0.53205204
fit,OCNT-2310707,CYP3A4,3.37408487,2.514306,-0.8597789
fit,OCNT-2328333,CYP2D6,5.245814187,5.4078226,0.16200829
fit,OCNT-2328333,CYP3A4,3.311330967,4.4879694,1.1766384
fit,OCNT-2318152,CYP2D6,4.649858287,4.5008593,-0.14899921
fit,OCNT-2317943,CYP2C9,4.702331753,4.880395,0.1780634
fit,OCNT-2317943,CYP3A4,5.14990793,4.5813093,-0.56859875
fit,OCNT-2317634,CYP2D6,4.75301901,4.7897673,0.03674841
fit,OCNT-2314068,CYP1A2,5.458361225,5.040927,-0.41743422
fit,OCNT-2308600,CYP1A2,5.030569498,5.202323,0.1717534
fit,OCNT-2309448,CYP1A2,5.825900875,5.055138,-0.7707629
fit,OCNT-2309448,CYP2D6,4.57077991,4.727335,0.15655518
fit,OCNT-2310620,CYP3A4,3.379489842,3.3373995,-0.042090416
fit,OCNT-2313465,CYP2D6,5.538714165,4.827628,-0.7110858
fit,OCNT-2311291,CYP3A4,4.25505698,3.840867,-0.41418982
fit,OCNT-2312008,CYP2D6,4.379809602,5.456773,1.0769634
fit,OCNT-2308967,CYP3A4,4.80801563,4.650134,-0.15788174
fit,OCNT-0476452,CYP3A4,2.232554135,2.809991,0.5774367
fit,OCNT-2314567,CYP1A2,5.245688108,5.218525,-0.027163029
fit,OCNT-2316365,CYP1A2,2.395762792,4.424903,2.0291402
fit,OCNT-2395606,CYP3A4,4.869666663,4.8651934,-0.0044732094
fit,OCNT-2328767,CYP2C9,4.703912005,4.301897,-0.40201473
fit,OCNT-0481618,CYP3A4,2.27532321,3.6413202,1.3659971
fit,OCNT-2318495,CYP2D6,5.43523152,5.08724,-0.34799147
fit,OCNT-2317682,CYP3A4,4.326032575,4.4094496,0.08341694
fit,OCNT-2310265,CYP3A4,2.871120612,3.9421668,1.0710461
fit,OCNT-2318089,CYP1A2,6.189261195,5.54255,-0.6467109
fit,OCNT-2318089,CYP2D6,6.78738531,5.69835,-1.0890355
fit,OCNT-2395358,CYP3A4,3.84075828,4.299796,0.45903778
fit,OCNT-2312769,CYP3A4,4.371734838,4.8746257,0.50289106
fit,OCNT-2318277,CYP2D6,5.56457544,5.1836405,-0.3809352
fit,OCNT-2314487,CYP3A4,5.5349876,4.39997,-1.1350174
fit,OCNT-2309455,CYP3A4,5.086758292,4.559355,-0.52740335
fit,OCNT-2395677,CYP3A4,4.102520603,3.7919683,-0.31055212
fit,OCNT-2312442,CYP2D6,4.509410328,4.8019047,0.2924943
fit,OCNT-2316216,CYP3A4,2.55846311,3.3304224,0.7719593
fit,OCNT-2318099,CYP1A2,5.275323868,5.3732643,0.097940445
fit,OCNT-2318099,CYP2D6,5.48545835,4.82555,-0.6599083
fit,OCNT-2313533,CYP1A2,5.39463625,5.2390823,-0.15555382
fit,OCNT-2313533,CYP2D6,4.9488393,4.779975,-0.16886425
fit,OCNT-2311723,CYP2D6,6.5628267,4.8025427,-1.760284
fit,OCNT-2310104,CYP2C9,5.14778744,5.004571,-0.14321661
fit,OCNT-2310104,CYP3A4,3.978649387,4.332161,0.35351157
fit,OCNT-2313679,CYP2C9,5.843404918,4.6707525,-1.1726522
fit,OCNT-2313679,CYP3A4,4.989170973,4.1395044,-0.8496666
fit,OCNT-2315930,CYP2D6,4.578452718,4.8238506,0.24539804
validation,OCNT-2312033,CYP1A2,2.86491911,5.0634956,2.1985765
validation,OCNT-2312033,CYP2C9,3.296598073,4.364148,1.0675502
validation,OCNT-2314061,CYP1A2,2.29687258,4.8480377,2.551165
validation,OCNT-2315759,CYP1A2,5.848593743,5.248066,-0.60052776
validation,OCNT-2308975,CYP1A2,2.532522198,4.3728323,1.8403101
validation,OCNT-2308975,CYP2C9,3.614555483,4.539756,0.9252002
validation,OCNT-2308975,CYP3A4,3.79643806,3.351037,-0.44540095
validation,OCNT-2318114,CYP2C9,3.265350053,3.9883356,0.7229855
validation,OCNT-2318114,CYP3A4,2.010743362,3.0453348,1.0345914
validation,OCNT-2395472,CYP3A4,2.968446817,3.5518847,0.5834379
validation,OCNT-2395582,CYP3A4,4.516886957,4.518468,0.0015807152
validation,OCNT-2315469,CYP2D6,6.19462461,4.170676,-2.0239482
validation,OCNT-2310560,CYP2D6,4.577813117,5.5183744,0.9405613
validation,OCNT-2395619,CYP3A4,4.266635078,4.847179,0.580544
validation,OCNT-2314625,CYP1A2,5.575078667,5.405758,-0.16932058
validation,OCNT-2314625,CYP2C9,5.308222345,5.0421305,-0.26609182
validation,OCNT-2314625,CYP2D6,4.794212472,4.622998,-0.1712141
validation,OCNT-2318503,CYP3A4,3.4958544,3.9051194,0.40926504
validation,OCNT-2312986,CYP3A4,3.74292473,4.324933,0.58200836
validation,OCNT-2309241,CYP3A4,2.2069258,3.7491965,1.5422707
validation,OCNT-2309302,CYP1A2,6.495533205,5.7743473,-0.7211857
validation,OCNT-2309302,CYP2D6,5.669179068,5.355659,-0.31351995
validation,OCNT-2317024,CYP3A4,4.146107025,3.9915056,-0.15460157
validation,OCNT-2309743,CYP2C9,4.63313349,4.942666,0.30953264
validation,OCNT-2309664,CYP1A2,5.571034195,5.5058374,-0.06519699
validation,OCNT-2317750,CYP3A4,2.068067157,2.8940783,0.8260112
validation,OCNT-2313438,CYP3A4,4.79947084,4.2937446,-0.50572634
validation,OCNT-2395438,CYP3A4,3.095404022,3.6544905,0.55908656
validation,OCNT-2317890,CYP2D6,6.18287847,4.705675,-1.4772034
validation,OCNT-2315780,CYP3A4,4.167065945,4.5909414,0.42387533
validation,OCNT-2313193,CYP2C9,4.028416113,5.0143557,0.9859395
validation,OCNT-2313193,CYP3A4,4.651616657,4.211905,-0.43971157
validation,OCNT-2395384,CYP3A4,5.648142737,4.539239,-1.1089039
validation,OCNT-2311805,CYP2D6,4.56633621,4.6243877,0.058051586
validation,OCNT-2318002,CYP1A2,5.308471928,4.9177637,-0.39070845
validation,OCNT-2318002,CYP2D6,2.38676796,4.4223433,2.0355754
validation,OCNT-2312808,CYP3A4,2.008084975,3.3044138,1.2963288
validation,OCNT-2315727,CYP2D6,4.435923365,4.989255,0.5533314
validation,OCNT-2310956,CYP1A2,4.399326245,4.581687,0.18236065
validation,OCNT-2310956,CYP2C9,4.96096473,4.1465197,-0.814445
validation,OCNT-2313994,CYP1A2,5.165077923,4.749445,-0.41563272
validation,OCNT-2313994,CYP2D6,4.80404251,4.6346827,-0.16935968
validation,OCNT-2314504,CYP2C9,4.367487787,4.720443,0.35295486
validation,OCNT-0022294,CYP1A2,5.038514985,5.6538215,0.6153064
validation,OCNT-0022294,CYP2C9,4.12327397,5.6832056,1.5599318
validation,OCNT-0022294,CYP2D6,5.835926223,5.766302,-0.06962395
validation,OCNT-0022294,CYP3A4,4.29878003,5.2939568,0.9951768
validation,OCNT-2328916,CYP2D6,6.20407803,5.435958,-0.7681203
validation,OCNT-2316696,CYP1A2,4.99652576,5.736899,0.74037313
validation,OCNT-2316696,CYP2D6,5.987045455,5.2351284,-0.7519169
validation,OCNT-2328366,CYP3A4,4.718160855,3.1101332,-1.6080275
validation,OCNT-2395350,CYP3A4,4.39927141,4.423764,0.02449274
validation,OCNT-2318568,CYP3A4,5.493017873,3.8413591,-1.6516585
validation,OCNT-2316392,CYP1A2,5.02477199,5.0368853,0.012113094
validation,OCNT-2395505,CYP3A4,5.023646047,3.890317,-1.1333289
validation,OCNT-2314465,CYP1A2,2.118008605,4.419471,2.3014622
validation,OCNT-2314465,CYP3A4,4.482847083,4.236554,-0.24629307
validation,OCNT-2312217,CYP1A2,5.21873838,5.305751,0.08701229
validation,OCNT-2316735,CYP3A4,5.006224675,3.895215,-1.1110096
validation,OCNT-2310717,CYP2C9,4.393078617,4.786378,0.3932991
validation,OCNT-0498036,CYP3A4,2.324624968,2.4653406,0.1407156
validation,OCNT-2314446,CYP1A2,3.850819357,4.077632,0.2268126
validation,OCNT-2314446,CYP3A4,4.223559652,3.7820187,-0.4415412
validation,OCNT-2328753,CYP3A4,2.484795243,3.3358393,0.85104394
validation,OCNT-2315213,CYP2C9,3.918185957,4.2329683,0.31478238
validation,OCNT-2311523,CYP2D6,4.463267783,4.5087605,0.04549265
validation,OCNT-2328892,CYP1A2,4.774593187,3.8821783,-0.89241505
validation,OCNT-2328892,CYP2C9,6.342905652,3.5680227,-2.7748828
validation,OCNT-2328892,CYP3A4,5.05946557,3.3159008,-1.7435646
validation,OCNT-2328849,CYP2C9,2.110043877,-2.0331526,-4.143196
validation,OCNT-2314657,CYP1A2,6.829797427,5.0966187,-1.7331786
validation,OCNT-2395636,CYP3A4,3.663136355,4.5129843,0.84984803
validation,OCNT-2315333,CYP3A4,4.243629817,3.7248938,-0.5187361
validation,OCNT-2313636,CYP2D6,5.090295705,4.221119,-0.86917686
validation,OCNT-2395282,CYP3A4,4.024870125,3.6434984,-0.3813715
