split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.788521,4.543795,4.835962,0.0,0.10492277
fit,OCNT-0022128,CYP2D6,4.314529,5.203684,4.1803825,4.4282415,0.7754421,0.8891549
fit,OCNT-2310823,CYP3A4,3.2065914,2.2906132,1.80385175,3.88065375,0.0,-0.9159782
fit,OCNT-0483290,CYP2C9,4.0130405,4.260519,3.55879925,4.370229,0.0,0.24747849
fit,OCNT-2313271,CYP2D6,4.4341326,3.5289173,4.30239975,4.594035,0.7734823,-0.90521526
fit,OCNT-2310383,CYP3A4,2.5090158,2.8924313,1.103172,3.743152,0.0,0.38341546
fit,OCNT-2310006,CYP2D6,4.8136234,4.224375,4.69872725,4.92604375,0.47435236,-0.58924866
fit,OCNT-2310006,CYP3A4,5.5560317,5.5242825,5.48962375,5.6180355,0.0,-0.03174925
fit,OCNT-2309728,CYP2C9,5.852565,5.836643,5.755278,5.94562175,0.0,-0.015921593
fit,OCNT-2309728,CYP2D6,4.9785604,4.4960194,4.85742425,5.10280525,0.3614049,-0.48254108
fit,OCNT-2309728,CYP3A4,6.051158,5.0498524,5.99760625,6.10302625,0.9477539,-1.0013056
fit,OCNT-2313985,CYP1A2,5.39459,4.867323,5.271187,5.516782,0.4038639,-0.527267
fit,OCNT-2313985,CYP2D6,4.610813,4.7439594,4.4383885,4.8245875,0.0,0.13314629
fit,OCNT-2313985,CYP3A4,3.9700828,2.9744015,3.63204575,4.1796745,0.6576443,-0.9956813
fit,OCNT-2395399,CYP3A4,2.7579582,3.6060963,1.14243575,3.82075425,0.0,0.8481381
fit,OCNT-2314356,CYP1A2,5.0251913,4.381239,4.8247595,5.19113075,0.44352055,-0.64395237
fit,OCNT-2314356,CYP2D6,4.4610243,4.5263767,4.40225975,4.54797125,0.0,0.06535244
fit,OCNT-2318570,CYP2D6,4.444506,4.983965,4.35250025,4.597618,0.38634682,0.53945875
fit,OCNT-2315813,CYP3A4,3.5814452,3.4362812,3.01732775,4.00113825,0.0,-0.14516401
fit,OCNT-2314349,CYP2C9,4.8347144,4.746069,4.49448775,5.13484375,0.0,-0.08864546
fit,OCNT-2395542,CYP3A4,4.6690564,4.4682026,4.560726,4.79915375,0.092523575,-0.20085382
fit,OCNT-2312367,CYP3A4,3.2102478,3.5328197,1.450749,3.92626025,0.0,0.322572
fit,OCNT-2312211,CYP1A2,4.5224347,5.328657,4.2937795,4.85642075,0.47223663,0.80622244
fit,OCNT-2314283,CYP2C9,3.9142046,4.5280457,3.4805785,4.44119025,0.08685541,0.61384106
fit,OCNT-2314527,CYP3A4,2.377254,3.0273151,1.07510525,3.65714325,0.0,0.65006113
fit,OCNT-2314903,CYP1A2,1.9400159,3.6935978,1.04495325,3.1215085,0.5720892,1.7535819
fit,OCNT-2315820,CYP1A2,4.871053,4.360899,4.64906175,5.10480675,0.2881627,-0.51015425
fit,OCNT-2312554,CYP1A2,5.7250686,5.620638,5.59466725,5.84733,0.0,-0.104430676
fit,OCNT-2312554,CYP2D6,6.715963,4.9771442,6.64829625,6.794863,1.6711521,-1.7388186
fit,OCNT-2312554,CYP3A4,6.9364915,4.892565,6.872855,7.0039055,1.9802904,-2.0439267
fit,OCNT-2308873,CYP3A4,4.0760684,4.198759,3.836131,4.249095,0.0,0.12269068
fit,OCNT-2313399,CYP2C9,4.4785314,4.5475597,4.31049825,4.69945,0.0,0.06902838
fit,OCNT-2313399,CYP3A4,4.476114,4.5345364,4.379167,4.65038925,0.0,0.058422565
fit,OCNT-2308822,CYP2C9,4.027627,4.2085342,3.59179425,4.65725975,0.0,0.18090725
fit,OCNT-2308822,CYP3A4,2.8984754,3.3961544,1.1593325,3.843847,0.0,0.497679
fit,OCNT-2312973,CYP1A2,5.71597,5.5301456,5.63032125,5.79902075,0.10017538,-0.1858244
fit,OCNT-2317452,CYP3A4,3.7060523,4.7062397,3.389209,4.015364,0.69087553,1.0001874
fit,OCNT-2317926,CYP2C9,4.658613,5.0187855,4.48456025,4.86314675,0.1556387,0.36017227
fit,OCNT-2317926,CYP3A4,5.273442,5.0177174,5.20068975,5.35416825,0.18297243,-0.25572443
fit,OCNT-2310846,CYP2C9,4.1165657,4.026205,3.6943295,4.61440425,0.0,-0.09036064
fit,OCNT-2314354,CYP3A4,2.0328329,4.0815945,1.046926,3.36917725,0.7124171,2.0487616
fit,OCNT-2309196,CYP2C9,5.1641307,4.9206085,4.97663475,5.33000575,0.05602646,-0.24352217
fit,OCNT-2309196,CYP3A4,5.4399667,4.3594456,5.37394825,5.5114565,1.0145025,-1.0805211
fit,OCNT-2316954,CYP1A2,3.5599985,3.8577938,2.61373575,4.1123215,0.0,0.2977953
fit,OCNT-2308953,CYP3A4,3.294237,3.598196,2.3133945,3.876223,0.0,0.30395913
fit,OCNT-2317401,CYP2C9,4.872136,4.7381573,4.68621825,5.0658775,0.0,-0.13397884
fit,OCNT-2395453,CYP3A4,5.4707446,5.1210346,5.4209175,5.5204235,0.2998829,-0.34971
fit,OCNT-2315846,CYP3A4,4.547198,3.7637615,4.46011975,4.69087075,0.6963582,-0.7834363
fit,OCNT-2310566,CYP1A2,5.5823708,4.9055386,5.44589975,5.708774,0.5403614,-0.6768322
fit,OCNT-2310566,CYP2C9,4.427169,4.874258,4.19138325,4.75078625,0.12347174,0.4470892
fit,OCNT-2309229,CYP2C9,4.422669,4.5038013,4.10848,4.85121775,0.0,0.08113241
fit,OCNT-2314662,CYP1A2,4.906514,4.799654,4.67721975,5.14382,0.0,-0.10686016
fit,OCNT-2308680,CYP3A4,4.5780005,4.325941,4.50091375,4.69817325,0.17497253,-0.25205946
fit,OCNT-2317028,CYP2C9,3.951369,4.475662,3.4079405,4.47398175,0.0016803741,0.5242932
fit,OCNT-2317028,CYP2D6,4.615341,4.6958103,4.458003,4.8306185,0.0,0.08046913
fit,OCNT-2317028,CYP3A4,3.3474116,3.3448086,1.72872725,3.97574075,0.0,-0.002603054
fit,OCNT-2315778,CYP2C9,5.565879,5.4089127,5.44778625,5.67895825,0.038873672,-0.15696621
fit,OCNT-2315778,CYP2D6,4.643616,4.172449,4.524595,4.78529425,0.35214567,-0.4711671
fit,OCNT-2308589,CYP2D6,2.0794592,4.5252934,1.0637715,3.45396125,1.0713322,2.4458342
fit,OCNT-2314117,CYP3A4,2.171115,3.0381641,1.07018825,3.228215,0.0,0.8670492
fit,OCNT-2311556,CYP3A4,2.893924,3.3298435,1.2216735,3.804713,0.0,0.43591952
fit,OCNT-2315972,CYP2C9,7.3843536,5.443535,7.25027425,7.514213,1.8067393,-1.9408188
fit,OCNT-2315972,CYP2D6,4.989753,5.1297855,4.811773,5.13089575,0.0,0.14003277
fit,OCNT-2315972,CYP3A4,6.322849,4.722349,6.25250875,6.3928965,1.5301595,-1.6004996
fit,OCNT-2318057,CYP2D6,4.3440433,4.4720554,4.17773275,4.49170175,0.0,0.12801218
fit,OCNT-2328344,CYP2D6,4.7842665,4.2707844,4.6039885,5.00122975,0.33320427,-0.5134821
fit,OCNT-2395673,CYP3A4,6.1231647,5.214731,6.03599675,6.2073445,0.8212657,-0.90843344
fit,OCNT-2316049,CYP2C9,5.5614176,5.1747437,5.45662875,5.66266425,0.28188515,-0.38667393
fit,OCNT-2308967,CYP3A4,4.808016,5.3741245,4.71803975,4.9200425,0.454082,0.5661087
fit,OCNT-2311268,CYP3A4,4.732894,4.8856583,4.66048,4.8383005,0.04735756,0.15276432
fit,OCNT-2315174,CYP1A2,4.5170593,4.371832,4.31614375,4.8114245,0.0,-0.14522743
fit,OCNT-2311100,CYP2C9,4.883986,5.4408684,4.598214,5.17613925,0.26472902,0.5568824
fit,OCNT-2311674,CYP1A2,5.7036386,5.2485867,5.602949,5.7998745,0.3543625,-0.4550519
fit,OCNT-2318573,CYP3A4,4.522013,4.4825993,4.189705,5.27555125,0.0,-0.03941393
fit,OCNT-2310289,CYP3A4,3.9349022,3.7935276,3.58439,4.20321975,0.0,-0.14137459
fit,OCNT-2309554,CYP2D6,5.6172113,5.5358524,5.471167,5.755838,0.0,-0.08135891
fit,OCNT-2317761,CYP1A2,5.91937,5.690279,5.81805,6.01809475,0.1277709,-0.22909117
fit,OCNT-2317761,CYP2C9,5.3306727,4.888975,5.2068025,5.440833,0.31782722,-0.4416976
fit,OCNT-2317761,CYP2D6,4.2681603,4.5466557,3.991263,4.45488675,0.09176874,0.2784953
fit,OCNT-2317331,CYP1A2,6.399278,4.749029,6.3067815,6.49243275,1.5577521,-1.650249
fit,OCNT-2315401,CYP3A4,1.9375361,1.7806034,1.04431975,3.12397325,0.0,-0.15693271
fit,OCNT-2395280,CYP3A4,4.013292,4.290842,3.77698475,4.322147,0.0,0.27755022
fit,OCNT-2395361,CYP3A4,3.5264647,3.921812,2.8628885,4.0010975,0.0,0.39534736
fit,OCNT-2309926,CYP2C9,3.9533985,4.0503883,3.53484475,4.45910475,0.0,0.09698987
fit,OCNT-2316209,CYP2C9,4.343539,4.664402,4.05989,4.746008,0.0,0.32086277
fit,OCNT-2315627,CYP1A2,2.2019575,3.5830288,1.079212,3.546472,0.03655672,1.3810713
fit,OCNT-2315627,CYP2C9,5.526947,5.3880806,5.4288885,5.63175225,0.040807724,-0.13886642
fit,OCNT-2315627,CYP2D6,4.3679433,5.059908,4.1558,4.54612,0.51378775,0.6919646
fit,OCNT-2315627,CYP3A4,4.941017,4.737837,4.8854995,4.999371,0.14766264,-0.20318031
fit,OCNT-2315034,CYP1A2,6.2522035,6.0571117,6.164725,6.34218325,0.10761309,-0.19509172
fit,OCNT-2395389,CYP3A4,5.4157114,5.1103954,5.3499245,5.48223125,0.23952913,-0.30531597
fit,OCNT-2313984,CYP2D6,6.9138,5.481592,6.85158,6.9712445,1.369988,-1.4322076
fit,OCNT-2308632,CYP1A2,4.8763185,4.8355007,4.69238525,5.05044675,0.0,-0.040817738
fit,OCNT-2316704,CYP2C9,5.12369,4.9558926,5.03144275,5.200282,0.07555008,-0.16779757
fit,OCNT-2309294,CYP3A4,2.0998435,3.1769238,1.0484525,3.21875575,0.0,1.0770802
fit,OCNT-2311995,CYP2C9,4.554688,4.3224277,4.292334,4.8646155,0.0,-0.23226023
fit,OCNT-2311995,CYP3A4,3.431916,4.3286495,1.79600375,4.0187555,0.30989408,0.8967335
fit,OCNT-2317337,CYP3A4,4.1479974,4.0062847,3.9752695,4.3446845,0.0,-0.14171267
fit,OCNT-2395750,CYP3A4,3.9910765,3.2169209,3.67441725,4.2013505,0.4574964,-0.7741556
fit,OCNT-0494162,CYP2C9,5.231332,5.2653656,5.05052775,5.35679525,0.0,0.034033775
fit,OCNT-2308855,CYP1A2,3.0002277,4.848772,1.29952025,3.928265,0.92050695,1.8485444
fit,OCNT-2308855,CYP3A4,3.1192963,4.15016,1.40588925,3.8732825,0.2768774,1.0308635
fit,OCNT-2395664,CYP3A4,5.454999,5.236822,5.4022095,5.5087205,0.16538715,-0.21817684
fit,OCNT-2316304,CYP1A2,3.2581468,5.0276012,1.62139275,3.98681775,1.0407834,1.7694545
fit,OCNT-2316304,CYP2C9,5.1066957,4.9654617,4.913309,5.26874175,0.0,-0.14123392
fit,OCNT-2309065,CYP1A2,5.6172614,4.7917156,5.52892125,5.70386775,0.7372055,-0.8255458
fit,OCNT-2309065,CYP2D6,4.3548408,4.9444523,4.2225245,4.45952475,0.48492765,0.58961153
fit,OCNT-2328426,CYP2D6,6.0808973,5.7433796,5.94602325,6.213563,0.20264387,-0.33751774
fit,OCNT-2311159,CYP1A2,3.8149493,3.8966885,3.312918,4.40294325,0.0,0.08173919
fit,OCNT-0021943,CYP1A2,5.0536256,5.219,4.9507345,5.14111975,0.077879906,0.16537428
fit,OCNT-2314326,CYP3A4,4.425285,5.061571,4.28106675,4.690363,0.3712082,0.63628626
fit,OCNT-2315371,CYP3A4,3.90751,3.484789,3.540715,4.1466445,0.055926085,-0.42272115
fit,OCNT-2328822,CYP3A4,3.8704453,3.5526905,3.53964925,4.14712225,0.0,-0.31775475
fit,OCNT-2314763,CYP2C9,6.634048,5.28516,6.5301475,6.7390385,1.2449875,-1.3488879
fit,OCNT-2314763,CYP2D6,4.249198,5.0365925,4.093032,4.358673,0.6779194,0.7873945
fit,OCNT-2314763,CYP3A4,4.8562946,4.2562847,4.7578865,4.997926,0.5016017,-0.6000099
fit,OCNT-2311751,CYP1A2,4.7966547,5.0240726,4.585785,4.9910495,0.033023357,0.22741795
fit,OCNT-2311751,CYP2C9,5.1667004,4.871031,5.037269,5.269834,0.16623831,-0.29566956
fit,OCNT-2311751,CYP2D6,4.8566937,4.153475,4.6939495,5.0181715,0.5404749,-0.70321894
fit,OCNT-2311751,CYP3A4,4.934696,4.3806286,4.881599,4.991893,0.50097036,-0.5540676
fit,OCNT-2318423,CYP1A2,3.9271731,4.5062428,3.4869655,4.44302525,0.06321764,0.5790696
fit,OCNT-2318423,CYP2C9,4.495757,4.5071316,4.2143915,4.85717,0.0,0.011374474
fit,OCNT-2315366,CYP3A4,4.7952523,5.18474,4.72641675,4.88345375,0.30128622,0.38948774
fit,OCNT-2316937,CYP3A4,2.10796,2.7987652,1.05460875,3.2330595,0.0,0.6908052
fit,OCNT-2313377,CYP3A4,4.8915405,4.856287,4.825457,4.9662805,0.0,-0.035253525
fit,OCNT-2310052,CYP3A4,4.5174117,4.652666,4.43618875,4.6719475,0.0,0.13525438
fit,OCNT-2395447,CYP3A4,5.6600757,5.6244335,5.6054885,5.71863,0.0,-0.035642147
fit,OCNT-0496475,CYP1A2,4.7655687,4.5423374,4.54102825,5.01948175,0.0,-0.22323132
fit,OCNT-0496475,CYP2D6,5.2645082,5.7412663,5.19951425,5.33466225,0.4066038,0.476758
fit,OCNT-2312069,CYP2D6,4.475925,4.7546177,4.372259,4.6196615,0.13495636,0.27869272
fit,OCNT-2313460,CYP1A2,5.5972323,5.7804623,5.47348825,5.72027375,0.060188293,0.18322992
fit,OCNT-2313460,CYP2D6,5.1605,4.9219837,5.0180975,5.273328,0.09611368,-0.23851633
fit,OCNT-2318516,CYP2D6,5.221734,4.5528584,5.077974,5.360835,0.5251155,-0.6688757
fit,OCNT-0022125,CYP3A4,3.8539627,3.7868862,3.4793095,4.15196175,0.0,-0.067076445
fit,OCNT-2395317,CYP3A4,5.13273,5.009161,5.0913775,5.17579775,0.08221674,-0.12356901
fit,OCNT-2309549,CYP2D6,4.462574,4.546015,4.37835825,4.58388625,0.0,0.08344078
fit,OCNT-2313477,CYP1A2,4.9622054,5.5621586,4.779067,5.12565675,0.43650198,0.5999532
fit,OCNT-2315100,CYP2D6,4.286535,4.5346317,4.083722,4.4281565,0.10647535,0.24809694
fit,OCNT-2314603,CYP2D6,2.6870346,4.4535847,1.065868,4.03996625,0.41361856,1.7665501
fit,OCNT-2317077,CYP3A4,3.4663508,4.2754345,2.91397225,3.93274525,0.34268928,0.8090837
fit,OCNT-2314087,CYP1A2,3.3973165,4.7279873,1.9395045,4.0515555,0.67643166,1.3306708
fit,OCNT-2314087,CYP2C9,5.830906,5.389328,5.738907,5.92121425,0.34957886,-0.4415779
fit,OCNT-2314087,CYP2D6,4.449238,4.439234,4.36649425,4.55914325,0.0,-0.010004044
fit,OCNT-2314087,CYP3A4,5.2480564,4.8669224,5.2082675,5.29074825,0.3413453,-0.38113403
fit,OCNT-2309671,CYP3A4,2.408528,3.4723454,1.067158,3.69057,0.0,1.0638173
fit,OCNT-2317444,CYP3A4,5.2656527,4.4100704,5.20708925,5.322152,0.797019,-0.85558224
fit,OCNT-2310696,CYP3A4,4.432625,4.81497,4.3330575,4.616212,0.19875813,0.3823452
fit,OCNT-2395774,CYP3A4,4.1221147,3.9320736,3.90476675,4.3116115,0.0,-0.19004107
fit,OCNT-2318376,CYP1A2,5.18644,5.9671535,5.00179475,5.36865475,0.5984988,0.78071356
fit,OCNT-2318376,CYP2C9,6.353453,5.8170776,6.269925,6.43705025,0.45284748,-0.5363755
fit,OCNT-2318376,CYP3A4,4.823697,4.4935513,4.752549,4.91758525,0.25899792,-0.33014584
fit,OCNT-2395342,CYP3A4,5.3418865,4.3845234,5.275039,5.41136525,0.8905158,-0.9573631
fit,OCNT-2313177,CYP1A2,5.4621305,5.1640644,5.3287255,5.584243,0.16466093,-0.29806614
fit,OCNT-2313177,CYP2C9,4.962656,5.033737,4.829214,5.07894375,0.0,0.07108116
fit,OCNT-2313177,CYP3A4,4.9727087,4.003998,4.90206,5.06236,0.8980622,-0.9687109
fit,OCNT-2311839,CYP1A2,6.190355,5.524126,6.09856575,6.28019725,0.5744395,-0.6662288
fit,OCNT-2308808,CYP1A2,3.8465292,3.9648724,3.423197,4.363946,0.0,0.118343115
fit,OCNT-2313901,CYP2C9,5.9167013,5.6378555,5.56727175,6.22759725,0.0,-0.2788458
fit,OCNT-2313901,CYP3A4,5.9941916,6.1960735,5.745885,6.1852425,0.010830879,0.20188189
fit,OCNT-2318585,CYP1A2,5.561307,6.1167164,5.47979925,5.6461105,0.47060585,0.55540943
fit,OCNT-2318585,CYP2D6,6.873033,4.8664494,6.723274,7.013001,1.8568249,-2.0065837
fit,OCNT-2310828,CYP1A2,4.457987,5.4134655,4.15543125,4.8956625,0.5178032,0.95547867
fit,OCNT-2312049,CYP2D6,5.2949424,4.0491657,5.1648895,5.42702675,1.1157236,-1.2457767
fit,OCNT-2328558,CYP2D6,4.9225473,4.6541157,4.7878565,5.045497,0.1337409,-0.26843166
fit,OCNT-2311971,CYP1A2,5.5624514,5.5003986,5.450119,5.66249775,0.0,-0.062052727
fit,OCNT-2311971,CYP2D6,4.7847595,4.427782,4.61510925,4.99076625,0.18732738,-0.35697746
fit,OCNT-2312545,CYP2C9,4.493387,3.6100597,4.2550175,4.81658975,0.64495754,-0.8833275
fit,OCNT-2318420,CYP3A4,3.2863383,3.616148,1.26647975,3.9882715,0.0,0.32980967
fit,OCNT-2318369,CYP2D6,5.3209224,5.683565,5.19329725,5.441522,0.24204302,0.36264277
fit,OCNT-2318369,CYP3A4,5.1144786,4.641859,4.95907875,5.29182125,0.31721973,-0.47261953
fit,OCNT-2308584,CYP3A4,5.529492,5.1383495,5.43913625,5.63805325,0.3007865,-0.39114237
fit,OCNT-2316012,CYP2D6,6.3574986,6.5886707,6.2613395,6.45102625,0.13764429,0.23117208
fit,OCNT-2313936,CYP2C9,3.773184,3.8049698,3.2561845,4.2743225,0.0,0.031785727
fit,OCNT-2314233,CYP2D6,6.5669947,4.7609806,6.480599,6.65274125,1.7196183,-1.8060141
fit,OCNT-2313164,CYP1A2,5.7898793,4.356512,5.686243,5.8886325,1.329731,-1.4333673
fit,OCNT-2313164,CYP2D6,4.4901137,4.4766483,4.42376725,4.59415025,0.0,-0.0134654045
fit,OCNT-2313164,CYP3A4,5.5906215,4.8915462,5.5361195,5.648475,0.6445732,-0.6990752
fit,OCNT-2316690,CYP3A4,5.3171873,5.111536,5.25525925,5.38128625,0.14372301,-0.20565128
fit,OCNT-2395651,CYP3A4,2.2615597,3.027258,1.05769725,3.52685625,0.0,0.7656982
fit,OCNT-2313972,CYP3A4,3.987421,4.449301,3.7329165,4.201122,0.24817896,0.46187973
fit,OCNT-2317332,CYP2D6,4.4233217,5.4426365,4.27786025,4.57498,0.8676567,1.0193148
fit,OCNT-2328975,CYP2D6,5.0005946,4.6648273,4.84745975,5.104257,0.18263245,-0.33576727
fit,OCNT-2315201,CYP2D6,4.3419237,4.687296,4.21317575,4.46232,0.22497606,0.3453722
fit,OCNT-2395412,CYP3A4,2.0660536,3.139307,1.054179,3.197893,0.0,1.0732534
fit,OCNT-2315153,CYP1A2,2.7443132,3.7161846,1.11959125,3.8746855,0.0,0.9718714
fit,OCNT-2311264,CYP1A2,3.2439454,5.097727,1.621415,3.98947975,1.108247,1.8537815
fit,OCNT-2309572,CYP3A4,5.914312,5.1632214,5.82918775,6.00324325,0.6659665,-0.7510905
fit,OCNT-2314762,CYP2D6,5.3291903,5.1824665,5.18221275,5.46630275,0.0,-0.14672375
fit,OCNT-2317790,CYP2D6,6.900962,5.505167,6.79785825,7.0022675,1.2926912,-1.3957949
fit,OCNT-2310837,CYP2C9,4.4893174,5.274212,4.2908085,4.75951,0.51470184,0.78489447
fit,OCNT-2310837,CYP3A4,4.657392,4.470686,4.56217525,4.84069225,0.091489315,-0.18670607
fit,OCNT-2316459,CYP2D6,2.5499344,4.7981663,1.0735625,4.01168275,0.7864833,2.248232
fit,OCNT-2316459,CYP3A4,5.746559,4.0510464,5.67546,5.81447075,1.6244135,-1.6955128
fit,OCNT-0494139,CYP2D6,4.412231,4.89995,4.18653525,4.664126,0.23582411,0.48771906
fit,OCNT-2395489,CYP3A4,2.2211623,2.1549892,1.0633675,3.589826,0.0,-0.06617308
fit,OCNT-2315024,CYP2D6,4.737069,4.1878834,4.55025275,5.00019825,0.36236954,-0.54918575
fit,OCNT-2312783,CYP3A4,3.977199,3.6909695,3.63345475,4.21561375,0.0,-0.2862296
fit,OCNT-2310760,CYP2C9,5.7111406,4.6339264,5.472522,5.9174655,0.8385954,-1.0772142
fit,OCNT-2310760,CYP2D6,4.9806786,4.5853367,4.70805925,5.17943225,0.122722626,-0.39534187
fit,OCNT-2316769,CYP1A2,3.8861592,4.0332355,3.40144025,4.32677575,0.0,0.14707637
fit,OCNT-2395739,CYP3A4,4.5372443,3.8975925,4.42065775,4.779935,0.5230651,-0.6396518
fit,OCNT-2310433,CYP1A2,5.9608264,4.9884853,5.85425375,6.0691845,0.86576843,-0.97234106
fit,OCNT-2310433,CYP2C9,5.860868,5.1371613,5.684755,6.007698,0.5475936,-0.7237067
fit,OCNT-2310433,CYP2D6,6.0772758,5.262995,5.95191275,6.20738675,0.6889181,-0.814281
fit,OCNT-2316739,CYP3A4,5.039547,4.4807415,4.9547245,5.132162,0.4739828,-0.55880547
fit,OCNT-2315017,CYP2D6,3.9638493,4.413065,2.64691225,4.3327225,0.08034229,0.44921565
fit,OCNT-2316252,CYP3A4,2.6478398,3.513853,1.1510295,3.777466,0.0,0.8660133
fit,OCNT-2317134,CYP3A4,5.001272,5.0365887,4.9368495,5.06843025,0.0,0.035316467
fit,OCNT-2315688,CYP3A4,4.484842,3.7524204,4.38221325,4.65684375,0.6297927,-0.7324214
fit,OCNT-2315984,CYP2C9,5.5253997,5.312578,5.24653975,5.72292125,0.0,-0.21282148
fit,OCNT-2308838,CYP2C9,3.9941745,4.5959873,3.5437625,4.45322325,0.14276409,0.60181284
fit,OCNT-2308838,CYP3A4,3.3250225,3.1886845,2.072846,3.9384025,0.0,-0.136338
fit,OCNT-2312472,CYP2D6,4.425515,4.537424,4.27757,4.59333225,0.0,0.11190891
fit,OCNT-0495157,CYP3A4,3.4426808,3.8775501,2.798104,3.97092575,0.0,0.4348693
fit,OCNT-2316176,CYP2D6,5.134718,5.2905827,4.969567,5.24922,0.041362762,0.15586472
fit,OCNT-2316176,CYP3A4,4.870507,3.9462528,4.7810795,4.98445325,0.83482647,-0.92425394
fit,OCNT-2315734,CYP2D6,2.0400577,3.6938648,1.042505,3.1938025,0.5000622,1.6538072
fit,OCNT-2315734,CYP3A4,3.533409,3.9554653,2.78935725,4.0232205,0.0,0.4220562
fit,OCNT-2395460,CYP3A4,5.299945,4.244608,5.21761,5.38606925,0.97300196,-1.055337
fit,OCNT-2317505,CYP1A2,5.5318236,5.020853,5.432236,5.63177075,0.41138315,-0.5109706
fit,OCNT-2317505,CYP2D6,5.3751354,4.62842,5.31237975,5.4444905,0.68395996,-0.74671555
fit,OCNT-2311562,CYP1A2,2.8586469,3.5369053,1.25927075,3.8722255,0.0,0.6782584
fit,OCNT-2311918,CYP2D6,4.5394835,4.436144,4.44260775,4.66878575,0.0064640045,-0.10333967
fit,OCNT-2311918,CYP3A4,5.0738683,4.8737354,5.00687,5.14723125,0.13313437,-0.20013285
fit,OCNT-2314972,CYP3A4,3.133178,4.032652,1.5699925,3.8678405,0.16481137,0.8994739
fit,OCNT-2310657,CYP3A4,2.616955,3.8358593,1.13002925,3.72855325,0.107306,1.2189043
fit,OCNT-0493792,CYP1A2,2.198138,2.3443928,1.05974625,3.24699525,0.0,0.14625478
fit,OCNT-2395672,CYP3A4,4.2334404,3.7895107,4.01968475,4.5454545,0.23017406,-0.44392967
fit,OCNT-2310989,CYP3A4,5.552376,4.533655,5.485717,5.62171125,0.95206165,-1.0187206
fit,OCNT-2308585,CYP2C9,2.3707786,2.6551838,1.10580225,3.70585175,0.0,0.28440523
fit,OCNT-0022291,CYP2D6,5.427249,4.7242374,5.33002775,5.52169325,0.60579014,-0.7030115
fit,OCNT-2316839,CYP2D6,5.435623,5.6552906,5.33502475,5.53830025,0.116990566,0.21966743
fit,OCNT-2317767,CYP1A2,1.9367511,4.2265987,1.0396015,3.1366835,1.0899153,2.2898476
fit,OCNT-2317767,CYP3A4,5.0730524,3.7289104,5.00738425,5.130573,1.2784739,-1.344142
fit,OCNT-2316531,CYP3A4,6.0285907,4.3227825,5.972876,6.08606425,1.6500936,-1.7058082
fit,OCNT-2308576,CYP2C9,5.143537,5.311228,4.9959725,5.25202125,0.059206486,0.16769075
fit,OCNT-2308576,CYP3A4,4.777893,4.1325474,4.7156395,4.85756425,0.5830922,-0.6453457
fit,OCNT-2313216,CYP2C9,5.0110497,5.2583427,4.90318775,5.12471675,0.13362598,0.247293
fit,OCNT-2311212,CYP1A2,5.108824,4.6634235,4.967796,5.24202775,0.3043723,-0.44540024
fit,OCNT-2311212,CYP2D6,4.9218693,4.433939,4.71898925,5.11185825,0.2850504,-0.4879303
fit,OCNT-2315460,CYP2D6,5.809125,4.787462,5.723915,5.90101425,0.93645287,-1.0216627
fit,OCNT-2315569,CYP2D6,4.929747,5.1901264,4.74561525,5.096555,0.093571186,0.2603793
fit,OCNT-2312870,CYP3A4,2.0760849,4.328333,1.059568,3.20220475,1.1261282,2.252248
fit,OCNT-2313895,CYP1A2,5.363035,4.851225,5.22641625,5.476608,0.3751912,-0.5118103
fit,OCNT-0493764,CYP2D6,5.111953,5.2143345,4.948219,5.2299825,0.0,0.102381706
fit,OCNT-2317520,CYP2C9,4.982498,5.224537,4.78629925,5.160431,0.06410599,0.24203873
fit,OCNT-2317520,CYP2D6,4.4255977,4.527834,4.29996975,4.57737875,0.0,0.10223627
fit,OCNT-2317520,CYP3A4,4.8429093,3.7732868,4.73225875,5.0161555,0.958972,-1.0696225
fit,OCNT-2311993,CYP3A4,4.5786777,4.7323475,4.482349,4.745652,0.0,0.15366983
fit,OCNT-2312741,CYP1A2,4.8558297,4.5686054,4.703504,5.021406,0.13489866,-0.2872243
fit,OCNT-2316775,CYP2C9,4.368059,3.7715855,3.9813905,4.923068,0.20980501,-0.5964737
fit,OCNT-2318341,CYP2C9,3.5999227,3.5645447,2.9988445,4.1183425,0.0,-0.03537798
fit,OCNT-2316566,CYP2C9,4.739628,4.394148,4.53967925,4.9349545,0.14553118,-0.34547997
fit,OCNT-2316566,CYP3A4,5.0968447,3.9024754,5.018537,5.1799385,1.1160617,-1.1943693
fit,OCNT-2317126,CYP3A4,5.2954383,4.1254215,5.15132625,5.4341105,1.0259047,-1.1700168
fit,OCNT-2311419,CYP3A4,4.4026465,4.9143467,4.28365275,4.62540625,0.28894043,0.51170015
fit,OCNT-2317783,CYP1A2,5.6595745,4.678007,5.54055725,5.7874255,0.86255026,-0.9815674
fit,OCNT-2309697,CYP2D6,4.89054,5.605936,4.7226845,5.0277665,0.57816935,0.7153959
fit,OCNT-2310641,CYP3A4,3.496458,4.8340664,2.10261975,4.03444,0.79962635,1.3376083
fit,OCNT-2317169,CYP2C9,4.6365232,4.75115,4.35868125,4.948799,0.0,0.114626884
