split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.0494156,2.239956,3.89765025,0.15176535,0.7754836
fit,OCNT-0498064,CYP2C9,4.441327037,4.431377,4.1795835,4.78865925,0.0,-0.009950161
fit,OCNT-0498064,CYP3A4,4.9888352,4.1297183,4.9208085,5.0637805,0.79109,-0.85911703
fit,OCNT-2317878,CYP3A4,3.64998434,3.8495908,3.03348825,4.0568835,0.0,0.19960642
fit,OCNT-0022128,CYP2C9,4.683597905,4.9731255,4.543795,4.835962,0.13716364,0.28952742
fit,OCNT-0022128,CYP2D6,4.314528733,5.1516967,4.1803825,4.4282415,0.72345495,0.83716774
fit,OCNT-2310823,CYP3A4,3.206591363,3.6100104,1.80385175,3.88065375,0.0,0.40341902
fit,OCNT-0483290,CYP2C9,4.013040405,5.429131,3.55879925,4.370229,1.0589023,1.4160905
fit,OCNT-2313271,CYP2D6,4.434132543,4.374401,4.30239975,4.594035,0.0,-0.059731483
fit,OCNT-2310383,CYP3A4,2.509015773,3.8632398,1.103172,3.743152,0.12008786,1.354224
fit,OCNT-2310006,CYP2D6,4.813623608,4.9889965,4.69872725,4.92604375,0.06295252,0.17537308
fit,OCNT-2310006,CYP3A4,5.55603187,4.867585,5.48962375,5.6180355,0.62203836,-0.6884465
fit,OCNT-2309728,CYP2C9,5.852564907,4.981825,5.755278,5.94562175,0.77345324,-0.87073994
fit,OCNT-2309728,CYP2D6,4.978560573,4.5004315,4.85742425,5.10280525,0.35699272,-0.4781289
fit,OCNT-2309728,CYP3A4,6.051158075,4.322604,5.99760625,6.10302625,1.6750021,-1.7285538
fit,OCNT-2313985,CYP1A2,5.394589782,3.8609743,5.271187,5.516782,1.4102125,-1.5336156
fit,OCNT-2313985,CYP2D6,4.610813282,4.1542397,4.4383885,4.8245875,0.2841487,-0.4565735
fit,OCNT-2313985,CYP3A4,3.970082812,3.5126598,3.63204575,4.1796745,0.11938596,-0.45742297
fit,OCNT-2395399,CYP3A4,2.757958195,4.179741,1.14243575,3.82075425,0.35898662,1.4217827
fit,OCNT-2314356,CYP1A2,5.025191425,4.849066,4.8247595,5.19113075,0.0,-0.17612553
fit,OCNT-2314356,CYP2D6,4.461024222,4.6803503,4.40225975,4.54797125,0.13237906,0.21932602
fit,OCNT-2318570,CYP2D6,4.444506247,5.2968283,4.35250025,4.597618,0.69921017,0.8523221
fit,OCNT-2315813,CYP3A4,3.58144519,3.760626,3.01732775,4.00113825,0.0,0.17918086
fit,OCNT-2314349,CYP2C9,4.834714417,5.0280194,4.49448775,5.13484375,0.0,0.19330502
fit,OCNT-2395542,CYP3A4,4.669056513,3.9693046,4.560726,4.79915375,0.5914216,-0.69975185
fit,OCNT-2312367,CYP3A4,3.21024772,3.5787692,1.450749,3.92626025,0.0,0.36852145
fit,OCNT-2312211,CYP1A2,4.52243452,5.2945085,4.2937795,4.85642075,0.43808794,0.77207375
fit,OCNT-2314283,CYP2C9,3.91420461,4.9245205,3.4805785,4.44119025,0.48333025,1.0103159
fit,OCNT-2314527,CYP3A4,2.377254123,3.5682435,1.07510525,3.65714325,0.0,1.1909895
fit,OCNT-2314903,CYP1A2,1.94001595,5.004092,1.04495325,3.1215085,1.8825836,3.0640764
fit,OCNT-2315820,CYP1A2,4.87105301,4.079687,4.64906175,5.10480675,0.56937456,-0.7913661
fit,OCNT-2312554,CYP1A2,5.725068442,5.321651,5.59466725,5.84733,0.27301645,-0.4034176
fit,OCNT-2312554,CYP2D6,6.715962757,4.9923267,6.64829625,6.794863,1.6559696,-1.7236362
fit,OCNT-2312554,CYP3A4,6.936491525,4.7465754,6.872855,7.0039055,2.1262798,-2.1899161
fit,OCNT-2308873,CYP3A4,4.07606824,4.7034435,3.836131,4.249095,0.45434856,0.6273751
fit,OCNT-2313399,CYP2C9,4.47853127,4.738373,4.31049825,4.69945,0.038922787,0.25984144
fit,OCNT-2313399,CYP3A4,4.47611362,4.125414,4.379167,4.65038925,0.2537532,-0.3506999
fit,OCNT-2308822,CYP2C9,4.027627188,4.087718,3.59179425,4.65725975,0.0,0.06009102
fit,OCNT-2308822,CYP3A4,2.898475525,3.608372,1.1593325,3.843847,0.0,0.70989656
fit,OCNT-2312973,CYP1A2,5.71597021,4.8907943,5.63032125,5.79902075,0.73952675,-0.82517576
fit,OCNT-2317452,CYP3A4,3.70605219,4.3906937,3.389209,4.015364,0.3753295,0.68464136
fit,OCNT-2317926,CYP2C9,4.6586133,5.071159,4.48456025,4.86314675,0.2080121,0.41254568
fit,OCNT-2317926,CYP3A4,5.273441845,4.501623,5.20068975,5.35416825,0.69906664,-0.77181864
fit,OCNT-2310846,CYP2C9,4.116565827,4.3408747,3.6943295,4.61440425,0.0,0.22430897
fit,OCNT-2314354,CYP3A4,2.032832963,3.4974685,1.046926,3.36917725,0.12829113,1.4646356
fit,OCNT-2309196,CYP2C9,5.164130532,4.935943,4.97663475,5.33000575,0.040691853,-0.22818756
fit,OCNT-2309196,CYP3A4,5.43996689,4.3215466,5.37394825,5.5114565,1.0524015,-1.1184201
fit,OCNT-2316954,CYP1A2,3.559998485,4.8331504,2.61373575,4.1123215,0.720829,1.2731519
fit,OCNT-2308953,CYP3A4,3.29423693,3.8106031,2.3133945,3.876223,0.0,0.51636624
fit,OCNT-2317401,CYP2C9,4.87213623,4.7375283,4.68621825,5.0658775,0.0,-0.13460779
fit,OCNT-2395453,CYP3A4,5.470744555,4.2555857,5.4209175,5.5204235,1.1653318,-1.2151589
fit,OCNT-2315846,CYP3A4,4.547197975,3.7676134,4.46011975,4.69087075,0.6925063,-0.7795844
fit,OCNT-2310566,CYP1A2,5.582370968,5.26392,5.44589975,5.708774,0.18198013,-0.31845093
fit,OCNT-2310566,CYP2C9,4.427168987,4.8147993,4.19138325,4.75078625,0.064013004,0.38763046
fit,OCNT-2309229,CYP2C9,4.422668727,4.7783,4.10848,4.85121775,0.0,0.35563087
fit,OCNT-2314662,CYP1A2,4.906514393,5.0239673,4.67721975,5.14382,0.0,0.1174531
fit,OCNT-2308680,CYP3A4,4.578000367,4.1785793,4.50091375,4.69817325,0.3223343,-0.39942122
fit,OCNT-2317028,CYP2C9,3.951369077,4.283333,3.4079405,4.47398175,0.0,0.33196378
fit,OCNT-2317028,CYP2D6,4.615341325,4.1957197,4.458003,4.8306185,0.26228333,-0.41962147
fit,OCNT-2317028,CYP3A4,3.347411623,3.4027,1.72872725,3.97574075,0.0,0.055288315
fit,OCNT-2315778,CYP2C9,5.56587871,5.0651956,5.44778625,5.67895825,0.38259077,-0.5006833
fit,OCNT-2315778,CYP2D6,4.64361605,4.9245734,4.524595,4.78529425,0.13927937,0.28095722
fit,OCNT-2308589,CYP2D6,2.079459163,5.5551233,1.0637715,3.45396125,2.1011622,3.4756641
fit,OCNT-2314117,CYP3A4,2.171114993,3.6817074,1.07018825,3.228215,0.4534924,1.5105925
fit,OCNT-2311556,CYP3A4,2.893924045,3.7154362,1.2216735,3.804713,0.0,0.8215122
fit,OCNT-2315972,CYP2C9,7.384353628,4.9124336,7.25027425,7.514213,2.3378406,-2.47192
fit,OCNT-2315972,CYP2D6,4.989752877,5.0330834,4.811773,5.13089575,0.0,0.04333067
fit,OCNT-2315972,CYP3A4,6.322848957,4.4596314,6.25250875,6.3928965,1.7928772,-1.8632174
fit,OCNT-2318057,CYP2D6,4.344043137,4.462162,4.17773275,4.49170175,0.0,0.11811876
fit,OCNT-2328344,CYP2D6,4.784266435,4.766714,4.6039885,5.00122975,0.0,-0.017552376
fit,OCNT-2395673,CYP3A4,6.12316442,4.7238855,6.03599675,6.2073445,1.3121114,-1.3992791
fit,OCNT-2316049,CYP2C9,5.561417377,5.2296576,5.45662875,5.66266425,0.22697115,-0.33175993
fit,OCNT-2308967,CYP3A4,4.80801563,3.6938298,4.71803975,4.9200425,1.0242097,-1.114186
fit,OCNT-2311268,CYP3A4,4.732893935,4.7562575,4.66048,4.8383005,0.0,0.02336359
fit,OCNT-2315174,CYP1A2,4.517059267,4.692415,4.31614375,4.8114245,0.0,0.17535591
fit,OCNT-2311100,CYP2C9,4.883986017,5.10979,4.598214,5.17613925,0.0,0.22580385
fit,OCNT-2311674,CYP1A2,5.703638352,5.113536,5.602949,5.7998745,0.48941326,-0.5901027
fit,OCNT-2318573,CYP3A4,4.522013347,4.6292806,4.189705,5.27555125,0.0,0.10726738
fit,OCNT-2310289,CYP3A4,3.934902302,4.5149574,3.58439,4.20321975,0.31173754,0.58005524
fit,OCNT-2309554,CYP2D6,5.617211242,4.5502896,5.471167,5.755838,0.92087746,-1.0669217
fit,OCNT-2317761,CYP1A2,5.91937032,5.540188,5.81805,6.01809475,0.27786207,-0.37918234
fit,OCNT-2317761,CYP2C9,5.33067279,5.3195972,5.2068025,5.440833,0.0,-0.011075497
fit,OCNT-2317761,CYP2D6,4.26816038,5.0331097,3.991263,4.45488675,0.57822275,0.7649493
fit,OCNT-2317331,CYP1A2,6.399278052,5.0490522,6.3067815,6.49243275,1.257729,-1.3502259
fit,OCNT-2315401,CYP3A4,1.93753613,2.8888075,1.04431975,3.12397325,0.0,0.9512714
fit,OCNT-2395280,CYP3A4,4.013291673,3.995521,3.77698475,4.322147,0.0,-0.017770767
fit,OCNT-2395361,CYP3A4,3.526464638,3.720108,2.8628885,4.0010975,0.0,0.19364333
fit,OCNT-2309926,CYP2C9,3.953398422,4.2710457,3.53484475,4.45910475,0.0,0.31764722
fit,OCNT-2316209,CYP2C9,4.34353939,4.70253,4.05989,4.746008,0.0,0.35899067
fit,OCNT-2315627,CYP1A2,2.201957522,5.043849,1.079212,3.546472,1.4973769,2.8418915
fit,OCNT-2315627,CYP2C9,5.526946955,4.7829833,5.4288885,5.63175225,0.645905,-0.7439637
fit,OCNT-2315627,CYP2D6,4.367943325,5.256259,4.1558,4.54612,0.7101388,0.8883157
fit,OCNT-2315627,CYP3A4,4.941017302,4.7953677,4.8854995,4.999371,0.09013176,-0.14564943
fit,OCNT-2315034,CYP1A2,6.252203423,4.785257,6.164725,6.34218325,1.379468,-1.4669466
fit,OCNT-2395389,CYP3A4,5.41571126,4.2614675,5.3499245,5.48223125,1.0884571,-1.154244
fit,OCNT-2313984,CYP2D6,6.913799863,5.2074285,6.85158,6.9712445,1.6441517,-1.7063713
fit,OCNT-2308632,CYP1A2,4.876318503,5.2664833,4.69238525,5.05044675,0.21603632,0.39016485
fit,OCNT-2316704,CYP2C9,5.123690275,4.956577,5.03144275,5.200282,0.07486582,-0.1671133
fit,OCNT-2309294,CYP3A4,2.099843542,3.7627645,1.0484525,3.21875575,0.54400873,1.662921
fit,OCNT-2311995,CYP2C9,4.554688015,4.7877893,4.292334,4.8646155,0.0,0.23310137
fit,OCNT-2311995,CYP3A4,3.43191598,4.192657,1.79600375,4.0187555,0.17390156,0.760741
fit,OCNT-2317337,CYP3A4,4.147997518,4.017147,3.9752695,4.3446845,0.0,-0.13085032
fit,OCNT-2395750,CYP3A4,3.991076515,3.639907,3.67441725,4.2013505,0.034510374,-0.3511696
fit,OCNT-0494162,CYP2C9,5.231331972,4.3766317,5.05052775,5.35679525,0.67389584,-0.8547001
fit,OCNT-2308855,CYP1A2,3.000227785,4.483984,1.29952025,3.928265,0.5557189,1.4837563
fit,OCNT-2308855,CYP3A4,3.119296237,3.9516387,1.40588925,3.8732825,0.078356266,0.8323424
fit,OCNT-2395664,CYP3A4,5.454998965,4.592435,5.4022095,5.5087205,0.8097744,-0.8625641
fit,OCNT-2316304,CYP1A2,3.258146745,4.2546825,1.62139275,3.98681775,0.2678647,0.9965358
fit,OCNT-2316304,CYP2C9,5.1066958,4.6086245,4.913309,5.26874175,0.30468464,-0.4980712
fit,OCNT-2309065,CYP1A2,5.617261335,5.5435576,5.52892125,5.70386775,0.0,-0.073703766
fit,OCNT-2309065,CYP2D6,4.35484073,5.049841,4.2225245,4.45952475,0.5903163,0.6950002
fit,OCNT-2328426,CYP2D6,6.08089726,5.7231927,5.94602325,6.213563,0.22283077,-0.35770464
fit,OCNT-2311159,CYP1A2,3.81494932,4.56742,3.312918,4.40294325,0.16447687,0.75247073
fit,OCNT-0021943,CYP1A2,5.053625558,5.4094357,4.9507345,5.14111975,0.2683158,0.35581017
fit,OCNT-2314326,CYP3A4,4.425284945,4.3108425,4.28106675,4.690363,0.0,-0.11444235
fit,OCNT-2315371,CYP3A4,3.907509923,3.5340266,3.540715,4.1466445,0.0066883564,-0.37348342
fit,OCNT-2328822,CYP3A4,3.870445152,3.0837307,3.53964925,4.14712225,0.45591855,-0.78671455
fit,OCNT-2314763,CYP2C9,6.634048078,4.447102,6.5301475,6.7390385,2.0830455,-2.186946
fit,OCNT-2314763,CYP2D6,4.24919818,4.652407,4.093032,4.358673,0.29373407,0.4032092
fit,OCNT-2314763,CYP3A4,4.856294702,3.9156935,4.7578865,4.997926,0.8421929,-0.9406011
fit,OCNT-2311751,CYP1A2,4.796654733,4.8196683,4.585785,4.9910495,0.0,0.023013592
fit,OCNT-2311751,CYP2C9,5.166700572,4.4335713,5.037269,5.269834,0.6036978,-0.733129
fit,OCNT-2311751,CYP2D6,4.856693532,4.2931223,4.6939495,5.0181715,0.4008274,-0.56357145
fit,OCNT-2311751,CYP3A4,4.934695963,3.9444346,4.881599,4.991893,0.9371643,-0.99026155
fit,OCNT-2318423,CYP1A2,3.927173255,4.8387547,3.4869655,4.44302525,0.39572954,0.9115815
fit,OCNT-2318423,CYP2C9,4.495757232,4.4124866,4.2143915,4.85717,0.0,-0.08327055
fit,OCNT-2315366,CYP3A4,4.79525214,4.7252665,4.72641675,4.88345375,0.0011501312,-0.06998587
fit,OCNT-2316937,CYP3A4,2.107960063,2.815987,1.05460875,3.2330595,0.0,0.7080271
fit,OCNT-2313377,CYP3A4,4.891540345,4.702173,4.825457,4.9662805,0.12328386,-0.1893673
fit,OCNT-2310052,CYP3A4,4.517411932,4.7677784,4.43618875,4.6719475,0.09583092,0.2503667
fit,OCNT-2395447,CYP3A4,5.66007574,4.3832808,5.6054885,5.71863,1.2222075,-1.2767949
fit,OCNT-0496475,CYP1A2,4.765568825,5.7411337,4.54102825,5.01948175,0.72165203,0.97556496
fit,OCNT-0496475,CYP2D6,5.264508453,5.7693286,5.19951425,5.33466225,0.43466616,0.50482035
fit,OCNT-2312069,CYP2D6,4.475924802,4.64921,4.372259,4.6196615,0.029548645,0.17328501
fit,OCNT-2313460,CYP1A2,5.59723241,5.460371,5.47348825,5.72027375,0.013117313,-0.13686132
fit,OCNT-2313460,CYP2D6,5.160499902,4.889205,5.0180975,5.273328,0.12889242,-0.27129507
fit,OCNT-2318516,CYP2D6,5.221734087,4.801053,5.077974,5.360835,0.2769208,-0.420681
fit,OCNT-0022125,CYP3A4,3.853962615,3.9318707,3.4793095,4.15196175,0.0,0.07790804
fit,OCNT-2395317,CYP3A4,5.132729885,4.776334,5.0913775,5.17579775,0.31504393,-0.3563962
fit,OCNT-2309549,CYP2D6,4.462573875,4.78106,4.37835825,4.58388625,0.19717407,0.3184862
fit,OCNT-2313477,CYP1A2,4.96220564,3.7363367,4.779067,5.12565675,1.0427303,-1.2258687
fit,OCNT-2315100,CYP2D6,4.286534615,4.446832,4.083722,4.4281565,0.018675804,0.1602974
fit,OCNT-2314603,CYP2D6,2.687034527,4.77897,1.065868,4.03996625,0.73900366,2.0919352
fit,OCNT-2317077,CYP3A4,3.466350815,4.297171,2.91397225,3.93274525,0.3644259,0.8308203
fit,OCNT-2314087,CYP1A2,3.397316567,5.064848,1.9395045,4.0515555,1.0132923,1.6675315
fit,OCNT-2314087,CYP2C9,5.830906093,4.952205,5.738907,5.92121425,0.7867017,-0.87870073
fit,OCNT-2314087,CYP2D6,4.449237828,4.9614305,4.36649425,4.55914325,0.40228748,0.5121927
fit,OCNT-2314087,CYP3A4,5.248056232,4.7432694,5.2082675,5.29074825,0.46499825,-0.50478697
fit,OCNT-2309671,CYP3A4,2.408528185,4.1883073,1.067158,3.69057,0.49773717,1.7797792
fit,OCNT-2317444,CYP3A4,5.26565279,4.7144823,5.20708925,5.322152,0.49260712,-0.55117035
fit,OCNT-2310696,CYP3A4,4.43262481,4.160921,4.3330575,4.616212,0.1721363,-0.27170372
fit,OCNT-2395774,CYP3A4,4.122114707,4.048849,3.90476675,4.3116115,0.0,-0.07326555
fit,OCNT-2318376,CYP1A2,5.18644016,5.5408077,5.00179475,5.36865475,0.172153,0.35436773
fit,OCNT-2318376,CYP2C9,6.35345312,4.983169,6.269925,6.43705025,1.286756,-1.3702841
fit,OCNT-2318376,CYP3A4,4.823696855,4.4278626,4.752549,4.91758525,0.32468653,-0.39583445
fit,OCNT-2395342,CYP3A4,5.341886632,4.8311963,5.275039,5.41136525,0.4438429,-0.5106902
fit,OCNT-2313177,CYP1A2,5.462130645,5.344424,5.3287255,5.584243,0.0,-0.117706776
fit,OCNT-2313177,CYP2C9,4.962655853,5.1430817,4.829214,5.07894375,0.064137936,0.18042564
fit,OCNT-2313177,CYP3A4,4.972708687,4.7344584,4.90206,5.06236,0.16760159,-0.23825026
fit,OCNT-2311839,CYP1A2,6.190354858,5.1801558,6.09856575,6.28019725,0.9184098,-1.0101991
fit,OCNT-2308808,CYP1A2,3.846529133,5.0960937,3.423197,4.363946,0.7321477,1.2495644
fit,OCNT-2313901,CYP2C9,5.916701148,5.356943,5.56727175,6.22759725,0.21032858,-0.5597582
fit,OCNT-2313901,CYP3A4,5.9941916,5.0085573,5.745885,6.1852425,0.7373276,-0.9856343
fit,OCNT-2318585,CYP1A2,5.56130717,5.949389,5.47979925,5.6461105,0.30327845,0.38808203
fit,OCNT-2318585,CYP2D6,6.873033087,5.5612907,6.723274,7.013001,1.1619835,-1.3117423
fit,OCNT-2310828,CYP1A2,4.457987065,5.2110276,4.15543125,4.8956625,0.3153653,0.7530408
fit,OCNT-2312049,CYP2D6,5.294942247,4.529743,5.1648895,5.42702675,0.63514614,-0.7651992
fit,OCNT-2328558,CYP2D6,4.922547267,5.4095244,4.7878565,5.045497,0.3640275,0.4869771
fit,OCNT-2311971,CYP1A2,5.56245139,5.046983,5.450119,5.66249775,0.40313625,-0.5154686
fit,OCNT-2311971,CYP2D6,4.784759337,4.7489076,4.61510925,4.99076625,0.0,-0.035851955
fit,OCNT-2312545,CYP2C9,4.49338727,4.4626517,4.2550175,4.81658975,0.0,-0.030735493
fit,OCNT-2318420,CYP3A4,3.286338335,4.274131,1.26647975,3.9882715,0.28585935,0.9877925
fit,OCNT-2318369,CYP2D6,5.32092254,4.7180033,5.19329725,5.441522,0.4752941,-0.6029191
fit,OCNT-2318369,CYP3A4,5.11447845,4.2182064,4.95907875,5.29182125,0.7408724,-0.8962722
fit,OCNT-2308584,CYP3A4,5.52949192,4.6649456,5.43913625,5.63805325,0.7741904,-0.8645463
fit,OCNT-2316012,CYP2D6,6.357498732,5.0067477,6.2613395,6.45102625,1.254592,-1.3507509
fit,OCNT-2313936,CYP2C9,3.773184115,4.1295013,3.2561845,4.2743225,0.0,0.35631728
fit,OCNT-2314233,CYP2D6,6.566994755,4.959965,6.480599,6.65274125,1.5206337,-1.6070294
fit,OCNT-2313164,CYP1A2,5.789879495,4.91829,5.686243,5.8886325,0.7679529,-0.8715892
fit,OCNT-2313164,CYP2D6,4.49011357,4.844887,4.42376725,4.59415025,0.2507367,0.35477304
fit,OCNT-2313164,CYP3A4,5.590621373,4.517131,5.5361195,5.648475,1.0189886,-1.0734906
fit,OCNT-2316690,CYP3A4,5.3171875,4.912425,5.25525925,5.38128625,0.342834,-0.40476227
fit,OCNT-2395651,CYP3A4,2.261559773,3.7724,1.05769725,3.52685625,0.24554372,1.5108402
fit,OCNT-2313972,CYP3A4,3.987420957,4.2619047,3.7329165,4.201122,0.06078291,0.27448368
fit,OCNT-2317332,CYP2D6,4.423321588,5.1017146,4.27786025,4.57498,0.5267348,0.6783929
fit,OCNT-2328975,CYP2D6,5.000594435,5.1445684,4.84745975,5.104257,0.040311337,0.14397383
fit,OCNT-2315201,CYP2D6,4.341923702,5.048577,4.21317575,4.46232,0.586257,0.7066531
fit,OCNT-2395412,CYP3A4,2.06605357,4.345579,1.054179,3.197893,1.1476862,2.2795255
fit,OCNT-2315153,CYP1A2,2.744313135,4.642415,1.11959125,3.8746855,0.7677295,1.8981018
fit,OCNT-2311264,CYP1A2,3.243945388,5.0870423,1.621415,3.98947975,1.0975626,1.843097
fit,OCNT-2309572,CYP3A4,5.914312052,4.528679,5.82918775,6.00324325,1.300509,-1.385633
fit,OCNT-2314762,CYP2D6,5.329190077,5.2058644,5.18221275,5.46630275,0.0,-0.123325825
fit,OCNT-2317790,CYP2D6,6.900962065,5.0077095,6.79785825,7.0022675,1.7901487,-1.8932524
fit,OCNT-2310837,CYP2C9,4.48931728,4.70323,4.2908085,4.75951,0.0,0.21391249
fit,OCNT-2310837,CYP3A4,4.657391845,4.839118,4.56217525,4.84069225,0.0,0.18172598
fit,OCNT-2316459,CYP2D6,2.54993435,4.765688,1.0735625,4.01168275,0.75400496,2.2157536
fit,OCNT-2316459,CYP3A4,5.74655907,4.425765,5.67546,5.81447075,1.2496948,-1.3207941
fit,OCNT-0494139,CYP2D6,4.412231055,4.775873,4.18653525,4.664126,0.111747265,0.36364222
fit,OCNT-2395489,CYP3A4,2.22116229,3.7191238,1.0633675,3.589826,0.12929773,1.4979615
fit,OCNT-2315024,CYP2D6,4.737068955,4.107876,4.55025275,5.00019825,0.4423771,-0.6291933
fit,OCNT-2312783,CYP3A4,3.977199077,4.2756863,3.63345475,4.21561375,0.060072422,0.2984872
fit,OCNT-2310760,CYP2C9,5.711140555,4.7090497,5.472522,5.9174655,0.7634721,-1.0020909
fit,OCNT-2310760,CYP2D6,4.980678678,4.6380568,4.70805925,5.17943225,0.070002556,-0.3426218
fit,OCNT-2316769,CYP1A2,3.886159193,4.6132703,3.40144025,4.32677575,0.28649473,0.7271111
fit,OCNT-2395739,CYP3A4,4.537244252,4.188705,4.42065775,4.779935,0.23195267,-0.34853935
fit,OCNT-2310433,CYP1A2,5.96082651,4.4856176,5.85425375,6.0691845,1.3686361,-1.4752088
fit,OCNT-2310433,CYP2C9,5.860867745,4.9182596,5.684755,6.007698,0.7664952,-0.94260836
fit,OCNT-2310433,CYP2D6,6.077275615,4.779579,5.95191275,6.20738675,1.1723337,-1.2976966
fit,OCNT-2316739,CYP3A4,5.039546772,4.0800047,4.9547245,5.132162,0.8747196,-0.9595423
fit,OCNT-2315017,CYP2D6,3.963849222,4.3887253,2.64691225,4.3327225,0.056002617,0.42487597
fit,OCNT-2316252,CYP3A4,2.647839822,3.4158285,1.1510295,3.777466,0.0,0.7679887
fit,OCNT-2317134,CYP3A4,5.00127224,4.4989333,4.9368495,5.06843025,0.43791628,-0.5023389
fit,OCNT-2315688,CYP3A4,4.48484173,3.9219184,4.38221325,4.65684375,0.46029472,-0.56292343
fit,OCNT-2315984,CYP2C9,5.525399845,4.921484,5.24653975,5.72292125,0.3250556,-0.6039157
fit,OCNT-2308838,CYP2C9,3.994174403,4.559662,3.5437625,4.45322325,0.10643864,0.5654874
fit,OCNT-2308838,CYP3A4,3.32502246,3.822467,2.072846,3.9384025,0.0,0.49744463
fit,OCNT-2312472,CYP2D6,4.425515273,4.959513,4.27757,4.59333225,0.3661809,0.533998
fit,OCNT-0495157,CYP3A4,3.442680795,4.065965,2.798104,3.97092575,0.09503937,0.62328434
fit,OCNT-2316176,CYP2D6,5.134718152,4.861005,4.969567,5.24922,0.10856199,-0.2737131
fit,OCNT-2316176,CYP3A4,4.870506967,3.9981847,4.7810795,4.98445325,0.7828946,-0.8723221
fit,OCNT-2315734,CYP2D6,2.040057763,4.270493,1.042505,3.1938025,1.0766904,2.2304354
fit,OCNT-2315734,CYP3A4,3.533409043,4.1259365,2.78935725,4.0232205,0.10271597,0.5925274
fit,OCNT-2395460,CYP3A4,5.29994507,4.1568484,5.21761,5.38606925,1.0607615,-1.1430964
fit,OCNT-2317505,CYP1A2,5.53182385,5.42672,5.432236,5.63177075,0.0055160522,-0.10510349
fit,OCNT-2317505,CYP2D6,5.375135187,4.797373,5.31237975,5.4444905,0.515007,-0.5777626
fit,OCNT-2311562,CYP1A2,2.858646907,4.1584516,1.25927075,3.8722255,0.28622603,1.2998047
fit,OCNT-2311918,CYP2D6,4.539483525,4.9550104,4.44260775,4.66878575,0.28622484,0.41552687
fit,OCNT-2311918,CYP3A4,5.073868098,4.30278,5.00687,5.14723125,0.70408964,-0.7710881
fit,OCNT-2314972,CYP3A4,3.133178047,3.4987175,1.5699925,3.8678405,0.0,0.36553955
fit,OCNT-2310657,CYP3A4,2.61695506,4.1912975,1.13002925,3.72855325,0.46274424,1.5743425
fit,OCNT-0493792,CYP1A2,2.198138092,4.0418353,1.05974625,3.24699525,0.7948401,1.8436973
fit,OCNT-2395672,CYP3A4,4.23344031,3.7237754,4.01968475,4.5454545,0.2959094,-0.509665
fit,OCNT-2310989,CYP3A4,5.552376012,3.9410405,5.485717,5.62171125,1.5446763,-1.6113353
fit,OCNT-2308585,CYP2C9,2.370778473,3.7792773,1.10580225,3.70585175,0.07342553,1.4084988
fit,OCNT-0022291,CYP2D6,5.42724906,4.9750514,5.33002775,5.52169325,0.35497618,-0.45219755
fit,OCNT-2316839,CYP2D6,5.435623282,4.5278683,5.33502475,5.53830025,0.80715656,-0.9077549
fit,OCNT-2317767,CYP1A2,1.936751075,4.1605673,1.0396015,3.1366835,1.0238838,2.2238162
fit,OCNT-2317767,CYP3A4,5.073052407,3.64675,5.00738425,5.130573,1.3606343,-1.4263024
fit,OCNT-2316531,CYP3A4,6.02859067,4.2232766,5.972876,6.08606425,1.7495995,-1.8053141
fit,OCNT-2308576,CYP2C9,5.143536818,4.9560456,4.9959725,5.25202125,0.039927006,-0.18749142
fit,OCNT-2308576,CYP3A4,4.777893155,4.151463,4.7156395,4.85756425,0.56417656,-0.62643003
fit,OCNT-2313216,CYP2C9,5.011049775,4.8333454,4.90318775,5.12471675,0.06984234,-0.17770433
fit,OCNT-2311212,CYP1A2,5.108823635,4.966689,4.967796,5.24202775,0.001106739,-0.14213467
fit,OCNT-2311212,CYP2D6,4.921869408,4.7132926,4.71898925,5.11185825,0.0056967735,-0.20857668
fit,OCNT-2315460,CYP2D6,5.809125005,4.564929,5.723915,5.90101425,1.1589861,-1.2441959
fit,OCNT-2315569,CYP2D6,4.92974714,4.8287015,4.74561525,5.096555,0.0,-0.10104561
fit,OCNT-2312870,CYP3A4,2.076084757,4.443622,1.059568,3.20220475,1.2414174,2.3675373
fit,OCNT-2313895,CYP1A2,5.363035167,4.816872,5.22641625,5.476608,0.409544,-0.5461631
fit,OCNT-0493764,CYP2D6,5.111952795,4.8869944,4.948219,5.2299825,0.06122446,-0.22495842
fit,OCNT-2317520,CYP2C9,4.982498347,4.4528522,4.78629925,5.160431,0.33344698,-0.5296459
fit,OCNT-2317520,CYP2D6,4.425597778,4.386816,4.29996975,4.57737875,0.0,-0.038781643
fit,OCNT-2317520,CYP3A4,4.842909135,3.945117,4.73225875,5.0161555,0.7871418,-0.89779234
fit,OCNT-2311993,CYP3A4,4.578677465,4.531781,4.482349,4.745652,0.0,-0.046896458
fit,OCNT-2312741,CYP1A2,4.85582982,5.0199976,4.703504,5.021406,0.0,0.16416788
fit,OCNT-2316775,CYP2C9,4.368059097,4.094531,3.9813905,4.923068,0.0,-0.2735281
fit,OCNT-2318341,CYP2C9,3.599922762,4.454299,2.9988445,4.1183425,0.33595657,0.8543763
fit,OCNT-2316566,CYP2C9,4.739627965,4.708063,4.53967925,4.9349545,0.0,-0.031564713
