split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.202005,2.239956,3.89765025,0.30435467,0.9280729
fit,OCNT-0498064,CYP2C9,4.441327037,4.489127,4.1795835,4.78865925,0.0,0.047800064
fit,OCNT-0498064,CYP3A4,4.9888352,4.108309,4.9208085,5.0637805,0.8124995,-0.88052654
fit,OCNT-2317878,CYP3A4,3.64998434,3.775968,3.03348825,4.0568835,0.0,0.12598372
fit,OCNT-0022128,CYP2C9,4.683597905,4.937624,4.543795,4.835962,0.10166216,0.25402594
fit,OCNT-0022128,CYP2D6,4.314528733,5.2219863,4.1803825,4.4282415,0.79374456,0.90745735
fit,OCNT-2310823,CYP3A4,3.206591363,3.4463105,1.80385175,3.88065375,0.0,0.23971915
fit,OCNT-0483290,CYP2C9,4.013040405,5.602763,3.55879925,4.370229,1.2325344,1.5897226
fit,OCNT-2313271,CYP2D6,4.434132543,4.693339,4.30239975,4.594035,0.09930372,0.2592063
fit,OCNT-2310383,CYP3A4,2.509015773,3.954201,1.103172,3.743152,0.21104908,1.4451852
fit,OCNT-2310006,CYP2D6,4.813623608,4.5529246,4.69872725,4.92604375,0.1458025,-0.2606988
fit,OCNT-2310006,CYP3A4,5.55603187,4.697548,5.48962375,5.6180355,0.79207563,-0.8584838
fit,OCNT-2309728,CYP2C9,5.852564907,5.567864,5.755278,5.94562175,0.18741417,-0.28470087
fit,OCNT-2309728,CYP2D6,4.978560573,5.1200533,4.85742425,5.10280525,0.017248154,0.14149284
fit,OCNT-2309728,CYP3A4,6.051158075,4.9183955,5.99760625,6.10302625,1.0792108,-1.1327624
fit,OCNT-2313985,CYP1A2,5.394589782,4.2229724,5.271187,5.516782,1.0482144,-1.1716175
fit,OCNT-2313985,CYP2D6,4.610813282,4.797352,4.4383885,4.8245875,0.0,0.1865387
fit,OCNT-2313985,CYP3A4,3.970082812,3.8824983,3.63204575,4.1796745,0.0,-0.087584496
fit,OCNT-2395399,CYP3A4,2.757958195,4.038865,1.14243575,3.82075425,0.2181108,1.2809069
fit,OCNT-2314356,CYP1A2,5.025191425,5.1019974,4.8247595,5.19113075,0.0,0.07680607
fit,OCNT-2314356,CYP2D6,4.461024222,4.776362,4.40225975,4.54797125,0.2283907,0.31533766
fit,OCNT-2318570,CYP2D6,4.444506247,4.5652804,4.35250025,4.597618,0.0,0.12077427
fit,OCNT-2315813,CYP3A4,3.58144519,4.071275,3.01732775,4.00113825,0.070137024,0.48983002
fit,OCNT-2314349,CYP2C9,4.834714417,5.114448,4.49448775,5.13484375,0.0,0.27973366
fit,OCNT-2395542,CYP3A4,4.669056513,4.1876774,4.560726,4.79915375,0.37304878,-0.48137903
fit,OCNT-2312367,CYP3A4,3.21024772,3.560071,1.450749,3.92626025,0.0,0.34982324
fit,OCNT-2312211,CYP1A2,4.52243452,5.2202425,4.2937795,4.85642075,0.36382198,0.6978078
fit,OCNT-2314283,CYP2C9,3.91420461,4.826492,3.4805785,4.44119025,0.3853016,0.91228724
fit,OCNT-2314527,CYP3A4,2.377254123,4.033435,1.07510525,3.65714325,0.3762915,1.6561809
fit,OCNT-2314903,CYP1A2,1.94001595,5.028916,1.04495325,3.1215085,1.9074073,3.0889
fit,OCNT-2315820,CYP1A2,4.87105301,5.058655,4.64906175,5.10480675,0.0,0.18760157
fit,OCNT-2312554,CYP1A2,5.725068442,5.1262593,5.59466725,5.84733,0.4684081,-0.59880924
fit,OCNT-2312554,CYP2D6,6.715962757,4.5899057,6.64829625,6.794863,2.0583906,-2.1260571
fit,OCNT-2312554,CYP3A4,6.936491525,4.553268,6.872855,7.0039055,2.3195872,-2.3832235
fit,OCNT-2308873,CYP3A4,4.07606824,4.195048,3.836131,4.249095,0.0,0.118979454
fit,OCNT-2313399,CYP2C9,4.47853127,5.020374,4.31049825,4.69945,0.3209238,0.54184246
fit,OCNT-2313399,CYP3A4,4.47611362,4.469811,4.379167,4.65038925,0.0,-0.0063028336
fit,OCNT-2308822,CYP2C9,4.027627188,3.9808598,3.59179425,4.65725975,0.0,-0.046767235
fit,OCNT-2308822,CYP3A4,2.898475525,3.6248267,1.1593325,3.843847,0.0,0.72635126
fit,OCNT-2312973,CYP1A2,5.71597021,4.636447,5.63032125,5.79902075,0.9938741,-1.0795231
fit,OCNT-2317452,CYP3A4,3.70605219,4.242069,3.389209,4.015364,0.2267046,0.53601646
fit,OCNT-2317926,CYP2C9,4.6586133,4.495436,4.48456025,4.86314675,0.0,-0.16317701
fit,OCNT-2317926,CYP3A4,5.273441845,4.0521884,5.20068975,5.35416825,1.1485014,-1.2212534
fit,OCNT-2310846,CYP2C9,4.116565827,3.896339,3.6943295,4.61440425,0.0,-0.22022676
fit,OCNT-2314354,CYP3A4,2.032832963,3.9781535,1.046926,3.36917725,0.6089761,1.9453206
fit,OCNT-2309196,CYP2C9,5.164130532,4.7642307,4.97663475,5.33000575,0.21240425,-0.39989996
fit,OCNT-2309196,CYP3A4,5.43996689,4.5478463,5.37394825,5.5114565,0.8261018,-0.89212036
fit,OCNT-2316954,CYP1A2,3.559998485,4.2648077,2.61373575,4.1123215,0.15248632,0.7048092
fit,OCNT-2308953,CYP3A4,3.29423693,3.4773533,2.3133945,3.876223,0.0,0.18311644
fit,OCNT-2317401,CYP2C9,4.87213623,4.8911705,4.68621825,5.0658775,0.0,0.019034386
fit,OCNT-2395453,CYP3A4,5.470744555,5.0309186,5.4209175,5.5204235,0.3899989,-0.439826
fit,OCNT-2315846,CYP3A4,4.547197975,3.9260654,4.46011975,4.69087075,0.5340543,-0.6211324
fit,OCNT-2310566,CYP1A2,5.582370968,5.205097,5.44589975,5.708774,0.24080276,-0.37727356
fit,OCNT-2310566,CYP2C9,4.427168987,4.921555,4.19138325,4.75078625,0.17076874,0.4943862
fit,OCNT-2309229,CYP2C9,4.422668727,4.367445,4.10848,4.85121775,0.0,-0.05522394
fit,OCNT-2314662,CYP1A2,4.906514393,4.8203716,4.67721975,5.14382,0.0,-0.08614254
fit,OCNT-2308680,CYP3A4,4.578000367,4.2472425,4.50091375,4.69817325,0.25367117,-0.3307581
fit,OCNT-2317028,CYP2C9,3.951369077,4.2995434,3.4079405,4.47398175,0.0,0.34817433
fit,OCNT-2317028,CYP2D6,4.615341325,4.6254115,4.458003,4.8306185,0.0,0.010070324
fit,OCNT-2317028,CYP3A4,3.347411623,3.8044999,1.72872725,3.97574075,0.0,0.45708823
fit,OCNT-2315778,CYP2C9,5.56587871,4.7298083,5.44778625,5.67895825,0.717978,-0.83607054
fit,OCNT-2315778,CYP2D6,4.64361605,4.6099944,4.524595,4.78529425,0.0,-0.033621788
fit,OCNT-2308589,CYP2D6,2.079459163,5.041444,1.0637715,3.45396125,1.5874827,2.9619846
fit,OCNT-2314117,CYP3A4,2.171114993,3.87395,1.07018825,3.228215,0.645735,1.7028351
fit,OCNT-2311556,CYP3A4,2.893924045,3.6073277,1.2216735,3.804713,0.0,0.7134037
fit,OCNT-2315972,CYP2C9,7.384353628,4.689851,7.25027425,7.514213,2.5604234,-2.6945028
fit,OCNT-2315972,CYP2D6,4.989752877,4.5317464,4.811773,5.13089575,0.28002644,-0.45800638
fit,OCNT-2315972,CYP3A4,6.322848957,4.1887684,6.25250875,6.3928965,2.0637403,-2.1340804
fit,OCNT-2318057,CYP2D6,4.344043137,4.412234,4.17773275,4.49170175,0.0,0.068190575
fit,OCNT-2328344,CYP2D6,4.784266435,4.598247,4.6039885,5.00122975,0.005741596,-0.18601942
fit,OCNT-2395673,CYP3A4,6.12316442,3.9799614,6.03599675,6.2073445,2.0560355,-2.1432033
fit,OCNT-2316049,CYP2C9,5.561417377,5.1804843,5.45662875,5.66266425,0.2761445,-0.38093328
fit,OCNT-2308967,CYP3A4,4.80801563,4.3071256,4.71803975,4.9200425,0.41091394,-0.50089025
fit,OCNT-2311268,CYP3A4,4.732893935,4.507024,4.66048,4.8383005,0.15345621,-0.22587013
fit,OCNT-2315174,CYP1A2,4.517059267,4.8214636,4.31614375,4.8114245,0.010038853,0.30440426
fit,OCNT-2311100,CYP2C9,4.883986017,4.9147635,4.598214,5.17613925,0.0,0.030777454
fit,OCNT-2311674,CYP1A2,5.703638352,5.209422,5.602949,5.7998745,0.39352703,-0.49421644
fit,OCNT-2318573,CYP3A4,4.522013347,4.1759925,4.189705,5.27555125,0.013712406,-0.3460207
fit,OCNT-2310289,CYP3A4,3.934902302,4.499985,3.58439,4.20321975,0.29676533,0.565083
fit,OCNT-2309554,CYP2D6,5.617211242,4.914218,5.471167,5.755838,0.55694914,-0.7029934
fit,OCNT-2317761,CYP1A2,5.91937032,5.4895434,5.81805,6.01809475,0.32850647,-0.42982674
fit,OCNT-2317761,CYP2C9,5.33067279,5.7895756,5.2068025,5.440833,0.34874249,0.45890284
fit,OCNT-2317761,CYP2D6,4.26816038,4.5129614,3.991263,4.45488675,0.058074474,0.24480104
fit,OCNT-2317331,CYP1A2,6.399278052,4.493828,6.3067815,6.49243275,1.8129535,-1.9054503
fit,OCNT-2315401,CYP3A4,1.93753613,3.8228126,1.04431975,3.12397325,0.6988394,1.8852764
fit,OCNT-2395280,CYP3A4,4.013291673,4.024949,3.77698475,4.322147,0.0,0.011657238
fit,OCNT-2395361,CYP3A4,3.526464638,3.8115435,2.8628885,4.0010975,0.0,0.28507876
fit,OCNT-2309926,CYP2C9,3.953398422,4.853017,3.53484475,4.45910475,0.39391232,0.8996184
fit,OCNT-2316209,CYP2C9,4.34353939,4.3741236,4.05989,4.746008,0.0,0.030584335
fit,OCNT-2315627,CYP1A2,2.201957522,5.0392704,1.079212,3.546472,1.4927983,2.837313
fit,OCNT-2315627,CYP2C9,5.526946955,5.1774616,5.4288885,5.63175225,0.2514267,-0.3494854
fit,OCNT-2315627,CYP2D6,4.367943325,5.102207,4.1558,4.54612,0.556087,0.7342639
fit,OCNT-2315627,CYP3A4,4.941017302,4.655915,4.8854995,4.999371,0.2295847,-0.28510237
fit,OCNT-2315034,CYP1A2,6.252203423,4.837628,6.164725,6.34218325,1.3270969,-1.4145756
fit,OCNT-2395389,CYP3A4,5.41571126,4.387926,5.3499245,5.48223125,0.96199846,-1.0277853
fit,OCNT-2313984,CYP2D6,6.913799863,5.086133,6.85158,6.9712445,1.7654471,-1.8276668
fit,OCNT-2308632,CYP1A2,4.876318503,5.0374775,4.69238525,5.05044675,0.0,0.16115904
fit,OCNT-2316704,CYP2C9,5.123690275,5.365272,5.03144275,5.200282,0.16498995,0.24158192
fit,OCNT-2309294,CYP3A4,2.099843542,3.542325,1.0484525,3.21875575,0.3235693,1.4424815
fit,OCNT-2311995,CYP2C9,4.554688015,4.3838577,4.292334,4.8646155,0.0,-0.17083025
fit,OCNT-2311995,CYP3A4,3.43191598,3.9981053,1.79600375,4.0187555,0.0,0.5661893
fit,OCNT-2317337,CYP3A4,4.147997518,3.904522,3.9752695,4.3446845,0.070747614,-0.24347544
fit,OCNT-2395750,CYP3A4,3.991076515,3.7273252,3.67441725,4.2013505,0.0,-0.26375127
fit,OCNT-0494162,CYP2C9,5.231331972,4.634816,5.05052775,5.35679525,0.4157114,-0.59651566
fit,OCNT-2308855,CYP1A2,3.000227785,4.6949253,1.29952025,3.928265,0.7666602,1.6946976
fit,OCNT-2308855,CYP3A4,3.119296237,4.0732946,1.40588925,3.8732825,0.2000122,0.9539983
fit,OCNT-2395664,CYP3A4,5.454998965,4.6012053,5.4022095,5.5087205,0.80100393,-0.8537936
fit,OCNT-2316304,CYP1A2,3.258146745,4.820587,1.62139275,3.98681775,0.8337693,1.5624404
fit,OCNT-2316304,CYP2C9,5.1066958,4.855445,4.913309,5.26874175,0.05786419,-0.25125074
fit,OCNT-2309065,CYP1A2,5.617261335,5.211521,5.52892125,5.70386775,0.31739998,-0.40574026
fit,OCNT-2309065,CYP2D6,4.35484073,4.8694186,4.2225245,4.45952475,0.409894,0.51457787
fit,OCNT-2328426,CYP2D6,6.08089726,5.2947745,5.94602325,6.213563,0.65124893,-0.7861228
fit,OCNT-2311159,CYP1A2,3.81494932,4.4546466,3.312918,4.40294325,0.051703453,0.6396973
fit,OCNT-0021943,CYP1A2,5.053625558,5.1665945,4.9507345,5.14111975,0.025474548,0.11296892
fit,OCNT-2314326,CYP3A4,4.425284945,4.4803357,4.28106675,4.690363,0.0,0.05505085
fit,OCNT-2315371,CYP3A4,3.907509923,3.326272,3.540715,4.1466445,0.21444297,-0.58123803
fit,OCNT-2328822,CYP3A4,3.870445152,3.7514262,3.53964925,4.14712225,0.0,-0.11901903
fit,OCNT-2314763,CYP2C9,6.634048078,4.2088275,6.5301475,6.7390385,2.32132,-2.4252205
fit,OCNT-2314763,CYP2D6,4.24919818,4.9164534,4.093032,4.358673,0.55778027,0.6672554
fit,OCNT-2314763,CYP3A4,4.856294702,3.9513068,4.7578865,4.997926,0.8065796,-0.9049878
fit,OCNT-2311751,CYP1A2,4.796654733,4.933735,4.585785,4.9910495,0.0,0.1370802
fit,OCNT-2311751,CYP2C9,5.166700572,5.006921,5.037269,5.269834,0.030348301,-0.15977955
fit,OCNT-2311751,CYP2D6,4.856693532,4.6643157,4.6939495,5.0181715,0.029633999,-0.19237804
fit,OCNT-2311751,CYP3A4,4.934695963,4.3507977,4.881599,4.991893,0.5308013,-0.58389854
fit,OCNT-2318423,CYP1A2,3.927173255,4.2903156,3.4869655,4.44302525,0.0,0.3631425
fit,OCNT-2318423,CYP2C9,4.495757232,4.2070684,4.2143915,4.85717,0.007323265,-0.28868866
fit,OCNT-2315366,CYP3A4,4.79525214,4.603318,4.72641675,4.88345375,0.12309837,-0.19193411
fit,OCNT-2316937,CYP3A4,2.107960063,3.5561118,1.05460875,3.2330595,0.3230524,1.4481518
fit,OCNT-2313377,CYP3A4,4.891540345,4.143606,4.825457,4.9662805,0.6818509,-0.74793434
fit,OCNT-2310052,CYP3A4,4.517411932,4.772004,4.43618875,4.6719475,0.10005665,0.25459242
fit,OCNT-2395447,CYP3A4,5.66007574,4.3602724,5.6054885,5.71863,1.2452159,-1.2998033
fit,OCNT-0496475,CYP1A2,4.765568825,5.643148,4.54102825,5.01948175,0.6236663,0.8775792
fit,OCNT-0496475,CYP2D6,5.264508453,5.4472265,5.19951425,5.33466225,0.11256409,0.18271828
fit,OCNT-2312069,CYP2D6,4.475924802,5.0744133,4.372259,4.6196615,0.45475197,0.59848833
fit,OCNT-2313460,CYP1A2,5.59723241,5.183504,5.47348825,5.72027375,0.28998423,-0.41372824
fit,OCNT-2313460,CYP2D6,5.160499902,4.768633,5.0180975,5.273328,0.24946451,-0.39186716
fit,OCNT-2318516,CYP2D6,5.221734087,4.8023224,5.077974,5.360835,0.27565145,-0.41941166
fit,OCNT-0022125,CYP3A4,3.853962615,3.6860619,3.4793095,4.15196175,0.0,-0.1679008
fit,OCNT-2395317,CYP3A4,5.132729885,4.6164145,5.0913775,5.17579775,0.4749632,-0.51631546
fit,OCNT-2309549,CYP2D6,4.462573875,4.59105,4.37835825,4.58388625,0.0071640015,0.12847614
fit,OCNT-2313477,CYP1A2,4.96220564,3.7826908,4.779067,5.12565675,0.9963763,-1.1795146
fit,OCNT-2315100,CYP2D6,4.286534615,4.1075964,4.083722,4.4281565,0.0,-0.17893839
fit,OCNT-2314603,CYP2D6,2.687034527,4.6385503,1.065868,4.03996625,0.5985842,1.9515157
fit,OCNT-2317077,CYP3A4,3.466350815,3.7990575,2.91397225,3.93274525,0.0,0.3327067
fit,OCNT-2314087,CYP1A2,3.397316567,4.884514,1.9395045,4.0515555,0.8329582,1.4871974
fit,OCNT-2314087,CYP2C9,5.830906093,5.084917,5.738907,5.92121425,0.6539898,-0.74598885
fit,OCNT-2314087,CYP2D6,4.449237828,4.58414,4.36649425,4.55914325,0.024996758,0.134902
fit,OCNT-2314087,CYP3A4,5.248056232,4.4038744,5.2082675,5.29074825,0.8043933,-0.844182
fit,OCNT-2309671,CYP3A4,2.408528185,4.260962,1.067158,3.69057,0.5703919,1.8524339
fit,OCNT-2317444,CYP3A4,5.26565279,4.5528183,5.20708925,5.322152,0.6542711,-0.71283436
fit,OCNT-2310696,CYP3A4,4.43262481,3.9622402,4.3330575,4.616212,0.37081718,-0.4703846
fit,OCNT-2395774,CYP3A4,4.122114707,3.9586263,3.90476675,4.3116115,0.0,-0.16348839
fit,OCNT-2318376,CYP1A2,5.18644016,5.173225,5.00179475,5.36865475,0.0,-0.013215065
fit,OCNT-2318376,CYP2C9,6.35345312,4.8838735,6.269925,6.43705025,1.3860517,-1.4695797
fit,OCNT-2318376,CYP3A4,4.823696855,4.485844,4.752549,4.91758525,0.26670504,-0.33785295
fit,OCNT-2395342,CYP3A4,5.341886632,4.5402822,5.275039,5.41136525,0.73475695,-0.8016043
fit,OCNT-2313177,CYP1A2,5.462130645,5.4147644,5.3287255,5.584243,0.0,-0.047366142
fit,OCNT-2313177,CYP2C9,4.962655853,5.487245,4.829214,5.07894375,0.40830135,0.52458906
fit,OCNT-2313177,CYP3A4,4.972708687,4.759583,4.90206,5.06236,0.14247704,-0.2131257
fit,OCNT-2311839,CYP1A2,6.190354858,4.827817,6.09856575,6.28019725,1.2707486,-1.3625379
fit,OCNT-2308808,CYP1A2,3.846529133,4.764144,3.423197,4.363946,0.40019798,0.9176147
fit,OCNT-2313901,CYP2C9,5.916701148,5.305245,5.56727175,6.22759725,0.2620268,-0.6114564
fit,OCNT-2313901,CYP3A4,5.9941916,4.8468776,5.745885,6.1852425,0.8990073,-1.1473141
fit,OCNT-2318585,CYP1A2,5.56130717,5.579452,5.47979925,5.6461105,0.0,0.018145084
fit,OCNT-2318585,CYP2D6,6.873033087,4.789143,6.723274,7.013001,1.9341311,-2.08389
fit,OCNT-2310828,CYP1A2,4.457987065,4.951719,4.15543125,4.8956625,0.0560565,0.49373198
fit,OCNT-2312049,CYP2D6,5.294942247,4.6849647,5.1648895,5.42702675,0.47992468,-0.6099777
fit,OCNT-2328558,CYP2D6,4.922547267,5.032288,4.7878565,5.045497,0.0,0.109740734
fit,OCNT-2311971,CYP1A2,5.56245139,5.515875,5.450119,5.66249775,0.0,-0.0465765
fit,OCNT-2311971,CYP2D6,4.784759337,4.7332315,4.61510925,4.99076625,0.0,-0.051527977
fit,OCNT-2312545,CYP2C9,4.49338727,4.460802,4.2550175,4.81658975,0.0,-0.032585144
fit,OCNT-2318420,CYP3A4,3.286338335,4.098774,1.26647975,3.9882715,0.11050248,0.8124356
fit,OCNT-2318369,CYP2D6,5.32092254,4.630007,5.19329725,5.441522,0.5632906,-0.6909156
fit,OCNT-2318369,CYP3A4,5.11447845,4.1237516,4.95907875,5.29182125,0.83532715,-0.99072695
fit,OCNT-2308584,CYP3A4,5.52949192,4.4528604,5.43913625,5.63805325,0.9862757,-1.0766315
fit,OCNT-2316012,CYP2D6,6.357498732,5.6548896,6.2613395,6.45102625,0.6064501,-0.70260906
fit,OCNT-2313936,CYP2C9,3.773184115,3.9138854,3.2561845,4.2743225,0.0,0.1407013
fit,OCNT-2314233,CYP2D6,6.566994755,5.109883,6.480599,6.65274125,1.3707161,-1.4571118
fit,OCNT-2313164,CYP1A2,5.789879495,5.1717296,5.686243,5.8886325,0.5145135,-0.61814976
fit,OCNT-2313164,CYP2D6,4.49011357,4.6724057,4.42376725,4.59415025,0.07825565,0.18229198
fit,OCNT-2313164,CYP3A4,5.590621373,4.633196,5.5361195,5.648475,0.9029236,-0.9574256
fit,OCNT-2316690,CYP3A4,5.3171875,4.5159597,5.25525925,5.38128625,0.7392993,-0.80122757
fit,OCNT-2395651,CYP3A4,2.261559773,3.7639682,1.05769725,3.52685625,0.23711205,1.5024085
fit,OCNT-2313972,CYP3A4,3.987420957,4.354263,3.7329165,4.201122,0.15314102,0.3668418
fit,OCNT-2317332,CYP2D6,4.423321588,5.259622,4.27786025,4.57498,0.6846423,0.8363004
fit,OCNT-2328975,CYP2D6,5.000594435,5.3670893,4.84745975,5.104257,0.26283216,0.36649466
fit,OCNT-2315201,CYP2D6,4.341923702,4.9139643,4.21317575,4.46232,0.45164442,0.57204056
fit,OCNT-2395412,CYP3A4,2.06605357,3.6759748,1.054179,3.197893,0.47808194,1.6099212
fit,OCNT-2315153,CYP1A2,2.744313135,4.4301405,1.11959125,3.8746855,0.55545497,1.6858273
fit,OCNT-2311264,CYP1A2,3.243945388,5.3583984,1.621415,3.98947975,1.3689187,2.114453
fit,OCNT-2309572,CYP3A4,5.914312052,4.379323,5.82918775,6.00324325,1.4498649,-1.5349889
fit,OCNT-2314762,CYP2D6,5.329190077,4.515754,5.18221275,5.46630275,0.6664586,-0.81343603
fit,OCNT-2317790,CYP2D6,6.900962065,4.9379168,6.79785825,7.0022675,1.8599415,-1.9630451
fit,OCNT-2310837,CYP2C9,4.48931728,5.208036,4.2908085,4.75951,0.4485259,0.7187185
fit,OCNT-2310837,CYP3A4,4.657391845,4.4841247,4.56217525,4.84069225,0.07805061,-0.17326736
fit,OCNT-2316459,CYP2D6,2.54993435,4.7541695,1.0735625,4.01168275,0.7424865,2.204235
fit,OCNT-2316459,CYP3A4,5.74655907,4.3470287,5.67546,5.81447075,1.3284311,-1.3995304
fit,OCNT-0494139,CYP2D6,4.412231055,5.241581,4.18653525,4.664126,0.57745504,0.82935
fit,OCNT-2395489,CYP3A4,2.22116229,3.3935018,1.0633675,3.589826,0.0,1.1723394
fit,OCNT-2315024,CYP2D6,4.737068955,4.2638335,4.55025275,5.00019825,0.2864194,-0.4732356
fit,OCNT-2312783,CYP3A4,3.977199077,4.0405684,3.63345475,4.21561375,0.0,0.063369274
fit,OCNT-2310760,CYP2C9,5.711140555,4.549595,5.472522,5.9174655,0.9229269,-1.1615458
fit,OCNT-2310760,CYP2D6,4.980678678,4.642335,4.70805925,5.17943225,0.06572437,-0.33834362
fit,OCNT-2316769,CYP1A2,3.886159193,4.496869,3.40144025,4.32677575,0.17009354,0.6107099
fit,OCNT-2395739,CYP3A4,4.537244252,4.031051,4.42065775,4.779935,0.38960648,-0.50619316
fit,OCNT-2310433,CYP1A2,5.96082651,4.91983,5.85425375,6.0691845,0.9344239,-1.0409966
fit,OCNT-2310433,CYP2C9,5.860867745,5.0616903,5.684755,6.007698,0.6230645,-0.79917765
fit,OCNT-2310433,CYP2D6,6.077275615,4.430958,5.95191275,6.20738675,1.5209551,-1.646318
fit,OCNT-2316739,CYP3A4,5.039546772,4.1504197,4.9547245,5.132162,0.8043046,-0.88912725
fit,OCNT-2315017,CYP2D6,3.963849222,4.604475,2.64691225,4.3327225,0.27175236,0.6406257
fit,OCNT-2316252,CYP3A4,2.647839822,3.4996848,1.1510295,3.777466,0.0,0.851845
fit,OCNT-2317134,CYP3A4,5.00127224,4.2122464,4.9368495,5.06843025,0.7246032,-0.7890258
fit,OCNT-2315688,CYP3A4,4.48484173,3.9842,4.38221325,4.65684375,0.39801311,-0.5006418
fit,OCNT-2315984,CYP2C9,5.525399845,5.024584,5.24653975,5.72292125,0.22195578,-0.50081587
fit,OCNT-2308838,CYP2C9,3.994174403,4.525627,3.5437625,4.45322325,0.07240391,0.53145266
fit,OCNT-2308838,CYP3A4,3.32502246,3.936188,2.072846,3.9384025,0.0,0.6111655
fit,OCNT-2312472,CYP2D6,4.425515273,4.3251634,4.27757,4.59333225,0.0,-0.10035181
fit,OCNT-0495157,CYP3A4,3.442680795,4.683286,2.798104,3.97092575,0.7123604,1.2406054
fit,OCNT-2316176,CYP2D6,5.134718152,5.1260796,4.969567,5.24922,0.0,-0.008638382
fit,OCNT-2316176,CYP3A4,4.870506967,3.9066663,4.7810795,4.98445325,0.874413,-0.9638405
fit,OCNT-2315734,CYP2D6,2.040057763,4.402703,1.042505,3.1938025,1.2089002,2.3626451
fit,OCNT-2315734,CYP3A4,3.533409043,4.5047064,2.78935725,4.0232205,0.48148584,0.97129726
fit,OCNT-2395460,CYP3A4,5.29994507,4.299231,5.21761,5.38606925,0.91837883,-1.0007138
fit,OCNT-2317505,CYP1A2,5.53182385,5.2435665,5.432236,5.63177075,0.18866968,-0.28825712
fit,OCNT-2317505,CYP2D6,5.375135187,4.7810726,5.31237975,5.4444905,0.5313072,-0.5940628
fit,OCNT-2311562,CYP1A2,2.858646907,4.171768,1.25927075,3.8722255,0.29954267,1.3131213
fit,OCNT-2311918,CYP2D6,4.539483525,4.946419,4.44260775,4.66878575,0.2776332,0.40693521
fit,OCNT-2311918,CYP3A4,5.073868098,4.0586147,5.00687,5.14723125,0.94825506,-1.0152535
fit,OCNT-2314972,CYP3A4,3.133178047,4.157005,1.5699925,3.8678405,0.2891643,1.0238268
fit,OCNT-2310657,CYP3A4,2.61695506,3.9654024,1.13002925,3.72855325,0.23684907,1.3484473
fit,OCNT-0493792,CYP1A2,2.198138092,4.5323067,1.05974625,3.24699525,1.2853115,2.3341687
fit,OCNT-2395672,CYP3A4,4.23344031,3.655562,4.01968475,4.5454545,0.36412287,-0.5778785
fit,OCNT-2310989,CYP3A4,5.552376012,3.9925783,5.485717,5.62171125,1.4931386,-1.5597975
fit,OCNT-2308585,CYP2C9,2.370778473,4.2351084,1.10580225,3.70585175,0.5292566,1.8643298
fit,OCNT-0022291,CYP2D6,5.42724906,4.690669,5.33002775,5.52169325,0.6393585,-0.7365799
fit,OCNT-2316839,CYP2D6,5.435623282,4.9400463,5.33502475,5.53830025,0.39497852,-0.49557686
fit,OCNT-2317767,CYP1A2,1.936751075,4.0316815,1.0396015,3.1366835,0.8949981,2.0949304
fit,OCNT-2317767,CYP3A4,5.073052407,3.5655794,5.00738425,5.130573,1.4418049,-1.507473
fit,OCNT-2316531,CYP3A4,6.02859067,4.050429,5.972876,6.08606425,1.9224472,-1.9781618
fit,OCNT-2308576,CYP2C9,5.143536818,5.036905,4.9959725,5.25202125,0.0,-0.10663223
fit,OCNT-2308576,CYP3A4,4.777893155,4.4577646,4.7156395,4.85756425,0.25787497,-0.32012844
fit,OCNT-2313216,CYP2C9,5.011049775,4.945447,4.90318775,5.12471675,0.0,-0.06560278
fit,OCNT-2311212,CYP1A2,5.108823635,4.9103203,4.967796,5.24202775,0.057475567,-0.1985035
fit,OCNT-2311212,CYP2D6,4.921869408,5.2634096,4.71898925,5.11185825,0.15155125,0.34154034
fit,OCNT-2315460,CYP2D6,5.809125005,4.4434395,5.723915,5.90101425,1.2804756,-1.3656855
fit,OCNT-2315569,CYP2D6,4.92974714,4.877665,4.74561525,5.096555,0.0,-0.05208206
fit,OCNT-2312870,CYP3A4,2.076084757,4.455402,1.059568,3.20220475,1.2531972,2.379317
fit,OCNT-2313895,CYP1A2,5.363035167,4.7490196,5.22641625,5.476608,0.4773965,-0.6140156
fit,OCNT-0493764,CYP2D6,5.111952795,5.2352276,4.948219,5.2299825,0.0052452087,0.1232748
fit,OCNT-2317520,CYP2C9,4.982498347,4.5782223,4.78629925,5.160431,0.20807695,-0.4042759
fit,OCNT-2317520,CYP2D6,4.425597778,4.7146444,4.29996975,4.57737875,0.13726568,0.28904676
fit,OCNT-2317520,CYP3A4,4.842909135,4.190921,4.73225875,5.0161555,0.54133797,-0.6519885
fit,OCNT-2311993,CYP3A4,4.578677465,4.3467035,4.482349,4.745652,0.13564539,-0.23197412
fit,OCNT-2312741,CYP1A2,4.85582982,5.417838,4.703504,5.021406,0.39643192,0.5620084
fit,OCNT-2316775,CYP2C9,4.368059097,3.7726846,3.9813905,4.923068,0.2087059,-0.5953746
fit,OCNT-2318341,CYP2C9,3.599922762,4.2594686,2.9988445,4.1183425,0.14112616,0.6595459
fit,OCNT-2316566,CYP2C9,4.739627965,4.734337,4.53967925,4.9349545,0.0,-0.005290985
fit,OCNT-2316566,CYP3A4,5.09684456,4.154298,5.018537,5.1799385,0.8642392,-0.94254684
