split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.738537,4.543795,4.835962,0.0,0.054938793
fit,OCNT-0022128,CYP2D6,4.314529,4.9159546,4.1803825,4.4282415,0.48771286,0.60142565
fit,OCNT-2310823,CYP3A4,3.2065914,3.1948361,1.80385175,3.88065375,0.0,-0.011755228
fit,OCNT-0483290,CYP2C9,4.0130405,5.0828514,3.55879925,4.370229,0.71262264,1.0698109
fit,OCNT-2313271,CYP2D6,4.4341326,4.4933186,4.30239975,4.594035,0.0,0.05918598
fit,OCNT-2310383,CYP3A4,2.5090158,3.6911497,1.103172,3.743152,0.0,1.1821339
fit,OCNT-2310006,CYP2D6,4.8136234,4.4559,4.69872725,4.92604375,0.24282694,-0.35772324
fit,OCNT-2310006,CYP3A4,5.5560317,4.7792788,5.48962375,5.6180355,0.7103448,-0.77675295
fit,OCNT-2309728,CYP2C9,5.852565,5.4139457,5.755278,5.94562175,0.34133244,-0.43861914
fit,OCNT-2309728,CYP2D6,4.9785604,4.4245834,4.85742425,5.10280525,0.43284082,-0.553977
fit,OCNT-2309728,CYP3A4,6.051158,5.08936,5.99760625,6.10302625,0.90824604,-0.9617977
fit,OCNT-2313985,CYP1A2,5.39459,3.7831707,5.271187,5.516782,1.4880161,-1.6114192
fit,OCNT-2313985,CYP2D6,4.610813,4.2508,4.4383885,4.8245875,0.18758821,-0.360013
fit,OCNT-2313985,CYP3A4,3.9700828,3.2110271,3.63204575,4.1796745,0.4210186,-0.7590556
fit,OCNT-2395399,CYP3A4,2.7579582,3.943359,1.14243575,3.82075425,0.12260461,1.1854007
fit,OCNT-2314356,CYP1A2,5.0251913,4.827693,4.8247595,5.19113075,0.0,-0.19749832
fit,OCNT-2314356,CYP2D6,4.4610243,4.92231,4.40225975,4.54797125,0.37433863,0.4612856
fit,OCNT-2318570,CYP2D6,4.444506,4.831394,4.35250025,4.597618,0.23377609,0.38688803
fit,OCNT-2315813,CYP3A4,3.5814452,3.7858386,3.01732775,4.00113825,0.0,0.20439339
fit,OCNT-2314349,CYP2C9,4.8347144,5.0164127,4.49448775,5.13484375,0.0,0.18169832
fit,OCNT-2395542,CYP3A4,4.6690564,4.0618114,4.560726,4.79915375,0.49891472,-0.60724497
fit,OCNT-2312367,CYP3A4,3.2102478,3.7206032,1.450749,3.92626025,0.0,0.5103555
fit,OCNT-2312211,CYP1A2,4.5224347,5.488495,4.2937795,4.85642075,0.63207436,0.96606016
fit,OCNT-2314283,CYP2C9,3.9142046,4.8270264,3.4805785,4.44119025,0.38583612,0.91282177
fit,OCNT-2314527,CYP3A4,2.377254,3.8992782,1.07510525,3.65714325,0.24213481,1.5220242
fit,OCNT-2314903,CYP1A2,1.9400159,5.1173983,1.04495325,3.1215085,1.9958897,3.1773825
fit,OCNT-2315820,CYP1A2,4.871053,5.1160536,4.64906175,5.10480675,0.011246681,0.24500036
fit,OCNT-2312554,CYP1A2,5.7250686,5.068159,5.59466725,5.84733,0.52650833,-0.65690947
fit,OCNT-2312554,CYP2D6,6.715963,4.560791,6.64829625,6.794863,2.0875053,-2.1551719
fit,OCNT-2312554,CYP3A4,6.9364915,4.681881,6.872855,7.0039055,2.1909742,-2.2546105
fit,OCNT-2308873,CYP3A4,4.0760684,4.679101,3.836131,4.249095,0.43000603,0.6030326
fit,OCNT-2313399,CYP2C9,4.4785314,5.0696898,4.31049825,4.69945,0.37023973,0.5911584
fit,OCNT-2313399,CYP3A4,4.476114,4.4587784,4.379167,4.65038925,0.0,-0.017335415
fit,OCNT-2308822,CYP2C9,4.027627,4.094985,3.59179425,4.65725975,0.0,0.06735802
fit,OCNT-2308822,CYP3A4,2.8984754,3.607739,1.1593325,3.843847,0.0,0.70926356
fit,OCNT-2312973,CYP1A2,5.71597,4.6699414,5.63032125,5.79902075,0.9603796,-1.0460286
fit,OCNT-2317452,CYP3A4,3.7060523,4.2390547,3.389209,4.015364,0.22369051,0.5330024
fit,OCNT-2317926,CYP2C9,4.658613,4.6427517,4.48456025,4.86314675,0.0,-0.015861511
fit,OCNT-2317926,CYP3A4,5.273442,4.3144464,5.20068975,5.35416825,0.88624334,-0.95899534
fit,OCNT-2310846,CYP2C9,4.1165657,4.2656193,3.6943295,4.61440425,0.0,0.14905357
fit,OCNT-2314354,CYP3A4,2.0328329,3.4923885,1.046926,3.36917725,0.123211145,1.4595556
fit,OCNT-2309196,CYP2C9,5.1641307,5.011343,4.97663475,5.33000575,0.0,-0.15278769
fit,OCNT-2309196,CYP3A4,5.4399667,4.387287,5.37394825,5.5114565,0.98666096,-1.0526795
fit,OCNT-2316954,CYP1A2,3.5599985,4.7770314,2.61373575,4.1123215,0.66471004,1.2170329
fit,OCNT-2308953,CYP3A4,3.294237,3.3554807,2.3133945,3.876223,0.0,0.061243773
fit,OCNT-2317401,CYP2C9,4.872136,4.708543,4.68621825,5.0658775,0.0,-0.16359329
fit,OCNT-2395453,CYP3A4,5.4707446,4.456272,5.4209175,5.5204235,0.9646454,-1.0144725
fit,OCNT-2315846,CYP3A4,4.547198,4.052287,4.46011975,4.69087075,0.40783262,-0.49491072
fit,OCNT-2310566,CYP1A2,5.5823708,5.1723695,5.44589975,5.708774,0.27353048,-0.41000128
fit,OCNT-2310566,CYP2C9,4.427169,4.6148434,4.19138325,4.75078625,0.0,0.18767452
fit,OCNT-2309229,CYP2C9,4.422669,4.326544,4.10848,4.85121775,0.0,-0.096125126
fit,OCNT-2314662,CYP1A2,4.906514,5.0084925,4.67721975,5.14382,0.0,0.1019783
fit,OCNT-2308680,CYP3A4,4.5780005,4.374493,4.50091375,4.69817325,0.1264205,-0.20350742
fit,OCNT-2317028,CYP2C9,3.951369,4.467556,3.4079405,4.47398175,0.0,0.51618695
fit,OCNT-2317028,CYP2D6,4.615341,4.63826,4.458003,4.8306185,0.0,0.022918701
fit,OCNT-2317028,CYP3A4,3.3474116,3.6702178,1.72872725,3.97574075,0.0,0.32280612
fit,OCNT-2315778,CYP2C9,5.565879,4.821787,5.44778625,5.67895825,0.62599945,-0.744092
fit,OCNT-2315778,CYP2D6,4.643616,4.6551743,4.524595,4.78529425,0.0,0.011558056
fit,OCNT-2308589,CYP2D6,2.0794592,5.44532,1.0637715,3.45396125,1.991359,3.365861
fit,OCNT-2314117,CYP3A4,2.171115,3.4838662,1.07018825,3.228215,0.25565124,1.3127513
fit,OCNT-2311556,CYP3A4,2.893924,3.6887226,1.2216735,3.804713,0.0,0.7947986
fit,OCNT-2315972,CYP2C9,7.3843536,4.7575274,7.25027425,7.514213,2.4927468,-2.6268263
fit,OCNT-2315972,CYP2D6,4.989753,4.7087154,4.811773,5.13089575,0.103057384,-0.28103733
fit,OCNT-2315972,CYP3A4,6.322849,4.2837024,6.25250875,6.3928965,1.9688063,-2.0391464
fit,OCNT-2318057,CYP2D6,4.3440433,4.544648,4.17773275,4.49170175,0.052946568,0.20060492
fit,OCNT-2328344,CYP2D6,4.7842665,4.8012123,4.6039885,5.00122975,0.0,0.016945839
fit,OCNT-2395673,CYP3A4,6.1231647,4.2478957,6.03599675,6.2073445,1.7881012,-1.8752689
fit,OCNT-2316049,CYP2C9,5.5614176,5.160294,5.45662875,5.66266425,0.29633474,-0.40112352
fit,OCNT-2308967,CYP3A4,4.808016,4.1305714,4.71803975,4.9200425,0.58746815,-0.67744446
fit,OCNT-2311268,CYP3A4,4.732894,4.6933346,4.66048,4.8383005,0.0,-0.039559364
fit,OCNT-2315174,CYP1A2,4.5170593,5.145685,4.31614375,4.8114245,0.33426046,0.62862587
fit,OCNT-2311100,CYP2C9,4.883986,4.771101,4.598214,5.17613925,0.0,-0.112885
fit,OCNT-2311674,CYP1A2,5.7036386,4.97705,5.602949,5.7998745,0.6258993,-0.7265887
fit,OCNT-2318573,CYP3A4,4.522013,3.9709883,4.189705,5.27555125,0.21871662,-0.5510249
fit,OCNT-2310289,CYP3A4,3.9349022,4.521324,3.58439,4.20321975,0.31810427,0.58642197
fit,OCNT-2309554,CYP2D6,5.6172113,5.3205357,5.471167,5.755838,0.15063143,-0.29667568
fit,OCNT-2317761,CYP1A2,5.91937,5.568855,5.81805,6.01809475,0.2491951,-0.35051537
fit,OCNT-2317761,CYP2C9,5.3306727,5.690896,5.2068025,5.440833,0.25006294,0.3602233
fit,OCNT-2317761,CYP2D6,4.2681603,4.73048,3.991263,4.45488675,0.27559328,0.46231985
fit,OCNT-2317331,CYP1A2,6.399278,4.5905733,6.3067815,6.49243275,1.716208,-1.8087049
fit,OCNT-2315401,CYP3A4,1.9375361,3.424266,1.04431975,3.12397325,0.30029297,1.48673
fit,OCNT-2395280,CYP3A4,4.013292,4.3097258,3.77698475,4.322147,0.0,0.29643393
fit,OCNT-2395361,CYP3A4,3.5264647,4.2117643,2.8628885,4.0010975,0.21066666,0.68529963
fit,OCNT-2309926,CYP2C9,3.9533985,4.5299864,3.53484475,4.45910475,0.07088184,0.5765879
fit,OCNT-2316209,CYP2C9,4.343539,4.589115,4.05989,4.746008,0.0,0.2455759
fit,OCNT-2315627,CYP1A2,2.2019575,4.8764834,1.079212,3.546472,1.3300114,2.674526
fit,OCNT-2315627,CYP2C9,5.526947,4.9488163,5.4288885,5.63175225,0.48007202,-0.5781307
fit,OCNT-2315627,CYP2D6,4.3679433,5.2815514,4.1558,4.54612,0.7354312,0.9136081
fit,OCNT-2315627,CYP3A4,4.941017,4.8373814,4.8854995,4.999371,0.048118114,-0.10363579
fit,OCNT-2315034,CYP1A2,6.2522035,5.116661,6.164725,6.34218325,1.0480638,-1.1355424
fit,OCNT-2395389,CYP3A4,5.4157114,4.366251,5.3499245,5.48223125,0.9836736,-1.0494604
fit,OCNT-2313984,CYP2D6,6.9138,5.374859,6.85158,6.9712445,1.4767213,-1.5389409
fit,OCNT-2308632,CYP1A2,4.8763185,4.6188846,4.69238525,5.05044675,0.07350063,-0.2574339
fit,OCNT-2316704,CYP2C9,5.12369,5.032254,5.03144275,5.200282,0.0,-0.09143591
fit,OCNT-2309294,CYP3A4,2.0998435,3.667192,1.0484525,3.21875575,0.44843626,1.5673485
fit,OCNT-2311995,CYP2C9,4.554688,4.352293,4.292334,4.8646155,0.0,-0.20239496
fit,OCNT-2311995,CYP3A4,3.431916,4.210933,1.79600375,4.0187555,0.19217777,0.7790172
fit,OCNT-2317337,CYP3A4,4.1479974,3.9951413,3.9752695,4.3446845,0.0,-0.15285611
fit,OCNT-2395750,CYP3A4,3.9910765,3.9499102,3.67441725,4.2013505,0.0,-0.041166306
fit,OCNT-0494162,CYP2C9,5.231332,4.595743,5.05052775,5.35679525,0.4547844,-0.63558865
fit,OCNT-2308855,CYP1A2,3.0002277,4.4782724,1.29952025,3.928265,0.55000734,1.4780447
fit,OCNT-2308855,CYP3A4,3.1192963,4.008585,1.40588925,3.8732825,0.13530254,0.88928866
fit,OCNT-2395664,CYP3A4,5.454999,5.110692,5.4022095,5.5087205,0.29151726,-0.34430695
fit,OCNT-2316304,CYP1A2,3.2581468,4.7000155,1.62139275,3.98681775,0.7131977,1.4418688
fit,OCNT-2316304,CYP2C9,5.1066957,4.501231,4.913309,5.26874175,0.4120779,-0.60546446
fit,OCNT-2309065,CYP1A2,5.6172614,5.2401934,5.52892125,5.70386775,0.28872776,-0.37706804
fit,OCNT-2309065,CYP2D6,4.3548408,5.024143,4.2225245,4.45952475,0.5646186,0.66930246
fit,OCNT-2328426,CYP2D6,6.0808973,5.2811937,5.94602325,6.213563,0.66482973,-0.7997036
fit,OCNT-2311159,CYP1A2,3.8149493,4.8135347,3.312918,4.40294325,0.4105916,0.99858546
fit,OCNT-0021943,CYP1A2,5.0536256,4.883814,4.9507345,5.14111975,0.06692076,-0.16981173
fit,OCNT-2314326,CYP3A4,4.425285,4.5203485,4.28106675,4.690363,0.0,0.09506369
fit,OCNT-2315371,CYP3A4,3.90751,2.998262,3.540715,4.1466445,0.54245305,-0.9092481
fit,OCNT-2328822,CYP3A4,3.8704453,3.3065953,3.53964925,4.14712225,0.23305392,-0.5638499
fit,OCNT-2314763,CYP2C9,6.634048,4.0960608,6.5301475,6.7390385,2.4340868,-2.5379872
fit,OCNT-2314763,CYP2D6,4.249198,4.5965815,4.093032,4.358673,0.23790836,0.3473835
fit,OCNT-2314763,CYP3A4,4.8562946,3.9052925,4.7578865,4.997926,0.8525939,-0.9510021
fit,OCNT-2311751,CYP1A2,4.7966547,4.940299,4.585785,4.9910495,0.0,0.14364433
fit,OCNT-2311751,CYP2C9,5.1667004,4.960231,5.037269,5.269834,0.07703829,-0.20646954
fit,OCNT-2311751,CYP2D6,4.8566937,4.7116528,4.6939495,5.0181715,0.0,-0.14504099
fit,OCNT-2311751,CYP3A4,4.934696,3.9994175,4.881599,4.991893,0.8821814,-0.93527865
fit,OCNT-2318423,CYP1A2,3.9271731,4.2974205,3.4869655,4.44302525,0.0,0.37024736
fit,OCNT-2318423,CYP2C9,4.495757,4.358876,4.2143915,4.85717,0.0,-0.13688087
fit,OCNT-2315366,CYP3A4,4.7952523,4.7039394,4.72641675,4.88345375,0.02247715,-0.091312885
fit,OCNT-2316937,CYP3A4,2.10796,3.3261375,1.05460875,3.2330595,0.09307814,1.2181776
fit,OCNT-2313377,CYP3A4,4.8915405,4.060467,4.825457,4.9662805,0.7649903,-0.83107376
fit,OCNT-2310052,CYP3A4,4.5174117,4.550032,4.43618875,4.6719475,0.0,0.03262043
fit,OCNT-2395447,CYP3A4,5.6600757,4.7528334,5.6054885,5.71863,0.85265493,-0.9072423
fit,OCNT-0496475,CYP1A2,4.7655687,5.1840396,4.54102825,5.01948175,0.16455793,0.41847086
fit,OCNT-0496475,CYP2D6,5.2645082,5.5363092,5.19951425,5.33466225,0.2016468,0.271801
fit,OCNT-2312069,CYP2D6,4.475925,5.121766,4.372259,4.6196615,0.50210476,0.6458411
fit,OCNT-2313460,CYP1A2,5.5972323,5.3793564,5.47348825,5.72027375,0.09413195,-0.21787596
fit,OCNT-2313460,CYP2D6,5.1605,5.067376,5.0180975,5.273328,0.0,-0.09312391
fit,OCNT-2318516,CYP2D6,5.221734,5.1543884,5.077974,5.360835,0.0,-0.06734562
fit,OCNT-0022125,CYP3A4,3.8539627,3.344012,3.4793095,4.15196175,0.13529754,-0.50995064
fit,OCNT-2395317,CYP3A4,5.13273,5.1435537,5.0913775,5.17579775,0.0,0.010823727
fit,OCNT-2309549,CYP2D6,4.462574,4.4075537,4.37835825,4.58388625,0.0,-0.055020332
fit,OCNT-2313477,CYP1A2,4.9622054,4.4104767,4.779067,5.12565675,0.36859035,-0.5517287
fit,OCNT-2315100,CYP2D6,4.286535,4.2262793,4.083722,4.4281565,0.0,-0.060255527
fit,OCNT-2314603,CYP2D6,2.6870346,4.780711,1.065868,4.03996625,0.74074507,2.0936766
fit,OCNT-2317077,CYP3A4,3.4663508,4.0784926,2.91397225,3.93274525,0.14574742,0.61214185
fit,OCNT-2314087,CYP1A2,3.3973165,5.0403833,1.9395045,4.0515555,0.9888277,1.6430669
fit,OCNT-2314087,CYP2C9,5.830906,4.974379,5.738907,5.92121425,0.7645278,-0.85652685
fit,OCNT-2314087,CYP2D6,4.449238,4.5968266,4.36649425,4.55914325,0.037683487,0.14758873
fit,OCNT-2314087,CYP3A4,5.2480564,4.5888925,5.2082675,5.29074825,0.6193752,-0.65916395
fit,OCNT-2309671,CYP3A4,2.408528,3.9238129,1.067158,3.69057,0.23324275,1.5152848
fit,OCNT-2317444,CYP3A4,5.2656527,4.489008,5.20708925,5.322152,0.7180815,-0.7766447
fit,OCNT-2310696,CYP3A4,4.432625,4.3132963,4.3330575,4.616212,0.019761086,-0.1193285
fit,OCNT-2395774,CYP3A4,4.1221147,4.2209797,3.90476675,4.3116115,0.0,0.09886503
fit,OCNT-2318376,CYP1A2,5.18644,5.1576047,5.00179475,5.36865475,0.0,-0.028835297
fit,OCNT-2318376,CYP2C9,6.353453,5.1759396,6.269925,6.43705025,1.0939856,-1.1775136
fit,OCNT-2318376,CYP3A4,4.823697,4.200124,4.752549,4.91758525,0.5524254,-0.6235733
fit,OCNT-2395342,CYP3A4,5.3418865,4.6814,5.275039,5.41136525,0.5936394,-0.6604867
fit,OCNT-2313177,CYP1A2,5.4621305,5.2897434,5.3287255,5.584243,0.038981915,-0.17238712
fit,OCNT-2313177,CYP2C9,4.962656,5.3186607,4.829214,5.07894375,0.239717,0.35600471
fit,OCNT-2313177,CYP3A4,4.9727087,5.1532264,4.90206,5.06236,0.090866566,0.18051767
fit,OCNT-2311839,CYP1A2,6.190355,5.070016,6.09856575,6.28019725,1.0285497,-1.1203389
fit,OCNT-2308808,CYP1A2,3.8465292,4.9177585,3.423197,4.363946,0.5538125,1.0712292
fit,OCNT-2313901,CYP2C9,5.9167013,5.051817,5.56727175,6.22759725,0.51545477,-0.8648844
fit,OCNT-2313901,CYP3A4,5.9941916,5.185956,5.745885,6.1852425,0.5599289,-0.80823565
fit,OCNT-2318585,CYP1A2,5.561307,5.486674,5.47979925,5.6461105,0.0,-0.07463312
fit,OCNT-2318585,CYP2D6,6.873033,4.895792,6.723274,7.013001,1.8274822,-1.977241
fit,OCNT-2310828,CYP1A2,4.457987,4.776863,4.15543125,4.8956625,0.0,0.31887627
fit,OCNT-2312049,CYP2D6,5.2949424,4.8850822,5.1648895,5.42702675,0.2798071,-0.40986013
fit,OCNT-2328558,CYP2D6,4.9225473,5.1152287,4.7878565,5.045497,0.06973171,0.19268131
fit,OCNT-2311971,CYP1A2,5.5624514,5.1347866,5.450119,5.66249775,0.3153324,-0.42766476
fit,OCNT-2311971,CYP2D6,4.7847595,4.1389284,4.61510925,4.99076625,0.47618103,-0.6458311
fit,OCNT-2312545,CYP2C9,4.493387,4.638051,4.2550175,4.81658975,0.0,0.14466381
fit,OCNT-2318420,CYP3A4,3.2863383,3.955026,1.26647975,3.9882715,0.0,0.6686876
fit,OCNT-2318369,CYP2D6,5.3209224,4.869232,5.19329725,5.441522,0.3240652,-0.4516902
fit,OCNT-2318369,CYP3A4,5.1144786,4.2781243,4.95907875,5.29182125,0.68095446,-0.83635426
fit,OCNT-2308584,CYP3A4,5.529492,4.7519393,5.43913625,5.63805325,0.68719673,-0.7775526
fit,OCNT-2316012,CYP2D6,6.3574986,6.4297476,6.2613395,6.45102625,0.0,0.072248936
fit,OCNT-2313936,CYP2C9,3.773184,4.049197,3.2561845,4.2743225,0.0,0.27601314
fit,OCNT-2314233,CYP2D6,6.5669947,4.551692,6.480599,6.65274125,1.9289069,-2.0153027
fit,OCNT-2313164,CYP1A2,5.7898793,4.9809413,5.686243,5.8886325,0.70530176,-0.808938
fit,OCNT-2313164,CYP2D6,4.4901137,4.576413,4.42376725,4.59415025,0.0,0.08629942
fit,OCNT-2313164,CYP3A4,5.5906215,4.780507,5.5361195,5.648475,0.7556124,-0.8101144
fit,OCNT-2316690,CYP3A4,5.3171873,4.7717924,5.25525925,5.38128625,0.48346663,-0.5453949
fit,OCNT-2395651,CYP3A4,2.2615597,3.8967626,1.05769725,3.52685625,0.36990643,1.6352029
fit,OCNT-2313972,CYP3A4,3.987421,4.4689755,3.7329165,4.201122,0.26785374,0.4815545
fit,OCNT-2317332,CYP2D6,4.4233217,5.039503,4.27786025,4.57498,0.46452332,0.6161814
fit,OCNT-2328975,CYP2D6,5.0005946,4.7118273,4.84745975,5.104257,0.13563251,-0.28876734
fit,OCNT-2315201,CYP2D6,4.3419237,4.7078123,4.21317575,4.46232,0.24549246,0.3658886
fit,OCNT-2395412,CYP3A4,2.0660536,3.5310016,1.054179,3.197893,0.33310866,1.4649479
fit,OCNT-2315153,CYP1A2,2.7443132,4.587163,1.11959125,3.8746855,0.71247745,1.8428497
fit,OCNT-2311264,CYP1A2,3.2439454,5.2854567,1.621415,3.98947975,1.2959769,2.0415113
fit,OCNT-2309572,CYP3A4,5.914312,4.350129,5.82918775,6.00324325,1.4790587,-1.5641828
fit,OCNT-2314762,CYP2D6,5.3291903,5.29852,5.18221275,5.46630275,0.0,-0.030670166
fit,OCNT-2317790,CYP2D6,6.900962,5.0880785,6.79785825,7.0022675,1.7097797,-1.8128834
fit,OCNT-2310837,CYP2C9,4.4893174,5.0788894,4.2908085,4.75951,0.31937933,0.58957195
fit,OCNT-2310837,CYP3A4,4.657392,4.6971445,4.56217525,4.84069225,0.0,0.039752483
fit,OCNT-2316459,CYP2D6,2.5499344,5.3921833,1.0735625,4.01168275,1.3805003,2.842249
fit,OCNT-2316459,CYP3A4,5.746559,4.6810455,5.67546,5.81447075,0.9944143,-1.0655136
fit,OCNT-0494139,CYP2D6,4.412231,5.0535507,4.18653525,4.664126,0.3894248,0.64131975
fit,OCNT-2395489,CYP3A4,2.2211623,3.2154791,1.0633675,3.589826,0.0,0.9943168
fit,OCNT-2315024,CYP2D6,4.737069,4.14468,4.55025275,5.00019825,0.4055729,-0.5923891
fit,OCNT-2312783,CYP3A4,3.977199,4.2895546,3.63345475,4.21561375,0.073940754,0.31235552
fit,OCNT-2310760,CYP2C9,5.7111406,4.5865345,5.472522,5.9174655,0.8859873,-1.1246061
fit,OCNT-2310760,CYP2D6,4.9806786,4.354828,4.70805925,5.17943225,0.35323143,-0.6258507
fit,OCNT-2316769,CYP1A2,3.8861592,4.350727,3.40144025,4.32677575,0.02395153,0.4645679
fit,OCNT-2395739,CYP3A4,4.5372443,3.7563417,4.42065775,4.779935,0.66431594,-0.7809026
fit,OCNT-2310433,CYP1A2,5.9608264,5.093113,5.85425375,6.0691845,0.7611408,-0.86771345
fit,OCNT-2310433,CYP2C9,5.860868,4.988422,5.684755,6.007698,0.69633293,-0.87244606
fit,OCNT-2310433,CYP2D6,6.0772758,4.326455,5.95191275,6.20738675,1.6254578,-1.7508206
fit,OCNT-2316739,CYP3A4,5.039547,4.093783,4.9547245,5.132162,0.8609414,-0.94576406
fit,OCNT-2315017,CYP2D6,3.9638493,4.965251,2.64691225,4.3327225,0.6325283,1.0014017
fit,OCNT-2316252,CYP3A4,2.6478398,3.5273511,1.1510295,3.777466,0.0,0.87951136
fit,OCNT-2317134,CYP3A4,5.001272,4.4764495,4.9368495,5.06843025,0.4604001,-0.5248227
fit,OCNT-2315688,CYP3A4,4.484842,4.2005186,4.38221325,4.65684375,0.18169451,-0.28432322
fit,OCNT-2315984,CYP2C9,5.5253997,5.3696184,5.24653975,5.72292125,0.0,-0.15578127
fit,OCNT-2308838,CYP2C9,3.9941745,4.8121166,3.5437625,4.45322325,0.3588934,0.81794214
fit,OCNT-2308838,CYP3A4,3.3250225,3.8487287,2.072846,3.9384025,0.0,0.5237062
fit,OCNT-2312472,CYP2D6,4.425515,4.389715,4.27757,4.59333225,0.0,-0.03579998
fit,OCNT-0495157,CYP3A4,3.4426808,4.240158,2.798104,3.97092575,0.26923227,0.79747725
fit,OCNT-2316176,CYP2D6,5.134718,4.6025515,4.969567,5.24922,0.36701536,-0.5321665
fit,OCNT-2316176,CYP3A4,4.870507,3.9214962,4.7810795,4.98445325,0.85958314,-0.9490106
fit,OCNT-2315734,CYP2D6,2.0400577,4.086838,1.042505,3.1938025,0.8930352,2.04678
fit,OCNT-2315734,CYP3A4,3.533409,4.5865116,2.78935725,4.0232205,0.5632911,1.0531025
fit,OCNT-2395460,CYP3A4,5.299945,4.4556055,5.21761,5.38606925,0.7620044,-0.8443394
fit,OCNT-2317505,CYP1A2,5.5318236,5.0769863,5.432236,5.63177075,0.35524988,-0.45483732
fit,OCNT-2317505,CYP2D6,5.3751354,5.1100063,5.31237975,5.4444905,0.2023735,-0.2651291
fit,OCNT-2311562,CYP1A2,2.8586469,4.447788,1.25927075,3.8722255,0.57556224,1.5891409
fit,OCNT-2311918,CYP2D6,4.5394835,5.0029726,4.44260775,4.66878575,0.33418703,0.46348906
fit,OCNT-2311918,CYP3A4,5.0738683,4.5142956,5.00687,5.14723125,0.49257421,-0.5595727
fit,OCNT-2314972,CYP3A4,3.133178,3.630926,1.5699925,3.8678405,0.0,0.4977479
fit,OCNT-2310657,CYP3A4,2.616955,3.855545,1.13002925,3.72855325,0.12699175,1.23859
fit,OCNT-0493792,CYP1A2,2.198138,4.4490347,1.05974625,3.24699525,1.2020395,2.2508967
fit,OCNT-2395672,CYP3A4,4.2334404,3.428198,4.01968475,4.5454545,0.5914867,-0.8052423
fit,OCNT-2310989,CYP3A4,5.552376,3.6639545,5.485717,5.62171125,1.8217623,-1.8884213
fit,OCNT-2308585,CYP2C9,2.3707786,3.9353113,1.10580225,3.70585175,0.22945952,1.5645328
fit,OCNT-0022291,CYP2D6,5.427249,4.450575,5.33002775,5.52169325,0.8794527,-0.9766741
fit,OCNT-2316839,CYP2D6,5.435623,4.8822126,5.33502475,5.53830025,0.4528122,-0.55341053
fit,OCNT-2317767,CYP1A2,1.9367511,4.301558,1.0396015,3.1366835,1.1648746,2.364807
fit,OCNT-2317767,CYP3A4,5.0730524,3.3357463,5.00738425,5.130573,1.671638,-1.7373061
fit,OCNT-2316531,CYP3A4,6.0285907,4.1400375,5.972876,6.08606425,1.8328385,-1.8885531
fit,OCNT-2308576,CYP2C9,5.143537,5.0879126,4.9959725,5.25202125,0.0,-0.055624485
fit,OCNT-2308576,CYP3A4,4.777893,4.76346,4.7156395,4.85756425,0.0,-0.014432907
fit,OCNT-2313216,CYP2C9,5.0110497,5.252611,4.90318775,5.12471675,0.1278944,0.24156141
fit,OCNT-2311212,CYP1A2,5.108824,4.8535585,4.967796,5.24202775,0.11423731,-0.25526524
fit,OCNT-2311212,CYP2D6,4.9218693,5.045886,4.71898925,5.11185825,0.0,0.12401676
fit,OCNT-2315460,CYP2D6,5.809125,4.4160852,5.723915,5.90101425,1.3078299,-1.3930397
fit,OCNT-2315569,CYP2D6,4.929747,4.2957964,4.74561525,5.096555,0.4498191,-0.6339507
fit,OCNT-2312870,CYP3A4,2.0760849,4.669248,1.059568,3.20220475,1.4670434,2.5931633
fit,OCNT-2313895,CYP1A2,5.363035,4.643462,5.22641625,5.476608,0.58295393,-0.719573
fit,OCNT-0493764,CYP2D6,5.111953,4.7336636,4.948219,5.2299825,0.21455526,-0.37828922
fit,OCNT-2317520,CYP2C9,4.982498,4.269001,4.78629925,5.160431,0.5172982,-0.71349716
fit,OCNT-2317520,CYP2D6,4.4255977,4.8150377,4.29996975,4.57737875,0.23765898,0.38944006
fit,OCNT-2317520,CYP3A4,4.8429093,4.055323,4.73225875,5.0161555,0.6769357,-0.7875862
fit,OCNT-2311993,CYP3A4,4.5786777,4.4679737,4.482349,4.745652,0.01437521,-0.110703945
fit,OCNT-2312741,CYP1A2,4.8558297,5.11016,4.703504,5.021406,0.0887537,0.25433016
fit,OCNT-2316775,CYP2C9,4.368059,3.6939144,3.9813905,4.923068,0.28747606,-0.67414474
fit,OCNT-2318341,CYP2C9,3.5999227,4.1765633,2.9988445,4.1183425,0.058220863,0.5766406
fit,OCNT-2316566,CYP2C9,4.739628,4.5676775,4.53967925,4.9349545,0.0,-0.17195034
fit,OCNT-2316566,CYP3A4,5.0968447,4.3972616,5.018537,5.1799385,0.6212754,-0.69958305
fit,OCNT-2317126,CYP3A4,5.2954383,3.9843893,5.15132625,5.4341105,1.1669369,-1.311049
fit,OCNT-2311419,CYP3A4,4.4026465,4.6660137,4.28365275,4.62540625,0.040607452,0.26336718
fit,OCNT-2317783,CYP1A2,5.6595745,4.790762,5.54055725,5.7874255,0.74979544,-0.86881256
fit,OCNT-2309697,CYP2D6,4.89054,5.419423,4.7226845,5.0277665,0.3916564,0.528883
fit,OCNT-2310641,CYP3A4,3.496458,4.104475,2.10261975,4.03444,0.07003498,0.60801697
fit,OCNT-2317169,CYP2C9,4.6365232,4.505353,4.35868125,4.948799,0.0,-0.13117027
