split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309196,CYP3A4,5.4399667,4.082027,5.37394825,5.5114565,1.2919211,-1.3579397
fit,OCNT-0021749,CYP2D6,5.467466,5.1232376,5.3548325,5.5867425,0.23159504,-0.34422827
fit,OCNT-2315550,CYP3A4,4.1538267,4.78897,4.0002765,4.27615375,0.5128164,0.6351433
fit,OCNT-2314508,CYP2C9,3.2569072,4.7283845,1.568002,3.9739665,0.7544179,1.4714773
fit,OCNT-2314508,CYP3A4,3.0672357,3.7416854,1.42757475,3.8847315,0.0,0.6744497
fit,OCNT-2395433,CYP3A4,4.966452,4.233339,4.89162825,5.04429175,0.65828943,-0.7331133
fit,OCNT-2318133,CYP1A2,4.3944817,4.338408,4.116826,4.79224925,0.0,-0.056073666
fit,OCNT-2318133,CYP2D6,5.552234,4.91294,5.46070625,5.643778,0.5477662,-0.63929415
fit,OCNT-2312918,CYP2C9,5.141846,5.0004454,5.01125975,5.2493965,0.01081419,-0.14140081
fit,OCNT-2312918,CYP3A4,5.3903637,4.826542,5.3366175,5.44640275,0.51007557,-0.5638218
fit,OCNT-2309498,CYP2C9,2.6463313,4.3032336,1.110473,3.83774725,0.4654863,1.6569023
fit,OCNT-2395539,CYP3A4,4.9718165,5.07271,4.88459925,5.089864,0.0,0.1008935
fit,OCNT-2317398,CYP2C9,4.3718123,4.784925,4.05208675,4.792527,0.0,0.41311264
fit,OCNT-2314763,CYP2C9,6.634048,4.1259675,6.5301475,6.7390385,2.40418,-2.5080805
fit,OCNT-2314763,CYP2D6,4.249198,4.675984,4.093032,4.358673,0.3173108,0.42678595
fit,OCNT-2314763,CYP3A4,4.8562946,3.8769584,4.7578865,4.997926,0.88092804,-0.97933626
fit,OCNT-2316255,CYP1A2,3.6764612,4.4223747,2.8834395,4.14455875,0.27781582,0.7459135
fit,OCNT-2316255,CYP2C9,4.6519356,4.317757,4.5100875,4.80272975,0.19233036,-0.33417845
fit,OCNT-2316255,CYP2D6,4.025446,4.5480943,2.25702625,4.36546275,0.1826315,0.52264833
fit,OCNT-0494195,CYP3A4,3.6843204,2.6249723,3.1037815,4.06633,0.47880912,-1.0593481
fit,OCNT-2317340,CYP1A2,2.099289,3.6132026,1.05825225,3.4932585,0.119944096,1.5139136
fit,OCNT-2317340,CYP3A4,2.0794616,3.4843476,1.05133325,3.2327915,0.25155616,1.404886
fit,OCNT-2395382,CYP3A4,4.5323377,5.119904,4.4454325,4.66484075,0.45506334,0.5875664
fit,OCNT-2313953,CYP3A4,4.0076046,3.7777104,3.744124,4.22636975,0.0,-0.22989416
fit,OCNT-2314570,CYP2C9,4.358722,4.555633,4.14198075,4.65693975,0.0,0.19691086
fit,OCNT-2310411,CYP1A2,3.0033739,4.431555,1.23378575,3.90548575,0.5260689,1.4281809
fit,OCNT-2395591,CYP3A4,4.7258167,4.318903,4.6391105,4.8555175,0.3202076,-0.40691376
fit,OCNT-2317023,CYP3A4,5.2391973,3.7954087,5.1865755,5.294813,1.3911667,-1.4437885
fit,OCNT-2309686,CYP3A4,4.9402547,4.108685,4.8653495,5.02447175,0.7566643,-0.8315697
fit,OCNT-2318240,CYP2C9,4.7707,4.3909674,4.546679,5.03387075,0.15571165,-0.3797326
fit,OCNT-2316573,CYP1A2,3.9116576,5.0240874,3.43829425,4.34842875,0.6756587,1.1124299
fit,OCNT-2316573,CYP2C9,4.4807177,4.974844,4.2895745,4.74289825,0.23194551,0.49412632
fit,OCNT-2316573,CYP2D6,5.9570694,5.507714,5.8711475,6.0579825,0.36343384,-0.4493556
fit,OCNT-2311760,CYP2D6,5.7422366,4.633323,5.68797975,5.8030665,1.0546565,-1.1089134
fit,OCNT-2318483,CYP2C9,4.758413,4.018279,4.49373375,5.027904,0.4754548,-0.74013376
fit,OCNT-2315805,CYP2D6,4.3664756,4.807609,4.12916825,4.51520025,0.29240894,0.4411335
fit,OCNT-2312556,CYP2D6,4.545669,4.3421054,4.43072525,4.72066075,0.08861971,-0.20356369
fit,OCNT-2308609,CYP2D6,4.7955146,4.887582,4.6816335,4.90560225,0.0,0.09206724
fit,OCNT-2312737,CYP2C9,3.2192688,4.409015,1.4088535,3.9985225,0.41049266,1.1897464
fit,OCNT-2310937,CYP1A2,5.4476085,5.807935,5.37239875,5.5256225,0.28231287,0.36032677
fit,OCNT-2316676,CYP1A2,7.7825813,5.0946536,7.7012585,7.8650705,2.606605,-2.6879277
fit,OCNT-2316676,CYP2D6,5.5306253,5.076835,5.41487525,5.648039,0.33803988,-0.4537902
fit,OCNT-2314029,CYP3A4,4.767516,3.5382667,4.68723875,4.88773025,1.148972,-1.2292495
fit,OCNT-2312894,CYP2C9,4.717179,4.5882373,4.56570875,4.89501925,0.0,-0.12894154
fit,OCNT-2315717,CYP1A2,4.717729,4.9954777,4.61384875,4.83904575,0.15643215,0.27774858
fit,OCNT-2315717,CYP2D6,5.1779923,4.3509274,5.09791625,5.2535005,0.7469888,-0.827065
fit,OCNT-2308924,CYP1A2,5.3394294,5.3210883,5.1820535,5.4679645,0.0,-0.018341064
fit,OCNT-2308924,CYP2D6,2.045151,4.4818025,1.04846675,3.43545875,1.0463438,2.4366515
fit,OCNT-2318523,CYP2D6,4.5557775,4.95672,4.429038,4.73779625,0.21892357,0.40094233
fit,OCNT-2317824,CYP2C9,3.7915747,4.2973514,3.23371,4.2395175,0.05783367,0.50577664
fit,OCNT-2310376,CYP1A2,2.1009207,3.7706451,1.05602075,3.39617,0.37447524,1.6697245
fit,OCNT-2318305,CYP1A2,5.135641,4.651573,4.9852165,5.2601705,0.33364344,-0.48406792
fit,OCNT-2308876,CYP3A4,4.282762,3.5265474,4.168686,4.4144465,0.6421385,-0.7562146
fit,OCNT-2308850,CYP3A4,4.5501304,4.3602653,4.449938,4.6941795,0.089672565,-0.18986511
fit,OCNT-2315611,CYP2C9,4.695938,4.5891795,4.48537025,4.91068,0.0,-0.106758595
fit,OCNT-2315937,CYP2D6,2.7199898,4.963913,1.09126825,4.0883075,0.8756056,2.2439232
fit,OCNT-2313887,CYP3A4,4.432092,4.644443,4.34876325,4.5763125,0.06813049,0.21235085
fit,OCNT-2312210,CYP1A2,5.5992002,4.9432635,5.4771485,5.70908625,0.533885,-0.6559367
fit,OCNT-2312210,CYP2C9,5.467638,4.7159176,5.40144875,5.53263625,0.68553114,-0.7517204
fit,OCNT-2315826,CYP1A2,4.9005876,5.424993,4.6864005,5.09975075,0.32524252,0.5244055
fit,OCNT-2315826,CYP3A4,4.9703345,4.552234,4.88177275,5.07884125,0.32953835,-0.41810036
fit,OCNT-2311279,CYP1A2,4.6219645,5.201346,4.41104,4.9033155,0.29803038,0.57938147
fit,OCNT-2315457,CYP3A4,1.9894391,2.9654279,1.0426525,3.334673,0.0,0.97598875
fit,OCNT-2395675,CYP3A4,5.9051337,3.8787374,5.8514965,5.9579195,1.9727592,-2.0263963
fit,OCNT-2311106,CYP2D6,4.55868,4.7886314,4.4419895,4.7152945,0.07333708,0.22995138
fit,OCNT-2311213,CYP2C9,4.6230445,4.591972,4.1088525,5.30371925,0.0,-0.031072617
fit,OCNT-2309805,CYP1A2,4.9396396,4.823481,4.759238,5.125282,0.0,-0.116158485
fit,OCNT-2395364,CYP3A4,5.5295863,4.860202,5.466567,5.59408175,0.6063652,-0.6693845
fit,OCNT-2314144,CYP2D6,4.88863,4.6580224,4.7266225,5.054757,0.06860018,-0.23060751
fit,OCNT-2313012,CYP3A4,3.9535336,3.7217412,3.647069,4.1651575,0.0,-0.23179245
fit,OCNT-2315840,CYP2D6,5.100085,5.248613,5.01360625,5.168515,0.080097675,0.1485281
fit,OCNT-2313679,CYP2C9,5.843405,4.2498837,5.76197875,5.92255725,1.512095,-1.5935211
fit,OCNT-2313679,CYP3A4,4.989171,3.7375097,4.87746525,5.13379025,1.1399555,-1.2516613
fit,OCNT-2315548,CYP2D6,5.030081,4.527982,4.91340425,5.104891,0.38542223,-0.50209856
fit,OCNT-2315548,CYP3A4,4.651216,4.387367,4.54722125,4.82495325,0.15985441,-0.26384926
fit,OCNT-2314010,CYP3A4,2.278166,3.6863084,1.06520275,3.61305,0.0732584,1.4081423
fit,OCNT-2310637,CYP3A4,3.8739312,3.6622906,3.47090975,4.122878,0.0,-0.2116406
fit,OCNT-2312463,CYP2D6,4.700553,4.9893537,4.5565475,4.8857075,0.10364628,0.28880072
fit,OCNT-2308858,CYP2D6,4.6729736,4.506477,4.533285,4.8451905,0.026808262,-0.16649675
fit,OCNT-2311191,CYP2C9,3.319902,3.4797587,1.51968925,4.042364,0.0,0.1598568
fit,OCNT-2310083,CYP1A2,5.383638,4.27415,5.24671975,5.50266225,0.97256994,-1.109488
fit,OCNT-2316288,CYP2C9,3.3476112,4.4170523,2.1664425,3.98996725,0.42708492,1.0694411
fit,OCNT-2316288,CYP2D6,5.9609694,4.611933,5.8538835,6.07354125,1.24195,-1.3490362
fit,OCNT-2310473,CYP3A4,3.759347,4.5815387,3.35587625,4.04445075,0.5370879,0.8221917
fit,OCNT-2317952,CYP2C9,2.4954789,3.7116385,1.06669625,3.76675975,0.0,1.2161596
fit,OCNT-2395560,CYP3A4,4.065597,4.290422,3.7528065,4.3204045,0.0,0.2248249
fit,OCNT-2328469,CYP2D6,5.004075,4.186285,4.87414825,5.115664,0.68786335,-0.81779003
fit,OCNT-2308553,CYP1A2,5.1572866,4.3925276,5.04877525,5.247212,0.6562476,-0.76475906
fit,OCNT-2395391,CYP3A4,4.7895827,3.6047606,4.68609725,4.94998125,1.0813365,-1.1848221
fit,OCNT-2317908,CYP3A4,2.242383,2.8708613,1.0529165,3.64321925,0.0,0.6284783
fit,OCNT-2316911,CYP2C9,4.088713,4.527462,3.65474875,4.54936175,0.0,0.43874884
fit,OCNT-2316911,CYP2D6,4.8221884,4.565166,4.65517625,5.00397475,0.090010166,-0.25702238
fit,OCNT-0022314,CYP2C9,4.263587,4.0898023,3.8922565,4.79349825,0.0,-0.17378473
fit,OCNT-2311790,CYP1A2,5.863157,5.057669,5.7410675,5.9974815,0.68339825,-0.80548763
fit,OCNT-2311790,CYP2C9,5.102269,4.875168,4.761569,5.3282165,0.0,-0.22710133
fit,OCNT-2311790,CYP2D6,5.4378157,4.702393,5.3609875,5.5214715,0.6585946,-0.7354226
fit,OCNT-2311790,CYP3A4,5.290832,4.8588996,5.2550165,5.3264105,0.39611673,-0.43193245
fit,OCNT-2311507,CYP3A4,2.0526555,2.8484478,1.049147,3.3480205,0.0,0.79579234
fit,OCNT-2312441,CYP2C9,4.047274,4.2035522,3.63946225,4.50496975,0.0,0.15627813
fit,OCNT-2312441,CYP3A4,3.9104607,4.0511527,3.56687425,4.161757,0.0,0.140692
fit,OCNT-2308554,CYP1A2,3.2352583,4.3834205,1.60911525,3.9932845,0.390136,1.1481621
fit,OCNT-2312663,CYP3A4,5.547331,4.7440248,5.49664825,5.6020805,0.75262356,-0.8033061
fit,OCNT-1911799,CYP2D6,4.377316,4.435672,4.2384785,4.53392325,0.0,0.05835581
fit,OCNT-2395607,CYP3A4,4.319952,3.7384582,4.19918475,4.5087965,0.46072674,-0.58149385
fit,OCNT-2310797,CYP2C9,2.4878752,4.0515027,1.074271,3.76267,0.28883266,1.5636275
fit,OCNT-2310797,CYP3A4,2.2274048,3.1073709,1.07866225,3.24567475,0.0,0.879966
fit,OCNT-2315093,CYP1A2,5.3094025,5.006162,5.08457825,5.46988225,0.07841587,-0.3032403
fit,OCNT-2317183,CYP3A4,4.072595,4.562142,3.7898155,4.22684175,0.33529997,0.48954678
fit,OCNT-2395343,CYP3A4,2.2452214,3.4034188,1.04932725,3.62460875,0.0,1.1581974
fit,OCNT-2317896,CYP2D6,2.2866614,4.4965987,1.0502565,3.815194,0.6814048,2.2099373
fit,OCNT-2312921,CYP1A2,6.4300275,5.4865317,6.34226775,6.52042575,0.8557358,-0.94349575
fit,OCNT-2312921,CYP2C9,6.541586,5.122123,6.4260715,6.65324625,1.3039489,-1.4194632
fit,OCNT-2312921,CYP2D6,5.303019,4.674817,5.1575615,5.428771,0.48274422,-0.62820196
fit,OCNT-2309100,CYP2C9,4.3674846,4.3263707,3.9609195,4.96930725,0.0,-0.041113853
fit,OCNT-2395460,CYP3A4,5.299945,4.356615,5.21761,5.38606925,0.8609948,-0.9433298
fit,OCNT-2318379,CYP3A4,1.9913223,3.69389,1.0509655,3.18724275,0.50664735,1.7025678
fit,OCNT-2313666,CYP2D6,4.4965696,4.6267962,4.38859875,4.66729075,0.0,0.13022661
fit,OCNT-2315849,CYP1A2,5.4530215,5.5245824,5.361827,5.53793,0.0,0.07156086
fit,OCNT-2315849,CYP2D6,4.880917,5.007937,4.7315995,5.00390225,0.004034519,0.12701988
fit,OCNT-2312756,CYP2C9,4.400317,4.514104,4.1426225,4.7510495,0.0,0.1137867
fit,OCNT-2309763,CYP3A4,5.1007204,4.804054,5.019168,5.198282,0.21511412,-0.29666662
fit,OCNT-2312021,CYP1A2,5.1803226,5.301473,4.97970875,5.3276955,0.0,0.12115049
fit,OCNT-2312021,CYP2D6,4.2946744,4.675301,4.1466315,4.40962775,0.26567316,0.38062668
fit,OCNT-2313451,CYP2C9,5.3042746,4.974998,5.17108,5.42293075,0.19608212,-0.32927656
fit,OCNT-2313451,CYP3A4,4.6360183,4.709812,4.51027375,4.8724555,0.0,0.07379389
fit,OCNT-2309732,CYP3A4,4.253648,4.3024817,4.120629,4.4126885,0.0,0.048833847
fit,OCNT-2316136,CYP2D6,4.0073714,4.603354,3.503794,4.247581,0.35577297,0.59598255
fit,OCNT-2328791,CYP1A2,4.5501666,4.978193,4.4562,4.6718135,0.30637932,0.4280262
fit,OCNT-2328791,CYP2D6,5.1619663,5.403977,5.0880665,5.237494,0.16648293,0.2420106
fit,OCNT-2311164,CYP3A4,2.523636,3.2508576,1.10406375,3.74202225,0.0,0.7272215
fit,OCNT-2395579,CYP3A4,4.746139,4.6724057,4.6818335,4.83097775,0.009427547,-0.07373333
fit,OCNT-2316131,CYP1A2,3.2596915,5.095431,1.4471295,3.974862,1.1205688,1.8357394
fit,OCNT-0381046,CYP1A2,5.7534056,4.763741,5.65351275,5.8505955,0.88977194,-0.98966455
fit,OCNT-0381046,CYP2D6,6.272272,5.2069964,6.209247,6.3371915,1.0022507,-1.0652757
fit,OCNT-2311834,CYP2C9,5.190891,4.825566,4.98039775,5.364415,0.15483189,-0.36532497
fit,OCNT-2311834,CYP3A4,5.1286716,4.571282,5.0366045,5.195153,0.4653225,-0.55738974
fit,OCNT-2310470,CYP2D6,6.446489,4.9173284,6.353444,6.5413165,1.4361157,-1.5291605
fit,OCNT-2315204,CYP2C9,4.101973,4.3017507,3.7110135,4.59326525,0.0,0.1997776
fit,OCNT-2315204,CYP3A4,3.5233862,3.5252023,2.9934785,3.96305625,0.0,0.0018160343
fit,OCNT-2317123,CYP2C9,4.7921247,4.462395,4.5280215,5.06651175,0.065626144,-0.32972956
fit,OCNT-2317123,CYP3A4,4.856157,4.0669312,4.77400925,4.96031075,0.707078,-0.7892256
fit,OCNT-2328352,CYP2C9,3.938473,4.225333,3.457225,4.42948925,0.0,0.28686023
fit,OCNT-2328352,CYP3A4,3.925885,3.7541866,3.65750525,4.1526315,0.0,-0.17169833
fit,OCNT-2313603,CYP3A4,4.362938,3.9031367,4.28037725,4.4802045,0.37724066,-0.4598012
fit,OCNT-2395465,CYP3A4,4.340937,4.218476,4.2040975,4.51195175,0.0,-0.12246132
fit,OCNT-2395794,CYP3A4,4.65375,4.9148717,4.5810185,4.76068175,0.15419006,0.26112175
fit,OCNT-2314910,CYP3A4,3.2312665,3.7813773,1.83756025,3.8196615,0.0,0.5501108
fit,OCNT-0022066,CYP2C9,3.5196922,4.552879,2.86105175,4.069613,0.48326588,1.0331867
fit,OCNT-0022066,CYP3A4,4.145495,4.255764,3.94739075,4.39504475,0.0,0.11026907
fit,OCNT-2314770,CYP2D6,5.0330462,5.0305347,4.89082775,5.136491,0.0,-0.0025115013
fit,OCNT-2328869,CYP2C9,4.0307326,4.1853495,3.608517,4.444758,0.0,0.15461683
fit,OCNT-2328869,CYP3A4,2.8972056,3.569478,1.3225695,3.7995595,0.0,0.67227244
fit,OCNT-2315024,CYP2D6,4.737069,4.475742,4.55025275,5.00019825,0.07451105,-0.26132727
fit,OCNT-2309724,CYP3A4,3.7405229,3.6394777,3.3256965,4.06746225,0.0,-0.10104513
fit,OCNT-2312998,CYP2C9,5.121297,4.60082,5.0012935,5.246831,0.4004736,-0.5204768
fit,OCNT-2308740,CYP1A2,5.2359686,5.1366014,5.05392925,5.3980015,0.0,-0.09936714
fit,OCNT-2313831,CYP1A2,4.4410243,4.825532,4.10993325,4.95567225,0.0,0.38450766
fit,OCNT-2317909,CYP2D6,4.350945,4.549239,4.250855,4.45451875,0.09472036,0.19829416
fit,OCNT-2309229,CYP2C9,4.422669,4.5242896,4.10848,4.85121775,0.0,0.101620674
fit,OCNT-2317862,CYP3A4,3.798798,3.8812828,3.07581125,4.1018005,0.0,0.08248472
fit,OCNT-2315447,CYP3A4,3.2611568,3.7746325,2.31077925,3.834957,0.0,0.51347566
fit,OCNT-2314790,CYP2D6,5.7650657,4.941341,5.69011125,5.84854525,0.74877024,-0.82372475
fit,OCNT-2395601,CYP3A4,3.6315734,4.427006,3.000204,4.02922375,0.39778185,0.7954323
fit,OCNT-2315891,CYP2D6,4.9143376,4.893749,4.7794895,5.03756575,0.0,-0.020588398
fit,OCNT-2317783,CYP1A2,5.6595745,4.8739223,5.54055725,5.7874255,0.66663504,-0.78565216
fit,OCNT-2310241,CYP2C9,3.0885124,4.4081607,1.31046375,3.99759225,0.41056848,1.3196483
fit,OCNT-2315324,CYP2D6,4.3360224,4.645501,4.134541,4.4774015,0.1680994,0.30947876
fit,OCNT-2395584,CYP3A4,3.793707,3.7911086,3.50085375,4.11639275,0.0,-0.0025982857
fit,OCNT-2310265,CYP3A4,2.8711207,3.7804322,1.1573715,3.850136,0.0,0.90931153
fit,OCNT-2318576,CYP2D6,5.172627,4.9498,5.09765525,5.24859625,0.14785528,-0.22282696
fit,OCNT-2309184,CYP2C9,4.301493,4.5247664,3.950103,4.7891955,0.0,0.22327328
fit,OCNT-2316606,CYP1A2,5.1840453,4.591475,4.9940045,5.347282,0.40252972,-0.5925703
fit,OCNT-2308842,CYP2C9,4.2089114,4.7019606,3.80795675,4.7008915,0.0010690689,0.49304914
fit,OCNT-2395429,CYP3A4,4.5405035,4.086321,4.45125925,4.68163575,0.36493826,-0.45418262
fit,OCNT-2308536,CYP2C9,4.167004,4.529967,3.82549325,4.60162275,0.0,0.36296272
fit,OCNT-2315616,CYP1A2,5.403268,5.325422,5.28731525,5.50438,0.0,-0.07784605
fit,OCNT-2395733,CYP3A4,4.4784656,4.306646,4.27587475,4.71695025,0.0,-0.17181969
fit,OCNT-2316099,CYP1A2,4.72899,4.120731,4.44062525,5.040725,0.3198943,-0.6082592
fit,OCNT-2316099,CYP3A4,4.2886467,3.248766,4.16244275,4.4474495,0.91367674,-1.0398808
fit,OCNT-2311222,CYP1A2,4.7486467,5.0507035,4.550009,4.97377725,0.07692623,0.3020568
fit,OCNT-0493312,CYP2C9,5.8462114,4.8043113,5.739996,5.95511725,0.9356847,-1.0419002
fit,OCNT-0493312,CYP2D6,2.2770522,4.6012383,1.06261875,3.7577585,0.84347963,2.324186
fit,OCNT-2312641,CYP1A2,1.9530036,4.467215,1.0544675,3.14757,1.3196452,2.5142114
fit,OCNT-2310825,CYP1A2,4.5382013,5.0537624,4.258527,4.961812,0.09195042,0.5155611
fit,OCNT-2310028,CYP1A2,3.1709495,5.1411266,1.277233,3.994733,1.1463935,1.9701772
fit,OCNT-2311990,CYP2C9,5.4576235,4.7505984,5.35642675,5.55791,0.6058283,-0.70702505
fit,OCNT-2311990,CYP2D6,4.257639,4.5146003,4.047061,4.381759,0.13284111,0.25696135
fit,OCNT-2309605,CYP2C9,5.0536313,4.858223,4.79861975,5.25643675,0.0,-0.19540834
fit,OCNT-2395404,CYP3A4,2.3975222,2.946263,1.06885475,3.7092945,0.0,0.54874086
fit,OCNT-2309480,CYP1A2,3.9417052,4.8618045,3.49129625,4.33738575,0.52441883,0.92009926
fit,OCNT-2312098,CYP2D6,4.5402713,5.099553,4.46515975,4.644892,0.4546609,0.5592818
fit,OCNT-2312000,CYP2C9,5.126409,5.032611,4.974139,5.270892,0.0,-0.09379816
fit,OCNT-2312000,CYP2D6,4.793451,4.6313324,4.6425545,4.96365025,0.011221886,-0.16211843
fit,OCNT-2312000,CYP3A4,4.5963283,5.073182,4.50412175,4.7338705,0.3393116,0.47685385
fit,OCNT-2316883,CYP1A2,4.957357,4.776721,4.78570375,5.08531675,0.008982658,-0.18063593
fit,OCNT-2316883,CYP2D6,4.4595695,4.544061,4.32031725,4.700008,0.0,0.08449173
fit,OCNT-2308689,CYP3A4,3.7177274,4.0690055,3.26290975,4.0602945,0.008710861,0.35127807
fit,OCNT-2312704,CYP1A2,5.7461114,4.9021983,5.6216685,5.86070125,0.71947,-0.8439131
fit,OCNT-2312704,CYP2D6,4.5833974,4.9733005,4.48228875,4.722995,0.25030565,0.38990307
fit,OCNT-2312851,CYP2D6,5.296283,5.0656257,5.1871245,5.3995915,0.12149906,-0.2306571
fit,OCNT-2312851,CYP3A4,4.4055057,4.094748,4.321892,4.55953775,0.22714376,-0.31075764
fit,OCNT-2314693,CYP3A4,4.1979723,3.8668208,4.01058925,4.33228975,0.14376831,-0.3311515
fit,OCNT-2395434,CYP3A4,2.617905,3.816719,1.125749,3.77356075,0.043158293,1.1988142
fit,OCNT-2315731,CYP1A2,2.706121,4.18339,1.121809,3.85444675,0.3289435,1.4772692
fit,OCNT-2315731,CYP3A4,3.5529082,3.4279501,2.791863,4.0280445,0.0,-0.12495804
fit,OCNT-2312020,CYP2D6,5.8889065,4.763519,5.795685,5.989962,1.032166,-1.1253877
fit,OCNT-2310433,CYP1A2,5.9608264,4.9182525,5.85425375,6.0691845,0.9360013,-1.0425739
fit,OCNT-2310433,CYP2C9,5.860868,4.6508965,5.684755,6.007698,1.0338583,-1.2099714
fit,OCNT-2310433,CYP2D6,6.0772758,4.760979,5.95191275,6.20738675,1.1909337,-1.3162966
fit,OCNT-2311997,CYP2C9,3.4017346,4.722854,2.31147475,3.9949805,0.72787356,1.3211195
fit,OCNT-2315997,CYP2C9,4.7963395,4.9401264,4.555726,5.04344025,0.0,0.1437869
fit,OCNT-2315997,CYP3A4,5.5827127,4.8954787,5.50101825,5.65309775,0.6055393,-0.6872339
fit,OCNT-2313225,CYP2C9,4.26985,4.1509576,3.9993945,4.65807625,0.0,-0.11889219
fit,OCNT-2310488,CYP1A2,7.520683,5.170383,7.4068485,7.63654325,2.2364655,-2.3502998
fit,OCNT-2310488,CYP2C9,6.1121807,5.1774836,6.002438,6.23168025,0.8249545,-0.93469715
fit,OCNT-2317221,CYP2D6,6.2398496,4.9094725,6.0644195,6.4130465,1.1549468,-1.3303771
fit,OCNT-2317221,CYP3A4,4.5386105,5.0542665,4.4449985,4.6802715,0.37399483,0.515656
fit,OCNT-2308763,CYP2C9,4.0245295,4.340695,3.5998395,4.58168775,0.0,0.31616545
fit,OCNT-2315060,CYP2C9,4.4421787,4.74543,4.21895425,4.73364375,0.011786461,0.30325127
fit,OCNT-2313858,CYP2C9,4.331195,4.260268,4.03166775,4.738223,0.0,-0.070926666
fit,OCNT-2313858,CYP3A4,4.8642025,3.6722722,4.7498685,5.0248695,1.0775962,-1.1919303
fit,OCNT-2317684,CYP2C9,4.449016,4.2222795,4.1924045,4.784522,0.0,-0.22673655
fit,OCNT-2317684,CYP3A4,4.1070533,3.6255875,3.89317375,4.34551675,0.26758623,-0.48146582
fit,OCNT-2313108,CYP2C9,4.754699,4.5792537,4.418484,5.0545225,0.0,-0.17544556
fit,OCNT-0021946,CYP2C9,4.8108277,4.990846,4.4012,5.1803305,0.0,0.18001842
fit,OCNT-2310181,CYP1A2,5.464101,3.6555486,5.37307075,5.552534,1.7175221,-1.8085523
fit,OCNT-2316207,CYP2D6,5.6586676,5.1036277,5.6009485,5.7248,0.49732065,-0.5550399
fit,OCNT-2317951,CYP3A4,4.8255653,4.743016,4.7305285,4.9616075,0.0,-0.08254957
fit,OCNT-2316737,CYP3A4,4.8627563,3.5443692,4.75479675,5.02707625,1.2104278,-1.318387
fit,OCNT-2311498,CYP3A4,3.367505,4.2875066,2.68261975,3.92086875,0.36663795,0.9200015
fit,OCNT-2309243,CYP1A2,5.328741,4.2546554,5.107286,5.587215,0.8526306,-1.0740857
fit,OCNT-2312958,CYP3A4,2.4981546,3.6848836,1.1165585,3.73923225,0.0,1.186729
fit,OCNT-2311059,CYP2D6,4.4828897,4.5073247,4.365661,4.6293845,0.0,0.024435043
fit,OCNT-2313845,CYP1A2,6.079513,5.3675637,5.98161,6.1758715,0.6140461,-0.71194935
fit,OCNT-2315052,CYP1A2,5.76917,5.179466,5.63931125,5.8781885,0.45984554,-0.58970404
fit,OCNT-2314436,CYP1A2,2.0588622,4.1159177,1.05881075,3.4272975,0.6886201,2.0570555
fit,OCNT-2311313,CYP1A2,5.2378807,4.153917,5.0656685,5.37550175,0.91175175,-1.0839639
fit,OCNT-2395717,CYP3A4,5.2312555,4.6242795,5.187929,5.2748725,0.56364965,-0.60697603
fit,OCNT-2312247,CYP2D6,4.6279225,4.9889483,4.560838,4.7166985,0.2722497,0.3610258
fit,OCNT-2318244,CYP2C9,4.306991,4.3680267,3.97970325,4.75568975,0.0,0.061035633
fit,OCNT-2309466,CYP2D6,4.4582105,4.6472936,4.34098425,4.59890625,0.048387527,0.1890831
fit,OCNT-2317145,CYP2D6,4.8107753,4.5422053,4.66973725,4.94934,0.127532,-0.26856995
fit,OCNT-2311212,CYP1A2,5.108824,4.230124,4.967796,5.24202775,0.73767185,-0.8786998
fit,OCNT-2311212,CYP2D6,4.9218693,4.2226715,4.71898925,5.11185825,0.49631786,-0.69919777
fit,OCNT-2316025,CYP1A2,5.1661153,5.0540924,5.00052775,5.3012245,0.0,-0.11202288
fit,OCNT-2316025,CYP2C9,4.488611,4.920067,4.214578,4.84207225,0.07799435,0.4314556
fit,OCNT-2308752,CYP2D6,4.6182523,4.996443,4.50420425,4.764644,0.23179865,0.37819052
fit,OCNT-2313297,CYP3A4,3.5729856,3.7284026,1.62605675,4.108643,0.0,0.15541697
fit,OCNT-2310888,CYP1A2,5.09732,5.003426,4.945859,5.22296525,0.0,-0.093894005
fit,OCNT-2311624,CYP2D6,4.610946,4.778804,4.49217725,4.78998925,0.0,0.16785765
fit,OCNT-2309997,CYP3A4,5.7567596,4.3050923,5.7059795,5.80942025,1.400887,-1.4516673
fit,OCNT-0022315,CYP2C9,4.8817863,4.9301043,4.69270775,5.0439625,0.0,0.04831791
fit,OCNT-0022315,CYP2D6,5.9163766,5.3122563,5.83491875,6.005434,0.52266264,-0.60412025
fit,OCNT-0022315,CYP3A4,5.2459426,4.932284,5.15840525,5.33831075,0.22612143,-0.3136587
fit,OCNT-2308782,CYP2D6,5.8092885,5.251413,5.710294,5.9217615,0.4588809,-0.55787563
fit,OCNT-2315567,CYP3A4,4.0371113,4.0364566,3.79651625,4.28150175,0.0,-0.0006546974
fit,OCNT-2313865,CYP1A2,4.4588275,4.777091,4.17273125,4.9445135,0.0,0.31826353
fit,OCNT-2313865,CYP3A4,5.1961007,4.0270486,5.1120395,5.29119225,1.084991,-1.1690521
fit,OCNT-2308952,CYP1A2,5.513475,5.152451,5.4182835,5.59744075,0.26583242,-0.3610239
fit,OCNT-2308952,CYP2D6,4.8063765,5.209068,4.64668925,4.969385,0.23968267,0.40269136
